Aa,Ao,Dcl,Iy,Sh,target
0.14427402986195245,0.5674652173132937,0.5389504677800099,0.6214379075273816,2.4378459944983173,0
0.3438627506857871,1.514580444446141,0.7835708473692783,-0.27843424666390826,-0.16376967558114028,0
2.3923463221919974,0.4234361120803232,0.2292026498452916,0.14966145323265806,0.12504601917746955,0
0.3103412202542922,0.6987436344150164,0.7358507733127869,0.714876748866728,0.0,1
0.17341974831874504,0.406125517486054,1.2314114250478256,1.607039376686506,0.8434844250787691,0
0.43963255847846594,2.580315439036754,0.9304111139869,-0.3960693616485373,0.0,0
0.22551037696926732,1.5906300697970945,0.8428002866688461,0.33279858769625875,0.0,0
0.38195985898269164,1.5011044072221693,1.5233062728796487,-0.4660427930452015,0.0,0
2.337472778294877,-0.222519029713108,0.45483445786170784,1.5896519913492333,-0.38672601225916087,0
1.159080873141399,0.7392750441250828,-0.1279062969317447,0.03101269150335605,0.08460219371520555,0
0.34327372915481247,1.7129225179097265,1.0162447876921163,0.394076363333338,0.269165184928874,0
0.29674574391338654,2.043834027586375,1.537221985797225,0.5712081071450702,0.0,0
0.1706067100373096,0.9741936845781695,0.7794455147346858,1.4483519539543595,-0.48477828103036685,0
0.5407844365999889,1.573928003378868,0.9791503334112969,-0.2868938240784601,0.39230864307098173,0
2.626385905579429,1.0860731965064379,-0.16341393141449334,-0.08076671429240825,-0.03149323966899574,0
0.6432946931775994,2.1534482209552506,-0.5440032824491752,-0.2494523014347657,0.28162880648444316,0
0.35028525055274584,2.7897338117379964,-0.481190985212506,1.2252300169709458,-0.3810104981640715,1
2.076686948099269,0.6799847979262927,0.1781253007575166,-0.08323480567912753,-0.05369940116052289,0
0.5691386734692239,3.187348790135716,-0.4616746311594182,-0.22969477281716305,0.5192541788180975,0
2.018290969923039,1.235521942073887,-0.2438476342731117,-0.08391712611656964,0.07927872797581315,0
1.5609798179510328,1.5878826671839794,0.45794675735064594,-0.16538996881631318,-0.10289886527689147,0
0.24208504207624984,0.41770590622416903,0.4492789979589328,1.4169290592253518,1.4439007900012664,0
2.9541758535414955,0.3888470840972386,-0.12318693606103114,0.10882243750204112,-0.051836030843348736,0
0.6526145948263292,1.0517664280790797,1.493224303242843,-0.9772122024509042,1.7481694977680848,1
3.103906681561713,0.49369437019729046,-0.15062657526516654,-0.10362763460902556,-0.053931139695436794,0
0.4359961408099804,0.9636634012532518,-0.7978926018965673,1.7489476991721342,0.0,1
1.0900639170822986,1.7760402215824163,0.5697854692964381,-0.1614297982665887,-0.5592201495940461,0
0.7081564180500441,1.1935341407068938,1.5442424263065195,-0.5169424796807912,-0.1903007963909385,1
0.6702906146203436,1.3745982484288928,2.2420762029988737,0.9756368945877457,-0.37377435107778534,1
0.2313555600676801,0.7383387681405416,0.9783029874885683,2.214419400325054,0.0,1
0.7639368335004121,0.8796076395977129,1.3207026372435173,0.8138881860064145,-1.0209402572575867,1
1.0478885620921115,2.3563628044287475,-0.37701815496003455,-0.3539954463041001,1.114722173506732,0
-0.19674678264155807,1.2241229722622,2.6776899840597097,-0.8041831305196612,-0.40996245692658784,0
1.2811948487276361,1.5319060407083818,-0.3374145836558938,0.16271554335435925,-0.08224580695325032,0
0.2550125618761906,1.08393243538099,1.6594078946256012,-0.5524354739550722,0.0,0
0.1729527241212861,0.3598018957805791,0.4758334678736609,-0.7399734092720763,1.7657720051043029,0
0.1332248193822717,0.8992779390254938,2.3024314128655603,-0.7301485999399197,-0.5424220526741524,0
0.07922284604459348,0.4256170775869852,0.8219971774121642,0.5206935162917703,0.3534282073093611,0
0.511489447075443,0.7154519519124232,1.409319055045091,1.1294753849172623,-0.4947138432668624,1
0.23563770634778838,0.6976894525634003,2.5428580975508064,1.2455233046005314,0.9790612722613269,1
1.199087481928048,0.6251322527389929,1.2179724930811042,1.860422109843496,-0.48101607165373933,0
3.1111776612358537,0.48768376893152227,-0.14353370591944484,0.10498650910831012,0.09947502646534899,0
1.826034563032263,1.041749155788071,0.3879914060444621,0.16777661786776285,0.1544575121773258,0
0.5207715487735471,0.785075730520494,0.5159639620370479,1.228378457672371,0.9121302691444351,1
0.9886639743614465,1.6441929044020438,1.8228636030930516,0.7005330782548086,-0.2222835311900669,1
1.270426563581564,1.3413330345027399,1.3006221574672683,0.7468198409987354,1.0798150082083355,1
0.28197833830464564,0.4932194034192412,1.195542121151023,-0.9144639735591634,2.260759483519185,1
2.0462991424381,1.1891620764853919,0.41441910947032184,-0.0997904059246492,-0.049763420979792444,0
1.5568799010035208,2.489973488394755,1.0447979622037495,0.4567295099243274,-0.15500436815667762,0
0.1320113806712349,0.37759581977634066,0.7265959040535535,1.9050767338066488,-0.5201699103261167,0
0.8098908186260884,1.793446612115573,0.5884112365909661,0.3087552705523152,0.18326580317591737,0
0.2832542625256417,2.0415706941427176,-0.4338671910472817,0.2684623781890947,0.19710080849439932,0
0.14729937599404394,0.34391400569417074,0.37145460944582165,1.2128426810935595,-0.72841064990929,1
3.5086813956999108,0.47192312822815596,0.31624840230479767,-0.030483382091245,-0.053245379775246876,0
0.3176513104067286,0.5778052127673448,1.75674163467366,1.1698061581833652,-0.45222348242364396,0
0.3624754374282059,1.2186769992586082,2.545946263112538,-0.7286468805185633,-0.3264042309663631,0
0.7780035859652701,2.987452504463563,-0.3902199920709915,0.31454740646960094,0.7932778183789782,0
2.0606025980082823,0.9765462496692722,-0.14613305883845068,0.13566803225886817,0.10129282896249028,0
0.48144793351109394,0.33939729481492203,1.704965631017847,0.8983816841307867,-0.5592505454599785,1
1.67776469636607,2.217703738023557,-0.3542748905394642,-0.15044225250344317,-0.10096366102375387,0
2.8716474382459154,0.5269381572261733,0.17940285060775765,0.08336896679353063,0.07467004009445569,0
0.08115403181694637,0.374986100775041,0.45175301433228277,0.7935132764059079,-0.9266188253331673,0
1.1557107840839675,2.6861844157265096,-0.3879865530914133,-0.17058762619034823,-0.09612162772025687,0
0.25943574451198737,0.8170755978335494,1.2382789664432734,0.7427548493718767,0.0,1
1.2252480411031572,0.82158273120029,-0.13791771545854503,0.09195833214732381,0.07340843181641303,0
0.3650694486790428,0.7151550236267284,2.3550818484265816,1.1360000487401536,0.7337041526911869,1
0.2638892139795524,0.940089410516812,2.5126221296640483,-0.7678756641043258,0.0,0
0.21624155101508233,0.7213148866985957,0.6376587775619371,0.812176789050456,0.0,0
0.19947889714431738,0.5403811237569129,2.2353387027021365,-0.6568417429406477,0.3869062168154052,0
0.2690516225096208,2.0260651444211306,0.8606838190064386,0.28999857242030247,0.15911143324789528,0
0.7006841500593497,2.026348897060968,0.7193706827671745,0.2940526069323287,0.16261159184722676,0
0.5504496418837556,0.8990503640328846,1.8717324396015593,0.6570643414592807,-0.4469759850514468,0
0.3129521368817992,0.6032909083245813,0.5797146765187957,1.131886269103758,0.0,1
2.175537591483184,0.8141773280620946,0.32567791160050147,-0.08373646460518629,0.07364876864558573,0
0.27258520146731835,0.495257416962415,1.5092374209886992,1.1931707365589466,0.6549986227508685,0
0.5338251647302207,2.1150657610230215,0.6919471831357894,0.3277824917913083,0.23758646417544968,0
2.331574876449267,0.5160208120564073,-0.11399012103884201,-0.06893981243977707,0.08754883673149189,0
1.32847204265917,1.8674682969697316,0.8548190938589642,-0.23728746989110341,-0.13031018369994124,0
0.9816734540306608,2.28002283701417,0.9352087715026064,-0.36121870242442783,-0.1612756523947874,1
2.490067988104604,1.990498846431284,-0.3015146243271735,-0.11654405460573562,-0.07796051985618506,0
0.42632687085232374,1.2665120086500636,1.9680513813729845,0.9500189628258722,1.0312753742683096,1
0.17187391601013777,1.0130483385888234,1.6420859777679484,0.9677546632073216,0.0,0
0.1506955602264089,1.124928825555512,1.449938996692521,-0.39837411944831896,-0.14592706473921455,0
0.5980730949998236,2.711889910490454,-0.4799619077013126,0.26937257219459476,-0.2236407303968095,0
0.8242136462852616,1.9225256509701523,0.5802468863760388,1.724962639889318,-0.4117425930002261,0
0.0044558611536879705,0.17778684823579194,0.34791823431205804,-0.41381914333476927,0.0,0
1.4196431234653368,1.7128739393544714,-0.36079291081378173,-0.12941676078006903,-0.0895059412746774,0
1.148319386082745,2.070909940778493,1.5337761214184014,-0.3528622369182212,-0.15508363525644164,1
1.2085997479665722,1.56891671371574,0.7905659255861137,1.572259165211273,-0.4152347053615904,0
1.1514893160568413,2.4110572587312333,-0.41217277064233515,0.22508714951068168,0.9160012699201978,0
-0.13741418463226368,0.9286595831784933,1.4640712146935477,-0.708015672934756,-0.3180266986180491,0
2.7806490018186016,0.5915991241686017,-0.14081222462121556,0.060455530685280416,-0.04675915491294078,0
0.2655754131599742,0.9918468514772205,0.7100239640236443,2.3296856918723763,0.0,1
2.0341610938846544,1.2358008797695608,-0.18983524432112722,0.12191156392268887,-0.06114721058176806,0
1.0302959669049194,1.5024335995497085,1.3171906950561991,0.7318500905751417,0.8852592142066859,1
0.20974527826131267,1.0306776972174438,2.329988371764598,0.986206304040713,0.0,0
0.18898270721994803,1.1270953935924457,1.5881329929534291,-0.4509152314121831,0.0,0
0.5851431716185578,3.3266852601972343,-0.5117927768164313,-0.22132971783629862,-0.16885006038012731,0
0.8478966580624745,0.8839646458315303,-0.19254142423785953,-0.09184416128893007,0.08004743241819177,0
0.4818203706112959,0.5140365669493857,1.1978097852640643,2.2431937960259702,-0.8218574189046384,0
1.4849191599380793,1.558369265296899,-0.3233636993702101,0.21303372282006827,-0.12075919997408831,0
0.7016013130409768,2.511118657608578,1.5654174357337485,-0.3881208373851222,-0.1696137088077457,0
2.968520524785704,0.5716405265980126,0.18163562658979918,0.30314688010216,-0.07949849144464796,0
0.886204765594997,1.405441487158445,1.5829010548139957,0.8323907272253355,1.1677391451048464,1
0.7748561999007507,1.640407723644361,-0.2883576811571037,-0.10747413843140842,-0.07178300672584453,0
0.12384581004257658,0.4572982427856324,1.179167539769056,2.244039625415682,0.0,0
2.149362040423817,2.029637757925922,0.532580297019406,-0.13185537771737652,-0.11468717304403153,0
0.9430162445999638,2.976022069614778,-0.4730472629474793,-0.20961977048855726,-0.13574339325259646,0
0.4016221188540228,1.789399009339174,-0.4122355006099038,-0.1596561546483904,0.0,0
1.980305563952343,-0.24023569637470787,0.22524100004099457,0.19113848235771064,-0.08756208471281385,0
1.0662484089871018,2.071202386592887,-0.37850876092586255,0.2420462698745722,-0.21337700930451234,0
1.1942999293813592,2.506782841631074,-0.3833436010446855,-0.1659792046653105,0.13978365259148748,0
3.435846701377664,0.5358869595173847,-0.09838123802161929,-0.08034720649115328,-0.05126245813482732,0
0.5890599863836404,0.578112156906442,1.7078050993914042,-0.5439188246647579,0.31933632010769386,1
-0.1857224606575598,2.168736080841901,0.9485656789357745,0.49264139932792533,0.0,0
0.3954974455841406,1.576893779028201,0.8101480162596569,-0.22680095697792862,-0.14495537284888135,0
0.5138896713459153,1.9802947008580756,1.1209427840255086,-0.29382337064740416,-0.27413717005741445,1
1.3945225548082958,1.4063635545735829,1.0408984577184903,0.6421538356745029,0.5699999766373067,0
1.221636728328999,1.5711330962065548,-0.2990141319728419,0.1884771175480716,-0.17045104225253233,0
0.9216805403219218,2.3048150553308293,-0.4248654345396202,-0.1631787043315921,0.1966772107399251,0
0.1623865621065494,0.33339851983600377,0.441502600845174,1.1702243400907395,1.855544847825084,0
0.42872503315073646,2.7415313020257823,0.8575506042970074,0.46674714168105097,-0.21234507051200002,0
0.35390051254582294,0.6367251710024705,1.0086380355708502,1.8962977726295216,-0.582507141901792,0
0.5511829889508307,0.6761867988570944,1.5584397171814788,0.6792286006028103,0.5658995628146649,1
0.6602202539090474,2.0038732307226197,0.7917672757284973,0.8601762679547958,0.5971584956701004,1
0.8403114218870272,2.0725222930113723,1.7392831246682163,0.6703514908395802,-0.1994266173574469,1
0.12426092037983207,0.4956649567063845,1.0955126645348139,2.230800100981108,0.0,0
0.7754916384591494,0.7543504611181886,2.695340061740635,-0.6356720420592572,0.4006220764014084,1
0.6679310232973533,2.406258462843496,-0.47036601246022103,0.30488570864654596,0.3294636365385062,0
0.34829430299220876,0.7121112132299399,0.7815327344543997,2.267012230349278,1.9234507893469304,1
0.26009890510151334,1.2598882843965953,1.8955326322741137,-0.4888435531299683,-0.2660056886707444,0
0.5886816172048622,0.9325506313198776,1.3632926163151575,0.9600372299451605,-0.3571405764065473,1
0.29883620146711887,1.4236920735855358,0.8157117539554096,1.8998132551932605,-0.5572520036582133,1
0.725014646443451,2.607677176389686,1.4567263086973294,-0.41850482349966267,0.19233822383386157,0
0.11978851351644647,0.5006434751109605,1.011743954217874,1.6953025496044494,-0.5306318396812723,0
0.2108519596900169,0.7827184575540853,1.9582453950827738,-0.5504400022420679,0.29194539935405944,0
2.8156638491408357,0.6813936136830406,0.16781918856441957,0.09910006046730242,0.0632722337019574,0
0.08278463985505247,0.31295708234561775,0.29614191304566395,0.38570753780328787,0.0,0
3.044350002725628,0.5585711799659657,0.18371532034774843,0.09108921586706292,-0.05661905589789158,0
2.960663261118936,0.4803097155745087,-0.11554644863083618,-0.06426776704528032,0.0,0
0.7301780008844596,1.8127568610211795,1.2746425834992539,-0.29179216523248297,-0.1623151251890609,0
2.5641021075035226,0.6575749844524653,0.15364680701573274,0.10665517294835829,-0.03893324130916949,0
0.5667374308383549,1.2664594775424434,1.6564871163947539,-0.28356140561107757,0.9189639760474747,0
0.12766613178196437,0.303532158318893,0.5189428493554394,0.6551572478617094,1.3292670954301815,0
3.1391980320905586,-0.3261938913161011,-0.0847557836345578,0.0942844846242694,-0.06283355116971778,0
0.5305429040488246,0.5976419913657784,2.1738171519882865,-0.5078356037751093,0.533183887571552,1
1.094016778017216,1.7802663559012708,-0.39849146325398893,-0.21998777033549433,-0.3313227947132167,0
0.43464424365914434,2.415853457812741,-0.5947694100255972,0.33799781232207926,-0.1313732995153903,0
1.0588404448788746,1.037735900850854,-0.2497707885810554,-0.09225180309633871,0.05622379128701058,0
0.16841023818253906,0.4717347837517348,0.92045182830513,1.756197925598134,-0.771752704809993,0
0.2361058387460182,0.7380040167931687,1.1449991653469718,0.5748647399652628,1.1139752339885092,1
0.47308902714176077,0.7989028003760146,1.9499058219446959,-0.600188401981921,-0.2757461962115754,1
0.4249837135883127,0.3104701595708828,1.800836462790077,1.0760566268042118,-0.717984862598074,1
2.6463000894574433,0.33587353995323543,0.14421642900415338,0.10567906391469784,-0.06205153376907392,0
1.413665206732722,1.4033462722532681,0.45838032292321773,-0.14309437517695756,-0.08762181183187519,0
0.2091762798233325,1.855621752473043,1.7000151309371028,0.8559442166301849,0.0,0
0.15321350908736203,0.4373187187679845,0.5543355521258015,1.3363104553730016,-0.7838634310226307,1
0.15917835536283328,0.8968240469528973,2.2006499216310957,-0.7123888660852002,-0.32786329821194793,0
1.1262730653211575,1.7830205685043854,0.7385094556796394,0.8687653713192398,0.6165929351505626,0
0.44398517149003425,0.4828490040124755,1.8069681740579993,2.3089981866270537,-0.6736108263057873,1
0.4098279606567367,1.7298769657868547,1.2527665426866301,0.6047194212658649,-0.3296888688799716,0
0.44872180046959814,2.4951877239103326,1.4976972385796243,0.6763116547986041,-0.25792518964654537,0
0.8054744724222865,2.1829031385644253,-0.513161562084716,0.2869376897345872,0.21016434104149076,0
0.5916078813505258,1.7744229599925896,0.6915042452852117,0.28283050681217786,0.1619462267439332,0
0.13713993206687425,0.7424343390991593,0.7955717502262485,1.1023969478561522,0.0,1
0.29439349555693256,2.231390605065306,1.4874259316718,-0.578616620895703,0.0,0
0.18865754098683224,1.5484530764261313,0.864107934344024,0.4270836598975436,0.0,0
0.10768333336649262,0.4394302944851529,0.967107729905468,2.397932484122809,0.0,0
1.075725483814794,2.282380177317832,1.6054368875493872,-0.39005960823101027,-0.1570046971024194,1
0.18049446987021672,0.46797343717274276,0.5870264592426884,1.8926579204728347,1.103528184652677,1
0.26355433274310175,0.7061342449419699,2.6452367640345438,1.4977263756283554,0.9815600683529956,1
0.9504841598518204,1.8121423664697445,0.48031815656006654,0.2687776681961355,-0.33755682544648663,0
0.32424270301727914,0.6807542235017204,1.4971742333394849,0.6195803208315416,0.6282946108784997,1
0.15194517840634056,0.7789642506722773,0.5003212647718519,1.0261693841607218,0.0,1
0.17676686137177697,0.45839370134860385,0.6341425435601429,0.549920666789238,0.0,0
1.1124283435824518,3.129649612276786,0.9027036738065125,0.34194117407274266,0.18298167822161432,0
3.5450209648819047,0.5441040895784975,0.20047296982900936,0.3456264874489503,-0.11606406004282634,0
0.9411464686523193,3.113329818898605,-0.5537342739207836,0.40377090212081246,0.28648866861377315,0
0.3566459213869367,0.7676473210922835,1.7969956642484894,1.2275667257525409,-0.7873651313239237,1
0.2934606428869533,1.0799768070972011,2.7308942684553696,-0.7891693769797596,-0.37879483997902375,0
2.340493706319238,0.2822303761343182,-0.08868227937689788,0.10369999936585801,-0.04706429170888598,0
0.40208875764486696,1.8855813247456739,0.993183005007634,-0.3475133288412816,0.20606146942556963,0
0.5140961947050933,1.3205017557758567,2.2113337787490424,-0.8353101597707215,0.7134903542684874,1
0.5965152940820532,2.921946528794591,-0.6082626991525962,0.48463518792008026,0.493572527148131,1
1.014532497197979,2.196842394314133,-0.5380495613122216,-0.2022142584948174,0.21969973180928204,0
0.7134828573726715,2.7242172241744704,-0.4549501023322924,-0.23165047230217742,-0.27385062054183584,0
1.0726998549800486,2.701788001485181,1.0116122791512925,0.5575751492929176,-0.2006385532329193,1
0.21529117178449844,0.7970558175695842,2.3121066425686725,-0.9014113368645914,1.5249769279783514,1
3.57669907615156,-0.3114463727955773,0.14009597098893675,-0.07747356429397645,-0.04756858939408311,0
0.4785690766407354,2.461884090675625,1.7225855712302456,0.5870393385329646,-0.2673622616891489,0
0.7412667006357893,2.856984773712049,1.0004735307903654,0.3844195925539583,0.2730097342802229,0
0.559896565532004,0.48435712210796245,1.1322591557545858,1.8052312532528851,-0.5938708697390654,0
3.2494626210974866,-0.30321837817824987,0.15525688889816158,-0.07178110019272729,-0.08117000724153675,0
0.31684211683673313,0.5422150328915031,1.8733873894290287,1.6408181959982486,-0.7133205704945537,0
0.2216111307144452,1.581230507777753,0.5570289692533349,0.3653136035363634,0.0,0
0.26933035012121126,1.555000744160652,1.996831587724948,0.9560691437555592,1.2123872717496973,0
0.44116523042185285,2.0697350466233915,-0.5578616470261075,0.3324945614399101,-0.24795089505041973,0
0.06058469291376117,0.3018930369192852,0.29760885062522574,0.4858690641147969,-0.9701651099431945,0
0.10645740627037896,0.487730450945725,0.7476880717301387,1.7236787353545677,-0.5408651070601223,1
-0.24500391052956616,0.803402278383773,1.897014979504285,-0.8472603942056796,1.2009665146961237,1
0.1782155747241918,1.0635166677927452,1.7695459288841782,-0.5192672043058404,0.0,0
0.06174809217047971,1.074971350350629,2.3140044731026284,-0.7337182025066477,-0.42763697295151804,0
1.11574103457267,1.0327289071161696,-0.12415904102327172,0.13340006766691534,-0.05997231741507291,0
0.147723024934122,0.35901197611914415,0.519112004514322,-0.7688145400678028,1.726427312362137,0
0.7119424383252116,1.8521519225424847,-0.5903144181332988,-0.2119095453868805,-0.15077460614191887,0
0.8032253865486384,0.9986562818673489,-0.23708030106616076,-0.10223161211003473,-0.0616334707629113,0
0.3314924040589598,1.2906562652339955,1.6538719970110232,-0.5563010294841162,0.0,0
0.6109475437371653,1.5868012975525978,0.8672767512365297,-0.24496508439515835,0.22787069131905247,0
0.6678136555375983,2.515437186583543,-0.5348299973964922,0.3009458175241833,0.4457455944862311,1
0.11439181470087753,0.5561238332386512,1.337624755711018,1.448226990129995,-0.7935406853536069,1
0.4021313930016839,1.7349250767023658,1.6009897658485928,0.9102638560456214,0.9791562148801606,1
0.31654372617758414,1.8822521020719598,1.0853794396275704,0.7190985431646082,-0.2691072079599201,0
0.4388233536793593,0.4881901985043848,2.0909515847318674,0.8293628532089956,0.7811842949676083,1
0.2715940981549104,0.533938749011628,0.7388331581367006,1.8579323701506034,0.0,1
0.6501689410659529,3.005767415164622,-0.4776987761540794,-0.22897995532322785,-0.16461103087528778,0
0.3049572996116743,0.5048489621691118,1.4766257495580848,0.807749125447856,1.0529403091076641,0
0.42214588508909,2.4362693964488256,1.6881517308970302,0.6897752945875505,-0.2813527023681519,0
1.3187177922591868,1.7771298482764486,1.921848615591569,-0.40017936615089644,-0.1721899428203569,1
1.5648180950100572,0.8013992821941167,-0.11950037099423953,0.10412550323762393,0.08351514625789543,0
0.835311493180084,0.476910301158415,0.8235038971887338,2.0113511094379657,-0.532142033529166,0
0.1251776637797188,0.5293014078277329,1.4563160340981067,1.7879438346167436,0.0,0
0.7406273962833367,1.4452502895495187,1.3906626919631557,-0.33138470246972423,-0.2328034540215036,0
1.1166356848401715,1.8655483415633265,0.9644420179523968,1.2043299424443565,-0.4309339124249681,1
0.6634701128774968,2.3118270730107615,-0.42710977416244367,-0.19145699363988153,-0.11482595514405651,0
2.503521670102934,-0.2226142311955054,0.13958803119122723,0.1077906101640118,0.06872870809188701,0
2.192566529635297,1.2172318034912997,0.5873849804178983,0.9084388712529531,-0.3084209913499273,0
2.9236567299610248,-0.22254147536470809,0.11177466683033899,-0.07741077171895142,0.08198799232714818,0
2.108888644242182,1.4034748126272332,-0.29551337330404515,0.307153217039736,0.1931437456535942,0
2.989976775267274,0.38700753765629403,1.172462512355294,-0.2620651291995856,-0.11088196782705059,0
0.1228348886107831,0.36734820422518943,0.495760186597248,0.7634628711665521,-0.42305993070787107,1
1.1500150665809743,1.255221405308058,-0.23122747061984997,-0.11202128525703414,0.07298600243168642,0
0.6833262236151084,1.3374898191676234,1.3825720070097784,-0.37898244370602246,-0.29196866047262027,1
0.9852397884300181,0.5336967399992207,1.8042270929658766,1.0511097370429887,-0.26584903846641084,1
0.24159156126218742,2.019329338774618,-0.42351157045849225,0.3484205776279414,-0.12571148054527076,0
0.30199171341175984,0.5155858781821332,0.7781870571484105,2.229694078970995,-0.7905019912380831,0
0.25055983772552365,0.5478181614189255,2.1791720150317144,0.9597754101942116,0.3938543418225133,0
0.774410045471439,2.9076213494465137,1.0944476026472916,0.6113017474760318,0.5207849014072823,1
1.1564152597842072,2.1182266937210543,0.6846572698228147,-0.2089079105245698,-0.24267584764433434,0
0.3169805121043359,1.0465596110785484,2.341160204005016,0.9269658923596631,0.9419807468775946,1
0.43752053757887543,2.640185333525211,0.8524754650592423,-0.26629515763926315,0.20162772773965282,0
0.11476636746895758,0.5472859854861668,1.0329188536314744,0.8956044331331894,-0.5339621483987137,1
2.944734132155586,0.4776984208503537,-0.15069194507709022,-0.0329078455332731,-0.05945060402346532,0
-0.013766434965839708,0.5558038534793539,0.9954817636610938,0.8145057223047334,0.0,0
0.3573285388196768,0.49896205145152833,0.18363484262309498,1.3904058694975803,0.9326726342166312,1
0.6810645181971992,2.785336146721825,-0.46624357711254993,-0.18107427601707107,-0.12138449972907904,0
1.876985974191447,1.879738132530775,-0.2795232013958187,0.4008784723894956,0.7117474307900716,0
1.028291190140605,1.8130736320881033,0.6418538724324717,0.6248721396410812,1.0938959135357913,0
0.7152186717285016,1.59586856401612,1.5872016960097637,0.7680965869351132,0.8598889076188017,1
0.28715837424547175,0.37102679987699916,0.7527972675352432,0.9833358140807994,1.2633841507566004,0
0.5193403123664232,0.4193393285260858,1.9403011838357325,1.077082086982439,-0.6453376227784254,1
1.0490603952879143,0.702714014202677,2.716370118019019,-0.6035816651852575,-0.25867923619950856,1
0.2821970329360655,0.93463018046871,0.4450826898619447,0.44724439341705025,0.603214335800419,0
0.40767732942606894,1.1319970497812981,2.371401756726499,-0.6502191568419515,-0.4223359719273407,0
0.08658301726447219,0.3269443472078423,0.4249541902491162,-0.5928371553698301,-1.0788564222049324,0
0.20503234977097953,0.7785880785023019,0.6249406233822631,2.048947303165935,-0.9724243262200658,1
-0.17134077840744197,0.7054425489033085,0.8904579426209172,1.5675843158923672,0.0,1
1.2134793845857146,1.9708682503188224,0.6415202601288075,0.8353273421710553,0.674690193254011,0
0.1289668115396561,0.4693574558289309,-0.5459456657255426,2.25328658886462,-0.6684981058372996,0
0.629557436991101,0.516655519811583,1.6650842159478,0.7939692572094904,0.5494789656547328,1
0.1698040067623723,0.6169517015654848,0.6305974332126254,1.6972868768168903,0.0,1
0.36406712691353216,1.281047799725798,2.5016252860226134,-0.6664229295522935,0.5956949305259951,0
1.152721322002137,1.6716928639570037,0.4232531803545584,0.27273195659043653,-0.21246105489855868,0
0.4777032974118314,1.847798025499819,1.4095316822697672,-0.34860061638212586,-0.21250551026968406,0
0.12546020391111887,0.5050355173062833,1.2172399994209007,2.2577568457566435,0.0,0
0.8539111361483258,1.1407749029170078,0.6828020151455084,0.6033140545900368,0.8880660529963407,1
1.305741659202563,0.727614810799368,2.614250478678457,-0.6241247795857999,-0.24690531388256742,1
3.145369816900379,-0.24210320901677523,0.2635731120936724,-0.11175728705717557,0.09293699119312648,0
0.2168724123066362,1.566309802673452,1.2251580506088395,-0.5322373513701704,0.22372191537336614,0
0.14772752915127332,0.4528306455970253,0.4332454646247866,1.0757862340470894,1.0197140614053157,0
1.1204105150927008,1.067032333352925,0.6585362430185876,0.8931110392857106,0.541003731374176,1
0.27039167072616177,1.2519022289995894,0.9360155705681535,-0.3430083659962282,0.3903128900445375,0
0.876042757697597,2.13284377051697,1.6035639982357224,-0.40511250110870284,-0.17397055337715622,0
0.6331121105399188,0.7166217810922274,1.5988334284654893,1.1374545882761253,0.7319740334561272,1
0.305853785330157,1.3590632221411583,2.508985493742264,-0.6021274007799541,-0.2949373931919475,0
0.1701308096604116,0.3385965705629245,0.5267969401129924,1.2318030234540545,1.7713572938802002,1
2.0238911905814447,0.657639752929596,0.3512397045730789,0.18969087875278923,0.1763119120516944,0
0.9921883658793131,1.7460206151279292,0.46683652024838035,0.28221361431029757,-0.2576185372670638,0
0.1897333001877824,0.4519031123037143,0.535590856831053,-0.6596425116219184,1.7972268686431276,0
0.4037936139605855,1.6849051865568823,-0.4761252876774583,0.37574447700992447,-0.14604158483360213,0
-0.17057953492953343,-0.3032035274616639,0.9558949042288681,-0.6154097172426175,-0.49826093800893245,0
1.0891439073551572,2.0468061458458364,-0.4697418404864528,-0.1713368506477815,-0.10895034005959255,0
2.437360480217487,1.2828791303900802,0.4231339972510989,0.44021554883309894,0.26378918725645256,0
0.3905138236736789,0.7759300690290697,2.082451161267046,-0.6243462067339833,-0.5642967535812049,1
0.2769745793443654,0.8777008215953334,1.5497612984000528,0.9585589113275822,0.8086198525856795,1
1.111525480271545,0.9553073143261309,2.430335410673883,-0.6696076839718319,-0.33124485756624056,1
1.2275108037847315,2.290399406792251,-0.42411398712332704,0.3612150745274804,1.0203957962966208,0
0.20876716113846103,1.1585230932417994,1.9585919201224695,-0.6311805228095927,0.0,0
0.26929417592328514,0.7335303530406366,0.8714283646568918,0.7773608238803242,0.0,1
0.43493584332960106,1.0526969798399093,1.7205493261787603,0.7566804275119452,-0.4324625155558685,1
2.1744199417823915,0.7052984263139013,0.13847295829784384,0.14774248465662837,-0.14414324021551772,0
0.12061812289842383,0.44121554426108545,0.6352857394306741,1.3899998796806463,0.0,1
0.5533216560103994,0.5677382592421201,0.6263642886083286,2.1205349707195222,-0.5835007478443924,1
1.5454863811082864,1.9312690693830883,-0.3516253112585398,0.20095478790411364,0.1584415711310017,0
0.6141075418830366,0.2620870187796591,1.652825360179643,0.8662637039206513,-0.5605366126802368,1
0.38856935261784115,1.3005351454332255,1.057756051812063,0.5465863122560877,-0.18949210128484423,0
2.5928068136656726,0.5213828909144066,-0.10470724978661718,0.1135615918709938,-0.01441063357319404,0
2.991679287812093,0.7633163888205589,1.0801713666767199,-0.2469473064325677,-0.10630158156848542,0
0.5110430082076499,1.969678121692187,-0.3094512994078425,-0.16022072965357698,-0.09981391061144704,0
0.2196256273838423,1.3149376774825885,1.21224021163227,0.4832989028310758,0.2667211085200978,0
