Aa,Ao,Dcl,Iy,Sh,target
0.31343987109227767,1.8819642106744463,0.6126955962160984,0.29830022146934343,-0.11583351535369543,0
0.9903417349619472,1.7659639407748653,-0.29344305873291227,-0.125265987873928,0.0,0
2.9019282018475567,0.8235978233770808,0.453794867280828,0.41704776418853773,0.4605281971787704,0
2.798811121618618,0.5848128223537721,1.1488488301314266,0.3668233506034432,-0.17036287482419118,0
0.6740786477176596,2.5085877438484343,-0.4418364217854202,-0.2640086478067191,-0.2143566588903909,0
2.805052805933735,0.485200357804014,1.3744130922541684,-0.3248777611982547,-0.12953029471411395,0
0.3872695696543127,2.6185604241048965,0.8048014722010208,0.5595495883086928,0.0,0
1.731964610223842,1.4220961281913118,-0.2813677306135369,0.26301483195495645,-0.3016496083923048,0
0.5862214291151729,1.6022358661720175,-0.4854942228623393,-0.18877111253398085,-0.11124541833102716,0
0.07905602680918572,0.3418779731324973,0.33337107845676417,0.4967245350686643,0.0,0
0.14296399691900344,0.4216739546776056,0.5812222072762395,2.171463205662679,-1.014999707261865,0
0.893202667447829,1.3888629223683513,1.5950246765209692,0.8752102784131447,0.7200858035918868,1
0.3809581243641636,1.6871486231123272,1.5227449161025883,0.7526439853324624,0.9414454403745174,0
1.1827261341227668,1.8072126741759509,-0.33375836027086014,-0.41078145843711866,1.4050590286546782,0
0.29215000427584287,1.0498829903003628,1.8586622513292486,1.0195952119221072,0.9326362130164425,0
0.5718274071520157,1.6680100656539156,1.2989120992608416,-0.3651424286219276,0.0,0
0.5597688835645194,2.325334763423771,-0.4624528173847265,-0.19148625487607268,0.0,0
-0.04800419003881949,0.5385477204377849,0.6953625989262776,0.7260890421810963,0.5310249932568755,1
0.8394378442774718,2.5051365932606124,-0.5534911034514239,-0.17989518464674598,-0.13039631654537762,0
0.5364470900784999,3.463320338929303,-0.4783688298596051,-0.2323860891791371,-0.18315557723958217,0
2.3942457290395174,-0.21745255745775427,0.167214080459976,0.1570681573041334,-0.09477254860312086,0
0.19524255579674593,1.4671336682269467,2.167966251650558,0.8843449252162087,0.0,0
0.321459219099699,1.9738465188667953,0.7730531602826118,-0.22927091934742921,0.19046078978182776,0
0.29494720716726874,0.5602432976527848,0.8205652188024877,-0.5028200642832603,0.0,1
0.2016630744212852,0.6528791450299524,0.9719362437006416,2.1018722657374806,-0.6725997068865571,0
0.44218529283927654,2.13639988630374,0.6797275337751916,0.31869071954396644,0.16299449749934986,0
0.44042712562819614,0.570293035704817,1.211803566706628,1.8675837445673025,-0.6006650211055825,0
0.17839002749033991,0.6541137397319718,1.2667850958460858,1.6269170590400643,0.0,0
1.5493838746266617,2.6581247063442435,-0.41279601309296954,0.2715072012655893,0.2031125027575428,0
0.2857975055213364,0.30456137298469266,0.5645683618634363,1.5575068018465408,1.2319935680335496,1
0.7803959008521621,2.5804105107349358,1.5317765377868917,-0.4054170340141495,0.26931553682600073,0
0.24373260757049972,0.5375377896204379,0.6852980441058106,0.7323823760013854,0.0,1
0.2478653407760697,1.0826152096187807,2.3560259285475635,1.1325195281854148,0.0,0
0.128916279035199,0.7053150809071255,-0.797946071518559,1.928044777091851,0.0,1
0.2854052249148192,2.020740272969313,1.2656299490497476,0.618507701516014,-0.25042548231178946,0
1.1151332773171105,1.1753752957946262,1.880193504660256,-0.595032171544787,-0.1901712437427288,0
0.659342111025279,1.2372499699169288,1.6192547597603604,0.7221689470267333,0.42590295159366814,0
0.5033817961539467,0.6159626408953038,1.0748731927730977,1.7238159416669574,-0.6729003504639582,0
0.25562974212508005,0.677429360747309,0.6695138635983044,1.1362035677511206,0.0,1
0.7387680962836475,0.7279080316094656,1.9421039619146512,1.450125228558606,0.7147836767164001,1
0.7903571060120526,1.935823372693741,-0.37701739093964415,-0.14262576643485303,0.10481181111537335,0
2.765299886582303,0.4643595480527046,0.17246807664751124,0.12075312321953298,0.0899859781652145,0
0.3131380102942984,0.5188704362655954,1.7948457840731866,1.6150835283635439,0.8118664934944855,0
2.4232887997955066,1.1270445896197718,-0.32800464861081713,0.27655852063013314,0.5214159401483426,0
0.9848367728025832,2.9961184687307583,-0.4481765122790613,-0.17811477774823212,-0.10374913007834642,0
0.46077411987546824,1.1317297265344146,1.0102419074061382,1.1958499638343363,1.9158354907030704,1
0.2573446093324903,1.0020246829744042,1.2606401353247332,1.1373488614995566,0.0,1
1.1904887306459553,1.883031840181714,-0.3521315300075398,0.1983795363597585,-0.10375624089054489,0
0.25590349510386656,0.9625837163777142,2.0871204334535682,0.9994968989965665,1.3196025333192118,1
2.330803844879625,0.5561812578789698,-0.10291256472216652,0.10966286670644176,-0.051844164524452854,0
0.3044070830816727,1.1977074699289243,1.2786925340543303,0.5131908369742475,-0.45100597621089994,0
2.6230003065456056,-0.2352569597320071,0.19671765777144473,0.2205851296078811,-0.09944521766662535,0
0.09167614643528062,0.37671750200174686,0.5946559641434968,-0.01948635666100302,0.0,1
1.1054251052313484,1.7380723588752127,1.7202855894120324,-0.47068730030098543,-0.1701262720690202,1
0.22159556882801507,0.9259618516157472,2.5161626953953795,-0.7795122662952573,0.0,0
0.8140828139884246,0.8239969509282312,1.7723865918838713,0.7781787977088394,0.3326611847432166,0
2.698491635279097,0.39021058537184417,1.7939155334461168,-0.39028547795494206,-0.14750537567056574,0
2.787933946970946,0.5192394058789955,-0.11634673088112592,0.11551918171114273,-0.06249045697827854,0
0.42295920611560095,1.199394547056752,2.289348135867394,-0.6047182624223999,-0.3182865858855442,0
0.6093208671593674,2.5736931754639283,-0.635612207922726,-0.24437597556204976,-0.16065132072258315,0
0.6332824339725155,2.5790116275487365,1.613283867773442,-0.4635423943490774,-0.2142001507093369,0
0.6143700327368576,2.7095151453742115,0.8777294807784589,0.6342572713576369,-0.3165212972317587,1
1.0393284818849597,2.0636107128483587,-0.3870251558043754,0.2256240062246451,-0.21695560972522013,0
1.659530153571909,0.8687500350795835,2.010923618846253,-0.5630172465510357,-0.19478174418606808,0
2.3825388279930793,0.3788101275134319,-0.09626576947316708,0.11467301242294704,0.11928229383238152,0
0.21320436441347188,0.43518819234085576,0.5386825158898952,0.8408320228295506,0.7621701502395813,1
0.23664593895943953,1.2235370924566247,1.945186750505389,1.0373867508056394,1.1950575263186858,0
0.17309595875800945,0.7215729950820082,1.7753125799301543,1.1451889496218595,-0.41882789188245745,0
0.28792493773293815,1.0317626598734957,2.3862677288242073,-0.6432375290452158,0.0,0
0.1963327746263173,0.7705112456821447,0.5103533608576294,1.8808837725265795,-1.0716285267090624,1
0.39887915744221686,0.8886106053928192,0.5855202997193761,1.0516789656576422,1.3122028294027774,1
3.1075604784242197,0.6867903406207894,-0.145582893516574,0.10436990165751638,-0.03272093489251025,0
2.51606848916919,1.1999711096104184,0.8983147580987669,0.4716965571239571,-0.14954125617654346,0
0.3038068948745264,1.6095989459944973,1.3149660435652513,0.5444356872200407,-0.23726107986630546,0
0.3321511587038134,1.4726224006920727,2.088197265796875,-0.5251014641299138,0.6155338000298304,0
0.9167313085948666,1.062229280161888,0.14224931236468005,0.16806651204199027,-0.06361123191405649,0
1.0257135229306573,2.4963216364766394,0.6508685012496036,0.7866947541952349,-0.3571036226214518,1
0.1384865365765039,0.7710312433751273,0.45888576591796726,1.3134590317033021,0.0,1
0.24715175585071122,1.6536643484056446,-0.4165861560582455,0.10354586258834526,0.0,0
0.6858428271137065,2.4169587469500082,-0.5049216136316744,1.3711336706697628,-0.3690267876335275,0
0.20731860319181428,1.090075432664881,2.1488861914809325,0.9638445087918783,0.0,0
2.3717978342217623,0.24341583724954252,0.15492431395465303,0.17880591725091333,-0.08658776543947957,0
-0.10895051180998186,0.6755524641317314,1.3794005699753864,-0.07562724457611537,0.0,1
-0.13066111871228783,1.3356037116171697,2.281227366297005,-0.748772627300595,-0.4015469013393538,0
0.36992137127779,1.064193545774617,1.4924860948818213,1.0566353412505527,-0.8815631962073446,1
0.2571137936650107,1.327223631688529,-0.36965253835893785,0.303572816856313,0.0,0
0.0974678203173556,0.5515611145608156,0.7455822295439135,0.6017953290438645,0.4750718062864973,1
0.23093303813513294,0.49710534840646764,0.8166108692591654,1.9858461096941202,-0.673618087478195,1
0.3321745279926807,2.253360349680036,0.8303113380389608,0.4703647611039422,0.25139404113016767,0
3.999989019665311,-0.2836436727646988,-0.09330980879234257,-0.09041248993971644,0.0,0
1.814932302650336,1.174155651768709,0.4854349892930188,0.45908381893382366,-0.32210048683210374,0
0.17883050743112833,0.501163704815005,0.9058774660362094,1.883503537933428,0.0,0
0.18749342848143738,0.7540307695589807,1.2347053770098513,1.3145234375708694,-0.4948329078530938,1
1.576161523154963,1.5458106035470363,0.4417108553651249,0.1579375069913521,-0.1434751335713887,0
3.2622122305216714,0.6758532222455732,-0.1510643052284099,-0.07678350507509932,-0.06147695124192781,0
0.14849509528567634,0.35059662564549027,0.4487461988332907,1.0685359290486292,1.151225741415391,0
0.6335037693308307,2.622646282121326,1.651695853515674,-0.44455090475704273,-0.2315699321483361,0
0.20057479066005385,0.5966647213280635,0.7826553084163271,1.1416542994341612,0.0,1
1.0434895234133257,1.4300529274343494,1.9387494461273127,-0.488363459241865,-0.2567135616083209,1
0.1851146250577507,0.7188468526127433,0.631504881384322,0.5317306188541459,1.2730854098309532,1
0.30008273478703007,0.9897780397379401,1.440803780146292,2.3498123014259256,-0.7398280580905866,1
0.0607619025292012,0.35580785793871617,0.31964026500100956,0.49490416835485185,0.0,0
0.30006066543376764,1.6242752709399304,2.310911957526697,-0.5658017982088193,-0.27582070386241064,1
0.3069890528945789,1.2993813451974814,1.9109205824555526,-0.5242730215771696,-0.22436195672918172,0
0.2893754077712917,0.7208563426405735,1.7627606377820024,0.9264659125408848,-0.46646183628528076,0
0.3359048369256229,0.6853458437894763,2.078114489085022,-1.305869916213573,-0.4432910749247696,0
0.3693934769257469,1.5051665476628118,1.6153249584951723,-0.644601677361762,-0.3200942989413288,0
1.3489325113074364,0.8907654524585507,-0.1534550431420384,0.11912628334127252,0.10759086319710395,0
0.41055571850358136,1.3031244904430228,1.5974392708893168,1.4362069205972323,0.0,1
0.8238337533397153,1.6499987806789298,0.7619898754193172,0.40389938825720956,0.6045750633809484,1
2.903839808448021,0.38633404040792896,0.31883684906569676,0.23259111834609977,-0.0957375757921838,0
1.0298869277778888,1.8611075257463403,-0.27248571676652394,0.2165170886696998,0.14719984058735566,0
0.25215971236932366,0.5968173144180351,0.7703171293049256,2.0247895609990256,0.0,1
2.1519079344015477,0.4783197370774778,-0.0994128616007836,0.132217460671992,-0.18104210132250972,0
0.37322564151830306,2.5347498808452165,-0.5120421050915964,0.3945792827237439,1.2578082052766029,0
0.31314926160062534,2.4925328437491174,1.0228773467057175,-0.4908324124386598,0.0,0
0.5999224521154392,2.5913706422844993,0.9570430600574614,0.9591150052322284,-0.3187941201986064,1
0.45751047454638955,2.1132256638764932,-0.4376851315904272,-0.2022970789854468,-0.10600883000403777,0
1.8985144293017489,0.35185831307616716,-0.11169927960472566,0.10401148691527276,-0.1156040140429467,0
0.8298825148243884,1.8866427472912308,-0.28894018684362877,0.21097553809378253,-0.1015896365286918,0
0.2718475162557325,0.34277293000108267,0.6416336195677461,2.2450614401307227,-0.7759688642475713,0
0.1477837428960456,0.7620969534697865,1.3849677580231492,1.789697480676429,0.0,0
3.0581964224385705,0.516661909891933,-0.1341648529897608,0.11198241659358908,-0.05822265270059147,0
0.9837526160790454,1.2371892676682192,0.7740645806918584,0.3758727803443032,0.827251777338667,1
1.10023350888072,1.1871511122139056,0.683734464963736,0.5670958761219945,0.5635204863059945,1
0.5654766771545076,0.49414365035555086,0.8058950755259319,2.0534562300785466,-0.6318105503117125,0
0.1578207422750357,0.3467669004210693,0.6680212202683714,1.8606866686651193,1.079597902563449,1
0.1589017953102076,0.5019262743276393,0.8245758614909426,0.6735682740668352,0.6302969355790804,1
1.302528294122728,0.713750261779374,1.7018104975027892,1.6903256516993894,-0.5367469529118951,1
0.1325319183729167,0.45731001422643186,0.7840081023156998,-0.2241957168288806,0.0,1
0.44155271112633643,2.5062335043727604,1.3707487926768545,0.6681971412697618,-0.2535143957996771,0
2.8768786862320734,0.40328395662082467,-0.10528812884458837,-0.06293815122112521,0.10366408900340324,0
0.8998118146397334,2.4099678052228732,1.697821679826129,-0.4873113996048829,0.0,0
0.12856359991799157,0.6101440571248827,0.9347883488687371,1.8295519830094142,-0.655509069374438,1
0.7304655489786129,1.3583632349320738,1.7647836792038476,0.8696161522020418,0.8639154392226203,1
0.10898552758157656,0.37232165507152776,0.5359126704710121,1.7756251744845049,-0.829441846812985,0
0.13759554078389452,0.6841577385014694,1.206688123316706,2.267858945601653,-0.8513585876502912,0
2.3721101213788063,0.6065028038248201,0.20158252792825426,0.13393977967652387,-0.08918820479336342,0
3.0684735752662835,0.5748771773907879,-0.11884617873881505,0.08417322462327612,0.08204620289259906,0
0.3983182206019483,0.5464479408364002,0.9183378470728614,2.2993267708234155,0.0,1
0.2864001568714792,1.9788185244307663,1.60528875863228,-0.5527352397677614,-0.27204374249668095,0
-0.11202395289529321,1.2972319551844946,2.0500648739263263,-0.6521150617502781,-0.4015868316666748,0
3.1870198439827275,0.5205551871790174,0.13999006996996208,0.09592890039163399,-0.050926571436609384,0
0.5363848079231022,0.5501514772970069,1.1246597124142752,1.9970152419680054,1.5731501096126466,1
1.1256012349381639,1.5221695926048695,0.4973722909045167,0.3471557697294718,-0.24471022918487675,0
0.37717790174999294,1.0945671681399827,1.8143130377032965,1.1530555944165355,1.2464248518148926,1
1.325578089498702,2.5625471121888417,-0.4194758565647928,0.4489339253804093,0.3673312379059897,0
0.48104493638570966,0.8233268897457429,1.953084569974702,0.7470662455168182,1.4952914454495454,1
0.3808557791155121,1.2467379625854527,2.432989387926461,-0.7235412000912459,0.36689459402041674,0
1.1136583563382316,2.204381471768873,1.7719008339459006,-0.3409556427431932,-0.15189065004044566,0
1.8331253176354176,1.7781555853632913,-0.1990061836451259,-0.10809669475584481,0.11825058695896146,0
3.451960766517435,0.6573970666327448,-0.11023755913733183,0.1083510265292058,0.07054033158103791,0
2.2935723373951635,0.31119433942641667,0.14793478088927448,0.09624293403227359,0.06571533924529367,0
1.3738774090364185,2.5962661936441984,0.7864996346311661,0.7665303830298039,-0.19793255667981546,1
2.626498234740876,0.5125314697072318,0.1536428989542534,0.11094468627141686,-0.06479064093657605,0
0.47792491759962746,2.6230343091764703,-0.4243719826088801,-0.2189544767545046,-0.12881902793043107,0
1.9695305294108427,1.0655971347256246,1.9491442775931254,-0.30337309997576367,-0.1455288196787383,0
1.3581844155527458,2.3901108613217525,1.0904567751275949,0.5138068322728941,-0.16949422283049695,1
0.7349259573347998,2.417210414367468,1.4679374109394923,-0.3647108479527782,-0.17398867937333062,0
0.35227778672642257,2.6001368030028273,-0.44962728595792545,0.3522518052565427,-0.12628782642997033,0
0.39644570148808367,0.6820898233717814,2.0432290984890598,0.9819355013202361,-0.6123491517452314,1
0.6147312120617253,1.6119675216999214,0.7346090580053906,0.6349422771755268,-0.3448674790530872,1
0.622158762604672,0.5551439952497867,1.4943687512700512,1.5163081489376353,-0.517743119817799,1
0.2968572654610685,1.0440448396542836,1.5096523780914968,1.192682071921785,1.7601464262207498,1
2.548677762229405,0.36519118340704426,0.7698606980245645,1.5670718009479043,-0.3758821188648707,0
0.010241125045072907,0.2862554425359587,0.41198639685031047,-0.5135793083037752,0.0,0
1.100864224684306,0.78860961887458,-0.17828248098590962,-0.07250207243256557,0.0935500718043148,0
2.052184792393223,0.26253334216043284,-0.11149106237760606,0.09629742595706273,-0.06565856183436934,0
2.0963668243063465,1.0506733716530772,0.16649685742185372,0.12782080448392094,-0.060631831904920774,0
1.4828589433071233,1.4050065154697569,-0.3300832165845144,-0.13156916156098894,-0.08010308514215597,0
0.4349413462347434,1.6557162138445694,1.2085560394533525,0.48028855734693277,0.20094068120513692,0
0.5998453002551912,3.080082295132972,-0.5442136850085315,-0.2180104902941014,-0.13650769075740637,0
0.111669064504166,0.3904576472938838,0.797220281532623,0.8064021920156433,0.0,1
1.83663008549993,1.5487192364284776,0.49912767262933966,0.6072326812634278,0.6356391450173472,0
0.22062507267390766,1.42227883631363,1.8303332160910684,-0.7670869431312436,0.0,0
0.4237827377378033,1.0041921432340777,2.100109884348312,-0.5305362937679554,0.3715267699069943,1
1.063504323837715,2.2988508509967964,0.5666380349382483,1.3803670646253923,-0.3702979835109414,0
0.3987147319921697,0.5036477800975758,1.221238824524334,1.269669401572025,1.925022980990959,1
0.41490665542712246,0.9133409432164861,2.8915976130219616,1.0321689967613437,-0.4577933516978533,0
0.480891717786742,1.6685088253617706,1.1217685745387351,0.584336581934877,-0.3917363459053589,1
0.36171061212164657,-1.161498900157675,-1.4745370465771415,-0.970436696041726,-0.37741293419062755,0
0.34972529047400436,0.4605937246684427,1.337153719081106,1.7561139748320433,-0.5013013996185318,0
0.17038993338913094,1.0387726448155685,0.7172658539257434,1.2509652560647297,0.0,1
0.5120895196158146,2.6236482887058306,0.8489426999674502,0.3838451322170772,0.17762755819354348,0
0.1074427194720111,0.32475272144022505,0.37898147501167573,-0.5502638280960062,0.0,0
0.1616526529538395,0.514798364744247,0.7017999136904256,1.373935106576617,-0.8802645554876971,1
0.4758607307075048,0.6730465746351582,2.006882233594289,0.8138611004236707,1.4033021493202928,1
0.7295533220627985,3.3418065044156013,-0.5529017796833039,0.30346597351908744,0.2742455797872973,0
0.28250820176135527,0.608940670902834,0.5131150274478223,0.8886510901966029,0.8534417812472147,0
0.6653821904892755,3.294154993253227,-0.5326876105447517,-0.23500128415925292,-0.14142489514135143,0
0.719133081599149,1.8133924082896167,1.0862118813290482,-0.2764003472581434,-0.14739940931816736,0
0.1396827550974383,0.5699977742041344,0.4557665002377357,-0.6047710665716325,0.0,1
3.1498459516134183,0.530907964031694,0.1860186012406124,0.2559895425948462,-0.07244055408009506,0
3.107730242147097,0.3380026894904305,1.2048682363200376,-0.284858859742711,-0.12302764979859447,0
0.09872364376092609,0.36594335281898893,0.5211365293281973,0.7408187985961048,0.0,0
0.5801601248246604,1.1126388188204004,2.0059370980037032,0.7565493502814472,-0.26142965941472,0
0.4088439090257789,0.9622052484480527,2.6371037112380384,-0.7424608764619985,-0.3484148295134339,0
-0.09005456927370004,-0.30735359706117343,-0.7048083398623206,-0.7353300137736011,1.3133931284498837,1
0.8920202676424052,1.787910604006812,-0.3346246420982668,-0.14130860261619557,0.10896535064470113,0
0.200016267240598,0.6625361101625987,0.8036859636878412,-0.4116416787350782,1.5874268277397534,1
0.08594916749985673,0.3766054922508333,0.3838745216542962,0.41914991024190906,0.0,0
0.047386319918329936,1.5988780593330767,2.2615951305795803,-0.746136666512708,-0.351262145102548,0
1.1838757491180925,2.257239428472183,1.5462149026871495,-0.4206453875432094,-0.15836614204412675,1
0.5661632587546106,2.0112576974790537,0.8691531774933896,-0.3058303572694375,-0.13601064347295588,0
0.31164899224329834,1.2939484073468028,1.4848510115780278,0.6768794648609134,-0.3503998049550089,0
0.11111870083101708,0.29648394115929216,0.5093841606872542,1.206822941497014,1.3708620354105077,0
0.8252922624656851,2.892822738542585,-0.6597794296938637,-0.2537876522392997,-0.1571029496969231,0
2.8743626829043354,0.5897698447417329,-0.1307075141280054,0.09325923495601963,-0.058967741993603315,0
0.03523358968150267,0.7565815857071894,0.5572744950202829,1.3266235311247307,0.0,1
0.3224639926601457,0.9495881604110139,2.2052534661601886,-0.5075242628995499,-0.24588079488253783,0
0.15202575712309227,0.5223108591284404,0.4182514455047672,1.2558312435233492,-0.7306231651988977,1
0.4440677351747556,1.0602886207614515,2.0271921991139563,-0.5434773141489883,-0.3287992121121987,0
0.5630769968668564,0.4356998402311483,1.9377664985330252,0.9780079441925212,-0.4455333353806071,1
0.8052310991633711,2.130194264907219,-0.2845809575693068,-0.13112200950010486,0.10469311709060639,0
2.606480930199123,-0.21787818030209097,0.1690890237715017,0.1615114790797482,-0.08897604162144769,0
3.1310025362705067,0.699562392533983,0.40550307854076517,0.4917119994370477,0.3938208376436554,0
0.9002968137965917,2.169349545363901,-0.3108776883119486,-0.11577957573810241,0.13011717022546168,0
0.10759160997658582,0.4282766612379671,0.7745286724825436,1.7280942202781808,-0.7598043661954845,0
0.3515884146122534,1.287840182141858,1.3296352757156444,1.9012037330671712,0.0,1
3.1082631199115798,0.7358864231312036,-0.14636844641723545,0.12773047029215548,0.06482495942339814,0
0.4060266195775769,0.5421654449735281,1.9552103146578803,-0.6888780537805969,0.4529246724152848,1
0.4695444375659921,2.3375906687476298,1.471329577981925,0.6760240047331446,0.0,0
3.0598415423746688,-0.25187172534486696,-0.08153998431531029,-0.0389145119824285,-0.04809472706208889,0
0.5428239800214014,2.0860878173904984,-0.6384869229356963,-0.23972711372255104,-0.12519549459576249,0
0.27398528760006485,1.9698037677148916,-0.42945231783487936,0.3465556034992747,-0.14262280859792312,0
0.2727956285650427,0.6028216445815121,0.5283644028634248,1.1048470483956103,0.9785215935739789,0
2.312148375667068,0.7456699337011499,1.6602238434181325,-0.3187817520590785,-0.12777027271646427,0
0.29382347561326144,1.1152056186119976,1.977600609996626,1.5847879268468097,0.0,0
0.3016587678778987,1.1270284249620512,2.858527495878045,-0.7328033599690406,-0.3609912868545346,0
0.5653916457850026,0.9299672576312248,2.322328458166727,1.1267299514293039,1.0399210487825408,1
0.5612185469035089,3.074214840731611,-0.7542595420683862,0.4342303249351521,-0.1661957072008959,0
0.3510227342600299,1.2819498124031543,1.9466522660645393,-0.9031942797667578,-0.3707379771552019,0
0.28507906488069057,1.1547015561264353,1.7839408489866604,-0.4745430264268608,-0.22715669931197877,0
0.10683186825936153,0.6655438477234302,0.3790193976829914,0.7270896784932365,1.0464785671673913,0
0.38823137248709677,2.510266133716617,0.8105165525904259,0.6952190209336866,0.920209207314533,1
2.8756115984665414,-0.21556497786937154,1.3871974237728815,0.6422815816443935,-0.24149990496700485,0
-0.19665064490492615,0.4748036541188459,-0.6715291522139872,-1.0768823236195157,0.0,1
1.3101344546999785,0.991860164343868,0.2581934859098988,0.13729474498105915,0.0962879236086232,0
0.30726562969991617,1.6756969005289177,1.77053137478353,-0.5950232784243674,0.0,0
0.3306157777904845,0.9221659351169895,0.7287075592453857,0.9495160473813842,0.0,1
0.3316803583637975,0.9373738175148476,2.316105292949152,1.0453918945816234,0.4554664471204931,0
3.287949755875814,0.574315733747262,-0.11682041012077601,-0.05469090955993624,-0.037320196970807566,0
1.6553776241498055,1.0448589393467216,0.4073068747397931,-0.09642755320524722,-0.05246749861185973,0
1.1793843362761367,1.1911005742561662,2.433844769073413,-0.4959983753369664,-0.25990510353353574,1
0.6768973611737324,1.7764286162722107,1.0726397387083113,-0.3196132637729183,-0.16766076482218073,1
0.2841236485232344,0.7439453823970033,1.8373964513881285,1.1641925159763884,1.5506974465327967,1
0.3862906868931359,1.6056282503510364,-0.41534808410214985,-0.16565861682141178,-0.1191363273136139,0
0.10423651810992053,0.45594726941355346,0.9598953600609523,1.5741342409141368,0.0,1
0.631604127400555,3.004856881475609,-0.4749197690770127,-0.20037547298198055,-0.13433008801988625,0
1.2018466600841529,2.4561507345487392,1.028741711819744,0.589940537076093,-0.18306703411976324,0
0.5599808564491289,1.985611656440271,-0.46666516081735426,-0.19784952826951493,0.0,0
0.19516018605876564,1.0121221194198422,2.285653313549477,-0.7927148539824964,0.0,0
0.3173969860577057,1.6136845194117553,1.2305349491566084,-0.3938557845384774,-0.19997120343499114,0
0.1626600584090164,0.4573637554748158,0.9535963008245905,1.6397643024562585,-0.8020234209576794,0
0.49645227846092915,2.7155959194843837,0.7245802548235821,0.5995338728989913,1.057905828355819,0
0.24746067853716727,0.4263609737679479,0.46761042619234366,1.1504344060345597,2.1816263147130757,0
1.9367550103178794,0.9598985224150537,-0.215978476976982,-0.07379066733996212,-0.07036708312611141,0
0.23623567380974186,0.9617408190260004,2.2496669677345493,-0.7849901314024549,0.0,0
0.5187971524227841,0.8527986036072396,1.2072108886354282,1.7383530438597965,-0.6317786472312288,1
2.4436161609225926,0.7394150195114586,-0.12939689683795916,0.08211289181038531,0.058769416514438275,0
2.206217664817615,1.0455097845077035,0.535905850009068,0.5292737085748768,0.4446870416966382,0
0.32137138711149266,0.7545885601035672,0.7928717768713491,1.0916774330204617,1.388782123252005,1
3.446306528798881,-0.28228253913348356,0.20175845799638667,0.11490117906658734,-0.05970834995372986,0
0.22401732364339552,1.2117837398426383,1.5281835552236376,-0.6191169472416238,0.0,0
0.580809587288777,1.7622203560518963,1.3617693208746025,-0.3709547317816725,0.0,0
0.14515453439442166,0.2967631278718425,0.3553515641796806,0.39402223994559993,0.8042075670378362,1
0.6469554752959568,1.077442163993978,1.267643009926314,1.2392235887483107,1.6449866043797654,1
1.6881244194583884,2.6143838240728834,-0.44621148542678635,0.43621093143052564,0.26143970947157924,0
0.1438759710718023,1.4468927692496625,1.8141986715932423,-0.7660856580467983,0.0,0
0.8239817995300956,0.9986583803614605,1.352138280725586,0.8669720476172393,0.4303674697168407,1
0.6259582202363477,0.8178120895985871,1.9283291500761197,-0.5342224509882866,-0.31522188111049043,1
1.1499097421884505,0.8215321900440664,0.14071393349691239,0.0718130744246852,0.09838388666974414,0
1.3630396885074663,1.1057134936678057,0.3126108707709468,-0.09298287973866778,-0.04693225975326109,0
1.3028345742963143,0.9006996841442918,0.19255016017104218,0.109392288723108,0.10807894251925097,0
2.7770842285341995,0.5733077934700995,0.22785083962667316,0.14013640995686621,0.11991876498217675,0
0.10168359031298624,0.29725469940530036,0.302424763063099,0.4989098218866841,0.0,0
1.0755900844948294,2.503183914064217,-0.4897962578663982,0.23182382883682798,0.15901132963503503,0
0.6332875837780071,2.4556944139811763,1.4314125524000798,-0.3489831251031249,-0.18888764111300732,0
0.4624541490415406,2.320849098594144,1.5874676669495935,0.5965013673785714,-0.2527110027680137,0
2.1446969105788596,1.2227305021936858,-0.2457664414182778,0.20546332247348534,-0.12414736215476924,0
0.3310996332435121,1.1707012184979935,2.696281857589631,-0.8014731762782593,-0.40123778170318036,0
0.14378037299024157,0.7137999223109489,1.6808905681645878,1.4171551319196505,-0.49929886054778916,0
0.35194868940658003,2.6053685891214244,-0.43231167243553326,-0.17806379713677095,-0.12217965851920037,0
0.627496322403853,0.773126386260191,1.7260630214555164,0.7069993790266313,0.6312088116468088,1
0.12011546118411459,0.6554545800073999,1.1614386200487314,2.215396988344193,-0.758305606914516,0
0.43443016179154803,3.08823837258704,-0.6393344797695621,0.454741264674288,-0.21213743387338974,0
2.699956367475132,0.4990595018357566,0.24066442923314735,0.14733913079001593,0.2015170059686377,0
0.5951692931247686,2.1097027051076336,1.1636033898228895,0.4427925398200367,0.22395430972492297,0
0.42131097409512863,0.7810406111434648,2.3792541151942186,-0.8807895706157113,-0.3783180785108612,0
1.109858599848061,0.9571356613007952,-0.1453212392645449,-0.07533718957120261,0.04957771526449783,0
0.3131398335370598,2.657956492681048,-0.5250414359949859,0.34165452181381956,-0.14026680403456934,0
0.2935803861337834,2.0366791096664225,1.2496415949907551,0.5487916061665383,-0.24726666339001624,0
0.613634028532744,2.8623058647781523,-0.4550278370559854,-0.20277812238579745,-0.12576802302927362,0
0.29517426375730155,0.5491018411791488,0.9972327705990789,0.7571317713700723,0.5687038749825053,1
0.13373710779189849,0.7653052372021978,0.4098493713834065,1.2492749292086063,0.0,1
0.41764758021957016,0.5364107530777318,0.9799238819389471,1.0475302129429622,0.0,1
1.4195897587819066,2.294117282206404,-0.4640240742397559,-0.1693835180826144,-0.10115268608916622,0
0.40710840824102656,2.2225003223867583,1.957249165215327,-0.5594152298311345,-0.2851398924180257,0
0.8376012312271909,0.906663194749434,2.174610298896174,1.7346574270778932,-0.40859529210263706,1
2.948924605417697,1.2186658203230976,0.31348467867672736,0.48937240496767553,0.31237563958242376,0
