Aa,Ao,Dcl,Iy,Sh,target
0.08516329279546518,0.5588906815387087,1.0098157068131053,2.27074727844356,-0.8849076017044395,1
0.30780043188482076,0.5519741605609939,2.302595682584797,1.0587893272696438,1.3258209773251939,1
0.25501726792041973,1.1809169912311244,2.6584874517908785,-0.6824018911068657,-0.41419160514067693,0
0.2296782005965114,0.9234199821237052,2.1723051744518678,-0.968952005892232,0.0,0
0.19254513278108976,0.5529198828873256,2.2158413888937676,-0.6401146154364852,0.3429298746556808,0
1.1159823684197236,2.530467110644234,-0.37782127245177355,-0.14624767741881853,-0.10690928439284515,0
0.6603799490779535,0.617439618199095,1.7558795130384242,1.2158639211804327,1.5338918688427257,1
0.9034336400174459,2.589068635271811,1.5661259424398746,-0.41204779668858926,-0.17356871927156992,1
0.6882120403130811,2.1125576350629998,-0.42987117418871273,0.22650617831797967,0.2600172393550404,0
0.41995132682125164,0.4255262716858512,0.9353034556960561,1.9997731212887595,1.2034118231111444,1
0.12296013783210574,0.8113601589908687,0.3502145090460747,0.8902639923905492,1.066001967164588,0
0.36254842841669593,1.938777265339853,0.9973718508466309,1.5499703033573773,-0.3997216255367495,1
2.8624749756616494,-0.23502980583018573,0.15934515341835648,0.12247468860739863,-0.08454605471759005,0
0.5985394146989359,2.0231362689397105,0.9340880486193268,0.3560886338994853,0.0,0
0.8525206091077783,3.0203404514820416,-0.4077338902490372,-0.15250126624356602,0.22154745692147362,0
0.10754554422674814,0.45995729430296545,0.8499752872415604,0.7312806338105374,0.0,0
1.2835114724578192,2.428972498388413,-0.41121001370591287,0.24583728747501152,0.38526992588269987,0
0.24785560062705658,0.544828030122869,0.70864429616189,1.1638520519888143,0.0,0
0.3046984717957125,0.7491859412395266,2.0219298452951344,1.0066350013258432,0.0,1
0.1926408241652351,0.781834534268199,1.4597476999380912,1.1455085002643108,-0.6979148100862514,1
0.538377552002343,0.8581932040742015,0.9681931498564357,1.5688779534894977,1.8294064651819646,1
1.1256963825756627,1.2119967527008293,1.2966596558919963,0.8400091360398061,-0.758658804676847,1
0.23286974427984292,0.8678393381264333,2.2417511296583754,-0.7318721091498985,0.37697919923842715,0
1.4359141872868593,1.3909508258325445,-0.24705008373687343,0.22658707372933645,-0.0883679715782481,0
0.2855053121498018,0.4614642725507416,0.49662642621133557,1.7093249565208994,1.5252900178701607,0
0.22107271731968972,0.5951517169546718,2.469229658074924,-0.742210599719741,0.42467257595461916,0
3.1242859285609943,0.6598066528664329,0.2944315794522324,-0.10506118906078281,0.24930424069186038,0
0.29747674469512053,1.8660765741193213,-0.45738402237751663,1.7557469643491066,-0.5154963407997223,0
0.3937347427423189,3.215862546665251,1.1917667778393684,0.6871931738175867,-0.20268571342737834,1
0.10702233383051904,0.301751350652878,0.4272996886100525,-0.6752105731593983,0.0,0
0.8893606259094228,2.374178167204503,-0.3802392591926424,0.22774151604825382,-0.32995276936527085,0
0.23541398374104036,1.1843792617915312,1.9492301696554388,-0.6368236260655937,-0.23170825162818368,0
0.3720651795565779,0.619907882599929,2.5602890282571273,-0.7494482583384132,0.6530950909279645,1
1.6146808229348395,1.2329482035054662,-0.17579834960517834,0.10282418020001725,0.08624351214787232,0
2.825708440317793,-0.022564162849282116,0.2003274282161018,0.16236899734808694,-0.05874979157595909,0
0.23675485860908854,1.2078451658571956,2.0669287756422317,-0.5548368486918617,0.0,0
0.34907182553008786,1.282654756598742,1.9446612975347957,1.080217269928445,1.2002194757037792,1
1.4222668910926357,0.8906407961745174,0.21001368274208312,0.16276913147539523,-0.10356026827287523,0
-0.004488060663272231,0.45577921273803285,0.82559392045018,1.811855285217318,-0.7793988584340351,1
0.12724546692646702,0.7320259392788963,0.41904648728232174,1.3401554967199047,0.0,1
0.1574402675706064,0.3075698775424756,0.6586124813758076,1.6113017530195906,-0.9317312123117947,1
0.5954409640983368,1.704756853171808,0.7149632593482063,0.27249621548004466,0.11390114614505661,0
0.27393736827377946,0.5161415449214445,2.4487782404635015,0.973934819117455,0.4991740416018083,0
0.6295155416306407,0.5745657045024622,1.309540917398325,0.5575010139125317,0.5418720301499443,1
2.167697213794422,1.0232502120655278,-0.15106263072720116,0.10808653455073367,-0.05792910205207034,0
0.19456633325759567,1.8538740946924033,1.9565598121926064,-0.5924105402512296,-0.24266600161042806,0
0.7359863159214463,2.0177040042053838,0.7976409524306899,0.6941535018185666,1.1137557907771498,0
0.7502798398195204,2.2415403352353382,-0.35926808952068284,-0.18778519477485014,-0.11281694027618315,0
1.0181037280705336,2.1941645332248,0.5556594515262027,0.028304842585804,-0.1074375801010643,0
1.7743699236560797,0.9303834442700603,-0.18396510508741495,0.09142670827659474,0.07573917076562037,0
0.4497060943835967,0.9064510271455876,1.9745721306281092,1.0236244271119463,0.44884679846993436,0
0.7610423397767666,2.7522637427845007,-0.46451657509377053,-0.16531030792967993,-0.11976107294201147,0
0.37036385142628153,2.419895682127103,0.9171257346710376,0.5429707404326299,-0.229765037564851,0
0.5960575361657371,2.266779955468746,-0.35215220198342845,0.2270398766694838,0.1573253545416272,0
2.9673840744996145,0.8043284246952302,0.1698365906899234,0.24388534376972312,-0.09626621835856318,0
0.3811886104337027,2.880254756437199,-0.6200479005110192,0.46794992752740094,-0.15171666438201414,0
0.5249315783840847,2.4965947925279677,1.183057260996425,0.7505957000452659,0.8422845258068917,1
0.14132479324841615,0.49953660079226986,0.7851713401895097,2.1179891465263068,0.0,1
1.60365205699212,1.296561777860409,-0.28999273021131544,-0.13153212292114902,-0.08966466065456333,0
0.08609729720345846,0.3553165941718005,0.5948460528763037,0.4949959950616965,0.0,0
0.15233119107676546,0.30752555197675185,0.3867722909955094,1.0123984653914677,1.5743091857404636,1
1.0015329218681677,1.485792275588409,0.8481255622759172,0.45054657372040324,0.33380794937199093,0
0.3774959008061638,0.6506386969658917,3.069807526455611,-0.6091811600464282,0.4527071692896042,1
0.4086693403409053,1.2349487009604914,1.1700548099294317,1.6010663219123002,-0.7056300243595578,1
0.5222909395699897,0.7539950785765068,1.6792520845394465,1.1994210730378605,1.3864843869679562,1
0.23893795401174095,0.7097951719997755,0.7379465897458998,0.9962008379681513,0.0,0
1.1267829210097808,2.8817585189451824,-0.4878614660412026,-0.19706898391829109,-0.12675385786178525,0
0.28328603564198696,3.2847035736775423,-0.6488714515087929,0.36070519515078886,-0.16550773443669836,0
0.47659078864740156,2.582753674121059,-0.37256196209132986,-0.17906262558511415,-0.11024323347358636,0
1.4035960478063059,1.7995563665806242,0.5018897284202423,0.4067616773636526,0.8602766476158379,0
2.5534056437208363,0.20442965829544013,0.19490963619844873,0.18557779868442165,-0.08899194333903723,0
2.5401218405315587,0.8399022422891049,-0.17842532791929633,0.1862456108547266,-0.09238151051440695,0
0.5557885878550366,2.4818143270910142,-0.34958935555003706,0.24722143107054584,-0.2994802582974729,0
0.5353449454663997,2.251799673550419,-0.511758303279152,-0.22544607395336191,0.0,0
1.2096403363169166,2.017397581771014,-0.2947953550909733,-0.11552814271489283,0.15259875127278283,0
0.13786384203512533,0.578856634732035,0.6428329696263769,1.3840394190183611,0.924417093761934,1
0.1846959081441852,0.6457811019416195,0.7883156919230594,1.587738153149867,0.8266027252219014,1
0.5966861970253599,2.1294022068307408,-0.4331337062461675,-0.18353838265820166,-0.11357185793756198,0
0.30219194939724386,1.3694989488289702,2.1919665878660495,1.2821829972181653,0.0,1
0.5747920449369286,2.0959309744842822,-0.36809265111276995,-0.16080766119191925,-0.0993639140914941,0
0.23849851359099558,0.77986444508754,1.9873586649069062,-0.8863264046400725,1.5620919125497559,1
0.09601144647135312,0.291792659668926,0.44845041052488543,1.4262688964607988,1.5721616937250151,0
0.3330588987698435,1.9738652085997086,1.342645350321969,-0.6681246724295175,1.3167050203911908,0
0.1903754573676634,1.4420533236828283,1.3618935211867054,-0.604598021236837,0.0,0
0.2164480268305908,0.727021820408689,0.9063697596211098,0.6966813168442346,1.1127113088845217,1
0.7297030378872307,2.597620964157248,1.3964210234961152,-0.4505009858222883,0.20511933987176742,0
0.4410393614029502,1.336254477398192,-1.1439623826269714,-0.6351786826414285,-0.47631056473719013,1
1.1043576689961327,0.8011865314044515,-0.11658695670906899,-0.017288321882084602,0.07797924890316747,0
0.24845566073384404,1.5752528944314248,1.0045029229815128,-0.41871030661174874,0.0,0
2.103072331453772,1.01680803368547,0.24475431654413662,0.1567236691742514,-0.06544636506731671,0
0.6023995492061873,2.8116707345868543,-0.5282658091682617,0.4132522778270339,0.4766999759013649,0
0.28349466099081094,0.669111244971919,0.6379492646128684,1.758315476508863,1.512967986140155,0
0.4022071491316352,0.7235289868616372,0.49876015123415424,1.1573834413526545,1.0257174720914461,1
1.3243795732204577,1.6216833937128283,-0.24147993420342787,0.1425735617802631,-0.18974240953911087,0
0.8454784341526824,2.2136285995772584,-0.42900561715012286,1.4553660732160387,-0.42394589777794894,0
1.7630104741030426,1.6957708902520954,-0.36992423952345393,1.2109068033545356,-0.32216149790242093,0
0.659601095039774,2.7525315704883093,1.1275255176120205,0.48159062342402564,-0.18257061572492617,0
0.30254259455075333,1.2320315293903854,2.510211494816472,-0.6740884777315357,0.0,0
1.0131386679743781,0.6473460240384049,2.8794299922723656,-0.6377916279204663,-0.25083447189559627,1
0.18162427092863784,0.3554640233884438,0.47041948198106204,1.379075005428412,1.605995116130463,1
0.43350105847865644,2.212963454810564,-0.4229078553530675,-0.2024077490648903,-0.12384245876899411,0
0.15080392743330037,0.5919103581419695,1.2231660777794817,1.0384168644766387,-0.44874827418101176,1
1.0218171259668163,2.160467544753697,-0.4287211385613675,-0.20686961962180564,-0.13286444854637267,0
1.012239548785065,1.9217433831167596,1.0015381596420334,-0.3175205970455931,-0.11411272051409604,1
0.31470600007565575,1.3378114358179523,0.7803395354300395,-0.3035808763344683,0.41999847336510904,0
1.3073390177951194,2.4196857094147233,1.1299593836569517,0.5896873513559457,-0.16627123099537872,0
1.6044527723191155,1.4066958012273278,-0.2812136927269781,-0.1478462893698259,-0.07014590956534765,0
1.0833724187294187,0.5548269507612055,1.643726420448585,0.8658335110807039,-0.2451035856874732,1
0.45908824874902476,0.8437676399634961,2.305002282641747,0.7363174491470273,-0.31900589424612663,0
0.21130296345151356,0.6967876050083172,0.8927883242351713,0.6788790538219033,1.2634519070234802,1
2.513332882383676,0.5087719805222115,0.24132514820593026,0.08282420361126601,0.08868875905528478,0
3.784478290883288,-0.33977450496379247,-0.14804021197615533,0.09151745093797843,-0.059593842584915825,0
0.32973454493920046,0.7977547084771646,0.6713186564693662,1.8964524667425338,-1.0569502193699738,1
1.2541134911485077,1.8632231535910666,-0.3078183742767938,0.20221903495784094,-0.11392316073689139,0
1.1011646809399036,0.7102777103704453,1.4563702768703404,1.0018226743793595,0.4759876189562835,1
0.1480436812894623,0.6644768417713381,1.1076369057476807,1.9182325448838078,0.0,1
2.6103756718115667,1.1642322222051327,0.35362943844147016,0.9405786018229154,-0.25376164766591297,0
0.8961047215068433,1.6320731359624803,1.3108635098121302,0.8253591737593536,0.9864908608497637,1
0.16371550212048527,0.4545966625178296,0.5169771518379742,1.158678222904424,2.428355741428334,0
2.2542566566729576,1.0512680978237985,0.37108620547791776,0.24512788123762677,0.19678832176839653,0
1.6715110682958125,1.2364115746217974,0.3287402749217809,0.24070004414964083,0.20563758129917883,0
0.4115750994270261,0.808504490015738,1.6415084115874115,1.1681259837691287,0.6043814200453133,1
0.1165484788183323,0.3570285807672079,0.4826371489359739,1.9812639590439332,-1.0116705257426593,0
0.781167720017628,2.7064850010759485,-0.4723243532045324,0.20318395082903248,-0.1474779033658217,0
0.32135412318927625,0.6084231155670059,1.6124901495999204,1.7762596559897155,-0.5177973662708438,0
0.4430054419443796,3.24789055161698,-0.4790184764609917,-0.22322916669832168,-0.14687007009792358,0
0.39049776711982026,1.9309434767304565,0.9018457740944631,-0.30039440037043336,-0.14104145032269477,0
1.3870953242201107,2.4145634815471477,-0.38597149210776016,0.3094157668077673,0.6240870121354269,0
0.513110114882756,0.9582796040857143,1.8240290963670307,1.0823695898746255,0.688421998899973,1
0.5452879364954086,0.7785662229916646,2.036151821403835,0.7992420075118895,0.41694789642439645,0
0.6071447427489293,1.6001549685721328,-0.2911722686848689,-0.11845693854847542,-0.09562573788401094,0
1.4586342892344006,1.5988610743317269,1.515446948838732,0.6219311428708407,-0.19377845880845135,1
0.42822473290905333,0.514680146629554,1.5155235264325624,1.1126439716313694,-0.36314113561232214,1
0.3322281506857952,0.963632092556318,0.7689370290208383,1.699738756526552,-0.7617495753294756,1
0.44646223778559596,1.9278239996223876,1.016924977409224,0.4862730469574984,-0.20098799894544492,0
0.32350754617409266,2.4354117128495303,0.8722035937264757,0.41145152953255615,0.21198113039114166,0
-1.0179839491749914,0.9761767277071036,-0.291146813454826,-0.13558884950887432,-0.109669741790169,0
-0.20094792318531463,2.032233874612373,0.8088889953262928,0.4773858759857602,0.0,0
0.476447781263399,0.8623935367595137,2.076996584142018,-0.6368534204175405,0.5657508093850431,1
0.49805959788840076,1.0130243234780658,1.5808921165883287,0.7622475608260353,1.7018404407139538,1
0.6000098720758974,1.8945987229454648,-0.5762403583537938,0.6196547583767075,1.0822164629579196,0
1.9530542254280938,1.7016398044877876,-0.34103066785291436,0.30418458907169854,0.36197636467336636,0
0.2036047609407305,0.547258628910176,0.7476433560236928,1.7224868944138285,0.7053831997826356,1
0.11428355093361328,0.380118448631697,0.4952501606720858,1.7960931026183258,0.9698489899506787,1
0.24571099302153576,0.46424274429546475,0.4530185901986437,1.2560558389898793,1.1531676883223692,1
0.1094825164105749,0.400794153897264,0.7513148886064401,0.541426995163366,0.0,1
0.3543872068757899,1.2466066360168484,2.5023825777671846,0.9595469165884997,-0.3808211971094542,0
0.6311820619584776,2.977324359273672,1.0564348079201622,0.49355913819661784,-0.21118183084359812,0
2.4198400169576715,0.48791298445522646,0.15465713191952327,0.09751050828750951,-0.05583288267471889,0
0.3082037623051647,1.0881391075784466,2.9573225665236147,-0.867825899441939,-0.39660357706960786,0
0.4012188713508926,1.8769828769502408,1.5339487267485943,0.4392544045730418,0.0,0
0.3684824183369484,0.8645222609060721,2.425390168766609,1.5609550179523022,-0.5230091091876435,0
0.33784260747863726,0.731381283090133,1.5544181791402971,2.788445372173291,-0.743161428284223,1
0.7407863739402868,0.5426216279299283,1.355150586331056,1.5638351213434973,1.6911804729618694,1
2.352424158896771,1.266469661198766,0.4934433963773885,0.5332542526714844,-0.19179964712933198,0
0.2681443649353482,0.6099152438994722,2.5450683780173877,0.9156355595161734,0.36040714259412926,0
0.49945746095012494,2.0083932845820787,1.3012129146012736,0.4601058131671645,-0.19293341237114295,0
0.5214944138606817,0.4017498867228158,1.9062931203349127,0.9195928300501403,0.4287971370130997,1
3.1809332947257527,0.9669215440719914,0.5894438876045036,0.17330151155589327,-0.10849635968605893,0
2.8308927645090876,0.6931961876451694,0.6553276491489434,0.5771843955770614,0.3702878323095961,0
0.36977026488394116,1.0857692328642856,2.055821268246174,-0.6740767514826577,0.42268253079509155,1
0.509534795261484,1.723460861102964,1.1986572150884731,-0.33260275765627906,0.0,0
-0.22615077864468416,1.9006334638138573,0.9138594049344673,0.46774839786222105,0.0,0
0.5010769355244057,1.7430044747575482,0.6036322553717892,-0.23312252018965107,-0.11529783106536233,0
0.13416131209499474,0.6260176109236169,0.6143887282312912,-0.9547226714422825,0.0,1
0.10653385841098868,0.31257183668924277,0.4503879145262806,-0.37707555725762926,-0.9481200053914246,0
2.9331477971834743,0.5834670765147542,-0.09210107769436326,0.1400050740151547,0.06961650457979927,0
0.18149276156419633,0.4157104985734098,0.5790299851374222,-0.5973842383238182,0.0,0
0.4839533323433814,2.147137653887823,-0.35662002405127824,0.2515652227126264,-0.11920065980499547,0
0.16012606679518548,0.5980382750538413,1.1312409881640222,1.7768216262088206,-0.7876580122638611,0
0.5431345320827722,3.024464558702536,-0.5222715108396335,0.3327889604796572,-0.16355575612133033,0
2.050233023096405,-0.20536275201250845,0.20357770405831824,0.1386143764098911,-0.10020724719976369,0
0.5468071540984397,3.557579356070029,-0.5996735655160045,-0.22718053763550033,-0.1435637622369005,0
0.5712025819669315,0.5875535299016508,2.057276387903445,-0.6973415111954547,0.4267828609563888,1
1.2934600611434168,2.3840474465279575,-0.4925399563839696,-0.19923194128136903,-0.14792899682223948,0
1.4300701814701242,1.2825628335144168,0.5085380545192446,0.48321140020682257,1.1947175645208348,0
0.5524029244819841,3.245865537939839,-0.6521154136654513,-0.2927578047317431,0.0,0
0.8061863002999985,1.2060251618374522,2.4736304641782154,-0.6991844421161569,-0.2957263089903619,1
0.4807113014799839,1.6033760276496882,1.0274988633446271,0.41456009411910155,0.25443608183648564,0
0.31413446182103394,1.2130686830715256,1.773288714100112,1.374817008458627,0.0,1
3.3076271286823933,-0.25504822412066785,0.2818386343205947,-0.08086725045470176,0.08217737746146683,0
3.090490605910831,-0.2519626364745134,0.1779179669616303,-0.04850914501181093,0.07751985022771819,0
0.2902290651247309,1.0950423087593522,2.6568681389117645,-0.6365297204754318,-0.3705468075989221,0
2.260584994521667,0.6166669974407152,-0.1106970888622415,0.14782238425808153,-0.058948078667576606,0
1.4195428319124,1.770936934322338,0.4773493948780082,1.3837522534993323,-0.39669863648898773,0
1.4383549688851909,1.3864958478798985,0.7973301290475858,0.41707058573002076,0.2761875054025998,0
0.6512521687330323,0.40121991912163385,1.6626550461023353,0.7186049530901139,0.6338503725417951,1
0.377924917743333,0.8821677930707068,1.4238926935356593,0.9016292926477433,-0.4032287124159921,1
0.17371284131548193,0.9662483836128584,0.8654924076956806,1.120352660037005,-0.39840825346981207,0
0.10670734974888209,0.5085615019218143,0.8572338923998014,0.06359645982446413,0.0,1
3.42739470397126,-0.38842412063547205,-0.11105581311360221,-0.07325452012872125,0.07329506926639834,0
1.8576381891158646,0.5364877345966287,0.23175507025609723,-0.04971667912481332,0.06318377685513586,0
0.2058466667100615,1.3291668819837164,1.2589498749119792,-0.4673927857583236,0.0,0
0.514815076134792,3.125186012907691,-0.3959225709043985,-0.190275394163655,-0.17008100153926944,0
0.5254383300762008,2.6505530483372732,-0.6299646145939276,-0.24459270566033375,-0.13165191152404943,0
0.8403922082956705,1.3917390097571762,1.6743686573130805,0.6367565342598521,-0.22742889354640566,0
0.14505569948931316,0.5114200846548335,0.6386420350091562,-0.962329407688045,0.0,0
2.061170613144545,0.6299632194304966,0.4956173292326036,0.37618922881759664,0.3906824149293905,0
1.0969211727428307,1.2360366490260755,0.3329471149438778,0.14956725322691622,-0.1507865587065527,0
0.3239418493816706,0.921871238962262,0.7521128233121299,1.2037409920972266,0.0,1
0.6996980739464939,1.077213459523071,1.6925274484723336,0.6552073758322919,-0.4540352705893292,0
0.6698524067893857,3.188643437456238,-0.47043792903059356,-0.23411488891942012,0.2885590670982456,0
0.5822519950181179,2.233362083921332,0.8180099975286527,0.3022025905851834,0.13878685913137226,0
0.23167403214596094,0.5057961113662,0.660814841947767,1.9291733170777985,0.0,1
2.7496863988785023,-0.26000967880876397,-0.08578138681561848,0.10432034457058516,0.09792707453196267,0
0.3495900558770336,1.184633722536515,1.2592363557905129,-0.33088476752591556,0.228094955963255,0
0.30350049440643456,0.4640981990816577,1.7594257349223226,1.4455037770221881,1.65810066274557,1
2.2800561982477774,0.8931817835582956,0.18763097024891054,0.1043635766409273,0.08017729264382445,0
0.22565913829991047,2.374333096783179,0.6573293544521562,1.8930349835859133,-0.5409130215991178,0
0.76500222159947,1.2410843156139242,1.4575789239090378,0.6411513057129009,1.5918753841103048,1
0.2650278553259171,1.3435902022380537,2.362406974017321,-0.5873463859032921,0.46528300230044745,0
0.2478215368421982,0.6311249644783781,0.8740382390022696,1.834741885653396,0.0,1
0.1910926054897461,0.35964888424621916,0.6566426168311312,1.5139562001075084,1.7864420146718456,1
0.23453468860660956,1.3218233047542198,2.5631934907838327,-0.6506726570480214,0.0,0
0.756738756702831,2.7254009629700904,1.084748517174018,0.4337159032725725,-0.17865099864584494,0
0.5768976437333242,0.4804374521539147,1.7976446488134497,2.3009602721266886,-0.6834294587705468,1
0.7495991413885635,0.49683430890470476,1.7518560312703713,-0.5816452706839835,0.2812914856720313,1
0.13498111890536899,0.47624656463007586,1.1388741474412731,1.717181958497416,0.0,0
0.17427933160724882,0.5803910380343162,1.0697424418051729,0.7501359822611471,0.0,1
0.14382883362704396,0.433957106844836,0.6969754209850451,1.5119080835883842,-0.777667425719196,1
0.1483752422401833,0.6628968311501093,1.2493303031366736,1.2334695198702148,-0.514415517244503,1
1.9092349625608251,1.4647546790417607,0.3902277966645081,0.26555634345784634,0.16924184172621462,0
0.10422462687103423,0.43365541265630336,1.0002475983165855,1.352400424508773,-0.42439264683485667,0
0.5533840755488955,2.959263693493405,-0.6962817231347042,-0.2820091099897248,0.0,0
0.5524283774597868,1.8423316822644253,0.8459702858631543,-0.2684096928578566,0.21741393180091387,0
0.36133134038008496,0.9932614733886661,0.8766085578721494,2.028179861075226,-0.5594286022438901,1
0.2344050572105506,0.4153881267833631,0.46860185553945594,1.2867161174023072,1.4420450896819295,0
0.15986501748465565,0.49285989812148395,0.8465740081565717,-0.507362327691063,0.7152108223158439,1
0.08794750878164748,0.30309958004639675,0.509603025654109,-0.5585404177621065,-1.0376924168865307,0
-0.09170259944313368,1.164646990347445,2.401665928658111,-0.7727282595582418,-0.4528474329746108,0
1.2347184786734249,1.435460383988637,-0.3354053419018157,0.2053569458026699,-0.26217741681790807,0
2.452113607164579,0.2895831473528479,0.19567674239967817,0.1560295443371203,-0.09668749034876373,0
1.1173665733244156,0.7703642144701707,0.19003114918147998,0.04270546852422827,0.06405571893605262,0
1.1636368806339168,2.2712819328748735,-0.45172916328852886,1.2682900509244381,-0.36858583458502925,0
0.5663872284860194,0.927707234738232,1.3319982874173235,-0.4711624901727864,0.29009007544841076,0
0.07743347700312671,0.28207080509569793,0.34730990616705215,-0.4311320915409192,0.0,0
0.23489284388475354,1.0092369198411608,1.6621193973840023,1.8027630109338182,0.0,0
3.0191503993353557,0.46958500044765106,-0.1476210983712653,-0.09427748257510304,-0.05413785224807131,0
0.8476830903380292,2.8859793602123394,-0.4401795229442555,-0.19525124920105932,-0.1237479059862603,0
1.095326474035784,2.0023615541429596,-0.363478536309367,0.24700001359159757,0.15859788336962308,0
1.7540867940836535,0.5836619952813549,-0.06577047329229793,0.1602431416842039,-0.12807031686768508,0
0.31615789004888645,1.554887052127532,1.3376593782754653,-0.3961846146273326,-0.18942574632596557,0
0.2910963697036672,1.742226288702431,1.1321220181966898,0.5308982287247397,-0.2341675726705863,0
0.645418647662678,1.2820020132761707,1.5254768875872,-0.3920410147108153,1.169074869904812,1
1.1559462227663608,1.7084371857510265,0.8685817611762516,0.9943316290682743,0.7990286309460108,0
0.30424528954196833,1.541723359816443,0.7532244481832198,0.36351751270044674,-0.14090005946517845,0
0.10984009287250934,0.3683784025061487,0.5078075115923859,-0.6443728505971015,1.7123018373210663,1
0.2567880376332348,0.5487774815894709,1.29862145802618,0.7149251574294295,0.7508556606246943,1
2.0769740647497845,1.1872777041572993,0.5280440433784348,0.3802677834145432,-0.12768550568699302,0
0.18452085655172207,0.894835443646163,1.9511556986412146,0.8680667403984317,0.0,0
1.151180192319304,2.740208316929043,-0.4551478982421026,0.2467764178240239,0.7040754706212013,0
1.6439232282770988,0.6222111395776974,-0.09312683211950945,0.0977036940276376,0.060886785770420095,0
0.4934907932233312,0.6880629977317148,1.619815829442127,1.1385165105113482,0.6336379007004578,1
0.48740324384566924,2.58079434245357,-0.5867564673334381,0.48820141668992023,1.1650634930585007,0
0.5553069936680023,0.676355868215449,1.6533660494190805,1.2290288357590629,-0.38287623491396366,1
0.22984322780856487,0.4630719869209238,1.2745750951904888,1.6739797935186504,-0.63890285161796,0
0.3343363648035347,2.190599154768648,0.7697351886578517,0.2819595486809625,0.20020948036248357,0
1.472610055743785,0.5658553611933065,0.2347892890144963,0.19559006905595272,-0.17609395049862045,0
2.017911900278605,0.8238425070356986,-0.09460132204247769,0.14481397736592597,-0.05350776209407273,0
0.4762662537837958,1.921304823878835,1.0219081587729768,0.35665235943188406,-0.16946062242578427,0
0.22439554260822583,0.8014767806798749,0.926394260667043,0.36979883053732515,1.2314575449738845,1
3.5500355564055925,1.0602190295846738,-0.15626785022860737,-0.08588829102579301,-0.055526008699804494,0
0.3565040165599961,0.7992736065291924,1.3195389190976834,2.080614593939254,-0.7731135135357585,1
0.18249942978390638,1.2631639802028232,1.170863641035687,-0.40664291736795516,-0.18968725643254253,0
0.6325197044434314,3.3087455612520342,-0.5029105115673673,-0.21044971009880886,-0.15956031263700668,0
0.33336408521692,2.0396691085658043,-0.4212495701623076,0.2441777549460776,-0.10251841082138093,0
0.9114342039905139,1.8928495904946865,-0.3563659175571263,-0.15490985673186125,-0.04869658087070533,0
1.806734755742227,1.7045562097255864,0.32036596602850653,0.41992077801024874,0.6068674736089902,0
0.7177826023023417,0.4365372217270178,1.491184335249834,0.7171316470304496,0.581694247124911,1
2.822581645696373,1.1729214524904488,0.3575034126008629,0.31906447737824567,0.23243255522020734,0
1.0571121685849085,1.784316981583269,1.4112461311050672,1.2459474338529681,-0.3657863203345754,1
3.512756977744691,-0.31381749039190066,-0.08393533408203951,-0.07522954335145886,0.0,0
0.30086844336267204,1.1676741468503482,1.5822180729994326,-0.4488754719272431,-0.20702985468587154,0
0.5447461759363824,1.8654012233274107,2.469036675874061,-0.6284570600388443,-0.3313031656898763,0
0.8103121804708119,1.688792586235326,1.3113280066798971,-0.43785826374230896,-0.16276952503832134,1
0.30229253685870666,1.0076415948681465,0.9537658889357017,1.4670372849128965,-0.7058669918536526,1
0.12404351248169572,0.6463003978438762,1.1790006363505476,1.3181132558661959,0.0,1
0.36575047355196977,2.39175204710438,1.6319733716006801,0.8039171520122413,0.0,0
2.9972845199447113,0.8139532265401216,-0.16648984573420927,-0.08232489895319592,-0.05628127979944133,0
0.7020025536410665,3.069454351343647,-0.7978122866638503,0.41708206134690534,-0.16590089708467395,0
0.3623294244311963,0.6813247976738096,2.3343052719179527,-0.745453311310429,0.4430387893760808,1
0.8613180489429393,0.7408961529520609,1.8716449851562518,1.965767097081387,0.0,1
0.1244729469939905,0.5602043853602318,1.0765902022363487,2.3050716516994667,-0.8326007728911637,0
1.499472195428691,2.0024131254928745,-0.3380834561151337,0.16101033685943228,-0.1620767916487187,0
0.22138019064679149,1.2151186049838658,2.172211492395083,-0.593073679010694,0.0,0
0.14627646817236298,0.7878671519726071,1.648393750265141,1.4363693921907068,-0.4244132263012641,0
0.668788030858508,2.410592510915935,1.1881238003112526,-0.25578784546116323,-0.15005753634529487,0
0.1659725531771979,0.7513651758123702,2.4493713026705883,-0.7918815798148411,1.6692678289985854,1
0.5932248949838009,2.1995639498298023,-0.46101442805388504,-0.21695402170646627,0.0,0
0.22884885391484758,0.43785077528546335,0.5734763473857223,1.8669142284525049,1.5754430018334327,1
0.337390390383029,1.5474499315291557,1.537299502730594,0.7348708571852473,-0.453566724975127,0
0.5191663865141697,2.229527495437874,1.7045343883822224,0.5545012189711019,0.4050727761488,0
0.1402191902725496,0.3924559072483954,0.748941089398758,1.9852986392533962,0.0,0
0.5274740243530838,2.575920491520584,1.424535716124378,0.6636184140255776,0.0,0
0.6636285037638985,3.2074987756948805,-0.40966753988707655,-0.269012676233195,0.5590508159103259,0
1.6968380754773333,1.3312820862566734,-0.24815309565153149,0.08165701343223694,-0.07019728838555583,0
0.12402989791952265,0.37368455138244605,0.34683812032080463,0.43565175142430024,-0.3675452734633267,1
3.181082417389508,0.6263181963590957,-0.1230566913706729,0.23371358333589387,-0.061888475389881334,0
1.2833425836932921,2.3397846582276527,0.8130006041364866,-0.2556479528738135,0.0,0
