Aa,Ao,Dcl,Iy,Sh,target
0.14814036941547956,0.4760585250961553,0.6962089275920876,1.8237237019520853,0.0,1
3.0134008558510166,0.774491022863732,0.18541018576281024,0.2410314658906465,0.45327935527750957,0
0.16263543384576784,0.6610590297242783,0.8294431486594537,2.194995041618723,-0.9006968483596756,1
0.5538856584665481,1.3859301734708622,1.9572823486844648,-0.5802007374954494,-0.26415905018650465,0
0.5095881390711621,1.6008656702374537,1.3639192613180007,1.906881539135669,-0.4648590951360043,1
2.774538336075828,0.42215797130941307,-0.13590221457104373,-0.08385493955399567,0.10742244378411057,0
0.7512062867081483,3.205510947796473,-0.44945243579249383,0.21407925600703515,0.3986094365289034,0
0.6710554689837749,1.6346228096915643,0.5900999285370138,0.7243600686229006,0.0,1
0.8554723066686422,1.4601142278739674,-0.2762489155777953,-0.11454209594212368,0.08568019299051542,0
0.14337153890176774,0.3162175507831116,0.5323483286163104,1.2417665915981426,1.4796065488963885,0
0.35820766106108026,2.9404707304145186,-0.6952700475150095,0.5740340712733443,0.7450885899270103,0
0.37074106054953987,0.7798891198346872,0.7545446915882609,0.862692776765253,0.7910759219630678,1
0.5242705655499322,2.2380376728540416,-0.5071717033359429,-0.19848082375450551,-0.11693197693439697,0
3.3422784052781838,1.8691439858654075,-0.19395990966969162,0.00800434451771541,-0.056324724472030456,0
0.014594710430968078,0.323500871079025,0.44430371600277574,-0.8341968203128329,2.214787584819898,0
0.27446764988882627,0.42975464076524206,1.4221098205166924,0.8299603989514763,1.3990637950131886,0
0.8702817403828672,2.577586020245187,1.1349051388115086,0.4754280559875586,0.4925991618531919,0
2.5058508888675957,-0.22510174846044376,0.2870510985665422,0.16341826360292525,-0.11880575879980163,0
1.6105245978989333,0.7915183178901574,0.24812191650121837,0.1409211021851474,0.12003014908046997,0
0.46866225153186347,0.6647776892661879,2.0847445546803987,0.6896263319200817,0.6891624451941397,1
0.374939446787056,1.4556172394795837,2.2194102838069822,-0.6037559605517463,0.0,0
0.2807990715102291,0.9533590168535259,1.1525183565185066,1.4672710797656643,-0.5825472191200028,1
0.5611764613532435,0.5974005017297553,1.9711795950565412,1.146949158734947,1.4051967726244232,1
0.6183956320330796,3.09364839357715,-0.5833722726421847,0.9038823964413932,-0.3277530906462414,0
1.5908562813273144,1.3475207032104417,0.6316110717680067,0.32237339046937474,0.50111448758076,0
0.4961469449504757,2.145594501263326,-0.4334070079400726,-0.17645576731475385,-0.09590436116877817,0
0.2903434380907192,1.060773965208502,2.3132409086983445,-0.7067316215356038,0.34333514667412124,0
0.18250008930936862,0.7341536190052705,0.5674997649286335,0.7820252121116565,0.0,1
0.32840486336091024,1.754387426006835,1.1734913664337812,-0.41766162462525713,-0.21077920780126538,0
1.133802437509285,1.6310337023829067,-0.31051555475844317,0.24826781773517678,0.13828843946151698,0
0.9143275700755394,1.4125767509777636,0.447361412320324,0.348862797090587,0.2171698044327338,0
1.6614903439513693,1.3217774808583993,-0.2661953810306454,-0.1099937689664245,0.08645644905744346,0
0.3524918723608445,1.307828714019541,2.0185385140092715,1.1078528680359692,1.0417584237951647,1
0.5823357938443373,2.324473328087276,-0.5954050049275696,-0.25032586672635615,-0.16981624035465073,0
0.20287396587172649,0.8990506239783447,1.4810629970999758,1.3047832678467433,0.0,0
0.5557837890630031,2.0655395329185744,1.2896433532653557,0.4713107984607336,-0.18045593393056863,0
0.6258975728196106,1.7742552969808063,0.8815085669707393,0.2814965737844952,0.19541897812712444,0
0.4291562557347556,0.8215168300933866,1.349070519106931,2.054471954263641,0.0,1
0.9584886463306881,1.4091098870646974,2.0438615823277155,-0.5730528915195741,-0.2424328958530413,1
2.4930779968279535,0.34474165519328914,0.773062098538088,1.353551405466872,-0.35206431234089514,0
0.7976019401867613,2.7707550070134097,-0.5362612824060524,-0.2528997470173231,-0.3248585441791562,0
0.24070792825880474,1.2689756216644152,1.8944299188695735,-0.543866505121067,0.0,0
0.1466230541226253,0.6684571537592753,0.5199316327777813,-0.5835597167120243,0.0,1
0.06541567928269802,0.324414062333127,0.5191754387301675,0.45298494571099307,0.5021125248080632,0
2.1569346605710624,0.7123686791605126,-0.02623985197869194,0.15485240655953272,-0.11442580935737733,0
2.0834200830356684,0.6900100153586629,0.1554835837067829,0.18293465001825363,-0.06612952107865054,0
0.2895619366319534,0.9097296621854614,2.551654874534556,-0.6987401015904907,-0.3876953439236419,0
1.0120185559044257,1.975749230673007,0.6082630925892812,0.26336756290994934,0.1916449313344285,0
1.9050136463229075,1.293923821173457,-0.24148496021546922,0.24143270628891728,0.18307384396906973,0
0.6877820069517684,1.652938280680511,0.9947817031662878,-0.26824910298593785,0.3323080798515155,0
1.550756223753418,0.9184977720220517,0.269689105353836,0.18625156406006282,-0.06525852591185852,0
0.10063733222477118,0.5561909067859707,0.2520312516207603,0.6976235060178096,0.0,1
0.5610444007328426,2.7748215395195626,-0.5614616479083293,1.4748688050992895,-0.4167930931001998,1
0.6570275585481447,3.1710414745602105,-0.48015743714239234,-0.19279035595464367,-0.1347224763524159,0
0.7535479453399545,-0.7688369173226963,1.0608580961466867,-0.49891969299844985,-0.16692809735604605,0
0.1983735073627833,0.5501651838259056,0.667296121064777,1.8915719687541621,0.0,1
1.1220516250825485,1.7824402998785667,-0.2769269274573342,-0.11155067931365711,0.10909566296809461,0
0.5123582210116956,1.7779679801188193,0.7816467878832339,0.29301539356886175,0.16889917449187136,0
0.8059845607889826,0.6442502781139486,1.912833035729687,1.6083174699852398,-0.683546645463709,1
0.12781017955670865,0.4660885043534356,0.8058178880943093,0.8597912210728706,0.0,1
0.17271048687894366,0.34692759935429013,0.5036157833027437,-0.740381870579778,1.5460707720290945,0
0.2522258200869976,1.174829689760286,1.5418814188169767,-0.5291787834127674,-0.3713491111024841,0
0.7777496127322635,1.4971444910705423,2.0667966991804922,1.097297922425543,0.0,1
0.7629632067451114,2.223661142764515,-0.4535557272589821,-0.1654067616659154,0.1434766300726641,0
1.2130037914598208,2.374367768711052,-0.4813863128661325,-0.23160410512664265,-0.12660607927995612,0
0.29378557905820235,1.0118002972710498,2.2913448184350065,1.142612678891213,-0.44372312317451656,0
0.32589356940787423,0.5540142146566859,0.8185402713454257,1.7665239767759517,0.0,1
2.160941844299914,0.6002235805729403,-0.08524606258818604,0.13817840005267573,-0.07304786468550971,0
0.1885877796206225,0.5945395132553034,0.7885889599440382,1.315333405020744,0.0,0
0.5389841889230726,2.4107209741298723,-0.4530514817163241,0.6062786307868716,-0.4176856721258956,0
0.25252877850122,0.7924528557968111,0.8774066677294026,1.151675059733062,0.0,0
0.282995951969271,0.8327902511555135,2.5258532040711223,-0.6168130664250389,-0.3320736553188693,0
0.2469184582137186,1.8623899185780826,-0.3929116901728504,0.29725815149081347,-0.12627773194662048,0
0.18285316208874455,0.8729721039115047,0.34298598892334836,0.49343214362285137,0.7028988864880541,0
0.14568107603485442,0.7202011165529628,1.4651067272897995,2.013561591707653,0.0,0
0.521783559072043,2.264437180020231,0.6616477187577501,0.3055198056678057,-0.20140724362892504,0
0.5523187241012053,1.050597781789063,1.7110151116742438,0.7084316807152226,-0.38274517738675773,0
0.24947155208910435,1.2245193531607819,2.484505238593027,-0.5779651724754704,0.5006421337523643,0
0.31277512452905115,1.7820248201392543,1.4315884506556,1.5604836943030131,-0.5130056529839974,1
3.616799075251622,-0.4096701362574262,-0.09316257446924353,-0.0023833561659576397,-0.08761000095939601,0
0.7385651434050035,1.940220331555365,2.3078444482991998,-0.479772666059561,-0.2073872513692102,0
0.4842382184544923,1.1650470266060486,1.3275993194954896,-0.2978702222011207,0.1892821425872757,0
0.2373428302514386,1.064607520087662,1.5138852796540818,-0.5443270751563676,-0.5056320279005572,0
1.0030003670691021,1.5841554031207115,-0.34564341466567094,-0.11624027736231227,-0.0858501401722662,0
0.6313944213675962,0.6836001990375339,2.2817280697630222,-0.6238174833474278,-0.32396936580140434,1
0.270771870884024,0.6347072728978804,0.8899420979119519,-0.5585452583099056,1.9600820414923275,0
1.2538381515384254,1.335144276279423,0.39723246288670583,0.2651682641402197,-0.12693657724498308,0
-0.1103539064697579,1.1069825435560643,2.488533856093891,-0.7828641881996073,-0.5050357889717272,0
0.27598112858958485,0.6194538365231318,0.7186485157143444,1.6501257610219016,1.526861093822895,0
0.25493414020507826,0.5572602906613536,0.9770772276962841,2.2095041644456903,0.0,1
0.9624138426108779,2.512557732500163,1.084228854023083,0.6387178608281715,-0.21173810841566632,1
3.0041934841411937,0.31404937516823667,0.44191108021990766,-0.09052742906741203,0.10762033235705051,0
0.16379501409016045,0.6896267863922504,1.7970171733122422,0.943977156282944,0.0,0
0.4215859890205401,2.5084149794714743,1.4637105898572844,0.7839054218888003,0.0,0
0.2614949059147489,2.041672752564504,1.5291156920763345,0.6310310371770945,0.28620739249568267,0
0.222198303733802,0.4965383931296691,0.5161954554975425,1.3938081182608426,-0.8417253660630211,1
0.7452294411024041,2.3399416000906474,-0.2964403808745713,0.23890304682966917,-0.28018606907434884,0
0.24874917100362728,1.0504983368323122,2.746614695540729,-0.7128885468151657,0.0,0
0.2805320907688844,0.3926253624784565,1.584065886004439,1.5779325808581735,1.792308293410368,1
2.7782939326233724,0.7298470964132503,0.4171720596421748,-0.09539318414594482,-0.06120460506296988,0
0.07230583964830926,0.3560151973423987,0.3210859379111517,0.44437187998401695,1.232031359029228,0
1.8255818976008826,1.3758061632385572,-0.3226938982688661,0.1261939317173242,-0.10386378152741946,0
0.07974084694286439,1.5469199986404298,0.8100192434653487,0.43647367444777657,-0.2304743484801067,0
0.5320131025968178,1.4376200998403261,1.5118765842386415,-0.447280813060923,-0.18600005511556836,0
0.8867244956588335,2.0003114755393425,-0.4227187167119255,-0.1668440727979547,0.07414640810723289,0
0.8776382979509252,2.3142118565616574,-0.32369912125212963,-0.14841906247114917,-0.10048215710258923,0
0.25142607416652263,1.9547088222846567,0.8489861631389476,0.3095829096284191,-0.12753217532736452,0
0.14725822218579002,0.6980732764499515,0.45665862747363,0.6126138677501084,0.8205521969270246,0
0.3837441463355543,2.3061171613340408,2.1792929319992957,-0.46761943244518883,-0.23864383054168067,1
1.1190047038691413,2.1431615593838624,-0.4522400436413361,-0.19684751466944406,0.0,0
0.23478728996218035,0.7758641507325852,0.7496842803212536,1.1166333759510285,-0.3710609965753431,1
3.1835985947102965,1.3944167834033776,-0.16214062812638622,-0.08306392478090273,-0.04780996487771618,0
0.2021326095473851,0.9429392752493002,2.363968530075364,1.0060602980369209,0.0,0
2.357581593563798,0.4619558940637337,0.21056839095858684,-0.083725190690882,0.05191258046080027,0
0.0806598009106225,0.27805669063913496,0.37273835936162775,1.1851871290186091,1.747923410909974,0
0.7495088310579789,2.598826579277222,-0.6856787551468819,-0.28497187831515275,-0.1729895069447811,0
0.234634751705809,0.6899280886478066,0.4937475635592398,0.6174624659310406,0.0,0
2.2615130682595685,0.6961901148664712,0.22246327333816693,-0.0923828957143088,0.0844411886392112,0
2.799896786142062,0.3470715680971498,-0.00890068596117849,-0.08560133315985875,0.07982715773408147,0
0.19952185116871604,1.6527010768673323,1.1595985426553197,-0.5237720754446051,0.0,0
1.0653119804211704,1.6337837628356116,0.5101167789253345,0.382810978620753,-0.35006840966318636,0
2.5027757121778764,-0.25836802585359514,-0.03553485203652219,-0.08770337475215297,0.08509035785925897,0
1.3243554853787691,2.2098023061824446,1.2145960541144407,0.7759135255692743,-0.19667221951784494,0
-0.09315479607228738,1.0127124126049445,1.374127070831866,-0.5740001010528628,-0.2861053337213472,0
0.17546854908410245,0.3996249991896249,0.37428862608174945,1.466666366188441,-0.876055874397775,1
0.2674416235725389,0.5380653328057883,0.57785940000473,1.2820016692216887,0.9975060830343244,0
0.4377004440551763,3.2348659950328718,-0.46638380908527627,-0.21885409524558558,0.20184784201330666,0
1.2887112511745034,2.762005058499547,0.8353606825201123,0.3512329499462548,-0.12949533361344914,0
0.13921947082309033,1.0162917362500867,1.4945312437803582,-0.3588561798210223,-0.1811831176263787,0
0.15598885118199052,1.548417117643171,1.6753624108817877,-0.5712732245328157,-0.21174372067262479,0
0.2213849903993862,0.9390984702918219,0.5351220227893301,1.8753776085482077,-0.9843161001037556,1
0.1684667832540476,1.0924112899750569,1.4992726705485913,-0.47734506732033305,0.0,0
0.1937527243765493,0.3589156876025085,0.5841674853647905,1.5179479276702885,1.8664732829007227,1
0.1492361998636092,0.3419847103072768,0.40409346929981627,-0.6026491051830108,1.8025201857566369,0
0.2649308841340298,0.494872568279865,0.7668256184964681,1.4571387443364447,0.0,0
1.8926789066374377,0.34173229871326327,-0.12409968117498495,0.057639677071997825,-0.06795181873163886,0
3.462618954053079,-0.2750772502188686,-0.0271960668321485,-0.0702251269322301,0.07559614001753677,0
0.3496284936264948,1.1257563261937522,1.3918685785251554,1.6293741981776901,1.4659399123324963,1
0.18989126800547362,0.5618762175647974,0.7627269791115292,1.713839908872133,-0.7491516769882001,0
0.15829648500246882,0.871571334657815,0.9316272017878356,1.8963846073027124,-0.6616137814404568,0
0.6973980651692282,1.5114842978068868,-0.35193191691755366,-0.11792771175776214,-0.05115253484788379,0
0.26590243760062376,1.0069608248056001,1.736116086368996,1.0542163377701972,1.6215202113438127,1
0.1226841513369347,0.3132051872704458,0.5286358997770554,2.1326918854348973,-0.7138621770052898,0
1.5169889709807112,1.7885280756684505,-0.4401012265636843,0.16935136732154438,-0.09825174419535807,0
2.634226728374643,1.1884245887694214,1.0114738275868287,0.5069031897265882,-0.13959669232456717,0
-0.1326450870985941,1.2158053155542539,1.487626697401888,-0.5420778522854998,-0.22778284272717553,0
0.23539561636588535,1.0423207036174866,1.9683900331958117,-0.6406037388429754,-0.2426521338389789,0
0.21592860807007908,0.41298749446125094,0.4380573355963969,0.9273526977530615,1.8295835464793926,0
2.6039640296612196,0.48773237256056207,0.7934479224655191,0.8433876713626188,-0.35634280912505045,0
0.32026724928656103,1.435771696086262,-0.42041713219212673,0.3669625122926232,0.0,0
0.4902370295885494,2.703018422777719,1.1917042486809042,-0.4560160625319419,-0.18490392037647602,0
2.4962443274845976,0.3313873905948504,0.19989288862223717,0.18686655598304508,-0.06632640378314207,0
2.1080875973999893,-0.1609588769157872,0.16261077643666966,0.09726220269542347,-0.060495965793248445,0
0.23164926618547302,0.3676056273189279,0.750302231505925,1.9342146352802534,1.3047254972774425,1
1.867647048491542,0.9731050430785231,0.7401919723307439,1.5684668294989048,-0.46687290715547813,0
0.26995204235797543,2.0286082814454223,-0.42674271985978063,0.32827985221441236,-0.14742840080267355,0
0.3210423969019653,2.0271575121105676,1.541307958409752,0.6872613484503552,0.0,0
0.22261422362455657,0.7430668082447605,2.497685843578974,1.263007233691718,0.9872395354855478,1
1.6024906201729883,1.470900196839803,-0.33943631822317294,0.08243732781695759,0.0,0
1.1164674330726714,1.2712037096906494,1.5677186383921293,0.4198213827295136,0.22468976401955743,0
0.675528433149172,1.728844728346987,0.6784783546882225,0.5709502521044085,-0.25953928301691187,1
1.1837360590421255,0.7833720620779107,-0.20661074247213024,-0.0032487613335354867,0.029647502544122715,0
1.1227958535859366,2.303834039821476,-0.4756525914589256,0.46676490129317616,1.1021621272744695,0
0.19665733467438412,0.702507035097414,1.0615624654738733,1.0235278334537574,-0.45030920729100365,1
0.5822611165742444,0.5878739157138272,1.6805098059103585,-0.3606778934421185,0.4790131267049785,1
0.5070711150199031,3.0591181250950434,-0.8025543404095955,0.4143372451294488,-0.1778057724630144,0
0.7326650592238096,1.6137024172920698,0.9262450469238166,0.4274749536426218,0.2982658634606117,1
0.641613463924506,2.2632667026303768,1.6534250301229099,-0.41324013183236497,0.0,0
0.25125611941314185,0.5562296512345957,0.6498250283936856,1.052817412102541,-0.9030926609661887,1
0.424213210458705,1.104887590088878,2.004283710335424,-0.6104232981198514,-0.24511776965259546,0
0.34786849092783484,0.7802809417977137,0.9175325135836797,0.8752399331598835,-0.7983305737736277,1
2.0275603133904276,2.296493083969815,-0.34174622613700056,-0.14648619049989892,-0.09726785889271164,0
1.9372360845004726,2.1315159419057474,-0.41543953350976537,0.6045795828377435,0.4530269902365312,0
0.4357198621883181,1.688755050041161,2.021950659763856,1.3682718967560354,-0.5286907809121587,1
2.05437473051972,1.1720042853004544,-0.24042995684854146,0.13170118982343823,-0.09383537699527765,0
0.649055433452589,2.418871805276689,-0.4588751933151516,0.24091840903055625,-0.3831851899913361,0
0.5011232717365747,0.5631482837604834,1.8360262689948197,-0.47598801936890217,0.5298187110208903,1
0.39728532537562944,3.102889056382937,-0.5773737039452896,-0.24928038959311696,-0.1590948326271342,0
1.2669123415274628,0.9093825036581435,0.32220735090433,0.11795917392634436,0.08914597658186106,0
0.47429277176482626,3.0876695100851443,-0.6467165847242777,0.630766104466318,0.4436892461069227,1
0.2641295231589562,1.3057061611654475,1.378498682012818,0.6110049933455194,-0.18595024448554162,0
1.3190422870804337,1.9950423089534204,-0.2972277089542523,-0.16059660210508608,-0.10922740122370658,0
0.2919536917265207,0.5354322928892778,0.781179530723051,1.8904100670648705,0.0,1
0.38073540107236914,1.8658624617615618,0.9175530488192256,0.38277389966762754,-0.1655449032152727,0
0.3234078920263125,2.2724695595183926,-0.5869791835258199,-0.28357696249397996,0.14786151296847877,0
0.39349815849580866,1.321365621286182,2.346532239868093,-0.7051531618489421,0.0,0
0.9584434468621531,0.7530477291340909,1.8761475016715043,1.3210247784866835,-0.5152312864474897,1
0.6504581944503451,3.2251772597378707,-0.6857322306337841,-0.3072839785398512,-0.2968895539053412,0
0.4955209405969636,1.146965926614788,1.277189018541492,0.7516478986085593,-0.3154972255705563,1
0.1914762233106158,0.5130499387781273,0.6935797145316888,1.2602091885677407,2.556208996726283,0
2.5088348890353056,0.2828183397941099,-0.1268429372984717,-0.0838154107384147,0.10970227706074395,0
-0.15102536817865567,0.6132957214238419,1.5018182726491798,-0.8597587594627457,-0.4163568447419228,1
1.275281907456012,1.7702355208536822,0.8852076523685615,0.2920907857555054,0.11790118162693905,0
0.4115865293076994,0.44299987857117046,1.9025407935275067,0.9632884727717727,0.5915580804081781,1
0.3240677098646568,1.227260761355863,1.815455144559095,-0.5545458936442681,-0.2286208467940089,0
2.3095872972194234,1.0416718128480784,0.502800193632144,0.5678772412518699,-0.22701890220195534,0
0.43623466660306925,3.0503739028971504,-0.5591648980779605,0.2671102466930142,0.5352529165239526,0
0.6384807173676225,3.666144834366622,-0.44492169252717667,-0.24394999308734627,0.24041225550314715,0
0.7648076127555479,2.005792214280225,-0.3479505253801798,0.25617883335691655,-0.38395162049012305,0
1.3883683919334173,2.0147405178321094,-0.34671633763581106,0.1847348205604438,0.1590931991436499,0
0.17578275177370695,0.5785471583702899,0.6498816993737148,2.1144036911905038,-0.7003073082108572,0
0.9152573093739823,1.6417833227856307,-0.246304857686475,0.18552501615858039,0.09609733235028349,0
1.1059853719063393,3.0346532975484757,-0.48056078614259923,-0.18236693469488818,0.25848794293704863,0
0.358295145904842,1.526887819670198,2.5614989956444933,-0.6346196631280704,-0.3054747568664818,0
0.3463153685123381,2.1165034804842255,-0.43183617759786397,-0.20324280425849042,0.0,0
0.4587471108366216,0.5867871218044175,1.2064515532173048,1.6350382211395806,1.638715145191221,1
0.8925513887429903,2.554134293875091,-0.3815339973437992,-0.2025671734813134,-0.14907861810213127,0
0.6497077484713542,0.6639897196987131,1.6186589055572806,1.1009474143275422,-0.38290794195361016,1
0.18555055788238325,0.39284534665127524,0.4575517521048719,1.450521115995263,1.726659157635617,1
1.078995688612046,2.820286941688482,-0.5159253149621261,0.7565721358614614,-0.2289016162721965,0
1.4234330533560802,1.408887086755144,0.34223920018777676,0.21878914983199954,0.14347161671032133,0
2.9898713300828383,-0.2544849024343644,-0.09272634542275485,0.0906228304518132,0.07028331934095144,0
0.3941733706218567,0.7908899069632317,1.7606559343817947,0.9653111951147624,0.8270399749300448,1
0.3945756226882204,1.7829167288918395,0.61529303813712,0.3083305005912446,-0.1411256137515652,0
2.923186969596328,0.7197056527796514,1.1838603312277767,-0.2848140362165103,-0.10057441235259089,0
0.15030722778655273,0.9100431337702368,2.0459888360516074,-0.8635419689968048,-0.685366753452691,0
0.11704421330258498,0.28828222874225307,0.46450624000944085,1.3692585333065792,1.5494529160325188,0
0.46527994188908445,2.5280737439069942,0.903754007318095,0.8646893957030627,0.7013421501892585,1
0.6485244801690044,2.148071517201943,0.6537092817041756,0.4478139522713973,-0.2422511736619428,1
1.058503990777142,2.391871894239947,-0.5215056681829658,-0.2736254684626479,0.6434833788699011,0
0.4865354497765583,1.2711589373753003,1.611169898807192,1.2602607738075484,-0.5605571390103783,1
0.6663856911248596,2.6429191454284737,-0.4585968263055901,1.1706257860625096,-0.3628666110124275,0
2.6010512944399085,0.18904398905356512,0.060254885353308335,0.08421138011661546,0.06671241656374394,0
0.8082269191838437,0.6779466812948542,1.5194603468752608,0.5248782340720809,0.443042761566177,1
1.0284145165690222,2.9771007964286076,-0.5705642531828551,-0.2548560029348812,0.28205826679655427,0
0.13254929304874913,0.5798716074252046,0.7465731854421057,2.5174632654935305,-1.060595732649491,0
0.7026373739598331,2.3347555778766753,-0.6138062376460263,-0.0749172656410548,0.13666043642008685,0
0.9403032760977028,2.2086853358606535,-0.46185284883331695,-0.204890158197696,-0.16614665629530606,0
3.159970662968606,0.6600864017885241,0.46849963924658217,-0.12698689324464915,-0.07913744966696196,0
0.8641073063762273,0.770966322072106,0.3416464226902487,0.22729916348277912,-0.1078939246653411,0
0.8574387712748524,1.4118119531446027,1.239232592954292,-0.43751177163139027,0.22922680171260434,0
1.859065267450195,0.5793755144809865,-0.10987386698199779,0.092855218734121,0.0,0
1.1255965182302707,2.4550387803124165,-0.5458715201253249,0.3647553031304723,0.7067099262700836,0
0.18162129375779082,0.9882972631372713,1.1643319787891346,1.2403450779079432,-0.5182203473155378,0
1.2526967217080685,2.2451081398922916,-0.3616074833152979,0.5749309223403954,-0.24118625943716598,1
0.16528717939638535,0.700260477676548,1.9725850797740274,-0.6168293487367711,0.1134242504359984,0
0.7719616996913256,1.5369683989414935,-0.3909080600812196,-0.17653271104649473,-0.10780652278230902,0
0.5672492517648484,3.2471232237057266,-0.5068236636345383,0.8111391075788171,-0.2527431734898538,0
3.4475725432613533,-0.28478960318020996,0.2888222099150527,0.11985085963344713,-0.06939267019911098,0
0.40127970597604157,1.5692623283912714,-0.38949104171791343,0.1904450210057421,-0.08157865667734152,0
0.32759173066010494,2.0007157343965587,-0.2985229491067462,-0.12324413140632903,-0.1097202665649087,0
1.961830348001911,2.3423151721569955,-0.42863520164648505,-0.1373008246793546,-0.09366000723792017,1
2.414455778645083,1.1939966648005225,0.47056636073992586,0.45002667838934535,-0.12269587328728764,0
1.9652357681753965,1.493903845185593,-0.2088973562551572,-0.10238586374111475,0.0,0
-0.7516233139154156,1.3794541881150584,0.8153128672567749,-0.24824387970948475,-0.13492809897316765,0
1.102506341594603,1.6142325302922311,1.7940906687678722,-0.6229993810946373,-0.23282903518737438,1
0.2847098391420041,1.0151799954966556,2.231501630012814,-0.8021619257103049,-0.4614417595346995,0
0.3507374937242631,2.122722246264242,-0.49360739499929773,0.2897840904881014,-0.15721352041227063,0
0.38037532614782404,2.654525827623624,-0.42166187812332306,-0.2505558480747726,-0.1891292652934556,0
0.6001828236676782,0.9473055009468145,2.337372964822667,0.9521448455140504,0.8114167421815134,1
1.0415283170092762,2.2211129576788666,-0.41630773126585896,-0.1974940477756165,0.1751223135675928,0
0.43865927090047385,1.1004179088435724,1.5744849697989884,1.8852503526429825,-0.6304295262508827,1
0.22916640705057778,0.9384434937249999,2.2200669454000583,-0.7199291143565223,-0.3943904428991569,0
0.26823452363238287,0.4767898338151312,0.6805377014104949,1.3957903954016921,-0.9082245761712343,1
1.2426972804479033,0.7284028725502596,-0.13138186911811328,0.08932575091580687,0.09078369126851973,0
0.8907117901005178,2.0994980844286175,-0.32300842683331954,0.21699203747586465,-0.21609327687845387,0
0.8516042279678768,2.2467488445444026,-0.48569825508093173,1.385969171456267,-0.37796173343127193,0
0.3388388311975368,2.454895771661705,1.0642589564267109,-0.48809445259344775,0.0,0
0.2583275025619135,1.3993348538035668,1.104608654900052,0.4379100402375816,0.0,0
0.471361427750374,1.8302752497320804,0.613031806129196,0.32717459479923594,-0.29901850011856723,0
2.9592648260013155,1.4979733481692792,-0.18776328900352374,-0.13242905195619697,-0.07494145399470166,0
1.1314698839994723,1.9631902716708614,-0.27832654787353983,0.15021648665645854,0.10734109218023258,0
1.1074963291336866,1.416411036566134,0.9916408450774324,0.4631338154083341,1.4423642834964243,1
1.0980341138872882,2.1894457197093424,-0.30621440582779125,-0.13035586887175943,0.17879190702193332,0
1.5170925891871516,1.7721415555048752,0.6824262320725889,-0.20075608244095955,-0.12564237596674435,0
1.4457849982634234,1.2472256507072608,-0.27753214823873346,0.16344512883157924,-0.14043533448147938,0
0.6826756364437838,2.9609252535547115,0.852598656299063,-0.3536827771877122,0.2517774677386601,0
0.42066661883148615,0.512031733006475,0.6444711737026102,1.524972297115348,1.3515071788797905,1
0.2402839640409916,1.269886223391836,2.50858430432203,-0.7444947571819656,-0.39300839068322213,0
2.48177236987909,0.6677848927336498,0.1708023517379944,0.2311892312841362,0.196887030919702,0
0.6884123320282891,0.7158384595863696,1.9546555299457715,1.3428926931827745,1.1223357342000506,1
0.23462019083966495,1.3488035182884006,1.3607256464666388,-0.4522263204577519,0.0,0
0.09829284846451529,0.28458148331572314,0.3584987633633431,1.2797908185015499,1.456298297371857,0
0.23128483124689392,1.0828918534917449,2.3379024235502746,-0.7468367660235413,0.0,0
0.3729738086293918,0.3821694782075484,0.7419240045227452,2.103552350768069,-0.6782123514068779,0
0.18757620146654927,1.007215183044681,0.7076260593364353,1.943892483122112,0.0,1
0.20351067576373882,0.3731379537580973,0.5618634462988322,1.7080660296106234,1.1629466309070338,1
0.24517033959585532,0.4798019980802657,0.9675497835666724,-0.9485017158778503,2.282415210939211,1
0.3172124743817913,0.7677700583807479,1.6396354748104576,1.6890422430381709,0.0,0
2.103384616857905,1.6149206949859893,-0.2656839958401325,-0.09228432223329132,0.09958832036432175,0
0.3451688713621449,2.7841832701433344,-0.4820829078316735,-0.19945474286637602,-0.13050165736295372,0
3.375783668835952,0.5860889843511228,-0.10817523323168629,0.10906389681441223,0.16551780518735157,0
3.54182931229395,0.6352909972932926,-0.14675257853911103,-0.07481168352460402,-0.047013897868526965,0
0.1402641132275531,0.6532288218515039,1.4708136019315003,2.2078417173644076,0.0,0
1.2998083001054737,1.6828128973193248,0.8796973367916616,1.28925884743966,-0.37002372049643756,0
3.8303037569467113,0.588911676646875,-0.10699305801377625,-0.11868138454527831,-0.07191512165768557,0
0.3391812801523235,1.1782679418786137,2.3066168770959607,1.086867840469715,-0.5918182485429204,1
0.5531927024198281,2.847785991360921,-0.5444184590581426,0.3541603736125689,0.6286969347650866,0
1.2694584822545756,0.7138090761146543,2.682056395699796,-0.563708101397866,-0.22916315308620744,1
1.034046331385656,1.3043710544409057,0.4691045002272866,0.21258758825960006,0.16156602971281103,0
0.2582373705585563,0.4689906138797687,1.5370682785698029,1.2983156574813643,-0.7216036396108743,0
0.24504984800943666,0.9276705130376742,0.7419400403346462,2.093801967897243,0.0,1
0.32409102095180375,1.213882624992483,1.5374495016290797,1.202398842484592,-0.4467992071247611,0
0.13209771865260012,0.44144467880976257,0.5553244593570117,-1.344956631712878,0.0,0
0.4370362030652974,2.1972307128077757,0.991654767582711,-0.5419664831161894,1.517013972199641,0
1.1141111593507247,2.8277371405028697,-0.4044138135488954,0.2564460179065198,0.5863108153692768,0
0.3101773300817889,1.1723853591027653,1.5641828715612356,-0.4673474203264124,-0.23371354689573687,0
0.6906589772059141,2.1826608907161487,-0.34421556482810456,0.2420320584084603,0.18810449086161884,0
