Aa,Ao,Dcl,Iy,Sh,target
1.0038374966777373,1.9572492928657688,-0.3504519446982868,0.2698931797229198,-0.2094024213949771,0
0.9370709324349428,2.8191533923994165,-0.4216295730110899,-0.18134145462659013,0.17949485469760154,0
1.3064481929268184,2.6148007016492816,-0.4600035372915409,0.5882669976769779,0.6409091716105542,0
0.2461263954838851,0.9502089438582856,1.955124713915874,1.27022099185789,0.0,1
0.23621842494538853,0.6697267701003798,-0.7911559509779561,1.9035196518403135,-0.8369886881468234,1
0.5852944640387666,1.143266927675023,1.7928141554162764,0.5752994617902341,-0.3210849057403582,1
0.6537342761991204,1.624265736913814,-0.24522660633812712,0.15315380445012597,-0.09865089565443942,0
1.8129405868630624,2.487588929705259,-0.40716210260734825,0.274797744010653,0.32558510584622047,0
0.3428576304822514,1.673922609211257,1.070122577311759,0.49488879107074935,-0.23954414869725124,0
0.1494821196118802,0.584681449013546,1.6276934259404003,1.1074252512341691,0.0,0
0.22057774912815784,0.7861958741273691,2.122526755312861,-0.7563874499226255,1.6141254935006775,1
2.824251681887977,0.7245122293546367,1.345623616512749,-0.2804896840702555,-0.11565760682047224,0
1.558354984235221,1.281076244361166,-0.18213374065326915,0.1651051939305002,-0.07168816872811869,0
2.113894432926578,1.7708039798722381,0.7301645803076351,-0.16497327049487256,0.22994371163745622,0
0.17892725688047684,1.2775945516018756,1.1242943315374623,0.34112112997576294,0.0,0
0.43449134889914,1.9803948762511194,-0.4301771906261923,-0.18782958157468477,0.10011280201018737,0
3.6940484666853615,-0.31267428549260334,-0.08008807851600108,-0.06124595578522682,0.0,0
1.8407974863591994,2.1327823862173507,-0.5329389923918628,-0.22741288601252618,-0.1003286909230913,0
0.13557243462971363,0.5727043486397281,0.9286470964097117,1.8998863442397946,-0.756732082027193,1
0.7360520861109167,2.7592690694044397,-0.4248226050423419,-0.1734275436548757,-0.12278052310967291,0
0.24683167562285238,0.7062670073721644,0.8383901806378146,0.561929996167343,1.0094963739838803,1
1.3425038273392567,1.5227896845147662,-0.33638116092595427,-0.12630785667064073,-0.061845396838904505,0
3.4394115619284533,0.4441897889260981,0.9023027592160927,-0.19710987979607605,-0.08634928984776613,0
1.2233144359643928,0.7191563685504594,-0.06210166965030484,0.11751458824265695,0.08178455578549639,0
0.6399087331640795,3.3414205155714973,-0.6217041680849539,0.3196169656260992,-0.17913709433128935,0
0.14102353322907857,0.3038269052882186,0.45500829086585143,1.000189382784824,1.6121059585907143,0
0.06736351290897184,0.2845677696189631,0.36106306020484985,0.6370457418660693,0.0,0
0.23042013279972925,1.0070893168688388,1.8999919167490038,0.9611574552875949,-0.4371714997289926,1
3.4498995149548155,-0.30402853955886106,-0.13204166669523756,0.09731965971385205,-0.061602238628739134,0
0.26985251439641855,1.0025349505979284,0.9502206291287091,2.5189124701685186,-0.6539322348145311,1
2.7474489957571975,0.7031684343030051,-0.13737494639457054,0.0018427965949513808,0.0,0
0.13332715310694823,0.3557468273786845,0.5965313473770946,1.0034385897472702,1.0734427956813857,0
0.40924621356917923,0.8207763032058208,2.016213286702753,1.0184999885327304,-0.5593697453842177,1
2.7380197796454158,0.2850793900287915,0.2576936668907277,0.19747385546022506,-0.14824050957712442,0
2.419154639281065,0.5646960779938447,-0.12869605377205012,0.13637253723643197,-0.061551111208299515,0
0.48962652975390486,1.5948229199948472,2.6234366403155804,-0.7551449863948355,0.1995793331336915,1
0.3101873103433468,0.9171578864532536,0.7397708788343376,1.3732973988374817,-0.8763477271427076,1
3.0638972124352084,1.0337608387253772,-0.16495705613968561,-0.09295864993671434,-0.06189107672381545,0
0.37272752712522045,3.173370136698091,-0.582287976576481,0.3459193561761139,-0.14748858310288906,0
0.21888817974629973,1.2403490339289838,2.4082418624748834,-0.7600135954924037,0.0,0
2.740870114323001,0.6764713592096029,0.15866223667539514,-0.025814841753852853,-0.055728878759224366,0
0.30331946580420355,1.8494344272807466,1.6184793377999032,0.6821326321076392,0.0,0
2.701879264164082,0.7435761116997825,0.33183456292762964,-0.09323064132637066,-0.05808699456740973,0
0.3995963314192856,2.4533319265565092,0.8276957384846915,0.719548518214373,0.8397892940890102,1
0.4807402714218178,2.1074371144825985,2.1548707377122094,-0.47183773068445395,-0.2558145297205042,1
0.01335049501080604,0.562372279357753,1.2316404955625262,-0.4339224377570241,-0.38207187556400074,1
0.10029670991482963,0.29853868829077485,0.3571990363239922,0.5660548358134649,0.0,0
0.3090165907214548,0.9369603064413495,1.5519050282980307,0.9367752874694548,0.0,0
0.31714661421957036,2.4192304308072097,1.1750282387762432,0.573158571384881,0.34678133346388784,0
0.2758352666846723,1.6735049860983309,0.6793692603698868,0.2649088286351233,0.16546904308497726,0
0.737622162524286,2.9785733432770463,-0.7852493048738024,-0.23705888048885376,0.1537135858643921,0
0.31187609102257435,2.085494025087432,1.4982218762542083,0.6744154439839334,0.0,0
0.5291282448901405,2.69966240015139,1.1325497170763583,-0.4535944356845865,-0.2120993049681654,0
0.42597153837016366,0.6726723035791962,0.8270228917206769,1.43292809928869,-0.5165340835785975,1
1.2519209183094735,1.6264094817457984,0.48222254423356975,0.31776216926058176,0.1966843910885675,0
0.12922374557055155,0.5994989093373514,1.7476948242873593,0.7971752182945723,0.0,0
0.5350876285224616,1.9658854244813173,0.7875075166624451,0.2823574852887627,0.15770098742926822,0
1.3347198777258322,2.713056427711131,-0.4145789085623345,-0.17280223035983625,-0.10368656670554985,0
1.3320969586397338,2.05314694691576,-0.3449516940044219,0.21894216942912906,-0.1535442722802844,0
0.491408436808509,0.9314971517404212,1.7996265258870936,0.7696526107577427,1.4833355162388797,1
0.756163357876055,1.7416786515862588,0.9357462772601954,-0.24182398467387453,0.18517271156004309,0
0.05746042412086845,0.264170187534879,0.4135852947652703,-0.4598126869720281,0.0,0
0.5299246003040466,1.4184037236124682,-0.7229413150657734,-0.25422392979099784,-0.14592201795944632,0
0.6118868407219998,2.4775351331982973,0.6831877003831995,0.46162329614856046,-0.31483900835653916,0
0.48120504450102436,2.7086112656189685,0.782445374676506,0.39865108515916264,0.20922765275737154,0
0.40432788196137864,2.6472601873736683,0.9057846078065885,0.47408282581269545,-0.24522088510233056,0
0.8478443635502648,2.2299498649446052,-0.491282794027178,-0.20493887072137712,-0.1104485820671528,0
0.2916168944298401,1.4418069803652687,2.6554149456688885,-0.8577857415614987,0.0,0
0.8232494808872547,1.585279650564535,-0.6825287870455028,-0.29851663808173634,-0.19593601702738628,0
0.1353654281592425,0.4719106932892052,0.8765767286055938,1.9479064326993218,-0.7648620239642917,1
0.26344495297503007,1.2213205889415288,2.6495185127264453,-0.7412460391422676,0.0,0
0.478925390734272,2.1535787781307087,-0.4364339242297307,0.26417490955731915,-0.12809326248687702,0
0.6376629172733784,1.1615832191739233,1.9652964104416364,-0.5268601400853983,-0.48767813804791443,0
0.11600975036753698,0.49481747081716476,1.228656959119613,2.210918298940482,0.0,0
0.12488166468874781,0.6462793423811173,0.8566094397825297,2.067492474572007,0.0,0
2.341625221794726,1.2409369815417015,0.7938650690196256,-0.1879312905432005,0.1656340737353939,0
1.4238254878035534,2.248219533632678,-0.4008852023757226,0.24866530001902387,-0.15903503035091351,0
0.16317694359654153,0.6901592903228639,0.8990071155725484,1.997765485865207,-0.637518590400958,0
0.43731844964108296,3.209359788022525,-0.5394711321005998,0.3338057074281127,-0.1422494900782378,0
2.5048131327335983,-0.24337174231074205,-0.10001348338532094,-0.12522501654379076,-0.13124440611178478,0
1.8216581860651833,1.9489693759199338,-0.37147797320834514,-0.14327267369579275,-0.1446221851767863,0
2.976044436747357,0.5403717871836976,0.18486626914197082,0.21672866750293981,-0.08219485805193433,0
0.2131184314984507,0.5956055356209744,0.5790942629887008,1.4889428536087668,0.0,1
-0.1819975348968471,1.226098683856682,2.086357645817425,-0.6091046634381603,0.4048376168890524,0
0.38746520341897683,2.3339343606705416,-0.6041445130154866,0.304722412745589,-0.16069061595635858,0
0.3415663678745047,0.4026314516610011,1.5561334465360457,1.397262095831989,-0.7881646461207201,0
0.21071596619993996,0.5091081823113242,0.7556507235747038,0.8204503452784975,0.9515451134352022,1
2.729716281738016,0.7492364264601155,-0.14243922179576993,0.09672136779013013,-0.03226810539486369,0
0.35509904059593383,0.7881928198927396,1.5536806357492081,-0.4363591776988895,0.0,0
0.1832674133607165,0.35130887211396705,0.4214646732022672,0.9625233658666703,1.6034455668739434,0
2.681915140908765,0.5133958458576082,-0.13224309413228916,0.09122213780246628,0.0894043979735331,0
0.7276398676691761,2.312603903620176,0.7086081869768696,0.22783138398813832,0.14342389647932308,0
0.8092812870370886,0.4862205477780043,1.246368039362814,2.2023801134560466,-0.6887852142549582,0
0.12467968476764564,0.5659818491806614,1.0013423536958124,2.150626919943678,-0.7312027194242017,0
0.3335266188767574,1.3957309831079008,2.763757083249695,-0.7481184386144426,-0.37301529180592485,0
1.1283097272084557,1.688469189878074,1.4296876867621524,0.7269677665548153,0.8035584304835299,1
0.7952293762875766,2.5888018928807814,-0.5770272262627137,-0.24919405328433927,-0.1454691995324561,0
0.22550556922348367,0.9531923042448202,2.4354473150105145,1.111102625975576,-0.37329425633248303,0
0.3624436455995284,1.997988298031153,0.9794945935890095,0.6537932609746075,-0.3587156001144014,0
-0.6682843196436091,1.2785766059372885,-0.34048604974019986,-0.10279451900131126,-0.08618797501648881,0
0.2562243667962627,1.0160630727164977,2.629721804761631,-0.6974906683969048,0.0,0
0.5992986167360542,0.9388498827166138,2.065314389616984,1.2804249504381733,1.1556690474273177,1
0.5570704959974947,0.2873668306289877,1.565019806587969,0.9556559489137599,-0.5629838707472664,1
0.2350592793941109,0.5939035772655639,0.562101450591439,0.9113804892231002,1.035969479176552,0
0.33519196572190957,1.1191513713064702,1.5207638746135543,1.4487255873498348,0.9982256723353202,0
1.5031341709723436,1.4282788764941283,-0.2950157303044368,-0.10501466169618531,-0.06255503340687234,0
0.6010765679088871,2.137478004231312,1.0244949125123253,1.564726532981946,-0.4537736157661058,1
0.5783548602657087,0.904802343526495,2.0885242005050357,-0.6265189978193704,0.3745168073564925,0
0.08455185584111968,0.5970024915610094,1.4666476716159655,2.0438669508938054,-0.9102188841713826,0
0.7246855827347854,1.6975659130044132,-0.2829416992787398,-0.10501029866114671,-0.057633435569239506,0
0.5651574864967824,3.1248523682821845,-0.5835367888873857,-0.2667508135148915,0.0,0
3.1721388567670967,0.6479834600494495,0.430200020276095,0.3084727983906399,-0.10338023678084343,0
0.5052106816612171,1.3930269406071414,1.5010025906117073,0.8292234646115829,1.4445586877332777,1
0.7957888747538142,2.04693979314675,-0.4548811884830022,-0.17295940749167546,-0.10092719648958653,0
0.1166629424013573,0.31163131023180624,0.5108598059466329,1.4663758239784839,0.0,0
0.6522273310254004,2.7666930272416725,1.39820593243138,-0.4186169847556258,-0.17524897285153374,0
0.43207491795553643,2.4410743087587154,0.8788380518628217,0.568734295309228,0.0,0
1.3453997842615393,0.8448290753274684,-0.15146988055339497,0.09233492504799763,0.0892960867013429,0
0.16902232204533751,1.3853859896675618,2.1655499332421524,-0.7290948625686113,-0.2655764970109293,0
0.08324654337004574,0.3074239346690632,0.36728571975493524,0.4782626918953139,-0.3876451484263329,0
0.22973521762727692,0.4014511710400947,0.6117785411457591,1.8351851690063066,1.4869955767505878,0
0.4381359671821212,2.733306875993368,0.7570263779013183,1.2649347346932103,-0.34405941727612604,1
0.6389306453205956,1.6190750350233747,-0.2725540978275068,0.08889612856598482,-0.0620926329106531,0
2.1072062219727767,0.48981491381286996,-0.11248856726003793,0.11035948303509742,-0.1282198654509264,0
0.33997328460268356,0.8722009984538618,0.6839851181859519,0.8688450938046144,0.9143903589678483,1
0.31317306972917835,0.8441390195607632,1.9942673929668517,-0.9086503357354342,-0.3523169247169763,0
0.12963502044531822,0.5570180183383421,0.7057468295407776,-0.9493256099936451,0.0,1
2.9875489585590564,1.1192728744305678,-0.23834379013252285,-0.09182982778544688,0.23655848812546398,0
0.2826766318268917,2.1469543525909627,0.6407015727870141,0.24904210293542514,0.14818755015861337,0
-0.13734377718963586,1.5751270353935443,1.4231786262056436,0.46802812261744803,0.0,0
0.2813566260747644,0.9990381504158563,2.320715118242625,-0.647404913866382,-0.38987998550518266,1
1.2168324541967623,1.90165930220025,-0.27998938729879913,-0.15655647611099177,-0.08565793406107443,0
0.4663522604719416,2.1431529320438814,1.297122341640177,1.3125776146894934,-0.46518908757790955,1
0.20243187851505742,1.700780033362009,2.2058522707101718,-0.7618639988367849,-0.27513593835021255,0
2.2846930665575718,-0.21582203157871863,0.19045602291158203,0.14837844931958658,-0.07883813660567722,0
0.35064749444265125,1.0146686433079584,2.472942113556106,-0.5839600018642834,-0.31094714881866714,0
0.31354016624569114,1.5479633510707627,2.2717199919105635,-0.5964500575756172,0.0,1
0.32365427517899287,1.0300502205999125,1.9119245324480965,-0.7399080272685303,1.291259505020257,1
0.1307222986131268,0.7083012470865332,1.5847797952644085,2.0364069299289747,0.0,0
0.810556151546403,1.6542409714817123,0.49767429654735573,0.2807450849668182,-0.10832354778179704,0
-0.17107827547603977,1.212289855337306,2.5408435379949648,-0.7705400400812029,-0.4102724476794498,0
0.5718403431497124,2.1850902282406475,-0.39892911410424686,-0.1874354938596151,-0.10115965315923663,0
0.8721535764848063,1.270877080609542,0.18206832187159094,0.09305498438043942,0.05281320203324445,0
0.288227225759549,1.6652282314978484,1.0422840420767374,0.6250321721279255,-0.4914574495479493,0
0.3021354305510404,0.8917120749123608,2.5889656319867425,-0.7499002636287219,-0.3786815088138791,0
2.624656975905033,0.720118834394974,-0.11703655009656126,0.10394821824213984,0.04604878408970191,0
0.3389678146199151,1.5776532535773988,0.740405335330562,0.2600531595279566,0.14221070429489815,0
2.638081032764019,1.2588657912577865,0.3422071942787051,0.7689055781061833,-0.23957473247394248,0
3.1113084731804697,1.854492213783686,-0.29200680790710176,0.21934282881194475,0.1861424548627098,0
1.768850573332983,1.3932500988803398,-0.22972718122546917,-0.07922357259243537,0.10889241615061514,0
2.9178820606592124,0.47666460425467144,0.2715986145420067,-0.06801078398848294,-0.05497925859113109,0
-0.1313543199964859,1.3801337940112914,1.1580581755199164,0.4706534007455309,-0.2504455306766311,0
0.19183343327738964,0.6753886726557172,0.9278070146573303,0.6861962456304497,0.0,0
1.0526951144922676,1.5291910358949061,-0.23159322984883318,-0.09330541367983863,0.0,0
0.6561454948639063,1.147341340676143,-0.3391843382056273,-0.14597627397741936,-0.0651513371641405,0
0.32110998623575004,1.8644317313834375,-0.4822992646365211,0.3329441398561941,-0.15632915772779665,0
1.3710766255284927,1.769381936262777,1.7718102529158053,-0.3795475592287892,-0.18152128152389813,0
0.16544955030072048,0.3605260861600131,0.43834985673016336,-0.6316746406400338,1.62105960670278,0
0.6572609107270155,0.6604980452609605,0.6418421315431305,1.9996869324953772,-0.5564844130648361,1
1.4882282669588829,1.5678195359995273,1.7647073074257422,-0.522678850551098,-0.1973548476943424,1
0.24580664781181094,1.6395499173235266,-0.41780656040811853,0.23179331091027644,-0.12401755876067021,0
0.5025557849579728,2.4956425793178383,0.6823544383594723,0.41750910633051236,-0.36306245315522423,0
0.3504932799923686,3.5656657203236164,-0.6103794014846367,-0.2853854992077316,-0.1670681819504304,0
1.9362583000670985,0.5120708412816218,-0.12453605984735391,0.10756301176648564,-0.05842544671511081,0
-0.23280052031278875,1.8451086197170012,0.7700170749701765,0.6206956211035296,0.0,0
1.5394364404127237,1.9787750289176176,0.8213914335761553,-0.20976921615888713,0.18595378043899027,0
0.44080974046676463,1.1007772620990874,2.325861135946756,-0.5824479470654391,0.334976543262385,0
0.2278244558002468,2.2054351243142105,1.3692843945897206,-0.5938362750049611,-0.24170103952971106,0
0.2282827642633276,1.539667333305635,1.9872705196737124,1.0084395006540747,1.2843455348278563,0
0.22169395644071105,1.6564715814524797,1.3706003116659327,0.7772006570786196,-0.40687890523999337,0
0.2680268653945194,0.7725102205794041,1.999950944234724,0.8691698440933278,0.5724086804653733,1
0.49914508076118386,2.021250597136398,2.3075275577257135,-0.6150216099647494,-0.2746121369811856,0
0.6498200608384415,1.1453069090370518,0.8103330903438521,0.3318884690566922,0.20759398064759585,0
0.5125618595150316,0.7097016530217952,1.8801298610371877,0.8184712329572654,-0.3793762529664451,1
0.17431393311206395,0.48419416713509594,0.5434207187123776,0.547924804799769,0.0,1
0.6176440355030802,2.476718830001914,-0.5622955502078593,-0.2018177372305527,0.13322840683869505,0
0.09219598407243854,0.6162468485343181,0.21501118799911823,0.5983473572443692,0.7765012676104683,1
2.8999548855656565,1.2723824471355576,-0.22152395221358043,0.303860815697634,-0.13575161010560766,0
0.15721977916678234,1.0307295692140803,0.6301532220543535,1.3920315399895242,0.0,1
0.5191943035287433,0.644842043397937,2.011989136919989,1.2895389807047273,1.5312329706477625,1
1.1922425196325475,2.032258655972732,-0.4736240504068401,-0.16748556464729156,0.0,0
1.8529347345841576,0.5972018015875189,0.16896225587936473,0.20255477470225516,-0.14536349708590668,0
0.6239518584972455,1.5110547722816041,1.75212303733354,0.8179356357573329,1.0718467849899527,1
0.7910905397146011,1.941370097146636,0.8261658630161988,-0.2395950343895842,-0.13491367149199174,0
0.3211705018263195,0.45024230959898953,0.8366558201478242,2.2355775660958415,-0.736887629983389,0
2.9036799850615624,0.2818437803149661,0.24161836844902207,0.31295319373235186,-0.09335465701974645,0
0.21328367753412433,1.5506130534697717,2.4708757584297683,-0.7590856378270358,-0.31923236962562823,0
0.2528627865336586,0.4993260221519571,0.37229162560618895,1.2880322745674841,0.7761606431660472,1
0.8393983634302382,0.8740972681449933,0.8417922213254029,0.44240439487122435,0.25042813531964303,0
0.3886775119424483,1.1763529964129125,0.5291279518542393,0.327808538738912,0.0,0
1.1372739642849135,0.6713119766077781,2.7988002656072477,-0.6648001948531442,-0.24533822567878832,1
1.0816424894549375,1.272809248650034,0.8741828106621515,1.6477580763762731,-0.4456817407837885,0
0.42106655136219395,2.437861513102204,-0.48390276445420716,0.4108319704046994,-0.16350895953473793,0
3.730705314497925,-0.2894346273247515,-0.11362042011097977,-0.08125940579309539,-0.06278087985565961,0
0.23585181291549986,1.1517457425649384,2.2518866684106316,-0.6951949624208801,0.0,0
0.4573660126093035,2.4210858850581034,-0.3645832511322162,-0.17400299627681065,-0.11287357168629998,0
1.0905274123574495,2.394105715060579,-0.41907316855094157,0.3375348277626894,1.0441165155990282,0
1.5631310264905391,1.3947122922399833,0.47137298147885254,0.24489380264056257,-0.15756120971991913,0
0.25251566337738707,1.4821601981574912,2.2670877252579245,0.9344716504290345,0.0,0
0.9176819242481628,0.6375876349819567,2.5074003449479267,-0.6134941558444652,-0.23034501322995696,0
0.40864326129315354,1.8093610871154666,1.758555489208641,-0.5173593106918548,0.0,0
0.265373324834661,0.8990904774565662,2.064495256439453,1.118508651865092,0.0,1
0.19075863479134217,0.61983816196595,0.6690432723439222,0.8649812697703405,0.0,0
0.9981731005157839,2.638098640553302,-0.42091662224829557,0.2827168042113574,0.5223278304852599,0
-0.21464847228145822,1.7206705835036713,-0.676618643782676,-0.46043216667724174,-0.2156611701136967,0
0.5434424720657938,1.726538812024367,2.0292123674189213,-0.5607383680937269,0.4085153907978567,0
0.14165719407895783,0.5007667196292188,0.4976658220600616,1.0517854038251455,0.0,1
0.3011698260898928,2.6198841907911605,0.8197481381155525,0.3836478676217087,0.27061881977109226,0
0.22935064421203089,0.7450961378868902,2.573594020998452,1.2768939499807617,1.1613766228928255,1
0.21388009113110218,1.5476049247053176,2.0147713786761408,0.8001429884483766,0.0,0
0.28281338645024057,2.561308219256691,-0.472741427098639,-0.2300955244140062,-0.12881433940716325,0
0.09627476023030761,0.40871416483571305,-0.7263444417674396,1.5879504718347308,-0.8898470059347603,1
0.44664828701470105,3.309478825172243,-0.6470978750280661,-0.3203352121187764,0.08193495254206919,0
2.568026203014466,0.3328481312711381,0.7768880697975329,1.4137975749963787,-0.3471783725160026,0
0.1788662434766935,1.0037732228832676,2.0578451904570296,0.9344266898185698,0.0,0
0.12320333478300556,0.5505710867622902,1.498596721498717,1.1965008866590736,-0.37618971121365036,0
0.2126653793388252,0.8111224735794754,0.9513628779763477,-0.3429767025312386,1.2569421297135175,1
0.4373627783010864,0.6268422805003999,1.5700282699137162,0.8728301599655044,-0.32275566697718544,1
0.5469075025647362,2.1845126605231076,0.6658907672823967,1.6802131267003557,-0.4517798543312506,0
0.15635579737985308,0.8287029816537096,2.081410393329234,1.1741253579962851,-0.6751030166953726,1
0.1279263378006908,0.6905149683592665,-0.8088773147296804,1.8197833837134503,-0.7403622129427633,1
0.23579352014240484,0.7335469756094221,0.7857766995805023,1.2330845182281334,0.0,0
1.306383142808528,1.6008588141951459,-0.32797498426072924,0.15914608712783407,0.11385222632755378,0
1.0731280262394833,2.6958258114487785,-0.3875504225778838,-0.18563412764559506,0.26100589605040664,0
1.468825634488239,1.0081385983356317,-0.1604302410581215,0.14041172763435408,0.10168520260002953,0
2.9694403222208687,0.652706666002198,0.24103672815128815,0.8882723175844802,-0.3050230285129167,0
0.0485777201831913,0.26814898965225475,0.3965073163297842,-0.4666634382773921,0.0,0
0.22162842301395977,0.47728749630456335,1.3519902496925822,1.6978189599917834,0.7151995117535381,0
0.8337250867058069,0.5589434389364607,1.562675392158697,2.0064200025517214,0.8169708031714593,1
0.5888879482969983,0.7511612504842001,1.9550101724935214,-0.744342669766852,-0.4391431156156183,1
0.1558631254359982,0.8081049982559589,1.1344066687565992,1.5979360841648613,0.0,1
0.5959481188234098,1.1163198313442848,1.453996286201809,2.0830448412406555,-0.7032223040751595,1
1.47065292125207,1.1787461410720732,-0.2000753143548695,0.10950699185156386,-0.060264935744025645,0
3.0299772811561985,-0.2272657241726273,0.14193580736748265,0.1753176890644682,-0.06190314849603604,0
0.6955271882833456,1.250544466822752,-0.277897323091511,-0.14044243080845173,-0.06679800180267961,0
0.38013211627855786,1.3316505741041622,2.7451884645178235,-0.7531907333876561,-0.32668143703816865,0
0.19288506874925399,1.2442091620875644,2.0298999839759824,-0.5603427509498689,-0.2833788215567825,0
1.267405094499675,1.054167698339545,-0.232648695991862,-0.052621103545756547,0.08664612890812079,0
0.31613933525839594,2.2859902960274585,1.1554591178197737,-0.538719092629614,-0.27170626771521106,0
0.9362122582082976,1.7089933914236377,2.024261057786725,-0.48101397373268284,0.0,0
0.5111771531097207,2.5154494255985687,-0.6216638326307091,0.4869423236775997,1.01701879278101,0
0.20907355806613886,1.0776689613888308,2.2066216846716973,1.048344797197878,0.0,0
1.112904762486906,1.1821739481133722,0.2987729749933074,0.16810965397304684,0.0,0
0.10649130504570989,0.35055005373596726,0.48938366781170184,-0.6500515987352901,2.1822523210556506,0
0.5480389205397579,2.510495060580107,-0.5329615807228026,-0.21756278169735987,-0.146259227410318,0
0.49164251689221405,1.9247225453850911,0.7022294796958152,0.3370226324463427,0.3557930570896058,0
0.25599902760325205,0.5564090858679784,0.6480107685372744,1.645169877561144,1.2491917075140218,0
0.2716712253090641,0.5223517390559067,0.6221195788009802,1.3295863841619855,1.059837312361594,0
1.0531224529793126,1.5786556873936193,1.01612044207596,0.5303094499991343,0.9363632782634422,1
0.06593251654961876,0.29513072672078816,0.3725391818443277,0.4607818242806359,0.8324691649548611,0
0.5066775949155768,3.224889878247921,-0.6460634004657798,0.4554306491988273,-0.16287468583682577,0
0.10115308382304186,0.5166006318125765,0.8790727417027165,0.6956337718044946,-0.39005393408187095,1
0.5083439894890504,0.9669575272925862,1.9183430402002821,0.8338369539617898,0.4097909317449485,0
1.1690394963585904,1.3769429402610327,0.4000812672018547,0.23598233378484024,-0.15021652532953553,0
0.28089980210723114,0.7017209079627683,0.9835350812710334,-0.5619150378548888,1.8968977821258852,0
0.4781784708570139,1.4225069068974783,2.482039262457353,-0.6139405855704062,-0.29796314305579386,0
0.5123036107864587,3.2357149599242767,-0.4888768640055882,-0.20014430872209613,-0.13870027839858454,0
0.83442711143683,1.795918426184709,-0.5301205162050993,-0.23209888401222578,-0.15387140525648774,0
0.3050667951952797,1.094142773057836,1.7875795477737866,-0.5767287170079739,-0.3768326824448588,0
0.6441242622705314,3.6981888483989134,-0.6190661077396208,0.342384210016295,-0.18627228049308076,0
1.5997483993716468,2.1951000797248135,0.6609102839454783,-0.21548888561595786,-0.12740624429077524,0
0.8472064260327911,2.431965566666548,-0.3844141877273587,-0.17960523961712554,-0.11522514622507207,0
0.2606100681370231,0.5083148820058625,0.49903956520188364,1.1458424541701486,1.8119920606524342,0
0.22297814185698653,0.7327109593453225,0.878235184666633,-0.33848093077093583,1.3168629943684749,1
0.7816089743165785,2.5170689467211473,-0.49371843898456375,1.2053656001267992,-0.3586850566760943,0
0.7921117159388033,2.5745358901688262,0.9417287421877906,-0.30456522869207187,0.1614774842038333,0
0.09270139761232295,0.2884950834399618,0.5076276409919461,1.233215578851424,1.02506557360129,0
3.7594198231528813,0.33954607548878085,0.008868650671941786,-0.08341668056975717,0.0,0
0.8628604897452985,1.0100227453487252,2.563480961734969,-0.6432463856173135,0.4824248301152715,1
0.8773943270018935,2.254773526519161,-0.4796775629346733,-0.18107271965172067,-0.11421623191745454,0
0.09825607742609326,0.5812212521277811,-0.9534974273605293,2.219711467959982,0.0,0
1.439443797734226,1.2037225329810073,2.175930515617025,-0.4681107891014813,-0.21747831275985388,1
0.20275500548617845,0.9288128760723396,2.294952632756069,0.9847179174651164,0.0,0
0.13348453212078618,0.8076811707579782,0.888147545029388,1.9917189428077275,-0.7205768011981857,0
0.35696992707026,1.0627953070741034,2.0315867698863674,-0.742458594051552,1.387356493805649,1
1.5913081775348261,0.9339472551294565,-0.19907080732366525,-0.08227418056723482,0.0,0
0.5647954698125963,0.37334122452045126,0.9988442358380261,1.4760837892244651,-0.6055390608057464,1
0.4482610362678036,0.36422119931448876,1.9030084810384948,2.418227234755407,-0.6741687023924962,1
0.4498823079294832,2.6005297591605596,1.1501963508441362,0.5318397651721049,0.0,0
1.210772872918315,1.8999879929279146,-0.36501782753093603,-0.14816812406268864,-0.13188134652264077,0
1.4862909686781558,1.2824267918201984,0.6800613968851789,0.2496426911683318,0.19427239078287253,0
0.46730125042707393,0.3432394493604937,1.794019271335817,1.0715515683232832,-0.6397272216277634,1
2.39874456657003,1.1358334092788969,-0.25817043816058993,0.1624951185847917,0.191488902734208,0
0.10554849500582329,0.3591775775412178,0.5001487373634705,0.4491905964164443,-0.3305176483459565,0
0.4357048172141743,2.1141248817832605,0.644257738579659,0.45849611980493615,0.0,0
0.19460743428031926,0.43377951915671603,0.8764770843849298,2.165478509102678,0.0,1
1.0930004226730308,2.5818192316387285,-0.47729355072129004,-0.1923182162485837,0.16750287061455804,0
0.5479600469584124,0.7149544492373082,1.4226000212498393,1.3182982348457628,0.9814024028759494,1
0.529531707025563,1.0761971475552579,1.4893239492530495,1.0902966638541678,1.4296628736352512,1
0.5245728148077797,2.059746672581525,0.62327070343016,0.3316382352928812,-0.1789987151416733,0
0.657689820948116,0.3669908476671131,0.8924558201448014,1.9105242730132126,1.3649733361609948,1
0.2673228770216868,1.1819758479768436,1.5364854169990971,0.8461016154238992,-0.4182361696343558,0
0.6866042717712818,3.10257177558367,-0.45707648945347834,-0.19735506646894194,0.14083774191606052,0
0.34579547646350467,1.2534135714857197,0.9933312629062583,1.8131508438479516,-0.5632685706334887,1
0.1950595080591802,0.6197231413780397,0.7076626280428799,0.6470857079981077,0.0,1
0.7071802029674159,2.814242716583409,-0.4590692435691383,0.27154594671042254,-0.22022922828151306,0
0.14360905119532924,0.37201158400105966,0.5117585615798963,-0.6224785917129904,1.7682309624808732,0
2.4418967502581284,1.2625662212162734,0.4519916519804909,0.8927940123643027,-0.277761680211874,0
0.28969615007851873,1.1641712454944675,2.055051993976847,0.8689538330120369,0.912883025162073,1
