fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
15.029440213855716,13.358902133916704,2.458587803053431,0.7578852911441205,0.29603680432319807,-23.73668523563316,14.85515690471941,-8.211368829303629,33.256209134158574,121.8004190753078,0
23.720494428645182,17.77187665183336,2.493575281007865,0.40630443566898694,0.38963137600657244,-18.325269294255765,-113.64474532376488,10.440925596312471,18.679151542745277,105.8191371614259,0
17.959122668255247,10.218522715500345,2.173838807478596,0.410084385307797,0.2594336221248601,13.718822017890568,13.609380146137946,-8.405121993594687,19.622639159574323,192.6549748339278,0
56.05118090795265,11.324491989384587,2.620234552589119,0.1781298376038797,0.0774948237514704,-12.06796117346946,-2.272928604791616,9.799488116050599,31.06495433386971,203.14087463552664,1
24.20389624758788,9.563425472067465,2.4941676456399247,0.6024025063416669,0.2247915128538204,21.75652193653466,18.876576766670464,-8.22493524054412,38.254032848226835,103.40522040528522,0
56.13755413614572,22.452565030577503,3.311371495360702,0.22371701428535498,0.11874906324730364,72.25960117152785,83.36688714291705,10.179914511801924,3.057125532280197,210.4121271759814,0
22.862749103444102,16.032378797876614,2.538833286232153,0.31297054565126103,0.38423502260501674,51.79896016777661,-26.61184809506441,8.586738408084013,1.592805067677448,184.01531472671036,1
34.58673155708194,11.153638493208925,2.7233205545644164,0.35991951258807475,0.28096307000994997,-16.67267414545163,-5.755731940411563,-10.728411968706013,69.00960777328484,93.15157832510764,1
127.29364409262303,27.76099980177223,2.915923100207925,0.2837683309550603,0.14039443359427464,-12.98644252354531,-27.598923409731686,10.900464750141264,2.661287214907416,310.63600380985264,0
89.20198083690264,21.23442279888453,2.9876314753477233,0.31342668674708707,0.17397314642966089,27.67059675912262,25.655457635998303,11.289569320913365,4.716099689703925,194.09086345693441,0
23.131331482438036,11.137995699131794,2.2294681158185923,0.5568177126958503,0.4379425552194448,-39.479152698068084,18.261023856874548,5.723681651676328,42.259604903661085,197.11618760598148,1
59.147026096053466,22.419826273630704,2.435958562474799,0.47050587089409,0.31054669874481944,34.537905787606995,20.336161004075645,4.913380787546471,7.131945203323458,333.10788454131006,0
20.2121862285573,10.020785023524795,2.2081945172382604,0.36492699462291905,0.296914031663098,-14.806166810022882,-11.969187227532275,-6.576848466282122,32.55317747860934,77.80616537773705,1
19.275620542581805,10.294083290543227,2.1360496740050365,0.6126102605941252,0.2614933099103056,-15.729324290848028,23.104876097791585,-9.471581318865335,20.785071547420674,181.91519508239188,0
97.03733381825671,21.369208843112173,2.7383259027819564,0.1703673444477363,0.3802287503096576,-23.68421511210256,38.50494703361428,19.296882919331136,7.6594666476542175,252.31027886432912,0
56.04620144594296,22.276552529737963,2.973585515768621,0.2301991335493635,0.16336369851036925,19.83120944591076,25.334366536481,-19.20137788697072,8.04491494636761,171.88396927852278,0
231.4764944614648,31.31112222192771,2.5272801436490338,0.14539455919159985,0.14592523951893185,54.92412987092341,59.926906186414676,-6.412984679610907,12.095600581729082,68.18535568582273,0
18.526797580920153,8.829479171458026,2.1693511695224923,0.7833794224003949,0.3208406141793507,1.4453875960899267,-14.980950944254431,9.883104597120596,37.11958604806063,207.02360235383313,0
201.5239014676935,13.931566155324841,2.550586849052262,0.37387109866450985,0.28017800468444976,25.301840340553113,-12.446348907167124,-5.4490926816076835,41.61297770642911,208.72377124863934,0
19.19523790843133,6.541125287395909,2.153112603481873,0.5923151398530506,0.1532998225605759,-2.2204170548003255,25.62725217966702,9.396476174194069,41.33022907905565,57.830082039635116,0
22.944549993175492,10.510151610456857,2.5482435785126403,0.6967734761227221,0.29405858451668326,63.52660960318546,-15.713424388708846,-9.454035911941975,41.46815235695566,140.64809091468402,1
13.525255030096321,9.232051147825716,2.205540051132704,0.571147863548724,0.3806669454349271,-35.70969487977469,-28.778327173636825,-24.606330708223254,20.428020521301917,198.49886622506753,1
34.564540947821556,17.32110884738882,2.63723073392151,0.3204830213000638,0.17779238412039594,2.886427503347755,17.085706324425818,10.74700264287014,8.07253781451679,231.77669382615952,0
89.50937148254826,18.724754801048178,3.8472013573584154,0.12654249745802326,0.1416170670873763,37.800669694744535,-87.58383812651539,-13.11700838340925,23.375207729909235,167.11512827193093,0
66.07581112509051,16.063509733009184,2.4778469217835584,0.2790883251467101,0.22680237481184842,-4.128525724982186,24.873910311540328,27.611927089326414,5.963761610148537,183.6768379726791,0
21.999456505072413,10.684150417893354,2.4158563361581114,0.46680993301364276,0.2733687751814944,22.51740072383942,18.36406924751115,-6.214641212471621,3.084788340993041,166.71559773930454,0
99.59553057464865,49.04968175488823,3.4302101299832306,0.12719312453373333,0.08020061678633414,23.518485178499244,86.9871458516157,-9.93262961496324,9.088551153488277,247.39696580279684,1
71.99466664769301,20.197146831386043,3.512354251795001,0.16820991612723132,0.1509892182276555,-24.316265900258976,95.37897007126892,12.812027582095425,6.822750868024011,190.3537120461557,0
71.85060134389477,175.38145684989183,3.4665740815091155,0.27365573339173654,0.1126711575774497,43.6639721101628,53.50288212376589,10.881908802967466,30.521220909579384,290.68803442140904,1
85.89414415515806,22.616845646877216,2.6645531685323727,0.3796342692787539,0.14619371127803568,-3.2952858939266454,-19.907821634816347,17.93345112959808,7.278147543345206,207.51181978845455,0
84.25006218596684,25.168325988080213,3.5585974731338834,0.34747030215784147,0.07304622070937795,-60.41399147025036,-13.473623747761916,-18.180649584348377,2.337148120883975,256.3646398434306,1
25.271389942170927,15.662654109857415,2.429880152243454,0.4322913540008955,0.18975418157616059,24.444056339714358,10.685048779006596,12.236388190630144,45.98994492180311,228.52690851206694,0
25.0948728417053,11.82120899799392,2.4086286953611307,0.6181838104554027,0.40968612110188646,-18.666407824821917,25.063726630236317,9.75870345565292,19.590260324139734,155.3102179984844,0
31.333673821092695,42.967287325934194,3.1130047259590126,0.2106761871790095,0.10953176441706663,19.1318760890247,55.03722793943632,-16.94366124722443,1.759634457764429,247.24323513010526,0
70.28091314723392,18.110509970896928,2.7509237143407153,0.36220439004604804,0.07877679081339851,6.558143500109926,43.15906233614819,8.514027587042497,6.908001012305503,221.5192310460622,0
31.221587181194508,21.76292065082855,2.85421802234566,0.3269248289923344,0.2358600961353495,-11.177257437023549,25.01627097145687,-9.674043332415527,10.194934957168309,228.35293692501392,0
24.61225215945063,33.01928325556767,2.4319610176363833,0.2973160494111302,0.23133160628241214,11.821366263612529,18.231769129124682,8.617632793853423,38.71679522194215,116.69296971191281,0
60.64765597043157,23.933801902969908,2.808046555312543,0.32426422297334984,0.165762384184418,16.9364806753276,20.640301863583183,17.067330025862546,14.998347280073721,203.64469313435512,0
20.2875510756804,28.05747225653482,2.9402067765305726,0.43402404554656043,0.30073402607837385,233.72298964901069,14.934121404924664,4.176644203816052,11.694016960669401,137.6108324974067,1
25.141972141309477,26.365307776252138,3.1974221639515408,0.23434946470140428,0.16392293372600336,-129.5109687931728,22.61223567898122,6.733957310489931,2.208165946578287,238.8059694049853,0
24.780003965441505,12.700060428277133,2.182451736556189,0.27082989567894244,0.20125238202582652,-31.843873190446093,-17.093187211512298,-4.635679517186977,33.26557845791818,153.01770803049646,0
38.60515512050647,12.33044387948849,2.6099576663946977,0.33536806389337104,0.20175799482393017,-22.10763310549737,-8.783833366847794,-13.232379128163222,87.18311960438434,62.83404454929796,1
20.40085167153537,10.380929306334655,2.3757502717806878,0.7758457243308835,0.2185128843439077,6.609097529823991,16.833321861597998,6.251062144063737,8.731502651252253,185.49972461876393,0
36.88814767504647,59.89527922085586,2.6360645433744976,0.337076542939502,0.17078885545539904,20.966891845973684,70.04564147125188,8.263543205921602,7.0374193718303655,246.51914072258188,0
46.572197514971734,17.624892277800562,3.5750367004061885,0.253169046437119,0.20729064651570425,-1.3979397235612954,21.278506895690043,-11.227969115660667,1.2711483226728437,191.06643119595404,0
54.69786479385055,22.673896593302434,3.2679634426649935,0.21369105358152501,0.14712933768022657,-69.41115166966867,-40.02118303931128,8.307145811008414,3.6850350951272004,281.73696385317385,0
49.56930103633716,24.035155106319316,2.922324275465191,0.30049387742775463,0.1586697323561244,61.62296810121998,37.56448931045712,8.560909700952909,33.957381465411444,350.23109203079974,0
17.285813595388415,9.720603573604066,2.071144965180138,0.5822361913041002,0.2769452399796739,-11.85375626513735,-21.573835854050472,-7.7353238821695465,34.12587834545185,161.1031479815475,1
67.82370060778275,24.154517507639408,3.2688126141971,0.3272529863669589,0.17466143758909375,78.26880065006414,34.26069978282046,-10.167398776494547,17.800116034825255,339.9415271134708,0
42.58238000390131,21.225839227931633,2.873133091873207,0.2981160085168254,0.13947901833283027,-5.937839759960003,-17.39502945208667,-12.011102943919308,8.92877801852844,172.61610730018782,0
29.774982843685873,21.40523059293706,2.194805722348973,0.4404782372274424,0.17700017709509847,42.108410048007414,-13.333672074083768,7.435778575289936,6.974119684810543,159.5009722286881,0
86.69581632945552,24.25608327781305,3.3287034654779615,0.5373603982139108,0.09859574614947979,-34.271944878957356,51.509749631602745,11.891057488373612,65.21987642353024,233.62760527170664,1
34.462165994926735,10.189860702043504,2.8028894517706133,0.16148899364798952,0.25554748003441785,25.415673942455506,31.181266148082358,-10.664268982300989,3.6799048612702325,195.59008543528992,0
22.857938817743136,14.279430113218023,2.806257827472089,0.6437706559232216,0.245984096765741,5.728682136053302,18.76903338359734,-11.443902379814352,8.079533373752538,130.80803814855085,0
26.12823949495486,11.022748959648425,2.420867269565335,0.20436117559623662,0.2928146669280074,62.662162092814896,31.57756488255504,-7.792198909753773,52.23207622673786,253.08936587071602,1
39.81412945021112,21.497425728217465,2.7445789017630378,0.29403027044786995,0.10521369101586572,-25.826144954764274,9.780550808360825,8.939784326422743,51.029807540987036,177.27437890662924,1
22.561923712951554,9.970883455256068,2.415846341808257,0.35975233196572926,0.3484428480782009,-16.96760639132716,-11.442679666911843,11.874233864235721,85.0273263939197,227.81108499796164,1
16.265936202980694,12.059084386541366,2.1566952959793837,0.5717445733479943,0.2198511214346844,-11.381425668551438,22.029886256288684,5.94898701215458,51.08505835578464,167.5663552643665,0
25.94512558783056,19.34399425168603,2.6751047718522276,0.31458312161384,0.2217085977726091,-2.4242881575080455,10.277584168428271,9.382693127487215,14.037172066010497,189.43896629533046,0
29.37788748512189,10.592516391140155,2.441245088980964,0.7717941248405137,0.303604481796208,24.221261965194977,14.556008756114762,-6.020962577852432,60.25885953581494,151.70037866459973,0
124.11437931797647,20.10920905537167,3.4831154016818284,0.3358782974598011,0.17796123281235635,-28.731395642467028,61.22503711371089,10.711694764660388,7.864560145168531,247.89993712585797,1
28.50165336785571,29.7008157163356,2.7950663049703857,0.5127456189671007,0.3220538242890327,-20.161186682076504,-11.753721887262742,6.982295491961163,61.76258539945287,142.90278152787616,0
20.778128360519975,10.790933517205572,3.074255852923197,0.5695178201970855,0.37310615520482016,2.5785106621613947,14.625871154930275,-5.183154128858205,21.821828772012644,182.0928680227605,0
33.360029184874854,17.54737035078812,2.9796377157117906,0.24764408091815826,0.1383182591259572,-19.913281117795226,-17.717277699455135,10.604635184398942,4.1598432157304615,167.52575129663353,0
41.67802333730421,20.10560419992628,4.078242960150857,0.20733476737848003,0.1529199717769599,16.712287488660685,-11.895263564965203,14.143069654022947,20.96832315657996,161.20511345597248,1
101.99140413166906,22.65212410672421,2.9151328136689623,0.583242474683347,0.23119521036025953,0.6636454148513028,21.590244133401537,-16.056924931874853,35.38500312759404,172.01191352940862,0
27.38655494123733,7.914893081299338,2.2334120427909245,0.4846871821899371,0.24333403177879132,17.99223733150592,9.4327719574203,-9.953956521387019,75.47221639068539,97.23774950583768,1
71.37476483038441,23.72727900813192,2.76406841406199,0.2951514599820808,0.08453218940802504,-18.809200454755675,12.109969771440669,9.330187509421055,25.337851805597047,160.71097417389382,0
53.121764567869846,73.76729306322245,3.160739516721275,0.28617267332583496,0.20046649644326095,-0.7932154774601878,68.43593294618506,-8.53500317944145,0.7937190518195831,369.33928269331585,1
21.317103845416323,11.316743124621494,2.2743669376752416,0.7351782984431778,0.3888908700863104,-19.552087401945954,-10.829148977559068,-8.780924035532736,5.038292820052067,153.53361838300148,0
91.2608411063124,22.21714738838665,3.810880777603081,0.2890030440063916,0.15984052919291367,47.6026991172322,72.16695720488002,-19.93061389498818,13.739521684330624,275.45045862746224,0
36.4020968796567,17.20850664639045,2.281719135052855,0.36026847737755907,0.21867839637079753,11.765550759143888,-33.59269445501254,-7.52937501207221,16.652280297811238,140.93779425315296,1
57.7670987907295,11.617077940449532,2.146808412097572,0.4204887595161269,0.20656109247174556,14.41664018571237,-7.795270654486154,-10.186904199585344,14.556049878930224,154.87725435334454,1
39.28704234458693,14.578875354399456,2.663990662492899,0.4560964712596945,0.30539397629056414,-13.287556754473783,18.973331731794335,11.931962241386092,27.54069085184701,96.8536799874106,0
19.425565598650245,10.641587215327647,2.9410313020170262,0.5782826804506576,0.3140510231124608,19.558294711601494,25.686642676291775,-13.245827159778509,30.341478022166037,187.95840128970784,0
104.64037596575488,22.86869650873959,3.2003442520291374,0.17869505349678297,0.06477677529937742,-174.82694920746454,62.66274234981459,11.64329385134564,89.39834954817655,66.56034141830307,0
31.413641091074602,13.069134504346117,3.8350938720782124,0.365408847268306,0.24800771346468717,-93.35454613322553,9.592406029844101,-8.250995873505127,9.590285856669311,157.92112067877866,1
18.55250643197859,10.731052949216613,2.2024934141375634,0.7330638276221578,0.3945689834679115,-14.414838545341333,18.28918768921567,5.873785172598656,28.79150665620555,207.05707431993463,1
30.436567504494036,24.864187231956933,3.561271372410233,0.15139636522232727,0.14361215616849368,-16.57111285411735,13.88083771849791,-37.18780654976393,2.142475109357352,261.05828865568117,0
35.944176392975294,11.117684680243034,2.5108452756799107,0.5877106357501944,0.1534507074806944,7.594977187257083,15.84142889665653,-8.834712213922629,59.82677580630178,196.04309077001543,0
24.30617476271525,17.484621799851986,2.6630419070890885,0.5810879475515666,0.39658543444215727,-26.16082102965246,18.82931532734466,7.3351194982642225,3.734489629654999,170.753471693814,0
109.40295789627868,10.714789072758787,2.519267569603448,0.35339552877930347,0.2164328312396661,-25.74847977379944,-23.25627624629361,12.906272013197476,3.761471023514772,162.69319614637564,0
66.35195295272149,34.83286039340688,2.8834114521779086,0.3535176855700256,0.15914065270782865,-60.94593305644318,-43.405434964877145,-17.873372136180095,17.85288321471469,264.6369947033399,0
21.48974814599757,11.707078647814289,2.171890561716285,0.5599873880168554,0.2980288207007446,22.010258819279905,-11.759502850540983,7.215198433947845,2.0298559605022737,171.45690068466115,0
55.25150093461972,21.178399991233775,2.7562340413658886,0.1976881284154547,0.11121145770543085,41.793513447672474,-50.97176077918501,-15.350433338424306,6.211267694320898,278.8702944904529,0
74.95251468544302,24.470474614682466,3.5531276317672167,0.18330309427771785,0.10413494636928955,-68.89570346428376,55.70152489656095,-19.421121603220886,2.518146910158147,288.9788910253293,1
59.769702924201226,26.27495831776607,3.4453927350389706,0.14146482109905373,0.07571629436389726,45.456315537917284,66.8104982167945,21.84787285683465,1.6918393749853735,304.4049112858794,0
22.184613531456453,12.575518239503522,2.2957405693888386,0.587482324545448,0.3079555739245925,15.837073893273056,-10.124195936627764,-7.100038123113935,19.964894291381487,216.2935216545354,0
18.537298396393453,22.079534707240974,2.4715114378680036,0.7078051180099653,0.11224293080412309,-71.15076869838485,-174.33958497259826,8.661205232952701,83.4147875222888,151.7243606648525,0
30.414760951889317,17.77028959738401,2.8802218601318703,0.32527602614800094,0.17469317074311966,-2.8634723983645793,35.34582467347366,13.120298958994248,6.054812532281188,254.62290200754285,0
83.52728907760256,30.67154097563327,4.150148857371953,0.15477212314068067,0.10126647880892337,17.6860881169328,-62.89085831752716,14.000986199263526,3.4828439827295723,293.86124591626367,0
89.8096676447492,23.25740501615666,2.9063945461229514,0.14642363598304392,0.09478192229067471,-37.19823575675885,86.33017491317185,-17.288356584527126,1.33455785335823,219.74426803585135,1
20.501706754966566,11.359224666223902,2.477983506192834,0.6365899565716833,0.3253576204165617,26.04582864591101,15.531928948416063,-10.150665996226614,40.207878909074424,142.90312667616996,1
100.61740770149265,16.929458854571703,3.265714773839377,0.23104936947769678,0.16767664363582246,11.666567568048052,19.619191242258086,12.43764609463058,44.07403113562947,207.86247366352157,0
22.16450919531384,11.35036090948395,2.4476119676342263,0.45331507534802334,0.3002464740025632,-13.130701664349111,15.404775788166848,-12.226979336157427,84.16477840809246,190.68288734954092,0
48.14365370656335,22.080428871172295,3.174312152665716,0.2723651549204259,0.0857563151563504,-59.26253701298664,95.7912041475712,15.09795647784027,3.32729510432893,244.80017681946228,0
29.988099992592282,12.178513908655097,2.5159433833863836,0.29496819605949254,0.27232687346929574,-19.853388086825692,-107.23042541498153,-9.351835423592446,28.586570638373274,283.758931585212,1
28.236375180180204,20.883852052663208,2.214684303815642,0.7667877345435912,0.17044041781308097,34.50630172068037,-11.307145783161765,7.512177105676678,2.095442963335988,203.34715718221727,0
33.08907889468355,15.77409269797268,2.953045077487309,0.39851753504659376,0.07092736567597745,81.7176026879279,20.092797081196586,-8.476413075644036,79.95416145428429,211.09949709666043,1
54.610720833407264,24.071485991683474,2.8933508864178825,0.24450645439546442,0.12211699882018272,-18.412629834456876,70.3892673384786,9.7213994106624,31.312146120712296,335.62727186818535,1
25.97076258223011,13.526396993790609,2.714741306542581,0.1748067688224494,0.2890093059613913,-21.810366494405198,20.635013882500104,6.122446975287239,11.541023029714882,357.3639880952089,1
31.679519718059403,16.37404969748654,2.7491395007025012,0.4088675947958011,0.2149817261606858,-20.30340939104797,-16.819287401189197,-8.122886765912394,35.268623362108,192.42178273352732,0
29.56731555720743,21.62737327504272,2.688508184339721,0.4627084733849448,0.1991030109921737,-17.913572043798393,13.033746160445519,-9.23799112637389,79.8449550789599,224.65212226305394,1
100.10410084625275,17.400016158210327,2.730408049393608,0.5338943191481739,0.07125550164351946,14.774143557351023,-18.13948581795391,-7.367759826813531,5.103582414001814,205.14937923529916,1
22.19656898755616,9.922345646116508,2.8356547767686817,0.24158524683680943,0.25766809198192264,-59.542932474797624,0.42954372932074847,-10.889205391093661,3.9811581356905275,185.22290209834975,0
22.86321099561161,14.829748021532975,2.472850243550351,0.5728136065145571,0.29815856175691,5.641410836068467,19.60923183544616,-4.854371123999966,2.44712839989581,202.36879318350555,0
90.11643962297653,45.87896473425242,2.958747908935164,0.15070518023775448,0.1070449804134372,33.549337628032724,83.52175803479206,-7.5329242332215305,2.5566019363282666,265.86249810540255,0
21.22960070353393,10.910015923718035,2.1847011377167616,0.5839048849045919,0.3091023896430184,1.3561050217289745,19.887364638436207,-8.081939538555913,59.708148496999186,172.91365262809157,0
38.826164053452,11.002592958130442,2.395592546408896,0.4126951303883619,0.3036937563385933,25.757704820024664,27.240339622612215,10.70359905972547,13.248261363305364,230.61847602124146,0
35.24561390431068,26.667737398911463,4.146441479816383,0.22118008308518589,0.17646636126885715,-44.757768660824794,31.874123852950067,-6.454327048292323,1.9175331188743603,268.3552453001589,1
100.84312446525048,43.236227882808365,3.199677670208826,0.18208423745948757,0.12342169401626212,11.6701445204428,43.520541747796884,-19.42582165180845,87.2899223880869,228.2864726575895,1
65.61012397731498,29.822005105172675,3.07305767834746,0.10725177700534642,0.0927942350166672,83.96486423100599,-1.522515224909398,5.446926835530094,0.4876039420727385,185.35247703858445,0
31.984454228525294,18.032282597313635,2.580717376408396,0.1971482931554043,0.15712863430472668,36.70995775032969,11.881924069691678,-8.104337616606081,2.2645497462631323,143.31219998463388,0
116.99699203867098,20.16700927552176,3.1296954777895842,0.2164387860564757,0.1060374449784497,17.678795816031542,28.986852089432684,-10.776074160640647,14.118510094980085,339.97736599885116,0
131.1567132478887,11.870592864186202,2.4971732567494294,0.5863199333950799,0.2436765848191291,11.508504886246296,-18.98601989869598,12.096904710930552,8.033209288188674,229.37716722702078,0
60.068586979590854,25.218809612047956,3.2900521340515083,0.3013772394265567,0.1909159566674435,-105.66767574267614,41.459689103245495,9.181966316543726,10.392735728861252,157.3450235564901,0
37.938081288341664,17.19709569418159,3.065590853462715,0.23140902403139557,0.1192896665572374,60.96711443958927,47.135837827532995,-13.104573620752642,2.5348906167102263,329.9018925291125,0
78.69933396044279,23.08753220387265,2.899158797473636,0.33149057838182183,0.15372283397975411,49.80179065573932,48.200680317763954,-6.108820796608521,4.509865834679664,266.57947591749803,0
21.922332692193418,15.090253867436385,2.397174852259203,0.5789673414256092,0.12479132694583271,-82.75136668533379,8.727695383624122,-8.14812526360228,11.808017783035783,150.95111032045523,0
43.38445926760615,16.578225127191732,2.82433810388867,0.40932537681750697,0.1457511471892903,-50.38548313434012,43.796900032717204,-13.587372478177672,1.8625770622570474,142.47022667875544,0
29.87495597724786,14.523636430458014,2.615276820571238,0.3357336778237136,0.30050860184052636,-0.8168141683120995,20.04694754803877,7.189875254991353,25.229923156129615,197.0382133905599,0
17.644918466086157,11.781593251955668,2.155348306892536,0.4494328019311304,0.32860127536743655,-21.09284464606285,-15.10676177856202,31.554655017519664,19.33476192852699,236.9770436314945,0
80.79279472751028,11.128085531100082,3.2130681164347914,0.1542971040731314,0.11098291647914214,31.614228276410103,22.73459255000574,-11.080760667599067,2.0855563479998507,227.46153415684867,0
84.39418684685077,22.50723784228739,3.306153286536869,0.2763471667893672,0.08013809091931058,45.77318586386262,61.30055781533288,25.880303635684424,7.047446964617903,253.2861998519987,1
77.15924480078918,8.707786518792881,2.911109752607531,0.17771616217443517,0.08126893582343814,4.4905176583199635,22.930055339125094,7.713682858071364,30.425483494889264,207.8615050288937,1
84.47049636938993,24.158117959419677,2.889541993478786,0.23635972341108152,0.16444241168468227,11.445249307054919,63.826658540478924,9.460534618928794,2.10201457071683,230.05537476717132,1
73.73640734554176,25.161822651606517,3.1993321530374885,0.20967500882213713,0.05532069957550964,13.682861656730687,-63.01890434486765,-9.099150678253155,1.9755731134732244,264.97874411220283,0
129.59904217842077,24.015259637998632,2.959089151685304,0.29208041803708895,0.1056338082828535,43.52997703551494,36.977883133777226,-16.05348830331996,2.7729144849013645,197.26160853079358,0
21.707950786222707,10.7171190895352,2.4692320781933126,0.4631512444756811,0.30542227994551835,15.105248053247555,13.000920874789854,6.138861904865353,3.3235917228364067,118.47658483854877,0
52.61743885424599,17.81543310276349,3.337135833595314,0.2721119394149479,0.12032038819359282,36.653620263693014,-10.457282966601301,16.018734485542115,31.112109407668576,242.93554551804527,1
31.158337232119006,15.56689080631769,2.6630117017689816,0.27538410101340804,0.16396396022262966,2.5728483436802265,15.859176759043672,-10.134596187430219,83.39554365049771,203.0935068905503,0
21.611888024327754,10.729505329772355,2.5165829922838054,0.5604852338093079,0.36299379340375637,-14.070222985369824,12.754769170905064,-7.377301710253165,61.064327475192954,145.34851605487134,1
24.630480001573236,11.525610865643097,2.429869874362179,0.5875379711920301,0.3127329095140121,21.307888900521277,49.50318823143017,-8.92077198849813,81.53359203893844,277.46721880410155,1
57.76761482132546,18.694780934519656,2.713623857458949,0.24904897225551356,0.20343390985830218,15.750646107399168,-17.009385688736586,-6.7886513665286286,74.54366942595152,198.16237347104268,1
24.076466379463184,10.594945055334337,2.397764907181351,0.3681123653202523,0.3615422938008143,-14.552815334324144,19.11934695493809,-8.316701748618827,7.985400274722923,179.21618978890052,0
136.0260433595718,21.81849403808813,4.181033975285666,0.5760856925729962,0.1649917892109457,23.406775750299385,-31.555728137201385,6.921360399416898,18.152302657573387,233.70071875164285,1
63.671190865158195,19.885415848875766,3.212610373852681,0.27252572484374404,0.13679457149676014,38.224980180782794,23.085954525598616,-8.2722619049271,40.50725301977005,241.8413063000624,0
36.82658407594774,17.013499017080267,2.708617994461114,0.3658032191613036,0.2110967660824189,-19.48266287945106,-18.456187254411525,9.377314719420646,10.714999229965693,239.83300361554865,0
23.26643174442156,12.054863950543957,2.647962495955473,0.5782802371831942,0.39971731045425435,55.706968336287474,-5.538287538263896,-7.177292770593027,73.5578869936675,193.0896975897744,1
27.05141304836896,10.8125735898536,2.612033879480193,0.5487524263022954,0.3281177012289283,25.74588296082229,32.047678085329004,9.05929231472595,12.029157616051384,131.53778539061804,0
21.824140720062882,12.986393982694791,2.432248530830853,0.41966937993443754,0.21449154324984768,-80.63363459427329,16.441710354688134,-29.067918388116865,86.82979981441567,205.5632176238995,1
21.710602175144693,8.980673656493268,2.40088674380058,0.4406720038503368,0.3050389909619874,21.02888388414048,-17.619796829557856,-12.852874455864349,17.50753155894932,225.5715004548404,1
34.44356546684044,19.852651947316403,2.550818655689491,0.35031822025031767,0.2557489389594323,-13.040341233771738,-26.655721019816575,-12.957808727748901,30.816129154721956,165.166841603544,0
59.95127688758624,27.984240765078304,3.32113975329788,0.2382029193766992,0.14592592711384736,49.884937921685626,-61.47888368727025,-29.899139161028984,13.543311988124788,283.34974930625987,0
55.20089704889759,16.14198468735369,2.435870193923902,0.2873740525760243,0.3346562182689735,3.4301921933654063,-4.662525266031912,8.013635730891474,11.77561013351609,242.95387273638832,0
54.85399556618461,14.900998659416103,2.6006880522205287,0.5469970600269243,0.41083115238769047,19.559141884537095,25.403561387888384,-7.908044931950137,43.155314291990685,47.4848862432084,1
18.545416371983485,17.37407744072482,3.125575903770523,0.307303277100824,0.13164228155330082,-2.25947246268996,-11.166246478834964,-10.990196721169152,19.104458321561104,234.6901711744335,0
91.05273000860768,28.550291183370067,2.9411276853815127,0.26090278732918304,0.13752066524080972,-148.01199934004438,-99.69509195572893,-39.95876542763122,2.7599181551761385,281.31460108512545,0
29.974825870843745,16.03960381551075,2.206065786731655,0.5794513035866388,0.2331220390367622,-5.094495118869015,-16.346682798628667,-8.887403748519796,64.3619425394958,189.0651750763168,0
24.605928773468566,11.97760338102759,2.194545494220053,0.5729116517968866,0.2826579704640945,4.57768888187674,25.33627967646271,5.092915820698435,47.28240245898289,199.2206876184189,0
21.327783693582102,11.121848195799613,2.347440259673849,0.5952874727272235,0.3025405167889832,13.107546894061024,19.438886522888186,-8.099655504721689,10.614723336832373,185.76972948632928,0
51.30091267979174,21.36441278968394,3.1001999344641007,0.35950316437123747,0.16727260425093787,10.523749350590956,47.18065430712741,11.298815563970383,23.223586906332763,232.25854591383222,0
21.215049425631925,16.308373950629342,3.4766903884558005,0.37812599363793054,0.19283427767168784,76.11038933582546,22.298971478001217,8.099286707347682,8.803296278502318,53.785361777730444,1
17.03139291550392,8.907240887911577,2.2208660424407576,0.5727309532526096,0.398823276501728,20.975918723399648,16.386158370405823,-13.676478151918964,35.16063161866228,175.08121064445,1
35.40809053290797,22.53170823902655,2.562174521261252,0.15159153068003137,0.07665116208678606,26.683723703268235,17.63992433359837,5.330706975100505,13.0446488384998,200.44666974537392,1
98.52871559047517,23.207509175434307,2.462913786794493,0.6886301753023916,0.09224437573102046,12.010228752392706,20.07981749276721,-10.735656590454342,2.1146652266710313,96.3039961123395,0
33.416888257198515,15.47936053972174,3.1540359416324626,0.19694625501916865,0.23787160438910232,5.106158169912943,38.791693981576415,-22.088291003772127,6.661211121863246,158.01000623212815,0
55.075865134613025,20.195382688656498,3.0232329588537206,0.3071965076332194,0.23126992375525507,42.087034432257504,16.961465085242374,-9.931809937532726,13.274720797311332,258.3285414388714,1
91.3353794019644,25.8813909583432,2.885122817758982,0.27071280927172214,0.1260410532947328,-16.11596984606928,41.1662890826336,-8.648859790689736,4.72641459141796,205.435346224757,0
30.337822219611123,96.99312630581213,3.9070199634345877,0.18206856746940842,0.2198834748652827,68.73588767363468,83.94274375057302,16.932318928701704,63.00343374050802,242.08796269200167,1
100.37574642500992,23.345300819722706,2.524146589480918,0.2067135625189522,0.20176160388138134,51.67571581883023,72.59457676710582,16.97634132174986,2.549473315625598,205.3941629735,0
23.252631307709454,9.085069315296304,2.249736982695877,0.4670774125484067,0.24708360602307444,21.40240639778506,15.738314132702996,12.059803244035177,1.8164416653079503,169.7081145070204,0
