fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
85.09372611400563,23.497200285894305,3.8673331623259695,0.22681202162813774,0.16726462771746814,20.962809873084733,-45.242210098881394,15.561917857433372,8.450120505805234,325.6969616264514,0
32.00176741411229,12.736426094212199,2.3394090974251314,0.47860789583978175,0.3012134399769301,-12.972500354235512,-24.400382590449365,-11.343204600318531,39.26519960301703,183.15976554304947,0
86.42598376194222,26.18026592707993,3.386201760223098,0.33141054313966306,0.12592877877195513,-63.2534127483036,-87.15506238879902,7.714245956505328,10.09612155168059,283.94074373373843,1
98.42521982458672,31.561704951122433,2.549663924637102,0.14463053177187657,0.34436266563840034,16.931025635327302,-14.776820876687964,11.24786423001801,40.02621364107383,248.1047441589113,0
118.9384016135366,24.70816063864186,3.506217606526049,0.1913652114219212,0.08972649411630661,-101.21366185880247,144.30924891347962,9.458974445038486,2.4409304154692437,258.6566682241473,1
19.65133343580351,16.095594596981652,2.463576143818119,0.4060662790424773,0.25161547513630156,0.7372027531538978,-13.431559550501836,10.894682074231516,7.862999684266694,153.92256241332908,0
32.785322599354366,15.397925400947464,2.183268965747662,0.6007945701644652,0.301301482807824,-18.741428544299072,18.954659036375855,-10.490719416794354,15.011049461526905,145.6921240287339,0
21.778135864358575,12.847549063359763,2.6865952636861183,0.5390349926091653,0.10990383554279093,-23.710703472073327,9.617586809557185,6.228762987718904,45.54219612235879,62.08048757703362,0
22.582959293124702,13.554185971375322,2.5357146019391403,0.567708616535258,0.22197294154096225,12.958974541677726,23.48436201606835,7.608070557237945,7.994422212147771,196.27920534457968,0
20.82615144445917,8.107225263495586,2.2213644203950658,0.5534790881319456,0.3025661022646879,0.7128252307682974,-11.925233143793927,9.587313475973346,11.73439729365681,192.0450658425765,1
41.0021937844066,24.308284513800555,2.901457396550185,0.23110266153426168,0.1283695948695446,-80.7022441827267,-41.890205424625066,-10.414782370496269,3.579747188431734,163.50209939308874,1
18.375729916795287,11.018696004066088,2.411759364765139,0.6412349298630194,0.43185519705460373,-20.853236891100103,7.9795631278410895,10.517443524394514,37.7760499009736,54.578370059726794,0
26.25408242703668,18.265622473073535,2.4379506883701825,0.41870138924585376,0.22130867010036265,21.506192015972463,22.241499153589608,13.587926211697422,5.732302668360845,106.25915888248187,0
26.64210121851144,8.993327599996649,2.214109146828198,0.4316192295260225,0.2180778037492752,4.2026047568712475,7.920751898412709,4.615749745183844,21.58797144994726,145.89115804698773,1
50.362264495154186,28.235747021927658,3.373327765635156,0.20830702892067215,0.08028513209834119,-75.91817495887621,-6.042778289111922,13.288324035986545,26.27666656508063,218.59375515718878,1
30.462683968519293,16.020918463072224,2.889364713078674,0.5892081683417301,0.20842075529236867,20.71977499005148,25.214581535236245,-8.688943099484703,11.845986538610337,193.97537528985742,0
21.798819773171488,18.690376234045072,3.283036846077666,0.394825433588297,0.3393945062040669,-76.01055591654293,-14.703931991194757,16.340822167606607,3.3089659462807948,151.84668805918815,0
68.62108358847635,23.839252457112252,2.9857228041074393,0.17972871530621876,0.11907134391390134,22.82199920518511,55.344733393011154,-10.23510597935929,8.235278628325416,164.55028333636255,0
23.270107699687426,12.476145675138778,2.139425808277663,0.575986565606392,0.3020631315917069,16.531978272307388,-10.456410101704876,-5.747389723897715,39.377476121184,239.9885406827677,1
34.51344436825553,18.595173801931757,2.9717978672491583,0.346565573111726,0.2004909917398377,-22.830780784595323,-7.927873887245073,14.206123435022736,9.61810783058909,151.23966668485272,0
35.258115075430204,12.223850236065214,3.0065181433143384,0.34058984929458386,0.13460817587942822,-39.23213371555241,-16.61281082443464,-10.224686324074698,0.6381729265012113,168.38414121109778,0
39.234184066905065,30.309975253919475,3.2484971992691745,0.10538747847217762,0.07531993556779988,29.765285564939504,90.96122100863211,-7.685425616810167,3.7330883647610733,248.76608960358442,1
93.46249286846627,16.74481362369761,2.7252472558120533,0.378841169485252,0.21322742050373775,1.2072268253640788,-7.389327202613884,-10.310826537070204,3.017389971971034,200.4251763476519,0
29.66598192047577,12.523687300804278,2.446503822187186,0.7376785027639426,0.3790348003332447,-31.8469889700431,-17.873440168518915,10.31622105929813,47.42158067018647,158.36225260378149,1
31.506324570571515,10.31964644768654,3.2611698210139837,0.22813190652743903,0.1784161767517373,-0.5590233989495266,18.88500042167883,-8.721320258683232,24.485307791684903,235.6893539997346,1
87.78044189603821,22.69899173758486,3.0994547130602004,0.21146733547040128,0.07404829233487269,39.540370008078526,40.239382485472966,12.887339845786055,2.684932466856813,374.6158861862429,1
35.151131068836264,17.57296422483441,2.938872128084193,0.3693113170249809,0.20642948572141692,-16.778110052650263,-15.447663302969163,10.568496975119727,2.6477754380044547,168.18360137154292,1
21.801644561954646,29.894875079233575,2.478723779657507,0.6963455924205196,0.11178241131583783,1.78095593254473,6.081316665650414,-8.537600297687327,72.52010616664806,216.65519509031503,0
49.49490928725795,12.429167044378957,2.663969200306451,0.3120454825766862,0.1245628254574892,-61.84742822070778,13.718912809074073,7.887137579468012,20.121242007349462,145.49121170810793,1
22.21055447038877,15.936323906637947,2.218627176666914,0.2288680924406734,0.1479621102618461,-23.25115067632569,17.16725617601969,-10.166066080696455,17.994146015851616,207.19635537450142,0
37.541382040405736,12.567917632120746,3.112184245917073,0.39145061513526697,0.11176242668802486,21.89748381769236,26.636744938322305,8.831238690861106,0.0,167.43991778063588,0
15.965930998398642,11.664113865981903,2.4275367566418047,0.5865482663787044,0.3113497419162245,-26.857773511465915,17.21371873824271,15.297446579265372,83.29618377017898,199.7138912538617,0
21.652889403440994,11.003747000801228,2.2050804689101238,0.6052615922766549,0.31945265529397787,19.976420246317236,-11.361554767500532,5.979965240175207,55.921972381937096,148.11635296603316,1
42.10825138324199,16.172170241276156,2.491125232508922,0.4211908009793515,0.2421461551485479,-3.696835870355949,11.763189469847866,7.080356049526446,20.524956012604644,155.5025067998204,1
33.17024082210861,9.934752144305525,2.4335956512310797,0.2563709747206168,0.3895082390595807,10.949797770632262,15.052396301127047,-7.32372604818279,10.518616560994628,121.32723473454621,1
106.85760322410127,18.56680515356588,2.9812637898789176,0.28033435666136114,0.14979924333079309,11.756790455065312,-10.944559702511244,15.702416258172196,9.1598462825068,196.66932817366472,0
42.16742184801505,40.33306958664658,2.714511010418914,0.38071773176308205,0.09770188694964728,-66.14519946198695,12.858031786740309,11.968724034356798,9.58776685068908,189.79684655682576,0
71.23294929844118,27.171374126686683,2.9344368280797286,0.2852787983765845,0.13912636045604798,-43.645171801948806,87.30782268665288,11.107446830964523,1.9207557906095671,170.94445700469242,0
34.15366417967492,18.259411017352733,3.0632970729685085,0.247100527127563,0.12066761480011673,-93.57782501385604,-22.82642244395345,-10.360756352580562,2.9587803592521027,172.87071462783143,1
20.206497373410492,11.794890483480282,2.30291792113324,0.7185107729085916,0.27470384643217427,-4.885704852434418,-17.331567994428774,-6.772888216795164,81.56631911485707,216.08712703202784,1
63.94293627069187,12.583769039063037,3.215105090581362,0.4315940714260005,0.08126686633044866,-233.9143784421064,-7.701119737792067,-11.296742971697341,31.25186687444503,161.02504120288202,0
21.275967887306354,10.185993024867559,2.1879664000021823,0.5169119669199462,0.3791926359319358,3.30904967720026,21.406483322098776,-6.76739298172189,44.00807659325139,187.57852034734958,1
21.777614294626908,10.390236820754179,2.230196030089735,0.689051210374948,0.08523602860987953,-17.98457809255386,-24.512591381569727,4.3701758850521335,18.946412945954805,179.81969767414265,0
98.29031608481087,11.324027672940717,2.6654109871804317,0.23445285342077696,0.12162673577646808,-27.07766880984555,17.6125504899038,9.28429842057995,3.117774909051902,188.42806853484927,1
20.93163641075069,8.372906655715852,2.3093105363854103,0.6001297190956323,0.2980429514933006,14.978528191639034,-22.261357973723783,5.790731191145507,59.74557301800353,157.5678366276233,1
76.44739308483678,22.071538072924195,3.5329544797334425,0.266350103012659,0.15515445091996388,-12.157020540283954,34.30367850992128,-10.84996135506957,22.041003720981397,225.23115932277196,0
18.87135452296694,9.365451026289275,2.179349921273837,0.6057991595161089,0.3128782421211436,4.0773825071976155,-17.850757449264858,11.365546775052092,31.635457077057136,222.7403269605803,0
27.54465906064274,13.999690230499962,2.2197401130232133,0.6348220468439265,0.24419334769073886,5.376367266795624,-6.036785509571984,-8.066299131892974,26.739798385965756,199.25770039177345,0
32.374670590364445,15.830097269174452,2.5580553615896515,0.5636194256916485,0.2870386300956096,-0.33177775913355556,10.012126737608005,-11.573210814318678,8.935411811873877,176.3399306234119,0
21.683677850432538,11.64238778511651,2.1551738993599896,0.6017259443553734,0.39847374970026883,22.86926686473119,9.37871626886755,-10.368292141547967,32.591241602191786,186.93902962656838,1
34.2172040088653,15.708216315539739,2.671223765396161,0.4155932416058133,0.2145273561359638,17.294537835600558,20.36454683103095,-4.7737070055508735,3.0949327473955526,189.36387676220542,0
52.78946449134815,27.345491881725295,2.295532744349121,0.7518444573648485,0.27090276106036376,6.119395646260273,22.25377302768765,14.237303784543888,89.45862570277274,62.18726035541371,0
17.985008116187217,11.698438411149725,2.2351481277622747,0.14348287373100357,0.3846340441010277,-15.152056269465042,-19.558480894679438,-33.80500422985525,17.295979530346514,185.50406312512226,1
25.51773618672904,16.04157140643151,2.6136621191272478,0.3144470886142605,0.21908576457627654,23.406312557647247,23.13808163594068,-9.900320182928219,2.082509333709934,115.85402492740037,0
25.161385009348983,11.337705216467509,2.3286338434513976,0.4878400718277252,0.23308085755967242,-6.19031804195984,29.342465591598916,-8.146779310360888,18.23254909501872,192.34869762289898,1
21.991804379855672,16.50127021521461,2.49990711936531,0.4155935869713521,0.22727178694440864,18.400986914452936,20.849931117603106,8.927888504127335,21.317593308351874,149.9971482272375,0
25.615081864014755,10.032036642301536,2.1904919779686005,0.4768681537771938,0.4187772184069647,24.778924409382995,22.721010121717082,10.963269413241298,18.586819275869743,172.01934697156685,0
20.40151238742429,11.928305479013646,2.1881848301927085,0.7609838524545243,0.3082951733769873,-12.932676090695216,-14.260784854260118,7.871454474162094,36.70519550492814,193.8452369600943,1
99.97142418241222,32.279235738729625,3.4712561474215997,0.11808051495798824,0.07515088718836452,-77.8554284901619,-52.12755842336572,12.142440578693737,2.3899688248126054,355.2435144844715,0
22.012201090391063,10.924607726444727,2.4569234817564367,0.5908336792668659,0.4198155756321364,15.023812953615783,-25.038915522881382,-5.023664007488009,38.12139489463058,191.00789101219695,0
74.63221429237534,12.065899778094336,2.2409676331183044,0.1457945760647961,0.11237314078156956,-5.819961946340426,50.04774565293215,-15.366852856779989,19.005979086414204,224.50319707041498,0
37.04439040152274,17.24099191339575,2.7732184951950045,0.32021637780893186,0.16057026200061997,-52.35681937733231,73.8453002464436,8.790231783437058,46.610946794578666,77.7652061288497,0
22.56449411089361,10.061480958787586,2.314678665053957,0.5676293365795275,0.3052757062780416,-3.4400650659839984,17.98016403215426,-11.533256157342372,54.19635134466767,177.72083127439973,1
18.160468071230575,11.236395991904693,2.567043219352695,0.6099105922405488,0.22249074301815405,29.85341538163959,21.805727194620758,6.619012454813578,45.723142477451255,193.63445776261628,0
77.52352270958245,17.52315104245695,2.8455091701513684,0.2889318773896439,0.15064719867844437,50.332408916550634,50.0285136173258,12.272834099113503,2.0186406590783537,181.54274121042363,0
15.31715184022071,11.560047710326678,2.115691492207421,0.7738176396338077,0.3157957576319178,27.65056321534255,14.966796131782473,-9.472078746082373,43.45432357728493,130.98692652476956,0
22.364388006926056,14.573638595587795,2.878148403559303,0.3146730108600087,0.3670252527047036,16.799236544394844,-7.846503076105619,3.5868832200515692,46.408133404071165,233.26738432718696,1
55.704059654873774,15.09544815521254,3.1639328436456036,0.4599798538767383,0.1485459745651698,-62.632375752249956,21.101938363020118,-9.4391950234512,63.1013216408536,362.06688659582596,1
93.98562882276723,16.170094035356577,4.0653091117446065,0.25743489510581824,0.12405000622425416,-15.453369441385416,-6.88938165152334,18.116113750084203,2.039540980039568,207.70239545370984,0
22.862812586975366,16.307714514346948,2.7367734162094535,0.43581296457880314,0.29291305777147847,16.991286168267184,15.680329312912558,7.657614314873036,55.066890912673244,219.09659530028262,1
40.75858958665132,17.236271618402625,2.368353257147659,0.3173501608925526,0.08878713654010315,36.22805670959414,-6.915862314799785,7.451428591521717,2.569626471651269,165.21674846611197,0
22.58390560878496,13.791522056008901,2.432166892900929,0.5517757217510266,0.2742120114127052,-54.57695021310135,22.527914697038007,6.953020730290638,9.02810048904044,146.17018348550087,0
25.808256921292728,9.58916857267015,2.4528226811905145,0.4553492373759594,0.36772848812093817,27.54285393862227,13.816249642893704,5.762418067781123,40.848070641133475,177.0821396981404,0
21.058100476663565,10.916646879831001,2.147312707107113,0.5831265118374109,0.30404221382998703,6.2682668896804055,-21.84650245357848,-12.927795396096407,87.13063767811838,197.29657400241746,0
28.843294849665636,11.305678451509225,2.4925439820081627,0.31558537588544316,0.23878796926458004,10.957550406589174,15.83804066049929,12.040415220494477,65.69522659023934,63.995937270790265,0
45.479808740601946,21.671905215162194,3.452729271235435,0.4364055750182455,0.1004324113668012,-30.70258762269385,46.420340079241385,-6.272108008629681,2.8505586385318615,208.26462564394683,1
26.63684823401458,12.197256037250142,2.6721852612391235,0.37406628606189796,0.21196336604889454,29.135011232645226,25.53349067316873,12.832346214088947,2.3130928216222166,214.2382620940914,0
47.51933872277713,30.899857698012568,2.6474983380183166,0.249092594096097,0.1678312578218164,28.99741998706033,72.9248752195696,9.336406117387787,38.686213930071816,185.0215214475459,0
47.14248381732611,7.72220447250419,3.027784976186671,0.19076882889748306,0.11134842491287206,-63.245335205418044,59.07408596050325,4.762172051419142,0.9785943563728194,234.51642439482688,0
63.30073243661057,20.58246294345201,2.912165047142217,0.2214912876778404,0.08209886712221835,54.59598251458146,55.2520040573805,11.31933370840991,52.88169378685559,289.3398914641349,0
34.88558286463975,16.369599520950352,2.7546846966443956,0.38511814075019224,0.22437171580841858,7.681401836761472,18.932208096684015,11.083599391559371,4.080925302702588,150.23577263643816,0
84.53745367193235,25.70842054550405,3.272447485142982,0.23374355331110294,0.10062459237323314,4.467349965224358,85.97384379941202,8.440314165162203,1.849327125070859,235.49258718499388,0
32.81867097536765,17.057364117579738,2.486847456667485,0.39930656293784145,0.21375761538550264,14.349194432840742,11.180649587246558,-8.68348440927385,5.35397900519173,200.77844600134478,0
60.34170639281059,18.51691958344866,3.793098041147286,0.31059342481763863,0.09318072341932558,-25.837534907217744,22.690739074874177,10.697619511078646,4.39219644970494,161.79809954600867,0
34.99203982632662,33.688946351415595,2.2840492318013315,0.4322269577932999,0.1889977417342386,22.184067504920574,22.858423920727837,-9.400389245587276,8.850281815939459,108.93840444181431,0
50.900714617505905,36.956833204642,3.1087062944917214,0.238148429112933,0.1487246276167471,-102.33835068818452,52.411592480971976,-11.687032041611532,61.47104632794806,279.59607959510987,0
50.4306868738557,29.295894835233742,3.847562917444644,0.30983947389640765,0.12781795864533346,-24.540650917509634,57.37526033593921,-19.46105496307672,8.12583277900651,270.8535024861419,0
24.27151001434959,16.448784629739933,2.582217781817356,0.536798395405393,0.411392259840232,0.7495691740955326,27.341961125918807,-15.949690048981312,4.056690297345142,164.2184540540198,1
32.63021353847462,9.565852550856716,2.2018588740264136,0.17327775834388268,0.201858801710838,13.899174451029793,-7.24918430003833,8.233510387155935,40.17431358092692,166.4727415618019,0
32.930754349328254,16.125997614626,2.4553131664117736,0.37667961291916235,0.28866197500688345,-10.352917477626013,3.8815980487378994,6.819820992600061,19.245706972129337,120.07013165414627,0
17.062223684849638,15.217649344461655,2.11895529561259,0.589217851877789,0.16025851338511518,21.500694948298666,10.6315242299116,-9.096020890107372,7.711868180033764,184.8863626135742,0
88.6980408790577,37.56867635739073,2.6960964700000862,0.19213939060260782,0.21785226519555223,-104.69879460266571,-21.244842876374147,6.592250987362778,62.350637370006275,149.94894798898358,1
100.86151092444366,17.144922564642638,3.6299425643023833,0.314547544083265,0.1622445296729447,3.17168081553684,18.004544634014863,6.714690736590708,47.952594986545975,234.77468764215047,0
33.97365425926099,11.134377232577886,2.3710526139348405,0.743893550116342,0.3192879799082831,5.281277086124039,-2.786103534547337,18.209301168577447,87.8434740802404,52.28263955757245,1
78.78842220451482,29.160072923563053,2.922289147421655,0.2471634997415453,0.2135833083989684,-19.295565994457256,-19.772321427504647,9.868059697623803,3.486681239595273,180.95205015932152,0
45.6859048449871,25.386728991555145,2.8522390140692306,0.3218596661198791,0.14528546920825486,-21.693082722398373,33.864658283667325,13.189645653697184,9.479360558526237,288.89466747051245,0
94.72903413121799,67.09574555184825,3.488051565977662,0.12533194719409255,0.061852972324532546,73.47795445397496,57.56414662472132,15.331025274728068,35.66848502433958,279.597897362795,0
80.09055772972724,36.335533275996674,3.130340293601548,0.2054524768706461,0.07280702164694369,28.880311805971722,56.190950994314086,19.0267847937832,7.150511840891725,231.76702375883607,1
21.326937398737286,11.7838766754428,2.735349068941636,0.7878118430552452,0.23283432611584384,3.4700499581986053,25.381812853030468,13.986193275242716,1.0837659858288404,141.59039406581508,0
50.588759338404074,16.88516363467022,3.5556982715086876,0.20340211466202063,0.06624579572431413,26.642503738626655,20.611113907650864,7.871412803313168,28.970882693848818,90.07398879187704,0
23.358816876425124,17.01786538677753,2.6609753390334903,0.4581213017715571,0.1957993381495841,-4.923685020562119,18.587767410204712,11.964289266311427,20.104180298374374,130.5454540963746,0
33.75956146473383,18.867636873640883,2.5639605987797607,0.22803973225992333,0.2363214414897191,3.1620472956567873,22.59748746225533,-6.618431752996786,6.354245107903028,156.9559277615133,0
24.43282756059087,17.548114528806448,2.7530248194268476,0.31778962755718554,0.15196879232373955,-0.709251208858952,-36.81218699479977,-11.72353413362252,2.5056076730629124,266.0056040418076,0
24.50109660665439,28.724511564325695,3.5369243687314293,0.16894539781201465,0.2602140754184105,16.572723838341524,53.21883961560196,15.652735757421839,3.4239365512873263,121.62953329417915,0
17.99703923491292,9.295817575649208,2.702741068824452,0.5506006302774232,0.32462227660918747,22.038249880288305,10.75349986440579,-6.7243363809341625,25.007058813721176,181.37506592852955,0
55.6223557523498,25.64316692520734,3.2719512318078086,0.1939752307708256,0.1334621347261063,2.880707437276559,59.96641609733236,12.658711927103262,2.360894724048348,293.5826645126313,1
24.88384049126178,11.830619873570756,2.541262449372456,0.3849273449126458,0.31457404941410916,5.179737036284364,-14.265631263120186,6.846382969504037,3.426766072077836,100.14605162004342,0
97.31314309851459,23.121885685776096,3.5626931045208505,0.20499445372675854,0.1106266420762898,60.06405349452396,56.51284568606248,8.733483819402798,3.9569316594899204,197.28009878325062,0
127.41081922111238,17.503683815617173,2.9150895521708167,0.20947596579557676,0.127792183171297,55.338749097214716,37.64926773470143,9.887574672740516,7.845776937269445,315.1481037608452,1
31.694820242955963,22.045653609503894,2.7827067141545494,0.2879557097576562,0.16389303848291517,-65.23274723859944,62.72988041078321,9.142492159840252,30.46951498481743,268.6689574985544,0
35.036582896139706,14.50148190894725,2.827373678756668,0.7532543084812445,0.1216562521731958,-9.336240570707028,29.52638089828259,15.34918306701055,7.129963880764509,202.63308740922537,0
33.47687407059038,24.132861366123848,2.4870944124850127,0.3560581125500579,0.15620142121013428,4.370379979313292,-13.756641869667897,11.556616300701924,3.3733644273035233,142.1971752515847,0
35.88233169800759,18.169395660952944,3.0310878063508833,0.4819282091001781,0.20335196058300475,20.647981721567525,13.768106945651258,9.791101217651622,10.009229445216224,184.60960771242512,0
73.15742047936426,25.299878674436922,2.909093203234208,0.3191076297058597,0.10495451242693252,-88.76360642067283,36.42073936481463,-20.186702148323484,40.214638934145526,105.72360267672336,0
23.754262034445546,8.458606225175926,2.593866297662771,0.5836742409400223,0.27242128807993504,36.234443117569775,-15.251466019058665,-9.152755994563467,31.643082830359937,113.01887677322112,1
101.0814057089173,30.260376005967206,2.998449987624391,0.26991559172859403,0.13577140863997775,55.44064396663785,-66.21655575894479,-16.39815666656225,36.656873324721865,208.1303086964944,0
38.04638968893366,18.627963578248217,3.358799842501412,0.3037788354157249,0.14652049778894533,-171.79635065674051,-119.23271900980598,-17.006846622186387,2.999126240113339,380.4159316486394,0
69.73473708163797,38.932830505802,3.3413518493046697,0.1800577281343994,0.10177440210720867,60.96343603323887,51.756003447170144,16.289433493284943,11.668823691543903,244.80372294943223,1
26.023415853506997,11.498294955273403,2.632431638160632,0.6048372106728773,0.2685243022068796,-150.51002498902847,16.387182277205405,11.698788599948891,3.1098081907257393,114.32695612781501,0
78.39815275488121,32.42958041892147,3.860647936374249,0.271597726942577,0.20850784356297639,-93.9237187639129,74.3144512011936,-11.345832652598766,8.326941854030885,268.0519925886331,1
23.018441017597986,12.370084287381182,2.5003707889176803,0.4934174406076686,0.30136024269132555,15.212195906686832,19.980761501437378,-7.881812324626361,40.4701785548306,163.0697034381877,0
46.264901631982355,23.31127069845069,3.226607088563784,0.14005789113926387,0.09556155467891131,-109.35587390595283,73.14039055964004,15.909041565631732,30.552419744451694,231.21887697743404,0
90.68233133850492,9.552343360356687,2.413611091510765,0.449884067599906,0.3985528996162505,-15.124113737902467,8.913636684994675,7.985437693930649,65.71908344319094,66.96318417263551,1
22.571118244396082,16.366775464202775,2.633944081686474,0.45747211269172033,0.21889643195295574,18.36223235983332,12.96695916748621,11.143241350318698,69.85669826408804,159.46934267512393,0
82.38946750492877,23.345844842759274,2.9787911271642815,0.2703924853580243,0.15614596278815052,-73.96634133195518,-21.532865986234164,13.261595602094095,12.16503756743536,142.0398633451724,1
71.07607823695201,19.262439387406978,2.9064404827952672,0.32364668947118974,0.12389339647405068,23.902464574854854,99.26768682914934,-8.804923086407717,26.901840075400536,180.1798425406052,1
21.529375418748277,9.186509895144644,2.4792786422994473,0.554135813259403,0.2642682456121098,15.012455264430356,18.01145161488182,-9.856572606181988,80.57590307381103,182.54564808178665,0
28.11606434636229,11.307862368817586,2.473503780188934,0.49902128269805324,0.30871150939018177,-13.122657506019063,20.86910807031903,-8.838820829664398,19.10325416631839,52.217085761694065,0
39.99399755411086,15.33830675163722,2.9498921418804236,0.3156425200655866,0.17622477760621014,-32.60826147849436,19.860983448596222,-9.855761667740316,2.212921842219409,127.70493416538278,0
38.12838076509831,17.061243538673825,2.35897926549656,0.7905956242255439,0.17427579198040352,5.721701223356504,19.42493901751918,12.42086154296521,14.95865184409243,188.054057156981,0
21.28089189530433,14.55481684835365,2.769331341131949,0.45617187586074665,0.3157779527398087,-4.916645342055822,16.648675022963054,-10.063448107016434,21.254909002851537,160.33233648057757,0
16.359078874676253,8.450103023118729,2.1434250562221018,0.7315867665448266,0.40492645848504527,7.74329080851659,21.939872643237596,-61.93156066185507,23.702958162037685,65.24025200222107,0
23.05670544964879,11.56318963058253,2.175067432165288,0.44136461466456567,0.3015102497253694,5.6469697325433135,12.697937682508607,3.127355577811116,53.163993779645764,62.90379341409617,1
38.267762205563244,11.795284544683037,2.2050561192960196,0.5542030857937204,0.09575531671441351,-10.966801893037896,-48.11027557926454,-16.62564053123447,45.62761692927389,163.99562190021643,1
53.954448413324826,22.259823358758926,3.0298500256196634,0.3251301042039899,0.15191420312551693,-43.09963533419971,52.308977094713825,-8.264586043871528,3.0508514737126426,232.27984139445635,0
65.57498438763488,19.00981024104,2.6559371243024823,0.3143522613803615,0.16312659502591398,63.58653828717779,22.782921527867458,-21.021603610843172,11.378597727618164,180.54088849902647,0
50.46755862805399,19.724148870392135,3.166602859784489,0.24534541974976468,0.13077517349250511,6.975664182281971,-53.84383499201194,42.454495369636234,33.66068485986799,185.52438119577334,0
51.98357991101332,12.007363016938285,2.5410515739499435,0.23179111910781255,0.11034004291094159,61.45032804589492,-112.02687137677898,10.534634581135798,43.57851358315206,321.4704172804417,1
22.466745838407835,25.186766755479557,2.5835645629547135,0.32634210057454704,0.14024012216273843,-74.91350886037124,-13.472303999234013,12.515386051772657,3.745109509560312,171.2183749175081,0
22.786974277544765,10.124011408988222,2.4671311653573302,0.5375709001776711,0.2915599373898833,18.20864962432604,27.212391158002852,-11.479776723455927,48.61765593724479,196.50485709534718,1
62.0060838181431,25.537179580047727,3.3621306657344348,0.23077682881551717,0.06491484145512065,77.17747745626616,32.791917376696055,-14.031279731352907,2.089680978070837,348.7226410294768,0
20.22553969249294,10.480962103774019,2.1630373862189303,0.7921032130695222,0.39549193854022524,-5.3990113979403205,9.404206627007436,10.842862119251924,31.218979744622246,124.90929175002721,0
44.516027024861884,17.68592355648982,3.425521187265925,0.22427985436929787,0.21885526687053392,-154.0498286321472,18.20389232888236,-8.75011708653622,80.62760039176435,198.70338265570837,0
33.48368298735249,15.571089161666952,2.6163140591318057,0.39716359601047246,0.22181875065334525,15.22576282396453,19.022086431767086,9.624819618584485,48.630801289630256,164.34501115400977,1
121.5085079075017,36.280154734303366,3.353173560035217,0.527961746323503,0.09944959115441629,-16.007160980455,-26.495883949635626,-9.360643927116362,2.64183755237499,363.7746607130998,0
24.695242337782073,9.569864682262146,2.8831827151495557,0.6026479333246589,0.16827606686471602,7.70085979366236,20.01346408303872,32.32696110909873,52.7770481499128,141.35101782058038,1
177.79713164053751,22.262097985689877,2.207996735590381,0.7364587945106279,0.1305835701690377,66.06529549584275,58.77667627292031,-11.579008736187227,32.33823293752115,336.76868380230394,1
22.71857062037069,22.885679534005458,2.5915668616609318,0.5844339979062498,0.2318258688740059,-9.56392249581506,18.761926087277743,8.640871885843309,19.644370168531143,192.26979430895682,1
90.60306490797679,34.33539518747585,2.841553763242477,0.39063190792608465,0.23093100739317224,27.23589838037034,40.817125280935215,-10.410551905444196,4.685631125565656,57.76407111259546,0
21.62418571298928,10.957218889275223,2.4350545958161125,0.39724701533184414,0.3029826661561943,-0.7741756461021572,17.285120791110863,-9.24520824016871,27.94272306088928,187.2945429543482,0
77.12147560715727,34.540895738557566,3.3617899360578796,0.2419112553032789,0.07624702206570201,-49.951021346924904,-127.52043643512754,-20.673355960736156,3.1582832217671264,298.2494603211285,0
35.287600860852905,16.83219631012302,2.6293115321170735,0.40637805270374205,0.21797130880827495,70.44933394479696,-20.557188480314267,-10.166479395145908,1.5094896725327316,188.3632888199074,0
23.028051845724136,17.020166836097665,2.501169105697092,0.5937520166560604,0.30950546547566926,-12.542868884006943,-1.8977126141719651,5.542596517834559,38.466474970657806,182.1987493042485,0
61.07892600604815,15.624424501743498,2.6373928231038803,0.37425033880659575,0.19870638196971685,19.036951905817684,10.208610181652709,9.050065629458546,2.512513658480167,200.36086418294167,0
67.82581276533725,16.642902504211982,2.4152453098901843,0.30349129371697536,0.12101523404126334,9.497771529405536,38.31502442707048,15.505734344638084,2.4206550576790447,146.78847267238436,0
27.16077583842144,11.875985530972049,3.200623987486357,0.2543702661377475,0.2292936950510617,52.23580693334049,-7.371520921044782,7.239217355746538,3.4786020767520425,56.74499811362714,0
19.182333548613734,11.720709298803147,2.726338916831454,0.31915849359945686,0.36801395073083,20.379666164904044,-12.84735992165397,-7.598088588947227,30.641020968974605,76.39107282648533,0
84.34431183189385,33.10139533398787,2.813855536785488,0.262856782909873,0.11407830787211709,24.31967153091708,12.939976415865841,4.052615656271324,2.0920138644124626,245.8066316108338,1
33.213379127565,21.36491309658364,3.014935197224026,0.3820247651052938,0.11991838727789003,-31.79906389870557,32.73037851676625,8.450727327851883,17.57858345432787,103.20378480688377,1
19.219075441585023,17.156560296154286,2.4345996096484104,0.45798209179314037,0.21802736989311186,20.66913768414662,-18.689998989303223,8.525503415405776,80.53382969286119,219.10379161237816,1
21.797661389024302,10.633270810229194,2.591295942819498,0.763222949657021,0.3184510144207752,16.36430605224344,-13.25954652853856,-8.967590922594844,7.581516029120905,169.14454646133845,0
38.12227025743586,27.43578875185207,3.5906751590043977,0.3301072596217389,0.14238232238901247,-17.952454729469075,13.198872865237345,4.246085494491217,3.916097835282656,281.3808860172315,0
