fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
25.318864357892686,12.270758844774031,2.463352535184088,0.5753044527601683,0.285512665182987,12.75869104840911,21.91342666765698,-28.498420937965868,1.5092001130562303,243.5803044065685,0
94.37614564120628,19.18635619202081,2.7535902748400725,0.3785787763241652,0.2186569801125021,5.219293296960069,-11.259855253501332,7.737343783382862,2.0407086647965027,73.4136432538134,1
39.410229906320346,11.689419747136562,2.4765203815992307,0.47399955209518146,0.21890845213773508,36.14566133402417,15.870086580297556,17.99632367867665,38.83846804241349,97.40130785686343,1
44.95377111635342,24.575935284478874,2.6762861156088764,0.38111912929478686,0.10704197159857164,94.05859984085097,70.90888971461679,15.91143836693259,1.9681352028711125,236.5249227695073,0
25.923103957700608,17.689249652930663,2.5457779389475674,0.5862531432225794,0.23162849250224105,-62.365121830915356,14.077026325945656,4.8227514940289185,59.6822625710191,231.62185071689183,1
97.49583561367163,22.895386713761877,3.2599359326397677,0.22698260277722213,0.12881280937235134,61.37475221460414,71.21438109515644,-34.25524061693323,8.036412102636078,239.46980922218341,1
25.902113287939265,11.722754823472968,2.4800429964008477,0.5617775182212913,0.28142916880344643,16.693372446219023,24.340273090618844,-8.437273925217204,35.9997016357957,130.70067795570895,0
23.40569334492479,10.889408478146695,2.1871046997144887,0.7424738237429485,0.38534835798007067,14.705504170106023,11.020090248208188,-11.174349460726019,46.27769477634684,195.27140929403532,1
45.41469902557781,15.85747763123539,2.9337430868034007,0.3342772725011564,0.3199372858529683,33.59030800308886,-17.553821878097793,12.309089937350207,7.737315071604046,196.68523389846303,0
80.53119357232673,24.9742286127296,3.235548512344877,0.25027000183810355,0.14010743515235652,28.278557252770685,50.143906792096914,-9.238522317865991,5.975562173780779,166.45594071753882,0
52.05053937017044,8.538398578568435,2.175309548048366,0.4509896130069608,0.3638377806342641,22.391610931180992,-25.129440946762152,-8.694541613516995,2.696173085841225,237.811125641704,0
162.36389437397213,26.61061933007006,2.878762494801221,0.17192339177227778,0.1278653167863517,-76.25006582048727,-48.022566035595396,-20.30557728602121,7.868950291798724,342.184037571999,1
25.20484306410727,16.1113485130734,2.6955233777113863,0.24056650444831,0.21819781368301436,-6.15043848399157,13.51616712242664,-7.918065225375413,17.266969594757327,115.65465994211714,0
30.680597009067036,11.56180473533856,2.627745938877159,0.5838085343416222,0.30193594277263563,-0.13126678068187847,7.66606857729508,16.515281297711475,15.700338261662857,224.63749617308284,1
74.38743651070723,27.93382624763126,3.3400852529373783,0.250882378976598,0.0828601041757494,60.76269273265588,35.76885086639911,13.027470214552771,2.7217486263366197,254.92516897600092,0
69.28303012593163,12.154785945794437,2.6893346603020536,0.3546957419986077,0.22349176578404018,9.78687555186767,14.94461726556797,-7.674524849982794,66.65937457397663,244.5288092235135,1
90.83394688166517,32.613148072121135,2.7679827093627316,0.13722239485280774,0.08783055997845182,69.43630084775295,-14.521390565923996,-12.68455102172828,1.7272273325506027,288.7995009733554,1
41.26421655790805,15.925324309112582,3.494350212712339,0.35925279118725606,0.09356786519586784,-41.09548724228326,76.29573919149303,-17.294079185112988,1.4957295514143256,245.39024987598464,0
85.07396460391926,12.74146045948423,3.7110493860360467,0.4498569288551262,0.39646628037430254,25.996113350945997,29.189067313200763,12.137189793144437,2.8147605256902613,258.53478824609476,0
64.73985059767622,7.1678967410856815,2.90059322277996,0.1740986294886935,0.1989937861771314,-48.58697831483306,24.84694804815717,8.581472496321288,24.13911322231212,156.47959354428693,1
28.73868043428828,16.89635268239641,2.6602509168467576,0.5846765129725886,0.3096961540471312,12.842054176218788,14.059239874650972,6.378707052461916,44.37394869922405,128.2191008317609,1
36.03062688690959,12.226925128923815,2.603009753729092,0.375441788968665,0.21785571771974271,22.648779175876495,24.47860348457955,4.459546362145482,63.70688231708552,316.70218282305564,0
30.410276031261887,9.246213618344829,2.190825610196102,0.5007805929005943,0.2844075272392149,-11.014629405625614,-15.856257305881519,19.299873264191113,21.891101008119097,332.98541011332253,1
55.22057145470144,17.002987702906484,2.194101827187127,0.30081277790061123,0.15319063875851024,39.741595926000954,17.90406909118733,10.074271322755964,7.881912775659867,236.55181555355367,0
80.10948109592597,17.42244486948722,3.776004900035791,0.1523727586236729,0.11983436702725224,-12.152466817113869,72.87694282141388,-8.392272204265744,20.048480127522044,223.45649603425167,0
48.969415115645106,83.86506971451736,2.4415025026038997,0.5673494312127602,0.15054718118689958,18.438902705321475,1.6068938135545068,11.176255632468152,20.573489530521854,275.59978092773946,0
21.19401399769746,10.402667057541882,2.488317961002556,0.7217862327662453,0.3619179536009809,-11.784547998631243,-25.768346519841167,-8.381335806612643,61.19877499354301,338.99150582015153,1
16.988097451660234,10.470267402517399,2.350743844116264,0.6113266710216779,0.23221028911916222,28.363574763847556,-10.828260692455268,-10.390157886079082,11.690524151426645,171.54890394181385,1
78.95602590837531,27.517250684137316,3.043240929870525,0.23678909715144053,0.0846585187371071,7.28749818044348,28.70837960018484,38.76861877927704,2.5059851422350667,295.12596935785973,0
23.796883233157427,14.990798855947348,2.626349854505882,0.49671046248499606,0.24626329217446657,-16.078161737465226,19.37351864784335,7.468390146088526,10.594460193793765,162.57618676745557,1
91.80445869534947,30.003589146065785,3.554626841678799,0.13824915627272202,0.09019412551057511,7.184869221629509,-19.91799413625106,15.859887408705683,8.56759770465002,314.9680673566769,0
31.892452766889967,11.041513768341751,2.5263129931321155,0.7636257580356787,0.15009257824095004,-14.36779175511517,-17.67815054642017,6.967861407468484,15.060869155495045,148.08556497445204,0
22.41508280365156,67.42773430790767,2.887032552901385,0.33775567066946,0.21585070190742492,-73.61210103416053,47.14871176375243,7.880448285220204,3.4999434306966672,217.9353544456848,1
42.71117843182037,21.099229546937554,2.6912474779122753,0.22618420787774307,0.13777889821430434,-101.07744303442108,22.070389867378935,-10.070289146371062,3.10923225671105,289.1416027480216,1
92.1883461589359,16.20402765816226,2.920087274779479,0.20744650935218514,0.10839950224796643,-29.38755229631422,-17.75392909761651,12.984586238476659,12.995045078983832,323.3897857698997,0
71.66920793912101,18.03237341588012,4.221057654508112,0.21612463612001043,0.13788821931912829,-37.72716943277213,29.92481809802858,8.411495112178507,4.547177923247734,145.77586648609733,0
20.192459139873847,8.512612763239407,2.5271188178019286,0.6018023062755382,0.4003373083264391,1.4688198807882058,12.288566172881136,7.10192563109742,21.633698403976574,293.9141877515435,0
32.59448080279069,17.14500630470321,2.608666272723722,0.37711410477558616,0.21265872997724913,6.599505902402195,-12.952954661195143,9.231299233002312,11.204977495658241,166.26612272745018,0
37.60520611878414,17.565979075061172,2.958723408348671,0.46242500607435216,0.20302875477424415,9.275081164314766,9.706073342469324,9.165375775460642,20.009626779900923,176.00663780954662,0
52.63098599528368,23.13875479465357,2.881829874945989,0.3071276150508577,0.14072475592149125,61.78842157521227,43.20021915344932,16.180748184656533,34.96511067919399,279.27654979050754,0
84.35215149166345,19.2217946651175,2.731986495121239,0.1584910346131905,0.21485837075029393,9.30211026201187,20.462754733561297,-7.297831133262994,2.988184195600316,170.4499279617802,1
21.98966877559536,11.627819102878359,2.4846157164442397,0.6137264517120514,0.1763590964620353,11.828855464746372,15.913850412096147,-10.387446813404868,39.0266942762261,160.29981220562328,0
60.48622350098119,22.76489878691146,2.7305348199711212,0.7324156421823237,0.08311153425740334,39.453629506762546,-27.763839657563203,12.800225888194978,11.50129378146195,59.05483734571311,0
21.286286473074803,22.641268857944834,3.066609193883389,0.29807956800408336,0.13873320806450049,38.34439035292688,47.4641154124621,10.470196782175437,2.7443654536072892,239.49467923157857,1
20.215584804940764,11.432822135633726,2.5501733606385395,0.5416838397750349,0.2421869510092475,-10.372271153881888,-19.227442317517223,11.517120316576577,77.0345488322658,222.23960439849498,1
25.219188819785764,11.007455351006769,2.475572823051503,0.42086165407710946,0.19458801055442587,-26.014293309537166,-21.738922971030142,8.926140961491788,19.528116849889358,154.03236525883355,1
21.645373075130458,8.23225412338428,2.1975550666297927,0.40687336106139643,0.40741513506626587,-63.680021248433704,18.211670812043266,7.412308090457096,31.096836251448167,135.7589363925917,1
21.269488456673106,14.968470176479677,2.871884402290543,0.4832683801378955,0.20800567516008345,21.573942770801004,24.637503067010343,-13.593115065760696,8.468754359916204,123.54494556301643,0
22.732240055695147,10.653441740976918,2.603309802546148,0.33809217713578515,0.24610534192018374,27.425108580979476,8.727553168324413,-15.357223484769072,2.90668594271846,120.09906578935681,0
63.57148534921706,18.849159676101742,3.462899520639538,0.28135845903082907,0.21132254573419984,-11.953557874787997,14.719414569063463,-16.192456635819354,1.3299992889375316,202.28227887820935,0
21.163420416221545,17.868187471127953,2.6882421768798204,0.4778677699267077,0.2999370830340894,-23.748191606481896,-13.160896969240211,-7.924545880747084,79.38693279855411,195.18939076740648,1
21.250375194363873,23.896488907991266,2.7116060736394556,0.457849153704869,0.22523465494198164,-4.860071322698619,20.56944439125294,-9.986350306219867,8.143475213572787,173.1402684932331,0
39.26373661401435,18.346790498416972,2.704193898838122,0.31912030744756203,0.16197448649998908,65.76099294013719,10.447279106140012,8.720338416580818,19.08800780084749,229.05941009597697,1
35.419340674305055,16.30778777020536,3.1931713797546193,0.5994480563462209,0.22057480873227805,-21.235248685504523,-12.77577769583835,-9.631883272437426,9.806199676568124,180.59731243693994,0
23.428126582127515,24.91872484746577,2.3683188572252845,0.24401095566854197,0.16383925751083195,-59.92224868047778,1.3084837122284583,9.276519751407637,82.47904509920316,226.8898455350321,0
89.36660042474212,17.383922707558803,3.4261818560462487,0.27231462338914236,0.1140193011752227,-164.02336983499535,17.956574904931653,19.590907504742667,6.503909833679008,190.004726245967,0
19.76316979999497,11.835669124033503,2.0930986611202034,0.5258795846349693,0.252654801691878,-13.59745617258467,17.192461019602085,7.849775615249644,15.049578940112452,82.6542008935516,0
80.98166994401616,26.10595682128935,3.4540437729892024,0.23928613000562765,0.13801245885514613,37.49245251547915,51.27178239996195,9.110374101384014,6.835970806306887,343.515169871288,0
107.53542187142236,12.54194887554992,3.1426885318437336,0.24752788486738767,0.3402236694853413,-16.861259245598283,103.00430773430253,8.438097696824585,3.009042680507412,188.92450793234258,0
45.737925215918004,17.605445504936693,3.0740314318679096,0.745598240965026,0.12518082760880406,3.5664049395488675,-11.48286594471653,-15.627520927136432,2.415903723517372,195.15909898693263,0
61.976603643788394,22.2741222363514,3.290402633736496,0.35948770070051345,0.13465420096163613,35.49542073807913,37.52134298433125,7.757128464619544,8.33548411091586,220.5531378978289,1
40.983929798266544,18.300085982147653,2.858185371170372,0.26658914149540713,0.17083260206021317,49.387368772642496,23.64602648914788,-12.770307754887003,22.626930697375347,196.44807801260316,1
74.12673832321467,29.42754826437173,3.4553913163386016,0.1815317102133631,0.09038594613156406,-1.71077641306311,-112.05000005981276,9.57888277770407,8.728045059691025,53.962471903069265,1
22.70547337414036,10.369691346958342,2.4652168283918625,0.42322560358539907,0.21769785297991798,-24.480473190646215,9.420417436841323,9.189924891342656,20.985046665351778,164.57016090814204,1
19.27348950548201,32.15631577683131,2.183059708157522,0.5387791615425824,0.39398633719173776,-22.356530695619544,-24.32972124669351,4.991907878511331,43.23628634821426,353.9048099132417,1
52.844977912744085,81.86990265037399,2.943321590321945,0.27890405532482665,0.07901506758033938,53.0382102354577,36.977092666733704,-8.69532434885832,80.63151508087724,162.25265237238304,0
34.48194271101606,16.62642307465289,2.996393665272554,0.2762445546394822,0.1477150658414659,-20.846223564742704,-16.503742683182193,8.226634788291761,3.4249523846633148,170.66887128119063,0
81.7585766873129,32.718135726265004,3.581102683104071,0.20842702034353314,0.1025228241348675,-73.77329402604772,17.389350297550834,-16.607635794502812,58.502398926707414,240.05738185602146,1
31.0182661245182,34.805092340326226,2.187572790615903,0.3215425200461334,0.14750665917405503,-19.972306655328502,30.43169576814554,16.126549973752148,7.2557252983558636,265.8648671319359,1
35.542671036343705,15.198690167367342,2.766199242302975,0.4632516796123358,0.16483745658613286,12.484375277292772,26.458474591471415,-11.840650407573127,47.5059247062128,64.92463187711643,1
36.57773092997334,10.950203208232969,2.5336573899443993,0.6282941722127039,0.17818673672098892,-129.7608391795133,49.2577482144149,11.819182037204154,1.8159377432883492,160.05139044386775,0
38.09846350986818,23.893073035455547,2.754552513373063,0.288354408564669,0.18847877814638442,-21.881262474859685,20.594334670201373,-8.748617086165002,1.5668360523453233,214.18140991558198,0
19.309272599220947,10.079427302186634,2.1564133797464398,0.6038635238210202,0.24868682914126328,43.27936821110619,-14.947368167360729,-9.298507134490256,75.87078486034433,157.83566777716055,0
35.836039172559914,14.18022872593157,2.4627702149299493,0.3749691037467716,0.15042455036351426,10.584982156437903,24.408484404491393,8.527896093246264,8.673329228480402,188.83738837575729,0
21.09075963260512,11.263281773109512,2.2740005013247777,0.5623633571339309,0.3416971626037884,-9.547470107082486,15.967784046969422,-6.792197012637061,21.55687563705414,80.09411797128558,1
53.579997563465874,33.790169471522965,3.2806902745354374,0.348302335143972,0.07642132309059442,2.5551922725840024,25.813527979973827,35.03436833845422,8.91900892080032,317.75181199117725,0
143.4348764627494,16.960090487923672,2.6698710741065788,0.2873893332434728,0.21861084841008557,-1.9137782245106576,-13.961136543979803,11.922103359005014,2.392415653671946,158.35143387959545,1
21.28218394501614,11.817809713671362,2.551714133158287,0.7283709131126942,0.3626481977296464,-9.01799571757046,22.433544439683644,6.4057139708186845,11.364386565471941,156.41854599956125,0
21.076221294991264,8.84351035738643,2.4892383487429197,0.5975290564874364,0.4545724140931376,8.869327148569592,28.653154971241804,7.088933932026376,10.600711539236716,109.44296026642303,0
30.474130308011937,11.668148897680744,2.8580884288718016,0.4420018589407684,0.38056580213770025,-45.466503889062636,62.30237224171924,11.814213968834457,70.98822372190955,242.24143289130873,0
31.505446251427657,16.146344445993538,2.6803787653924527,0.30793654948602045,0.21678704864890144,37.060908760936336,30.436380202587035,6.910172294546729,7.4221154959059685,221.19269374633322,1
79.38639062691769,16.725826132579627,2.5340011270964937,0.41558494062969176,0.2820932038673324,30.563930874691923,33.20482842647274,-7.325588147952541,3.0614341060342887,205.12910535206208,0
69.36043477122686,31.734148356896174,3.203007576046761,0.5537243796019188,0.09683088187255381,-21.6668173212937,19.08052564678342,-8.524900660075724,1.9788502530517926,246.30219009540124,0
19.613032923184583,11.26674786463419,2.5108392018340946,0.5994103417824974,0.3106002162585388,11.205200000935175,12.325179675224474,7.808527238289051,64.40225181302257,185.1539162424895,0
57.04020980449535,23.064771131215224,2.5583043517494977,0.2324469008648404,0.1599533185437895,-78.49609723441336,-25.063126756488526,-14.038660984187507,31.638132588151286,163.61029025254717,0
32.89838192555878,19.296479580380968,2.6787787388812747,0.40298698804757993,0.14710694057320223,44.352090209431225,19.677590134033956,-7.347568194485416,11.128826925376028,196.13036643608302,0
32.93945998749473,15.963929144818474,2.7358922102576,0.42065818298569463,0.2428032748365408,35.30912182232293,32.416192613533106,-36.625160534778495,62.6322551878865,150.5797699426122,0
21.906649976391307,17.799986333728032,2.666051887846408,0.44310285435478086,0.1468222600613138,-16.61399080744384,-28.812613598940757,-12.760127640743047,2.2912913250643,203.821885143638,1
19.394397772857968,11.247627991295445,2.412353459496767,0.7625238104126205,0.40281955991917207,-0.5670682055341467,2.916741816529038,-57.90937889658346,45.955288056085806,108.30389116264661,1
22.053072305429414,17.324925898315556,2.6665711312196216,0.4183321020645655,0.15851264070265678,12.045475454422693,-5.202760057575761,-7.666911303876051,3.5684314804779316,207.92160572606085,0
44.325224372512835,22.51851672125022,3.2366390987879927,0.16430051156656686,0.14929147989209401,67.41468897148347,-4.18695799606369,-19.685693371242536,2.4675098053354474,200.2340707241353,1
40.87072825477028,10.191505579695551,3.930497224637672,0.7578411626215991,0.158804053441464,62.52184852652527,28.228031243904205,11.219764350084603,18.359557411181683,134.1936708186209,1
56.27027801200181,14.108723395392134,2.892904238336188,0.2473099613096278,0.33881254926519555,-45.967404672166964,-15.813520404038488,-8.75936058057013,83.33849658804128,250.39180745107768,0
88.10651845400086,15.685599687793617,3.9135832554961993,0.31997496384171353,0.1404624458833627,83.79897211455527,110.03157048425321,6.575103913319337,26.803227216161854,348.6244736477828,1
18.382646424690535,14.62519322397763,2.3966087003970338,0.6159822788584871,0.3148257813266193,-30.86394216247009,14.225668629884948,7.865615523706078,71.16372733613115,195.21493865106925,0
38.26371283358329,15.208866120628704,2.366089430233741,0.31486277144114083,0.2308025831372091,8.647622950037526,12.587622835424082,-9.636006883489591,3.9327093938857285,163.7261915474065,0
23.642034112358623,12.073668262243416,2.3946219316738087,0.6021191228074179,0.19038405644391923,-23.05903069035906,-13.663936800312705,8.852054399742379,74.06883606740479,131.46246038984867,1
101.2627012864976,21.522885173640447,3.4181648373860183,0.26462835275520125,0.17298040640451823,-46.03566278525747,28.47370473219815,-9.043325383242548,2.9087253288971966,155.75530821586722,0
35.92535468208184,19.1765563765553,2.7850917056992754,0.31597765588323334,0.1379737402238759,18.589311980808798,46.45818744116724,5.67421236181517,7.475201913000097,153.90910325777043,0
46.33914190277366,15.56550422049819,2.8667151678669933,0.3791133801696703,0.22369548204657355,-20.195908997639904,12.121284993015369,-7.848126154275628,86.24162199493074,203.11084638065006,0
41.40330209082382,12.113979120264712,3.459803870336606,0.7321167586455309,0.22886399213529707,13.630766189623412,27.21030992831863,-7.7158776458668035,14.20506804870173,202.95864632162306,0
23.983044502021016,10.61644578850477,2.194544994822921,0.5744662394024495,0.2819490877798049,3.371784506199906,3.3657675476975832,-6.963133719787237,30.503392031583303,138.69064694565927,1
25.833489569747353,11.100774398964685,2.5302305945022736,0.41803328622611635,0.20424296550468812,1.7723733606192187,6.9813071121957275,5.094510931394105,21.39764985996491,229.849310176146,1
94.97913316412252,15.812630755320862,3.320371816353903,0.17766122499612041,0.07368725158813204,-68.0531992082999,37.0853261993123,-11.541706875770878,3.7126466749170017,145.6274087622157,0
112.23489521539724,16.410311147063656,2.3701891289354458,0.1964054276101091,0.14492322453029816,44.34660982446749,19.136498640382854,-7.843808398641848,9.996907586475512,312.81000537583753,0
90.70523766151851,65.67073890189812,3.3750976059869546,0.69817139350196,0.0835001264479345,9.10025091696528,68.91128910860992,4.9211364140855895,1.1721836521517723,197.657340981156,0
58.84348438012212,11.192522839106882,2.458141945651716,0.3910431781824436,0.22922217186556954,-6.297643028976498,-11.03277525071879,8.264398046262318,37.73451353232316,106.31986842465976,0
40.67399775191197,34.68679656679693,3.357105949214092,0.26521422816658613,0.09249510674452882,-152.16674137223094,30.039095468874933,12.073327276005394,2.694688688659116,199.16344166076124,0
67.53639213465264,23.698861206145295,3.0930163300206344,0.2051323481573853,0.11871952787125883,18.513362865975147,91.63748067638275,-11.042165732755642,2.6220951994097543,315.0417270811618,1
41.14386194070469,15.177519825292515,2.6632213736627506,0.5605196783148285,0.22020774886010744,29.66612222500409,40.915000610087425,7.390973164709385,54.99000073648259,188.85881462023832,1
24.64312098846737,15.914353225945959,2.3478683263342077,0.3118412530687823,0.22321891701682875,19.66161682977625,-14.054629464193392,10.764581442914603,67.1906294491261,102.14278365536569,0
103.43155528470511,34.495127779583115,4.022419658282653,0.32693532770698974,0.06187382508039398,13.32378331983524,-14.748949787644827,19.656347174883482,31.47296240707463,287.6316124878275,1
33.51291605677759,7.972938262548635,2.5093576461845015,0.2518380114728087,0.2357858354856423,3.9598263244770378,17.318855734384787,15.518390981115378,37.33117912093539,115.56048995476993,0
81.5292956340325,23.867004108441854,3.1828629829502852,0.3100954081990313,0.1413828523664655,-179.9242442674678,35.647318434565264,11.541543852768045,2.263545087162244,335.68148253519337,1
109.86091188629113,22.085529549744727,2.826102302487567,0.5752693901106483,0.204470048058729,-19.59744887195654,55.95603154755578,4.691486215785048,3.3725526459076196,281.87494685934576,0
23.63253898563238,10.59392141221891,2.260637773793058,0.5518847032566208,0.2892007330923053,15.687386749253093,8.741479861698341,11.24312620248007,7.601382455576608,133.34592708700308,0
97.76669703569456,32.71104114775599,3.252026147484877,0.17622569705857322,0.07269499776213222,-57.825199984361525,76.07846484491472,-14.348096376984223,79.12560202540533,164.48569301256364,1
38.45323001091184,28.033388263398454,3.9935905433860284,0.27149851397554137,0.280195508076023,-156.01466550090498,103.60266628983081,-12.482163842356922,14.335225085289574,239.5516560140416,1
22.638974146784822,11.50112164418266,2.4725821647563313,0.4608909466787701,0.2964214839487354,25.338250930026582,-12.783932144975338,-13.862394104894694,2.5700093120329517,78.48837946290709,0
21.751771778003846,11.310046836613772,2.5638940324311066,0.5829612892025273,0.15589804049501652,1.5833417884895509,17.739736710874364,5.579292114405114,2.581488369534833,64.38602747570602,0
17.90448359558318,12.280297081213448,2.583624222301282,0.5709593536468652,0.09817592118653422,-4.313492274061665,12.448607813541908,8.24431571604369,45.72217979462674,168.5028000922583,1
86.92529819925964,18.57780929201957,3.254563273927261,0.15274609452187335,0.07608055414082358,24.67633998841607,-75.86074468381769,32.40293524742353,34.347404761056005,235.29751492982186,0
35.08909807567428,113.92685299195762,3.2768939980108605,0.1974518178424338,0.15501908661715239,38.63753224737678,-71.70839890656075,13.166573292894055,2.4795748375050057,231.97477614351092,1
34.37804036904616,19.456882750331005,2.939637311547422,0.23365339761318482,0.37369816404289524,-15.328893518788533,24.265854599213878,-9.735527878692759,35.0672856914404,203.89969579345572,0
23.287984174927168,11.885053606772146,2.370672336579296,0.5949885729523253,0.3116659248270019,9.213693533786682,-16.686490198453296,-15.143437258716098,57.60312186559786,167.58514467238933,0
85.77032088066697,23.335016656350337,2.957832690991506,0.17519421290462928,0.1383497360535759,-1.5120795880385105,-10.359881226715554,-6.339649468626538,78.40215888127875,209.18524832083344,0
35.72137424510274,40.81635157061286,3.3804477647623394,0.3660759546659034,0.10543367019772328,-25.733990975333732,-95.91273628939112,-13.740065734562666,9.454371267785968,250.60455149529275,1
29.481865477719566,6.718555110421148,2.6656235792847314,0.6245311950835256,0.31228648304617623,-3.1804400469734295,10.089215668131589,-15.765036706737503,66.89660195769181,118.88131927973124,0
23.538067270224776,11.096229219191112,2.3758853463546052,0.3280143918596029,0.2297051837867163,22.805477998572684,19.800976214778004,-10.892617966235665,13.621461209556655,192.48756645540627,1
32.3784698893371,25.23232220832726,2.6951093766259366,0.1866183812021715,0.11753983994732317,28.38893910416883,-23.2596209157338,-10.804763719747232,3.037709824429113,172.3444616034936,0
34.00505771313597,18.349157657641094,2.505179392620407,0.40841982837472096,0.2527139941307001,-17.81957283280284,45.40733937211836,-10.154351068929719,2.3083286802297835,233.929685617961,0
25.614971947684847,12.45865513565664,2.66282214083242,0.4823530854953233,0.24471805421631157,19.015865615130803,15.258085150745284,10.811663682400848,11.502068743962946,61.890104321905355,1
165.1021749681127,22.348521781345756,2.238910062393926,0.3100879869842525,0.29069217210345,18.685589096797695,111.79413815388278,-9.758092345104306,5.988318249430536,238.35686659069717,0
35.39390825527505,14.793328574361517,2.7385040706201766,0.27908219324851985,0.21943790540187358,16.95833007609425,-21.77017323866087,-10.25369460307542,2.1431042696292804,184.36062773881736,0
62.806185105021605,44.119229835675256,3.8535641296970726,0.23902534882710452,0.368846937489719,7.80799102805958,52.10316274962,-53.17018300860181,9.560159147844294,284.75098714437826,0
62.158479872002104,18.393216634733776,2.774843749490215,0.23264533952674124,0.13240516943901728,136.3174945039062,84.34653205555594,-17.619132366699834,1.8164862544443392,303.0049638051461,1
65.6123746370042,34.515185552176064,3.402868630324029,0.4589354375318794,0.16879550806517618,-27.179613223535174,-17.850442430167362,6.065092334926967,68.206716239405,328.2092789647519,1
29.16335150076491,13.353562073459814,2.7905837390334844,0.3649000120937146,0.3313875406576229,-13.654100777543192,26.815575474707416,7.740158205797315,83.29925573184495,164.24150072815806,1
30.47049586597415,44.1598126866618,2.8168333768842726,0.40665364424591044,0.16104500304482655,56.644903793807295,16.442491021295222,-8.049494304620454,1.4354571309857243,313.4491976694843,0
48.14770581850469,13.804678188498952,2.9323984224563397,0.38353441543639916,0.21528577685040604,60.25081032870266,41.33742853286127,12.94585027934573,14.464651892294862,220.9732606512296,0
23.29554495693346,11.271069083942118,2.5234699705607406,0.2905661453480642,0.1876851178716873,29.547513856080695,-7.337726319197136,7.025971795102037,0.862367428156628,142.30352860814156,0
116.19744329531659,16.37483026970982,2.7316408992869894,0.33565657955575195,0.14567193322787442,19.07465107811099,-14.813245343146829,-15.06589876519774,9.450911817251942,233.10299225854266,0
22.990999994792055,9.622333430535482,2.655941284922013,0.41760585589735016,0.16104508088576036,-13.025594198138341,8.185427031646483,-5.74910931856536,5.911358536778382,170.68174127025873,0
22.21288775658037,10.558943856376697,2.441208404119481,0.7380583262076041,0.3035375416656099,-6.792223063801752,-17.010023598368004,-7.056217853869624,10.837123567280262,125.1229900029691,1
48.05884495443834,11.870935928197095,2.159280650180952,0.5876012864235494,0.1672983004080954,-14.589083897846523,-13.28730493078866,-11.257114835122238,64.83523488921384,175.7728747482036,0
22.778580902175225,7.389599357821638,2.2088445692358407,0.6284696551190085,0.48208135881193426,17.864714773127503,11.819717016399519,8.123772242022222,80.93012049118732,250.07813613646488,1
37.60615121354874,18.926694691672292,2.7525344495866477,0.27944191224563786,0.06759629871231848,2.1859367267533862,41.47819710439679,8.291189475114603,79.81510985945516,228.01477057969433,0
28.576774168974296,22.448933699938657,2.871335047179771,0.2658609794945294,0.15821187414556692,186.27344069807023,50.00872192350178,-6.073527595724803,6.919841886295231,173.24575580863424,0
21.75247146699589,9.746343855709101,2.5612356972936268,0.5539920113609862,0.07771991761132943,-8.4009062613501,-10.944212536018506,8.43714352129374,4.075931751283074,161.9182642729452,1
21.88201044984987,11.30363671419562,2.6111998825042546,0.42569472503815275,0.20950100457962298,-22.182648886012302,-10.148806181803726,-6.891878983986928,74.62614695310079,193.40585388560456,1
35.081973376533725,18.03090188798961,2.733516553232571,0.5413041000314402,0.12313390924746273,15.587335697912792,-13.622133835503204,14.883288542174556,60.135156700423835,130.489186919528,1
35.80151843757386,16.690716342559586,2.471669695526694,0.41318774429542054,0.23618880866816824,1.404541589143367,19.89024493183854,-6.965964357717854,8.573684764311873,140.07025748659916,0
30.736335977419213,17.568558188792668,2.6241082060250616,0.7163176658106746,0.3726240143605882,16.953219039861736,-17.72720668982507,7.35108817841852,2.372974871179394,163.44919898822783,0
19.637501637922483,11.173493399907594,2.2203918976230885,0.3902987084809085,0.3742380933355588,-21.75470262623106,-20.914774567652692,-8.79882823753199,0.150831371868287,191.28275300682176,0
38.28511695364659,21.96687354568385,2.3211965887699066,0.163660972262963,0.09365633197023118,-14.498828949390923,-13.987265084067403,17.353919493923648,11.790834008660372,280.1488110168437,0
31.98922891664907,17.88904769450957,2.703364792353254,0.407231237636157,0.20968077001975344,3.2362394091355853,13.276421393985597,11.764566271522215,4.849507814781999,177.57082471878962,0
28.5174458226029,11.60663034216661,2.4624687404057775,0.36446741128291266,0.18904782826904049,14.114157020348557,18.54961251947581,-6.632189702018244,2.748840561847773,216.769182079692,0
19.03537511104963,9.992131295629699,2.281343689717293,0.6132947394992586,0.3111927886837889,-6.009466554144581,13.347516686717944,15.340112937813581,53.5424755339778,147.54224503754705,0
17.190888731192608,8.028217490015825,3.6761114941850357,0.7446144983548981,0.08889198032616473,-14.046120496936036,-67.91770169087378,-13.401363949488287,63.21936553036989,350.19975968781125,0
90.50691328646363,21.534787123204783,3.2443782272601007,0.1263039396498459,0.06474909262480338,-26.4742032097047,211.06061137858978,33.645035881820185,1.240087076815492,273.30913217900167,1
30.41116661865446,11.68661287578891,2.490456096466741,0.38377010032915054,0.269662915234741,22.58161409627672,30.00116176719431,6.802385963221846,10.38384664628302,142.2450548427953,0
21.842613818705544,11.732618156000754,2.49731749093889,0.22950401209563157,0.16880625443854147,-14.654859938390299,-93.9631879184758,8.255685316712297,18.688576335657963,194.00903272681504,1
