fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
100.77891082431972,35.27891159465831,2.887038471820605,0.2587432863964394,0.11964133076534303,-23.264181069803396,-8.240737721040905,-7.1208318519117855,2.825858416252624,286.14677263565784,0
107.84214891666831,33.927961522087905,3.9883542379010435,0.16729573503562553,0.10696988993149957,-117.7295906247227,68.87688370334051,12.331321500446135,0.19234461359442623,225.2431629947958,1
18.51370322722482,9.642442406010325,2.170535669633422,0.5828318202257207,0.30160361906572986,-19.20029323677407,14.064843070742855,-6.685806377752153,83.82469585998696,80.32242827087764,0
41.33523207775251,19.603673915747848,2.642207027975395,0.3537332759606495,0.27629211152238115,28.365742846348702,21.67122013758942,-7.349296031608445,10.085698389050044,71.10180444394494,1
21.94452452517217,10.252972771891665,2.492767793013082,0.5903193976811372,0.3149925835765592,18.022639000456646,22.188778901387785,-4.819486272231134,83.03447313454484,75.90858832503201,0
16.62103354255864,10.69372824575361,3.3634027285625883,0.5412232374772407,0.24352391470330928,19.732589721548848,-14.241882114787652,-9.33914631249013,18.71951381074162,185.7051228357613,0
37.59189010293974,16.81374945658906,2.751308979932397,0.42683724650631605,0.19333760526781846,-16.494884205593525,-19.50912892676989,5.603474910314808,9.440058351339294,126.55363331219561,0
27.53682670152181,10.33907461622532,2.7308438723452317,0.5958581825792677,0.22981317842830606,-11.088665154922195,-3.110059366985144,-8.115006233765921,33.061166111933815,232.93515293623557,0
86.26393080631911,32.670968589979246,3.0509301155811737,0.17798032554080984,0.08466859395226171,-47.589580097867426,18.365943194234752,-12.909381710340426,82.9837741084278,240.05994102861632,0
66.27862006764097,15.337919303605782,3.976004143332608,0.21832658510001843,0.1806363024197663,-9.142006539667504,-3.5754087619756216,-7.27048226907495,4.794122147751763,209.76895591992553,0
50.77522884625683,36.35018938244539,3.3191036093155697,0.5537969048789637,0.08214943949403762,-20.557090013300602,-3.656170069128823,-29.542060796415466,40.87938520211693,245.39132103553686,0
133.66065247274858,21.65865986177287,3.57503264727398,0.22036029124664774,0.1337599470157775,-61.63698912861177,63.539413941948226,8.796950705343376,2.0599404019734786,235.08058656692754,0
22.10371153503523,12.271854271501493,2.5731881504252523,0.7163502590617626,0.2205240212925835,-46.60228580348066,41.32833666551637,-7.381744393704681,3.826843879733408,194.79571971804828,0
25.857038458356023,13.028559059857884,2.9940033084964908,0.5743185576372453,0.2990624673750161,-8.801226519577646,-19.11234670125824,-9.951051602051262,61.801947924572836,127.54618466223957,0
96.3431563666182,22.7427947877072,4.261088794553339,0.11279269546298354,0.053541491941103504,-0.5858959563222506,70.7947066965014,-16.83475862666948,2.3202364358268612,202.92165331632214,0
108.51334725166636,19.224578899857097,3.135434740036267,0.21495521449570584,0.09067908320455928,16.293335779973532,35.4009768431926,14.359490584595537,10.04192799398517,274.1312558697989,1
31.514529056247223,17.291227402107374,2.6901229168911467,0.30133974600169466,0.23723840434150675,-16.33675062981899,15.190774064055722,9.384936079023724,85.16145839544305,150.0695469218049,1
19.99727483644335,9.449728301926038,2.4895287823744057,0.5635456662781827,0.3661096658481538,14.868448789011566,-17.521204081549836,-11.85654789939499,62.48148293798477,53.72677032690878,1
81.77734672644648,32.1459639388582,3.3487045379933837,0.287020615273095,0.19368255350453106,5.129399174810499,64.22773319161938,-8.873261879829528,38.567450218867684,228.29885345613206,0
70.47980931536584,24.837242594392034,3.2105503129469275,0.20278917317900433,0.16736836373528957,-57.08178449643841,78.86841744679857,16.70640261688325,3.175207120252942,126.78205906294379,0
21.20714397524487,11.322636360993965,2.4745914613194944,0.5527914305447039,0.28457749582908454,11.171539618093194,-12.511909542002709,5.964056032776817,63.32662114097844,150.73261386436562,1
41.55051219829845,16.092732276235104,2.54055399382874,0.5353249209363068,0.3351790340662897,-2.51150680100021,17.885295154084453,9.340300393458962,85.99961217973018,185.65310843535534,0
87.29877424771368,12.6727171256334,2.9057784195900216,0.2638950785851218,0.07766785772977322,20.9001400797466,38.86262297295209,12.100187285403289,10.401467421928128,253.36835853425046,0
99.78507536725276,20.81885633444378,3.247165208741302,0.17808748724612847,0.09496656732200673,1.7994667261573396,86.10182581081838,-8.94542517254912,11.97112397730637,281.47469851173616,0
24.327131939966094,17.70505168282914,2.3863688293978647,0.7316015362372609,0.25560747639227205,2.1580294281364996,-19.19328534079626,8.829197596875611,70.29935012620227,163.75664555912584,1
19.29113305553511,8.759354409852982,2.4305093893300387,0.43446868250920573,0.298227294530229,2.0217021443336938,11.948530692026965,-9.092057560055066,84.154238311682,197.1773316493909,0
30.950194074914744,15.868082334942434,2.1990567319665786,0.3835779577352995,0.15508358323645344,16.520155125444006,-8.864800006236043,10.517815908795502,81.12483403377587,210.942443399054,0
80.56083224006794,21.320048659391436,2.9559526834329657,0.28451189715748204,0.10977043466765538,-59.72332880242146,18.101463493599987,11.724096146726263,8.999105209763911,206.47652495811653,0
18.190136345984637,9.439044818440443,2.2727320949166603,0.6039107146165562,0.3003583610851369,27.25279712530427,19.482727424106056,-8.323158446251206,67.11214357968417,213.16862022406502,0
91.91198478732014,85.04512832367034,3.506260789973399,0.13384630734822056,0.06557555421834507,52.5119934326807,62.336441879952176,-19.427374251182943,1.8163881691406845,202.46590665402724,1
23.036172257133117,9.806123022286195,2.369666601147058,0.5482219025133169,0.35979484177296117,27.187429973528932,-23.411164925069208,-6.05931402760337,81.10401546406385,159.6314690554839,0
26.579457294889032,12.29783588746785,2.7078231528167174,0.378914144885011,0.19726633423228965,-20.483227480464862,12.562271657501286,-8.692075232530298,87.70168357770638,237.59831246106162,0
33.21012535278678,18.533482753068323,2.53840260178961,0.4762484783395607,0.3060377687487062,-27.386467544946626,-6.702608962698738,81.97419236731128,82.56820750758861,147.28918714548544,0
19.578135249632275,9.675032335411046,3.5774476731752562,0.5279823765673604,0.2854112692673147,9.010524515445958,19.6061603415618,11.244087718155898,29.492606201328293,233.27914358107014,1
19.67845323498603,11.108113106261097,2.4777488189602317,0.45558564107118543,0.22541393338595508,-21.79594154966538,-15.64067286479976,-12.799124510550634,11.787741089073515,115.6325681117686,0
26.86694638050104,13.084093328313728,3.5377901492879364,0.20332643264237438,0.24147212689605985,-11.84614602991694,25.475289800291634,8.788848562545263,41.077789035300896,367.11652890719773,0
33.90594258897673,26.556353308220743,2.600288324807012,0.2753577664065976,0.1932996554306456,-103.06492485605855,14.460275529874318,6.822416248535696,26.230298821405956,169.3050372219444,0
84.39156610859874,31.938638443694263,2.7619025588483583,0.2900266631160939,0.1193244509006704,-20.0412185841012,81.33446413491149,14.992205025252082,13.190855805808937,293.73131985185626,1
41.56120359246948,24.516929139614838,2.9390404867399003,0.3225145667039943,0.17092044987854002,-66.60705246737544,5.597722738499897,8.12002901073324,20.239501605251085,167.47638828093739,0
35.98163241751622,11.142635386654709,2.2547895217986125,0.34095246428569465,0.24491195106090347,-20.580643218578533,-18.806585496138432,5.727661560812851,73.44983959213671,170.85602492331066,1
22.08992967144258,15.44556427999787,2.8372973915299946,0.43398129996548784,0.29434900432353334,74.84337032204778,-10.721787001093706,-10.554284819000923,36.158792518568255,65.82405932872932,1
24.59599489485479,14.907307477982448,2.3328549076152196,0.6076611212999935,0.32884860396979526,18.097153631637013,-11.36323394692471,-6.7159417876998475,46.253841455510674,104.01791208300088,0
21.499323198032958,12.47921501908013,2.5049374705494976,0.6178536749296784,0.32783128974315556,9.387838301752817,33.63801628331956,9.38411742807748,19.6583282507208,57.322127688910385,1
67.68392531882407,24.45635276690205,3.260113227385982,0.2692438775027368,0.07696560369247263,65.03559929568519,72.15736522173874,-10.570204095334699,2.3081985970924794,246.63396630538818,0
77.54339776591482,25.87682412550563,3.9777662708705517,0.3313888569613134,0.18396178722234072,-16.95370091957835,-13.324435518037346,10.845795087096779,83.85490632518882,251.2624179896662,1
72.0832796032197,27.737487459207163,2.9058263067495567,0.28812649435661997,0.10902116622127617,-54.341349926493116,63.41587178150487,10.473708329982411,3.6350679474769443,334.2545667820358,0
38.88247781800949,10.980342681249976,2.501485233322186,0.41267398782510656,0.2068059998790555,-2.9345793187789795,12.644638596693637,7.4807852796143495,22.385803456106906,231.8849199577952,1
25.83007881426916,28.411149911868264,2.907297621705462,0.2783406510660008,0.2889066882673847,29.890554610162642,-4.180796364449474,10.370858161898083,31.641485726412537,199.18385857168045,1
19.63045420475892,16.671288314615786,2.5761153855974013,0.4206163361945743,0.31744855552286294,-4.340832921471443,-23.815985948162535,12.90191045285356,61.08306127834831,181.82167358349733,0
90.31458231692744,37.94174653823263,2.7545952005355483,0.10719878253173673,0.04719678548948125,-40.947711597865535,44.2097205320939,11.796625971842575,31.007890931690614,342.0973273205778,1
87.74769491874548,12.644203089528105,2.9807611192557193,0.2611350636846571,0.09161702911538849,19.133168704325882,14.520464696277681,-8.85905089368207,44.30400981705747,223.58170887366188,1
40.97720744913111,19.215969455417696,3.3542624287399385,0.3599792438966073,0.20553535910746404,13.000315962560542,12.13295358492319,-13.55524931051351,11.584570348044148,208.20650175214263,0
26.653075659828335,10.011964226236904,2.1871311925139527,0.3678063646809845,0.21493188299476454,63.140413927373295,-18.620680693407248,8.404069034585309,30.02727430552649,53.37127367104061,1
19.808251937035052,8.469649993607103,2.3419664824937856,0.5712273040228517,0.25315194743091946,-25.39345425926143,-14.435895308931164,-9.267224533643933,43.63422577678241,154.33487711228906,1
21.84269115595706,8.655927582793275,2.5651952694803084,0.7272540619376223,0.38173080722236175,21.929700171461803,24.389262792702695,-8.932490575305755,10.189793038412576,115.4196301090488,1
19.532284916192314,15.174877539234625,2.3840898079917077,0.7598808246157902,0.4356951446139686,16.984366215127782,16.916505238013983,10.02930272572552,40.87098800014985,128.6707542584883,0
32.872122435991216,9.758758457078862,2.463355371820475,0.5937133405952036,0.30393046230579374,18.804398745500702,-25.078960989845033,6.922704112762733,80.69915331149835,135.65467667194912,1
19.96347723962222,10.857771534183762,2.6641532474500265,0.210321612420397,0.22417826161986118,-1.6748504072379184,-20.56753219310361,9.965627476332147,37.11584072766116,179.958748489026,1
98.27621840082378,22.116747613165103,2.785161121942137,0.34385433173826946,0.30285920324335597,25.91229338743012,63.0746652661209,-7.420363971522301,6.157123937528297,180.27613156700784,1
27.756504890114694,18.052586690532237,2.813288948425686,0.41331070044413204,0.39464140123386404,-18.529763144507392,-11.246618222854474,-14.247427990221537,9.707097445412197,170.8306051392213,1
22.044011515668856,7.688926955060954,2.1623345262505564,0.5796914992024688,0.2995903550806533,24.67997076284209,13.447154980326765,-10.315078849594375,56.99669772517401,93.34679262546287,1
90.40824834486746,16.995995875297474,3.1976366827913036,0.3444612744274424,0.13985204661631906,-18.068299675945283,-12.095861796350343,-9.496635304722666,80.27743843709264,274.0583837345531,1
33.43224897520521,11.29476023060709,2.6572231368035486,0.43863356237643814,0.29461505283706924,18.048885386788065,9.790443436188063,12.94203317828901,48.570437310433874,133.53592675882277,1
102.54552384147827,35.92527075671582,3.307542812413806,0.22552135913158333,0.3955207747730865,-66.7844092522134,-37.19478376203002,-5.2254579849253995,29.958679811364927,137.9376092720445,1
21.927636840185546,13.856639769519894,2.2252919444283585,0.5880318185438038,0.41410471129720566,29.996988196922814,8.418297327442897,-7.8463327747363,19.708564685515427,131.3865742687804,0
23.054008693598945,21.629769104384877,2.5713665130526926,0.3397833252916188,0.33478634471211194,6.005239853955536,12.72486883772451,8.351495243608209,52.551206247901874,54.945391467111804,0
130.0556455190657,26.224374352667105,2.931741493735237,0.21144289746178566,0.09429028443267692,-161.538373748185,40.63863674480022,-12.366517327679148,2.3635107999898475,377.15887816315086,0
20.050039546436988,11.29197729404008,2.366504659611155,0.49549256672204,0.2314852339649657,33.679338524732,-8.976309206895486,12.423810942689453,8.886546461576557,69.92584051475208,1
31.007984502541458,16.536949290734132,2.704743800533475,0.455362942665028,0.22462525934816585,-19.86717661100471,-10.899530050379143,7.6003166243998965,1.8390162381639605,151.12214611804998,0
70.8351605135141,33.64363593952121,2.6532130267122884,0.2372007704468623,0.15675518161342214,58.215141273811184,47.38915082959571,-7.402365726086325,5.135589424890379,283.88468171290106,0
53.619042830869134,25.807761816864552,3.2265072146276017,0.11539255697971247,0.05940027591489076,20.46622280030304,-6.830463583175944,10.082517121872758,7.215891278188049,188.56972311548031,0
116.14730784391028,45.42045211955438,3.151420014396911,0.21375152339017978,0.0862453394772396,-66.92828337529811,79.70447683843693,-20.14890297602352,32.705244295909466,258.47576639100674,1
30.740364567733707,10.947685100777411,2.5615928327576305,0.5853063484453218,0.3042248951081481,-16.830175886844568,9.940965757016187,-7.783378688040275,18.775960816943048,111.21675264277489,0
20.658232175915803,17.822224442557562,2.6587156365746503,0.23233195379864066,0.17409643781985967,-67.84193309549748,12.2308085309689,7.683007734300031,57.88664964865362,148.2068497054792,0
21.2408066885919,11.926851838850423,2.446667453344337,0.39181203593922126,0.41591607014206,12.688556665801526,16.761142177205368,-8.34103851672446,87.36702037785763,217.3906388907664,0
18.73431352223873,10.119565174914634,2.5084371104540724,0.7439462612170152,0.2798227540821457,21.216308338142507,19.752471258746205,7.219173050688849,53.8723366546239,163.39427380811588,0
42.883042420714986,16.04918854658212,3.227101545817858,0.12269928215338974,0.280984799083452,-23.69997816282194,52.317009044405886,7.641211415408278,36.69846015740895,203.90281507603578,1
19.831324318562544,10.362473783719441,2.405781091350805,0.6111969205327074,0.24234739294680957,8.536350762509526,4.700028945259424,6.627472597724993,79.74958958405196,204.42919415677562,0
21.065764933213718,10.508465268081366,2.608758704451429,0.5822914289917507,0.34054816164670876,0.9071866390896117,16.935483826401803,-9.198098436772993,40.404795704160705,148.5630739168379,0
95.19338515097847,23.128568502925983,3.1778242277886544,0.16398865707216423,0.08256813748093912,47.14292089626898,53.777990953269835,12.26160896965695,76.87648532015452,344.41425576244,1
20.18950936313106,26.819186598410784,2.1587357831583387,0.7384300355816419,0.307795766954527,-21.949750005664175,62.20967067061626,-10.176795771471483,42.21705432281754,139.08467147789696,1
45.22675302627851,19.537829075949077,2.739946359101559,0.342732614766437,0.12510327100184948,61.135920398564195,45.16521432775708,10.952951787122966,13.432651414792478,159.10454227150413,1
94.09854785703394,20.306970672334774,2.8137073580710084,0.331572205431187,0.06599527462158765,-14.764028642680866,-20.53435358796111,9.227251717756257,8.908818716813407,282.25400736036556,0
35.44362843852246,13.051862750744096,2.6494420317027285,0.24755645043536492,0.19964848918927355,-16.23416273990825,25.732505376114958,-10.283828225502672,9.69232389507463,219.15704345605195,0
16.632699288442538,11.610981530031586,2.174494054371125,0.5605483409315484,0.29248296024545406,17.638336999788287,-11.950235792668098,-7.304896208513338,83.87301826593668,192.902676104279,0
50.92580942319831,23.922404719692487,3.442729735255401,0.2529065233799624,0.07303752844425729,58.41080940047456,-5.3823126991127666,-58.948039336582276,2.4888056659450943,78.02038698399058,0
38.32995235434862,15.295150703739921,2.9605677597673337,0.3874989096272062,0.19162950757722788,5.168190427477234,11.861542189177307,-11.461447377884335,10.01499695723839,231.40437997124502,0
196.36945517034962,23.99704943831928,3.1792704785052575,0.3789288364641575,0.10666156202849587,26.214224931141853,69.30122973540455,8.09269764501986,17.448800835112152,170.99667927991328,1
21.08922004279299,27.172786745482217,2.842576377479446,0.735644962510751,0.21774007805565612,-36.82152583289199,-15.923774480976572,7.685451356793266,13.634876705325263,66.71120805924772,1
72.17457204235271,23.599979236691585,2.8966472869127635,0.24952750726027428,0.0895015583671651,-63.82992500514658,51.349941042824966,-11.370897521701481,14.185959220846833,251.96051269864353,0
50.044840958296575,17.57206498746948,2.949573079176646,0.18023927033202902,0.20013557076909685,34.03989286961473,38.5848442654488,9.260409645690384,3.2888206176458943,222.36596968458343,0
23.715065444932105,16.78642488784599,2.6868185975768233,0.5923718769364357,0.3085104657945023,19.791103056132354,11.654492321797527,-11.601227615312832,19.20640134454317,143.19077936346326,0
23.593202336529583,16.683641242338513,2.6288665627104044,0.415179757793366,0.16425500963647938,25.80922031227271,8.621649597030247,-11.330235146426496,86.18799926314296,49.4577455998414,0
22.05186139893622,17.290750871746752,2.432588120331027,0.4527301534192514,0.19404510641789802,11.491672267291605,9.016432331690327,8.351713972948243,57.99738223593444,183.16788268697366,0
35.99714764815602,17.337941534460203,2.855077905814946,0.45927369941567375,0.16977352101808726,22.0339580756508,-30.344779965032608,8.999518499908188,6.858607713733914,131.90556115581734,0
33.04540317356741,18.806925303097564,2.5228111229547117,0.5699077863338464,0.21609910812975247,54.96312784349403,-15.763092673767051,12.339887203354872,5.855769575397341,150.99677206381702,0
39.89045889665401,17.095455427714835,2.6573175634247477,0.41924540091635504,0.2273051529868505,0.16822243976354845,3.995680734098247,-10.056380251178732,4.5625035299849,240.19948737407486,0
51.44826475458011,17.748455077763396,2.725434468137216,0.37071665341961596,0.20447434341072387,-21.627769533171545,36.02477770450054,-10.451643329522868,8.008239076379741,188.46695191172722,0
23.958921521334673,10.5912565226904,2.575037267543232,0.4452670646337187,0.23912000833038172,5.091580176279149,17.510870236069433,9.847389619612915,9.857058628428916,155.1528096079398,0
91.9149679313317,19.02814171100824,3.173484374176888,0.1579805210470057,0.1956720896321247,-39.390836525062966,69.93362115090092,10.710003262091114,6.76461452686742,198.11808053052573,0
28.42543782909241,11.272119987214507,2.536210981464877,0.5811781798630639,0.21174741194385993,-185.28617880752753,18.665353227110813,4.933264963958788,25.81198056790431,129.1431879661327,1
67.90079391460435,13.347706004312457,2.908489215207708,0.32570924877244206,0.40123274384088975,-43.8354142325797,-7.963698275337219,9.169985391828204,45.46538755205293,279.8700327715898,0
92.71334296141504,26.59410735678383,2.9065998406848537,0.33270520410463783,0.1721323207814152,-56.86504997249002,59.33751358975007,-10.083794649812088,16.038667152240077,160.6735907038381,0
63.782941445732405,36.388317074566906,2.889332713138653,0.2142235942860618,0.08802522773612749,-52.77859380731386,39.965681376198816,-10.812064350469488,2.8145161491522073,224.52614722042821,1
21.491580643037874,11.636522799779083,2.401652438512339,0.26291869053893147,0.31349342007494185,24.082475425557476,32.982903239543646,-8.166623021695813,29.448369729850377,120.27995139493623,1
22.61811234706956,15.594103120641451,2.1698127522455373,0.43925718411410525,0.22186768198641116,1.4075342690163934,22.859846073724928,2.2018305624058154,11.981637306269782,176.84906883090662,1
104.53816513473487,16.607383095745746,2.9032156991028493,0.39561722942876343,0.3614161970653842,26.66508113291263,-36.09257476376676,8.7941749439864,8.342850633065227,173.20611002058718,0
88.3561246618134,92.92859235112095,3.465519429985008,0.14951205092907516,0.09866775597918762,-22.42034702650963,84.43921539966362,19.093729878925693,16.909183678581222,104.52946458285516,1
22.34750435626456,9.555006444542483,2.119464383669825,0.5778790158029369,0.21468643215243188,29.045146461110527,49.44971163504874,-8.948452239115253,31.025440882393855,145.62299508057342,0
193.94503198532308,12.088502720002202,2.528274087207692,0.3159422433081519,0.2720383386250981,100.00036641821443,-1.5810873276082162,32.78275420886433,78.761680887723,75.0287522089017,1
36.72956545847794,18.349349177971007,2.7087065534422456,0.3966710454982237,0.19318422125896031,10.963153996577702,-18.74241008883596,11.623868181633505,7.608032196951828,203.32807635915808,0
61.89600337821328,16.364441827714224,3.7748962318085404,0.22925202981156,0.21796576837490225,9.922799153111189,-19.95353970911944,-6.504669781025369,68.66256212197399,204.6177668530676,1
22.822825574214168,10.24609505961232,2.512827354577094,0.5488543514514121,0.22339799543688554,13.933378698300384,-7.71545322634229,13.793180986420126,31.924807447907405,159.68679316977875,0
56.94129889277738,17.164920278756068,2.8778344560660782,0.3243177125259246,0.17452092605453257,22.929923099358238,-9.49141271257206,-9.058843741981804,8.652938742917202,268.3385747563069,0
36.257929835856125,16.45951844940161,2.8694720346161002,0.36630300203424765,0.1251180249191578,-15.18494699716419,-63.768102735589935,-11.186541378954125,9.3461161394637,148.60396669490044,0
42.85982064821105,24.147974890457302,3.1681541438873477,0.2494603794828754,0.12681601439854578,-52.688282212816645,30.632453134638627,-9.117340547142682,2.8970362274126407,129.7382445619924,0
37.119977889190444,15.828877896362657,2.4905724041525787,0.42051587082031544,0.2862666782905086,16.985120116590544,19.827010286289337,-9.04884872210948,13.466257569635435,236.01721293223673,0
36.26712941892698,16.32659789800526,2.7508457668836015,0.3616807481704638,0.150761146453773,-94.50016316231662,-16.363620476148114,-9.58516306093951,8.563701395508764,183.51051189509377,0
101.7707048916224,33.781345171203924,2.8551807920884023,0.29488996828921854,0.1493544894252216,43.60470402355634,53.24276357428509,-10.33854859580439,0.9003765899538616,240.94581986245217,1
37.02962989291901,15.375275918249349,2.664447873750811,0.47596783483731486,0.2605245871042124,2.7008066755278577,8.61361096393085,10.60163037813711,30.3247639922115,194.30091835874157,1
20.259455731010284,12.0286309598184,2.750836143963959,0.6141849955025604,0.17825403453278388,5.486918868853891,13.751657014665575,13.478715036243827,10.739251976115765,124.67779392348884,0
103.63511965951957,32.03482832309405,3.21364517709293,0.21922008074057248,0.15617215518126124,11.523347246144759,-78.02080428207952,-8.444756138224617,7.903040686379323,192.90262261425153,0
82.77102617592992,0.7037535674743292,3.8060892791185963,0.19333284233562978,0.08545089584029705,-17.813489971650053,-189.18165713190555,7.3201351915961155,83.17123946413328,120.92608397028651,0
82.06899828757973,36.92010386055517,2.9123271958475088,0.2763244673070619,0.14800196590109269,68.7355411789716,-75.89140697622973,12.1244171951951,78.34009251813949,291.5903050702315,1
81.14261560849744,19.080200506562385,2.933792966852051,0.15494253473348535,0.10759119626330252,48.3608839535994,72.06391773641646,9.284485425177467,7.382985317083228,168.15684604201672,1
95.1819782264096,24.80424986398694,3.5105386972940535,0.718725194163768,0.37115516843004004,-85.77603388371509,17.340587142705086,-15.59942557983458,11.78817224071415,160.49326833496684,1
52.57747657268409,37.03339568428066,2.9002035108078936,0.19987946207760662,0.07865433463218258,27.527693072549383,85.71556630698646,-11.946972997509436,3.1718806411215175,229.3517327537274,0
28.035784725920145,14.755795130626732,2.6192697182836273,0.44982664387505195,0.22573100062079646,26.263220862504504,14.588154183264502,6.67340567464566,46.94538265888954,224.98943795116395,0
35.78431663172021,15.83821701663437,2.503411067656742,0.32115147071275135,0.19696871113044556,12.259384215872032,-22.149029067303864,9.260178874157164,11.01500065126333,198.1824723488638,1
37.55455120167756,12.57958392236431,2.7058561557745042,0.3984050930220289,0.3653329796582785,-101.56972920304509,-25.927484321229425,13.297970061693112,22.65125724214912,326.7353714513366,1
19.546431848149396,15.473546014559169,2.361198554476038,0.4045149241295911,0.20590534818726108,24.196557691039956,13.164680491654906,11.019730699705288,28.101105245008092,122.81092255597598,0
36.39845570538897,22.013728570568524,3.231720346521101,0.24401929242358725,0.12671138775200394,-58.88088309673938,80.13835664343891,-47.852514009172936,2.28035428738227,232.00093018616863,0
22.34666651066671,10.81363554692146,2.207387695308305,0.5546159487909026,0.29429118399984117,11.118405453755269,19.74933645198738,-8.141841707186291,2.713350429841987,228.05872539768217,0
21.06204041380763,17.721947542226914,2.455725429217624,0.46939801533225656,0.22872119903282573,32.33426376685259,20.661574324053657,-9.368218147773325,6.026877454542831,134.09593219949468,0
58.884730571532906,29.05090062649283,2.700140296663263,0.2712277610904468,0.07744349578783516,-196.33879769117002,-20.712820981198256,21.531588578299523,9.675947323142246,194.99632767052057,1
21.87778125920605,22.2212730120651,3.152618452920677,0.28301541821870385,0.1828677531709914,0.0032612486559776555,21.33982888374469,4.966040125508567,47.68297510859659,220.46214685196404,0
40.54922210184698,17.481691565515646,2.6404908592907157,0.18652036482472006,0.1713818260668571,-20.48411966871224,39.107373415869255,10.032713689584224,3.6156748041040814,180.5731979585996,0
24.235370986567272,9.091851842505783,2.6009713927506724,0.549875884078396,0.387979219927909,-8.59936292941071,-13.401290697911554,6.555327779217847,36.23612130190904,86.79212349136739,1
38.99859744034512,16.172512480359423,2.738390528479713,0.32615729974889174,0.24960451392865884,-87.1898371510263,-11.54502439485122,12.03943752367087,17.414731106582934,212.7163868037415,0
76.14085376241644,11.068742613557461,3.4165649106797105,0.7272223558953748,0.08926241266639275,-107.52193583288044,-16.61966957035718,-9.214675007615414,40.336390129519266,178.34362059810724,0
80.37044653405766,31.6864476018956,3.2980627494206987,0.13564357597838883,0.0976038003723656,-53.483855483625405,70.16155748999442,13.765377959169577,2.842976434029547,242.17434688595864,0
67.48555030936573,25.667762225194686,3.224324851812269,0.2527816220413076,0.11451900660387572,-58.12609604552131,56.5929125572798,19.537190363680853,39.70283549198801,315.3368015491229,0
29.73028147431844,18.06702844528415,2.653639917941424,0.47625724560847593,0.2666445041184321,5.979436218722229,24.11465849004506,10.860721732757575,37.814485139851364,72.2123285353827,0
42.244695387814005,13.358086883471309,4.035376812096034,0.304443994924792,0.12741703006104738,-22.181531974983756,46.565337172655134,-11.048191828925264,78.05114819583636,313.74333792076993,1
20.584531297609725,15.053450578264806,2.34084086503717,0.5050388671636696,0.3776043230698022,25.485143708816146,27.506051566788972,9.798109970841383,45.81064740920119,60.94081432415313,0
46.06631021251958,17.434879669647128,2.50623086412519,0.38980109853281286,0.194910972189754,30.60746268167504,9.562060406685493,-10.441360416145951,23.93893537167566,130.66529789013046,0
19.722677659279988,6.6986244020077965,2.440005624236018,0.6037370062854973,0.30390739400898137,4.7525939679782745,7.197113626505141,-11.799412787586084,22.86848400645182,146.59024438470766,0
27.70435349788514,10.609580456696559,2.8781539100237152,0.40229024862534546,0.20327377887544815,3.1674994245470476,-20.383522452699857,10.885914011127296,3.5283030931161026,204.847283839733,0
25.38271265304229,10.696973128915097,2.678718394344362,0.35130555937894425,0.1670178114232339,4.383077467043098,-1.4327774399039548,10.29776787562843,9.20000126900407,57.25552308503792,0
18.9430575730218,12.236899351718536,3.766122684944668,0.5804074431158156,0.301363098766169,-25.856564023098926,18.550582011579927,33.96600330908197,62.64007690855929,274.4694253766109,0
19.659421268134096,10.25293569103195,2.143318747239596,0.601417875200294,0.1692331708779003,25.493716705415427,15.364202044989012,5.359077184325987,21.298798160778343,121.32048378714649,0
18.974375506156584,20.136725578980464,2.3921550201127544,0.585781564370265,0.16164352414731653,-17.560654441112163,18.75945639719499,7.7317905300879906,17.630093274819377,165.50739198348586,1
45.64573683343159,19.10315944017013,3.766284467708475,0.2642184788185669,0.14934108186493092,19.978252611859038,22.78624849358863,-14.782886315765829,1.8892191792134252,253.7493637539876,0
18.76605224309632,11.161938924750505,2.206237212441092,0.5622623934819473,0.2567228177352333,-5.0062713472985285,69.31905581639855,-7.987857223265289,32.0158086704324,71.3608809322531,1
20.712419404173513,11.271938150077027,2.669728714815329,0.40097649335238916,0.3996943454438953,-47.33886153820369,22.491066192583563,7.324839011660306,15.677775116851798,177.99055766340408,0
39.18976245211071,18.300049120494197,3.896208794815227,0.34080639282382996,0.1302083484594876,37.051093873664996,-14.952010258473075,14.761075090338085,13.848892912848354,194.2587046976891,0
51.03797256722599,21.47700636016131,3.3302028421967393,0.30206790275457157,0.0950631354262368,21.76251535868975,86.78474767876645,-11.70798324606513,52.99486177801396,342.52438691537526,0
52.89808746566147,24.853506153818092,2.5837885871556625,0.25361422745739043,0.09817703583242464,-71.54941354806077,-41.0938130488379,-29.002994290114223,28.605061177180694,331.78261888505483,1
47.907132209179906,17.176699446829346,2.698456132315258,0.30506862614777985,0.16554170513700148,0.676521156501332,-17.336969530754352,13.79638642916051,48.255601043272826,148.90729790970977,0
33.44900008167279,15.44633396734884,2.631748106698184,0.41539581441132784,0.2483181959969444,2.211940306537123,-4.211722653864051,-7.264046996861232,8.297893626312003,99.66442408724899,1
21.68089918997066,11.514156667347729,2.3009442492794636,0.5781850759148539,0.26617480958922113,-3.427721842189321,9.232041999212948,21.862930896129686,84.06744069082573,186.0436693593936,1
22.903691413947918,11.504418581809286,2.7670388008862528,0.3823628948974819,0.34775796101781786,16.94163791786986,14.50017169085819,6.751146737215406,59.94038355473102,154.97736012650148,0
