Aa,Ao,Dcl,Iy,Sh,target
0.7768667082218057,1.9465563450078154,1.2048539859857892,0.6937823733120694,0.23462722724894958,1
0.502121859430529,3.250181069274951,-0.5230599266500313,1.975189838429048,-1.284,1
0.4061763195769509,2.176739728903871,-0.46568651802712835,-0.6830255356731899,-0.24052924062573997,1
1.0123108157747704,2.1261402815429538,-0.099491897425942,-0.5466129280501164,0.12990692969887635,1
1.3430972589295342,0.8790997000041854,1.8820938741607138,0.20162477612740892,-0.3414494596634481,0
0.3666872721116449,3.041894798028804,1.356906779284418,1.1224685727446306,-0.9164202135609927,1
1.2264173274185262,1.5042506372090256,0.27809675065044925,0.34128396253172155,0.3646022579265187,0
0.5514078317951027,2.330717195111736,-0.05556297429341117,0.2742045948839522,0.22564247826255768,0
1.3484521546833768,2.0474419720370283,-0.3907761050224554,0.2714132704443295,-0.8292922625850534,1
1.3941996739698703,0.6734317588808645,1.2304121777697596,0.05019101617391997,-0.4748986769932423,1
1.0688798343180785,1.906544412387021,1.6614491360065975,0.09523994748062475,-1.1781413622770134,1
1.10648879634741,2.378551102437659,0.7220939586093377,-0.32412926677600823,0.7828138712564445,1
0.61747491795641,2.9495628832024,-0.7822678174906674,1.4029122359281354,-1.0378628247774957,1
1.270225180816579,2.355318573427005,0.10670329708034432,0.42771925287355683,-0.4970489292577504,1
0.8765367984569246,1.9255973511739088,0.13655138147273527,0.11474332925245112,0.33796216852206895,0
0.9053723241577116,1.5694996430994204,-0.364250733816878,-0.35134366141052886,0.9782625457660524,0
1.2471660889437257,2.1687163365440463,0.2643303919595557,-0.02170488407411464,0.6814832444946409,0
0.4296969890159308,1.1112217730915404,0.5416209561674141,-0.32281020796602167,0.9782625457660524,0
0.9790413602415978,2.7269933077982054,0.43268515369768407,0.3162982909258359,-0.3306820138153387,1
1.6706057284925484,2.2010169772897856,0.3619118123739028,0.22462074403339446,-0.9269939523272924,1
0.8178558119026561,1.234209848787579,0.8168368015088135,0.006774680416600121,-0.28760930483067276,1
0.2754195874654638,2.303215675910738,-0.4039323467699345,0.4087198867701938,0.7823992904054516,0
0.7595856693363338,2.515260994033025,0.10505390789806424,0.8594045498806546,0.043497383765408404,0
0.6173364693005572,3.348659959328629,-0.9342943703077267,-1.2535238076368214,-0.03578619349027001,1
1.1577887283761215,2.0507759903189773,-1.2013558376075264,-0.2479335773564035,-1.0517043646501523,1
1.079073659624043,2.7106765696689656,0.24962268834690904,-0.7133613626419764,0.7521864793483538,1
0.46434178229851963,1.7729470792821322,0.524305203294253,1.2287481565354015,-1.284,1
1.1994914195074098,1.2238928046922244,0.8380458973590205,0.016586589132327245,0.1688916831375148,0
0.3054363994579874,2.812878383443727,0.7483403457033881,1.033830833004199,-0.7583559439519099,1
0.9196951061281,2.005831418273474,-0.42924871203984416,0.42179170929882004,0.9782625457660524,0
-0.359614961041435,2.425067502009055,-0.27049186484860055,-0.22030775308350703,0.9782625457660524,0
0.29683828028418363,2.499971652509669,0.006666830433217474,1.8641565121493047,-1.0378628247774957,1
0.4397512381869364,2.25193764606606,0.10342853126434681,0.23878342677968634,0.5911943632663308,0
0.7861402731376856,1.905415525129591,0.31696521928929267,0.5709397685730617,-0.06605383231277262,0
0.5882507896236843,2.2399802587500317,-0.007382394285455063,-0.7253426333407829,-0.06437917619761024,1
0.9890459605280792,1.3258360791014887,0.5466246421861866,-0.21292463497440506,0.43977921829983435,0
0.3988813420969233,2.2726542600239696,0.033799362743411554,-0.13648066931298564,0.9669751789822948,0
1.1640484828602187,1.8666522966162575,1.0460310976987186,0.23436854030660897,-0.9812109928769942,1
0.6202280548940342,2.111130191328115,1.1732170060179339,0.4711945373956905,-0.9615255720456628,1
1.1564963523784062,1.505904566440452,0.580553239066605,0.38703134691265983,-0.3132497056262894,1
1.0575150408905136,1.3349281303267895,0.5234320366395547,0.145317978801076,-0.1302408152975733,0
1.3336970322678214,2.360034617616884,1.025630526705453,0.43120110445268084,-1.0769869928792672,1
0.6082007493955018,1.7475122558230014,-0.259667025891238,-0.5176560443298553,0.9782625457660524,0
0.7055830975182162,2.3346381373520644,0.5595620221897675,0.12735178009656367,0.12517897630933006,1
0.7431553014462416,2.3040089094913183,0.5981977386095557,1.4696525524417252,-0.7735666335898046,1
0.30575874693622695,1.950532488831144,0.45569965839430593,1.5874138343597877,-1.284,1
0.6023120125805557,2.2808866984821563,0.7498100805003642,0.6324142273749924,-0.6355291670434,1
0.5421828547240245,2.2041700648589138,0.03844322179213844,0.25999656334875776,0.6642655622413726,1
0.6784019964850069,1.4950200682725718,0.3156609864953388,-0.15378408528688825,0.9782625457660524,0
0.9396888742617524,1.815547977324334,1.2069382680461072,-0.4359167220417715,-0.4031422770993124,1
0.5005977472736848,2.3803414897482873,0.6411982376512136,0.601430355743593,-0.07155009727209621,1
0.6511003073918087,2.275046537460165,0.4331493841146843,0.12748019656600362,0.9782625457660524,0
0.8136059820765315,1.7630603913041372,-0.31998510361568844,0.647864275580344,0.0541950375492507,0
0.4734686137527955,1.889997597938675,-0.059037685533171125,0.2610323973681573,0.9782625457660524,0
1.186868104899456,2.083153165794034,0.24354212963125577,0.42625328598503914,-0.25675834573690887,1
1.40778328736471,1.2112488136929838,0.9425152989297901,0.3822369126656118,-0.8974019401094306,1
0.481963837554202,1.8137436054112543,-0.2597305990260961,0.11531148113624734,0.9782625457660524,0
1.3436948198569945,1.4947194441011202,-0.9397343762656605,-0.10424323982685285,-0.2332212985103852,1
0.8258470091029141,1.032082952594202,-0.10708775387670777,0.42165487083254205,0.541859375029683,0
0.8096144026812045,1.7723714351353803,1.2638706359892413,-0.31270575678430707,0.05507487089154289,1
1.320452792012286,1.7892563426459778,0.2648786334870693,0.9837522103826902,-0.7665817863399538,1
0.3281630372685909,2.4537241522353908,1.2588479034590798,-0.6012624553222599,-0.5601704223468984,1
1.7846409338629265,1.2839260370195984,0.9922856373601491,0.7541426185470478,-0.5424587116666708,1
0.22519936989651446,3.810073833958043,-0.9081749628233353,0.9095904661032934,-0.809554184038076,1
0.4151822939584083,1.1635659027986818,0.3406668892169706,0.8902639894662396,-0.8312266969959887,1
0.0396174605733961,2.2460121744916544,0.10444074028523898,0.4730265125536487,0.5241267518531626,0
2.0859476081595476,0.8765543531093554,0.5699879922847567,-0.4113689700038223,-0.7833706802220766,1
0.937535025900897,2.1585748879147366,0.533539542130012,-0.12940273758105558,0.6604260489952305,0
0.6940174249629467,2.5505060726763134,1.1521465264683255,0.10182842273510201,-0.46671582437477643,1
1.1291563686840522,1.93757058870104,1.1826243287460279,-0.20147880282788072,-0.3831571638902523,1
0.9569935956045297,1.356202426947661,-0.06330490895616792,0.5207701273652621,0.8344671352106626,0
1.3001388112252412,2.6018323396982836,0.9005102751005961,-0.6189241480818914,0.035418861515318534,1
0.5854194388799907,2.5874088266932005,-0.15141448654168221,0.524602720194581,0.6848298078463618,0
0.20370542466704955,1.8572085408479846,-0.05960161782447093,-0.25477185528077173,0.9782625457660524,0
1.4742273841619915,0.3248803434435177,1.38487458132755,0.7296161292383682,-1.0075191964223964,1
0.29528029868351446,2.1228286620130596,0.07691474235894202,0.10204765629779455,0.9782625457660524,0
1.7035185534479738,1.5459880787339855,0.8142705681302164,0.6325338838596992,-0.9189948339626485,1
0.518460763718624,2.3121093457744775,0.2214378077486101,0.3648523130093349,0.46619342842243594,1
1.4553605197871886,2.2337240520738963,-0.5638616945833879,0.7026161687738299,-0.546118227308046,1
0.7520038789365465,2.5196654518693666,1.0728076083494635,0.018440165579996837,-0.23818145663727408,1
0.6902914268881812,2.11659979769732,0.40695610984673225,0.8545228956164103,-0.14649151801875587,1
0.45457235596387124,1.8342119889444357,0.26709308461788406,0.032026484779754893,0.9782625457660524,0
0.4081406798963517,2.653894940067679,-1.641,-0.3501029581814998,-0.1203797238122726,1
1.382513419302778,1.2439385159293321,0.7008118258551539,0.34691580713192494,-0.4389486592870915,0
0.5037129527706623,1.9666474278473265,0.11086144086575889,0.09313757979118131,0.9782625457660524,0
0.6501465236210087,2.4325943523503923,-0.24542403775672728,0.4383557690977841,0.6094497446139157,0
0.9350361709999173,1.9611132266441735,0.32132956805384955,0.3435404582970673,-0.3679574261812883,0
0.5833891075049392,2.224770360935743,0.1298232533126913,0.6019350201132729,0.1619979275656861,0
0.377704761980983,1.4230365141678594,1.6996226136946029,0.9421117842797555,-1.284,1
0.5752236389085195,1.5562432250169493,0.4931845297540235,0.11773364695600408,0.6293541389662582,0
0.5380310091794082,2.2487493955050692,0.8150562933327528,0.6130640800790002,-0.375504168048039,1
0.6565820849474151,2.1920885921802595,0.6985429730550148,0.6893692881436622,0.19475568557270784,1
1.2811920268442092,1.4842407158082875,-0.0526932060073394,0.1354767223334633,0.9165178628813876,0
0.530592290761318,2.0419590939824626,0.42619946723473134,0.0044322448656960445,0.8839116073551326,0
0.36625161806347695,2.3257086938311886,-0.8010204650404229,0.8437227778952776,-0.9985821473490316,1
0.30868390004951884,1.7166595064892218,0.37855887732246163,-0.20925945280621105,0.7943723060523992,0
-0.06708196793445165,2.245119130017507,-0.4302543907534767,0.5557074068030615,0.9782625457660524,0
0.7583391603512096,2.6086077527245535,0.6883219132315839,0.20805747833977561,0.2834821042025871,1
0.24454720306923727,1.5556239921933583,-0.13526862358710812,-0.6733773263354056,0.9782625457660524,0
0.19803392489282834,4.110179100645539,-0.5351981346234322,1.377506790722952,-1.0378628247774957,1
1.6955660482526225,1.18539747758124,1.4557378676630213,-0.21909711491162093,-0.32647434867273467,1
0.21114916410082274,2.412473718269842,-0.9380100959028634,0.661428712124477,0.9782625457660524,0
0.7917059853387944,2.3871829303959493,-0.20209101449733946,0.202765944667612,0.7792398078775701,0
0.6619707942294982,2.784457305113955,-1.641,0.668581169679157,-0.5870621668501008,1
1.404975827402101,1.9870665593121095,0.6255946636492246,-0.03557297128183634,-0.24996174338887922,1
0.48674518342201767,2.663050272738437,-0.05964613342616443,1.3254526335204846,-0.20444224917427278,1
1.321191541981489,1.6610445185998102,0.7186694605875386,-0.4367612455260422,-1.1187392279941049,1
0.3710020688329805,2.528049517465711,-0.349327188549335,-0.07534531140956591,0.4884687698402973,1
0.13839673894274052,2.6258954078308268,-0.42284023077477073,0.22681305125343287,0.9782625457660524,0
0.6043018470339889,2.4155857325989,-0.26930462896489726,-0.12030851119656005,-0.22274036026491884,1
1.3280909284365894,0.8054370086526956,1.0268822157115172,0.3744505540011212,0.5843887681582971,0
0.9461770725692367,1.9678947290170816,0.2956531054220548,0.003350004969891962,-0.3210898411968836,1
-0.041309763901916874,1.9718379690120122,0.28874412967065455,9.715226735429461e-05,0.45611352620026846,0
0.9236513317519948,1.8351882246395692,0.3472549371676279,0.5467694359580845,-0.29884633768370916,0
0.6087721409802372,2.0478777001170307,0.6048117658437864,0.4611455774339253,0.30387077242554017,1
0.5211430739801246,2.376691165236504,-0.022193351205336942,1.0231562883268506,0.4211014521199202,0
0.6389722532182955,1.6285481717753159,0.43744303127637135,-0.16027235302127585,0.4215312196547857,0
0.811399918574974,2.2350246051769984,0.7164221638270034,-0.20555544269004383,-0.5933375279823269,1
0.5130072932386665,2.5537002895693686,0.12150270618586012,0.25155371128008985,-0.39661425269843115,1
-0.054032053446598116,3.8250185843733853,0.013878471699052541,0.27667640577603114,-0.17093156336815873,0
1.2370138881251027,1.5526694053847452,0.15471939771265109,-0.31496985765712626,0.038441881855365734,1
0.5350535935286483,2.2400136233524464,0.9997955527613951,0.8120969081906252,-1.284,1
0.3661330124855363,2.1657375112017063,-0.4059109278679185,0.37703311969570374,-1.0346572369171796,1
1.157133770314534,1.9140535071376061,0.5898865469459744,0.039465301924993035,-0.9201013823795403,1
1.2860794634707255,1.3103270712901127,1.0672659059929168,0.15795072212838357,-0.2611115091636668,1
0.5070424719537129,1.5710022789316482,0.09986009025331688,0.3037391203436635,0.9290106522026297,0
0.6854970263795895,2.819933095156071,0.3944860811086095,0.6025469995815065,0.052111034140280066,1
0.8274614124870883,1.1632914577270654,0.9901155039222862,0.5577349846705635,-0.5881048587828674,1
0.3927347257035681,2.1399003244121024,-0.5265217465517494,0.1606187865131804,-0.6835924483820135,1
0.8724989408601906,2.841613394139218,-0.19942054975787948,-0.21905886067836886,-0.3491384592243118,1
0.8183984465103803,1.5626448788044613,0.5667263307083998,-0.04927881747212748,-0.242690905491319,1
0.9947521174816177,1.3897352659530942,0.9618016137667099,0.8755769314456043,-1.284,1
0.11100263296245572,3.643465704988578,0.3189045110637662,0.7281573374665311,-0.826790575060999,1
0.6709431731967496,2.406833908692148,0.6182180878071906,0.7118337113996784,-0.39933475876310287,1
0.41596568269301026,1.8338893431218186,0.1034802270599936,-0.30144858975411293,0.6933294975682566,0
0.9121524526853699,1.9343446677701592,0.36262718370955294,0.16901696404411526,0.6966206121115682,0
1.3087371109213959,1.809717950288537,0.9430692178637604,0.4326644837695215,-0.812602073225125,1
0.8435785167787537,1.7426605987386352,0.4673217530986998,-0.06829762311577436,0.5039369453623512,0
0.8681659284772691,3.0366732778299217,0.5962954426903941,-0.40338725916989615,-0.2592220413546966,1
0.4497938553382761,1.8618347876326475,-0.026033308575255987,0.26787530256276826,0.9782625457660524,0
0.8426564072485546,2.275961611041269,0.2985850470384627,0.5829622730388497,0.4900921790043449,0
1.0748144274041276,1.6462421825643974,0.8038436093479575,0.7113393041907586,-0.33485740824452775,1
1.0186028597362353,1.8586501190402678,0.3372630581487448,0.65484424239594,-0.30642979671466847,1
0.7201581855266798,2.0894991604833466,0.34518359379261315,0.2205697181253511,-0.22855190603428865,1
1.1203224974832406,2.1792274741837283,0.8109103560962737,-0.46635466640643114,-0.7136181921497222,1
0.8501669261909128,1.5175140252054187,-0.14977521532032556,0.5799269896618542,-0.08393978401084656,0
0.8965129093520916,2.0269584661347038,0.4909971604511041,-0.37449230251538335,0.4658426715125842,0
0.23526109963484024,3.7222914906188556,-1.2549440439158241,1.1346587209646863,-1.0378628247774957,1
0.5525599038435873,2.6794901355740124,0.28493214178340076,-0.6200899055853082,0.13191840198239957,1
0.3045903496466916,2.143026845714034,0.19390902845046343,0.37355307040086533,0.6736041730221077,0
1.2425801818069415,1.8334171650345699,0.3804632230046763,0.3764719339672652,-0.6615079830014249,1
0.21050157825575186,1.4023989543588133,1.8206688162914433,0.8930102204707513,-1.2109592939464868,1
0.42586014834608743,2.311145414222235,0.6618011345195098,0.3873644406736735,-1.0378628247774957,1
0.37298349237418854,2.466657492553713,-0.897897153306058,1.4060990333880345,-0.5859045653185426,1
1.1989161784773172,1.9327287820303534,-0.0022675129597635735,-0.07405572213285277,-0.0006753675319784991,1
-0.24471787951867308,2.891503448185201,-0.05593699410681785,0.35876331158274466,-0.7704446333777764,1
0.638280231731774,2.0536235956650817,0.32719657023976917,0.1965436327129213,0.005157438707845519,0
0.6239641026071656,1.442003738910814,0.5562175971224244,0.022841258519520014,0.4532721281965474,0
1.1025659785816317,1.447390691354325,-0.17653519067905288,0.5920795040598886,0.6061554884950566,0
0.3297809526959353,2.4712827177197605,0.2321760052841801,-0.18237038176599196,0.9782625457660524,0
0.5128343809113447,0.7925265036551447,0.8972420943812549,0.5377060075368818,-0.0009376498204805017,0
0.6225384688875474,2.10978331143098,0.25285962355576197,0.46439984252481287,0.4461564595819989,1
0.2471618969862055,2.0565261842293614,-0.030757680751979488,0.624512429799376,0.2839452509776422,0
0.8446816476373532,1.1819642438283635,-0.7438640743603622,0.7106351499008987,-0.777647715853101,1
0.9095560017920502,1.5385969551532586,0.057357282723055514,0.7552893670890273,0.5600216086622914,0
0.8136061340042099,2.8195909060939752,0.42798919119742457,-0.09255605680262252,-0.5515984898460747,1
0.7878962478474538,2.2180438053817166,-0.07702063925287672,0.7144742819330667,0.28409298356775226,0
0.7193506482270166,2.989351617722437,0.9211731530767033,-0.5210026434338484,-1.0253501569245418,1
0.8898083044120998,3.079221335914391,0.2512033950882072,0.5384986240713361,-1.0723474764070953,1
-0.08349826239390379,2.196791597567278,0.24183905917717285,-0.30096746820601206,0.9782625457660524,0
0.9375821397647233,1.841516040838182,-0.09368429558692948,1.0232204676205583,0.4068553494857512,0
0.826671541037914,-0.35873233387898007,2.5152391932957983,-1.064329795734315,1.2848926983271531,1
0.24970689753007158,3.065121713399187,0.8760313124052481,0.4505120857755355,-0.6261305094738024,1
1.1357001840967986,1.9844944670516522,0.663612783848584,0.6873977163081008,-0.1046244082851989,1
0.45348869076285875,2.3512320683135086,-0.5749131534200781,1.3540166587311608,-1.284,1
0.8671907635480187,1.5264105307943083,-0.06963393272139984,0.04707969795104672,0.9782625457660524,0
0.3296283975027642,1.5380886439576484,0.02850409144029964,-0.23755529111879892,0.9782625457660524,0
-0.04705760787848989,3.27395347548093,1.3273092939723035,-0.48046443357923846,0.05071501912258819,1
1.7913791616071824,1.1803843334120037,0.571395616670004,0.10367530209906428,0.1150526965781461,0
0.7555105711661418,1.7297076575180022,-0.001524412524241514,0.0014054252441226822,0.01241318232210753,1
-0.060297738910652265,1.7616548865207386,-0.4872311942975537,-0.37595798263037683,0.9782625457660524,0
0.248959504284346,1.7311633152906634,0.3164132182444594,-0.5373514109761989,0.9782625457660524,0
0.04608915533597824,3.7816661511690928,-0.7357777508274879,1.0549853797449065,-0.11657005149096304,1
0.10291088562553263,3.734559535023731,0.05168830378751221,0.6948111383855067,-0.8249460907865724,1
0.4072362055414371,0.7983797982145612,1.2212195222402467,-0.3102564356062915,-1.2562957199721805,1
0.36894136031304625,2.0932208855694383,-0.4872311942975537,0.34431975916454294,0.9782625457660524,0
0.9216806477914338,1.9646113771894744,1.4215800541327708,0.0026032946767966525,-0.43463562578079906,1
1.2058533040666315,2.5860512340406414,-1.0968455177786811,-0.32287078841493755,-0.5017893614682587,1
0.6694775685249086,1.7290661068446929,-0.7151556479041651,2.0641180434541675,-1.284,1
0.3013231157466386,2.5731682328851755,-0.1790945125646195,0.19339203454247167,-0.6771706220498543,1
0.678121474048722,1.3003306931545968,1.1743943663985517,1.2632205384906658,-0.7179170772888328,1
0.4141545186525256,2.3088192479059866,-0.2546852162259956,-0.11258035389337107,0.9782625457660524,0
1.1756593549386205,3.1064490020897497,-0.22121840960505612,2.3403426658866637,-0.9813581344084967,1
-0.07808086891530508,3.952452055067039,-1.521603863835815,0.06567742964079304,-0.44381502970788644,1
1.1115950618755428,2.0718729794936146,-0.6108030491514687,0.5466244077140627,-0.20548245285746822,1
1.1754973352114955,1.7174746795009552,-0.2695491640851835,-0.11330597779057922,-0.6440641659974675,1
1.6342740179589712,1.9268974001899324,0.07915304254003996,1.797089076240791,-1.0378628247774957,1
1.2136720724306838,2.4483270748827204,-0.23852748089282882,-0.18037376638405417,-0.346051433802379,1
0.25122490287696064,1.5591915135307552,-0.31381417245286836,-0.42930632874530394,0.9782625457660524,0
1.149163430853432,1.6664880362976333,-0.542623274729815,0.6306232783291599,-1.1494974481032358,1
0.8766606083353101,1.7793072457310677,0.4165935183358902,0.47197848878811044,0.40881663509990684,0
0.4839618670616923,1.5849287340925067,0.4598825429471213,1.0924341984625807,-0.5333401632922654,1
0.8796757282530046,1.9643798029187867,0.32757777243035774,0.19637166969577546,0.39972365883591165,0
-0.029574813414592338,2.0503572581883756,-0.22932845005683822,0.4027138563574415,0.43464698340704977,0
0.48280846916226555,2.280998157405429,1.158143389290011,0.44214378375545127,-0.6014057685019794,1
1.6273094974691933,1.9345598283269023,-0.5470121957127805,1.1248624155286642,-1.1679534510531848,1
-0.013588234214017891,2.4301536586384747,-0.2759346212157635,-0.1784637462049199,0.9782625457660524,0
0.5005239383431435,2.175624670455515,0.15980898688006995,0.31800236585248925,0.4048439557416167,0
0.4398895671690055,2.9911282701528994,0.30525323658749637,0.6762089289850688,0.03156811455795644,1
1.558386585882384,1.2098885909627732,0.2663888113856588,0.5668425812077581,-0.055763523068327214,0
0.31429597296210143,1.8834788329633683,-0.45694551458911925,0.04731133253682063,0.9782625457660524,0
0.456550949692794,1.2703254445884873,2.009377905914668,-0.5657864954561966,-1.284,1
0.9824124456583672,1.6989593876974154,0.8293496816594893,0.3391287343723722,-0.19135900911357262,1
-0.02638521320191045,2.1367500427183863,-0.6796162384954421,-0.012271688303559958,0.9782625457660524,0
0.7205213304859591,2.221711562140739,0.05771604838960043,0.48502777269133873,-0.08027075756404645,0
1.1581432873642565,2.023230980049097,0.13777665871325384,0.8134531686243933,-0.233960913732787,1
0.7281600108536282,1.606949960717944,0.18306065523524362,0.7034170666252297,-0.23348541663886174,0
1.3899258640112853,1.1740320460009035,1.5724805258359236,0.20418781858709872,-0.9070538547534962,1
1.1572794413385403,2.6737435160147793,0.7877006760127205,-0.09820395744448396,-0.16289085178489243,1
1.3533207941246899,1.7697574338421767,0.9738072021079985,0.8743884958233612,-1.284,1
-0.17786825215754942,2.210739514690063,0.3007992054791823,-0.49370975904061687,0.9782625457660524,0
1.0261562874417853,1.4772396536844068,-0.10843611634495665,-0.041964028771998896,0.9782625457660524,0
0.8132155144235766,2.636992227188112,0.30946607078213034,0.9924731855906668,-0.8040569341887441,1
0.10078919658464447,2.4777284530805996,0.7963782399498185,1.2934214168845963,-1.284,1
0.3947276231894937,2.1217888165253465,0.34691076914997115,0.3159123881294407,0.3012161410881038,0
0.22664293061210206,2.2015586306432144,0.013347808231914282,0.07569902132677331,0.8091133639140394,0
1.205032819562818,2.1420683571250985,0.8748801116534703,0.4882112393030441,-1.284,1
1.1841702190288885,2.1170637820313716,0.5441349900445762,-0.0760879539340481,0.7142340124960699,0
-0.01964528917645697,2.308066470019395,0.33212626561671266,0.17407659936287706,-1.1088048745770809,1
0.9372059932266515,2.099958022385864,-0.3314709879544422,-0.4545424073345749,-0.10685142292574987,1
1.31575336192325,1.69045789862195,0.38091302710895575,0.5512630045355833,-0.6492656754255354,1
1.033312266889706,2.664475679885634,1.5987474624701166,0.451403250238663,-1.284,1
0.9331357505363895,1.9310964192349378,0.7918753599267873,-0.35330071873939184,-0.5173255696083068,1
0.28420851802595365,3.7005259212315877,-0.975699338350376,-0.29608652928969414,-0.3160967250991076,1
0.5697491418256535,2.2530745629031257,0.5029956351556446,0.6555826836365801,-0.6102369791989296,1
-0.004466555022551333,2.8434093174312123,-0.4344539372247702,0.6896761147079299,0.839991595810523,0
0.4215266453253499,2.136732610471147,0.2422633162880674,-0.6227727957805493,-0.062668117075794,1
1.392210784835843,1.555015496179672,0.8923574894050523,0.7622683254620256,-1.284,1
1.4413140737076546,1.3522489484924511,0.5811776612873427,0.5711769150800964,-0.7001949150781828,0
1.3379536677010824,1.679229426993349,-0.30890168740606105,-0.1247055954107456,-0.6823369823070211,1
0.5749712491868495,1.9347289831523589,0.8128137044548569,0.5749623106889035,-0.8854661128630238,1
1.2920166776486393,2.1291830743286075,0.7225132402922554,0.4451703336446174,-0.6074879435162981,1
0.8919832837371882,1.493089327491877,0.2723386064879959,0.2187016454428552,0.7431646246320284,0
1.0275971097338448,1.9783993892635259,1.6295102397044956,0.4791135704404805,0.12591641289129735,1
0.22738319569097865,1.4512796346750638,0.06075821335167442,-0.20329077849139576,0.9782625457660524,0
1.083034508170796,2.0706768706252556,0.7204353176232433,0.7689597128570603,-1.0076105238681377,1
1.1802625936546725,2.2654019078771723,1.2632602393513712,-0.14147989429246538,-0.6611052133814187,1
1.0828648092425959,2.8793428016949134,-0.3371293098306787,2.0291033837667207,-0.6813186324775972,1
0.5940209826884867,1.3212648901593473,-0.042089992862966774,-0.20384438068830135,0.9782625457660524,0
0.828295061600653,1.6438034589352153,1.2362728296027514,0.7494514837479327,-0.32920221392349525,0
0.2516179647213517,2.9088186910412865,0.5163659671263157,0.45233578665259805,-0.07655745453687712,1
0.6459583689143527,1.960164273609959,-0.02933539474401714,-0.21828525734382842,0.9782625457660524,0
1.039860689489004,1.089533669546907,-0.3249647832989828,0.4054835186868005,0.9782625457660524,0
1.5483800991230638,0.988777907281336,0.6386107671116925,0.03659106967868431,-0.006974854819348286,0
0.4769019005932965,1.9126219833035623,0.5602480048036874,-0.06109963415152608,0.3666838658841345,0
0.8096486685659054,1.7652438996698,1.0586003846527512,-0.4011297367508278,-0.6890804527586076,1
0.7103605323407357,3.0197186075549904,-0.7233530535597197,1.0761937923657565,-0.314196604436756,1
-0.0103298460864778,2.296525454037928,-0.44194017467727587,0.3287693126753114,0.9782625457660524,0
0.5249676653095278,2.078445026252007,0.09353145203424007,0.8987162529338889,0.12768882028373202,0
1.3463760867750842,1.4576136596192686,0.08988886660170259,0.7070598998495266,0.46349905615432674,0
1.023371987799222,1.5875555110737554,0.11413187786163181,0.38902648388527106,0.8801977938219369,0
0.34580669581883783,1.9168506017226887,-0.004668722943092174,0.9319775512609018,-0.029327478995672174,0
0.892254669634859,1.5506498914819797,0.1716130352660783,1.0794212441456377,-0.28381744277997467,0
1.3459260916563207,1.3631484588176568,1.588739394946683,0.43650065783360426,-0.730396949663052,1
0.8879331651200196,1.8949300284152146,-0.20425713356287267,0.01542921956040244,0.9782625457660524,0
0.7064821940598679,2.4098294493418777,-0.31606294584321093,0.6810062530855713,0.9782625457660524,0
0.20944333725761696,2.8974801982278144,1.178109591084104,0.7865788673802481,-1.284,1
0.2290514281516849,1.9387727272165607,-0.8562133589631553,0.841861231439087,0.743617796904721,0
0.838045732098349,2.47283359072928,1.8270773711573607,0.5582179604577622,0.5177979053137034,1
1.0810701736063832,1.7532193093989292,1.3437857123051495,0.5287120694914114,-0.09295916886764713,1
1.3999767628993434,1.1359847171380753,0.7725200735671629,-0.12579586232384304,0.46598031538382517,0
0.7853408778003904,2.7495602243276003,0.7587707101537353,0.9501875749019475,-1.2766687788470117,1
0.2722198910057133,1.3170380298490167,0.9260545045294138,0.9237790987372592,-1.1976995126147156,1
0.768345835398618,2.046043373991443,0.5703315221211476,0.5898276499124466,0.09829741755437893,1
1.236016652361718,1.9834592184236561,0.9101524317053469,-0.6418042707236609,-0.41806281709893706,1
0.9402020548025928,0.4785693090273556,0.9674034034884081,0.24627543016978376,-1.1055720035188759,1
1.0347362827246414,1.7794673597279702,0.17575323007104016,-0.37529057153294654,0.9782625457660524,0
0.17168054980436476,1.0869837854918365,-0.22846948205531592,-0.2502882309095097,0.9782625457660524,0
0.25027551249488345,2.3955564984174016,-0.19378801966296355,0.2628815465315071,0.9782625457660524,0
1.0929203982454323,2.3617890415255425,1.1719319170528517,0.999355678430284,-0.34848214159643087,1
0.6755290549947385,1.576968074974773,0.09034022737209746,0.4356898290761975,0.6680475112728882,0
0.5947243098273381,1.8283793960809414,0.376266752640952,1.1951565723087565,-0.38833997971059797,1
0.5893052917595603,1.6730051093758722,0.12291390744596953,1.105393017151116,-0.6656070260876236,1
0.9070137778681078,1.6796667555109885,0.04958019219380083,0.4664892400456234,0.3536793139062434,0
0.5859586959643543,2.262661104895147,0.06932313512483168,0.2237092816968863,0.46018720721240314,0
0.11062831997296774,2.827809957325784,-0.665978663876154,0.16032687582226113,-0.5093832599297448,1
0.3089650754805245,1.5400461086444013,0.27091568347631984,-0.3476937278840786,-0.44115823391071335,1
1.0359395828163915,2.25243100254272,0.8040130205734164,0.12250574785874291,-0.7332331765118807,1
0.887844878927592,1.4546189249124761,0.5766472832211156,-0.40728149474445463,0.5364153387638326,0
0.8621146003760111,1.598731133740478,0.23098533671357635,0.1734319460275312,0.35947787697260225,0
1.1670072210839912,2.371994368595078,0.5544621088817128,0.43207321521282005,-0.6949294445508161,1
0.2663128742777788,2.4856483608333138,-0.9019151047613418,1.7214464015462672,-1.284,1
0.31888886337461175,1.7693711633021103,-0.5406042162657243,-0.05387058205207573,0.9782625457660524,0
0.2573513204108748,1.9777163493043983,2.5779049934026403,0.8791568328855579,-1.0378628247774957,1
0.8474150748622016,2.1657193332571336,0.4189129484584733,0.030837516501331486,0.8308093988009856,0
