Aa,Ao,Dcl,Iy,Sh,target
0.717912243369837,2.27977061676251,0.49191952334577627,0.8426725773224751,-0.37139564499960054,1
1.0632348564312957,1.8826282945167354,0.8466910507898122,0.22661538081405086,-0.17845037336410888,1
1.07424359095242,1.6871390703802267,0.9127469193939682,-0.3831339378377809,-0.7373974134391652,1
0.560378462098103,2.6001087561022462,0.7595508923957648,0.6138659642028153,-0.07533483187327139,1
0.5523058849387369,2.5710137921288183,0.35092366043336715,1.1207418493288492,-0.9486600442451241,1
-0.08709732643554147,2.8599968170730294,0.5673860008026839,0.43781394946940344,0.003577186937878396,0
0.7803666908872972,2.3551120132371155,0.6498918614454362,0.4706982056036189,-0.08588663801233204,1
0.9492260006591973,1.972883127753165,0.3164577300731337,0.675725319261986,-0.027249366040852707,1
0.5102104503569591,3.4058138045228183,-0.6164397859232067,1.5490534961290907,-1.0378628247774957,1
0.8212846213606785,1.5229461701529026,0.2855861609440058,0.04598436538764317,0.9782625457660524,0
0.8050257433943364,1.2551133663240972,1.7316911583595582,0.5080743346126937,-0.7185655748083771,1
0.47482855585055994,1.8865770268635358,-0.0077154020900978,0.20160531703696627,0.4857247606785412,0
0.4093744280386308,1.8130493303452673,-0.27318270638802167,0.6333422821888546,0.6712980994916401,0
0.3892904489898721,1.9916343453840706,0.21052683419098106,-0.40009885882404184,0.9782625457660524,0
0.6746568149963108,2.5576978895535882,0.8566427516800653,-0.5103361612702481,-0.3907446186126108,1
0.3985273604912656,1.3120030237721567,-0.4702569797527334,0.3121183564334761,0.749067330927779,0
0.38740489023368296,1.8899613006567522,0.02378167326766001,0.213356108331619,0.3692029382367066,0
1.029094041876163,1.4852174141743664,0.6293519433168208,-0.4604885036782294,-0.7747163857135623,1
1.00262579954456,1.822277138180917,0.5770858648487491,0.26551164790716375,-0.17871807487042993,1
0.42998871002711825,2.446178669809443,0.22096758823125695,0.32699782134996674,0.4150174769150926,0
0.7472748501919562,2.2271349014153876,0.48421871293638785,-0.6262536708621406,0.08777188284083226,1
0.2962915527086625,2.3975132260538974,-0.136685644612616,0.3752686659589606,-0.5103526043343867,1
0.9666535276772233,2.014216359045266,0.29860101695185715,0.3909726846189656,-0.12447673102284565,1
0.12956046732583504,3.2286143849146987,0.041389728486205035,-0.13044820878194885,-0.6507575501418768,1
1.3816833029576843,2.2255406069480608,-0.5588837927801935,1.2831866752904235,-0.8544959261721334,1
1.0229440165258241,1.7855269312522422,0.6370963391402358,-0.2143177962650113,-0.855924056752944,1
1.043907962863952,1.797596329711704,1.0511407955009073,-0.08076851387135237,-0.3796585952295563,1
-0.11602741459835997,2.499271802548164,0.19562295078663328,-0.2466586642325389,0.9782625457660524,0
0.8490515139836353,3.897685238166319,0.758696013284935,1.8122048706402036,-1.284,1
0.374443211547567,2.184885039687202,-0.9407313519125755,0.9817215035492208,-0.43308915967179107,1
1.0548015794108792,2.464612853368555,0.09230074047259484,1.360016502045376,-0.4652495978575823,1
0.2770992845786463,2.062035311652239,0.1707940538427074,0.15573617944793716,0.43975314322279213,0
0.681389919234418,2.079960497471757,0.054745934395495355,1.2776083089896422,-0.9603634730126331,0
0.6567577786545258,2.2629225886037347,-0.07203474628981887,0.14163436405409102,0.9782625457660524,0
0.6913731628753053,1.8533458503721891,0.1872914927292506,0.31564138905336764,0.48465301218059287,0
0.1881444602292115,2.4211907970810698,-0.03762018901947506,0.46831482407192343,0.9603310608573904,0
0.9390588413980183,2.0343673204600545,0.39284690016970664,0.13817350233554504,0.3153881810787461,0
1.3454503683898629,1.5201074600288484,0.6701024122388151,-0.04524256536301957,-1.0068381916248623,1
1.3878110201657659,3.091822283256794,0.38793700811383947,0.3893233076873393,-0.6366891767372023,1
0.7215787563888175,2.3333723293444866,-1.0659006306200556,0.6911286470790465,-0.4358464516084061,1
0.6831401197761505,1.5817047235448851,0.47071007787638075,0.15680567069628026,0.8887546602187916,0
0.1922040350925831,1.2941442237708922,-0.03709512191859221,-0.05229707358270275,0.9782625457660524,0
0.3745428054090997,2.0381339694024727,0.6257437451178262,0.07241355920785952,0.4455191909822368,0
0.3742671516480981,2.352219155687562,-0.1442327035134875,0.7106342580520078,0.25154704629200464,0
0.8518375436340684,2.3052008626143166,-0.13539789975136296,1.4107247779110808,0.9960298521925017,1
0.7091241688287143,1.6863940955335277,0.6883964058895504,0.15941783043350133,0.1198819657790916,0
1.223774209157334,1.451300065357003,0.994922860683965,-0.3340204949394959,0.4281918860587763,1
1.3373672967528925,0.6694008101198756,0.5300867842829489,0.12248420898767332,0.17744081340458462,0
1.1223614584375996,2.000582520870171,0.2266758694799722,0.23310854968524053,-0.6869107236068911,1
0.33957410905142027,2.1998451362587645,-0.06025932735900208,1.1137696629428395,-0.7455540431112989,0
0.030948844363733574,2.438519047831599,-0.3849469186441907,0.617325107630118,0.9648373368223829,0
0.78039167747778,2.215623946787218,-0.6712481587096892,0.8339408008463364,-0.7753174599827685,1
0.8983389690724362,1.543943670149375,0.028870378597410262,-0.4791656063867312,0.9782625457660524,0
0.8217084369261285,2.3410063999462407,0.025635227961462004,0.4768918868094129,0.49673079937204156,0
0.4914450214685778,1.6777504993158638,0.3820586247652876,-0.2933007650953673,0.9782625457660524,0
0.8945094404109446,1.650962620198655,0.6383744796759877,-0.03989547390081383,0.5872790176617781,0
0.8482161779144384,2.186093511015851,0.34537706012838365,-0.6881129921247875,0.44786610499481894,1
0.4307204393793337,2.507305441748452,0.14113018814584366,0.4389690874942591,0.3650257423102896,0
0.23428248965751575,2.858574178539776,0.5380098165934921,0.1277935057745071,-0.06031668704836274,1
0.7956318756596039,1.1725962381599855,0.23474059460855562,-0.02245289865168143,0.5413154112236745,0
0.7477684875078886,2.5722398463207345,0.7215910799094339,-0.7361459263502154,-0.0745361273185339,1
0.5913411829348277,2.0336128683214056,0.579668653824802,0.5193232815075319,0.12627577887226793,0
1.0531527963881353,2.325837001677437,-1.0628305647858427,0.5303546889735147,-0.23441571451574694,1
0.45338984189882336,3.353422184806269,-0.005452197187125085,0.09779748732665117,-0.30976265675561754,1
0.3378167535623393,2.269441413278518,0.4652670353824543,-0.2916286222455394,0.9782625457660524,0
0.7812153680631311,1.4813829764759885,0.025788252091966002,0.08366403764961705,0.9111211073275235,0
0.4870984118753229,2.283262200365358,-0.15156300804943368,-0.015827346141601972,0.9782625457660524,0
1.1518273264789587,1.5195234686836576,0.9828700166553881,1.0865705814674,-1.284,1
0.973676296787767,2.403048247642033,0.19768822595076418,0.9925072166834707,-0.27865434190743826,0
0.21770914519766613,2.29108107675836,-0.3936026497988061,0.8453538216458578,-1.0378628247774957,1
0.930899658686233,2.7358910094093214,-0.8669555900678345,1.8708084048652833,-0.4735727481651258,1
0.7863804450545268,1.5593070917179301,0.1610406355912004,-0.01080502630785618,0.9782625457660524,0
0.456428960196288,1.8711815168261756,0.08554012069983741,-0.10731649140486443,0.9782625457660524,0
0.7220784311328796,2.17884199466173,-0.06282012560063577,-0.1755563192401628,-0.08803425832613465,1
0.8082245411509921,1.7304539661067724,0.791990232976065,0.7058937826130909,-0.43211644914371833,1
1.241711424872808,1.8481942929658841,1.0856682128108406,-0.5289724213580282,-0.09960896146338377,1
0.7377675217806446,0.48714497641145127,1.1500327709201055,0.9119322510434069,-1.284,1
0.08960819901892858,2.311050515853127,-0.9380100959028634,0.9476634303417577,0.9782625457660524,0
1.4266169980189736,0.8588579556391502,1.8608629390718576,-0.60616271741252,-0.9558247099326171,1
1.0823329729055726,1.9325138340639672,0.9462624657811229,0.35270327982472827,-0.02251147505801543,1
0.46548118200413846,1.6267284570966867,0.17200760178505392,-0.27820399212528646,0.9782625457660524,0
0.8077161477914444,2.6938730529348396,0.8876361993111422,-0.23063647489293562,-0.5971596015728835,1
0.937277615163544,1.6897737724670268,0.52103353996954,-0.21761374019979096,0.7696942876559919,0
0.5416032107871414,1.9987398965173018,-0.019979903793455045,0.01158667403115532,0.9782625457660524,0
0.5415385231590001,1.4472212139318035,1.4505369745878252,0.3397339903888269,-0.628201033984287,1
0.732265862744879,3.060661277650256,0.904141455162714,1.0129547039539881,-0.4200297968187721,1
1.0527266865216403,2.655161404769502,-0.33430597971760556,-0.6115593383226007,0.4811647637716905,1
0.9538696660928029,1.6318128525915392,0.9995404206835438,0.20246187957020412,-0.3195741684392599,1
1.3730763164417306,1.98832663616991,0.33733853560105653,0.382083448581669,-0.6324633316731008,1
0.5975330994752123,2.484176849526988,0.5843411116870579,0.4340967961365187,-0.3072871326815163,1
0.25271450772526044,2.28547659868939,-0.06907225181132493,1.1476803889835976,-0.5614715049561152,1
0.8570387300965849,2.6403007721949483,0.8354230959298976,0.3259827352191686,-0.21115034601590815,1
1.5405528713043355,2.3735627932507906,-0.4196455591340438,1.228834202716299,-1.0874067029070267,1
1.5801785889411373,1.8316635973762867,0.18491310708160702,0.7161270437965993,-0.3898218004304498,1
0.9119049166121936,1.3217350533892525,-0.4872311942975537,-0.06552166782368052,0.9782625457660524,0
0.24589961364347723,1.929213348486505,-0.49514798732729215,0.38520951188543595,0.9782625457660524,0
-0.030410817596686845,2.0837016702392415,1.2405224085634237,0.9019705753404363,-1.284,1
0.380505596267146,2.5651994870162196,0.04226241338985315,0.5031779715160869,0.9782625457660524,0
1.143103860747304,2.7824380029299123,0.8600426134718459,-0.4603067282262686,-0.33923443371414713,1
0.43875155396443355,1.9839021885418575,-0.10546194282453947,-0.2040848522004689,0.9782625457660524,0
1.1727681671115773,1.9207470588614721,0.7133731907970413,0.640013471557307,-0.2577039428726111,1
0.8403583720539998,1.903714030339987,0.19190636041801,0.5290416913089899,0.274575580447322,0
0.6957423817466051,1.8066487080676423,0.38918720641850457,0.7654678409812872,-0.9464588995758241,1
0.6605525786242092,2.4322501251668953,0.2121354597342855,0.5769997801094158,0.6543026470172848,0
1.524164179822401,1.4956456889401852,0.556363778931123,0.4791523770440123,-0.1040299043825739,1
0.7151555802344295,1.9927740680965482,-0.020578822030976163,0.22438619918483105,0.7762570389742222,0
0.9352307562785357,2.2901875784774663,0.57022519052177,0.5261420359494866,-0.7408378731590165,1
0.7322170752091584,2.288389131737464,0.2520352275538785,0.23876075426146415,0.3255344098146552,0
0.8137250219900181,1.6919076257928227,0.07138663644574872,0.9813061670092941,-0.27135906352839867,0
1.28479448988117,1.1092083336047915,1.030552649749632,0.32721212228535246,-1.284,1
1.1528107385789312,1.6988999270184761,0.9568338994535108,0.34494173596364613,-0.019590558283876958,1
0.4529247933510606,2.2291218194037947,0.5109338133590261,0.7037615059153473,0.061993095642358775,1
0.9813530059833359,1.7170105244882103,0.9487958673233563,0.00789755930765107,-0.6749982550624005,1
1.4606785505051465,1.8045448104587853,-0.12528122559978788,-0.019512285229649373,0.1149707267611858,1
1.325031539897289,1.0614007089793027,-0.08372429517352487,0.060034453520427244,0.9144695556245727,0
1.0440168979833764,2.72868675398351,0.7892240121797864,0.5427165671175733,0.48225441925025825,0
0.3780218671759116,1.9125054946993654,0.5286980208987744,0.2905570147588816,-0.1800431521665707,1
1.1881419888805023,1.5743431810549355,1.2585411048493338,0.5349849706181588,0.029774666235529712,0
0.18785801128449142,2.476922586996932,-0.18778952467811927,0.3155154405367869,0.9782625457660524,0
0.9257789871477033,1.9174618646661206,-0.1649543574649428,0.12417116931004002,0.8831921865548095,0
1.2149463777516385,0.9739736310129257,0.5058354466693791,0.3292904235468907,0.17903936485211447,0
0.847696929573523,1.5140606492677524,1.4882240173227843,1.185588485601654,-0.9350030258679719,1
1.3447575517806705,2.2763925505785467,-0.03981258766515744,0.06363349499373827,-1.008246704498382,1
0.769086877529678,1.9079492306264358,1.285137621915149,-0.752163942668205,-0.2643474105167354,1
0.9906933247469301,2.124177578025696,1.9745909118983758,-0.16290990957199164,-0.28607352127169194,1
1.0894915638338918,1.4403461920152514,0.291651490652614,0.44208173910584025,-0.7579424889969479,1
1.0221749358185763,1.350663927382175,0.3948179767792839,0.503500563960398,0.15708167599177575,0
0.9648669666135858,1.728526467753914,0.36425528781406247,0.6477666007651289,-0.4536813330689899,1
0.7771095580136778,1.4130745962702458,0.1228502579525389,0.35159022877759605,0.33730180934203446,0
0.46966067545874124,1.8779082449290772,-0.26940603593079304,0.20678777268839166,0.9782625457660524,0
0.7829937281344863,2.365346115454491,0.353917649149287,0.7468161270789282,0.05215917878554188,0
0.8945954671463149,1.0644875826232687,0.4643815783869818,0.5595293997838022,0.10802377471839641,1
0.3260285803087739,2.515274187617408,-0.2758044117958911,0.7956737971338549,0.7682955011435736,0
0.7670958535443131,2.025051963341609,0.3685499041522282,-0.04938445834809635,0.9614692536781634,0
0.7529880324102249,3.8285847282209993,-1.641,0.09568966616361707,-0.28639896947936483,0
0.8236008158952871,2.2089196358378724,0.030232714563461993,0.8613195408402786,0.16677021644014312,1
0.5227787535224854,1.718153844094168,-0.2963488854594508,0.5006843069282358,0.940753390361963,0
0.6868425748990625,2.43691874365525,0.5456547871889895,0.6008578746584828,0.048220506982550815,1
0.505498258580379,2.1563155910632172,-0.3142512203689243,0.42850348878765,0.9782625457660524,0
0.45508070235483367,3.2223955051007342,-0.13915110456167545,-0.04123963766764044,-0.5649601875731975,1
0.9886385678680927,1.7027780647339057,0.29061571296137034,-0.08791488561469896,0.3220105045232914,0
0.1739615972291919,1.70297638639599,-0.4616756792810248,0.025906957883067516,0.9782625457660524,0
1.0415854502179422,1.7461566598022467,0.7317979843880256,-0.9884096815305543,-0.2457470056346725,1
0.9919163287478101,2.407071870806858,0.7818119575408915,-0.33731249443564504,-0.3317626765339025,1
0.23929044282525447,1.3051985713197654,0.6183454517895483,-0.5686314320523165,-0.020511943122194565,1
0.17852153287023376,3.146160936391662,-0.1305234935826467,1.639030228538673,-1.0378628247774957,1
1.0607132186716541,2.0653451998973043,-0.10162030806092359,-0.007995776333491134,0.8798718553589083,0
0.6557755843033191,2.483098199379324,0.6412885856675881,0.33583073095893,0.036696304672223956,1
0.8390278447397788,1.1640614815510475,-0.01084268006275324,0.17701701565594408,0.9782625457660524,0
0.20383446477010492,2.395599601439685,-0.2645896385666274,-0.41316822665089215,0.9782625457660524,0
0.04345778441860637,2.6162009888841444,-0.25286423461260554,1.1295119109026612,0.3430681712590339,0
0.8389584583719001,2.4012612398860806,0.5952949265586602,-0.15462351973356953,-1.270662153309241,1
0.7423311581503874,1.4136354728552192,-0.13808713049598387,-0.2422494842715025,0.9782625457660524,0
0.194638908385671,3.3049176964484928,-1.295740363438172,-0.19593000758223303,-0.2027722086667822,1
1.3569071858587172,3.7011309396830003,-0.7789790841353839,-0.4691757096313456,-0.3912235248102206,1
0.3881949470514169,2.677564827445711,0.48686738767016613,0.46370043797209726,-0.19270680392788953,1
0.8712127427882967,2.17267003128953,1.6854330750119353,1.3150268047394438,-1.284,1
0.33164473370735675,3.76562272444316,0.7673673087151447,1.3548450790341013,-1.284,1
0.01932653199489942,1.7681780399379607,-1.3879944009412906,0.3243746824011657,0.8157816721706576,0
0.3821941638413686,1.4326705017990533,0.44033964300254963,-0.1155949954599772,0.043578907650859866,0
0.8052716818277679,2.144413186965364,0.27367995193798267,0.04105380676937931,0.9782625457660524,0
0.9407331409193415,2.5693564212885227,-1.3729488546161448,0.7143035239513382,0.06679542583298648,1
0.12681275366028721,1.5725741661570183,-0.07982900973123352,-0.3089877376342872,0.9782625457660524,0
0.7770152712886704,1.8853302928388107,0.8821337226766962,-0.19800096832184283,-0.9837836898537483,1
0.7575702336411421,1.9685345880099232,-0.26426498317771974,0.6003627613102587,0.42510036363403003,0
0.5789000581495489,1.8621113165859509,-0.24329009438390248,-0.14747100055116918,-0.4019932050197845,1
1.2197007775019548,0.9223324434861269,-0.5693087531811911,0.0691037643662128,-0.0019010705568147657,1
0.7112924944514559,1.9143652528020896,-0.009388926768780337,0.0033086162854563117,0.8572807855985473,0
0.8845162802640834,1.3510549589555199,0.6333860888068377,0.16129688232757722,-0.3027750153494905,1
1.2235654741941266,2.0695314764624775,0.06098092521079135,0.5312658296418336,0.2479537907204351,0
1.1154153543994758,0.8694501897067791,1.4933687205426853,0.49959198767059204,-1.0080266574826093,1
1.101362545726889,1.624275226494631,0.5231095533429011,0.22518071920331806,-0.0350639174055839,0
0.6003252862965778,1.8135273440563777,0.3413795328690794,0.29852359316467386,0.3305796230647806,0
0.9170845414536735,2.2507700436978952,0.9489280446807916,0.7288005445535726,-0.789418213150556,1
0.2799725608032936,2.315865398059756,-0.36071268514730515,0.5354717379803444,0.9782625457660524,0
1.0083003631814984,2.0171105896827872,0.19111426649179375,0.6150994741607382,0.2754167373001014,0
2.0106283805714207,1.22207223929605,0.6863838908529978,0.6847805244322389,-0.6944552958230295,1
0.628753105523898,2.4966892628792587,0.6547001901781643,0.5838334020682193,0.3613763310758127,0
1.037048273464676,1.7676943727301757,0.1703173415862428,2.036600760039061,-1.284,1
1.402159774992958,1.400908290634993,0.3868467487286128,0.28961793512125744,-0.13757623712165273,1
0.15877546741965587,2.3400491188350063,0.8223565738134713,0.621368447764644,-0.23707119164466423,1
1.3022423003611783,1.4471335955572855,0.64378881783616,-0.570737145835378,-0.4809077975493361,1
1.408472583710052,1.54916085644403,0.6333018604851075,1.432587755935792,-1.284,1
0.6838146513913761,3.732023436719489,-1.641,0.3141014666971019,0.0715363228459095,1
0.9593709107522197,1.3321405229549161,1.3190362477059203,0.7151775428341623,-0.6273782400483723,1
1.720088103063663,1.2373198737292612,0.6914385101725319,0.009956962930018853,-0.9482863141362938,1
1.0469209906917787,1.8060676556264925,0.624213745138966,0.6501984961301069,-0.41450865450808366,1
0.8627298421643788,2.315350251274047,-0.9016492377208165,0.48262002266564846,0.9782625457660524,0
0.1612761684730586,2.282170177534881,-0.9179907743996016,0.41287400090123044,0.9782625457660524,0
1.3018707452006297,1.919215298000581,0.5064825778195857,0.8969887867024218,-0.7044797477066473,1
0.9788894709252268,2.056634628329053,1.3144062195065072,0.8156254513822184,-0.619373878616045,1
0.584518124723079,2.5206213503596007,0.32777912538230963,0.6916312177261211,0.053142452662140516,0
0.6334141562243062,2.13259089956544,0.37448997261491224,0.8801692515670464,0.14455366175471002,0
1.0070379270888836,2.8341854973456435,-0.23306951340529014,-0.617629660079032,-0.23701358183103485,1
0.33666427628182627,2.955961677471572,0.2624980739825067,0.42505184486579484,-1.0378628247774957,1
1.0140342584870918,1.8058840200357125,0.6479695071502513,0.33847640853312905,-0.2562596402536282,1
0.6321804229153821,2.814075263337073,0.6539115105925924,-0.43455926915979903,0.15199427663442794,1
0.5260404053102196,1.9681273778783528,-0.010747642876773655,0.2978901462136354,0.13022206899596112,0
0.4503901009506428,2.419772158412765,-0.11297945836883971,0.9011190042941444,-0.3163859110428503,0
0.30443308181401824,3.6043965262970503,-0.9498939507869069,0.855859330244594,-0.8513542555822418,1
0.974829209727713,2.2710586124068146,0.2364203914971087,0.6287869054568923,-0.8943408712375392,1
0.5810372637589806,1.696147602037419,0.054482242395851754,-0.19350580164086606,0.8349836102306326,0
1.2627363213396787,1.1317702733226498,0.47217137199970116,0.4832404373818033,-0.1695907376238866,0
1.4819927175627097,1.9213750769359685,0.7066615976367113,2.1347210607763913,0.6690178900909081,1
0.826193130104369,2.6527769566196295,1.2435485373458617,1.923520770676442,-1.284,1
0.8258151212673883,2.556139016814171,0.44581506344102756,-0.22678831238272884,-0.6827361726141421,1
0.6598459125086119,1.7486438743314972,0.6518359761686388,0.08529877977056655,0.7294976714499971,1
0.6551014711060671,1.6113535732285769,0.319150416499958,0.036058354762345646,0.5247674761860267,0
0.520368665994603,2.292313775345357,0.5832839906795426,0.40457813540991994,0.785753864774818,0
0.7222360910253286,1.8800323821650164,0.20121496609318823,-0.35011041923825414,0.9782625457660524,0
2.182076295716281,1.241399810244026,-0.42801160843968833,1.0426349261078007,-1.284,1
0.2410873048456159,3.0048583559905238,0.22254773574804487,-0.3628750469973464,0.9782625457660524,0
0.7723452835991846,2.3862585436964574,0.0009329336463492766,0.6688112723468116,0.005253178222648314,0
1.1958788301047758,1.3284646172173042,-0.15942895053523254,0.7663129195093267,0.41118459766865556,0
0.3442735286800068,2.2266213665155536,0.5247568577032709,0.4555780297896641,-0.2858952023075451,1
0.6110981683372253,1.961623478072781,0.05638868776724537,0.3340969974099947,0.884183039482416,0
0.8854697293005045,1.1202639155541974,0.42312749526057486,-0.3058322408166786,0.9782625457660524,0
0.41484072412921436,2.6062813835107965,-1.0170819619702813,-0.26815181574066205,0.034667469890682756,1
0.6716779038330146,2.529880858617456,-1.0410870993020829,-0.05497502167106216,-0.7535832426252969,1
0.9906273294174679,1.8011167929364764,0.6080909522605765,0.3566970349833785,-0.054821364561703334,1
0.6318459675010856,1.6997021238137326,0.6110051464529441,0.5845884013881124,0.51629590356528,0
0.8626381249445677,1.6789290192258572,0.5162447915662447,0.6112904687839398,0.0010148786518371367,0
0.5909607966253487,3.2237362961597817,-0.42380449329725667,0.19242372176886702,-0.7946727037961883,1
1.2156218698289667,1.2531681445990257,1.527303540927436,0.8422770594382178,-1.284,1
0.5606475885387165,1.5844423624546378,-0.206429768774836,-0.41988054171101863,0.9782625457660524,0
0.2335433843123339,2.1821377745140307,0.5047198805069215,0.23406944663416837,-0.41022802876999676,1
0.46694641774301743,2.7425076592773165,-0.48582033743070957,1.0002533788695962,-1.0228365936965638,1
0.42864336215583865,2.866989655593975,0.739203493690656,0.3310417097810656,-0.19326009428630386,1
0.8412603975214665,1.8772877733413418,0.848408886160129,-0.8696238397935891,-0.2972627087200287,1
1.2828034079665005,2.5572787395266485,0.3032700515245895,0.30335949317329536,-0.8135776144327778,1
0.8822918029492857,2.1819848139208404,0.07623185114251485,0.3546232339529961,-0.7819626435666958,1
1.2468082578927109,1.6768234783769558,0.09026652104160948,-0.1568243450138479,0.8276020072460083,0
0.13946714572486374,2.501407611031827,1.3636352424929776,-1.2400184801705683,0.06325561631541471,1
-0.13035982018214098,2.392281146319692,-0.11843013001513902,-0.3122216063849631,0.9782625457660524,0
0.5334111002638529,3.0284687328050914,-0.6826172347042534,2.138456619345164,-1.284,1
0.7373934913276383,1.930372264580789,-0.015202531686787535,0.39047984586044304,0.15560552818150603,0
1.337884766574605,1.6144895137005575,0.9149108663020813,0.18742288495269202,0.18027614480126242,1
0.3161627029094789,1.8985355783193627,-0.14930707303436097,0.21196398000802352,0.9248918895813919,0
1.0883969818762522,2.1078047812190692,0.9012143765786935,-0.11476740413504755,-0.9178322766001471,1
0.03737502205892146,2.7164021126236104,-0.49694463683922474,-0.779924170463917,-0.16670877071382606,1
0.8083793959961083,2.450034580003453,-0.7709616383852647,0.6189946759148965,-0.7326237220176415,1
0.5275658614946072,3.0331026200604883,0.2358654669600171,0.02871418109584245,-0.40850981109187506,1
0.48666251772886815,1.4088035366922331,1.0203783173149987,0.8931033975506184,-0.629113553375722,1
0.8280216109952596,2.2920023231746485,0.7938825114871428,0.5070866601004627,0.6786624238107543,1
0.4611541870054421,1.6090744863688604,1.2385486893344309,0.7148340846803873,-1.06059322392236,1
0.1608073487196827,3.161118518315714,0.13160730399277787,1.0274626074492237,-0.652774438844612,1
0.6004611466126026,1.4856236392645688,0.07991425695565668,0.16895430220241447,0.4409375172041099,0
0.1167583304417249,3.2301856786204413,-0.2937542197787215,-0.24601642146898756,-0.41048229980041195,1
0.9619623030917136,2.4832506233460814,1.4811943442596267,0.2088098296024429,-0.35787620057500785,1
1.5212553799117958,1.701853648184675,0.2915759225438177,0.5248053223529858,-0.15719492481281905,1
0.595908884585328,2.0418543214005966,-0.011113357822767345,0.5509660610607877,0.5012578097356462,0
0.4075917164203502,1.921886252594696,-0.2412361714878133,0.012512230493540666,0.9782625457660524,0
0.9415854583315457,2.132517469208919,0.1356319730297293,0.8929771378660734,0.19477367109271593,0
0.7526251608202604,1.7494532052142369,0.32202376873824895,0.08636617336466468,0.7844512104741458,0
0.20358734956694227,2.956373522465976,1.2676975292289447,1.3926578593025998,-1.0378628247774957,1
0.10345077138661338,4.378,-0.4935645558355579,1.9708569140579242,-1.0378628247774957,1
0.6019993347671168,2.0834025006590835,-0.12879412339926377,0.11288891363801823,0.6386605852886899,0
1.0413964508192712,1.6796747253911475,0.6389700556550162,0.347105310109034,0.09545480219013325,0
0.8752428827153927,1.1285905597868484,0.01974788074263434,-0.3414604072270754,0.9782625457660524,0
0.46719811831697056,2.318873714397531,0.11385141718259062,1.1252505932504244,0.7889862890062687,1
0.01732532251080987,2.4290749487913343,-0.0018192623482502501,0.5905994527817701,0.9782625457660524,0
0.5038076825998832,2.2638933617967365,0.024613077779441217,0.20727942713865866,0.5578058554288076,0
0.37924732973696407,2.140820442599,-0.42167918888134803,0.30716499140416587,0.007262844100231813,1
0.2628037258154087,1.6601283237998474,1.0741656143202996,0.47119591603615796,-1.1769639075297458,1
0.5628497223337244,3.0922431844711795,0.18232712238504578,0.5737041867668082,0.44162080988563934,0
0.9290963722095198,2.4557157209351583,0.17173004635643596,0.571396365418873,-0.15653745195531862,0
1.0003174111123827,1.7359195828833185,0.5638685729025836,0.5831329886816221,-1.284,1
1.1110952825269873,1.7413444640720759,0.8608868635954663,0.6315866125322299,-0.1049047546330977,1
0.27569641279679136,1.8784978817370215,0.3691149460156215,-0.5118126936984414,0.9782625457660524,0
0.2929703499237684,3.203013496268004,-0.5340452989186888,1.146128134895935,-0.4731367483058144,1
1.2185569273666514,1.9494234123833714,0.28122380326401514,0.6862150409924123,0.03823736528723898,0
0.6359578446111561,2.0012232455054266,0.3263874296735921,0.6948835748442647,-0.4019203023856633,1
1.3293560988633355,1.6945320147949976,-0.09401957803934613,0.11725203446754806,0.9376671065443328,0
0.2608661735080322,2.6566712045389513,0.6543668687949072,0.31963692944967315,0.5830011342390715,0
1.2635216916755883,1.6581091251730031,0.6353233766426702,1.2823389540209393,-0.8296455881951019,1
0.05008585985466185,1.6027963696163445,-0.4872311942975537,-0.7069149794514574,0.9782625457660524,0
0.0840913427777536,3.4421528527511946,-0.07008884867149645,0.11938393481161669,-0.7501009930232423,1
0.7763939795952429,2.4590305940865407,0.3687565599108029,0.9985409405953507,-0.08679341452435485,0
0.4162052529186806,2.007461593944806,-0.20105347072778812,0.9455688441001291,-0.44419643145506005,1
0.5408928207515791,2.353438696600583,0.247979070487643,0.7232810489681154,0.2228508742312606,1
0.31180797868566756,3.0838003831825342,0.9830565816914361,-0.07213351815197871,-0.930184756240106,1
0.7286385973318213,1.8295672651716888,0.5462481642962506,0.3426236494991929,0.12730715812443405,0
1.1585341315933875,1.542071793052851,0.7416753225309006,1.0225508249760589,-0.8378358613274033,1
1.0773969285331273,2.0954716861380067,0.9561093721852814,-0.26834698235823795,-0.4960699813076347,1
0.75569074194557,1.9605907965222893,0.11168088896214401,0.276122966637386,0.8552100160765695,0
0.6138996021958071,2.13359522386443,0.35840996917722223,0.5548924904443628,0.7971683082894624,0
0.9310738155527094,1.3800318313278268,-0.3024316850108121,-0.021330787523448524,0.9555494257956801,0
0.16768147817997447,2.1223788264550207,-0.6954078378749047,0.18247417475157734,0.9782625457660524,0
0.7060762031000929,2.763169757979777,0.063644081693357,0.9332543086010241,0.4025359972658207,0
0.7898721884204754,2.5137858796596233,0.20357898435373678,1.0221368242449245,0.4278092805929073,1
0.31091599257143576,2.226372598795534,0.23533292416623935,0.3303785258977902,0.5994210500731685,0
0.7062791358172843,1.6524651366319292,0.16380243732793365,0.19886988663964755,0.6601579155222717,0
0.9219885805667427,2.1502776456744326,-1.0840088303210726,1.042792853707923,0.1203710305524116,0
0.6389242606767247,1.9273749329467535,0.024438441562214308,0.520116641121543,0.2287040221727531,0
0.40649554501313734,1.7036655795440105,0.36173497297013235,0.016479207087361503,0.3831328412920437,0
0.12092147170892897,2.9477280413377818,-1.1364306302717624,0.05877674587573689,-0.8902867613443912,1
