Aa,Ao,Dcl,Iy,Sh,target
0.6992105499386325,2.3726092732065975,0.3487061488762693,0.8499572618903585,-0.5981496887414504,1
1.1960615113920454,1.27766154829267,0.011198077117973937,0.5049907199713485,-0.5062637821713876,1
0.868314717908678,2.109625943610012,-0.011779241891304637,0.5800547234160902,0.5634171805925496,0
0.15773990348308142,4.378,0.14743197599432023,2.2435957346940927,-1.0378628247774957,1
1.1175062611546063,2.1905528828378587,0.8376454450008303,0.04953354728893966,-1.284,1
0.8683187347212245,1.491679345247715,0.13472581033626807,0.03530007506826094,0.9782625457660524,0
1.7841987946465983,1.797101286724823,0.5386729382578896,-0.1954229581870925,-0.9733668770744235,1
1.982179408252692,1.773331969868103,0.41535755760443693,0.8110887217695792,-0.3201974570278367,1
0.6555012595709555,2.2844901289553943,-0.9243782304038026,0.23742897023615772,-1.0243582070032335,1
0.3601758303118698,3.704247213075526,-1.641,0.68167924320314,-0.6958611620035706,1
1.0938916718875282,1.8935696116617045,-0.17905510730606977,0.11240109744871007,0.9782625457660524,0
-0.12607699054987914,3.3386163674566784,0.4320618465256786,0.3656858513228402,-1.0314414168801154,1
0.5202367806493272,2.1056904645470715,0.7446063568380518,0.24394472736489647,0.10487277444449261,1
0.6523967336411821,2.1018937270683224,0.6308613438071745,0.5845921503871885,-0.12777161545681406,1
0.5158397805280112,0.7583129816298284,1.7038264534698349,0.3844695899948155,-0.9548679205018227,1
0.12281083679367644,2.3781083711173645,-0.23512354186949636,-0.03304141097085733,0.9782625457660524,0
0.6971598416082672,2.3404310163883935,0.010372116931034348,0.3285313404958612,0.29738326184166675,0
0.8673524402530142,1.312702880739229,-0.003989322634398107,-0.25197367377986957,0.9782625457660524,0
0.36871897918323576,2.6212774440486255,-0.7200443719709588,0.47863205937430053,-0.7481462995725527,1
1.0654814779098158,1.598712754947926,1.473621877017893,0.30716436997523533,-1.2465827978278567,1
0.053935137844506764,2.40571746877564,-0.04921735157930818,-0.30316402461708136,0.9782625457660524,0
0.4393254930727159,1.6388399509870144,-0.378701537404577,1.0670155647628925,-1.284,1
0.9974905543246906,2.240126522468306,-0.5067193832193917,-0.7103485728909605,-0.18413404736124878,1
1.0558344441786878,1.6889672922343066,0.7035344213154361,0.3802536921543497,-0.39449340180861703,1
0.6224649110077901,2.013933025328152,1.449643239244986,0.1926810032600521,-0.012415631700568308,0
0.5465897488292059,1.8883177740591663,-0.3313394815955729,-0.5482308277713043,0.9782625457660524,0
0.1487641462772149,2.6408878136892984,0.9404942731469477,0.39916811984103273,-0.3653220639226049,1
0.5244894135657135,2.1816261394639462,-0.28199417938000615,0.008627464093745818,0.9782625457660524,0
0.7864315757308995,2.382476880335612,-0.09238471660278591,0.37582210746073946,0.6201846653376872,0
1.0840458994718642,2.0166651420362967,0.1332148305612647,0.28032055130532907,0.8904146687379649,0
1.1643176094288517,2.052150958819969,0.3951474716806005,0.49531377648982566,0.12574830833788264,0
1.4734513356380456,1.3567305882193224,0.5000266565558684,-0.4001926645097276,-0.3076779446795957,1
0.5098240309585491,1.9073396989678324,0.35991132051515623,0.3573520386791046,0.16108278660876862,0
-0.05404205547109231,1.649857642581702,0.17410377941484012,-0.7069149794514574,0.9782625457660524,0
0.5585126526702674,2.0522162998973776,0.012001172307352537,0.03190008995376037,0.47256297284450965,0
0.5553494127899218,1.5652093401958422,0.32970919312414604,0.5722472989472671,0.36671622411227134,0
1.2241146477844644,1.6194876567986594,0.2505130253022292,0.14337528318458892,0.27152204755477205,0
0.30257909813123585,2.1054446221014174,0.1514134430959273,0.4659722352206513,0.3805086832374157,0
1.1963129910546229,1.9234793331343465,0.14557558221778089,0.3383530039802071,0.8275058750342622,0
0.18474565102973428,2.3515687298873185,-0.6888589978663926,-0.1860244954607232,0.9782625457660524,0
0.9176139369692572,1.964328133021576,0.5409036770028153,0.007411895774258603,0.517370479481221,1
0.7912813747791946,2.196970218402003,0.2847318770604817,0.7219481570614695,0.41536823382494437,0
0.19816038231383626,2.052811951427614,0.3465605916770782,-0.44945675246998096,0.9782625457660524,0
0.46838215749863754,2.1049398630246796,0.4592308929344018,0.6897690921165645,0.1974358814811601,0
0.5904242199457037,1.85687599983708,0.7718577266424028,0.5744347506462946,0.3894395542031721,1
1.0827702476748797,1.9416451376952946,0.4057312083977616,0.648784431698822,-0.311334895695386,0
1.1081867964298624,1.6108824548070424,0.6283770721116584,-0.6971354676638521,-0.21023275070309444,1
-0.11713906747059566,2.078105425777965,0.17782236515226335,0.451935893417813,0.5664078034347657,0
0.37307616672806954,2.081930759306124,-0.05958011411115571,0.48092663548772274,0.8328201642300105,0
0.5313347316136573,2.3383024315414294,-0.9380100959028634,0.6888552735917627,0.9782625457660524,0
0.4370583837925014,2.012973445787059,0.32151013221440206,0.37369995082895435,0.611703353832744,0
0.7988437775502781,1.9191739859626031,-0.22329722357685933,0.24448735035022207,0.9782625457660524,0
0.22825216613853194,2.3272037018008853,-0.09893516761644738,0.16162367008037815,0.9782625457660524,0
0.945067951125741,1.8138887348394683,0.5708577342248222,0.3009726268111427,-0.24132468827618048,1
1.3161706337085444,1.8907001115324669,0.29508356787141077,0.1852857069922311,-0.774960311375806,1
1.1788523219081974,3.212757230714608,0.6356872549834061,1.1104740203634584,-1.284,1
0.3834462377855413,2.1148891688877587,-0.4468405398133668,0.6541710515916006,0.16258932916245816,0
0.991192549337093,2.1648042596760297,0.3076650442881341,0.014912303997313137,0.4870585165771313,0
1.0454623488230395,1.9326874022917946,0.34032774496389945,0.8425108103064354,-1.284,1
1.0232988901792357,1.5574965259841276,0.09693073516353867,0.9412048756565954,-0.23017260558942676,1
1.4477450711014797,1.759507449079654,0.8380728364255285,0.08862190849344453,-0.4878848987423196,1
1.2968633699434804,1.012583193072856,0.3549683263741162,0.1101990960627921,0.4477757846978351,0
0.6257018761350824,2.2676755624528737,0.040387390953068314,-0.21002844392622733,0.9782625457660524,0
0.6756833675433986,1.9211895298501582,-0.14793945134812592,-0.3419457240836662,0.9782625457660524,0
0.5957615177750293,2.39751386516477,0.022341127636496205,-0.04897668437801839,-0.21717251072184338,1
-0.1644365374701201,4.378,-1.641,1.1184632903094525,-1.0378628247774957,1
0.960379078191548,2.618754872804163,0.18225328854440737,0.706986359215864,0.2844090260678068,0
0.7592016871619696,2.4995797921492153,-0.11067930187193875,-0.4330512292155435,0.20811264378761296,1
0.8197841745073822,2.043570084365167,0.37848231107050584,-0.09878823260177638,0.9016217682664901,0
0.46990293946545025,2.564184715308782,-0.268100030071041,0.5914650475744083,0.8191371890126883,0
0.7148429383245625,1.7002661793958482,0.0595197587514813,0.02980841625493924,0.6143416489773347,0
0.9731364539182402,1.8232412250325123,-0.2159135814869817,0.5517648740653455,0.1097811720795348,0
0.9681633052513307,2.2554220060322097,0.2891620445232501,0.9081824532855958,-0.025936226731791523,0
0.8209714455204815,4.181876234953658,-1.641,0.6939576024711613,-0.44618878139589285,1
1.0046026902542764,1.9792323462142274,1.0350868187709112,-0.058671474302226856,0.285107353882464,1
0.8183704011263699,3.54146991570334,0.41608072260010015,1.276055776321006,-0.8835570122236229,1
0.9298620771011908,1.837188306362621,0.35709650616311234,0.4197605997874547,-0.22092529942667238,1
1.3348571707177492,1.608904491740162,1.0373121537318122,0.4461032988432722,0.11086258092229107,1
0.9721007648291099,2.2442808299636274,0.17724966342627435,0.358845389977755,0.32172179373049803,0
0.62445344242728,2.268632127170386,0.49067163622529475,-0.1300804137950039,0.7341710792341042,0
-0.17636882404366994,2.394130874910306,0.841116554376625,0.5365888281276717,0.001150555445784518,1
0.4110754111696044,2.2483818893506777,0.6498031596119179,0.05807833284281472,-0.8714242890227833,1
0.6461787078192455,2.0758741279810864,-0.10450703297115527,0.0008946179279725186,0.9726373976699024,0
1.0051116207256623,1.4141538434126781,-0.40489378742062976,0.7258870384776902,0.42811800402595257,0
0.9709493300892278,3.3736845913585873,-0.12380430854254332,0.9926241726801959,-1.284,1
1.5446528736561154,1.274720342284618,0.7112059796452649,0.42007556034078936,-0.4722341038118174,0
0.3403302294436453,1.2984099737552368,0.9430390082479007,-0.18573420575734473,-0.9266192219444789,1
0.16573340260141511,1.542643105346628,-1.5565600318232284,1.0461530280227107,-0.13669155768908947,1
1.185734767515739,1.7376045604952846,0.500873554901842,0.3410086342543344,0.4341892558498137,0
0.9982947969417201,2.5548151212156216,0.21056173247319643,0.7522233106779487,-0.47646769101930764,1
0.5072770741694671,1.1101706056605005,0.5057799710564783,1.114183561546676,-0.9456537040407911,1
0.45909855055139126,2.1918070494474513,-0.1369256187045944,0.42206306542242417,0.9782625457660524,0
0.9527987462102961,1.8606450964580492,0.946854496019305,0.41402159629699253,-0.06499178342932638,1
0.31601140497486496,2.3792849543624985,0.6182201511738628,0.6364393794196646,-0.03806070341189188,1
1.291862480164922,1.7235652360110132,0.804582372389829,-0.808581087270837,0.1294687191797277,1
0.38107564891436596,2.5837885310182713,0.2962010309834752,0.6744291586200977,-0.10077232615822926,1
1.0858100073507275,2.442464959649757,1.2746393797392492,0.5376621130060324,-0.26512368956360965,1
0.5927472346932819,1.2127362261586159,-0.35572288241819006,0.003451078250348405,0.9782625457660524,0
0.5184964966135688,1.7780132595704186,1.300307499191999,0.17256958697814317,0.511409654037846,1
1.2729124347454925,1.5201793978984486,0.22168105195186616,0.8530962019725976,-0.7280498910164531,1
1.8607653392365977,-1.0821292984593645,1.0117500879004622,0.025927609497885362,0.023152022991755117,1
0.7924511877497595,2.3730706904631447,-0.30643118683066173,1.1757557698755359,-0.07741302336747957,1
0.4869514239393442,1.9061920409851385,2.4053921726532757,-0.87118749557458,-1.0314811432394921,1
0.4662041245789085,1.6920030852563004,0.14707061038375135,0.3923033322324981,0.19615250860040923,0
0.46005541582512666,2.610150999698818,0.5783740725845269,1.5487135899448818,-1.284,1
0.37946833811061464,2.225017838567455,-0.2251885367055495,-0.08220087545141086,0.9782625457660524,0
1.073279063570935,1.7293599825756134,0.04179245879694227,-0.4174888788629687,-0.13447668014733535,1
1.0560095730215342,2.4514444024652176,-0.09785036615059495,0.9616170598524794,0.018964977395616756,0
0.4017008934537615,1.4200606443886181,0.3655187938782526,0.7414166423172963,0.08506034971629611,1
0.8664972775985894,1.9865069961156268,0.19746314734427783,0.34752011007824074,-0.15478741766186915,0
0.3320914824833109,3.392357345587285,-0.03035605533703223,0.7948563435949583,-0.7399966956506074,1
1.3276309615582211,1.648258741343059,1.0407441105716262,1.584527795338149,-0.3627917040566546,1
1.281218031521268,2.3645012484581587,-0.19960006133407115,1.1252836647779887,0.33567258826322444,0
0.20047063531321974,1.9816398171672804,-0.07414659918537192,0.08819363189050278,0.9565729511089781,0
1.0589377456843168,1.7741828814364662,0.12767270891940696,0.4100316347683598,0.32308994988133066,0
0.4473208374277629,2.1503946022868528,0.5334838160938856,-0.1747296631556397,-0.518508564530055,1
0.4151017332611402,1.8588450975316486,-0.46109882479196285,-0.3619830530028806,0.9782625457660524,0
0.4582868196826253,1.6011485446564258,0.06653496510443768,0.06720584244361172,0.9782625457660524,0
0.8643807347509046,2.2791789949469607,-0.5109637756975707,0.02423261611837174,-0.3929207879941992,1
1.0622710515500282,2.0441114989206883,0.40994214161860276,0.450455440461222,0.2754084121249012,0
0.7496553473580618,1.089646792788059,-0.297485481450281,0.8201392311269873,-1.284,1
0.2218163956031387,1.7660623197978897,0.12784562619721807,0.25944081336752445,0.9782625457660524,0
1.2929659111239764,0.5392877107160545,0.24376911327180562,-0.43564668953995056,0.9782625457660524,0
0.3502212564910039,2.173842103776354,0.5059421688021288,0.6241700658480327,0.07385152232122,0
0.08069810384319825,3.371820013507005,-1.0674062317172772,0.13409724891362929,1.2435932793299966,1
0.9527186819310496,1.8204957654912926,-0.021493793645353643,0.008384136201329717,0.7790125148867258,0
0.67909318597524,3.1046110056905274,0.3179250033049783,0.905133747044617,-0.11341496863307574,1
0.4245515090488401,0.2609488025056119,2.3056652714195978,1.1974327661718773,-1.284,1
0.526677439662953,3.0109590990113078,0.5796803155247187,0.5311329410138679,-0.07802386029312776,1
0.71339408240741,1.1997782457609008,0.2497614089792473,-0.24292403631955406,0.9782625457660524,0
-0.1995366127051066,2.774316486099706,0.2216361810320886,0.36093376098691377,0.3319158922238086,0
0.3152451959769893,2.099743769808647,0.05222336337234512,0.15131477060896215,0.5958749966741965,0
1.0482910794254028,1.8904952697106798,0.8950596445721853,0.38455404343740585,-0.20237601375484876,1
0.8608750415330857,2.106647954606475,-0.29813007735515984,0.8093956285823569,-0.678555621002116,1
1.2772862624279295,1.7977837562192636,0.47992271189221186,0.24202809621817667,-0.03257307996324288,1
1.005780859353522,2.131796657725473,-0.49281807767788544,0.6092615685041729,-0.18964035130590143,1
1.4577796682571664,2.4258299240278625,-1.2694888132759659,1.1115912420746603,-0.5757952791573681,1
0.7540130113968634,2.224121033026266,-0.18046291269900494,0.7338299959577559,0.45034449394405385,0
0.46946159218690675,1.7754446895790952,-0.25817321711166863,0.26010782278648237,0.9782625457660524,0
1.431057519446418,2.0148205476006917,0.1623734313982952,0.3040986225764976,0.21743711489974704,0
1.8224934853783714,1.9065239951659394,-0.5113551098952991,1.0453975314472062,-1.072635060704323,1
0.3458566717570086,2.1448217418375624,0.11215832138589454,2.06695823297436,-1.0369412410590746,1
0.3762686958665665,1.7016277155145492,-0.4298434114705141,0.8796943671930038,0.5717852382990141,0
0.35596146923104166,3.0818919028617597,-0.5872911283162915,-0.2713618329646079,-0.7851135771833402,1
0.935210630374006,2.2960397390943044,0.6589571470385237,0.15942376634870514,0.6286983350707673,0
0.7189581627784217,1.4859277185498867,0.6255304409894291,0.18976695983532155,0.05516005101798088,0
0.3215446459365866,1.8851962675132903,0.2879042752082783,0.45669190042433083,0.17130998945440845,0
1.4149568376644452,1.9699183621837495,0.26553173998374197,0.6838792583597009,-0.2005311923510531,0
0.7791184663884814,2.5855742617697057,0.4213255637281394,0.19999599093691625,-0.08961382287645084,1
1.3727099891508636,0.4489463021843213,2.012237915760295,-0.20037869527420543,-0.89631203273666,1
1.5089383515174841,0.9918471767849714,0.9294558838645198,-0.18838709033127393,-0.8419204200448703,1
0.8438923302589467,1.8919768743940457,-0.4872311942975537,0.7927367687743124,0.7536395799792642,0
0.43358032622882603,2.3120805706266374,-0.24636074962630405,0.7522772918015505,0.45265512275906505,0
1.3402140072287396,2.2682896312717173,0.6856251412437574,0.0857505223440107,-0.5191665798407786,1
0.49895436884060995,2.358897616763433,0.22983500844493743,0.5564500917549273,0.16505526961858707,1
1.0303865425292176,1.618747514638553,1.0148317194728433,-0.09851373654403756,-1.284,1
0.10079595363324226,2.353272791754427,0.012688840130091528,0.15203016140921666,-0.5868477090082231,1
1.3108578402508908,1.4886707901120326,-0.13144495680393042,0.539251465459596,0.19275791841250955,0
1.0472218332147905,1.7771198568994098,0.30579128183573,0.2672251636396529,0.168991271082363,1
0.23697196662063102,2.272184653368511,-0.5126951297539832,0.11021226075697588,-0.5590746832865886,1
1.036510393658918,1.6167986453584464,0.8910656572817445,0.40182890782798636,-1.284,1
1.15793250931006,2.5856755717819144,-0.8057743028773292,0.6823125404379418,-0.35436300412470445,1
0.6008215300132563,1.8421076925034698,-0.17224849421257882,-0.13433052908095378,0.9782625457660524,0
1.0361863328968692,1.5744236410248555,1.6291102927850218,-0.23750063405054683,-0.5062099572725146,1
-0.025666203756092187,2.6182170402172527,0.4891725305546136,-0.7505292621805282,0.3188819272448562,1
0.7181230841867293,2.7999955795340012,0.1482429680441173,0.6121551486422797,0.3210760428767584,0
1.4546941809044418,2.47633460684947,-1.2038617412966826,0.8528883600373024,-0.4838024122180993,1
0.5234420296942214,1.9934675969190747,0.171138982092653,0.07810784249505665,0.9401299446946089,0
0.6839105109491257,1.6683141537451542,0.43048934943651135,0.2738577232075293,0.2614347626300684,0
0.04420030895454041,2.697889633737076,0.13039835093849272,0.24305469713185146,0.6952009341217605,0
0.634756901343356,1.6289916642639397,0.4930772194409726,0.3522104649699853,0.363736753863248,0
0.19978614644851297,2.587421500880616,-0.45061539312390336,1.086409185454059,-1.0378628247774957,1
1.0121654782916436,1.4783726303560007,0.8006843629733572,-0.028495838852956812,0.003824232584976217,0
0.40131704122311507,2.9616848746028213,0.05580020154227927,0.6821763793631379,-0.9435923467457952,1
0.03874389970125436,2.0329146957175803,0.878246325914887,-0.009000158837311534,-0.4511218575760547,1
0.14141403463389768,1.9204263615878903,-0.25495438213374166,0.23261900115596845,0.9782625457660524,0
0.5967281888194159,1.9291597980557738,0.4494856175544382,0.2158832461255068,0.07468702433801433,0
1.328497847965683,2.1460575195058875,0.9340155462226998,0.42043015317007143,-0.016488141286755104,1
0.19917529695057778,1.9753970727231738,0.42055141144821906,0.0634029291903121,0.550640392841835,0
-0.13625424154330257,2.570314120296095,-0.20282083749470559,-0.31534702194807995,0.9782625457660524,0
0.432903221115686,1.1142318124140724,0.9970122074009153,0.07051639032310586,-0.9926504405433464,1
1.0979233801138588,1.8247814715351534,0.23769203356338026,0.4830361838785674,0.2565209457772072,1
0.6635509199811629,2.1218074427621225,0.30840532952985733,0.28865462088246274,0.7493631102655537,0
0.7104042349353203,1.7922240036400203,-0.020781188625979996,-0.0001312688906400794,0.9761586326220512,0
1.3108698209243195,1.612082742638781,1.1257459421829576,-1.0010355561671522,-0.7098691897068392,1
0.3383156783704552,2.415037138772697,-1.2842989166000047,0.07463961955645004,-0.9652840310893105,1
0.11432758524880302,2.6109571470083197,0.2066757222675364,1.013859942271795,-0.6324555336278801,1
0.4768412807954738,1.6166620011456545,1.5583455117141622,0.17948008559627973,-1.2779545311044067,1
0.20883556375765022,2.7636290857546344,0.24976879409291114,0.25014450069418914,0.876767350403104,0
0.5072388773505163,2.2610029519257333,0.8635989872220545,0.24361566343408514,0.35139962961037274,1
0.11751058689439142,3.5852391045563645,-1.1452810830247984,-0.4948108701586913,-0.051351694885660715,1
1.4145998434493778,1.095534720659,1.2330192449424546,0.40527879655868004,0.02108762218381871,0
0.6239814669530697,0.9386597188728331,0.1325892679920938,-0.49515955054047833,0.9782625457660524,0
0.5169423791800865,2.7208256354462335,0.6064958434888804,0.45815351912365854,-0.04853420795835661,1
0.7895931419393509,1.8234947687106795,0.006544238751694076,-0.13525608554333912,0.9782625457660524,0
0.40733397976347896,2.4704177454644825,-0.9563597572781817,1.3160464282134177,-0.6972878085113843,1
0.5257120308845455,2.2168505322385075,0.39535211598217046,0.824114775267818,0.01777651936608754,0
0.625791062931634,1.775468074489953,-0.7432726071576656,1.0289835331207475,-0.997975611766927,1
1.4287527268015896,2.036645094299658,-0.3798909844761065,1.14839959140281,0.04878088552079368,0
0.4945347871527609,2.6754059749639856,0.2977659510494545,0.6592331822250594,-0.34126024845869063,1
0.7007099507469948,2.457908781217117,0.6461588749618961,0.5111899842202063,-0.07581953771051958,1
1.8788955162908545,0.2655056154476577,1.3125180903388316,0.7477979724979982,-0.9012949157756625,1
0.484683135964568,1.9480282356094674,-0.3761226660468503,0.10865183058695183,0.9782625457660524,0
0.5565261714988482,1.8308857131929759,0.19719188922328257,0.197896084129628,0.8389635152126814,0
0.21777503247619745,2.6142321204531713,-0.9048809655996464,-0.27380076488787913,-0.15337450973162553,1
0.5604994685760655,1.7701937026941021,-0.28021074683326785,0.5456950129907185,0.40707588808916895,0
0.24548689971626853,2.7358037039820777,-0.7217241658392026,-0.34258235466376546,-0.32980761270019465,1
1.1752830474209455,1.270694060317394,0.8397958748173037,0.24861839028456412,-0.2007166631174246,0
1.4152091737711472,2.4900113883644215,1.1756977079479092,1.0968205831853675,-1.284,1
0.9187753397385529,1.8686774521195852,0.22387897224537112,0.14971198424204235,0.8341996300528133,0
0.9452710093683246,1.836648115646375,0.782005258602357,0.06758020677992616,0.8332138036460824,0
0.7080104338449427,2.3881147795300475,1.6868129364210775,0.10321062865200742,-1.1561873670222873,1
0.7315943018972659,1.8991211406380122,0.14537890471856052,0.2845987394534084,0.8203823524808455,0
0.9301100315923407,1.8530872023887515,0.3896220310016327,0.2992696886117611,0.9057929951993672,0
0.6502830952475886,1.9517494830997442,0.26641893742487294,-0.8511203596077526,0.32165906154926704,1
0.46814290610133835,2.338709581973523,0.6297209689551341,0.3312649410245833,0.7400744138449641,0
0.8197686093587646,2.390141962290632,0.606138873234523,0.6489409747257203,0.17259454042598954,0
0.2145709026052527,2.554799300854257,-0.18502255246780197,-0.04138123793942938,0.9782625457660524,0
1.01917632248994,2.452418399429969,0.29907758833357345,-0.04165574967239799,-0.25154768926452575,1
0.4778716943784157,1.0061020009263968,1.1128471739028574,-0.2895307133982481,-0.6192237469931814,1
0.633935787509878,1.7705130325284295,1.7476904024643927,0.39562668960101927,-0.5573689987582786,1
0.2625486669079833,3.7818229808129322,-0.21708356593145284,0.48064056177140635,-0.9717695308928065,1
1.2850026981181213,2.3031551317676544,-0.03238494329113284,0.14889881824230033,-0.7984577001934763,1
0.9231977666686224,1.8645862469712904,-0.16843965804199923,-0.15145176155213402,0.9782625457660524,0
0.8156112502149648,1.7015166446378762,0.0031928452098207716,0.5243456906031605,0.6264021575032735,0
1.104617138995323,2.265028464119536,0.22480534179302536,1.7967277773596737,-1.284,1
1.3138903872771854,2.0244252979331505,0.596437857471883,0.6154508981931821,-0.10354779034515221,1
0.5525088568508092,2.486607454027319,0.7004844751066551,0.5124039904567452,-0.0075207821100737315,1
0.2994992011782237,2.979103429253464,0.5837329529451198,1.5668489872825577,-1.0378628247774957,1
0.5464643908043181,2.6247307904365043,-0.19931971439345197,0.6033487721279682,0.24951283685545822,0
1.2169767632565196,2.0186555572114773,0.9947831254006312,-0.35816562089041726,-0.49064878888839364,1
1.4845647680673988,1.3456684542580852,0.19725592974324002,0.23011748152243405,0.4008807011099683,1
0.3284187511411134,2.2253012319840457,-0.051726624954280154,-0.014380589545754607,0.9782625457660524,0
0.52097191232905,1.773020411761324,0.02816699287259572,0.5521097037095487,-0.46846235473951475,1
0.206243079836418,1.8344982214274688,-0.08869357407464529,0.3222598507139173,-0.8484182142458561,1
0.35793320184584865,2.0082399041176338,0.21658516327034927,0.2981064723865152,0.7493452032849343,0
0.22930222788505494,3.172634022396944,-0.9380100959028634,0.8812298947312605,0.9782625457660524,0
0.44933401398529993,2.252714157161403,0.4102520926107615,0.23605576216616808,0.4145784417323627,0
1.1849028375192978,2.4062254516241275,0.7160198197401515,0.9003761538702009,-0.759793391897303,1
1.2253792944784598,2.090694344009815,-0.15174691428425513,0.10312852241896919,-0.16026860305856586,1
0.4342523423454694,1.8177460672872168,-0.902445568552414,0.2060156051599955,0.36566071327349337,1
0.02320832475041884,3.6301214376067454,0.17014293080173992,1.6298933601498318,-1.0378628247774957,1
1.198073573743452,2.1503538520566274,0.940189573684814,0.6464589132098721,-0.9550241297518953,1
0.23550192699974848,1.9851213414082796,-0.21367123473759086,-0.17697030564438665,0.9782625457660524,0
0.06989903879091264,2.177440847940141,0.18741537439080747,-0.3504987084282799,0.9782625457660524,0
0.8523539254718844,1.850475828559305,1.2953263103036372,1.2203453904257984,-1.284,1
0.29661920127212954,2.3652839584222294,-0.5056177581323347,-0.18294571496701473,-0.2907961346687033,1
1.182374834576233,2.181108067403872,0.8142648458668343,-0.48096112446212164,-0.1011094564841448,1
1.285082045406869,1.4058060655652234,0.7507926551131073,-0.033124363193717754,-1.284,1
1.2374283311279441,1.1101604357921622,0.31033878124827646,0.16975663263564345,-0.056663270305063074,0
0.7100225865928127,3.7864887215543894,-0.9289175404443286,-0.3809427637116135,-0.46590682881731327,1
0.7563263188474543,2.325370868162219,0.4532027162196435,0.1439405340571953,0.6490471052842701,0
1.5632898169059066,2.1031344015961477,0.06548193477966657,0.5975150617798928,0.11212325591971295,1
0.7955126265371305,2.3409398350295567,0.5736172661382773,0.16757212609825953,-0.586903378423126,1
0.6800911080025951,1.176115835738874,0.19802423497504062,0.17615023814335928,0.8009741699861929,0
0.21091093672859715,1.539166450369145,-0.03580513877523539,0.4772725353626104,-0.4942301065654274,1
0.5199154356456095,1.7737630000909352,0.1385869188048543,0.4221026976983716,0.9782625457660524,0
1.1120908453324503,1.8053073230893746,0.5007503976949231,0.5965248127679739,-0.07690137851991363,1
0.2772350193692791,2.4736478318939907,0.32730193368983995,0.4037468394957339,0.3743001445621392,1
1.142658405183814,1.969615148540846,-0.5764976469138852,1.17683820409688,-0.9273539076879064,1
1.3212046948643545,1.3744179910225607,1.0843089841991684,1.0549231623066107,-0.9413549774669809,1
1.0764295863089144,2.5597903562170603,0.6048518377874696,0.09162429646717124,-0.20055519709459768,1
1.8080639130384903,1.0598959239659083,1.405725143996989,0.4316295738148877,-0.34884379584646225,1
0.03895636518129747,3.1476622633648237,-0.49432427024174136,0.9062238238004086,-0.4017062936796507,1
0.98897776100833,2.2390790677101173,0.7234597747438865,-0.5305207772209213,-0.6403730624953676,1
0.17384604274157053,1.994413206287779,0.6933505057158835,1.0851251007069727,-1.284,1
1.1223047209603807,1.6534594911182856,-0.05208335490547289,-0.10738388412635158,0.9503089636252925,0
0.8953981601868513,1.5935363240631977,1.4664552957819466,0.2203954486973822,-0.879885183134357,1
0.5181981645983986,2.2317906248167434,-0.05019928264279594,0.24991567785772228,0.7290837688716455,0
0.5691130209804035,1.9714629667482007,0.25725483764347384,0.46510661811254234,0.6410375013477483,0
1.0480134381790267,1.871202411643072,0.2255198067204106,0.7764349938601166,-0.16632412736984356,0
1.1439023479495025,2.2747420104287706,0.20145548637574517,1.069621896131983,-0.35169273363149683,1
1.9007119453339851,1.4028115398066,1.3441741257462512,0.5161256977121998,-0.46711687975969457,1
0.5143340746122885,2.337459892824694,0.2919884390644024,-0.06834118291456348,0.9782625457660524,0
0.39540964448644655,1.7526683503895468,0.4247723121199662,-0.7069149794514574,0.9782625457660524,0
0.7749730739987263,2.5399703090024324,0.6416240205205916,-0.5887608367242031,0.23917426515666795,1
1.3115272806245237,1.9796343624913122,-0.1306842785246104,0.6521395850327042,-0.31684571007646284,1
0.33464748846317394,2.0603333989662973,0.011155807816301211,0.4465488495310913,0.9713465242775324,0
0.3267062104113337,1.896175120105272,1.0042015226616696,-0.3348476752766968,-0.4972274815439942,1
0.4188318119923857,3.6553106852436796,0.8309333085002496,1.702597117499693,-0.4287944019096924,1
-0.04113084837640968,2.287617157802361,0.19126102752509344,0.04827821725092596,0.964835608955832,0
0.9498552176078829,1.7081698826847798,0.5907852786155343,-0.5116449851969335,-0.24136698173698548,1
0.5454135816646513,3.117792384107487,-0.7777222024634324,1.3451280407051083,-1.284,1
0.3000367905236988,2.7402612777294464,-0.24538262319774984,0.6290598987322853,0.4792925418242997,0
-0.04286829645451151,2.3906717678228624,1.258058309421616,-0.49558890632676655,0.7784250203384422,1
1.1441683068001316,2.2931273487055432,-0.45030174272612444,0.783451945527915,-0.8111007591329162,1
0.713035288995056,1.9302565968443988,0.7401927679849988,0.25907791918314527,-0.21992641584657324,0
1.213324275872521,2.2201717335344355,0.17351349436561936,0.29058486446630416,0.7018920188010965,0
0.06241320650899618,1.8933696034893992,-0.6623390065038428,0.3130769844234257,0.9782625457660524,0
0.24734590579897198,2.8715481405130587,-0.11914068273880307,-0.07564605166984684,-0.21683414111016117,1
1.1177379977352797,1.718890995874108,0.652682625311318,1.3128209799915707,-1.284,1
1.210617616504262,2.538155444906297,0.6082672356477627,0.5595310288131626,-0.1373760205850563,1
-0.033546604187104645,2.3889323041659845,-0.6115504891103891,-0.009687378273761538,0.9782625457660524,0
1.5585949504940644,1.7344035454399007,1.0470376498617715,1.0187692334369538,-0.7546984863072297,1
0.6297868879115778,2.3207422797258133,0.013742893973982206,0.7005795127191745,-0.44352226125963773,1
0.18672574857518598,1.9117347955337034,1.2526532193489892,-0.16959045031036668,-0.25155992057683796,1
