Aa,Ao,Dcl,Iy,Sh,target
0.352365983340035,1.3007927157093861,0.17382712726474736,-0.7069149794514574,0.9782625457660524,0
1.0495088667970547,2.148991595911662,-0.13389360046957488,-0.26224092103132246,-0.45284126760379834,1
-0.048115248558775026,1.9897312454611558,-0.03553929861776273,0.29421394020291997,0.7927523526214536,0
0.8001610410147364,1.8472075800125642,-0.018782019165440644,-0.004426996998682764,0.9782625457660524,0
0.4290781488329902,2.74343943907885,0.23213419250828932,0.23550586433739717,0.8480154939157848,0
0.8029785169765322,3.391574860496382,0.45461885656408935,1.1876343880553064,-1.284,1
0.8324699798396917,1.6424584297218623,-0.06531617533569267,1.0847608676571405,0.029242563259095744,0
0.83986188987308,1.8974911658216704,0.5405285129451248,0.08757280490870689,-0.5753584140682012,1
0.6363670180227231,2.4537080275288083,0.9840361292574129,0.3424627952671172,-0.6982901650116162,1
0.5303614914070854,2.2978329322803446,0.9900472142234993,0.7051531990872643,0.37502977548299077,0
0.09423431181854225,2.191906031180063,0.4139767790758766,0.19105947189775185,0.8269604975192574,0
0.8479978474158187,0.950787230435433,0.39621679269727705,0.046610626757119134,0.5513349951953347,0
0.0570127006008988,3.04749315655848,-0.5183008013746477,1.120503487145965,-0.9277990071245681,1
0.8518059530770623,1.7586677896157652,0.919630303510588,0.7834065142700559,-0.3506901439739943,1
1.269607727748276,2.792351107322666,0.5067257510827831,0.5945812428927472,-0.41928685315381287,1
1.415561702687068,1.2137073276987405,0.4800081656216406,0.47795521898784527,-0.2990012271756127,0
0.9516514441267105,1.6432870957726657,0.24872792748476275,0.88838885393727,-0.5571096576752517,0
1.4049512589098896,2.1005036023734216,-0.1854862181434982,-0.590231799349762,-0.30459537700691874,1
0.13245779790918877,2.622346512730206,0.12863135388981017,0.38220317167392687,0.8897301194262165,0
0.4200978977316122,2.4479362224078063,0.1388686789920769,0.1939311138241001,-0.7647018426832579,1
0.4823281917839113,2.5931697881229656,0.4548913461631901,1.493637093428729,-0.8874747053313012,1
0.7261824838268439,1.2128518043457908,0.2855364200313877,0.3015467592410841,0.1209927876229091,0
0.9202765397442016,1.5827289277696646,0.777227106782063,-0.7275666578215065,-0.03841726030695522,1
1.1150593325669882,1.9017559322740276,0.9330155114557768,0.5513725589134167,-1.0353899911869293,1
0.7060535429062555,2.0766074923217666,0.3182480179702231,-0.092343101749358,-0.7854831020684578,1
1.1823874105652217,2.092287281874688,0.15573016860411903,0.9039559602315015,-1.2483692749367008,1
0.40068606250061467,2.6201570344168585,0.3994908877338549,0.8293967356030552,-0.268021561658647,0
1.2285852293930697,1.3164474707249525,1.2447411992761304,0.636203910878943,-0.5924597849193325,1
0.8053471353248354,2.185983365481069,1.3244616907808016,-0.32945671385673364,-0.44519232470395587,1
0.4560604258810519,2.6597617987684066,-0.24137198935866058,-0.12312757500813992,-0.7072955666312715,1
0.9659530541476351,1.7326513844505407,-0.23041339712955722,0.8143454527199782,0.7971741202042247,0
0.6175878729494143,2.446988493212867,0.09937584153671075,0.7380783483215212,0.0887938373663566,1
0.5582678781557169,1.9288837476748353,0.4178572754214598,0.16548246127228838,0.410458422480906,0
-0.22038738453226747,2.6826536108521117,0.44298842961565865,0.1925528678273437,0.7570024795238307,0
0.7480240557773492,1.917759857106438,-0.5403052475189123,1.4912290363860832,-0.9689786455762599,1
0.6025244493239731,1.414507133790162,-0.7847249384240929,0.6593641070916043,-0.28756388942916766,1
-0.055065253549733184,3.3933666616013074,0.47614569840315946,0.8675961243976851,-1.0225293653586904,1
0.7738626763804113,2.4234009911128833,-0.05221388872259114,0.34764882571318717,0.7105220839082026,0
0.8495794255141942,2.265390505277095,0.6222047904506416,0.444972486699726,-0.6657280025295205,1
0.5254906877765161,2.03443725839718,0.5858399034541604,-0.05318156957901643,0.3275696795329489,0
0.5249318487309884,2.0337627737077675,0.22032753165055152,0.4975891065124347,0.07361731786417158,0
0.5872243684926689,1.9168054390684541,0.10944094536530957,0.3438955420667046,0.7450068445329429,0
0.39975073096245006,1.880552304908873,-0.037693822946887834,0.0247799373512827,0.9149707940031383,0
1.2179908706110791,1.697846768547426,0.29677061217503486,1.167774150842498,-0.3660018641250828,1
0.726309975783397,1.726514188681499,0.5105181577965211,0.38453777158669156,0.3697993663543543,0
0.1931197367553188,3.0653671069248274,0.733920634768464,0.20065340414986532,-0.5239275626142307,1
0.8897436350560289,4.0406898961142526,-0.9862763301372297,0.28089277120924105,-0.8550214456633589,1
0.20920109369937911,1.5627017830698562,0.9102093907189246,-0.06155031739760419,0.227000463562556,0
0.40570894796036927,2.920057320517626,-0.6168881324160358,0.7181844395291077,-0.7278398536652697,1
0.7245760670486636,1.687625542760963,1.7753773032000624,0.10372837945651364,-1.034401203376988,1
0.808033993605819,2.3875941403924683,1.0497160514256068,0.3937736093344539,-0.08302615493716126,1
0.6618134985890995,1.4952749850387066,0.592202142674007,0.5061787998063354,0.7846177094338856,1
0.9717353813336718,1.702733230426794,0.4010898816692738,-0.027447929917429004,-0.3811380536511798,1
0.7530087664184484,2.0280169677089317,0.746094943833224,0.763135687423265,0.15454634598574662,1
0.8920293097142831,2.026222938730216,0.45657075238074774,0.5142601913088334,0.40194915095359207,0
0.6008568863320247,2.4981033046878465,0.38530329589465206,0.845063657691559,0.052696584552595405,1
0.9429171057346624,2.8915804523879682,0.35558256103193275,-0.06582770289828072,-0.6518119318658873,1
0.35210422105575667,1.8166102698153417,1.0492690883342388,0.1311248485011618,0.5268839556322171,0
1.3591157006587975,1.1354900880254823,0.6645593503312309,0.5505042423948348,0.1723835836279909,0
0.8530972327853605,2.10486867139854,0.0238534971181944,0.3309893003306065,0.22859642321025941,0
0.09171233932452161,2.0114727501878287,0.292343503744867,0.17400357912475528,0.6472785553299389,0
0.9492823615602399,1.5078156063937873,0.041030113051046424,0.39635903513778686,0.6770141961998833,0
0.34176009191264756,1.749732479366925,-0.6888589978663926,0.062395519581431635,0.9782625457660524,0
1.3213189561693537,1.8871663203994884,1.9449814800736125,0.8002605191485948,-0.6841290133185527,1
0.29787215715726706,3.3992432551841625,0.6624569871984535,1.3858665812814324,-1.002258474066176,1
1.6195259689333308,1.0698808338608674,1.2670052108264802,2.0368067004012977,-1.284,1
0.02895483166878976,2.703354583547087,0.53735896725033,0.21053213014659788,0.4015551973799655,0
1.3139812922814018,2.5319595043162364,-0.006124892529188908,0.5142727021542174,-0.2326332078636032,1
1.010251362508757,1.498162812907336,0.8456041215226419,-0.23450708266318526,-0.05061907530060267,1
0.7920076646977534,1.630072403893293,0.3665708105599718,0.31447063019902816,0.33608146432070063,0
0.0633283703008336,3.093345953207489,-0.2871621660770297,0.14620662547493823,0.9782625457660524,0
0.6460730991227112,2.057077896944639,0.34078007496440793,0.3036960068542882,0.11738205703735788,0
1.016054882565156,2.569572891591568,-0.11201693396248769,1.015417818662463,-0.3437783881560221,1
0.7548737422825654,2.54978693277822,-0.03419881544996328,0.6839838956017716,-0.2291058639775068,1
0.2997623508348914,3.1303557982755605,-0.30833452533620553,0.24128824581821567,-0.8746869026482531,1
0.5406072606768788,2.171323732645119,-0.1309216407016448,0.540458504113754,-0.40354393321777426,1
1.208427132830514,1.4128910203789427,0.5483248473980565,0.3157385506127568,0.49018485548298907,0
0.18437618795905375,1.424318813635865,-0.4872311942975537,-0.4109384648194344,0.9782625457660524,0
0.5054098887043567,1.7086633585603934,-0.4872311942975537,-0.5445606469376755,0.9782625457660524,0
1.0664388920640664,2.1871104916039323,0.11828433902680469,0.4302694458762633,0.11312871717361417,0
0.32377539377737097,1.9290816167520073,1.6001161650630045,0.5977231169786725,-0.8833840390556424,1
0.6018169882142259,1.7895733468680328,-0.0850937269366383,0.1504461185968392,0.4118931800333405,0
1.0533695229753663,1.1286196334320726,0.06879017608875904,0.38639357076030734,0.9612003348113177,0
0.7697665317861478,2.0865192013970737,0.8039678607184452,0.36145563058449653,0.41957071943451685,0
0.9858270501363473,2.376694448707731,0.5933118297958906,0.8857877403580411,0.015488313546544952,0
0.8195450904772725,2.1696463648441005,-0.21894514713353785,-0.12144932530297115,0.9782625457660524,0
0.6963444286613336,1.7723645249209352,0.5092483866980436,0.14734819569361368,0.2035863795482009,0
0.8566811919381517,3.4556550642645485,-0.9020481299772278,0.8159855728693641,0.041013732677131765,0
1.0415974169719868,2.2354448297945217,0.4600086158837796,0.4890382198220659,0.060419087753791845,0
1.0207564361254078,1.463965833204435,0.27632149965120123,0.6488798303360266,-0.19739244422178365,0
0.608776659894352,2.6350463227402985,0.9316486281853189,0.5972587515132639,-0.4882629818470925,1
1.2843543252841143,1.8266142006997352,0.6490703329052303,0.24769818953514466,-0.20878758668165956,1
0.48038891230160663,1.7449425813913564,0.07621074840654685,0.32053320801451174,0.9782625457660524,0
1.1454927371911257,2.9821305613569584,-0.5706249087794504,1.7610616829169288,-0.8932848409713231,1
0.41411083581608266,2.3227105400749823,-0.004153816185476611,0.8356051338617699,0.15964645826856044,1
1.0305392575569452,1.2228608395354548,0.75106217616779,0.6870161775479592,0.13035401516894612,1
0.29741448139961124,3.0008611952621482,0.15494444147093933,0.5930238947795373,0.2710316476118444,1
0.8661157640902695,1.7586399696595547,-0.045168282005428884,0.5357978785844952,0.7909704509710466,0
0.48197365902898814,2.5472098854611844,1.1947972661329498,-0.29571214056701933,-0.4128084141870583,1
0.28989318330731173,3.0743783325180862,0.050463449549970174,0.10404495225514865,-0.8862993924831686,1
0.30979914715313617,2.5875000349682065,-0.35214139108654785,1.155147771305719,-0.5608740911975618,1
0.8025638480698782,1.8659099933211476,-0.09654636514351977,0.04089023218743498,-0.40250514594348047,1
0.6611355603868132,2.2664829460039098,0.09225606847624701,0.37525422336259157,0.749221739365927,0
1.4392127368024847,1.9732199522015335,0.347760636445912,0.2993775233792842,-0.5760809648203631,1
0.7880432776675217,3.2800884817066174,-1.2196443911998336,0.17057077314678548,-0.16471923012271425,1
1.5149236280846374,1.8789042411510468,0.5482509057575744,-0.1521381162067687,-0.6570877122990253,1
1.0013801584035475,1.8340553375171904,0.7107292370718428,0.4576276693310882,-0.812330901707568,1
1.0561888479143569,2.1385622203380636,0.512242935274335,-0.9216401181757771,-0.33733678384483307,1
0.942440934267523,2.0652223682236928,1.4070291162792228,1.060720745813646,-0.5918320392204479,1
0.9542274745788023,1.691726819918912,0.5495478941488432,0.6896076025592065,-0.850151255384766,1
0.0942817604167474,1.552937670363947,0.6775356014538828,0.4721055084472844,0.461308906761553,0
0.6857674917577186,1.357251704952716,0.07977473622987052,0.1922662925527282,0.8814142118738367,0
0.8187218112724355,1.722665557432501,0.73658738445555,0.3812221389514034,-0.3918962416688484,1
1.189585834242421,1.6294788119950077,0.10523346752440044,0.4062201523743147,0.4937485017050258,0
0.6843521929620481,2.206945075641172,0.20288624627654162,0.16513134965643417,0.5421161988306716,0
0.7147230615751288,2.0027568952158763,0.036922849141106884,0.6692254697983097,0.09871658227177232,0
0.7317491583892919,1.8774254254100806,-0.028509130850570497,-0.7069149794514574,0.9782625457660524,0
0.48820546214984917,2.444516994570896,0.3913107524275268,0.4251929440796794,-0.0005225298816041724,1
0.5548232182849542,2.359536589110774,0.6899918430711732,0.12209775591484895,-0.39616761684324886,1
0.6665667930512099,1.947671949131647,-0.1635445607267123,1.1989276190699092,-0.4594241920739264,0
1.4285915334905497,2.071602168145721,0.13429769935047597,0.5381817269211351,-1.284,1
0.9980180312941094,2.4531671721674266,0.8659434990883375,-0.9583193796099763,-0.2586449797316591,1
0.8187165392059682,2.5762726653806736,0.4574279452845051,0.4177028456040842,0.4471978918759163,0
0.35364266026105495,1.7269467113912522,0.3112594931221728,0.06196054642672011,0.9047052246661277,0
1.3424671786270248,1.0876628555996815,0.8332669776366219,0.37731406565429015,-1.284,1
0.5216931751528534,0.7938471574527218,1.6608044649473286,-0.2073486286139932,-1.284,1
1.0312136636467786,1.5359315376856209,0.41593584261351313,0.2050344461561896,-0.15891558537490164,0
0.9650757362615089,2.1392704352318943,0.2949071518292658,0.47556672721336146,-0.11324355641727826,1
0.48112357057963717,1.7182497214539836,0.17647575575588004,-0.002896155709271153,0.9782625457660524,0
0.9166084785787187,2.1392501971092432,0.44873692508958263,0.6029636071038392,-0.3478608557622655,1
0.4139556864314753,1.5998535436046701,0.3467379068080851,-0.5787225083998994,0.9782625457660524,0
0.30490265682217976,1.6787310856103723,0.09505736012025223,-0.1649316447778183,0.9782625457660524,0
0.5942178065032637,2.017362193127957,0.3111312588299415,0.3161343824318761,0.31644422169895825,1
0.18327969962823665,3.073795344408128,0.6064545524688366,-0.06701757570013755,-1.1782954314620748,1
0.2675970123984015,2.847082387443674,0.36753676179841155,0.7165189592506123,0.1866964840122336,1
0.10364595466570714,3.0412370260440604,-0.3912101636497419,0.36103194905795477,0.9782625457660524,0
1.3550272131134509,1.641062954450574,0.21536745038377947,1.0904470057975355,-0.6955766812146247,0
1.0502468487175602,1.1837243400431383,0.6986937508203314,-0.4491621640698182,-0.6344557996757819,1
-0.16908097261057642,2.582708089886302,0.1959565117537827,-0.17502636036154084,0.9782625457660524,0
0.6798081561357554,1.8603065114600281,0.12958571949027842,0.942114921875302,-0.7674854776267688,1
0.8174889845550478,1.2695279802858885,-0.015021017177422769,0.037024079071974914,0.9782625457660524,0
1.636506636742253,2.8290044913957346,0.2682359162758024,0.33390794979713245,-0.8555934596508203,1
0.7413672905064239,1.5855895476017212,0.2449918564046944,0.07978444843902266,0.7970380899830284,0
0.5201259835699203,2.0357354235212086,0.32104582040239343,0.06399848447211698,0.42137304132598097,0
0.8472320169987557,1.1575654620764193,0.5033455773185435,0.5553509617897121,-0.6997904372264729,1
0.5563700004634512,3.407207427604427,0.9699371477954508,0.9275245796512825,-0.8688115900005529,1
0.30905830045228777,1.8771853439639423,-0.4872311942975537,-0.6912991486331009,0.9782625457660524,0
0.9449577879643909,2.361437420007432,0.790551733615828,0.489615265770796,-1.1588851322705747,1
0.32365598303132526,2.9464764046423753,-0.2076890011708712,1.011436470905517,0.20856719049960748,1
0.48102379700224585,2.205049329626193,0.8800900138646599,1.434914045336922,-1.0378628247774957,1
0.5382716974392677,1.4962369227091352,-1.3860593132872305,0.21538309662863997,-0.5784511975073352,1
1.6234752768862295,1.9920646290995325,-0.4578191619234698,0.24594417614299108,-0.6661802555246898,1
1.38627148217438,1.9982645692826497,-0.1354887289355201,0.5281682414706684,0.7507388061976997,0
1.0335499730281945,1.7318564127775566,1.0206682689071969,-0.21360157107908992,-0.46744069136470756,1
0.30377066883642745,2.1929816963538844,0.26435656567121724,0.2018845282062537,0.9380907480068811,0
1.0734395822028289,2.0910639859700613,1.7922092674627401,-0.13257701446847397,-0.5990875082842759,1
0.10466321244310084,2.938819230343081,-0.04689417213551117,0.6982252942647907,0.11325324137436876,1
0.5600069906211492,1.5424984652138733,-0.6114670924468668,0.3113619958698709,0.9782625457660524,0
0.15754236226533475,3.124889417809965,-0.3120825040884332,-0.22878886383488373,-0.2850621553375564,1
0.8405991715978012,2.4326177299932072,0.46607134479838086,0.6039644559643365,0.39209308598916703,0
0.6807096971347516,2.2089725295743583,0.3470821834303545,-0.034289113568139795,0.2810955277987208,0
0.8227879971397898,1.960901144252676,-0.14034161744955398,-0.008626947106519012,0.9782625457660524,0
0.43475549494945287,2.1475502153752206,0.5461360278640958,0.32610988877116664,0.18302896944866553,0
0.722671957028418,2.3363835112571505,0.3597744425016125,0.5062569262692249,-0.08652848153148479,0
0.5048880378076944,2.163981123289269,-0.018139302735903806,0.3114101972865638,0.7162042516005352,0
0.32970036539422176,2.478457520246134,-0.4435648998106154,0.7596200189087015,0.8195578459784666,0
0.03501083005169103,3.645179175990556,-1.11290437761674,0.25562227361351275,-1.0378628247774957,1
0.39695444364494337,1.7681989342244897,0.7305532008476208,0.28113212034342405,0.20877649797044384,0
0.8485038402712819,1.5845437620160616,0.7099693811572189,0.36449615809710445,-0.008255125394246221,1
0.44927401284788704,1.86432234543389,-0.1975063069736076,0.09522514744339527,0.6201227762994062,0
0.00788009320984051,2.450566775937282,-0.33440828357895236,0.9064325689829067,-0.580676238957762,1
0.3696019586097513,2.140559675284134,0.058568382344200365,0.12436504611940447,0.5650069748982416,0
0.5152878165412911,1.8605724272698578,0.34125750084185164,-0.2166183809450838,0.8171677353021097,0
1.0612001525884203,1.3626606566534452,0.6400143038209639,0.8347957517398026,-0.747622888418254,1
0.5705935092963595,1.6765188916460847,0.002208959821804135,0.4731400090375838,0.7442330744756523,0
0.8566222278941512,2.3987128097582797,1.446957687480104,-0.29238858959794817,-0.09052846763308231,1
1.029768531649591,2.239485111289066,0.3092954614856449,0.3424299065826525,0.6413387784427307,0
-0.1928343376697289,3.972553313751314,-1.641,0.7961053081596816,-0.340978168658896,1
0.4862116168220948,2.038890809520195,0.05370514019042216,-0.04936089321104653,0.7559382708071957,0
0.17912554449205875,2.0668128816858387,0.1011321229302733,0.03158053241346337,0.7171971465522474,0
1.2398996122844643,1.8411770970583856,0.564836651044932,0.4791117182564131,0.24115059106375614,1
1.6808291800875341,0.596462377287821,1.6976210191880523,-0.10924017424032262,-0.17622550956153793,0
1.221648366722729,1.3902514862718056,0.43206236054613706,-0.5333354296087401,0.9782625457660524,0
0.2570719593235118,1.7915904727917245,-0.02953001420998147,0.03946753385077095,0.694390878866899,0
0.6368462714944813,1.1620118686850465,-0.17337740296009196,0.4053199462866345,0.9782625457660524,0
0.3356398085293417,2.1230942351358117,0.17934403962863033,0.49150912262981206,0.9782625457660524,0
0.4306355531843926,3.146268640283215,0.4059140999579435,0.6340176813172557,-0.8285790430905049,1
1.2467612087478115,1.8887105966168167,1.0424431270156242,0.7238253638819364,-0.977977855154132,1
1.647641069615724,1.8391664099846432,1.902042935529498,1.878595821933152,-1.284,1
0.362879404395259,2.0098559092563932,0.34212045207723984,0.7587414253543856,-0.003933338453266544,0
1.6527037294559652,1.3682412145003695,0.6307606808993483,0.2702771613041961,-0.04685126593768835,1
0.2405452862026265,2.799473129249125,0.7687124170632694,0.4730360635751045,0.6767653834165402,0
0.8487160200256898,1.9646670171018956,0.6953762542286979,0.12262051188265466,0.7866353908733797,0
0.22280737673179085,2.836012074654109,0.25717476149107366,0.2740222328574643,0.8630108623179759,0
0.40855901509169723,2.016198113028926,-0.032285675249639656,0.43464443853620083,0.6855074456919062,0
