Aa,Ao,Dcl,Iy,Sh,target
1.2006320784281423,2.0911734237310804,-0.7355497172050598,-0.3166683730613752,-0.6328701348764509,1
1.0652860041005334,1.3823239927413506,0.6387136880829977,0.6870805353654323,-0.8765384620122033,0
0.7257212687235447,3.0886209482680984,-0.7972030489946149,1.0640162275789002,-0.3069440707951291,1
0.5685542412895153,1.6110263134262919,0.8555624004777118,0.4536925540438048,-0.7392996426154519,1
0.9286091663210709,1.648662623228795,0.28040966688565366,0.48854631990162134,-0.10299287029442272,1
1.4089752765968315,0.9235578812295057,0.5596976207462512,1.0520300756573142,-1.284,1
1.2022893979966047,1.6796809341367396,0.7703749545646851,0.15112439861967578,-1.2073713266132495,1
0.8645405459450926,3.212038485262318,-0.1305133559557975,0.8232970136866062,-0.31684908727017613,1
0.5465085757423293,2.957459675594698,-1.641,1.2989146740961197,-0.33963375662363726,0
-0.09251184812609736,4.378,0.029273058272506702,0.8920264828714601,-0.5354616075582148,1
0.5298044566147277,0.9036948256122019,0.17021972605029134,1.042956577190648,-0.9194988785372487,1
1.0308811887249636,1.8954609209379418,0.6907635053534278,0.17343444536024866,0.01791985375043137,0
0.11182600534773673,3.2188578562482033,0.5723624836083281,0.7321000895120441,-0.3327452288298676,1
2.049154658669242,1.187400727794706,1.2151996022940283,0.4625400267828039,-0.8144230215213035,1
0.050408908646591866,3.541648402266046,-0.15715711044364788,1.9120256664590878,-1.284,1
1.0528448268364836,1.423874112232835,0.37341130829262614,0.16081290439922802,0.02909400600540457,0
0.8819362313553284,1.4056171167210039,-0.018553635616360364,0.09212508225498339,0.9782625457660524,0
1.1976125764599401,1.5630745724551358,-0.40005412651344147,0.888205753520443,-1.284,1
0.5862605845323001,2.4278173793115614,0.08326485406370343,-0.008471274382977678,0.9443354148009512,0
0.6768218828495389,2.00269283767722,0.7333234718878661,0.3614690655262648,-0.4965260310524534,1
1.6148407424192293,-0.2726532611551878,2.4322776679909612,-0.44662641639629325,-0.24708659448026982,1
0.7248137131098367,2.0683133683369,-0.22055249540154653,0.1016927064209815,0.9782625457660524,0
0.8782709317484712,2.083501094345096,-0.14792352267159614,0.5048332438700722,0.5913990369132349,0
0.9674983554077004,1.2210844517521469,0.05128970120082588,-0.06388442637001368,0.9782625457660524,0
0.6198528112822581,1.7853085057913298,-0.08286704276392032,-0.05154655967241861,0.9782625457660524,0
0.3044584643014159,2.195611040412637,0.27024970306256935,0.6268547062340584,0.495261013252255,1
0.6952303719466806,2.239605650080063,0.13821030531028144,0.5980645132992498,0.29596829621517995,0
0.84683807647662,1.4240073017656798,0.12141642365409244,-0.41532184809635175,0.9782625457660524,0
0.9763161794667454,2.6522666965361656,0.07256317273714652,0.3259814409218685,0.3744022457674252,0
0.07353743412206781,2.394963563213362,-0.21823480056338318,-0.020406480727421905,0.7158175236506673,0
1.2875709552978902,2.0095672324361016,0.3487669765195627,0.79703701576517,-0.3787047855807424,1
0.11274060405607966,2.3024269264226414,-0.4355769580159147,-0.2660815143508023,0.9782625457660524,0
0.7791010401319025,1.9183691474654962,1.3523969255190142,0.3127693991831769,-1.0221147924756417,1
1.0048742940510418,2.257326479043092,0.03969376949326997,0.4794513820358028,0.43765252873311533,0
0.18525427991843113,2.0143412802005676,-0.6888589978663926,0.007908548889960398,0.9782625457660524,0
0.6134765397827096,1.5652109222319788,0.29171544326960386,0.312949875502369,0.5825540880386961,0
1.0147913021267096,2.0956138793993557,-0.5047476542059324,1.1054127646391887,0.19586081331084593,0
0.9001013455772001,2.8438095612443153,0.5779971613039229,-1.024501458302555,0.5599263121997464,0
1.0363025562446202,1.7902956508383994,-0.24027769311531566,1.1457470121156828,-1.284,1
0.48691732057635284,2.6158671494096186,-0.010758320631570006,0.8594529409788483,0.37537503463563493,0
0.5236731310607687,1.9644864153150192,1.1822803248686518,0.856210122934563,-0.6018351681339287,1
0.9793624296816751,1.8664135584083483,0.9130788184444621,-0.24137566445424627,0.3668343143251772,1
0.6703080768526679,2.392664894556862,0.5100342525854864,0.49826830017838997,-0.16699289026446698,1
0.07501076749067526,1.9985800810177836,-0.2142138957857317,-0.5389575000327808,0.9782625457660524,0
0.5833028715605821,1.7370104910011845,0.1545846705905909,0.1857074633000152,0.011061833600452764,0
1.2602749180633603,1.6266867244381193,-0.6034232273651142,0.2374210160575978,-0.7909398744262675,1
0.2530050365961525,2.4073739456933154,1.1008181983541152,0.8074844525799,-1.284,1
0.8628554512400508,1.9564870544838566,0.2082787549095605,0.7538712189266059,0.12816520094578,0
-0.11907634268832079,3.0425696377662295,0.19382286553261385,0.0758102416326979,0.9782625457660524,0
0.09691198272419327,2.596874047249206,-0.19376855027258122,0.09929316213878159,-0.546429952976369,1
0.4334643407665467,1.8314436346538454,-0.28759846700779657,-0.022368367648703424,0.9782625457660524,0
0.31423203744020844,2.333570873929907,1.2601802071087969,-0.06429252426318649,-0.4493622926687717,1
0.38821010391789434,2.8631377012407424,-0.3467531879128103,0.7540533577983869,-0.4140648676923386,1
0.7513452202390465,1.6145026609327562,0.13180963167903448,-0.03771168193897989,0.5613011723826913,0
0.37198694105921826,2.5765493724558572,0.035190124752985774,0.39162824461315,0.272788495197262,1
0.8437508631420758,1.7915294450015182,0.938046203963786,0.4634750659101688,-0.6159427676124084,1
0.5718198086933591,1.7041702565339674,0.10725568541293562,0.03035693052452726,0.9782625457660524,0
0.6502224664832154,2.2985554750486186,0.5406800678127195,0.5682531081897809,-0.4356832074890315,1
1.061120841461526,0.9347372244461065,0.02081611571318387,0.43442266738847235,0.7950643951454609,0
1.3968469684678917,1.5014078973702847,0.8098449086441168,0.47856797012388963,-1.0909033492437783,1
0.8357964445715351,2.0616450860218314,0.4688461998456783,0.4420731694673954,-0.14886364317510475,0
0.09437136345584718,2.4348315025614395,0.1582095269125685,-0.3501151425368394,-0.10603633844693683,1
0.47847573795916054,2.141751963385975,0.3333580672003471,0.5843176700976875,-0.09344130253991598,1
0.5306303667969148,1.8601413488925527,0.2508449934017256,-0.485981424636593,-0.003854183716963333,1
1.0616825675910717,1.1977137781520697,0.13953279530066598,0.07874526159987816,0.7998912688950518,0
0.6532034853360623,1.9739458082907724,1.0108941498601938,-0.9085668472267584,-0.07561164394867953,1
0.6772195256906942,1.9172510174142436,-0.000743502276721042,0.7968348352836865,-1.148266103685857,1
1.0075844500286846,1.3340795918126307,0.6187125919875711,0.4433560412464871,-0.3569224702666177,0
0.1599440207219595,2.3930811497211026,0.12567929944100387,1.3529783998412137,-0.850906834689269,1
1.0716489295150005,1.9084255708346811,-0.04487929586596173,0.6762781458909594,-1.011832010902652,1
1.126962997547112,0.4765146227136444,1.7616408289340557,0.7829068347256096,-1.1230827008604012,1
1.106190147701685,1.810195934149909,0.6175617665181555,0.18536949505512174,-0.07177299205717441,1
0.9330517609974674,1.306112655490137,-0.33763796990776285,0.09364271278574576,0.9782625457660524,0
0.9517692497071749,1.7084646488517097,0.17338760439713707,0.7561981200019822,0.5585882648188532,0
0.7255028475123405,1.8305705596547028,0.7697125050756297,0.4103189687689788,-0.15306852423603193,1
1.09736010721155,3.2200502936590985,0.03719204242681051,0.2857467002093895,-1.0378628247774957,1
0.25713560345080183,3.201331030931776,-0.8722845115702427,0.8033501475147375,-1.284,1
1.0284781306190374,2.364229138242692,0.12784815852553422,0.36653940722452577,0.5038060987408077,0
1.0218490509798452,1.747528076184366,0.36661696388002607,-0.18917564454732316,-0.2882058471985137,1
2.09178735318436,0.6611489765855252,0.5027352492893886,0.6217521547752456,-0.5018241057214372,1
0.8134046393476396,1.7641017292787717,0.407809285258764,0.6764348396526104,-0.43644608020614256,1
0.1820764790926046,2.0435405032743894,0.34637817392269854,0.33768715496572516,0.6782712976551203,1
0.8753436377634334,1.2420280132712884,0.699432292691298,0.277299393621281,0.06847133857836774,0
0.9514945373866139,1.4626636532905886,0.7276090230226001,0.3909457482575324,-0.6120225722006047,1
1.6509422403175573,0.9029354417821289,-0.7730828005450412,0.229472766976194,-0.6788899618110311,1
0.8489648768750315,2.8144340723242722,0.39075406930378276,0.6076976758391146,-1.284,1
1.3925091098881566,2.4063255004932134,-1.0067639289658281,0.06016070063445689,-0.2115173713789535,0
0.5493071225168932,2.217825723192796,0.4561818289568602,0.4744651016872231,0.1687773690572888,0
1.2828494912355881,1.7015338406010363,1.0011014604055388,-0.06091711845357112,-0.3426818808544836,1
0.38771954054982316,2.41208244789859,0.05631860605871797,0.6209241690586542,0.3584810550514561,0
0.24704934255130961,2.8781551293496337,0.22106097480167441,0.7916018150926969,0.08104898970908025,1
1.17478073664365,1.3516824900063926,0.04798450082088901,-0.25971151861107755,0.9782625457660524,0
0.6918204436187814,0.7503559486720718,0.7489252213685448,0.19375055946219444,-1.0512741972674224,1
0.6165122040229074,1.9318222753241767,0.7143672155606791,0.18211909098194,-0.3157822671188675,0
0.6524438602520488,2.5786156907484705,0.6364982716388476,-0.4117766672675672,-0.3384080390774591,1
1.0102666975274892,1.6411599362507112,0.5691622714143736,0.6721988612173433,-0.8461696365907083,1
1.260700951892027,1.1346380065676946,0.9058456094928947,-0.6126726702334964,-0.18407035749545306,1
0.8841740486053927,2.489441835458064,0.336077531435893,0.338218486322881,-0.02162500333858952,0
0.3859512725458188,1.832521712228223,0.10428503704984093,0.15570672736106161,-0.7091100675268618,1
0.6235135919750004,2.3779532121770406,-0.19952196098149977,0.8078293687513741,0.5107415979977207,1
1.2119270108915121,1.9317784559081712,-0.3343968621671738,0.38742740188648606,0.9782625457660524,0
0.8578362347542487,1.4361731558781665,0.04450408499912417,0.3965683096219283,0.6718368796979955,0
1.8536999285429825,1.3814259036614094,0.5617953490231775,0.6594667359413128,-0.6921318258179688,1
0.7242382921854881,1.7245842538437417,0.7552482579381263,1.0664746147670725,-0.6092294620606137,1
1.09174675154545,1.1155454990136693,1.2579460786126404,-0.11803635084060798,-0.953617133414379,1
0.8213257100056851,1.724846050974583,0.8925117050867013,0.6983536305367355,-0.09215066476571207,0
0.6959411155765896,2.0180790942956692,0.33431465422176987,0.8385243991066422,0.11995587134384095,0
0.4980337916510944,2.716861384047533,0.6058465235639319,0.45421322851688845,-0.8029792139810303,1
1.5178513836031118,1.8145537571618007,1.933038874920366,0.1585902834530134,-1.284,1
1.2479815646533554,1.0890594766023147,0.8978057303051568,0.05855223291219441,-0.65735970920489,1
0.5143321957981244,3.0036411499403606,-0.8005427975043653,0.680798064840124,-1.0378628247774957,1
1.2052663825371113,1.1542879010980664,0.06620748881815941,0.4722937617580347,0.8631082511599409,0
1.1469501881527318,1.9013149471634312,0.8155723286966761,0.34181364576426787,-0.3494915789068841,1
0.4928270561453636,1.9713503965627641,-0.12350738374905501,0.6758599899753928,-0.6003096795644087,1
0.7695475736605678,3.118427682496185,0.5103521858063275,0.4044146522716367,0.1755772271591508,1
0.27361852740901554,1.0471381525351058,0.9770541800393974,0.5847977208156959,-0.7899534617806325,1
0.5213770533109565,2.261367715729266,-0.30790101330654973,0.3808528179114652,0.7437007344991687,0
0.8982673696345822,3.6794230979497278,-1.1807026277811277,0.38584837424014384,-0.8762374211604094,1
0.6280241377303082,2.350653477207784,0.14709410184783211,0.12490530366483676,0.9124864360603636,0
0.9419001086476859,2.161710513386887,0.4581287925052401,0.718558347801604,0.14167751007149726,1
0.8671514322585011,1.4897244261788976,0.19872380754716001,0.06527787503778082,0.816389567039053,0
0.5417032126828295,2.1854048775504262,0.5353317904090272,0.4980229192626703,0.5289159266961861,0
1.0323512584333772,1.4335181448210592,0.38448981142372596,0.3999948947774928,-0.3828968352690437,0
0.7824065621921465,1.290002154668324,0.25195066076212025,-0.16566948350074984,0.6625089135830652,0
0.9555604931240829,1.803241049571369,0.5830539598283266,0.11883616510097006,0.21203419400387147,0
0.6103590329868773,2.6218914833176816,0.21304689562414825,0.4275628470670775,0.6708205800084562,0
0.5533457764815853,1.413059014706789,-0.38230364416809526,-0.4130648613906508,0.9782625457660524,0
0.8010071239991341,2.084751470037909,0.3148926808313046,0.43047930056264266,0.5424289426764016,0
0.9643837984585819,2.2408367074448723,-0.045931338014282175,0.5428182140865715,0.21252109894400273,0
0.6655927160086907,1.7050951208292744,-0.3704013026465659,0.1143962344213213,0.9782625457660524,0
0.9934288860441094,1.766046827783648,1.9475886473817818,1.0948984255984977,-1.284,1
0.28299725031569234,2.7400879934409517,-0.5136512684721173,1.038380917018605,-0.9240115796425097,1
0.02898043884877355,2.1170362008730685,0.1858974077190536,-0.3996246997027967,0.9782625457660524,0
0.42536284827828896,1.8504937377155832,-0.10087848786393638,0.6558669604177144,0.09544019386383845,0
0.824403801828405,1.98798151349426,0.7399750800600938,1.0071136364534614,-0.8868479616891716,1
1.0830301238765074,1.6129193711073087,0.6191099491142993,0.40893750724037364,-0.08179161392132317,1
0.3972124662034432,1.748750369922326,0.04289434852276375,1.3291933338680477,-1.0378628247774957,1
1.242126275773336,2.582573091891269,-0.7441774412611868,-0.18315434945510695,-0.7196758574231271,1
1.074652374122956,1.7552699640413048,0.14306472591038977,0.012641570961666404,0.23942413822175834,0
1.2806129886710065,1.48769094259855,0.544869790753358,-0.20082499447103802,-0.23907076489979734,1
1.4518512399828798,1.7623279085729682,0.5636897876875324,1.1004674675363069,-0.511015832930714,1
1.1953804524564318,2.0373375927414354,-0.2630619549555968,0.9894090706255384,-0.2433357285930659,0
0.23083882605126949,2.061667861372248,0.09090801228731027,-0.6167768127838361,0.9782625457660524,0
1.2161881376927623,1.9180065029933917,0.14776205641749496,0.141412057335066,0.6182304482685129,0
0.1334925455578786,2.134794884851661,-0.22884807773519966,-0.3911418751980359,0.9782625457660524,0
0.41310018904267176,1.691281139482795,-0.481329866684878,0.3507949500331055,0.9499982618036683,0
0.32745429794900244,2.560504809293652,0.6402055843694352,0.38566418195983554,-0.892625363598424,1
0.265225195313441,2.3616801617327123,-0.018805013958810513,1.2261910161649683,-1.0378628247774957,1
0.8222423382604302,2.63845462169911,-1.3117365556195921,0.535487157970592,0.43312693207850705,0
0.01278799800519237,2.0971390816338316,-0.4872311942975537,-0.32381743905113647,0.9782625457660524,0
0.5130097712716415,1.0309286341669637,0.4125177301930551,-0.17538118631893257,-0.8984789760981877,1
1.2250428505264042,0.9526505897692089,0.46603357568665726,0.43723709455203774,-0.11123777823943448,0
0.9023319736362094,1.8445685049390852,0.3607338241981016,0.4050857231062604,0.3871513876533239,0
0.3045271903990388,2.661430495141226,0.016119458926315278,0.6373080444893876,-0.7491955152414258,1
0.23937235239927473,1.9637597940019969,-0.11658273057058699,0.9246372565400561,-0.2786897820090032,1
0.6837037706283746,2.072761397258307,-0.7973797489206644,0.717575976150839,-0.40682426254524495,1
1.0429528819974339,1.6492584687823315,0.6618867853109988,0.7661041024923345,-0.33113241757458023,1
0.36930270607503923,2.1363320269815063,-0.2380050721410425,-0.18332244900755834,0.9782625457660524,0
-0.28006466643361416,2.7287680538459,-0.2634221917375441,0.009791974616291776,0.9782625457660524,0
0.12111055351619338,1.919510631312541,-0.1739806653821212,0.03655759647264756,0.9782625457660524,0
0.449201291804077,2.2661819412416495,0.2521544030155516,0.4761550969136038,0.16890381747306615,1
0.9313291788042102,0.9657027913657446,1.5598192839416734,-0.13198681373043847,-0.33388791328341616,1
1.6000883033356303,2.0263188522831808,0.9407672260246948,1.6593430221069974,-0.9014134311582249,1
0.984316774389039,2.4711131291127852,-0.11710470934658213,1.2380564517354675,-0.7565461938265046,1
0.8225799597233205,1.5741725599501082,0.799956652665676,-0.48164503370428136,0.9782625457660524,0
2.017846894945414,1.632495187762157,0.3626959427848686,0.8238644849485462,0.07128338167088355,1
1.5505983629309537,2.492896913312058,0.18729127537014523,0.5425155047266463,0.14819773231075656,1
1.072586204911584,1.3015208702284837,0.2431835896031846,0.3272172716887433,0.07780888649871726,0
1.0740497476364919,1.3808530573313282,0.19304141914267603,0.4628788646734468,0.226717329066359,0
0.5347942510288338,0.8597950865875982,1.6975210675830925,0.20110384740080497,-0.7710267577758132,1
0.13146154471406946,1.6641892183924412,-0.019386053771193512,-0.145036420775965,0.761932554030149,0
1.339850168087281,2.248098611507965,0.6000397303055058,0.34947802484573914,-0.047393266258979716,1
0.24632648366013443,1.6187695616414104,0.19279647953949253,0.1032967424542599,0.5597504906925628,0
0.9948317187414993,1.8632610678339887,0.29249177826146533,0.47914764616422584,-0.07952508497305666,1
0.7283596551555612,2.6817887744757973,0.9512813076516033,1.4597849212796317,-0.6935475285952339,1
1.1063133508740086,1.2661524524660301,0.827245022600424,1.1289763513583588,-0.3666515634064781,1
0.6575968322169673,2.2090736604881362,0.03931133645040419,0.42248389056871755,0.007387682458541156,1
0.8781046435802042,2.80947040364185,0.9084009749624685,0.6891529364409165,-0.42974103515046846,1
0.3012890803828618,1.545538675638554,1.0095495890380022,1.0291091795605887,-0.48961610966072006,1
0.3021499063454423,0.2933891445157451,-0.1520558130104177,-0.02436600292217317,-0.06940493039147524,1
0.7401765984789769,2.7233437593796213,0.5185131416049266,0.9476907444778837,-0.20715430118948522,1
0.5297706852283753,2.161632665269079,-0.1885940676490252,0.12004218239900144,0.9782625457660524,0
0.09263168729609506,2.8166354154540203,-0.16629290686423082,0.018347101246091846,0.9782625457660524,0
0.685860882649424,2.626620517676605,0.07146901746569845,0.6107130782952774,0.6196787145958007,0
0.9982145443743854,1.5778971506110882,0.0632393219304187,0.2289340028498007,0.049123160176667846,0
0.8765089736616808,1.7647295588270286,0.1688397138371116,0.4289207880895741,0.24887552898600174,0
0.7187582008288427,2.0831177341545257,-0.4872311942975537,0.4288730329822951,0.9782625457660524,0
0.5583369171213594,2.883581334199171,-0.05008082595156327,-0.3474581453724374,0.44165159732600257,1
0.059388295610719455,2.1529390483522524,-0.09895279286441672,0.16304092562397188,0.9782625457660524,0
0.7907005571204759,2.4085688948882624,0.46763034458923247,-0.2339288540203342,-0.11878403905242954,1
0.956242493500137,1.9239397653495256,0.7597380736637996,0.598412813165797,-0.44306946393243507,1
0.9360675922257171,2.055013548734762,0.009419944089926968,0.7207775990463663,0.3799830976483588,0
0.37586834828842763,2.2318567752253586,0.7097985896807857,-0.1739405182540983,-0.16708126955336275,1
0.41195623430287476,1.8884934696195257,-0.07236685919546548,-0.07979000125982383,0.9782625457660524,0
1.0358971415505713,1.5754722623356654,0.28411638035333686,1.1478508986094567,-0.39231141069484265,0
1.3298012191046973,3.0294964074369917,-0.881490330807867,0.3523014815420561,-0.5875843942473662,1
0.3822368424746748,1.5191284184583034,0.3428404492735396,-0.3707758840264824,0.9782625457660524,0
0.6179148247539781,1.166853685782638,0.1363704823895091,-0.16177159560418874,0.9253881014390818,0
0.6893362623380683,1.5808971687215816,0.2966691168642264,-0.3399508995276447,0.7062870829917159,0
0.6614246872065643,2.357123885606845,0.1995726823883972,0.3362006768320476,0.6487362463838686,0
1.458527302176416,1.8912810322167914,0.01693760901574448,0.4306157289562813,-1.0305055156701886,1
0.6407642282070832,2.0590246790372735,0.5912530554425549,-0.13898869096783611,-0.6077907351744636,1
0.6095242579288238,2.2143787947986295,-0.0779697634793719,0.668666624331003,-0.7202638939035544,1
1.1631713533902,1.9675079659563313,-0.2641517447682078,0.17017527086580908,0.4256898802854737,0
0.18831433792648933,1.7728739107071285,0.40054982713183784,-0.29645545855603095,0.9782625457660524,0
1.362423754136762,2.7962813769431394,0.4994956677755932,0.7871269206440481,-0.7850510780456983,1
0.6349466957361768,2.033141928998302,0.3785071065303497,0.5067962911958297,-0.015800600813354437,1
-0.3408654842776464,2.512304019245338,-0.29529042490404456,-0.3480248153474611,0.9782625457660524,0
0.6392143080160178,1.3155087561510173,-0.0801147846687934,-0.3471240736884843,0.9782625457660524,0
0.992184388222591,2.5852514102550748,1.0330466010867272,-0.6149406596284425,0.33497318225088624,1
0.9783921656446668,3.554418860846859,-0.7514460526600493,1.3696934171828345,-1.284,1
0.7374464212012976,1.3904933591305983,0.5906444530241756,0.5003100541692749,0.14021636328446574,0
0.19882100319353008,2.8455209239623,-0.6980524970254025,0.4471705353624935,-0.7290170051701907,1
0.8095694620435047,1.4961987747434302,-0.2814141583450954,-0.4712503981944701,0.9782625457660524,0
0.708863703640154,2.3190002772884455,0.3031402865106145,0.3035265431698598,-0.006141473366048311,1
0.6465173753270698,2.1051720044403974,-0.5001472946583063,0.9634627612756075,0.54401716619432,0
0.07812966419073242,2.4580888116436435,0.5749807362246782,-0.06530272711332291,-0.4531797708342923,1
0.6034075204572362,2.3471159250077642,-0.2129063631689314,0.4442137586779714,0.8138478753425405,0
0.8996444331500391,1.0249622377938514,-0.039127693446871836,0.30739617968052596,0.46210670987178015,0
1.0460954101880868,2.1792007885175777,1.2186440840007176,-0.33782144850516643,-0.35543311583498605,1
0.5566242486718579,3.455451500951537,0.09102697932957549,1.1515276178759979,-0.4032459589097956,0
0.7880430839322661,2.6880165276217367,-0.920877627278905,0.19515113728636546,-0.5068346727286591,1
0.6302544310549387,2.074049592569702,0.16091628330965513,0.22828948742529942,0.790227468354119,0
0.3171359238085807,2.9318961208110927,-0.3591904209557144,1.0510713975998658,-0.5866524021348958,1
0.10756397335293086,3.457360315863035,-0.9797323940637093,2.250964330295824,-1.284,1
1.1705747364104202,1.1252005249941164,0.3849121023594539,-0.03889922202727902,0.8068327371455045,0
0.6217635169586601,2.0548403307026915,0.21849425745090767,0.3404108920564018,0.7620904182013989,0
0.383713690433954,2.669622314423182,-0.3472095510139144,1.2633696218184531,-1.0378628247774957,1
0.061446002607778105,0.8467492742366907,2.0250701508556723,-0.23228751904996442,0.19177937397478662,1
1.1145189742836743,0.9080949273521919,1.4378305959034885,0.9373454438692703,-1.284,1
0.9926256518175398,1.6034826151026957,0.7619296631365142,0.2198866415674956,0.14717942986680593,1
0.6053510719445651,1.4448814626429873,-0.009850568775844448,-0.4791257955870182,0.9782625457660524,0
0.13260808999392754,3.7336638384559118,0.36668140229635643,2.004433369866671,-1.0378628247774957,1
0.211350674196904,3.0322159574967307,0.002199779759186171,0.8784827375540935,0.1031145131500788,1
0.6162479730725848,1.8020022406521954,-0.004971542751686653,0.5895950334459623,0.5694054948219631,0
0.30246478634085094,2.3326098476262023,-0.2791223114047553,0.06998947425762336,0.9782625457660524,0
0.36483785156244763,1.698199293958205,0.22218289509325873,0.32378783015293033,0.6523597396200805,0
0.543634335420303,3.2159230723754058,0.7482355084708908,0.7959925334974189,-1.284,1
-0.17159599936623549,2.29811889277444,-0.09652439149064573,0.41002360119891096,0.8465634576978404,0
1.1259147057111292,1.547741795640961,0.9898364330624071,0.30831133713356923,0.574312478748009,1
0.43121793834993305,2.402594827939704,-0.28446912268245717,0.548474538758123,0.9765946833080111,0
0.9549992633823743,2.6983278493377467,0.4406947988349827,-0.5909865605067102,0.31357951643736526,1
0.2842731215600623,2.066910674343073,0.6453178369800671,1.2534841041164761,-1.284,1
0.9243544413148165,1.3144733881240673,0.058660165641710726,0.469336381689222,0.04948828979464842,0
0.8867232677075848,2.6607896326486884,-0.2721405553091636,0.47361997018120866,0.5312416350738242,0
1.1409518945296264,2.2739825733838055,0.08447612734552856,0.5414540247322813,0.2696918441803259,1
0.6576510591863446,2.068424707861219,0.32461928355115344,0.30800436551874205,-0.07865912930830105,0
1.1632162155951868,1.6093230161583882,0.5788188200850094,0.003919563547898186,-0.7541653758367233,1
0.7611992982514862,1.9085128533873443,0.18991243048623674,0.18127953834359833,0.2757647453313493,1
0.8745211953945435,1.5492582369772094,-0.07231501859366851,-0.1300441734706015,0.9782625457660524,0
0.5940807327751154,3.006898580705906,0.3750114212206779,-0.23448655040345912,-0.1497054330274314,1
1.1045274383582302,1.2216278662401425,0.9151520798286421,0.3365083179109955,0.17407614672377258,0
0.7069484790496374,2.1581314402007203,0.515527294757918,0.49427499132915353,0.4458674346316508,0
1.0722485419437786,1.0719603524439225,0.6716302031028264,0.11130946925344143,-0.12197383778434201,0
0.6528688764825819,1.8220618021679316,-0.2959880886075843,0.3610848813544341,0.9782625457660524,0
0.43815748412552946,3.1388568189879686,0.6203773638934394,0.7383670803355985,-0.2730465215639161,1
0.4576584920932371,1.4471863835539955,1.2687896134008942,0.9714220609317321,-1.284,1
1.2824225766016246,1.7678240049708611,1.481224063946115,0.7144270291975499,-0.9455684866429904,1
0.6230280597584459,2.0162345894092795,-0.0758509243758776,1.0973130521352532,-0.26602728950124505,0
0.6902285386667505,1.9154930953186746,-0.3452244365235385,0.3908698756571826,0.8706873021677105,0
0.2704492003571799,1.4097140530190762,-0.019778912856878827,-0.24007363661723458,0.9782625457660524,0
0.850955602229334,2.1412338017766857,-0.9025146723162552,0.707130885361795,-0.15850725909314625,1
0.28957993957850425,2.061641593602436,-0.134142393753375,-0.5488262937912264,0.9782625457660524,0
0.5726158070463181,2.266086004182357,-0.09451991108893232,0.6481562288833961,0.6073583977721033,0
1.0318400771950413,1.8735713465838204,0.28454095015134934,0.48485614440625324,-0.12749154399677565,0
0.5738077124858885,1.7620981551363242,0.018091298383533405,0.14999320380369197,0.9782625457660524,0
1.23319148080261,1.7395103170449189,1.9024306863266118,-0.40351604374408795,-0.413707687117555,1
0.21862311473165436,2.3862894810293342,0.43555760551929756,0.7439549657134013,-0.5145316897024945,1
0.6365342572115746,2.2531602913518776,0.2416169473056018,0.7983428947945443,-0.22580962473908364,1
0.6683746934315006,1.8876774523953794,0.4267016585220379,0.7667469330987985,-0.21944385020766663,1
0.6468155947990728,1.7407282460720657,0.5681150314199909,-0.4537289841107471,-0.05320906872115416,1
0.24883673683212915,3.6928677257759617,-0.4533804200928222,0.47218874087644247,-1.0378628247774957,1
0.7803053926541661,3.119448594267018,-0.424561755025745,0.18533850106121963,0.2315770322804186,1
0.9862713891034021,1.557912123892195,0.3670872616949135,0.20012419461625452,0.06656935020266663,0
0.8392041242320525,1.99605336035973,0.5467426024864703,-0.3176746941541215,-0.48328923944066726,1
1.1382486633694462,2.8726773994972197,0.4659680690044284,0.5249659044800792,-0.13828397518790936,1
0.7188451062419575,1.8465642584500657,0.4602775493141516,-0.36896627787719727,0.9782625457660524,0
1.071319465754319,1.5660032238389479,0.526385683888171,0.2941296323546489,-0.41568373629797806,0
0.17405025576585875,1.9729392839439732,0.4206600957607053,1.5531078400471428,-1.0378628247774957,1
0.20255728574751664,2.367981071264068,-0.4872311942975537,0.1992941483684273,0.9556874980409823,0
0.35419162464240594,2.609398233497479,0.13725538483623323,0.7502980880750127,0.3263680268861212,0
0.5866387506968314,1.82234221061068,-0.15017829923746673,0.3356684528560641,0.8521920615270923,0
0.43996597029098317,1.9805541821808257,-0.05423901166148293,0.3100853724225727,0.5548413076636338,0
0.3682332297345414,2.08618437688118,0.7219607661748864,0.6069135569935228,-0.43016895700969987,1
0.37433148154161966,3.8579020679957123,-1.641,-0.07203883169290198,-0.244486046342044,1
1.578736714068149,2.087136669636599,0.9839755702020557,0.20872230970242492,-0.24724001694366202,1
1.522415506506272,1.3647822865113566,0.49159935492777507,0.23906308425838751,0.16749109021915676,0
1.4734005809163568,1.735365083870078,0.25688315890191804,-0.22714936301224622,-0.46712806905749965,1
1.352398648640658,1.8047284918867397,0.5679212379613529,-0.14046006102466474,-0.49771662080133694,1
1.1842588945404255,2.855969731327755,-0.20556198950718896,0.11259876741246555,-0.3481132505175476,1
1.1209302597589326,2.074456384804934,0.28938153014261014,0.1657689919159625,0.4959083348937684,0
0.5008801794058585,2.9517072728036706,-1.641,0.5804135836062057,0.08173008328772668,1
0.6732602253747403,2.4582087710882705,0.10351726669422723,0.9845879917064851,-0.3754545998763574,1
0.8307811193728876,1.9668680174142745,0.3566562230632132,0.39982194987963654,0.09979728426003048,1
1.4194341014288863,2.4513487510665772,0.11651330417156258,1.3370788721057356,-1.284,1
0.204308867068562,2.2692428528185262,-0.1641663561444252,-0.22697008148928532,0.9782625457660524,0
