Aa,Ao,Dcl,Iy,Sh,target
0.07080864024031358,0.34917967126779437,-0.22494841297615076,1.6204907396586405,-0.6839937595224536,0
1.5021096180920317,0.6308019070392431,2.323777201092054,0.9799366718784489,0.7382966453980718,0
-0.5352232471176179,0.555306367473685,1.1849567980301203,0.7667519589708116,0.270216218644191,1
0.5265659833658345,3.3515788903301496,0.511442566956542,-0.40143945212308507,1.0214337832974292,0
-0.5807515832390067,0.736430158625166,1.500432239193931,0.6681245533095157,-0.11562413553579401,1
1.0735679734524894,0.8856855050067438,-0.6216145567297745,0.10155536926030644,0.02300334873554878,0
0.124690455948512,0.3104266433814823,0.7759006338396611,1.436517166331419,-0.07998183720083885,0
0.35042746863971264,1.5310312143341562,2.6902362132811755,-0.31214499323002426,-0.3951452532913383,0
0.2481898221611926,0.8322770478116189,2.765601954632806,0.4244172051644963,-0.979459614544568,0
0.0652468282011387,1.0180928569590226,0.9477185274400588,0.7394720500935742,-0.5213236573179053,1
0.42784913420660575,0.5876775580277404,0.8570868969195347,0.3975927835480568,1.6773840136964466,0
1.3221819772287162,0.9218238451518839,-0.29148163711422986,0.20662600892479033,-0.2001131520238703,0
1.569964945684901,1.2365201850959955,0.04146644659976356,0.2212643047156571,0.04297537155492061,0
-0.10483791682634797,0.3324141357668006,0.3993923408497343,1.4164684961769445,-0.7480312979110828,0
-0.0075858547730072445,1.8311593257830059,-0.5247741160350181,1.7723503619237335,0.022695075420532257,0
0.11446967871565326,1.2494299435141807,2.9557753529734114,1.3206187739845663,0.028772050583004277,0
0.6278260053311414,0.7599113688288577,1.9148981825352078,-0.4586865562921395,-0.34088150058327993,1
0.7923225021084792,1.004055123751148,0.7093659097192297,0.40516807803962096,-0.238666541694917,0
0.09749783204409665,0.7316600613604336,0.6203481429135522,2.146181468078688,-0.5667274951126386,1
0.9083245394973833,0.5705359474028626,0.3869999564179385,2.2509554287368676,1.2172090109905869,1
0.1951800402590464,1.3080872307875369,1.0736801174989263,-0.4524419499753236,0.028606096949550117,0
0.10317874683718559,1.6424438992831363,0.7403820853078237,0.754077782976693,-0.0787858690270522,0
0.1513676920519793,1.6346215171073664,0.42897693460107833,0.2812837735614549,0.2564217657457823,0
0.14011680351332895,0.3793314999329238,0.8599582586247119,0.6224898533192033,-0.2624956121685305,1
-0.28195132034307724,1.4152041548314727,-0.30459131799216094,0.13006880222538778,0.5766895598345969,1
0.5476157402588322,0.54210295275783,-0.16430068259391054,-0.2960309165941097,-0.015025837415012719,0
-0.627170316124332,0.33927875773038857,1.1401250326385923,1.4049290461343291,2.1511082412601423,1
0.1441497692554074,0.8358365099800734,1.7212912166764271,2.136908974478463,-0.3347887611746541,1
1.2027722102395537,0.7682816016664642,1.6032594582801034,0.2787532124732274,1.3569024936557668,0
1.37850646651607,0.6836466304504053,0.33527629128381736,-0.8431335068653583,0.14111151037179095,0
1.8126052320001786,0.8342838679889023,2.9676536350602394,0.40850592746191544,0.6890274958272151,0
0.3643141733446149,1.8703637034363525,-0.5768192531034424,-0.20572808045255347,0.14049131174971796,0
0.09607361513723536,0.6858525815272255,2.1892861658863207,2.509422379196157,-0.17054836962158507,0
0.30366639994330036,1.445198004314382,1.3570908252523468,0.29059265516466853,-0.06538802521090778,0
0.4429829358208357,0.6863918465580547,0.8611435087341217,1.042035227994232,-0.12084448419882306,0
0.33021749159898867,1.041460024178595,1.9724965376906227,-0.5115488759568315,-0.016691628994729313,1
0.7003876570156817,1.5716286091553218,1.402027438213153,1.8713705009336203,-0.13959313740624557,0
0.2937591878688622,2.9879096087986254,1.340251106466339,-0.1445743133040354,-0.10325977873192094,0
0.03386949663617983,0.3362457962076045,2.217968353022137,1.856162989989584,1.8549992762131418,0
0.6550184234234473,1.5360122961588423,0.690794486161299,-0.34553458436159074,0.6291673405100602,1
-0.03431346351389075,0.5290021755640693,0.6659080591900337,-0.29246653801772876,-0.1384143951789453,1
2.2919517735221078,0.8760532013510148,2.3471000295427062,-0.5178259570233742,0.49148977351122536,1
0.43406761355793005,1.9604506524562952,1.0986339230582896,-0.7167640252055583,0.34786573503347507,0
3.8365726754064005,3.2317352886329034,1.5615254761189787,0.22325912623810285,-0.17383520063358315,0
0.09838893181641617,0.5170855439906414,0.8027579072219901,1.28377449477952,-0.21878431062138262,0
0.08649288156550336,0.8415861115714167,2.3741730833019767,0.8710512728813762,0.20464263222813994,1
-0.4276416043838287,1.0553085006583391,1.2089861918333435,2.264128985186807,1.5941375080780908,0
0.16482004128179095,1.5330347535664686,0.5185401715099027,1.1931309194916748,-1.0371953321989862,0
0.4597526268425338,1.655479908017821,0.8598540601310108,0.6838318735609903,-0.4658812796983207,0
0.08949888513336066,0.42040735580130534,2.9102454865512986,1.7462082665732768,1.5791918685853066,1
1.4812499307865752,2.061572211272621,-0.5335467375046663,0.7200963037280939,-0.1716504523055024,0
1.876691709219008,1.598539148579824,2.020952516222766,0.8326835878694305,0.6686951263211859,1
0.1640365951197071,1.1665892521363863,-0.36849583343331954,0.1868357433887396,-0.5553293158677921,0
2.4028838872808307,1.1500778858994583,2.601647234104183,-0.3552898607391338,0.09011521017434987,1
1.3883713584402795,0.047132137341572455,3.0702401433276334,-0.5935756361900753,0.6391249828064378,1
0.01682732492079045,0.5568043049097806,1.3485112100080299,-0.05109642472611786,1.4433546783661977,0
0.6096239425162707,2.9711258086861263,-0.3280586869851835,1.9318287659629125,-0.11221115759999925,0
1.1544366087448181,3.0808442240443927,1.4586031120704581,-0.726320260033783,1.4658186861219527,0
-0.6362225158250971,0.9612003634002324,-0.471701387073568,1.1450481060691828,1.1314242215304302,0
0.7756082773896219,0.516284713116687,0.8096430074203517,0.6037584559443684,-0.11541074189912623,1
0.159444878205044,0.9366146823284995,1.2907057311878667,1.0814612739779503,0.30537604941284835,1
0.036370033805643465,0.5690166593845875,2.3533752393663865,0.29569582584658366,0.7181874319033439,0
0.09035009378740355,0.6648738472491371,1.1388270270844028,0.013179999381132679,0.12356061279569819,0
-0.0162519094601708,1.2853059613285105,1.2974490807283823,0.9983729441103976,-0.08900141005917536,1
0.37497372360898323,2.4338586305253678,2.629038713425834,0.22579359713576314,0.048395089934451505,0
0.7199527094064322,-0.4398306114838826,0.5289563644503882,0.027738122724940306,0.11403608728830938,0
1.7085590516428115,0.5161682371590168,0.5901715857262894,0.502494707602736,-0.18321712652199773,0
1.616225411813803,2.743275133174125,-0.319274687181295,0.3742851106704004,-0.10406320613453293,0
0.13453332595781653,0.7536598934842111,1.4284320149552152,0.6636220456659889,-0.30804923349107155,0
0.24607746198923725,1.898025075174271,-0.34307029937848577,-0.06533075831708848,-0.1948018753196763,0
1.9938398804344009,3.2177017152374905,-0.6051108608446036,-0.08250520514353991,0.08642041707475395,0
0.8394673435232993,2.994768575726522,-0.23570591221506323,0.22825216052383554,-0.1229257907769109,1
0.6154569114293074,0.6341533533351505,1.5207290233116169,0.5485834032424802,0.1404329679017661,1
0.5683103170139641,0.7392739792654371,-0.17840241530223347,1.3529575010729236,0.11825393900735534,0
0.21292228939190344,0.6852347402209289,-0.47678839323392114,0.45341033333175546,-0.6038148998516328,0
0.746886709232095,1.9962134588874727,0.7870112148028832,1.6396607554769234,-0.3649766885155639,1
0.4340055603116577,1.2103362573334049,-0.7957459240168592,0.6839046173156968,-0.19355423940332517,1
1.8687335805980938,3.3017000654459574,-0.4871781273192587,-0.2351712674383058,1.2980596652464946,0
3.8207594611143327,1.0138382201474672,0.02413400398962906,-0.20488594750689354,-0.8458259495102269,0
1.7538439460071862,1.0108961914576768,1.44520182322643,1.671343067409335,-0.40278707719312057,0
0.20964720951927746,0.5614968552486724,2.2043248678648437,1.0170810921793552,-0.21291612759329773,1
1.4577503241880754,1.8174958830571544,-0.18401302631792732,-0.21832111652571906,0.6466876230539946,0
1.4015253600631032,3.2478405777645207,0.41079103095297875,-0.10778638691071582,0.34404011281919544,0
0.5979899364291164,4.031084956826858,-0.27893791967143694,0.653385160893356,-0.1390367461595367,0
0.06262464745091084,1.9069138394940568,1.2884019795015402,-0.3996417558980616,2.2028936651685207,0
0.11353648259239202,1.8855527347922036,1.2818311177423876,0.463256125760511,-0.10677492799415987,0
-0.3383114462461714,0.5879722226127133,0.4779524995779766,1.770197892747451,0.648204132364959,0
0.9933137527290236,2.6343734059437596,-0.33855029056528235,0.13660696149176066,-0.05213848610846957,0
0.09570482521660642,0.8402595948077665,2.5848706988045884,0.21873907713339552,0.055037941408879375,1
0.07615190241538972,1.9748844709074507,2.1572061983007886,1.3398126403104746,-0.04757559041669491,0
0.2722888822016992,0.4888316892103596,-0.389593301788843,1.4255857426239995,-0.17962074980753256,0
0.3347169589635579,1.923334168368127,0.4916848418129902,2.136543037483682,-0.41971801718681057,0
-0.05842522565919128,0.3767561546236272,1.5369632276961565,0.8470551637359388,1.378511707747826,1
0.24156482743944124,2.4987594845628616,0.6236390767346583,0.8938594830940283,-0.058573344306633884,0
0.22093899232572012,0.495705139261618,0.9141190130045366,1.4350168951416933,1.6029923969360995,1
0.03881524623884183,0.4064907496990973,1.1995466973658684,0.14567457373166798,0.7553765018928498,1
0.44462372129764144,0.9609920938853388,1.2480043378847459,-0.02597743117416973,0.059283381493493575,0
0.7064070080679373,-0.4369191125374414,0.5378465236602104,0.3298099825245051,0.5881615437249992,0
-0.28480056165795004,0.8966403808726902,-0.09781946157895738,0.26215778016433333,-0.36659051981491314,0
2.5329329640439817,1.3035830237579165,0.5694481361036874,0.2872103924612608,-0.342696140863537,0
1.2128293361266698,2.379841945606051,1.8148611875486533,1.4604553251506156,-0.8308017460740497,0
0.5582786453373864,0.43220978733819837,-0.15382027177410112,0.003377418683854966,-0.06890247054715412,1
0.3446504454931487,1.4439314810001076,2.107929803068451,-0.6396188201958788,-0.6623010931028839,0
0.24094466575080004,1.1933976274960212,-0.021152712054122835,0.22906717046477326,-0.15021423149270413,0
1.3085439161389547,2.847654667477804,0.3122303085086508,0.8121338618357505,0.0672191444818919,0
0.1966814406486907,0.7316556850404157,0.7962408297211654,0.6987493497785121,0.4729289711462126,0
0.06812587889173599,0.35285964369592654,0.709007116268587,1.2339296333552032,-0.5995862291986787,0
1.4402037402042913,1.2998718656712853,1.1695448028419726,0.5665472417489865,-0.3353802649854336,0
0.05908944756788609,3.7768292602755853,-0.1991187671211863,0.03535682429298198,-0.05464410616321618,0
0.44979627091786006,2.7456047379436157,-0.2686016308839287,1.0775484101428308,-0.32551525747666193,0
-0.02011228880009741,0.5165712271087852,-0.3845261253027995,0.5173452625487605,0.17635106833058783,1
2.3872205404754925,0.5158142948387382,0.5825995802991933,1.1098894720583128,0.021394797031473622,1
0.7695150647249129,1.0786741929247983,2.91656074269456,0.827567189745426,-0.24267868496147424,1
0.1502907590777205,2.8398535924814365,0.7032618020460475,0.08372766979780275,0.40888388719561,0
0.5683219519796652,1.658556950300021,-0.4047780149123915,-0.12377976440471389,0.010430797923276426,0
0.040730072214560153,0.22747613422019114,0.6748267690443379,0.08438771807783749,-0.0866521364266365,0
0.1310856365591168,0.8623956853988579,2.844493874343552,0.24047659000770935,0.22664866643509135,1
0.06577931375080068,0.6537987271394918,1.2447465538954343,1.1010098040612037,-0.5388345511097161,1
0.18499924100777568,1.1494844743197745,0.8025475195409666,1.7434982909387082,1.5877880163182299,1
1.087373155560459,2.7918183301721333,0.30109895202805653,-0.4017966435680373,-0.11686474038687564,0
0.2693028286171712,1.8859007824565892,0.6900418052068956,-0.6881354371336238,0.030512436393997658,0
0.5718011609514254,3.837086820144625,-0.47836365097053657,0.1281437745781109,-0.03354367590763935,0
0.7252720954431431,1.0198109896761491,2.3968281444318724,0.4535759341377616,-0.29528509796023394,0
-0.837301855563942,2.365300733759907,0.68334851668096,0.7883305776987047,0.5376493149286884,0
0.6008494790077683,1.029788878806816,1.2667948347454632,1.426775835123891,-0.5284438834017483,0
-0.06845406013789845,1.1896610994821244,1.1095520046020333,-0.8497017685913304,0.35987655697928894,0
1.8408503480251945,0.3078537700521122,0.2924995786164317,-0.42173317807658195,2.22110104287849,1
1.271538458559094,1.6808134952379903,-0.4667953473279184,0.16431550383062765,0.07487835526284126,1
0.05720324816589353,0.4443816059199521,1.4944781560093428,1.2435882767836197,0.4464382277329815,1
0.1625602163880866,0.9477953998925326,1.7126975853667454,0.6300738144172574,-0.4972586717200018,0
0.31536628192210936,-0.044029739209002605,0.3384882945116115,1.2138160598055387,0.05572672123860829,0
0.2238206193575556,1.072950372584215,-0.7419609239524237,0.15262587163076602,-0.4256889742986416,0
0.514960760197195,0.33691766204065016,1.2505533318494486,0.22627179527702065,0.8079521541552066,1
3.3858296862090365,0.6733908618206025,1.1452959966009966,0.31425587274207467,-0.12769381477350988,0
0.15214742360653985,1.185226516418492,1.9127813834367722,2.4301071686376003,-0.5612101870307431,1
-0.2857624126191386,0.5913383497227395,1.90634404055077,0.2914748030612225,0.15399476694487274,1
0.2241221946473314,0.7293677886225365,1.0722768561314724,0.5087373104202387,0.5409847352287187,0
0.4205838302527324,0.6790783199915205,2.5955703465827193,0.6649981697327316,0.10056112245952437,0
0.6953401573180793,1.5503149802698823,1.3810297337718618,1.0015555682069017,-0.30033679051081685,0
2.2789647741409826,1.9144104829349946,2.2195058455484076,-0.4725276332821301,-0.4410549316913638,0
0.5224881749627683,-0.19954605867810946,-0.7077451323677313,-0.1753591654305582,-0.06418329910605874,0
0.09450000039335371,0.24990160651558846,0.9896718623642017,0.4611114071415774,0.6753463122912007,0
0.01562094412531359,1.0356564029997624,0.8194008185181959,0.1473625194196549,-0.260430172348473,1
1.7486647714886487,0.8750629528631026,2.1503367339118493,-0.3486579712029024,-0.23246491661214552,0
0.07829456193032652,0.46789016767859004,2.0747431544073667,-0.4159728544828951,-0.1781059720456053,1
2.660561409818308,3.0218395195168246,0.9677870039813251,1.12269863700451,0.3997567750108165,0
2.0954241450579985,1.9120486140223791,-0.6177755937117672,0.20141663752935876,-0.15065260240565326,1
0.23381136462784172,0.5943001478938705,1.405857723342165,1.3756252652918568,-0.6035629258940989,1
0.8977323635650545,2.448646749003179,2.1786754131695742,-0.5724054397857948,0.7837438315480457,1
1.373570409263114,0.7908195321104204,1.8351891622884078,0.6685312765340655,0.06932615044189969,1
0.6304309368114126,0.7724141295307603,0.7566966375042221,-0.9465542442445838,-0.13516555847673217,0
2.3338810425685454,1.3000624816993016,2.8805461919048723,0.6340416564199973,-0.13030045415648928,0
1.6693089375870944,0.6203771648482459,1.7086324035802547,1.5938761185582218,0.2855459493841998,1
0.656913601209059,1.1535761311148565,0.33896969891315537,-0.5006840389434122,0.41593998796385423,0
0.25239060004955327,1.4136057637748096,0.5579550854167279,0.17351251458066722,0.23675173199293703,0
0.24518816337010693,2.085419557676687,2.2569021150344573,-0.4683733838199159,-0.58553480962696,0
0.29389230313040277,-0.9267248969274222,0.8906546474081929,2.51596000626009,-0.10561237790657026,0
0.2095201809669098,3.167559376680921,0.9923439468830926,-0.136479906420423,0.17455017693979852,0
0.2886701588080682,0.4957562131135428,1.6834378540424983,-0.12575801185603908,-1.152629815567678,1
0.40542811909060616,1.0398932885590344,0.25798498469801,0.9362597571047636,2.349680597260492,0
0.7887381338462152,2.1478434992987676,-0.8706199107954722,0.06806997707529516,-0.14940883662141577,0
0.29745937533058336,0.8336917017194272,2.8076032131327793,-0.697810557848449,-0.14567461532185194,0
1.151394778939816,2.0153493215392446,2.628592943982434,0.5539553133368056,0.15192703151343998,1
-0.24069689636992475,0.7301056443116688,1.5853355886330336,1.5323879721925868,-0.48628918966720774,1
2.0047285730339706,1.0616315919405945,0.471086960332582,-0.2595386134353905,1.3003266667769307,0
0.24428360671643035,1.497016071601724,1.963861136589214,0.9083402293580838,0.18111207759804004,0
0.4219537301316293,2.2444185274874617,0.9987076208287724,0.8590725536365974,-0.0632915800539767,0
2.9704038544905793,0.7110542775772618,2.954915166588547,1.1298162351991512,-0.559334294811214,0
1.7966407050594781,1.332160328065184,0.1316680948141259,1.354723577693885,-0.3271686656874061,0
0.15505931535833417,0.7306707566829074,-0.2757450933374246,-0.6931387163456587,2.2328333039473756,0
2.5215838155498442,3.3894347506162616,0.8184490985247193,0.3240688869363123,-0.25654713979644506,1
0.10694100296911185,0.43599881985849287,1.2813275958300547,1.4107394064959897,-0.08350104971088101,1
0.7461782695580528,1.2244824492660298,-0.13524037452742282,0.1667285475288494,-0.27393342072043514,0
2.4392626706664866,2.226805699331529,-0.4501196774114883,-0.1828038360259755,0.10146665158070398,0
0.31963270833117985,2.1105254989174282,2.5591392194021814,0.1555398888075227,0.21205808605855403,1
1.2727695298005273,0.38993884819663577,1.9164868527366132,-0.6161832783166198,-0.6653362212509424,0
0.01611949074564234,2.5793366733829597,-0.05376066384854511,0.8195161611906459,-0.31410509874865133,0
0.6208186936020126,2.1274852546104936,2.0325394709234934,-0.845081510233106,-0.37681728782647717,0
0.23266281362287378,1.3051821892367046,2.103784045524983,1.001282309249389,-0.06865234682121435,0
0.2891096016763659,1.4719535004881057,0.3436842846790077,0.26409432082410683,0.6507001459196654,0
1.0307162496318798,1.6399317595340221,-0.44268207494386763,-0.31175629261228577,0.13623825870098225,0
0.13952096629410982,0.428731253807628,0.6665934775294334,0.6775550444450102,-0.7656812021736115,1
-0.01577028851188017,0.6919979674339114,0.5071245825514396,-0.20114772917226428,0.10855901262527456,0
-0.023059495795652085,2.158327106403974,0.627224546523514,1.4301343302626093,0.13257753491474583,0
1.1756774977664166,0.39526306265058425,-0.27016031421568154,-0.6456513443393312,-0.1208535950210701,0
2.7917690711472547,2.408283949868616,1.3675110701160977,-0.8627759921708487,1.0815804417847017,0
0.3416715299663781,1.8781761364444447,0.3249336312835767,-0.7085782648981643,-0.21251476257663743,0
0.2263323972931628,2.451295776564176,1.1418836870170017,-0.47862324731549566,0.3111260813985799,0
0.6843149500022176,2.1921193802786565,1.4957220604024315,-0.31636741867697094,-0.14208628412277174,0
1.4098144061903974,1.9798435780225807,0.4007090394690925,-0.3027277833590202,-0.1909143176835257,0
0.10166100112849769,0.5222263513387966,1.878206477873495,0.45830895971916524,-0.09568397687620162,1
3.4673044805827042,0.8096579678945708,-0.1238900566516356,0.33182694760615505,0.09999771467762428,0
-0.07621895274312612,0.46780254910947,2.153523375714607,1.4355175979591595,0.6499741607736331,0
2.7478719578804243,1.3278369123990335,-0.39127155306815026,1.0036290560670658,-0.43348841104181723,0
1.004123838292794,1.8647101555172743,0.8605288291299599,-0.28770843420553827,-0.029017213791355446,0
2.3770028630894386,2.7893508107903044,-0.10538706125016722,-0.16931283826622964,0.029386520478547118,0
0.2119882086697275,0.9981762234457201,1.4385889150230882,1.358604149923545,-0.7057893079964296,0
0.8280265166566412,2.644986514029086,0.52753439487439,-0.027248947091386505,-0.10796776384156567,0
1.5844129828037858,0.12359034006732172,-0.47246304619299,0.24959392669799532,-0.1045601350700602,0
0.9642736626163985,0.7916468239134615,3.0133725989711175,-0.16918617222833865,0.3547700408385668,1
0.4178604817833178,3.3015385872223963,1.2053355626475448,0.1509394185748027,0.011390604678204776,0
0.5994110339391292,2.777342784713154,-0.45253393618810467,0.06896846982259142,0.16148092955378796,0
0.35423948517352916,1.2513104530526096,1.3022423318209189,1.1929510245249706,-0.4030902225607993,1
1.8957713759815946,1.1607378508486228,-0.28514106300991005,0.006173230806235747,1.734630648692077,0
0.3453982794712727,1.1284121434834418,-0.16461412229891811,0.49478550112651076,-0.1492029383343346,0
0.7162074795811725,3.336875129770556,-0.4788831838031855,-0.03524485196347252,-0.200758478501498,0
0.1894143857043695,0.9192229572517984,1.1719629595503855,-0.966161395342826,0.014885156269937472,1
0.7187796027627762,0.8213314261676719,-0.38343262340380696,0.040716487587137334,0.08161554835275628,0
0.2868953925487471,1.6200734960478689,-0.36679589982615407,-0.07366106521463353,-0.14424424963374938,0
1.4150772504416247,0.41816401570709294,0.46004400210466023,-0.33627312509335266,0.04937437771707315,0
-0.3341668916537918,0.6759243665807737,0.7981435933811638,1.1329660288993866,0.6318211844008184,1
-0.33079967964794516,1.3065937989629985,2.380977448976146,0.45804617701418243,-0.07514772912180627,1
1.0136420265795008,0.9780237065993824,1.4421975101203275,-1.2394864687656093,-0.07034108221015299,0
-0.028429854716045033,0.41936342036740465,0.977622645688677,1.143054085222008,-0.32934464391118695,1
0.40358257518332175,1.3762682989933632,1.1946333037022188,-0.10340340192023845,-0.09178285002928105,0
0.18566035767855268,0.8284297020499861,3.045741872660223,-0.7027329868835401,-0.5107379233782385,1
0.6112960747528883,1.1519713561823852,1.1210942637653731,1.8115954304533026,0.522070627051201,0
0.6557320350955669,0.8003470266145806,0.6197535392643513,0.8066049023041109,-0.2424458132735779,0
-0.1094938712229388,2.4487851150819653,-0.3896730044751817,-0.23726619923671477,0.3308273315825162,0
0.8902595081103704,2.8479026369091787,0.8734753171615307,0.3336808217519872,-0.1433855190798659,0
0.5141568631187705,2.8139452822237474,-0.42920881758153673,-0.16165663067254066,-0.09144081364758944,0
0.19465408235109016,-0.2032599107195707,2.392114641145235,-0.7732691072119235,0.47451415215556464,0
0.6669369577380728,1.824452986844737,1.3055631516086037,0.8209330810899232,-0.8533976964501806,0
1.3153490417459548,0.6880608631385847,2.1058764857805303,-0.07816840941260714,0.5861289596378136,0
-0.2121762523629261,0.6821877914725276,1.6797469336261222,0.14332836771873522,0.001578106341996531,0
0.1326644460449122,0.4159062374190138,0.25567551087358,1.8775284364677047,0.7840643934485794,0
1.0310891103782502,0.9998481299565045,-0.13715503111370578,0.4029221174185793,0.09224951018867861,0
0.8307247539757247,2.3632680675641144,1.146740641144937,-0.6531615392259158,-0.688525471301942,0
0.02985315319761961,0.7976791743231477,0.27806706486154736,1.474766399324008,0.8228490774807597,0
0.3795880879329744,1.1795168089507218,-0.14663760549797134,0.8706170623855638,0.11869327521570494,0
2.452831777473695,0.5680332920366253,0.6222549065204256,-0.356365242033318,1.386901305358287,0
0.3580019421755604,1.2850220006274968,0.896879064416874,-0.08121694615594052,0.07984166996658612,0
-0.29182455010219804,0.38243301074730507,1.81629093353556,2.1283828660868322,0.11902028093947581,0
0.5860436368670677,1.162476856959452,-0.17185506939982367,0.5426673976790634,-0.09247240438627485,0
-0.11102762334111316,0.4448721978027991,0.43826519833463806,0.7003232332489505,0.5933359034153872,1
0.4154999643101906,0.722452284042707,1.5710435539488619,1.9629736780560716,0.0876622047314278,0
0.4812115905514488,3.112844544753501,0.4556556483678288,1.8902994326310207,1.035535215262769,0
-0.06821791222287182,0.9795536570736253,0.9167429807745352,0.3426190188823062,-0.03077747269656761,1
-0.034850245009546754,1.0189378040196169,0.7701966852092724,1.516334741607951,-0.20946957181732617,0
0.22984005586748227,0.6828598267062611,0.34292576882199327,1.2504202980787955,0.6662884694003108,1
0.1158377581049463,0.5246935815017297,0.590291253897513,1.4506260812674752,-0.002687249459904839,0
0.5636970698288113,3.311481380680675,2.035045612776383,0.3694868702700415,-0.08326470417034681,0
2.5158620762607797,3.267571938442065,-0.5928451437843291,0.3399229852466404,-0.1601055370728263,0
-0.004658776612011639,0.9034862560992887,2.0536180501782613,1.9915566256607629,-0.18152338134754445,1
0.14180302621823293,0.4127061220720109,0.809302752785955,0.29103352061763005,-0.6888469120759826,1
0.06375522667039585,0.4697894807969415,0.71666628178682,-0.5345164025478216,0.14878172064941145,0
0.8896917938844963,0.7585630553599774,1.802135725135336,-0.43724573415594886,0.05149928592330154,0
1.6088219548206901,0.6343932234608916,0.6456127786420793,-0.13464913887136104,-0.8779885280740013,0
0.9460734660931355,1.1783455225625956,-0.1686131879174466,-0.029127446307994992,0.12670103349982637,0
0.17759772004649882,0.906995423979168,0.6268469070047269,1.0621584221324625,0.12470096195077338,0
0.18680150096929984,0.5243058371448273,1.994507446066481,1.556566622343894,1.9774157400209318,0
0.26570582400190185,1.0799558211473967,0.98346664473038,0.396025090137593,-0.15706798113569503,1
1.400995574626506,3.362604691270488,0.6831605847992306,0.3359867952562084,0.09407661593110264,0
0.41779771278881084,1.1769590925977396,0.5446082998525531,1.0556099915593096,-0.029518259441695255,0
3.417878609439224,0.569724515414266,0.8114939097288292,0.7715135743172854,1.9513841689337996,1
0.3356549911178618,1.3068609630896446,-0.30062786666584673,-0.6074440109755972,-0.226562648587309,0
0.3531133288357207,-0.03291196378400446,1.246708580436869,0.32718976564487157,1.5287855355220306,0
0.1816319639677897,2.0026922335570694,2.4152692880960585,-0.6016835187535011,-0.2119307930530419,0
-0.1652513157526352,0.4511714389613283,0.5765530387430284,1.4612462258153776,-0.6770280654891996,1
-0.015519084530122906,1.7422667126561406,2.730973590483445,0.38657226652290455,0.03125766125617786,1
0.45744287709210846,1.117660960851563,0.7899472143425762,1.4678727146080006,-0.27969871746489994,0
0.282216357802361,1.4190083613356654,-0.20821273904825893,0.2575276684003609,0.42226480073141553,0
0.6727057497268143,2.782148348482499,1.055360918261835,-0.029145714470886097,-0.6924634959016773,0
0.19487043028098916,0.6433182192742883,1.7062648545233532,2.3546944676666075,-0.023593572896394743,1
2.0710051961887936,2.569664084705873,0.2884270913378499,-0.2808834052166994,-0.02142341678948664,0
0.3552460400427312,1.541109441643461,2.4001465903859804,-0.3708626400192858,-0.21505129937199222,0
0.09347096367618335,0.48645397411844177,1.0607535381140578,0.25252201121217943,-0.31552114917526347,0
1.5302300726185962,1.7711479444360823,2.5962314719966497,0.3027204992060977,-0.4116755180039606,0
0.15945308919173673,2.957025621497026,2.488648905318175,-0.6515312283332554,0.4328409578117033,1
3.2925807418497337,1.859958148043341,1.0975085968490812,0.22193586114648928,0.041530462801027,0
0.12983343421940047,2.5743864134496417,1.5448235176407477,-0.24310376660738126,0.6542025310640485,1
0.6489938569446203,1.704285125974246,1.0943675520046197,2.1125663387890015,0.42812793496792345,0
0.2545036988142052,0.9461930798896866,2.3038772348781253,0.8669138287485517,-0.8538771701773504,1
0.7844635448750475,1.8704418176711024,-0.5540860835872369,0.040221403918937554,-0.1709670620798034,0
0.8766118954405846,2.885616061113913,-0.32293022360422247,-0.19573603108774748,-0.4768858637103801,0
0.2553817923213471,0.4002192427901737,0.46312233028561445,1.0617179646115225,-1.178932282176803,1
1.017792907174169,3.756436221540089,-0.24468414962219362,-0.15519685090804777,0.10233748606446388,0
0.45055463661700057,0.5748314385958375,-0.5930213011826505,0.7517459764111925,-0.21300234303774684,0
1.54173536954253,0.6129931410764018,-0.3699445370258972,0.10712100102838693,-0.594796887965416,0
0.730826287177585,0.6861630318133989,0.11268926131967938,0.6063335504547193,-0.13242773677449793,1
0.05651278855435357,1.5116161563830735,2.503768242741765,2.1172734976639984,-0.963664346057227,1
0.08353119257666056,2.2048659293448196,0.005483519917136415,0.9554869027033175,-0.7095269992283765,1
1.8744861110610382,0.6675070551996749,1.255347991561536,0.3056436930983325,2.44262327325779,0
2.605641759497312,2.9358805819044287,-0.3516654988958907,-0.285201875768003,-0.008260226640841112,0
-0.12480751510388705,3.289507427239343,-0.21653802125423086,2.2953389824557346,1.0336843004480296,0
1.7953521501481677,1.0589194315072388,1.6641991285169624,-0.7372721093063538,-0.7326539213454183,0
0.3486802839737826,-0.42171280908017594,0.8367044787767457,1.0469706419192144,0.006609436261298472,1
0.12334982047876344,1.5241992221396365,1.518576724729896,0.5292283263923211,1.4358496489969115,1
-0.10406620361015662,0.6207843640305001,0.9021620777199687,0.5901146083790552,1.1269669819141963,1
-0.08625267397932002,0.2750451031394443,0.47356191916727836,2.195358170000679,1.7548448478091419,1
0.8486246224696219,1.0469459480486363,0.4618548112808577,1.6324393558190897,1.5181881278621043,0
0.5748198532169282,2.573140838856797,0.5571089229313494,1.735908841183188,-0.19951827285134388,0
0.09968230678108941,0.575961888408525,-0.30807490159228074,-0.2538115219704601,0.26813990362805684,1
0.7613817562852818,2.076387772311177,0.3296231859600464,0.09607180362646622,-0.08433086822825525,0
