Aa,Ao,Dcl,Iy,Sh,target
0.1259222836283165,0.7210206494032858,2.945950035090508,-0.8455576939958411,-0.21597939724270318,1
0.05934752941292737,1.2442003270050894,1.269428762470794,0.1878569191657191,0.5666800474668233,0
0.551045702331882,2.7100476244560547,2.277210128668981,0.2528355192197965,-0.16058906433892067,0
1.0799305829732446,2.6951936006595982,1.6392172357036228,-0.06670534245869422,-0.003060541081089635,0
1.462335476713632,1.3664941488417472,1.1017245378392335,0.2316739434477161,0.05960810678304937,0
0.38505063794490735,2.8050958577085683,-0.511205425942962,1.5885306648116582,-0.18398941531536012,0
0.1141673779494532,2.359946776374394,3.062618111925467,-0.6957561607971728,-0.5539653376620092,1
0.2669227897156593,0.5830085070544585,-1.0778017696789373,-0.0433696963730672,-0.04305837426959767,0
0.5474853164076223,1.1762691075628082,-0.6816452787993241,0.4830927289486809,0.5604378088092073,1
3.227540135439658,2.797347758589207,-0.36710427336230494,1.2984492882361243,2.4639420333906674,0
0.5812190600615533,2.922791883335154,0.4598385674128839,-0.15246054637512682,0.13481568355729984,0
0.22398742501185498,1.4426705471118757,1.302921437424354,1.91837694263983,-0.22973730425518274,0
-0.2420955809140644,0.5824639967843579,0.5526479775667605,-0.741381097760293,-0.07085231369122427,0
0.22497361358272416,1.7781048224500235,0.8599320870558268,1.4999757466566634,-0.43290187820013026,0
0.4739136297887841,1.2211486251136732,1.1555474827519534,-0.8044857583786489,-0.4016923263377241,0
0.32677921150954403,1.936187107242153,-0.37947880038310056,0.670737478070025,-0.2012160352191243,0
0.9941046020025709,3.3438214665183255,1.4166635234348766,0.8232126448730226,1.6724820774904807,0
0.08453943807442602,0.5298982917483267,0.6712870551028902,1.0411612060587374,-0.16408717822909935,1
0.4509832180748774,2.8237589085507135,0.16761792831062017,0.19479631721239815,0.5576964147328755,0
1.1517588897753237,3.580286105904885,1.8920323797738967,0.25477314488911257,-0.0639936714682802,0
-0.032108232390410996,0.6017455598352892,1.883307024361535,0.8561346066875447,0.9237297129362129,1
3.248778128579344,2.3460221359272424,1.473358865696326,0.8321591076002243,0.060308677737581196,1
0.3531577944376775,0.4837830707024851,0.3854716146142001,0.7465581403239404,-0.18783858142305843,0
2.103129486554865,0.5731836210137108,1.299228296035484,-0.2648624561530382,-1.18793628094804,1
0.9473619952805152,1.1496278306610739,1.3119481724047302,-0.24254035014221,-0.3919549368714514,0
0.03613135342488824,0.6110076092043365,1.9238462800361043,1.2842983818279625,1.1042963622567625,0
3.314471302172896,2.4401892220638604,-0.24652942275933035,-0.11214012801621549,-0.008043320116829261,0
-0.3149007348526489,2.800549965923915,1.0272327302450233,-0.01851962024637943,-0.10498460876326879,0
2.5285900501851577,2.5909791731362057,1.2252628296097667,0.4306181720475467,0.20764476644363009,0
0.046871837632371044,0.4243874117779185,1.1498261268316994,1.7662351188563712,-0.11852098807007681,1
0.6744721450526615,0.5818243856469384,-0.5254380360056122,0.605190602646257,1.4864162305977242,1
0.33510584787972825,1.8634225792692876,-0.4885495082114165,-0.2754823122454715,0.8186364786213493,0
2.6458395546373916,1.0057284073446697,0.623689898823941,1.8242259012428739,-0.2572651698184466,0
0.7894772163138977,2.9247707204553874,1.7323060823330274,-0.3217202287644256,-0.6037294697523234,0
3.436344486310178,3.439726292173287,-0.19614016735597306,-0.22564326590164632,-0.18788284427806656,0
0.26689640326046615,0.6361427182048838,0.1783748690705072,1.0406397356436459,0.31392720809320185,1
0.39732261487605947,0.5359516820990851,2.6413507933789253,-0.3078978438048794,-0.0033731932436131817,0
0.7842924785531354,1.5381989476674658,2.8073241211864643,1.0570741318263512,0.7589040274486032,0
1.2543450622488879,-0.5219550664845596,-0.14454462825131192,0.38911061166441135,-0.07833551310200113,0
0.5892891493932432,1.115478771093725,1.5500673674362575,2.24695778517558,0.3953081832323837,0
2.8472258001272923,0.7770109168384096,-0.22179173155076343,1.8310257883370935,-1.0878251538693209,1
0.5053892977877184,2.7842651424513973,1.9196518058053713,-0.599122931460814,-0.769214305683695,0
0.4514113620523694,3.523336435922917,-0.339969533630407,-0.26412602053702106,0.16114354030066838,0
0.9875340958018745,3.115267059727971,-0.2504097846747038,0.5805009688221423,-0.011856049875283652,0
1.4601277551228984,1.0069065876585892,1.8988305937084802,1.475618957193292,0.4417127056131902,1
-0.22013851464529494,1.1220711864265587,1.802268837260847,2.0467276885787227,-0.5181691276539846,1
2.6365024018558154,2.192040476093857,0.6353110913324819,1.5178820195215255,-0.7348757336787806,0
-0.1257719600830398,2.760030068392422,0.9630671717979841,0.12416452353218868,0.4952304375620762,0
-0.49922411390511345,0.4343012929320398,-1.299187474155603,1.0382112879752587,-0.9416558786199648,1
-0.42952907330421436,0.7038686581124638,2.3324885723073066,0.7626193885028352,0.04537999626003275,1
-0.1048305902799696,0.3441728132589955,1.1891172697654315,0.811723265847307,1.585350741079542,0
0.4196779404288107,0.37594522410400716,1.368943279752945,0.752643490518698,-1.0893266865167415,0
0.7611141233778885,0.5261226239417272,1.5801791132313474,1.320357484360882,-0.3753553361428291,0
0.017804622498569567,0.6392449178560956,0.9390601319061374,1.0740250862159149,-0.45366698689723417,1
0.32177104340105517,0.7153842525493124,0.9224632599948637,1.2751066434143508,-0.5316979345577463,0
0.1693697426689545,0.7346072236741943,1.1623885164206962,0.6095323368948965,0.4927646932811748,0
0.004561975681866864,0.6710191069469518,0.5726883787403797,1.1556246960865308,-0.2912524635659364,1
0.5387474323965786,1.8654593279052856,0.1355763467717,0.15557053218522793,-0.2548282430266671,1
0.07427204293359102,0.37380745794610637,2.0625693430467615,0.14941565973229615,-0.5595015007215178,0
0.5464766929209969,0.5300108171901267,1.3652101397372496,-0.2845516454832253,-0.07157428884587946,0
1.0065017256437678,1.4088710511724383,1.9095787219985103,0.5626557341058566,0.12236174140142533,1
1.118313950345776,0.4459118667824563,0.7450368415156167,1.4371135944121138,0.05511841568771281,0
1.0232457930421421,2.478009885023114,2.1030280075854333,0.16417594759487417,-0.051909305068476325,0
0.9909971544899363,0.9661063944397913,0.6310738174877455,0.9587388160856594,-0.19604405567747962,1
0.21018847168196605,0.9553713620511892,-0.6749556786452047,0.45998019276572155,-0.11821528815581461,1
-0.021972864027716144,0.9705971875991993,1.664229353569211,2.426984450750787,0.44122527334216377,1
0.039609502674659014,0.6351409093157658,3.053267126710083,0.5780934082210212,1.1330366940782546,1
0.15268902445805055,0.46843671267089676,0.7253933181241734,0.7359452032623734,0.12146372228719188,1
0.46426013240750474,2.7810254028140204,-0.4875324463145702,0.4440748490044354,-0.5113789965091624,0
0.0455758107836321,1.2120024317650973,1.2630321742746382,0.31114725284484895,0.5183918426447293,0
0.34120198165542154,2.318468421459612,0.46803156892939723,0.8057738734785684,0.09402420801060793,0
1.8942676960542335,0.743393895777082,1.6831633704997446,-0.519725787559905,-0.23135690846074763,0
0.33942822845273674,0.6733969502156065,2.3426156578712076,0.3852814130419335,-0.6166732909017407,1
0.6224267763090907,-0.9375424771269776,1.6119991688913993,1.3778358574208789,-0.18409038597807398,1
0.17564640835988607,0.7234093119166527,1.1894336650110098,1.284896507111819,1.386519839937925,0
1.8712045921804852,0.784843317844782,-0.13257315724741978,0.17951634591980636,0.4683287015673747,0
0.35530922703282725,1.4495564433234829,-0.16168307188201173,-0.5115647841894697,0.026716419828013274,0
0.03867394680843708,0.7954494118075682,-0.13788279912759951,1.8286227814297793,-0.27448648235810147,0
1.9447437493145947,0.45020390601811716,0.6526632171378646,0.07362819076576105,0.3559588342237311,1
0.38614909400840347,1.3926305854480319,0.24275281703383633,1.1430618823795706,-0.5179796509945045,1
-0.035710432529204306,0.6743783662107343,0.44121789361434505,1.119202813991675,-0.3387749757434262,1
0.4331744449457442,1.2446776218322613,0.15551383897948462,1.1707999545974872,0.10951240118714245,1
0.043735450943177795,1.5854727004740472,1.0463104188082497,0.7969678093809859,-0.0847835095156276,0
2.7895951244758086,0.273073351685093,-0.7148363478009088,0.08738860792072906,0.041180042584807675,0
1.1167440448752408,1.6741384326266062,-0.189295478963259,0.042976416614438046,-0.006498107624591028,0
-0.8511618385925714,1.4058503342052346,1.6456377691393738,0.726269014358231,-0.000289852223308254,0
0.17239932962843063,1.9939794027836248,-0.27808241315404086,0.10389093931525209,0.113289229320884,0
-0.024271659842061477,2.5047375585863114,-0.0034975245021489076,0.6857997522058663,-0.09080088339138574,0
0.2569856657233919,2.6083621384269655,1.165809859230449,0.1944807951950796,-0.023584808334421673,1
-0.23587131291733382,1.1996768157556024,1.6394932366195216,-0.9739963628293284,1.2667238319128944,0
1.4161295958985398,3.211482580460253,-0.19181171327689428,-0.28954375739197535,0.48577196771912867,0
0.4829874383563971,1.7969605832712814,0.6565071203385534,1.0133239335659872,-0.8816297945238589,1
0.29810430411980005,0.8451612819446582,0.7244942227349016,0.455355044399688,0.08165889821272665,0
0.8785827776196397,3.327082509517164,-0.5372729139774925,0.11832901538333206,-0.22715216504823216,0
2.5814235510573162,0.974702580414727,0.48966088989630174,0.07146862482398231,0.5631813825475707,0
0.7493414112150666,0.5279060184097872,0.38019199544658955,2.1381976048170226,-1.0758294120857619,0
1.145968790072673,2.03171908692404,-0.648968708496868,-0.07827907820334645,-0.009587117478189695,0
0.33552296478305144,0.668424947585445,1.9615525954460966,1.4421944845036687,-1.1090708911197429,1
0.007811409266433783,0.35974040897667103,-1.2274202363766378,-0.8423149754029826,-0.45941510246681344,1
0.4031354318184174,2.979943793543108,-0.42754696043525403,0.11408545151484464,0.08443595591961034,0
0.18527358831509716,0.780089211171291,-0.34443727951695335,-0.012787594614413506,-0.17643138244014875,0
1.1654113432586113,0.8587130911456036,1.5316482532053963,-0.3330717036684456,-0.5127550532001699,0
0.44721125141441287,1.3696332836397866,1.0679561663375905,-0.829030646541808,-0.6134597837165207,1
2.240130765643575,0.6484453616333736,1.2291920035428199,0.8793863362215072,-0.27082686599401795,1
0.2485215218035604,0.4916486430910227,2.0644926797960306,0.7634681967535635,0.10796361481475855,0
2.9557833678849414,0.37664475988375656,-0.20200007311505355,0.40892912480472865,1.193629384700107,0
2.0288076822743815,0.7349868702564074,-0.4399305275585099,-0.7971369894675234,-0.31343177599322236,0
-0.08355435637752673,3.364630363345253,-0.1677681795835527,0.7187130583138883,0.09047848019732035,0
0.26845519263616247,2.5903460147064776,1.1038902727472042,-0.6488190947428079,1.2094982359339892,0
0.4915844972595471,0.9227682631477806,0.18435298539194978,1.238476027768218,1.5290138832054745,1
2.402279189398329,2.778627126989062,-0.13837016934351903,-0.06954655493890448,-0.05766657860159898,0
2.4994726434266576,1.2065424501730446,-0.390161482169929,0.0956677246446998,-0.23985476049541682,0
0.19672211952095303,0.5922990526769686,-0.04910594225203124,1.625050164174272,-0.38895638220841827,1
1.692891916625422,3.2370708430750668,0.26624302778340664,0.19566522499704703,-0.757250532851701,0
0.10764732156800905,1.5678428667587294,2.1905356584273186,-0.5713953306061865,-1.1708101840342002,0
0.2676524702412358,1.4229210340755853,2.8367370178146825,-0.5918005413739849,-0.47142363689781985,0
0.04853172919832069,0.41129477426610883,1.4589452278848625,0.2628347873993032,-0.08372823584500597,0
3.769090547435834,1.744962163572996,1.545585751476178,0.876532203702835,-0.12488958709115199,0
1.6134733767089258,1.5859066452838797,-0.4006584892658166,-0.6621702176026808,-0.2252422336248965,0
0.3319508593913326,2.0450728874818687,0.9659331904357512,0.057428029213913157,0.5383458264023416,0
1.3308386851512717,2.2693947708427324,-0.41082724851818714,0.12373020823011718,0.168369311016894,0
0.7778663434316634,2.0001884776803562,0.2590281462620482,-0.09117038093486012,0.05350924328026213,0
3.0821935796376145,1.069098815791981,0.6440445253042696,0.9733496860648019,-0.8907733244286726,0
0.22827312640401437,1.0226087650523445,1.8858148487425068,0.7983825992345647,0.40094638787879405,1
-0.09439353506339354,0.43694752913233814,0.6671362449748038,0.15275134582996847,1.9125178698133523,1
0.5044966839549703,0.6528439294706425,0.6837177759179229,0.0597377674198426,0.6996682161709779,0
0.5832635480656098,2.3263311386420504,-0.12841384056920951,-0.30308922465546073,0.11166950275284532,0
0.033895139548504205,0.5217826494675435,2.061846082897852,0.97039927265841,-0.9159422016370785,1
2.816247850765021,3.0510188293709986,-0.4837457303168814,-0.12130546033592861,0.09985373639824302,0
0.013105145318570016,0.46232229778927547,0.2754140482985383,0.5938104507009728,1.1194617790412387,1
0.9560809067055697,0.8546798625144901,2.01558355320457,-0.7570129398614688,-0.6778257595308801,0
1.0173521458226544,0.47688383429881215,0.6158455617851608,0.3562304881249617,0.9472341061541396,0
2.549377419286561,1.8872936909536682,0.6521899215766408,0.27398539276222017,1.3238607279492194,0
-0.14023145477603932,0.4177284291383502,2.3453873848455022,1.8688704666892226,-0.36531932215973284,1
0.30855286332869636,1.3703669405351682,2.7332048086390346,1.0492226949936092,-0.307005925498943,1
0.9001207773629654,-0.28641585114914575,0.9377811483540937,-0.1504914590702419,-0.25518943462912647,0
0.5318604093278227,2.301994013170792,0.381556604043929,-0.15830701134193267,0.03912138265861384,0
0.10385728655229443,0.6148202729948503,0.24495741220816283,-0.2062988094967746,-0.4036405797821234,0
0.2895109242562485,0.4775751509516865,0.5956440899919562,1.9076434739746935,1.0660564538458408,0
1.0030305477484642,0.26938898000861916,-0.20406346457184318,0.18256647909387086,-0.35434321450089856,0
0.25619948858726627,1.525795770941516,0.24014033813271707,0.973228548389854,0.7629668177857976,0
-0.2970221907094446,1.671314000187618,-0.01155851758950982,0.558472742112415,-0.7310957308826002,0
0.23735273745311097,0.7742653312093074,0.5505198580883588,-0.1781107151701865,0.9954863447154503,1
0.20380409034403368,2.695147468663849,0.5390263122358334,-0.9563835542038153,-0.15258641194024786,0
0.11849827771800875,1.2125676138822141,1.4856304936958746,-0.18048390566651518,-0.2514997537292124,0
0.09591228409591307,2.729874792106656,0.607721093123622,0.39096773251852646,1.2646167775683053,1
0.4752707631831394,2.4841643723246647,0.8938235811303513,-0.693016172080011,-0.8318919643269733,0
2.483395063404338,2.9546650432123345,0.03348373724631604,0.3020311436784793,-0.014196457782984395,0
0.10412986348177028,0.8556984565474453,1.5269383185938978,0.33223080206195876,-0.7944923492874028,1
0.14236099804408764,0.6337888095398494,0.1991631756478322,2.014084613681845,-0.6450396089221645,0
0.9681303521833535,0.2724957984078685,0.42819906386926737,0.3096882133546556,-0.03718076474445537,0
0.2747071374492991,2.5850649699655035,1.1568559677202608,-0.10488336258471825,-0.4604932559924616,0
2.648216245022797,0.0723412191404964,0.5712092133216522,0.5799454888018287,-0.0038157532675967,0
3.3064656224204327,1.167165373037143,-0.2026595287066028,-1.30313731489472,-0.2888542358860398,0
-0.6611349255638705,1.5224519080647694,1.096317834728635,0.4498493122430829,-0.18774418770324336,0
1.0250103071512984,0.5112471888556361,2.10686646320653,1.1554335770209792,0.3379331132009864,0
0.8255628385750469,2.5175615833282747,-0.4094302849313838,-0.3027063564688377,-0.0583267221675632,0
0.5344830258504538,2.2013975203522893,1.3418283514464633,0.6372348409363338,0.010027319448813687,0
2.640265288504701,0.3908701892163778,-0.4873071383298522,-0.30394852312534726,0.011695594347443647,0
-0.08986010369294506,0.26742988515610905,0.021487558396403594,1.1141581132926217,-0.18933423124689805,1
0.9623865441361105,2.9130793781953166,0.21879993768198336,0.5432478898743963,-0.35286195846951274,0
0.2559662954476327,0.965582661311394,1.9420540768088024,0.34947378293244113,0.29074938341361056,0
0.9888781887451186,2.5508549367048645,0.35755130716672046,0.37265377610584727,-0.3183182252540191,0
0.34226730802264793,0.9837884408573073,0.5660550114525202,-0.1720129336069033,0.18953092557218454,1
1.140575449677587,1.5743284921682417,1.1400462605486719,-0.9259306582578064,-0.4298063447037259,0
0.031358390249608376,0.43854656139194415,2.4433466347822237,-0.24012553446197127,-0.06988087474832683,1
2.699089689576804,1.5025041823299294,-0.5279046001257887,-0.029231456241659015,-0.013585775670992676,0
-0.15178228025954993,2.9559714918592754,0.29804070120678505,-0.09165977270309747,-0.43246785352281314,0
0.36866087283816745,1.518559436280292,-0.4870149600974929,0.3752533625810237,0.7368102368751378,0
0.2965881975351903,1.3247304292095754,-0.46455280277903016,0.288209235332891,-0.03405981567589969,0
0.305739828027162,3.5430579188327105,-0.170825441495452,-0.19336065676126046,0.09986454627637831,0
0.5165305168018809,1.3811051712087243,1.9190097521176153,0.6232731203252041,-0.057657105826055655,0
0.5700523203255575,1.437824763223549,-0.28063481975805216,2.0516062858888566,-0.13428672457765498,0
0.016968293553950686,1.16404112562821,1.5283195144655872,0.6457458287347269,-0.045053457056534685,0
0.15123706142212057,0.7559682668116621,1.2260914594943548,2.027605617569741,-0.22316692580555533,0
0.24009824819332212,2.5737790075448164,0.9984013049865702,-0.5664075573480001,0.05447151520014981,1
-0.03549842825072308,1.4047082722602748,1.9789323181364238,1.0576520959611586,-1.0404054073117452,1
0.6829017811469827,2.971778436596569,0.711798881654502,-0.13280868988016767,0.36055768074945704,0
2.922755965513629,1.5794551214591759,-0.21052013373978112,-0.5855403713789461,0.10484426193346541,0
-0.014361513473546972,-1.0672713335279733,1.6017704861081028,1.9043735773686503,-0.7463984053037346,0
2.324261286751292,0.6292285284379848,1.5096251501726823,1.9936207479270573,1.3668716590042247,0
0.0476786547356739,2.6039209459787096,-0.5342574857362157,0.776360418285201,-0.004990314869570994,0
0.8618563042751134,0.44585802797520646,0.5029741949131398,0.6846319792400363,0.16827036175149976,0
1.8476473063168917,2.5371684781702752,-0.14489488582815746,1.2832712435665172,-0.5122756858179217,0
0.43812730351305895,1.7527440402894918,1.839497187707475,0.2186097390701398,0.15085006878358997,0
2.3902554538953886,2.023535617462253,0.7726878167519078,1.7852673443481681,1.738801518799323,0
2.134624764952509,0.9096730122621812,-0.568791430034258,0.07284063332483906,0.020289970523626924,0
0.6219359716376098,0.6528569027875157,-0.3126936198409691,0.8043204016076422,0.37435789086248966,1
0.05828224493343087,0.3484750288120203,0.7006376358931536,1.3847267530825345,-0.3100809553687336,0
0.16422907010901247,0.618330090804712,1.7231620724239374,2.074103804734022,-0.30199283247722575,0
1.9614110145162333,2.5189002798086424,-0.36948953289528885,0.29233281033571074,0.8186060383332777,0
0.197452971615165,1.87476932315331,0.6341774011953275,0.29021635101818066,0.059633271714407354,0
0.022622917148097027,0.8279903851807408,1.3335394467218247,-0.8151366488124123,2.045530055085695,0
-0.10948923758432766,0.2861270990154776,0.83599560137118,0.19691743269948675,0.9908040493498569,0
0.5530042045329859,2.665512925830375,1.5641153625499935,-0.034795454874414045,-0.9764179947238687,0
0.5255699423981708,2.594920897567518,1.1711763867227367,0.4059217875401105,0.0157970248413249,0
0.7337075184052091,3.179263358025015,0.13910404142638422,0.18711286398201354,0.06564655080081186,0
0.18240679343908656,0.4996549328764624,1.4768892758729324,1.0653149060520832,-0.3147681468324191,0
0.12859055150671544,1.0766515906597043,2.750243829364867,1.0333695120402238,-0.33268662973706453,0
0.12188880983948874,0.4422033704526174,1.0118450546167141,-0.7939850215399054,0.609225492353541,1
-0.046154118097863295,0.32865917994756627,0.8909116578313772,1.3989326227487315,-0.2566950940085852,0
0.232478595547197,0.5556713736207872,1.6840617226064913,1.1034869323838261,-0.25360975110428785,0
-0.47820818152111516,1.9066380182191391,2.223752697648741,0.25909868351334997,0.49344694172870873,1
0.19047654809005254,0.6883879611931789,0.6469221421605692,0.5558931505027384,-0.20636347005580052,1
0.20210985712340404,2.0836352780359064,0.9759314321046723,1.43596947515712,-0.05834764274705498,0
-0.0848181504313113,0.18995902305325252,1.4033278994224025,-0.42934768249575067,0.5553425712686593,1
-0.25595790841295835,2.5652217616172255,1.262959787156198,-0.46832239516194507,-0.09826263162372093,0
-0.49337696722449736,1.343326509510883,3.0961546679312386,-0.3621037489044051,-0.4875551615649458,0
0.21228382348322722,0.727478989954158,1.7006613185888855,0.8203279455328251,0.045409599193404426,0
1.4577356652867102,1.146415014783099,0.11767436062194991,0.4048524092725098,0.2251785960069108,0
0.6574644534844469,2.243233052091364,0.9240527756161654,0.03799173130269484,-0.09180643763114238,0
0.3856504845469292,0.5021268098037451,1.5362942299597537,1.1974869527762553,-0.3044956243793753,0
0.17225177316260415,0.9651703504423672,0.30006372800746683,0.1755999039414822,-0.26784041655095153,0
0.45931496400378935,-0.625264268698514,-0.5872577560230492,-0.2959855671404998,1.3663783749871696,0
0.2913481567172186,0.9683389629224656,-0.3963795595720924,0.19245214445080938,-0.015536636121599074,0
0.24570934007807788,2.0494158928212554,0.5080984432930246,0.7713114799001421,1.80067968942133,0
2.62687376641162,1.6792581100647002,-0.46474228968913167,-0.36048290406752936,1.7210409633496386,0
-0.007461376995073293,0.2904197013132328,0.4786955182182573,0.4454761129124807,-1.0188871547530052,0
0.41216372832312376,0.516198057383961,0.994317435273047,1.05353002464688,-0.4072151728626403,0
1.369002609416157,3.1397873113199877,1.407679069887912,0.35311109382467887,-0.46520078620076055,0
-0.07102727748602639,0.6082892379408107,0.592914676945514,1.9048723133852499,1.6180020288572479,0
3.2278223360470104,1.3582192787528058,0.728798734426645,0.019027445085993133,0.019848828695745224,0
-0.16746105242710296,0.6165800022606378,0.8028068732953695,0.31023024410854616,-0.4288685625497575,0
0.4058021503607082,0.6238846480103993,2.729935639342533,-0.06284132952018674,0.09138134911564036,0
0.1926676930681196,1.1010241210315583,1.1894372366478378,0.12378732665602354,-0.8906811684734073,1
0.4374982273572128,2.728103938221766,-0.30667625723569447,-0.4910426439104287,-0.5640750767317754,0
-0.11058266235463438,0.643821092873339,0.9498031578996875,-0.6536135719707221,-0.9018708296605444,1
0.7866567736641709,1.6110721651166795,-0.1772838391521888,0.9244825538941933,0.60500634253226,0
1.831792673534487,3.1953214869981066,-0.5486017476918905,-0.2640825965892749,-0.1298978675606235,0
-0.04860635482666181,0.35580970454014754,0.733632996619711,2.0677390569283727,0.2385999547942283,1
0.1364064918594279,0.3860532985934354,0.13560843379284282,-0.3430404158515338,0.10786496204432083,1
1.207893723724998,2.8671521982792605,-0.6152576415135588,0.4667046762809116,-0.019732611015700396,0
-0.014919218233196085,0.4368133372442569,0.2351523009672888,-0.134644338062012,0.06697914183653807,0
1.1221229621809259,2.0389925897326147,1.6886411400465517,0.5918228094679483,0.13024877632316023,0
0.5419021111929431,3.1263470656491945,0.0569647893956326,0.29852702926528135,-0.26501628801855737,0
0.5112087379876591,2.686594887385777,1.483501632122015,0.22804297607414828,2.0398564011608213,0
1.3153711206318364,4.0567410527629475,2.5574126822127434,-0.13900842770547903,0.10053667660237159,0
0.7547891568018454,-0.9679644422762463,-0.4426887556060963,-0.8198740546387556,-0.09480850341746043,0
0.07536995694051929,0.37272867675072396,1.771385860616776,1.638615013286386,0.09258839405645786,0
0.3510425520220013,1.5909140178633159,1.7448948166901166,-0.8510056834783706,-0.4877660385836492,1
-0.29369183050121733,1.8051391653606979,1.3322463883431772,1.2133689857485797,1.8130717892126142,0
0.19905970610883914,0.015145960585913443,-0.12299762622014399,-0.24557022530715933,0.11343195458284461,0
0.34869188061385653,1.601722621090106,-0.17967328934264015,0.46586761600009263,-0.28061999681816663,0
1.8611156980772137,3.5232239550781728,-0.462033869689939,0.1457315328155667,0.4142107476415513,0
1.0411099515894204,2.6031730967174136,-0.4031769332349946,0.21250399404091824,-0.23819974949961226,0
0.1428837916533715,-0.653628635309929,-0.4274763893128227,0.22654615335914263,-0.043837913320963186,0
0.8488829720706703,3.1341981145470754,2.9282086165214603,-1.0418971615023482,-0.37630302602604265,0
0.3691873534361347,0.5248165134273386,2.2240651154124467,0.05881414374424962,0.9392515049126104,1
0.20573218368959112,0.9520387558134845,1.3630596398565125,-0.535383464104993,-0.1398925530257486,1
-0.013034401203120938,2.2690660993210177,-0.47917944466246226,-0.10169670098696598,2.229873503086999,0
2.237993766295764,2.526363121037851,-0.4220219573341189,-0.13982416571116474,-0.07640653623867089,0
0.6113240516116938,1.123762588361664,-0.3047782121690642,0.892364683327637,0.00439720051267168,1
0.5373945831080799,3.740059795295402,0.4065481060421096,0.46524360704113465,-0.043190287110776895,0
1.2355387541222735,2.210897008491229,-0.0679871022518031,-0.9147877158421904,-0.18968533795213435,0
0.07180164911159384,1.1829357856804004,1.5773707378260566,-0.5799196656773393,-0.15041147148789594,0
0.33018594946913715,0.39444469996271236,0.7373010821232703,1.4631593219229708,-0.05790041739847841,1
0.49339149288081546,1.3834067305985946,0.6071542615512817,0.04557300662481878,-0.19528894588406692,0
1.581697630557069,2.588545390748315,1.0334112188027613,0.6396975536442653,1.4938799747796927,0
0.1056402959519506,2.0137953872198193,0.8735001342852957,1.0099704070795519,1.0586786033985955,1
2.942254035340738,3.7443744454045813,-0.30354778264570537,-0.15545427007727616,0.04506149080897354,0
0.8142022148824098,0.8545592027012568,-0.27329757440671265,0.14982618023619246,0.7524161824287918,0
0.23871577105709907,1.668486198874222,1.1497334338460903,0.32912982954852443,1.002839098609715,0
0.5028494501669921,0.7113389947319012,-0.05700000756614454,0.11310141723474061,0.08758249059782361,0
-0.1082626146942714,2.557044740101131,1.4454417267305204,-0.8717741870051564,-0.43729967477216936,0
0.5531166081187212,1.154518831468991,2.490564227217755,-0.9754910393188129,-0.14775573974604028,1
0.29047296756810287,1.5408426524662415,-0.31818104156601157,-0.3331765802565289,-0.3726006606993399,0
0.40178814924069484,0.9270504110903016,1.1290621304226856,-0.46501145923229026,-0.42668961972739095,1
0.8631260092805235,1.6225040076815789,-0.3633666390235452,-0.548873796861939,-0.9988311510559282,0
0.27702637589877566,2.0356368655345425,0.42129150453174324,-0.6547896452174637,0.19618515041960516,0
0.10480058552438784,0.5616898915128077,2.7755639842094104,2.173128341498167,-1.0504848229519088,0
2.5602070878479677,3.6957468355827654,0.4305956432841056,-0.014569145902234903,0.12299235028800282,0
0.7853933794139476,2.4134160277012335,-0.40869440203372737,0.15729354864014175,1.124101274449581,0
0.04841555718186463,1.6895851602078142,1.2887219954377365,0.17117630241968723,-0.2801040745687659,1
0.19698302665874756,0.5983226222962931,1.8766444773157223,1.9212824854472264,-0.6447928427134848,1
-0.1497302823689406,1.1448305938722299,1.6677701623875505,1.7431071511129854,-1.1857585667396293,1
0.1432773628332456,1.143245533165433,2.2064048784325236,0.43086085614824504,0.25124518873640006,0
0.060293788807347704,-1.0595525998980757,0.4197950218191408,0.5736893365396613,0.19456350042080758,0
0.22182243707062707,1.5176113183839042,-0.20980432729254442,-0.4243489330576418,-0.2646980243262166,0
0.29959600723423446,0.47578661396427474,1.430223087063433,0.6560658727250192,-0.08122458382696529,1
0.6373218745190447,1.9516332141226513,2.089602606161444,1.502896526470168,-1.1035646114616393,1
0.012639554322797758,0.749760710471807,0.6624650511534746,0.8857428237499677,0.7094373561152503,0
0.21473844930323613,0.6671205931823593,1.569766905377176,1.551307568608355,-0.2598200111817968,1
1.3495789822507185,0.8569082162019742,1.010742490836802,2.152317543623073,-0.29036524208322123,0
0.07843178152804897,0.9669651190289883,2.7759728674844624,0.8179541316124754,-0.37448556308471737,1
0.04889004387287349,1.227384260287823,-0.4029948374702476,-0.6597551158097821,0.6998284402181134,0
0.4774420683097943,0.1675271751396597,-0.5146752558622714,-0.15720532252478361,-0.5987904272024759,0
0.5934900462949837,2.91380811704674,2.865433239016044,1.2884795241538083,0.5122721840309287,0
0.4519475156674298,1.6335978950648176,2.3048409154617366,-0.7390670586885741,-0.1950981376580711,1
-0.10976710397842132,0.40001883752236156,-0.26209051962094004,-0.5073626614076922,0.19862388279102378,1
1.1916423283409534,1.939655961663436,2.6585058529684584,0.7693255783156139,0.4254523873896444,0
2.4296088680856927,3.5682760663370807,0.42855615452802137,0.6962518803095777,0.8300509316525877,0
0.09377157260919394,1.3899923060467338,-0.19198697992025193,0.261726022530849,-0.04414603557556071,0
-0.2569526380937148,1.0649044273569244,0.38811613527359723,0.1706995723361594,0.5502907353318628,0
