Aa,Ao,Dcl,Iy,Sh,target
0.17883489513794643,1.3318067315241666,2.853426095159381,-0.4534228576541144,-0.2647121692758471,1
-0.1348779690124125,-0.141033387888817,0.3062529584393624,0.7915598724510805,-0.25381971845766,1
-0.29799549327425573,1.9240613739405055,-0.5690664824420153,-0.18451125668190865,0.5610710337128708,0
0.2265409386607049,0.3229370041919035,0.3869594494127349,1.2323478245843429,1.443585562873398,0
0.34386525547316926,0.5385065561399148,0.5062863713143458,-0.01843984850141095,-0.5214600279656363,0
0.220643693159754,0.4740896226334724,0.7659797251693015,1.6492137879751578,-1.1652402258003964,0
0.12181315701226851,0.4235280370579146,0.05569161928507094,-0.7628288593842389,-0.6265114784038444,1
0.28635578320105404,0.6556695307033076,1.1436718870955245,1.0545785271471795,-1.063433801931018,1
0.24067642992612148,1.565997124419491,0.18093069741252593,-0.4742246067004918,0.982126545664422,0
0.21840032983062774,1.5509438063287209,1.0149058334666057,2.2719694275189712,0.9221703167988796,0
0.012365311155349556,0.8401861554982145,0.9965612479456267,1.3725036595590168,1.1343435115426905,1
0.04816048892773242,2.0313208985460145,-1.1906288709215849,-0.0027311668104046394,-0.40470411310104015,0
1.2105283562060838,3.0767126845597286,1.616906682337085,0.09090863177400793,0.1607877641062448,0
0.2969027356892061,0.3276310412916786,2.682180965913436,-0.6552025831936696,-0.021618667307424285,0
0.19144126618372798,1.7058384385664005,1.0595210282177152,0.3227841941738345,-0.3234117056281145,0
1.6278211103469222,1.521780509439762,1.4888463405318557,1.4640507975100798,-0.2976121550508888,0
-0.062028587791883805,2.5070883700665494,0.3541427402473264,0.0795741596392548,-0.32783027618090654,0
1.207998291880095,0.7231917722599628,1.5727431736977875,0.2827032548385421,0.24974163094821702,0
0.22214024746035216,0.5918270212810703,2.8490403866820553,0.6039798081150102,-1.1553783460522067,1
0.26828652452322777,3.3442905330431842,0.4691585609839571,1.7297445268504046,-0.01150450508303251,0
-0.21357455739570586,1.082245241608366,0.17093154139105143,-0.4186273971844351,0.09586622807167797,0
3.195496590400551,3.201922539417138,-0.4641976142372063,0.3603193967571967,-0.019191211825121735,0
0.8140110824600832,1.8342103520362203,0.1765795288366283,-0.7789636028476292,0.27197820561542674,0
0.04879572990293887,1.9637787529642274,1.0472057138892652,0.8519354734679048,1.8104160845858883,1
0.01671911746658644,1.2004143503490248,2.336710831270896,1.6562129991307684,-0.2649845913005054,1
0.19129385006723723,0.6838948355459828,0.7854999058123759,0.6700054242656872,0.9471968698509015,0
0.18337978021615498,0.7442896997800463,1.3508640699277934,0.2994625247855607,-0.32207123725348297,1
1.979836441853568,1.0497264306018672,0.6877051227888626,0.3925702293900356,-0.20631580585678805,0
0.23861377852099605,-0.07774428179150716,1.2532995176578174,0.22126522649941582,0.09016854816810743,0
1.136360321753888,0.850636235488745,1.602760794590272,0.14387437035670295,-0.1085033345197954,0
0.2838061603760594,0.4124392214838044,2.693611575234463,0.47607737074938433,-0.6522160567265609,1
0.18675508521519524,0.32444319071656846,-0.2672578952083266,0.10419994313494226,0.21114407961738244,0
0.3578343445918628,3.370290979136028,0.2801512935941572,0.22472439334124017,-0.45020940195409376,0
0.04935764415561242,3.5860939534584677,0.5096620665881549,0.10468344700875547,0.4043132904901018,1
1.5366727014484864,2.5636232158674717,-0.19197883587486841,-0.06151743507126731,0.28991959760505104,0
-0.43557543550472066,0.5766512228997176,-0.26043391686852135,0.17524365003391515,0.110503814313539,0
0.89075370454329,0.8540025594416172,-0.08784213643764349,-0.18455683586235544,-0.15868760677492133,0
-0.8180997727623109,0.6694976216131865,0.7858733567510661,0.44273379718005845,0.10574796752086607,0
-0.1691101896331672,0.43187610667005294,1.866686135938707,0.18744256620679078,-0.3088235089823773,0
0.2135681499109104,1.790257968850311,1.2956251229951432,-0.5311414106875366,0.38827600391886097,0
0.22005595809821193,2.2692586840789724,-0.1767102141639392,-0.2241799740805536,-0.10585465161612267,0
0.1266046385650566,1.365436388444881,-0.5737945249561741,0.7040581246621758,2.0406659415074064,0
0.10734959129691818,1.2969911002470422,1.7374175157621243,-0.8170694390576717,-0.2354198064366696,1
0.5976500818395862,1.0949890269727318,-0.296180618747694,-0.17707016468860579,-0.3141598314343404,0
0.13564315884009748,0.5496948585971368,0.620032043330903,-0.7175778087597457,-0.05961576313063355,0
3.1630304004598955,2.112881437570068,0.2713990128131475,-0.4023431289099238,-1.1870002069576726,1
0.10184621942568511,0.923442831082112,-0.5660680951915342,-0.2844051969151801,0.011965505037745933,0
0.20770392950711788,1.7478655819511673,-0.2472723442118348,0.04845749982073003,1.5086958985266798,0
0.24793597798008732,1.2256916501658155,-0.09595502660587274,1.4783485033885486,-0.0799166164795918,1
0.2541282919974246,1.0288658496013894,0.7303437307033618,1.4347131897947012,0.05615214224909432,1
0.7172770938453412,2.177422712960814,0.7900256005593282,1.1023905191379582,-0.30786517038612593,0
3.4612263277714272,2.224736876866595,0.563397951699226,0.06201063988222788,-0.3280239779306161,0
0.33659201507741277,0.8781961586748548,1.4873342857479486,-0.3345568528560936,-0.7320705608464537,0
0.8225540657334043,2.4224488836846363,2.4503257250022816,1.830405696766658,-0.7269832056415905,1
0.3963826651420066,2.2464319059932008,0.9736827075106759,-0.0972233427158199,0.1790989970446656,0
-0.03338647162077668,0.657107728624514,1.1758722356299969,-0.020309101842685917,0.07841572556261374,0
0.3337426691903539,1.8962115577148826,2.796256922923437,-0.7289099693991452,-0.22457095561909862,0
0.5459436037847543,0.7353673903664184,-0.3871898745660761,0.40646760713739594,0.228038394127801,0
0.03010552631540303,2.5277367583932873,1.1956539650512163,2.3596501585678906,1.2630543057082273,0
-0.0021799416997329013,0.42045222681471095,1.7365301008224552,1.4831322201711525,-0.5180113655697582,1
0.4856284624304587,1.1562957779724865,1.094555869412485,1.606674050737317,1.520368241902353,0
1.0237419854728886,0.2794077448684489,0.6517041052486203,-0.909333141277376,-0.02068968468752825,0
0.6127668932757917,1.9605809063809239,0.9152926904655891,0.5263952882778681,1.2198676489693854,1
2.317516862593973,3.831859265100686,0.11786202820282371,0.45183753451489883,0.0666972238606009,0
0.0012312911654478453,0.48133978869229943,0.08788426283350359,0.5458174800891382,-1.2363960213560417,1
-0.31572345059808116,1.2191086951444243,2.144642620330743,0.5004610403329659,-0.3800029974985205,0
0.42425444376001165,1.7390948176249048,-0.4834457931139413,-0.9457098111868318,-0.2093103590707322,0
0.08263175486883914,0.6784167204308121,1.1337571223019312,-0.8072335897458933,-0.8171612571432711,1
0.14906402573521713,0.7597814148694612,2.072198076979517,0.30160564714492377,-0.14115819224670817,1
0.2889232234952199,2.579957094120616,1.4694947566868406,-0.27685897381372593,0.024742867610214228,1
-0.1347851443176113,0.9195927879222252,2.438522321979323,0.7126581764710728,0.4769735033945106,0
0.47705023829754123,0.4413602634517775,0.8776035897789398,-0.2686220127024365,0.5931727070538233,0
0.24078117642454178,0.780681675550241,0.5410276046670647,0.57588559935563,0.34521752423319396,0
0.3249220586795056,0.82840120583607,1.1275669954945164,-0.43813127910163474,-0.24154053649722268,0
0.3358857778245433,0.6639396036356022,-0.23624025915109859,-0.2585366811032423,0.6901813726548008,0
1.6664729060888868,2.5438062663551806,2.250369643366093,0.2951503349372917,-0.6427794214755069,0
0.09388102849755198,2.7773155496242126,-0.4996279125302715,1.3490814177327786,0.4286411374377866,0
0.46438817459144754,0.31505160795808884,2.2320537149217095,-0.25134360233006703,-0.2509444944060225,0
0.8869035252219668,3.684579202185521,-0.3267413929465134,-0.22225487803995903,-0.13524927448445423,0
1.8477858822721802,2.9115505649759736,0.5148306661001885,-0.5634407591332902,0.030273615338722776,0
0.2159117274882113,0.5733069553501934,1.4690012360700395,0.2679600421439412,-0.19406914090301772,1
-0.2832398853653382,2.9048303031957126,-0.025971631362699088,1.0601894006483454,0.8894921784642261,0
0.3852851128644935,1.4062073586331316,0.41930650961226734,0.33205495987404715,-0.5739300148248548,1
0.6819060777576564,1.0055702855013735,0.8902905643423489,0.7183026237475181,-0.41594813385402096,1
0.14470398328333373,0.33135711588657824,-0.11784318778818437,-0.5915914950215762,-0.7881745378072473,1
-0.039510584013713435,1.162192345328182,-0.7012567459605459,0.15682832711509526,0.037947110412914736,0
0.24394243531442375,1.2811025579416784,2.8081686468967497,-0.24388397238251622,-0.3449267880046881,0
0.05061299519502649,1.0169331064168083,1.5389484236592206,0.8752032147870129,-0.7560029891203184,1
0.34117316061519176,0.5772017969177056,-0.2634034818333873,-0.90644430226273,-0.03874164649133562,0
3.160668019000259,2.262858626743755,2.2062947534488737,0.6723174308944713,-0.445547187696958,1
3.57476792362413,2.6239959579933636,-0.4449679801718876,-0.0015766163518132759,-0.2967031158822834,0
2.5971071641808425,0.7314640791296724,-0.34073927582091434,0.21285854949346059,-0.1732417516327843,0
1.207603536114748,0.5718014546375038,1.6183090563633598,0.3751008655677668,0.4978511705417549,0
-0.02338083153604764,0.5516931774143621,1.0398539333604169,-0.17866265439333373,0.8732833284313857,1
1.3481305587433186,1.9248784042551934,2.600995817678672,-0.9662239536245336,0.23082835380402486,0
0.34180185854087347,1.047690368523715,1.0316234310855195,1.343722004866001,-0.38900390789396083,1
0.12887393843407585,0.8887804069949738,-0.17827397691983102,0.9875381089900115,0.49624205820899814,0
0.20887267703172074,2.0404006254204177,2.235106304159739,0.24596460231930106,-0.11604222489602804,1
0.15085309975102262,1.249580794195673,1.9815771558312225,1.102573065265989,0.04306225740337369,0
0.6103696888564503,2.941390984007008,-0.12200379818193735,0.26563878502698807,0.13883642546518274,0
0.22964389594499643,0.45206288824571267,-0.4035833428382946,0.16067734989656984,0.12988574415607845,0
0.9529853444755352,0.15749691901822532,0.6691370144147009,1.6291701045597362,-0.43088870836232307,0
0.20473766290174278,2.6661906050847306,-0.48033759578304247,-0.6171076678167049,0.4376352846363487,0
0.7672725462258156,0.795341011502096,0.9066998932233119,0.45219680434098436,-0.10773887853570675,1
0.4865704535184484,0.791432224695544,1.9954574119864497,0.012018997221872413,-0.20746797226015606,0
-0.30712138170271996,0.47724235031353424,1.6852768696380265,0.12358594165487669,0.004797167136936009,0
-0.11757387350280507,0.4818906007527989,1.85383339261539,0.9317098673178836,0.8819012306197277,1
2.224728234735685,2.9629753836319934,0.6470085565591119,1.0099556659527449,-0.1449256386822434,0
0.11742135802491221,2.887946501321922,0.732459720528624,0.5411884135852325,0.7714036245376263,1
2.303742865891578,3.2797957882995727,-0.5588340832542756,0.20624285634843723,0.8335038223607107,0
2.1152705601675703,2.677022757154273,0.10786937794515594,0.2125443061088608,-0.00311418396050292,0
0.3827512552132043,0.42758206696174794,1.615323289582875,0.9050884315232184,-0.6642736316924763,1
0.607950931677607,0.9952487436134314,1.5240198846723865,0.9740205947274204,0.08786848782516668,1
0.1632814707727404,0.6024639897776963,0.8948047825527077,0.9839029054863512,0.12953962613348213,1
0.20360602243094617,0.5188977476108698,2.000205945635443,-0.6434701158594615,1.0478996406161023,1
1.1973761780557257,2.5045437185528425,-0.5723444819173302,-0.04660711332440329,-0.040442056667600236,0
2.3200611891204015,0.5338156848833433,1.7821625281503068,0.30678481720309053,-0.4174510730942919,0
1.659055284752482,0.7163630650453731,0.9025233761954194,0.1460211371940935,0.0344212093000916,0
0.6685825397598214,1.7665944466667507,0.05248935174034647,-0.7872933889651387,-0.478705985600258,1
1.3578220812753332,2.1967286137466946,0.4596085078446919,1.7756764519696693,0.05926995261247969,1
0.2775260841764595,1.0762849448435965,2.1465375905775925,-0.44713808255913795,-0.1363067580459373,1
0.0832245802862496,0.941291532493452,1.3900980894536725,0.9922082115726688,0.7860138246867685,1
1.1066888781662976,1.212587768586783,2.609518968748019,0.757287918530457,-1.1871572089180296,0
0.1673681093020367,3.789295609797846,0.23470593049597177,0.11079195647659597,-0.100062824754167,0
1.503744499106851,1.7821085831757157,0.5083256084652452,0.9067526381487135,0.7825878639423198,0
0.11862166195248994,1.6618900411260138,0.6470626285779827,0.20330345039490844,-0.7004941688524708,1
1.324613896057402,0.7013955928099891,0.9654356419943266,0.5422936824732971,-0.1493996885853928,0
1.0591475486854172,0.6873669053068197,1.337129946253063,-0.45603554621286707,0.09801993937255074,1
-0.02632048456576286,1.4644361607245693,0.2639089740081405,0.09583467338555376,0.29695359978166935,0
0.555895553548631,0.7156931584853061,0.23822422872665636,-0.23555738478880076,-0.23154414596400288,0
0.13093038575001625,0.9509739896771859,3.155,-0.6536780509014295,-0.43542502645121106,0
0.3287884554142576,0.7303248409026216,1.631332250103969,1.8106130761185666,-0.20999592895069866,0
2.939382043110927,0.4557059931609953,-0.47954761277661606,0.8249388317991379,-0.034693090155984374,0
2.212468015825605,0.5696013375700792,0.6546715584382361,0.39643990038713073,-0.039997314089652826,0
0.9931783885554845,1.2822075198896745,-0.6385207466078835,-0.19171823046507647,-0.14732675031341713,0
0.4290427982112404,2.853796169457823,0.622966258653059,0.9421831005024901,-1.0184799660661634,0
0.049924140562709884,2.2933160951539966,2.0169824635072104,0.6039582244738163,-1.0265137875507628,1
0.8750742789183135,0.742870215788373,1.4736129611208533,-0.5054816486583856,1.5753321606868698,1
0.7940334928792011,2.5682518173122757,1.175934701304933,1.382260794749619,-0.8612394598272195,0
0.2830321070756569,1.7128129813105362,2.3329721487773356,1.627668619699655,-0.11257481959858244,1
0.20581677428658063,2.916758112751509,1.8244809004551397,1.9971900474836122,-0.262569557063321,0
0.45769266513757456,0.5174007328756148,2.244712596374951,1.436482953075437,-0.012870390550766414,0
0.4573036960805944,0.23480127056820987,1.1980093981007902,0.6038076777251526,-0.019799382587018632,1
1.1034399637517083,2.622449783503328,1.4106807678046085,0.8851775288253396,-0.19243724412944152,0
0.8922073118762066,3.5874871390975356,-0.21620207938216102,0.4940471992803124,0.371255545023401,0
0.332254620667052,2.806522723196747,-0.6048519480684528,-0.09991792486056314,-0.12862708502114478,0
0.1839091599472435,0.47369284238883413,1.901024392382832,1.3179118602487585,-0.34475347864384426,1
3.0882939632565733,2.174307591590094,-0.298528500373167,0.15812825030070693,0.0022431957177957706,0
0.5398079994821923,0.4381595775121996,1.7663770503436398,0.4463512563319615,2.260366362342932,0
0.8297448510593186,0.9583303961076257,0.8802072112557312,-0.14140700784437765,-0.5454489563765242,0
1.9967128341098848,0.8989614043003871,-0.2170253278447958,0.009679423332401682,0.00016227674146312293,0
0.548028541827492,1.240839023069328,1.5444190515933878,1.7484876294551217,0.007739509852623103,1
-0.07960129702871749,1.7973299019145963,0.684090174464862,0.19852882591191615,0.26835741935981333,0
0.5718577055360271,2.163507857012096,0.4433227570447594,0.11172204906632924,0.1409698948305889,0
0.6081217050183133,0.6460098113666582,0.35441446812878313,-0.17834465698478802,0.963696976179065,0
2.0544872894096065,3.4264931633332227,0.4531255409376725,-0.1951569420125307,0.16712832718531745,0
0.281243780416589,0.6313420346531716,2.760770561691026,2.1855234653041236,-0.5459582160744482,1
0.7266826396034836,3.0276817460564756,0.8239225683811567,-0.25226451491550717,0.2668815323790459,0
2.038762562767972,1.346940100531827,0.7698018366608248,0.988179487277154,0.34271402910785276,0
0.17694809551703106,0.5877558328143372,0.3370287121770345,1.1302411023272994,-0.5064127139360277,0
0.30639701480510345,-0.024467138969950397,2.1913533277885637,1.2399135698297146,-0.1131740081747335,1
0.023400780742686283,1.388408530301474,0.8011178841233809,1.645722117245435,-0.07037851468709447,1
0.10949827028995601,2.5312452336628724,1.2240013012816962,-0.30779966205719933,-0.1219386007837013,1
0.18483420768863246,0.3478581507991162,1.3367394593770185,2.169670901081684,0.17592450415209746,1
0.6198778108181455,1.357001763419035,0.02689706588859181,0.17857203413110218,-0.03114832605398676,0
1.1140125988377556,1.6497794459992892,-0.6555918109881057,-0.619752195705603,0.45648053320701854,0
0.014367198065122877,0.6605672828425381,0.7504409320441732,1.0232231766221749,0.4153770941205943,1
2.718052025091424,-0.765129749304674,1.905788291974441,-0.45260959999191486,-0.5877033936152982,1
0.04779661195877194,0.6723108914930255,1.2005476617066766,-0.5948634756451224,-0.19278769281142302,1
0.32956373531713323,1.2155399177801272,2.36896739467706,-0.6018453434351142,-0.9590797943644112,0
0.4555345097623843,1.8535452890954909,0.6540231490033964,-0.5580095110220648,0.09985040301355524,0
0.7112410549721282,1.0011584094959665,2.9245434692460317,0.23907681664991468,1.3853153674750383,0
0.36757066313426245,1.0843121492241814,2.5155979911528266,0.7098720922618089,-0.6525500781651525,0
3.486927827236576,0.6139891841880978,2.1837067863143367,-0.6554665752554483,-0.13699037389925506,0
-0.0585282873784807,0.8388617051090378,0.44935439676412886,1.1268870142423872,-0.9779419998550904,1
0.0864810218717002,2.7339278755731335,2.3875219791575244,-0.3714590243985917,0.13929133343458538,0
0.6995151722258877,1.2044127785381302,1.5285202093696355,0.9816036620645994,-0.19923761805928872,0
0.11507428464885289,0.4095852748813161,0.748795233434239,-0.18595627570750028,1.5111646932830007,1
0.19374208659972716,0.7953249548939482,1.4881636092086412,0.40391225933363506,-0.18972329834843393,0
1.7805526298523584,0.6112780173150648,0.9715555205089127,0.6138792959675373,-0.5169614076898936,0
0.3172440769840673,1.7270946786665666,-0.19559349830960485,0.05344068288063142,-0.31744780026747615,0
3.8256736478498867,2.8461458668445947,-0.1520743284196563,0.06240215690731901,0.837842711202579,0
0.11129945269352168,0.817290543143843,-0.4998202413728766,0.2149125456404664,0.12273411783770075,0
0.06343375300748155,0.6265145599877019,1.3588740382883906,0.3915599931743301,0.005858911487323593,0
-0.13325342291145953,0.5432003572656955,0.6180322624476451,0.46381377971175597,-0.05119848214780992,0
2.4797892077847825,0.8098470263197676,1.448916884801758,0.348159332093937,1.219819823986146,0
0.5376694354447246,0.6516795170595119,0.2860708659636994,1.8408356354469662,-1.0866494307287324,0
1.681754343650907,3.0240844992521487,0.43144457633305844,0.12096750731047481,0.0035026429028433836,0
0.2568252972465981,1.1365776468381825,2.6882720194484424,0.5720855025629243,-0.41145973274234604,0
0.27851274286941785,2.7183790714870932,-0.41101491150145797,0.7060363030525512,1.7985177176202385,0
0.1541433316624124,0.7397752418616332,0.5271914913170881,2.0409725215738312,-0.145327352928807,0
0.6023431800072538,0.3740736444067786,-0.6068490206973407,0.7381269353358719,0.0402987320333375,0
0.6177183040031395,0.3215438471198177,-0.3310773389110914,-0.18650683930863962,-0.2793073392657679,0
2.2801699752603413,2.8414272300117323,-0.42502321302766793,0.28144157198905884,0.04557771023369567,0
1.2262477346875986,1.3519085608948807,1.6406626766157728,-0.12281940867799701,0.07948385775763019,0
-0.009500101916125547,0.8083504186902176,1.8512375172433224,0.4178695252131477,-0.06368300516007967,1
0.27497923010609227,0.44708348913503915,-0.5374305993847523,0.6657156114777419,0.07826869959644878,0
0.9751959205921095,1.400962994195409,2.382013875079953,-0.31065398801436506,-0.18566302227081147,0
-0.217340096647196,0.9166634671931733,0.4660505049801193,1.591447497700162,0.9052481637458256,0
1.096926240546573,-0.04221535849620117,0.7808290710801352,1.2748810303258606,-0.24791142496203467,1
0.790546816334886,1.9449909916806836,2.4604177690030133,0.34769065991139025,-0.13674639031134275,0
-0.2557134545693509,0.2594952324333896,1.8282127967377244,0.24757553604581953,-0.6588299170175452,0
0.17545554447567896,1.84122278991782,-0.12494594061898845,0.19997851412641116,0.22718305492623153,0
0.5027696122981616,2.56854725265416,1.5503192686747653,-0.6830945223471405,0.05786210865151986,0
0.8350739293769622,2.0461465045464995,0.30552370940225515,1.447469879109246,-0.3178886181967341,0
-0.047995972651792784,0.7675438443365274,0.6828584298452927,0.19113626071631432,0.05390247875036465,0
0.23104996727402272,0.7927499247808807,1.2547199714796804,-0.4315826662827458,-0.23365409922092562,1
0.2064007682072322,1.1092767626123692,2.2603246206012635,1.120267434614399,-0.5449046612054141,0
0.18449087302758843,2.1437386127637996,1.7585558252531177,-0.9326013008827896,-0.1393279216507332,0
0.11172322846723798,1.5317976981328507,1.171427126592798,1.1374378158042717,-0.5829703573669387,1
0.12853545934244384,2.666105694531609,-0.4617629741386796,-0.04360339472921665,-0.4307649854061184,0
1.54969623797735,3.0742481618222057,-0.2945263807376198,-0.3260472301296907,-0.10143513297168094,0
0.013987148786430814,0.32990055333374035,1.3000982359358195,1.9835779321829132,0.055202988454715426,1
1.2368355337018568,2.6716864590154032,0.2593382265539489,-0.29866196537763884,-0.046420155560888,0
1.1719926522858901,1.0324955621682397,0.006593753649179579,0.5507636593417273,-0.15878861520609955,0
0.047789371174642103,0.3715729528912607,2.072456939070571,-0.46653778070053314,-0.4432649269984982,1
0.3253082889659701,0.31709410426101814,0.731756644396836,-0.13125399167537055,0.1609310466673074,1
0.04282961512094818,0.825160520046391,-0.6242089441872594,0.5550239998588474,-0.14136822924999076,0
1.0516454648720879,1.6538944194704792,-0.4375235008638617,-0.9054282332120995,-0.3407864585075463,0
0.5715040740093268,3.2865518864683416,1.095717617263124,-0.3590473550075003,0.5595493208608737,0
0.07834811432868766,0.6214918263744865,1.9158049348303545,0.9954459187193666,-0.08337174433261593,1
0.7888249683717323,-0.3417153017581119,2.8923359439181624,0.16179126928201926,0.10480556721915099,0
1.0773194394107628,2.686319113801412,0.10486014458185366,-0.2047237776495183,-0.06797968617189858,0
0.10158690207102145,0.7816465802144358,1.4991431866851639,0.42449658858711686,-0.06853545811531088,0
0.03758255322922305,2.4128308909582783,3.1506644835176747,-0.6860554657263206,-0.6221676347185754,0
0.2101012357988637,1.6159797820390325,0.6726732003529412,2.558228738149008,-0.38525537813836574,1
0.2561720523250654,0.6880919461747277,2.517210087091357,1.538401325656853,0.04985219757770318,0
-0.3594506066002379,0.8886893863020869,1.044473452418643,0.13306708498592235,2.0314965098174826,0
-0.37800323983169376,1.1074504228162396,2.1046181473684005,0.7995053413422499,0.12349272069145113,0
0.9451273298368656,2.9783864187148166,0.16487094431533936,0.27766242620582665,0.2871097858645002,0
0.27147233028255613,0.7423429698105639,0.7909535247714674,-0.7804289208452595,-0.47474172596036635,1
0.733241877893094,2.747040551431754,-0.08491208281795853,0.07535761890665904,-0.4837106251658696,0
0.6840231903094555,2.4664285677282347,0.5838000937599034,-0.4454281676248967,0.13715263543183673,1
0.1905038645204451,1.1667848894364856,2.0363462257344502,-0.26517058428425566,-1.1043893438441075,0
0.043070401460716085,0.7385626533083804,0.5130069859732037,-0.6160113459338346,0.058137505823003414,0
0.09149791738543137,0.8398321986276035,0.5034684618623937,-0.07130759690726976,-0.06869944243813339,0
0.21866479668140587,0.9158724001744405,0.7778373152544507,0.26855502409048626,-0.09099048782026403,0
0.3482750883375243,3.577706418370454,-0.20762006887054482,-0.2994140503633799,-0.18159402913174483,0
0.2803998308835966,0.9975780097308157,-0.28199879762432034,0.7500231273615963,-0.6654652944042714,0
0.6813628054377594,1.071631192239847,2.5085902501911894,2.2766971914481844,1.541275327281789,1
1.9147152408125203,1.0617139833761544,1.07793604629529,-0.008826522669715647,-0.0775647211846531,0
0.5021715591449948,1.3966578052796352,0.4417917680857782,0.7939387862894395,0.8407136452151991,0
2.515046615123362,0.9142690137174689,-0.191473671768124,0.6441858619906996,-0.2169285813097598,0
0.4592441694803763,0.6473832453998707,0.7115018116661312,1.698659025866668,0.06478484327504017,0
0.22496281099674353,0.4379059706827086,0.73149214959471,1.8024860531791522,-0.1493116764095558,1
0.16500124693600382,0.5306900348745832,0.6521812413760852,-0.3195846239108019,-0.8682537375891555,1
0.5519660037272043,0.863932625248695,0.4989972204302738,-0.4689374487068263,-0.3434265263552768,1
0.38200291308233675,3.7611002528465782,0.9261190739444303,0.27227751712202486,-0.2782326542502235,0
0.375388830742279,2.8441195884826844,1.388263625247333,-0.8839850331295283,0.9397371689454066,1
1.5100043894626327,3.1352515622020647,-0.4036023959809285,-0.5537654783643816,0.04740516081480527,0
3.2132327491223682,2.563738613692142,-0.025299133993809175,0.451115629981369,-0.09579547947185416,0
2.9265565133268625,2.252240174991057,-0.11769863098262706,-0.3236229924586417,-0.32661365331181175,0
-0.29935021822716656,0.1760662761350753,0.7213639944249268,-0.06469858623816846,-0.14936119262553044,0
0.8290984346007502,0.4884057785133844,0.5222707128557714,-0.3516124293744243,1.794804817268093,0
0.1811927632410794,1.1902880486693712,1.6634940669785918,0.4570404333160226,-0.5209722781662304,1
0.7582205618264859,3.313294921691783,-0.4399086245302031,1.285749049441848,-0.14810179086763242,0
2.4311135572412144,3.405122063598384,1.895774194411574,-0.24917177309511548,0.08136897264565293,0
-0.23674501966005285,0.7199761126730261,1.6238341328054966,0.9621322113613036,-0.17701269285317695,0
0.21216273331411206,1.101529588258764,2.02655402036403,-0.7383659875063449,-0.2690269081812729,1
0.1475161087500586,0.6432970697508573,0.7452891100233366,0.45904617136663955,-0.4731036822098706,0
-1.2742706506595276,1.3299335102067529,-0.7674867316587983,-0.11088146071569627,-0.06873829842885547,0
0.3518758560289026,0.7519953739177272,-0.4511630642987833,1.7469403871658806,-0.0368638412506051,0
0.08116062601200646,1.2094910339121476,-0.020533280404473275,0.22901845861058928,0.11120057705185624,0
0.9834853101642993,1.1024640816452684,1.3460463765893445,0.6250329334809925,-0.1002856551883617,1
0.135939614429927,0.34154901714314057,1.1687449305278723,1.214923166934265,-0.15727833281253759,1
0.35415927741299297,0.6703707157677261,0.6889181006900537,0.3191473867069281,1.166759870480832,1
3.4370883037578457,0.3614261527988081,1.4859999527237708,0.23348672442688123,-0.5165150934951195,1
1.2382477081942111,0.48366174003704315,1.8726101870574405,-0.6363149609431934,-0.021381281511808722,0
-0.35357697591218323,0.49736437983459253,1.6740761143861085,1.9225366098800996,1.57997774763893,1
1.2354176472384661,1.6091655608492534,1.8762759664793724,-0.14336990883317743,0.45326311865852376,0
0.009588942133930856,2.4910435750879345,1.8750857347268917,0.4546382684118493,-0.2904113186750002,1
0.006694481782970052,0.4934872330942044,1.0013534158757413,0.013873977473132848,0.7767029238328508,0
1.8650624141532994,1.9290165302410986,0.34947664819058466,0.3823457960241663,-0.13614307655729135,0
0.5441716474018984,0.30503153075904627,-0.1676062954731039,0.46489925488889616,-0.08248731414093542,0
-0.014408217143771829,0.5142896924158366,-0.050712457945444656,-1.3906600896208385,-0.2929842187105612,1
0.10808414023213841,2.2859951154973155,0.6401558098488137,0.5106311767037177,-0.006134623652412241,0
0.0900190572046694,0.6746938332843511,1.9332776967352934,1.2154852496540123,1.1444970474015579,0
0.1755947059757442,0.6700787474719692,0.8382742009560902,-0.35628907551699796,0.6894297244068169,0
-0.2416402145319574,2.2435568452942696,0.9000262717230376,1.579694227099057,-0.23981760276089578,0
2.460072758697833,2.5885299806825435,0.23328744908276516,0.088753490394271,-0.045764331405738504,0
0.05633604481178711,1.307763544278595,1.8122050419192302,-0.33422854683507536,0.7235357592563616,0
0.5231481947165442,2.427967468767134,1.7581981936156792,1.6313116548668094,-0.3475190394194466,1
0.3769530653802863,-0.22245138763100442,0.6692653165494055,1.2946341663614525,-0.17273119602501003,1
0.15069485615064912,0.6126927131160076,0.2873277088272551,0.6474430480901935,2.094899180786274,0
0.5369966272240456,2.070181039150106,0.6494962993576647,-0.148972995002515,0.032226784266294856,0
0.20557803470674207,0.6825075787222237,-0.022108364879594222,0.25909013385359536,0.07743466238961577,0
0.3861236427587298,0.8622410531577449,0.26030142435520776,-0.768996086187454,-0.263340181806326,0
0.04172870008873522,0.7833328099329864,0.6157112453923947,1.4945454507528564,0.7528889505358282,1
2.536363716092694,0.7088552499417449,0.8021369456255096,-0.1810299411141289,0.8502311000913734,0
0.1270608999956681,1.2246496932282953,1.374922361094296,0.35874330350684847,-0.16453864818734654,0
1.1849647956989706,2.8554796961816433,1.9767641780765337,-0.704475470167217,0.4911155459283997,0
0.7194781314664758,2.5012707572732356,-0.4804922478115231,-0.036954946754524515,-0.2910453850974082,0
1.1558067017494538,1.2238823904994227,2.2827089150057227,-0.4035393502637612,-0.7962104076625665,1
