Aa,Ao,Dcl,Iy,Sh,target
0.25573119148625767,1.9145771552033921,0.4684073755705346,-0.5262757322574156,0.5079011509678719,1
0.054592657570973285,0.6582552766392578,1.0923723344332226,0.3495109802249358,0.1101583399071547,0
1.0093825758414563,1.5768460017923713,1.2302088228094976,0.3020205057463095,-0.053438188704311725,0
0.4145754869297785,2.5629647663415134,-0.3020126088824619,-1.248830255012551,0.04527850742726536,0
-0.02228905718646812,0.4018149779157375,2.4533200379250766,0.6204649167642245,0.8879378098833551,0
1.0964853180242073,0.35960631779888313,0.7010016797327328,-0.3519676550562101,0.5427011783587037,0
1.8374399130715804,0.5997675174520039,2.1151485595542887,0.07059583250306736,0.6586633948846392,0
0.35785999901244847,0.7486174774366068,-0.29452826298769214,-0.1001350941598521,0.034351303084439885,0
0.39319979219353196,1.7152013477014052,2.3540094488881707,-0.3982668715160227,-0.4359029529059716,1
1.2243300215633939,2.8552188108899053,-0.31050140294753675,-0.6380411213668913,-0.05645931499321974,1
-0.47371153030395385,0.45281295723148496,-0.21573747643894775,0.6146887579052405,0.10688247573727397,1
0.2884826348958157,1.7964644874878923,2.162958988610488,1.3487344769149554,1.3820081023774065,0
0.15162718980667453,0.9094228947124198,0.8288273661395869,0.34335605546594505,-0.6102160207168519,1
0.03878050027641852,0.37579021473414653,0.3024279452206029,-0.094453199455096,-0.07133835453793287,0
-0.5495097859305875,1.2894764972430452,1.190155894790055,0.35391323120623286,1.8002027325128027,1
1.2678739285060239,2.985403632658393,-0.37579920661712674,-0.36918734855352264,-0.04624346327173899,0
0.3828150117321599,0.4852168786308626,1.4201754934575677,0.10486967288241497,1.7339898874971615,1
0.08677943774149721,0.39908848820868476,1.15920640477803,1.5756998830830824,0.6393455728007746,1
0.4298709814328075,0.9806447341369403,0.6663182124508162,-0.25057545676734894,-0.08180082294995702,0
0.8359518190610109,2.9160550618386276,-0.23816468222930628,-0.15043886968184422,-0.4428935273531375,0
0.19560001238645242,0.822712484857063,1.9911731603760234,1.6278135662349582,0.835991985585631,1
0.128861315520315,0.6389810111102444,0.3154257778388808,0.6375036390865783,0.23360140281747013,0
2.0475101253051955,2.5588454071232936,-0.5984278232693716,-0.25578905019529535,-0.033999254153417875,1
0.23778911960735047,0.9838897616868005,1.4518902015746171,-0.21935608496835185,-0.30858105453932333,1
0.2686250333349375,0.6176068535666024,1.7970098986119405,0.2915437224827133,-0.5919339802388424,0
2.205458041236038,0.5465748193776587,0.7611189571210731,1.9124891689588919,-0.10901481610846825,0
0.1585476090569366,0.46377081851554514,1.221818791327502,1.089328118012361,-1.050591332839112,0
0.27562309416937936,2.437783199499107,1.014605616410015,1.9502486761002134,-0.11813126871624947,0
0.12879606631236837,2.7401800149966125,0.17548980390736946,-0.20895938720074203,0.10175564718733326,0
1.695517546803851,0.7854277306653018,0.2308322628147303,0.11900902530135729,-0.1243770710087651,0
0.46131963190707326,0.6953981483562948,1.7053189352062912,0.2240700409582054,-0.1611505280740071,0
0.41262392581311935,1.5928220124963812,0.02040079492363822,-0.5989630509182867,-0.5197842269309366,0
-1.0093369974978517,1.3589617522156374,-0.5415379012541852,1.6807297390939633,0.02424769937945795,0
1.9607465963933732,0.974079224284066,0.6481022921520654,0.822509892463542,-0.27408604933570047,0
1.3115805557324864,1.0945422376436589,0.9467063861607696,-0.7733646137699253,-0.9315093501757457,0
0.3426939633419318,-0.40625492604181895,3.155,1.0222403972650282,-0.3909183185818722,0
0.33131635822184263,3.0672035699193594,-0.40824712904646204,1.5019657511205557,-0.10499310584099544,1
0.9223266575325548,0.967524905695541,2.351791887466965,0.8412793408750374,0.2902692860556021,1
0.6007832465679857,2.6378299898733264,-0.3452322995306156,0.4942290889009466,-0.4259605174604937,0
0.49886077774716436,1.1984808373820712,0.7300432310798987,0.5885780567836838,-0.33839626297635844,1
0.1909648481485955,1.5436940006226472,0.4594558930814593,0.792387291441364,0.961833386530236,0
0.10863353319651978,0.6134358909921906,1.3632801194029933,0.12174815229652364,-0.14107173792899144,1
0.38415013894828587,0.5400510663644857,0.9392664479236255,-0.4409069827442451,-0.1926567957327514,1
1.464874895829449,3.2400987299163306,-0.34150275356505416,-0.0856306688699341,-0.01971092140107983,0
0.41298756883319687,1.3311701954854955,1.8845058419878347,1.4982189533027803,-0.57598303543785,0
0.4480602627414424,2.284996264104131,2.207646631731906,0.7020304307005804,-0.16913023149956158,0
1.257874865101817,2.3385074113331985,0.8317190307877681,-0.14737381233864288,-0.24475250891301878,1
-0.5322583460008281,0.7809864248977659,-0.43858134661298015,0.09082545584862844,0.39916855065088086,0
0.4031820265603841,0.6767620089736248,2.561629662832238,-0.5770788250245092,-0.5946156804892646,1
-0.19741881057042532,1.186271074769663,1.1267819976837041,-0.11835629236377694,0.023608196287793468,0
0.7332330389754663,1.7247020333639846,2.565547037856273,0.4540827109499098,-0.8905624619021578,0
0.1895230891470312,0.6171738176163762,0.48534285864769866,1.2526052701151422,0.3121604812823986,0
0.18994443009288448,0.284564826012926,1.1583693084004305,1.4087747803372375,-0.022477817242801918,0
1.640339096797839,0.5802730534444316,-0.7815178190151095,-1.534827349862133,-0.709394836328114,0
-0.33182952474642713,2.9969295306640023,0.9617941224126084,0.1399554861077468,0.017712194375983592,1
0.4413608938655153,-0.024807270365859446,-0.31070489273775403,0.9355601037374,0.0993337580128853,0
1.3071925346600393,2.945325136032326,-0.407898724558068,-0.04592095109126737,-0.04115648115705067,0
0.11030380199454717,0.8849926874455443,2.5072102831500733,-0.14772651788060415,-0.07694647273124482,1
0.3243283546437264,0.4992700501796553,-0.052319825277660714,0.22616619295200696,-0.11283844435779716,0
-0.3830291058751696,1.0835831070287798,0.7186240907204862,-0.25117978287627263,0.054283874139777866,0
0.0767336890062334,1.4782627892274063,2.1606962590175374,0.9289736153497292,-0.13263944444389614,1
0.44385129995752004,0.4532638326368469,-0.415033552520739,0.19153403417581333,-0.05502007416064411,0
0.7377677000898846,1.812266883620305,0.9977903726388896,0.7245712809429655,0.4804002559573495,0
0.22132910658184646,2.3986626831688938,1.9389475905818228,0.5558067626981454,-0.6771996088966971,1
0.18443550737025735,0.29291517420446156,0.8959184873764202,1.3988940108382388,1.7338993710670427,1
-0.7553654249369088,0.3039409554258712,0.8623009332054005,0.4214887333445754,-0.3115668888360452,0
1.929200857672678,2.311029762964371,2.2810928993954027,-0.2679328855989188,0.056233115987029486,0
0.5652269014643823,0.4746049526265461,0.6574540600214052,1.4350344415152954,1.7621804038044973,0
0.5080906299847691,2.1108620923463257,0.9697046565578764,0.3551570061708408,0.07048370432800245,1
0.3706202658920256,2.3426048845587877,2.2933310026471743,-0.27285859810144025,-1.1570291475310273,1
1.840536671770293,3.4446136966298457,-0.452846151105037,0.5517372345084476,0.20603579139541253,0
2.21974485036106,2.236989889601948,-0.5518919738395065,0.3071150136535654,-0.05252129019146559,0
0.3792863626781955,1.5303828217006947,-0.25916007364490196,1.0471388877863812,0.013663314105653496,0
0.8034795763537042,2.660398344205033,-0.22788149940440303,0.567402522257783,-0.03511628942347168,0
0.2610783252584139,0.6385976309880544,-0.05711092051818717,-0.3456091466995471,-0.3531026560126299,0
3.6440085742232218,3.040604463671275,-0.058277109641893254,0.3897868460337133,0.11400268127781385,0
-0.004205744025109259,0.6058166079751985,1.4267011040568676,0.003586044023977608,-0.7163926410970394,0
0.38265925184983735,1.9373252238336265,3.155,-0.4379948329956075,-0.15008137423342158,0
0.3362036597943821,3.1957104712276303,-0.37019809466803927,0.0957977874326906,0.14418358206697557,0
-0.09338725994190239,0.2768071121200528,1.4101323768013596,0.9338314096147914,-0.9403365233544028,0
0.45698983875410804,2.8820069241568644,0.5277603477670831,0.5024679175356671,-0.3524838025839033,0
0.21178286168579202,0.9108455808383035,0.9676538359266061,1.1138532180123235,1.4143232529151146,1
0.6193318295820821,1.6498972150767686,1.7590546022249651,0.7704795941736935,-0.3349261944600227,0
0.8052535904824423,1.4688061645705637,2.5836380520751216,1.786207365690766,-0.19103812855509195,1
1.5362877955802765,2.658147971213871,0.22038533905543822,-0.22390736280145523,0.07330163033442749,0
0.06221376047630267,0.4995359963089458,2.0855892148345614,-0.19194792071413924,-0.27613047252853395,1
0.14744754135546767,2.29355068138026,-0.1998649211003545,1.3327152998665444,1.3261178383854033,0
-0.2537366484085601,0.6473560791010445,2.91897579285909,1.6341996960174456,0.05202376037915968,1
0.2544962020876068,0.6447683372701909,2.2123507845413144,0.017189470331825413,-0.20722344816732563,0
0.3791735169580467,0.7878090528728329,0.3757648921399561,0.7465177895265095,0.48743788347659067,0
2.872235567967551,3.0775614201041432,0.7719732965646715,0.1720384235481485,-0.27942235427989465,0
1.3368376181196804,-0.5908767226955829,1.8474473940260099,-0.3346435442082456,-0.24066482609027132,1
1.0699284515521392,3.2850922685632886,1.4433285020230917,2.285537283160246,-0.17650708645767046,1
0.2581658699261289,0.9280048314376325,0.8606257397400874,-0.38589319580362147,1.0659746319603343,0
0.31913138989327694,0.4275414349361421,-0.5501739089945841,-0.2444900624887945,-0.2996531641030066,0
1.8448699653901381,2.6767655831939896,0.2940918503471188,1.5126661722659789,-0.2938269357967844,1
0.34457279342068475,2.436085523262889,-0.34413799910439147,0.32604950695455115,-0.5534282853946724,0
1.5200839114366604,2.1834991346991033,-0.2210397271737729,0.35422919716152357,1.5407598676352585,0
-0.12992331799514673,1.4784790794275808,0.3829751595757353,2.3029692931826067,1.4864957185592749,1
0.772537336789914,3.6727742481006,-0.5636897582296791,0.6887378253055908,0.1396350391510737,0
1.8205988704548366,2.7604796350668175,1.0071709947817713,0.18562040527120385,-0.2136803977508879,0
0.9348253470218597,0.5319126698518102,0.08209903710044497,0.6130308106758059,-0.04031314950493958,0
0.01977524479487669,0.6110536439370744,0.5708361193833744,1.0850248531032376,-0.3378568098271797,0
1.321409509768209,2.491681105960731,2.4974753662854536,0.36873274319720895,-0.20943118431278956,0
0.9303250796413918,0.9683823601386906,-0.05160921490104625,0.11873228929290158,0.07251089405350802,1
0.8649583266657568,0.874626999597602,0.00856357909861788,-0.35853996182041403,-0.1783120571416686,0
3.469178534133385,1.3021597534773075,1.5731944294237183,1.5406968832274743,0.7351787189481626,0
0.8553342372066046,1.7736740662301536,-0.04519413281415546,-0.29342308502633974,-0.14893006599928982,0
0.13829451713246604,0.5154118021460431,1.8662001908319192,1.4782615992371264,-0.23984915129125298,1
0.15708721885880067,2.0104776056300113,1.819924090536374,-0.5389530159940922,1.053469877674051,0
2.9739687418124596,0.7693052760204493,-0.2768242747887717,0.7510901304848363,-0.28408151897996337,0
0.4150788327630685,1.5805369118212593,0.9965939905748156,0.28171993313251376,-0.06457547830108656,0
0.29371607445490944,0.6740359570265928,2.663515199084224,0.6644768403326617,1.4520576022628284,1
0.019056236754295686,2.801377543328907,-0.26176698469300913,0.3881696868427953,0.049612305459536085,0
-0.07510976600541247,0.7948878204192575,0.78278793918458,1.2965242757565234,-0.43506152039236556,0
2.50572299540012,2.072153296393104,-0.48546840800000923,0.035324640349945396,0.06965844568528397,0
-0.3309455375049988,1.0843489895123501,2.0721238714331487,-0.11049432846726293,-0.050773841426200866,0
0.02675854429895519,0.6291910733643586,1.0509055732532873,2.0518168739270055,0.20425614385226804,0
0.8039567901967917,1.1716868391600304,-0.14118472173622848,0.8607226965165278,-0.284104770685659,0
-0.2135519113014273,-0.7828065304546328,0.5948118857180988,0.12676768467431465,-0.2275127577965021,0
0.48391779510956096,2.85118616936338,0.5131382365031953,0.7167931067315291,0.2246850070909758,0
0.3207420068127531,2.2009320932536243,0.3652783682977653,0.338624558595118,0.19636948923525038,0
0.4538686269107538,1.0987476740376878,0.7295722120719406,-0.3548296109258432,-0.5507961001822775,0
0.1426473778853461,2.0346613095356503,1.9422693014692216,0.6231292285975711,0.12915907982300626,0
2.155089809235338,2.7417036228224467,0.2642431326209088,-0.21307338432582806,-0.13361464074576118,0
0.09513512031486676,0.8015312537053023,0.1287934827027633,2.330248631343899,-0.34774506953749973,0
1.8646179437175157,3.086384222707487,0.9471223197750498,0.31043823503079737,-0.306648873099841,0
0.33464517596149934,0.36002977711576456,-0.378254036830118,1.6002936737788414,1.0982647568414847,1
-0.20702706448527936,0.5538994263653263,0.7500622662408089,1.9329579777346644,1.8217597622098662,0
0.6178333889151908,0.6039543647863133,0.9428911706097338,1.0935373544270925,-0.18614337329278927,0
0.13081275333589604,2.504412281291534,0.6589146511505941,1.6196991083151382,1.496700645934828,1
2.555519582037529,1.999704304250263,1.211218074414532,-0.1679224879582037,-0.039437332253726615,0
0.21779959660726195,1.035489820828208,3.154464161711373,0.04230665766193534,-0.21994160833471105,0
-0.021159817906998946,0.9098310132812711,1.9438499597728027,-0.709603571355889,-0.4723985418905331,0
0.795006400538306,2.829784838347682,0.22105373023066746,1.4901525323981495,-0.5318510001466542,1
0.32027411802123396,0.9175599369106695,1.7987420777397407,-0.3012057443418137,-0.27361537209877157,0
0.4351627450834068,1.0139795553186621,-0.3131036057194066,-0.30859998283057294,-1.166508087898976,0
0.25298876485285793,0.6364957648915263,1.252123535434069,1.4400868164874705,-0.16780323524005836,1
-0.09889563828047049,1.5714198881942913,0.827621202506234,-0.19721504812521154,0.06483420629694718,1
0.22066866078178218,2.1453776897020256,0.8644799057773406,0.7022913164363375,-0.13704842759425157,0
0.03073585433894105,0.6693930019294105,0.4697919198540964,0.29256243361054834,-0.6755144526469044,1
0.07919528538277354,0.5006792389586509,0.43986924327601973,2.0831961137112036,1.1593971875244864,1
0.2820962023875335,1.3017719937690326,-0.33778595122779953,0.7360055975245624,-0.044541895873683235,0
0.5029348271822933,3.115084415737684,0.6674189521486276,-1.0967600397604058,0.5491217408921922,0
0.6501277723464632,0.45587678866295034,1.9846626170122044,0.9983604417808672,0.07766186885133392,1
0.5180953688935417,0.2927735938430447,0.6543403773952332,-0.7503208957190594,-0.09932283866642573,0
2.6542158658510946,2.9735487851095255,2.0106684897426255,0.42242408533102394,0.09203110884967933,0
-0.005019639243619312,1.10079087472454,1.5052925404009068,0.2207478210617404,-0.012052464198649568,0
0.12784618815063414,1.3519065474517138,0.23968738149679258,-0.301714949426545,-0.05909187701608505,1
1.1965891817451964,2.4782834111516454,0.8356540113251116,-0.3031507905390737,0.26909828285893495,0
-0.06423477232419494,-0.25243229301527137,0.5369802825307376,1.9512240185335885,1.3366615199343663,0
0.0065755507609461805,0.4050445597537823,2.4471640158820644,0.779850437443895,-1.1701843823984508,1
0.16660395541546985,0.40378204565050957,0.6584428088339114,1.0725270157575741,0.054030492182892464,1
0.11143001959110457,1.449288943203317,0.09797674869697603,1.7265297328675941,1.3788786522651102,0
0.664732463322401,0.4018438943669199,0.21518899635484717,1.97972785588225,-0.31276700487181064,0
1.5955292125955691,0.7413647867281711,1.897101868210009,-0.11804601163526163,1.0836756886612249,0
-0.1124016313740353,0.4565664252850228,1.022131850586665,1.5228726245263022,1.8767759633966494,1
0.6243645794707008,0.8237005190312339,-0.18794223129715035,-0.6576303749888884,-0.47879162325568814,0
1.0114608022969656,0.07864027390051287,1.972136338475008,0.3077407051355525,1.3366272138507749,0
0.850787309075433,1.4408034849960083,3.13206389888456,0.40212008832774626,0.14712319475533445,0
0.7926501193432293,1.079919955167553,1.6834157747580123,1.091262955098765,-0.17800408022653644,0
-0.4372640914489666,0.46147354805927077,0.6361262643145327,-0.727512971630222,0.12427129922374355,1
0.4312876321686229,2.0807788506774183,-1.0451895607474255,0.3952381280060201,-0.00709321655451689,0
0.6523339205931117,3.303954200598877,1.1385135129474655,-0.7204048211684936,-0.6574692476753792,0
0.7947754402399894,0.8432952885494872,1.6096643477712662,-0.812249181689909,-0.5913469206544647,0
0.5613760899864126,1.0471764523423108,0.050964294408477884,0.3237163987157101,1.141998773430647,0
0.10710117009420345,2.780003760565892,0.2034914939400302,1.1739143070567908,1.1831221998617694,1
0.318757198713328,0.9256538540010059,2.198433656733776,1.1598215779746726,1.074500014600301,0
0.3705599863370479,2.3564036223009697,-0.18298013231202165,0.5738315365138285,-0.20788905790216938,0
1.278947529860555,2.628861767869769,-0.15701948185202086,0.1776551342387408,2.042039958852319,0
2.124792025574492,2.2067184141653753,1.59067397943342,0.25116617218564385,0.8934357083527401,0
0.34137599325778334,3.8386062977913147,0.6450465990661894,-0.2460485501265291,-0.8048589939489212,1
0.4041720298009191,1.2249366367695438,0.6000450992676745,1.1383609756025574,-0.03018254280622315,0
0.76100863822101,3.4994797956996817,0.5690661308133227,0.1985541589959982,-0.41990367911849047,0
0.28708150947438366,2.0240058819896465,-0.42457013687785555,0.25160164972653554,-0.008217293437653483,0
0.030699123593050687,0.6824270488639905,2.1235326791551965,-0.25362553912564645,-0.27147638728975254,0
0.6310492001910849,2.2266236573957014,1.5784969006108627,-0.25694293213451225,0.42648410560486744,0
1.0108112823383033,2.7591348332242456,1.2701791502150581,-0.2008823376376294,-0.27108562776815787,0
-0.0986078969188447,0.8418565821582293,1.4038509807671509,0.9999298593544653,-0.010626248978638855,0
0.2916458798785736,1.0414585580531863,1.1914125401193378,0.35630972137129413,1.6087457738791082,0
0.3843157874862667,1.0703182070594097,0.6796880298938396,0.39725334779423116,-0.16311433805526337,0
1.0405796796847537,0.6347788558113535,1.5589239833035093,1.8682566497962014,-0.07466124133557496,0
0.5130238732547191,0.4376347670183338,-0.2310059072738133,0.40037760628823155,-0.41424473867394607,0
2.164433872768408,-0.2890502953199308,-0.4583730099456801,0.4369267852389517,0.5492914388567558,0
-0.9585743495623433,3.117235879421854,2.4660051803464067,1.4259518450876323,-0.26741633656388814,1
0.224162675893659,0.36124220087035563,2.6842764609798744,-0.1595410958758149,-0.03538037073869371,1
0.19430745276011996,1.7419712931807187,0.5243711057342382,0.35849806887011687,0.4966673735417,0
1.0297329845144374,1.1588425114342906,0.780871046660734,0.2521736198413448,0.11636523245014568,0
-0.2197946368602275,1.8487923902682228,0.9273894681340403,0.3732100735168825,-0.6458093191878371,0
1.3806775276751855,0.4273942605757065,2.4829970688812235,0.07071645376151209,-0.02543272476043701,0
0.22437474762323337,2.022360706356058,0.1081208110908009,-0.25559495889111616,-0.31011459605898434,0
0.944699173587398,1.751691253885939,1.641164313915208,-0.301519701308554,-0.006151351724589069,0
1.2491186884272931,2.2906401735822786,0.8625336161040527,-0.1157935838425489,0.040966968947685894,0
-0.003260521528297755,0.73528425859704,0.4560324843153024,0.31741260792619036,-0.17386308904147316,0
-0.4284505749271386,1.035283120031904,2.6534394272996242,1.2341630284970977,1.8179711678412345,1
3.10661400493218,3.0077421269547435,-0.3591330384183595,-0.20061035354265028,-0.15838445362261297,0
0.0949342668171409,2.180850176823361,1.1354779949759344,1.4085106467156487,-0.46404521749836747,1
0.5325921421070727,0.8789982930305471,-0.14255338785051186,0.8022635820635591,-0.02361165227890827,1
0.3509242841960538,1.3665640707757167,2.5108262453937864,0.3621350641815904,-0.1318683746741527,1
0.7255322913175956,0.6227636142692371,1.2272213966961083,0.43110250352304047,-0.2741122303184795,0
0.06733269098394556,2.526320812125116,0.7756650151591381,-0.47522234955858245,0.47681295121596434,0
2.116667690802709,0.7912153679676261,0.09182929021610792,0.1052639480883856,0.20891164749359267,0
