Aa,Ao,Dcl,Iy,Sh,target
1.6075415752605717,2.4314260234499474,-0.28821779428030425,0.23430747371406263,0.16409151858193988,0
0.4781641383395707,1.5722690461143514,-0.4539572671822597,-0.6103118085945044,-0.152757037264215,1
0.20048597345010674,0.383983253447548,0.7147722602375606,0.4360320797939014,1.7637072661197075,1
0.33558624922753755,0.7641515437711609,-0.08781314448441624,0.09437234832948774,-0.24483503593964312,1
-0.013220344011242502,2.243263624646549,0.829328775099568,-0.7733909312341962,-0.16787738638938698,0
3.0374969691926745,1.3806397112089497,1.537518303074389,-0.03362737719160025,0.08465618743384651,0
1.1420464086948572,1.4894589730722694,1.1742501785475117,-0.8152051290952027,-0.46840148838355955,0
0.2869245033007396,0.7334973991489566,-0.6174196602364741,0.7751981582488428,0.20153215157555038,0
0.0013297435540144398,2.1358512696162726,-0.06123538576645515,-0.048453075834172105,-0.2109140845843477,0
0.17320937605258518,1.4035173800371599,2.537119157635611,0.37057804894978696,-0.2921767112448952,1
0.27507743405431395,1.409381960855837,0.5386828605075616,0.3997233013662331,0.13179569419441883,1
1.008305342804584,1.45974577650321,0.6862876053630986,0.7251128882012654,-0.029860533781217224,0
2.2004418277109092,2.6528672876677675,1.9315006384813742,0.9906547389768843,-0.1429460413873242,0
0.28801774343087055,1.2101120422925196,2.3376819799229254,-0.2476636845761953,1.0556296695724174,1
0.9394625981612886,2.6288966911541616,1.555658231533567,0.9680733567177839,0.798361487073012,0
1.8288533664276954,3.0040704094249824,-0.24513566695081934,-0.10999669207869457,0.9092487043974387,0
0.14137922594101704,1.4283224201572078,2.506576640576907,-0.3160556861071691,-0.014863585038873639,1
1.012661243563497,0.9988919371521612,1.0406379500577576,0.44818427705830977,-0.20329348688813087,0
0.06360404480359899,0.481475573634111,-0.36307778121943074,0.018122089156651866,-0.2571614455065159,0
2.896023142805392,1.9227779044285036,-0.2767398757559496,1.4137800110497225,0.9787817552004778,0
0.5905244467072597,2.9192049102411266,-0.4344304655963618,-0.09267512677539723,-0.016688079931169032,0
0.9761141665335861,1.3986712109174597,3.1328649815673586,0.8713471974583513,0.016402331339722798,1
3.307755405762836,2.661774186208664,0.07149127596381255,-0.42399358193903214,-0.025399495025501567,0
3.6804175400351187,1.1392631628291205,1.3710370851395437,0.2593609411359158,1.0960376923379629,0
0.12023099009331817,1.1306265369793058,2.8897523518013406,-0.5611533419144115,-0.4701073091177289,1
-0.09384393166382271,0.6173881016540742,0.440692926059215,1.8621660533329187,1.914159509766661,1
0.37624813385394695,0.3700277365502015,1.7922673833692275,-0.08211662466995852,0.11001200872465094,1
0.18977583376393278,0.5351999545354045,2.222671133257251,1.5232515608593435,0.28548769326945,0
2.2636060681439183,1.173620075110686,2.0985981298232486,0.9031515957666242,0.8860120002150595,0
0.018258353800538696,0.6173029739897924,1.2654383544461052,0.7459594571585425,0.8742355065102388,0
2.7351202131682513,3.411950405826789,-0.16664483153191612,1.2063845670583866,-0.015588247477932693,0
0.19926521522624352,0.8411833895882563,2.5180343889887657,0.8421113437356912,-0.36002568632191434,1
2.6104937127683203,0.5229524729111231,0.6831097456757622,1.900164136345678,-1.155359661192529,1
0.06503114839771851,0.3210726552423402,1.2985682089994361,0.7133153783896378,1.6434338996123605,1
0.26711018022879907,0.42892858189412686,1.2002661624177748,1.8544036745638712,1.148711040620385,1
0.15612852556308776,0.3882268922317972,0.7051008339268099,1.3730713726626105,0.9667759527310742,0
-0.005187966806306621,3.7143888366684106,-0.2567720762333797,0.5515361033366857,0.9192785272071069,0
0.32158894828709683,0.38909983074315624,0.4902302783098147,0.29943784248358807,-0.1290045573843869,1
0.7380666540969913,1.8098713423587292,-0.35469906566532977,-0.3404994451925195,-0.16382317065355478,0
0.6116690359219428,3.6676817009452236,-0.4158705917789744,0.215436609824977,-0.34212671276368095,0
1.3709578005220797,3.052827397736236,1.7400578750728832,-0.010596224394987919,0.7629850843528484,0
0.2845662523752024,1.898481218801672,0.926975249797376,-0.272729960348192,-0.2987218482241272,0
0.8986540603382596,1.4729749840001918,2.0189922582346673,-0.07232889193534023,-0.17679815636061916,0
0.7664054181333387,0.4660535958450656,0.6768242079917545,0.6196289013400381,0.6785135372001165,0
0.7428781180850426,2.810064624086401,-0.6010723899231518,0.6826804786143659,-0.052335512119832124,0
1.009310682255736,3.587467404633673,-0.18546595370617788,-0.3245968808038705,-0.19418765339461858,0
0.11800076925761593,1.4487630315206768,1.1748428284755388,-0.4427960782247591,-0.222417801250779,1
1.507394158296712,0.8560549253532899,0.4249395615853626,-0.2698009934097703,0.9971337885394356,0
0.04109642403697955,2.41351013533477,2.283277175069814,-1.1883497629382973,-0.4945597861359535,1
0.39584939240640094,1.5134128683015895,0.6633135467472574,-0.19126503577302956,-0.1363670507542189,0
1.734552564594271,0.5779058076452763,1.6420813411882174,1.6383481729596536,1.8940103305861455,0
-0.085009648840144,3.726350774632941,2.387467312364646,0.6464617297120394,0.07766231192715793,0
3.714398144344825,2.09763556991121,-0.22263506931397734,1.0410068152585978,-0.16796871606425878,0
0.08850768579783674,0.41840754876867325,2.5721467402007447,1.0266391126706822,-0.4295123255479601,1
3.112085039520407,1.9730972363199375,-0.6160409332535307,0.05722804777113366,0.3673112044059774,0
0.20778233457994152,1.9931992683247683,1.104434291946701,0.5418844603552003,0.5827310350680751,1
0.803409920828474,2.196264726331338,1.3567491216157386,0.6144610285677231,0.02375010179315612,0
3.3996954622250097,1.2445170931786071,-0.06634603469012251,-0.08296486268285182,-0.17084296068374502,0
1.214100478924654,1.6973261287104549,-0.31764061310650293,0.4434899535066652,-0.390088675255926,0
2.2884920096580266,1.3584004747285605,1.4454694935656218,1.6748387156450117,-0.11069685700674858,0
0.7543097435300152,0.4959183360859225,0.3741930430707675,0.8655954191391732,1.0710420353888395,1
0.09069925031968737,1.076596490561331,1.7584514888234217,1.122756520239501,-0.875573562303141,1
0.3291503856775888,0.0840993209023645,-0.21768857974916705,0.8437976461800386,0.7329326280482514,0
2.3318177512980545,0.32841560752548044,3.155,0.4982120055612973,0.05274579854283776,0
-0.18414396627024399,0.8065086654682783,-0.31736398066910754,0.41959880284207546,-0.023748824988075103,0
2.3637751533843216,2.906508872693671,-0.45541189124663184,0.38643895912623727,0.08069462222640822,0
0.24619807051143855,1.7704417724551136,0.9788042613346348,-0.6416990145356551,-0.30325567299283285,1
-0.4798105403500057,0.9011015057649944,3.073613417087273,0.9114539339647136,0.3918245970437826,0
-0.06334579820141717,1.459210038815362,-0.21634478044821037,-0.15385514443014212,-0.040690075809067035,0
0.06191689545136392,1.29914297992561,-0.4543537326728535,0.2203654761105161,0.30711871721566797,0
-0.11640194274061849,0.9521883210872787,1.2892447930942759,1.2840328508333452,0.9304318065802959,1
0.568927507847436,1.6141839558558972,0.9436138189297968,1.009348529597541,-0.5874828898652934,0
2.1339634633723916,0.5471458467406678,-0.7387688340420939,0.45606649777925556,1.2079918089668096,0
1.40138575975772,1.7437947707864465,0.8646389409577699,1.1587698391949566,0.6291652926882855,1
1.8609007991746807,3.324674931943375,1.3151090355462984,0.04357934491819643,-0.1674962910916429,0
1.3360438511111776,1.659770879679863,-0.13978674544586508,0.8284392601092359,-0.033847551897900965,0
0.15189690595257288,0.8396098936590703,0.2622750089130085,1.0165412579149629,-1.017693078224081,0
0.6203407694224727,0.8244792434554812,1.8989487949248858,1.1885601391413556,0.07431945875675555,0
0.21446634559748814,2.1187221272363677,1.83125989253807,-0.5087497358234497,-0.4431015388202272,0
1.1289158018233598,1.7920962455937708,0.8535516710280044,-0.062316855352989045,-0.31064260570888225,0
-0.004743546834182988,1.207935659348292,0.9538746453328169,0.8517464620275869,0.07609562608405379,0
2.5418547856206297,0.06416770611133582,-0.3199373505511366,0.597197640472125,0.11586599043316798,0
0.8139401611591202,1.1636457285938921,2.2894954793732616,0.5649259634424619,0.20497847651241946,1
0.5007208888054767,1.5529181788902653,-0.2016155957016812,-0.9118585431985486,-0.1744401912641015,0
1.0962577761408783,2.864049256227143,1.220697344973919,-0.26233059196224096,0.9247470512953683,0
0.21233489082666485,0.9025375680452801,2.592963566689672,-0.026986581825362926,0.7041187129287592,0
-0.21225105654130472,1.2473858274282086,1.5379502184901188,1.039577771760655,0.6474575236201306,0
0.16774772364361096,0.6062230867206195,0.6025291085889634,2.0575710545197268,-0.09754062446765412,1
0.032862761573674515,0.8165748973260911,0.6680137312742103,0.18486695200403958,-0.1553424725506653,0
0.13633182357029222,1.806875885458013,1.530490072208686,0.5527207289817722,1.3807423680385915,0
0.24169024707064082,1.1551421309034462,1.3746614577075602,1.3881491944101683,1.366350062467441,1
0.18454784979001773,2.6736278703838705,0.32779889969329784,0.27251576188522475,1.1263713367185797,0
0.9730843545138486,0.6421444679104863,1.3099497585572877,1.4309502425296665,0.10081589691695889,0
2.507417795765331,0.7430067997291356,0.9467125340535245,0.07891900320174147,-0.24295956137261354,0
0.13592773635849914,0.4284777019110243,1.684295687598825,0.29898072658927255,1.081475537983784,1
0.19867414559767968,0.7990035892543834,2.020492541028533,-0.4835466481075212,0.6601502959722092,0
0.8891738250592853,0.848689877842021,-0.5931175663440978,-1.0051911780461158,-0.0690256508520346,0
0.5057650300839935,0.6359729492982824,-0.9235770749045922,-0.8144152393291675,-0.36856902834264593,0
0.38092647515521727,3.0299773564946153,-0.4599839933188802,0.7441981714655319,0.877998073456613,0
-0.1429418295184282,1.6079800196106615,0.03832804449170507,-0.1592714038537079,-0.18249627037972146,0
0.9431627564023433,1.1558681682056973,0.9116543326015993,-1.581,0.0326024507785463,0
-0.08732024318007259,0.6527731301344529,0.7022542542125466,2.1897726220484777,0.12027292203138265,0
-0.4825404057387079,0.7525104488238843,1.1071333602080053,1.0712129419882124,0.44676737243651043,0
0.5758209755262937,1.4520501001167736,3.155,-0.2671172212485089,-0.3985878078229333,0
-0.012378224719964998,0.5800207466932723,1.9668440392369493,1.727236310865064,-0.16692763228062696,0
-0.15770818405293863,0.7634131099829446,2.2298476101310816,-0.644084980769173,-0.1864944194459782,0
-0.13637600158702218,0.6040942791874638,2.419932675376785,-0.6192840460862286,-0.15395522242710538,0
0.0996416094284992,1.2565986561520575,-0.24470357656378555,0.7459115542443971,1.1658927738993348,0
1.0393028641487971,0.9981000302685624,-0.31474186316126085,0.12043197378719628,-0.23894028153369015,1
2.632683991929338,2.0060173075439396,-0.38164919030040767,0.826309868162838,0.03715134190651127,0
3.225296694549612,2.42460621432,-0.15947620525069225,0.3450226051926515,-0.008859069279895992,0
0.1820261517657471,1.4358093934790666,0.8978833127572828,0.03026297085845231,-0.22472541964454373,0
0.9934489702657594,0.8278501434204756,1.185276837686201,-0.41995925294144865,0.5881190947135275,0
2.7837028033948537,2.503095257209403,1.1138190428690204,-0.24624626136760652,1.4948904416400703,0
1.8477081578694081,2.1942202980034184,-0.49303139483301356,0.04730607691130281,0.2785052215181388,0
0.557532918254445,0.8867079891481716,0.5470380968701056,-0.32804134493176995,0.0277071219120638,0
0.6617870875893402,1.3829101978657359,2.5568114486964966,-0.4178968074562685,0.15231198585063407,0
0.03911308627639837,0.7808016306650423,0.06262817923998182,0.6281183608063333,0.07975651078066218,0
0.3958392237701338,2.689980152226419,0.9223518577969344,-0.2651907682095473,-0.24293256712897948,0
0.3388372162942962,1.3295153002866469,3.1395277819305183,-0.8245176930140128,-0.342822106673233,1
0.4116173009318762,1.0991583646440914,-0.24028720284893246,-0.35790642202890977,-0.8148496440715388,0
0.8337111078962527,0.863889233159508,1.1475840990447153,-0.5052409044522088,-0.5266400546673509,1
0.24763582789902824,-0.7264441547917306,-0.691886340648584,0.24065937607643167,-0.20570912344990405,0
0.29496115803441225,1.1756342693515993,0.22253024094880522,0.15098734302311762,-0.796335480675227,1
1.2969693901960788,1.820190613689315,-0.25473681778753077,0.1560165514030634,-0.15973309634347801,0
0.1821420594446983,0.5348112047922218,0.8750173383589055,1.0787104035933457,0.01112564995065779,0
0.04112350040403015,1.5104884093306354,1.6015454789285841,-0.37361970879362444,-0.11646185018992272,1
2.3617583777796494,2.2926718925608514,1.4621147924564748,1.2333338791793123,1.328032640518241,0
-0.39824859442071797,0.18274753085310125,1.055749896273925,0.34098184840536727,0.036201669444843834,0
0.4373441225369509,0.4594093257994324,0.8672725015772177,-0.7104308794801167,-0.3393758240883376,1
0.2900425766869243,2.5594895710096655,1.1549342951245747,1.1372951038661614,-0.11811333931431583,0
0.6910185256135621,-0.2634988195889215,0.39867931470967455,-0.18527116293870025,0.07804760852976969,0
0.0926453468546295,0.9843699018501441,0.8163770017165595,0.9024757042786458,1.9663897719772399,0
-0.03305504543106208,2.826360890519269,-0.4242500377190708,0.1758222564372254,-0.2119712249853681,0
-0.06827143061109675,0.6026149819737961,0.8986956961339577,0.20878557950633655,0.19627470395702007,0
0.6081656018808783,3.2260375353077895,0.7847668555982519,0.9396888310728295,0.045221210913965845,0
0.35264460137653164,0.39849057119736464,2.6410531887035713,0.2370801524603442,-0.01623386862128015,0
0.05826166457907628,0.5910173173518845,3.155,0.3939913360036299,-0.24053423714717503,1
0.21219772124859382,1.723137654601936,0.6436081353575809,0.49512952607949834,-0.17570059321443154,0
0.0514849644798038,0.49859813271566455,2.2724393664625917,0.43563568233664207,0.18408070934273102,0
0.20600235288396673,0.5456528097758894,-0.4163226896889604,-0.3393129724857977,0.47397546485330966,0
1.0552489559906106,2.9719033750190915,1.1129110315960467,0.3107496336629458,0.5832273685245594,0
1.6019248895275937,1.4540423337510584,0.6530593900267756,1.153240695323627,-0.5426185505981752,1
0.2382489559658149,0.3499257148095959,0.6359159444575337,2.182311838800392,-0.3813552961333345,1
0.12402939676034352,1.1014843716810558,-0.4307303437062273,1.8048040230787021,-0.060069482293480796,0
0.12488044158434441,0.7512385452190614,2.8109794039917815,1.849170599080331,-0.5989410655789611,1
1.5328758253742159,0.6529241314860339,1.9616155079493205,-0.293544120158004,0.23296841050651734,0
0.3744320473281293,1.5209083050126146,2.035182692950277,-0.7528743528345505,0.38722535165958905,1
0.20441312788936256,0.5013763784975742,2.027876504967944,1.7765838511547885,-0.33991621720437726,1
-0.5805849600567392,1.787250608702501,-0.5660683072760495,0.517610343157708,1.4216130877244848,0
0.25747079223661984,0.5394969068311692,-0.20925587673624857,1.2009073625593014,-0.3998924640868763,0
1.405669058240695,2.2385083519738127,-0.27637641591803314,0.25239991494800934,-0.2766858016823686,0
0.07884029162151865,0.4566648512857608,1.4690863767857003,1.1077226438139154,-1.051489814733951,0
0.5798830171849061,-0.2474548578444711,0.150887986161207,-0.7796208763732023,-0.1286336348774128,0
0.8855431406964009,4.1851958420822895,-0.6587291772213943,0.27975822326611366,0.07076517853842984,0
0.20036585896773795,1.4490671478682553,1.049776356976651,1.7091301948792266,1.8422598610689622,0
0.7143549663676094,3.461474884400983,-0.16314176796907562,-0.13899324699895668,0.1264627375835402,0
2.4414085445963067,1.1081317792511498,-0.33453324548197816,-0.08306713930767724,0.09109374271605797,0
0.5561106466589021,0.5746407616255388,1.8067362473209694,0.8363563389039198,-0.4454670479997579,0
-0.016045724144735207,2.1919903618741783,-0.24055329468592263,0.23891777597069458,0.061260890655837286,0
1.999295284950383,3.190324945454008,2.4389339394384715,0.5060876153997118,0.20753309447959756,0
0.9427164292499237,3.387958737967817,2.3272406758786066,-0.7623463763500817,-0.513270659237674,1
1.4152517019264854,1.9504278882413468,-0.6120646030950312,-0.24552828379460406,-0.3326728614348713,0
0.25356442052772105,2.97761704197942,1.4598778379129675,0.44870665354781214,-0.5254407954015355,0
0.09439152340065418,0.3904679068337825,1.0263716451541156,0.7522473610566215,0.9005344826205663,1
0.17147888381121984,3.0051120190865155,-0.2938259292092832,-0.4898017217376079,-0.10408477939670403,0
0.39359204895993294,0.6802403310477563,-0.1557769210943928,0.329129479032077,-0.38270229256359667,0
0.4756551256586975,1.468406856949831,-0.22032291332508902,-0.22653771312994253,0.1617229454302067,0
0.16853978701621453,0.8948560201825237,2.315145793994011,-0.4300062593188594,0.596280346719936,0
1.0447695977448004,2.235231722444419,-0.16881125364618776,0.5606094297966151,1.2960714683831245,0
0.19788810546637614,0.7380228461362942,2.6054205996193263,-0.388212799894077,-0.2069150590597594,0
1.9151645961231334,1.7707218292392755,1.987703238650832,-0.09203349461472685,-0.5608299442174904,0
0.6635948523186568,0.9871670392191086,0.47320028306048,0.8710787003008533,0.23950744826975195,0
0.04450328035468362,0.4710084873425218,-0.35363108757849787,-0.5380632467638502,1.284829826033452,1
-0.13596224192245898,1.4464016817563716,-0.02192796579096884,-0.5094278964068957,1.9976660469193104,0
0.09942263094414944,1.39572519647532,0.7816313060368876,0.8563085332973376,0.6767494004091384,0
0.3392467944781531,0.88316152194703,0.4132202323790159,-0.17908653650893896,0.0608738156539194,0
0.1492754970625822,0.6971720435387413,1.2527814771120747,0.7312596278998593,1.0996635261824765,0
0.6161423507902543,1.9174650501532744,2.196890465188475,1.378901947718907,-0.08219636611661081,0
3.559548047749592,2.75057328958071,-0.5823968425601203,-0.9794558990707257,0.06863251864189476,0
0.025103308397928265,0.527362454409471,2.6937448893053926,1.171280671008906,0.32424048502780034,0
-0.32475515988080206,2.6543401674520264,-0.10178459367505455,0.12021431688858032,0.0320632472344595,0
0.11390042566485155,0.9612183940894754,0.9489640398412776,0.47878941091669613,-0.9036039762748884,1
1.187330535479545,0.5824488443982836,1.412592467774953,1.069169795573692,0.4120169075137295,0
1.2025051640902613,0.6446397668475721,-0.3720395781199951,-0.18018727047390198,0.06301854197006251,0
2.8261397183330783,1.1906932415250102,-0.22607329864052253,0.2041296588676929,-0.5215200602801695,1
0.5606633988867917,0.6700979739825081,-0.3498720141463083,0.4416790315247365,-0.2248093182471035,1
0.4195842527566201,1.2073434508611354,0.38939803021206,0.8616503442008578,0.4752723979395813,0
-0.05138402253355895,0.30045868645896756,0.8333224196147516,0.21871554980641,-0.7552338472889115,0
0.2116484906198973,2.005660229484099,3.0709097261161205,1.4899866070280496,-0.06255642149936097,1
1.678541084573227,1.3191078718813878,1.4141800188316362,0.970658605631983,2.0973054638360527,1
0.7452526876460173,1.5331908417482993,2.3112321819064805,0.896266119382576,-0.19921673272463614,0
-0.025297572363033705,0.15677611669068314,0.5211615777256,1.9851181599856125,1.596813373422929,1
0.2026131099980512,3.091176703649259,0.5209414283856347,0.03058117356094836,1.2005514291694181,0
0.09106953495379153,2.8716647934603214,-0.20620212482307573,0.7920643444845997,0.3430440094291022,0
0.0009749818869026761,1.5950187292468259,0.5766749460848861,0.22108993882214056,1.083320365685715,1
1.944811505640508,0.5509514804372646,1.3424231548962342,0.3937635879437927,-0.08538360595207894,0
0.6517354338788973,1.1907381430303219,0.4944193696926646,-0.409463089076514,0.37164183156734365,0
-0.0360606946393085,0.6312517078742446,1.799831981281744,2.134559932536946,-0.0018651527369266396,0
0.3224596003183887,2.1833794589389837,0.6841584148360851,1.5642251521156798,-0.28501650245737015,0
0.07213695500002854,0.6579248135642841,0.47823241141037165,1.9724233203218844,1.5853076321485298,1
1.3213738179803474,1.192955548603812,1.397202399518156,0.51498915710504,0.9426710726290862,0
0.20910783607575378,2.741665519436575,1.3299380922735906,0.11659569711649698,-0.28646836610846005,0
0.5238271269814372,0.6528008071541479,0.8541398937846597,1.3065732723676116,-0.4239193552237859,0
1.697033648123092,-0.12056211461008257,-0.5477699946401964,0.06112691927329686,0.014498781724325074,0
1.0787480950773805,0.9250270642437419,-0.04361704323886634,0.21496261492639343,-0.1809970448940792,1
0.819420101923374,2.3343504893228446,-0.3972480655447418,-0.14841601559291961,-0.06518636716763744,0
0.21587395066320192,2.17054589893653,3.057664163813486,-0.670791868057335,0.6327246244264577,1
0.1149912847114958,0.6750686037521627,0.7259278394954453,-0.7238235077935239,1.0815449375715234,0
0.7834677078678907,0.950661207455935,-0.06377207097145093,-0.38859934703459187,0.0907066616141742,0
2.8948685758216013,1.7364584556097278,-0.39025866791072505,0.7064790417910984,-0.4157628900162328,0
0.4690022359285523,2.0158353259693516,0.41582925535329324,0.4931622788336593,-0.005263581765083868,0
0.46143065460800603,0.6484442995975535,1.0084360541251016,1.9148692609634914,0.7071299840451273,1
0.09739059247812659,0.5780757171750507,0.7092890385429027,-0.512656610267464,0.9457009527589122,0
0.13881861635939222,3.052928761288186,-0.25068993771505144,-0.10394861307508751,-0.26007553158271746,0
0.4378998920311992,0.516967302953588,1.619090324003044,-0.4223987172523149,-1.0446463611361556,1
0.5313769465338891,2.3806866695112054,1.254650161979454,-0.5135386397395342,-0.022704309255937027,1
0.10478800297734667,1.4292456279457633,1.764371502578633,0.36495569314423393,-0.26041992783542767,0
0.7649152418819783,1.283914120094567,2.4646165208817465,-0.43751377901576566,-0.09660448653049272,1
0.12406548056741545,1.8479775213425418,0.8278922555639816,0.5110232267011245,-0.2819339723519322,0
1.5341837042359212,2.5879479009824027,-0.510814840495552,0.25109509261861873,-0.110358893375297,0
0.19198437400046364,0.7090913240950769,1.234825530426845,1.2547943264682913,-0.4000755766130306,1
-0.2442130777980877,2.6035879700690545,2.297486076791608,0.8730451324265709,0.7317505712198432,0
0.11048215071633699,2.1283431732295925,3.1226424381756845,-0.40215393355100937,1.1154793784545987,1
0.09173871327593469,2.0571070608920667,0.46088720152112594,0.8159743866773832,0.11916822222710421,0
-0.019026514229618763,0.4201228400672526,1.0904746776929692,1.9008342269249945,-0.24831276897921145,0
0.287058081065835,0.4907969018075329,1.1486498804793683,1.4932168696237487,-0.32246776284441014,1
0.12096646345451512,1.4207397209581005,0.4148991494614293,0.2555881149012984,1.4987118541310296,0
2.3301142188067794,2.475972371469467,-0.6445958015034043,-0.3134437371867554,0.039445603449761155,0
0.40083390170868244,0.8762820116382213,1.3098907688095052,0.21121380693856745,0.48973418019766757,0
0.24862997505465334,0.7338217620287047,2.122967143265052,1.6420769430437938,-0.12761258485488705,0
0.1571123962046328,0.9678857549347951,2.9224682076250823,-0.06476749598761,-0.34278528621740817,0
0.6741126013004054,0.9706588784061211,1.2866602625578236,-0.7802182668067461,-1.07662583876193,0
0.06175727257230726,1.8480292557771936,1.5470571522317473,2.111151341491345,-0.06445066025828136,0
0.1353322278078832,1.1334040646657102,0.886511856114843,0.7079518211436594,-0.32072345082764375,1
0.20969687317128521,1.697583874899081,1.7316845214531478,1.1572044375812118,-0.13752650317242887,0
0.03013904710284665,0.6401466595113384,0.9548610084264653,2.142470892379126,-0.3008972884351298,0
0.7155961332964547,2.0528423977955788,2.182916194499629,-0.4097301393145274,-0.12608034747361727,0
2.688017051405473,0.7292063191525557,2.4219932908614608,0.40254735424449306,-0.254704124466446,0
0.27553956911103605,1.2346296831417019,2.1283113935192106,0.9371695365973528,-0.2732649032110436,1
0.010394519186560147,1.2420084154952025,2.013592729861766,2.0742490484459797,0.7928650979210645,1
2.805051498884614,1.0380968269524629,-0.5248616008975363,0.031976677930786374,0.13005764014313567,0
0.5424476182317431,1.1656903620197814,0.9098888548611013,0.1997220047129555,-0.3815074334875417,0
0.22025189139006948,-0.5550830152729476,1.2657996445877588,-0.822665135594233,-0.7437954495026796,0
2.6235034466036877,3.527285036740161,-0.6451521203952139,0.4260952135180937,-0.08427305850517997,0
0.7243074350341896,2.6761597698697552,2.149238332987169,0.4243977393405255,-0.245077780552046,0
-0.26472209402021724,0.5373689464000236,1.2827945822522504,0.8928994049294139,2.1503556764985223,1
0.06726020725222126,1.0146989800351887,-0.04932321953710733,-0.5501889841294186,-0.039230364096108666,0
-0.05975699086208708,0.33962486459031965,0.8555606103470709,1.9447298449575006,0.04433790866074133,1
0.412088939740862,2.900956438901222,0.31061210404328315,-0.2132534460356229,0.00017249672571093,0
0.24681661685690454,1.3852313944716568,1.8105447186326187,1.036378879325698,0.10167175856970354,0
2.614193735770795,1.4058586516957496,1.0557271990831265,-0.14762309236850574,-0.02721742719830539,0
0.9706209947997902,0.7000551204952081,1.4153457675543717,-0.7956486694116336,2.2042919615297407,1
0.20626525247255909,1.152720994733941,-0.18980694198010473,0.8923940155230257,-0.34262451324625887,0
0.7258582565558773,1.1642460622307573,1.576461130566677,-0.39446584483233343,-0.12666083366863967,1
0.5254211859256835,1.6694007154388473,0.5684661323669723,-0.8557560429414621,0.9867634135920897,1
2.062014924313324,2.7460485677088915,1.3528372571963563,-0.29441433242176573,0.021932171177014653,1
0.6012195760521387,1.272207292256027,-0.11780819384317709,-0.37160247494982135,0.4010775195364662,0
-0.29792492140224835,0.6456384284268939,0.8090284573879517,-0.3136859100802126,-0.20234313241065058,0
0.06719934055923152,3.5007496640103253,1.1771373431283927,-0.19534306317616837,0.06481535293959723,0
0.19859531098792488,1.499957914671921,2.1351630500844263,0.9050776162242498,-0.09330362619531804,0
0.0934864743914259,0.6007186254619259,0.7956842099693827,0.7452819122005192,0.5394994394272202,0
-0.2525453475177531,0.9580224795424492,0.8088675530241006,0.49538020792683174,0.10862973375306029,0
0.5423996122710375,0.7055311530475804,2.210698328426724,0.1601469968891856,0.29665188793838226,0
0.12331883580352772,1.9643595250148786,-0.4284890557580916,0.214444100610236,0.47404978976080214,1
2.5232207344423596,0.6325836918592632,-0.47157450751235225,0.18363336439339586,0.16363671330056567,0
-0.03449924522090919,1.4722619620516433,-0.4660948268721144,0.3072037998644232,-0.2449333709600997,0
0.5820062552306533,0.5582544347118727,2.959403211072191,0.8834530382574881,1.203251505987152,1
1.104269182892821,2.982101440106694,1.1914034773462205,-0.30291065002821776,1.2907524745508332,1
0.21305295004874275,1.723894254575454,2.7781877640009744,-0.1061318181874416,0.027825362218871705,0
1.0953720404875251,2.271738041334458,-0.6012414000733112,0.34939399947735594,-0.29437293520341645,0
0.6499730264802795,1.1102379017726334,1.2420284456597006,0.31276153167189447,-0.9076432779018959,1
0.02259040100413673,0.5113157588743652,0.9908583866512437,0.7445004724338331,-0.07956054254168406,0
0.4794028262723711,2.776405396454423,0.1766062990107231,0.42980366264405034,-0.13356221283680497,0
0.2125345831092527,0.556413761933722,1.5615157759711973,-0.7037043665476217,1.3953471876745396,1
1.0042705596128152,0.6305221738793547,1.7896207061009508,0.05182760183910751,-0.5508753866204121,0
0.19573387401501613,0.4661530599542292,0.600480879787815,-0.2790308287653096,0.4573649861414085,0
1.594802500518081,3.3011531778715373,-0.5535200512246313,0.3753044907825998,-0.024768460931424877,0
0.8763363755050865,-0.09804092578868029,-0.14467196379423536,-0.24023121786206159,-0.37006385107889395,0
0.24170442961963198,2.1955915102025316,-0.5333324367062869,-0.2040932680290351,-0.33823325483020383,0
0.3490610258352296,0.8978155216024549,2.39147773938292,-0.42937314252743247,-0.1940368687744183,0
1.20172179301511,1.4748208918102197,0.7592967016483185,0.1691912032717476,-0.10743007635030834,0
1.5377266518304298,3.3286365524778487,0.5002689702742517,1.14106249275723,-0.16251465185826394,0
1.4461860055927147,2.3907494861531235,2.195647083197481,0.7382083111968334,-0.2851428862835016,1
0.06634826050785747,1.195398996012617,2.2548966302770577,-0.8063622095865809,-0.14499453654101338,0
1.7968749153679162,3.058995176657399,1.5625332151315638,-0.305859783702536,0.726075523547576,0
0.2408094848581813,1.077909383074195,1.079336519142222,1.2467546898516795,-0.729311943317907,0
2.0500907430876616,1.6618417193299062,1.225676008068603,-0.7781149503681477,0.0637594138221764,0
0.061648403523614226,0.3862442819314564,0.5366867393360849,-1.073720437385968,1.1353177031390753,1
-0.021278312331744098,2.0627661867852805,0.5216008723212348,1.5348499172405985,-0.4143026587709796,0
0.057893968806200125,0.7497745925832824,0.7598038672352104,0.9109868433776909,-0.17249212184000823,0
0.16767160352212437,1.0665000050674487,2.4504326183035627,-0.3117427226286151,1.1585096223354594,0
1.1521906737605798,1.2283662669001099,1.2178318164141189,0.6877571376418156,-0.3878367743680079,1
0.6896800728029049,0.7540120883855718,2.768635624053971,-0.22224639394932796,1.1472044645133375,1
