input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
65.00259623382095,100.0,4.1637826639079005,75.5113856817641,0.14646024307482514,75.47639104568918,50.743108173990294,26.564876950244035,100.0,30.643277015472414,100.0,30.592957487489468,69.64240668731787,37.72246890542711,21.480995417174135,0.06805274345700842,4
71.29708192648303,70.58558099597212,28.45601818765821,51.4047821593063,62.77785368568344,0.0,98.90590014204201,2.6479347461284863,7.354311919594567,0.0,55.04735673623711,13.731588813701626,70.92817076255349,97.39296790213132,6.28132317680942,98.29231323767218,8
79.63727648850167,100.0,50.427889054467876,91.12353854721148,57.330873931076646,57.96398596612044,44.05199523348607,45.41171952701799,56.301398006275775,0.2111196694367528,23.475205076339144,0.3354933609590216,29.871157979111732,41.805567497512776,16.202085910104046,44.028377496962285,6
100.0,77.62845439921261,92.30733527068489,56.0083519802638,100.0,72.12099867916477,53.971151850699535,97.53012312401137,7.902612187693872,30.729283140788127,3.7264858184272165,56.215135929813954,44.855371233417436,98.5163207298077,89.97368369929318,100.0,8
0.3264899309032929,100.0,64.87498450808634,100.0,100.0,95.28659301732982,36.46392797038078,40.85375203671419,61.02200342190869,0.2772246963499137,16.937115951502978,0.44054182808930453,57.51399916815406,39.37092025850868,100.0,21.681148344015618,7
59.33656564709967,100.0,0.05498087505454785,77.15091663945178,31.292632125865595,61.21613693963805,100.0,44.18962586321118,3.071849818861308,18.144048117204804,100.0,20.189891167524387,68.21565213904135,40.24252855383046,21.16146732689812,57.43778120663809,6
5.470167504239634,84.37532600882265,47.60312562653544,100.0,58.78854143432122,75.50288823486147,72.70657072917032,34.59629578471861,51.97208680891511,13.452972414370613,22.623111426725572,18.59713005827686,43.57056803511978,32.579206125843264,36.82916345896237,32.856765758430484,7
0.0,79.99350364969477,51.7756847647861,91.71217760302491,46.6566671407513,67.31155479731818,50.80637456661749,61.79415614311199,49.8032148361196,17.36975753030708,12.668840490217383,3.735132848626356,54.396452843782384,0.32104078848502243,99.37970188526583,0.6159540080950663,2
0.0,41.11001374383886,8.165733263592077,99.93867440980267,80.0236383117214,79.14309185531853,99.65181424744603,25.98392788070423,22.83979817873099,74.84623052812185,41.23629183599429,49.189576550665734,61.17015204141054,23.013048203799777,99.80228776613485,2.4856821815690626,1
56.11860508046021,93.64942444014484,10.442675179994032,73.5906802074712,58.90107214828893,100.0,0.5938985174710227,0.3927083468671292,33.555752458159716,37.00093208105331,28.83608229639649,76.33846565982569,45.681256069525645,48.24726078448634,6.496150395419531,57.52457646215779,8
7.369998078739286,72.48422969941736,88.65183858323749,100.0,53.7865555052003,93.32568529307564,38.6237132429151,100.0,35.68255746221751,69.53284771499693,29.814536948687042,6.33339561157542,56.38325037999962,0.09994494441782686,24.652509763032313,0.05653278527465862,1
40.205489058069034,99.9198879794959,28.61688519964091,71.86485321543816,4.758929309116761,39.255595207513764,67.51423126317565,43.746116137763906,90.9893029683629,33.572087835590025,90.13203145341504,43.999896891765665,19.338044669072143,37.396301882930295,40.76204165649561,0.0,4
90.81107747724344,100.0,46.643162731724644,100.0,13.252470610503696,84.77130235315705,19.904124995975735,85.67150925732479,94.64873098339264,90.93169455966793,86.27468282777679,25.290647545372238,72.7370626092947,2.6998845498848745,0.611268267677722,0.39588218499859806,9
0.0,95.43962056163699,61.466485903622605,99.90849202774578,46.45866155647439,68.72135063885052,38.79621280350609,97.33315569578096,19.268786069104852,0.0,18.415669780131047,30.40848244435335,5.6090696977303125,35.06086950471894,80.39346051426324,29.821577611626452,7
100.0,100.0,5.955432429056816,90.92610267749367,24.151751512208065,63.32632822484789,12.028396796255228,19.221691490650834,26.328705072269813,0.17402027871870956,63.805037096035065,38.22148823496398,70.32335323725026,35.488280840913056,20.99084716113014,3.5890153605865454,6
29.091511554527962,83.08521016462902,69.60187032445556,49.4355688517272,0.8589518290477063,21.512303771794038,1.1197652511202076,0.7404314840171801,100.0,70.76181488815753,87.29324041268356,61.898691559166515,60.705682964940394,73.60491554743038,67.42441800285282,100.0,0
61.764073278203945,90.68948032725996,50.71489014069214,64.32438415569858,4.695940506072795,1.834566035351199,43.90152274835854,1.5999128755222984,71.34224310487022,20.03899533973464,100.0,85.57230924549415,90.58245514766135,100.0,0.4993026769778194,100.0,0
82.80562205175913,100.0,29.71733160417652,85.23906132598471,45.60960047637207,47.16592395644659,32.06932932904251,26.270612293939067,15.777715483065846,0.23282709632259455,100.0,22.55905142521237,69.77055509798443,32.512253693263226,0.2896082460275298,8.788061811557293,6
73.48321507360379,95.87923988373927,4.510268011939981,99.81698385307995,39.91731749161982,83.89543785351722,98.96089683540193,61.95053875077253,23.589347666832673,15.546842506741863,0.0,20.963457249360836,53.523455128245395,85.60953966703993,99.40996032611305,96.37815286605655,5
13.890358808881723,67.47398008372026,0.6951322730958235,100.0,95.77871186660636,73.02191601095606,90.39749718959928,18.517070266809494,0.9084091123873927,33.73021944646772,35.1615543014621,2.569755968938739,62.95806619944655,11.323270726011007,100.0,0.288831901502582,2
77.6258356359917,71.11584885510034,9.27489203789284,66.93993893058942,43.15518379526981,63.46833001897429,61.24704487853355,100.0,47.801592411180835,52.05989643099973,40.923389812158,68.30834846017149,34.286626492918344,100.0,85.22635786859844,84.23915783205484,8
10.777371184371082,98.90092955143224,33.27882614084072,99.90641182918665,77.50998736148797,99.6068898250838,82.44936890519348,33.449385798761085,57.49151404623365,0.0,89.92662758083259,7.898321085597967,62.733580023483185,43.01678835678311,35.843834104542346,33.77205677751947,7
22.871140246719705,99.78640571247342,0.0,80.33934345600622,29.840903007809825,62.18951121005771,32.556495465129906,23.656900818252733,67.77756861143685,14.460435329840402,50.814199463590235,0.0,55.26961897817068,21.75271304109025,10.153335102654896,30.19659038456954,6
0.16729464676671718,94.35107859786316,27.047767224788647,100.0,37.465845928298165,99.24080994650708,69.12553186883405,73.06129067078345,9.084608245504727,41.966857018512854,9.992585369956949,40.997088247104934,59.77577876702256,0.20230942954492498,100.0,100.0,5
52.04372890470641,79.59699005567656,3.353709302637645,84.22600094927367,0.42206403062343445,32.64455039157801,3.2465786857944883,0.0,71.18468387361852,26.461611986231794,53.54235521318435,73.0334159476391,83.85542915506193,98.87806452847174,8.101979439237986,98.80779335057724,0
0.48965153794004235,100.0,84.86189477805372,75.5168867965313,78.67647613626605,100.0,20.457027982064023,100.0,60.53223356415227,47.82987552341172,86.92448994651151,46.21746327657221,64.27061220257406,28.700476356673494,80.94590438174802,9.407265394151906,1
47.91494907301603,89.4810178344932,40.1387551486031,100.0,93.314293328053,100.0,31.350818395530776,53.81222019944271,65.01576613121946,50.62934269348815,100.0,8.929258553343569,65.51682560118233,1.1779085089377554,1.02876695000578,0.6662713076369868,3
100.0,88.4587285064415,49.330799234113535,62.83803093655137,73.16566733320086,97.71114786189983,62.13880147194246,100.0,83.93374836193097,83.43565912844787,81.19378604115067,44.1156676082754,74.44242244389292,25.79432967404419,0.7266433976292318,17.54256682340285,9
0.10949341921364243,65.64152367893898,43.68924601418464,85.4947769080951,63.82211514031111,88.43147875407394,100.0,100.0,71.7852052726584,74.70593444980837,29.07912575495098,1.1477424768680367,69.70701083039337,7.343135140807717,0.1156451819803764,0.0748965221127582,1
22.770701980480904,95.60664448926904,74.1664479341609,99.44172805004956,57.267570218427664,89.17230690489522,100.0,82.1772679601547,97.89931319452742,57.44965459245905,100.0,87.74048554114265,65.97739246219784,1.55879860418791,100.0,100.0,5
39.62930543886019,90.83696744393762,11.787329227043163,65.67920144585774,56.65747664010351,5.822966870236604,68.69308273525505,0.0,7.704242051915438,7.8032397201242745,99.95211041175754,29.728107567644614,47.86789327089474,98.86962885872595,99.94959931666439,99.86146320758712,5
47.95705548725714,99.71047689369114,10.279312024691826,73.3935292635472,0.0,67.17833518859005,38.413256021099265,30.468490889871497,52.669210082663135,27.83955637649897,99.16216877082425,42.385649036147825,97.01688262253552,41.20426975235373,15.698828896054142,0.0,4
29.290182349491396,45.93094503257902,99.59802217385132,59.28817881304251,11.431140348478039,0.0,42.164601194203854,18.39659641140247,99.8680031765049,24.345499315859158,74.38296679024845,57.235092790660794,99.74848060070434,49.87766303843111,31.20082049154853,71.2450628238382,0
31.69831550017596,81.86731827146457,0.0,99.98727723805045,77.79744153628761,84.85369682594497,41.69359762654824,60.788010128061345,64.65898607306684,39.78543318230398,99.96102573927364,17.788908185336894,37.79829814250223,0.0,0.0,5.893298325393172,3
14.832713270427586,95.45359889031032,39.36140893492848,54.8181280494245,0.0,27.824753499096374,27.438933897527725,0.0,60.23154404128167,26.235406308600872,99.22643755455279,86.60690207616842,39.99661470854544,97.89410971025465,5.437385954825774,46.98851105494806,0
100.0,100.0,44.72803707602319,83.67299898376004,51.62963210543166,55.67249878038296,91.35864397539528,22.52615340862164,48.88528448112906,0.5022726307493314,80.60580181641816,1.7981687990389013,67.7430469043826,38.295607033635086,0.6247653212038563,0.40462342566739423,6
45.46596842013295,99.83678777032145,77.45150832926436,65.83613960882872,95.17027200548175,28.749475182552,51.63944884842742,6.31802768892808,47.835569331506235,0.0,0.0,69.60018602018066,37.55568021073463,35.732785619795685,39.44060717888965,84.64450022948859,8
5.621134201445876,96.82240325840138,45.467280090784165,99.97099908278199,99.84393053223587,59.34123175808291,42.301570688572404,51.51677939495123,43.301083727614895,10.634990181273684,77.48413371335378,0.0,31.363121532839497,40.3854462995601,51.068194198289554,31.309609361951658,7
53.46785407224077,91.88918488802071,56.6967473738717,68.62866702767653,62.603519979506565,99.9239902934832,73.64473499427122,69.69848464010559,86.75833029876368,93.45879333875426,99.94456651092781,42.760863432060326,87.71154033319846,16.684817632451143,57.418580750243315,0.0,9
0.0,74.97513440254947,63.11740786967323,99.91820213351276,62.20779554098656,79.85703084495496,63.39409933795364,51.637063295670494,8.452488865267476,24.45663390719122,0.0,6.037111378832452,33.70320755231786,0.0,99.73628563774835,4.31398784571579,2
16.425091234371322,65.24759636665858,57.26251345245292,76.41970662102467,16.278315684640994,4.501649163854065,99.75014127366755,0.0,59.82045102745689,0.0,55.86896874278699,65.02959977173944,76.29848876663628,77.18474302712592,44.69862414220377,98.61001691362398,0
0.0,87.495622618628,39.11053335721072,99.95163559122447,59.940327996469385,71.32419964228468,0.0,99.64755496461788,67.98790327088994,0.0,17.162639139502552,18.197553891676876,70.08869263388426,26.221640754543394,99.84407430457972,49.84864555205779,7
22.207418809206125,82.61535252690038,55.988833359806726,63.21082687829484,4.253479571247076,41.91027649745003,57.286101520649694,20.02640564360875,93.78802635837982,29.113323169836214,85.67674295218389,91.02651726941376,19.295803357708174,63.9491327737691,4.832461489599056,92.5228953488733,0
60.34929910017519,97.7386744245709,1.3639293688337784,63.826165136207756,40.259425215338254,74.96723146858994,53.83763209966068,88.25591408179802,98.79176559251056,76.34161168235231,100.0,30.937959319745552,78.52589395281939,24.569295143439618,3.8750552622015118,0.5667213685260322,9
24.633010456973928,73.16299806285156,32.771414722465174,95.55285452169016,52.14473864351994,99.71939535870763,0.62588217862142,43.893161333678925,0.0,17.739541640753977,0.0,11.213614308861269,54.43547673338756,0.0,99.78462597182734,3.439737753446265,2
21.20054770741524,88.04434981824853,43.25045340374814,90.10298558424789,98.47479040824611,85.74091521297048,98.39086466438852,35.304237641271556,72.06911572202728,15.652506188851248,18.09306747105003,18.29766783066396,70.48214092618089,20.438816786264606,99.08627581840594,18.741462203726048,7
33.90202262291095,60.7662618167119,35.5972398055349,39.79492764194442,62.13745565399957,30.77030930667729,1.2683329145436746,19.727356011477394,99.50285050820224,0.0,87.50157117545817,61.119072866101504,32.92873749957524,72.57966263212558,99.57879021401492,79.15662374646445,8
42.30759403264635,100.0,34.3409267453345,99.21593536472957,0.7803903055043657,50.18731783632807,55.9595347020338,53.02689169605008,100.0,48.063686546873846,97.55649293559857,100.0,53.53512410923029,38.849561614721765,18.562908217781356,0.3626083102271843,4
90.87054070375042,97.27743160891696,20.82797341880941,82.59738599097291,0.19461726974631155,64.85555297507658,36.997681330177045,38.75061195783317,29.091807564714678,44.764036030311445,0.27157367036426994,64.99898348491136,42.71822608996033,75.83927046608378,100.0,100.0,8
100.0,100.0,27.219872080123814,100.0,23.47840051183138,57.10580918838824,100.0,38.54528538507858,53.52048794596144,0.9788335858652364,100.0,19.65028818369104,52.33830575216223,37.35769946322671,1.2175484831133836,38.40435357888216,6
0.0,58.553663194721835,38.44422209840339,91.43377226906941,99.5447499190511,99.64466569151465,54.156153349177266,60.590459602917896,99.67809763333409,0.0,30.567074531854292,49.88207137092923,48.28513483012345,0.0,0.0,0.0,1
0.0,57.16804299497889,31.029422873921245,82.58709810336754,66.65233982833219,99.54992697884856,58.466769360118285,99.21917237644115,90.56901154417496,58.984109390083546,48.246158122140514,56.63726354172276,45.0945385260046,19.275576788176327,0.0,0.0,1
33.081529553549984,86.57047992215885,18.048641001684004,100.0,79.39757202317956,84.10423966731553,45.62671470231352,68.50920636364629,0.9453955941189629,36.841382148716015,0.9027295321315792,8.772706133778092,71.83753787195442,15.377148574511338,100.0,7.26296845451488,2
3.7014392514886083,71.60926288589903,46.61700960427702,99.97714616736276,52.36530859517292,84.73719635190774,60.45968861339727,31.62134661750456,0.0,20.568792782773357,0.0,20.62081684601723,34.63768397835676,22.63219871021539,99.9263197909951,0.0,2
99.60739296644424,81.29208390107193,53.862422718745684,73.98180824041238,78.91926040594319,75.0514841256627,72.66731113098172,6.81919867494282,0.0,0.0,14.824726770764526,26.81939512763665,50.42636929353812,47.561532103271716,99.78115134797616,77.52266238585239,8
1.1085493166488762,93.9617201019925,63.36623858327199,100.0,100.0,84.30819176468957,83.4581441078767,59.32976783124991,67.26077532926959,53.40671239567019,76.75739774405932,16.471859478126895,100.0,1.3405687761568492,1.1708318945446559,20.708095936642888,3
15.811213475576785,76.77801223538945,90.71958227821085,100.0,100.0,97.26082836197047,67.2190967937651,50.03465413871591,32.49649374692157,31.171624559237305,0.3722343686406646,2.2445005242506486,76.98985334681902,0.21912731548166653,100.0,0.12394701448978794,2
33.28037792778764,100.0,34.04949537733358,70.28681453906702,65.44167995543405,22.07224742859364,82.84642082718361,21.938509452392076,89.4882971016045,28.10266525884115,100.0,69.4573600215956,81.77644811837922,100.0,32.56746406645015,100.0,0
7.6557296432254,93.36986121180144,36.10758345611789,60.8884530727018,72.74545695802432,97.56777858632876,51.757182498338835,0.0,22.053274310503802,54.26462190029472,90.81983582717706,41.64017439098354,41.36867140068506,97.14187648537995,99.66825471419104,98.0881288753956,5
60.660452322769686,100.0,9.305527038225893,78.29614800538751,0.09647952432809132,59.51016114589657,77.37211226796686,25.37210821393765,61.60197322273837,60.42253604771079,86.25758224932237,53.296795096074455,58.30390878348729,36.47592066539063,13.316851918846291,0.044829205387836524,4
5.459775121767852,60.292988408762895,24.24423874106278,78.4547153587873,58.093961840203946,99.82630223199288,49.09867400882143,99.698653309493,81.44773516931795,58.22200246841462,75.2644260765921,29.28079381462277,44.34441439589871,14.279743650288527,25.04728692516318,0.0,1
46.10772216784239,99.53591469897009,44.65311091294046,69.42414616543675,0.0,20.91385857955857,96.51089107197402,31.73630766018965,42.1586627165588,33.60640254555358,98.65701510611214,47.206448057041484,59.067586202255704,15.944482910533655,67.30325469875241,0.0,4
0.0,97.29715125192403,43.89173203349799,97.2317794244414,99.3823466070182,46.35447803264925,66.7467191969419,69.08762821746673,9.828647054688869,0.0,5.311991827567656,52.483267900979136,48.03011791501841,99.04286000284242,99.62997554954916,97.98291060582534,5
2.6540222130443807,36.346036733859506,0.0,99.88143752203227,99.36195180676141,73.34331552786925,32.38900264381233,81.80517186478586,88.41658868941555,72.76938522484282,93.64019466677561,49.43318568892609,26.396293066761267,23.091898500843115,0.0,0.0,1
100.0,100.0,76.31956543472795,100.0,80.60457994153961,64.90329712194627,100.0,42.669841167830036,41.4288784636096,37.90160076861098,78.79274193954788,44.331872426546965,42.59779428013312,100.0,0.31062244979671483,93.89312629455729,8
38.303449237090625,10.801811523186142,23.087620176269375,84.94923360369812,85.56086749723063,94.57193013654559,35.9254507959726,100.0,54.04105693786648,50.77196782161039,75.97843469072222,52.955677751772335,50.89002322972742,18.895587862371908,0.6893301834061152,0.4464382557089884,1
30.215194449069244,95.76513318529348,14.478251043176352,89.49426763086646,0.0,0.0,48.16405177327823,11.332850506825853,60.972009473127876,67.27843459160398,95.56012642723664,99.33277795159421,60.48101453909031,79.28949415023091,0.0,78.1653083210438,0
1.0183698892120743,99.3694262668123,4.676491963165444,72.16130853262489,14.723037682711622,37.62094273447232,89.78218696734406,1.2923179130621785,100.0,17.39235480634627,100.0,67.69538280859608,76.57572433293532,84.46507936718952,8.923506138997123,92.59507884887682,0
16.385099286063998,92.6189100859652,76.80945504791053,57.37207323383531,0.0,10.782558286134599,0.0,6.076953496697341,99.14181869872027,27.744744199656154,97.30913183870022,55.026932869385575,23.047282852467774,74.82200463609564,25.80411049024625,85.09175333869258,0
99.34230162438496,99.87962288426142,46.0943216344307,90.23885380256617,19.135154883672563,47.37884007570026,58.311526002692936,11.02191237793016,1.2861093928590939,5.568756338170536,99.65164885065758,0.0,47.03904935062935,58.24363385219948,0.0,21.291330933836345,6
39.31979564318573,82.821238256862,12.46234287739927,99.88696932713556,24.14639019740916,31.340697802360225,58.327723513450245,11.033829954804427,5.861604069449161,8.577379291054601,99.65374759570568,76.5075759064469,48.04483888346322,78.90605354115503,18.405346994319082,52.67646823411806,0
9.450286793497142,65.58930640777832,0.16558173021864797,60.70729945834198,48.957236203904,95.39635823733977,98.19569728526315,100.0,55.930982784306075,0.08540407923272278,0.20661912718531117,36.599470813222446,52.29127007192821,91.287443432696,33.7941028502703,36.820538005419415,8
14.389767002910109,100.0,13.405877141174567,81.3934175727595,18.48927542848841,47.68770812861073,100.0,46.608896601614646,100.0,79.56131766302548,94.34218492601947,64.65789567180941,73.56217353772415,18.48015958929829,54.95861689287599,0.05955332081113554,4
0.7344142140896079,77.15329835104546,30.599639963465304,100.0,100.0,94.89409292672899,100.0,41.169873911253084,62.79776635664322,21.167618993135548,12.357394683466957,54.32590918919111,57.12676961274474,3.8881271670894386,100.0,0.5023596013397018,1
1.0295582652813573,72.03219819756107,60.9126043864017,100.0,93.61718818552049,74.6629139690438,57.690081869646434,100.0,97.34254958382205,39.656975507726436,20.1085306158155,4.389211235570536,53.98146902816265,38.678115022178346,18.977598506462094,37.39910751349451,7
71.56056127649808,84.50520800063062,71.28730999644634,72.58110210519075,4.5044189415224665,68.3174314104054,73.44762048827613,31.447680979452247,33.92383781648923,31.348382357605725,27.362229019243774,70.61046277426979,46.168138983459805,0.0,0.9671622849874641,57.70678024965329,8
71.99668453412752,99.50401420733394,53.2164854463105,94.86387485069139,12.316341211980815,46.200122674631224,44.78761806029877,36.43779137152755,37.34470786788585,5.102894742449063,98.56470044266588,0.0,50.659801434418654,28.07125925938757,0.0,0.0,6
1.337844375396326,99.78428371021911,0.0,80.3129105431709,0.0,40.302870563702015,56.18224346618362,34.62368801990399,90.27851310720415,64.16613268271632,99.375753298158,49.30703918651515,98.52242976969762,39.68174906130156,87.42239619292185,0.0,4
22.18863807785354,74.11550230021062,0.044285603698348885,100.0,86.14676911907172,63.1740924429429,0.05162648615393495,41.152738489898454,0.057873080425387524,12.116026851622427,0.05526124634006846,20.152952185327326,0.14012387253074543,8.084303153839718,100.0,1.0184009513303385,2
0.0,94.54484066387396,99.13869064076144,99.92567409678138,99.60001250756271,58.31165530992916,38.210008703657216,43.7685323898407,95.71717320690213,0.0,32.86240618505317,4.12506805445378,36.82166523284446,30.803825883293115,99.76037506835054,10.376652776217824,7
0.0,76.23432946693721,0.0,99.7792628130226,66.16361260066934,61.831404754726925,10.767791022757399,35.34271923583877,3.6142451457832294,0.0,25.651655409772594,13.401578614006404,49.13466935450896,1.2210482922374213,99.2883485964997,1.148748865074129,2
0.10417665380321567,65.6103726661142,100.0,63.73258367876381,78.56837955527516,75.498840825109,71.70088401577794,100.0,97.13584692379625,75.67165578820729,4.214005254084611,3.1405684193191528,50.30168226242837,25.574544484627744,100.0,1.0712597077636383,1
35.03584972541582,64.4206930309033,42.154431795762505,55.70403130346736,84.66694625065698,74.07473066716834,71.8899223679635,98.4744064696894,66.61903824150968,59.061320604558944,67.27609376851541,53.23341775001282,61.167107350721835,2.085517275268254,0.0,0.0,1
37.09551200468792,98.75145808743204,40.687156890537764,99.76521169224569,0.0,39.588106744917056,13.562043367197672,31.109913452472686,85.86438350088845,0.0,21.93497482149813,0.0,98.29758739423048,54.24425322909872,37.05689154459052,69.89019706288683,8
46.45049794417971,97.09381257569879,35.28173550589405,65.3143587724936,0.06580918238423433,45.35311043877406,36.33736262308351,32.25381693668409,100.0,70.28821402283403,100.0,61.3378029423754,56.207297752553934,25.246542619179458,71.49221118317081,0.03057823278104048,4
0.7477975046869806,68.38135743457,46.70728243966012,86.37913401469666,100.0,97.0764066907228,77.03106309273261,100.0,83.42239031403506,74.82125796993557,66.58616198530862,59.38651750575888,53.16552591023322,2.9043115814656146,100.0,0.5115141416524103,1
45.33722208284398,93.86198182627025,70.4812868245076,60.53751164646841,51.374083225056935,78.68507615093431,63.557524001871386,35.62658151317269,36.456841681686896,0.0,10.609788745693596,71.50302030575432,18.505053965888898,1.9204668750415266,99.92733842234709,99.80027449563202,5
0.1369904284288778,81.48957473153101,31.86336225400278,100.0,67.02857236624732,77.6559667243544,29.033828355277322,34.77780740437475,70.98239334819024,16.590856596514815,43.35012588483447,35.816472904496294,42.74424816305742,39.99480367154114,0.14468707926926644,40.1175640811153,7
38.2232647718534,100.0,39.17316191867732,78.12415692848853,0.04044802323398072,50.217030795919996,44.226756283613994,35.15600244495114,100.0,33.177654243373205,97.02884330959762,61.207622413266456,52.079566257037314,29.151531461529387,72.1653031308306,0.01879417165161283,4
100.0,100.0,35.26202556800983,87.96108307255352,25.413526178103826,68.2688956729569,100.0,50.49006555813007,55.89472416637524,1.1201234625069203,100.0,1.7800046112618777,37.92767732183278,28.27540251904306,26.37782654476876,26.7926621577383,6
0.0,72.69861628907222,80.93563506391219,99.73650579677826,85.80492182331389,97.8932121290789,74.63425269170209,96.07984370886277,13.015026296721821,2.6836231202493064,4.437973122552229,29.41727742503672,37.82266252874326,39.41633737246865,99.1505010002862,0.0,7
67.01085104969306,81.9204553167475,57.26523862414418,82.63499809744393,0.0,74.55354996069177,62.96770099570138,1.6166674777236612,31.505265564340565,32.046839728126976,56.33951846793038,14.781445432897648,35.35888354585515,99.13672780571433,15.539569863089875,66.74711725141309,8
54.34273328605293,100.0,55.904914788525225,89.49888759729929,18.864097900560438,54.62010966441161,30.50325952475717,34.883343384313974,96.43254078734455,50.917025419123945,90.30369555685022,63.5065267315724,75.8119911843759,30.829367326109463,46.36143096466109,0.22689310321266232,4
93.47555873462947,92.38590924581774,27.152604309165056,48.71474224787069,39.68004747475163,90.9690621097641,37.65231431681876,57.60824199915577,98.9970366956334,59.04113829071558,76.31154121311602,25.415867186004977,80.79840625684821,35.41461911463204,0.0,67.26369313485361,9
56.06036596686974,99.89418154317306,0.0,99.90003723657362,43.22385703279754,39.69584861221982,0.44018423329003503,0.0,36.590917505606726,0.0,16.269287111749783,17.341451234087987,58.647320068222406,0.0,88.24502584210161,68.82446567700232,8
30.175479411127547,100.0,32.62243306304693,96.692911426117,67.54156580096864,47.82988077781574,75.96550722424146,31.190537344055855,100.0,34.77214790715995,100.0,31.398852694712858,24.55433089790778,100.0,21.568262534198247,88.50445851708616,0
18.01205444847936,84.21134136782591,78.2595016957567,53.19665946738233,59.34306710863137,32.55171875682057,60.212095081179946,1.7199573974321587,14.56929153032629,0.0,5.546670143318115,71.33242655874926,20.33925033378115,83.59903075435565,99.75619020556304,11.36576650247937,5
30.346964830809114,97.00163788063756,29.989311649375633,86.15679979745845,88.60409290304204,86.88087453995612,13.395032490212557,76.0278944506845,47.94185730837973,36.08613172691646,100.0,0.6440295393166162,45.59308036807659,27.63233819903453,28.768327973210862,49.89377310237853,7
13.076540406528226,84.66625636336445,54.24981866448807,99.77621888810218,77.43719198601461,77.87308582283359,36.6106777686263,61.271302611678585,60.00189392489076,40.22597662120813,99.31448034355063,14.287098573001087,38.45225886315383,0.21030669247560246,0.0,3.1232204548378846,3
21.007123938713278,76.92497662979736,100.0,100.0,60.20294477219252,80.14680726674227,48.700081125863605,27.545559897845568,52.14979488605081,48.59108512590764,16.660034668047246,20.549121374160066,12.335323014403421,2.542170086876963,100.0,2.3066726914732407,2
24.590804236636313,63.480455643573436,57.57005971767488,56.575536201439796,75.79139638131923,0.0,59.81025843082872,0.0,0.0,0.6729307180507575,46.20611210663891,27.402502170380032,53.42294329713816,45.26795055558454,48.50657790403868,77.2469689617127,8
98.74173620260062,82.7312041742857,27.99899146789042,47.81218957628654,36.958159313560984,12.002383069266997,39.760661972453214,0.0,61.168820511485926,30.895193649209887,8.23337426483052,21.390428183016688,48.161574578833644,94.18572738930115,0.32948859420429744,1.175451008839854,5
45.98594455559459,16.692299464823613,26.748300373912105,55.36681714867517,53.12643152815875,64.70660661964048,34.49174222315832,0.0,70.56678103307776,38.84495855575448,65.7817348481392,66.4897736737375,84.90824352474256,99.4288459536074,46.79945585530368,79.50945842293895,8
21.151583473053105,95.84829391143325,29.541226002093506,99.81193048569831,83.0057545649951,80.37208727950531,70.3077159527755,58.866338267548905,60.95908798240828,40.82824552173704,89.84301127179583,22.729072600783525,59.45507377892359,0.0,0.0,9.422722031736372,3
5.837910291500474,86.87060678840248,56.792073131145415,99.98759257173377,99.93322898337061,92.85732295044048,96.92955486063427,27.79442771128803,65.66743810400708,35.76589604463531,13.785183049424033,0.0,99.91003571477796,45.737076213947624,47.601346621009824,35.70463098622488,7
52.85957860210135,99.95894807615574,78.10746633315449,75.4183150161654,0.0,0.0,70.2386452788172,4.325417444002937,99.85243250743044,60.270395252495845,95.55522556478536,99.32534408039535,51.672289266659895,48.17821454811825,15.452882977680789,90.65633852155982,0
35.7046348828086,100.0,13.457328636170008,42.09257518522101,1.407538099046115,52.552386729917075,49.89082093180439,1.2133224335093096,70.78217685576968,68.1643710363955,100.0,98.70011286874194,21.195422439263638,100.0,1.0098385345722138,73.13081468458368,0
48.46729657990039,92.26434290921588,66.23518276381958,51.13535659579295,36.6637718694261,0.0,49.38161714636133,0.0,70.48609823018425,58.7398905425853,79.86313257635396,91.91010649311792,49.984844698102705,98.99818157504072,2.305185978180356,70.38555294408057,0
60.66583386998876,95.55513847501368,63.51917186569476,84.1953646857972,13.486620347792314,60.05920217856151,34.996352522144946,32.501968644543524,86.21066655084384,5.1409612153285495,90.0396987956251,13.067117265187264,34.99077830959083,53.93304149746557,16.278933464097953,0.1809475263655817,6
0.0,79.69622908858113,92.71904276751695,99.97575505264616,66.46878928971977,64.54213708326616,21.64498625010626,65.59602456565004,0.0,7.694849518995409,26.580233264648225,15.714599109605642,0.0,1.9144428566636673,99.92183487047014,2.7966654965590276,2
0.0,74.19769905205168,32.88666939099261,71.64519452337834,61.099556208244124,97.06052947144751,31.074515015561133,83.85959250483279,70.31956764329055,70.79208322250231,63.02153769422571,36.110065069535715,98.37827132566872,16.400484565558855,99.27892300301254,0.0,1
26.129047332796294,95.44008462619605,66.89567218791368,51.81969357384708,53.49877769309218,37.03993603482904,5.66117731971523,36.4851070986736,0.0,8.84922095273483,4.451907179030812,59.983841085874516,86.5425002124735,86.30617557035269,99.70522480255114,99.18974887571433,5
0.0,74.98143704898735,14.80830281199769,85.87558327273021,23.88068893275326,98.32327739321049,3.640927502609257,75.0175675892489,44.64845511284688,76.96893907336394,99.50646967410566,16.3269483463518,6.551140911244117,5.526685419389331,0.0,0.0,9
