input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,78.58738463865897,1.8528201597499105,99.76865593132543,98.75501366398187,56.63109506873588,28.90531269223799,65.14528671631415,31.424654472101512,5.088269452462444,97.29131236709644,0.0,52.86948951483972,26.276832503626046,99.25415226397453,23.492664560219467,7
60.158007881883776,82.11992236017535,73.47156740476666,100.0,90.70972865109832,65.02802087742799,60.53888642660805,34.779266469380836,0.6741695007534105,0.2660855372944007,57.759990209596054,36.867715393241895,70.02347197554603,47.27565436692256,0.3309776523706359,82.3371462100061,8
20.28423847227674,73.29820017894227,33.594568488923414,99.25139753554483,96.3529047814155,95.89090195554073,64.94355236492908,59.18884921192301,12.756120204683583,16.164126437368203,1.5070095246187716,0.9898726443922403,54.12442467748173,0.887147935159629,100.0,0.5018057093069981,2
0.10539859283256582,61.6175320262582,38.664259304246855,100.0,66.7913697421949,97.1517145347593,0.20227431361860926,65.6018213284253,100.0,13.454597117132403,66.92828901015046,50.4773139485926,48.30522084153862,2.127458526634914,100.0,0.0720955478003221,1
99.86662104860639,99.97558793808183,9.686278354811051,98.97693883237905,25.62181587282371,58.47615571135208,69.54725048536773,20.598850685088557,46.377115676114194,0.0,76.58978956365713,3.909197125078201,45.80512253837604,23.62886193622045,21.468696709193082,15.653487834586063,6
10.840826547491433,84.67121625662425,5.875580212720601,100.0,100.0,100.0,67.26359950742999,66.0724238360139,94.8595659874142,58.085460204350916,94.73817990697103,34.11939986133951,71.21275128804234,0.22712648357636378,0.198368734075204,4.539787199003898,3
9.317190903321478,88.84977057236296,29.2416928298877,100.0,86.82395088980302,79.47845296133966,45.271681564367725,100.0,20.355675468278736,0.43949224885687843,51.10120921262081,46.344004325794174,37.812008590095374,27.85458087564475,100.0,64.86025356427565,7
0.15762109545900535,66.92350449701415,89.24316179629518,92.36154362797119,38.3810856800138,65.02006446275558,74.06044974880174,0.20002217985427556,12.021892469988686,17.679839205336865,64.38823419507042,43.7138116879278,50.45645052848725,82.00065104328081,40.244441844915826,100.0,8
99.20950259433695,99.85531696409687,98.41615231701017,78.19774268900964,6.758615071777122,70.09020401111238,16.99867154075613,13.622507229156348,61.336593115725776,0.0,99.58131160114634,14.391101966020384,70.42466671912487,22.800374995491183,19.851123294831645,8.853736992991287,6
54.125887732844845,99.93253729348764,40.82934807284093,99.93627048840614,0.0,68.10950163927265,72.74882720961364,41.94409854518305,44.27865984961442,32.79754849937815,99.8047742612278,64.59470915158208,93.53790746679573,24.97436036512418,99.7945375811335,0.0,4
0.0,74.3232260969244,33.00660390778643,56.891574652058054,45.49989299459931,99.77311175771523,30.810463344452888,79.00006466369027,80.27861826811719,56.98376073297574,34.44652720017264,5.364152829409317,64.2690705537513,24.13069361392782,50.264469136206145,0.0,1
38.49699776675056,83.53798988230292,19.006258780264893,33.343116025249344,49.09569241132741,1.6700662063125655,0.8259060194460905,21.565361197036975,100.0,0.36541538836839466,98.45177297077021,44.94892003960281,57.99563242851258,50.125157168392775,48.361152192749756,82.20960394423163,0
38.53417024155693,79.22547243767198,59.96404526684242,60.73147297958362,20.986242820525447,3.299961593610677,44.51124695725125,0.0,99.76477022561193,54.95745911130106,80.90039336647219,98.92456558694073,47.47761312111607,99.48447611981655,44.17194431005542,73.65463655167196,0
0.0,77.95993901495257,26.638869746915752,99.70849059134368,94.43123174638906,58.49487985455963,53.10812084349392,53.14279663055622,0.0,0.0,6.95292973788896,0.8521876772320077,30.378520054275285,0.0,99.06018064901292,1.5552052148247943,2
29.099106097774573,100.0,25.088515723223203,62.099385835365005,45.13450557418726,18.13352104944345,16.070918678906736,9.084248362951001,100.0,16.060957833286956,0.02903298499031448,71.1067978073283,0.07361785260749976,100.0,44.1432234701467,100.0,0
50.12080009704752,78.56043364057818,0.0,99.76607161819754,98.74110609094295,27.426704894107466,28.84840063321112,0.0,14.5743738667589,43.054844958101135,21.949863214703807,39.90861440603314,81.27100085079536,98.04916847178708,99.24582050035225,97.92698031316287,5
81.87905789924812,74.87723626816272,59.510861965212584,75.24735409591034,88.38540975257915,74.0935653968475,35.2995382090739,76.77362184121988,75.1353796519,56.52682494787629,99.45897653414389,55.97999575666387,56.2661183962333,28.411283101585344,2.4617793117893214,0.29906705877735545,9
100.0,70.2801576864769,35.7131853823657,54.82256617593408,76.0480469966954,70.93679965521407,91.08600711972065,71.12038352811771,100.0,59.19478282003663,100.0,58.85417231115896,47.82335710159466,1.2962236964509877,1.132101592445129,0.7331950237826883,9
0.0,89.52065794749926,40.154683017256275,99.95403621211683,48.723504211927775,83.35774374008045,21.32696176000809,72.14911853584537,99.8250974402909,30.132753031804295,80.18239935664002,25.200592325039736,49.61158487477648,33.025988877611006,99.85181384883467,35.905794302807095,7
99.75286247808867,99.95476695217523,0.0,99.95727002080407,13.299263586645464,52.015069837113515,57.989775821179194,17.25671144833733,55.84585921066158,0.0,90.50992544525757,19.29103846438725,43.322575065945664,31.312319219703795,11.397159301712792,40.98277777288566,6
16.681491125460177,72.77638275674789,45.025842694411104,99.82252585428303,54.11151281845227,99.25453300497723,50.13173625724267,26.05952228460231,0.0,32.651409252923116,15.927287914066302,20.055408281335062,50.50026192993889,0.0,99.4278276052443,0.0,2
38.315249464867705,71.11142927362036,40.34686422181478,100.0,100.0,99.76441224845297,95.01523968936898,43.01520683941794,4.142471082651292,42.06913131361123,1.0909109290664638,2.7165600936892482,63.46258429190064,0.6421985809341254,100.0,6.5262446181894065,2
35.18599902541581,86.44298530595897,59.35689973159241,64.96857169769783,98.68049901111912,0.0,23.60038656959773,0.0,0.0,20.37373524924452,2.5301991793488554,69.59333909664299,52.92802826832559,0.1347561234117306,99.20951194662281,97.8271786787816,5
33.307389302490385,87.68558775895572,69.71993980212729,78.42437143162765,40.13265240819182,70.05236084880384,71.1732066095336,19.81155388652538,35.89524759079317,19.034297487676902,0.9688948120502605,65.56407863308775,59.18714936397308,48.42507238081949,52.193203317206184,85.51762334833569,8
2.325234089580066,98.86429257361651,0.0,99.8718022378557,99.31009918217416,68.20868081076912,35.176813240028395,44.38366956735446,99.5121786567067,22.58115843646918,99.60728550717515,20.872985570735118,46.91667001067837,3.827646533680616,0.0,3.9248469824485404,3
47.359310583376306,70.59673250128203,46.78555488347327,94.71611982299378,55.79735456227728,0.0,90.82192088762102,1.2896997988388095,25.377354467682686,0.0,0.0,25.663972084312725,10.084429071684566,29.935330124718796,59.83701868670937,98.30020055050645,8
0.0,91.32534762081252,0.0,99.88983166231746,43.94043016236707,56.49747907680091,60.395394976508726,60.16434734143168,56.047108355417976,0.0,26.831587010244366,0.0,6.325430282646611,30.226990748718162,42.74212602749157,37.37735229635705,7
96.5196113496229,90.93691963756312,61.505571769969244,77.347566266408,32.297099736210875,77.25535095268019,0.5031291670410507,39.48852255736683,27.699669294394134,0.22260540018472766,78.59807822921407,13.057564101858858,31.97295624732776,33.44586194599647,0.2768937143571594,32.13872911814242,6
0.16492745736600678,54.96631258725282,53.94715456205273,71.15979117235403,79.89983111808742,97.23740252873267,0.31651834563453285,85.04627359716211,33.36208883523198,57.95317616422098,60.45258434700486,54.74689968614442,71.0649544002228,20.909591137111295,92.99225772141774,0.11281493487304524,1
71.02476767086364,90.4144489696329,25.26804421300544,99.741085147381,73.87782943775868,0.0,51.35663751020567,60.6858953529603,0.0,56.12881895133139,21.517258056624776,0.0,38.8952618217559,97.84079531641318,0.0,80.3651202777984,8
28.654086571152984,99.7613433742766,97.38742181263562,11.30318250056407,77.41062099007986,23.784681990536896,33.57048484817176,0.0,73.28212463351738,31.74619767616498,99.3093678199644,89.07786699819476,55.94924649364554,54.55272346147096,0.0,84.0934298586379,0
29.207425088088414,99.9072664648288,90.98484439520125,99.91239807576129,85.60529409711434,42.980767153806276,27.070819735679997,56.54035461996477,0.0,20.347122665406832,0.0,25.47641689680318,40.61119221522837,99.26944907488264,99.71757349458211,98.22369183186584,5
22.513452797527997,99.61270573201823,15.313457446596487,99.63413749881109,0.0,0.0,42.02558410710393,0.0,97.60781082442185,30.829802608449477,0.0,4.693227043254423,38.199754238016354,28.24706748867436,98.8204680596665,76.03757077583724,8
41.81857857981563,77.64452620342449,47.187011588054006,99.89181521468274,86.27759538394106,72.48832398725101,0.0,44.79210540464675,4.320832192080374,32.95876424915665,29.888633464899478,0.0,64.53606099905292,6.010662854419006,99.65121484348586,6.092689322797317,2
11.169767502673327,100.0,50.217775857522945,61.2666666320643,9.213109542351527,39.4207100197544,15.190285116435893,15.226050594861576,79.2719424651027,45.21916038295141,65.33398751847618,100.0,54.10981488559923,100.0,47.41753661728403,73.28281899706818,0
0.4067488020292853,71.38314767915604,35.5634751753131,67.86031008719335,80.21918918266284,84.94768118008147,66.29541725250887,62.32251776607238,86.86153758415266,65.622422368695,0.8355651439075296,34.42425240655159,51.177892496605004,7.274686720535795,100.0,0.2782274118783622,1
0.0,89.64234755311328,17.62073617760604,99.86981561754867,87.92734088610169,68.18092158144887,42.864768520575886,5.735440950306922,65.27569940383808,13.361480173805296,99.6011997957457,0.0,82.92476035759239,16.904859787176534,99.58028866928169,26.900853921659543,7
100.0,100.0,56.50073177224287,92.19999706732416,49.82981232823461,70.41751188476067,27.658014513702177,31.49506144644902,19.56528585018976,0.0740353922467672,100.0,15.351730789290134,78.47630558726642,39.63317595306495,29.688394705876195,40.711310907281934,6
46.47179117623129,100.0,86.28155493666401,80.09383569216337,1.1724696094624394,84.81369040201061,84.52210278333904,95.0524980067951,98.6450154626272,86.1348789112865,96.13027413195395,87.01836506051207,64.69325838999599,7.495922105420954,24.85055013625278,0.5447879360894028,9
40.04690001826984,62.70169105478061,40.53072204212739,75.22742288227971,20.795526969682374,19.294081926379086,99.23677595332607,3.5022084172976986,36.76036409388294,29.463646608345854,99.58820670570334,72.03579378644207,50.864039822151184,60.55951977334595,0.0,69.07443015165475,0
18.7312091778067,79.61942660189507,51.50356464815236,82.75678976775515,20.428493255677257,2.367506739892929,46.034913556990695,0.7741873275636518,98.79553931784926,25.94464816657224,100.0,100.0,38.31443717405024,100.0,31.81662137131824,92.54997469060406,0
0.01777708728238328,83.06353153890744,77.1402083629384,100.0,92.09699037735206,71.08512403272935,54.13278243807602,64.10150638634059,92.08135909914871,44.10274029647616,93.06986974021798,0.02398711196947756,38.09658021152401,0.021497833054301974,0.01877587263797953,5.05109159841826,3
52.6572478788502,99.8436732863129,45.52520705944634,94.01154398865425,9.57823480997833,54.64547565041553,49.78122210120288,25.55323180846997,93.02777480214687,71.22164756758956,90.30628824965869,56.74361567353527,53.752069642889346,28.62335545316426,73.40735831029257,0.0,4
68.52880175999792,100.0,66.97912869026761,74.28984427475294,0.3694098461210511,49.98213179567648,95.48823513734075,44.42476280856893,100.0,46.45024351002458,100.0,60.896205490497444,13.307092156713,46.82224965340746,45.54294668827248,0.17164626359199328,4
25.61832120086927,97.58650840566239,99.21753954735793,54.38986671473288,0.0,40.44361806273462,72.67437670722562,0.0,99.74306469775006,16.150161818649032,99.79315743704306,83.82533124606275,70.72772081160365,96.43690681030252,10.04739400901991,62.530494852824546,0
0.0,52.95397594471364,18.8818507833534,88.1932510601578,99.67075266694052,99.74301405247533,81.98631369375008,99.55415739832539,35.525551973673245,11.22996784010438,14.940739385987076,45.19148829385115,76.02472875909268,24.015376367394097,72.9258905872298,0.0,1
26.504453870426065,99.9743643938502,30.5546266741835,68.50305513832636,0.0,8.725760284621142,34.46669017463001,7.578744889358164,50.345896415569094,35.543072392469966,96.92581486263742,83.57869907614472,22.46817928153414,76.5513685861738,0.0,98.7853944593784,0
62.24048726275104,100.0,41.15039758007244,81.10783491968981,24.13410935400565,58.18576247415422,76.16055127799005,40.13549393761198,0.05133906688342693,0.02026283179616345,100.0,9.096265604930714,41.129647922616776,36.1732946560419,10.11537373408153,25.122878035642938,6
63.38160391921731,94.24649810144034,37.73710254727002,76.37750471141968,0.0,68.28069223233332,71.58432896446051,45.13015441865663,49.67656491929178,0.0,86.58879351424093,4.551577810771301,42.04930402670095,20.019771547217132,0.0,17.15116444214772,6
28.356867635144813,76.44310012193054,17.566876315476932,100.0,100.0,88.32447532408604,50.51045538335019,99.83933829584659,58.11098296641506,91.44475967067365,32.31250477694057,1.4535130944072732,49.97331148080312,47.4407293802104,100.0,47.741919400860525,7
98.51794553647328,99.72874276674321,1.5140484334358195,98.74375337300478,5.797766680122171,48.09349040615618,56.94180518682539,13.54258654387882,20.15214117993341,0.0,63.441902925349126,11.98357705472945,71.91523077837273,16.87605976608751,13.384835694788961,5.850942718163764,6
9.215271085780852,100.0,43.11858074589553,80.23601938354234,0.7284536197712337,46.90864265418373,100.0,25.94970084871895,84.26464267085804,58.85979149045465,78.01632840255766,92.95002164073118,39.68832460617571,43.59336484961086,59.44837369319076,0.33847593221113537,4
0.3107209596390085,68.82051902829089,43.955945704252244,77.59715516060876,100.0,99.44726295261341,60.51741420257896,57.77420301043861,85.4220539597566,27.009076987487312,0.6382996140629347,43.40714827560727,84.69737956105664,23.71365663132215,42.4531879006497,0.21254171612900788,1
15.188583465296718,99.69115831318159,24.66792242514301,78.15288561970904,57.60768272164825,11.956857295132377,36.973752088323494,25.166123577328236,98.88982076704494,65.51104016988904,99.10626404439118,56.56663231386357,32.37468577981457,37.81754662400569,83.87793343901707,0.0,4
59.00351330223805,73.23458937455936,66.13080888316055,64.3008831845894,78.70814705585676,92.52070262653294,81.01081966062887,100.0,41.37853965493857,52.16342836379606,6.83532076602129,2.2055224537675477,29.723599393792544,40.487914258042196,100.0,0.6111271519880777,1
38.79191543564929,86.37991335494773,41.18274520127544,85.42267658340323,0.0,11.43021293189738,59.184998640307555,4.961709426057396,61.73584028969334,0.0,98.93662675099529,65.34553443271886,64.45923955463772,90.10514980059644,11.102672713155618,68.44530506467174,0
50.717050563070835,86.60891656736071,40.07382090258652,100.0,57.597280655040024,81.81586932570565,55.2726502110524,30.967410661204887,0.3665548548863411,15.73488754092172,0.3500120951594652,18.968764159175684,54.493410506189036,9.533956894898978,100.0,4.489686245049787,2
0.0,90.75514446864128,39.56819866336275,99.97652096734122,58.48557060432676,74.67192530475756,35.48294187799783,97.82890169226367,56.365829101824446,0.0,99.92807552761933,10.723615121591356,60.682285531067045,26.622136967927027,99.92430416110105,38.44106235619398,7
0.0,82.26244151779302,5.037878468569043,99.92927601187768,76.87400688321607,98.70292912982576,76.82819789960513,47.821579052999915,71.5199960288891,0.0,29.965996334629427,0.0,65.04297444219021,33.50129951809133,70.75834993707836,37.31635741318025,7
97.83730897190925,99.60416732373439,33.12310719453897,89.49714441560518,3.8678823737573573,56.93840676607367,85.80450512709517,14.495510234418283,35.90015797297099,0.0,39.38968069475484,0.5982786049980575,50.84013306876665,28.076143959328704,13.724564042438189,55.86202861767054,6
22.485659843613067,59.241313100044955,79.67097510429664,100.0,67.59074766359566,88.83488770158708,0.4065955199421465,69.20973272169762,32.74972233302396,39.2244382148243,12.257020878144097,17.85465294806168,100.0,8.663947659850761,100.0,0.14492065857979988,2
35.16550878391773,73.55906445229844,61.41023497435536,98.96480749558762,99.81061028547356,59.200587206048986,66.3090814154215,30.41691351968163,33.151867721462615,12.55706195223011,0.0,2.861430235065889,50.70260716886503,0.0,99.88654020874009,12.471204966257165,2
68.24074042280019,88.56777924787268,1.1828368341184317,100.0,71.3947775628161,84.4404915809785,100.0,66.10262362370352,85.28832277656672,45.152495055977504,100.0,16.898424843683898,44.903520474575785,0.8688863915525907,0.7588718445927469,16.699688497328804,3
0.0,98.79857189369284,40.50470292369159,83.49089259176122,57.83089842062037,79.34117695918268,30.809594375435758,31.847321409321033,50.86047470183898,0.5285235847729493,36.5275489177674,47.48541013026596,49.39203266858685,34.967772716540615,88.65936234714124,44.47018923652922,7
5.90226053334453,78.5271319691213,0.0,99.7628783432595,85.22479783141718,82.27326101392939,0.0,42.1606908233607,89.83322143984188,33.000991019451604,78.7820965583076,16.065756711021567,34.24076290925085,0.0,0.0,10.011337635641407,3
26.052242624128212,94.31490204565236,65.18349515614689,77.67807007044297,76.81869326039742,65.97110557469395,42.238405710219595,89.95193100717502,76.07608941693239,57.86722817863625,90.58976866555065,30.894344259719446,21.129268084174946,22.827573217575587,0.15848665410381407,0.10264240144200372,9
25.22899701901822,98.9601144523563,53.36857578969928,99.96232160548551,93.40012414456308,28.961263439320618,92.37571928558064,0.0,0.0,50.364561465589816,1.7741358152830555,60.1691588140244,34.40266097949136,83.30198999290042,0.0,0.9247914923115004,5
39.533991494407054,79.81054343858933,81.4889003031931,100.0,78.02995997685062,84.90394891919131,84.07186202669105,48.32027227813749,82.86396834576303,41.09101950388454,100.0,19.073349967999746,49.54667810117932,12.591601795570895,0.1993847005808473,23.972049877114863,3
0.0,81.22136922085039,37.62688905037989,99.92533761687416,80.8113038911638,77.95673561402354,16.90673416515741,54.75595652105673,89.00287794297942,46.74083394687089,99.77128305961101,6.1211071605108325,51.36906855968825,4.317221282203651,0.0,3.373830828458802,3
80.57082508440531,99.97635708073204,39.58924608511895,76.70548983964942,21.633731193324692,51.485185601113564,50.51319064919967,52.62785546980049,38.46174094167756,24.578589931792365,77.60271392634354,23.629431993715734,84.64396942424108,13.795752825793208,6.684900429078669,29.468306821012504,6
0.05968988363596325,62.34972397446889,64.47077570895854,91.13691376157537,60.448172661087376,100.0,71.40158407682318,100.0,75.42805139972728,75.38483723922678,13.354149438589669,39.35575604237637,26.449205034909095,21.329195574815593,0.06304349160929659,0.040829528584964234,1
0.0,57.2846127283019,35.003477618707514,70.74046254807695,62.238716467591644,70.96351597129585,0.0,60.379136290280634,99.17308890192422,14.89979618385005,8.2375976127649,47.12823611764645,32.554859299089486,21.502701736629138,2.3302404084698365,0.0,1
2.1506504562878335,77.64683638508488,14.702316212420772,100.0,100.0,98.21685169861131,10.755950625963814,71.86020747805475,80.08035289659547,41.87066414747369,86.59210533634392,20.85656336252657,56.698596323846104,1.182181608684551,0.15911458019992614,15.775723050364167,3
0.7723867776282666,61.15738182945352,47.86206853080785,100.0,44.76770019208397,100.0,60.76919029771526,95.92885417721982,25.007554538804943,91.9162825206199,40.612352144158855,58.49787385924713,49.19625989211449,7.420538582162311,31.09810776749931,0.5283338833118635,1
99.56448369081421,41.679319642723726,78.26694366771648,91.49598236068748,72.3501517740325,99.68370542531503,45.1865351565784,74.60603564677628,93.99435455194279,25.579224709863382,0.0,0.0,57.98104451778607,23.788139522415072,99.75723268038149,4.368478339596933,1
61.70338368623701,82.76703489447225,92.51874620739804,71.78833879701595,49.142593324569376,72.00811600041096,96.78431382824779,49.43231971734587,0.0,50.388951048437605,97.34408327976777,56.27852336447166,52.19060852984107,0.0,8.9791991148006,59.34006452675619,9
77.99324497931937,99.83436015566289,62.39872815211339,79.93669231099271,0.0,42.39326362672989,89.40743786990785,33.40746611493902,99.40458194867625,40.36110079606519,99.52066611832568,95.2778400854398,75.50568665063835,26.48176736082053,25.39502002411654,0.0,4
0.0,99.97792538610702,73.52006302659905,92.86042190559749,0.0,51.519334776168535,87.65449250303041,34.65449626721022,87.72150562929535,24.6065433189165,99.93611977597462,68.5401718298912,47.82378200021728,33.55810605559003,59.329986393626484,0.0,4
0.0,96.99521649817949,39.986047316784976,93.90176177706316,47.44327509935762,58.9014146670371,66.7787388366566,56.266097973857654,68.5664342053498,5.934895423432946,3.0164323936407187,37.146343221580636,85.38447663891736,13.14217639344179,99.47101781983537,0.0,7
99.5657732009964,99.10355224921217,31.787804721371145,67.00735484310424,100.0,81.36687531438099,54.13214800767848,76.81087977089237,94.30642006330021,94.92565943114133,85.1219302007204,82.15705885034873,80.55935764489531,34.57431115001425,0.3014927276344559,5.820401036123721,9
76.54093102750562,74.09254683638298,0.0,99.76794667877715,0.0,35.65114844960829,5.602091209342904,8.963429416865681,33.40756162833069,0.0,0.0,20.14984884022948,40.321114384220394,79.70110291371512,86.92600716465263,88.94359667012478,8
0.0,84.96045675784634,41.407552811170596,82.42115314995814,97.94753075484522,67.26727624289174,40.29007575457902,82.37960089035231,0.0,80.1508790534355,99.40089949867395,53.687502800137906,47.347339984741545,3.2115313739731928,40.71627927738406,10.061400554953496,9
1.419001419084518,88.07121006013271,66.1491201593108,100.0,90.74195912490694,79.79476459345746,48.70880586368827,100.0,49.71912803957242,50.20092876752177,88.64982445447292,27.06811115552638,62.580193643827066,1.7159985281462156,1.4987263939602606,26.306662962774052,3
31.617303765042905,83.35317647664766,52.78140870460483,100.0,60.26654775094397,89.59475959083002,17.304065950339,56.759745862825355,73.72194492258029,35.25747157870941,100.0,11.656188286878123,72.2517113894084,0.7962690013850475,0.6954489467758241,17.390486137019266,3
21.367091658539167,97.21205603752452,33.633667029919835,99.87133154908982,99.307566153835,73.20210383310284,41.9012767114891,53.85609378378991,83.28162261805957,29.572277458116883,87.52428821694329,9.485371408751794,21.174359515199193,0.0,27.03562401890295,0.0,3
0.0,21.858998185747623,82.93280620212977,61.94008953230263,48.91891911128113,99.98773667461182,0.0,98.97872446743135,70.93890424105574,0.0,61.92496493362481,40.961417959899535,42.953714663837424,32.95301392894109,60.9061944352444,2.975514737744337,1
0.0,75.70959498093187,28.117717439330114,87.64192592750899,99.44574793423048,99.56739211532641,81.29356938426658,68.28393072387829,45.218191604940706,18.056752653836476,63.35302127983921,49.63895850220639,37.36721274736762,6.0581554424485455,54.690862742771756,0.0,1
7.289016760684795,68.06951084330638,49.0879586364403,92.63572194116375,42.4885657166275,99.7713985291391,13.203089364297297,99.60340137078708,86.27317112909884,66.97608713061136,86.37581235628028,1.7857089656672778,50.54009723970195,21.12412949880653,86.04452755495032,0.0,1
99.88240834156251,99.97847745227531,58.659278648444,85.73190243938538,75.67630238293692,66.61604110397525,90.66313333366486,26.663137003705927,32.51001371109509,0.0,24.64798815015789,34.64639124357187,51.82818905333253,41.56915742427384,37.53158399847581,16.694502470037076,6
14.087058222090532,100.0,69.6768436183699,100.0,52.43674502271018,40.17205172967563,43.84743791212326,0.5915965868010017,33.85012043420388,8.010729778786565,70.10591771413766,75.52278812951307,53.35002315689841,10.460962350532139,0.492381096544246,0.31888601888739254,5
19.175357968489923,78.54115503018252,26.663840883400276,61.16173989889692,0.0,8.32999941163137,0.0,39.093532405659836,76.85117950657327,17.551348282061724,99.2777327669968,60.80091334762001,98.29041858185337,90.03375207582198,0.0,96.91059832841762,0
63.94851347832957,95.23873011673159,44.72012231306923,100.0,93.22049352178244,88.32608608707399,100.0,59.370444249771325,44.874912838400654,41.41141532037223,98.31997288683448,9.381154169577488,42.20687426976834,9.849828918534028,0.6234389209244751,0.40376439491355004,3
51.66955219565422,100.0,59.52129081834296,77.36163564506596,0.38997080807534296,44.09245515837846,73.78221504029152,43.50406360200603,100.0,48.53096253239818,96.04114897553302,63.00174628578762,61.22840110068023,29.46095758894366,68.91673571818792,0.1811999133724998,4
40.87512817991758,99.81551920364063,58.079502525641644,81.70199828956724,0.0,52.98300999942356,99.0105422510724,40.11257446770268,99.33685523121235,53.06093525623437,99.46614356849224,58.15714832334509,57.64177745058417,27.19532722001038,23.98496618085991,0.0,4
65.37399686661266,76.98370051505495,44.96560551227196,99.75925929881069,89.16717920375075,28.206160021891705,70.27364626946881,0.0,11.445493486900078,41.939956563760084,59.812732876653556,58.69145932925032,65.46383839124516,92.99235754812858,0.0,97.86661110061515,5
82.1650759355905,76.80357181981869,67.8022617969482,99.90450916414066,4.434029056707974,13.367461546728496,17.601747439408292,34.4178615215487,16.193435377922576,0.0,76.30141569202179,0.0,50.193058564662145,34.97646929252996,99.69213983248018,71.921790236454,8
16.76396530900457,83.35077761828921,0.0,99.8418571720765,78.48221585860468,86.18146423150893,77.37978438655584,68.36498427208929,91.88798997191985,36.332953059755766,93.18624353583358,29.24956109571919,69.02019051542777,0.0,0.0,13.623779738773267,3
0.41771548783488055,70.44740166514259,42.63259111782564,100.0,65.13635494587523,72.0001941990378,63.38426768163442,51.3851370595807,20.70814201851004,45.414130750506615,17.478371484339807,10.68505355186329,53.20965061576501,0.5051433724224061,100.0,22.150883179461026,2
0.0,75.99953629233163,31.531478928069347,99.92014972793628,60.25046764919733,78.8842447619946,38.0769652864591,41.67700196767656,0.0,17.49338121277344,0.0,0.0,45.32522851463846,5.2697786476561586,99.74256463551903,7.330321687948075,2
41.48207467303351,54.53609310943136,45.56511639389445,84.87095777001933,79.63680863574261,99.64034909382873,0.0,64.57333652003241,21.38013195054996,61.38911276498254,85.01798684479463,42.86849078493449,48.27645065506817,17.622022779395913,91.49678775298482,0.0,1
39.775878069872796,100.0,56.375285201416084,75.02105855573217,0.8652275302066799,49.64252649496329,57.389980765835105,31.33706320752608,67.39849059567581,68.78929957967932,77.58267198240682,86.50391551224314,27.4230970302949,33.24142397390476,58.47135628989381,0.4020279217686017,4
38.45997783592126,67.4947517895337,77.35827288986101,100.0,52.052334577013916,86.03889215592804,98.82845892420836,36.41760040063503,0.9160361773605171,28.7531425554779,52.75017095600647,0.5745396789815639,75.74941766336786,100.0,50.31498414710594,76.17562642296049,8
89.5365628029551,72.36716060642667,70.84038284686702,90.05442639130014,75.752021742423,61.81641397633388,90.32489494689456,64.33237852831039,100.0,55.34857490205377,100.0,39.390741505136646,54.6757316107805,0.28218176411724866,74.40386836106698,10.670631190446871,9
0.962284332853106,94.4390000769845,29.02679167790133,100.0,100.0,98.79205661843645,47.94169474214736,78.10457898585463,72.83879742840972,44.56139349946661,86.86580847807679,18.881830289274518,92.2566835542974,1.1636905197032363,1.0163491796025406,1.6582290546034348,3
24.124162370491167,90.70775511261117,0.0,58.31886254388816,49.79868806974892,27.881755336685977,0.0,0.0,39.88970421058742,18.937398026190994,0.0,47.053386081946456,77.03312251701487,0.0,98.79321595567083,96.6829023026697,5
6.47993687204563,85.78656176399036,47.05007998606039,99.88364422149425,65.4506261101256,78.37414994357974,76.07214002962752,33.072161032967934,0.0,11.535529021345758,3.30250204691713,16.06946380599438,91.14519898906758,2.589396179156817,99.62487175716585,0.0,2
76.72347673833697,83.67905870034441,47.27039122628942,51.6929541518398,10.350306099325227,99.06518050006166,0.0,71.88009038438196,81.02778027158888,63.8129153196712,99.3182409338359,61.0925027481938,98.38630000377991,9.964774361488548,0.0,12.655958709680757,9
0.848032880758012,85.4569017524968,39.04224933006039,77.31329369444605,0.0,61.016525945371264,14.23744247612892,0.0,99.8018340490548,23.017402487175218,99.84046897088346,48.31179322425238,49.55992266334216,85.0352429922464,87.08571592700396,6.563244365864949,0
8.36802245222292,97.1100317662669,37.33361874885287,100.0,57.034029102476204,100.0,100.0,41.003273926093954,61.89596445578141,0.44913326363367145,51.21311296866271,23.007475787131597,64.45283842487616,31.917200993463034,73.824059780489,64.93353143376834,7
41.90645006540625,99.99582366755018,78.90919993592652,35.8730190068632,34.89912602799576,31.89123606264794,50.91400902462264,0.0,25.92536136323711,38.93346455726708,0.0,18.93454212773103,42.93745387785133,96.96709902702214,0.0,0.0,5
32.62682096405036,99.84941179138131,26.400130732074164,75.1241843714582,2.667133959008238,50.72100652120123,99.19232422639465,37.64304877792543,49.15767669175088,79.32363646724183,97.56422302338878,67.863152363851,0.0,26.71059829513375,53.42931309135954,0.0,4
0.0,80.04504028010163,50.465438936175744,99.90842955302298,56.9936767249097,79.72047767376971,0.0,68.47423009209763,34.79317064420119,13.84748085722607,15.414588119278234,3.6394432415541456,99.33603728081404,3.162599025674938,91.39236369060336,0.0,2
30.27459325891141,100.0,75.30884492262561,93.08982009754426,99.07221583197747,74.18750754056964,74.26345285190799,80.24841593709014,99.05106302710774,40.22631188504536,100.0,63.29590467809132,25.294693824701458,0.04735449760005572,0.04135868082742557,0.02678556339399782,9
