input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
37.72550389180291,74.38334790076472,50.512739754605455,100.0,9.501753204842235,10.34647992737329,52.666882211806154,7.532222110642044,100.0,18.385088867673545,100.0,100.0,57.414023453849474,93.25515553851744,48.98306407845254,95.27113692130901,0
72.01777551724619,89.09508080393077,69.41674433588162,65.15478642459325,0.451092017220583,21.89487273192953,0.5880622741106858,0.3888492002039721,100.0,7.3216280887206455,100.0,56.38767162796242,43.66473435868761,90.94529605739969,0.3236360720437826,92.93054409299361,0
0.0,62.26305020210737,29.13161906557142,99.89840750072679,61.77409194128332,67.58043860995645,28.762717585212396,31.316766203000476,18.077999701188613,50.286662962234054,18.241070556525884,13.804097640353337,61.62526674657999,18.36500718027279,99.67246821578694,0.0,2
53.3073040468438,69.76005883961163,6.604762402557549,68.9122405568133,58.97401841909479,100.0,100.0,43.73655365750624,89.59370139269153,0.1101500416471658,0.26648733490288445,80.98027340481477,0.675721953811868,34.942040765687075,0.1370130919688805,93.39395090475942,8
69.80553775563482,99.82401950765592,27.94265012903995,91.88727286952845,33.74941615129341,47.16810046360817,85.2455880895559,46.23002997618788,61.54413450666815,0.0,66.04289482820987,23.108695315748545,41.36445852857665,46.47718803698464,11.654630674001277,17.50207984572755,6
34.81167617628969,99.94694987904161,39.07834795603686,79.33917637441476,44.60823220613825,68.29974576781638,0.0,22.128258000091968,0.0,6.369251797443956,99.84648186247672,10.41007434092353,63.321859001250104,20.19347578087575,10.292977734185062,51.80698372572541,6
23.443071968762773,96.03772437754782,70.62518701843857,99.67956735932526,50.97926911675209,79.5225650705937,50.015782885385555,35.69091660994551,45.34508399495456,0.0,48.76457353036136,21.42699733724526,37.91998206967056,33.209764243386324,98.96693284178338,31.371837980714215,7
0.25158041943547127,88.89909505150226,1.4141643971815485,71.76914598853521,100.0,74.20467090687632,64.03826649387742,26.42842909009667,60.328638087906036,88.57847717567448,35.47948152504457,23.43042759595608,65.16662876767852,44.82693877092445,93.51359038530725,43.05238602066986,7
92.33956357061447,94.70165933187045,11.780180620161438,67.7021303890709,64.08828448324718,23.660592989091256,46.692063968880184,54.4810712804507,77.81494348331906,60.68630465699338,37.99161123204001,15.27102179768971,39.405324011726556,0.9805830683096518,100.0,94.46246388526924,5
12.858403539601234,90.88696616872569,73.75054455295479,69.77758375064619,50.69898904388095,97.95447268328431,54.763756585157765,59.81940220645997,7.7949449189213755,15.86358204266607,6.812342682846502,52.856765053230575,37.828166741722626,99.90961100076127,0.0,0.0,5
89.10470878689263,74.76421054091881,40.18821465724904,99.90136761207351,48.260803916428586,99.58570196496825,6.555746342207807,79.17411761482131,86.68275662494787,64.14434662981871,90.86877493259206,20.363524379806528,56.66532249411325,1.6519396298010034,0.0,20.517970864176792,9
18.55466348566204,91.79124451411782,11.536256507219456,99.96591097049202,81.4572702472965,71.52367083731794,72.33074544109377,65.43199998329234,99.8702835690109,41.425095383464765,78.39362672789089,10.598718890485943,42.45956541517299,0.8797044208326849,0.0,0.0,3
97.34785955854737,99.51458445282438,25.56676322044991,99.54144597302944,3.4800921920594146,48.583749096607775,4.2854882187263605,12.023446653152618,33.614412255728524,0.0,59.843273047481624,0.602103041044229,60.794921142053994,14.620197879593125,30.439740665225525,25.08374501123918,6
96.48577789288521,100.0,27.53502500455733,100.0,29.147528668135347,59.90788705474515,15.229859977955584,28.391600379696335,2.5272816350856147,0.20811089350739378,71.49402255246488,0.3307120710318144,28.844491136071483,18.46291106275155,30.935053397814745,28.999470037014113,6
83.05997493235866,100.0,35.01447879948621,100.0,0.23696700963716633,59.25302609043835,66.08296867325174,37.91394906154774,100.0,69.03780677182277,100.0,48.72896966357929,64.74644186035319,40.16892675090969,52.772363794233975,0.11010670729512424,4
78.60868225245981,99.86826412636256,37.71132214200911,74.13336934420076,28.818088361272935,75.26110475568245,57.0578421935617,23.93811858704663,39.00087681695657,0.0,90.57271612855746,0.0,35.02708042453471,34.36288547993792,0.0,0.0,6
43.70332787175806,99.91732634140543,53.691201383091,84.9701681009227,82.7565939393755,99.6719520617811,99.55658207389106,99.43087259183515,91.9569852213148,63.53066340975943,94.10427754986512,0.0,16.28490248075168,22.74310733443136,67.49067066741945,3.345011279936953,1
26.43534440158949,100.0,40.29001937796919,73.05213134696301,27.15030883708956,51.616833161075014,81.16219761864096,17.22016120925127,91.93678284053661,47.1829696712177,90.80449236033597,89.22029390676524,51.592751652295355,41.48641663173618,85.23147308391636,0.14001257209813409,4
72.01565210352405,99.83559454707151,7.887210455895047,95.96046200670172,4.453081475575955,56.47211866708194,68.95091347606076,26.42678635498779,65.7499564106561,0.0,99.52423823968186,13.171785597799541,87.52427492558597,22.500533888566974,0.0,12.66637944426564,6
54.722595744785394,91.31750690816646,49.132314097633056,88.53040605723059,69.55814103145656,43.43109670188161,99.3672323619914,0.0,0.0,22.89718058309846,84.72178334318426,61.542459815702315,46.058207296085996,69.93536036676508,99.64069206648867,46.346872263008834,8
0.5511292132618069,100.0,23.45172506974776,89.4904328502748,0.8113368059027486,53.35336658421242,17.765517503353585,61.14692356269037,72.06224543681056,10.377088201872608,95.16611722412485,68.16464618404166,63.55569648998128,28.039531778347683,66.06828765705932,0.37698759984387187,4
0.0,54.966059699755846,61.98655850582416,61.759040450488826,93.03719389700869,99.74598277506205,0.0,99.55930780835544,75.7344888395882,73.86224920303063,79.9242898806095,42.20082828690053,66.86051440616845,24.026750819754962,49.05695205103775,0.0,1
99.95105504636074,64.8553136578871,23.845337285241765,99.99153743699226,4.861220946945947,99.96445363131579,22.81363640488523,99.93833092569105,99.96779804276541,76.84078674464023,99.9740762156531,20.8595919825358,66.8854859673782,0.0,20.880608942740338,1.983108177956275,9
0.3702109976160973,100.0,4.609460048606757,98.84917204009516,56.52331880207504,100.0,11.857685945881723,93.9245148284351,23.400159887667336,63.38685300716742,0.7605072318737222,0.4995358638391495,53.07208368918873,23.041750037687407,100.0,0.25323454476509366,1
0.08099401980892419,81.28945544559821,95.32164068323411,100.0,96.14936822521743,65.52416284166921,100.0,34.45986970797864,50.7496837784232,74.52219091541947,59.71334783943437,16.32672779615168,93.4424471202432,22.446689979666168,100.0,0.05540214598453645,7
96.00342841339042,96.06243812820404,13.360171596710225,100.0,0.7452965024159907,54.999016025580225,100.0,17.01790212314973,21.282254062772175,0.4298762597884056,87.98980199002187,0.6831226648737782,53.46609026446626,26.792123304284463,11.447655381227644,21.606859243747643,6
68.80619088650451,99.98932320353015,40.81450954094651,97.93249046561765,0.0,67.80952761549958,40.75709943928722,0.0,50.727576917808925,0.0,81.82059142102288,14.881272349986887,99.9268682182747,88.81315260238391,99.96748306520968,86.78049446309913,8
12.750606453658033,90.59919522703639,23.050079885693865,100.0,100.0,94.66071014119058,52.25233237692106,73.06363318101408,69.20236067630997,43.968991092164664,95.65897372506402,20.95329785953767,35.91089249161211,0.20275597253405114,0.17708390921415273,0.1146867400366236,3
55.25999420701375,71.12835866911634,53.15909029793833,99.77080493796731,3.015413330444658,75.79743619678777,49.00441630583217,74.75714189493901,65.20375461037746,68.68796215694535,77.92309427044636,59.946050658136365,73.34645362509482,21.311417836737842,0.0,0.0,9
29.628747371530643,80.38497936625262,46.56441650955386,100.0,56.840554108422495,87.35333353738599,61.72643639045396,39.50909087469485,38.74050148324787,13.386727742429699,14.531984879641184,30.534398236345922,56.415785469435825,19.49450048246326,100.0,0.06133199571507701,2
44.52749915429033,95.06863764957899,67.49966443356261,65.87907593364494,58.667723768119906,26.80715848447982,46.6850544371595,20.324910207893666,48.89208426129141,50.4350637413843,99.5341008662793,55.64632443948628,58.94196758145177,0.0,99.50967140109654,98.65222955672903,5
99.57075829711849,93.54551540969858,38.6351036093419,99.92578428037838,53.96975212935335,99.68826237046373,99.57862849579365,3.725172196947118,0.0,0.0,99.77265134583213,0.0,35.82341204193098,52.54843700135258,92.69704812490795,92.34231730813096,8
0.11431067274719708,71.66974804375855,0.18818400484423792,81.5165450273662,58.8582847758298,85.45046201870888,40.943401485126664,64.65270891268153,48.058064005977066,75.7369926197625,59.006781384858705,48.51767369097534,49.33102908487755,6.358231655113453,31.9024996563616,7.328530478258299,1
36.41474820464461,78.10378693118673,6.2219823643286585,99.72228407154164,0.0,22.34379033157125,23.88410593802409,0.0,28.30710197746818,1.504626390195197,0.0,58.87612358918535,47.653172810671855,31.114967115621184,89.12434169509386,55.955944056615486,8
99.6500691985682,99.9359529198395,28.8942425377321,90.59502941051707,1.7400888803681205,51.605402374403944,77.99754775047263,14.947551320548847,17.855362495857733,19.858428432079887,76.92377871286794,44.200448527714165,48.48872272862736,31.02628834052708,0.813526707130731,0.0,6
36.744064107485656,86.32724157847005,69.72219258012166,48.00996328577105,0.13479924332582466,41.72328842621508,84.51990774730203,0.11619930292341207,100.0,28.592060023348967,91.3598887177837,55.41467611549991,65.42461521591717,81.58131030160519,0.09671174828862246,72.68291467522619,0
24.305987640381534,62.926721435497626,32.05957219904289,89.48598922520326,0.48410771302236744,52.597562844059716,13.65012648770714,54.87770351092989,61.043823150276246,40.90052884712084,93.29247687012382,76.48495732602744,27.47478878451845,34.81362507798159,42.59629789089464,0.22494062080068383,4
0.0,70.94778511272109,26.87523308282551,53.53243541614841,99.6688040359194,87.29229678734222,7.09883825224052,62.974554623364114,53.33771713234839,18.838803284628007,54.41828524733175,55.492217141230014,59.16720978519881,23.009548930200328,15.131742180899451,7.483858648980449,1
66.22529444096065,100.0,32.76628307332631,73.62497545065018,60.91291643836908,100.0,61.98507778989381,69.6942552316402,86.55645740393125,44.7026945879988,100.0,52.55062472912405,54.35209979446602,32.67056310609924,0.12841800676255297,0.08316872279901769,9
63.79641968802936,100.0,48.37140864076542,73.93640730429102,0.5545847187195111,51.97571928824557,100.0,32.13895674338171,100.0,53.177210211170774,58.31794015796708,72.84672051821087,41.04666941734864,26.077654882744245,86.26647887796207,0.25768775741355654,4
3.572333104012805,66.35330872943562,28.58452514551991,100.0,62.29727844366702,37.40705698104482,61.274928942816615,38.24960605770397,36.72673588412563,0.48597171291616437,100.0,65.32487485742361,40.109398709119525,95.6356288670138,19.767055056329834,2.39149164660681,8
23.403267823295675,83.22480858887374,0.5642029839070939,100.0,62.57326244048224,88.35055057045217,64.77666560831734,68.95691613887423,47.8304267633914,5.47819359863801,6.704033759861649,0.4624415096460372,32.579189997003695,5.074030542140285,100.0,0.23442994518088311,2
24.466569927153166,75.0610872277682,16.630430670179514,99.92506230887521,67.35810309058624,80.95288870988706,0.0,71.612753750698,5.529552448040345,13.056823173984492,28.8448113225937,0.0,39.81196617869566,1.735555013286373,99.75840267879516,0.0,2
96.54391630741361,96.51709489367694,42.55147587683958,86.9601734762205,17.706815345315466,57.20873657342088,22.263408374026053,25.693464134386804,35.099569655450956,0.0,92.09558447118457,29.62851507066417,38.74983586877406,27.73090906159232,5.887478479229681,12.815116281266,6
100.0,100.0,8.635410192815323,100.0,53.38007839946923,71.70693335865639,100.0,32.20972502314683,21.665024112863826,0.48000758854771763,100.0,0.7627870941506618,46.07123837978473,11.771589745253028,17.733096165201665,33.6117758405879,6
0.0,94.87209479018831,38.61587837532059,99.97911353345724,76.66746759924784,99.91226794535412,18.69416379004012,24.65394289306613,72.56291982046754,0.0,45.39931060687456,14.754133673235158,11.682523626018579,21.663860786266874,99.9326625321594,37.502780520539204,7
0.25509258743881646,92.53532823466962,27.59764617440286,100.0,100.0,100.0,95.49632499825191,35.448370558341864,74.82933409251025,0.21660075365321613,13.513504318098759,6.029036947482513,62.18291539379519,39.85244360118791,100.0,35.08103818894466,7
0.0,97.71701431153569,64.93645596724345,92.69069386683549,64.98751921504497,75.35429559866377,87.23435272329462,32.234361064746096,48.751848447657,22.128096961671325,4.7229895238800506,2.818046874925642,99.664934607773,32.256304047675876,7.348054795105169,47.89991973806042,7
7.493472570012862,88.19221148619269,68.63110297074601,100.0,100.0,83.59740896122204,63.70276732350168,66.90483469782576,83.5267574842268,46.92798984032455,100.0,18.345729152289472,53.96605956286661,10.045446252168148,0.35234170944455245,0.22819081764373786,3
19.401743527877283,87.71554884130346,2.250906282930065,100.0,64.70523419095784,77.63848369519332,42.73438785024839,60.33871986343147,80.44909070376178,59.39146127811421,99.79767206626242,15.065222305379914,52.20043336015013,8.381255667806428,0.802543115802858,7.183824495219362,3
46.763136791177324,99.8834821389815,58.15541711908454,75.54858473510235,35.94315859331621,51.46287368747003,52.600889144179504,23.176305320050304,50.02699635432721,11.614641586571873,99.6628168854547,13.704303124785984,42.25499036407191,18.228571864224925,22.464109209438853,12.34611035863141,6
67.49803158950392,63.03373487388958,51.993414231813446,38.828560735447546,20.950701053325112,72.66211568581971,99.67536410348163,38.9708406529773,34.86669924627831,10.497136944109307,0.713056092760941,0.4683677897256996,51.005192027749956,0.41976260269880317,38.74050076281767,100.0,8
47.45130686501453,100.0,3.400441927532219,85.09917039222815,79.32712448369487,83.16475666009524,37.8357005279341,57.38891727449415,40.00888967481582,61.56826689642934,21.443209711318815,32.449756851973454,51.704405908075515,22.341519140589426,100.0,0.16638617979192344,1
29.953094952324427,81.09976515189912,39.41244096655546,99.91367708427151,8.584375384773306,6.022456639762155,0.0,4.498411742422887,79.84715060388399,73.37593499596879,78.46449401394585,76.0965050500455,34.631469132558905,88.40082732300806,0.0,60.12131578208246,0
0.0,99.87815440619161,55.07107430149045,63.638029644908514,35.05697542847314,87.67639315207816,98.34648446155045,56.08212468389431,42.8910569466769,66.83447119208525,18.007155406494267,0.0,86.16516918128322,12.947396556962598,19.348156613001066,7.034668467676619,1
0.0,92.89014040478234,50.69936220647079,61.6318688913291,25.705804016472147,25.50543000637868,31.604930139296872,48.70108449291558,92.76041412511358,77.66248580588744,85.79424793276516,99.68790506121627,44.71559106827866,99.85039311382113,24.58668996671649,70.6095706832987,0
15.469674219624716,82.97149517902776,24.455013222449733,100.0,95.00978167143495,94.17389391523454,100.0,64.14992135799748,100.0,42.18821175557774,86.1681806921182,31.287899254905287,15.873508173524066,6.728797507784639,0.5826482881478162,0.3773467225346969,3
38.28528024028488,99.10670250311519,21.30286897980497,100.0,39.62077542721956,96.75910343779572,78.54800589997816,0.66922536881296,2.1345366694188432,22.409844788365685,6.083334598914701,25.998455614356345,29.96873831942077,0.6377385390163917,0.5569909094864217,97.60150442254661,5
97.46222066898308,100.0,53.891557776959274,91.06208326020385,63.08791935904757,100.0,82.84753138947158,71.86926391586584,100.0,59.91629863097239,100.0,64.12059313842516,54.96234319515679,15.123600259964089,0.7157067560583673,0.4635207966594916,9
1.1427558498692019,86.08396699551646,5.88126241600516,100.0,100.0,78.4719867670514,54.431119072214756,51.48836543994234,100.0,55.60440447585482,95.49140250563205,19.60984775478525,54.309274752124516,1.3819347394812085,1.2069602827856314,0.7816765554851584,3
39.821314537845176,100.0,39.73936321878998,88.68111981718744,39.19877592460333,54.68669429056301,85.36884786564433,34.3688111632595,100.0,74.82534999521985,87.33197205670947,55.68697813003352,65.75138055027224,38.30865750967405,35.68441197859118,0.40585271137256385,4
100.0,64.67269845384172,38.72360005297928,74.59016345909633,100.0,72.5497779805578,21.57612767288135,100.0,94.52546196174936,1.097489508502409,51.01121651233257,48.51995417494521,49.33248735199598,2.138844869821214,100.0,0.07853611063383185,1
45.04460149183228,100.0,18.64920124238354,100.0,78.56554168525392,76.49635015596053,37.7822666094585,67.5918741050642,100.0,57.59906891795781,78.63186025916818,15.418147694694607,63.480675981697566,12.324843182246225,0.10948033138640431,3.297910261415903,3
10.809071764202749,100.0,2.665240991146888,68.8416455854384,10.27093200806615,1.5681660817131013,93.29440276104263,4.512798670229904,100.0,7.742909914894852,86.58822343393804,94.4090960642646,90.20745314808615,87.56537812322816,6.953673608813481,62.29693286111703,0
80.60241782182783,63.08724023127569,73.73289683127084,79.98227322849533,1.2469913358662108,76.80220884740844,0.0,73.76346485385969,83.94364330379216,61.694388211616726,78.92916991728937,8.306036912624009,52.066082764023065,0.19240691333886356,0.0,0.0,9
18.770495881742907,96.70497170744052,50.11384414741062,100.0,64.26713208616077,96.07939297641984,2.473696072312431,1.6357021723950056,96.89910250248188,64.44938853047643,25.647618964228172,27.328742439833366,6.714070604824502,1.5587429322044666,100.0,10.704497459270897,5
38.119180599236664,90.05241597736652,36.092435277906205,67.10313872369579,8.082424433966041,38.16271812542725,20.07359662472795,0.018612243775731452,76.10517925903311,25.09483331833496,83.08940450059333,43.066420819707886,33.1103770546149,100.0,1.0154908212858336,88.10938597817331,0
86.3601146176607,63.21016539116697,0.34002901830915,100.0,43.96572463806032,100.0,43.70462883455228,40.17274044928805,10.339093534111392,7.89086504777954,0.4243010318103465,8.83320752771046,42.12214144557725,0.24977797293741155,71.2742216167189,1.141284229959425,2
2.1609190971437675,38.663277457581685,32.0141692088675,100.0,72.20823723541737,100.0,63.30374217782587,83.02084519648571,84.73646669847959,45.930010382837644,64.41728106028128,2.217132556076267,34.21102043171775,26.887484636527784,28.270480055658936,0.11007310580078776,1
18.683450419716152,76.53269463744051,49.179267647490995,100.0,100.0,78.9397956325512,49.790345684772916,96.05469173737512,72.55739069874592,63.304671165152854,1.6901923879252054,34.903810305921894,96.49459462345042,1.9949842137525207,100.0,0.5628021430738155,1
71.28485059857825,99.85042448715969,34.40138995641073,90.05423192664905,16.68282232938534,69.02562399471984,87.65887361382872,0.0,12.326814254931177,0.0,48.368494758435354,0.0,47.80596336511339,33.00576808833019,17.006541435000155,16.876880084078127,6
100.0,80.29538280296117,53.39508369708783,70.48378015857347,100.0,99.09902699359482,35.519181768008146,74.43642891824996,23.446017680491984,12.296724278118244,2.141323781511639,1.0928279105308416,84.37581112841694,22.37941498007402,0.07266089505041831,2.0470581501078007,1
6.197047081443141,74.87535397880443,38.09292563334271,100.0,89.67753211515164,80.34994787757888,100.0,0.622773979501605,1.0557877053551215,12.116696096589397,13.91173917626501,0.6621921102016497,64.27573919223907,9.53795569014831,100.0,4.410442966757024,2
15.406745969766323,82.30824298205981,78.24004872806512,99.18422840198393,45.11634897832061,99.77383774785893,14.6976183891321,0.6822151322566516,64.93795695166651,49.10697489269024,1.1043622837964466,86.06239559745184,32.04577211751278,19.20880088406771,0.5678021854656164,100.0,5
99.83363317228364,99.96955023819795,24.474292172999657,99.97123524168958,0.0,51.33696953237082,99.83668352824462,45.412952993122325,99.89054361945337,43.514888144811984,79.48833449148125,38.49971989645043,55.61075994725193,28.53707041725359,3.5941826485241535,0.0,4
0.4759629969287512,79.0436060530699,26.980958674006654,100.0,99.87776539907682,77.2791073185916,81.70246309021252,52.717727774107836,27.0857735199616,10.05288704953806,0.977748644960477,10.9200225078734,100.0,0.5755820897689685,100.0,11.367924335114985,2
65.7023256188262,97.22867328306549,30.65130496410464,77.46811386783833,30.96822450669557,36.03312390880264,100.0,1.3476834972585685,100.0,34.86673243969315,95.17400168163074,44.32959101097786,64.9247018250499,100.0,1.1216661707988658,71.92084148699834,0
36.784555898079226,80.94293878372716,21.375441975319223,61.5443521753586,82.19819513874475,39.43646694441399,62.77927729773527,0.27869124353463953,100.0,0.18647543694821112,100.0,99.30927402296754,91.1996869309524,100.0,49.418088750747714,21.130825919020513,0
78.30880629393386,97.09841312026039,69.36986565421697,100.0,0.0690364477467495,100.0,13.235317199002896,100.0,89.21462297827671,100.0,80.28586116191667,12.189175033757522,81.25617639482705,40.34054761750387,0.04953021539658131,15.241472087123341,9
0.0,77.25256031335879,94.30869422346647,99.94034440042945,65.69293618346218,81.16642678882712,0.0,46.60861072008227,48.38869659961448,16.24916583080601,99.81725407575259,41.21164563405745,91.04904365032664,34.73584793224189,89.95266965386215,25.579849487481845,7
7.556079605852184,75.53332045168004,35.782829317426184,100.0,71.93262891637863,82.59477928378253,88.70526255965805,54.709246188546594,10.805295191299736,0.10546937508217742,11.736970448725321,17.501068818814982,83.67853564508309,31.68504248222551,100.0,0.08496457349285251,2
6.859209756247544,83.49276533127664,58.971029332103484,98.7595829494089,55.73242361205729,88.23536620916785,3.4796228499445903,27.01665371139645,90.78921119321643,23.463799485854338,55.821051007720975,25.8186380129859,47.96836546525318,14.130815224858704,99.22490118760064,33.27667477868026,7
68.4340150004384,99.80355260200011,9.475436482989954,99.81442344406791,10.956697553952589,64.49540904599903,98.94635970765752,0.0,0.0,0.0,79.69897720552798,63.907876442012984,95.65441396475049,98.45239558611922,87.74196622012701,72.96121442489644,8
26.902787245111384,77.61425175776868,38.305144829206554,100.0,55.011190083529144,86.03075123994137,1.6154753454176363,48.77943170471754,1.8109412736675212,32.44277574317154,1.7292128066443424,12.395686127280982,57.43766366372633,2.017954794449085,100.0,0.5757952055415301,2
22.47493736916454,90.2420484988361,84.53417915506424,100.0,89.36952316350808,72.3243136352644,43.558963433416636,54.38672868402908,70.48570079271128,43.391429752209575,100.0,20.3850903769478,40.367960474729216,0.0819044888335555,0.07153410517856444,9.194653630510889,3
73.4558865936102,80.9492838322462,59.26969668602824,68.55474414316419,49.10414042325604,76.05867749131149,56.651399421823676,95.55212404317889,83.01185345924549,80.4254383945595,58.947244521075206,58.8562271773454,62.02524565838503,0.26736599802460825,0.23351329940818225,0.15123270760830984,9
17.834025631036827,79.79989073790188,21.166781254060343,100.0,56.746460992382964,73.89206862158548,34.40593387074002,44.05776337932761,13.20780698127818,32.2045718442502,20.10533138975972,16.751518727547314,22.402008224269476,6.583826571499815,100.0,1.1274325317407665,2
41.93891334657875,81.1948303794774,52.610716258245176,97.24097382958308,88.33038353633243,100.0,80.57303835774442,68.57857372405577,2.101843473936605,14.213881118673445,2.006986480203384,4.318280330657474,27.35248754957354,1.1814748896534915,100.0,0.6682885926170807,2
0.0,76.58891904006622,59.11263527547279,99.88737702558221,99.39391545642303,80.42630876039964,68.78892388095007,55.123447564384534,67.64319782011775,15.582510643797383,99.65499651835478,9.674251723107504,47.048284122650536,26.187486715783905,72.0227596465514,33.31891765413239,7
0.0,63.99607377079714,12.405519181199116,99.88279230969665,62.431960585119846,89.65219068131267,39.17728629694095,74.8302516888078,54.83420917237159,55.02331591067887,0.0,49.45108933548789,62.41396450949353,19.113701961919205,99.62212521393624,0.0,1
99.78543426234168,85.61311304438175,3.82178213250834,94.7516857249868,48.969713659107725,35.79896315334839,0.0,0.0,0.0,12.533074942169272,14.357695237660153,65.18194972370134,35.41185709252332,99.69062072529428,99.88039587056875,13.442568429255267,5
55.9157098341783,73.98167315207414,0.0,56.056561768397565,26.840456061580095,98.98810685510378,63.27046951774527,45.98602152620316,76.78272782231984,59.46770014382013,77.71484297581553,9.164201253254934,60.740146212012604,10.804076982663661,0.0,0.0,9
0.0,99.96314581608284,56.41656501287044,49.16980133467543,78.44571564364077,91.59965355592568,45.16155543815341,87.35550896638104,66.06684380629947,59.34500054970978,99.89335018332307,50.53991943212698,72.3440018327727,25.439703597875774,99.8877579900892,0.0,1
78.41009606353019,59.034141522379,12.414200876488895,100.0,80.82539521324009,70.35138589141329,53.8680421211329,79.2852124734745,78.71369600153199,72.33877781375713,77.1567168225431,32.0864746451845,35.89722108857211,12.62288721787163,0.5469538538157527,0.35422955548568463,9
13.001056221162962,79.00101299227984,20.001477627314106,93.00054116352351,77.00128721232622,71.00112972757896,50.00176222833299,59.00134714675059,100.0,48.00136352264663,88.00092727952293,15.000951733321925,63.00109405206494,0.00028530949615956924,0.0002491848712736777,3.0006780645363595,3
0.0,60.060423328646735,19.92668617443414,58.67207430471899,91.19386452394059,96.52348710704553,75.12038518451244,62.10976830463449,50.935868224004054,11.57217775635528,63.08438164855819,0.5533167817357392,55.464894868635774,21.17427427389066,11.399516457134949,0.0,1
0.04369429871005545,96.09169530180563,55.250930045365834,83.19744501699196,0.06432392240971002,0.16956403928739894,52.32636592376371,54.249492523453995,0.09400148822206689,66.28170926564509,92.17173281828366,60.33017900341415,45.23738447951438,100.0,5.211248535740368,100.0,0
46.27919333649166,100.0,0.8669362994087235,90.37964770105457,63.953992944366426,61.15971014148232,65.26653576076531,38.990013235718436,51.87434675778404,0.4471501554347669,86.2100790367035,1.7105728656187604,59.44200813376923,100.0,98.16827437700711,100.0,8
44.799642241102546,83.15580038019836,0.0,99.82316093550202,54.12542755047873,85.9664701315974,3.410582151451994,38.07004461823213,15.65443081685968,29.66339199601482,0.0,22.92439392175806,36.196460333938504,3.382827541002278,99.42987509188222,1.5169081687870074,2
99.73840589963363,0.0,16.38470252853859,41.544243405354926,36.84354385372453,99.8100167709674,56.93068165779453,99.67039981009736,99.82789151063653,69.14905939825357,82.19546053605312,43.40228768878472,88.2790065709238,17.272092583636983,26.95796296995787,3.6206747321957593,9
33.709945717782,99.94240834497379,0.0,78.28260434490382,38.48908524217036,57.764174052139225,0.0,19.053629593607482,12.970732653175883,0.0,99.83333942587157,13.359571770339763,99.60552021793526,23.124430561911034,27.746577165787702,25.18252668865923,6
9.255547732877726,99.93967652397988,2.7262462585279357,47.16587041703561,0.0,6.354682982811326,0.0,0.0,81.23895617951071,29.924797743626996,99.82543399486683,58.74342383846842,79.09160955735598,99.52477417008389,25.687121905973164,76.7598024342869,0
83.02428739485538,76.36012481377222,54.253855468207924,100.0,19.141280338170194,49.226400661381106,70.41198203594388,1.1609514117236523,50.55549111188264,43.28725722621716,100.0,28.201627793417714,48.970244770593474,74.35610477758516,0.9662505529825931,95.82302506421402,8
20.131698218206697,100.0,52.3000963572361,70.48997028998731,5.358637569087455,8.581499160991855,47.61667892056106,1.171169322307883,83.61837030542634,9.980592662137639,100.0,88.97397767046937,91.04155247967273,100.0,41.28645249853518,68.09754554644907,0
35.587550438672125,92.33801290256189,65.75704178116756,84.956238967879,26.676539097066048,37.18059395638325,1.255521217653988,0.8301985058677295,73.00907879271499,30.230036965818073,100.0,69.9435941769456,30.92336479832998,100.0,56.203289355149025,92.98672471292754,0
39.48572992508946,65.67641329059005,59.583699147310725,100.0,79.99284218924655,98.14528215621877,78.36987238863813,54.37947150923601,30.174627241837662,0.6777200551750125,1.6396163688465741,18.219743999328507,45.336264454694984,3.9652110702114722,100.0,8.293913822083342,2
32.06289801419017,62.71916454204702,89.0985046146492,15.230840491864594,4.893943530127144,0.0,18.486059469135284,12.64460372206634,99.04724054577498,23.2757824158162,84.12834418495942,95.64413005493611,52.88415799439288,85.36155754415506,62.95517521228618,74.55082696015918,0
14.22689546854574,62.679474776660534,19.51947056325068,99.86427474337393,66.02623771777775,91.43925116868695,7.012603137185735,59.7385115051982,39.72904861192923,4.291741914739057,3.1863911711642854,29.639450166539163,52.853059223873956,22.815686968754612,99.5624250236628,24.76894886403362,7
0.33475088085586513,89.19632863773298,48.92242595027813,100.0,40.93310769459968,67.16638183133301,23.679750225524984,90.12360642587848,83.53202994804772,80.1582317969152,100.0,70.52956828455889,30.519217193281815,0.40481426665162457,57.68582283356917,0.22897884576393568,9
14.360020582074606,100.0,89.39599592628701,80.37275857706753,10.707237011033158,60.36479083423083,100.0,29.724863017773146,81.39033126156914,82.95861519599373,85.19399163804917,49.37575808837435,64.4087327335953,39.206073191557756,69.3449181046668,0.20780040749810613,4
39.07057261511533,97.53473933267841,97.01190057070771,67.79187064178437,2.375117706875951,97.36678553144876,100.0,0.32335801728394237,5.548188316007694,35.64757748494749,88.0014939788589,48.15395568776722,30.917625084002722,1.308144130709925,100.0,100.0,5
43.66008054627946,83.10630770364331,44.95695388580137,43.15551134177544,61.02144587790153,13.993978369714384,31.00111552730373,0.0,0.0,26.573847643571046,91.91738416738185,52.551232856438915,17.012281206602793,92.48568389123791,99.41457468330906,94.39083638942718,5
57.048977057232364,73.87298548165994,59.16764526621255,66.42978213530358,67.52660844190397,69.31581946748008,60.64727899156967,96.5077472694653,88.93052609713003,12.87695012795753,60.79073543485741,51.92077250936961,98.50520826070424,30.121337348716445,100.0,0.1390774324911662,1
