input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
99.98371426724415,99.99701925744456,0.0,57.94221846410649,54.92297096477922,31.92237272763647,23.937990181218098,0.0,0.0,3.964559967533347,85.9677053360119,69.93790924717969,40.955359423559656,89.94783603948805,0.0,21.95769044168049,5
99.336749502468,99.87860669135694,57.07823438378142,99.88532425290157,26.067899798516404,99.51831302387119,0.0,73.87712301165949,45.90259719839159,69.84250953409091,99.6487081591145,10.650087383120264,40.181974064167626,0.0,0.0,0.0,9
0.0,66.18008526972942,13.164897951992284,99.71808788928382,79.51169122907156,76.06081599900261,94.39939933544956,44.302709232030594,64.10057245863197,19.68086868867902,36.89228037427238,46.27450490993133,97.95590020818024,9.421946883725411,55.9421023354891,0.0,1
28.485129310617385,89.24724275030809,52.39730377107006,70.48649864012835,8.388790685020519,40.767530796464776,0.1327702334674019,51.39502770693539,0.1488348902275769,15.298391645956002,100.0,9.279079492720182,43.375856740339984,71.7831428760515,0.07306919476973317,0.04732258160795143,5
76.42196437496014,72.97107115888456,42.491492074667214,66.31481266706957,65.20069005961177,80.85249936083646,78.63934528311238,11.571483818154395,34.02087228617202,33.45051498533955,0.0,61.189135187791805,60.88873612790325,99.31514717564066,17.8414086418363,92.2722521822356,8
29.208536030733608,95.69306579652408,64.54146577206181,78.75001024621271,55.4977115843588,100.0,100.0,58.49826240724,2.8251260422643445,63.58941117449583,2.6976270317006725,61.94698969301724,100.0,100.0,1.3869710570929716,22.76182797216388,5
1.6046599417643241,100.0,28.786988295009287,100.0,63.539999722669634,100.0,96.43318952374936,55.45258166753943,54.596755795951765,100.0,10.58754224115253,26.437955421211676,99.50244509366595,46.390948601298064,53.6576954605809,49.93279888204677,7
0.0,96.31692244959788,42.39415086967204,99.72515941299737,88.624276608347,62.80966854803442,16.947427058396563,83.91215211260743,31.376397128272103,27.814294539409214,99.15806734901552,0.0,70.61882868934998,30.17589800681902,99.11392053075639,44.45719423989693,7
100.0,85.83100267350864,36.713769849916666,100.0,99.97691934578253,37.12734871772112,73.21206175123737,5.36034009565863,2.3061823315858216,0.9102188160590158,59.44130615462001,2.4464420611423137,68.97095153677115,46.78450209914273,1.1322001561831307,74.99485187304592,8
11.25446391571696,76.4077607320404,63.401357804443215,99.71329166598848,73.4353307952146,98.79570289328566,30.6860740857256,31.24967727792795,44.25598071535086,4.39144664845826,45.63132058577883,0.0,37.45463447641765,35.92441051815217,51.787998633895754,27.17467278141804,7
100.0,94.27869165563158,38.83695958673931,100.0,6.746315927772098,47.048995106143344,69.89346471673478,13.791635876864074,48.22921206542027,9.572787483525596,32.30883739401175,10.535716205548074,41.7214881494947,28.732411088929865,0.14026237249808465,19.68381386111076,6
17.29711500139948,99.18613679858618,91.0376427362034,100.0,96.94627046576805,100.0,90.91337640989943,36.91334466971215,88.34831063585327,0.4356845335448247,1.054056888826915,34.05816963286793,43.787645638999,50.726122890568554,7.480726880739014,36.1859325849389,7
0.9441370589879986,51.971282151089646,49.94321292937036,100.0,71.08891343696507,100.0,61.05204506109304,80.98945556244917,44.79735871464035,64.08711354588272,61.31540566510812,54.27567176683337,52.734100142398475,7.958776929282935,100.0,0.6458158181908216,1
79.59993517940842,51.085031293958494,0.0,99.77101729946041,98.76772145060981,92.36685351612421,17.95731502942845,72.7610731300808,84.9419178463759,50.138252876454075,64.9268717418293,6.3045160434813585,44.064990976588255,0.0,0.0,1.5429357482988826,9
41.45691028258237,99.97575494606318,71.47287423178528,99.97709659861219,28.41439171295547,99.90379596002902,63.550347838747854,85.5760123217756,76.52071247810176,55.61373874873354,99.92983888712617,52.697329393904376,65.69007488023722,0.0,0.0,5.807916607104412,9
3.6524255048533494,99.97183580109947,72.38766582989334,66.45403850234779,90.57641241235874,35.13865686649906,73.47766282811497,41.55918432375111,80.64467913743677,0.0,0.0,0.0,64.6399763539394,43.43620355021202,99.91422395082118,99.76422663478674,8
0.0,78.38344415555385,0.0,87.29867169870313,44.416814041063546,97.4580501517054,59.94964173265295,13.755650254545332,0.0,6.376102599161227,30.289343424241743,6.481202577224523,14.166582282413655,17.92355716933966,99.58403424349223,0.0,2
30.777535781676907,100.0,46.5956655835535,81.14545237482197,0.3731671267503663,36.81226762513866,50.89337076281511,52.44739942210012,100.0,20.639010222356063,100.0,63.91549186370449,86.38472665264533,28.398005528826452,76.5250607926636,0.1733920838186615,4
39.59483525313233,98.17069012227601,51.51081500080626,67.3466444615944,100.0,59.93447437034709,100.0,98.7730803518769,3.2504346931180943,1.2829023869993172,25.96431923561704,83.41710953661874,54.3753304747883,25.018134816210363,1.595772639833192,100.0,5
23.540658841556517,78.71874734419832,89.73986986629674,99.97755230808247,55.38592013998041,83.68633632433804,0.0,80.58444841373317,27.45901513939352,39.621424197162085,0.0,0.9116126730886496,43.644122779765986,9.79471849593781,99.92762917894714,5.8117384945063675,2
89.69944291099635,90.00775006062064,28.518549312527078,61.95064232618504,38.922516243361684,100.0,1.0781689006477029,85.56396294112918,100.0,80.622073303621,100.0,86.245272341128,48.052167929138136,7.760589291812087,0.5933629198252378,9.614617898220867,9
0.0,81.04266245727999,48.2477419192855,99.71642288673955,98.47391967626643,73.03755076443223,10.847638978407375,31.30155686187127,41.34055528471009,59.66482727438143,35.844395330345584,47.25250174451958,94.94382754005153,20.43621283720028,0.0,20.249214061472927,7
100.0,79.97991170244035,41.906194430952304,51.086132980263216,80.51587973466395,71.20807295242562,99.89720181492753,0.5851748426985286,39.80832761669312,9.988903432274979,0.9472745401660979,63.48454848378203,61.138344516106976,97.31782497216076,19.229414218662352,93.40036547061418,8
17.848614774629652,82.67743345407246,13.883690348627637,100.0,89.03420328660893,86.7469805046699,4.363784166547854,56.082357252659975,63.741115713211826,37.22564274537081,100.0,14.76466462405322,61.87900979366782,13.5940391229706,0.20020614128208603,0.12966163769959888,3
100.0,2.3191584588409704,14.653256650586755,83.63320305528688,30.227800704059543,100.0,35.057498629055466,70.80011858759009,100.0,96.43617727979738,69.85417343619909,35.835166662587966,51.40578965400568,13.439135731641656,0.14799979821432216,0.09585068716069525,9
99.4160883068582,99.89312790167574,19.154878880752488,75.66873804974114,10.34437044442497,62.09341842734664,66.01793511722919,8.243832529606753,4.366200239214741,0.0,99.69073010218368,0.0,60.63385134309211,16.375216981790764,6.575668598967447,32.59660957857735,6
0.0,56.976374290107366,16.836841809834926,52.177571369960305,99.36304202114131,82.34614625641551,36.149537773429536,98.13747819970817,59.82754638449152,68.77319661139587,72.89462249079928,7.606719224448277,48.9998045188439,1.5823239273818617,45.19707077464176,0.0,1
89.25839261091234,99.9591454136959,21.29465537600725,91.74167587566527,8.367093360882123,40.11040895366898,81.36055208385086,38.36055905040573,53.95757755109059,0.0,79.31349601968931,6.545690597564264,56.47775482017252,42.18216488964709,40.11084216398081,35.081242691646445,6
100.0,90.1637609082505,42.288448120307294,76.23553639700485,41.43609799837523,75.21941840467635,58.371249259726454,80.29069246200397,100.0,67.29543219825256,84.1800984568309,17.184847932426717,59.212489420631314,0.055413495831090565,0.0483972843924175,0.03134404926016916,9
10.02322908976413,100.0,46.25093616891296,66.74881415247957,65.07040869738456,100.0,35.096318408130834,94.68640897069795,41.57713051441435,24.366408542769605,17.00667543897513,0.9112041646640203,81.68898387761112,25.724359494922574,81.06284133100587,0.4619255363435759,1
40.908996329456556,100.0,66.17610072414766,89.28597668420831,1.0705102235309383,37.86997494313029,100.0,57.15217678037184,100.0,86.68834358414279,87.43269180744655,95.33524968553523,82.97238645151141,40.28068459539425,46.74120874501769,0.4974125133251126,4
31.808204863749474,100.0,57.9377499619925,84.09842971184332,1.0094109003757097,62.41616706091122,53.12153657017263,35.89315857311534,97.89412790492578,59.962784486091465,100.0,94.08781550352299,34.16017139992367,31.781581812609495,83.12526419799048,0.46902271636188236,4
74.93935629119368,86.9670876364465,57.947111872286065,38.89842281352998,43.91235383327547,40.927255174147085,33.9304994059346,38.947710781585194,4.980187455403596,18.94045348752728,99.99033224052464,22.947637624079434,42.94996684971878,99.97368119287256,78.94459335867872,86.93131576930978,8
25.729987039570418,99.98603168202551,0.0,75.80207600389171,0.0,61.75080738500778,10.806783206368204,35.78137302766069,99.94978871960471,55.777463065540104,90.84866115503934,45.82562219583042,49.8884932227704,34.720379474973114,52.57603049609681,0.0,4
100.0,100.0,16.149621533185424,94.99153906118725,37.67875174084518,63.72539058837335,63.250743835046336,45.27183925290345,50.122745074248314,0.9379402951451483,100.0,32.58361797862849,53.19883944286611,28.092090215429124,21.34050103583828,46.01146251906449,6
1.8214084812347198,100.0,33.14448550168662,70.77625048398465,23.616153463298495,49.48830101571339,68.65492723497466,1.0423726246090594,100.0,56.747220371344085,100.0,45.7198762815404,4.278629396153524,92.21467796752499,20.97125812813702,74.12612592752599,0
7.784484582711738,83.02967655969545,40.29087432748104,99.90695633617885,49.41601268206151,80.69989227852835,62.173315665232785,49.44968298107216,0.4158858751449299,16.828938732879458,0.0,18.456250622561463,35.524920933398924,2.6716614820438314,99.70002945651423,0.0,2
0.0,75.41503858329126,33.73784871740677,99.71387253503747,54.73090105434366,67.00191446418175,49.763505697969606,31.2593013980341,5.586833899250797,0.0,37.77104787288841,9.63183293101008,45.58209146261386,0.0,99.07753190656813,3.6003418295823333,2
59.98707096467228,98.45500136516642,72.46832607674635,51.64727958186434,100.0,65.4869824010616,43.232380344386584,45.936614964751165,84.17312087618444,0.5887124419207999,1.4242791679932134,7.796882485224728,52.00780005877757,75.84851144778705,98.17131140958547,100.0,8
0.0,72.264265641788,46.01593238535574,99.94127864087466,99.68398891675803,89.32474400928575,85.02706544430013,29.027076044071897,28.584827054926127,5.2609243187527674,14.98332329389193,2.768785851803475,51.50377753643935,5.463000072964696,99.81068374473183,0.882788376570597,2
3.406107965208731,74.74367482610144,47.556393784749744,100.0,100.0,83.94461258883138,76.73223002566935,54.31885861601843,81.85860471300265,52.347046627161724,94.5961365086903,16.638229103646378,83.21845143799904,0.49110639439404963,0.4289246776430242,0.2777890617980926,3
29.286723548348185,71.9811705230326,52.962221569158906,99.75905737189444,79.16396433530483,75.63328636935627,18.69393204528204,45.98535309556105,41.492116770946176,0.0,10.82842152919978,10.163729019836257,53.73960336252428,0.0,99.2232067382832,0.0,2
65.28942605606619,92.85202868788612,42.55614464969175,99.97583681021042,14.603743618251992,64.54368106504076,96.86280966242781,69.5973868308286,99.9080536235248,54.59249267108094,71.57018687041636,99.57963528352317,99.82479656126485,6.7790304695393155,0.0,6.797351170711674,9
0.0,99.97006539187834,29.483186177611103,92.81072305143978,89.5497855811193,73.60486732834418,69.44482857108841,42.53147453016499,44.31850319344226,0.0,35.186728795623935,44.62630209002506,53.76103696340722,33.40076315167368,99.90883204498515,29.326816338813103,7
0.0,82.69859284302925,6.997887717750521,77.09004620507542,81.48655844901647,96.07304838431149,50.19000391674126,92.39184000547203,77.05279588239905,57.84815581006667,92.46899377917454,25.16190039056072,59.013788707904396,0.0,0.0,0.0,9
24.63906817025721,62.69843069366853,55.70440957922428,95.88193835390261,94.90507781408999,85.79716921941517,45.575212000821764,50.70610295040339,97.93288155769277,77.66815229221734,66.68624769298408,51.76690563362098,33.72036597656937,0.0,44.478398299368585,0.9647924262787302,9
12.126447530818007,75.24405591454509,45.31383896647498,46.75477810259545,0.0,42.92988021999994,98.75113721876522,0.0,63.39699335994263,30.849767359008883,99.32618302443389,96.17336134422783,85.49365350241816,90.1656495422423,16.932349251337406,95.05075704565127,0
0.0,92.87480671670765,29.620848574558003,99.81625993264683,67.97422546392247,99.22821346556314,65.39271403425974,48.9384766057353,22.571901329987135,0.0,0.0,22.804370857919682,98.66773005078987,22.042954027435336,99.40762642397675,29.62591688458113,7
0.0,79.19176582803244,71.00939065193728,48.865306177167916,99.06689359916479,1.0364820221178883,99.01554875501236,0.0,48.31670988772392,5.817683348955937,10.99799281621055,0.0,53.65370969377269,71.7878618701399,37.00528163410328,77.22642801671023,8
16.339174189905332,83.66560089789196,52.28345537970476,68.24509297171856,10.191673154384896,56.891666601071016,30.628913452039328,1.946520816991518,100.0,25.822723741962925,100.0,100.0,70.45877411452157,73.4433066327697,11.606079437608235,100.0,0
5.668452265420659,99.97313446046215,38.533258756437945,84.66534697904585,13.583807354933839,57.42350795702869,84.57950588103313,35.579510462165196,88.66106308524763,43.571990355439816,97.92225564204378,67.44037381833405,66.65657714845844,35.46220036768747,91.55444136079169,0.0,4
44.317139954741975,88.63006152152397,29.820626975117047,99.77274818899673,85.38193515722251,69.82458942318,16.672398730465748,49.21347294687621,43.86190703891387,46.16744397985315,67.95766068381283,18.229513893257394,32.397235711800214,0.0,16.793898733157107,0.0,3
0.34578651025544377,22.7229094261969,50.985801975700866,55.82569641210025,68.59628685849756,75.65576856032655,53.58278395983448,65.97442576187014,32.85575217440928,10.491419823366273,55.0454848466367,35.06091271924504,74.23278083295135,2.4181596541559314,30.730035605425716,0.23652752099291025,1
16.52518142977673,99.82024058913571,98.03217063689726,94.86337871452706,0.2705136654938378,48.08581613803998,52.29874123786072,94.76253199220156,40.907564115928594,0.0,41.11624966068188,26.04660886131613,33.30786420755557,53.39061019549894,99.45253006765402,79.304304750383,8
18.391197888161937,100.0,41.36624431272226,100.0,100.0,72.55761037149294,77.59350746317845,98.33385114047871,51.94388043330863,0.45352885505623264,18.16904659348032,37.18342301682746,64.47684394041978,26.94575114706558,100.0,43.35737573042536,7
0.0,99.86249078389707,62.010332442907966,97.13052729078383,31.67864065368911,72.18489743659879,25.139329743246357,33.847756355472825,53.491392845576605,0.0,62.66144926025192,0.4885220186545508,20.147317302498283,35.24731357970571,95.58120600821479,29.907627547122985,7
100.0,100.0,100.0,84.03870918609377,36.95312144052196,60.5637373016053,69.03535595166149,28.561626011909137,0.9706079214580482,0.38308575216580604,100.0,0.6087671834296987,37.45110221769622,53.27628015293966,3.4765115165511324,49.6805785134709,6
26.769628241306204,83.69966714819243,0.0,86.09140458200453,43.8741756931664,67.91785194671662,0.0,39.34536709223705,4.826957875199843,16.83813545846153,25.656251585435783,3.1314811095042625,72.48382622831753,8.982845840261586,99.2888638292214,2.1500891633663635,2
69.34732519416647,65.5295284478942,67.02054666541724,99.91399355337164,81.63069561723414,67.79822396533314,13.740625389407718,99.37324685874468,95.672726109845,66.38188899307426,76.47012334415967,54.89287166777526,43.63648631401609,0.0,0.0,0.0,9
99.2949934636001,99.87096417358596,0.0,83.3926535679684,14.001016810852194,45.19030037461668,38.064393362136386,27.980378732520165,27.062346589763205,17.700072660483332,99.62659199664411,14.565101387770909,66.70318437047582,43.416935554082855,0.0,47.09818115217561,6
80.28024796301492,65.24935132773516,12.198403465867305,100.0,100.0,73.20378799539192,89.24164265161299,77.26998480002037,29.351479080412176,64.27438689814979,91.1672690289809,39.253652159967224,63.19735260192198,35.30905385670502,8.205757628623791,0.029111236022417164,9
1.5329078893790986,100.0,62.803268563159726,100.0,66.5887702506861,79.34019579663601,56.651028505455834,70.75283661334333,100.0,1.3016019299271493,58.10776077025113,2.068394703662741,46.32805542614196,46.1317441224036,97.22247704385022,41.50541965943084,7
100.0,100.0,58.078420210395244,79.06170516468615,11.07673988907003,67.08837173623515,78.07753301848712,26.077532173792793,19.088530102866798,0.011594772607858267,94.05366963418804,11.055084985670211,10.0711288192308,19.075310124876903,37.1078103301254,3.0392454213889404,6
8.39548014726989,66.2088432794658,36.14897820617236,55.896543284675644,25.816838227740952,29.724295967348958,39.88558326959596,0.0,99.82391707117306,35.1269002212993,99.85824663262466,41.38848493328854,73.26235692889843,91.61410091499225,26.933899583486212,95.58993055587618,0
5.049517607040581,92.0232118224863,56.06352063360735,100.0,68.08304845513108,58.08610074347845,45.09128442926461,45.062801320979005,0.023795612371543373,31.07151760451484,0.02272170735359358,16.044619023264385,55.032030690601445,0.013375838329317213,84.06654546331872,0.007565899411365956,2
100.0,100.0,62.90036875449515,100.0,50.4920904441329,25.481168963955387,48.29390472377586,39.89017290822456,47.45116796716419,0.13312347568280467,55.38083224397657,70.18472404383077,90.85644788714974,80.99531565382658,0.1655892158023025,84.16928199036488,8
100.0,100.0,31.799636806878006,83.46295632812684,20.306720285513695,53.0533727539736,16.84546258202749,27.568245380757894,35.32904348688839,0.6507103802380116,59.749537374338274,5.0340534023163315,62.55370566677822,45.56509734969963,45.05042490112683,0.5242026880430164,6
0.0,54.84538607766879,50.90792916550376,99.81548970902871,24.28232712651636,70.42182063634286,0.0,39.942944017728394,0.0,18.518650924669146,19.805467079409087,10.828025750619123,73.05876340121719,0.3488881134171252,97.40514324148108,0.0,2
0.20386138716790186,93.42781625920851,56.17074649646708,100.0,100.0,100.0,0.39123788140351645,41.15748887147707,34.68363305801824,0.17310001260600527,27.209541574179323,0.27507576705748626,52.59035649790376,21.124315586552882,100.0,37.663095490963215,7
87.27793934347922,99.96022222830746,36.3089315552459,80.50450459239885,15.383775040429377,50.13385612872735,27.172483913546337,23.091991703319916,30.094411917127022,0.0,41.91930717247709,11.557664944803378,76.40100024038509,20.395256114910758,43.888793523304244,34.10545860921213,6
13.228577292749286,99.85646040730671,58.727638723357714,76.21198609268018,12.776328941000486,52.874487101559765,0.0,17.641296771056055,74.16244245710794,46.713192025702774,51.51503930463379,65.00997949199424,55.16512986227646,23.81775883223412,72.61942969718447,0.0,4
15.38245959608642,89.50702893543769,53.20782606270574,60.029982669933375,6.224800089597618,35.469639763568,57.88242472064601,4.177726163974167,74.01079148190146,63.11065756269643,99.85519345419387,73.9576409601921,24.961906333706786,59.438511233067885,0.0,91.58109820709247,0
100.0,100.0,23.768244709906625,93.28136053669485,17.689346967181372,66.79383472007179,13.615516632748745,34.69646398386459,60.126695550339086,5.529064568923947,75.74772392567203,16.494823074012228,49.35521899913017,21.676503534355742,16.59304240387396,47.00068876662753,6
51.58835143783128,89.85401732783777,38.742560388096024,99.98600181948804,83.77713566043937,83.80440212882046,55.69489271848436,70.76675878194735,58.62480045408102,36.763923505139985,99.95711868703262,18.767746866759676,75.77685818703426,0.0,0.0,0.0,3
0.0,83.47268865608517,68.62936193723358,99.85354713971576,89.66833125518649,74.95360063579247,0.0,57.55976546446252,99.44271389891664,27.23672036369269,99.55136376963789,7.2760211389236655,88.66542825120003,0.0,5.933821962442823,0.7076706369626835,3
0.0,87.25962103327971,23.70249790775356,99.92900555750961,73.44450030470779,84.18361183540169,75.82371683165384,25.823729646835535,31.28904821415061,16.106453482516375,73.73715582356552,22.822083934626686,48.4000643432571,29.857441203408516,99.77111561793991,54.28439440791107,7
22.87263100415054,51.534758068603445,13.882113324760695,99.44638723283607,30.625193047533763,71.26431759309698,44.91146090831397,39.775564293343834,0.0,19.554407589344777,18.078239540736487,0.820161074315179,71.17498474603057,0.0,98.21516569934266,0.0,2
16.179574927280537,66.61754469434445,42.44031611411131,75.1625247695352,29.437077549105457,29.15839976814774,53.9627529217007,28.69122326092228,93.13900324649107,54.64993270332044,99.57313000896978,42.15850984089307,62.11437236847873,82.41852216758873,12.034065595533892,97.7651345207807,0
21.205652187431728,99.70024663789478,14.824830169351598,62.189297019267485,0.0,62.65244675184802,6.8536608622391135,18.074326115755603,98.92249015653987,19.657212870434304,99.13256412925378,90.073790428607,96.94680946566625,50.64620069028091,24.476177954539285,4.625179841831971,0
0.0,99.77614144220325,74.1329613636849,99.78852914014232,64.3666393236858,81.04509811333638,78.49621006489394,25.496248237424044,44.2881520255583,0.0,18.33868322463292,28.322073610852247,60.13841055928875,43.5187555454281,45.205395104343324,42.965762607843835,7
22.617400525276764,44.399375550449676,36.06112773909191,99.78582532612604,62.30739832212408,76.00731746997367,30.283419199458102,86.03519926264678,12.948088784817012,22.95894191632688,40.84039159477619,0.0,41.60455569940952,12.269609487620677,99.30950598155343,1.5724935254198125,1
36.676177879218294,81.53817327510419,6.0930936309823975,62.12356899088495,6.70126884187578,0.0,14.947467198080865,0.4809240096510148,60.24286420251571,43.63600073765896,82.39233465348644,74.90905123877643,46.81546881304637,83.40321832477206,3.0224108949836435,24.66305277756249,0
0.3441900377037619,86.23006218198631,100.0,100.0,86.8778735294161,79.64812399068575,56.570859423808606,32.95425011008708,18.23146024172934,33.22548322738318,65.03142405241825,30.051397626868365,50.99673031806069,41.49945574404386,100.0,17.77228899620719,7
30.139302490090543,68.93734799163505,53.97824194218124,99.87935749616084,40.64954401920408,59.72168081523453,67.63148007269255,49.98982414033654,4.2426245092219,26.723711414820567,29.53035269187673,18.9983398917703,42.087379358818474,5.896738482828558,99.61105145737079,5.988210481383838,2
0.0,91.66287774415099,87.46973021972686,99.78165268403465,69.21597506033024,85.4891532594252,51.240856056723445,56.36184189146983,89.08395425212537,45.31761649514946,58.38826437378818,8.429711127755183,66.88578621245371,0.0,26.96952411872505,0.0,3
0.46637784956045836,95.97872397391437,68.67833457522603,100.0,100.0,78.23320967600631,83.64803972716916,100.0,60.31681140479516,0.39600442614268627,52.59644381017408,0.6292964375877809,79.5476885450314,45.386765063729115,100.0,38.80469744400544,7
54.99987203650432,99.7480153208393,47.0108551481302,34.33842966296693,98.7189762501185,66.67383721582644,7.5144212896155205,61.03370806367361,99.09420207903628,78.88068237340609,53.88212906117164,23.859970196057578,59.77887365931304,0.0,0.0,2.0036310805072057,9
44.53149049232004,77.80038722406356,48.73301169630615,99.98406825320724,71.65093285597712,79.77738422831654,29.64914912822016,79.70507156477126,66.57297420495253,43.73131429926787,58.59053881349782,34.72291316168214,57.78441418158068,0.0,12.775232622570554,12.760612984965643,3
0.2855388873431188,75.22599656344417,0.4700685427495513,100.0,50.717489585608824,78.36727807011354,47.35654120395787,41.62123925999481,51.64295897962776,0.24245290236296824,40.81416334958707,0.3852854606348744,65.32410098135972,30.574775027614372,100.0,40.32941825145083,7
0.0,99.94809041295161,0.0,99.95096294233278,97.73610532958983,77.31480065709847,0.0,28.187530247199568,58.6856376259604,12.382812364332283,0.0,0.0,78.21831141261438,28.210815387356067,99.84190570066485,0.0,7
48.345863813349936,79.82469287039808,60.77811467420197,69.62630305848299,0.9684896633404262,41.29874613879302,100.0,16.92167010279657,100.0,75.2415403418139,81.01025240293906,28.74055708516695,49.90513877638873,96.88010950119995,50.6668975065993,20.387532643946116,0
48.522448571431255,86.12138748631513,68.06098161134705,81.88906149843089,12.618376633339217,0.0,99.52165975161412,0.0,84.8748403730889,23.410375149151275,99.74191417639956,91.53431833137404,33.664339257656685,99.29740587454852,0.0,62.166439050202555,0
23.892427109316582,71.58117927988279,59.54983096372768,96.61901733577908,22.51662250884461,96.38846224749183,100.0,95.67393964822725,78.93531485795752,80.73993410007645,99.28330352448522,22.53442436032125,53.781512293950996,0.3263551893505333,0.28503354056715513,0.1845993106534105,9
0.8820357898140981,82.78712986244643,16.111955916935578,100.0,64.26872254478172,94.47582262359553,50.27940667347612,37.00804308818641,1.89756282525186,17.804329037808564,1.8119250947284797,1.190155108948805,56.55426281128737,31.864514070870683,100.0,0.6033368353138868,2
0.026798568402430195,95.05623852287745,14.124932041511604,100.0,70.20121308641676,100.0,48.20016660732425,36.15215752785878,64.2461508614384,0.02275483647358381,22.159000108169238,37.159721414341256,49.07760522583839,36.19460713091079,100.0,34.21862197100447,7
0.0,99.875207134457,32.8319446304387,99.88211281784258,79.12312400374351,99.5048236289316,21.403874090543095,31.046787994586353,58.84021668549583,89.47422990043445,40.609595033106864,3.535821636082404,47.00379914866212,19.10276646657826,99.61993454847456,0.0,7
0.24545367386298272,100.0,0.4040782390758884,100.0,51.33599636350252,100.0,73.65137341567433,54.4015296798673,42.027131892256705,0.20841629025549174,47.41909863638526,12.9901538176248,54.71080243940466,7.769213177811256,60.70260306229683,39.002404201761244,7
50.943459577122084,100.0,41.840801015305786,81.31985255051852,0.42998346752538463,54.307149935353934,42.410536914189755,40.65838690891018,38.41221759589175,66.8831302933389,100.0,99.74130582912728,58.354440265386316,37.12105127379933,63.216005177801115,0.19979179326713573,4
13.309146813970878,77.29649409316086,3.113681025266856,100.0,52.6571956515895,68.44689483155219,0.13252505073388665,23.41163838836782,42.570301514849966,61.44521359133607,0.14185547032968437,10.278564125147902,82.37722500633996,9.21640596856278,100.0,3.198463634732013,2
66.29286945587833,92.06098771005377,35.18315671664837,100.0,1.0427826579137065,47.22955767813108,31.219319997200124,10.173238266559983,52.26899559970876,15.125346404392769,0.059699961122204104,12.1172338818004,50.08415877178002,79.18449658293092,24.22944588883898,17.149642950011042,8
46.92334933776911,78.81946063871533,29.195327394590535,100.0,85.04129108977817,100.0,40.57512085900902,64.08977507395777,0.41059538522897354,20.234042558683615,37.88099719417107,0.2575262272943217,62.88503399459817,8.598110307459145,100.0,0.13055026006090456,2
73.56669265979637,100.0,1.072725370997134,85.94451675941734,0.9592689167464052,67.21702234694115,85.69980816848499,59.72070629004297,55.031395199023024,92.67850231383017,100.0,78.92399162041289,75.20756345965663,38.73194601990354,85.9203437539917,0.4457242465743697,4
0.0,99.90194673501612,77.86816714183128,99.90737272471478,63.97052144607755,97.61092599552983,51.98107645973593,95.32499902011068,55.49812851249555,66.25732582200231,22.396290642187832,0.0,96.32837438715788,35.03715053698944,99.7013718831803,45.79493168426014,7
43.30078882491013,87.75203917825546,58.601542332650915,49.433014764422936,0.0,36.230240050442376,67.5332008587007,18.586402304847184,74.5024353868676,25.551378249065817,99.92716337190306,80.4757010651465,69.55198521640833,86.55952363770982,0.0,96.78929547742962,0
23.633753484193413,74.05098321256881,49.38053593598989,99.6050028262941,97.87430865702723,69.48066795304146,34.48728004106525,52.41845735995787,98.49694683704854,32.33845222467449,42.84819345207676,8.350266452070336,97.13593843666214,1.6061083443493134,0.0,0.0,3
65.03301467613335,99.96519128109396,14.55266996295823,99.96711749691389,36.15923988843658,43.24205511609965,95.81330438001399,16.428008425142167,24.377905049985802,39.44544320855432,9.430686288189849,20.454424497240467,38.47869322888003,57.91379443223309,29.242424217768175,93.70860279661333,8
0.006278016000000941,88.02243629743332,20.039319246184082,100.0,42.059748229941746,100.0,89.03564585194489,100.0,53.05810955879194,0.005330703689589988,56.055293084107944,0.008471099362122536,40.03410750611727,22.034623875268817,100.0,0.004294336294776463,7
11.73199753726516,100.0,39.84601007625483,70.29135476812851,10.429482885145527,59.82035908554077,74.1056633531464,61.4844990178242,81.37625654638968,35.94578678338624,62.37472168457354,58.76361090328349,43.315393881400546,47.4315406735748,96.67421504852939,0.4174276544120566,4
0.0,91.4090557572323,9.687236668193162,80.72753572149314,55.88568922326412,72.6516092012634,85.40113875505446,61.39210769313729,74.98061379905589,88.11390481949374,3.4215334812945066,45.72475535569928,37.470139813828304,23.44697856000933,91.3058349488189,0.0,1
11.200683713395927,91.15655435031158,18.48280096533101,99.86226832066663,63.98227667237259,80.07546250396192,45.997971398921315,29.7179947414428,99.47589995564178,37.67718296957187,51.46016362346427,0.45768433511952344,42.81645403191573,28.783396329748356,99.55595636491427,41.721184324633896,7
60.729330381616585,72.3283236540828,0.0,96.57272970997637,98.85246716192913,17.12142673348176,11.877641003754274,35.46701572324785,0.0,1.316190288802682,8.308136113481195,67.29797932460949,84.60086608882244,32.48136761074492,99.31253480899443,56.35926689199296,8
0.0,92.81736461009399,5.5942814472039695,67.3880027644792,89.52517817876873,99.87472771413223,0.0,53.50306980398795,91.60170197615274,74.43890166062937,54.233502008018036,48.60587685608611,62.59643037639339,23.520028023461784,42.11805975701098,5.749878220160774,1
0.346516195446993,37.734986017206154,100.0,54.83165924976618,50.297814042542136,100.0,55.58823419907912,55.97859223221389,65.18282897544248,48.0026439702131,22.055934919026086,50.569252577810374,52.00346657330718,2.419042062515689,0.3659848123239744,0.2370266458122529,1
