input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
50.57369036687032,100.0,49.896794866918825,50.722388433091936,90.8519875848412,31.475289671351895,67.05060865457655,0.19816595128587833,52.44540775931255,45.902496303760785,6.320788842382988,47.70718743431477,85.85304833730044,2.1888423095496408,1.1649319326189684,100.0,5
78.3467975237778,99.23946176534211,5.086700543915141,46.28081232680302,0.9717660099902603,2.5616685631607825,13.312355473386809,0.8376792790490463,98.86078236946646,42.81499671448672,86.5944331339891,39.93428222986838,53.91158375487819,98.88646980704394,14.191412137231765,53.385129721829045,0
97.8573587858255,77.6909961009103,36.54643158602973,99.97533739082994,84.60734781925188,72.65538708067989,12.638870514509682,97.82027663768406,99.9061532203587,97.26239063146836,52.36614726907385,14.709682577822852,28.458393518855523,2.9129689845468825,39.43180130220127,0.0,9
48.70236255572409,66.98974351974645,28.057988041185705,100.0,73.26836024814254,86.66568595170058,1.3241932120156499,69.96456334979635,0.36341926848175354,23.092254954843327,20.002267895411766,2.227937274760106,31.27128193888895,6.529389316655332,100.0,0.11555044629880247,2
0.0,70.07746231542527,25.01385175214559,99.94604167077058,95.70962133159553,86.37951563785626,17.209899344462528,99.60679049458278,66.87084221840071,15.320872515074509,80.0401930144499,44.286935598113054,49.544027327387134,20.131614228553143,2.8336974270492252,0.0,1
100.0,87.69036236245796,43.74443872148425,56.151761101346146,87.10723973062802,23.112038320946986,67.09910537336907,54.2984786148136,5.619541063953801,0.6392108419186933,25.466505093368227,41.48676745499981,42.0898704881205,89.77914623092676,0.7950995983446815,1.5149388295257518,5
44.97782903995436,83.57362002785246,54.70789581815104,73.94844567614638,0.4124373136215156,12.2293298613959,82.73382709622938,0.0,80.17336410272137,0.0,99.58101160165025,60.98400136428086,88.81970689912231,82.46618575888405,13.070363987405166,75.02331280767423,0
54.711216741741545,99.8096188584791,0.0,64.30947169786046,1.2274093444151788,57.60363011584956,91.0201919727338,42.32960415183635,46.14234278880922,78.61640742548678,84.93732773604654,62.03424040152168,37.14878969156285,41.188913021273535,49.22150911294082,0.0,4
0.5468937115363744,74.20425892563318,77.31336533245273,79.47129354068898,45.20481808752439,100.0,48.513492286156634,49.82484754802151,100.0,98.6051776838624,1.1234583126052153,48.476693377952145,50.58373422624801,9.713878807170422,91.29029208800875,0.37409039971151953,1
14.09596942246839,60.58192004514446,50.70916431282072,72.05003811983588,62.775205069062054,69.75467943104677,49.12507731006311,97.26444774346504,87.98667365075276,74.93752687468927,54.352187684160185,37.039222331192526,49.82780539051086,23.958654040919715,98.78976054380712,0.0,1
10.974291595756027,94.92546689542817,14.055894477335316,100.0,73.3111831690782,63.853986100608466,83.50394715015752,47.50391987055465,58.08191293502969,0.37445592077644707,16.616522073326518,0.595053391886495,47.277079548873715,29.43215827582999,99.48722485503274,28.27077875603691,7
60.99914600339058,89.64506777310348,84.21669666211386,54.18841480333478,53.054809628488,42.21550808731206,34.25049440517519,0.0,33.179782307763055,0.0,99.89574132547152,56.166173494898786,61.539454537335274,48.27878654733518,99.89027451200256,99.69839660601657,8
68.85356785462317,55.8697116315137,39.85985299980866,79.8995147361871,99.95899033331405,80.89351889288953,60.81983720897102,92.94446771574678,0.0,0.9811182128712032,4.9543190628445295,66.83196271666404,57.89688144533062,99.93644980712283,77.86621343719739,77.83415296571575,8
42.71752046588476,57.680448047559466,100.0,92.04937108031005,100.0,98.65852929271703,17.295650134321768,100.0,78.28078605533562,75.94957252524699,41.50886010585527,49.07182006305044,96.13676353268025,1.5532441142097344,77.75241708235568,0.3129365961957449,1
68.97991585864555,97.67491056610287,14.277824441813259,40.29137631782423,0.0,0.0,49.84292748580989,9.076569198029292,92.29103291995331,27.998371731511725,89.39115174302236,80.82940888801309,77.15376893902166,65.2464152923977,0.0,40.73624538563736,0
94.0307067206054,100.0,42.985294141688165,75.80455588296427,19.879631373761107,64.01296148180818,15.785421227645925,55.893742514707974,94.71634986220043,96.60422806509048,90.61518845833882,19.889956333979335,58.725830978186664,0.1892839265330255,56.723424977616844,16.805964476520494,9
0.18394348284552242,78.78978411639453,25.152038969948403,100.0,53.7506004300306,69.19041305644909,51.37392947069723,65.05030919508694,0.3957257959663776,22.189352075935115,21.091365524839475,17.742023286513795,51.532676795019874,7.576449921284365,100.0,9.528656152040874,2
85.17518459778188,100.0,26.117720980725775,87.80643996598613,78.97368545501006,69.85455933674235,45.47285642348745,0.22647196728958924,69.27981096735633,4.76973724806619,79.08786524493719,20.014704721995656,59.827573323337724,82.13297140600751,35.408999706936996,97.54196370027101,8
0.0,76.56931662040131,43.90248156089506,99.88581249252483,70.49813327842045,71.4044473952636,44.250021383118224,68.09737891955791,18.839718236505032,48.074250685759395,12.023005926502005,7.6558347259035395,57.45483313458902,0.0,99.6318622110319,18.284242969445838,2
35.46583711943636,99.75293938877647,74.62851207400193,84.92246717069536,37.51837478179576,26.444167796587774,21.86027946218873,35.13309823596955,48.696141591947736,69.60905852905177,98.28504809781401,39.91574268565273,39.29993939577287,30.054292295611766,71.90255801177497,0.0,4
22.244531230331315,99.96091806860774,62.3812977601105,99.9630807518919,65.19109331423584,84.57545356870143,8.459399085391645,39.38830399271652,0.0,27.303405844809713,6.360795797004327,0.8546312171496007,36.414696199586515,12.66237781557587,99.88097322842573,0.0,2
59.21222881092595,67.86757082906144,57.83054454017925,60.24150258401285,0.4692455413154784,23.011372558759852,33.40552915190687,4.404497855147319,78.28584931497369,0.2706540518695391,100.0,100.0,54.923063931652315,99.91093692996168,29.516591197489973,98.96799244935693,0
15.395492828046885,86.31571459815981,44.55609903099383,62.62123044045589,100.0,51.69781082191253,27.666690257342132,0.11210621951047031,0.19005348994785987,0.07501152889731412,0.18147630381173163,69.667560408811,45.47994717577858,1.10683165937369,100.0,0.06042818168630698,5
0.023660619992369486,25.39159302392671,80.18661194280827,70.16638453437547,47.225179445842166,75.11329681621258,73.15918490132513,100.0,65.21732810148023,42.13674338625962,69.14422833315419,0.031925924197191535,49.06851812867055,4.074148658713802,36.18680409185974,0.01618451740010393,1
100.0,100.0,46.043630917897644,83.33327753247393,1.411701404396269,73.59183935600628,77.45165079851206,20.716351347108574,48.91967883655604,0.8142489837168023,98.76897819146951,32.715400304289446,4.995058612223433,24.288692992827006,24.63621998487325,38.823071719948665,6
0.7492462740826135,67.38984579742592,77.90932540624465,100.0,55.13061876027088,78.58770046769999,66.07027995084806,47.25408772251713,1.6118868339314059,26.84451853189698,1.5391417693246088,1.0109785694163518,66.47440496117352,11.348019886522659,100.0,0.512505139922951,2
24.92105229759421,63.098507021632514,64.78646868103161,55.742653061045004,38.5356654788264,2.4029005713941483,0.7047134955312676,11.082805400690972,72.89660029221461,6.336364606765174,99.8384774318007,14.37931563632836,17.842071992825595,24.151423634434572,0.0,77.85246903751005,0
0.4294582739215259,93.90124586508345,19.002088249617117,100.0,51.08717844947298,86.05642350653318,62.47940595781222,60.45218785155195,0.9239126858583313,7.852306449323505,0.8822161556745853,24.441799595165165,68.99148398750054,0.5193439245642213,100.0,4.2342691083224535,2
16.788155784559276,69.72275190964315,59.72824860498978,75.75676814611596,60.644705472007395,91.81352728741922,0.0,72.69981001941757,99.9382945824833,81.69491542627051,99.95032482264712,48.78570442483796,38.74291813733282,5.851706857211244,9.771222755738087,7.864001920468512,1
26.590279276848385,79.36142551397063,0.13857686859039942,100.0,69.63203255075666,71.40307550116071,0.16154768570547084,50.48064848707688,24.545739859584845,6.363066920793458,0.17292144247081476,4.113582696548654,36.45732228507103,14.26379830228753,100.0,0.0575795744326217,2
17.374886914581978,85.50098380407596,26.125482236287098,65.01808768743858,44.67111164365059,42.89704529389818,38.847620177173326,0.0,0.0,45.193013851115126,78.14884170769908,44.367653405582566,57.35249710391602,99.60095509419625,0.0,0.0,5
0.0,95.43172750181746,16.304034190724117,99.90720311910724,61.96680535983785,64.24754205776244,24.956415766382666,62.45379494053461,14.244401564282784,4.832044779191054,17.393354162634733,54.7736804805533,99.3271446039245,27.50656067093377,99.70082507876418,52.79089408356223,7
93.42770710568459,73.27030597685531,41.36642721103783,19.195667720299216,85.18291002574696,72.03818620461755,62.75657944688373,82.37542201295282,93.99226847751515,82.3978482483184,100.0,30.292216318939555,50.62786032591159,6.67945523220288,19.048220387669193,0.14830551514928914,9
0.0,79.62856984686614,51.58232076746346,91.83612700796469,53.91679151944373,61.89481719404628,98.16450288181976,27.643670991271847,33.20891637842804,0.0,0.0,11.194440420575939,77.84660045254167,27.797181778919818,98.95773956048875,21.303954843934093,7
99.54978423803814,99.91759797972082,1.6260516991965173,92.4789708657535,34.00968452904065,64.52996080476484,70.4717606070653,45.41135508119765,0.0,0.0,93.1072205977664,16.708469456644988,19.290537724295888,34.35046021891706,32.206605214659504,11.83036088565046,6
26.366740525369085,90.16762076494491,39.53210395415034,99.92018371349056,62.251212278177945,80.88471964528847,74.43300280493749,59.670080881584184,85.93404715392086,53.65391440439121,87.08457874755922,16.675714846684794,52.32551570818653,11.270089441555434,25.161122785304112,10.330606713760037,3
13.151506723403408,100.0,87.02864975334272,74.32211830523978,0.37865308956463556,64.66458905584919,100.0,27.460412723229446,100.0,63.6583267903979,100.0,47.164831407274086,64.19275048892199,31.41855773129957,80.54748084576664,0.17594113612238754,4
0.1548983890287197,94.32506425209945,18.9701293994372,98.35529841594649,87.84511331718609,69.74171743255548,66.0421318114619,36.87948563482893,100.0,0.13152521655039046,100.0,30.923205650515477,49.44856591897226,22.854279839533746,100.0,55.26365672249135,7
21.50867257850281,56.74077255637775,46.8648674286581,99.63390389273856,98.02984077430112,82.79014189576563,51.34473860537484,39.528509307181956,52.18736091524413,27.092480978770002,98.87851983776045,13.925855727759558,23.960298156320846,0.0,0.0,1.2692485374579208,3
1.5126128472211438,99.7174146354652,42.526418685840596,80.47994987088391,2.853232991983915,25.640648881714007,55.688805385391795,50.55204682915084,98.9842031803562,72.97768668961857,66.25154957911901,44.47225847464041,0.0,20.703837496504022,61.422905962556584,0.0,4
25.90031979907344,81.94919868478576,0.0,99.9951286959604,94.97378490400628,99.9795384484339,87.91928899293144,40.91928987224881,84.93494334762735,0.0,25.91566030794939,0.0,48.95883524279266,16.915153990695906,99.98429503245863,0.0,7
0.0,87.65858311551959,38.39791326644286,69.32819526635423,96.82381801804175,99.86248546601853,42.211564810799324,74.39394990062267,0.0,63.38406826280973,99.89971135574581,49.56736112787277,67.38312911475741,0.8844711884726542,0.0,0.0,9
27.247421181710127,79.59716751270356,52.74573516639846,99.86548333377947,80.85836681049328,92.45314914250463,76.77123835631681,63.75864934368902,88.20351923807067,41.73140351816103,92.45721443015029,8.416528782185843,99.02464108860332,10.769860898633594,0.0,20.978781384252727,3
6.960873278622066,90.17048438805551,0.0,30.578837200514684,27.966228887744823,34.424883934827875,64.43839372435625,0.0,0.0,0.0,69.58511788301337,14.063670033210439,50.32783612744308,99.33666686184768,99.74355947861383,0.0,5
99.33199193881352,99.87773592473823,70.3417858848501,86.47700649812505,50.792406893302164,59.8188279584037,32.456481729129614,26.086367689426787,70.58302679787387,0.71382033534303,99.64618830681054,10.640404321853545,43.16893317818655,37.55249379495391,26.339048796788333,46.25046750297082,6
0.3395188436603999,68.98924628729642,43.1397681392846,100.0,59.18284943691987,96.48871566520606,0.6515830924905096,26.92772789714222,18.201175856223283,26.195279959256336,9.01441853373792,2.4581220978028355,47.98320313768201,5.063998613459766,100.0,0.23224026397689582,2
43.13833975426268,100.0,0.8384002942007498,72.58131342859443,15.862045618070102,71.29586012591479,24.555515241926503,22.035843009875812,69.67783890590269,0.43243179703526813,100.0,20.895639812218697,30.832651924867527,11.595999220484954,39.02083045281098,8.463674077154732,6
37.55068196922478,64.676027704655,17.6536892565477,77.75013547299707,72.58482821789997,77.7352263361477,69.62798628449768,93.86191459909824,53.48819048023694,22.642472683313766,66.66293965287697,66.58216205315661,50.83987373542461,13.826715236193834,78.66732916881958,12.715279036296508,1
35.317765826739304,87.01936021377128,92.13270529404433,46.14604395840529,48.714573054083196,1.1068987284427743,62.310910026086944,0.3619617862188099,100.0,41.648462675073105,100.0,25.621765104325533,61.32267989688687,81.810786380148,6.379011355114543,79.12728484131125,0
100.0,26.182909934904984,46.0695688324244,100.0,73.08297993641287,74.05292002669144,31.083403962616384,91.07011012987239,84.05057943756296,0.009384056063592439,96.04343671697293,7.04458221055936,59.05124887234526,1.0133648026598912,100.0,0.00755965720338167,1
0.15941927839592737,100.0,4.262444070504866,71.81944045064225,100.0,90.62822069227217,48.31568103294386,100.0,50.47559100367296,61.027820314604384,100.0,0.21510880945979982,0.8303980619156599,2.192785745952273,0.1683760685681487,0.10904718836374469,1
94.4263569314257,99.89500734589191,22.18732703391956,85.69214951645564,21.373486214033164,71.61411154095126,65.0527915525235,33.35669361712432,21.123590813970207,13.751672443646235,56.45091047004225,16.35439447784065,58.65787632465344,23.40379028664763,0.0,11.509702619570106,6
12.997370386913474,99.99978692065432,36.99629812315367,99.99979871186122,1.999135297172534,62.99619869769235,7.997052579413188,24.996664960498553,82.99731178091845,32.99620208568247,99.99938338417138,46.99733995829124,61.99727620149246,48.99573453592481,65.99353256815571,0.0,4
100.0,100.0,0.7169631355078,81.96798735768202,35.8159895837008,58.440112990856214,50.59426980725051,30.47276445357358,61.03112309104675,0.3697966940615622,100.0,9.756847355459719,54.26118928563844,24.40189576378297,18.105570725458303,20.242524234057978,6
59.36755920380994,99.86924247194175,31.72831916645429,99.87647822284082,0.0,38.15281106177076,43.02522409484348,37.953431292002755,99.52997183217637,70.67608179326396,99.6216096813352,57.27623798330156,95.1043632771403,28.01208533917357,48.031218332536085,0.0,4
89.7574682342796,100.0,40.682034367057895,88.20601701702797,6.499868164586012,40.96096344719808,58.993480837519044,21.590947486806336,0.5741719702472172,18.15112873736727,56.35060917875374,20.517473356481023,43.44997187690147,11.83639072920285,24.107134684818796,8.767045129467402,6
26.825669119858862,77.73014529564497,22.52372105602111,100.0,77.02554219920114,81.92952394107849,58.009806807873716,66.30086611661427,34.32790603852444,30.605461234696165,0.8277755959180244,26.291118907763234,83.20123801847419,8.262803465886416,100.0,2.2756336395164767,2
53.24462224221747,100.0,46.152801678051304,83.10968905189449,0.03573465753021865,51.191740425010344,41.2003326118287,43.137823643740454,54.22468135692076,46.14028850532903,100.0,55.10992872517491,37.13187711135531,32.13387365932526,55.26727270307747,0.0166041065505102,4
98.71450106532735,99.94774574550198,58.17276799917599,88.34909015689666,12.190493220325987,67.06779224623808,74.03088528774211,30.182135639121743,0.0,0.0,99.8487849663058,22.180991370408126,42.21742317598136,40.953964099019636,15.30358459610974,6.586011459353043,6
22.613435496491768,62.33489455489711,15.082179217908052,99.78563155784951,85.58705063549758,74.00460992792145,0.0,41.62505093992306,17.944422936569843,1.4688417575333772,31.834818869097774,20.44327044398859,35.60148377041684,8.039625793609833,99.30888127727123,5.202161460615126,2
0.6962693636423225,58.3534856109546,52.99857437156671,86.14628957081078,75.22783551464632,96.74377619844034,1.3362361283907105,100.0,94.18656522809111,80.48904174946087,1.4303137664516439,0.9394953695904985,88.80352000782125,29.839993972657407,28.49714953398972,0.47626747036479283,1
100.0,100.0,50.794935116473575,90.62549694816657,33.212858319197565,55.09339126022801,47.142387824061274,30.785933208974896,37.143184323090665,0.1175346491300826,61.21913608753722,15.558389084637668,74.75615740498088,31.76340859822902,23.092858803914798,37.12923934584048,6
33.59933177910473,100.0,92.0482980144102,100.0,65.853929715292,85.45782380918473,96.91437707754451,0.6513628362416247,64.7146442422601,53.96646597612098,1.0544189294548119,71.87867901660124,52.48640971244314,0.6207164326288499,100.0,98.55875809784942,5
100.0,100.0,61.316747286576835,75.28350555375778,40.52491337260068,70.26410498383031,31.41623943855164,47.38574136355078,36.45550954397696,12.23789037778122,100.0,33.32872789919657,49.15972186924181,37.400527340537415,15.266657587342875,24.28400190721766,6
0.003858642867670431,90.01378997107813,68.03043321951714,100.0,82.0210524492487,66.02497168575256,15.019362327622913,42.02190869119641,73.02767131346121,66.02487774104927,31.038029325666926,0.005206572766774831,0.020099260209799574,39.02802087807118,96.00426309923797,27.031478700521028,7
61.82897700664984,85.00323834666278,40.769205117200684,71.9740683630475,8.577598225031174,38.11441417917635,100.0,0.35623711721864926,100.0,15.210785518175348,100.0,90.67357968508705,65.30176082506455,95.80225282227855,11.357201363408068,53.2901164394691,0
30.098367022347247,89.05013206296235,14.065395678247507,55.11463157497499,100.0,29.132525327395157,14.070389808795861,0.017801254955352647,62.1288476706232,65.09044054360793,5.028816473935293,49.063526674172685,100.0,96.0400887676712,100.0,100.0,5
26.957636391148377,82.44948072683454,98.27707481074364,59.94904899355868,60.74243547512236,14.901164600725041,38.41938049327008,0.0,0.0,67.20279203261664,85.29479372478487,56.72151593275484,69.198526961902,81.24566532607972,99.52066487344608,98.68244740886892,5
40.91069579818311,100.0,9.817309938252965,83.73082449139945,100.0,100.0,76.06581989694875,47.43126479188072,52.59367905586666,0.5131383923986708,1.2414419511950392,67.56664302197076,44.28321960418167,22.332925769021582,44.77125523333052,10.736845828859185,1
42.82468354856645,75.43575328914159,38.63961629228796,97.23278932132715,99.187163841665,97.14608615579567,29.765904991096026,11.60497927549235,29.838164289375822,67.65432428932058,18.602146975651475,78.76690463575211,43.551371395251415,98.29003645234492,100.0,100.0,5
0.30996962985972715,86.10776570350042,0.5102876654054145,100.0,86.69116970008724,73.4842625508978,27.339253890210113,61.76991295045108,78.22287137873494,33.00421899731079,77.88948569638103,20.762415029971645,50.897632394651566,6.971396028655401,8.498608110553842,0.2120277858139985,3
0.0,75.63205000183686,82.65027449195412,99.81100618629405,79.99103883989709,88.8266987206397,39.448460537354926,30.86865883869867,31.445287099501424,3.6212960037574646,7.72784126840052,32.71299707542422,48.40291544283381,35.99506295955803,32.645795702344145,40.50084714042891,7
18.641683890529208,100.0,98.34329060042835,45.50839655736351,4.868672102795514,32.57468340686894,81.35038494998741,4.748810529817829,66.41998262185129,0.5010375244238544,100.0,51.67225219031605,44.20579447374695,93.74607475244876,0.6232290009807012,100.0,0
0.6310921202115596,82.70967214937113,59.62427087811947,78.24391388912561,43.529667760876684,96.90841675239679,99.22789454058879,100.0,56.84141306147615,79.06882597930992,89.4803974797655,34.76135487934016,77.07502996225637,2.7631797508041878,0.6665493105649041,0.43168443616128577,1
72.61221046379289,75.74714903025323,28.631172411940465,99.97981913929401,65.55783408422204,34.34665638927703,0.0,40.665633712765384,0.0,19.61922654618151,0.0,68.5549945676022,72.61974171748312,68.33336695190843,0.0,97.82116183928392,8
17.057621421256222,100.0,28.075487424912495,69.94438776223183,49.751677375360515,50.92370913100566,19.66887104939201,12.734376796833455,100.0,28.30465364157722,100.0,79.53686232506053,70.23877134226015,100.0,19.461884757475342,95.43078229017108,0
10.748585441947915,99.97962770652525,21.64827724422766,79.74623068539215,0.0,33.37695600147828,99.89073375635935,58.67933580881769,99.92676863872772,29.63688538266185,68.65767220222546,71.57563224096091,0.0,21.69027878184511,89.66213031585036,0.0,4
32.13930806556009,85.54284461430966,1.4902509911861745,99.66849568904293,82.7221362619386,68.36785959756618,53.162559481328856,53.47639147021786,69.0627823786138,41.4092465663789,80.19794274079696,0.0,85.7155651486509,0.0,0.0,0.21978095174815238,3
13.817252009554117,88.65239713970514,43.14913095348704,100.0,87.9959816156129,100.0,58.363525648734566,43.03649002526886,43.5076333897033,0.15500489107172705,18.0831013651,12.73640445503104,47.528643200386945,0.2207584616346035,51.00999975946169,0.12486965480694168,2
0.0,93.9961457865703,5.769970656286864,99.83607417185371,76.39014499809332,99.31144170875622,78.28396779041135,51.268626462243354,44.572347839857656,0.0,58.786948853491786,21.28019743898575,5.508311067587829,29.361837203490374,98.47150705656954,46.09761111223757,7
66.86437597392835,95.04464508330373,20.164392796902312,84.78958706553162,77.91640046774589,14.197310833324288,0.0,24.709641096738167,21.30487362963022,0.0,99.02186494719967,38.78038720955234,55.679250072209236,73.08477051803393,49.74074051483136,55.050876598246084,8
19.11869979295715,78.99105805127562,53.0006332841849,100.0,57.62984656454384,66.50831370614318,1.3369241719707379,9.152643658481514,100.0,33.50429557733725,47.86570109196758,31.151952773388565,70.23040293838334,66.88582360485937,83.19114200135404,93.11553596579398,8
11.607599116715472,76.69534626862813,50.082688335679585,99.58722964115705,97.77866162890192,77.23232159303322,97.65643090326148,64.35879670786295,75.4874190716238,39.03871103716344,98.7355403135377,3.141048309039256,56.414458327267866,0.0,0.0,1.5382289874429071,3
21.648174398743528,95.99690744862184,0.0,61.63871351148943,70.41108375722678,74.71118716678788,80.28602854648246,17.150671591919345,54.60955581706489,0.0,0.0,22.28226105576468,47.615802478380466,41.52891019404855,63.737023604075006,23.100572001863213,7
99.84148152024146,70.53140298870025,34.495945292774216,55.34642972058622,14.550534981101457,45.36824796622701,73.4619153620489,21.52324126939425,19.481479777462226,16.655041615048717,99.91604039683956,0.0,81.56309877733104,51.113223793790866,42.18950306654854,83.4035121822352,8
34.72370364165508,100.0,52.218203502724755,87.95854687685758,0.3122767840505617,42.35338492303824,13.064424670370881,31.20440847088022,100.0,47.225948317718284,78.29305326739524,91.26462858560082,48.61428700045049,28.169890484267853,77.27621391509433,0.1450993896119332,4
26.72430762524214,100.0,73.1888628472229,74.72997950450869,0.7818628406652819,49.19521897592506,54.967006032762136,37.015537101891205,87.43068316728927,25.434067731234013,82.23748146648477,64.01335434573018,56.5380207677501,29.929112710309084,83.19531994664919,0.36329252360436726,4
58.17159552684345,99.89818549069078,36.2311529377371,97.35622542433562,96.48240184704063,89.89399052089317,99.45392064010271,99.29910652580539,32.68207211287136,0.0,27.233876980372525,20.404207225938745,89.4668103816142,60.822879716152634,20.784112459275512,73.90678331339092,8
13.31005299866142,81.24750956512676,98.27503074080994,100.0,56.649255187829624,74.33163075670767,100.0,56.39545400556644,41.57197320764573,31.447805317384063,5.142271283301622,0.09345027295595931,66.32115823401543,1.083752407102718,100.0,5.199045380036496,2
57.35476662137848,75.57721075369112,22.841963352164036,76.69101421782182,0.19790563936248265,23.270054926743203,0.2579980046197998,0.17059811888518983,100.0,52.77694563936624,91.52837096882044,5.542304930643892,29.011705956158966,86.85345128109581,19.649949116345788,73.00262184042073,0
0.36688989957028895,60.149613737777585,0.6039926892104672,60.58001713931218,100.0,97.5281145499695,76.4683770957448,80.32749125655877,94.67911825158102,73.3654409667127,67.23135112673987,0.4950546150596961,73.3690476963917,30.023433855553822,100.0,0.2509628219984388,1
80.45491673584215,65.7355057846379,36.56415653276819,74.01334203816057,74.89130102557729,81.14929103880542,0.0,67.79311702235374,63.44993497280446,7.332989224373938,36.19082800844334,39.24968644614448,85.88867562626076,22.868429020272856,18.131403734572935,0.0,1
12.576912084379945,89.6622567546271,20.40811045800684,99.96761402675125,65.2904180981913,95.86396511975813,99.81612350681785,28.463413489076352,0.0,28.38893989365188,0.8058613818781182,0.872480894009229,76.48374256359902,8.703834081319076,99.8955883979868,0.9353555067973602,2
0.0,91.46822733919345,63.00144083874679,99.9131634129318,99.532685817338,61.360101490260945,43.908713808710786,43.561249312548114,7.35716270899092,19.36156308407856,0.0,2.6580827179355255,51.26619094305689,0.6935654172308912,99.72004092328773,1.8266685666861437,2
40.256374164597304,100.0,19.197599743305368,56.257822648075035,52.30026605403792,72.15107590220758,100.0,0.040037543692904715,6.067875582113139,0.02678956956011977,49.277876619890904,21.179387696978626,77.17235029456475,40.22911354588209,8.152536067301961,81.23530456259205,8
22.91942420982017,63.426087067998125,23.24861133538026,99.84945434347559,62.701520363611436,76.89641161532896,37.374407801163066,44.48871834104118,0.0,12.10521017715019,5.097549871439258,0.0,20.69392225617709,4.623277666367681,99.51464440938335,8.737422446506397,2
47.12649430211365,100.0,62.641952399923454,58.78607099235114,0.16455939464404104,0.43379437405578125,33.84359335610661,0.1418530733211685,97.14576536345523,69.72069464179901,100.0,71.84469439814204,42.60729888326711,88.70964842956332,16.540435499866646,98.33946460320033,0
0.0,80.30622644616241,51.6712729088525,99.74169586084109,54.3405146141009,96.91501260849671,30.311594730503145,33.7202917533519,6.1132156783294835,7.7489460315389955,0.0,24.507543637558406,78.88243244475997,7.637839008712568,99.16723364250724,1.833687031524378,2
79.25033345210392,93.30672764830456,48.06306524140979,100.0,81.52156407518233,97.54354220699922,77.34253475151523,100.0,99.84167989880164,78.16144260061215,92.53685750907877,0.8709333243695733,18.85748461462844,39.68721317908443,100.0,0.4415106499510429,9
13.292451219222384,68.76526992876887,52.80957548329111,99.86929281812704,51.424369674932066,99.45097417032154,18.086081767984417,54.82212393373434,11.52718710127365,28.533810583912807,13.736991290551726,15.831350117177298,47.89546426104282,6.804698185221523,99.57860317646892,4.903801293752726,2
100.0,100.0,35.51232738982967,81.08433727822239,23.348540642724522,65.55294566392281,89.36247820853086,33.36246336482122,27.555728621284743,0.20375351455847313,100.0,39.43019263443449,83.31084518450173,24.323415572212813,18.16014405307837,3.6896549685593154,6
79.15964223638598,95.05087619947103,0.03991060180822348,96.05560818504246,23.13624275159476,58.18871756418091,61.19641582658909,31.137649361012414,51.224397239633184,0.020585170806913716,83.14778039204747,31.144492033575084,51.07020559480825,20.13370437148809,22.19140470757289,15.124832766593208,6
39.17788996261045,85.51803946293177,0.23863272467454966,76.74509325765725,38.27010713185869,59.12837653390523,100.0,22.864087827905013,0.3118487660524867,0.12308246869213181,85.56972148511053,23.82418198424486,27.090882455417294,21.799442679978004,0.1530994391876004,30.18254121196641,6
39.40239384544524,77.15584330764179,39.76091268355111,66.61743387090955,99.63741958248846,90.22523413885183,99.61746833682861,99.50902017897165,99.74362334156999,89.98495136590059,99.79360716628806,62.51432520005528,50.43065114624903,32.572269512538305,0.0,0.0,9
100.0,100.0,0.8014122808632732,99.1166226614094,24.73577970162674,84.33105034073263,19.442772638534873,36.76402467941738,66.47146497087559,0.4133540448124622,91.91332431652839,10.963781645858784,69.25743841814611,44.53514492642956,28.843442000725474,27.506665088205246,6
35.87502685125054,100.0,0.7850548396317195,100.0,95.87944632010158,95.87921065953711,100.0,59.72293222367929,80.41978858604836,31.083401638310434,22.829370978849784,34.84220645911118,47.38096744915744,39.46298989866182,98.52685963518408,0.32619530252104534,7
13.47515227027757,64.93058445834437,97.30852539228283,100.0,88.79776191951818,83.57781368270335,0.6323682490777955,95.82286520401789,59.04992593096594,38.13054230545542,0.6768901041556221,69.48993959629587,89.80000019201323,5.03262185279087,61.62808004601295,4.947006626340475,1
99.30360870813314,99.872541003219,67.22884008552226,99.87959422274868,42.656118335774124,23.68059415589306,0.0,47.99376853851357,50.747828540693966,14.484555140180172,0.0,26.90588837697769,94.12695689593441,91.99588333561329,99.61181465821969,92.93299160739845,5
10.617128187370279,100.0,10.683968526586725,100.0,0.531764662702102,44.85327436944824,100.0,41.05094293583309,68.31788625591268,79.32888522673805,59.18141353234703,45.6358408196434,37.962453049359176,25.992163524600553,0.3815146801953703,0.24708441970754227,4
46.520939863506094,73.38741860424783,0.0,99.71166809441249,98.44833159219878,65.97111161140947,98.36294993314738,62.195740988967835,65.96622876343659,21.559739689198736,56.5895932377028,1.6058832224785728,21.668049162598592,0.0,0.0,0.0,3
14.088750040012409,100.0,91.44155920191994,100.0,71.18029715973252,93.71882617727766,14.462047516455996,71.93951544023047,24.473020639800357,15.975787459566014,1.4173074728761923,16.783192042786677,48.748328043547176,7.162156987715806,100.0,5.982891403102926,2
100.0,71.83094467339616,23.888239740701017,90.64086837290405,5.7970186627860265,76.67910827189517,49.05932072493021,54.80980452175303,93.64907212985902,36.91700871853158,80.86451373799319,20.80637392935782,51.41070199066885,16.846511124697813,0.14979142801003806,0.09701101946606946,9
