height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.197521058998182,11.756270734714207,182.8815146298338,0.0069999999999999,0.311395882162435,0.9908430183787789,1.8543696768011733,80.84590838971259,7.0,36.75152128860957,1
7.252727387443704,26.14793142957345,107.30063349761048,0.0069999999999999,0.3318435009975312,0.979651971480652,1.1004462868816773,143.6223805138211,106.2741821055015,23.62949667050036,1
5.27151352495571,326.5745875953198,7.0,27.65622139593506,0.09516432544923825,0.35116883556321593,79.66023837079484,692.7151504311577,1426.4413881716816,258.4507510003063,1
4.160342855924809,147.91895501089712,762.6677752498678,9.134461831889398,0.2494172726534156,0.9577872797966244,1.3353085227612493,427.75302643476056,209.63212159282034,123.1066885150927,1
9.461295176366875,18.138526031107695,152.96721002626015,0.0069999999999999,0.052,0.9594124140605917,2.1543976379461656,76.44311271169323,7.0,70.73744093616324,1
5.638959747286936,1.0,107.6794932846319,3.681910360754173,0.3873816426339274,0.9635388791735592,8.165660491091362,7.0,7.0,1.0,1
8.084226610431934,68.54266902461934,1015.6730058650338,39.00505472188162,0.439867919469664,0.7563485537913098,2.656939029578493,75.77673725803622,7.0,33.561263928348104,1
3.805949424044992,14.41229478209714,183.88878031626322,50.11282778139989,0.500555050020012,0.8303127990056139,3.173909557271397,70.05925091953871,214.0020618133389,28.322471381448587,1
5.094052268570563,38.167451073623056,89.65284299579038,6.162106888057682,0.3601387372853572,0.9968848511431636,2.0901024868648026,7.0,357.13624488179585,5.073238410399609,5
8.486224159571965,6.707066849228351,111.54173768709552,79.72706573094104,0.15350244566984006,0.44494823856480453,1.4980163573010328,1288.6590080337874,7.0,55.8521320624493,1
8.253170533929081,155.34930308708755,4682.007237750247,20.11686879898139,0.154505472939923,0.8365126662081709,6.869596837841426,2123.863094518189,1074.845438808844,167.4482672268584,1
26.63844929701345,291.55891033139665,3549.675414880573,18.60070286292511,0.10623722021079877,0.5439890479996561,1.0,268.6114872380603,1720.4263832648146,764.4883475954236,1
16.995020230998026,115.72670862969547,162.10469358805832,27.111186133899785,0.0763475443060663,0.2484427712781938,2.8061145128526737,765.4627671657986,3075.470732937349,1.9602510363038714,1
6.626640769985759,56.71412202148309,196.5591733774425,2.448023692837611,0.08647354321571554,0.874474110324444,10.065069331024425,296.5421492958815,249.52544449133285,167.06108041114737,1
5.978852713933989,57.00076699331164,291.2306962231049,5.478257579845265,0.2110638741051735,0.3591895465316399,3.288479054101502,836.7679611694039,1407.3065224545762,137.26953956759863,1
8.102366473736149,31.98263509049157,7.0,3.580661072581152,0.21875905329763654,0.841762281991494,8.227024390885731,7.0,7.0,1.0,1
7.842937759485229,14.880076716538298,7.0,2.168644309140104,0.13460234701567744,0.6856155422518959,1.4206862580589554,7.0,25.79191847555407,151.90071011851398,2
11.5009354187849,5.011669137062537,7178.5211778672665,10.988162875898967,0.35245084740621163,0.6851138684003588,1.0,782.4289073615826,793.5485556424929,441.2793045680056,1
6.687359643731096,10.5919599455119,281.32096951523,7.516387702485421,0.6156781017799089,0.32719107887414495,8.61041084717091,7.0,7.0,1.0,1
3.9005344919271554,60.147030426442484,187.06150252183215,2.4128878784130205,0.5776392020076456,0.6912697204816897,2.001279067985806,284.60914234773855,7.0,30.616138491463694,1
3.1045085747870864,127.96606550888183,1526.4997493773137,8.52578264499669,0.2112905676027798,0.954134909050638,3.672599423605011,350.1888079233248,227.81749079175756,410.1365321088951,1
5.749536969240054,375.88856202321205,879.5551164838369,24.573946724076535,0.30597623451752104,0.6546680151811629,1.6698812805913772,891.3497362844603,1632.0946549030211,203.78579042222697,1
71.26983917753995,77.75980861317679,2278.5480645419175,12.79093400246364,0.3988344053778916,0.7839863047038838,2.4391330138766754,124.53494574232258,22.330175496639527,1.0,1
28.119715768585507,52.08524387382319,7.0,47.89138300130012,0.15815520487642792,0.6864304849216336,1.0,71.79233522760464,7.0,112.06180792843334,1
4.781677209530951,13.14125227507736,7.0,4.632417075309525,0.37475629998387583,0.872269872020658,1.267434269534001,13.556674321315406,191.42897687088788,19.027822885454047,1
12.778002821806107,31.612015452982718,495.56564471076894,18.752115379101657,0.052,0.7964047998681931,3.333226884425539,7.0,501.3846545238492,103.72296298291265,1
5.970848541048678,72.88285434465284,1200.6842221865818,6.706253222048033,0.31485982893294207,0.7529143681244319,1.645449704202918,7.0,7.0,59.79764229605858,1
4.858001917076352,28.249365016699002,7.0,0.0069999999999999,0.38136174492590136,1.0,36.68398418967692,12.166237716688961,7.0,1.0,1
7.546187234518535,176.52692921226583,3259.357541840104,14.637665980068915,0.23334531513593657,0.31882208144040824,1.9982416248820893,1032.772567994418,6188.474941414923,56.5722795829723,1
6.288636416870808,91.73538634919757,156.97533237854657,115.05288898653603,0.5501369534571091,0.9934325699170783,1.0,23.33654988292936,7.0,17.644773548241794,1
10.366777781427581,354.9105368842495,1992.9316310889362,10.806489171367573,0.16880632134502802,0.2899538108260187,2.813648196733382,236.36599004885954,1579.2492161943155,136.22425799561285,1
10.704926149448712,218.55852391247782,4653.23859181643,3.1100884108436704,0.08356082744544507,0.7948581416012606,1.7015991408136084,2493.6589627873286,2069.1203792853876,401.5854783689163,1
5.272357317755175,70.1703862413829,2033.0735612452784,18.045902625038217,0.2062324663471939,0.7742963305131922,2.8729669037556502,7.0,373.6815747045478,56.96328173298938,1
1.0,21.09052050309011,7.0,3.0104615287570597,0.2862794755613117,0.9620186989502648,4.053196720889764,38.81379946315286,7.0,15.622983907495856,4
9.318451944905483,8.616161483166,15.406015797290962,2.7346675230272552,0.4685769416758528,0.8750866468071823,1.0,103.59832446600896,182.0985958159816,29.60590507520896,1
6.459653604841224,16.77237373809358,316.14401721081106,8.652930760170026,0.42480148342003216,0.9135819012824913,1.9527041217878824,7.0,136.33754514643903,14.593930958711205,1
16.69582629439677,473.8262045975136,7130.0378250969625,18.694116620975464,0.5948548267594217,0.6692482297714132,2.02404521949968,1934.408911816642,1744.1164742578505,422.8604479730148,1
6.553209587586201,1.0,7.0,5.541549492528889,0.2608825090223089,0.9345900003817507,2.0404921464259687,21.775470578565987,7.0,47.07928017617627,1
7.596321069672737,44.211509905258964,1569.171197704488,12.478114999013549,0.31424688329635253,0.9179726051564225,2.14925830619777,262.52132748985815,269.6694468759507,401.96152214033043,1
14.818418425766245,10.624462687787823,7.0,0.0069999999999999,0.5406239933704553,0.7653397288060152,10.512907043690081,31.943197566115266,7.0,1.0,1
6.322949821191352,61.95624224112704,138.84114989319693,236.32097032258804,0.2845336862773571,0.7107048180570756,76.36777116709816,54.27676148475126,155.16815183047686,9.816465869805882,1
8.493869656377846,1.0,280.72692906495445,2.238311943831294,0.23987524716177178,0.9500333227074814,3.767909602934392,75.90795370266905,7.0,33.64390068511562,1
3.8803974907939605,152.43422692444977,155.291646006824,4.53909238421388,0.27391896957720996,0.8486479126762616,3.151150576960956,307.75756595103894,7.0,72.09250284882984,1
7.959481850817164,1.0,75.33971241138981,13.073892638146114,0.8668528772010964,0.4721009157783517,2.9074470336671316,7.0,161.47705390144404,2.8836506797467507,4
9.02128305834673,348.16944873347325,455.02288772426766,16.98595804356605,0.29645443806121224,0.8689925279418079,4.2255008011197575,2022.132372217623,771.8942578525655,346.02288341836334,1
20.427442777996742,246.72927918014344,119.95134000695873,72.43642274338663,0.052,0.7774474370114259,2.779091914499643,743.3402195686284,756.261947770176,56.337259805825866,1
9.069577824289285,8.47034258915338,1782.3909368490736,3.215239895489654,0.2693634508368767,0.611724618076308,1.0,1477.9958870045675,3401.4795466435803,253.15692476254918,1
5.4237499376789895,47.83882627659532,1178.6143919093565,13.562520552506355,0.24255972566046613,0.9164354723695407,2.758035493394016,55.688004956191975,543.1383298536338,75.49633760671297,1
7.140572386981638,15.365535976433321,7.0,0.0069999999999999,0.4733728439560498,0.9913555488293958,2.0094687818926733,91.38633352625325,7.0,2.5274927902874875,1
12.26568923451623,25.770644118440913,1090.4236258941235,3.871423991394911,0.06589940730303845,1.0,1.0,99.02369893192838,7.0,245.5723502686603,1
10.467516835443146,2.9696242241616826,202.02362149069103,1.4947312536250914,0.29515901596069427,0.6615935988672711,2.088476212982809,320.64771526162906,74.24725742475378,137.9570285431636,1
4.248529237761726,496.84215962276164,95.1206478766817,3.044548835434077,0.36014589015866616,0.9034751174817961,2.223706150242848,110.77228849060874,7.0,88.59277553155678,1
20.458128615551246,283.82180111637047,4262.737490850792,6.513596804535269,0.47886695131852075,0.9526114821609943,3.180622665679631,3830.3848791725304,7.0,299.10248649315923,1
9.6709819059981,1.0,502.18955109569106,55.918551685046616,0.2679794176859637,0.9861097079181007,1.0,7.0,182.68949321106697,51.68203686943668,3
8.036481478576084,19.90927385313491,207.7439114624054,4.359596701775734,0.40042183856320984,0.7632450914720629,3.4125568751685114,7.0,128.16776395353304,48.50769030499866,1
4.043129089577839,34.251662861595705,7.0,0.0069999999999999,0.26347588971384583,0.7173120425202295,2.5554656801680826,116.76163242497731,7.0,5.158705311342381,2
7.744813265874442,319.67826051873595,8062.0466003739375,74.77201977963622,0.4030245892696795,1.0,1.1835663186253336,417.3816161107759,8912.177427462317,158.33104572149097,1
4.588094037425419,246.54251663559884,147.2503559750036,2.292725797792051,0.382137393733171,0.9758009194491725,3.003011358071993,91.56806543638177,134.26109975194436,21.802645799434558,1
6.668656178148561,1.0,265.49022416274425,1.8855046558035324,0.9987636761125014,0.9729424339949215,1.0,77.3698104654182,7.0,6.65891337303999,2
11.073584468733767,180.28526791561205,4986.989569318044,27.80882202828659,0.15583668059577838,0.6530144378369549,1.0683062828730367,371.54997842335956,406.0485274997519,537.1353148380733,1
11.892331673494475,214.1375987520605,3951.4442050896787,12.760300950749148,0.15148139064542676,0.7538977310567201,1.875976235734849,1097.905975407412,1570.5400585157292,53.87812137055483,1
7.501819525875115,14.796294359658834,623.8225889617246,0.8694077080046825,0.33927759173165134,0.9040861802874407,10.876928601245002,133.8612910397261,235.51543877413164,58.78992570354674,1
9.609740450847365,83.7801373839565,385.35757334067966,0.7455995213324345,0.20204980634208317,0.9294259822099562,1.4189548567320882,34.825988266045314,199.2902652423296,97.82006315682113,1
9.364514194737128,45.61924451556125,1769.1292565903998,1.1574852022951427,0.06506841362249902,0.8936346444222006,1.5879353778163476,85.3303966149806,838.1332329114462,28.22503787699508,1
24.652899291005006,28.228743058453706,198.4199006784809,5.830634093985822,0.5383408910578242,0.9380864888139195,93.44135785689878,61.94403665675147,7.0,4.157243647625876,2
6.98972948666407,9.787210184157704,463.8251204697941,0.7042917559198205,0.190648144652456,0.9442420480582894,2.3805034397706493,109.77819055780645,7.0,76.98801024272359,1
3.590702898047663,7.666522061761814,7.0,0.20192149040148477,0.4907747266536686,0.7192683287814311,31.23537266331642,7.0,7.0,72.35016464964376,1
95.99064768430483,13.218981012636737,176.54777244618472,13.289257764964564,0.14657072770060714,0.6578164468195035,1.6254677566442004,7.0,100.60903844382378,423.6875456258491,4
11.288646272523644,15.12630672458372,59.234804371055844,0.723565241876464,0.1945911665777244,0.7542675244805521,1.0,13.632411848757833,313.84712117848227,39.63491591426103,1
6.421454648705195,2.4628495627092324,206.36624708073904,0.7660378731220974,0.33463808289119756,0.6609454650223567,6.6028056765659455,52.551663828972195,68.84174287938069,12.549607940611573,3
7.327456642441791,33.36605239540768,7.0,11.012017362143917,0.14224066963365234,0.7821497427351465,2.133935349354762,76.58126372037822,60.795425218114076,17.994531060174058,1
12.262090984748157,276.37850510678453,532.0448461901713,23.786888845026578,0.08384703386432346,0.24708171947332871,4.091948161741605,2378.1884697363025,2339.1928039445147,352.9294714083667,1
3.4191310873506797,100.47270395845646,1350.2925336524777,16.277158645222023,0.056263353752630946,0.9990783404826148,1.1212550229391618,350.7281916793571,515.1547424797691,154.9962833515687,1
12.070744819378262,472.8026539874064,1849.7224305116224,25.875908254205264,0.20640947756374456,0.743751556386144,2.6499640240619744,554.9879937521192,3573.1373312001356,333.362024008267,1
7.173087144326672,104.09949569902892,703.9594185417036,7.814849460075178,0.2687402606942846,0.8232338504480292,1.9570283551338559,210.37953892079585,153.4176090925627,147.04517617219318,1
6.368849412856991,347.63439731213344,568.2491894471923,9.349876732933437,0.3070592922721,0.7427006598211237,2.29390137729189,163.1476355772839,392.1483033320692,170.1332621231076,1
4.954514025270809,285.4178757172329,7.0,4.975358151536488,0.2614363515249107,0.5525398653105766,1.4100779623604849,7.0,84.47574103721098,30.139936159211246,1
5.7233508859431215,59.7335303696393,541.7880277942295,0.0069999999999999,0.2170721251367351,1.0,3.365467379897278,217.23871210595627,520.6900523173183,105.67403272970881,1
12.198721048856363,21.81712673248694,7.0,0.0069999999999999,0.15652566627302247,0.660399129493819,1.0,152.11537861992744,33.04472234526162,29.827210263689096,1
7.805033788750851,107.88109899754976,993.1843809374423,3.482186677863136,0.14191758827296927,0.8904286942101785,2.1052908946384314,42.612221952556325,46.03306320657626,66.02925521982154,1
7.482552714572882,38.632056340728994,7.0,2.374126441979932,0.2948370640139815,0.7741204884609968,2.006499653578048,107.31557464074612,242.91790806194325,310.7361826850948,1
2.607406063098389,109.51128626216467,1106.249829029818,5.161422964050118,0.2544040586662641,0.9740743964072016,2.8484209278830805,489.6694158571875,874.6958277634208,131.2849820922354,1
7.988813570865294,1.0,7.0,1.404443931678159,0.3755180655145772,0.8366378348448396,1.0,95.24773061062447,7.0,1.0,1
5.883284741466502,58.200377340464954,443.0698702908288,9.156202994611618,0.16771286267883515,0.9498405343549498,1.0565069289410551,1838.705973813627,1699.2388056956943,868.4179581835916,1
12.966329164770968,21.406526541984313,80.77193569292452,5.0247457548922885,0.17584378387063332,0.8757919012965367,10.346521736446993,43.42249902899036,171.7194789054045,25.704175080150314,1
7.823725794714962,58.880593194750745,321.0664357944144,9.746516603966857,0.1678373062174486,0.9854051985814648,79.58899767471081,7.0,542.4893133277612,72.79535823083945,1
10.679836084582654,184.30470240050957,1980.3513700012768,33.09122699507,0.3593578124367736,0.8005083409305025,1.3978054872331263,72.24121210662963,4230.7252198800325,549.4427294687923,1
7.231553889479813,288.23368808415444,1086.9053481833885,19.19369993427692,0.27410462909177113,0.6543682914208507,2.2440801454606154,128.11510173020815,7.0,428.22285547632714,1
7.129898864172613,46.18061178477032,1501.017630852684,25.677665539167453,0.09248791599706874,0.7328939487350767,1.0,168.26173720372952,60.0105691360923,33.012742563721005,1
6.195701077937654,8.730290400605222,7.0,2.8495240781138254,1.0,1.0,3.0356396641470083,74.86730817999911,7.0,5.939147180220914,3
5.711960367306659,3.9994908962741853,237.6462956520349,4.666434051555978,0.8586613589613548,0.5414651972972372,2.8947391652692906,7.0,9.836602800492528,1.0,1
8.14209332198251,6.430771196712021,7.0,6.003229168009039,0.1436457316960244,0.8387519748840414,1.0,113.93427014200239,7.0,105.46294433535621,1
17.697987584565087,203.45956570311142,160.38083970083176,25.718032386531036,0.12731830868033978,0.46042232989013804,3.0263445968125557,130.17106319861358,771.3530949366861,193.86655333298052,1
7.605305866622291,144.22594495805927,479.1995513264695,8.435447133947493,0.20785952147040665,1.0,2.978249313285072,524.0146923775586,31.074095800490397,108.68536961515194,1
4.08737211073123,64.8831218920475,884.9212045249948,10.6548954058122,0.4886895724498072,1.0,1.0,205.1312630659295,269.0451065771048,37.93232448718892,1
1.7935711007432174,76.19408919466245,292.9642626210889,13.28539625616115,0.38613414187846135,0.9610684121017129,3.6872854217525655,40.88852547790813,55.729800604854574,77.91801219195379,1
6.437141212951479,43.72800428667381,15.890623745198184,2.8370012606405646,0.35141126214860696,0.7892493702322614,3.432503767578884,84.37433257365294,86.63797673493872,1.0,1
7.517226555250062,341.55045263075436,274.2829538530912,7.478541524476572,0.15425551511472957,0.7866463233519577,12.824638681967642,53.0216967726881,529.0536004252008,14.804859296597558,1
6.242990191097117,27.390737887768164,381.2096464684822,0.0069999999999999,0.33661701300036506,0.9848300799972746,1.9543991109450372,125.01689466163614,7.0,104.61629969052922,1
4.359722884562671,28.221633198582463,358.02776645360507,3.8018213233089764,0.28830983255662074,0.7703155311055807,1.8172897943881747,7.0,15.216363447632787,5.507238213990879,1
7.610489434023279,115.0554520005804,1495.7028966393127,24.413192510213047,0.2430416022886422,0.8009740738442354,1.2553402623551189,374.80488241718547,2170.260326696887,185.28594040966533,1
8.022761778241447,15.295959144811238,277.99346712713157,1.7123464505692052,0.31791363285155155,1.0,1.0,7.0,195.7879419412857,61.36469365829767,1
5.774884276883897,89.64702831198687,5985.512351547102,176.23986046985706,0.16703070201515507,0.7755930547713143,2.4528912380981174,103.8940057482645,373.76293909521644,567.3274553872382,1
6.434657497443646,177.15789339520296,7.0,6.151197572135777,0.27850909662754125,0.8584162995004094,1.2201093091819706,40.85282581953025,7.0,218.03274312673113,1
9.792811104932095,16.69676700146904,1692.706566838017,14.264174695193637,0.23834818077590725,0.4948582102838706,3.6046034558626965,7.0,998.2129768215842,16.791160773567455,1
1.0,72.97309090533315,295.7050148773191,15.366675939815067,0.13729277184425517,1.0,2.8103601948193617,107.89819345023687,136.5343639411053,30.5085556036791,4
11.595017631769004,316.6308528591524,7.0,14.170047598733213,0.061894472312540444,0.4809590568416694,2.8979794456026133,14.04780210683964,345.4234820458157,105.42852611269987,1
5.429469940650936,111.44572216908472,1715.228211612629,35.91704353964314,0.192765608582751,0.8113750548020048,1.875224782554883,332.39103893496895,649.1812055164081,7.5613020376362625,1
24.191557573761443,1.0,169.83051491341953,2.299519264658704,0.5041909335432679,0.3499989259427472,4.991146733305864,11.677725694820879,7.0,44.594045037932865,1
1.0,549.3240891725562,3141.32286848751,129.79731513845368,0.2950629603256065,1.0,1.0,433.55200353854303,797.6041509888992,411.96827459410855,1
33.50169019529379,132.8871439581576,5271.055241906738,26.826149233278176,0.3263538138863824,0.5307470615580646,1.8201247583850495,236.97031373397158,1231.3920189424457,437.750402584541,1
11.379617398650907,125.57334258757622,1267.1141009810324,48.90787984073171,0.052,0.8987487829306069,1.689112876974792,7.0,299.4972305418227,210.0511418148891,1
10.432700348172435,1.0,7.0,0.0069999999999999,0.3753728212784761,0.971177585898869,2.38969769267848,100.16966309604109,7.0,38.49587092691323,1
12.638330939971087,115.85218800001563,7.0,0.8643109627753851,0.09019949832661718,1.0,1.890168208041807,79.42281015673458,7.0,8.750270497117793,1
8.648932660953284,1.0,313.39254972828127,5.707237037289697,0.360543605998848,0.5659422769739886,2.930598631639035,7.0,7.0,27.50722871197532,1
7.632695380892948,53.25940426310343,7.0,4.494330646413624,0.1352495020581183,0.8748431501762153,1.6668371447093382,13.272080646269366,417.52268785658333,6.22535744310305,1
5.78870058579277,10.970507411488517,55.13651113188237,1.9202170926174862,0.414192739564284,0.6660650619474295,4.428764808790222,88.97366795300826,35.87227695066302,36.27371036398908,1
7.272091976087226,164.52694154713242,1392.2016357479902,11.804591577391946,0.14964984164535294,0.8457219323818359,2.9040234471793505,964.1289833296703,979.9929296963926,363.0623289760345,1
6.417180952201956,1.40494720535467,508.53131318021644,119.34776207929524,0.41812483849654347,0.866759151501918,2.2610323971984005,37.26743897339193,7.0,1.0,4
10.757916337255159,64.9805024120758,1135.0793602251888,7.168021137118196,0.2601891996987645,0.09975318580065218,2.558088223266044,55.95147714252914,636.0530163517682,256.46878388100953,1
5.3234740574947,73.06340862832383,3012.640947342871,28.90146109340635,0.24773041338982543,0.9176647166620717,3.3900457319068558,667.9813866462202,1117.1280846628197,225.35422527666296,1
4.8482485845229615,19.814752776838674,7.0,3.004846570385194,0.18996060920326416,0.9528960407336716,1.8021269417226886,13.38906484205858,7.0,32.701458358317616,1
9.368957333956585,176.42778295805866,7474.1565563101785,4.321726502329012,0.25025154406262107,0.6204470763172517,1.2846069222044694,778.9459059165918,5447.516034945818,665.6193889945488,1
1.0,12.804948779638956,325.097089855857,1.5009746586137778,0.2522533821799287,0.8487426073568263,1.0,214.94640187342642,7.0,21.557918901774492,2
2.284715066955039,30.75466114539862,141.37924891780824,0.7720347004635073,0.7804593482200226,0.9136720376653066,3.8503527758137475,69.3296275283707,7.0,71.23051701007105,1
12.244629078449998,2.680455168116069,1241.6065088290873,4.796914296353094,0.23961987090750092,0.8601368997857253,3.0937406180160427,2948.8007079527597,389.15776077930457,199.75227199832293,1
7.8959771495339695,21.915623316055164,7.0,4.920517471878865,0.30666915032648906,0.9249387570231735,2.779330327508548,7.0,7.0,7.063927953619519,1
8.530770866507238,114.61096299808771,1999.878620569962,30.946844991519818,0.10338327861906937,0.856184938320384,1.0,485.2164443924697,2482.7275110233304,388.45079165483634,1
9.2666906158828,136.5771438753766,5687.396234436639,7.255712138143128,0.23291389216712724,0.8952601778861322,2.7842740724292683,434.53605357897845,965.3754469117823,212.24526014604987,1
6.170820592958814,116.7345722650957,85.06161917772613,6.478332679511626,0.13709617183587566,0.7615761887353147,1.8775705087314227,730.0635877115203,407.9066913942654,144.0906297467461,1
4.418828973800489,180.36375513561774,174.7494401401957,34.35711158957673,0.07230247454869088,0.8482337408167941,25.82507083962441,976.2447397261052,1264.1269602967218,92.16604073254271,1
5.58325596744783,26.647049250882585,114.67332589540452,222.2838398953939,0.5413638203498791,1.0,261.44481530874975,11.226545370679915,7.0,1.0,3
12.33040494950574,1.0,138.0345840845684,3.581671388167517,0.1836764336156601,0.9126000268490473,2.453665263373603,7.0,7.0,1.0,1
4.752166582604124,15.207055568851843,7.0,3.970471695384904,0.2834263589055069,0.8463549591837015,1.2328763152931863,7.0,85.06735094532198,19.71226814696189,1
3.4998989341155387,15.091682498221884,56.44675314570256,0.0069999999999999,0.19675667200476857,1.0,1.0,177.65608262255938,7.0,102.90772392017874,1
6.60465574859568,139.95761815796556,4110.033774012776,12.644826109601867,0.21332424339027395,0.910609112582744,2.450593406374255,906.8406426848412,383.498503284246,371.25620953625065,1
1.0,136.25702625100138,377.7815358501576,3.436716212014714,0.32129685446305617,0.8116914647394021,2.921421744804693,249.5887779558159,960.6503463686017,59.99570495289382,1
6.5498763779762035,49.08548463449579,369.16314415482725,2.0461848423643074,0.10057778032350648,0.9082001571937992,1.0,4569.521580945422,992.8969981004366,323.9564688988744,1
4.476256143419477,27.738487774709746,7.0,17.176960951501243,0.3911996305179936,0.9516536976128263,1.0258423191759223,53.39950346135171,373.783032991856,116.97905464517811,1
8.524251784435258,266.83385185267497,4447.350536555007,10.059591160745121,0.07035495764497227,0.21403901086518468,3.1206189677586487,2134.7533915578347,959.1507282265229,229.71904953313222,1
11.5202936219694,252.46144109677405,3946.505352786676,6.409907335283393,0.256342322790909,0.5784344289110369,2.6248346697206895,6838.382400298327,7.0,145.6341826549194,1
6.957523055769004,17.739034735136144,424.2137132990168,1.6096471763337186,0.3851789779368873,0.7550041172928519,1.716915067626867,102.78849307419091,7.0,28.415012923423248,1
5.5973562012311175,3.0966391501681727,1155.4327062773013,9.900901821760911,0.20417319441650064,0.8182915557155073,1.6852894147948347,111.9180602728728,509.74237874839275,199.68701990269653,1
92.70166638840536,22.54261923645218,490.95096362994695,0.0069999999999999,0.1673723464736115,0.9901000115092121,8.43487588509403,15.993193640608752,7.0,68.19120834897059,1
10.397628214488696,13.343119539251017,122.84920875047989,1.0370235489268353,0.33152728039215607,1.0,1.4865997029885425,178.87949009983905,89.11131055944543,112.49368059839603,1
5.258843177889354,38.33091032944939,1416.7740444764872,8.355221102581968,0.38832918646800246,0.8292529163447345,3.5681882057622594,449.12466839970284,370.16577639891074,54.01419414309415,1
8.408661771367703,12.136469564905866,298.093871613326,5.054339225059811,0.1118065459750187,0.5953005760898242,3.1972106478759166,7.0,213.2108275905232,33.87874653797468,1
12.254843532365692,133.50053622067583,3384.1220083312614,25.04949738301699,0.21708881016628137,0.5292797443863321,8.165854761111337,827.5389672235598,2481.188183627418,94.48903615990898,5
4.595681787161587,1.0,7.0,5.502363861346439,0.49302709352255136,0.3506351179033228,7.0717275799211095,7.0,136.79787452957783,1.0,1
1.0,541.6223311633785,1374.59852045174,26.58779610913588,0.07287413137269763,0.6625901197827951,1.0066365819019367,721.2600820240799,2670.6472406592793,559.9147282800122,1
7.2104521139038775,1.0,19.940615871781688,1.306544498758511,0.19016277636260273,0.5339243403597765,4.708487711075414,7.0,7.0,102.22607422310438,1
9.552647719644705,85.57879584439755,161.50426098176877,0.0069999999999999,0.0930822345042087,1.0,2.682598258162076,602.4844652383966,7.0,96.13808227118543,1
6.043698190572929,72.9410826209573,255.16590539690313,0.22980771669024458,0.9536930301968798,0.9975626808848427,1.7630987910650953,115.22016645008199,7.0,46.51330353430466,1
7.3006778517162605,12.035057480298605,1467.3321826025422,197.93788763149314,0.10342994365868838,0.3762714056458736,3.007752790136574,163.55021539559039,733.8276098838887,125.5523398660734,1
6.660883706204942,23.092015977827046,7.0,2.5946683323322284,0.944307926222024,0.8629090787821101,1.0389095864734035,7.0,7.0,1.0,2
20.584318890852874,70.24636100870941,165.25645681649152,0.8920080970681976,0.1714867853228207,0.9892208017069313,2.318856158894426,38.792243077013595,953.1677059184481,200.57364940051033,1
1.0,7.568353507605857,7.0,0.0069999999999999,0.9593143495478925,1.0,10.500007014239152,7.0,7.0,1.0,2
3.11196573756564,12.077239060455838,7.0,3.691559632656502,0.2093691945135029,0.8449908359363701,1.3705959280889233,44.803975449016754,7.0,18.648808380421784,1
11.752844741919015,236.7892529615647,4370.251955652989,36.62587141487213,0.21001519395863089,0.6945618940892323,1.553324869353136,1874.1865809645935,3438.060982121073,505.0812759149562,1
5.015385237824266,113.83611601390531,98.64318216272518,1.9088074188750168,0.20983211099614638,1.0,3.1071435787340964,326.2126188718742,7.0,119.4085584641352,1
1.0,1.0,7.0,0.5609848702695537,0.6427784023362048,0.9958065194019744,9.369340393376035,7.0,7.0,1.0,2
3.8694217989418833,183.669559473282,152.91294560941404,77.92678296974991,0.27403526276165957,0.8163165148503192,2.4540175248642875,198.84981093976984,129.92338924578434,34.1480663381846,1
11.034501126523054,417.53596356647427,2011.7344914203607,20.366317587412265,0.1020904101611318,0.7509757052275217,1.0,842.4819760791589,761.9100524825595,475.57593977721933,1
7.922870564950265,7.12712058155488,372.60323837501386,0.0069999999999999,0.9302657613134625,1.0,3.7954420874451364,103.54181550433734,7.0,15.874708020090493,1
11.55896510207313,10.46270207270114,154.0240474000322,2.345797267037703,0.07174752532983455,0.9667697663075194,2.4635180970683868,7.0,7.0,6.652525045567627,1
60.72836429521701,10.377982773928878,7.0,0.12357928671747676,0.41849361783401257,0.7154820727220399,1.9822100600404258,38.438326205994954,158.74348290281512,1.0,1
5.705558944636118,71.77714500729003,115.05508749345364,4.729387156866017,0.2328211466539351,0.9768321179744832,1.1201211741409909,521.306038374966,913.2842691710973,70.39935883816754,1
11.15245332559561,132.68289501968061,1117.8708019426704,3.3110798866985416,0.052,0.799800408581151,3.4537142413364244,289.0023183975292,319.44389552513974,466.9128780683415,1
9.260012794057406,56.72724527330883,7.0,5.668301563447097,0.16022056757047032,0.9504241413812927,2.125618045157964,27.159250961630235,7.0,66.3125938672774,1
9.41575339845863,1.0,7.0,2.6280100530808737,0.7960786827618268,1.0,1.0854964697389322,7.0,7.0,1.0,3
8.448393222525162,274.6002248783112,126.67950019192813,18.101602623857683,0.27251254948313297,0.7804858654640983,2.0185305234897486,309.55380914153,478.8904251636907,122.40525595880717,1
7.302132140008744,95.49382265464732,1078.8108987467465,23.378807438592457,0.1560816616846169,0.8976295887837629,2.0175093451683717,485.9499900315317,978.9337641708257,99.22022642431915,1
6.221336871498071,20.447724296675652,29.562459598761762,5.900856923202419,0.35371717712309114,0.882737440635619,1.2667181185034249,29.085753174742543,7.0,1.2902953360145961,2
1.0,25.75972593078889,83.71437207500342,5.673874302503609,0.46131849458315455,0.9778919243754112,1.1690651532599465,24.98438378193351,271.361497915571,28.67113881306525,1
