height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.59900542675564,43.81489606589561,671.6177315234527,7.822874625961262,0.24795647424335782,0.8872951997836117,3.5168045403191477,146.1740435758851,146.54503360359053,79.38210494751948,1
5.401009037577065,6.188808323606468,7.0,38.81474693731916,0.4654254667420131,0.9836939546542812,3.572544696197862,454.5158010564314,72.05509043387684,80.76231252804203,2
6.7682797152780205,60.49700020319815,1323.8084250624404,5.719805146406825,0.4171891344244397,0.7495646081664259,3.1370095011193797,377.25881069111267,39.735654735298965,505.73771663542726,1
9.005081381401583,13.901097914240838,7.0,2.4755206407196244,0.28232313375159057,0.6589572474913677,2.3994454179284705,7.0,7.0,1.0,1
7.694042367156644,23.369658529263084,441.98392119997254,4.720200191731063,0.2962526504011859,0.9621917099637669,3.329078881910049,7.0,7.0,24.117489351733056,1
6.760438599649904,12.496229243097272,210.00336573496753,1.0521572257071692,0.2402198910474544,0.7921471532688764,8.129601350882664,76.01864941678109,216.16833125416332,65.44135698098815,1
7.848098749727529,343.3373566739693,6779.516628869513,2.020473068743867,0.12757068985480613,0.9661626274069435,2.1095116009994292,272.89601005950476,505.0871472338848,308.13726441996977,1
8.428418407418842,37.8372802225648,110.28673470217439,2.5775564199236394,0.36463957061573415,0.761272664391203,1.0,25.67985699019617,7.0,35.13448864722248,1
12.747394123979433,188.7754318064283,2275.279673919479,14.348771013671055,0.11569338459290693,0.7880507834957327,8.19690282428881,2945.0047785466363,553.415385865153,357.8283913650623,1
5.086924956040374,18.026402860679003,5997.431971125713,31.75119893806942,0.4091260105888027,0.6341902519185332,2.2425148238365566,7.0,3643.7504071586727,108.55798459604621,1
9.160338173255763,6.9301605201379095,286.77446843514656,41.27405037484975,0.8017145153956353,0.9940670409520886,22.430648178525217,26.93322794040033,128.44607319333977,1.0,4
7.929600639214895,367.14669858360094,2271.5275657743377,28.906779761515274,0.08312948988084146,0.8232608536539487,1.5700324380554829,1000.9551662595027,2803.9566755116275,235.6657839111602,1
23.004810983588214,323.82404935872376,866.3699757103382,24.04055583823335,0.12112592367575993,0.7733811715376339,2.1190553223861253,789.8830338717177,3795.631984454297,255.50413223748495,1
16.303930875402457,46.074168734277215,4694.239767845062,2.182885958116616,0.1578181799511581,0.5572157093798588,1.0,109.6372765835064,2029.7945424240302,427.85051243859454,1
9.820963909608107,47.81985800223826,204.9622874456329,2.163628238600058,0.2031425739345641,1.0,6.006284831428208,7.0,48.11303238020774,34.594308277879165,1
6.320269296714346,115.80310953246226,924.9758951364257,34.02045297432273,0.059981922430875245,0.863320068622491,1.8239363835149152,102.43727435859932,607.2383514594286,128.22616498801122,1
8.497920118373903,1.6378880099644917,259.49466410204246,3.5186961729915818,0.2709814456547741,0.9694609711495485,2.541080263292515,7.0,7.0,23.14876135948627,1
4.7261399077306585,16.99605608584363,124.74589741231574,1.187142484259615,0.25480809873714155,0.9861678391329154,1.0,63.90697959915442,7.0,1.0,1
5.05687065288816,12.557896000750468,7.0,6.479753224849031,0.2833049759357369,0.5767815160669713,20.02473197741087,7.0,7.0,1.0,1
4.747746932751787,3.9284459211721465,144.70570998016092,18.0282287287735,0.34283991954888493,0.9942875052924343,3.6136778942635015,7.0,102.36294384410166,9.947006385846972,1
8.768400579854907,22.133452277621508,296.2327920822607,3.7972325785699055,0.2526919105588973,0.8846928858773508,11.483240762523614,61.36619359663837,235.69296943896907,32.93820394130058,1
9.54961838946857,33.253408586963715,7.0,2.672057640483663,0.29275984919557774,0.8092392397877235,3.1953518320098624,51.85673089306778,7.0,1.0,1
7.404956160421367,196.85776776253283,7.0,6.858711897563414,0.19477173912259046,0.6308395305544002,2.484360805269633,407.30514725217415,2526.026029858718,116.65881808288657,1
3.741039408659498,7.845260048703257,275.143294019398,2.579075257490371,0.7163199053898017,0.6822093822566465,1.0,7.0,53.109868990727364,1.0,1
26.690668765823233,263.17436084734754,3649.917378928846,14.003504389827944,0.18085455478080212,0.8023567273126944,4.8316279059197855,2838.783036281995,5379.85055380811,467.1668743856617,1
10.095604668681666,1.0,7.0,0.0069999999999999,0.32668597989178766,0.9966530738503523,8.438568570359692,7.0,7.0,1.0,2
8.743441530924875,13.665206666422588,7.0,10.568326778616258,0.20505358855499017,0.9211388349848271,4.111115898969672,60.3461831612265,188.8983037621099,20.321442652264103,1
8.05794828005733,57.84964884451825,14.16819241465899,3.2075522424751277,0.09051359377121937,0.9687122969464608,3.2546622549970747,7.0,7.0,77.36540237749792,1
2.1944775844590962,62.037509769566384,796.632043307377,7.936324237088538,0.13531967082431778,0.9027415098801042,2.194798439912484,44.723912536344244,801.0950421810132,130.53453587438912,1
9.70594434661791,44.308205111545696,7794.082232895805,44.546368811758704,0.23833067527286556,0.8105378948735243,2.765357440378706,145.44742650162257,1615.2037916500026,91.38760631531618,1
5.674896882616181,120.47553873643038,16.014174526121224,8.89106617168314,0.36726778841536656,0.8685123016829287,1.0,703.3469632365254,216.48144813383533,63.722848263364156,1
7.3730163224405105,129.74729083077227,285.17707928037174,8.113711663485526,0.06504162079851553,0.9513577941265012,3.1154507938882,9.748892454975973,7.0,163.79429359868237,1
4.992948103130149,32.64471466615404,7.0,5.336672736893059,0.7896508821881583,0.9641853425896952,3.354497645476043,7.0,156.7789139385131,60.119197848790165,1
5.174494747542965,32.22588377717875,608.0479795610947,4.788189826851111,0.23354340728189726,0.6978962860063171,2.412027081170994,171.42419968525581,7.0,62.26994146759614,1
9.372250178343473,40.776472138941145,7340.3347300431415,0.6556912954670722,0.17829110869480994,0.7614411801184823,1.7676524073348863,830.1642691095777,1333.8068714561014,92.38898547896497,1
7.929537810859151,217.97213687167613,908.6481731152076,15.439893074497517,0.17635946728898683,0.9976177945645673,2.4250406162410933,259.7645311986658,896.2432113860414,161.75289241019027,1
9.468734920284973,15.465452665663861,110.5536187224802,0.38984082117580066,0.1817520183316253,0.89681172401993,1.0,7.0,7.0,1.0,1
4.487621804376173,367.00821144773954,5542.301963907248,23.906830909954948,0.5186794888883426,0.7880006700308183,1.267544774001629,398.88805269808745,2537.452719598536,171.58903953068824,1
3.0513359452942685,114.94728044044246,1894.098106166865,11.186839347805781,0.4213108246807631,0.965045471660554,3.0094981375224577,355.029026599377,806.2792868891559,18.662092138470918,1
5.519711528084822,6.652117496648906,197.74015488667098,1.9658151113351119,0.8506821390005977,1.0,1.6178449623863984,7.0,7.0,15.20172495714781,1
7.351471327592747,253.11068971701258,320.19442960883316,7.243190823398987,0.3215582456997164,0.843515331764863,5.760313470345687,261.80429116724156,320.96793279348196,202.57618489723123,1
6.09056860006217,73.92941259484613,858.7591371308284,2.8603977101614064,0.38261803509800063,0.8367149257024518,2.1362861913029505,288.18986163398773,5097.814976847985,4.766634662038475,1
4.599273835914124,35.880701881629925,48.834372258277796,0.39919750585277525,0.6426412581799623,1.0,1.0,156.99536224324976,78.910324778312,37.321137083207915,1
9.392483645518336,123.0438726016041,7.0,187.98697734456545,0.16993471033032503,1.0,2.191531167086184,111.90410296975452,108.24794091371729,74.90859719361673,1
9.9366004675764,1.0,294.7543111042278,1.8135726813106494,0.19709590452205225,0.6758597042355637,10.057857056532901,108.84368931534634,7.0,34.231562066010895,2
8.792472049980747,11.009362831603909,2062.381630984322,12.730961641603068,0.2524883722263114,0.07854020993476207,1.0,1400.9757510828208,779.6018559765284,370.1002502400313,1
1.0,2.21147259165083,7.0,0.6137255338073735,1.0,1.0,1.5104472359054724,7.0,7.0,1.0,3
3.3654111327987497,53.61472906623209,389.99155080687393,1.7259398066921277,0.3734430368519259,1.0,1.2446208729932835,91.22096048598678,86.43699903631074,36.46342066891839,1
11.65937074390685,243.7607550241758,759.4736411220238,30.51548349615623,0.2652898061519491,0.9368172600505466,2.0523479020966287,1509.500633385382,3142.1417022696733,429.93574200957175,1
4.505995506610592,14.961170007073383,7.0,2.4891676856508345,0.26531141507467404,0.7991187846684678,3.3105237073890863,7.0,7.0,1.0,1
11.981468576517386,327.3319539881659,90.22965738160383,27.09023489710619,0.16106930333544658,0.8003396534874991,1.0,157.28176776353303,1282.8530936562895,440.8327582084411,1
5.794650237237436,12.101479560958879,282.7286225395001,2.082892905046087,0.1621975342533991,0.6416204275064599,14.32774911080412,138.4688876162981,1011.722952508424,40.482819627343,1
8.380935232605445,283.02087259193195,1251.6488531344537,20.072827349746106,0.34309133150104415,0.5265915267935665,1.5134721247060623,424.63257629489146,3095.8062071979193,255.27677222833682,1
8.472590342235861,15.104025505751714,318.6894616166576,2.2759956570876922,0.12141041346946485,0.7668160583981224,1.7166540445222809,138.11389821647333,7.0,38.32173333337934,1
6.926285162176459,161.52290585281202,732.4576419314884,15.137906852037418,0.3813469357685371,0.918591433519622,1.5676131198175194,4564.507791178528,127.73242953810721,115.2940710409385,1
6.664490236266333,123.06942050235273,7.0,11.506973976072528,0.2813052901679405,0.21637692446435106,3.011128420421416,297.15884057201777,353.68323473748535,126.6443375768915,1
6.908932905333608,21.426583349433866,7.0,0.0069999999999999,0.39069122887667074,0.7309806404369218,3.310524163391016,67.81931318471295,7.0,1.0,1
5.9723210735098,28.68498964540965,34.31641896684107,14.559136074013203,0.2725802945205663,0.7609530610680952,2.4289812709169807,58.686472488637925,240.48480341065505,73.41284307484433,1
19.820706529958954,1.0,245.532564551468,2.2927011874056076,0.14526949114966925,0.5197081254219764,8.198031875934303,38.351456182245,288.16747367021674,21.488183976638666,1
8.74832547824227,20.052696640651398,3537.4987196402544,6.400318854647791,0.17262885876850262,0.776959695872172,11.762552483740798,934.6643419209773,1615.063291300059,101.18007406124114,1
24.680900052837927,110.87485698252851,1669.8826245263665,31.897248612515614,0.298376613071241,0.6238935206764439,2.348141894144916,569.471303464752,1067.8774892612414,449.89333286035094,1
27.20001845459073,485.832139559817,911.0120492788085,23.7798456873816,0.4235911038092758,0.8970112614123722,1.2481048797367484,784.1035079629972,2598.5032380539233,415.6430819013038,4
10.635981664221232,76.59308165219828,198.08673056340297,3.292042620796856,0.28761598142787914,0.9972550317470023,1.0,1094.1098602177426,171.53287519163587,30.885492823173472,1
4.56027464493125,17.542678609890775,353.35502475660445,6.490457347924744,0.2341721353023563,0.9616082392575489,2.2931111639479003,7.0,191.5631074479626,94.41014398808373,1
4.650555457327707,11.120210074341628,316.6961982610557,3.1854297423701903,0.4874568682143342,0.946356464680618,2.189453736295005,20.929330319182725,214.65708243501,43.899681987619694,1
65.21894586601445,1.0,263.1786646244731,10.708771978295005,0.2653388901317369,0.7732320134026198,1.3489152023413915,7.0,2107.158776909956,1.0,1
10.430325641572209,1.0,222.24498042596733,0.585527874264709,0.12622870823346205,0.53854075234811,3.809185985605954,41.99538161855801,7.0,4.86629400941985,5
9.583473751130267,3.353750122783506,160.89898559976984,0.0069999999999999,0.5617908183497722,0.8465302885422816,7.327762324450973,33.67270397259215,7.0,5.412629817868904,1
6.731510759884978,8.676252418454162,252.59168515722226,7.405622599981405,0.23080313115025636,0.9924153422776442,14.089514211926442,7.0,7.0,84.68200235992066,1
11.87402684299666,150.2321793015563,1555.9791456747,18.19207635192132,0.21702841225083372,0.8871473916818985,2.9229789153942587,7.0,381.6229511886543,35.21623649037044,4
9.901870412054606,31.295212486289074,336.9415996918274,21.929595955686235,0.1100561179315404,0.6812874153488738,5.13856339721326,7.0,7.149543798660972,33.664656994150825,1
3.2016542117374662,17.998462567216592,7.0,2.485722034139213,0.14351940302404215,0.5427519892359619,2.672694884253419,103.76195164099909,7.0,31.01324642330831,1
11.476269302787546,9.029512775170126,1780.5237060621826,10.088737100930311,0.28262535489352864,0.20049839257052296,1.2341981888870321,41.77115370724499,204.7054791585677,29.407803615815943,1
9.473391858355647,553.0,588.0137386253539,9.547676247740377,0.3020287005377734,0.8992614251069925,7.256005407124821,481.2138872209538,24.02264939898987,660.9066143119588,1
11.42666226800274,3.7671265706680828,165.67341182096095,2.4914103235663005,0.14601096950808617,0.9171064442036267,152.41342062965768,772.8442954478122,1171.1479242166263,25.097778921773582,1
6.640845223582387,32.43335780703408,3982.876617877248,0.0069999999999999,0.35202967780750616,0.542395730150895,3.4480888495311413,80.62582195169507,113.094883989003,36.606353740862566,5
10.388816281036979,337.90977032246076,6571.649439758876,17.53510694491796,0.10871195524325263,0.6125767084686247,3.152053688782704,304.35634452577534,2454.3713135900152,211.85725145779108,1
10.969459981175481,41.25054927457655,7.0,0.0069999999999999,0.16627269108180334,0.7593133947902123,2.8450791937416784,127.72225158257254,7.0,94.41810286242287,1
69.43573622439881,30.085587792729775,361.0040664748117,2.893624153417007,0.6558107264528029,0.7159592007497873,1.5063362645088463,7.0,7.0,8.603404431221886,1
37.75043924535579,6.5466344699420755,7.0,4.30100776813831,1.0,0.6416983790661108,11.578753941401796,7.0,7.0,1.0,1
6.263135858210415,131.89729614294006,145.87565878898806,31.229792035842525,0.22267868719496156,0.7578436333807655,7.656766459784588,7.0,7.0,83.88748642113791,1
10.26396983868857,64.75134316787974,7.0,6.714114625501983,0.38732694680172264,0.9294936921772644,3.4778849276208605,82.50392890760183,7.0,16.266806816163808,1
6.501701738481518,23.204676028919017,54.43831447474528,0.0069999999999999,0.43948732954845227,1.0,12.712844545427945,172.91113823152043,7.0,23.95060292939251,1
5.096474410009245,2.415196047612449,481.17374361533996,0.42464069724511866,0.403859589573047,0.80090873061685,3.2737055035834475,59.165100492236995,123.94559204668778,36.80934428510943,1
9.623271352543123,53.37548165355432,106.32081250115213,6.157422383835781,0.3748715087043216,0.6621880523776391,1.4369809318323723,1850.2344001761066,232.95725271331708,625.4260420571044,1
9.552912944246268,13.906312876066131,124.41194136140592,0.19670208805900335,0.5395452660136135,1.0,3.406040759593903,17.547767232124208,114.45635129264262,1.0,2
6.18914321152105,147.38767501492185,154.35610378338117,26.143930654717686,0.3517528004017538,0.842107357344329,1.1147405033713074,862.3812615129691,337.97736734200373,31.26679971621144,1
1.0,1.0,16.534132001714738,0.0069999999999999,0.2574349766437146,0.9297713013708493,1.6207426578727269,64.49540909196547,7.0,17.75407437814396,1
6.378330223141367,325.33108116686753,710.5502826064258,13.3160437807417,0.3638058832597389,0.832435294765974,1.0765023095566182,2151.432443785109,1045.0550046216104,207.34159176434554,1
3.6640964518494075,151.67635788362026,272.0719885950191,0.0069999999999999,0.24105861249470423,1.0,3.6006252950280926,585.6874418112499,1180.773581194899,80.42002923278834,1
10.210387529779432,144.85678242601242,2020.6524174705646,37.703229810582606,0.4100506495383218,0.8390530912553917,3.7905748748482826,242.316230597057,90.06058546917552,28.962292856788423,1
11.908161226412453,3.5605196101037446,7992.013775942729,6.686040052677907,0.26375843867374393,0.91781818073424,1.2652715283818092,2326.6590253018485,2369.0641860771825,180.13636905364694,1
7.0367963630443215,52.10571231828182,340.22234208821624,13.854101118722754,0.18417686898959537,0.9741274705631368,2.022506095563398,468.98132276433876,3639.3457328380564,130.81438562528146,1
7.655045969812093,1.0,7.0,1.501655010772916,0.2595495202830795,0.8790896807652194,1.1103404626903037,42.570688314618664,7.0,1.0,4
27.591058398294,120.45433586436641,5137.490630739888,10.02831678235743,0.0648659410491311,0.4445356598333561,1.0,517.2651897980412,3765.0514891333883,400.766424455485,1
1.0,259.3033134704297,4986.2809522217285,28.56740983147862,0.11409663263990893,0.57331036123678,1.0,719.8707374946396,2536.7424413991016,434.07433923206634,1
4.531010998437347,449.6518781691578,5505.332534886587,196.8302454992565,0.3625127950128476,0.8874146742441955,1.966806439543569,332.85658799203765,161.9627909643332,82.83238717333268,1
5.422772506344257,11.460260256694953,237.99849952409417,27.153091379792485,0.4686859836100851,0.721539897587527,2.1472837038417354,38.210927654547326,258.99552406784477,24.61414728120952,1
8.715674875480671,30.524087530794013,19446.393370037964,281.14210639536026,0.1481092680255639,0.4887562485916306,2.882267139111973,236.70143525730208,169.4975731148167,13.331951083305286,1
7.9258144325989415,31.66922380611925,7.0,0.0069999999999999,0.3648402511498577,0.6738003796769376,2.2079466475524847,303.25641152513276,30.14308521314598,174.59197463441672,1
5.822643861542089,250.13142959840044,254.53385020857937,265.32102205868455,0.31361263490256486,0.8595595644576626,9.949428387487846,3036.0278661897078,1422.20760522711,629.3137444359577,1
10.818476942837568,1.0,75.96185629070058,2.559730273096855,0.2424613898869637,0.858418422556162,2.1140512522101234,7.0,34.22465378569602,20.459839508118527,1
6.778226778097127,14.288901826471356,7.0,8.484765833339209,0.11710139023068142,0.4169809023698774,3.0599010948154524,7.0,26.403668368784665,12.369966805216825,4
1.0,1.0,7.0,0.0069999999999999,0.8185383561288642,1.0,1.7944143419050946,7.0,7.0,1.0,2
5.616713720259293,179.58464164398714,7.0,2.366510552725738,0.18935589021704136,0.8467960041509472,3.205761216059831,78.53712180040976,149.1968760854266,418.2597150658023,1
4.871471586781121,375.0800944737507,3405.2944415923384,25.70209809859737,0.535735529819212,0.7281125614533263,1.0,1126.184497625049,4525.460469730136,692.989386141085,1
3.6057242342950167,1.0,7.0,1.263322448344084,0.8080371956805958,0.9968215873829063,2.9894076045042333,82.75588500202738,7.0,1.0,2
10.283957693743158,119.62229083969143,551.6994469328723,6.915775671892183,0.16341943055241095,1.0,1.4579690138304644,102.90630451192925,939.185913067412,90.89539351963221,1
4.37063791455403,2.087806031666201,7.0,61.41238352596531,0.3166997449997733,1.0,2.4942956813116,92.1151192547887,7.0,22.661398878125844,1
8.726615618347203,1.0,7.0,0.0069999999999999,0.9022095807664784,0.49238172822994014,55.903812632112476,7.0,7.0,1.0,2
9.277080042778328,8.216158264374744,121.62283292975792,0.8774394852891163,0.23855416627225887,0.8762689505862716,3.667955955954991,7.0,7.0,17.363489662443,1
5.157347218927458,14.01243025525407,269.6112693623853,0.5453089753493932,0.43428206188346913,1.0,2.4813106083619454,130.5527080069463,224.83068537895988,96.82823231815226,1
7.731316971086069,57.79152977682834,7.0,2.6451487064592447,0.20556168334379,0.9453058579387774,1.0,106.85452192140617,311.2727541561559,36.00665669345685,1
3.1222205425524514,75.76092416577015,7.0,3.776769371257914,0.17887312099798724,0.9986637942153415,1.0,12.334062022343424,156.59399382407116,182.50565261399603,1
7.8857452496320155,1.0,101.72402446888768,4.08338046341049,0.29320158416680986,0.5388186655242113,2.7452821074248037,10.680129618737624,7.0,32.35415348213255,1
5.717408532165912,114.26163259241918,1583.0993006087092,17.99547347647862,0.052,0.8758213725622739,3.7317038097203254,163.30211308002086,821.5527930280273,171.9282962877901,1
6.577251753016167,5.61348165921328,144.18802579156426,0.0069999999999999,0.2871489864178275,0.8789535825660273,2.155774193771413,138.4209588850755,7.0,11.920777637980326,1
10.024199387183202,158.62420593510942,6309.524485337039,3.5419780723500676,0.5756544857765823,0.5910298156159686,1.1477512430646886,621.3660150222349,2729.5200018702126,203.4952655325993,1
4.1530293537527765,3.0297920179019933,7.0,1.3805712777599508,1.0,1.0,1.2723893713953336,7.0,7.0,1.0,3
11.100754892557905,218.7618803689331,2659.673856409574,31.013717620779197,0.3941320551492087,0.4979221945754726,1.4925908463415967,2435.819714632922,712.855788786841,385.1284493396806,1
8.720201225213021,1.0,7.0,1.3640904784361054,0.3441457012993484,0.9576163713557253,5.300228978050788,7.0,7.0,1.0,2
1.4385552011769573,1.0,118.96238980794685,0.0069999999999999,1.0,0.9721234870520125,2.0667215579224267,119.27047449389985,165.53476815970515,19.879533336691427,2
23.659025342363247,39.81365693840824,1592.7098467953354,19.687468336784285,0.2083332356390613,0.9179678461979609,2.6021161215813473,431.0723099117331,306.63881077252023,117.4504240010859,1
4.612838147243697,26.368023755466375,226.35899685563334,1.9629170157334555,0.31133815098109663,0.8187381782120982,4.069496511176467,8.575459369242715,7.0,19.90968718611607,1
1.0,36.07050843353124,69.57706811249325,11.590159135696215,0.8057763472351738,0.9746938150758525,12.4341993668838,29.49420549030225,40.22172652452501,1.0,1
7.755436446180634,104.16089910580952,4838.04506872128,2.8344504138266373,0.21056308173055868,0.9754815883527004,2.741945313304307,405.85487574925673,238.95674448915668,429.100715181287,1
1.0,41.72443868680598,7.0,5.019117998117563,0.5515617188685312,0.9905260411111284,9.282403702364189,7.0,7.0,1.0,2
8.013836132307397,37.52083808746235,204.33699259599842,24.57506458454549,0.33059789509873977,0.9155051640070778,2.2689001594928477,78.63757638744627,3655.233307067332,27.488593212555934,1
4.656378311800344,33.976304570817796,7.0,7.378905038032855,0.38865619142188257,0.5627122567170206,3.085502897073668,7.0,7.0,2.1156068153193033,1
10.57077791772068,215.10459902999617,948.6321024024745,26.561979476183218,0.21210688600719527,0.6459843265061667,1.702705667496159,122.22879921409219,1767.1825074051244,341.6226570428766,1
9.340837254758066,12.211223959666501,7.0,0.860278965516587,0.2108161537947376,1.0,1.0,124.72068432929686,7.0,46.58926646642655,1
8.739192635088376,27.647424218460664,7.0,13.988420425444641,0.21547717535650351,0.8650992757751776,2.264522787968881,21.096490907459405,958.1588290998047,24.359118486094022,1
8.268220048865023,9.119342837000886,7.0,2.639547619396102,0.20612394803563824,1.0,1.5852064722682864,7.0,134.46346494336865,20.656106121878853,1
4.566835704077366,33.02978309180799,357.3403841358577,5.186386293004849,0.15899822198693406,0.45883878063447203,3.1189624647487326,30.020357020855258,266.7901864802907,16.074686230530077,1
7.897059028734149,270.9452285080489,2416.6551020390766,20.528493647460984,0.28268754677536123,0.9155901700931353,1.0,366.1286515433329,358.0808950524503,711.5960030747258,3
6.5256346669517695,103.17867267937298,327.56195044842514,69.92508096783462,0.052,0.7403610353021091,4.043485553104452,134.1899233803685,231.4959676092397,131.17792488692373,1
11.177847155869477,91.1683048452227,369.7334518880001,5.4072705950140865,0.17070840245567892,0.3761860777921409,1.0,362.8352442974874,85.70364962099109,610.0118420727541,1
6.235938135762555,407.3091114270171,2157.51067431237,37.859197870019344,0.052,0.8341619436972261,2.07124375755927,222.16169209651162,2582.300056528175,398.25973768876173,1
10.649359656978598,65.7293379710601,656.807391993204,28.338282244614657,0.22405224215982744,0.7674593661217098,2.3267562783258002,112.4960540440101,1569.4107524342403,208.44779682531933,1
5.045511833494704,43.04167558839087,395.3345833198573,6.580748565419476,0.2533774128831958,0.7400112829294727,1.9895824664886477,22.407544348611843,271.72307529178676,33.04967975806122,5
4.967523941925923,45.01566184552145,228.91716077471318,4.45822123301169,0.9138163175395158,0.7705331680505023,18.633540788588462,7.0,13.656396623036557,10.185194959832195,1
8.733013306664477,26.651650596677214,226.25717192123187,98.16337322940122,0.415459664157866,0.7139807961371972,9.569095352365615,7.0,37.0870656907786,1.0,2
13.958712971091781,472.50870133164807,4792.998661079075,9.495055874466965,0.4967682214993818,0.6560232696008773,2.3427766132991716,100.96029733717612,3891.8902188144584,14.276230413954716,2
23.968609666737756,49.90251010472318,1568.1430518733796,27.398360944115694,0.1032445065866019,0.6705971815647437,5.654679995130756,1866.8388231530662,679.5994472555537,599.7777785424767,1
9.085730241979112,156.59501970711506,885.5449517762822,10.493204608779667,0.17259054406884272,0.9525099122231016,2.219019210408864,2922.740815584503,1412.4920360263557,27.28379983625437,1
7.249287677499287,47.821800612667786,7.0,1.9201690826229694,0.25055466190472375,1.0,1.0,171.0101618833575,714.3708937463058,87.85064111048769,1
1.675592731400008,10.878412014979764,7.0,4.826493898450761,0.32743638000476144,1.0,5.97984575305181,7.0,7.0,14.614685019601891,2
4.77631844109802,1.0,274.5110020609145,4.1678061440532055,0.055312992759505575,0.9511464920948732,6.9178167994829405,7.0,7.0,42.1497673525068,1
19.31854741126258,18.38752221603289,2143.7985890166547,0.9905538750675345,0.20395210837003436,0.45007870945567907,1.8552981917304214,398.0134213567268,1212.498821508421,438.0719912141508,1
19.31894184065075,230.72211434945095,2256.336639829997,47.65452756414478,0.4367879078865115,0.976552332912335,1.0,622.7004960192885,7.0,270.2226323196741,1
3.541290391710951,61.63676840254222,715.0668787361712,14.299311235280664,0.30727268042091666,0.9121936448981492,1.5074477692124626,375.3563694706573,89.86859069293791,206.50900222477048,1
3.8607029107502147,60.99385475733389,431.92993338746066,34.57427829300853,0.19500071933483504,0.4151095872058898,3.6296191137228457,453.59757033679415,741.090906049333,523.4894699150036,1
7.575589023576837,180.91448420972432,2933.5360459929047,60.843095102104854,0.3207312215259068,0.9574725068045198,1.5849638032413704,936.0878587000216,7.0,204.9778944284079,1
7.863695062352086,32.23529945229661,317.9036657382396,89.69147195485347,0.146419998059111,1.0,70.2293462150364,115.23747761009477,92.45964198282519,52.20853166998263,1
2.5797125517668644,35.673079673760206,134.37235540426963,3.682975529864975,0.14781835092888457,1.0,2.8666549250448994,53.36429437668784,39.09959320810516,26.82167432303331,1
10.070850410544583,27.585293380002874,226.4213940521529,0.0069999999999999,0.7200913419488253,0.8868979779917123,2.0328188404544134,30.937903009722575,7.0,15.178087499158512,2
6.688387702633797,40.81506515021089,204.18154403840995,18.524690964130585,0.26035625629629144,1.0,1.0,39.262599061917,7.0,24.8745536380205,4
2.7182968566999577,17.388670549417466,7.0,12.01373913688301,0.4458338132930943,0.9292841154951679,29.165206629422812,35.46710398297689,7.0,4.793057734080419,1
23.626355724652036,481.8981246457147,1524.9835272145665,28.361300930599405,0.15710785039571296,0.5480158187628877,2.3762365157140697,923.9112309724871,1953.1216670364063,537.8478677081167,1
8.40312410184646,4.1518429334855576,122.6436011132414,0.6191392923995869,0.27121816614238276,0.9182302274185673,8.110005844354575,35.124959277912474,7.0,17.84357786753802,1
9.844752367067963,150.2937628904501,1466.788690437817,5.395024945109963,0.17036092829503038,0.8405322925463786,1.1826833468888132,1041.5408415001882,791.0874077163337,281.3840364830664,1
1.0,2.4330295781176456,7.0,2.189770312324862,0.24175414580765053,1.0,1.1506972024277804,7.0,7.0,8.017455956600443,2
6.6818267575137344,57.7766638758702,253.8866857802936,9.381941382572045,0.052,0.8586868428003728,3.0855667834263727,430.88981296978477,254.9543800293871,70.76246581387163,1
1.0,13.937103540007007,198.6344820672541,0.0069999999999999,0.8123183867343367,0.8149876195018868,1.8223156861565202,115.03464942708165,7.0,24.05573408068771,1
7.496337552290856,18.14121036595704,983.4464021211552,2.977823683038107,0.25859066849358414,0.9747052319003351,2.444140371066587,95.12233932805002,65.67779384857772,33.652999288891934,1
9.810101787705795,56.27878365758765,863.2026981314922,12.036678323787676,0.13933427243702,0.9395800617916198,3.182324844882837,65.53754750279073,110.0850565865614,50.2350418722478,1
6.782314726158431,44.02524720724994,782.4300560103977,2.611399552414248,0.15748468340986105,0.638011472245658,2.7626403528806556,41.284519465586826,7.0,87.55623622647207,1
11.908838997277321,88.8611445947243,677.8893522640334,8.721462183200218,0.08296082435308,0.4461813508240925,3.5685484472867133,89.60236129827976,900.6931743148455,211.37428569519946,1
8.352680322943066,3.799359246001792,296.15858941545014,1.1863922228102157,0.15061606799824154,0.9575919739931686,1.0,7.0,7.0,5.847552619674932,1
8.543236552292967,38.75591087524396,241.3472169814638,3.500222191036329,0.3150296810132802,0.8320778275437526,1.0,68.31505435533892,7.0,1.0,2
41.765590769734104,222.60108051531563,4486.888086202576,15.463677236596855,0.29846341024537515,0.5666571084769949,2.238021475821806,3177.2105231932783,1140.0012511533207,118.39107354013541,1
7.7258721129823815,85.21801137625067,975.8026225324261,273.8568565325418,0.1379941006865157,0.8855626090055816,2.8432118658396033,272.71452554616167,550.2094020706922,68.10090531408395,1
11.422254704912126,57.66538574935541,696.3470729302094,0.0069999999999999,0.18051360585423598,0.7720062798846236,2.536082140141679,182.86151220648483,973.1362344720017,94.82596184026566,1
8.100904944789237,36.702949500202735,6488.329926861847,4.4986205905467465,0.10015972093425399,0.7670484098715497,1.6796456136199573,109.52569900056888,223.44410055464863,97.28570025221765,1
3.579595848181399,25.73072291767319,65.56265758526635,1.1880542530151297,0.26998286441420366,0.9830441333716291,1.0,178.60823169326738,102.11165946200242,35.74528489346254,1
