height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.019071299538144,119.70626703077527,7.0,158.0062539910793,0.6381619659250327,0.891045039243708,2.016428425844185,89.07130013800712,7.0,38.96734103785013,1
8.861078134386522,24.42273896745623,7.0,0.3637970837116957,0.7441950131229202,0.7839780927960559,1.994046350128712,90.17478799312386,7.0,8.350751115533612,2
8.657213746110688,69.94618490260022,7.0,20.353965233702162,0.268007607073133,0.920766090577798,2.002753393474791,197.47057081583,907.2447019678832,266.9676279776434,1
8.718463781721987,55.51300065457323,1911.2237067786423,11.37062113223523,0.2187277143705097,0.7898131853994997,2.497474584763942,140.33519691297536,155.78060849066028,150.1457190662136,1
9.141423930512442,1.0,163.56152661532198,0.0069999999999999,0.26068974380577725,0.9923752763197226,12.076357681158001,42.91457888495942,7.0,33.04262526040423,1
4.414869989206238,134.1140720531359,234.80863865300478,7.29166104597588,0.15625180216186743,0.8968139439072409,1.9231980238159134,130.43182807872228,7.0,98.78395494533132,1
9.746258600081356,173.54112243870122,5015.882727176597,12.130986584599484,0.19965104224042596,0.8569973903888907,3.528277700870759,118.31515746436821,919.4501362690396,135.32026509901468,1
5.394443873493005,37.53914346324939,20.782779798615223,1.7960705114674909,0.5970716543656145,1.0,4.612103711845927,108.5699780402046,27.484906885177054,2.5026185998950936,2
6.960278951467691,55.45498654394425,7.0,6.459678308896201,0.3402916941438773,0.8347831475356694,1.9669665259085154,7.0,7.0,1.0,1
3.8867829498169444,376.1469503768569,7.0,11.930876498667882,0.45371063182566207,0.7581894108958449,1.0410068153483634,868.2938653203512,606.1213342502967,120.7041716672553,1
7.177932111360361,118.78670147261928,372.79325180183565,2.494578147728123,0.36500494674146,1.0,3.6792792438723776,337.1115006787168,7.0,130.96396652019064,1
9.795795394816908,117.88004237265758,7076.301938673541,0.9264652702161296,0.24302418636599196,0.8500062564388424,1.0,223.93129313274295,234.72378176670662,65.78858702275416,1
8.696861631314665,22.978127840912897,451.6185154750291,2.8861310672223643,0.06653441643777266,0.9931986534583301,2.583699913648457,3486.736970215758,813.7205085649039,31.950714775315326,1
9.910664215363742,234.89636841213036,2930.2555004473734,103.44367509571592,0.215985984765407,0.8267744103744351,2.197580811686801,496.20425446797844,1424.778457018925,676.3789730477276,1
11.09549662747535,2.2759513030888776,7.0,0.0069999999999999,0.3110473046303467,0.7519067937921955,2.7828319338743253,7.0,7.0,22.719313958625307,1
9.82909932648155,75.93617423091764,899.59321106713,33.30556317458249,0.14893893431117153,0.58065656022618,3.4491317259443393,341.71295504917373,7.0,110.94904528681315,1
8.997884569991491,77.7413138874207,332.004864772983,14.46970634330493,0.2539753261362577,0.8195103604588073,2.8502399955809303,182.98865359241842,224.71014426402724,49.083200776461744,1
5.767168361863053,28.70590776861423,7.0,3.044514407214325,0.3024774502233516,0.8839777046270454,3.5647425031808884,39.122665314768014,7.0,64.94286887252973,1
7.131928755985598,4.634525873667705,115.61224071705314,0.14378875699704485,0.20274667864477697,0.6423751307612424,1.0,111.68637801892896,7.0,21.831778874808528,1
3.811688793430969,25.91768544320999,537.697621091774,18.91029869390252,0.14048265019867828,0.4873497964358191,1.0,1425.6257162906722,1186.2782082065069,40.69744728703952,1
6.37373907810384,7.662730940336701,442.7947764028906,1.9798667155706342,0.2883411682883462,0.8179405812383422,1.0,67.00810806625702,7.0,179.61840867504054,1
9.90364226290743,2.657664139243309,7.0,1.719089222671911,0.7265749324801981,1.0,11.036221457788596,7.0,7.0,30.51192818016451,3
9.790486911873783,166.76506030446762,291.7440263056722,9.85268824868181,0.052,0.10977890353119124,1.216095444280642,7.0,661.5870578305951,1.5035532462170433,4
21.469899137636627,491.67397933497057,1521.5202852300622,40.9116227367768,0.3083336498492857,0.8390139153033563,6.581733236068519,187.63724436664836,3665.918822655353,59.72935857874597,3
6.873099875791649,37.181059713295255,7.0,52.37456824084108,0.8753130283627936,0.9482098414583158,1.5718542417649108,146.67648083723,4624.221497637425,39.3755814727579,1
9.792318626404947,21.00223593250264,278.0289275882669,6.139447012926399,0.23690283171763993,0.9752572709675735,3.3109423171605403,7.0,329.75874393407474,39.61482106769411,1
7.248237839620276,109.7490024795016,840.6913181330486,4.103809031932579,0.2081006885579325,0.7167055792068016,1.373837265805472,142.96130681853316,410.9900718385011,65.36488240227412,1
4.425186480570471,5.494994509125981,19.5242417801461,0.0069999999999999,0.26470978704803594,1.0,1.4263388199792157,41.28252991663555,27.182743901582384,25.291268267717797,1
4.1931791667420715,263.1969275029012,1405.144320140057,5.236024626502253,0.4289658720547419,0.8120195186947803,4.025023098975858,73.7241335526916,234.59143579349183,162.75850800046246,1
7.703415251780926,10.490318232050175,113.7100402661495,0.0069999999999999,0.18094109828490218,1.0,1.5790625302686256,7.0,7.0,12.803296302037555,1
10.49406894237336,69.53499074506652,16.19670813088544,6.8380033831685285,0.25380908766108556,0.8233503126424038,2.150339543773303,130.61487940769598,12.696870147453069,432.1861911121197,1
4.989895625665055,28.541598394524417,1605.980643957415,30.112308030849164,0.29997147929144274,0.4024194333562501,3.1467436983121226,7.0,7.0,185.67955274638396,1
6.735108281888105,11.112733523605243,106.4091773272857,8.270489068953777,0.2614031438211927,0.45955028973391154,20.99478697534893,7.0,7.0,13.91884198011015,1
9.201252773893422,340.1985569577655,1086.2278455652854,9.628391383202583,0.3489165192486685,0.7051513078773436,1.0372643315110865,916.5766384203878,759.7463521332612,162.63373024079328,1
11.355892225651012,18.921496581973017,244.20035797561846,0.3384562294129272,0.06215444593259056,0.9817251671335916,2.1339788975390475,7.0,55.77409884537485,18.70228832140918,1
7.1836317036686435,8.119116878390344,657.4123906419477,0.0069999999999999,0.3070320276156725,1.0,1.0,128.70098782476154,7.0,36.15182568001635,1
11.539209310366461,528.5940095853473,3425.241008513138,24.446963580732316,0.3484623697217425,0.6269879640474832,2.001279675988379,271.0495026541263,495.3759218175311,123.26416827219981,1
11.743900994348893,299.46491442598006,7.0,7.636258403095254,0.14359755626887744,0.878968905563875,3.0219530702286885,7.0,1450.382302008603,215.8449645329689,1
11.302297015602136,388.34884695842396,378.59527441473324,59.21748083213535,0.16453045194198787,0.5846032368009171,2.482298840543902,7.0,299.2620944653071,111.0687447344556,1
9.250178103914498,29.82821759462818,7.0,0.0069999999999999,0.15678988368144575,0.9840476554147576,1.8687281373126683,67.25077191699587,7.0,87.27742801517849,1
9.570782651322087,1.0,7.0,3.8491090622064243,0.2278890149218744,0.913519507158993,1.9320193835207513,7.0,7.0,18.737836133335357,1
10.593457243753456,36.78135563013449,7.0,2.2340639279184393,0.8339801376306973,1.0,2.4484134131490567,7.0,21.991213106809568,13.917910169168868,1
5.40207130429596,88.70998269009561,7.0,2.4582105371758023,0.3694662738192402,1.0,2.43290835953546,98.29281143169665,60.795643568879996,38.66660086119995,1
7.945300116911793,209.11894804129724,7396.50992480598,34.55828948306663,0.3305559276673521,0.6546563882634471,1.596811303377095,1293.494730788589,852.9528722988111,170.1138072733628,1
5.388891293057744,5.3628911677738795,460.0578539390888,4.0488465844062125,0.4195263159649426,0.9983973328908133,1.3874043654999078,50.53453854287953,201.6221767233945,65.29140634647351,1
10.288928317488335,553.0,2263.7054455773646,36.058974492212606,0.052,0.8363385214699391,2.379850483007496,254.14516952760425,2362.7108608887766,304.15273975875664,1
6.385077600859688,1.0,237.25682801122815,2.025247220501236,0.23208546923679227,0.983098903609209,1.0,7.0,7.0,1.0,3
9.645210649485556,4.963255428430273,7.0,8.914219569299085,0.27600227703602975,0.701520769449955,1.0,8.155174607328604,52.787807357070164,14.199299605620482,2
9.860832093148376,63.33942223138669,7.0,23.651216141106342,0.15882527940052443,0.902126715848951,2.5989774602993,346.12449924840666,7.0,710.083386808842,1
6.498706045991307,14.818047038430063,7.0,2.675621158637524,0.1793778584437101,1.0,6.956453749584041,16.191811867500974,7.0,8.373972110370659,2
4.563272161838325,1.0,1482.739508914879,13.954460637653158,0.43759872138658207,0.9944590818375288,2.105354079405814,157.39558167399147,771.0772818272084,161.80699625164965,1
10.207781313633095,43.8727328352837,7.0,60.081146006926275,0.39738225503129115,0.566170573662381,5.0399190074710765,93.72742984544287,7.0,83.09396072949497,1
10.78989380383383,4.401899636778474,482.9443879579445,3.6772802389803543,0.267684864864794,0.9455865661293488,1.9430664565817641,231.04182564882296,194.13399235017988,68.76906846050467,1
5.260840002146684,26.501017669328228,503.1573133328502,4.618975329695603,0.33160671679230674,1.0,2.5064442187212403,77.93183159164872,320.91656049732,32.428554476185695,1
6.558087622175545,27.556637343189674,69.59424771478243,3.5849554402485806,0.282160270937104,0.8846044524087802,2.9067501107179243,34.32674133702354,159.34012532719288,66.9444318949195,1
4.0601686869806715,110.2113446048012,1435.836151533674,3.99288385601454,0.32670224135226983,0.7726686251174051,3.7151304195857895,127.74664435316582,7.0,81.01619526855646,1
1.4616312233092916,30.371257588352,84.31218919697011,5.187153610636511,0.46895524069603645,0.868893013808575,2.6920559661847845,168.1494309687373,7.0,23.519953400692994,1
8.002679965718379,193.64465670712264,1980.0368427471326,7.839657363505179,0.052,0.5833536766238238,1.3230891910520246,212.6198065541591,5179.002391035913,253.0544294660441,1
1.722866737398582,25.873764424100795,7.0,3.3217579647056574,0.5613417034552624,0.9819461802086354,2.5900968987189343,60.57970386421133,38.27249199895091,1.0,4
4.348451181074457,168.88092943959737,1266.8437518395224,11.536169393116046,0.08485478609213935,0.8964072703783932,2.661397132444095,431.82329506675114,186.82201632590744,163.33028031898166,1
7.129152107545085,168.20911446213785,53.39249517282602,208.7067197196692,0.10407184306267284,0.6637199840197704,1.4337626833951909,1434.8724791931177,1813.733640397572,359.35553388400893,1
7.679181636606324,24.727631617415156,477.0486788292658,69.40058418747931,0.46649411372826655,0.3863988589238744,4.6221231167032695,7.0,559.1205012583988,16.615603740904916,1
8.74975751957447,72.267054165705,28101.07813270628,3.2621072837223912,0.052,0.6047670517208307,2.3746443849765617,62.29020715239628,294.7252022510495,859.0082827364458,1
8.862039716099751,164.25337515775954,2569.2335105750376,31.594200505087123,0.2823816853562228,0.5644762939906788,1.7930585263473715,700.6813073530533,2923.3325036757838,312.2989925832343,1
13.940274038876867,13.439780565606844,239.05749260757653,11.044120938390122,0.07119513526282831,0.9766298805510227,3.600729263468061,1475.5239181078032,7.0,70.35937807915829,1
5.9713844635023925,24.26364359509375,712.0251632887149,284.88184028542935,0.42161105547105215,0.3533589838900084,3.0149539726102184,242.66026052297542,597.0704330931951,90.1922317334894,1
3.6348665570674834,392.76491375102614,1941.5579116053727,22.98370798799961,0.05480572169419326,0.8425966317904402,2.3392668812676134,372.18406006328684,176.95980622255092,315.8464906459095,1
4.938428351464498,47.21125724599489,5598.62019410503,2.4662997211477586,0.162160710125693,0.6002311567027035,5.693781738040213,56.85211236351913,738.4666171366066,717.5441087357643,1
6.25360898140023,29.874019518001617,146.22815862623196,3.0691826478070188,0.3859486591389458,0.8880094026708079,1.3149028924096098,50.37546761133784,7.0,6.262462259098784,1
10.752686874367443,22.235445206386302,124.90192894759409,18.879902166679898,0.22354323798470846,0.8932394801021178,1.8669502855392341,7.0,314.3684853467681,166.74986030083497,1
8.616236017798892,42.77740004257499,6199.993643233986,9.395908151436558,0.2180972425977038,0.7541393470711196,2.6021298016392382,1606.6861055048776,516.5028600212761,56.0641425298076,1
6.990936908549684,22.24893399832081,28.014610470203564,4.581714520267001,0.25377731288728245,0.8976986710887899,2.253108242665316,7.148326570589717,44.38404374592194,197.95081029638334,1
7.728114777412096,265.8453952269066,1701.7558898943712,8.949808021152169,0.2538099998913972,0.9442474643759293,2.800063519246348,479.81144819402857,797.5230653955061,147.5561983877631,1
11.43934766650822,26.232657812825323,6401.9010225553175,10.427504296501144,0.2892053905558228,0.5813591168893946,3.078350172887441,3407.7386017047334,1113.0689754397758,2.849919159642674,1
6.6839954190344155,1.0,453.38285162041564,4.562921134255524,0.36891276290596675,0.9575776745259682,3.3717790546067423,7.907496765334486,212.67281130329962,8.327236602947835,1
5.518680504504719,61.39387687982956,1724.1363664758649,6.184033136781525,0.2601202734529431,0.9164408639229848,1.639961093976461,349.6929089310099,880.1658570815116,103.62724969615935,1
3.796305556503423,63.586230826244424,463.5358644225329,0.0069999999999999,0.41735937934480305,0.9352530184841528,3.2429513654394526,459.9692076235971,7.0,96.28330666396504,1
1.0,7.873320968585499,7.0,2.693365141978284,0.5560146164997516,0.9852179306691322,87.20328775419028,7.0,7.0,1.0,2
11.145471510310301,87.54311283126663,214.29911289824014,31.84265637253597,0.1856212799790021,0.6217123484144709,2.154304081550258,7.0,2814.709375409445,117.26067376081453,1
9.979385665629632,515.5165501496577,2371.850595304863,17.17702857324023,0.14002626159094136,0.6839725480672815,1.5037015233592657,867.2020153375954,1274.702714168246,472.035886332932,1
8.614140190420192,140.58491047263468,453.1179260480174,3.4283952166273473,0.15057823553845,0.870899988814035,9.943929031235939,95.3145961284808,1378.9480592443986,422.1072815841552,1
5.35041864210272,8.989895967249597,4796.879235923008,53.39597123457271,0.49454365726373445,0.6016671003886013,5.941999453362883,554.5839641120308,7.0,1.0,1
5.984603047836293,78.43771300210476,1757.650182738094,7.275604606245301,0.38603488782826273,0.8801108947857834,2.6364446308512073,133.99315597150704,193.42507846087568,171.2007650200615,1
7.070349555662967,4.174604578929605,422.0325002070917,2.6269776802711506,0.3701288258752314,0.6092502929378115,5.5465140459330255,7.0,37.562794548987455,56.96372729390323,1
8.768135611811967,144.03091144637915,7.0,16.81996671358054,0.18557705640265404,0.7145662393249224,2.0740372918808245,1199.198211383373,315.95825264016474,75.84018002504233,1
9.522999463270722,24.49216135601214,3367.6009818365515,23.626320260119112,0.16020446124643242,0.6216893906240034,1.0,777.2832656565913,4884.350788989508,823.5357451864093,1
7.754594990915275,43.26795034453293,198.67418752827402,6.280835604497511,0.13252326409650467,0.7413381539624748,2.8826560327576756,7.0,94.98208461840885,12.900624593327452,1
5.4470338298499765,91.43608766891262,416.1878224528055,10.1745725862245,0.21333715014100002,0.9352283946696605,2.5925563451267104,130.67399834978073,7.0,32.74891471079982,1
3.474395866881957,21.075642579816215,407.2686016267357,17.83933469839789,0.2042702010745796,0.9668862616615148,2.231321952471061,138.2650141585741,7.0,70.51688080110141,1
9.576165365226355,1.0,7.0,0.0069999999999999,0.30607254623694796,1.0,10.59556847408192,311.2035596435671,7.0,1.1449882234556927,1
9.341869133533574,18.533685670635656,1453.0772503207631,8.158877624617272,0.4743420485692966,0.8749087384347984,1.6817818669517497,168.78489386568322,635.3088560919132,90.34828553215539,1
5.59355822142509,16.410187781944884,7.0,4.4617126966918725,0.30673022029998326,0.4629517970807027,2.674380039384583,7.0,7.0,23.981953214819384,1
4.4639354002346305,191.36143773140702,267.8997022657844,20.909796084394458,0.3096856028283992,0.6625504860537328,1.7994574209259293,371.35113313949245,421.0969053951742,594.9685776274928,1
1.9308598380500168,44.18213725648708,7.0,1.1629124927944996,0.30840123337719605,1.0,5.8515656609395545,153.74997023501737,7.0,1.0,1
7.367914570320441,553.0,4340.489898259669,19.536376993754082,0.5452430732893614,0.8179443527243135,1.0,318.9255168967933,3650.8292481729895,177.85749367622725,1
8.076136176836785,10.502655475877894,433.5895270188575,1.2979310214308648,0.3517188947220674,0.6059121883696627,2.435183885164928,7.0,7.0,139.50295960446027,1
1.6130576763936164,28.442684440802303,7.0,2.414981880122875,0.23387424137754503,1.0,1.0,7.0,7.0,34.93779833272134,1
1.7267376938791577,20.22957398663339,7.0,2.3729387198616343,0.22994322332758355,0.9104103993894277,1.2150370638018346,13.715017408196438,104.48657167877131,120.70482812572796,1
11.75823338517809,423.58412679602833,620.7286201997767,4.742664983778219,0.052,0.6826165710078342,4.678289007852915,358.1464967607098,142.1286836643837,304.1387151504193,1
9.813078779923153,141.5328948969972,3951.7415816406983,29.007900990916944,0.11947373954328916,0.682183883676379,2.78006745462789,284.56652865467015,1197.6465427702096,217.6169490606964,1
9.750552137117989,64.30948269472212,185.38464394076294,22.079962403998234,0.052,0.5448318866448865,2.434394127822868,7.0,302.5811869973085,66.8622609389648,1
5.272967357143978,1.0,117.87408402805858,0.0069999999999999,0.3543497053332704,0.9828110631175047,1.0,39.129930935918026,7.0,20.994933874553713,1
9.183236885416399,29.504704291303618,7.0,7.801257235871043,0.531757761272495,0.9688874878843667,1.8403723175677706,1901.5127209918132,7.0,10.295406917746043,1
11.489515481426508,1.0,530.3352679532803,0.0069999999999999,0.21683262873835507,0.5940929437261884,1.0,7.0,7.0,27.375610461482196,1
11.224259636725927,13.913008532976265,54.0591911345723,19.314937243439182,0.43563628129071164,0.7058290887401402,1.589814903770042,127.1020253280383,1143.4405662726494,30.236451701293717,1
11.882937126084048,219.8828007520844,1078.929059431036,12.454296266097588,0.39068713377880854,0.8304713395724447,14.95438989962062,656.1313345824211,7.0,195.77381873843765,1
12.686084139170255,184.24934898640294,2666.0375612220105,11.265508939002283,0.2220641164591616,0.5186522430363236,4.758444889516864,464.2166563753933,1229.1557799564048,1.0,4
1.0,1.0,286.03094956440617,5.610450572905216,0.3662444781670272,0.8516761391137118,8.344147500398226,107.48354002642293,67.28014417011286,2.3556251990934864,1
12.798277110308296,1.0,69.9920986711293,0.0069999999999999,0.2546669761933619,1.0,1.0,85.228447060662,7.0,104.62983385837978,1
8.78765564647358,1.0,86.66910949282402,0.7993968176454596,0.3482626912557615,0.9798390758621287,1.3116749307496651,31.575571885199494,7.0,8.610188944157223,1
3.246544900877474,128.7679512552942,327.85883206206364,20.321561256334427,0.42833905346677803,0.9808237470572415,2.5590495513341494,289.2455534148229,7.0,292.90739660154406,1
7.43928130942547,1.0,1347.3405511115652,5.130946325976324,0.23767670187370468,0.8699156001916771,3.423230816338021,394.06378836866014,2653.0627582993047,176.78526396746926,1
5.209251194543674,33.23217498670134,63.81088878004874,1.366526775087677,0.4086936569780261,0.9809238361935766,1.031576847443044,223.6832232912985,7.0,78.66137649719428,1
6.122538312869169,39.087476225049144,1897.3244369348658,5.116469632788373,0.22639686059073927,0.8123035391624203,3.015900632616252,343.5763654478808,1136.752585487443,109.9902568095159,1
11.525259912724525,343.5702551877629,5410.761758633938,25.74009785911168,0.2866667472276764,0.8605079218034384,1.8134555021623873,594.8562412486488,4550.42700911151,425.09734064032807,1
6.091330294102768,280.13261577996576,828.1608648236646,8.411214219507295,0.2644263690962756,0.9448180109830151,26.311859494414392,382.31183803950637,403.58243970766625,121.830456811684,1
10.331830848351116,144.08918492863828,4960.6235851918045,13.833297769323995,0.1331433147827291,0.8647161503851726,7.568398466372287,778.411760680753,5344.184636839301,853.3725726544551,1
3.174900962848028,46.198814292158744,7.0,1.796627574802991,0.26176420008847023,0.9705608229985051,1.0,106.95896923339285,23.03366563188746,159.86963062810415,1
7.141472508651771,7.796919941104858,292.2207162189346,5.130851152987945,0.2917067726322112,0.49068671526525953,6.115903511479804,7.0,7.0,8.587683965914891,1
6.538428223343754,291.7948990566908,2799.9231576050397,28.613260530154058,0.16440187223293593,0.8574020286420325,5.219945428129227,517.6783147151806,2090.733575344734,76.08376511554272,1
5.206231328530018,30.932083797630682,558.1786678608423,0.0069999999999999,0.4724003452073532,1.0,2.1552509315570956,190.21405147571352,29.31511151296155,23.92355613213451,4
8.39222996891115,16.635317572884116,39.58264984753936,0.8650938625982498,0.3755033080048149,0.6959809126535837,1.0,146.44646268627685,156.21309815114446,32.98868705763756,1
6.83539317013066,32.42278021152783,145.79796927108882,0.0069999999999999,0.3996745309554625,0.6887774509411584,2.6579873780148473,120.75765031111109,7.0,36.42579764211391,1
7.8137903055403335,362.9678586257975,1462.099126245386,22.299050584072198,0.4071437369035654,0.56735531218553,2.8030377163263833,373.8891961407599,7.0,489.8258756741813,1
6.415549239369475,78.04206316625297,405.8793130792989,4.672901503185743,0.6475459033521966,0.5307855587203074,2.784443857147756,361.9124853370206,2763.552055830655,110.84709174703688,1
9.71786451627512,461.81003180814525,115.01598187311461,10.530170664554728,0.29980826963395313,0.707846150937257,2.7497922705107114,422.83490834811863,7.0,35.9049571099593,4
2.8883388938567203,103.39641435300098,7.0,3.642362864766561,0.22136584282108818,0.96805333669829,3.6566615481598177,14.124168711139511,7.0,101.40673293916055,1
5.298617746039303,24.653292103147884,7.0,0.0069999999999999,0.37758395466232597,0.760804041711021,2.1072453759093186,110.34450179926148,7.0,9.349386264276022,4
12.193131875900782,246.96291482896453,2960.614580349533,18.30872087496572,0.23788519220598492,0.8213896238179457,1.2321993044282418,386.49100578457046,304.6651316369339,311.677921900533,1
4.659687119834789,233.4270018205222,259.3217723288765,12.4052717174837,0.2871294256666172,0.8397437422880396,100.61607415667507,312.88435540917544,961.440239150234,187.84399302366268,1
9.414931384635475,176.166335688686,1486.4252414864673,13.265765047336703,0.16354261356442543,0.8387678332476637,3.1874161064278113,283.5159945289939,319.99293675748413,105.94349358984184,1
7.831918851758693,431.33065136094774,4495.530748316775,25.39384152220373,0.3806388064743659,0.8932266541157959,1.7692283120037295,411.16823860715976,2025.679117294036,166.23147522036538,1
1.0,28.18742238659923,7.0,0.0069999999999999,0.26876674943644385,1.0,2.3317820655937034,7.0,7.0,12.213555297534084,1
9.41246967615606,19.170309962148384,10829.317840399191,8.547376797155026,0.9954374675666601,0.7486306734417384,2.0621895922442555,144.55623717695914,7.0,174.27889365135135,1
10.56686613991278,261.49129819889714,2432.1389113504856,9.775615591080527,0.3505530958939119,0.8537675482533319,1.3744856948628632,803.9035406216574,2692.4155002767357,940.6524567882227,1
1.0,1.0,37.3531779730269,2.5942844103037084,0.32925134708611414,0.9876673759491887,3.0341527597353264,7.0,108.60354089373061,1.0,1
8.739882378688911,53.70717280030154,430.6909316603127,6.943379149377977,0.09598453157699101,0.9132167864069848,3.2208834560534543,334.6923006161928,548.1723398901529,53.62106027320868,1
3.662305113875373,7.051732079265772,140.4664999519539,5.4082562704279304,0.2911596432007215,0.8746768172634981,3.5400831348284694,61.050835789237546,7.0,23.44527975167228,1
12.002877196204587,189.04949453151272,422.5751333629872,1.8763368525523543,0.38608828714325405,0.43980397974966623,8.238346333373315,7.0,7.0,1.0,3
5.86058375048347,15.864002395466724,90.33171260035215,2.686054712229337,0.30894160198440884,0.8680330580096531,2.590997730531034,7.0,53.9772269354911,63.12090431193637,1
8.750173012478143,259.0557138043975,1121.6161373239775,65.08060398638563,0.48000346510049785,0.6433501121202349,1.738676771717079,7.0,7.0,227.60109953080232,1
11.72840143283114,376.92667147582983,1665.542257616661,12.558972382957641,0.22438222148587378,0.7076543617441956,2.092720479443507,698.0647847188051,4708.556895653418,918.7171652591111,1
4.61251636571936,25.58519504620505,427.98745693853687,4.9849159307080395,0.9022368695890882,0.6159161153827346,3.156039829651078,66.90293130642762,7.0,79.40975285253143,1
11.727417844089493,47.880905010007325,246.203053593631,11.146029964605768,0.16520449213844923,0.8777285012245628,2.4232982328677526,138.84644340696747,7.0,40.064536488838435,1
6.787934500228927,100.477870191818,7.0,0.0069999999999999,0.2863236851221108,0.8440091271876289,2.080831663632945,180.93530818523791,7.0,38.76017115410767,1
5.788754634142357,79.88276632554488,385.890118986513,11.413703905003942,0.4589482501324401,0.3272360989477841,1.7554217135775798,1180.698591878183,586.6524231169981,220.13256073591634,1
11.392099602728193,20.952949544371666,4382.806370007737,8.381372520997079,0.9646234239231756,0.5289604087248104,1.221980300889041,25.511827477236494,353.04168125244865,12.504488579322384,1
12.22309786602367,553.0,3396.7544897628,29.72742007879752,0.30166754345963975,0.8284753815379033,1.8375177074877584,708.7601359697343,231.07693257038818,132.07767989686178,1
4.368298556030538,115.53590720691557,1119.9454508460385,15.763803871298936,0.2957206839656073,0.49540678113095515,2.5577186337020312,34.88453006258415,745.1844653128153,73.31227109628452,1
6.4217039096591995,3.9949949245484486,7.0,4.533599030104442,0.8820316770491647,0.2814476837364827,2.2053794706888197,7.0,7.0,1.0,2
3.425511073123073,91.190755268808,1161.0659661346542,6.582523250655385,0.3452584920613957,0.7699544848984866,3.036614064270432,69.36949265456698,7.0,75.4627120862522,3
4.9200405283704765,86.97550639248162,1461.7453504852967,3.7029345269494653,0.06275774998718717,0.7881014210859436,3.087408499220064,479.4804107835039,213.76423861992663,305.05836534752257,1
10.19444598708081,1.0,226.85349133428102,0.0069999999999999,0.318024227458569,0.5528333146399229,1.0,7.0,7.0,25.161655721841,2
9.221325236280064,40.078242605195115,1502.45395995932,4.38203737337942,0.1954026008879001,0.8638523109648806,2.9366201371205745,87.01393665974962,829.0859634625797,231.95284806970218,1
8.675324304719032,54.735660684923765,1475.0144516796954,1.517674450895068,0.25646437892859936,0.8051146020222795,2.6831321604214198,6412.977743845403,2432.5920717103977,187.9158239553595,1
4.943670375589243,71.26180137408656,5465.199861786677,7.176257799159932,0.22459693448693918,0.9731047700058166,1.0,206.62903726768633,1457.524537497492,441.6026354559641,1
11.962351196358897,113.5296414100971,189.03118935111934,5.0610166151305105,0.2153606603715219,0.5667777091035322,2.265122715507628,403.4384434464434,720.4738713363658,408.91914404280965,1
7.900539103901675,13.70057032031392,1083.4429385981327,0.0069999999999999,0.4446748825113461,0.7163691529097233,2.9857070728444874,155.075468346638,7.0,7.161753160395959,1
1.0,3.538811510887289,47.71522028222799,0.0069999999999999,0.44198908867000186,1.0,3.0276167661960653,188.68692436126958,7.0,38.65411340756647,1
9.712979069992265,31.880425913989164,938.5226400355854,1.9203364332507857,0.42018182018776773,0.6650628090034387,1.6168911963502937,7.0,7.0,6.690001075186755,1
7.093824669526482,11.212403780802758,453.6432327207524,6.104479987889567,0.22609930978954185,0.9484972468019424,1.635292109218459,62.45795430491353,182.753527446209,27.965644444179716,1
4.966488585355767,10.516320163010079,319.92061138455415,2.985557049854406,0.37619096711134575,0.7629786490995191,2.9108572440983087,97.03134761839335,167.66650732708712,142.40485436210682,1
1.0,61.90845202711732,1191.0531915185243,4.356989738016461,0.14558152191428708,0.7646639503072225,1.0,7.0,130.40676341283927,19.40269972545733,1
12.60642553785853,18.90211940862943,7.0,0.0069999999999999,0.14877097039056564,0.797645905156571,2.616432074162959,7.0,7.0,25.025674272460506,1
49.76134533090209,75.3265249866096,594.4213735537635,3.169191414575669,0.25172135768224735,0.8783714658241315,3.706339614385251,97.35161850726827,397.596647667654,52.57176857260968,1
7.319959771470646,22.172846981475935,964.3719211810225,9.300630223415755,0.42616193440741795,0.7878405577558018,4.029476261820555,11.280059588241159,233.40511828127524,1.0,1
5.949589979648517,5.49935484466074,7.0,13.137750075651756,0.309626836811628,0.725079697705437,1.0,7.0,108.93489823663953,7.339419165939876,1
7.534757890010691,78.42617028489158,1382.6302900626429,20.821647627572084,0.2821532733182534,0.7900021258222389,1.6554697196051738,48.65553380501248,2061.8410344834683,25.558738474466974,1
24.631077078112988,59.713999803081066,930.5707149079508,18.530048577933172,0.29856898471242904,0.5618474563883742,2.8882608314855798,472.168350905798,3181.6752503625403,443.9626104172432,1
11.676735771667747,150.24309184164835,1497.4784948976471,7.753132401014872,0.052,0.7001883632746293,1.450110504575174,477.3673309263591,750.4286520045011,79.99946054484704,1
7.431377479467664,8.603081528005063,274.1655819292463,31.750558096392222,0.3529213317131023,0.8648658679368313,1.0,588.6211771933962,119.30901031781889,110.38146881532217,1
8.685828242279273,1.0,7.0,184.99636051435073,1.0,0.9934591668499969,8.196541869971504,7.0,7.0,1.0,1
5.763821925230793,84.12807222242198,781.2287434716159,0.8674329811249555,0.3464196793054297,0.9955681822247224,2.1781147543112045,97.50933955950539,7.0,9.344900406623553,1
10.777426423143561,323.72156349410534,1585.8318812627429,107.20643676043123,0.4422090134305384,0.5212154233995132,3.0180829058510987,736.6017687723811,2419.782249382155,167.64306090276895,1
7.907026331177838,1.0,268.50428076500754,4.527643474512705,0.1774421137480489,0.7948958121508284,2.7734898547930955,63.49984469846232,91.7129426971477,25.226509475591694,1
