height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.8676681861770295,20.09984690723175,300.49125207508405,0.55817228475745,0.3615721344266396,0.9864243660640682,1.0,148.72318643573198,7.0,85.7100413151129,1
9.808457075903162,78.32000471387903,5241.134938700614,22.375501442212453,0.31167389086724406,0.8516683934358015,1.3919873586122282,380.0933891977079,1451.9616826395575,555.9866738541297,1
4.57878495037834,41.20452331606002,7.0,0.0069999999999999,0.40258536999181094,1.0,2.6380961178398965,111.8925760906573,7.0,9.79360055746373,1
11.652770687850271,19.64218674139828,1363.595683566558,254.88420493029406,0.1741530428460526,0.8911563109839515,1.6116935723552195,16.837123144536832,184.36003746038264,53.579352540504686,1
8.388028769371287,67.71314866173255,22.980072956532183,12.794467767879073,0.3453179035615497,0.45054310561808675,5.171597512538895,189.05205412498435,7.0,247.9930854562693,1
4.851576548934475,42.2702725950678,59.77828549450021,2.8642078454444473,0.12349771847701124,0.9459637119280206,3.643351155833491,523.7266583496033,7.0,107.34497186762891,1
6.615413764710706,5.314102093868911,1190.946695321747,11.697002771080962,0.34825687843227615,0.831430186137707,3.1133992412065306,7.0,256.9692955057362,98.82110633352727,1
9.655761594286549,212.53563800039012,298.7789743300003,7.137070131488697,0.0784358320654727,0.6616481891215515,1.7243163589473225,2641.7839474121715,1306.8873096130471,186.07023256623654,1
10.437282143073533,59.87309846508707,7.0,26.279862737358883,0.3295694112253085,0.5524281981200866,3.9716736092138585,7.0,7.0,81.90458670722278,1
4.938018332145471,111.26011545614847,3774.6723741994024,3.8518751117150716,0.40339431208215587,0.968600384490816,1.9981713150845555,2974.4397736377873,7.0,163.7312029983134,1
26.235546954944223,211.13776595577121,5761.534210151785,22.504844077443998,0.052,0.9849651169717126,4.023000426416402,1682.0184978904995,2176.900343720145,318.003615733723,1
7.699096058882146,131.5475872346337,864.7700486489458,25.584007587207314,0.12190291557128123,0.7929435883187086,2.8924702582890793,272.7589558799916,72.59077381554872,20.382884981592056,1
6.53935610618373,105.25532463428888,1381.2197632752877,9.05742705033284,0.16325630996766868,0.5986618505100221,2.131187956728468,153.1969065309708,199.2881443273567,649.6384002102403,1
3.498219102288278,124.5621097347125,378.80836755851243,15.68551736162371,0.32674816634224135,0.8280029966571343,2.267260414553848,2051.0338266640547,1037.4893524939785,66.38231224599687,1
1.0,15.17290974921012,7.0,2.568155582963125,0.6441948471042447,1.0,1.0,26.114306506234406,7.0,11.41324120694155,1
8.751706880486829,111.54190373558964,92.90114167957734,9.7662449639034,0.09460703778721545,0.8752770782152051,2.958235768592643,253.58067148084078,7.0,115.72725674839664,1
9.079350085167638,69.43685227388431,74.51974981674539,3.196487254802472,0.8282111486357961,1.0,1.0,67.89159525359707,259.31274176214225,102.73345042148716,1
18.665553405642537,219.00295895308022,1295.3154211047504,2.8419371565954696,0.349231111554796,0.4289117083133396,5.890448296549829,32.722513990376065,7.0,219.56219236551362,1
9.543676263743468,100.56297890306475,4250.105116610077,6.0226418548195095,0.09850583045233538,0.4679020603257056,1.9221214531351294,140.4390911903021,168.07276254128772,192.57040669402238,1
10.795915063640395,6.161820927375297,543.1956759505161,3.6008103197974224,0.3481976491749205,0.8076470438736606,3.5212212230094693,72.5217478003302,7.0,25.79642094615751,2
10.624195931281667,356.4597063207784,1393.697293754374,4.360700501791783,0.16356320629982546,0.853675190170051,2.2130612791963555,995.7429856051806,7.0,716.3785096115375,1
8.580147085285285,415.52476743996823,191.72477513315596,24.53461441761472,0.4093271107031382,0.9936898499642539,22.63642954168261,533.2008375349096,276.5129386227823,210.91395425182253,1
7.247438973086079,74.4106955460469,7.0,3.526083249639025,0.23770203299701978,0.670785538796009,1.182695582940593,143.20230192187572,679.1755890981563,169.26003091643167,1
6.739528843948873,28.658741332153674,82.27609797386658,0.9919546929996503,0.20860287374385955,0.946513278960004,3.8170568829136675,80.71215330626886,7.0,58.88939462664417,1
6.924395750461979,232.06713784965004,1104.4780587452874,31.59701254696975,0.2726812783489902,0.9459541630982431,1.7743604047214914,408.5642875163587,1323.3640659745388,426.9454984708188,1
9.261888750697516,35.83505471909853,7.0,1.4369800733349685,0.4677710726319362,0.8003829603252353,1.0,43.221535346726895,7.0,19.32410747060982,1
4.611986372620453,95.31123591139996,154.327259121012,10.10745084830351,0.09132064601578138,0.9226905682287436,1.224195102556416,433.00669803029126,149.5338157380484,59.33642215016622,1
4.409348704422188,8.540077465852644,486.91029914640114,3.7625221948149283,0.4197388340000429,0.8789237531927676,7.180004689781464,7.0,116.76275164704994,67.75618129736625,1
7.2969909332868115,95.645513091819,329.9797310526216,2.1229314507261643,0.17388980900237017,0.9446342260863129,1.266831358982631,46.499398204644265,582.9453888919023,172.26760703583813,1
7.165305778350842,257.45543486597006,1689.6633073321275,19.551322030673827,0.36381594681613094,0.7206842037427266,2.0979491305698805,2238.658227223819,1272.4467438712986,536.5487213171342,1
4.787767797178338,23.632636074701765,7.0,3.768959113772741,0.4255801640122641,0.9676377721359728,8.323645728084472,7.0,7.0,1.0,1
4.292294261696826,58.1188130368878,1806.2570410117796,13.444200408999375,0.2512660673507982,0.9338115887554936,3.362018333301756,273.85413810716005,741.8818214237601,93.08389091285882,1
9.022286601647824,153.6361406287827,2365.6900341803985,16.297959145161165,0.052,0.4237430761427446,1.0,382.6238376683108,2020.1287709656715,244.75780922078454,1
9.66580018710949,531.7819069863153,2944.1190273899592,21.866138879002918,0.3185897109902243,0.6997900490532698,3.712768508462474,528.0496080862088,3901.93564433206,411.25634409800375,1
12.191488148200186,55.344765343523136,93.96017675461333,0.0069999999999999,0.39257580463215397,0.8057278146067473,1.0,93.48665754915115,1391.6158918918036,73.2215443875237,1
10.118467348609244,171.98953221970223,775.7119501339895,14.95741691145842,0.09216466553734197,0.5191876480016284,3.3359072068058513,567.0257335777442,1055.3670470346126,575.022618408875,1
8.215968564596041,97.92776247619818,4491.140964805627,32.912229393813696,0.052,0.838030294749132,3.5261177717304664,429.0371996814598,4798.791900929893,512.5449052515572,1
6.861415740066182,130.9113340991537,882.0931941719981,13.69041935773698,0.26174909953835557,0.8853671478605436,3.0693695188835086,91.0165368560555,688.6938677960328,301.2509435706175,1
10.407562164311596,125.53989826872106,480.70229568328887,58.34784861600223,0.10390103128296824,0.7751946167047785,3.469123458544465,366.4827387705651,3277.1626841917623,188.1068957826229,1
17.266584612758244,449.16050544899457,1760.6252452076235,19.271849147198225,0.21044932143473843,0.7777948221429002,1.3005726137673737,705.2879974596863,1763.2371039710551,385.1877079547485,1
7.512086545801695,458.0418102448848,6561.289832549863,14.193311210243333,0.17538814340826225,0.7646804255387845,8.233583003898284,626.0973580018994,2949.78431582783,656.7812723424356,1
9.330326048036884,19.642643880418536,436.8817555211359,16.511990976546095,0.23237599337257503,0.828054132901197,3.179536013081183,195.79615080029038,658.5044087835518,166.48079239912641,1
3.5202411821459014,175.10282326809562,7.0,11.314512734797663,0.37466114546520457,0.8982901868729696,2.1767867056912276,111.38973482743025,107.18212337618255,98.12613117224741,1
5.396022906288547,65.34990937252864,44.119474460275256,109.2599123660494,0.175259080840595,1.0,1.391120080942121,153.00787007937453,7.0,107.40356550866102,1
10.429832136810575,62.55424776302958,847.1155786289187,5.021176171800848,0.1125694249827687,0.5515773573871819,2.6678430997218525,251.98243443269007,1497.9194334708218,109.06637435033312,1
66.35947142352668,17.82404379647531,7.0,1.0657782718049995,0.4107661866046757,0.8926863926170489,1.0,70.54411329742003,7.0,60.46847474977724,1
5.834986953833516,12.658749788858596,7.0,0.7114791468971844,0.4537435624229121,1.0,1.0,7.0,7.0,1.0,1
12.05815816743553,230.64608110550043,6783.09371528032,31.018280835638354,0.1494182762498423,0.26297252677919203,3.12541496805415,354.1313872633473,5175.402506447809,708.7201065772728,1
1.7894587616316289,37.74589335693771,356.11236193658306,5.8740338656080215,0.6912189196796855,0.7544904614484284,75.31013288669354,7.0,26.660759157435507,26.200107848129914,1
9.860419888963232,498.5748867828986,5838.105503314144,8.331780962248601,0.21320396472116857,0.9794725928963843,1.0,301.0723012052366,2598.7308740774506,140.97159123139517,1
7.112967705547117,84.0831183484894,5116.921912238125,2.7576495299463097,0.3350674210755928,0.727612041349798,1.3606562640266944,418.96471824670414,649.5760992737715,2.667034581183831,1
5.46625041267543,2.4317079138381192,36.948818590428175,3.545322452779505,0.40361927801924363,0.59638409610586,3.2524108214695584,7.0,7.0,1.0,1
2.3068269993432002,275.68808303505546,633.9271031978869,4.56977246089194,0.2872229302799157,0.8513365554027923,2.3056085808339137,405.233221662712,699.929230178034,65.26005654452536,1
8.944241857052202,10.624646953233317,7.0,0.7291135547954151,0.1990659465442485,0.9264376228362146,5.505470022432791,183.85651112761155,137.65343603724773,42.32694847824031,1
6.099533328426223,8.56706959357885,7.0,1.371537818265359,0.3363477009758959,0.9728231446537678,3.7600664017371286,128.93274457932975,7.0,12.601179476677537,1
1.0,5.631196545735602,7.0,3.5816041110041477,0.2323846137574377,0.8975806455700673,1.0,7.0,12.422450476248002,6.131008033229955,2
7.818967601508353,6.275016163127789,7.0,0.0069999999999999,0.690256277459625,1.0,13.047170631888946,7.0,7.0,19.826223175578296,1
1.0,34.24850012002624,177.2254678359426,6.280433674525086,0.39731207851550787,0.7739362315841418,3.600311869701753,195.42927970846262,173.93544325673017,40.568753626329695,1
9.146875345114232,2.8384845915696886,402.9960443329886,3.6406590363865963,0.28023043246871304,0.3230469773048456,6.981750134559865,218.82065538703222,30.201994863395214,50.69021302789268,1
8.970631487894424,95.88109260711681,2505.1425963442166,12.915478903117322,0.3827326383163713,0.8510831381306355,1.736212518288961,762.9414688525655,138.48679584707065,162.39385420273476,1
7.22597687517956,211.8946612224347,407.0126602523684,18.96257675186292,0.1440786869686717,0.5821989982561366,1.0,7.0,304.14516458071034,427.0090425020668,1
4.778960652820888,26.732832537028976,181.7037276249773,1.4377179111454357,0.052,1.0,1.308704344178869,57.199916301297485,165.00953688443343,74.58849534042906,1
5.934822009293112,11.323504541420155,155.4042081926562,0.0069999999999999,0.28408798351652,1.0,2.1420436526671196,143.23819396210223,7.0,32.21400451236384,2
9.013504771074357,50.71364098858889,1357.2969594343335,1.0047872591656042,0.1273126428244827,0.7171151142531023,1.5245542256028044,2461.2649263082226,508.974883380644,90.62276774125951,1
80.40267434458116,22.697410869148033,7.0,3.3706735688009566,0.6190561287411724,0.9971869804521364,1.200277497342957,7.0,38.9896191210284,8.823586626550629,1
5.198962851745,11.930358208668899,317.8098109166238,3.1095216243511645,0.4947832538037191,0.32549918952186174,2.274137379655483,13.314455954794795,97.40298552873114,147.25323530096568,4
8.868136176088917,252.0145412253532,194.2727378030199,8.857614676812442,0.2828127304456655,0.7210206594549518,4.626086796493144,97.08182861547449,7.0,21.448953315183378,1
8.690591338606202,40.53107034417093,95.09197115593746,2.6358223438840707,0.2954113449041884,0.9075532448561562,2.203621925251317,40.19457689579589,7.0,26.781472266146185,1
5.685305180823645,275.16537955276334,7861.693745252038,21.32728132436636,0.15849401795995813,0.45111820115772444,1.2361791372699216,1577.209186525582,2949.4297883589898,641.5447937729241,1
7.404587058084628,48.49552179640716,7.0,6.632359730665246,0.3152302266742699,0.9076134881969214,3.9234290610547236,49.42096025980203,7.0,169.55010145225856,1
6.628030747583798,30.747818352135965,7.0,3.2240208813727307,0.5954459731827986,0.7449979574434396,1.2441909391739085,7.0,180.54754115027853,75.0201982894971,1
6.450954329130841,130.84616946314767,1898.5865947090729,21.856472788252304,0.12049702855462288,0.8126474523352285,2.557416228422326,1033.1344856711228,2255.4264457041163,317.4251286110972,1
6.368369363169728,34.304588613304155,7.0,1.7934465441684937,0.2672117013721789,0.5887050164307561,2.8268199644730836,80.20181877003758,7.0,40.53490751724267,1
6.803103386190132,20.788108049428885,7.0,0.0069999999999999,0.4428701431344828,0.8367298843785048,2.276868489212871,134.8717318105697,91.64487759194535,85.32356381916992,1
1.0,1.0,7.0,1.8449502659945158,0.6289856738643798,0.9954184367169133,8.752631357734359,7.0,7.0,1.0,2
8.02965596450427,68.1893433258051,7.0,2.580403187716139,0.9615086616327516,0.6070811781767029,14.042971229900107,353.1545843741944,92.76913695529652,61.16999034139863,1
7.937101130513254,23.67956619678,1066.9600047287795,9.385672711316898,0.1752154206059338,0.9369671994584465,1.2115258489432317,43.040066358458176,263.8885004127333,29.443273221412504,1
6.55074251988225,22.799665836938342,7.0,0.0069999999999999,0.29328808425131697,1.0,1.0,13.735579821451097,7.0,29.748587793779215,1
4.693711582134543,137.05605235910397,373.4354063381638,9.72623253505934,0.326318272999572,0.9151984098326733,3.2461211868533617,447.31964191350045,7.0,41.03852176260023,1
7.3446067310909315,22.507083327071296,210.01864566969587,0.0069999999999999,0.894232510119409,1.0,4.817754669541215,144.32624798341243,7.0,45.48947560530924,1
6.143904514864289,50.89083365043968,958.960165469577,12.701962685734284,0.1529703143667305,0.3621220629681156,1.8323553951421145,46.22191464208727,343.2535100585337,199.91949677020784,1
7.612271091116745,71.76101057357819,507.171701834946,2.4997682082120636,0.2583054150292219,0.9862015538866851,3.055986850251326,57.10860786798138,7.0,145.61978704976482,1
42.53795829391777,553.0,173.5817956724834,45.82619435785615,0.18585450718059843,0.6358036907347749,2.3396094527172924,85.74428371776418,294.26779625501797,251.0345602533992,1
5.439996597902432,38.145489430674175,308.3411409641567,0.09565389438055893,0.1992854558034329,1.0,2.9160022378706647,167.23912495010683,7.0,99.69797112131624,1
9.271454681431187,51.912114205205256,505.73258023735144,12.656035464855323,0.19738959609593063,0.6400174062948352,3.440282248495514,1601.0863014724214,445.2427649096993,340.27903372585325,1
11.727023998099039,19.559208410098567,242.0954161925714,2.1067901784883247,0.1983089867872277,0.9626685358719043,2.058485099067746,7.0,7.0,83.7578995011408,1
8.720228762505059,14.175548200662714,248.99970563269446,4.722940762251392,0.1840161746313895,0.941552114520639,3.251630754168504,7.0,29.823742383950673,40.75814490479161,1
10.202454150878008,84.98283970528128,2255.9019233482827,73.03322070327273,0.23516004895284476,0.6186558474061535,1.6520875532926729,272.86522919759597,1557.6147832025486,239.36526970552313,1
7.903510907933577,1.0,7.0,3.728786435005655,0.4147204432890384,0.6539223666777675,2.081920852742127,7.0,58.36326200512862,1.0,1
8.41690730801195,82.6450758884714,7.0,7.733051162424426,0.46717272293036705,1.0,2.6509480762262427,159.04388264385716,7.0,3.449178650693625,1
9.572755074003865,261.0693491637865,1100.3353184141042,5.292001664845035,0.12414434176549889,1.0,1.0,208.7717029630167,247.22023496096244,601.1055770483906,1
9.189295659794723,25.562174447238423,134.73536810943585,3.4983006639832617,0.26452838148481383,0.9093709693317199,6.783520577318779,7.0,7.0,32.951342679361616,1
4.435293879891252,43.823668576104964,289.5457664266671,2.974774783852629,0.21627377336306375,0.33053697351621725,2.6301257361111894,226.17472985866496,210.5864412806394,69.43190664382054,1
6.6990738823348135,215.5125398018083,33844.321353075866,4.329017493820859,0.09261900194430916,0.7313980354847653,2.489704172170102,167.44902637242137,155.2775800406388,172.4715014376841,1
9.987679236639948,249.18955924652528,5314.021611617982,13.310084393572552,0.09683264289507543,0.7043333933732145,2.025942331354708,119.06164972867006,2438.4161899304363,178.31573429299772,1
9.831631389036271,1.0851780507433482,343.3779707271645,11.00238684039602,0.6102349981455764,0.760070215693348,2.820176244358484,7.0,204.4915586147681,1.0,1
13.075915703527654,55.93118758702847,72.8916521228787,26.8304042601755,0.40558154660291956,0.8688624139700463,1.5598860911186228,421.01751988445534,7.0,276.4091190636121,1
3.9116429101060683,13.757693462714995,7.0,5.448847667941054,0.36120111124406407,1.0,1.3927557598639144,27.352562655864347,235.8168432761184,32.51439834600184,1
6.735427896917416,65.5309543102251,142.1016732191993,72.30019041321444,0.28863218976391525,0.905952168440145,1.6749805411702015,2131.0418450381762,118.0282289390579,42.53174329335437,1
13.109661739043021,28.040809540909493,7437.3419108387225,19.00168658970601,0.183510721065004,0.31460272823004404,1.0,481.8538520524474,7237.812494399178,134.6886143741857,1
12.464238708851717,138.2296961730383,4003.6691899532684,15.074051258443749,0.4512074666690441,0.6718391794898015,1.0,2014.5661736209013,631.4373783520423,619.3872380675932,1
8.466136018602901,1.0,210.7520164612635,0.8521901237211265,0.2403591994186568,0.9451792861878948,3.2618687574932315,153.5934419502418,400.84883863277867,59.75485622719502,1
1.3118889427492775,553.0,1906.0371780213134,24.351557921177527,0.052,0.7004891444832927,2.640958517952874,444.88669406472707,1931.036603326936,888.4423584072738,1
7.676944958544443,1.0,618.0342082970909,1.8739401957317816,0.4774875393514019,0.9599653677824944,2.2401736529292937,26.173694782907226,98.5391306436429,48.878547659744015,1
3.5551815017112363,9.311642361063502,28.669913184445562,0.6884528797024847,0.33522754818320355,0.992246916998082,3.403227372218164,56.77372958565801,70.41910306630419,10.61903145820542,1
7.76654725890668,6.407773839585726,794.1785974571773,11.88341973620935,0.28718074374035063,0.9209377020779526,2.123328269468193,74.14422497009356,7.0,72.69765318476438,1
5.5420729494790955,158.1688307841493,430.8834533316072,3.6378890913301483,0.47125316653249566,0.7111917454588061,7.759805278540195,106.36326845819508,89.50205500112963,163.77802189296574,1
4.210997334041491,12.82721164664816,44.35146516657255,9.267449257944023,0.42903446586636307,0.7910836899101605,6.6013522939790175,238.72080817311968,7.0,34.75503370512136,1
5.997936570432607,29.270045637518344,210.37563037178325,10.106726882364967,0.23973682648990152,0.39013271624432144,7.773531741061764,228.58651053873078,357.77883918655783,482.4602840598119,1
9.715653437062356,75.20214725019392,2005.3297893785902,53.61385216993199,0.14971226633902773,0.7811431969718176,2.9724317926667467,74.61605588250315,73.62754347463995,75.49122488025716,1
9.823443748230105,10.909272928478853,89.4665213989118,279.24066246879505,0.3392410086013856,0.6397670369022324,2.361770576497751,7.0,7.0,2.9691708167517916,1
5.977635371781679,1.0,58.24065602679096,3.2256333223069924,0.40637266874544603,0.7103465582114009,3.6505524903077786,58.953753801284634,7.0,94.74968453279594,2
4.423007800626816,136.04872228305297,768.1776112742273,25.20295743007468,0.3575790965705938,0.8849140168067635,1.3602904364786017,1193.4140624679753,451.28644622859997,208.80896673198274,1
1.0,24.592220068134388,7.0,0.5423864722182641,0.89315582189736,1.0,2.1297134554887394,88.87026110618628,7.0,1.0,2
11.285770079338006,21.857837138735775,649.7839979458471,1.4924699407693238,0.502130037752608,0.32730435279386216,2.42037628650279,296.710319417944,2676.982120088028,20.15127825535961,1
90.16002658610266,118.8232682731863,7.0,0.0069999999999999,0.3560894912192856,0.8216262779388398,3.838726246613118,120.3040267374925,7.0,136.32675006513927,1
7.347563426670681,21.76355516854584,324.6923600268299,0.5514153075052386,0.38050533434251244,0.9009741100799273,1.5530932203728542,641.2683510197804,1090.816059772498,128.48242753803868,1
11.436806025764966,35.40530169070198,52.621274193394356,13.841320042879364,0.43922538866762223,0.6803182868472768,1.3894637679330093,60.38213011043898,3023.404527842287,42.676464904050746,1
4.053710707387355,138.72456438464832,1389.1391031427277,4.90703410233652,0.2051726584332591,0.9177486938725663,2.6965517652099074,352.6650172675385,7.0,103.81598793877805,1
5.107926046610643,1.0,123.2847612250556,2.6824820605951594,0.2258735393917388,0.9900312737840357,1.0,7.0,7.0,48.15359522393089,1
8.494154450700924,116.22684558146248,7.0,151.17689763880395,0.2104866236432008,0.76148145555201,2.1505085494884937,175.9725362397208,74.94669524763447,100.1932008530153,1
10.10355627555609,301.0043607400094,6548.023038700893,59.312696554921146,0.2781030903108994,0.874986232514172,1.563118080795613,745.9362665428946,3772.4470966912345,233.83911391146665,1
9.763525793487936,12.98560514586599,22.01943584929677,1.5651487549466465,0.37145682443258055,0.9997136889507511,1.6973973490326526,7.0,7.0,19.7956980491166,1
1.0,16.382986416993838,7.0,1.9657801040474436,0.26592977356399217,0.874196342877975,7.342725064800964,7.0,7.0,19.207318700786924,1
8.959272212396751,82.14178385981646,1631.636421403744,13.294719997054475,0.2991855387138018,0.9476576315385659,1.527825013443979,530.554643252275,927.9258430389077,76.13005964367335,1
8.225176310987644,9.63556051109806,307.43514820727955,0.777051955460655,0.5170489375822818,1.0,1.0,33.81886608209061,7.0,52.33086058894362,2
22.72603780661548,113.92082256824537,1905.2360173543705,23.761960851500596,0.23924212221819202,0.650110347778233,4.636948133334108,34.06714768320728,764.5119191048691,272.06885553957824,1
70.12025467749777,152.06418194415903,3403.968584024891,11.43458538296254,0.2826156983833236,0.9183833818810829,1.0,7.0,18.97667265416169,72.61993919843958,1
15.97314431986282,431.2739549761675,727.0695089115598,17.572937825821995,0.07737465574309016,0.6023941892742133,1.0,709.9423622373222,1155.2103081552377,584.1456341190659,1
8.299063711629183,5.562484554292398,7.0,4.995930855327202,0.39072866807078893,1.0,1.5025381484361475,7.0,7.0,1.0,1
10.026681164248117,54.27746673090651,562.0534006821204,4.205749203021905,0.5162463043534655,0.8477526489758167,2.4441361910488983,1000.1882597219966,487.48388522397795,108.11841854463957,1
11.24396014612448,63.02366614998202,303.3680535663658,0.0069999999999999,0.3763213591414598,1.0,2.6950797149805505,55.98293918730836,7.0,3.9745173063714194,1
7.771085894946347,27.76518886657618,9168.461447996704,26.67099665524932,0.36777034564210687,0.5349249976525797,2.2214599037372817,915.6149769622934,423.37475333145323,645.3020250569987,1
4.6333662577420505,54.80429800626638,221.7297024829477,6.44427383890118,0.15060906565862722,0.7618755980293168,1.8926175606568685,27.78226995933379,7.0,1.0,1
12.138448245034205,358.2404854339694,429.572378410307,15.314425006225783,0.16277467555550063,0.69489166139419,2.1773787291965263,169.20561102071974,1600.9160746333075,203.88478283338617,1
5.7840804781375335,3.271809040339603,7.0,0.0069999999999999,0.45369455332864694,0.6977800637656315,1.0,70.29383854019243,7.0,20.757780885860885,3
10.922925264389162,5.424724291624585,230.44725489443118,4.31727715503016,0.31860472226677117,0.4379652156089134,3.043374976880961,7.0,32.96024196098902,5.760005915272409,1
11.501115579950191,27.25705787942607,273.02014846546376,5.086768923505093,0.20337854177793108,0.9667712237154933,2.7909763127915115,7.0,74.87769929276158,59.77767642868689,1
7.18301391050817,202.41995639151662,3787.3840053350496,8.4396613263362,0.21507283398122912,0.7276751689817462,1.747166843644988,2479.100666891142,1074.7094623842447,143.44688116379925,1
6.850138791379485,537.42479577164,103.2097517150656,1.2806084679268412,0.44089559895785785,0.7961932225555466,2.401976228638243,447.80977961397855,276.6191889924172,63.84465441352775,1
4.9863028927561945,18.55853769095482,111.36324602433719,0.0069999999999999,0.34639310069517065,0.9446347358846329,1.0,124.25454952278886,166.0863307724598,40.31581378356547,1
7.162809519977071,69.59602146639511,788.9052210631492,5.623615864893187,0.15855113003363794,0.9562428856649563,3.0104935137346462,286.1763971106304,209.11959206870677,125.70714849321433,1
8.191913471462206,168.18359904411756,389.0845403730182,4.1849270766372735,0.08530518051927871,0.9065993458304209,3.5788369148249934,391.69201581068614,21.863452114490883,84.39965155679965,1
8.93152585359016,12.421038426902019,121.63412080946716,0.4568686694853703,0.32307235338694956,0.8446359318738655,8.211113104867472,46.558954815434646,7.0,13.461051052231175,1
11.827800908764525,213.49614293499812,3890.120449896647,2.851802894613427,0.22761764056932393,0.48923448510386963,1.0,9.111101844668156,2454.8178931336406,107.45007290595768,1
1.0,10.788633999594378,7.0,2.326007410427316,0.19252797932162108,0.9956191002672607,18.877809874128644,7.0,7.0,29.089831809941487,2
6.721463468164421,24.0341538976256,192.1786384069905,26.830661160485512,0.4661983143338473,0.3367387306829727,8.247331607488304,31.072451668291926,53.627728054612945,14.536487134266347,1
3.7121877316950176,115.03277572823927,259.87107909950737,5.987577292069895,0.33741464257225645,0.8365631784285972,2.468142146636234,71.73976488348825,32.97659528414178,43.478127623702555,1
3.6394599826260885,495.4343824806039,590.1415822214311,9.930316136049049,0.23220672806582163,0.30852472930054997,5.765530435048309,125.28790226775692,7.708000815675746,264.7299158129659,1
6.921344413257425,46.882566113635306,352.47603447491565,13.481582497413427,0.15725854978591905,0.8561636431292651,1.002556124634439,125.7190755836878,7.0,47.536050858429896,1
6.408293077398286,1.0,115.16422201825219,1.755928470657432,0.20268360385712117,0.9020048862505115,2.0018932788349963,77.65094126718884,7.0,37.802622734937515,1
5.199752140090661,230.40678675381966,929.7820290539431,21.160521776974488,0.2395569141789065,0.6288253727333333,3.1490014815581,5271.360856546836,4728.319441822418,899.8188748561716,1
6.017472198157103,2.2211574362639634,312.18204852082846,0.8803742014890261,0.3352729641839923,1.0,2.0886762553293394,145.34671184856978,7.0,9.900779138937576,1
8.881022574021056,519.7068837702662,2713.3330841432703,1.2052193000459142,0.4766143322724314,0.5052763427782182,1.4861415730498484,917.5128789437691,2493.8427973393987,168.42340831618287,1
22.227201432798054,63.55326927449319,1758.5018282046594,34.76224245436577,0.4205029059186596,0.6102158502094965,5.875834655699915,44.08082045613523,1397.4152661084233,156.2308735933397,1
8.339732475657774,41.90090054940565,242.07240268367153,1.345007979606772,0.40547012312462655,1.0,1.0,70.38596579875177,7.0,5.746288996362997,1
8.513254413379666,276.0987340963808,7305.743651015378,34.49803065063733,0.23618330414351135,0.8856821842100755,3.3873361684406453,762.1349028786628,2992.6292043614358,205.8553228365976,1
8.960475073240206,1.6097525965140864,7.0,3.7345418436684974,0.3380405334327045,0.6762690145937356,6.9304240667056165,22.41021845630783,7.0,1.0,1
5.857032066954043,18.580434993259225,356.01625527685377,3.861968581351756,0.25794731624195255,0.8803039349985756,3.0112022927340263,51.285090674405645,7.0,79.52675782875608,1
9.809957544747508,14.302535268891493,7.0,5.527715454722928,0.3596800414416151,0.7172850018673904,1.878758075506915,7.855021409755864,7.0,24.89975300003649,1
6.086794793779586,74.06261034358928,304.7054856045783,11.57540253866236,0.17232646946856997,1.0,3.0995858787517574,66.51717463826704,7.0,54.24263050264622,1
11.566292416302003,98.43026800120505,163.05492106768872,5.919105524493123,0.18135748148915845,0.892309557371936,1.7806796414629567,113.72062655717411,320.42537407454404,210.3680621143471,1
4.525915402137006,1.0,7.0,4.103153316481153,0.9476315576372595,0.9961811541638952,2.241015850493268,7.0,7.0,14.452922838032142,2
13.305724874230847,134.047570383682,3439.1125733981726,40.56279825056194,0.11345071591285406,0.9211644714745041,1.62326502552912,562.333510013254,1706.66333909393,196.0288016849979,1
8.203097973525637,96.15958197659896,1715.890597326398,30.818046450121564,0.37852626023563196,0.6570791546078084,1.0,937.5593835393763,1890.5936192209865,122.76060861570986,1
10.607250291347317,36.58945836352271,304.7971431878173,7.938404757785791,0.1704934538797459,0.6716859872068133,1.4963194221200178,211.49377963889776,7.0,185.1591242543351,1
4.2278832243235565,351.5334059476499,5838.724894768938,18.715958460912137,0.3490790080323207,0.7917778267111797,2.3432897302913274,398.8193603723415,211.50463938178746,364.85122651334365,1
8.884485627232939,101.51254968080232,3465.095634424788,26.706799171087585,0.3384046171432452,0.7206163647420553,2.474841194984969,851.3395465537699,1271.0851200485718,817.5930350935695,1
4.0941356801492175,10.131988757562738,7.0,4.2555053482694145,0.13364473463724205,0.734787625274902,3.0523758469704427,7.0,7.0,1.0,1
3.799099094731944,9.884101739466026,241.53922656845927,2.718110615754317,0.3768230533490552,0.7331514736079605,1.9224370492206548,7.0,7.0,2.3101457749777303,2
5.8227597120129335,33.69777092115034,7.0,15.04369539660421,0.699766814649147,0.9314030069921736,1.7075321819207883,54.80993334959727,7.0,1.0,1
4.745786876523018,3.5916213041279015,7.0,5.558464171649672,0.21296555275863488,0.6993776704189907,4.283961506880342,7.0,7.0,1.0,1
5.827909356662863,13.981614159527389,501.07874026378494,1.885451750052996,0.28758858535097526,0.8721413565280678,2.1876655627278914,7.0,7.0,216.00015791621257,1
44.506043344483004,227.1660987548919,7.0,9.292597681881778,0.5069368350484965,0.9814905087576452,3.1939330580059577,37.49280789633649,42.29967872893826,1.0,1
