height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.112619181872788,71.38091038701047,494.8927300846824,35.93203471303375,0.3849633357751416,1.0,2.8286991484253305,179.28954510760332,21.289629111621807,1.0,1
19.589330464193697,314.6485857869423,1679.7227959502798,30.33848605019226,0.38038202669595883,0.6241857907241829,7.844577287285365,817.8734277617096,35.01595041520642,435.63647232396397,1
3.3192565788764066,10.393395396302463,297.82129960290325,4.33843513855666,0.8425508593084201,1.0,3.2916171073809766,97.85722686275147,93.69042204350794,42.41250602437019,1
7.007117319635762,1.0,564.8119766062674,12.032732473838463,0.09969063214897297,0.7879074142209285,1.9751778666569022,2722.5997289227553,1001.4051806887777,116.91765015036756,1
10.798396042522933,227.98060775207082,7.0,93.7227387258873,0.08087715609430315,1.0,1.0,63.896899191081594,1131.9013522793869,528.7894607001722,1
11.388959781305747,341.3100800192608,1342.0400918691412,62.526384215880796,0.15501002158089672,0.9374129554689292,1.0,6347.133778420975,2086.0147867058577,106.89714165421623,1
9.048985745174647,320.85437284172804,1481.5522732753866,33.89433987285577,0.3274037660611518,0.856414955800624,1.6420137866629547,648.1148428206716,1501.0435292851012,126.6166448557219,1
9.395756193267616,75.28838044219599,1197.3289346041706,15.073634073359775,0.25396205485162504,0.8831551074250676,3.4467982120694787,357.2205410197901,644.4929935044947,64.26520615157372,1
11.78339711087502,114.7575617046175,1919.047579361626,2.9954452185148566,0.19193641407330136,0.6769681247154103,3.028719074860766,96.1749561120146,286.23033465585814,137.86746861405396,1
1.0,25.396708808679204,26.167582972805576,3.7137015052153677,0.9290048705302391,0.9447502410703555,2.9829722012711795,111.61460355756836,7.0,14.950940602685337,1
5.379281144938714,87.77841242127312,7.0,37.822498322168784,0.40508075929962784,0.8646930116072176,3.022585848906453,310.13777032007636,7.0,44.94209181283661,1
6.56641323450703,83.22641097138127,7.0,32.82736450183504,0.08986719688602861,0.9601167342138962,2.387870416945896,7.0,536.81868985251,15.928845858090668,1
9.465124057233531,1.0,387.13544192629814,1.5582496345065344,0.26524418541470024,0.658570520455369,1.0325730596587708,7.0,117.73887150787088,158.5383561889915,1
1.0,1.0,7.0,2.2459589041640644,0.8500877538818428,0.990921308959711,9.13036969888001,7.0,7.0,6.4918794724188285,1
3.3856867896135867,1.0,19.854310395409726,3.0305300749628103,0.9542159840525348,0.9862107379038069,1.9509541805388089,130.64079324270676,7.0,22.219943867598076,1
9.466008443308214,16.379893596406546,373.4196328984136,6.945532377584875,0.32737319610333326,0.9398969921023882,2.0760151147504873,253.9225134625823,7.0,31.678914110096592,1
8.871671981490328,23.240417216684946,170.22776843808424,0.0069999999999999,0.24743701844131946,1.0,1.434721541452844,123.6033626160814,117.38433953515155,48.43531318607795,1
16.782057753720043,81.66631771849727,1956.8294749135448,0.2234129117627095,0.3630459205022073,0.9869744290961461,1.576273736467132,565.5417344217926,980.1749611715741,220.2221965224229,1
1.0,370.52414993254604,2082.299072442264,21.3503107506732,0.3302508357009852,0.9872217205001727,7.546707493873387,154.0003775130799,51.36588671541858,21.09545785037446,1
7.990496063416266,301.5947076257687,258.45098674412657,9.48675059860917,0.42554290890594,0.9982529588269915,1.0,526.2202432609745,471.08094790020573,159.88886847152696,1
15.597008591564336,50.76016556532474,3562.5925857233033,25.828554041844967,0.3714842504741718,0.837272552136558,1.9479440752851542,174.83517252423098,480.54757438333695,100.25193027350281,1
11.415947011657957,5.178636236712576,7.0,1.3244169562128871,0.30434469068238,0.7033813303287095,2.332508476667697,11.003645348126142,64.22680175845278,15.770635699902037,1
8.41825531511384,476.19621541767043,5795.821810519918,26.21121537052619,0.2754463187997863,0.839267556325167,1.0,50.47692413081785,329.26108711987695,258.117546090794,1
7.801596872444757,2.0194727289403733,136.8653414540235,0.5102378849250861,0.20772540934530537,0.6954777328246048,2.7966343847350887,192.78295286800474,366.57124241939596,97.60933393218231,1
7.836410851142281,11.523849709927426,7.0,6.107059217941243,0.8164877857216066,0.6217145092782589,3.10294174895298,7.0,7.0,8.213548114345901,1
7.410786312561459,59.292553367111765,4219.732382375918,30.534334249479826,0.3441279245865763,0.5570285987358597,1.0,27.168494782547242,2463.4718659836735,183.37754228881573,1
4.605309691055599,513.752805052008,640.5320038958457,6.870360811455157,0.38092492666890565,0.839929768587441,177.21950615701857,118.56261510094942,300.4519412210045,101.4426840336255,1
5.470206432592276,84.22728756467176,858.280679752937,11.215844774613826,0.3693943184564405,0.9199020973879592,1.816537885206279,7.0,7.0,104.13624135750895,3
3.5577625954691694,46.449626380503105,414.6481785400557,1.3759355758771201,0.18967605412196933,0.6271564832308913,1.0,1521.9744378986056,220.59719730001905,101.39022099558645,1
4.986915440718185,41.91117087024118,343.766637203826,0.08003232655945647,0.32902424942606523,1.0,2.3651346547337075,95.75325239427579,7.0,20.808682474859435,1
6.640840890592335,16.713231233041075,7.0,0.45447511857453016,0.7485452780087783,0.9379243374179174,1.0063398006460311,115.39939899936036,7.0,1.0,5
8.834653394558606,226.02617032997347,120.87315803486393,9.972374730961054,0.3786881700589356,0.8414427857608474,8.193531382368647,449.9443487749248,311.21841473023244,68.14207647351446,1
4.952846736309487,343.7552958379588,974.272841890655,0.5939136199736281,0.253687837788944,0.512181236698314,1.0,1161.9458980270151,1530.847059320491,72.1181178861981,1
5.404776230348517,1.7704835857091794,211.23512394711182,2.083108950120838,0.2869174216633106,0.363972264217613,1.0,84.61072016697791,24.957944963346165,23.012343230513913,1
12.026279219367499,23.260339143976857,3401.3364112367576,14.168003757401525,0.10338752969001677,0.9882058221663983,1.34243342709685,2350.9722206763754,3160.048623321426,561.6987560262075,1
3.0331355626619008,49.530230123997285,151.15662035519182,4.342295100001774,0.9828639584254234,0.886485878914054,3.6303034206186653,16.65841800953811,7.0,18.73148535976013,1
6.88729725977293,197.3680135303938,7.0,0.2188926023228399,0.3660562881072223,0.6491716987829128,5.422288403063452,1534.8251322018516,69.86934156282962,113.60796185455013,1
5.507926023197365,17.51499410672458,141.02777738135939,1.8332750460231342,0.8870838013341157,0.5326891205926734,1.8372421873218245,53.05040896200545,7.0,4.050554230229984,1
7.178458569651594,247.68959394659313,4097.285367607723,24.87395107108738,0.052,0.8278591211533557,1.501958607983674,999.9019060891146,3871.8849961019832,835.5401415607048,1
9.080684703116468,181.37411130279327,232.84645718378442,33.13623075441405,0.13580258379755655,1.0,1.0,680.9633162465324,833.4107555503241,596.4004656365757,1
6.903789988220865,18.808369566023753,7.0,0.0069999999999999,0.9997370047298443,0.9967677348832831,47.00990056040287,7.0,7.0,2.8935108617665968,2
2.8110766051797063,1.0,7.0,0.10560438688445029,1.0,0.9297315733789786,3.9571229108870214,7.0,7.0,1.0,2
7.577810593186565,34.01672205284243,15.37629288281758,2.44981018316263,0.42333127153864497,1.0,1.0982199334602938,48.7839262444256,150.21386057939284,8.177474926908204,1
10.885945930926523,212.7587362279458,33.28515827660533,9.957905767173443,0.26313496002422226,0.963516122322614,2.15556929690434,1480.4882104270923,12.115219456454895,318.0963860036405,1
12.199294879468738,455.8953895926211,1039.229372946604,15.116397618868097,0.15287694859959894,0.9132868909235383,2.158630513858662,359.14064816428606,2915.158217198801,19.16709849603904,1
32.26158467987007,145.56441631057766,29.088456751498455,8.574892242249655,1.0,0.8004291588127814,4.242429290676421,144.92136095735611,7.0,1.0,2
10.14209728228878,392.51288982300116,1428.7655237587605,9.854862868006768,0.19637859548855705,0.6482735492023262,2.837255237741486,987.0059353653076,1167.2388135510862,571.8241998674214,1
6.519520932015425,67.24043395576501,353.99985042633205,6.958993741701939,0.14099608374011566,0.7766629759726952,2.359140585368271,544.2769265383071,7.0,114.189769039659,1
6.644689497966331,32.11827671011043,4562.786188835803,24.731003144448955,0.37436081135270205,0.9699699023608461,2.5547986277303765,444.38207076411004,7.0,235.63208779989182,1
6.673670815950574,42.368316777952394,447.48568883308167,4.095833792733793,0.2249126301600459,1.0,1.381778881412448,168.6749604646464,184.37664790459576,210.29268634658166,1
4.999400837524982,27.048754305562202,1157.268204384872,68.76384877016164,0.37974969948133325,0.7504887636222449,3.2220741530921932,58.08650965390192,176.9321925975078,141.40707967136942,1
8.519513873613,9.565394542629022,580.9804932253337,3.3435752960186944,0.2798573702284517,0.7602555801927862,8.020792194432154,7.0,28.326212386261588,27.46959081595064,1
6.448410407866506,40.40948494826331,60.46619641539496,4.4416495726675205,0.8657237293585142,0.2875229286836432,2.608671301321266,7.0,63.103760562532536,9.723891890655914,1
8.848165453448942,1.0,1153.5396322937984,14.66247166686862,0.3441128417697408,1.0,2.4476490779145768,2940.630943278266,795.3780867791847,457.0276276520525,1
5.626606620702758,227.8320128769942,27.780274087439835,6.671598394687089,0.48146939161684843,1.0,1.0,145.76655316956854,2119.918500284006,70.40310971279199,1
4.600800644776941,7.285598838646307,7.0,0.6733402599372897,0.4618360034356631,0.78305179852225,2.3804649836079124,7.0,7.0,1.0,5
5.70113496179373,19.86963913233467,755.7466044037384,5.824769374512718,0.21702048259881973,0.6940665522669008,2.430240292244851,35.877210782434844,7.0,52.49131370641899,1
1.0,20.01453121738519,173.47867228806123,2.27663126308966,0.3879343292366567,1.0,5.079864708986146,28.723135834619498,54.70797824648592,2.2971964625337478,3
51.227963067960104,439.83129152984003,2697.4721528695354,11.915365072133964,0.22467982901640116,0.47413925591763584,1.0,158.8026620028714,3230.1656666390245,305.48037100151424,1
8.59617903444908,131.07772503608737,3427.5277896505086,51.1310037169428,0.23660579396641718,0.8995127076336623,7.383322121707421,550.8465432151899,2346.6136922452615,353.25446628333225,1
5.471503136878158,72.86376907834799,22.113053669207204,1.3907464486153744,0.3540278616184286,0.783953773938117,91.46661797286484,28.16359322787219,7.0,403.83954135021486,1
6.858005106765531,5.138575151428718,372.8162874685308,3.0478812660074226,0.33866684443467554,0.43899287233887085,2.6389524134635303,41.86002816258855,828.7512147035054,45.080953573951504,1
3.999049809837966,8.41405146701101,7.0,2.291059714111723,0.45163181964056737,0.9612156904408855,2.3483136175511903,7.0,178.8199096678207,8.202719611517745,1
7.940604695047901,25.10500057395012,267.93286076271215,4.1744427887996105,0.12779239922148555,1.0,1.0,16.870233631246514,7.0,30.8590647152878,1
3.0453035109344126,21.984089626363616,161.96999063914765,2.5176972563946256,0.4242141691234418,0.897457480641253,2.4258537436820498,117.77923621331831,114.80388023915239,11.310149212653151,1
6.4453317044089955,24.3741538735594,7.0,2.288887735642682,0.3822010665028136,0.9502050732353368,1.0,7.0,30.86970575950164,1.0,2
5.891323122168006,18.737606114876243,1193.5004675466241,3.3145437786765295,0.2168828320727802,0.832880907518104,1.2190030645849803,27.651358279008605,522.6177957565147,4.691077582146585,1
5.531223142390614,57.253860088126814,536.512788634895,93.67714892699607,0.2209231589631272,0.9908745759850105,2.0509467981674994,494.6017693568042,4279.058971276262,42.807796736035165,1
4.65366175509028,69.36195689913171,1523.2148018754897,9.001733417844783,0.09051489019818632,0.7207854901881777,2.090536914203193,100.54242857867948,688.9261801446537,106.0913788205931,1
8.691871566127285,286.56640906220355,707.6953014987682,4.378522746982585,0.3156532687237581,1.0,2.7028416278270684,65.09675918018809,365.8078231012304,25.31887620184837,1
11.196770235631982,108.111130609074,1724.795813058343,12.424691191077397,0.052,0.5867328826182385,3.3012211160227936,294.17180559941085,7.0,201.4396321562416,1
23.451771998958296,553.0,2558.277934989558,21.669671652371157,0.41295951589221525,0.9680544181924353,8.187073332660551,787.6309335332406,4157.964212783926,571.3565644076966,1
5.031112395345767,336.8806059374561,294.2992278446137,50.40197772919654,0.12900664878037815,0.8159667795905824,1.0902590517717885,139.59183970495025,132.93204963619357,648.1649800104385,1
6.6704012328786995,148.82541838975328,60.690346175006425,2.1331210456369583,0.30552347275257485,0.9946335843200015,7.785277506453218,94.04025876313986,140.24592258184987,1.049217507239561,4
9.842354513178778,95.60548691284964,7.0,0.0069999999999999,0.1588051890140064,0.8102787313335496,1.0,107.42928834510859,7.0,60.739385308841996,1
5.932623586972342,132.04019329608866,889.7189118519927,15.851618796096535,0.32075905816620054,0.9295935810201881,2.092887157648849,46.10596802354877,629.9839882658675,275.68699280658046,1
10.212027778370325,351.2133338284817,7914.050202611461,13.031116185253978,0.06870220965294149,0.8061640408769069,1.3193833393697663,334.5094400598897,617.5515306360071,87.953276577179,1
8.14048053747499,3.376385595026644,7.0,0.0069999999999999,0.4481476367781442,0.5474630166571246,1.7183431896703303,17.64742744244407,7.0,16.064170489567754,1
5.281528661329043,12.848202661506113,695.3828126889014,4.40532748497381,0.5121416472947912,1.0,2.851517864988561,79.96844355582577,371.28776078134496,131.85342048822926,1
12.7449991207416,128.5760067647003,29491.271985800748,20.05958446362481,0.2141899296018991,0.6444634188512957,5.128953457584632,39.07360153063847,557.6975010082065,295.7988591598533,5
3.7607207616809823,74.33574842743832,385.48199330648936,1.7913356836858938,0.4182364866357532,1.0,3.416502355864821,180.17500229398613,587.9410667367376,89.95616471813398,1
8.425366826127267,119.0061520219854,3943.3359443907734,29.379024908193436,0.34700035003241536,0.5338640719273293,6.086876320758267,419.3330130299025,1741.0873465905406,416.3266567275506,1
5.7987045476128145,102.50769182250582,1076.217435891708,59.292925437528716,0.14008629610947426,0.6633552242998775,1.9040204541611263,128.77077128442852,7.0,476.49601936225355,1
8.629976171556962,1.0,208.13955233449946,10.411895235913104,0.3199378194191341,0.8023218366597122,2.028408950292836,154.2180288600117,29.82561560367934,10.554981640935626,1
6.405188832104684,31.74567689946751,6696.29710357269,16.363185436383446,0.09997677721531237,0.7992866262688298,3.460434949776819,84.3614654056019,879.3941002838615,267.5392653571381,1
11.07616761496067,23.694360004586624,72.2876789767584,7.5649112256427955,0.3559684909557794,0.951165730735397,2.9373659282765803,7.0,7.0,1.0,1
5.762738905770074,58.39055885045989,373.0978944717316,0.11365827403478024,0.2331915449339633,0.6681539787364008,12.225563650315461,274.68918922078285,7.0,145.31999847561175,1
6.411618077132397,430.85850891681946,1292.4391704495815,21.694315340192098,0.13324232199669683,0.8631392111304602,1.7235969969031582,550.7144759028672,2809.97998358907,469.9174283041883,1
2.1157599473649698,1.0,7.0,2.9659607121345157,0.27279712726719146,0.9695605319255005,2.148621157501512,39.17928168963846,220.4459376799653,13.98226024862096,1
3.1614714303142613,43.0238378317256,203.15928130253025,3.7541614016689486,0.5729900941588474,1.0,6.413153426397903,30.7132491059821,19.26313863742203,8.601918137915813,1
8.933197361515479,25.717097263418324,7.0,0.0069999999999999,0.2719485372729152,1.0,1.4274151365339243,44.03955418938632,85.94670406736783,13.469145811321159,1
10.034764585240946,161.89477483921718,1187.5991138223908,12.959481127044679,0.30183004076777337,0.6131847933601012,3.025767830371821,277.17734206842346,7.0,200.61142925328514,1
11.83383334312438,1.0,64.9234111916254,0.08148505003388973,0.5289132021333218,1.0,9.7875057542958,28.1564462421955,7.0,1.0,1
10.725160072727792,2.624296183875522,7.0,2.487107171175368,0.31500160694541346,0.9890675637420394,1.7461603713858436,12.200680480322447,7.0,17.28106297229958,1
6.137369909762698,26.18528605714601,7.0,256.7232293463538,0.6090387934229025,0.7843737661749872,1.597287939394102,41.16616134276197,64.25854306453,23.18512518704771,1
4.64468653632926,24.265862569548915,327.5969561427361,0.0069999999999999,0.40879152252574447,1.0,2.2419165873049662,183.47070856836416,132.69285139994338,32.9781391232457,1
3.077345288207529,32.61439945174888,358.9684047417654,5.793906027040235,0.4328732556384752,0.7877363571873481,1.548452146732965,12.782035982340517,175.07892897962773,47.09130589925356,1
6.295563955754422,25.46521736312833,7.0,0.851613266791396,0.8763988818553046,0.9949219522032887,3.660120322796507,92.30384264193292,23.273564170758604,1.6784624870228875,1
5.002492996056862,1.1982881195852269,934.3144002269354,6.622345316233002,0.36158547673208363,0.8239903633921133,2.6826431743521506,79.58094803631042,1039.7488915796002,16.84495764647523,1
7.0682267326159876,16.431482601145046,4760.422726657697,3.6917837845826558,0.052,0.7266400631043393,1.8086174261888324,7.0,89.06586199673401,17.05446079562361,1
2.7950555474068137,1.0,591.0764609377983,5.581314612767962,0.539859888396608,0.9127648638012278,15.121707421197046,7.0,7.0,27.44171094625875,1
6.324051540924924,13.354424132330825,101.07909559141261,3.8738544241170647,0.2148348218861602,0.9623152877968736,25.012188100412367,7.0,7.0,1.0,1
3.227597504864796,24.094333257242663,50.77032622265344,1.1832247213079452,0.14397355250664967,1.0,1.0450737445586136,7.0,7.0,6.618358284684181,5
7.490407285275368,277.11903448444275,7.0,0.0069999999999999,0.2589578976763876,0.9837394971823277,1.0,16.631596773474612,645.1611823692942,83.58789560747975,1
5.125351280128042,29.520753121175765,6240.406470270324,7.58710552973247,0.07553146024234084,0.17594292430254482,1.0,414.83196747260547,600.8494172481107,193.3247843292047,1
9.86773762500357,85.81491451604046,12437.451511148352,39.54612359060107,0.09022000042469445,0.6116130667848304,1.0,1630.9834860550757,1382.6569049185828,177.37571586754515,1
3.9095147278345506,27.521908169639374,48.5068255205297,2.730722359634636,0.37474082293834127,0.9175733025092374,1.8187396240234994,25.389158397820196,7.0,1.0,4
6.504730270475276,42.0181741414622,370.88743660894784,3.7653832114618515,0.1531143988017573,1.0,2.8861305394609387,69.84807336429493,215.99067417572456,102.16036793334663,1
35.42923499919421,258.9106172743384,1135.0553109297232,10.044141102172778,0.22196678771622486,0.6467548617702406,1.7458189019408283,816.1133544765305,1327.5666385881518,574.8407309445884,1
5.998243528569926,8.202671400640874,7.0,0.9592622030054345,0.10714595949617678,0.9827039960669889,1.988108212249964,7.0,7.0,60.63602742124911,1
13.555572025744457,16.200692953485003,7.0,3.412283757349038,0.18553456490035844,0.7185593820806928,4.04978313951674,7.0,7.0,6.654485363856935,1
10.457505347903538,20.574574627096563,163.42938408790633,3.3659093664832405,0.07841485715756924,0.9434290069418708,3.6526639312428806,15.792523340664452,23.908447753031,28.123312394872645,1
13.982292183664963,141.24475742468343,2316.8011113292864,14.042028234405386,0.30399312039624143,0.7009699341206711,1.7862111348708847,415.0374733025124,655.4886706620348,233.94243939173026,1
23.32004331820423,460.8381072159339,4774.327477412099,15.30503852285818,0.052,0.8372546372263701,1.0,679.1143252547422,2974.102890545987,517.8393614538393,1
6.554005603469049,33.16177664925396,7.0,1.2922652103674386,0.17749957928841517,0.7616880443210733,1.0,76.33005230402509,7.0,86.27790495847313,1
8.033950328229794,131.9541728496466,201.6355663948674,2.6965490153098246,0.124427079001312,0.7357801649828759,3.1744616996079285,342.3824485087872,927.4733457271133,202.6645106719527,1
5.50058776246731,119.72164133359584,102.32401106627165,12.826948571024984,0.36026573793619276,0.44745544939208537,3.176699909079484,109.74174393362858,681.2234364370805,42.451650512568655,1
11.136082605025436,17.454158909323624,244.154375008081,1.4541010059190367,0.205756536653812,0.7391313854846177,2.062209836829926,8.11810358776065,373.5134675990816,735.3354279457387,1
9.53151903392003,24.14610948167916,592.1764400371908,31.865680369744528,0.23423836622934524,0.6236055142679514,1.5601530422482945,7.0,4815.375602267999,136.8402165894076,1
9.093396327614366,34.89170370913199,1490.5746488571922,7.965682266208043,0.37077015384868645,1.0,2.541686859859483,649.5680937585973,7.0,105.28564041007176,1
7.402636984509431,226.27238547325686,7.0,19.790992230955858,0.3651786249620953,0.30740989683853204,4.070391903187082,739.3988633904186,418.6893684878555,93.36164597689483,1
6.419092713023015,53.96185291826222,303.0697341776405,2.5063913896294148,0.21194886996318346,1.0,2.4802591819125657,7.0,112.54089936550346,27.59343752450544,1
7.253901399695501,36.362423232488105,470.57357851549637,11.289621075602199,0.22994442531095402,0.8489051139803266,1.2471203715705506,41.96059096441491,7.0,104.33874313126847,4
5.931718676207941,10.339592514826359,416.15123956444086,3.8719038075196717,0.19371532533383512,0.8004062802923799,1.2341683967609591,41.799641103484916,163.23581040607561,28.22054446557702,1
5.8867629922171645,62.55621118391085,216.34869527636044,35.78433327517911,0.49768356965223354,0.9930742840139877,3.3891300800320403,57.067129539825196,569.9260419478819,22.143348684491926,1
1.6645356051394118,40.70205580165816,1100.9337843100363,0.45524748988982555,0.7924170705657847,0.7754880360951587,2.585783120464079,54.39291843859135,18.668592486116708,21.602370294363446,4
3.5213080099069556,14.982322319911354,7.0,5.303364118635878,0.19068151120340981,0.9902837721674151,2.4505310101102094,7.0,7.0,4.266568185764259,5
5.516914468980647,253.71947654938512,1681.4576869254524,27.71310587051538,0.0867877747051229,0.318011842869024,1.7466587244947522,176.7944778479346,5344.1765130478325,145.65121393177134,1
8.49253489589645,22.303103844656164,135.01192116231212,11.763629994859595,0.17530146930934054,0.9452852979849489,17.467468341792458,104.38638143892595,93.18136309009616,66.87213810609337,2
6.826582034861319,69.34623089979036,7.0,27.659563872270734,0.24324142188094883,0.6110172042917791,2.337192642489942,56.39008811584359,2027.2373747319498,91.11914536737774,1
3.25123563168023,22.679014952403605,7.0,68.75945391509069,0.20464973939163217,0.7460603033571435,2.8945123869308684,7.0,7.0,334.86003268038576,2
11.403296961229211,6.941189635062399,7.0,1.1321654604289675,0.46219802146031996,0.9507579263683221,1.0,121.1154484859259,217.04496935681718,74.5648472799568,1
11.810010563822276,19.79360457120125,312.9882343959448,3.7916621557850583,0.2184122020652006,1.0,3.34120108520825,11.991917317279011,155.65865671485832,33.9754847141656,3
4.658187221120713,13.71508166869609,7.0,2.5016763422814137,0.37964695532351683,0.5894853858273763,2.5463982337968663,8.575812069298543,7.0,54.25155447552969,1
8.998093750787522,13.772295053535858,666.2237868078803,24.539191502070725,0.5096059900785248,0.6383999702144736,6.606339248245423,143.52646356841876,161.85732179832172,6.840433237848487,1
2.8450655502663906,28.898035111337457,511.3713437150601,1.62828295058688,0.5115758801948093,0.8631297699728562,1.4987423883734188,84.49620807794362,7.0,14.564510030912698,1
6.628328583636799,11.476388346101192,32.681097029960455,2.2740234044072443,0.40755018995361525,0.926053434500769,1.0,139.0390972739707,169.07708700038526,18.8569281032756,1
9.102477590605588,189.01613513998052,7.0,26.846688320653552,0.15617695542813936,0.727769146868202,1.1132834252053088,71.86884523174785,7.0,266.118697715104,1
8.847842047053335,135.00932911438696,762.9721987917869,25.446404896605557,0.46384515235628715,0.9250705130968773,2.51565815571237,426.2047059970298,903.4174852254885,709.7170550969661,1
6.1754929245467745,13.852574789785912,150.40340767360848,4.8067478930744,0.4223604892080648,1.0,1.0,12.250289346356446,7.0,63.092664593191515,1
11.566216895286825,225.9350550942906,5850.306391613746,33.83739209729978,0.32755793755136187,0.8671337284043878,2.610645941677461,1702.2466055856846,2922.6896504991764,559.4723171716255,1
9.252944204945017,90.69506723014953,691.3433170082204,15.956870847763108,0.19070880924171713,0.6517606911500917,1.1272227961933194,776.6515901570257,37.172210997341296,17.387938863595046,1
4.078812859015136,10.59300429161026,483.3359947896132,50.58344944652177,0.38121504905534953,0.9290847958888228,1.9005436816982753,113.58950750157899,173.94693540230483,24.350207920320067,1
13.899461810895504,94.38368719629587,5648.765690661609,37.172361953773276,0.11659694409573533,0.8483931648511984,1.0,577.0619381369726,1233.1246988322393,535.3047878686018,1
6.160871819748897,66.23581030296845,65.39707264935606,5.8633796476581885,0.17820080210047873,0.9186471601926636,3.41110815703789,39.11833351680964,7.0,67.59528823100379,1
10.220884181983095,79.37740169116545,332.7842901137643,3.896813835288698,0.16134822377701127,0.7735138585517501,2.4203110402266836,123.60629323290888,38.83309609830145,121.44115324877518,1
6.199405100275201,1.0,305.1086886677922,0.8384424196772355,0.31374073568843397,1.0,2.9528111696370662,7.0,7.0,1.0,1
13.204189793898195,20.713323526237016,80.99632772897854,2.2322483394306247,0.06797754074264808,0.6730769169596205,8.47775156419343,7.0,7.0,34.07861485911005,1
10.26127825368433,1.0,102.73212573372975,0.0069999999999999,0.2566745294298531,0.7295748755688278,1.8172901933898633,109.13611934436,7.0,13.0779657869509,1
86.14534729245501,29.853283429506803,1010.2627964244111,47.15395471447833,0.052,0.6868035486882822,7.299283053750843,632.4591657005647,777.1429704654599,472.22607490108544,1
7.968545724835154,72.84440269100116,445.83032402686376,3.5751479248774825,0.21507548550704828,0.8287406456383924,2.5720867985045923,47.92130527334283,136.78566125186833,17.985971025093903,1
3.948002169887154,121.23478867021578,1268.0744019488334,7.930329748654176,0.35103419990860973,0.7647019444019987,1.4570607339868462,523.231737401526,7.0,186.3831729565269,1
7.035500913045034,437.3814786349659,137.034337958709,23.143907798518715,0.3168759552456155,1.0,2.167416873040386,484.7319887530887,1822.63837993727,200.46843537447606,1
10.025839651969733,1.0,267.5095157170707,2.0790379447414953,0.22372895119059505,0.9945335647473476,1.707553823012368,7.0,7.0,3.5183468410635594,1
4.6362458467726295,1.0,7.0,0.0069999999999999,0.2773228713132499,1.0,2.239532953948974,7.0,7.0,5.494504723420965,1
11.332038203210114,1.0,7.0,2.4274552794137314,0.46962571600812975,0.5347562816911134,6.689060922629054,7.0,7.0,2.7146463254153623,2
8.373574111433223,25.016602835826994,460.36748323265454,18.26119616581694,0.14934823691129429,0.9834048190351858,1.839091835649084,24.157465675592768,284.7150952618385,329.5098539389453,1
4.148546632588278,22.67354836252605,272.8343224340358,1.7275912557469346,0.2617474451827204,1.0,1.4791191053324817,113.29068873104418,7.0,32.07151891110523,1
4.264857768691928,1.0,248.33614349427495,0.1441791540577202,0.3352421177511048,0.8984328251244349,3.6913490069486645,161.65615881369692,7.0,27.915152197335644,1
7.578820293894575,72.51275647449495,1398.1490429512373,0.17318582412202144,0.22116750801922958,1.0,1.0,197.95436842450215,779.0335049163104,94.75911817974766,1
4.93110949353471,33.187961794216015,663.4476133819405,40.71753170994768,0.14872955608745347,0.6015032793211016,1.4912533926818197,7.0,534.9967192907257,112.00206433169606,1
6.25315333328852,22.52808380491932,376.38635198757436,0.45595205761637336,0.3474105351256307,0.9677851209225038,1.0,84.6078584869795,7.0,13.336194501052555,1
7.281361610119626,458.146562810784,398.09557582141247,0.7414858146104324,0.40820424449504267,0.7136486801668135,1.0,558.6098286367386,952.4742658285713,160.763823846293,1
24.74878018165794,163.38652979560175,2207.8561666733435,18.370634773780743,0.24304447942328503,0.8205603668151381,1.0,2540.574955901079,252.65094434596654,216.86172419917762,1
7.597258534875548,1.0,323.88639042222394,1.0407410596645341,0.7400618450621755,0.9812635411169296,3.5813511251567967,75.40222110057526,161.56146225657474,1.0,1
113.6500830837124,347.34075772435375,1163.4520321955374,14.957045798603056,0.052,0.8145061430158052,1.5646990394858438,771.1408089604087,224.4285469989486,144.47092783804504,1
11.601770710790024,22.675690152611487,588.5119868186468,215.22010808879904,0.052,0.9407841803113223,1.0,56.17829974823041,233.22002060133912,116.14134834978512,1
8.096692052679284,421.9957031656638,3124.0317072456955,22.888234406959977,0.12408334567696779,0.6048217486260873,1.0,51.33799728596162,3340.78732751172,318.22811310407144,1
7.2153002736670775,79.83886683083186,494.41486674904087,9.33099052216848,0.29716418834677555,0.9705571673439066,2.9425037780187044,363.46843278763254,84.4289457896175,110.52010372975069,1
3.2500569033401154,32.837721811585084,193.97799577739144,3.539366330517164,0.2706598598243276,0.9185786940940404,2.6071709029719465,187.4529615332283,128.9678419210628,115.99456766009271,1
8.796074560623737,70.09103877705849,590.3181356726491,5.06671927597043,0.09788162836931567,1.0,1.6655762613735883,7.0,591.384644905003,22.551986540255413,1
12.445650170056766,11.641063189275236,7.0,1.5525744530713714,0.7393502412371433,0.7187936100501127,3.0131512449815157,7.0,7.0,94.35571345055209,1
12.8758390005394,187.9146459417317,848.7302299745127,46.884133612915676,0.20603433721813166,0.5738922772392385,3.53642478334722,941.5886661141726,782.6124899210981,290.2251300009158,1
6.914701369378497,26.154438714202698,268.63707028065045,64.80802257991296,0.5606603786706228,0.23981409229305406,1.6562347578426286,8.780717976276904,196.1953787244171,50.84003269050909,1
20.192962217670043,63.19532673557087,3833.6412190818955,32.5103680013154,0.9472295709928199,0.9824293710047101,3.8235033821936764,341.36799504631136,356.03315514216024,221.54086791012537,1
