Aa,Ao,Dcl,Iy,Sh,target
0.7532596750793836,2.3669559552012336,1.833601883700156,-0.2958524717061299,-0.2593614656841386,1
0.3046496181822196,0.4878213995891153,1.3730349807555198,1.6768441061885433,1.737476745063868,0
1.1099056248415355,1.9804423602792744,-0.449573675527138,-0.19734839892831113,-0.2950967372997137,1
0.8572892447819075,2.2545074345265204,-0.5049773537560456,-0.1888906472638113,-0.014729393935615745,0
0.33327499724791787,1.3880986607384598,2.0692838288541178,1.1475041517956872,1.1691213745885844,0
0.12826288626848273,2.0910557165127654,0.8620021260098119,-0.25440724939737863,-0.1317337505567223,0
2.2673929859104116,0.7191175694332391,1.0985192494871912,-0.9577609484934773,-0.939389543228311,1
0.2038831391632342,0.4122927651129274,1.9760701781716785,-0.6351297538926342,0.45321652461444617,1
1.0978655598420684,0.4979710242208851,-0.08890012870999003,-0.052370232930714744,0.09863390759041019,0
2.526705144939524,1.3850352275663815,0.7887704672987059,0.2527329860378181,-0.030181199500945312,0
0.18896810526545643,1.1990151463511038,2.3006172218135887,-0.6997815525447646,-0.2892606723221073,0
0.19324680602097483,0.5101346793739457,0.5316091953946112,0.6290768125314031,-0.1227586145836008,0
0.08459153634216113,0.40167541308647,0.667632908880513,1.5704755858611845,-0.007404120714782511,0
0.2271358290720583,1.7379452169919538,0.6291267131903191,0.7551674737403888,-0.0018630781253633141,1
0.16326700562059435,0.40422275903596355,0.8644540318446373,0.6646815774784143,1.0570651849957806,1
0.27828944588528703,1.7435517384430934,1.516198729338968,-0.9734547889718851,-0.5378908209083122,0
1.080007183518101,1.5514085856601454,0.48696799135432833,0.3133160281101018,-0.29780736259947427,0
1.5300227364771433,1.5646837209150242,0.32951555434681634,0.23686240736182482,-0.32464230100880764,0
0.3474481516109257,2.332930486007582,0.8845556453852869,0.5976128770470532,-0.7492807978550813,1
0.7935859637538432,1.6127393305909337,-0.43999517129279003,-0.2646710250436619,-0.2509172484359209,0
0.38276635302345047,1.5803197396655375,2.6554325530018117,1.0290540367197787,-0.4242269088377983,1
1.054033409634811,0.7904029338897252,-0.35341293654936196,-0.18344297634146892,-0.32940811814753845,0
0.2504029072138522,0.5311010617199524,0.3784888995675383,1.353997385928312,0.6493881260565153,1
0.1506047999306114,0.6373821181665673,1.5417888620709552,0.5998483396823822,0.016595065969038376,1
0.1355536388613914,0.6650613246697361,0.9808019275142672,2.3114893196777855,0.025538658967639773,1
3.3952893592503193,0.8784122516052194,-0.13514411800366563,-0.05357712136445608,0.1727429333431937,0
0.7133753477446358,1.1071132887885478,1.132540119320567,0.5031147987680463,-0.2525719654689511,1
0.6541687177177968,0.6931242093697758,1.7621023033373986,0.6467167003300419,1.0761803542357438,1
0.8724617488603761,2.61107012051055,-0.4145139014512095,-0.17202482330035715,-0.1950674716925448,0
0.3267336419850139,0.6820366865218316,0.8315717806384388,1.4294154081520314,-0.7148029224121026,1
3.0089503744885837,0.6559626591280228,0.1577244052491623,-0.11210591858371853,-0.05629346051934715,0
0.915079860283881,1.9476515743978435,-0.31567622146832053,-0.12994493316162076,-0.11957931541452879,0
0.2226248357294749,2.1292442237608777,0.9439171265927105,-0.30367027982914235,0.020612745167752987,1
0.2758006128441528,0.6553816468835203,2.7100558644945485,-0.7806143564325356,-0.39905347742793285,0
0.3604782114096715,1.574764035449335,2.3118047885243445,-0.6860429686038325,0.6387595431043434,0
0.5574344566590849,1.2818154599423655,2.1418303104482193,-0.6885535239402265,0.4893577644336089,0
0.390413529990743,1.5949744941579627,2.3214932149129424,1.3262763811352682,1.4737308382877978,0
0.28484230145015066,0.25730132156931385,1.6035480176402637,1.0864465879312206,-0.4790353920542503,1
1.2791856006479951,0.7283446833162639,1.2128522092718608,0.7109095659029516,-1.1819390020966987,1
0.4615357539532945,0.9944325370759558,2.0913838728127474,-0.5725604221351805,-0.27428488650401384,0
0.7183286174492465,2.760558762765941,-0.5626309686496197,1.632468224697667,-0.23699551704613103,1
1.3089162545912565,2.461255434244393,-0.33461252358279187,-0.14832752947468125,-0.10334730639735372,0
0.1881861685687069,1.1470587266462473,1.6995720527675433,-0.62824865383138,-0.014805147360030343,0
0.8988647788772506,1.7770331969054152,-0.4136935175045664,0.1732061104635412,0.08931819193925214,0
0.10229561792855718,0.546408457918559,0.9019251263805556,-0.3966675865198458,-0.018693417306008046,1
1.3619732906400022,1.965851196645368,-0.3434273753881044,-0.13571462652973698,0.11181954799768848,0
0.18769967000871973,0.9523833539590507,0.8907978644157856,1.2685366135769272,0.02668401829578352,1
0.264496120257019,1.186603426500403,2.1453559268485853,-0.6321681750173861,-0.030485997950096544,1
0.24544486171803548,2.202997925035293,1.1048797127773087,0.5269535647754661,0.03242584209488284,1
0.4735249277774159,1.222853378607014,2.527418343483572,-0.7804595570879458,-0.2946974061007441,0
0.1017598463108354,0.44316150203137944,0.5214470166376395,1.2333773697437227,0.0007594008785012443,1
0.18809344602621936,0.3487996265428064,0.5473257019856156,2.1423711388551454,-1.0718083374611735,1
0.29470141502846126,1.0724895305958229,0.8298577478422517,2.3290438227906285,0.04467521044557166,1
0.4777017388694092,0.6445708425755788,0.8199056456684547,0.6343905856135502,0.03437130797613203,1
0.4384699128832373,1.7574572590846842,-0.44769235407742725,-0.24184933699691968,-0.13271208523622963,0
0.20823017708627364,0.60620779841504,0.6250343439950561,0.2975472071942224,0.1492534907021935,0
0.29474953980184343,1.1737464602467078,1.625423577518596,1.3539288645784975,-0.010244451237729976,1
0.4292127161717789,3.078339657090541,-0.4035808556666476,1.5467768355288776,-0.2213189538273453,1
1.7089475280886566,0.8086651060987964,0.2930373264368379,0.422835586160004,1.0795410588135694,0
1.1535656005189983,2.9482275517729777,-0.4478980306742415,-0.23420242493870025,-0.13397311932153938,0
0.4343672246816538,3.3217402955795774,-0.7624718674108908,0.24326365902576277,-0.19265921165193683,0
0.6599442007742339,1.0061998982913691,2.022642596892877,-0.5902076434117133,1.6954590649209558,1
0.16174016571393643,0.37670344353109825,0.39949662507733874,1.0338908098190243,1.9655672556134771,0
2.366228460307815,-0.2609842146094226,0.19217847135260088,0.14731512242424555,-0.07665047316251278,0
0.7802161928316593,1.2425961367775116,-0.3066811482976892,0.1284450435660104,0.058655115175663165,0
2.0041886478528896,0.8798856674592094,0.22670821047016418,0.16885453731808853,0.12444217612321723,0
0.16232672417840843,0.6704299787858095,2.2826342827851445,-0.8616745373764809,0.3061997638861887,0
0.7838349331801521,1.228578209536351,1.4199813630224833,-0.4641409658117541,-0.1798871931546706,1
0.23258850890316213,0.9115279971487423,0.6887115183194822,0.326611225792159,0.17359754333072203,0
3.097411343370851,1.0010404385476417,-0.20945551514442087,0.1531996900176545,0.27779726252162007,0
0.45533779389360995,2.6412907658551843,-0.7355763877271944,-0.25380814847684185,-0.15915146659266824,0
0.27454352739710763,1.5093773488540554,2.585685045418533,-0.5205249169320257,-0.23603650649607233,0
0.8121279622317517,2.648270267588119,1.1788916331673494,0.6845247976158809,-0.368183680943839,1
1.0110538872971424,1.5860479384583266,-0.4355551274673557,0.2904700495458014,0.5891042083839813,0
1.5405593081474698,2.452495423094398,-0.1940367526076427,-0.10720029715671191,0.1703501533101561,0
1.4795752147156973,0.9677070235720867,-0.27791406488849574,-0.12847481144414613,0.018718941108834437,0
2.6420284850162035,1.5916134477148844,-0.19883423182773402,-0.10745306093187883,0.023908370954166723,0
0.5653377896790724,0.4178583404258393,0.6628858036458324,1.75708319961079,-0.7182282066439377,0
0.23641173261945594,0.34937091937559017,0.415992492815845,0.23499109301394702,-0.04356271534008049,0
0.5723854506266669,0.7095133069975185,1.8610760180239283,-0.7026774980871683,0.0179884571356076,0
0.6232558049249133,0.9119802896695828,2.555604559374852,1.202902280869357,-0.26775072075909967,1
0.15414850918405038,2.4417361929837718,0.6816790036820654,1.1180271088307208,-0.5324978440588021,1
1.198612711450116,1.9146295080046332,-0.4560344436999354,0.1719136584208891,0.5951536773347034,0
3.08877383201214,0.590751200105381,0.23365656125528944,0.33205038282883576,-0.08293219296183703,0
0.3166227902741855,0.4894839363767809,0.7970131546154751,-0.334027934775152,0.17878109084307403,0
3.5639548343794294,-0.19729505702791889,0.1978723321329493,0.15076652216255196,-0.02252912015349516,0
0.5961516587578612,1.23685166437421,1.7830597070296552,0.7334854531772493,-0.5907600131010718,0
2.460741339193528,0.6190653851809697,0.11175722840185498,0.07126694318486676,-0.08041724290861796,0
0.36481641018513056,0.967968582711842,0.8869058778106552,0.3675877572959309,1.2596902009652582,1
3.3944278102775356,0.5790746616793071,0.2544339841291686,0.23772007896922795,-0.03810643051259697,0
0.6953002145737619,2.230837164123635,-0.4576687027012943,0.2620406384669144,-0.10916272743007416,0
3.8105368176098344,-0.36448723890276774,-0.13749200367999923,-0.07488807030662971,-0.058485132913054176,0
0.2583805487686822,1.149341899535061,2.430163731380901,-0.6888328632091767,0.006376808403439085,1
0.3116933953244785,0.5023162920990978,1.84729669013074,1.0268219406819379,-0.8547319835797456,1
0.028101262705970936,0.2370541637510979,0.2972013984421826,-0.4868520259981414,1.6915873883430388,0
0.7038306166215376,2.527147546957113,1.7260727919135663,-0.38735946388210374,-0.12668189270691904,0
0.4553822843808656,1.0037652628403986,1.7489507251539702,-0.4415982779927572,-0.21164344218387932,0
0.32662192812425145,1.541352190395439,2.2078211316816967,0.9803233848979851,0.03460163227489745,0
0.24714898728742088,2.1430083641478204,0.7034292008353059,1.4134574185183595,1.0170574021930292,0
0.9256784116448327,2.441843232062023,0.8081671794269767,0.640377290861659,-0.18990666324361227,1
2.0419406669443947,0.6110497665145036,0.2550708979174662,-0.17686041450554182,-0.11341453087103126,0
0.7952148566597506,2.149939082462993,-0.17753841453256117,-0.0785588105223368,-0.0175734468933518,0
0.17456140067313144,1.7580831808301762,0.5498692561823801,0.3681131315767093,-0.22111836681563338,0
0.6593623514065929,1.5402019811472822,0.8456544624930198,-0.4185943756523832,1.6540382089490249,0
0.8461791000182156,1.77261500502807,0.9376906967384292,-0.25596003557554925,-0.16125953301810989,0
0.26214401857711445,1.0933895658764619,2.0660117250468204,-0.8682359408131046,0.9204706681148308,1
0.1047654963602288,0.4762686767557268,0.9441861574220604,1.8223067117002363,-0.9839094779371618,1
1.9315890004019811,0.7667899912679822,0.29554172935915746,0.7418114312729456,-0.10222486446805659,0
0.13517193928749116,0.20496094696442108,0.9504133557043025,1.366057612638225,-0.14679123004118258,1
0.6198659454238935,0.27906166451810066,0.3035508299018838,0.15500888620837705,-0.40330175962859444,0
0.7627883412226619,2.400264916714228,-0.28069983251490227,0.31445121398992715,-0.10136599941022256,0
0.7160100708904857,0.5090217243230966,1.8169404393036,0.832359177769918,0.8874749561538002,1
0.6787021985216344,1.8125160399781852,-0.36880479841211206,-0.17052060693589158,-0.091095481326507,0
0.1597254637174576,0.3556354575223556,1.2711472021857828,1.068385990811273,0.48071332669060984,1
0.5652533744918642,0.3876002905187904,1.843306917522694,0.9895733894262169,-0.008760855234671544,0
0.6341468291604027,0.9762188462756005,1.1926403033044575,1.8873548486342446,-0.045959641914644675,0
0.3599106968407072,2.5036286308097297,1.1947290294476531,0.6686470693018445,0.42752697857456157,0
0.7045481376915238,2.5345902238477103,-0.449606222100256,0.3946834787469688,-0.11438506580537164,0
0.24085951592983007,1.028374662883388,2.2883478830840804,-0.6283849620428505,-0.27542242964611374,0
1.0256461907952223,2.4798440240132376,-0.49386359377198535,0.27806150733234186,0.6014963869399421,0
0.3149071553582832,1.0519975852265515,1.4361255907399066,0.5624520024539776,-0.6348028628676919,0
0.8792089904642237,3.131851097695741,-0.16445250124895047,0.43065219751315464,-0.0039241613533377295,0
0.21122382979857518,1.7986809324888848,-0.8086897296647129,-0.3433339166620113,-0.2552980225750924,0
1.131551469786914,0.7141324913368511,2.2355958253014703,-0.6821023074189371,0.326806615489755,0
-0.4263644813120702,1.8654689966323281,-0.3114737511479126,-0.11187831028691148,0.10352521643730503,0
1.078618850104738,0.31603178348438704,0.7464878466665253,1.2163800257169328,-0.40982740922099425,0
0.3812754554839729,3.295876677367815,-0.29608159946006385,-0.14499512809038914,-0.06376808580725142,0
0.4746255866490175,0.982640881403528,1.1896923747978312,1.0428398778466608,-0.23030440757652454,1
0.7180718102579766,0.6778727070962663,2.1690789444616834,1.5797179965831551,1.5529975717122229,1
2.6701218272813674,1.3081938833891145,-0.010227776529655508,0.20326408222317946,0.033118093626381025,0
3.065226152884753,0.28020012595232513,0.13997531063511404,0.16600523406619233,-0.09817486023381258,0
0.9888532143303961,1.9385127171565697,1.0747732099319751,-0.2693290216492199,-0.12256392116697601,0
0.2894408447490876,2.5059447701642297,1.1232613596613819,0.6463412155509558,0.3778345257164939,0
0.3421828627233751,1.2952329696207088,1.87334490977233,1.5023359110427992,0.03716106561901756,1
0.6475257685164834,1.4903556330772987,2.1819787066363756,1.2769861779520018,0.08240827102945769,1
0.25615718327611314,1.7468755455065605,-0.6691682617873009,-0.25479619423097233,-0.31238240861853717,0
0.213936333987549,2.4344676732640367,1.9204692361372986,0.7652357235462504,-0.24505715322521995,0
0.10093710877354153,0.691647497262251,1.0972384301734806,1.9498622513987747,-0.3909962507979363,1
3.10411541743724,0.34528836504459026,0.2070799544002402,0.2166891059599226,0.41015205380111563,0
0.06444975226543173,0.7005096995792734,-0.8938984911932888,1.6573002530840935,-0.6972027084863531,0
0.7801087113205167,0.461500363148302,0.7684090907284397,1.1714878170335852,-0.3214348725617771,1
-0.3643945487612514,0.45378579281211373,0.7439341404650344,0.7355064726026508,-0.9190689767912577,1
0.06583545173903457,0.29744868017001486,0.45201712234582003,-0.5089654038624202,0.006831444703428009,1
0.10851961876665198,1.3936426987550736,1.3026871739626091,-0.8241233654576681,-0.03046251321561244,0
0.6531756407525395,2.73303039566525,-0.58240500110339,-0.24768870389753223,0.1300694585658638,0
0.29100224333859004,1.917878321414235,-0.2445779014385985,-0.08104520360510405,-0.035028827303760196,0
0.31742918686961585,1.4730915969857175,2.3019122817040993,-0.4512803470801191,-0.2596913947095726,1
0.3260844512415808,0.5013854594041224,2.0556088119875784,0.708916706402774,0.2832085423690429,1
0.18829686596406026,0.44466673279668106,0.5051377583549831,1.1761350341626584,-0.04467692844534439,0
0.5998784886278267,2.6393127235080582,0.7943613173469657,0.6697436445334346,0.10996448823568045,0
0.7718900252268792,1.4520972251615738,1.2077345947217286,-0.3750694985120996,-0.129566645957148,0
0.24215207738343417,0.7791042821158443,0.5480462159544169,1.5170881904016411,0.7755539492576526,0
0.1637763996775516,0.6570999574871319,1.3814421656587592,0.7465366311620023,1.2875584162405944,1
0.870395898135884,2.0436904279760815,0.8865394333014539,0.24871468058886093,0.1599658667811038,0
0.20742186418676864,1.062733949947293,1.7337541453287948,-0.5961475783116339,-0.021565486413919057,1
0.2772798503350011,0.306626944176856,1.095558148605401,-0.3021263362704282,-1.0453824719298486,0
0.44168267510037656,1.804708085061018,1.233465588838963,0.5567505332240669,-0.04044790338498866,0
0.5197993418984731,1.9402811596556429,-0.6290558886739522,-0.30731451870877347,-0.18183567273104043,0
0.9723814492230279,1.0114399983077105,1.4991423066510552,-0.4052051877338693,-0.254637169085149,0
0.43453204428168224,1.6863855101572596,0.6568860911357026,0.4486691568399659,-0.002337373175514579,0
0.11337850508423546,0.30979361495656255,0.3883296668966266,0.25428127497814296,0.025363627856307212,0
0.14741618560006842,0.6515100867672597,0.729853977035186,-0.2479327821853859,-0.8161479056897978,1
1.8700764164355035,0.8590439368488456,-0.34392738806873646,0.19251027389613198,0.1257009911891429,0
-0.23753300125955928,-0.8378534579668913,-1.2161881941385189,-0.5275628020649441,-0.018114398682553434,0
0.6992012018084849,1.0866983114518525,1.2050412640192203,1.070620130033441,1.8768384745154354,1
0.307341613938507,2.2032284418355568,1.94749445990665,0.7752769485340004,0.034321482413175154,0
0.2671386778975278,1.1432327707374812,2.208784127414767,-0.7305493750543403,0.6216945892205479,0
0.3813130032644735,3.281479750729494,0.9144565523503796,0.36406683756126157,0.35450223309209616,0
0.33961189415439813,0.5168643611417656,0.781812372254279,1.7098950364296455,-0.5829816512020579,1
0.20608064432536954,1.1168393109661814,1.8688719741495317,-0.5732876827398092,-0.0059158856671076565,1
0.04661137703445706,1.5065180054675407,0.37951187580032975,-0.7625760334790492,1.4246718762969313,0
0.1750490658278324,0.7974478627705037,0.3835024481720051,0.6295211849870196,-0.11897910119389268,1
1.4675576401211483,1.14186980029318,2.083988548332467,0.9708979307056913,-0.11949255718795845,0
0.525722425833673,2.265064134187207,-0.3640124711673251,0.18071406929102116,-0.1613163148461724,0
0.9534431075991231,1.1629765364697198,1.6530925959529008,-0.4841704541182479,0.9172322742242198,1
0.600603162872986,1.8121024080576738,2.0760236231646094,1.5455760591121315,-0.20895773683440355,1
0.17292382113180763,2.74140486153221,1.7394444351994425,2.2593583878180774,0.038901003453741305,0
0.3090415667184661,0.6683219945654415,0.7961327825950787,1.130795086571535,1.434788633424782,1
0.22951938944658012,0.7837803176603629,1.9022806830687335,0.7221574944409916,0.9465668958706475,0
0.5680856838712148,2.1234046698621616,-0.328104499675534,-0.17790315070971435,-0.06490469292281471,0
1.867524140248936,1.8921109021204108,0.6686005113828462,1.2449228823491305,-1.1192473597464168,1
1.0871925097548756,0.3259831281826341,2.62697131203623,-0.5784494468786693,-0.3354272748875187,1
0.3033887595306051,2.0435220440006905,-0.43336519592020933,0.2266911187123519,-0.14160912351067773,0
0.6371658142599143,1.2699983713249376,1.6114751093715547,0.9699547045575021,0.5775839360548709,1
0.49476423421405463,0.8542663281512405,0.5446572422827285,1.2512970210422982,0.9332204277816724,1
0.6335049664952423,2.676165441522337,-0.5875283366840625,-0.2911644484623265,0.5378433991036513,0
0.38338819931167656,2.9279379970209822,-0.44894803892751,1.195523367510249,-0.2833060178846319,0
0.21296978734185518,0.7038256333278263,0.5946990711183108,2.231435540030453,1.5721428319357997,1
0.1782430239796408,0.965194900699473,1.637888802957454,-0.6583235748016201,-0.055724290515910005,0
-0.18485090490089817,1.2047856191284971,1.466979080825195,-0.7289639967902211,-0.35318331403719994,1
0.3598331145804968,0.4680171328715391,1.0453557459141019,2.2480702078917947,-0.7220617404305315,0
-0.2778939697548381,-0.7436911835453432,-1.3216745712817386,-1.155725200401375,-0.6099479099634885,1
0.2523890424776908,1.4949565853026892,0.38366234583590786,0.3454329518239154,-0.13758715082173964,0
0.23189413517526034,0.6887237698380593,0.4071809784050083,1.3891537721945117,2.02111135109271,0
0.27426712108231904,2.6097851121830353,-0.49075182766997183,0.3735688153903183,-0.11474593220961227,0
0.6325747935397834,2.0167037586807353,-0.4201140958491023,0.14090530593246542,0.0938014134910084,0
0.270041904108837,0.6670640546737455,1.8271849646649254,1.0381311075135407,-0.45586804679108994,0
0.7456042980809848,1.7674641942905815,1.0084021854392737,2.64789795602057,-0.08455401896977888,0
2.0304677619835494,2.7770539352685053,-0.382083932929309,0.3939284465959054,-0.14847031106014222,0
0.6955280024170621,2.588270915650467,-0.5257449467285868,0.7282093585387326,0.4942559689404943,0
0.29938639337421064,0.8152929387476429,1.725478045431996,-0.36643105756764693,0.07734102840850632,0
1.6430275136846588,1.5456080576876514,0.6345292503629698,-0.0312591039229109,-0.20738106823587882,0
0.3713647845306818,1.6120091544011435,2.435406134414704,-0.6306076385132613,0.014356363696874049,0
0.3513884577857401,0.5622113348657484,2.0157443037310676,2.1136418963930894,2.719,1
0.5625453120110137,0.5478475486925548,1.024480671167873,-0.26624952144667,0.04109031443715592,0
0.5437569182095634,2.5323794742097583,1.7028671273837777,1.6041232653483943,0.026553051680532118,1
1.205448494311528,0.752994189244126,1.9331356620334759,1.636126322237268,-0.11450714903319462,1
0.7146152909566202,1.4297580443795375,-0.42454093048432046,-0.2200183383684337,1.0150819691621702,0
0.30733021196265886,0.4501774142578817,0.9430448009246265,0.733206488969721,2.176334213991541,1
0.5341842778625251,1.1836853992404706,1.5309894122526053,0.5857009056751504,1.0011764727144001,1
0.10287799205764081,0.31917049218380616,0.3762458818250148,0.6473250929087748,-1.0301136188876967,0
0.22776717673277627,2.500660336619344,-0.561641552736284,0.15051741510165767,0.09780131361285557,0
1.2434525580627855,1.7441340688444726,-0.209871729695124,0.26401179323825197,-0.01889645764063915,0
0.36470337334607394,0.4889332153135787,1.0648208579441327,1.2520632035482628,0.03068537460730187,0
0.2712950386119206,1.4577892549547744,2.1987922402260636,0.9284293798666357,0.7655653974286298,0
2.6455749161353825,1.5008894384598077,1.107627382909691,2.3702448346728193,0.015979529802133026,1
3.539324464914845,2.5908926698583916,1.4825473659280597,-0.13814285233107132,0.08892061967124262,0
0.23449074439364517,0.35759232342277736,0.7111566521084522,-1.0909231406186228,0.6660016040072148,0
0.514841831563049,3.550809064251207,-0.4443352502912009,-0.25460988106828475,0.7665781395145848,0
1.309758818023611,1.7139564355395145,2.143546224338867,-0.271583984968497,-0.283477918730825,1
0.6942584770260483,0.5596000576500646,0.8938770459856956,2.1904019651019406,-0.9464178435146415,1
1.2208281255907454,0.669033890509644,1.6972379516123566,1.970721054504505,0.0719411855170809,1
0.14333746274927273,0.4220720042648932,1.7838276162916726,0.8238070608413927,1.2678737584358264,1
3.0280920362421426,0.47616663319432206,-0.07021532137923492,0.1035472800342241,-0.02927677341038629,0
0.16048768413618353,0.6839880632088666,1.4165083945307155,1.4015234799439997,-0.008507325827449674,1
0.3596142467462908,1.6878956975951103,-0.47903291315929775,0.24213051884323866,-0.16936911313563807,0
0.22939528349907518,1.2715623481395923,1.885216577518194,-0.35864540840757514,-0.10267773173482542,0
0.5938053439193363,2.4467440985627746,-0.44033432919369864,0.23412756588463624,-0.13305554962589838,0
3.8171113801177183,1.4828374150408807,0.3031549701635277,0.16502658091244773,-0.06055051259851457,0
0.7792747606937649,0.8057639734006797,0.1603911354427634,0.06106247186295727,-0.01921249775749057,0
0.5469298938916519,2.011088407181576,1.2370757255664482,0.5612552192010675,-0.23855052405758065,0
1.653227335656007,1.6457545769639417,1.5466289499471517,-0.3579859978932798,-0.1692336713540213,0
1.6184293003177344,2.087452254221822,0.5564688651122085,1.2591310930779,-0.291216558143992,0
0.7006129075286633,1.3466346915712837,1.184932881598331,0.9857656532732015,-0.5076250945268765,1
0.09667600449663444,0.41148887305864135,1.145289692730226,1.9090848783781182,-0.8139334992395808,0
1.2178343750822755,2.379986294882624,-0.5019467580281318,0.23185241057734737,-0.23268077150324426,0
0.7491146371352593,1.6528401223568225,0.8905045082154232,-0.31924786907432723,-0.17549697421857,0
0.23031129166354916,1.63962386182701,1.5334121707814001,1.0100126859154923,-0.5784452103651028,1
0.3570333466064418,1.2183603803700835,0.9478985256863145,2.0179476664517617,-0.6239990328697171,1
0.1575389273136471,0.4936680643927768,0.8592755285749292,-0.22019439772361588,0.047511059342119126,0
0.9590789638854298,0.9847280225609492,0.7184948615790359,1.2222302333965998,-0.8921270102722282,0
0.7365291204837098,2.8838258054816834,-0.5146180037101361,-0.25217773231183543,0.6779716060770385,0
0.46783057864488176,1.0204541819346633,1.7830083260929133,-0.42917277255654707,-0.20033739384645524,0
2.8632075083249777,1.2447605842966538,-0.29359994566100023,-0.14567488045146612,-0.1232781759940283,0
0.7736682172351512,2.1226729806112195,-0.46692901740601706,-0.1755106073573595,-0.19841328450015738,0
0.5753682886169399,2.0918596433794003,0.9701349945427304,-0.49266533781873917,0.23657124839877558,0
0.3609874253607299,1.1784379492146917,1.4499867417689483,0.6633396399145104,0.4729186299405672,1
2.2613013360123984,0.6861769378565454,0.10923717188704524,0.10001581829499262,0.06950044625676957,0
0.3280530546915288,2.009735016236427,-0.40260392948389195,0.3886997662297663,0.7704820767073448,0
0.7609109244882281,2.424461145544743,-0.340016346174486,-0.14371014818822866,-0.2373748828216597,0
3.527735890912118,1.046576358037434,-0.07975064624648603,0.20821708814394913,0.025976306025671962,0
0.23580923435673634,2.424609042524702,-0.5524813061798138,-0.27309754113967266,0.1188509673604474,0
0.2671094602238401,0.5052245235650491,0.8355145182935219,0.3625169782412927,-0.1378917763706895,0
0.2834352927169532,0.37193762313223067,0.691720917922952,1.9842261774712373,-0.6604024472751729,1
0.1698538752117112,1.1423947113174162,2.4396550907247154,-0.734624182487805,-0.5020090665513832,0
0.24945168995738512,0.9997086326069506,2.361433826934164,-0.7364150960331534,-0.42662068714223444,0
3.84965730291393,2.882641925897464,1.2293205979687654,-0.16691662790305198,1.6820990295716005,0
3.3633510482767703,0.36340167046981375,0.24362904170187688,0.23095017026152562,-0.043776913185710156,0
0.8528245328220847,1.7639688697320837,0.5095620788694308,0.23472982090606676,-0.03567104745483996,0
0.19127975673322686,0.43731323143908934,0.7452745975870425,2.1636804674136965,-0.928251076575366,0
2.662407617251955,0.5259073995202876,0.5083709810893557,1.6013415260099682,1.3543925248503699,0
-0.25222845859569504,1.943055090596332,2.300757802592631,-0.6436175814660254,-0.37403932379379645,1
1.7525751282946715,0.5852687960215737,-0.1846184636203311,-0.12551821303770452,-0.09524759325829688,0
0.1562571719887379,0.5347935311266285,1.5785184367425797,0.6384972472173609,-0.6887145685579098,0
0.38563517883938087,2.3991079684919696,0.7462037365602061,0.6423303565962994,-0.9272717160966297,1
0.5457093542201851,1.3394970693890338,0.8690393544201855,1.4139344255413293,-0.06031332444247064,1
1.572787049060153,0.40388316331290997,0.22711699814449077,-0.08292177603916027,-0.051037816942524,0
0.3779953190602257,1.1518810011319511,2.4051536717727053,-0.8489113077541326,0.5325568364024077,0
0.8192362601044174,2.63058977792093,1.4082277399141079,-0.459807189060771,1.2780345703811664,0
1.853099573514871,1.1862162232680258,0.5270234861741664,0.47609363871514243,0.7940736812773942,0
0.16244286799867813,0.7109333357121499,0.7301889407733494,1.627498173884384,0.34542271420998105,0
1.1149157342761065,2.517254597584034,-0.44978566498403943,0.6702409359689127,0.5062857308431843,0
0.3374204482794327,0.7231681070374104,1.039441173063841,0.9782163530470258,-0.48031304303120337,1
0.2738764559708507,1.285975896171147,2.1189066461613333,0.9529309757039769,-0.2609823739354258,0
0.22080382461953257,1.4769812012775414,1.0451107510456068,0.3819371129788407,-0.03817378425832543,0
0.11269422725566612,1.0547987636232676,1.353000806685512,1.99720096557999,-0.015296800290322925,0
1.2924252866899792,2.553363526444623,-0.48679532245011814,0.126075530120006,-0.6886744405871048,0
0.34064928443437387,1.9035965125516239,1.135072074115321,0.8111001873668631,-0.21990007694475217,1
0.7678445376233172,0.790439940725495,0.1489971324042596,-0.3497575886361197,0.05980787789541064,1
0.32214049125346106,1.2068494747165106,1.6375481773667135,1.3524695684233041,-0.6005689939564873,1
0.14932717883676686,0.31345670196274916,0.7091857996976774,1.8441459713446022,-1.196452688949679,0
0.5650852837744482,0.589475144296151,1.4835577356296872,-0.37500274493283464,-0.7666439771192417,0
2.3533530135053136,0.27446988059144245,0.13365234449739127,0.14987759746596208,-0.06515373714678871,0
0.4237311426680976,0.4863693391898438,1.8198447777176512,1.2126838125765733,1.158871481740925,1
2.671872273729732,0.4235001530671166,0.15529358293168163,0.11522130633616924,0.07174938223955599,0
1.008682602702739,1.7260233786069792,-0.26346926218946376,-0.10606341724248089,0.09763084291117285,0
1.9031858087452376,0.5326043975895024,-0.2446732243147207,-0.002197065337209675,-0.13106196021201674,0
-0.10188092112990382,1.1419293487983773,2.0415804260180592,-0.7347165145270391,0.011678796734582796,0
0.13379884593302738,0.35952090805341047,0.44119080519373793,-0.525825047112587,-1.054087190443682,0
0.3639339889479111,2.2200630016368463,-0.6389945464744389,0.552468695560982,-0.31216785080821985,0
0.8470955610566508,1.1343478880655014,-0.20023282671273182,0.16179682179279395,-0.08225576224323863,0
1.3711327731287137,2.4536283650830653,1.359431187513839,-0.30592001696044596,-0.1087679272148368,1
0.44618318217339836,2.7844771443217144,-0.4971577488372014,0.38397097350108206,-0.13140908415192096,0
