Aa,Ao,Dcl,Iy,Sh,target
3.6905908520749557,0.6954881499430439,-0.1760913492750953,-0.09652796686078309,-0.07637131009131388,0
0.7194580745024352,0.5507784654078804,-0.4959987833564997,-0.28982580076000786,-0.1931999743530769,0
0.9325909698317051,1.831672863493869,-0.6726588148202626,-0.3702341011511996,-0.240259952286523,0
0.4902831755338404,2.133912640401339,-0.4954407954291311,-0.18700655311544134,-0.09634274553247113,0
0.23367755374224528,0.9247560593213183,2.0173667483555935,1.6711412696436192,-0.01531346402950138,0
3.2412970623165185,0.4393424334972611,1.7072949121101262,-0.21707912191380585,-0.3495538673369193,0
0.3298752623061578,1.0948029329952833,2.052277404620522,-0.7584240422219343,1.052997152848588,0
0.5056281243031926,1.0997432131484495,1.083696521325652,-0.34779787551152136,0.13849308640164926,0
0.23363004133020973,0.8104196954105455,0.8067179669746072,1.7721571546758037,-0.6084865024516221,1
0.023075646412651113,0.17309976619671213,0.1282132763097732,0.3198514063890041,-0.4668296004509208,0
0.5417846040359044,0.7742482234131982,3.155,-0.5484767887047964,0.7151903163414609,0
0.14169899517833615,0.2877824722708001,0.39128759088279946,0.823899473835792,1.5464157010236392,0
0.5622478950669608,0.557605975994183,0.7378639221557985,1.7677915915774338,0.02785618511657708,1
0.1265439303369676,0.2970878197302274,0.4015226226592873,-0.6565424519074419,1.6442919347816154,0
0.437977601888906,0.9585523814680567,2.653505257768486,0.8866464617176353,-0.2641401567798587,1
0.7855350237442797,2.098747272700803,-0.32796480376799586,-0.15718950828930373,0.13261790245178423,0
0.212942141768142,1.6111974027467504,0.4704294577777898,0.7236583078110237,0.07789645101510309,0
0.05645811847265916,0.6279842046214242,1.0138463821656338,-0.05611842784967021,-0.059506977259346394,0
0.7750563951644549,2.573058315445036,-0.539472240415089,2.202134663290426,-0.016711026200580306,0
0.08240885533229039,0.42752435022856417,0.9143608444367317,-0.01940722457429181,-0.020579073856150428,0
3.178210420483199,1.1164077358905655,0.5518024093853535,-0.2179407093199858,-0.12077508866650119,0
0.11579865364710937,-0.33360223322091953,0.15509479337672497,0.11979382675828766,0.08780170274771512,0
3.5451582533100408,0.5227908238355297,-0.07112771672544643,-0.0524502867747704,0.15351513377888343,0
0.08655753110878858,0.4329942048302238,0.6850319531640795,-0.027749628056831066,-0.02942520931193319,0
0.11948906717058963,0.31021898743101595,0.4250270028368498,1.8161707146595696,1.198276181804431,0
0.6281209742808305,2.406157914998202,0.6800592130978351,1.0345190078803768,1.2790064644697765,1
0.14324354282708363,0.774001507686901,0.3873595878427677,1.2885945021463212,0.022230503357048965,1
0.21004435847326458,1.0823282860239947,2.4005018340475255,-0.9079605372890063,-0.020943357042115827,0
0.25040368261587326,1.9100482344752445,-0.5690239032835672,0.15654944809579646,-0.22853910508364406,0
0.8531447782657602,2.2364612815162594,-0.4828746511685901,0.43078044877361554,-0.24437741819394745,0
0.1557242512652655,1.2844350513455536,0.5184406432289528,1.2689523171140271,0.03267517096029638,1
0.11099394396615611,0.8146586627662038,0.8416451560950887,-0.27782083835235233,-0.13298377636227174,0
0.6713299021497454,2.150313100098795,0.9989092371121836,-0.32411815424323154,-0.19454057327896007,0
0.2442408907899872,2.1274489115479436,0.5076935763351548,0.29283291487217894,0.008236059866723315,0
0.2812885048651401,1.5190445610266206,3.0802734599825916,-0.8924498469824089,-0.3614994121855407,0
-0.16370021146812042,0.5025112633192058,0.3260668950820761,0.46164326483641643,-0.9295910004319978,0
0.11036960273096234,0.5570363739375686,1.3557050815510547,0.7680276440477972,-0.0006300277215081432,0
0.5042670509492239,1.7600507501427023,1.0548114907783446,-0.4577096391115005,-0.006661134405262982,0
0.2940695082116499,0.8265961142474616,1.7807643015949213,1.2021487356907332,-0.4208527384036209,1
0.2968729720842495,1.2619655718644074,2.6258912682918183,-0.6709178380901956,-0.3459884188635718,0
0.1791869449953983,1.374370405685301,1.8176092499468384,0.7649198696332666,-0.04378737119054832,0
0.40214602836132457,0.594024054536765,1.6651117859597269,0.757154970043662,-0.41337005741369837,0
0.2940959331390189,0.9141948508865215,1.2540216429784075,-0.5049792604711286,0.7345318047022136,0
2.870530401253129,1.3144846877166247,0.2918130586566786,-0.14734361064727874,0.5295028510199757,0
0.6577704299876408,1.528075938625201,-0.2974784942625831,-0.1291517552754715,1.9013930717722989,0
0.5798719087511208,3.24640778317797,-0.512963448309454,0.6994609147016597,-0.25193281922936445,0
2.856234890374239,-0.4204839079744471,-0.15366890031812022,-0.10072571060614524,0.050445501946415346,0
0.4066779668020819,1.50448572804404,0.5557423631561214,-0.20302591359603442,-0.1336312994719238,0
1.0928299134859194,0.7506999766495007,0.8339228722611811,1.319930520142642,0.021379550206304478,0
0.5791375107921309,0.9039535826194429,1.5906791708660213,-0.41088837044848037,1.5224512816774656,1
0.40438240869460906,0.8711319883505415,2.511865905268566,-0.6907841915596944,-0.4197746441763469,1
0.7295507067875817,-0.60784392998803,-0.5512354856399844,-0.2736397026904703,-0.19784469528352644,0
0.3767315115005074,2.4726621584294737,-0.3553933406276853,0.3185661956965772,-0.12029529693906932,0
0.2755923489181936,0.6347910602482245,0.9270917712426203,2.0657996366441274,-0.9093897333256986,1
0.19144090937574926,0.7313032024427124,1.5782926501190913,1.512344859801558,-0.4103350918280869,1
0.1875326721753541,2.442920403525346,2.0885351185474956,0.8358583896576206,-0.23890956815906006,0
0.335419577488314,0.6447144362128925,2.501621920497639,1.1223940467326339,1.6914455945365887,1
0.24044986427844503,0.645085992306717,2.386801795683544,-0.8669291488203064,0.30481847885785257,0
0.15406844769919026,0.3657772810738078,0.5762088775787003,2.2390367629675825,-0.8058364856793434,0
0.11470968912009014,0.3723708443287048,0.4733950432077223,1.8473437434047024,-0.8634896063521047,0
0.6567252493722291,1.5260951146558164,-0.29844281292771785,-0.14966739711309254,-0.03329241133033879,0
0.25214069200837425,0.8214431597639518,1.013825518046656,0.8722001398053156,-0.35180295441426157,0
0.2549169375592173,1.6668038942142305,0.9995460360758647,0.7145900868062429,-0.5035485416314324,1
0.24438630407866094,1.989020632121878,1.9438451284860525,1.0524961570696643,-0.25197861496539486,0
0.746468753490485,2.5522851814545193,-0.514151858377892,-0.2243033722531454,-0.2621511127006648,0
0.1273523235491977,0.6140809419947132,0.6900940862198488,0.5343332906132661,-0.015638503568146916,0
0.4390348246601611,0.957077932852894,1.062099556560359,1.2994477525942325,-0.29040118875187676,0
4.107,1.0490655987321258,0.031017951827005785,0.22464625089576032,0.20516461327396132,0
1.0212761501768357,1.8246230451666279,-0.34852156376702964,0.20184665832350698,0.12633315135866074,0
0.7506151012464155,0.4159026708486779,2.061087710071439,2.5569616623018754,-0.570820931360942,1
0.6511552979640187,3.1385696072064304,-0.5078624811969794,-0.24250980881524933,-0.1181179173394816,0
0.17002468614638194,0.4571245833161065,0.764403546456986,1.8041392279731214,0.8028123455871656,1
0.5981302101431947,2.6020823264404287,-0.38505188963787546,-0.39094508605857403,0.19951692092601508,0
0.17888320469332825,-0.4889683365642511,0.5029854487854589,0.1992013454036215,-0.05008741615355238,0
0.23516623145427942,1.205608462916685,2.811261656653031,-0.6545236544728961,0.052135650893567635,0
0.22027977312628466,0.9480743479949971,0.4808803844508434,0.6633690628121784,-0.03469987340028552,0
0.6434627662325574,0.7542138417745998,1.6457086959212193,-0.7533531823898142,-0.4303120143674116,0
1.1784178518471025,3.0433523471848236,-0.33555807779136165,0.6234914896395871,-0.07555365928931912,0
1.7055629086466964,0.5791808044706337,0.10906313420090796,0.19474908382850203,-0.15761178452345329,0
0.1640624587118724,1.579326574836153,0.5718669918799704,-0.15689601566878886,0.03404249083116504,0
0.1349830759470953,0.3366033576848554,0.5398635666033111,2.1707056854694597,-0.8584259518165268,0
0.6796530240367085,1.664864865313199,1.0504555720127344,0.760105903414636,-0.3085987761660858,1
0.5658252782629944,0.3139933375968777,0.23865601620659946,0.39636701819519266,-0.06473148076815247,0
0.7058226732998442,1.6294108272685817,1.7076006633196437,2.059544535964263,1.688018528885654,1
2.043326235468478,1.1488690090717775,1.1776263654640051,-0.26255277593607923,-0.14431173649181817,0
1.5228974131181352,1.7696602783918984,0.6089064563245905,0.6521400879035448,1.3540714869285244,0
1.501445536067213,2.032778981732885,0.5611522358437606,2.1289654821944857,0.39836663491715113,0
0.24431840643606356,0.7289167796932619,1.1820639998184173,1.370433753783602,-0.35069200575639536,1
0.8473626257080863,3.0698236670925616,-0.37087780537216314,-0.21569864773031355,1.4183631295606287,0
0.41175471546228887,0.4596010038521933,1.6833463426522253,1.3074812367637278,1.6882952741523056,1
0.12613168372861577,2.6464390197481764,1.0931877747623493,0.6432271796267429,-0.19486194511524907,0
-0.06414475185056817,2.007302009272822,1.3916735347624434,0.6865795643435598,-0.2474690075384071,0
1.1472608807939486,0.3496770919242904,0.8040274072062875,1.2852454569794576,-0.6201873180359957,1
0.44088384087523746,1.978748330973224,-0.6196843881395345,-0.25942830373878845,0.0004472406781146909,0
0.1215291559687997,0.6391934191771045,0.4347378803011163,1.3402633994737043,-0.03844829189452621,0
1.8413904697356507,0.45135536721703673,0.5306215765766404,0.5718793150923118,0.01134710121486137,1
2.12007699182523,0.3901618721418464,0.32262633249872136,0.19117667946286834,-0.053125598331183695,0
0.5208424837279749,2.721142252524589,-0.5846926594893063,0.3203930446041223,-0.13561957276988965,0
0.27780529520066466,1.9292253927648786,1.365261529362097,0.7338458077506547,-0.012187556096044265,0
-1.595,0.7523147091898496,-0.5759923467990875,-0.23153051231669855,-0.15821196869046592,0
0.13797792830493472,0.49460926750027395,0.9973188322443893,-0.5485075351953526,0.6598632192953523,1
0.3106467036550513,1.5783062646011823,1.3414911395813391,-0.4265115081829475,0.008641634838717285,0
1.0194976086185914,2.0389651128487603,0.9372606500790773,-0.687014032481071,1.1362647515156392,0
0.26626878358538686,1.1695452935622777,2.464982386405933,-0.6737907037441369,0.014260419028650613,0
1.38134429889368,2.6410664316395707,-0.42171928048653307,-0.349222641937876,0.47613417568016886,1
0.2551219426074584,0.8159657890108006,1.8214302919893315,1.3025490106949746,-0.48696084662014005,1
0.4464414077780911,0.9651851862702481,-0.6128190775413181,0.404595375787452,-0.23968150313662026,0
0.1518632891913816,1.004730858105575,0.8885248868948822,1.864240239285549,0.8907152061491352,1
0.17185735907933153,1.2611386328741525,0.5305806135024775,1.5204527293833792,-0.12314959186726937,0
0.26231991045604197,0.6574021674860152,0.682497292651747,2.0960945262052966,-1.2518269423754087,1
0.12540223221461755,0.45191673231959917,0.5387403175744362,-0.4130976042710944,2.391001678117168,0
1.8054686107064635,1.2363576483327794,-0.19917059211924726,0.7311130473909686,-0.05003497848215306,0
0.7098734147979411,2.7361154065314848,-0.7202427032026277,0.476681902382996,0.8518427732603999,0
0.16594356829379536,0.409584301759273,0.6920411256029056,1.4649696823030103,0.14096060157277848,1
0.9130130990963244,0.4778306068377344,1.707894222420354,0.5665928770077624,-0.2514610547448096,1
0.30169306669127666,0.49221725169826847,0.48711999493856134,-0.4528194373434119,-0.4633921330006633,0
1.744315377228355,1.2102622304436739,-0.11164595665794924,0.14273298028065087,0.09341717880325479,0
2.1375240493882135,1.8415335316637216,-0.43599656229919614,-0.18653986251068566,-0.10118367188762441,0
0.7660574718737461,2.889680506793558,-0.41920213119139177,-0.1588372918966188,0.4876297046505766,0
1.1976422923006425,0.9798615964141716,-0.25762504658376123,-0.1249938742251262,0.017047771987272482,0
0.4326463116476593,2.475074798047936,-0.4869995658780263,-0.2983886243200557,-0.022680114710835336,0
1.0358228286843858,0.5717937116680868,-0.22530184462722871,-0.12588351472994153,-0.03828437555724145,0
0.7087597167639562,2.0348377094223413,-0.44525051488376227,0.2704470563972056,-0.10212150290625888,0
0.6025036841273915,2.4026413922776153,-0.43356986996351315,-0.22227005864195545,0.04106853716256632,0
0.5816555748519467,1.4764390565000158,2.0715967271328046,-0.6384994023101611,-0.5758966551605273,0
1.0645219952172906,2.1736969676339295,-0.3745297340982853,0.16368696722949622,-0.19017661661608687,0
-0.0376136895972895,2.2769607043877658,0.8993621195040594,0.8083226661302207,1.144113463482961,1
0.5948583252722583,0.9250298357502188,1.633690142059644,-0.3951963357293835,1.5663208347673843,1
0.710221645940118,1.3421542673799238,0.7924050051934352,0.45121326839020554,1.5081116281130469,1
1.0765678817297237,1.577676999439234,-0.49637686935287284,-0.21192363205712478,0.40252307541338594,0
0.8933808563256003,1.511748070828682,-0.20705849882759772,-0.3076910457736155,2.1761235436053887,0
0.48485799698142074,1.539455734230656,0.5519408356258264,-0.23889720673807363,-0.14567596736899943,0
0.21380041669977204,2.209411674998005,0.7548796689387439,1.7011614394766803,-0.01419125930964845,1
0.3015030070159952,0.5729839287668521,0.42056676269363924,1.3797925532955682,0.847393932105311,1
0.1794402005757149,1.3216830772502992,1.6731552785086632,-0.6537430947153555,-0.356739325242611,0
0.5223272026274006,2.4014244478895317,1.3003241441740754,-0.47755257157787434,-0.2223561674773072,0
0.5703554652668456,1.5894815876964419,2.2992413127182854,-0.5047184126259399,0.5035596270761108,0
0.56727157026263,3.178175706218452,-0.5751478012052034,-0.22257211153962858,-0.9628953115712983,0
0.3857639877271466,1.2299963232868476,2.3336961279403337,1.1868878792058442,2.1909234288973,1
1.5693915436155155,1.593505308867839,0.5012009676507432,0.29503049428257416,-0.15892324530156363,0
0.803606751203872,1.1092529930571646,2.0950319140040303,-0.365504200287776,-0.3509544777660053,0
0.6644253814379866,1.347518646735705,1.0443433417114825,0.5112978122028488,0.3838325498796509,0
0.2006105587042158,1.0859008533503185,2.5948290374894705,-0.7710670225813246,-0.46990771227692796,1
0.10266495923116428,1.4208385004212092,1.2984062293970573,0.6433412271957181,-0.3232506413906642,1
0.2339393442543676,0.36985007902204026,0.4110757812391047,1.0385527217122252,-0.4065754653758029,0
0.29407802124594273,0.4685927506085047,0.9185826948220872,0.3894229224436766,-0.77965651042462,0
1.748662852655825,1.0381372403241171,0.3150668821685145,0.2908895840518323,0.419529333241212,0
2.1715280110106514,-0.27690273002746946,0.3921932758987616,1.5042421188350907,-0.493365450015091,0
2.468944376663997,0.6131936480127181,-0.10323596111457067,0.07580943548809535,0.06316518085466061,0
0.35653621126900775,0.6357190266744401,0.6755038799800669,0.30158289538327754,-0.14645179257723082,0
0.342119977612816,1.5891880516146608,1.42124838814407,0.595917709610087,0.46711191631607707,1
2.658352847899262,-0.24826991712159907,0.23934870721535867,0.21610235813932216,-0.015683807766188905,0
0.34095951156753534,0.7776107611652376,0.8880757216847236,2.3776467405278234,-1.0351366576163217,1
0.9033775998754101,2.7383102080691017,-0.4426595174207368,0.8395528297207213,0.19737202744414717,0
0.5758530678386393,1.404559952352526,-0.35651663265749706,-0.1630193044232859,-0.07626199852846145,0
1.6089202869969415,2.84537759364061,-0.5126504277204277,-0.1890283839970026,-0.152233067474757,0
0.2247842769804836,1.4679425594887547,2.5185317887249243,-0.6269699002689247,-0.364963640403494,1
-0.27472815068830153,-0.6687284810893405,-1.23506128640246,-0.9791642894467838,-0.03310446645469613,1
0.8836444345218846,2.708478549897443,-0.25981531274985037,0.2680030557667506,-0.06884380252096842,0
0.3668920459646726,0.5804901729852339,0.7049572425687991,0.8708716561649926,0.2467716566582456,1
0.5039173547143603,2.7648909509242348,-0.4004976695552673,-0.1470925658923205,-0.1356910781084442,0
0.45204215507354134,0.808066526796279,2.275165953015359,1.134144447873803,1.9123995653916688,0
0.587770276009606,2.268404506834541,1.4299773956367194,-0.48428056244461803,0.014527784587338714,0
0.3124636982150591,1.2268298352356162,2.624536703426614,-0.6953738940122202,-0.3484665656383308,0
0.3518575303360916,0.9530738998875636,0.7460133734733582,-0.3681785876394156,0.6871297722063059,1
2.3251209768401915,0.6708447077896074,0.1280743754956637,0.13792206715199723,-0.11694532936564545,0
0.5083037427117556,2.2294833355449284,0.979728267097706,1.4868223624725823,-0.7245570328752157,1
0.3034057160892869,1.0568357079023705,2.059886891535525,-0.794875121249562,0.5074208798362236,0
0.6061809687826277,3.226830849002215,1.006242438470976,0.6932408103602402,-0.04144812665651078,0
3.0846595276192,-0.310653686504152,0.07976214639798906,0.07893394124770048,-0.10029454880878153,0
0.31956834360914976,0.8105780569593406,1.9633366643096573,-0.8801023980614733,-0.37354364009265334,0
0.13526081949002455,0.4303986890021928,0.4364966927339178,-0.24075417673480792,0.9973904467119635,1
-0.017496431206041052,-0.4240229418984953,-1.0917622837378267,-1.481740111455389,0.01658755734235704,1
2.6189922635054996,0.48127523648259773,-0.16019367281561822,-0.08802713886703871,0.02664281588285728,0
0.1137206659884,1.2206474224551218,0.2667114423304493,0.48973159890350204,-0.013271549483781293,1
0.35704827967740305,1.6185842544246947,2.10349902282856,-0.49946931011346574,0.0490195269028079,0
0.1990896291637719,0.4884781339264982,0.48661160416683613,1.3516643458165292,0.8662758141263078,0
0.3243927112184342,1.861094503203305,0.5388294526249253,0.2810593716918776,-0.16259110501005045,0
0.06913659799657132,0.22417915835721747,0.2737033739043131,0.15620829362829186,-0.03584237838505097,0
0.20768856720203227,1.095957532621272,1.9449693429842951,-0.5492215173833943,0.2763945994607373,0
0.42620387205562726,0.5211638462440635,2.3170235477023065,-0.5418056545623724,0.002722361571706154,1
0.2736054300186462,1.4726066108503815,2.7069463824219233,-0.6480076954140053,-0.008389648969239084,0
1.785231718962878,0.4760094409198079,0.4714364313978827,-0.10289575697638705,1.2178087751944981,0
0.26957468544354624,0.7199653129370889,2.637268595746374,-0.5984415191435731,1.39664431183788,0
0.39427898294655384,2.5190465311386814,1.7907136376497144,1.1939928933272153,0.7803482136974678,0
0.49785001455679784,1.9238733209853938,1.1760520082583898,-0.35512591204426414,-0.006879303460268049,0
2.4786730641078685,0.6791419829889231,-0.1066930979283891,-0.06428035030937107,-0.049753839411900556,0
1.573257156119602,1.0038416466952913,-0.2530464351304452,-0.11517755736276197,0.03281911152615893,0
0.5311928815378312,2.0825236890048475,-0.2477134224862989,-0.12858294819964,-0.06553865993886815,0
0.37834312357824507,0.6752247079852567,2.2064125349483326,1.2299748036812121,-0.4368769997390371,0
2.183448917973734,0.1461414651700058,0.004058176454798501,0.02824379756560849,-0.1486327193446677,0
0.1409448266578881,1.1550018062659366,0.5912571832178936,0.5939631806965453,1.2940709003465303,0
-0.3418168686188468,1.774085203829237,0.6270759442697259,0.3933618386007387,-0.03667217155620449,0
0.4069773671464383,1.67074209870878,1.7789510393218213,1.1350792189582974,0.49242724357297507,0
0.20495255653094457,1.0564095444618744,1.7228546255481798,-0.6008563275299623,-0.024033346527711046,0
0.8378975081538943,1.8581194157336864,-0.43432585573575866,-0.19884086978416854,-0.1384011961761913,0
0.8284362148746358,0.2747407175817733,0.5200567174935341,2.0697846007210527,-0.7223485737687408,0
0.7074288949133283,1.2678157287095337,1.5074167452997147,0.4630675495317781,-0.9617576941384889,1
0.5609011808128028,1.0223730378604465,1.408570099898931,0.4860586297889693,-0.3077209583510836,0
0.6551420968668022,2.550113562476831,-0.40404092254829005,0.2586961703266286,-0.11247686063524986,0
2.140721059481955,1.8674245985993385,-0.4130494477348527,-0.3275055612100464,0.6363552282120872,1
3.355891561822124,0.6472521940940943,0.31801286621594627,0.33139816138782696,-0.030760840544088543,0
0.33773209461841047,2.7148072101303353,-0.5595016847177074,0.26156653036253497,-0.18224312735544795,0
0.3035718666788475,0.2959313586567713,0.5558977455322396,1.3660467298978638,0.9917107988627515,1
0.27441938069868177,2.044750182538031,-0.45793728783869947,0.233795796242855,0.15042734184407155,0
0.5452995671672581,2.4799122257469928,0.7626231563711008,1.798766999524479,0.08471349981893606,0
3.073683138393431,0.7778422204594102,-0.11080417221261452,0.10090200460690674,-0.04521887366240495,0
0.09477299865213268,0.6519093725821377,0.8597529974735053,2.094099850454955,-0.026211626719786135,1
0.9603232296221115,2.960467569897775,-0.4204847307022429,-0.20372447447387323,0.831558451196902,0
0.34163599551794976,1.1461694168328793,2.6138452541324106,1.2471786348725,-0.37539959938679945,0
0.24108037638783741,1.2029493719181286,2.0694508426482976,-0.6044955150110597,0.4293187597583615,0
0.1997419329618721,0.6604656448243551,0.6689439852612642,2.1941045845770417,0.09968346287209523,1
2.0730241005108523,-0.3817447432730446,-0.16982703970944502,0.06568543576961611,0.09128369114010779,0
2.9464992685399354,0.5676997526342225,-0.05884506771504666,-0.04997275535380638,0.1658403532099728,0
0.2838759846183655,0.536224626138094,0.6878332473034706,1.5678151333953259,0.1934170921645591,1
0.5170075193062322,1.2898701378352366,-0.5665346278302053,-0.21854282706840455,0.0036659243479374853,0
1.0668879946077328,1.5635065411176778,1.105509861681245,-0.3455661266248844,-0.18977643110635375,0
0.05007567069993757,0.2967862336643126,0.45891782728570957,1.0265029819124358,-0.16090737346132256,1
0.09424206464290494,0.455312817790673,0.4456522681319405,-0.1156568601120914,-0.0017569048312660526,0
2.3223130298286954,0.9904844238396415,1.693070041697475,-0.39515025636166423,0.27228604142921525,0
0.2247734188176527,0.8333481206460293,1.352402854233151,2.137250772380447,-0.6363359423033085,0
0.13454433287038325,0.8934148532302956,2.294778711654445,-0.7714725771993931,-0.6595878674881634,0
2.85877299500641,0.3819830668723199,0.37648727448259983,0.5219924665218195,-0.856635761807041,0
0.184148640482224,0.3807399462879951,1.8141281875375812,0.6557700180541494,0.47034844522697916,0
0.9939440352269566,2.0047784888704734,1.470735591131565,-0.3080474194077729,-0.1497144859658906,0
1.6262421765755064,1.4298904128915706,0.3481823253655009,0.1562926305195951,0.09495467704843799,0
0.9358847843398235,1.8753955125126165,1.0340604304514232,-0.28035821438900443,-0.1342590799001008,0
3.644085687704755,0.5051877902556352,0.20788769660621995,0.15109977888507176,0.08116039388215221,0
0.6369366062040299,1.300452873419284,1.9471640288715886,0.8615339170035442,0.36366082066541344,1
1.3219375622705183,2.825164174478557,-0.3022472144290601,-0.1347572930171494,0.49568744874977233,0
1.0005404225805559,1.136101610150465,-0.3123422868874691,-0.14551628361804564,0.03237305417826137,0
0.7598308274454784,1.786037579199423,-0.21527380087741116,0.2603548934784194,-0.02195948073603921,0
0.1708851812860939,0.5393965132537832,0.5428684317514403,0.3637267183593281,-0.22749701359351832,0
-0.1108508701444949,0.672057760500887,1.4571974999923856,0.9931182245605096,-0.3169344362374627,1
0.3968189252661044,0.7660210106216148,0.5879671829906671,2.2090428400437077,-1.114844923189688,1
0.1413533856417339,1.0160068006936325,0.7549791369022166,1.7487103583272146,-0.9584275110149381,1
0.4832225421112342,0.8314192389528817,-1.3882518738823424,0.6146648086460316,-0.35013686044192227,1
0.3053560568867479,0.598301680385487,0.5718172477575637,1.0732727703562164,1.300877785336892,1
0.6977371873945363,3.0068782240910323,-0.6108095328663017,0.31863547672687487,-0.4042369407888442,1
1.1363112372199338,1.7125533532932458,-0.2736482548626217,0.1508064631017908,-0.10461493623882734,0
0.37169368095134475,1.2462384598393896,2.2069919150650374,-0.6062117659200555,-0.0043037946253369486,0
2.405954105503054,1.7035830868315531,-0.09786390299611253,-0.03252452770479264,0.1456440523406915,0
0.21680108103590962,1.0639500262418855,1.808084001030751,-0.5847968027950037,-0.017188836721787344,0
0.40556508998937657,0.26203086284034605,1.2616291266004522,2.12869303414653,-0.8656533980767105,1
1.1776725009286253,1.9366965253788564,-0.33083820932512115,0.1866484035453865,-0.06956808279678595,0
0.3944931115523995,2.823686733286564,1.1884630655042907,0.3991795290590053,-0.11254235033968857,0
0.40199896161936255,1.532408483401548,-0.4442215288925848,0.45655681661695835,1.1208146948659592,0
0.09981465101370585,1.0456891042685885,1.219229228856558,-0.516560765305589,-0.5730516255173994,0
1.0860474961019444,0.853411015374183,1.1223852924865827,1.1048146561836851,0.513191324748982,1
0.37715646452957785,1.377719974525706,1.4012122374990068,-0.47764427792275943,-0.3318561362018849,1
0.6832875350215044,0.6110316517780646,0.7014457574727316,0.8674860422908687,-0.550394715417504,1
0.38502958658891484,0.9949517562241454,2.1033423567824125,1.1633955807769438,0.5137736725625642,0
1.0167994275407113,-1.0452844731096895,-0.5643800342876386,1.5616656499178236,-0.6117335369393859,0
1.9059613142116762,0.48615139250579187,0.17199301222698934,0.21597071510211174,-0.16040053960734912,0
0.19570245351845367,1.2581664736983182,1.197323002603912,-0.4240539837772338,-0.2853642589238926,0
0.16311733964882377,0.31207873898626803,0.49423201463845634,0.46040087048648776,-1.1155418689065848,0
1.2042865539214163,2.12192013865538,-0.37796603361335335,0.19914496050421385,0.15996778110562607,0
0.8195669926343475,2.6630461233741407,-0.41602420329028256,0.23884555202788296,-0.2273202188229477,0
1.1557761336399832,0.6023016752310835,1.7317086817520335,0.6424144081388679,-0.24211718200097515,1
0.5604344849283293,2.0649403525495726,0.6195957001214298,1.5145986717838522,-0.9321827877123339,1
1.1790469840440254,0.6124355772139702,2.060661169751412,1.3303893456967044,1.1741206063868073,1
1.1166310160171642,1.4712943409985453,1.503033954875137,-0.3725038165977995,1.2180308254476253,1
0.19929867731198891,0.40798724827852956,0.6517779472518643,1.346075792817382,0.07125688104897684,1
2.408235176506343,0.38460312024846094,0.5122712005063246,0.5549121418769558,1.7449185061517989,0
0.6245753877921034,2.3129778571321378,0.7640505739637623,0.4093002552570001,-0.30629389088520526,0
0.16050401739346012,1.096159036067801,1.8214228052651955,-0.6270360444186385,-0.2194710708783993,1
0.3003232096219719,2.0506803194061773,1.4829566643232595,0.8042987502385853,0.01031715801483482,1
0.156974095080325,0.277587541022987,-0.9506507721238225,1.442053554648545,-1.0673346871775553,1
0.1956754486269564,2.404879428418338,1.3598072064348754,0.777802987391117,-0.1677151495819491,0
0.27431102853350686,0.898500930652472,2.0999909015919904,0.8622993705263431,1.1853542168872293,0
0.18926406362737727,0.66430510994295,1.5804901258116981,2.139379406873501,-0.4852535843910077,0
0.6908580229132797,1.260710490286324,-0.3965464401436883,-0.13846574191951894,-0.14496953115038558,0
0.284914901823264,0.5278127162909539,0.6905491685932489,1.8755347534773537,0.1969365258692493,1
1.6619496634316373,2.1769799282321953,-0.3703010215401955,0.22995038550689453,0.237250337255344,0
0.09665275115286645,0.6502541633669873,0.3497298560548855,-0.7843349403279944,-0.02533238994204038,0
0.8305990455693886,1.95378704557409,2.5116076220354433,-0.5595979337170555,0.5917981366037355,1
0.34832149440332255,2.4086161064694678,2.6806148812844666,1.3806834656903355,-0.1546395771998855,0
3.2810269686820854,-0.09953226472284138,0.24162937743791127,0.14589231727363783,-0.030210142435192697,0
2.042810933763885,1.142050109039027,0.28969854323195876,0.33243008948976926,-0.16969608639658768,0
0.2518969828136866,1.566121455086663,0.8085601130968482,0.315473285889566,-0.21607716339245014,0
0.49498884278939137,1.9312087062089984,2.382522215184529,-0.6559672004952957,-0.330807911855471,0
0.5643815932962578,-0.25808284019300076,-0.3836421649323136,-0.1692253148638839,-0.10560121254696886,0
2.228992517838202,0.6225314614801236,-0.1398266318895393,-0.06455310293414522,-0.07061299642839661,0
0.9886734539096586,0.7167588644878489,1.702754366559299,-0.7709255382635543,-0.35465261773351775,1
2.149219560090402,0.6718767199939251,0.7715149545344684,-0.14534548395009356,-0.3908168355873277,0
0.2141784038478192,1.3872339075428548,1.960507508396333,0.953983165421076,0.5988524032042039,0
1.0475387979180402,-0.76583565241837,-0.27237303751118125,-0.12043560009456519,-0.0997373171601645,0
0.3462402651516369,3.419204690765284,1.0564323663692619,1.5974980577863551,0.7681861102985317,0
1.6768195328155182,0.9838576210403239,0.17364773303106867,0.1515551248231421,-0.14275672283124802,0
2.598907728647127,0.5787880059456797,0.2787526346837281,0.2027122282801438,-0.2607810211778914,0
0.9764796893854706,2.2954876025146587,0.6230524099396799,1.521289145065075,-0.42698283909781365,0
0.42134171585525776,1.5896476191261417,0.5783406330278171,0.27121342589436903,-0.13182123424579772,0
1.7684420629463553,1.507426355251756,0.3889644791727078,0.1788449608569505,0.11635733588647931,0
