Aa,Ao,Dcl,Iy,Sh,target
1.608006588899358,0.6230600531588089,0.34517525544723715,0.3373131074773014,0.3949456720390567,0
-0.13245260996428732,1.9522475993370232,2.038941038711337,-0.6279927390342962,-0.22297544988975168,0
0.7286538114748016,1.4453400958313782,1.4635894591101737,0.9613956839237274,1.6720405901589726,1
2.9628023435807123,-0.18242883641075738,-0.06834312789474506,0.10213770619417861,-0.025782231836145333,0
3.7457070256127807,0.5348019044866382,0.23850739465409562,0.19306479817024497,0.47734484989811815,0
1.4027276746433412,2.6081957656452235,1.2976900116078471,1.3932052107288457,-0.08197838434992397,1
0.4386370370896288,2.8806313235967904,1.3222341696867101,1.8384810367170354,-0.09070182633272812,1
0.6329179180867252,2.883115778938086,-0.6414337424314961,1.4724004958905568,0.12756856794318613,1
0.33601738393022157,2.6857534421708804,1.0928715888232552,0.3663958776740958,0.1899980286866919,0
-0.18698734610157958,0.5214351698622147,1.0985017583595456,2.2390157654105294,-1.0677150733599372,0
1.4351170653523166,2.463206863153666,-0.22902713452452125,0.3303999056278754,0.4811735283800346,0
0.48443927479498283,0.7761713485527031,1.9253164300909014,0.8653682645369289,0.27770467751859507,1
3.9867616737167246,-0.18142826661767814,-0.05921018550324891,-0.046216613305155974,-0.025995554589744393,0
0.5529670284034499,2.212193249966828,1.6958749466214043,-0.5261024770287194,0.01986212920159299,0
0.646685240990034,3.1416574150862515,-0.6533077001220211,0.31716168881291756,-0.1627621439693975,0
0.12436657253997403,0.403331533134036,0.48646324910793176,2.1196701512486866,0.8403056710915044,0
1.264614618136306,1.6147520917385383,-0.2178721198671568,-0.08933443483235556,0.02615492418019636,0
0.13625731483802872,0.13917830018044652,-0.2106116176651041,0.6576024790074033,-1.005178111507084,0
0.0352774263831378,0.28529380225769474,0.3499801194229831,0.4497087563306233,-0.056689322065851845,1
0.40348726790588696,1.7259092210569222,-0.7140031006016264,0.46771881259005726,1.05154895119371,0
1.5082047448797646,0.37605225242907203,0.6570893611010079,1.2091069506040935,3.416312625298401e-05,0
0.11541419191142813,1.3235700063851463,1.2186065934360946,1.6441983591305118,-0.2460430989226179,0
0.1674860314374783,0.527028960912305,1.1984822087122167,-0.3860040743330886,0.37752245770451587,0
0.39126569447687864,0.8352023644354711,1.9310933818382676,-0.5116963476705656,0.3792332532630794,0
0.35147794928564996,2.56866329081978,-0.5601203168154216,-0.281953134049589,-0.22157323113313843,0
0.26043346623948316,0.4745344134769469,0.8031175596893618,1.6170956428096708,1.551614736157961,1
0.3114894388451082,2.4874274831808565,0.9675092884232397,0.39550497542780205,0.029413530359182614,0
0.9507231726451817,0.2970672147754329,1.9501629056680607,0.8469162172686229,0.5133623634861421,1
0.6650124102843249,0.7716188489815956,1.7396613108536971,-0.3301011145175341,1.2230480776705885,1
0.4682036140380438,0.7153642152102258,1.1677610887424956,1.534248443191338,-0.495829649871382,1
0.7131148872437917,1.4182745139591282,1.712937648947605,1.1519278111424875,0.2851628153137018,1
0.26346102908990293,0.9046195844927386,2.2106209833222183,-0.6100277694015306,-0.3729351740734481,0
0.15308125292036914,0.36895259573129446,0.4487286081723691,1.738809196349783,1.7624467506050192,0
0.5843182812859474,3.404347617383535,-0.7120158089578605,0.41515226240088243,-0.1677409277355371,0
0.5394648317188959,0.7113719322431751,1.7952717447748388,-0.6135360192386551,1.430297131252058,0
3.773807308963321,0.6185530586578643,0.3939964981472574,0.36333809254102356,-0.08356317536550778,0
0.968565648900723,1.5660473738547247,2.025508314987196,0.8894221167671368,-0.2276833846643158,1
0.16393018627537045,0.6255797129942929,1.4480767034028887,2.0486768961153388,-0.5550607174368011,0
0.6270768789021283,1.196425077059318,0.6710023384072483,-0.2899368713824207,0.6187619165723347,0
0.9738862656058815,1.009213133372524,0.7605278172098806,2.273266294034847,-0.07306364991264223,1
0.32324527374421747,1.1880764349795678,2.877642569655816,-0.6762558564188895,-0.33517000383632745,0
2.969440034810456,1.372104157021543,-0.250225353185914,-0.11039827246450028,-0.07366384946182997,0
0.9259516048495791,0.5676377368870015,0.27920394337825777,0.2746131487981309,0.6696711849963055,1
0.22517437253241354,1.027028514567787,0.6252430739584574,2.0699200226956678,0.15718306351867467,1
0.6571540234125867,1.2710086758552248,0.7197877662964451,0.41806875775158997,0.033561633749219964,1
0.21450709717040828,2.4375461999520205,1.9234524631174104,0.7665366991023143,0.03048921349142377,0
0.42342561239716675,0.7115486449084621,1.4029874826629394,0.5313537761885512,0.5928769793073829,0
0.5595719795473217,2.235081378465958,2.1985315639535417,-0.5774656811385191,-0.2923156895052801,0
1.2703277567489577,1.3989248231475306,-0.1126898831417461,0.5675459840316573,-0.005391294875049878,0
3.094780515051777,1.034969501741014,1.3369955829012798,-0.20204482083159375,-0.04357925063805748,0
0.13521880194214347,1.3178273858996945,0.7586585123764724,-0.2093338058958265,-0.11877663661278018,0
0.13353939681815236,1.8084604908296609,0.7756696539895674,1.806004345370135,-0.15844685025433236,1
1.3788973494659063,2.133956132793368,0.702269724221767,0.8172498897386746,0.8929642787584289,0
0.27782885899154813,1.965021763617959,0.8953847159994943,0.794503274312852,0.13750549220210612,0
0.3113501662556073,2.884242388519636,1.133717259604924,-0.2270498846678989,-0.30674977138879167,0
1.279690480901309,1.2708913887547872,0.6474996501116087,1.7378663469538065,-0.06441397507392117,0
0.29849714099904745,2.12147665947229,0.7122598977385488,2.153791059803191,-0.16448497780644117,1
2.1001771236667914,0.7879806456895675,0.394138002828257,-0.06306377451878382,-0.03328265785359074,0
1.5955274484163067,1.0282430195634364,-0.31451812961647047,-0.1492561170651299,0.030562052053467563,0
0.3940307656077018,2.312646284090327,1.5294687378549277,1.0885425228897758,0.019019609511759385,0
-0.5822236442421564,-0.8102687970030082,1.1500486975327484,1.2340251438033323,-0.06615001682848555,1
0.24395789516388605,-0.33010426960184147,0.7577878054152516,2.12803524569721,1.5677279863462594,1
0.766746330635464,2.2850436023739733,1.736968182418746,-0.30128470277283,0.6361077678937305,1
2.797532125075533,0.3089846306938966,0.1673271079967077,0.06603480837086223,0.09295233654535379,0
0.3011828401475779,2.577332750398458,1.0366992643774835,0.6125307781220599,0.5435264351363398,0
0.7774296187010268,2.882138755657091,1.323278860605595,1.8395561036320625,-0.09018081762261673,1
-0.43814359423006605,1.2541859504519075,-0.6462574822360747,-0.2663321678739926,-0.11866152563025856,0
1.3374682231853292,1.7836544549040256,-0.3510008980802177,-0.15485461526573246,-0.09611386105994865,0
0.10989410430286647,0.6574745111048281,1.5592435093103065,0.7008748932978557,0.4001993640607431,0
0.3591732625451737,1.9989199771479567,1.0979493229805848,0.4342458185293608,-0.29830902727801045,0
0.7957811101932616,0.683223849686006,2.0183207532734873,-0.5472056743385572,0.48719922917359754,1
3.360106342469764,0.5413305652076837,0.3867915585056939,-0.13591012935088737,-0.08205196297139614,0
0.2032696169831769,1.204127989071899,1.8564641042561978,-0.617648060888328,-0.24614817904946526,1
0.42948879638880144,0.23005340092549942,-0.3468912056457129,-0.04919182728531654,0.00046399132939309307,0
0.38367333874956666,1.8491482199796545,0.7685547323034901,0.272195416278437,-0.029989957084673963,0
0.12960236767823013,0.46182015344521576,1.3173870142641968,1.0521808918016051,-0.7232053811787389,1
0.18827522250813145,0.9986668876063143,1.927922964735309,0.6358185411815807,-0.46086107582655766,0
0.5799496868850849,1.5507823292844787,1.8863952421657153,-0.636982485893946,-0.2916506048226066,0
0.2918474364975774,1.175555771121416,2.45338467536897,-0.7933571926745836,-0.3962255698657492,0
0.5132844301221495,0.9476890275021387,1.9624426634609535,-0.4316263873191905,0.44161596278947596,0
0.40915562869531097,2.3443457756499213,0.8562669031162065,0.4122461076112571,-0.20796906645273155,0
0.1772181108481831,0.4225601261347182,0.4533453898075979,-0.5248125461865082,-0.061745671760615226,1
0.7863448547886429,2.939292426945448,-0.49987690850779637,1.7599370864934512,-0.3021393400467166,1
0.10976877891100771,0.42171962468484936,0.42429916310351234,0.9483578601711111,0.054736672701264234,1
2.292791954973746,0.5433110491241138,-0.18043874517386893,0.080286080925905,-0.10964043104473163,0
2.7307692496053617,0.3245642409455473,0.4713901646247559,0.734208491676689,1.7962810248788283,1
0.04802699485645101,1.2393088857150258,0.2246423983240019,0.03875928564515621,-0.6200637535421356,0
0.30438116847443514,0.6410953888708627,2.2761545656985502,-0.892432502739686,0.25213615655682653,0
0.8127678288181951,2.082111258127989,-0.4234405440647992,-0.15804806104632868,-0.11035287365306044,0
0.6615991460910303,0.7988032506644509,1.3566392188391165,0.7969812452369889,-0.3794558310943894,1
0.1210927022252665,0.41829744531894475,0.4526718828020347,0.4840813170179888,0.5900969382295881,0
0.26101780144284115,2.427230675697415,0.7073458279987865,1.0089569517937398,-0.43582333918398497,1
0.9127986472528422,2.682978085355404,-0.4930464359439195,2.0560309859255828,-0.5892741828248276,0
0.3784410392959129,0.4060311669040618,0.675082035433515,1.580677619633074,-0.004556288178763614,0
0.07236275134813827,1.539521957382874,0.3915080742059314,0.16076229729096153,-0.09762632324095873,0
0.7448438834333619,0.8128234256245177,1.6431635374427072,-0.7052203537053113,0.712774799921281,1
0.574170748941762,2.9813152282476354,-0.34738159615729874,0.6290011288620917,-0.049360906973037244,0
0.32577473641060545,2.7502325009747723,-0.3656701340875983,0.29420856524555095,1.2207583472225103,0
2.217121155609667,1.1338376998597322,0.43479775793166886,1.6325832637398652,0.03505576559090252,1
0.3888179262263783,1.2137902435633556,1.0744324562446712,1.0764525736576085,0.6757554825984626,0
1.6594256822125422,0.5466344749964025,0.7331162766235015,1.376200641710077,0.04095100486414429,1
0.7813726954664233,3.0867195314965414,-0.4478281645517394,-0.2555887022749329,-0.14035622493179922,0
1.7125466125379856,0.9065019982195994,0.42700736809186335,-0.032504333788627104,0.11448431926080183,0
0.2123815592968474,0.4971828343240338,0.6733988829284172,-0.808969150447728,0.31086619935639537,0
0.32312704920834057,1.8764963343876753,0.5183725776197051,0.25594717097519254,-0.0668906116813135,0
0.6444578644467708,0.6213670766948852,1.5879323084243187,-0.5375521271497024,0.002855235538968097,0
1.3722372704514403,1.625060427942255,-0.262998073106662,0.18172517699971957,-0.08745256461527845,0
0.3298321590693377,1.4181631001553856,2.552755041245934,1.0787149179826845,-0.21524415196526692,0
0.06398713029781986,0.4590650869009453,0.5473124511163153,1.7463847905626007,-0.031994103318675055,0
1.9481147803044407,0.3818854616185216,0.046985058380324074,-0.030175458385003656,-0.02714628751644814,0
0.4522748071537526,0.4488187344205109,0.48029928670502114,-0.5087110504998498,0.2933014361124794,1
1.3675306857893164,2.8753908588048844,0.9205489034153987,0.5745869483642674,-0.15720415766611565,0
0.127407910355749,0.75286612090724,-0.5991444730455247,2.218237867044026,-0.008587052843399522,1
1.128561032708386,1.4350714716546802,1.9570101738658425,-0.4716376890190168,-0.27599444126673217,1
0.5402290608558086,3.426726948644258,-0.6879030436232916,0.605616323927832,0.0455884757281349,1
0.7107164092852423,0.9847187100429998,1.880408755478359,-0.4582244898312026,-0.4353212732110422,0
3.2859377699775765,0.6072611531012406,0.119375568608319,0.08583696501948393,0.04732503223698848,0
0.4207219725059034,2.8073045371751637,-0.6688951728139478,-0.26283274473136187,-0.3801496487819468,0
0.2728209164034773,0.7360556892512276,1.0512715559054115,1.6771871057013474,0.02880402118679639,0
1.0051393498355505,1.025207214850719,1.6957121517755842,1.27694623411701,-0.1883080542118915,1
0.5334005531963208,0.8396468919234399,2.281582982059991,-0.8266276402691826,-0.42701258974380174,1
0.6358766589802222,0.6524900888027907,1.5702603890912408,-0.6489803222793491,-0.27695480321379456,0
0.6651323757657616,2.9989349502216958,-0.5673906095589977,0.24785754635855275,-0.25055773545259297,0
2.648003205932261,0.45451151551464014,0.1652293239891765,0.20522665448184366,-0.06504937189516802,0
1.6020402676753198,0.48195287422287,1.7960947757985979,-0.4266442195565332,2.259412251316798,0
0.3379317859894088,1.4757658524209405,1.3826265943965792,-0.5491963457251197,0.5710896865343275,1
3.8733803935379587,0.9289388373073642,-0.09569697518490744,0.11486733934116036,-0.04668389350656095,0
0.08697855027152415,0.775229689102735,1.5884901146088697,-0.4164094539376517,1.7888297329310752,0
0.21626148465433764,0.674364594209735,1.867798284932437,0.6838655777707261,0.23295552017448234,1
2.946896833808398,0.4133498800420339,0.3138499839215305,0.26555342304296553,0.029762062675763055,0
0.5575396667565989,1.3405549718107297,-0.5336650131770393,-0.27021659437489454,0.3916523650847218,0
0.8960426501946479,2.475211175623797,-0.47710786426054697,0.3411575417761962,-0.26695018525138786,0
0.3568922634894797,1.01030415929548,1.442392503425347,2.356777959269918,-0.8355915654964401,1
0.15970496545519647,2.274432335695201,1.1083890236385079,0.5841496282893383,0.4098532818116323,0
0.03600152610796503,0.9880660225919896,0.7015231318669197,-0.3202387265049321,0.31540047234484125,0
0.3233856985278636,0.5775895792573122,0.7370082871265603,1.3742067545729526,-0.675937213278645,1
0.37430587067312504,1.1761299289132396,1.7605868388244488,-0.5914646962890655,-0.285296850074091,1
-1.4046299393645962,0.7097184769982209,-0.15257899881569834,-0.1080596322549724,-0.07191597277624663,0
0.9710308572912002,2.488998697196443,-0.4508130401458681,-0.26514999937186423,-0.12130631685175977,0
0.6590184647987432,1.4678516627516829,1.6034701002011948,-0.4320895790507311,-0.15012499022426026,0
1.1722244891570521,3.0261931841301455,1.1864739656693017,-0.49118964114934555,-0.14939797789918452,1
0.15100131760483299,1.9487551984766904,1.568076221982187,0.8951541539738712,-0.5517769472375529,0
0.7544208040739053,1.109157542628735,0.7614154676432392,2.2755902876692478,-0.4187937957362137,1
0.052928205374817405,1.948345013018595,0.7529144403745273,1.803556961726468,-0.4055618916444721,1
0.7731268410166486,2.5946270543607843,-0.3543990498669348,0.39690148338298437,0.06441276358184653,0
2.690719214007928,0.5518785918564549,-0.049811737255281485,0.15866768468234393,0.12230251350623741,0
0.3057097261215799,1.3720916789463946,1.05992629936987,0.3558858882541272,-0.3518217891875961,0
0.57535276330386,2.799025321557261,-0.7924967385695447,0.27949347902320176,-0.02806509730612342,0
0.25886060167199376,0.7834697066103764,2.0558307147819797,0.8171475987043202,0.377264198012407,1
0.8054209638731229,2.183594960519977,1.863285778672036,-0.3926274044240432,-0.1451780966236772,1
0.22384697437631884,0.9816287744989709,1.2615724417794507,-0.5878023775813244,1.635887104968284,0
0.7971157227327512,1.2167307208672442,0.8235267445641637,0.41633120005509383,-0.1744163191062631,0
2.437667397492424,0.3241392767062031,0.19371536314203708,0.2003029788825511,0.09855296699475091,0
0.3685360164095346,0.9077099351809013,2.2465000079279034,-0.8072091680814955,-0.01845315974991898,0
2.029844016038858,0.35175189722029954,0.005032272249650194,0.14871624808734402,0.10371920081147451,0
0.08775590001185662,1.7426204202614204,0.48357869075758564,-0.5193963697692462,-0.09624981903060234,0
1.0123272136629056,0.4534482071110414,1.0540201275965904,2.0900497893763363,-0.1677069580037918,0
2.3147676449530756,0.8531750829814575,0.3374682084398748,-0.14042284751105163,-0.035440989760272504,0
0.21145404343878738,0.8352646060433765,0.842242274958561,1.4277381029493754,0.18644322542529423,0
0.25103428035361947,0.48993799593487775,1.843495320245677,0.9235922515317259,0.44256573659477827,0
0.2631956746243881,0.9004917186501008,0.6663299636581865,1.724908870326641,1.1134693237186057,1
0.35640282100564635,0.6687708392248511,0.40673426800725515,1.0246970653281335,0.5471174450122183,1
0.33028349871860996,0.7870838900042657,0.809244659254682,1.3847050179406666,-0.03469614999195351,1
2.66464594185382,0.5818570180275434,0.296112620245066,0.1259170762810512,0.10359698413493412,0
0.17995615031871243,0.9757558356506144,2.4680045209318213,-0.8240807780118307,-0.4936858345955687,0
1.5943580924609768,2.3795083654875278,-0.4645457935187141,-0.24603489736015233,-0.12727853299984762,0
0.12829998940320259,0.42344478567326416,0.8452253647466396,0.286642103799989,-0.7283301291318317,0
0.22066524153675238,1.1782142727776241,1.7178604330062957,1.2027038481930645,1.660290100732282,1
2.388854713187339,1.1574435186297158,0.32337140869409364,0.22832408522045025,0.20114274587257774,0
0.07308384666259451,0.24829768720238204,1.0159273078093727,0.7720222848849181,-0.34490158736934956,1
0.2567773431034204,0.8908685238693224,2.7126031945441293,-0.682331497532304,-0.34012144479225737,0
1.537603475502606,2.4291304962588236,-0.4457759261683104,0.4545467065205674,1.1591133623678642,1
0.13535306010430662,0.42464031467107044,0.5176637931840135,-0.699281620968563,-0.8521619513695137,0
2.4001784947551332,0.20634788960401562,0.07906424230328118,0.07523934814212482,-0.1102691966202978,0
0.23302824460667154,1.186541283297361,0.6858142654444069,1.266178389245405,0.959096231245819,1
0.32881774555590126,2.8073785029799607,-0.5970124703268141,-0.2341593956550279,0.11383836987623286,0
1.5722607050133832,0.7517800014485865,0.7049579211255572,1.3846262518211097,0.7574837239539973,1
0.7168613324657187,2.0784248618423593,1.3004874392520436,1.9493334342491728,0.6978172516195139,1
0.5541303751843376,2.425241028759284,0.733124374441891,0.30181170548515496,-0.3491025126337781,0
2.1451328271632932,0.6782892687160413,0.30373404144832117,-0.15968460550114416,-0.09132237440977031,0
0.36244741382001106,1.1054623010621423,0.893327068685033,1.3010135939781318,-0.0025510898189432113,0
0.49839585683922055,2.8622733835199603,-0.7221705703036773,0.3814998133745974,-0.163931760008732,0
1.121714611843628,1.716685264376156,0.42475293906306066,0.5808582467915624,-0.0263698849239674,0
0.5679953762717018,1.0080926674788129,2.493564354859186,-0.5532792170765155,-0.6146535020255797,0
0.9374298406376912,2.889859983122702,-0.6965972838531524,0.5375965373412336,0.10393868536078155,1
0.07985009717612235,0.715727434333137,0.7159386201986779,0.3673504510748993,0.9659105456675223,0
1.283928078731408,0.46681132478133314,0.6778497376187579,1.8711858090707976,0.2315038938416662,0
0.5428973172284484,1.437094761059945,-0.494102933410378,-0.23752020252284667,-0.16214065425363444,0
0.8187811150634414,2.017032145895498,-0.4640414533052552,-0.19750826572892113,-0.2128224117365068,0
0.18947662627216483,0.3637285715222064,0.5289076653211625,-0.788091116256333,1.5395409275698861,0
0.14093044431131113,0.646394721335119,0.9263146273054239,-0.5023907615931071,2.1422166107123184,0
3.572663009102156,1.3298255311788694,0.7400675797077244,0.28350364490051005,0.14119948091939546,0
-0.15858686111344128,1.7978970730686918,-0.4810867655125331,-0.16979642456838584,0.19436312794735436,0
1.0647322624938966,0.6712801396919159,1.855599622773759,0.9751009350843276,0.7052925115951276,1
0.19273131263440774,0.9800877171158305,2.1605340485429916,-0.7146505770409661,-0.02025680558292841,0
0.5048567254537122,2.103952319685957,1.8957694593131391,0.6721596227426002,0.6190545212776074,1
0.1471193193806607,0.5255690309479082,0.8433516434522794,0.02933006540266181,0.03110107680861552,1
0.24024117674417855,1.142515996032818,2.0566125844421452,-0.7008644902861954,-0.4548135203081711,1
0.3758530454773198,2.227412142128169,1.533260642681012,0.6473252403125214,-0.12916504100130935,1
0.8678458044117807,1.7649449798352985,0.5077991850349067,0.6820918522181996,-0.428824847452131,1
0.21558002392280792,1.0727209402043765,2.9882422877211683,-0.795449642486038,-0.4671926821001381,0
0.7437737436756022,2.9711048840017558,-0.4988161549400947,-0.21599195810320335,0.17746508844122114,0
0.21548967021602855,2.177302585806531,0.8527921480670526,0.2868343578835281,0.1904764864627411,0
0.8441359691880632,2.0756607735393477,-0.433613151029742,0.38418684918340407,0.7981394736471512,0
0.9767797867508967,3.264628419932519,-0.4329705293859448,-0.181380077197581,-0.11528226283131685,0
3.046359773045238,1.5692221620439566,-0.20494568249772926,0.14843758652473193,0.12014415035417855,0
0.6687638530547737,0.573816083374834,0.9315705317484059,0.5224777271658474,-0.5668582019563455,0
0.08032728760992969,-0.18693018686374718,-0.3089389386863918,-0.10750218738383459,-0.04888308760298515,0
0.3517791446756336,2.424863924862984,-0.3918493315568392,0.3491797547333959,-0.09423420877155435,0
0.8062132093864779,0.709393281883641,1.7701702791787863,1.018541200169519,-0.4542012018886924,0
0.3241104120153814,0.2937111557182846,0.5057405937870515,-0.20997599125191152,-0.4625701906032552,0
0.45936122390928075,1.3204672299056712,0.7948086563382372,1.313565348542996,-0.4389343242498272,1
3.7893480757673,0.7230495970763253,-0.14431067044764004,-0.07953415742421106,0.035648621514765506,0
0.14411506294468093,0.6241186828342058,0.45041041189375386,0.29175091964246297,1.8299512703955527,1
0.5076178073852466,1.1166084747362484,2.6223679595671268,1.0149139188515626,-0.32403619532376604,1
0.798743195480881,0.5531942317335882,2.041785652587084,1.2433039420295775,0.36299816062820833,1
-0.1339069297895092,0.5734165431611156,1.4853927839553211,0.41872742226408133,-0.007573372290260352,1
-0.28157047751580094,3.1568497386306213,-0.7030123599505945,-0.32116631594605205,-0.17978017961290052,0
0.2410944522765107,1.3564475480687321,0.7675064868500519,0.3524762370078384,-0.20789153396337812,0
0.4427074099177891,1.0055308052496652,1.7819568745351149,1.046841697175195,0.018156887410686516,0
0.23683407979975543,1.197237957436143,2.766133596108586,-0.6880850914928067,-0.34332079079590827,1
0.8564302904294423,0.5981595428023662,1.7951853047802473,1.3253050937303645,0.8077256618743571,1
1.0295655786270514,1.0437966595178407,1.565173560621835,0.9793937203512746,0.7773146865106463,1
1.222959732095462,3.030188261905283,-0.4138214283576093,1.321252339813373,0.2774515778997506,1
0.15462966933466726,0.8438273876907308,2.1750853951913225,0.8642663118806942,-0.02035838929797179,0
2.00262818991481,1.7146332109997282,-0.1035519863004411,0.8997807843257206,-0.0874575197213818,0
1.7167129011926017,-0.13910486201538438,0.5071790439382674,0.2105852511552152,-0.23743580752208882,0
0.2702208266475826,0.5192665748564399,1.9281847028584513,0.9836221733663844,0.5075620398470352,0
1.0417193367459712,2.20845557261818,1.3029998628621493,0.8330864354456907,-0.21852438011745182,0
0.3437142583836709,1.3133474111628718,1.3597045033460162,0.6239678501988748,-0.5973677551297858,0
0.18300522959013066,1.5830045426563404,0.8588165041447716,1.387770732723141,-0.027978359491306396,0
0.9197196439606893,0.6357329272645841,-0.23754482046778747,0.02919817735289884,0.030021116574029,0
1.4152937348642507,0.5181201519573537,2.1223038296411767,-0.645966940497472,-0.28102374887406406,0
1.6750927162892655,1.176875012599575,-0.2508656566075109,0.1788442865761532,0.15046795739838,0
0.521098047952422,3.0710736673461345,-0.5762848414905696,-0.30731201765967686,-0.01093467910427174,1
0.6365685602679307,3.434279166868382,-0.6558853168794831,-0.25659844167789764,-0.14788349549401572,0
1.9770756810882262,1.798962747741057,-0.30658840162623896,-0.08671744602550291,0.13574878596082665,0
0.24118157080502597,0.7486504100461613,1.6358322244431514,1.8035037736452866,-0.4602363777242598,0
0.5327708779314871,1.934300021743096,-0.5570451341228817,0.28536890231452905,-0.014767826015095652,0
0.5530612712897309,1.6938196381940047,-0.5150982020243354,-0.25498306790233244,0.1750783366093631,0
1.3644297763195823,1.8885224122697288,-0.26975769196390753,-0.09091905435728664,-0.067491491877421,0
0.13387152318076304,1.0151631437172428,0.9773483075442357,-0.5402393149925483,-0.38544242258345757,0
0.5642698296818295,0.9026584540766978,2.0080709402820434,-0.5357215108958764,-0.230296133520564,1
0.2703363236155064,1.1189329523278537,2.4385865438058723,-0.7757070358740723,-0.42156221471675304,0
0.5765300208468392,0.6758417870066571,1.7079688867206793,2.114506942619944,-0.3533850222428113,0
0.9892924019738837,1.1832079200727912,2.2395711735080006,0.8238961132885807,0.5228586433026422,0
0.8023907289478089,0.5500859845374931,0.7430871050467498,0.7606016439576634,-0.1709032962987872,1
0.7283417422346613,1.7848447459813843,0.8688883247745744,0.32970829721236455,0.19445647787424222,0
1.1136693686442842,0.45899989049710826,1.8271571183481798,1.2158081574038169,-0.1347715110929511,0
2.9652113079236457,0.5572670191210196,0.19069565178492212,0.30513293860630786,-0.10547827262974713,0
2.7999186684541146,0.3821423028752408,0.6227305874240227,0.272798041071101,-0.5970203931218545,0
0.5983865765338778,1.7416954273810832,0.7971629070688188,0.5235903777477567,0.8552072189455531,1
0.4344072176438699,2.0575030581948863,-0.5144695543840607,0.3370051939538018,0.6751756263825877,0
1.8721598516511255,0.3005043132654296,0.49848149394096314,-0.24221221471507087,-0.05195487252908976,0
1.3067702296803279,1.0037842508792123,0.3404478481906384,0.16018938224042062,0.13476509425866082,0
0.6889289907141228,2.6670016084965082,-0.4903634528797204,-0.19688877426399176,0.15445373850733557,0
2.9418469396696976,-0.20764080567322266,-0.0860867050883512,0.12857268196780963,0.08239409905757616,0
0.22145217490991925,1.2153635322296164,2.5984039470439924,-0.7745312427366514,-0.43179851995998053,0
0.16123002226151784,0.5472509857704912,1.2764408640456553,-0.39760649302248985,0.18663966776773333,0
0.08841249475604779,1.0018436250999578,0.9895425353512212,-0.3701839867496528,-0.3308877828328565,0
2.0186773028316924,0.3321655323594605,0.506977147761264,1.2291047808913644,0.8691395659325685,0
0.4205145667871748,1.7848130990884206,1.4569145119904963,-0.453420470784242,-0.3962293170991603,0
0.3721892241857764,1.5206799679937244,2.096139560427048,1.0480595810195732,-0.14303526740842015,0
0.7877129040281641,2.8517034147967317,-0.3989900042466403,0.2730389596405457,-0.08843771885241937,0
2.6643818948742224,0.32773184524862975,0.3089002895433561,0.4410961973167458,-0.3198698051416375,0
0.21231923857353907,0.9079098986549298,1.9328871577528797,-0.6812501869040293,-0.30535362680012834,1
0.20932189929016776,0.9200089762159047,0.46001270959619806,0.6290846064135238,-0.045651323580394004,1
2.150460530414932,2.4057533234248942,0.8604473050085897,-0.1829010167015227,0.1934598626361862,0
1.3167082663163447,1.9019024313499138,-0.4334348538471779,-0.23556578115338633,0.01565942331962461,0
-0.17078675598438858,2.2320908379074647,-0.43878787531965924,-0.15005325851892196,0.013728493124592699,0
0.25671002034828755,1.117532275230642,2.463725980843238,-0.6082525546768789,0.02869319014039593,0
1.6394166261523122,1.1609530248788986,-0.2603357827326258,0.17243354136678446,0.14509831045024466,0
0.6497369239465973,2.0828746038184596,-0.5093126803120229,-0.26472960198678186,0.02453380231791441,0
1.152468801184437,1.5637570942822747,1.7794388453565761,2.021434724006403,0.8291145000442692,1
0.8697348372304046,2.5787535476137537,-0.34453439054695784,0.33790236146184305,-0.06756089461077887,0
1.5355829554851668,2.358754572314422,-0.3649483118557484,0.21232721391669682,0.5884116399095908,0
0.17473503335087417,2.3998700854605106,1.9414544103696367,-0.7379946963609223,-0.2656979787611787,0
0.1641006889454072,0.9457587930821665,1.7871585244184107,-0.7022466200240531,-0.31384570697792974,0
0.2152878258899384,1.5874215016472,1.1295222576169432,0.4843766978377789,-0.20223570076053002,0
0.6703718393556437,2.7275023810178913,1.3611490953865475,0.9911074498634502,-0.2816546851152764,1
0.8996730564981963,2.277307080404928,-0.5154219839841873,-0.25305884097995035,0.08550321565399141,0
0.487958799744366,2.9214970723000846,-0.7074964473425338,0.39159894667995737,-0.16368354425122678,0
0.7418593987190546,1.690906774925904,1.014150267690661,0.3777552277279414,-0.6609934558853805,0
1.5440667645968302,1.2047042639604983,2.192277854137621,1.6398722722125747,-0.33025904806523704,1
0.7404552638792619,2.065348889126996,-0.46180052913457587,0.40710124362887334,-0.1467940876722718,0
0.2833013965651247,1.6602972475402353,-0.41684269146724073,-0.25229089835487756,-0.22812593888179267,0
1.4874621996409982,2.149761735485371,-0.27817836008341557,-0.10494962476281244,-0.042565184513864554,0
0.6803109170538367,0.5398483468068265,1.5206428704262815,-0.8756841600991517,-0.34944233475911224,1
1.3258718693720235,0.6597538850613912,1.958378951149716,-0.26135911353191765,0.7796105243477268,1
0.2973573615130323,1.17003768835729,2.838405389697293,-0.6575047220804472,0.0023559795953653345,1
0.4118048146043288,1.3523614872095613,1.2452155357417605,2.0001294566652286,-0.16202046436310835,1
2.0523486987145176,1.3141350964768397,1.3365665815634886,0.8322643304651929,-0.3808551058934977,1
0.5802707848063282,0.9722091888320145,2.0581051430457493,-0.979691266659874,-0.38382711831885197,0
0.25233656116827624,0.5340568475993089,0.3821712619131718,1.3609204189155943,0.6559385680631735,1
