Aa,Ao,Dcl,Iy,Sh,target
0.35303210551919934,0.8551839361289353,0.8531392513746114,1.0104179643510116,0.9611303997128041,1
0.3879471503771457,2.594613562902163,0.9509413826802587,-0.21070483155943057,-0.1260493013593472,1
0.2641735386000404,1.006516026376027,2.6638680110252873,-0.8670174523637,0.6328746939395128,0
0.3266732693053824,0.8211424707592062,2.5421817839781946,-0.6361124748808422,0.015664081419844496,0
0.34261586911888237,1.2251889433298773,1.8166194487886844,-0.691262602863253,-0.38229277398666317,0
0.38941221258136993,0.34532335591852126,0.8209864882455008,0.9109768180292035,1.1265760199450086,0
0.09586273488341335,2.2642760623824496,2.294293119503665,-0.5176769696214201,-0.12259841269274269,0
0.07969577705350514,0.2837341290203461,0.3320987295259688,0.5944844473283957,-0.02828763062260859,0
0.981994997667358,1.694222416623116,-0.2738614898690822,-0.11962036389449318,0.09173835606285072,0
0.44069594303570225,1.5980988953039814,0.6754810693264196,0.23746896705472556,0.13037545994172628,0
1.8000514820416895,2.9065732335937753,0.933813877275437,0.809034680859058,0.49788232582461656,0
1.2659313236495553,1.5945542053442368,2.151441015235611,-0.3876407707376157,-0.19956509815794707,1
0.30690111199869263,0.8830217003045849,-0.8040587121675633,1.8714742288186148,-0.6193634034209812,1
0.38192494693059104,1.9534982816214277,1.8223060845462822,1.098484552510255,-0.7103976965125417,1
0.5785829676905578,0.4514657387431942,0.980955956626277,1.7397220636862007,-0.0023107330256528086,0
0.21145614083209568,0.597111453659865,2.2667714099722343,-0.7758509122952559,-0.9110095671861138,1
0.07370802517159797,0.6241670477163945,1.2934451906280822,1.7709657999413007,0.6681803213521311,1
0.0029786015739362293,0.22443660057704568,0.2857500900044575,0.7847917437154289,1.3163800206753125,0
0.4044932304701183,2.525526559831251,1.2511096078471111,0.5219304036183255,0.7822135533049343,0
2.132580887598483,1.5426339292212412,0.4987104951816014,1.5831793093851256,0.43122700312736795,0
0.5417947792579815,1.6190260406660753,2.400886362999889,-0.5073897436027042,0.5907325896808788,0
0.18784467589075202,0.7597358551601169,-0.7562171327202786,-0.7431762783278619,-1.229979698755948,1
0.2304320673093218,2.195724144729607,0.8517436882125388,0.5242641989182492,0.3038512681588561,0
0.2132942342726009,0.6863215833163465,0.7837535816348161,1.8055971526339056,-0.6833679295231969,1
1.4187171776267076,1.691227281733372,-0.23907491971793096,-0.10851231907750353,-0.05009408320785671,0
0.14841291455816205,0.38017564998518755,0.6646214712703515,-0.8602394303972579,2.1020790049417943,0
3.254954556742767,0.3365919033322424,0.1962457720687496,0.1229008767953201,0.39087945746465136,0
0.38931626476334136,2.3440838915908455,1.4192016648973205,0.5584380941389822,-0.24919884366913272,0
0.3743858002243431,0.805759019371491,1.079402678112245,0.6486086504411812,0.46247245437911605,1
0.16471478419089636,0.9410548287319204,1.6452706539967994,1.7201648390343596,-0.5439207114277651,0
1.2175771140493168,0.34660061612811505,0.40601609743225986,0.10851210930925051,-0.221451109432472,0
1.2843991810100248,1.8680524909242862,-0.23555907447590677,-0.31283883574154453,-0.06023458528035868,0
2.8740032583170807,0.5745171542720935,0.31473414722771054,0.29889989813833373,0.013411435779255396,0
0.08506949572635147,0.4573625983846352,0.7322128767533836,0.9278699143227161,-0.14091530345622083,0
0.20851805678382163,3.1737514019598647,1.2081124796182316,0.37262973559310475,-0.11951566109033693,0
0.34366260069243276,1.2308904710227544,1.6469167039176162,1.2933306140143592,0.0026610398393701953,1
0.44035250558201633,1.8798213631716822,1.7478474562166972,-0.3303094999841172,-0.0932550780208981,0
0.8504584228578748,2.6628507030266895,-0.27460010092087955,-0.12311953765476731,-0.08255682058013705,0
0.7629197527909106,1.1961343611865227,1.3627589956719726,-0.4850178572246656,-0.19082879255379523,1
1.032545539338915,3.1043320928807523,-0.41405249588126386,0.43486387899363016,0.6361183589370983,0
0.4046613884317723,0.6655212939005049,2.0184506242114106,1.604164302538487,-0.02842678421219933,1
0.7557160743525374,2.25712789493571,1.3522880291828185,0.8738861569027773,0.029670533722752156,1
0.21150114401014355,1.6818919528151288,-0.48099487527590123,0.24080238032915674,0.8617395617025392,0
0.6877687749585738,1.3506010475483974,1.7100255572126761,-0.5021777120588521,-0.28154899026895763,1
0.27209582128305565,1.0845984073988886,0.8167131830166902,0.23337121402624844,-0.13186155257734805,0
0.28009717285285207,1.37663078629859,1.1485722282822668,0.3273544380234633,-0.198882366630932,0
0.12328680782556077,0.5054659718202157,0.6178674944054985,1.9172971508701238,-0.7178962139833307,0
0.3524481138420589,1.605031894433497,1.1500361435465303,0.6047101209992379,-0.11058087332081018,0
0.22703219080833628,0.41502164989485374,0.625809351065797,1.745844955275764,-0.35283492936525424,1
0.4611281820528068,0.40270644814887485,0.919121950883473,1.0284288961006236,1.3267022623925104,0
0.306544509798448,0.5565897497445635,1.6618866079623933,-0.4717994720314543,0.7993329610107711,0
1.6141174464740415,1.491264923580913,-0.19363620499190826,-0.06704857928147619,-0.05793813854781273,0
0.49351404850358954,1.06668916380871,1.9481877091977164,-0.5434868925540834,-0.26253312019252595,0
1.3374507967109999,1.0289812059821848,0.35918274579166104,0.17192785722634105,0.14459725328625656,0
1.1603148374585848,2.0723619927971297,-0.34445099823855513,0.2523260758997783,0.5448690461905034,0
0.07912149759993983,0.783087061175093,0.9948402155983145,1.9248292884367821,-0.019866849349177287,0
0.2351670958800916,2.0122871433837624,0.8713190936420167,1.8953279539321557,0.03414706665964037,1
1.9924496067344821,0.9720806788978429,0.18554706415645825,0.14196932336055085,0.12881190626904523,0
0.39710365343109966,1.5630611342107636,1.1959629759941477,-0.44780518157707816,0.04307838547798321,1
0.2835654585984873,0.7724660315265846,1.6346525706301402,0.7939331217642946,1.1795543658626564,0
3.076214706986561,-0.5193374047461615,0.01329857938891249,-0.13622233132677714,-0.11791906522730763,0
1.9410642295872005,2.7226416481059843,-0.42037029993349445,-0.14712856448034586,0.3451321616416908,0
0.2710279419070745,2.9118266322070934,0.843955319477827,0.7275619766196064,-0.6752364976755714,1
1.3760631995773231,0.4271768369234506,0.04113043740425515,0.15964181312647652,-0.18795769785256197,0
3.1515763618659314,0.3249041362789432,0.2922100867945557,0.4475253576592746,-0.5083376524703604,1
-0.3221766033704591,1.8009266839029778,0.6400852981952154,0.40470496244007825,-0.031698640616974555,0
0.6567118971965393,0.6239786829899293,1.5673109797825937,-0.2874047388198988,0.03333033916558208,0
0.39639030975218825,3.003312193762866,-0.7557600342906283,0.5337879599752153,0.3229264314834007,0
0.37977672336510554,2.470778174446703,0.6703453910011082,0.5200942649620196,-0.41506296201871135,0
0.33782156973555083,2.3591554568624233,-0.49715700778892397,-0.5499650540124981,0.7274885303984437,0
0.30789117860002974,0.49979231994722834,2.089633575529382,-0.5079550664181087,2.109304387358853,0
2.8116899861282323,0.7411936881204915,-0.07310263205372503,-0.05408268003855943,-0.04318194069702444,0
0.12261048783558925,1.4292455242689446,0.4929277502654644,1.8105434376160763,-0.007385180330979915,0
-0.8356983963799698,1.9002148908287009,-0.6587311240994647,-0.24767558154850322,-0.3870193584409712,0
1.1034763733033228,1.7968668519557844,-0.3651416655105562,-0.13440214452494917,-0.07624528051478867,0
-0.15612399560580276,0.885602836824085,-0.9979240537252698,1.7634908130926925,0.028330511944468027,1
1.325732573220399,0.26782954344464927,0.4052792726419492,0.531728108871858,-0.3929232910013801,0
0.8493999238818322,2.2454789858345974,1.7341330385459834,0.45437408069062535,-0.1739436603100638,0
0.37522119878752963,1.1381785952539936,0.9267200997954581,1.340979583759948,0.010215206980543512,0
0.11759138059519524,0.49678749157089575,1.422312718553288,0.5803227241972594,0.7186535807903629,0
0.349669556996056,1.5841445022646716,-0.40526452766638354,-0.20205804716128953,-0.4949500316574139,0
0.4163379663207436,2.0065581849645304,1.0693875451136017,1.258447557061945,-0.5116275843131676,1
0.1636640030498559,1.593298516105855,1.5909121680331346,-0.718967948401269,0.0246495446728247,0
1.4488687420152646,1.5645400384631274,0.3755373927936251,0.9945270924763918,0.15115409403747168,0
0.5447318050248814,2.938649179469669,-0.4722243884589787,0.3596373520158005,-0.0273436633148652,0
0.23602260165297637,0.8321915596827814,1.1606477968961535,0.5526866414418058,-0.44639185992524055,0
0.7048076997044436,0.5294543317975035,0.853735125565233,2.018463002156808,-0.5170631617152218,0
0.19093531338180883,1.5178009869116753,0.6429174209663089,0.2653773294649379,0.16394004101176934,0
0.22322089838412,0.384720127745879,1.2214406385024474,-0.6804320340343761,-0.5827437590014173,0
0.3080687108834188,1.9698980868284042,0.5822420271294617,0.21003631693478017,-0.16890084628229163,0
2.450131605075518,1.0131659428972384,0.34331809292493165,0.25618280320006964,0.24988761528550682,0
0.6995374196503432,2.312397206866897,1.5033014413219448,-0.34148553233741374,-0.16044115514378565,0
2.1482525719309824,0.2062757231287845,0.02095759617324261,0.007305311630319361,0.0042988576307772045,0
1.318873498195956,0.8191857759742565,0.2596173463256206,0.1560549224251302,0.14600287479396995,0
1.5722888603870544,1.404241766930483,-0.22750085798251982,-0.11359421243050727,0.09855105411313592,0
1.1297305389884413,2.811626588508172,-0.36183496943038307,0.30391334968975997,-0.2310543155012652,0
0.2642628435947335,1.2666100128846765,1.4742114116986762,-0.5271475663397728,-0.035716206793790804,0
0.20166472996027138,1.1837929573436452,1.5552470145662625,1.0697360834807863,2.4523739003744054,0
0.08759065434479438,0.36525986865693316,0.4496030433612676,0.5689495078030059,-0.0044067608362767935,1
2.869227972885823,0.3380859897374018,1.3043274846048334,-0.29866198148194595,-0.14336615659840082,0
0.18134884973640408,0.748618503181142,2.29353387161017,1.1683576910380231,1.1242587394667494,0
0.36017560154464845,1.5477061658452507,0.6156321022886321,1.8733441375279936,-0.22245707956796779,1
0.09431981917864193,0.6821594393375251,0.6320247148472022,1.5803167678460712,-0.0286633681058066,1
0.4061805298060728,1.0786752329430311,0.9937641473914638,0.3610907215873884,-0.4113301651438461,1
0.08334905939817602,0.12337574355957787,0.057864582427219646,0.49537032077436616,-0.7344143395909603,0
2.6253919331610067,0.7127866909722078,-0.04675472132855374,0.12122906505139878,0.08539671574939511,0
1.7532618872330676,0.5622177332294463,0.7846203184355199,0.3145151989658682,0.45499278736944015,0
1.3192409353280323,2.7324163163526523,0.6960787654461289,-0.23075351246624476,-0.14664436076463377,0
3.345822620572677,0.4219476843755787,0.10418592521606707,0.08612474270486326,-0.08926276494502514,0
0.758776451234372,2.510273512804857,0.9078521446686839,1.7342105755664359,-0.18173265527581553,1
0.4895653425554789,0.7290648706986361,1.7755722200636814,2.2841057339383237,0.04580906698667605,0
1.103568413121121,2.2394777740488387,1.340903090899733,0.8636477665292004,0.02640009475773098,1
1.3123259411775359,2.1764984913357854,-0.2852574513622762,0.3093967932322834,-0.2546262032344489,0
1.4631830373381671,2.4921797636680005,1.2495043908852987,1.6880840734339349,-0.14175526662463256,1
0.08356954609243544,0.6633123620996595,-1.2774333256860486,1.9015685784073686,-1.11938358943277,0
1.5048905895123348,0.48095124761956776,0.4806934485672426,0.2821813714898338,0.8953424265755627,0
0.449257613584773,0.7121670668349336,0.805752890594573,1.879900023849017,0.23122111731738068,1
0.09219047936107172,0.5064744645878179,1.2136301810284016,0.6641671486296936,-0.5652134459829675,0
0.25570858350498427,0.5680259391130443,1.9562996897939235,1.5543763604005467,0.542625200239325,1
0.31606092697042776,0.3598505444222817,1.3973590494530275,1.5894407043815202,-0.21827829067319499,1
0.3332521977296839,0.9179717568122109,1.759934038744555,-0.3850564744193922,-0.28862821091260016,0
0.15311011251349563,1.3397048793938573,2.2995240074478116,-0.705372543176866,-0.29231206449803127,0
0.2864358067694701,0.7561783048105928,0.5736584216559031,1.3607066142599877,-0.047536310447774795,1
2.7106067951257975,0.26933153515688063,0.1422174366414386,0.18411132971508398,-0.0682827606592315,0
0.07572206615383523,-0.05048358828412819,0.5046922294206548,-0.3962088483569825,0.03867401542255542,0
0.3761698285385654,0.4330900810308203,0.6862020929833635,0.3125665360046609,-0.5051809645213058,0
2.9603413975461526,1.050991323629872,0.33996367779759024,-0.05682784463925207,0.0319940139400759,0
3.0289402233680986,0.5059352100538943,0.18456157417033017,0.1894099213856271,-0.08327187788927991,0
0.3268260901040942,1.3256141124539484,2.497054408073249,-0.7798182198477701,-0.4321497357886833,1
0.24880862947439691,1.0067960937864224,2.6325633385893688,-0.7417584264208422,-0.02817484435735456,0
0.3115160872054486,1.892342590058681,0.8964854360546316,0.5052527505918877,-0.3980058289284083,0
2.193897991655887,1.3189651446805957,1.569573720206359,-0.4402064015901792,0.19224448497069602,0
0.37213537968275345,2.4599420625582926,1.4266551274510983,0.7489402771588594,0.9080256161399505,0
0.5067925413062505,1.7531833814481799,1.4261266741323797,0.595803429408991,-0.1691901787769245,0
1.6355531424639946,1.2144284185563914,-0.3796930130256332,0.22214614890036544,0.15777201025467696,0
0.534440373470841,2.2058864870530397,-0.37006365988931245,0.25914189810347477,-0.24834346027678234,0
0.3358630745490709,1.4319162691857665,2.073675577176785,-0.5861228903834895,0.5642881089245231,0
0.1482025436198279,0.45618142486859775,-0.6677291108145466,1.681268873930097,1.8313836717264365,0
0.5151935088561093,2.1064053568092747,1.4249626033689085,0.5942474751283096,-0.18028479986376078,0
1.0964157671646586,0.6819798276871853,1.892184975482692,0.9970011245114749,0.7290045423588745,1
0.13566811766869996,0.6829206589637725,1.2437306719341417,0.9083866071360931,-0.26927806207055355,1
0.9831755052665715,-0.5395212485422904,-0.5631739228877491,0.06132456503276318,0.3719591054387208,0
2.9275721496282676,0.6366439946291588,0.8874521495979304,-0.31624529919924227,-0.15246036302200197,0
0.988120780634098,2.949987845566638,-0.3859159672893942,-0.16298286639232543,-0.11207610009164382,0
0.15535692131226853,1.0707201787927718,0.659003980847615,0.6962103595542127,1.1855581174328265,1
0.02527012167319448,1.9209347643548635,1.2197475196661325,1.3231121070732685,0.843491727834651,1
0.10908566098403649,0.39038730861796944,0.3866499154173682,-0.2654243535312444,0.857848869215784,1
0.2883301256750632,1.754881099862091,0.8812729444221336,0.8117650150488573,0.21330472496080963,1
1.3473814961752997,1.0693292230407159,2.4856314137246613,-0.5825567190644442,-0.1593536672314704,1
2.55174472232011,0.5565361542130781,0.3289252181756024,0.24769178159534602,-0.05072851554921236,0
0.6697861075646439,1.6437633815586363,-0.38578169038803467,0.1641464223577206,0.11326819711886973,0
0.7330113818854781,0.8424218714144144,1.8968757773376006,0.9253617387063028,0.8169980656507714,1
0.28159269781947865,1.301422315879525,0.6818643142657587,1.559640315045872,-0.005404132345783227,1
2.743245252891778,0.6826237995000206,0.6284559618648743,1.1144684152482998,-0.1258207145606109,1
0.33891060112842925,0.894720177436402,2.314879408885758,1.008561536118874,-0.009084070541226029,0
1.8892507574731319,0.42583338243838614,0.001652336498551843,0.02774060581254692,-0.10433653950312799,0
0.42000270515595084,1.3341689337483813,1.9934320089910493,0.7760027398594822,-0.32086407374026105,0
0.08366978529310681,0.6719941891327842,0.7736402991090536,1.3215077487344702,-0.598252460234723,0
0.6656476507233038,2.002835487702456,1.188260633519978,-0.374291291839551,-0.017447998918193028,0
0.08045757828647204,0.32021218900614357,0.5302585982805345,1.4834634209752071,-0.051512206838646234,1
2.275818381692689,0.35574126674162837,0.4923146708669415,0.46687502305885054,-0.20364607239076452,0
1.2692187149844387,2.735804242698607,-0.29480383058974824,-0.2239785054619073,0.04773998763537734,0
0.3202551383059916,1.3923352637201107,3.1229400077596887,-0.5429154921925029,-0.2623111485736769,0
0.22809967402612963,0.5993081024225582,1.129864500684219,-0.4944347339619414,-0.0468728323592108,1
0.19053572508809835,0.46267903647205705,0.8928189377003566,1.6035512290832747,0.10047678966648457,1
0.8104510577975164,0.6563752965582824,0.8554562890537112,1.1095126680953482,1.591312640197946,1
0.19267106702951592,0.5537969837957072,-1.3599376625827806,1.9317603284185583,-0.6251947689193245,0
0.5006957256835409,0.9306690030575303,-0.6365729067114281,-0.3244174306488081,-1.058921277053626,0
0.6495092154066395,0.610608020995502,1.6933368756883416,0.8743849203167002,1.1185831435085956,0
1.5403997685695734,2.386619599154191,-0.519157810317743,0.33358621180314396,0.1337558358803184,0
1.2229115821979062,1.1509914818442906,1.94404743050616,-0.3725881622360434,-0.07286900856275,0
0.8648405805067516,0.4246182643984636,1.248212446030421,0.5081522307763615,1.2534799991547936,1
0.587045853251283,0.4780446011857224,1.3162463192651712,1.5461611352669555,1.2586076253962288,1
0.08885307927631228,2.7643633655796886,0.8396868447893355,0.6820619214758965,0.49444028099260795,1
1.036151907652741,1.6393059144513382,0.4233365768713739,0.1480449444671824,0.028516081389490265,0
0.5276876436668477,1.13232848683373,2.53869380339869,1.1495035765061792,-0.3482930463123901,1
0.29926312154689205,0.9806117945589569,2.3170333361798225,-0.5759665365625831,0.5314960474855932,1
0.22395660513772492,2.3906408405505992,0.6575872660799416,1.7497826363334437,-0.5671791747752902,0
0.5127499884997788,1.6419804180518989,-0.25480105590048185,0.2938129790611536,0.18753539852136344,0
1.9571167823295657,0.801287706453393,-0.19392210170127247,0.0654669238859574,0.07172465480991866,0
0.505355632068434,2.565544095154689,-0.7388035576907135,-0.31249214301365336,-0.025971030429618413,0
0.253949464933396,0.8247670114530965,2.1422348581287114,-0.45847156242979825,-0.1475374914574515,0
2.0214188956959913,0.284811520444681,0.3327872152174063,0.3507947273195833,-0.04262083690346838,0
0.3996160853707747,2.2411340498582155,0.7810360968863495,1.49679010122677,0.22459813780141155,1
0.253262247919687,0.846304435174323,0.7700004572482624,2.0184572101000944,-0.005734388531309184,1
0.42409253026200955,1.028014186004198,1.3352450934811082,0.6095511503826596,-0.6875676633679029,0
0.26012915159950484,0.7421009717441509,1.4224651480663117,0.6745383873731527,0.11905931645612816,0
1.2280834973712327,1.9098983938191314,-0.5979719678073471,0.14529374259656783,-0.16238603471329255,0
0.0924858543188693,0.7869995491368265,0.44230782133811486,-0.11731209437459929,1.1362658467078937,0
0.20281918418311437,2.2035443897523765,0.5818578079304384,0.916988007400013,-0.019169571759451574,1
2.798452817982495,0.6627751299145682,1.1748472347629773,0.8671526101744306,-0.0334912985884238,1
0.27447960589857073,0.6297627716959331,1.779669173851183,1.3031355956980841,2.300475298109884,0
0.19705676925640264,0.33885796744309976,-0.880000790130406,1.585560967081155,-0.9568874575583992,1
0.42161335795528104,2.443337923222792,0.8615964821424084,0.4164960294981631,-0.24857968398168606,0
0.5873694800105911,3.3639624760120346,-0.5233126230585641,0.648049846681005,0.4021531786202254,0
0.15437529846100062,1.32778318245257,1.8330021854166274,-0.5531221429433022,0.009369802532393438,0
1.2148396698864696,0.665412414846315,-0.20332186192583748,0.05236520434120842,0.052425842811370034,0
0.04088790582049484,0.2705998425814853,0.32155169805202266,0.43750960581732945,1.7597538657560845,0
3.1062376382768435,-0.605579388844134,-0.3012521368365087,-0.16862080595983575,-0.13673038926551298,0
0.17516363570182392,0.7644789438546926,1.9580342740621646,1.0095419816343556,0.00815885006655289,0
2.565941793982037,-0.23562356114192431,0.2128043041300212,0.19038361211361254,-0.09300348397988223,0
0.5623779093127689,0.760717198810767,1.7308342186169219,0.8013430802591069,-0.25710796829485283,0
0.28513564144404796,0.7402507657036252,1.068575278661551,1.1978706532453773,0.6008238580913924,1
0.1660952388200708,0.37481614551748726,1.7724144334580887,0.9175642056837207,1.3159067221589151,1
1.2120785358189394,1.1063065152647,-0.3361916386749758,0.05180724622321997,-0.21936630138748056,0
0.21942446918347747,0.707335274472523,0.8318500696053225,2.3574465699859117,-0.8936987280244004,0
0.6507103146125812,0.9148479011772684,1.393991375829607,0.5106628979881586,-0.40514267720609665,0
0.267709727589808,1.8773713799627565,1.0287813509889048,0.8393793178470789,-0.32715254992037374,1
0.576009703395902,3.217326056316132,-0.6943836440495332,-0.2721148786945187,0.2289353933907166,0
2.6396550591916768,0.8631901271631299,0.06910042228141322,0.031303551988714956,0.053118564218124685,0
2.6568843206928245,0.39233570198439416,1.035474451568464,0.5692800928772546,-0.17131573697480607,1
0.684129222421277,0.7872941290605089,0.9474222122894798,1.9038934321997925,-0.6466418944250717,0
0.26772432427599363,1.4277704278992018,2.330107055240422,1.1026350313638797,0.0656857957752234,0
0.2583031784298433,0.51269224904516,2.230650215425607,0.8569785760545942,0.6441278295173685,0
1.010983812976321,1.4471726678128163,1.7963921480476093,0.9772436807425016,-0.4652258149554255,1
1.1784437323407528,2.3429732834906862,-0.26992444499296503,0.19168252296838614,-0.14351389800450268,0
0.12597757042132537,0.7332083027394225,0.418818096862353,-0.24950367086748987,0.9479008048807641,1
0.26139523860433067,1.1246149027059569,2.323910635405705,-0.7103605473214689,-0.43710264217439365,1
0.2832936392714876,0.5263344523046258,0.687310889103865,1.8707301708624995,-0.0037041880089940457,1
0.11298905364147087,0.341241723009557,0.4207707462489874,0.5562669500076063,1.8055086825850797,0
0.21121675923495575,0.9893818994833694,2.3774027936573536,1.0422619269600604,-0.3857101140382526,0
0.09900192117858203,0.5568451076382367,1.2079868208916271,2.463660314576699,-0.9123708739399574,0
0.18776234734552105,1.2102803199479912,1.1648411933489797,-0.437474325153243,-0.291935888906993,0
0.033423285810724956,0.6149221168544177,0.39130998946171414,1.01956930223541,0.7897438702110375,1
0.33617739599945173,2.136177240964039,-0.5173785481177035,-0.2418204238766803,0.12419780948775808,0
0.3088811281447501,0.749690108767044,2.6888572776580517,-0.7364368387674484,0.5366360821953029,0
1.0661421291617152,2.548838552116987,-0.5388730203930389,0.20837682099412635,-0.20005162390409678,0
0.6403629977761716,2.4548373150099927,1.1761244967394575,0.5130124868782414,0.001759323790768895,0
0.5121887828525786,2.8513837349058546,-0.575731163218013,0.2601350588658013,0.18140545143817072,0
0.09010446077281409,0.3673726219780937,-0.7701331692105129,1.4732611571783438,1.5216587801609704,1
0.6351279903036158,3.121497847897258,-0.7458876761596867,-0.2455232811012673,-0.1481322031106342,0
0.34302205088984344,1.3768399861224574,2.8193631295976704,-0.5130355762800394,-0.08120759940091776,0
0.19301776573608045,0.619810036622789,0.3956989121252687,-0.3335210820318578,-0.22292655437483275,0
0.06740664887023953,1.9199334191372892,0.7805420599145916,0.7753197604256067,-0.05356193397191176,1
1.2393859129999296,1.7207072953364524,-0.4183889433746162,-0.1529232257477875,-0.1220658501564506,0
0.12182297253376864,1.6112892505005307,0.6882379257933606,1.657304193474912,-1.0287761954969294,1
0.1893363550745372,0.9363002686615142,0.7672651096993877,0.34520814821798657,0.2177518378677264,0
0.8333845878542163,2.5422807869138846,-0.17988636387714593,-0.06461993946462184,-0.0777399253714735,0
0.8234904976411894,2.2563569965043495,0.8237723218472279,2.1167961019432218,1.6268821190599678,1
0.2249973663838718,1.2311384149517721,1.9723323820461793,-0.764632664915911,-0.004000287217377663,0
0.47382174207903943,0.7886611082328054,0.9343342306284262,0.34612751738788183,0.013508425572160074,0
-0.044193421355088414,2.387765246752371,-0.1407927022471707,-0.020611498926428884,0.017302910971262152,0
0.20514676076910282,1.9169175380425492,2.2793678359008562,-0.6988583545429362,-0.01984160098963075,0
0.1847087920842267,0.8480601863509957,2.0447846002274286,1.5148588194670365,-0.2628297255159228,1
0.38109226419562625,0.9196511717667959,2.158313671635977,-0.575873121814191,-0.323172776480183,0
0.4956556008946814,0.5907100457387912,1.3064652381518822,-0.6091607007460086,-0.35813687406586775,1
0.11443477802617964,0.6330767099501646,0.6783011189660404,1.0329615045739797,-0.07252268324494783,0
0.2672883355517548,0.7490247198508481,1.4151585184039743,1.5417843328591612,-0.5902621599569524,1
0.4929459882939447,2.602410019331671,1.1346335875687321,0.5611026223855917,-0.10607033958700113,0
0.2908712547111917,0.8419659342802763,-0.8323130427979006,1.8140827650932174,-0.6635334435938889,1
2.0776621257737866,3.4217779098439225,-0.286849720824969,0.40116611673848873,0.8166706538227705,0
0.36171332759717556,2.2304459500631264,-0.3743392761787195,0.36103308193812744,-0.08430584940435937,0
2.6879065022459834,2.3312696436822646,0.9275251830876718,2.239023278487933,-0.1264502740333659,1
0.8667687133052323,0.537518608177963,1.2625242517853124,2.1961615002070305,0.678852455924906,0
0.15452687403538268,1.2259634659916034,2.2277716398574383,-0.5999713160824787,-0.36817203059864806,0
0.5463729837362976,0.972203339587583,2.0684142802833194,-0.4576368524708626,0.3875275499839508,1
0.3398370324806678,1.9460265361080211,1.0066198829706952,1.2984213770642514,-0.4092791866748906,1
0.18677917357291723,1.6569033936032715,0.850209950950451,0.4693062360723309,0.3924379608999296,0
0.3973945857862289,2.463142390584512,-0.48420364853817,-0.27608807406336267,-0.178434466243823,0
0.75560804315728,2.476646984662962,1.4637935823910087,1.7195389767076046,-0.013806728594154036,1
1.8831902774139608,0.27556143918038933,-0.06712793676699985,0.08068283412928395,-0.07440245108559883,0
0.1612160238536755,0.6604149738798051,2.0037055835078403,1.5922042948147133,-0.6675802870891787,1
0.18195162409911092,1.2146614245164291,-0.1300705312017714,0.7617563228171661,-0.8792681024822981,0
0.2751436039701747,1.526652992148584,1.4688514626986018,-0.27084607093087465,-0.14031975495652704,0
0.9472637346439043,1.9395138135966412,-0.4742362322048853,0.25570065929527047,0.3581374197345562,0
-0.06810968446997223,2.1481486819166795,0.808374597088795,0.5514398709619607,0.03263906897124667,0
1.0304026166148808,1.7097921311111657,-0.39359678974911433,0.2380262943869946,-0.1653795926673138,0
0.8880371030690388,0.27589779576436535,1.877778490206084,0.8035865158221872,0.46644791933945134,1
0.3030865366050275,1.838915607710029,1.089800059232931,0.49790192131243843,-0.147207197957825,0
0.45826090485670856,1.4435119814824109,2.640401830360257,1.166661396303136,0.6268454842494406,0
1.0695411751900696,1.9521225026977769,-0.3503006255134308,-0.16298022291261766,0.01910784935440158,1
0.1260937700202219,2.137513591913561,1.7267519570013383,0.6279948102268179,-0.3500959444294745,0
1.0868293046859996,2.3979750321732474,1.491251653194957,0.7990320993431654,-0.17869914247349772,1
2.5384607026985777,0.21566099901625108,0.40179528819164884,-0.6722922406434985,-1.146347273186135,0
-0.3064966741807686,-0.6763461234818433,-0.7550970174591867,-1.581,-0.05051881269235829,1
0.1574822042955819,1.088276433792613,1.2552648851174344,0.5501595536925679,-0.03149931954008398,0
0.8020397066460611,2.674044538641425,-0.4714016912014226,-0.20144394252469966,-0.1351349519875862,0
0.3007742498764505,0.6100415572675181,1.8478487990837253,1.0862849585485237,-0.8272019990599782,1
0.12266629494298822,0.30998676528161095,1.0964488077051429,0.8544370873085736,0.3564587446219216,0
0.8953460354658036,0.8099607796330769,-0.1785103359291173,-0.0561826235551776,0.07134978829048266,0
0.15051556894587145,0.6648453018709696,2.478103717035971,-0.6672030346321628,1.2044106717606695,0
0.279298654009521,2.4664770723296194,1.9025778540379892,-0.35936422577261473,-0.14052094696464773,0
0.18912922410415398,0.47351110178695777,0.893950599133028,1.1913142911076626,1.8477432453254445,1
0.7968460112049878,1.5266951688191313,1.649868258237674,-0.3543111452636568,-0.12203115288941566,0
0.1274089073251217,0.42682630935268395,0.7718647096587241,0.6966652255195687,-0.5881428685456639,1
0.21929642866237745,2.342245883108027,-0.47762879089926563,0.5823233314864144,-0.13469671054350618,0
0.657096039682896,0.7816792910857621,1.104134317137353,0.39767769464995295,-0.7603414511396238,0
0.13737095084877154,0.6610659916876227,0.4640540191445166,0.31168110607384236,0.7153901476986397,1
0.294467617055174,1.1911976635887562,2.5680640608838683,-0.7191082960287131,-0.3291886327478749,1
0.45983785377297126,0.3822599021807117,-0.5765792146321954,-0.2676013316153183,-0.1707510153440203,0
1.5495497444706108,2.5056847192411444,-0.20921739661057148,-0.12478997044349321,0.2556909881556923,0
-0.5274604088752584,0.9467044253835915,1.6743412354490088,0.6668885097905852,1.18046174150866,1
0.21593039158361071,0.6062368116577167,0.7361882451696271,1.8967142065908764,0.011923397824353678,0
2.233204344765725,1.618578700891121,-0.1901157519059769,-0.09447168941155785,-0.05160182945719852,0
