Aa,Ao,Dcl,Iy,Sh,target
1.4412741452814732,1.7763771859317963,2.0467874768285523,0.9445288942851956,-0.3874502523414859,0
1.2125852299250306,3.1081859783850234,-0.3923666008034251,-0.15087661566736127,-0.10666152314403338,0
1.072306675007215,1.718512499842106,-0.3812551205507789,-0.2069349525001084,-0.1870105127009123,0
0.29288883941363875,0.6831574279528627,0.7975278397955741,0.755373423923207,-0.4763324054962408,1
0.12114078406090287,0.6707575824654668,1.0238238135321298,-0.40124210874671395,-0.6786998404026305,1
2.06270012758686,0.8506594940179169,-0.15994473518878585,0.08846769881959093,0.09099012815093377,0
0.6785523364674226,1.5523131712155174,-0.32703196125767736,0.1957169721285522,-0.12504905917060866,0
1.4009564359406508,1.05443315100394,0.36530024055928556,-0.2420720156602168,1.152872934782794,0
2.2882925470778996,-0.5418853109295223,-0.27066001790059885,0.0036268823812084794,-0.16426063444392724,0
3.0957656522562407,0.3575850409887644,0.28879581304623586,0.4000141088691439,0.061921555796772464,0
1.2640120721954737,2.372169609124624,0.7283349833376017,-0.4216360275879172,0.8988438384409718,0
0.10190883605797577,0.2936042795534934,0.2783396050005756,0.4139140584298062,-0.33004530708295604,1
0.24300057542085457,0.8079015823996591,1.877978737781697,-0.8792005452319038,0.32859905733827655,0
0.23540256774888113,0.3686153655698864,0.40476663164919185,1.2202595341615023,2.1321461164682196,0
2.506898372208617,0.2688787972823112,-0.0905274187864728,0.06802768708772444,0.049535993897675,0
0.29488189617173116,1.113044042893339,2.0225866523754625,1.5733434329987477,-0.575704751225802,1
0.2814764483921037,2.328685314406905,0.9228882663326112,-0.26653856596944225,-0.13350331342820612,0
0.5519430742770153,2.6863700919151015,-0.665708469819907,1.0566121291066801,0.7240169111180297,0
2.1058572527204023,1.9282866081643504,-0.14807581934625466,-0.043624002055793976,0.16141041710811824,0
0.5649496170535956,1.138712659281698,0.7284028865710879,1.4178195971324523,1.0150823112264882,0
1.3504341727281166,1.557951558803822,1.8233887847205206,1.227132064626778,1.6775628776491314,1
0.6694598728661924,1.5616401960148845,2.637487053846703,-0.6316672858471704,-0.20891371175193146,1
0.03666026080511986,0.43099340849613915,0.17932658927904413,-0.136330383963928,0.028690943078450097,0
0.2925893924148365,1.8479190834127608,0.4893748156671421,-0.21533968109991136,-0.2836733048574994,0
0.27077404782539866,0.8891256124624064,0.6374249203697648,0.6378532754011436,0.803491535651611,0
2.1044227427983726,0.509837210175491,0.12594785447996548,0.06977227788957302,0.05035643019136734,0
2.897415936463161,0.6123985380617214,0.2691951837240121,0.1895123936379039,0.11733484050904519,0
0.0663784197100872,0.556706636411994,0.306964038500462,0.7805102207231676,0.5552431615634754,1
-0.32487310802065833,0.8477177973907899,1.216002664132629,-0.7697511560683644,0.8125692657533625,1
0.24529062550528685,1.030252888185347,1.9869250262589624,1.9192662066474306,0.09023769590163336,1
0.2003432762460505,1.2031269449619018,1.8382732258819574,-0.5830661349833095,-0.23760970922263605,0
0.3971134208255833,1.7088110762009328,1.004913490273163,0.3920156515764235,-0.4558128225728306,0
0.25581278344233593,0.34704325719654466,0.6653219328738059,1.6511579873794588,0.028795892993308446,1
0.12362358400069626,0.5682254454266078,-0.9551630540317724,1.8559003140020207,0.027607390676699865,0
0.3208742047619119,0.7070884127837657,1.5727255247674368,1.2033257759540719,-0.21182456473879652,1
1.2604027026441733,1.6042966139623305,0.5535652214401219,0.34363216325618184,0.31802510588847666,0
0.5369994838533497,1.0668124691017735,0.9518906567227412,1.2587882424168217,0.9728279046633173,1
0.2805837599632118,0.6363933804665693,0.6487640885561778,-0.1494621840141459,-0.36994914287524083,0
0.6891800661968146,1.365179678911048,1.7896052466957095,-0.529805618016531,-0.19610238267983765,1
0.3728159565991448,0.7675554646002172,1.695626492881882,1.0774796175615287,-0.755209025882948,1
1.7600343091789288,1.0170712064904497,0.19744467884815273,0.11274327985927805,-0.2308214965549677,0
1.229031149333653,1.3928410115013512,2.3181209763865027,-0.6549236358418912,-0.22520079621278535,0
0.22024846170714327,0.9035014554952098,2.1194548852508768,-0.8979380089708044,-0.6112852707228156,0
0.09519983736186935,0.38840609819326877,0.39537200278586343,-0.5535738030573278,1.3660177969107972,0
2.1771919187825186,0.4380037666853604,-0.2037115750978834,0.020362782230834653,0.00023580877616960483,0
0.7924209869251123,2.1468918041985705,1.8277188152214177,-0.4056035825904805,-0.15197892441075933,1
1.3043440356949376,0.5473294690852191,1.5867725343027366,-0.208392901678586,-0.01998223549005328,0
0.7490164996257656,1.9551903781127025,1.531087733253349,-0.4467729895894492,-0.1862850016083389,0
2.845261078124477,0.5132562930598298,0.38655365448622997,0.46987822341770874,-0.2532745060838255,0
3.6815985938293583,-0.11914734954556633,0.2819508308857492,0.17599830273558614,-0.007070156245299657,0
-0.14883763105817455,0.7730697095347328,0.792641385520706,0.5069976495003464,-0.22629971074214447,0
0.28582243847049993,1.1442796998735665,1.5077927337906074,0.5849476096656026,-0.3634867631342953,0
2.6483395146402735,-0.3656851657812464,-0.16953919027963615,0.026633637339123717,-0.08316131215348975,0
3.2754692930786256,1.1602432077800124,0.9472268801784152,1.1852064656353478,0.9667843376339558,1
0.2608984790690647,0.5453024352046403,0.8315615581060508,0.6662383791887728,0.015889159162473,0
0.2778136586756102,0.7924718878484549,1.101039574981606,-0.28665815825081864,-0.15418095616504898,0
1.0059448454834836,0.984705460200004,-0.24157908845532602,-0.09684437240749305,-0.0008953573999917891,0
0.45112296789253364,1.402145761423699,0.8735355037685639,0.3574350804458136,-0.22246692561123882,0
0.9077116325441776,1.5935987209583056,-0.43207106961477837,-0.1833782372467595,0.7684845718111893,0
1.6977579371588332,0.7353840502288133,0.10682471083924094,0.11134658474906252,-0.1587865192314665,0
0.9666794068673594,1.886284724814901,-0.3955789933335838,0.23643779715291355,-0.25680557905511364,0
0.3337867773591023,0.9216064538240191,2.4392367895696787,-0.47192000733334416,-0.5591894219746518,0
0.319305874144515,1.1539773768814696,2.028280136481219,0.9373132500310659,-0.689934595978913,1
0.27818432998824727,1.3400109467531356,0.932277623057845,0.4323337486547356,-0.1328403990448519,0
-0.1681808485071169,2.150286878790448,-0.4746637469194224,0.6359327148323576,-0.15125260309467467,1
1.1913979929997007,2.8431284754050803,0.9272463953961172,0.37828242002750956,0.016150975350270776,0
0.37863321067821987,2.5051319530589264,-0.40556660629589003,-0.18999054219812378,0.43858696704309547,0
0.7482234344044651,0.578180218208945,2.060621247780403,-0.58079528141967,0.4081285272907423,1
3.657261364082006,0.6130964334750415,-0.13212338130677462,0.08497814185758001,-0.052667904184744936,0
0.1639597818629221,0.7441101300903228,0.9595799695756554,0.5095844966108224,-0.13504371184298702,0
0.06215818554036573,-0.15882014714699955,-0.39433626851717113,-0.1933048537626977,-0.10157218011931882,0
1.9462983892580934,2.4687389303419134,-0.39274123792611604,1.6226188497799554,0.05628061356355613,0
0.6290784292875281,3.069408327758251,1.04363144926413,-0.43905352316143587,1.95413770086558,0
0.1922437022060758,0.7006151121220494,1.5302331660324247,0.8356037263780167,-0.5965729904333663,1
0.16631076426836236,0.6070725284564196,0.7252208942376488,1.9853686526614551,-0.0836401759532548,1
0.3371209700288926,0.7863305337973846,1.235004544002822,0.9363184724665273,-0.5230019930555907,1
0.3517501349398886,0.4228034420464607,1.901343114814904,0.9748019758292076,0.6808899811466311,1
0.29841101107340334,1.8682168713689458,0.9564299586885979,1.2532859512197536,-0.5878674649251,1
3.3618953137853222,0.549321465276492,-0.10565902595992088,0.19069330104745832,-0.03429125867351179,0
0.1390938831090307,0.9766905082925706,0.4716227247647427,1.0098261911521196,1.7032984922022345,1
0.20881348151171586,0.24334202691895518,0.4840315485915895,1.1192363923127655,1.2401143424646028,1
1.055353763654317,1.7086427642383064,0.7730575926391902,0.3683539998804682,-0.25904492030847526,0
0.5644888773909231,-0.7654627769501618,-0.5045547096377622,-0.1823452367727285,-0.14494340808882963,0
2.610532144301833,0.8769286090789346,0.45276196294362875,-0.07901911386739575,-0.009665365486433798,0
0.34144380466161084,3.386580512598699,1.2266453920800533,0.41847299822238215,0.06740426817784359,0
0.2032375084535661,0.6464636822716622,0.6845187661528026,0.2663402960969734,0.021225058734686185,0
0.5249708072688818,0.6417746276548936,1.9755855466421304,0.6032613770532979,0.7281229779317526,0
0.14968829136265044,0.5356400153374427,1.3943707386505164,2.125825112405937,0.07364509427509122,0
0.05171565493800598,0.331906476452195,0.5826339665294988,1.3433254113626947,-0.05825017797913167,0
0.8183549059734131,0.8682192314693702,0.7850932100998292,0.41252960752388523,1.0520650869156127,0
0.23751438860337257,1.0639709240345536,1.9091625479458547,-0.5369711425105572,-0.30227990946057925,1
1.1548372062425203,2.3857109137476837,-0.32617992790034384,0.5949240288751606,-0.06519483129021991,0
1.116178410853441,0.983965401136046,0.27731632561140207,0.292252055956335,-0.5095139079803994,0
2.275807602409103,0.5337147671855028,0.13605258238986606,0.11194997583924134,-0.033802682361616966,0
0.28233519165265536,1.6238472368623673,0.4885372405196041,0.18505888093962344,-1.1437848352589075,0
0.595552530813225,2.839210351063522,-0.4896079331623516,-0.20933903350168895,-0.12158192773444307,0
0.28219354086090415,0.6889737881721296,1.6790821432881513,-0.6255688252124961,0.18582295343041172,1
0.7042503108669198,0.8408740576884169,0.276449151758376,0.15580834904630975,-0.16982696817030277,0
0.1999482236338818,0.6189484115967596,1.7476955172061277,-0.7579336970905489,0.2316462751002441,0
1.4746756356857085,2.6113216551322482,-0.24340880309981847,-0.08710762737127425,-0.104147961959752,0
1.6459303937562295,1.1591854691805668,0.4431875863313675,-0.20352399522952613,1.3709115659867066,0
0.5908064105800449,2.980432320625993,-0.6146682987504499,-0.29636421619833486,0.48260113362765766,0
0.6107924432587014,2.7062172097286408,-0.5529824565648309,0.49121563122047557,0.5775203515964292,0
2.1165021926456147,1.7709525713665033,-0.061883340076795634,0.23806695878241535,0.012354599698101272,0
0.37276081729389254,2.957344307566676,1.3281042146541635,0.5199975734335824,0.4576548875166426,0
3.1360429412368585,0.5062938790783353,-0.03547605965739936,0.12706381537050118,-0.00957929861219635,0
0.154856976949656,0.49580893179989344,0.8287438371772137,1.861758233668298,-0.7080806067521342,0
1.9561987458302523,0.5182629508424584,-0.17866709284334323,-0.11688445092650733,-0.09132664460848755,0
0.16232633620737544,0.37417148977345555,0.6960346689851047,2.1259600774236787,0.04130211014200414,0
1.4046048741902881,0.6160109611311941,2.1702187437759277,1.0153583602295901,-0.11958651730030574,1
1.363125982958913,0.886808743492908,0.5631293014258589,-0.21787773701916194,-0.36600369828989376,0
2.813408254430783,0.6815540838737861,0.32459513149020575,-0.10747178641945376,0.03917131957043619,0
3.879519339723423,-0.15590740988666155,0.2340190830107823,0.2512568198990982,-0.13482576116161354,0
1.112536426043463,1.863370394082805,-0.45473226548719853,-0.23616229163199273,-0.1901573107877856,0
0.10460190154619395,0.4235492952779886,0.42104202983320893,-0.5739001918463416,1.6754922978956457,1
1.0369414931736822,0.8885785728051844,-0.26242122672949525,0.04768266001104343,0.022204547179010624,0
0.6240573584942638,0.660058122665281,2.2435250483401226,-0.47009835420462087,1.7953559149158087,0
1.5532508396913984,2.0287587159706586,0.5357459387041811,1.2250844505153058,-0.31009779549894256,1
0.5187237238181708,0.8257175382238852,2.0038321438067044,-0.9351311467874968,-0.6206713712244056,0
0.1654415456081341,0.5648169092472886,0.6777287456620305,2.0711722978199982,-0.8504478940468048,0
0.6493423868388869,1.1245799098786529,1.7667865775342637,-0.54060515027762,0.7660297997542678,0
0.24746642195014645,1.693512771059789,0.7697866944327726,0.3232839649690446,-0.6744953589333881,0
0.734716232066367,3.2068919207687463,-0.2969383887192428,0.38801359739576957,0.8612029138762718,0
0.12614140380298905,0.5295021626745289,0.5093128265843798,0.2841005802431388,0.010135458772917785,0
-0.6642924085172259,1.7446339203039987,-0.4016161639814181,-0.2596072473646467,0.6454403772351915,0
1.3108180636521263,2.1413674836593595,1.4839697165001486,0.867146183508054,-0.2669073883760523,1
0.3718277228134631,0.707251479631376,1.2350248669310417,-0.20519731001493713,0.017817271957715063,0
0.17537561335247892,0.5928422201851071,0.3495790702069568,1.2387725548051955,0.9795916176118111,0
0.6944436666512589,2.047835733111344,1.779611966656104,1.0006700986401234,0.013310638615679646,1
0.341733573606369,0.37074848085806933,0.6314368391158418,2.0077727045134446,0.5978803548871356,0
0.6416135182482641,2.1329793272793585,0.5914728744883644,0.33453058064777613,0.13524041908053414,0
0.7648461163134614,0.6727680631697448,0.5921847585802452,1.0873811113617315,0.5164232123475873,1
1.0677404989716441,2.678240809534625,-0.5989654506254178,0.14338928947847748,0.13548029300836745,0
3.2647662870936887,0.17269761265191047,0.21753341262483605,0.14726774327093572,-0.13727101915805678,0
0.6577941285043222,2.1149871377048957,-0.46819237448222617,0.1269434507948091,-0.1869954764068425,0
0.25715903621534764,1.4157114348010718,0.7643845479142687,2.149656814974585,0.2926162952200766,1
0.402547737301606,1.8699032705203025,1.7833660423626831,-0.5644184825331484,-0.29775909723679544,0
0.6869580734421352,0.46675221114307847,1.2770287055084775,1.551386062178124,-0.8998535631966428,1
0.5915314532243228,0.7342426454060247,2.1045009553645,1.388036864974982,1.8151383153881075,0
0.1314938740281124,0.4306405314067494,-0.6971799204237811,1.621447068434654,1.7423086003316621,0
1.4781746850440634,2.0356007460794805,0.9396110247220545,0.647793827701991,1.1456996236619603,1
0.07506501274292288,0.243797498913212,0.33114948239928577,0.5735484206033105,-0.06289809390394317,0
0.3200929487985627,1.1543078033860126,1.441923708468265,-0.31429388021424254,1.3056228003823627,0
0.24681123529048726,1.0428329168206376,2.8449247980116668,-0.730080689580311,-0.0031868954118832796,1
0.23905475729483827,1.4935472528382299,0.8670255280924166,0.35195035646813166,0.867049152757915,0
0.2257288117515429,1.1350813118397318,2.4305230096502926,-0.6656553460012887,1.1549328956397875,0
0.2927273499295568,0.8902094240968715,2.718318483820314,1.3451082139993842,0.9931610718900714,0
0.6629468609420098,2.6224516761409533,-0.5412350129031915,-0.26785475768769285,-0.18486509344023253,0
0.6440834044440842,1.7147759427635243,-0.40074525808116884,-0.18759985460959294,-0.10920601011124495,0
0.5205821980049462,2.1250005642760295,2.108445663826477,-0.6163840849162856,-0.3277277986211424,0
0.5437923859925791,2.2387634345361453,0.8156653382031401,0.8962936943541484,0.10405203446799766,0
1.159841068670901,1.78262597080311,0.44803462299786784,0.6087245789386563,-0.014151551856336986,0
0.334517244124559,3.4942426468113688,-0.6066848941818673,0.35879911789914,-0.13950181793015357,0
0.18491562710920606,0.7436856413992248,1.8390530725788743,1.1861522769185453,-0.596922147198275,1
0.5252952993990151,1.5427169985349978,0.9750322292674036,0.40376098527473414,0.05926947589061047,0
0.2879382380411138,1.5472562202602418,1.6461593882586005,0.6000781477120354,-0.14584851804792137,0
0.31749255643153235,1.4076777762942068,1.8880160622701991,1.076631105233278,1.3785715096467648,1
0.20309931126425493,0.5320098452516241,0.8666851540092024,-0.19263129575050075,-0.8210617826550681,0
1.195911668434495,0.6101970381179145,0.9513353264287677,1.3812452845756935,0.5110358442146524,1
0.16075371917292924,0.7540239525158927,0.9259547599551378,0.5353496963124176,0.013745656554019388,0
0.2505169754026143,0.5009363883216318,0.6634634843503404,2.4206823115203537,-0.5884720709130677,0
0.3894442033108956,0.9599801600744454,2.1059443105909392,0.9511573688764391,0.6768342525473658,1
0.6182322114534848,3.5578882948731065,-0.6795594187791991,-0.28395191908556167,-0.14564710527915142,0
0.7117892129693901,2.4099879978509806,0.6749213274409015,1.0595982739753587,-0.31648542618495257,0
0.18665606321396128,0.8945277520910856,2.3307179079644182,-0.830235535234493,1.2455586538380463,1
1.246628319023629,1.3696511527092001,0.34764136189514655,0.21269232289692158,1.0725801005727424,0
0.27531705774512494,0.29756941441400686,1.1844017081295155,0.8728719694565055,-0.7173018896609229,1
0.5736408547660414,3.1073427693864013,-0.5384515065789229,-0.3006719290302674,-0.039946639811881485,0
0.2852801816822183,1.738416750972437,1.0021616542077938,0.3892320976629413,0.2707631108356133,0
1.2496550330030167,0.7852540588822001,1.2404832320357002,0.6529004999600938,-0.6112006072220421,0
0.6725724415153875,0.9967307182751081,0.21224521941060293,0.15568882389560923,-0.23629433212875284,0
0.4359215892846464,2.287715089727771,1.299743470611753,0.7403483904404442,1.014963599296921,1
0.4021725881677687,2.2625069156256137,1.3919574301231132,-0.5096995802730928,-0.20152961882838838,0
1.941905613830433,0.6334807597999572,0.6766385862878936,0.6217424890955016,-0.20759363770674427,0
0.7676107173504501,2.1474736076521994,1.8728652607026364,0.7732132654897218,-0.24632726403627803,0
1.822564606871141,0.9923604984019333,0.3312183613996109,-0.11127509303991696,0.5154744382921879,0
1.116625057367095,2.789564892747801,-0.42080707249555344,0.37927002584691105,-0.13280819337327657,0
0.38005076795859505,1.4484250126879155,1.8960520862709993,-0.589089368613412,0.9479327856011076,1
1.3100988232343538,1.9058605948976153,0.3891415480828995,0.23252439788388476,0.15154166153095738,0
0.7489013190710279,0.9491834392231515,0.20304105185025328,0.11186382800662924,-0.15755812635421576,0
0.3191648508004482,2.762989077991343,-0.47860858091711667,-0.17530460007653811,-0.09283993554713038,0
0.19563600753977795,0.7555177946556161,0.53642575353283,0.8043936126040518,-0.549267974855793,1
0.25022696549441786,1.40832647425743,1.2463030858702264,1.2999589028957157,-0.04774502929720579,1
0.1670068523464197,1.3994850015019353,0.5389959325633937,-0.6518966833135942,1.7379414306021306,0
0.23189260535706513,0.5799798869830756,2.774085891996514,-0.6019283635438789,0.5341401047163051,1
0.8547088700642693,1.0343019692339348,2.1872330066564807,2.3558276362599155,-0.4194902899965567,1
2.219071214094971,0.18175809647697905,0.29348012966963744,0.5212642673567107,1.2982378560620698,1
1.6278560156787456,1.8607940584980078,-0.3771642818696343,-0.133150308544358,-0.1126085552718091,0
3.117753875625574,-0.2913676272932992,0.0912685744122339,0.08614337042627973,-0.09425592332574383,0
2.859485860672906,0.5270399431665316,0.15428412254681326,0.28231905222897746,-0.12458720791891018,0
0.6258622708201296,2.2533459632032544,0.53849890426839,0.30175035736723516,0.9093995578476635,0
0.6980642120523893,0.824294881623074,1.7586649523803757,2.0622607315878927,-0.6454274090573697,1
0.3587698655991023,1.6753098685291572,1.2057003461596345,-0.41620470282474537,-0.17921593036362216,0
1.17200233180352,2.333272048921062,-0.42456088426855354,0.16561895172314706,0.10382638715908074,0
0.4176603967307807,1.611629666630612,1.3231504614334526,0.5651654855796534,0.36125269235391533,0
0.13017755065861997,0.6369991700264583,1.4258062086853158,1.0470792404892721,-0.026806725653514208,1
0.8481845575740248,1.6550283184439332,0.4636569284119107,0.1857850462094361,-0.0001800455216664637,0
0.5470492464631319,1.56784446259202,2.2717392918156856,0.8338505782815775,-0.42682141535613743,0
2.5214923389558934,0.6837900964367578,-0.08019024645046569,0.0985950864046333,0.06643847136508385,0
1.8233341425926362,1.539464074708432,-0.3769453274552584,-0.19803322893087957,0.07651559385644974,0
-0.01964757311603016,0.43175600535529346,0.9431048946558156,2.281534881143381,-0.5447825223377409,1
0.7580426735359506,2.522762416715212,1.562740077650541,-0.41897388069435176,-0.21078707524672405,0
0.1483553130383415,0.5077581635658884,-0.8183085604586384,2.1727792566326043,-0.928133801230192,0
0.277443187584345,1.5525694140955673,1.1733749006461633,-0.4528995951580942,0.36660212423016664,1
0.11110677770804245,0.38476280283999365,0.4415423815050404,1.5172582993162709,1.5979342725782792,0
0.29369050941755265,1.2561925062909003,0.5156975571683079,0.26005116242930665,-0.21174233178645507,0
0.24261584626799398,0.6787559972906007,2.518272325612392,1.189343088163318,0.011609036899517186,1
1.3885170790872379,0.6904598152617069,2.063371478701091,1.3262770777181496,-0.0911651035344284,0
0.5931435376023891,1.7600588621116402,0.7204079144653572,-0.27571644610375323,-0.17266543837256276,0
0.05705067460895244,1.5518744563278861,0.6179197047599828,1.1622272864039205,0.8623041140288321,0
0.29392546150374604,0.7367280889157191,1.9305950452025367,-0.6669771024403163,0.28656916615680517,1
-0.015540368100655011,0.71308529789494,1.7101263173262662,-0.7530544027738338,0.6450221370810583,0
0.9870675059971556,2.9703769653154377,-0.6828697430221311,0.37233267238616286,-0.38812461568564083,0
1.437434015196787,2.0308519917355636,-0.22093292625344027,-0.30223167529202427,1.7785093707456179,0
0.2183973936072565,1.094297837310411,2.0947421936420616,-0.7608430271277772,-0.05756883895444402,1
-0.2887570078178387,0.6271858281777706,0.7159261725723536,2.045355472699479,-0.00576278787658481,1
0.6080747881534039,3.0786136603373544,-0.45709149521630454,-0.18356282469216548,0.24073110596980807,0
0.17696982573948256,1.3846495488776072,1.8250388142771863,-0.7548713610431388,-0.00202898414450757,1
0.7833991585892655,1.630412756475307,1.256148446253656,0.6147831228581881,0.47534097777342654,0
0.31092339666392516,2.054641977142961,2.0171838337713957,-0.574287129362717,0.022909958654242314,1
0.540224172491482,2.0652334283314007,1.2784578121385617,-0.2664905177988417,-0.18327121765996404,0
0.3158228226465607,0.7511888751991211,1.534588283540025,1.3405182239767564,-0.09208792117419819,1
0.16223675478349311,0.8030345554956555,0.4235293939091028,-0.542365190605067,0.041212581231981744,0
1.8307828475098054,-0.3173112671751384,0.13772248634440853,-0.09154083083564277,-0.10211692638811526,0
0.28064132253431107,2.7421402962193127,-0.7414180701131183,0.1778670670928154,-0.10229867340437657,0
0.18347594477666457,0.7677293449178677,1.2571555509486414,1.7010617350689303,-0.0075196445189172414,1
2.6937420183932628,0.9003633825136889,-0.1866651726314961,0.1931488987510117,0.07050948927669193,0
2.231334855893735,0.7002505006353783,-0.002905061806014353,-0.010442695795682438,-0.12996850897987053,0
3.1855360824312413,0.46586602925401654,0.06123485852489563,0.07296035220849065,-0.13585328812693637,0
0.9531115181959375,1.698811320816683,-0.4972348204090695,0.7402982376222252,-0.18708141732862185,0
0.7080631009185727,0.7276464618907772,1.7654517875978846,1.6716436088305846,-0.5250484912580275,0
0.42195575743405833,2.033084269649975,1.2309275518936005,-0.3611802953267146,0.04392998996588259,0
0.1761798057873615,0.5785312184833546,1.359044729022312,0.5891464464908469,1.0023507616633898,0
0.15806906425165612,1.236460552294489,2.243406861429733,-0.5932166756176874,-0.23302593923931392,0
0.24301926363635312,0.4182169210096918,0.6463935922372736,1.3206565676045678,-0.7263732716993163,1
2.2593746073830845,-0.32142312980284415,0.6611783798398702,0.19449643829215812,0.11103980669106109,0
0.16098665399689252,0.8868227015787052,1.572104511324623,-0.40932869967840485,-0.9574599769762755,0
0.9638427369369612,1.7544628680242282,-0.4473891246360564,-0.22379827888556036,0.048200787909572884,0
0.2115885583176962,3.1205509324681504,1.12346517797689,0.6657543095016663,0.7955162639529347,1
2.5321440143435114,0.9130189693020532,0.35363242935648115,0.3982893727479623,0.48563362145975336,0
0.10861442798873591,0.22666698126559615,0.37075252080653576,0.9244461207800956,2.2363366935772886,0
0.8836559716574792,1.8172724618772076,0.9664963005847552,-0.2481565261895401,-0.7626868727301597,0
0.3858652389113053,1.391700455555525,-0.5417687547301462,0.16546213852054548,-0.16156978400057986,0
0.6152044588009997,2.568022869846886,1.431551681353163,1.584139072811213,-0.33100892853676067,1
0.5228552825690511,1.6046559599764758,2.225574149837902,1.141868934283827,0.8022822934416464,0
0.267275214617643,1.8684766013736662,0.8429875514390215,2.036134764485541,1.5233924669150558,1
0.34242910293904466,0.8503884840379738,2.710945924469952,0.8824232522789125,-0.4330953657155211,0
0.8134456983995977,3.1541894568255975,-0.4345344744476699,-0.18161916718574933,0.21391338120067746,0
0.37283368874134215,2.0771896078516905,1.2470456231367941,0.44564942137772207,1.248072626168565,0
0.2590484541586069,2.165355020151251,-0.5584692803338578,-0.2354244829171062,0.8726912740872004,0
0.30116318305999595,0.46913712527237944,0.5299981463642803,1.426008111130112,0.06612439729418451,1
0.14359624151478922,0.9890374496405332,2.3203198226757533,-0.791118306359154,-0.007399418300391182,0
0.9163490819004134,2.966855486752668,-0.5227470969801152,-0.1438648841045376,0.23179269739673056,0
1.6742594439875662,0.7124670697345987,0.25134752172380603,0.1920767086995616,-0.03608130230997629,0
0.17577351395081428,1.2409413508522593,1.1553591678426747,2.040200268460228,0.14021722254443258,0
0.3468047674127674,2.6904841973113633,-0.4508041687538491,0.5949803061176876,0.6842533813875498,0
0.3822503001593611,1.04940569078369,1.912697387270082,2.136366705143601,-0.6093573360646953,0
3.1949876519897558,0.35378906959179274,1.2542846330677706,-0.2800834743663049,0.3549620964521921,0
0.4241213070410197,1.437334703065468,0.4231240914387385,0.2744511936517999,-0.8542673866968127,0
1.0083543101032655,2.1260206067090093,1.267719294810356,-0.33073994062372847,0.0053773072478102285,0
1.24939708208912,1.610029404863731,1.612826716676202,-0.40978891339582685,-0.17271492359823826,1
0.08710896834096529,0.29255320833554355,0.4232424996045368,1.442332209208105,-0.7712796871666739,1
0.10025664909920232,0.541019453453462,1.3964582341582015,0.6046229532512934,-0.5028399884029264,0
0.3775273428734038,0.5324628818119669,0.8670083571688548,1.0941049149756512,-0.011465931697559002,1
0.14164124154771124,0.33643782286853746,0.49969082095567474,0.8300662976043319,1.7617156078360081,0
0.7311774072182543,0.6389478493231973,1.8516583026554518,1.372437867507366,0.6520171213493672,1
0.36481322915324554,2.478476951901265,0.8704555909434691,0.6334728017286544,-0.14916966116117858,1
0.6355918846256696,0.6932041998821505,-0.2709705061451241,0.0005561239493881709,-0.11035426908846008,0
0.4268666517347647,2.953478272532421,-0.7595180588469981,-0.31906857192541105,-0.07854098901353312,0
0.2331158599019463,1.567853157914342,1.311187698954802,-0.4864489938787854,-0.34178648277432583,0
0.4546648785465139,0.6689317107742003,2.2029152015436266,0.8368134188194705,-0.0006984574754486314,1
0.40171372671320743,1.2266495447897114,0.7958726399977932,0.42093331851663385,-0.1690754225105552,0
0.6143008718649371,0.7036663468455677,1.17098524733307,1.3730103859269946,0.09327659031161517,1
0.4686781614699864,1.743437736471186,0.5335777798752181,0.32278526849038747,-0.3602286023109451,0
1.0268621663841697,1.2174262499334687,2.3276292355105506,-0.5149691674164848,-0.2472691406544889,0
2.875781737054875,0.5867489069570128,0.6620746750050678,-0.25641377045586067,-0.14069938904536197,0
-0.17543629714376113,0.5233315208040935,1.2573934029899216,-0.45751607726444155,-0.01808991016848347,0
0.18853296009668613,1.4201708380643725,1.137812483488915,0.6547735314211501,0.0025314752407197827,0
0.056048492710458336,0.5652732906194858,0.7539296019248508,0.6072884137749318,-0.17693512173241352,0
2.46234623293689,0.5665664525332049,0.023961622527249038,0.17349952643351652,0.01875128612626755,0
1.356109249131658,1.4939141619562637,0.2729324687881717,0.3888332471934987,0.4074351833928943,0
0.21973760634663372,0.7604409233671845,0.6823608577198941,1.8984294259321675,-0.0392393774994419,1
0.24887683487843637,0.46731068539068166,1.1408021362763832,0.9371083694517409,-0.43994257182303864,1
0.11375183929954051,0.4009183638922141,0.5220590529703694,1.1573097563432366,-0.5520340930377918,1
0.3815366239511821,1.2226493773050162,1.7843800583477687,0.7143246399262073,-0.4249911658092547,0
0.18311962147499006,0.6007686573306543,2.283770003869096,0.9327605181478804,0.6125680230466753,1
0.021586208720701078,0.9868798973041948,-0.37085967613977366,0.5090887511449008,-0.14738423802306497,0
0.3771990265766688,0.9072442195755891,0.9318905066139328,1.3471677140135832,0.012191875339892647,0
1.5844818948065704,1.6512315586845525,0.6903805970383138,0.840951108233708,1.0100725731184057,0
0.1503003755235598,2.6694877542859836,1.0055659193545385,0.30316521792429435,-0.17769921434697172,0
0.7859431146281124,2.7449937833103704,0.7269233135931049,0.34123076403268854,-0.13090913711324229,1
0.2774685060646021,0.4492172032114447,1.6293844245981377,1.8489873737920217,2.326085055074457,1
0.07727688636530922,0.9517411279217608,1.2248956744443484,-0.5946764843473831,-0.07268048234756003,0
0.023656076348155003,0.25492980960143047,0.3615099118631361,-0.22521933469844532,-0.16031206649808438,0
