height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.413588061970634,15.198979569230188,215.82969053746126,2.850088212753069,0.3462389693280205,0.9894134470001469,2.0104071136292005,66.39453486908927,143.09368416384524,16.627060838883928,1
8.447143412814361,15.222809691631543,212.48233137210497,2.8612833610264725,0.30509785898439734,0.9087059671419474,1.9846957094386048,70.67583290112084,145.9631001652643,16.723652686245387,1
8.450740232150597,15.19423198839546,214.38109129116054,2.866294523387872,0.30712118255666637,0.9076021601962104,1.949178867121793,67.13262141018578,130.08059007538728,16.407759216834926,1
8.48116750451846,15.214234742465786,213.78589375564334,2.8626162241191984,0.3056046116291833,0.9094136834841275,1.9775004770931945,64.47246700559401,138.00012780521692,17.130540757694813,1
8.442594220065391,15.178522815205755,214.90119837957843,2.8693003929230607,0.34553307885302226,0.9078813238042724,1.9675535166453666,71.68679334251198,135.10141570201665,16.435966646769778,1
8.404036876742762,15.141662903970362,214.2201865394687,2.86053689652622,0.2049380290868386,0.9904780344144917,1.9847191328720524,69.77613212032509,137.12144841682937,55.544277908409185,1
8.462319575671438,15.221032529181926,215.872294977988,2.8567117669099233,0.3050617294260367,0.908340948157129,2.019284347692784,70.37653389156172,142.8250967427494,16.902998794214565,1
8.426073853054406,86.68712664108949,214.6866646867425,2.8449312746703534,0.20510403237894434,0.5996857198213885,1.9781402572524154,69.10810773846084,140.8343047155527,16.753851936410165,1
8.424776656259876,15.19365638775945,215.58906157308655,2.863766215010252,0.30389712327442014,0.9897745210571591,1.9484395100343654,68.72878823757432,129.44138839941547,17.783618673849613,1
8.456527199246214,15.113978460171067,214.07851053585128,2.8677165815005314,0.3050438907568986,0.9898179475999433,1.9908604271876893,70.81386336333108,136.07782624688429,54.30856096340907,1
8.427205019420882,15.165867939921208,213.7560763015719,2.864528683464716,0.34670536020187365,0.9890919068033498,2.006115414818546,69.09673678217264,136.094351182747,17.14295353216511,1
8.42883791358066,15.192656465089538,215.7854118732981,2.846898864606081,0.30532023585554235,0.9083054792704824,1.9887265842530688,71.73086424190817,139.156499090077,16.51847071444589,1
8.479731801447318,86.54397855216203,213.98164828599414,2.8700965039567254,0.3460949901903764,0.9084050832576458,1.9949694593485865,69.03270358196883,135.76808193365997,16.625069108683842,1
8.436684876686892,38.33687502329023,210.33516714035338,2.8675430427416777,0.3028678498713148,0.9079466724423804,1.9910678769424923,69.05693803307923,143.7482593125067,16.48893021263685,1
8.43857225878035,15.166157857745688,214.57481027448722,2.8544166100431725,0.3063403350792186,0.9081786025910379,1.9799059429542016,69.7081190854204,147.05250523063572,16.43362902191577,1
8.436777009899691,15.21572201992048,215.2923268095357,2.8494410676852993,0.30453874537766223,0.9078435957873783,1.9996126332674622,69.91187311205779,131.16933700758884,16.02474723960973,1
8.425810217723424,15.201756687179275,214.4898606636509,2.8535184111829683,0.3053573579427755,0.9078001221274747,1.970863061906325,68.33442312801215,129.6612584931548,16.57077283106195,1
8.485410735179467,15.224032264362108,213.68903012668932,2.861407226886256,0.20722273143264855,0.9079394261301177,1.9764207837456416,71.71219745811469,136.04813720829526,15.811671181152278,1
8.439291998948788,15.199941705079132,214.62518040965693,2.8630753820477053,0.30498169542130354,0.9082533049794571,2.0128436784124517,66.84156413246957,132.94880999443532,17.605364447807233,1
8.487928190141666,15.185581235780862,210.79318866543738,2.81051490296551,0.30458144767231066,0.9087898625591816,1.9880242140363986,67.43568936100257,142.04140371050303,16.956309065004138,1
8.443555690987012,15.101070928610085,211.42827795787935,2.860297628182769,0.30496952127978394,0.9092444780597091,1.9716820715035344,73.1317137855984,144.28116942297103,16.79998574841435,1
8.45000955572882,15.203109527594988,213.02622926114196,2.852402827475188,0.3053430753251128,0.6007532189712742,1.9739775228174723,69.33524138406335,133.88865798523508,16.868985159693363,1
8.43663470319487,15.191232187556164,214.30390323767654,2.868777245543363,0.20437426306264408,0.5999612262110444,1.981366776972126,68.55733649224263,129.81314907981317,16.618218918046768,1
8.466542943616215,15.179253863797705,213.7828059576846,2.8586538348890165,0.2041276221801497,0.6006014356058552,1.9968780484370174,67.29365132024478,142.99548306645767,16.117415496416115,1
8.434083217206476,15.124478370455424,213.89669591696403,2.864569128383598,0.306137163429779,0.5992816185907555,1.9719841800737166,68.0751731652936,136.82302298659647,17.173087060545047,1
8.434548451623941,15.21770505652674,215.24910315450092,2.8535142190433973,0.20426393509410207,0.9081846961629796,1.9828732241689042,68.4358206552851,141.15400990488865,16.908660951053317,1
8.434740019575475,15.117150714677217,213.08454437355167,2.867949943936662,0.20627542587024103,0.9893995355466891,2.004100971017482,67.09538715752821,140.8202770154466,16.286461560223067,1
8.416164228470798,15.225002771748278,214.36053723096535,2.8680333648775633,0.30597854299564503,0.9898309251730194,1.9872533967153931,66.03604632281842,141.185054791364,17.548214764365092,1
8.474539864172108,15.16948963107294,215.79670116052017,2.8470016643053775,0.30406460204051805,0.9082670114531421,2.012384228264559,68.74160066763527,141.26806952882754,16.26347865206379,1
8.45251263213702,15.165930972672085,215.0964109248476,2.8512459551474802,0.2049172328846311,0.9076516822815679,2.0001606902658917,71.80360338078071,138.81873464020018,16.87381310001383,1
8.472848732414311,15.120835537068501,214.99743727763683,2.8563461016035516,0.345837172897663,0.9093920438696128,1.9775564542024147,70.03058219652699,138.4233416175039,16.77951476288368,1
8.447134290361266,15.103793647981982,212.32881857979623,2.8701167264161667,0.2044472983315002,0.6003346142569587,1.9286214930434022,70.36339094784913,138.17876724121828,16.68482965755122,1
8.42755075682972,15.155561625538894,211.81251504062814,2.8530996718076858,0.345294078366584,0.9080540416254389,1.9734758420303848,69.6840157139334,136.78477569797352,16.26816047395029,1
8.467200622595941,15.213520535436961,212.17804053663988,2.8671774301666213,0.3458215294245104,0.9078850523022085,1.9108488309889353,70.97308007228042,138.70844317949522,52.72599887734141,1
8.479990850607548,15.140545254506362,214.36979924574467,2.8491495162426674,0.3045414879040485,0.6007410298868213,1.9668446238083006,68.5356989053892,138.0893100673013,17.617719963297862,1
8.433722890999602,15.168766986847773,215.4256110085176,2.8569931675743483,0.344063977897284,0.9081435785477842,1.999027765299846,68.23070858745734,131.43348841681035,16.763279141251786,1
8.459229102370383,15.169241735082378,215.21214335758523,2.866047661735009,0.20481173491615517,0.989323772137175,1.9890602790403862,71.58785074358477,134.01494974639454,16.842893971230428,1
8.401351227887922,15.20969730363021,215.87432362952765,2.8689760689679322,0.20675331674903025,0.6012472445999016,1.9979340568758157,71.25176620793167,145.7660027745984,16.638043939459305,1
8.448917651545235,38.36069450370713,215.79449598457734,2.8270931934816996,0.3462223098973362,0.6006312963180706,1.9791490480047917,68.12995178220862,139.80326300043805,16.333940238010776,1
8.44523963168608,15.181526851058,212.8249045584127,2.868430985361044,0.3471425765028667,0.9080249973849778,1.956552634807103,71.12457635224497,147.82645688443776,16.339174483009316,1
8.447036683676608,15.224691875836397,212.88004498975897,2.867440269408039,0.34586139359795914,0.9082182213428396,1.9607258282543423,69.65415046820279,139.3606851759022,16.10296480643666,1
8.439547420508529,15.069495000353479,213.12574351433747,2.8461463887358778,0.3053946302989741,0.602149974810681,1.9820290440077841,69.15456943368763,136.1182411649306,16.95340344187538,1
8.474226999665536,15.097600351912671,213.64059762266385,2.8494882622125473,0.3059732100960883,0.989295560747808,1.9528482648032648,70.42437353117323,128.14092535198512,17.049931818198054,1
8.464942081382558,15.159532065082592,215.33052089817676,2.85345439536612,0.20375975170808514,0.9089040885908017,1.9965060689105985,66.36018125198997,143.76407178053108,16.12791504670877,1
8.472778496652397,15.174653260893018,214.9272205589815,2.870070401955622,0.20489128300790255,0.6008802233784761,1.966099826845955,67.05491059409381,142.07161666483583,16.572603497874255,1
8.411572920099754,15.187997064446924,212.85481303287952,2.8641175373988452,0.30501975398096126,0.9080932925838536,2.0079731731072163,69.17579347639175,146.3209259822742,16.439409748056764,1
8.448183326142221,15.160796725306191,214.3721823251876,2.862220238306494,0.20606536162286235,0.989400382251805,1.9745217908009924,69.4761889710215,136.26673313606713,16.841138749425934,1
8.437887183933674,15.166388945002682,215.64075150398943,2.8619245210899487,0.30709687525607227,0.9086261890843971,1.9758339309427373,71.29946753039454,142.67309496792842,17.260119449226618,1
8.460807179852052,15.158225383025075,214.68251912146158,2.8486801811702955,0.3063447333906011,0.9896584379822176,1.9736796786718491,66.62175616916387,146.9815448732654,16.796584420974167,1
8.451933388436618,15.066805865619159,212.5705549589815,2.8592865843076924,0.20580345780746692,0.6029520102059406,2.01453396889787,71.52415891332043,134.12913171329558,16.34538195060257,1
8.486523524791798,15.058532554429998,215.13460639258557,2.8658210489072444,0.3051015653048383,0.9087382902213265,2.0340442151897213,70.25003924038077,123.51381826871581,16.93204530227918,1
8.45123738090006,38.36192674990409,215.03475150245578,2.8663324372036167,0.30652542310697445,0.9891441667789733,1.970707900081859,67.7302071809852,136.38129940380216,16.89525370694553,1
8.474395743667042,15.182199069082465,212.55979248677514,2.8609084413742547,0.3462087028849183,0.9893836325681473,1.987018862872839,69.97509932819972,135.8430680941492,16.66988128260381,1
8.452687776109526,15.190127210301455,214.9066678778832,2.84236787360236,0.30549855235859824,0.9086094421452495,1.967500273141633,69.07944834484861,136.0254440281472,17.383119120006203,1
8.425764605457948,15.173686922860682,215.44236979404442,2.8529833728916567,0.345927891768588,0.9080102549498869,1.9553994906686498,66.89066159365139,138.96652349913666,16.537699378183362,1
8.484940985860412,15.190522149881172,214.73888694904872,2.8621974847439158,0.3459407432904387,0.9079387916714763,1.9919870957627428,69.99493135355341,142.43262339886138,16.259055936063287,1
8.477179624148027,15.035859575450615,215.24213457786604,2.866511038168745,0.30564968619502403,0.6025823526814893,1.980955179182538,68.7772848836418,139.23062021385746,16.02945886137401,1
8.471788803141516,15.206470650546867,214.91707730128317,2.862954890992105,0.3458943083491507,0.989188465811107,1.988969932190531,70.67156356541122,134.95640186932732,16.808111841975784,1
8.46975195179217,15.192223705859293,215.83410088934693,2.863052628485127,0.3452554024316086,0.5999536302993342,2.0001108102854306,67.03393896008171,139.60866284552878,17.37471357381443,1
8.453181275877752,86.75969389969998,211.8693338329015,2.863216069197089,0.3454768120793167,0.9084572810248447,1.970840244620181,70.40886431879882,147.04051705967493,16.971815084794443,1
8.462023117326604,15.175800259981646,213.37717356563172,2.869777215842214,0.3047048816153849,0.9075151689338219,1.9971244104716597,69.91336484642233,138.00371749165902,17.397015226157404,1
8.445838955473665,15.205395088575901,212.71206685006783,2.8682043725332793,0.30624296785550403,0.9078552809023178,1.9618625232189109,68.2164544825813,130.43437893447881,16.616140849227968,1
8.47248113318917,15.177186750694052,211.96682495094495,2.8650274426110593,0.3467847830796609,0.9079913223187784,1.9686469707252343,70.38203802949062,138.53810147498493,17.30049963407233,1
8.452486180586503,15.204126291828025,214.36230109590025,2.8655143899427618,0.3453225183589648,0.9897269624067805,1.9937935621042921,68.5363422409642,147.94005880176536,16.189487716240944,1
8.471559850949584,15.202449916120699,214.91443081433238,2.868589363866731,0.3457847181238952,0.6010693972057755,1.978385763549688,70.28787501180096,137.74338822050765,17.601324448666134,1
8.431807215047716,15.22007042616254,215.75727278015378,2.869210248739451,0.2057863324432217,0.9080806443438418,1.9685274028212518,69.4457053189694,144.86203509593645,16.322198906103974,1
8.459981654862297,15.17603134723864,213.02358277419117,2.8480153447462224,0.34616459623646134,0.600415494812334,1.9807407076272066,70.78400455095621,135.97637514469068,17.0774353948262,1
8.418961152990672,15.162645390532585,214.45660374191127,2.866516917710408,0.3474159595377537,0.9893299664923226,1.9722576879993647,68.15017523705124,137.11021877223385,16.838923295067858,1
8.490745702541522,15.158708568456023,213.67420897230673,2.8374751721409193,0.30590063159893255,0.9897759018642551,1.9751816665261117,70.51585946870141,137.29596921299347,16.70301262467097,1
8.453750484879748,15.149469378848334,215.42816923326677,2.8603001329202487,0.2060100175561713,0.9894551044989476,1.9804626547853061,68.3275277769023,140.433945288258,16.55065836370659,1
8.468849819577168,15.072280752476253,212.2114781200734,2.842987255632592,0.306316867212156,0.9092434390885373,1.9918620820412216,69.54729202710989,136.37568386183992,16.68130714994337,1
8.47340058381122,15.17691364160314,213.01237761187997,2.8532723932311512,0.3067674960470414,0.6013917794043468,1.992846080180359,68.5467622668556,146.2744831545168,17.075847628528287,1
8.42778702480142,15.156006991319314,211.84436528352992,2.856170849076949,0.20439757757532562,0.9078330248877567,1.982062508093036,67.42426472640234,134.66134806719813,16.127719231801876,1
8.461828823329515,15.201517228385056,215.84750846940716,2.8681816189707012,0.30544609435775605,0.6016094652560202,1.9452596678168619,66.94029935619503,137.0442658403375,16.713655052323272,1
8.455886842236993,15.165666267947957,213.8662606274815,2.8342407650849557,0.2050506185114555,0.6011811754361875,1.9770578326764239,71.99594704682595,131.14930442703508,16.816387385075352,1
8.426464286919952,15.203827969636762,211.82627842768852,2.845794987250311,0.3454716941080194,0.9082867735757192,1.9919633680671194,70.21323240379586,132.88126084671526,16.888106958008088,1
8.401417821795514,15.149448367931376,213.501034395497,2.864139447260378,0.34700400307751206,0.9081005774211192,1.9512049480596916,69.96941465422509,127.73133226953902,16.685969435354096,1
8.453675684327829,15.219940158477392,212.3677256615345,2.8627594423717193,0.30463099026679685,0.9076513361584951,2.0033750394985663,70.79506348949053,132.9528156469487,53.785514623303285,1
8.446075216318448,15.206844579209626,213.5043869800605,2.8632514519096963,0.30597152274989875,0.6025685731632614,1.9766307008765271,71.2346655441786,140.6349576537124,16.92081353927951,1
8.47234066166534,15.099079356318812,212.77991152205544,2.8615268478751528,0.305321440833642,0.9090174171102452,1.983980225046744,70.33358078772712,139.8656449571689,16.381934786794574,1
8.470491711469002,86.81530113392827,214.9820893082385,2.8517051658073025,0.3047607218456076,0.9080260742791992,1.9797206734366117,68.6400782930523,138.60477551069343,16.70065258238624,1
8.428872578902421,15.141200729456374,215.49300195762513,2.8570917487684158,0.3059221431430679,0.6007654882135892,1.9658932423367146,68.62500172385208,136.30024215373285,16.581480440320046,1
8.39354514544277,15.075570733776491,212.43442430399836,2.841630531619665,0.3465836062148325,0.9078670051442134,2.0064356364963873,70.08480452921201,139.38773880315384,17.000323214402407,1
8.438386167864131,15.142801498692206,215.34401674043858,2.8379159004747074,0.20536918478641716,0.9076107308054474,1.9724682184086988,68.7585294401644,135.05828045222393,16.28453816267325,1
8.454724709418409,15.108999496613325,213.94106835971638,2.866426773526798,0.20450878226091257,0.9896894713945523,1.9577988784172837,70.92887246407454,143.2477413004302,17.140813702874524,1
8.381649487765065,15.20349186062453,214.51332461830478,2.848379375381818,0.34595496169564416,0.9088445710730534,1.9733794004288188,71.19362354908648,140.98047720805997,16.76069510471954,1
8.458110760890113,15.184812400367942,215.69147055067484,2.8336761181600685,0.30513374735871296,0.9082725289559,1.9769017651965752,67.02820060779504,130.1635803442584,16.757633189784638,1
8.438099729963868,86.76104056603313,211.85327700769668,2.861988536906797,0.34579399356614776,0.9894135646253645,2.0070535787133426,64.35911429291382,141.10686756325362,17.487672756466992,1
8.437275997393607,15.163452078425589,214.33133761230505,2.8691361348757107,0.3462316426150469,0.9891324241479007,1.988873205343175,71.70589799658119,131.55354356555858,16.60830627229574,1
8.501540322669458,15.220965294247657,215.63431250056408,2.869624743243847,0.3049743124573646,0.6022048015161252,2.019031396480395,67.15199757197188,135.07770707528283,16.820082029741585,1
8.460492476601027,15.147700522276828,214.44107786901287,2.868378754993179,0.20534845066525445,0.9082265451512768,2.002174050132954,68.35508344791866,136.35340592809868,16.727802341734346,1
8.438379782146965,15.121566618490009,213.59904681216858,2.8576722678192263,0.3055553182268061,0.9081998822375569,1.9939572028598629,69.09413810853437,142.59750716793124,16.980387726373433,1
8.464555325005916,15.196937702056443,215.26551027031832,2.8165113235887747,0.20588911353666048,0.908483871102231,2.009445288596132,71.33569978789403,128.41275720048725,16.677220335284296,1
8.394918986656146,15.187686168535041,212.57117279439262,2.854252299264507,0.3057990978266287,0.9078259140149574,2.0005366014301145,68.27861658147368,141.1475703470932,16.863138621737686,1
8.464836268053574,15.19378242043165,214.27152755885592,2.8621056531582143,0.30569090322933307,0.989566953311617,1.9756799932981197,70.54600255498349,142.18331003195402,16.641946643090975,1
8.459758169015304,15.17150635080545,214.57825112125232,2.841093726829289,0.34571757855904833,0.9893179382701683,1.972114088137583,65.93746200651984,131.99479504845195,16.6010357323252,1
8.468856205294333,15.221335020727023,213.07457488206273,2.8594424580759,0.34634363659127676,0.6028896537508313,2.0021381614584874,70.25554378039439,140.37221534754894,16.809654053173517,1
8.420523816733724,15.218078985189498,214.66743455957112,2.8692759783240485,0.34519206622992404,0.9096977301363061,2.0115659626834517,67.30203981301574,148.85387292988617,17.13062700628369,1
8.416366746929505,15.165464595974706,213.49371277005574,2.8601316300020123,0.2063721661462895,0.908766172090216,1.9563524320781496,69.01806488304435,140.36402700505934,17.11066126822772,1
8.410509245632348,38.26308814367297,211.04482696036348,2.8565306084760005,0.20440000300118297,0.6000032263861788,1.984457823958019,70.15656821051897,131.833068807302,16.7107368250166,1
8.416242681567415,15.182396538872323,213.64933144333054,2.844617813366189,0.20490456124297426,0.9092650197116414,2.0162959559125806,68.93373243502548,134.0976859737031,16.482729497281763,1
8.457884538307193,15.098953290817057,213.48524373599383,2.867675319246261,0.30464301461041354,0.6005695047850381,1.9620964948895545,68.82120158354235,146.281832368219,16.45391328555362,1
8.451556648941091,15.104818849411362,214.36750580760025,2.8564320272819326,0.34693763673135036,0.6027121804267289,1.99013373976743,68.59955659560646,141.14030461447103,16.32743900304226,1
8.473210858167596,15.18516111593035,211.55056385908503,2.855442866902731,0.20577523889224578,0.989534873796094,2.0010308230397964,69.4130085925393,143.70454401314052,16.332500570803365,1
8.448628480472502,15.182358752051355,213.0869260738977,2.8649086389575507,0.3052768458095157,0.9085559134595913,1.9413051901446028,66.44723601470294,131.67097229877547,16.81189273523089,1
8.408999484099466,15.132847970737462,213.35899982668562,2.868996291427373,0.20372488253865215,0.9895067876444326,1.9618199277028097,70.88898485425483,132.6725775775347,16.798506738165877,1
8.420556657564864,15.217667236876212,215.36183605148142,2.8652018250709586,0.3460058154839862,0.9893176718330886,1.973882602526786,68.5871812316518,141.53670012979237,17.455912748956976,1
8.420593145595515,15.180581523942625,212.54876384886714,2.869992043220995,0.20542999151114996,0.9895987673723169,1.9854841953592464,70.35197093722334,129.54114541141567,16.94979576603676,1
8.39612497495529,15.155145675042217,215.4108794954335,2.856004850896192,0.30386116800921703,0.9089282425637084,2.0089566150170635,70.37316442148764,135.9644985217248,16.49148651997768,1
8.458633441817868,15.225158219704218,213.33465187091895,2.8408982254775874,0.34561763833935905,0.6009769624671103,1.983466426067682,69.82438912389087,135.19049505207994,16.94533658795015,1
8.468388266212065,15.132961396859484,213.2353141421266,2.8667974746737865,0.30589279782809714,0.600474156371697,1.9816810275047652,68.24789590047068,127.99607353376257,17.047981591755246,1
8.446820488665177,15.172602923693374,214.6728157956743,2.8360004090785567,0.345800681157739,0.9089747428441516,1.9765032292871163,69.24226893927218,143.4034004101547,16.792325829376086,1
8.466866769320333,15.219284749186496,215.8173421038201,2.8689625697512,0.3449253080563645,0.9084717008130364,1.9568888409458958,69.6173906755318,122.5889007971163,17.04335621857984,1
8.466014796343519,15.166040196610716,213.97997268326085,2.87008724961088,0.3457016732552298,0.9891852594802779,1.9648873955585948,71.92138646410666,141.67816025926376,16.340136181784224,1
8.46944364138523,38.36275309969805,214.5397012256111,2.8644157857185277,0.3448075856251841,0.9893302879357672,1.9803710885096992,67.44904400232782,133.3969652187158,16.697786212268703,1
8.431492497542859,15.13375551103187,213.24528363361557,2.8178481283473236,0.3050930979548222,0.9088732818314583,1.9856332529238083,70.17807130002875,134.40946981607271,16.55543660755413,1
8.465967366714342,15.15037271695935,215.32628707069424,2.8701832733361523,0.30591180897201636,0.9081222218512593,1.9818565582556782,69.28170661627412,137.63560910851348,17.674832374385314,1
8.472468361754837,15.169073680576263,215.56524456962632,2.860051610230952,0.3061349042136078,0.6011242900732647,1.9567546625148498,70.835672037239,148.64844182450506,16.244370988434298,1
8.48812429437554,15.098276837779643,212.94700566063378,2.861221849947104,0.3035360231817881,0.6008796139242535,1.9590372064567947,63.5013897510905,139.62706466636365,17.13450387135063,1
8.469011272743113,38.34163023049443,215.76133146233002,2.856846574517644,0.3454320017609452,0.9893167229732952,1.9799074618880328,71.28699606818836,129.2298066815289,16.220385057802524,1
8.453096440627428,15.158132967820013,215.53446036862812,2.847552759282217,0.34476838284690703,0.6005778322962849,2.0091643119848848,68.04319094343649,140.11879701442953,16.8866281278193,1
8.424793076675446,15.210344308554323,213.727669663629,2.8640636196288884,0.20507271746780173,0.9090039742920487,1.9496516904688526,70.87093084759655,140.2182517673468,16.807024101421728,1
8.452937717070492,15.130902622463498,213.97309236882754,2.8591248046321645,0.20557567108045022,0.9081507676744955,1.9846908436208386,70.13758538812428,139.7799847330652,16.63614430978784,1
8.434705354253715,15.190984291565602,215.18294511802182,2.8698993679342477,0.2048423238108043,0.9086099802913837,1.9720562830782593,68.67149236917973,141.88854985293398,16.66315821410399,1
8.45645878441146,15.11907084985083,212.7260067615314,2.8681445488560025,0.34673169873042037,0.6008452007544002,1.9670128712833783,70.98977060960443,149.3934399368199,16.625990113970055,1
8.481583438491171,15.18951799219831,211.04862085593496,2.8628858129689823,0.306941149972603,0.9894429019262618,1.9711335319643104,69.24229467269518,128.27762454106806,16.224502752697486,1
8.439612189925501,15.194626927975179,214.7629701182106,2.7989991219290524,0.3061165869448804,0.9086688946520555,1.9696327159948348,70.96670220422372,130.92553627062262,16.497105642551837,1
8.4568710979106,15.19206405571996,213.2285220898949,2.850257559372351,0.3465174080585083,0.9080048921490937,1.9788138010049674,68.93478710328375,141.97849783802846,17.118231157423736,1
8.43983841963534,38.32698034971382,213.3841435213635,2.8569476868148493,0.3047943820938829,0.9891828450937641,1.96494124758668,70.62172033756832,133.84385887115727,17.53727145697999,1
8.438550364892922,15.12208342138809,214.54587682152857,2.7945665143769665,0.34694824723725864,0.9894162149990061,1.9845204900810123,71.14268061949505,140.88485394885112,17.24409773849991,1
8.465908077896142,15.219973775944528,212.82552239382383,2.85309882810664,0.3064954489234489,0.9077134282299523,1.9516665131862638,68.69873803286589,139.38658733998076,16.827730244900355,1
8.454452874570014,15.0993650719599,214.36124332857807,2.8696533763480883,0.20540722719765178,0.9083140336269839,2.0106969043353558,69.24376107572145,146.10813702721708,16.761431728888827,1
8.455246481664313,15.219301557920064,212.04278836638193,2.837668142389483,0.30545254273352074,0.908210013109411,1.9848009627580305,65.97158439976657,138.31124811693306,16.366479993984512,1
8.454775791592283,15.16716621761194,211.87286294186822,2.862857179864741,0.30517270847428896,0.989510246415186,1.9908671209555588,69.16231278150227,138.52066184556406,15.77190990645711,1
8.446326985333492,15.09996168351287,215.35486747484651,2.8646567414640707,0.20561607636259627,0.9080580391964421,1.9866799908744346,67.98923519293037,142.63245119657645,17.528707458265856,1
8.454217529533999,15.219330973203807,213.73172696670835,2.8562373959969345,0.2060925787111467,0.9082519204871657,1.9642171321326265,68.26485141163464,142.2424434232078,17.13561970121547,1
8.495717567762735,15.184778782900809,212.37734348331398,2.854999686562778,0.20626709137150068,0.9077515950707076,2.0057547405336003,70.52902774375227,143.3405578681546,17.103925415490302,1
8.438215581554715,15.208193217441947,215.1797704369584,2.8459382318684896,0.34592196012213106,0.9893772100839241,2.007286824195746,66.07567554293571,137.21607350140002,17.450141295889736,1
8.442257612236565,15.215335517537104,215.82960227525965,2.859234353939827,0.3045831957855741,0.9079691602089119,1.9762221243152638,66.2051392883165,142.7778320581522,16.668626626722222,1
8.448045584227405,15.163136980330316,215.58641508613576,2.844176241331355,0.3450512586071339,0.6006418593430317,1.9491703477808677,67.60649314678483,133.02423299126582,16.193334871459946,1
8.457256036923537,15.14883914982823,213.48171462702715,2.865534612402203,0.3055092789247855,0.9894324168290926,1.93981888367764,69.96715091717054,134.79458171196234,15.868586561929966,1
8.436454085750507,15.106970104671525,214.7312122748011,2.8626204162587694,0.3038932958908941,0.9083573086423413,1.990260888078279,66.09049789406262,139.50740317408773,17.050420860301152,1
8.436565376114807,38.369798851786584,213.66988688262265,2.8697249854743485,0.20490850220456663,0.9895482074371567,1.9643753425214718,69.54062948306125,140.37566397975232,16.47817542774142,1
8.48503950122692,15.212234929955518,215.55368911670257,2.8650636690247127,0.20522252945474093,0.6014786170884705,1.9774858748857997,69.11266134807767,129.50360987096656,16.926941510522063,1
8.468255085523795,15.223162576547784,213.86211368310367,2.8623845227195015,0.3050520566268584,0.9894422666518607,1.9741107753882254,70.1967191858397,142.3520180980875,16.629783611403077,1
8.466451726212181,15.171518957355625,213.95950688526722,2.8619085171357366,0.20371190523078234,0.9896233034033689,1.9949068051108343,70.24556403728715,142.12100292032943,16.565701089928673,1
8.449974893970518,15.181547861974959,213.66221082927814,2.8538133374297834,0.34639559134120346,0.9081580916387172,2.0058581373783437,67.74963390492665,138.5719674462343,16.45791475192224,1
8.458034139411033,15.203315401751631,213.9416861951275,2.8670038650421104,0.3473613423881567,0.9078230697862283,1.9856651933211327,68.90193396589197,141.19199955362666,55.21781177167004,1
8.414983790167236,15.21982673235537,214.27055805373533,2.856819602449837,0.2056293830317343,0.9896517466052734,1.9666639015840115,69.97980653418507,136.64973353636307,17.28679078999301,1
8.430517325124306,15.108629770133959,213.69070572942263,2.8583631535130882,0.3456211280512029,0.9896570417045817,1.9732321517979745,71.6423364417708,141.51628036974668,16.7971485479657,1
8.42444004308586,86.50759183457583,213.61166141151142,2.8652557428409153,0.3451670573102275,0.9896381602787222,1.9894596706872147,68.21843575510994,139.82212540654217,16.19047255268531,1
8.45213680845026,15.210487149960088,214.6549082224299,2.8648083967270495,0.34623960890397,0.9083654025046675,1.9455706231663656,69.1053807997923,133.70789625867286,16.854961391225856,1
8.4440346019572,15.04388505630833,215.511261200579,2.8559197689188567,0.3463774495671138,0.9086886038027535,1.986621891061128,67.34938609465816,131.84029855670002,16.510065258283955,1
8.429092422895092,15.069213454066224,213.71937715397027,2.8570521475505797,0.20523832268297892,0.6016438847876087,1.9806959882184947,68.67982818885048,141.64629063729072,16.836166761357866,1
8.434295766800128,15.214138125077332,211.97379490667674,2.8647536352560468,0.20558103611486425,0.9896908833882926,1.9921963663365048,70.8912735205629,134.46945888839699,53.873660305708455,1
8.459944252804608,15.111356626030132,215.03977968975258,2.8551968489509134,0.34677146835390643,0.6001124128457109,1.9836449923092092,71.23294261109179,148.1491587566817,16.67140098634098,1
8.45824941505024,15.184812400367942,214.70060321910915,2.8566645723826753,0.20614558786709153,0.9089818200075734,1.9798244125763027,69.30905280114388,133.0066897301594,17.132979486061664,1
8.474071019971447,15.196933499873051,215.18735546990752,2.862269937571222,0.20402602204826556,0.9085587203672238,1.9927791615180477,70.00146482840232,148.14392391723104,16.449370469743556,1
8.452545472968161,15.175993527588114,215.35645481537824,2.842073791056591,0.305798404893562,0.9075556761685029,1.9880491587807256,67.71160392657976,142.37087042888882,17.361432011366425,1
8.443779183960919,15.175380107301576,215.5175236796012,2.8619775951588595,0.34674228105316673,0.9080339357876017,1.9966590557359163,65.22204784247097,136.62234742412022,16.842905495050235,1
8.458259449748644,15.116159130714973,215.68635410117642,2.840733070997876,0.20621359883642834,0.9080813365899876,1.9827028658749812,70.22660735040019,141.5079106718073,16.549426395345247,1
8.454897113091528,86.7812051739058,214.11803131570997,2.8488032033290334,0.20591790776782354,0.9084633180131885,1.9737809884682296,70.39181190521387,141.70961535449453,17.01055816698869,1
8.442873356439721,15.19117755917207,215.26365814318183,2.862986925266187,0.204588546451564,0.9077947021411304,1.9679441666972586,68.85269185472696,146.06274778826307,16.378986579550432,1
