height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.471360090607554,15.192051449169785,212.93791879116074,2.8671984699614503,0.20581212640648658,0.6027887210064187,1.9968880843347254,69.95506143546201,140.84488378345543,15.971173001322681,1
8.45831144060437,15.194912610786709,214.68534213281555,2.861776240631153,0.20465903260637425,0.9086183636931848,1.9713045130448745,66.75057396541888,148.3356583681683,16.72227126834591,1
8.462920702568892,15.210100614747153,211.81957325856152,2.870204339496639,0.3055308823261255,0.9087453667827952,1.9958691626027112,69.77008717842845,138.78574378096235,16.446318998270353,1
8.46121127601649,15.167590572475403,214.7441799229503,2.8701040972661374,0.30476436787003736,0.9073938079512757,1.9773553630516782,65.37081258492283,132.9418112573364,16.811547560815708,1
8.449863603606218,15.187946671075778,214.66311246988704,2.8447433666280637,0.20429176730602122,0.907834005469471,1.9858379785813178,67.49026552825383,139.18875157355512,16.629017997624587,1
8.445220478098038,15.200920616832086,214.32701552262097,2.865880028883476,0.20450280968528142,0.9890618477894781,2.0085524787819296,69.69255639577632,131.49542706021955,16.73887619239071,1
8.42106933408361,15.225330476393726,214.78766974368673,2.852333749452065,0.30528413785837516,0.9074945508338369,1.9757578749069562,67.30842129983503,130.58663223203666,16.68127834039385,1
8.406749891620588,15.223393663804778,213.32671103096968,2.868092318488137,0.3053534405862952,0.6014560634651918,1.992125796528083,70.30451649478738,142.04991158402316,16.787669846054314,1
8.444631189008858,15.216860581812767,214.17431363928932,2.861768647321741,0.346419838406393,0.9085207088303865,2.0028397805279106,68.06964128351804,129.31077343378945,17.310050719976886,1
8.482511990185568,15.101226409395585,215.800848104898,2.8650687048653296,0.20455771397174669,0.9086894688094591,2.017250963571271,68.47289568238784,137.75802259777308,16.2586585443396,1
8.438081485057678,15.189572620582403,214.67166838705364,2.861552132540868,0.2058343135084384,0.9897016857543162,1.9659312727316534,68.58844196833643,133.21642514881438,16.306927504082573,1
8.46791940775757,15.222679423946396,214.94636380304817,2.8311798704221878,0.30594992123280906,0.9088194955098432,1.9813074553560193,69.94628995698157,139.94923254756105,16.689422980102783,1
8.415719968568535,15.07057062798356,211.99982260246742,2.869674442508575,0.30670074318090923,0.989244747390467,1.9309584048329027,66.43956755517009,133.12433544221796,16.62028546304576,1
8.466745447821088,15.147246752129625,213.45321972688265,2.8655859990690224,0.30618154035192713,0.9081117460602387,1.991494637922862,69.75511635751337,137.83731379120067,16.373418593926676,1
8.43813348304032,15.158364055077007,213.68761793146388,2.8698934883925853,0.30559373432296794,0.9081017307633933,1.9993376896046717,71.39078057148694,142.19360987003725,16.028652464076984,1
8.482662489280884,38.314606513471595,213.52564713786842,2.8700973476577714,0.205381946469284,0.9082578798235506,2.000333439870353,68.95431394632406,142.8846820832986,16.682452509596466,1
8.462496537007645,15.140305762882583,215.25977736450568,2.870187491841381,0.34531489935932774,0.908073609317142,1.9739108941550476,67.82057311148577,134.81465387406266,17.165345214350335,1
8.468763163399682,15.20340784978625,215.18497376956148,2.8700661834503927,0.30563534422347527,0.9087619614277906,1.9975490083381227,68.32536637041265,147.04184987829777,17.28873435422749,1
8.463871190912215,15.0488726212102,215.28315167786107,2.8603658625048465,0.34639663775473273,0.989430973894272,1.9678681059073813,67.86434063794987,131.82883214248955,16.841541542940156,1
8.448969645964418,15.205302673370838,214.11856088891952,2.8616043629087335,0.3463417760480207,0.6011070624946122,1.9922140087886102,70.51421333379886,147.14087139319616,16.89433306177869,1
8.452448778528815,15.21148707263,212.98361792513072,2.843349598866096,0.30470051203882026,0.9083530793193676,1.9925537698030598,69.26580818587684,143.28364536149593,17.149211506499867,1
8.465420974535457,15.188618889100244,214.99726075323363,2.870036680279448,0.30513154749642785,0.9080086976970356,1.9869610673217082,64.49138066941438,139.0235310015071,16.79567511956745,1
8.465861553385357,15.213991081488174,215.866209023369,2.8388917725624383,0.3043529856146562,0.989533195365274,1.974247983367265,69.41689313315813,141.06459878949863,52.77250867523273,1
8.442432759772528,15.206395011245814,212.85110739950963,2.8700838748066966,0.30478467867563636,0.908118223678303,1.9575980677582405,68.11101479747364,147.24296587543773,16.098748798953963,1
8.476911452534704,15.158195967741332,214.98579356251147,2.8393510359535763,0.20526036050608254,0.9892099620038093,1.9935584435078686,69.45668946974314,132.10397750618833,17.17369674263676,1
8.451456309083964,15.16323359771877,214.16822768467034,2.869128541566299,0.30429952330837673,0.9079780209595769,1.9337578082035305,69.45738427216413,142.8152574899354,16.7956292043479,1
8.424591474025508,15.147028271422807,215.24795712497715,2.8690923151526455,0.30558885364349553,0.9892427954012075,1.992797412494505,68.67617484695393,141.00333519137465,16.61357346821654,1
8.405481871531263,15.205554738715234,215.85447704604206,2.7968359515446504,0.20592400024043434,0.6019369724683887,1.970227505761843,67.3450888140595,142.0347827972578,16.05230249336733,1
8.414148178808931,15.165351169852684,214.47821556942864,2.86874942977451,0.20466964325212375,0.9082617244984484,1.9863761018951136,69.93476620849431,145.5510231608545,17.07760231015373,1
8.481128285097068,15.156309482864412,215.1083194265777,2.858712814865248,0.3055081036236289,0.6017449511284584,1.9644489715909905,68.07692283701525,145.01487743887378,16.222164587664427,1
8.476438959352803,15.2206417917856,215.36659807307655,2.864261599352412,0.20487751997200002,0.9894048129653801,1.9673636677443245,68.87463723744455,128.94439440439697,16.70654089418872,1
8.442511209305687,15.186816480720719,212.23344713368783,2.855741141588071,0.3450121444694469,0.9895166227333531,1.9863429444490859,71.35316031748437,137.57569056330854,16.57366278899816,1
8.451285726338005,15.203059134223842,214.09933076174815,2.8479058218042175,0.34638718912240435,0.908567199479579,2.0022099340533233,69.80373322691644,134.2701535670967,16.61021742578701,1
8.46807629969697,15.108180169340589,214.72847890474563,2.8458489313859254,0.30549397268811945,0.9080843156562268,1.9794636099307514,70.2493448400445,135.0817127277962,16.71837459671367,1
8.471727689832695,15.143129236167212,215.03933837874465,2.859043941160058,0.3449173108568767,0.9093077192597682,1.9997777810716229,70.02765019464391,137.24879592578563,16.51801012177294,1
8.444280901063847,15.21717567990804,212.24641616093393,2.870086405909834,0.306819065623843,0.9893741520738288,2.018159732887418,67.09039517502974,148.93223143814353,16.337573662384276,1
8.476090524406077,15.220259458756058,212.92089108173843,2.8685556685562155,0.3451485623374792,0.9080693228086171,1.9689350879894219,69.62701135697124,136.3123483496689,16.369710354754265,1
8.439572963377193,15.150334897308824,215.10893726198884,2.867253231432453,0.20537497443622163,0.9077882835144768,1.9869221288943382,69.43577543436922,135.48345966821446,16.589695213276094,1
8.39783817164651,15.120911176369555,215.2320782032724,2.863362662253793,0.3050588366306849,0.9897399854092204,1.9677138533038707,71.37434897673187,144.79875355860162,17.22915098408966,1
8.42614135742558,15.093789398360517,213.8926372347878,2.848094547181895,0.34650862809442556,0.9893834049302,1.9935517497399988,70.13745712309401,146.16321870743056,16.865877689658284,1
8.448008182169715,15.154301167498687,215.15427645166795,2.8578770235167736,0.20518487990752265,0.9073332653072785,1.9697458943931232,70.40804125134754,146.61542132476444,16.40315869189598,1
8.42473104577613,15.191547285651437,215.44289936725397,2.870088937012971,0.3458293220687905,0.9892598633359762,1.9797322330222473,70.06540997204931,133.24782770853784,16.285108321664215,1
8.45642138591723,15.21472629943396,214.44204737413347,2.8646668395109622,0.2054841294995278,0.9894123881276237,1.975424441594946,70.04899928570042,143.47318339643053,16.645682521424956,1
8.435484393930727,15.14172170170829,213.65453615503054,2.8529555834884612,0.3456703276697651,0.9892231875966553,2.0288012359320318,68.94533539420542,131.85351483510132,16.408772592739286,1
8.463203477234085,15.178388378166773,213.07113403529763,2.8630880111977346,0.20498171329073284,0.9081198959042097,1.9668391470891347,71.70360933027311,143.97983582856165,16.59874465289964,1
8.460968633017998,15.22220887789518,213.27307243614732,2.846794377504693,0.3059473303885761,0.601174186434006,2.0132125107269885,69.38008066738692,141.32252366161168,16.815357263620335,1
8.449522441677761,15.224473395129579,213.98544218156562,2.862403057776851,0.3043605499376914,0.9084220017534468,1.961766683010552,66.92846248422086,130.40868079528124,16.9713892436406,1
8.431531724091167,15.136574782133106,214.01772959818464,2.8538571307871905,0.20479957840499988,0.9891929186254536,1.9432192916079236,69.54996749893243,136.15276347018863,16.757276311489964,1
8.483424121464394,15.222116462690119,214.21692221710677,2.8380726443096185,0.30509150105264954,0.9897895377947603,1.980209244802605,69.55750457727834,148.63476100267985,17.455228702215564,1
8.437639060336409,15.144410705124379,215.8618869336849,2.8624561318457618,0.3050846909008174,0.9080488708477071,1.986210923189326,67.29581272673443,143.67829641011005,16.781419794345673,1
8.442326030634776,15.08583555159781,215.84698027529453,2.858668151441137,0.305827659764516,0.9093409374435114,1.9451315737379407,67.64532126332946,137.78526621644826,16.812048126738613,1
8.443897772287695,15.175670025126056,214.23827063711627,2.820598382831299,0.20498092471929347,0.9087536352115407,1.9658320880164077,73.97490879450261,141.21481147841445,15.75048500973288,1
8.45878304292171,15.168939243537281,214.9982316374511,2.8355453114613325,0.3062681536878244,0.9894769380967627,1.9886438487117075,70.65890995882036,140.1554149826626,16.68090417636946,1
8.441257827011947,15.186829087270894,215.14898485686328,2.863175624278207,0.2043265118394635,0.9086358799284838,1.9678632377125669,69.57178180202662,144.54888605004223,16.640973780615628,1
8.387699482622036,38.10387983927241,215.6960574269637,2.868252384395916,0.34632386610316646,0.9893935206989196,2.009415185657104,68.85428692486823,140.59742283292775,16.1851049734904,1
8.446139982171962,15.219473814609572,214.973532011975,2.837127962794924,0.20472412197539638,0.989604006974132,1.9736215693503496,66.243919154693,142.24511049978244,16.76430368085658,1
8.437296975472266,15.119180106619018,215.00767017663364,2.865802513849895,0.30631548134602266,0.6012504140163287,1.957138941483172,69.44930679193523,137.11491314365762,17.13365254916232,1
8.439164288168918,15.16920394826141,215.62443265037365,2.857641947312894,0.3053032714785672,0.9086754703884865,1.9948055190849365,68.29392555565038,138.5602800950275,17.22873108490541,1
8.452744331755255,15.204151472098818,215.02019651377486,2.837267015273531,0.3064615889446364,0.9081971337193818,1.9746888140962215,68.60778968262758,133.1735576142094,17.09680405496837,1
8.408799702376687,15.16758637029201,214.38903075201293,2.847438991469325,0.3460335245324247,0.9090124359477619,1.9921440475045402,69.88738494548,148.0977344113717,16.76916115096531,1
8.397877398194819,15.224343160273989,213.83732441632904,2.8402864367567675,0.3449213819600776,0.9892979991996065,1.9552129791433497,72.30494554643245,147.29412826287583,16.067951840666492,1
8.469939852945176,15.15488097031809,213.45418923200324,2.8525713567590825,0.34659750278651114,0.9085810431985868,2.012820264487197,68.88999647221303,144.92811756743978,16.391349117368755,1
8.450683672941409,15.218822607502066,213.93630495902434,2.8633508768048097,0.20457623781815387,0.9083252805200155,1.983656856157021,68.42841083675762,145.82476625830782,16.701590873402164,1
8.463203477234085,15.219520038626882,211.9881761291483,2.8476555589815136,0.30492251253095765,0.5993826594846647,1.9646482549965336,69.64445258649434,133.37302270102495,16.522253138208313,1
8.467485214624835,15.152776004734351,213.47333385516683,2.8347700029315774,0.30527591169240403,0.6022088246774029,1.9817917599204053,71.64776177109175,143.21528443223886,16.803743774089526,1
8.478396423979474,15.188223949520525,211.61047182841403,2.867675319246261,0.2052252577034046,0.9894638016436954,1.9782540346668627,67.4531094810771,136.92441723529592,16.462854779396306,1
8.430485396538474,15.134730286260547,215.60096869571976,2.8490163960370385,0.3063061123822135,0.9080392408008906,1.983305195639036,70.30469622666364,133.06567343120065,17.059320310207507,1
8.424013117626208,15.135406739297961,215.4356660040143,2.8603894597684705,0.20552586881328552,0.9083094581809373,1.971283825593962,70.07430971556002,134.57649890496697,16.812243851615662,1
8.429683550728724,15.057015697543772,210.41043135366212,2.8698454501642914,0.20605160143036644,0.6005357443292062,1.993629008562194,65.019912508453,143.0343780531155,16.821227209334996,1
8.4224750898517,15.200945829932436,214.69248723385363,2.8700358629440603,0.2051661759786954,0.6013209542074716,1.9881976030668391,67.6059272125212,138.56304072798497,16.87972860082867,1
8.443251015307474,15.149036619618089,214.811045436139,2.868589363866731,0.30414799330831466,0.6019491233824309,1.9771007265120804,69.886896010443,142.06205088452543,16.401909167715402,1
8.453006131905246,15.140847778881017,215.7834701048631,2.863117514368679,0.34526293415435705,0.9089267996819594,1.9881026970384421,68.46489399513136,133.00420328937,17.007019994188287,1
8.445368254711259,15.167023343376618,215.4958249689791,2.8302991783586835,0.30623043570641767,0.6013421235171924,2.0009237655407492,72.1466057842888,142.88114133404136,16.454517835944326,1
8.413211306439544,15.149734083572463,214.9752089938052,2.867513565936391,0.20519306465351372,0.9087024095987116,1.9753380406451846,69.33544725144735,143.33793685010687,17.304754804536408,1
8.44965744685665,15.046368349715566,214.5886605446523,2.86931892798041,0.34646484418862966,0.6015416427981124,2.0093242635615725,66.94065962411702,140.90973706802149,16.730231346878234,1
8.45576004726589,15.159397628043612,215.07285870799214,2.865103243876891,0.34668753935217655,0.9892558098089029,1.991290230789818,68.96797477517454,142.7358554681774,16.903372958238954,1
8.42065517827656,15.209970379891564,215.04965953994304,2.867325684259759,0.3053250567100661,0.9892198243503479,1.999153986561878,72.29887808779068,140.19902377168523,17.06021772767505,1
8.450739319905287,15.053902175116434,215.1995287582424,2.8575399913146433,0.30585893360972133,0.9078320641704971,1.9777812754258228,65.16986056114784,126.2016403415559,16.891899014963634,1
8.422432214322153,15.206096721884109,213.950243491391,2.8461396391275113,0.20430286370040376,0.9079689874483521,1.9856907465898113,68.25630932249516,141.8592566298107,16.646459659023254,1
8.44294359932855,15.138255392853383,214.6056854958808,2.86183015840111,0.3060043021111348,0.9072804294697192,2.0026305432328244,68.87188436431063,140.6161902433201,16.977062204060424,1
8.457046234756188,15.188085310298153,215.01666740480817,2.8340958066990276,0.20499083778261587,0.6016733472552067,1.9821370380638412,72.14310965752338,136.37250798247567,16.46330961015935,1
8.447342271601455,15.197051128178465,214.86494330117853,2.867231347936578,0.34657566947277274,0.9892385147273152,1.9760438480736229,69.96763985220754,133.1970863248224,17.090338291757703,1
8.4091819322705,15.175985123221329,212.8101716662317,2.8441846783418128,0.3060735351217918,0.9080350506048729,1.9611180126908794,68.79912753370975,140.01759347681815,16.54904070750105,1
8.442806766095586,15.13228494382207,211.43595401122386,2.8577860092664604,0.345882735979199,0.9077708521545748,1.9504418591168062,69.12282323556958,146.6391241941824,16.192701331460036,1
8.460150405990719,15.18280828718561,215.81451909246613,2.8422170356747696,0.30650617360538573,0.9893635660498027,1.9735010934139359,68.45377936786133,142.04273796845484,16.65013773819851,1
8.464292612610617,15.115810382323009,214.8231304622723,2.832400178522275,0.34591861632633547,0.9081847539504839,1.9714958773141755,68.46849607122428,126.19998223458666,16.557693295579956,1
8.470056613217874,15.216990849497913,215.4744779280665,2.8693239901866847,0.30472712142228103,0.9076826413350635,1.9802487917543268,70.27069352901627,146.71518985139636,16.34065439355621,1
8.462481028837384,15.152536513110574,212.22056498954643,2.8426973652263943,0.2048418991954139,0.9078258754899545,1.9795375361313012,70.62493500501967,134.9900541002252,16.943190456570605,1
8.424177320000187,15.20444559210669,212.39489938684895,2.8653054421056434,0.30420465177425243,0.6024638679099341,1.9768025876124742,69.07425180174153,141.23104710915493,16.48979954079361,1
8.438471003114456,15.206382404695638,213.71514194739086,2.8589858048848726,0.30588005370084626,0.6012535427176513,1.9549367108704223,69.07834220974435,135.73756240225737,16.716360088963498,1
8.456088437760014,15.148360166580675,213.78906981580366,2.8637468362518566,0.3052380655819734,0.6024465538116843,1.9967934920766974,66.49718358353442,126.24885028667335,16.435079942853463,1
8.430633180278612,15.175985123221329,215.83965864985328,2.8677149204640973,0.3056181400756429,0.6002666518408787,1.9859350168219945,67.74523409272072,146.74063574819257,16.71108794140137,1
8.449458588069556,15.180627747959933,214.1781957970624,2.8636727223881167,0.30560882952359464,0.9897314108009728,1.9736668996604616,70.852568441947,132.770105068966,17.16536826198995,1
8.464316330988664,15.162267259686434,214.30134501292736,2.869377064255596,0.3450262487783031,0.9892981875472932,1.9989851876116065,69.93937048078766,140.2736832044991,16.619640759345415,1
8.401202531902475,15.047616266864713,214.75176633499632,2.8513698210072635,0.3055634233296921,0.9084575886229147,1.9688611570347756,70.45904449364913,142.42673798271795,17.081698127797026,1
8.472409072936637,15.219969573761135,214.34589398008285,2.8685708551750393,0.34607202091338446,0.9088948582408902,2.000705400380386,66.24463969053701,142.75613129532644,17.022565086930125,1
8.450373527353474,15.125961511385842,214.7750551443439,2.866918783064775,0.3459080617321839,0.6016691612335106,1.9882341050197536,70.17462462968565,141.30164331629678,17.15598715242756,1
8.474945770573333,86.70921044171924,213.74169645819728,2.870200964692456,0.3462501630435544,0.9083384494495196,1.9966313773861026,71.92963965536448,138.0391969506797,16.897083653519093,1
8.45151925044686,15.191030515582913,214.68939943589487,2.8581794903416853,0.3449561345261688,0.9897082049908061,1.962981566223181,69.19796925366214,144.1034324462316,17.41030741212679,1
8.443776447224991,15.12076409995084,214.13743934638143,2.8699280274041468,0.30454956427211666,0.9088995119408488,1.989344992371481,70.29674861980394,147.30473611735786,17.05871044805611,1
8.481991162256097,15.176258232312241,214.9632122298735,2.8597322693851246,0.30475110887137796,0.6010440431467055,1.9635660348466915,71.01805887900682,140.56149862125648,17.03957082383262,1
8.464372883070935,86.79460050424427,215.56021776142643,2.870205183197685,0.3455315960550498,0.9077715052737644,1.9893352607359487,67.94678047312401,144.60881539021437,16.714478105141115,1
8.407726904565322,15.154683500528229,214.10612281397985,2.8666180300076127,0.20567387997602427,0.9082932716601912,1.9740195062436496,70.29103861449104,139.0991259981491,16.59317225581361,1
8.459841176211551,15.182430156339459,214.77655422267404,2.86390945962843,0.3446083420343523,0.9894431057444887,1.9506301972551203,66.66084423348927,130.27120940620784,16.4625150968015,1
8.408085416081086,15.219835136722155,215.09235362176827,2.854384602134748,0.3042876793817312,0.9089152614435935,2.002129038347307,71.81537923639644,139.94440215954995,16.957914297091445,1
8.444457869526971,15.208201621808731,215.13178338123157,2.8559677807814934,0.30534937296084935,0.9079814809863991,1.9801271059003542,67.59416804342196,140.77083174746537,16.59423721881758,1
8.424436394104623,15.204004428509663,214.25829512410195,2.869469739542343,0.3059009929039374,0.5999797884817211,1.9917169870160911,69.06025643839205,145.1859575191438,16.481727735227054,1
8.485563971010713,86.59879041420642,215.84221687460249,2.8686112737282636,0.345395449109026,0.9088200914434817,1.9938851164946578,68.18079358748935,130.49461701071425,16.383063310867172,1
8.451182646181492,15.202546566338711,215.3103212658848,2.8643188919265516,0.30646592696000763,0.6020351607602789,1.9732750480106793,69.65368726658878,139.43507977218627,16.768643119253007,1
8.471053604691232,15.209520844757309,215.6385463280466,2.848448453404941,0.34574526033345915,0.9077171561259352,1.9858994252785593,68.92241254349855,145.2425231475216,16.640973780615628,1
8.42116238132345,15.197605717897517,214.52152886576192,2.8677932528330663,0.3452356283069613,0.9081798131188631,2.009931523323696,65.74464192032497,137.47596233788767,16.19797095818658,1
8.429248416843015,15.139541096823498,214.06051470040526,2.869131916370482,0.3049598183326,0.9090770742811289,1.9681966900409629,69.35250288171018,140.2546840621432,16.188485594066865,1
8.439366803064166,15.199647585071261,214.10338806482747,2.855985472137797,0.30512057927513303,0.6016446978173545,1.9584953244354548,67.13545198619461,143.0198494665291,16.78902803625449,1
8.477414962057127,15.201294545494845,214.6142414130474,2.844288321742155,0.30532147098164764,0.6024869152038568,1.9945843917945076,69.65821474069787,140.2331099602665,16.400970606609953,1
8.4253094003937,15.225330476393726,215.60282220195316,2.8685716725104276,0.2052255306704413,0.9080504467611066,1.9839075206489942,69.61566734036025,137.14662371977988,16.67711103905581,1
8.463966969542795,15.211856799109366,212.5765554095927,2.8699861373136746,0.20513328534637743,0.9893801116696693,1.9721049602723062,69.6891093233485,133.6963852252644,17.33793278206185,1
8.414195613783296,15.175707811947024,215.86841419931184,2.8668294825822107,0.30550849554770193,0.9895033288736792,1.967307685881008,68.38986900454387,136.929526133462,16.374610499008217,1
8.46753173913562,15.192076662270136,214.29014122971304,2.86427594227019,0.30507854353404634,0.6029015641912866,1.9679493391542489,71.22422501196574,144.35746393349066,17.638930273893088,1
8.449049919988195,15.07337322166946,215.48012395077444,2.8626726729922924,0.20486060407204337,0.9079131906031486,2.0005761412506917,69.72283297419021,142.73364897687196,17.245023605397606,1
8.47980659843578,15.224733864840758,214.35030433196854,2.862321350603699,0.30502550942365925,0.908866089694981,1.9918791159689753,68.42619816446434,145.96117002512042,16.96688415033444,1
8.458085218021449,15.183728401200636,215.08988365922065,2.8163199880109864,0.2038898863733266,0.9891574537628516,1.967638096776169,69.85651730250657,141.94883758601875,17.49613970301118,1
8.46830798862483,15.183220035498895,214.31263567924634,2.845324782111236,0.3034036164385411,0.9897451869485955,1.9886858226296917,68.50500496302102,134.4385665707921,16.609244563311663,1
8.450056080239605,15.030082032900635,214.51941195202065,2.863052628485127,0.2040698337315571,0.9895393835813184,1.9741947422405797,68.42022901554013,150.06709626958835,16.834952438845605,1
8.437810555327676,86.82810047059188,214.95236149546557,2.846226434872596,0.3057116926345213,0.9077958362209031,1.969500371456513,70.92668632937374,142.5012261353848,15.947648293572747,1
8.443469031246067,15.185980377543972,211.88036247080953,2.857279656810705,0.34556558858490255,0.9087360214598281,1.9921136307951437,70.59751845532139,138.77990010535893,16.723537448047306,1
8.4515384040349,15.108247404274858,215.6856493826606,2.86688086924903,0.34690580475905836,0.9085015209711339,1.9603296872209945,68.7609220453763,139.77060030820454,16.80962542368368,1
8.45811805885259,15.050238199494322,215.65936241665278,2.8424867036215264,0.3466037826313883,0.9899520464871904,1.982307396357764,69.2831987527234,128.36582464104904,16.524527201993692,1
8.456181479654665,15.198458596978272,215.7190800706096,2.8524331743471785,0.3058929184201196,0.9092566339020277,1.9696241966539096,69.31905988601306,138.19643788293823,16.5021432623749,1
8.421980658239145,15.20899146813861,212.97135499549734,2.85202450665313,0.30557698192415733,0.9079731776443697,2.00173336440394,69.70359161131131,150.4059589274665,16.23052088753249,1
8.417368385152407,15.152960867974034,214.81669145884695,2.8582544742721288,0.20619635357520347,0.9894603745507146,1.9554499981898485,69.59562783928361,140.66536059946873,16.94544588417864,1
8.48494463484165,15.208424271869383,214.98314707556068,2.8673315901670797,0.3453689578459241,0.9895654551248675,2.006043951239983,71.46373160901452,138.16556067828748,16.1958746133098,1
8.455356859783302,15.184698941416363,215.3710980662607,2.8701259807620123,0.305638115955742,0.6012724777860048,1.995623404338324,67.0330382902767,134.5989661104673,16.292548387827708,1
8.456524462510284,15.062133497301234,215.00423070896542,2.8563444142014602,0.2048044591124842,0.9078642181010355,1.983241616729515,68.45094909341604,137.75406516278008,16.491221652181782,1
8.475782213999135,15.177253952798763,214.34995128316217,2.865612944771172,0.30536853672904707,0.9093248761290246,2.007480230349493,68.03863673069256,143.89121490477413,16.76290515728708,1
8.443808375810823,15.056213179004603,215.703818984316,2.8592301354345984,0.2059271218270155,0.9891325967794833,2.007370753015328,66.76243667133721,142.90495791044765,16.22940937910008,1
8.449715826992998,15.202185244226127,214.35453815945104,2.869658438554363,0.3057214247875857,0.6010522510573323,1.9946485720972356,68.60863868454422,143.97937668262136,16.344719781112826,1
8.449945702120614,15.178972383169565,215.2570426153533,2.8600061031057953,0.30676255554262033,0.5994012599257519,1.9834481727141764,69.27082459502293,138.34571356869694,16.947074343965248,1
8.478404634187259,15.200164355139785,213.30262648271088,2.852050635019891,0.3465657849105683,0.9895489681948275,1.9862021019632732,70.12961164575682,139.43788646367065,16.159286395389792,1
8.397631091961257,15.146095550857606,214.9803240642067,2.8530617316262834,0.3460075019280321,0.599602742438124,1.9582634802229943,68.81695657395916,144.19963287635593,16.288776497556825,1
8.444096634638246,15.201681080707779,214.16540467331637,2.862479729109386,0.30427200807155963,0.908716273182174,1.9714237743096328,70.47928584126242,135.17631622243238,54.32461201067648,1
8.442850553870441,15.140793150496922,215.43513780990168,2.8548606604498286,0.3449510451926006,0.9082892343602789,1.9752726314085116,70.2355328273339,142.51911123712074,16.974214200030705,1
8.458412692706805,15.152805420018094,214.6925754960552,2.8661074854122863,0.30471817123311246,0.601060011101808,1.9838442460016492,66.15287520880909,138.92920889568387,16.660447055434492,1
8.445820710567475,15.1503979300597,215.62249226103557,2.8677839984872207,0.34665064713861254,0.6017234535532063,1.994931440838889,67.88559403283959,135.46071827054604,16.849195339949148,1
8.445119222432144,15.213129798040635,215.81910596875497,2.859474465984324,0.20420775506586114,0.9090245713236728,1.957724639040627,68.3565500519873,123.46877590804266,17.659076791872295,1
8.404205642125017,15.169523248540075,214.4451351720922,2.8553325002596797,0.20598101196511523,0.9088452055316948,1.9323768132936756,66.5364777162862,140.67962003153843,16.315853062643182,1
8.44088472937074,86.70028394645406,215.63457728716887,2.8418791334059352,0.30645670873622655,0.9891752016646926,1.9735646794546018,70.86735631430793,144.76865287192823,16.701821169738636,1
8.458302318151274,15.183350270354484,214.39538287233358,2.8577396848059156,0.34469079142007963,0.9894345733732712,1.9946920673260993,69.38044053322419,139.23223082297082,16.68857111773542,1
8.467371198214982,15.14734760453103,215.41873069408427,2.869874953335236,0.34554514670114383,0.9077520946918388,1.97492611244589,69.51747704197106,134.30970200910528,17.31610000513731,1
8.440430445460448,15.196202451281101,214.36494758285104,2.8591896905157164,0.34553101466369274,0.6017538511958641,1.9679067448266716,66.90960068933121,137.3267586185773,16.77720117599755,1
8.41848222776665,15.21212567318733,213.71090811990837,2.869057776141084,0.30613216262934667,0.9897606894120433,1.987849001809951,68.7184713464173,137.28736274543914,16.790259644496462,1
8.418824317975979,15.202311276898325,214.17916530218295,2.8664689058477713,0.20561750090931905,0.6018975513406641,1.9713115110749202,71.02402541438025,143.77997636560931,16.575142249395846,1
8.424598771987984,15.19175315980808,214.64688049937592,2.8555439791999357,0.34487133275555265,0.9080492548938297,1.9961353016787866,65.46499688797311,135.49133135833148,16.82443839374835,1
8.4427793987363,15.196584784310645,213.34100261214272,2.8526952226188658,0.30627917937875493,0.908251266766023,1.9838056142135034,70.12565070903848,143.860417582881,16.728153458119117,1
8.451323124832237,15.22301973514202,215.7698873794966,2.866120958263361,0.30541783154461205,0.9894012449185894,1.969542659144866,68.50834970488394,142.0767205253505,16.43792425565965,1
8.47658307985787,15.145221628030331,213.81165390663543,2.8656786743557694,0.30647095790844553,0.6022824299525171,1.9703096517952385,68.79251545129529,137.0296300237431,16.93936995018491,1
8.401511783062391,15.194589108324651,214.51323635610316,2.8408653738681173,0.3041865389466882,0.908125566905026,1.9926614453346514,68.264208277102,145.6222411581098,17.159173668664135,1
8.42107207081954,15.212306334243621,214.47407000414773,2.869673598807529,0.3454979812704807,0.9893533095728373,1.9874030580502104,69.17440427363448,139.61813938744328,16.455473592749644,1
8.426591999481552,15.157641378022282,213.0215527435546,2.8580413079297813,0.30530938822627,0.9892119611413813,1.9802174598813542,70.1038388184527,141.5994289648041,17.004327381666293,1
8.436495133225975,15.102797829006787,214.4693066034557,2.851542542430729,0.2047401895923744,0.9080995589163552,2.002108053765363,71.22419927854274,134.50665834553246,16.53024400694669,1
8.455712614073255,15.197559493880206,215.734867971919,2.8613650945652824,0.3055720409486737,0.9090969989310619,1.987349519792494,69.43973677317231,136.79154126377986,16.954341192712253,1
8.474580915211035,15.162645390532585,215.2681567572691,2.862795668785372,0.3037903112458198,0.9090373411582249,1.981882111524357,69.98981241280006,144.41289249198505,16.450216840290544,1
8.419960966722956,15.179737016399093,213.71726024022902,2.86619678589485,0.30425281085791817,0.9893184559193517,1.9440763948889814,71.36316338150621,136.05039263678555,16.31048620368701,1
8.463786359225349,15.162695816733287,215.01031666358443,2.8488032033290334,0.3052966426858314,0.9078029856187053,1.968569997148829,68.78595503676918,145.32904696900513,16.594622906661776,1
8.451798383257731,15.11789020046551,214.27285149187975,2.8683914105088655,0.3054424488043889,0.6001615228959938,1.9641483712579224,68.75665130237012,142.25623795202134,16.868956350143844,1
