height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.435616665937145,15.203638904213687,213.19243939860752,2.8652304581752,0.30529468400759124,0.9087385213713438,2.019258808686395,70.53291148020162,141.92317722920654,16.685883006705538,1
8.480215234446016,15.219402410321468,215.8730893378023,2.864481488937468,0.30623055582737757,0.9898015262355258,1.9764210880078175,68.50513363013603,132.50487380318748,16.704520624528644,1
8.456980560220822,38.38019350408884,214.247444389694,2.862077020053973,0.34442849164091427,0.9082921375804186,1.9757785623578688,69.84648528838386,147.81332444694874,16.499604330793627,1
8.479326807291406,15.202991899289573,213.49530011058746,2.868140356716431,0.20627809298566213,0.9087335022858108,1.956613790910196,69.09249197363182,138.81049879985468,17.036331910227855,1
8.420586759878349,15.2218979819833,214.9391304398085,2.8579250353794103,0.3455456408156123,0.9088978192485343,1.9944800631468507,73.11513663616948,138.55024941146095,16.47025316174284,1
8.458750202090567,15.185858547055167,215.87423536732607,2.8648210258770783,0.3045653552321856,0.5998266182580502,1.9553459411199543,71.59661900538734,132.98108838583482,15.910914677457507,1
8.428718409445118,15.223263428949188,214.27355621039558,2.865323977162993,0.20462720019522457,0.9893428571356971,1.9572576025432473,66.3748491020577,127.87742829769493,16.6085192829025,1
8.495689295285057,15.117205343061313,214.4520154865255,2.866327374997342,0.30598661700840024,0.9082768732519292,1.9728305613815156,70.19023757992153,150.74868474429036,16.022875249099837,1
8.413071732907193,15.211167772351335,214.660730769541,2.8648454668417482,0.306605673800498,0.9081293923174225,1.993476316490859,69.06061670631405,134.3321692146056,16.73480702358072,1
8.427892841693863,15.136036968318065,213.5756683615225,2.866365288813087,0.3034645003358916,0.9079255493036855,1.951812254471387,70.49685252122265,139.54411613803256,15.958172241952653,1
8.466970751031782,38.319680728286976,213.51647338529068,2.866225445364749,0.20541237992437061,0.9893250031501524,1.9526827467738395,70.48206344260751,135.39438319680912,16.537687854363554,1
8.442733790034286,15.154317976232255,212.45427502477463,2.8675421990406322,0.30366707138053173,0.9895180659137377,1.970585900457518,68.60943621961485,143.58038461784471,16.65104145775501,1
8.464856337450382,86.54894848754225,212.2114781200734,2.858744822773672,0.3057440819559346,0.9085604124575852,1.9749559277620794,67.24499263402936,137.61678700362043,17.263109880466775,1
8.452052885445246,15.195168911144053,213.82171028122906,2.8701975898882726,0.20478281367949586,0.9078647177221667,1.97444968779645,68.52072506883862,131.23026344290244,16.563242915115897,1
8.466280238347831,15.186576989096942,213.88637337666876,2.843925978508651,0.20471860434482642,0.9090166863390965,2.011382910951878,71.40651776590573,133.9283921006803,17.078557166660627,1
8.43137755819732,15.192635454172578,215.69773302969702,2.858729662520506,0.30611625531681863,0.9094660618372776,2.0176513821029434,69.62765469254624,139.74764445052014,16.227773806955934,1
8.445934737667702,15.166683032180995,215.27477228509764,2.8579199731731357,0.3045913324496535,0.9077146387577775,2.003698318060456,68.48398477727724,139.218105248495,16.686090255402394,1
8.453415708668457,15.214696916979774,215.79379126606153,2.862520174028268,0.34540539412865845,0.6015121408877567,1.9896078083341042,70.27941273648125,140.04758621381907,16.069080724858456,1
8.418342656016026,15.22216688889082,215.71334578570008,2.867114231685161,0.3058887608217195,0.9078792482697416,1.9852444866826535,67.68481824782972,136.83420729232955,17.071107557333857,1
8.512452180573495,15.22070902671987,215.46477598137614,2.8493214203307446,0.34643940479386265,0.9897185211398548,1.992882273117001,69.67871663921905,144.72545429166098,17.19421796481941,1
8.433719242018364,15.151742431767746,215.84071641717546,2.8676711007410325,0.20673213431742182,0.989564451013145,1.9826821808011168,67.71976061750134,141.87429473885118,16.760487856022685,1
8.388490397523634,15.22304494824237,214.88426169055148,2.845682089504123,0.3451190163832753,0.601991105744707,1.9718466630784046,66.98872744681528,143.87007116225837,16.76675537352072,1
8.43020260761945,15.224725460473973,213.3181537347062,2.8681883685790672,0.20421557727750658,0.9083073820444534,1.9312045410479612,69.33086790840753,140.9691165845285,16.478543919885745,1
8.422102897328887,15.1472593586798,213.56790542507332,2.8648361861302445,0.30590156524498163,0.6013203434809019,1.9610504688648787,71.3753260426364,139.990175699338,16.798287965649212,1
8.449608189173395,15.186917300292565,210.90400875501777,2.852703633263666,0.20554869378612517,0.9081259509511486,1.92753169724079,68.74360727150219,141.08060556693349,17.51889024414761,1
8.461183908657205,15.18054790647549,213.4502201911255,2.855617275728288,0.30598505025423317,0.9893545484438667,1.9806068536632466,70.37126135443984,138.75040681550934,16.691414440213343,1
8.4463470547303,15.221746736210752,214.38717862487644,2.869588516830194,0.304465906853958,0.9082292172213993,2.000713306442863,69.9848736060077,139.33321846123724,55.81497950922164,1
8.428678270651499,15.194093349173087,212.47818442772714,2.8305359946959703,0.20541532048072952,0.6005927009435621,1.9825638442081275,69.12886898163569,134.20228992599752,16.641929357361263,1
8.39992903789586,15.188438228043951,215.87167714257686,2.8690788423015707,0.3057953919772503,0.9081661457721342,1.9821641126433993,68.95356807914179,136.14972576640514,16.94371407013313,1
8.462738267760827,15.094604523449862,213.27668980731562,2.8616692487922855,0.20534269134512073,0.9084374978339068,1.9906268156398554,71.8974752891227,133.1659601162605,17.144437404025066,1
8.465233066255536,15.166733458381698,214.01596573324974,2.863952409284792,0.3063760939113226,0.6016709895961785,2.004981691164289,66.71238677194084,145.66965697224845,16.299832972453636,1
8.458813147016922,15.21717567990804,213.29689219780136,2.868613804831401,0.3461601769348402,0.9898397284014708,1.9839896571741966,67.32555855329895,142.0327591007311,16.25698281888581,1
8.459600357703678,15.143532580113714,215.58667987274055,2.859446676581129,0.34586310913430124,0.6003110936499446,2.003209292678247,67.748141567435,143.8139920270712,16.75336271424738,1
8.43283711862138,15.219389803771293,215.47412625835705,2.8701992772903644,0.34652461794772993,0.9084206178631086,1.9858325018621517,67.35579311385808,142.03882875098222,16.463522620766113,1
8.442867882967864,15.197122565296127,215.25060223283106,2.865323977162993,0.3056628227174105,0.6004051773503478,1.9928622013215849,68.17147949565987,142.2603774621286,16.557330655375377,1
8.465212084613418,15.220599769951681,212.9553864324941,2.8410069310842045,0.20383242965550777,0.6020801916660152,2.0005198765186334,70.68529717159862,145.94476887154877,17.489765050000866,1
8.480218883427254,15.224133083933955,213.97035761967516,2.864363555350663,0.344967127323032,0.6000077343116711,1.9758226756192774,71.61644379321582,140.02555152667313,55.79601834882763,1
8.404758461891703,15.224948143364184,213.60778063283527,2.8590060273443134,0.3449957718706205,0.9893815153142292,1.9504187351914382,70.66392516171224,140.99961020800973,16.664562679643083,1
8.471654717334854,15.131322775143568,214.1884286960592,2.8529724311437192,0.20451945356600357,0.9086036351030168,1.9609290706337443,71.2229391449852,131.66853155668076,17.12626686102355,1
8.467645755545472,15.194168955644583,214.73756439512175,2.8455641031860024,0.3054021032358673,0.9892008287371687,1.9803960332540262,67.66873646679356,139.95098133225517,16.944433228513017,1
8.43754236589706,15.201853337397287,214.8728827620309,2.8617989941937316,0.307010911044421,0.9085686224968733,1.9917023871857447,69.53126573376707,148.8350047664662,16.928828716075294,1
8.471127489434384,15.130444650132903,214.47927471584774,2.8689946040252816,0.3449397032881829,0.9085460305924433,1.9654971108115598,71.73886090310546,138.97190658947082,16.63248333628261,1
8.438219230535953,38.34887898742645,213.68814750467342,2.8428288243955895,0.20444578232186406,0.5997687391921047,2.01425788425192,69.82783619631869,134.93066738707336,17.13886383655109,1
8.44630965267261,38.340666127413826,215.18770851871386,2.8691336037725734,0.30503319339659174,0.9085086541162005,1.9553940139494839,69.03190584585582,134.14036567587797,17.52902346301215,1
8.47281497933786,15.114898639845208,213.556701641859,2.8663442226526,0.30665528705437234,0.6007485061979116,1.9864612762879785,66.45935615537248,142.1571459100036,16.63489523575647,1
8.456809981038322,38.24922790868559,214.3368071106098,2.8512847126642704,0.30580864862059676,0.989474232225628,1.94154646767304,69.6207348142676,145.48118404074899,16.944174302686708,1
8.455078639217742,15.179060596191237,212.96897329515133,2.8676525656836827,0.20552965812652416,0.989482569127799,1.9794444437907182,69.02339049535118,135.21374309354454,17.420580897485557,1
8.431556354714523,15.223666740066133,212.57973146975303,2.8701209449213954,0.30474643781475713,0.9081915776916211,1.9956057618862186,70.43162673769666,143.77896595667494,16.85127268852921,1
8.440181413181332,15.225464913432708,214.40182187575894,2.8556374981877286,0.2046172563283303,0.9897002501864195,1.9659300556829498,67.8150926965562,137.7211146047533,16.546236998153717,1
8.441038895264587,15.216696729490042,212.53588308382263,2.866683733226553,0.3446773262326057,0.9896929544761545,1.9645040406677794,67.01417659590824,146.26777588153357,16.421342019135096,1
8.442409041394482,15.108070945401959,211.28587379109882,2.870008047175207,0.20581949177746645,0.6022992567418584,1.9758016839061887,71.62099499032425,141.66509978822305,16.661989806811278,1
8.497283636390135,15.160225326853574,212.62190149475632,2.861947274652527,0.34508161869106463,0.6008204574218997,2.003530745667081,69.22562464169262,134.41379715861007,17.0152125297733,1
8.439042963106214,15.173397005036202,214.9213111287657,2.8406614355059583,0.20514577501000977,0.6011680918917796,1.9580581062255749,66.30871515989853,135.17659257359392,16.877185257785126,1
8.446137245436034,15.22251136944028,215.41034992222396,2.8522882423269085,0.3469934798484924,0.9084223671390211,1.9464465932279427,69.70973988898467,134.2699232744621,16.837444284819384,1
8.464404811656767,15.180568917392447,213.07060446208808,2.8451966977462235,0.3059881536145617,0.6013689827627873,1.9830332351717983,68.83331921118229,141.0267473163414,16.98028995396475,1
8.491365024456751,15.103344047188612,212.3574927625377,2.8255778273065086,0.30550011911276537,0.9894983800197925,1.9921422219314848,65.31633496612693,134.7779157218609,16.526795503869167,1
8.427740500290636,15.093318819479745,213.83291406444337,2.852307621085304,0.20398948711644715,0.9091423302184486,1.9379090579298575,68.05572151209861,136.15469720865494,16.290694133196737,1
8.4541983723825,15.141662903970362,215.54707358887404,2.8538815717518604,0.30607856654129234,0.6009293436075351,1.973284784400308,68.87890798045073,144.91524996648056,16.278762298143736,1
8.416388640816933,15.156317887231197,213.1385360171804,2.8695110017966132,0.3058659232363994,0.9084462839423787,2.003410923418936,71.61220099509868,130.43557609634658,16.839671262997268,1
8.456725145787997,15.153881014818618,213.67747329466866,2.8047179517254275,0.20442507568696544,0.6007584190535454,1.9706549632173498,70.3112035660048,137.7625787936161,16.355683435242277,1
8.442893425836528,15.142360335095177,213.9570355436227,2.8450045975643627,0.3055626399526086,0.9080347237443015,1.977282958162008,71.58617927734396,136.82035375102836,16.829502752434564,1
8.41467180405312,15.206374000328855,215.04286610861442,2.8639953853068114,0.30415570837137795,0.6010583455995586,1.986681512185314,67.56565802428855,135.11048491383366,16.199710154679153,1
8.473635009475009,15.030422376925817,214.25653125916705,2.86170966734551,0.3053555801525691,0.9894842161264106,2.0020216813401808,68.1158776102512,137.06424084773258,17.643487224388384,1
8.45519448724513,15.215562369781148,214.85091788570716,2.868776401842317,0.20476301740862068,0.9083725543102824,2.0050899562038467,71.12689075197605,141.88818138471856,16.451736904147083,1
8.462754688176398,15.220561983130713,214.2320067789972,2.8468963335029436,0.30495635272514143,0.989874346804521,1.9761384617250854,68.92498508162909,143.69043283195435,16.46531322429861,1
8.415720880813845,15.21075602403805,215.41387903119065,2.850915646188058,0.34667913758794455,0.908123932602169,1.9725025976575268,72.6033503195423,141.97210577808886,17.033265673860523,1
8.456658555443862,15.08176829768831,214.95350890408622,2.8617711784248785,0.2054497858864207,0.6028224598323514,1.9664369326975102,66.77422217698656,139.3256734987956,16.260979333613104,1
8.44272466758119,15.209982986441739,215.87423536732607,2.8469384658239174,0.3041417847034072,0.599547303733763,1.9767563445158345,68.00781231182808,145.74808456829624,16.82301124068901,1
8.415223708901904,86.67057273052232,213.76145753767508,2.862821797152134,0.34586930261142407,0.9078915485808211,1.9841618362870783,70.85789204383016,140.00931301727468,16.70060090525679,1
8.482719041363156,15.224624640902128,215.13548763550455,2.836395630287188,0.20500032623054784,0.6011774372806424,1.9987084136216642,69.95467543411701,134.82252628384413,17.238375621786222,1
8.443218174476332,15.225309465476768,213.5706401742257,2.853919485567605,0.30482343158154857,0.6014079522073197,1.981587331393927,69.11538828674621,134.8089447757176,16.345255278614527,1
8.43041789394903,15.146242594446761,213.23072726583774,2.8632607326211996,0.304582803861501,0.9893811857671685,1.9931493344877973,67.90393975197266,139.23250717413234,16.79927217188468,1
8.42336086935684,15.147738341927354,212.56076199189573,2.8652178290251706,0.3466282906181095,0.5996987575613038,2.0062431383750714,66.87800125214122,130.0084221210142,16.921555745299017,1
8.44697830354026,15.192975765368203,215.56083421774065,2.8665295732260945,0.2045621705377417,0.908140790902653,2.009493033987265,67.62908508175529,135.52755998807913,16.406935803897714,1
8.474414900818541,15.175018785188993,214.18931131807508,2.8701858044392896,0.3040791884935499,0.6020000872423221,1.9850872164163909,68.60349300515603,142.9665194496677,16.764988447836732,1
8.47957490950792,86.6599061199746,213.60778063283527,2.869005545773219,0.20606530096352085,0.9896939978781375,1.968402966722455,68.12506323600806,145.0907919665463,16.49300064186463,1
8.446288674593951,86.6852555934465,214.64538142104578,2.8691588620726316,0.34564343047821766,0.6010734598098108,1.9649464200436704,69.55271976893924,145.41653370156718,17.562652309987577,1
8.389965496852781,15.212272716776488,213.39093557359521,2.8663315935025713,0.20501399827743816,0.9082481143372707,2.0080993753528626,67.24967571493065,138.0490448394675,16.71825377666537,1
8.395794742153255,15.22443137329566,214.4432830449557,2.868640776899208,0.3455069666989054,0.9084744499331646,1.976072750603285,69.965787849921,140.9565138200991,16.445127093188816,1
8.431858300785047,15.18201000365939,214.57331119615708,2.8411341981138287,0.20547042807076898,0.9077135046780049,1.9743550741449873,71.28061860221639,135.6374872985556,15.909474560100886,1
8.47292900287463,15.187421463810914,214.70739527134089,2.8259823819579593,0.20405961594982394,0.9900737888330429,1.965312127728284,70.90840152607792,136.19350007825892,16.59774298087477,1
8.474303621144617,15.13250762671228,210.30163853652448,2.863972631744233,0.3049966412950899,0.9891774986715529,1.98926742928711,70.70875278457852,136.21476616373684,16.77710916549877,1
8.489368418804771,15.096600330754084,214.28608392663372,2.862934694898322,0.20612070474175118,0.6008558859246751,1.9961070148046214,70.99581394316212,140.05425750357813,16.881408917804414,1
8.45292403339085,15.090217969261698,214.57039992260152,2.869703919313862,0.3064074242840385,0.9084322108792131,1.9842378851917146,71.28193020261993,137.58871433146064,17.701423768651786,1
8.452145930903356,15.16492261280583,215.39103291194792,2.862370206167381,0.30599586632231207,0.5995415781721725,1.9830332351717983,70.71081025216434,140.5514261971499,16.331504390598877,1
8.493499350642798,15.215667424365943,215.7262237925508,2.861696194494435,0.3451593219414056,0.6040977281612355,1.969333645292315,70.94749180186938,140.84125091714435,17.07347192105101,1
8.47518475746367,15.178703476262045,211.37833948003927,2.868601175681372,0.34592286152874646,0.9896594499519923,1.9597884166953166,71.6848134772799,130.68748889136717,16.281699161627756,1
8.460866468670252,15.180321021401888,214.75203112160108,2.865254055438824,0.3447837963090927,0.989195513501602,2.009545942327195,69.85734036995784,134.64735203232928,16.891196962253773,1
8.443433457242456,15.224259116606152,213.60257454203838,2.8585114603375414,0.20446157791960756,0.9893967044378489,1.9659309684694775,67.07176518198945,144.71819287702573,17.156073401016435,1
8.456861975457505,15.153670938478584,215.7391031784984,2.86943351312869,0.30543283677228444,0.9898391557459226,1.9782494707342242,66.87892765536922,141.96893205771806,16.349401242879953,1
8.428329800070191,15.22010821298351,214.54799373526984,2.8569999171827143,0.3050229477853067,0.6019370538985981,1.9878423104191296,69.26411018204357,141.96037956499995,16.532097811428446,1
8.491228209041077,15.158191765557941,213.9726510578196,2.8393813828255667,0.34557972062235365,0.9078457868969178,1.9474123210028231,72.26944226855639,140.8632366671054,16.692082101523464,1
8.480365733541333,15.172233197214007,215.01005187697965,2.865566620310627,0.34485085950666206,0.9084129465719079,1.9524603317175215,69.7316820550244,129.9696901383618,16.40442541177643,1
8.47047802778936,15.169115702410181,214.88893682904194,2.861988536906797,0.34521896523974,0.6006348716131972,1.9488481341365937,69.25564629838492,144.06555938313988,17.04699792569883,1
8.438142605493415,15.176796013297725,215.09685223585555,2.8463258597677092,0.2054734596161401,0.9895276109914222,2.014121969387128,70.31400730285762,138.57528078151486,16.775232943586296,1
8.451180821690873,38.25089522190341,215.7588614997824,2.8514388990303865,0.20525669251152687,0.9081373116133293,1.9805816046567437,68.96136329588717,141.04905403666197,16.33786157781979,1
8.475111784965826,15.017417604214783,214.0198465119259,2.8470269489710933,0.30497217289109074,0.6014880439075426,1.957549690666535,68.09951356573151,137.4750418870137,17.0319022619295,1
8.430294740832249,15.216150576967333,215.03528107566532,2.857762438368494,0.30497865188592366,0.9084956182183471,1.9555561845007123,69.93931901394167,135.34162819186975,17.03766093075914,1
8.450706479074146,15.126856477959631,215.30282311604037,2.8247729365088365,0.20528612698308332,0.6021341239115042,1.989952142789385,66.7962750168494,137.95498397185165,16.06958759287032,1
8.457421146197639,15.070158879670275,213.75810495311157,2.858802959048858,0.20484878071336515,0.6003015879453573,1.9404523509909728,70.23939083036025,135.53184055242508,16.747618810311867,1
8.498979201089982,15.170611417061217,215.0061710983035,2.8670628450183417,0.3048008007927045,0.6021614755553959,1.9986156516907878,69.79642815146227,139.93819289438912,16.41140398496855,1
8.483726039027252,15.059242657764106,214.08574527818783,2.8568979611844636,0.3051204888311162,0.9074760082683827,1.956199389392198,69.31522681224024,140.5077267304024,15.881956803772585,1
8.458504822356147,15.134839510199177,214.94221685867035,2.835664141480499,0.3450650138084357,0.6007967714097731,1.9842029021726313,69.83555300654086,136.67375953513397,17.593721248428487,1
8.414911722787787,86.73402314838772,215.35601350437028,2.8320023998448485,0.20647590451996115,0.989591456928204,1.9650310013629972,71.54688956752426,136.84842930184612,17.017462015411745,1
8.461194855600919,15.225166624071003,215.84159903919135,2.8550755141942674,0.2033470767299132,0.6007949023320005,1.9810278859573358,70.49374038537856,140.40883043712407,16.26374360988953,1
8.452926770126778,15.189799472826447,214.46515965907787,2.864507617304229,0.3461810815679355,0.6006407218647957,1.9730100594259563,68.49116299499771,145.69823484887547,54.273755777729136,1
8.433074298838388,15.181161326762025,215.82289986432644,2.8594289588591675,0.3058218148199263,0.9897198626566902,2.010088128016449,69.26470205077257,128.16703999700232,16.90160063076443,1
8.40131838705678,15.168598932341657,215.87017806424674,2.849352610903781,0.2052243482871834,0.9083560012000557,1.9775990461529438,70.64286114873241,141.17498236725743,16.332408470274743,1
8.458940854233333,15.177900990552434,215.64657267200366,2.8689516280032623,0.3465174662431007,0.9084172529448873,1.969579472491101,67.4738232782533,139.89853794203702,17.181334694393517,1
8.473690649311973,15.210394734755024,215.7614183454347,2.847636997558506,0.34682039523219166,0.6001529116513615,1.980608679236302,66.35745355941255,148.41356924511715,16.297708088116863,1
8.469397116874445,86.67939194692602,213.2096422533361,2.8674588044653886,0.3055260313235961,0.6028336793883748,1.9641717982569422,73.34525937968735,146.69989410247092,16.692548456106316,1
8.437045202893763,15.224057477462459,214.4333149325637,2.850968720256969,0.3051883171331364,0.98942956239166,1.9813062383073157,67.96494605829609,134.605181132944,16.182622850739584,1
8.440919394692502,15.171212230797577,214.97714938314328,2.8508330689482024,0.20464796701556354,0.9891349090113195,1.999219074897037,70.34680093170871,132.33845678893618,17.04102642632211,1
8.422107458555434,15.109482682044273,215.87317760000388,2.846737902265941,0.2047600161929203,0.9895896370524458,1.9812143677695329,68.23425919670426,145.2662332135844,16.785454211636555,1
8.4533372591353,15.173346611665059,212.7064208273599,2.859796311567631,0.2056800634376473,0.908432614187837,1.9833085425229708,70.89351112210971,138.07127095736598,17.28441580275447,1
8.450827800573391,86.50628083473917,215.68467849844313,2.8560267607577248,0.3059086156387335,0.907787053122197,1.9903031710125356,69.49612594049088,133.9622789421997,16.240218812109756,1
8.462528465593477,15.192870743612964,215.67621084347812,2.8661100165154236,0.2044948059695126,0.906966293586376,1.985845582758667,68.7697723324647,137.0637342039364,16.456861132678394,1
8.455616831879217,15.177909394919217,211.78304649807237,2.8554470854079597,0.30582606333340584,0.6020412972899569,1.9928655434514233,70.90562392473284,138.51237922702717,16.363779458836397,1
8.474110239392838,15.205197618786043,213.10095286846595,2.846948563870809,0.3460858024795796,0.9087188116186926,1.9670673318358154,72.04484738596673,140.67410020495245,16.39665799710652,1
8.426983347374135,15.120129668747344,212.0422601722693,2.8504446237135945,0.30644179677894656,0.9080081210258986,1.9789096293280852,68.02947703940107,138.4630980425481,17.275870530247524,1
8.421889433708195,15.099667596334555,211.02647393882043,2.860675078938124,0.30567839981506456,0.5999725182908481,1.9912564671964865,71.51109638655471,132.9816403684934,16.502920490003042,1
8.4288953814717,15.131856386775217,212.39587027106643,2.8648361861302445,0.30320679589044175,0.909011782226619,1.9856658018454842,68.47515982152711,146.14934501552386,16.482700777762084,1
8.418512331861862,15.168191386211763,214.60991932336333,2.8606261970087843,0.3047559904929755,0.9079227237355048,1.9719345877160939,69.72200990673893,137.8285245288676,16.64229199756584,1
8.436605514908424,15.225414487232007,207.5312473143149,2.833656739401673,0.30667312054182205,0.908299711957159,1.981865075219555,69.6054033233458,140.4791618077361,16.542051690847227,1
8.426221633231085,15.111772609356366,212.77055986597762,2.867015676856751,0.3055807183926039,0.9078786715986047,1.9663061059044955,68.87875357991274,143.61288466590503,16.937148913976618,1
8.416644067721862,15.13936884013399,215.81407916055505,2.8551285882631783,0.20438038728662894,0.9079166692905191,1.9712162841450094,68.24853903500332,137.16443469607407,16.399496638032645,1
8.461311615873617,15.143856115405328,214.73474138376778,2.8668303262832566,0.304826354524906,0.908685757768165,1.9434550936057189,67.68530698182437,143.77234648275865,16.410223603706818,1
8.476500984906933,15.147423243832081,213.6038984750622,2.8521913485349324,0.30668911594305404,0.6022865765314558,2.0124155482522905,71.13036235157266,149.2357787205032,15.857065398002385,1
8.470248163352117,15.151095394014074,215.13566415990772,2.82397479531953,0.30505958985976284,0.9895134385032955,1.9812174103912918,68.99869284262677,143.27431275247807,16.59724214486234,1
8.488135234192338,15.223977635978013,212.23009454912432,2.867310524006593,0.30677086979729534,0.6026780764372015,2.008198512527143,68.70074483777518,132.63168768092947,16.745696493120157,1
8.443833006434179,15.189581024949188,214.65067439494737,2.8687915620954834,0.30451005625287625,0.6009839501969448,1.983601796588425,66.5262617483975,142.58362052206385,16.86660279000776,1
8.436818060938618,15.18962721613694,215.45110361471112,2.868271763154311,0.2051646604429604,0.9894404079769703,1.9757034167315672,67.42804713749862,140.98374304548463,16.344259098410035,1
8.456711462108355,15.138969665541323,215.82686890520418,2.853204976244462,0.2050551959222324,0.9896936133247118,1.998047204372477,67.63816797486251,138.4391706378114,16.991434388017435,1
8.479478225758948,15.192055651353177,215.8188411821502,2.860777852271763,0.346687190244622,0.9088551094672037,2.0133554236218263,69.25333109448437,139.27727318364396,16.9030506514037,1
8.427395675127107,15.077146388400646,214.69866282977108,2.8442377524107236,0.3035697799978938,0.6021735475839228,1.9817199659321352,70.34183719566282,139.65862483260895,16.722323125535045,1
8.43036589596639,86.82248742078689,214.88655512869593,2.8655935660127767,0.30544555216471747,0.9894160973737884,1.970619671181994,70.7887624196181,141.62669993072964,17.379106129817778,1
8.456264490414371,15.18611064522912,212.35025802020112,2.863173963241773,0.3465262462071834,0.9085747172727214,1.984386336608973,69.29549530807013,134.72179556579817,16.983897269684,1
8.455812953930382,15.192505219316988,214.9408943047434,2.852415482990875,0.30452587736095077,0.9893661145143308,2.0067336612976776,73.10750345957206,145.65550548985124,16.662093341129864,1
8.442102537660867,15.142347728545001,215.86576771236105,2.8622320237554773,0.3452943111049537,0.9087444048616292,1.9703863187324195,70.44484688167826,145.7582390341539,16.68354619212011,1
8.469052316655125,15.18966923797086,214.79340264949937,2.8581087249164705,0.3442869403463023,0.989343413829577,1.9639822500525037,69.63336550202861,133.5443510655417,17.63183340148825,1
8.455543859381374,15.093133956240061,214.30663798682892,2.854730044981679,0.20576702476438619,0.908196210925172,1.9612029006494303,70.71659665357676,135.8154488106138,16.675499324819857,1
8.472995589655307,15.089478450643847,215.1349594413919,2.8693003929230607,0.20625654470240037,0.9899974282115677,1.9882724325457235,69.06118284162005,134.3547285371598,16.862102738372762,1
8.384062368590884,15.219482218976355,215.48541692467603,2.8350953024160406,0.20572083125413898,0.9081542277013178,2.0007050961182102,70.12230697238739,139.83772053589263,17.395187080180687,1
8.445081820374455,15.20353808464184,211.96779583516246,2.867230504235532,0.20497610467115063,0.9081921549647113,1.967543475993562,71.84762120499197,133.22379235412868,16.836851528338016,1
8.443983519783329,15.201916337318607,213.7242288168639,2.8702026520945476,0.20429513247777054,0.989676190304213,1.9852301887374346,71.4827084001382,140.50823337419854,16.789736030933938,1
8.438085134038916,15.11157510673695,213.31250771199825,2.8690223934284766,0.30532391155691513,0.9079452500270392,1.978873122621074,70.17799409975974,137.49234549984723,54.85571219023245,1
8.452665882222098,15.207449562299821,213.11833224759775,2.864507617304229,0.305672976471491,0.9895168658418405,1.9748561416536268,68.53441263632392,140.02845033521135,16.662375494655475,1
8.437866202291556,15.181203348595943,213.40363981423653,2.8665337653656655,0.3462037017373729,0.6007246573253664,1.965629458915454,69.11353588237493,143.69971794311633,17.054338418856794,1
8.437440194422399,15.219679688766213,214.44866428105888,2.854475590019404,0.3455943758665694,0.5997948146719352,1.966797769810261,70.71353638666342,145.0563272344469,16.178971510427473,1
8.426711501835365,15.126373292528685,215.5791817228961,2.868291141912706,0.20448107184157752,0.9082428472470316,1.9718281054627231,70.24029109808052,140.01221038648396,16.789177665852307,1
8.40198158939678,15.174972561171684,214.09659601259577,2.863056846990356,0.20593803339996694,0.9085720831256487,2.0032080756295434,68.9389036467943,141.1588849120977,16.948132914850415,1
8.471745022493577,15.169850953185524,212.06908084877736,2.8679305915439244,0.3057852382231699,0.9893847695300635,2.012599203754119,68.09503655325659,134.92274891876494,16.37006156116888,1
8.451124266045143,15.150834891473338,215.0955283028317,2.8613035834859137,0.3453627061842089,0.6010577768604406,1.951015088610498,69.77783012415837,141.07536209150905,16.67224708679844,1
8.436387491842915,15.141536838468607,213.7666622493751,2.832929442734555,0.34536500311190804,0.989503948431976,1.9529082044519164,69.93093353680622,129.8226364166949,16.424906030500225,1
8.42981947171638,38.10232841553833,215.669507053448,2.869458771428748,0.3037669229883345,0.989266096244692,1.9827040829236848,68.43821346153938,144.17440000024675,16.914535938439144,1
8.445489579773962,15.189791101289222,215.71352231010326,2.8607989184322498,0.3042380736648582,0.9893264222652525,1.9834861983550187,71.31170819596319,142.48596061236762,16.395673340721835,1
8.446521286457497,15.183749412117594,214.24876832271786,2.8662624891137902,0.30709856213119924,0.9891550472343899,1.9587454237842068,68.3095688632837,143.85274164150343,16.09314471136346,1
8.439204426962535,15.225280050193025,215.69111750186846,2.8690813734047085,0.3049944419038674,0.9896269038646246,1.9630904885165796,71.64495924049314,134.831088851865,16.604570303931915,1
8.454950019756021,15.182509997823903,215.4829469621284,2.8632582015180628,0.3059060846194492,0.9087172543658414,1.9696226753430301,69.63848444278197,128.47871139179645,16.218847438126744,1
8.468317111077925,15.134007609205822,215.52625750026786,2.8548741333009033,0.34525124405151913,0.9093053150588065,1.9939511223704414,69.55714430935633,141.66896294716875,16.50797539555582,1
8.462461878812801,15.215033025992007,214.1873695496401,2.8681833063727926,0.20573477437246154,0.6034265485676078,1.9642000946393006,67.74160608216243,135.59711628004277,16.903746942203657,1
8.474103853675672,15.091734760488809,212.32352560589464,2.8594121112039095,0.30499281438262643,0.9088357831587219,1.9941533901600612,68.59348471403263,134.1401814417703,16.826118890783775,1
8.41535324773585,38.23975334864827,214.36583020486694,2.859307650468179,0.30596980572676613,0.6008527572233526,1.9428444423900058,69.52323972038415,142.6543822520368,17.334011262193147,1
8.475484857662826,15.181867162253624,215.32858050883868,2.8376572006415457,0.20496804124384252,0.9083666906844517,2.003308130344448,68.10664071869071,136.4097909206912,16.53276565279825,1
