height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.491332190752527,15.133427773556864,213.64130372027657,2.8608798082700138,0.30519681463115805,0.6035247712128675,1.9988309837375853,69.5601800491009,143.93171042524256,17.35730378297992,1
8.422974994936112,15.184350225853954,214.46674837870648,2.850209547509715,0.30655801734061344,0.9076929804827144,1.9785357434089705,68.33565813127379,141.2115916995167,17.255484352828248,1
8.431468779164812,15.14412922449624,214.5498458624063,2.8671529892019514,0.3457972209927585,0.9087796522295091,1.9770690879998838,72.83132673474806,137.09286766154443,16.799076447007632,1
8.477507084579551,38.35754849505295,214.67731440976158,2.851869476585968,0.34690490335244295,0.9892763436357846,2.0058712158978107,69.65821474069787,132.63376031464102,16.97008885259915,1
8.416425128847584,15.194168955644583,213.75572325276556,2.868116759452807,0.2067685901077556,0.6024452534730297,1.9684245681484196,67.63896571097553,142.07216792782992,17.301201146603137,1
8.44160173280325,15.192450590932895,214.04049021341962,2.8619127356409653,0.3459376904176052,0.9080075064317118,1.9779790196926246,68.37090688951298,132.95958481107746,17.190255391342642,1
8.453494158201615,15.108549928649513,213.28886447474738,2.8636044617003815,0.2039442499386306,0.9084360368935628,1.9873987983797479,72.44451076607382,141.2178930817314,16.765535289098555,1
8.423263260890453,15.15721702315882,212.4853309078621,2.866612124100292,0.34472795864675626,0.9088657628344096,1.9927417467786055,67.95923384151716,137.32800075947523,17.289602602026143,1
8.434028486051364,86.74853894683491,215.47042062498716,2.8488495541552354,0.3468919672811064,0.9077003598266277,1.9770727391459946,72.19676424656345,132.91013162678692,55.05706621783675,1
8.437972019183997,15.21739836279825,212.28126456049597,2.869110850209995,0.20476304773829143,0.6020931568821503,1.9693646800342564,68.0652414713121,135.81310126506966,15.820202859153044,1
8.466886831590227,15.146729982061101,214.27946701970828,2.8517725827939917,0.3060367493732464,0.6024335873232022,1.9881486287417611,71.82404376033753,136.72139700593345,16.895668024279562,1
8.432303465805703,15.107877644965933,214.11997308414496,2.8665202925145907,0.34573194288030196,0.6024557795999272,1.989830775459878,71.65519269906778,134.81635731989434,16.582620218122923,1
8.44221017904393,15.074469860216501,215.6984391273097,2.8444745423823528,0.20472218182427093,0.908695813997826,1.987491272687786,67.86184489800358,140.2455759884441,16.747394275885295,1
8.44760681205083,15.159263158175072,215.039691427551,2.8697249854743485,0.34514815504533225,0.9894793534655331,1.992749353333003,71.64423910673388,139.3236498022689,16.69120737157617,1
8.464257954415773,15.143314099406895,214.76420440993596,2.8344910542733173,0.20553799357306674,0.9082260262676441,1.9712978192770048,69.65937234264814,135.62169785979466,17.423587534097322,1
8.46790207509669,15.177245581261538,215.1634515833426,2.8559197689188567,0.3458968089229234,0.9893878042115665,1.9628139237068831,71.49751959341373,130.41766112853458,16.48816450882852,1
8.422265275212247,15.160800927489584,215.29250195484198,2.8606936139954735,0.20417737563550056,0.5996625681950103,1.9836300882166868,69.94857942745911,141.6926917245081,16.42270660145407,1
8.419882513626339,15.21791093068338,215.10620251283646,2.866436897939347,0.3054155718573783,0.9078463635680548,1.9918267971370105,72.02703060930173,150.64843979977056,17.292926323742307,1
8.453820724205121,15.181484829224082,210.75498354402112,2.86781094418937,0.20648469301596048,0.9088461674528607,1.9839960443028424,67.65870143703535,142.81967191187522,16.695696799689777,1
8.466755482519492,15.202647385910558,213.79533229482584,2.853863036694511,0.30449932780243866,0.9091673329453253,1.9875484620916133,70.17315862874412,139.55037290104931,17.33517282721785,1
8.496594092966825,15.215574976331323,214.34148224910027,2.828414692975965,0.34532065736114165,0.9082796801595617,2.016555919417305,69.28770049340949,133.6605178670873,16.798242050429664,1
8.468525088754655,15.07339423258642,215.23790075038352,2.832154951540188,0.3067599651694499,0.9084850822320094,1.9948550948032215,73.65217387411558,139.24078763367578,55.41723792845827,1
8.475327053478116,15.205794230339011,214.19239773693693,2.8696761299106663,0.20500126597643983,0.6008614117277835,1.9515320293045177,71.82872362456095,139.5486241163552,17.003930530121657,1
8.422465055153296,15.17748924223915,215.16997884896955,2.8625521819366924,0.3055144615553767,0.9076167840465268,1.9781335634845456,72.44641343103689,138.1757763156262,16.626145505477776,1
8.47312420199011,15.1578598587291,213.2002905972583,2.8653324141734506,0.2046143764313129,0.9097758365699028,1.9823615455168804,68.32824811170394,140.20385415969633,16.86436428801007,1
8.469161778965347,15.138658769629442,214.19892638166075,2.869936438048947,0.30650789062851835,0.907909000407131,1.999270471434281,68.9255512169351,133.7078502001459,16.249899450957308,1
8.387839967508832,15.17631703005017,213.3634115576682,2.849270033663925,0.2040121964574171,0.6016831405102206,2.0055740991289515,67.991190732036,137.79354955464964,17.197254851458165,1
8.43296482940125,15.198740110435969,214.20007241118452,2.833440989224873,0.20554445000172647,0.9077731582371698,2.0048527458049636,68.05253096973134,138.99670622756113,16.123123118325204,1
8.431580069529112,15.178686667528478,215.65998025206392,2.8672793597992143,0.3471027518767581,0.9082632053032471,1.9886490164146011,69.99287348388287,141.3903146165981,16.790535856052482,1
8.459040281845152,15.169708111779759,213.36482237379676,2.8538217480745836,0.20491890054262094,0.6047253285970768,1.9701021592535668,70.2233408140181,136.8495800453547,17.29612940546986,1
8.447652424316306,15.15435579588278,215.7777371990505,2.8463123869166345,0.3462379810990836,0.908953588403892,1.9583009038763675,67.3853845398846,141.79814128257024,16.887474048217076,1
8.442186460665884,15.1700400186086,214.9647995704052,2.8639633773983872,0.34593524802842496,0.9895778794419615,1.9652908305644952,68.23508266624027,148.9447161775977,16.443451637824552,1
8.412894759098881,15.175842281815564,214.98491231959247,2.8656862412995237,0.34670751121352467,0.9893605313682996,1.9928895754092226,68.95644941834834,127.693011934971,16.750559725138785,1
8.450507620287052,15.068478170461324,214.38814812999703,2.868858109015469,0.30547089250556664,0.9894733695588438,1.942624157763181,70.57123337206568,137.4342664170613,16.06693234273286,1
8.405877785995582,15.190963280648644,215.261452967239,2.867121824994573,0.2050274276869625,0.6026488099110445,1.9908783739019706,68.04823409121741,136.5955593530629,16.65109907685405,1
8.4587036847067,15.19245899529968,212.55573380459893,2.8691268541642074,0.30556435744680377,0.9892573229750642,1.989611155218039,65.08494056681086,146.13740002443208,16.73998121867448,1
8.449168504751512,15.210793843688576,214.18631178231794,2.86277375892384,0.3052077225564416,0.9086436866591479,1.9987941822765913,70.02399765691683,134.26485899549397,54.32893380840579,1
8.444772583468371,15.086684326983848,215.2810347641198,2.8603355419985137,0.3037577005249902,0.6010654961898118,1.9846607264195215,66.5667652515091,134.60794320523047,16.483967407612692,1
8.41339740448268,15.146982080235054,214.68763557095997,2.858908289851292,0.3458781998538259,0.9075921677735854,1.9858087741665282,69.74431234070066,135.84863757758453,17.48770714786673,1
8.468616306158689,15.181732725214644,215.59223625414998,2.8451191827126427,0.20574059387803564,0.9086279196997614,2.007960099341846,71.16356168392075,146.3657610795762,17.52513237323013,1
8.450516742740147,15.127373280857714,215.79608470420595,2.834880395940286,0.20503828049617687,0.6012076682458406,1.9757289723772944,70.74481013521856,139.75311821857917,16.497076833002314,1
8.501872315819863,15.194786578114511,215.6678314507147,2.847908326541697,0.2050756276944899,0.90827222135783,2.0135783004197667,71.3436457864148,132.1491976239888,56.52355894913959,1
8.488241952639715,15.160574042415982,215.75136334993798,2.8671774301666213,0.3054599850513457,0.9080100244018228,1.9730356150716835,68.34288801688263,137.0461988591393,17.069726859673118,1
8.468021572105316,15.195467200505758,214.16787463586397,2.867442800511176,0.30496608582033097,0.9079842872920785,1.9490912396151348,68.37067528870598,136.6581564894742,15.866426340880112,1
8.476610447217155,15.221948408184003,211.32037190004831,2.856316598432607,0.3057937950750776,0.9891527504730937,1.9865683528034115,68.36740774711207,129.93648445927573,16.94784535953427,1
8.420174430343646,15.184829176271952,214.0319329171561,2.865810924494695,0.3468338258725638,0.9087301758925925,2.0048281148310054,67.53267059059549,141.19117193947102,17.17181007726258,1
8.43438333878638,15.204945553441647,212.9975564574974,2.8682498796584364,0.30382753272725893,0.907997510999321,1.9512104247788578,68.82642426215718,125.08449751788355,17.614582243235784,1
8.419015887709241,15.225254837092674,215.7990828608662,2.858546843050149,0.306132252602301,0.9895002153660908,1.9882106839633544,68.54640199893359,148.60698627161608,16.598727367169925,1
8.437880798216508,15.191417050795847,213.66635777365596,2.863447770596786,0.3060245479100967,0.9895408660519637,1.9926772622137015,68.52198580552326,147.51607854680378,17.047918210746303,1
8.416005499568676,15.191996820785691,213.95244866733384,2.8580143358619745,0.34528227189456123,0.9896446944946241,1.975679080511592,68.78073235815435,138.83037593288006,16.495096356532514,1
8.480516239763565,15.135684050572266,215.33325564732914,2.869558196323861,0.2050346125016212,0.9080941383280577,1.9874851898213164,70.6192511352145,139.80399993686885,16.43710093275228,1
8.406958794905597,15.150855902390298,213.33129928635546,2.86699545439731,0.3058324806190397,0.9896164553565105,1.9625775191273567,71.74744862886229,148.97143300187122,17.482982201685797,1
8.422809880316825,15.15139368337578,215.30899733286094,2.858202243904264,0.30388853391919385,0.9077740232438752,2.012106303783264,66.24065106023258,143.1199821433895,16.24219415687855,1
8.464423968808267,15.15843545936511,213.44527888693338,2.8695868294281026,0.20582249251926574,0.9088563398594836,1.99651214940002,70.82363603280012,144.33200220407582,16.770398521117183,1
8.457284316528131,15.104356642067817,212.50809290219397,2.8621764185834286,0.20708273962441512,0.9072810633264073,1.9720377254625778,69.59650277566561,131.07714079064888,55.33602850898833,1
8.405191778413709,15.10041548648963,213.96532805328144,2.8654014921965736,0.30613496403855645,0.90773848814238,2.0040039589243364,67.58518788296436,152.0010679071802,16.06942634942285,1
8.464028082851614,15.149339143992744,210.92086131913382,2.8648808495543556,0.34622213534355895,0.6011185212518755,1.9974291718276882,72.5473632369581,130.2730974459795,16.65041989172412,1
8.445580800741453,15.065801642277181,214.04022542681483,2.8682608214063734,0.206110248587762,0.6018063164252391,1.9532410660838224,70.56027696513861,135.80812982281986,16.166571880314144,1
8.429226522955586,15.127637985581842,215.36130647827187,2.8693534669919716,0.3055408255152292,0.9892561548265038,1.9639077093849815,70.07904265496838,138.8698538477693,16.210779053694193,1
8.460996912622592,15.205340460191808,213.34664863485065,2.86505016980798,0.3460630073017978,0.9086901225306019,1.985194295308872,68.63997556040266,135.3643688698737,16.76231798265593,1
8.46317428538418,15.203727150064916,213.20584835776464,2.8663071525379014,0.34602846565485407,0.9085536639605943,1.9647894267035286,68.70282884295345,134.67875027406586,16.376902208642676,1
8.42664855869074,15.223649931332565,214.6341776378315,2.8680965369933658,0.20524211199621756,0.9083442932108956,1.982051557031752,69.36672904169718,141.00007079327895,16.745938133216754,1
8.469139885077919,15.11195747259605,215.3138489957546,2.850882794578588,0.3462266419220687,0.9079621643091681,1.9556094303814942,71.83270868636338,139.90966971226283,16.89167466059675,1
8.474231560892084,86.58813553728416,214.11000497175291,2.868345059682663,0.34690062996687,0.9079830568997986,1.991896149896729,69.24849481929928,143.25128061035844,16.903511064016964,1
8.417164043984812,15.214654895145856,213.62092480538763,2.866152148836397,0.30524216382648744,0.6028939619178414,1.9877577445506165,69.71910323619413,145.26779632484187,16.586632668132296,1
8.425574860215304,15.21962506038212,215.51858282602026,2.8565095423155134,0.3472809994665018,0.9087064475005772,1.9279107817644259,69.54726629368689,139.39132705026697,55.296241621626514,1
8.470916782148642,15.200193770423528,215.1324012166427,2.854810934819443,0.20516490308032637,0.9089082234071277,1.9693607246259697,65.55544986981869,143.24135067981956,16.729448447370036,1
8.436072777901515,15.169317374383432,214.5723403119396,2.822318636532325,0.3048069180114699,0.907975714876982,1.9485472188446327,72.41124629599877,132.77935995421967,16.307342091506133,1
8.425205406210148,15.153902025735578,214.87491141357057,2.866372855756841,0.3063851915430812,0.9076857738993611,1.944233089612437,69.88825947977728,139.6465704525157,16.45730443962163,1
8.47449608352417,15.18792566015882,214.0550452021005,2.852848565283936,0.345416327831795,0.9087106009774514,1.9554457385193862,71.79943778293257,134.42309738272618,17.217631485714165,1
8.425908738435119,15.201672676340996,214.8849677881642,2.8682785127626773,0.20492678246580567,0.6024536255164221,1.9933774598082719,70.77667494833324,133.87521393302484,16.825733382999264,1
8.454137255510222,15.159229573537495,211.381427277998,2.8682734505564027,0.3058634228361833,0.9088286680722505,1.9804787783035804,70.85189977503373,140.90596602612965,16.747543905483116,1
8.478532334276753,15.215293495703186,214.4857137192731,2.8369661567537383,0.34563560874164134,0.908045238060325,1.993118004991873,70.41380272350644,129.47445644266915,16.639310299220384,1
8.455282059231383,15.224935536814009,213.8884034073053,2.848943916844074,0.20419129174146014,0.6032859669453541,1.9812271444038723,69.13704979764134,151.71297182127438,54.754394605935516,1
8.478777699757341,15.13667139952156,214.59509954807766,2.8684967149456417,0.20470947890514116,0.9894628685000061,1.9661095620470594,68.09097127554966,132.38676138871156,16.548931321242716,1
8.446967356596545,15.177027100554719,215.83648258969296,2.870175706392398,0.30632632661998205,0.6012531355666049,1.9372615999047917,68.4302632411289,140.20325539884632,16.73461129870367,1
8.41215128184424,15.134436166252675,214.77461383333596,2.8481619641685842,0.34385174164150817,0.9078782099005231,1.991456614659068,67.44191644728387,139.61307870679758,16.61119605017226,1
8.42585126698062,15.088621303720585,213.5044752422621,2.8598536041417706,0.3044207630419169,0.9087593266787648,1.9828637920414514,68.69400428928806,130.84324011814553,16.509973067725493,1
8.438361537240775,15.026628100788999,212.30561527445644,2.833982038886136,0.34663994844668133,0.6025372339838087,2.0066609806704103,69.73381712496393,137.77537226913353,16.604570303931915,1
8.478291530022714,15.188202938603567,214.47548082027626,2.837805507465999,0.3468760365215287,0.9077886097730951,1.9854762869197213,68.97739079548418,146.09839708810176,17.03428967328627,1
8.458711894914485,15.214633884228896,215.30317616484672,2.870147890623545,0.20593639654554896,0.6017584838113644,1.9596478499471008,68.5827818215306,146.64518664778868,16.27477730723625,1
8.44935733240366,15.146356053398343,213.84085352529573,2.855660251750307,0.30614053765109556,0.9891716427037747,1.9645256420937438,70.01836444978821,138.9774739139127,17.029474337143718,1
8.42943816030393,15.220608174318466,213.53473400734146,2.8551968489509134,0.3462117266654556,0.9079581468737102,1.9727392922369396,69.66384834991123,139.14812651347972,16.364453152145952,1
8.436848165033831,15.220032606512014,215.68353246891937,2.8469645941906787,0.20621408363725915,0.9086383798399996,1.989992904412762,68.41523773668995,133.0540702807384,17.189979179786622,1
8.462850466806978,15.114335612929816,211.60332534827907,2.856364636660901,0.3053899601844785,0.9895833778683683,1.9589416705106115,69.56707419395653,136.2942128046928,16.715145766451236,1
8.397668494018946,15.128860623971523,211.7706070440358,2.862830207796934,0.2044091891002097,0.9086689524395598,2.022929503641949,69.28072914828485,143.8706684837794,16.28353045864895,1
8.459107780871138,15.142335154824384,214.60286248452684,2.8576116004409036,0.34566259275551026,0.9086893724969518,2.0020843308238363,69.34797540760108,149.19910461844043,16.159735554272775,1
8.443915104948575,15.119554035281777,212.338611546882,2.8679533187408452,0.204339973474263,0.9893055812376457,1.975025292407039,67.98571011606407,137.43932853703598,16.580127561880566,1
8.460303656075796,15.191320400577835,215.83648258969296,2.870151265427728,0.30543093839005553,0.9894911098481969,2.006512881056293,68.17526170571378,135.56549134399398,16.913436854124964,1
8.427281648026879,15.149431592027366,215.62011056068954,2.8535588561018503,0.345643895954957,0.9087361749578865,1.9698685025418163,71.89996901864531,144.6135032846578,16.880269500120907,1
8.415775615532414,15.04909110191702,215.48665121640138,2.8230459859307593,0.20532356374870525,0.5992714652615349,2.0146257942717365,70.28198487252706,142.39666608262388,16.194210231616136,1
8.460550853173919,15.18967344015425,215.40761655216846,2.8418344699818245,0.3053645892245611,0.9895781304085011,1.9606756261838436,72.08953106249811,136.49848740924944,16.487772969044574,1
8.41790295734031,15.191148143888327,214.42969756139541,2.867762932326734,0.3038193046770375,0.9083104387626516,1.9948903797074324,69.04330293765175,138.00454582547917,16.688651604414392,1
8.412525301530266,15.206810961742491,212.85816561744303,2.838324620900072,0.2042146370577135,0.9894817612218154,2.006527476132543,70.57002470535413,140.04243485544848,17.160070906071994,1
8.44119944331214,15.174980965538467,214.12500127144176,2.8698968368311104,0.3467993769573143,0.9081225101868279,1.9980642335461343,68.62181138252716,151.10109580572885,17.41164687611978,1
8.496681654262703,15.208756178698223,213.8541742222513,2.8690004835669445,0.34571894544240306,0.9895428502101239,2.006046989107645,69.52226185031014,135.7646289834697,16.94450813334177,1
8.43290736151021,15.188320599738537,214.94574596763704,2.8474735304808867,0.34535569766822505,0.9894281192112754,1.987368683555479,69.40781204943221,137.0203333979494,16.459999032800155,1
8.455090498406765,15.112978471842037,213.2382254156822,2.8466073131634495,0.34454654090585995,0.6013910478048103,1.9866529186719246,69.00867459615769,140.8942369343828,17.184434781981533,1
8.433905332934584,15.207037813986537,214.10418242464178,2.8685396646020034,0.3048307241014706,0.9080734937421333,1.9613419448982423,67.5189816158136,137.84182392851676,17.029612442921728,1
8.449857217889052,15.178522815205755,214.60956627455695,2.8668716149031845,0.20596203838655902,0.6008616967335161,2.0062747673790753,70.59358365411077,152.66827748550833,17.59910611335311,1
8.416956053835976,15.21446582972278,215.82951539215497,2.8674385820059474,0.30677529778562085,0.6038511269511828,2.009696162268351,67.48326664032489,139.76034077133235,17.10623198004873,1
8.463144188415884,15.075894269068106,215.81945901756134,2.8551277445621324,0.3056978335021251,0.6009464083257691,1.9891399719599885,71.38401750625471,138.05387666680755,15.960545428594347,1
8.444236201043681,15.217696652159955,215.10664382384442,2.828870660659893,0.3062840299102217,0.908905242535029,1.9607799857331276,68.90352903603325,143.92890661241609,16.94621113783776,1
8.468429310124076,15.219616656015337,215.07197608597625,2.8676677259368493,0.3448809004844687,0.9084661634458239,1.9722147894096116,70.23625296109317,141.51453302438154,16.865912261117707,1
8.42599722444841,15.206025284766447,211.4116019181665,2.8663593829057663,0.3047786820488934,0.6001371103737185,1.9899381514833903,71.19593794881756,146.99798776737703,16.231805073202334,1
8.476730849344174,15.211251783189615,214.24082886186548,2.862041637341366,0.20374892685903598,0.600704018584353,1.970889532715628,67.3795434549483,138.08121096320764,16.44074552082622,1
8.466099628030385,15.157351460197802,213.4011698516889,2.852383448716793,0.3049893190982248,0.9078636799549014,2.0129324659186554,68.56307383931745,133.31905865975384,16.897906346217567,1
8.476213663269025,15.163712580966326,215.49476582256003,2.862037418836137,0.3459711570132905,0.9085428005117321,1.9673624506956209,70.32725358234696,139.08941772427102,16.836316390955684,1
8.430883128366494,15.122675863587226,213.8015961529449,2.869920434094735,0.2060382355235902,0.6011768685415244,2.0079071862478193,70.30243289169383,149.989591283408,17.10945900971432,1
8.446077953054376,15.187392081356728,213.92933638238944,2.8440093994495523,0.30490280515653356,0.9891625180318787,1.9812225804712338,67.3343330474149,138.43360259370505,16.683764784577093,1
8.479457244116828,86.71056902792587,214.0970359445068,2.854801680473597,0.30483753472436526,0.9088516283720206,1.960365894419926,69.41882233571367,132.64430483864854,16.424831215701317,1
8.446763020774137,15.133654658630466,213.9339232586783,2.870131042968287,0.3461031605799401,0.9079446926184036,1.9740913049860163,68.0400518679152,142.05115372492114,16.301629607985564,1
8.433923577840774,15.172304634331669,214.0594555539862,2.85481346592258,0.20441209980079897,0.9086981411487819,2.0165623041689025,69.42962715669586,139.27340858536928,54.515024156642525,1
8.46470491898284,15.137326841642015,215.5276683163964,2.8632615763222455,0.3459848808494604,0.9084868128473738,2.014350013887962,67.55016791093902,129.1726968068857,16.86704591689131,1
8.396156903541122,15.223515494293585,213.83141360701634,2.8636128987108393,0.3460898731282134,0.6005300162229216,2.0042131914653267,71.1472836855342,136.55376627753128,17.23866893901227,1
8.422651151414703,15.20029042064154,211.41063103394902,2.870180742233015,0.3470901067283836,0.907632369216056,1.959772899324346,67.46466298383471,142.93396758576458,16.24162975979749,1
8.47408105466985,15.177926203652785,214.2467396711782,2.8133858726131757,0.34492932142954014,0.9082680877454105,1.9746261432191319,69.3029559903165,146.53659791325092,16.813320068349913,1
8.410238309666294,15.16774181824795,215.67082960737494,2.8667646230643165,0.3044833253352678,0.9089883584229079,1.9385942450589961,67.9723820123313,139.28362206371455,16.47149674395383,1
8.461944671356903,86.63770293436185,215.8043758347678,2.855586955221955,0.3066818860744562,0.6019481487646136,1.982742412826703,68.5494122062975,138.75786110022608,17.55366913232793,1
8.439294735684717,15.216436259778863,214.34959823435582,2.870196746187227,0.20443577779562833,0.98973067312633,1.9749172912198372,68.66006914187608,136.76562830473407,16.945008699264676,1
8.443273817876753,15.134978182251109,212.7062443029567,2.8692970181188775,0.20469001626064418,0.9894912274734146,1.9596435902766385,69.2212768994598,143.9400297466681,16.3183177196046,1
8.467519879946597,15.189799472826447,215.79087999250595,2.860855367305344,0.34604250905171513,0.989692923043946,1.9391832877175998,69.88553294319345,138.904132906432,15.835751012909519,1
8.451936125172548,15.193572376921171,215.13884022006806,2.865908661987717,0.3055586627711796,0.9894669387254401,1.9895886445711193,69.03239478089283,136.4780510969206,16.316659279880525,1
8.453739537936034,15.174321354064178,215.60352692046897,2.8579646365972464,0.30520088272766643,0.988970730482814,1.9869972650124468,67.73002724806656,128.07626025968142,16.22421483726197,1
8.467271770603164,15.210831663339103,213.09415943713736,2.846887896492486,0.3464941205845265,0.9084645104824186,1.9686545772796316,70.1706122261213,134.94526074346325,16.704025640455956,1
8.406293768965844,15.196496538459416,214.238976734729,2.87002995703674,0.3460818772924269,0.908808822880136,1.9658421286682124,68.81320049941297,141.14600723583573,17.03940985047468,1
8.455215468887248,15.137259639537303,213.52282412651445,2.8627821959342974,0.20474622235344592,0.9894290604585808,1.9851678292536654,67.39894484755149,143.55588292085045,17.41996005169341,1
8.487487632672515,15.161225282353046,213.82100418361634,2.866406551067357,0.20415869919293742,0.6031665686286385,1.9987433942636992,70.50212505834453,137.6250703418218,16.203177113874336,1
8.453848088000948,15.21790672849999,214.90243405040067,2.869388849704579,0.20434000380393375,0.9073322281419663,1.983028673616208,68.09897336489088,143.6362363390552,16.47480155940312,1
8.488278442452096,15.15610360870777,214.7124234586377,2.8508195960971277,0.2048083398886362,0.9092740405818498,2.033431811495187,69.92270246020878,144.66529609818318,16.608870399287273,1
8.485380631084254,15.182022610209565,213.96894542444974,2.8659507943086906,0.3456232504251248,0.9895111012239182,1.9926264646926164,68.1950219589424,144.93220670103318,16.67772108126689,1
8.449527002904308,15.140398210917205,211.41186670477126,2.8652186727262166,0.2043115649985997,0.9076996489199337,1.9948344144834536,67.1850888440476,135.04230534002633,16.948783110371142,1
8.402897483242073,15.14501995605708,215.0078467010368,2.8276199529564994,0.30483042262141435,0.9898552875902324,1.9764667225801054,68.50456749483001,133.78515511959995,16.072231319187974,1
8.463920445032011,15.147108112907251,214.1315285370687,2.86032035537969,0.34599889560859237,0.5998713374387665,1.979501333686466,69.1873184311332,137.99474399521827,17.161589349391374,1
8.435046526872547,15.1675401462747,214.0956251283783,2.8621941099397326,0.30390134258201923,0.6027440081874375,1.9789269698950631,68.08049938072753,152.6528737869104,16.27909621882864,1
8.424872442017373,15.172607125876766,213.99276380700687,2.828398689021753,0.34550263376503865,0.9894020997273215,1.943618177537737,71.2604066067887,134.44795891196205,16.52593193762231,1
8.4537650808047,15.200042524650978,213.82788587714654,2.83042641902265,0.3050380147221781,0.601649086142227,1.9885440744884961,71.93434444884144,137.38083492750775,16.880666531725225,1
8.4258175156859,15.224221329785184,212.94012396710357,2.851484406155543,0.20551328958234424,0.6005417981563279,1.9539451257875355,69.965736383075,133.70651450286513,16.392322159903788,1
8.448057443416428,15.153687747212151,212.99076440526568,2.8625058574761475,0.20556736596357839,0.9076251241076996,2.006874762881749,69.9812468017036,142.26874572073896,16.44041736205122,1
8.46990975597688,15.211167772351335,214.53246786237145,2.8692953570824438,0.30468152727440595,0.908219124874548,1.9637452393256736,71.77267220841927,136.11437440766247,16.246127470656585,1
8.450733846433431,15.206781546458748,214.245062689348,2.8677165815005314,0.3042641724164738,0.9083714009680084,1.9872777305583202,69.49682034082714,135.57152141269853,16.536185346326253,1
8.48455516310983,15.20431112223815,215.3292866064514,2.8636516562276295,0.3041723142697238,0.9081136873592125,1.9599171172186725,70.27264806291008,141.30173543335061,16.20151273218067,1
8.456581018156015,15.167279643733965,212.22400583631153,2.857085869226753,0.30571220515061687,0.9081414638862972,1.9968202576399832,66.12642145100729,138.7637047758295,17.131363270333605,1
8.466080478005802,15.17609434715996,212.7860871179729,2.858626045485821,0.3456766957006651,0.9078471900497574,1.9977950613564928,66.77095413278671,129.27954737178047,16.33189602041266,1
8.443190807117048,15.135221876058278,213.72714009041948,2.8672574499376817,0.3047432435393492,0.9071448894802493,1.9714091697251899,71.17119928345025,133.125808595415,16.725983558861223,1
8.438550364892922,86.81625453756003,213.8661723652799,2.8425069260809672,0.20373158350028225,0.6017120342387007,1.9954220540893284,69.965633449383,138.48306801229182,17.01431511230576,1
8.44846610793433,15.06416715708554,215.36501073254485,2.8538579744882364,0.3039158093851538,0.9893393993472003,1.9723282696930278,70.34142546089483,135.83473581876297,16.981820281223307,1
8.505336353575155,15.177253952798763,214.52267627438258,2.8381880995246016,0.3452668016114845,0.9081935966425538,1.976991814915399,69.92679206404213,146.98361174966107,53.845369639836164,1
8.478912697809312,15.124020365295271,213.9381570861608,2.8688657023248814,0.3063257542789378,0.9076276414758573,1.9758555311801775,70.00640323310994,137.80330604604808,16.73635517674804,1
8.461524154776894,15.1834973467732,215.11317108947134,2.8598266320739634,0.3457166771524329,0.9078514374313262,1.9958795075166915,67.73707740179914,136.79720214460454,17.218505675482405,1
8.449062691422528,15.103692795580578,211.76945963541513,2.855410015293261,0.20470987319086084,0.908638437627504,2.002497338203036,72.11832555658108,136.0204265273705,16.58746166291973,1
8.468309813115448,15.152763398184176,212.58837702821813,2.8277362518725284,0.3462802840251756,0.9072903051134291,1.9600628552353543,70.33368372141912,131.49726940129648,16.309397832924056,1
8.440706848662307,15.120692695662736,215.8430098553199,2.8578062317259016,0.30575619391719266,0.9895294539502084,1.9961818395294093,65.23236691996375,140.7259390770047,17.249463337038293,1
8.472156402366657,14.990924610725308,210.98235800809147,2.857400121500648,0.30546269648760116,0.9086310540699185,1.9931843151298323,64.95840997930677,125.78038995389515,16.657626600536503,1
8.426419588681517,38.28320414510379,213.52282412651445,2.855179131228952,0.20560070869755093,0.9896313672382288,1.9978750537841743,70.08632199699954,134.6845968283272,16.460845403347143,1
8.500178589864467,15.200189568240136,215.39173900956064,2.837966469806139,0.34566020855092244,0.9896915972432149,1.9901221825588424,69.0398811965622,142.26801022363716,16.381917501064862,1
8.428837001335351,15.184304001836646,212.47986003046046,2.8699583479104795,0.34520227353478955,0.9077955864103374,1.9817798960725936,65.93599522653913,139.38645060372895,16.208826756565017,1
8.453180363632443,15.176409478084791,213.96859237564337,2.8575088271072646,0.3047677731814847,0.9074591180643806,1.9476456900174526,69.81777844877297,134.72115146608573,54.16279250892764,1
8.459290215679202,15.178968180986175,211.27687518382737,2.8493290136401566,0.20509072428810296,0.6013097791835939,1.946571949244412,66.28792280541737,133.65287503027596,16.409895354901977,1
8.474828105182242,15.173241557080262,212.2750889645785,2.855730173474476,0.2061157951262994,0.9895529524728165,1.935621967883136,68.59011443978908,132.93937087507396,16.885114726171086,1
8.466996293900449,15.207655436456465,214.22053958827505,2.867516940740574,0.2050376137173216,0.9079850752487783,2.000668903181568,69.04116746562747,139.09107439191132,17.199917574072536,1
8.448140454176134,15.22465405618587,212.43680738344128,2.8660080868828306,0.20564323516104466,0.9896257978437887,1.987357430609067,66.0189079133609,136.28404034722308,17.617357863272332,1
8.437936441616928,15.141288942478045,214.51703025167464,2.8527870542045672,0.34567489288743436,0.9079276055757148,1.9761326831207917,69.33928032522017,142.85465912038939,16.870976259684554,1
8.439395991350612,15.148431603698336,213.91830912357833,2.8530238178105387,0.20438184263692358,0.6012973865236177,1.9457254926138967,68.12532057023806,144.0133434068984,16.18283009943644,1
