height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.438311363748753,15.187030759244145,213.4055802035746,2.851840817116069,0.30490009277815294,0.9083791294447603,1.9573510098427234,64.56008740100707,142.8974172659929,16.943599011994735,1
8.457123775607494,15.188400408393425,214.43269709715256,2.8632851735858695,0.2056818514665179,0.6024214758519176,1.9622090683290636,69.81417697580716,147.15400670934312,16.891760909185624,1
8.400000192807285,15.214524660290266,212.57787796351965,2.8686357146929335,0.30675767580527313,0.9081869835850263,1.978836920176239,67.56488602159855,148.19759793371543,17.173069774815335,1
8.44573496307184,15.160221124670182,212.34161108263913,2.8638664836064107,0.3046102573891192,0.9891017752889918,1.994583174745804,66.59764455493982,140.73555235517102,16.40767287821621,1
8.445911019289655,15.134789083998475,214.6136249567332,2.847722949602545,0.3468577220119303,0.9892504864697199,1.9863809677128799,70.38147229626935,136.69658873186935,16.277293821386806,1
8.461342632214139,15.161023610379795,214.19645641911316,2.8356076926074048,0.3464424285744,0.6010922320177456,1.9475364599705887,72.93103088216218,128.9915563568892,54.33503907484176,1
8.464292612610617,15.206768939908573,213.44360328420007,2.8531645313255796,0.30404651936095944,0.9098980228302453,1.9484033028354337,69.33663058682062,140.3108509963973,16.228528257033982,1
8.437641797072338,15.15910350803574,210.08457971726494,2.8517734264950376,0.3056560431846466,0.9891731008635712,2.0095848641152276,68.4776298280504,136.57507698220715,16.391878852960552,1
8.455944310128032,86.81951993103016,214.90163969058636,2.8465584312341097,0.34648411965313725,0.60060147632096,1.9774113401608984,71.06028581781115,135.10620362982323,16.60710887539382,1
8.451316742678529,15.204193493932737,214.3763278904685,2.843777671684198,0.30525213763465936,0.6009668854787109,1.9304743474815345,67.45393295061311,138.09671901315562,16.98935739955674,1
8.416765394566294,15.193866464099486,212.123693086011,2.869161393175769,0.304321101272337,0.6013467968477973,1.9788454395171642,70.25631538099967,138.9823978583066,54.92123687157744,1
8.448880249487546,15.225435498148965,214.3944119881161,2.8623643002600607,0.30478464852763076,0.9895309128466973,1.97673048698498,69.58142821688907,148.55937902672488,17.000369129621955,1
8.461068060629817,15.20145839781757,213.9908234176688,2.8570605845610375,0.30536847643303583,0.9076962087575662,1.984250661826054,67.90177834548301,149.05690323455136,16.594622906661776,1
8.43181724974612,15.176409478084791,209.6115425851355,2.868548101612461,0.34645798295239544,0.9072179509443267,1.9971566527541118,69.21309608345415,141.03309331775407,16.40950390514788,1
8.476398827686102,15.113377646434706,212.98997004545137,2.8638125658364544,0.3052264647236232,0.9078564149820905,1.9483743979287236,71.17248515043079,134.36504132920373,16.474600072616166,1
8.44854182073156,15.140305762882583,212.5800831394625,2.8597339567872164,0.3047941409098379,0.9893393521988875,1.9697455901309473,69.59925504567242,135.65249374235884,16.17883898649968,1
8.453227796825077,15.18221167563264,211.16543863793274,2.8691462329226023,0.30519003509839415,0.9079213398451665,1.9718579207789129,68.18148818886799,135.36326418489202,16.548321008942107,1
8.423227683323383,15.217020231952098,215.84495024465798,2.862386210121593,0.30511208177711135,0.9897469756377093,1.9666106580802778,70.62166887072232,139.81803051563287,17.192918294016696,1
8.447060402054655,15.148536658283133,215.08282682038418,2.8685346287613864,0.3444708082040201,0.907237777475893,1.9454942536573467,70.84971404241765,138.09317538524047,17.373644019288506,1
8.421571975903952,15.214297775216664,213.63115770438444,2.8594230793175046,0.2053086799366885,0.9082040345105248,1.9688638953943587,70.16976342524704,138.7627375467641,16.56998416964385,1
8.4507019178476,15.18333766380431,214.16355116708297,2.867580112856377,0.30711955597755064,0.9081857531927464,1.9651201466149624,68.263925209449,140.14041861416212,16.372543323800326,1
8.448384921665243,15.194597512691436,214.2922581434543,2.8636887263423283,0.30535904528896507,0.6012347297946117,1.9604626474148128,69.39865416752203,143.88188373508524,16.180543701562673,1
8.457368235969689,15.181846151336666,215.63484069467674,2.8630281875204573,0.20475092155680688,0.6019806203329141,1.996025805328236,69.62323015212915,138.4156109816256,17.691127595772773,1
8.353686881289033,15.21682699717519,214.46683664090807,2.822308512119776,0.20540922753421761,0.6005478507111026,1.953458612648195,68.2234015015795,136.85059261328254,16.66441881195517,1
8.38215943111134,15.190194412406166,214.0602499138005,2.863704730296541,0.2046810121396419,0.6022359345753607,2.0023547010457956,70.92154286145158,146.70067421877067,16.971210804493264,1
8.437880798216508,15.113865034049045,212.81775945737462,2.832296535121933,0.34591864541863165,0.6004899601940339,2.00517206420447,68.77996055650672,133.60660204333658,16.990991261133885,1
8.453769642031249,15.222225686628748,215.78303017295207,2.8545101290309653,0.3040537219079272,0.9083197052297534,1.9632900785613467,69.04389440429603,144.02694938361736,17.646400590083577,1
8.471052692445923,15.214734703800742,215.2585416936834,2.867391413844357,0.34611624438559335,0.9893715407448838,1.9753702876817332,71.84119347842821,130.16270523224688,17.08121484760383,1
8.428399130713712,15.175018785188993,214.27743836816862,2.865651702287962,0.30453503858615866,0.6011288412585557,1.9658865485688448,67.3407145342342,143.20034275823912,16.44396984959654,1
8.487255957998487,15.0505281173188,214.60286248452684,2.867749459475659,0.30530092134731657,0.6007277860266889,1.9482000557019352,68.16342614051501,138.6636267934698,16.823828531596952,1
8.429516609837087,15.195181517694229,215.7475708334634,2.8682549154990533,0.30588749554760863,0.9080271313089661,1.9866888121004873,67.04070644824601,145.86386419034991,16.708987005002637,1
8.44632972206942,15.218696574829869,215.51117293837743,2.8544393636057506,0.3047935384207881,0.9084629718901156,1.9744372154242864,71.61747232596636,139.09829694466447,17.319135991477644,1
8.443017487635162,15.16206138552979,215.08829493959203,2.8679137175230087,0.3056857813658157,0.9088408215067564,1.9691623575725266,67.59949445989825,143.6407874972468,17.229105068870116,1
8.481538745597923,15.083049832304592,214.7081013689536,2.866396453020465,0.34485464014146794,0.9085290338427301,1.9891804293211897,68.67977672200449,131.69206350578398,54.411604358224444,1
8.447193582742925,15.208336058847712,214.88276261222137,2.854347532020049,0.20584219400991982,0.9086665681030528,1.982004707787809,70.85634924470435,142.95484073443467,56.30877244569493,1
8.436789781334024,15.150906328590999,214.7673804700963,2.868370344348379,0.30466329526800695,0.6031301438781463,1.9721734145077863,68.54007278312976,133.77700563899242,16.719266792450362,1
8.464801609858728,15.155078440107948,214.90305050671492,2.867533788395832,0.3046090519399569,0.9096625634301511,1.9645581969580406,69.49859514284469,129.95638030357767,16.80530921298656,1
8.438893362002375,15.162006757145697,215.19388411463135,2.8673560311317496,0.20374495509387175,0.6016835069461625,1.9695965111729514,70.0528062239655,143.01897579384652,15.954560604800974,1
8.475711978237221,15.16332184357,214.84262537604843,2.83481635375778,0.3051669836506592,0.9091144044069777,1.9605743092563184,70.59368618571804,133.51847480938454,16.67974153098665,1
8.450858816913914,15.213503726703394,215.40197052946053,2.868344215981617,0.34530824040546554,0.9078503418765564,1.9641012129977067,69.28466515574968,145.03463798625287,16.989875071149676,1
8.398382782096276,15.208672167859945,213.93012936310686,2.868972694163749,0.3047879332470556,0.9106201083965508,2.0035857933504357,67.51838994812697,143.79946631914274,17.368043983040906,1
8.474816245993217,15.159044677468254,211.86306997478243,2.847817338657041,0.30573028264848706,0.9088008427869589,2.018963598310232,68.90450650402252,124.32395051466128,15.89310911543647,1
8.412204191181326,15.190879269810363,212.81228857997297,2.8659078182866713,0.34450186923046255,0.9093934674888603,1.9718387546388796,71.46717747518812,141.34827901413567,16.318951169574667,1
8.494261866563951,15.17826651484841,215.1711248784933,2.8675582029948443,0.20452469870343795,0.9079032920852181,1.9729270053601298,68.08531072665909,135.74244172745333,16.618932764665963,1
8.429411705189954,15.198147701066391,215.13028430290146,2.8700990350598627,0.3061796122927552,0.9090248981842441,1.9495083829840054,67.82533339265606,140.15624259681823,16.401264283955367,1
8.446947287199736,15.196962915156794,214.80495948152003,2.8263540586342826,0.20612431160306424,0.9090301484197945,1.9739626139708535,71.95347322799472,127.00761818933513,16.741241636465972,1
8.455338614877114,15.216621123018546,215.12622562072522,2.8702085580018677,0.20349762515917016,0.9080545027215673,1.977195035901367,70.51719680252795,149.8104365676367,16.397423790944693,1
8.450933617465834,15.162729434200422,213.6537417952162,2.8340166042633554,0.3461522392836462,0.6005859575043554,1.952791672335679,67.9317798979386,141.5229487808478,16.770784028901698,1
8.453894612511732,15.115318792525278,214.09042041667828,2.830047175402573,0.3059814649968773,0.9073289041565605,1.9978771836194056,70.86537604699112,148.0160956724,16.70507304764069,1
8.466658791643603,143.6035559452819,215.57609530403425,2.8605032012157046,0.3451522552408293,0.9890954812348078,1.992944323584498,68.19049347962148,138.75197136609577,16.456222010828263,1
8.447296662899438,15.192429580015936,214.30778401635268,2.8694646773360684,0.3462318753534166,0.9082845054161739,1.9734810144873751,68.47559708867576,132.1806487610649,16.589067705275617,1
8.453506929635948,15.16744769824008,211.75146104177534,2.8415580524267012,0.2050378255511157,0.6019485139282083,1.9839476761250678,69.20936554128859,136.52463138059431,16.727468511079284,1
8.46778258521498,15.18790044705847,215.2674506596564,2.8662616717784024,0.3062290799882899,0.9085825426639338,1.9680880743867886,68.96136329588717,142.4478428633516,16.53337587506902,1
8.431643926700776,15.208924233204339,215.63625288990215,2.859491313639582,0.30476075199361324,0.9086584537743188,1.9500788744895279,66.47404963834201,130.054569166669,16.403912961914347,1
8.480692281727547,15.119554035281777,215.18894418953613,2.845850618788017,0.20522143806049523,0.9078663514230706,2.000779911334805,65.99170783603152,140.63983266092143,17.530029456469446,1
8.425508268089441,15.110739003560203,215.80649274850904,2.865366109483966,0.34592547847170396,0.9081929621839125,1.9704444304309674,71.41250923053269,143.54181635886223,16.25679276588882,1
8.451417994780964,15.215801861404925,214.3508339051781,2.864728350590331,0.20643232410040901,0.9084248471860823,1.996468050400901,68.05402330722298,132.29171781924393,16.901117350571237,1
8.433320597945034,15.180304245497878,215.78426446467745,2.8618579478043054,0.2053285349713007,0.9087662106152189,1.9761938326870019,68.94000978189858,138.05801833590826,16.878531744105807,1
8.41033591991441,15.129028711307196,213.77654209956552,2.8657528145851674,0.3045312719697065,0.6019575361409281,1.9919332556198988,71.53583263941361,138.6229974154075,17.289395713448656,1
8.419219316631528,15.1428561270763,214.4435478315605,2.8477094767514703,0.30586736939854403,0.9895437445546809,1.973188647060918,68.0752760989856,135.64604914691196,16.693676530029702,1
8.496430829564092,15.218053772089146,215.30635222500706,2.868101599199641,0.3045255462039515,0.9079369659475112,1.9941071565716146,71.45010334902753,140.55285113282662,54.64135444470978,1
8.429154455576137,15.14643586205323,213.49080149650018,2.861573198701355,0.3452908504854061,0.6015341257719176,1.9894958683779533,67.34122920269421,126.29196104538413,16.744361170499914,1
8.451521987182788,15.113949044887324,215.40188226725894,2.85971879653405,0.3055850267310321,0.9087463858895123,1.999307272895275,70.28229367360306,142.257664327027,16.509028924769822,1
8.469352423981197,15.202769216399364,213.0601950386881,2.8527853668024754,0.34760067516316573,0.9087450591847251,1.9685833846845684,72.39386819377897,142.7489591190871,17.08535081855677,1
8.455885017746374,15.199954311629307,213.4848906871875,2.86770648345364,0.20561810702883285,0.9894051894151894,1.9907560937859359,69.75851156101047,139.54462134249974,16.77610767353359,1
8.446861539704102,15.225254837092674,213.48003764519694,2.8702085580018677,0.30487698009228154,0.9082027661951952,1.9769206270744324,71.27154113725308,134.2847944213425,16.895886616736544,1
8.424428183896838,15.152990283257777,215.87344100751176,2.8655253316906992,0.3461285140615199,0.9892325327851389,1.9875743172454197,69.6126316006157,122.34458729920581,16.498285843753884,1
8.47669436665871,15.130024497452833,214.5209110303508,2.846602250957175,0.20522910767598473,0.6025671506792929,1.9805971196506662,72.08202373842255,139.49695940310784,16.775319192175168,1
8.441112783571196,15.139583118657418,214.78264155638993,2.8700097345772986,0.34597767005110447,0.6012420025301787,1.9677324132966003,68.91083531774161,133.41321884106836,16.691869270976387,1
8.44025803822387,38.26645896433154,214.1486431295957,2.849768845541584,0.34628324962112045,0.9892178799735766,1.986276325294854,71.50376799018595,134.66120989161737,16.3688120369883,1
8.472938125327724,15.19410175353987,211.90965448896213,2.8495236449251546,0.20559179698726418,0.9086007511453785,1.9977147694207316,67.57710839231179,136.62262377528177,16.14977195163103,1
8.454843294181726,15.185808120854464,213.99276380700687,2.847967332883586,0.20565760289475768,0.9082329469232416,1.982531901433755,67.06134364828031,138.2875035069751,16.336065032317705,1
8.447692559546464,15.13896126117454,214.25317867460353,2.8482251626500443,0.3469702241942096,0.9081215879945711,1.9681872579135102,70.55893963131209,141.96879388213728,17.184935167844756,1
8.454905323299315,15.192471601849855,214.19169301842112,2.8612277558544243,0.2055711548029159,0.9894612057852904,1.9769130205200351,67.33955653019919,129.93980031338197,17.121975858682255,1
8.484372735428682,15.17676239583059,214.07065933720048,2.8698218792663246,0.34669902262697117,0.6010914189879998,1.9871402373334905,68.95387647813305,134.03612875246998,17.223342438727414,1
8.429376127622884,15.158040519785391,214.7999312942232,2.8502019542003025,0.3468476347127867,0.9080583660570135,1.9558306272005843,67.23096872266373,148.89174311431995,16.260092539666946,1
8.448094841910658,15.206239563289873,214.05575129971322,2.826670103772899,0.34515676272847334,0.9895765929314909,2.00216218866219,67.3957543051842,143.18356306114933,56.26482800944863,1
8.513346886541525,86.68703128210151,215.0413670302843,2.839672960633856,0.3058048523272015,0.9080885443772473,1.9666775921934025,68.50865830491757,141.43805284042523,17.607605650700194,1
8.46510992026567,38.37370590203591,213.89845978189894,2.8244492980608076,0.3060127378999574,0.6011354231096908,1.9930562587865521,70.40629258483774,139.87378724113157,17.019216697037187,1
8.44331486891568,15.194160551277799,211.81225025402335,2.866104954309149,0.20541344098894557,0.9892685894572911,1.9788865077797653,69.5200753135246,137.24750700669625,16.577214646334586,1
8.47527962384894,15.139524288089932,213.8435882744481,2.8565289210739087,0.20509551400657508,0.989337478053457,1.9623867526856904,70.88865031975583,143.37356599934006,16.590011848231285,1
8.45843914782078,15.205395088575901,214.8619437654214,2.8615074691167575,0.3451368135954817,0.989749164596353,1.984546043349691,70.86985084800001,143.49060647356828,17.126939924124205,1
8.454332465316078,15.225250634909282,213.47386342837635,2.847242646416578,0.3458274319786711,0.9085983475463699,1.985149880162336,68.05335423822497,139.56624438156132,16.86660279000776,1
8.45460794914571,15.18500566797441,214.2837022262877,2.8617105110465557,0.3048680605221812,0.908129103981854,1.920445481082184,68.69400428928806,141.51894744632133,16.720055273808782,1
8.456050123457016,15.210365319471281,212.67563110997406,2.8502752507286546,0.2047941214337714,0.5993540278596707,1.97750230266625,70.2090655996935,132.30290752246063,16.595313705641356,1
8.468740357266945,38.27503455956114,214.12923509892428,2.8694773064860972,0.3046881871572725,0.6006172394281922,2.001473942866217,68.96015382500616,138.76913392469058,17.080679890281182,1
8.430136925957166,15.15661620942246,215.77667943172833,2.868488277935184,0.3464634777598421,0.6020397933757792,1.9853847230211625,70.24021389781151,141.2097522370977,16.523064937295878,1
8.443255572970564,15.186182049517223,214.60462634946174,2.84850155383951,0.30699925412962287,0.9893865574824848,1.9973795961094032,68.70704811911364,133.69159657779335,16.046202881525087,1
8.43087491815871,15.178043831958199,214.755295443963,2.85431296664283,0.3059795369377053,0.9081016543153406,1.9638505092844372,68.9568607510316,141.68340229535923,16.360503002787414,1
8.454963703435663,15.137856251090273,214.50767997469373,2.8696702240033463,0.30545133728435847,0.9082277177560524,1.979422845930326,70.40690978490501,143.43659133611885,56.29061815775109,1
8.46079167168179,15.190442308396728,214.660730769541,2.8665026011582873,0.30440099348723126,0.9891436572334061,1.9603643731090465,68.54557873043996,137.88006545982387,17.98148986233909,1
8.449908303626383,15.201622250140293,212.7802645708618,2.851105241632439,0.34542758155018977,0.907776540612033,1.9692028220648725,69.42538234815504,141.38907247570015,16.275364661927085,1
8.386558265521593,15.033632582400726,215.32443494355775,2.851331063490473,0.2058755955076294,0.9091424843184602,1.996097587431265,67.23488000191739,130.11665066347814,16.774369557399122,1
8.445260613328198,15.18398470155798,215.79643775301233,2.8516444984289797,0.30388756918301396,0.9081638583500875,1.968564520429663,72.36098811670998,133.44572608577352,16.87615513633011,1
8.447391532848167,15.161473178343606,215.61084854591022,2.865040915462134,0.30710805027384314,0.9894909607907707,1.9639475653529757,68.42696996611197,150.48226063463096,55.328451504465754,1
8.406332995514152,15.14715013474117,215.7777371990505,2.8514228950761744,0.205362303742367,0.6022755211081979,1.980027628808174,68.34540928920954,134.41550060444175,16.85818391939933,1
8.455898701426015,15.193866464099486,214.66849370599022,2.8663593829057663,0.20486481752677133,0.9082635315618653,1.9752050923366076,71.7165942546851,131.44279079991992,16.20905138102143,1
8.456708725372426,86.63775061385584,215.13786933585058,2.8701462032214535,0.30590792270566686,0.9091950288106851,1.9968354659946814,67.97462061908995,132.08477505861592,17.10998820512706,1
8.456819099927959,15.17208195144146,211.40251504869346,2.853158651783917,0.20431132283513484,0.9093942560475132,2.0040462323504,68.60295280431538,138.09404977758751,16.515632433639134,1
8.484029773953813,15.18611064522912,214.6007455707856,2.85058449352759,0.34532295428884086,0.907577582448272,1.9875618472503043,68.29135261543509,137.30940822755235,16.949174380065557,1
8.46470583122815,15.193937901217147,214.6816364994457,2.8694975289455384,0.34561048527102844,0.9076957283989363,2.005124014551161,70.58324444725099,143.97032042476505,16.427111311486126,1
8.43502372073981,15.144339300836275,214.710836118106,2.870204339496639,0.3042892466069609,0.989536552226914,1.9982646662545058,68.66809616047082,135.45040691783106,16.734064457441846,1
8.447890509651709,15.224775886674676,214.66646505445055,2.8625521819366924,0.2059891346300615,0.9088054964869176,1.997805406270473,66.76470111204004,135.98024118229432,16.16536818132327,1
8.478920908017097,15.208789796165359,214.80381207289935,2.8634654619530897,0.3458093752086345,0.9897402680535325,2.008646747761396,69.23738119724108,125.62853571029322,16.583788895505165,1
8.44103342179273,15.13068414175668,215.22387533491215,2.8595250089500976,0.3054565500629553,0.6020352014753835,1.9702004288052366,68.32999778342558,136.79572971107194,16.206137295087498,1
8.42920098008692,15.173947425401419,211.94838642539412,2.868202685131188,0.34527636888583335,0.9082374067942796,1.9756745165789535,65.51491972859343,132.19851587118876,16.55642108387913,1
8.467989643519484,15.14948198539851,215.63122470260535,2.8639052411232013,0.20595588572850781,0.9077751380611464,1.9429235499614768,70.50639439405415,135.4541354995184,16.5635135448217,1
8.460023611019617,15.203033921123492,213.12750737927237,2.8555852678198637,0.30505302089197567,0.5997611025652899,1.9671370043085232,69.58191715192606,138.93045103658184,16.47135278623607,1
8.474035442404377,15.146070337757253,213.31921288112525,2.82356011625553,0.3461633170845623,0.6021206306713558,1.9480202367559807,68.66464868595827,135.34742796793967,16.065797696630987,1
8.460214263162383,15.196105801063089,215.63219558682283,2.8691487640257396,0.3058833977741572,0.989452124332681,2.0002418949881804,71.24181420867109,141.93835207449885,15.996569339463136,1
8.42444460431241,15.195257124165725,213.02508185252128,2.83677403020622,0.34634200833182327,0.9080536184523603,2.024163129880023,69.01088726845097,132.29917786127658,16.656112658709237,1
8.40036509093108,15.169745931430285,214.6821660726552,2.8640231747100064,0.30606645505109686,0.9090860560243812,1.987540857914264,67.91279084323051,134.58533854381383,16.720498580752018,1
8.457502328903267,15.134658849142886,213.33923874720782,2.8701900229445183,0.3033425212696199,0.9081857531927464,1.9618342280250767,67.62296113020837,127.38386917129658,16.449197792506123,1
8.477196044563598,15.194794982481294,214.44222389853664,2.864365242752754,0.34606312367098263,0.6027141716498154,1.966341703390551,70.22565561583392,135.42679184748005,16.555937443566567,1
8.407890195584855,15.211171974534727,215.21981803183283,2.867696385406748,0.3452812832110572,0.9080662281673693,1.9808855126524507,70.94401980018802,144.9193851586009,16.246720587257325,1
8.440906623258169,15.191832968462966,214.97256250685442,2.8397968264936395,0.2053348098958371,0.9890072274514491,1.9674850612213624,71.3755576434434,136.8001937898611,17.02285264224627,1
8.498757568241276,15.189690248887818,215.6813272929765,2.861902611228416,0.2057901819419007,0.9895309364208537,1.9888041520915363,70.00053882725905,138.59948381774862,16.126141098697087,1
8.412958616270545,86.80697081858598,213.28912926135217,2.866912033456409,0.30392711111876075,0.9895410072513376,1.9802968580469735,70.98074380731765,150.24642082617765,17.091287386354697,1
8.42319849147348,15.170523204039545,214.10479888095603,2.8595898948336496,0.20601041184189098,0.9894387769400271,1.9742199936241307,66.5055724783901,145.75235793599734,16.78171329163141,1
8.425199020492983,15.209398981438945,215.09799826537932,2.8609303512357873,0.34549481157389517,0.6018249690325541,1.981355521648666,67.72320849409863,148.6991234760684,16.711444819696048,1
8.488973473601094,15.151044967813373,214.62570998286648,2.8664073947684026,0.34460412501510324,0.9078774026813219,1.9563344806097718,68.67993112254248,137.07289337381383,15.90992380901371,1
8.47121323336656,15.161225282353046,213.27863157575058,2.8521694386734,0.30313566190671154,0.9085829850995139,1.9731862129635107,67.86696524605351,132.9343979934952,16.615288896830762,1
8.444012711633231,15.18017397781273,215.325051399872,2.8591450270916052,0.30530498897276237,0.9074231483526966,1.9647255340236387,65.6023618936654,134.54998070809083,16.782950661783286,1
8.45470555226691,15.132364785306514,214.70580793080916,2.869942343956267,0.3455392727847122,0.9896341205032402,1.9957727447716276,69.69191306020132,143.23523641037048,16.17982958485395,1
8.473659640098365,15.09204989141364,214.8577099379389,2.8701546402319114,0.2065394556059952,0.5990616768678154,2.0089803379585907,69.41506686429457,149.01306703155203,17.517464711625433,1
8.454469294985586,15.152544917477357,214.4484877566557,2.846861794491382,0.3060379548224086,0.9089425883116601,1.9722798967611568,71.942237774262,143.6420281988158,16.847923578397534,1
8.41686026807848,38.14663688480076,214.85224043963413,2.8665876831356223,0.3465071162041569,0.9090883061253313,1.979755963094919,69.17443000705747,125.3760907233873,16.58543527123038,1
8.448525403879446,15.177594296823944,214.8858490310832,2.863692074780854,0.34566099358835295,0.6007770258563677,1.9608119320730726,68.81960651340107,129.87850109186607,17.15835691793525,1
8.387470509049354,15.217789100194576,214.28405389599715,2.850200266798211,0.3460913268338896,0.9094183769129954,1.9921802451952788,69.68764292032222,136.71642628334814,16.84833213382166,1
8.461676485489747,15.14965844427141,214.07868706025445,2.866707330490177,0.3454687571498036,0.9076120954332842,1.9985502590934527,71.43130628978011,137.19347603662823,16.995432793371418,1
8.448400429835505,38.20077460615684,215.40038318892883,2.8576967087838963,0.20454764878616943,0.907763145348137,1.9505577828572571,71.71042305818187,145.71720952263894,16.642084748868985,1
8.441151097874195,15.197177160850663,214.13100034295607,2.870124293359921,0.30573362719286057,0.6013486252104653,1.9811760354894665,70.45775822458386,145.07562719655678,16.56335230137423,1
8.463566522359596,38.38092560163403,214.03149160614817,2.8568415123113695,0.30547869612839645,0.9082461724363436,1.9794374481377208,69.55554964129979,138.066393071499,16.57061743955423,1
8.480095744564306,15.144860273088192,213.87940480003385,2.8454452995324937,0.3469289444987234,0.9078842643455087,2.0069881956242006,67.62646047365165,146.00871969685295,16.46605597049717,1
8.451686180648123,15.087713730596619,214.3642428643352,2.854571640110334,0.3445159453561568,0.6015440398998984,1.979789427180171,69.74801634527374,140.8777710110077,16.498084356966928,1
8.434848573203846,15.13865456744605,214.3749156952431,2.8681066614059154,0.30485239062519737,0.9084071979191326,1.9865847782068133,68.70800005472228,138.20315595088869,16.70989648646904,1
8.47484908682436,15.222855882819296,214.96471130820362,2.8701849607382437,0.30604575750311325,0.6014603309170973,1.9841937766844027,67.68615618478337,135.47839538924634,16.332454565553977,1
8.430437963345838,15.16146057179343,213.03249311926103,2.858123041468591,0.3462035276381628,0.9076598303196795,1.9483716595691405,70.229668421483,137.29919115088467,16.32299927140157,1
8.4250220484664,15.133259719050747,214.61891793063478,2.8500544910768952,0.34639538769512995,0.9085887530147905,1.983684539260931,70.95587526858114,136.26061095030875,16.971964534332574,1
8.409326067029399,15.151385279008997,215.2029696050075,2.8659061308845795,0.34497050066569096,0.5984694209598461,1.9462853344232833,69.22562464169262,141.94479019296537,16.85403498414911,1
8.45724509710674,15.195122687126743,215.84001169865965,2.8644301022706484,0.34547253733004235,0.9896365130345466,1.9550015187138883,69.43068182495412,140.25721440246605,17.341463212295817,1
8.42101916059159,15.217226106108741,214.9331313682942,2.862052579089303,0.3460087228953386,0.9896535038621788,1.9879335676784642,70.17475329680066,142.34130517259092,16.49188949355159,1
8.467458766637776,15.21568423309951,214.93242527068148,2.8699254963010095,0.3457130715259714,0.9086141145057565,2.0242388246044705,70.54986055800984,135.79316943754358,16.974645803094447,1
8.463170636402943,15.1618807244735,214.36812364301136,2.8622926911338,0.3030014705428506,0.6013091697293712,1.9448133160962155,72.50322559149602,131.7524814981402,16.937189247345945,1
8.43958026133967,15.184060340859034,215.02037303817804,2.8565912758543233,0.20442168018554538,0.9894029623941059,1.965975389558634,66.60775758913651,143.49957061437073,16.188318588709492,1
8.464582685238284,38.26119613173469,213.05648940531825,2.860688551789199,0.20516305391821316,0.9080214801726044,2.0143779869917586,67.88958211027752,130.3168030298751,17.214152012370906,1
8.483761609467406,15.175548161807694,215.4666281085126,2.8701419847162244,0.3452014880427919,0.9894319306121176,1.992704940563515,68.2042331170799,145.49308441264282,16.6042248594272,1
8.441089977438459,15.142381346012137,214.73923999785507,2.843776827983152,0.3065673255373488,0.6020141899366932,1.991822841728724,71.14070035217824,143.58654350649175,17.122815657050758,1
8.412054583841435,15.198139296699608,214.10691717379416,2.8525030960713473,0.30542867870282175,0.9083829741196582,1.9973993636426433,68.9843372113553,140.09920055055258,17.06458399496446,1
8.495088225402935,86.54925831112917,209.49780432651505,2.85752820586566,0.3455732071299725,0.9083479079396826,1.988780120133737,69.46772548944759,140.77147512751333,16.222193397213946,1
8.423079901364975,15.165653661397782,213.46733478365252,2.8420940135160317,0.30523366632846577,0.9894532693982134,2.0005159211103467,66.3965677089851,131.53070213452702,17.232118547749888,1
8.42811542598592,15.136616803967025,211.77528218252627,2.8694116032671575,0.30545374771162037,0.9893278413803525,1.985993423274525,69.73587499463447,144.14006480775433,16.714247808804643,1
8.439736251724135,15.074255581693075,214.74656162329632,2.8616886275506808,0.20550501432124205,0.6009251995732905,1.9885215638415763,65.5747242036458,141.5845275920154,17.287193223387867,1
8.478618990454239,15.21686898617955,212.6314296752373,2.845952574786268,0.3055257303146025,0.9892930439610524,1.9864122995858524,70.25083657440904,141.02702222817396,16.42904587273638,1
8.433011353912034,15.10943649085652,213.65012580314485,2.865526175391745,0.3044004809711357,0.9089905507363537,1.9540677428501596,67.63518329987923,148.60818091465813,17.15249579514513,1
8.477674011217355,15.186745043603057,214.67660831214886,2.869604520784406,0.3051359467499355,0.600232854486983,1.959612860985397,69.1497327564178,138.53437433262656,17.390323127923317,1
8.432513278663427,15.164048689978557,214.7459451669821,2.8604602251936853,0.3466687298189755,0.6017570206122913,1.9672739151565317,67.08452825614926,147.8650740806051,16.596724023120192,1
8.434546627133322,15.17138031813325,212.46900929605252,2.8697519575421557,0.30485501255956116,0.9890824383416735,1.9950473266951334,71.67008028844285,140.9454295477292,16.396801864794433,1
8.477144965953183,15.122402754496314,215.52925565692811,2.8604779165499887,0.3060017414149074,0.9893891373792215,1.9838293419091269,67.29275065043977,140.20587785622303,16.34918814224335,1
8.434968986021241,15.185219913668279,215.7638883079823,2.8284585390646875,0.2052117074490984,0.9894782398322092,1.9942303447200804,70.69074984268151,132.09992543531578,55.708934295674645,1
8.448882986223476,86.4456991951781,210.96859462103106,2.860428217285261,0.2056832158278003,0.6021976483811781,1.9538736247704622,69.52931039570379,132.1609400295286,16.848826937834662,1
8.501669840122656,15.225464913432708,211.50583147204182,2.863045061541373,0.3454908568398792,0.9080389139403191,2.016103800086213,70.87689738296997,139.6941402748538,16.603626160976244,1
8.467630254502128,15.136734432272439,215.8230750096327,2.8618925131815245,0.5207474240256924,0.6016588399544832,1.9790513941086185,68.88132631908564,139.90083798972526,16.487036074785763,1
