height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.66493709714432,81.42337224597226,195.55916732086015,9.154247675970385,0.5469405329786134,0.9075052956979272,12.946701976160393,80.25630626921826,202.605856425047,53.118168144951476,1
10.750704694800916,20.41700625936121,332.041120864021,3.88701691501128,0.31529091570080797,0.9156859710143579,2.2701557236834695,292.8336693380862,559.9688722283291,139.53095462382166,1
11.296863680978815,86.38663501138852,1502.7127637410076,9.401951653779113,0.36254567001236837,0.843226645281473,2.1766387091685155,843.96753565374,643.818868864152,119.93654200245474,1
8.718155921951086,165.26790507721572,1258.6216901910652,8.46998922889126,0.20803221612778794,0.6228034903177361,1.8078296136388166,102.9816159627577,1918.2735686780106,208.58970289175892,1
9.34841979205233,22.949694756548546,1088.2522671550912,2.830476988354084,0.9710785967971034,0.9039747608970049,5.725340088533884,84.63944965039569,141.73270506977278,133.31192944728835,1
6.269005412823007,15.57239129777279,159.26849839489884,2.9809353295709893,0.5395093020476305,0.9320981454374965,1.6861009347651303,35.047061564864066,96.70500540147881,18.683325420220584,1
8.184330164519324,51.21518549509548,355.70325725878445,28.245541735973035,0.20407708347066877,0.5675067353521087,1.638599675995326,78.66720145706195,239.18349466047317,446.96766142281956,1
8.450597244825252,16.17838481609612,205.8834044225068,2.5358885317540336,0.34138270357700734,0.9862805467213828,1.9147286562724037,54.503183529582216,121.70703293523597,16.809439782148957,1
9.359510528433107,101.16605943390354,357.5291263902959,9.246783255421494,0.21621825871228179,0.6092696540291028,2.0687196347213814,89.39991738800765,583.5520526760674,66.73963965609785,1
10.151960582094814,98.95443418537032,1228.58208589854,24.12234395726315,0.40967450575356845,0.904053374777124,43.37057219068268,682.2447301990558,1505.6818913198479,175.01105262663827,1
7.857450562434428,17.17464068704508,204.23306605485845,2.2757824401000013,0.4124535877227704,0.6886384879089449,6.527229018587784,53.20240644292279,144.89404145416128,20.752250088004207,1
8.00288777957434,38.936702961501595,258.1246051769054,4.287442809931777,0.22165526922620812,0.5705873826723423,2.245849682712855,251.46728548317097,152.13185109437916,53.502446282123515,1
7.481424471246283,37.251270853372354,243.88130894452604,3.5284075859479493,0.3651186599651055,0.7954577257658603,1.9378278591501883,68.92146482977964,184.181202075463,21.50351094892254,1
8.74552447855773,18.09030196349419,238.4510955940515,2.952457835441523,0.39647220466562416,0.6920840071373405,2.1360946522635924,47.5921937360836,155.4762240647612,24.395319178446968,1
2.046583895621678,14.72082454575809,150.33221802873757,2.1804918910361524,0.2950956518622585,0.8355642031042286,26.337014011938727,45.101172656245126,64.41371761444017,6.269776693280116,2
7.5262677709401755,14.501096118768006,126.9024870435351,20.816853262787074,0.29789573750391685,0.8292261060561427,1.842387026987195,27.893369404847853,101.15735653821413,14.079198747405973,1
7.1833903936855945,37.55973797332438,221.9557341242343,2.928857276110204,0.31076625120040335,0.7461816042457956,2.291080898437457,52.83020866685157,127.97325036421721,39.2210610661313,1
8.207047552892538,39.08986411185785,793.9430954109869,7.741523418888286,0.19955963867351814,0.6018474094169425,2.0285420616073253,224.6685445271013,477.91351980929466,56.03822756565498,1
8.801053962345307,41.49210448145117,224.9653841780486,3.3364879561111236,0.4190177741840855,0.989999816568283,2.5773448256461013,83.42684572513791,162.34640030039242,218.2835117300255,1
9.912460268694844,47.42670004335316,2598.186981191203,12.25497302512985,0.300382306674775,0.7893731151322283,1.8715072609900212,379.77212060328065,762.8365729196344,110.45600391336271,1
7.617032359207115,179.43072062957603,276.0754599984256,9.732891067551202,0.19481971682619198,0.5713713825485917,1.685016544370237,82.78788965706075,100.97188172895156,13.11660255503008,1
9.358361897557796,326.2948553425317,2568.1367396732903,26.45637304286256,0.2932814744262303,0.5684184636010144,1.62104922516529,297.52589082828456,1449.4921886920724,199.854733911735,1
7.318200523123277,11.559261707337933,144.54083850755165,1.790621302608467,0.5903413073421798,0.9938900565107974,2.192637175688464,48.10530854067317,100.25406534416635,12.348817256745921,1
10.857413677633103,47.355118179235845,2820.068422002148,4.144942336075625,0.22455344366145294,0.7493598636397004,2.5479994614035943,796.6774324680725,1632.3746564892112,60.87429356086699,1
6.678145153515631,20.960107996927814,172.7562481161197,3.880717526615608,0.1863840970679548,0.9071361099932648,1.3903048158806106,39.95739432467322,79.05523107288019,17.816763340333416,1
8.71285412325833,255.8976705010832,2618.7757254181133,21.833730720142935,0.29637021108781103,0.586753663594338,1.7767642933487413,301.2778264322491,417.0734226031047,119.52500829181231,1
8.883010651103135,94.29155102146987,1062.000348798773,10.587601819417564,0.198581263369743,0.5769410358247002,1.9857084793697495,610.0803211863897,1382.3344773985082,114.74551380330084,1
8.773598314819273,261.64674389099514,173.3579425771321,3.213442701057463,0.21202990178686276,0.49098129649017286,2.0418119809993818,561.1591543552018,3177.171778061609,300.2320659385584,1
9.118442350422782,37.357016410528814,871.6157860149453,8.109244233508067,0.41876467243242155,0.9135819909796001,2.5509924503951122,615.6845923932311,148.25920984944923,19.228339076245923,1
8.101164422888266,280.5630962956661,20380.295692170122,9.419548327738449,0.3244952431355135,0.5797616306821843,2.0388511677329655,94.57611500754295,163.5136903347913,118.23095891479151,1
7.658958811539247,16.274016135954305,1743.1361295669917,1.9862259022253597,0.19052382415754385,0.7353791226584893,1.916571215714569,45.593903373140684,1187.183668916667,89.78911336356691,1
7.7885429156601935,35.68510754594825,183.8985415369425,7.672519316828833,0.579596186152812,0.9888177894599673,2.1190437238608335,76.97359482244092,162.49146163093766,19.343937393694187,2
9.05340376406742,14.79110136015258,198.7140052485473,2.8290424065540267,0.5317467857182901,0.8995716997915326,1.9149697483910777,42.81627468629898,124.21969038207368,22.491223306569808,1
10.558551623423389,303.6041483732348,2892.1748608648895,47.21355235513513,0.20027067655991762,0.561582601106805,1.5949028354073822,756.1629360302654,1877.284540607537,363.5287837231322,1
7.8524470679578755,299.0873873092828,255.26474987015786,23.512828040005644,0.40137085160217817,0.9881910076487266,2.0095424052793995,239.9274371446378,172.0148997618075,21.641397054118066,1
8.38772786200346,17.267769212738727,189.52330477662585,3.1126456843870267,0.2052269021402418,0.988253719815926,5.769514325893545,64.19992532781116,95.48065748819566,11.740671974440017,2
6.347411528805638,36.81980153260508,211.87784699806423,3.4936229519194524,0.2885574967500429,0.9835041210835005,1.3214705189100302,51.51742211334575,101.29630359931028,19.686896714639772,1
9.197578262653005,39.08370814857685,314.071344833035,28.39879966523566,0.2884208405511912,0.7520153937919953,1.904413467280294,310.61817622545425,518.1267802158571,404.0954861110359,1
8.960815198319489,230.73969178074583,2210.0359935615365,214.17178586087707,0.22109298746027564,0.9816450591839448,5.086286721422873,74.49537772888395,180.88296823442647,61.15571547846973,4
8.286443861270206,112.14013715855712,895.1077893868824,11.077468583287633,0.1848815007287214,0.5597042657373215,1.839626541839027,73.59092430652785,567.0496111804426,20.97914977858985,1
7.331865957859425,12.01292417359247,138.8651596998747,2.8037853852304395,0.3573567680603733,0.6116577138809215,1.9972680412350678,49.76088117609996,108.43497945697038,45.31485266717902,1
6.989126272631245,13.605517405044106,125.9788782677746,1.7297010248970068,0.3539955396153802,0.7357383321422666,1.6985130820341783,27.52925111942921,76.1349275958556,14.197878966414118,1
9.294761865040165,260.63677475661336,944.3159174849718,22.584837925157164,0.26794072186834894,0.5754687852748542,2.443866720555241,5988.807306003063,169.26321655184947,23.10373881747818,1
7.725843554339688,17.16735725268116,701.2308134933245,3.292994745350735,0.6140188626491795,0.8948570496665802,2.1873896990554864,203.72331875763177,1070.0877748152566,107.26114968697291,1
8.413854606865272,11.27680354628817,221.65413666501462,1.9976883719019867,0.22445833929202025,0.9322342169516156,2.004033515142266,64.82280886280105,158.74809515644998,55.45331005444615,1
8.700502321767846,75.05686239476746,844.5647935470006,2.6199781782396903,0.31115318954703997,0.5875941836699153,2.2159845816247596,74.99528163744081,109.01563498790671,14.857912408121424,1
2.0828018770336927,36.643567499723076,192.68818011632425,2.8111252020266733,0.43894439676213454,0.9916813624920263,2.369710307636659,53.231105642923715,114.17031964773614,10.314775371580577,1
7.131192629321933,8.855517557183312,24.79862085337558,0.7673208242457403,0.33214050226031305,0.9942006142202824,1.8327411458476572,15.33159253396402,70.31935920850518,6.056815782990901,1
7.6528262994615375,39.635207623175276,181.30570283465119,2.2180133857945226,0.1835314635811351,0.7270690372723024,1.5177441915336898,55.77036884919281,121.67463579919675,18.383526765768742,1
8.164655898214066,18.833484622624955,195.06096253224422,2.59460092951708,0.3531841154721792,0.9268878868011273,2.428685787485539,230.11076459491863,159.1253691864533,21.249098138545474,1
7.682925776432802,12.106544354742963,93.93560593110512,1.0920739068188225,0.20621282211251815,0.4021422234862431,6.467879461213522,38.22940140356822,69.28708398846636,9.359246521821264,5
6.850457687626414,62.95242902631665,84.82749836580525,1.7911298961451252,0.5884709134549341,0.817217184475854,2.1079881770439832,14.07202832840882,66.94480638835655,9.73420893085094,1
8.791076364795767,19.094743293735775,212.0060161266446,2.7543679957488307,0.3373062606897225,0.7154537978191817,2.2852941741468618,42.311759670008286,117.5275098425636,20.47749773566615,1
10.574916620091642,267.33843849475863,1153.1738277892757,10.833879082960143,0.19731492438435919,0.7641153953862849,1.993901218619497,302.3801941299625,724.2264517979327,204.82161358598603,1
14.524307915409468,12.643497378779678,145.598296912023,1.9915903643996788,0.36187555806146987,0.6302670537632015,2.217919270702967,42.41169541822941,95.27637928531661,19.601799427387512,1
7.5405796455087595,11.915022755475073,102.95268206824036,2.0292622488694594,0.3049256512209825,0.9111385318360498,2.019240847709823,50.23620644901379,71.82042387288612,10.521106484286545,1
9.443896184358112,18.000320085251655,238.3060421821264,3.1345227470414248,0.19847118254062746,0.7732581110018555,1.661428714265825,88.05460780867698,155.75157057468306,119.36960373016713,1
7.688754738883778,88.19031143626317,296.61087480354735,11.008146016697442,0.30478620162098496,0.9281521341311718,1.7977340425114976,99.14300307063621,604.0737396272934,61.816468050071975,1
9.629931168536887,41.06136400131545,5447.821177092325,29.647443386775375,0.2129401549174448,0.5601077727818962,2.0508028902643383,123.42775015629067,203.88516079692354,65.17094684514225,1
8.199543989532497,6.883133485822955,75.45865322423415,2.056057033994437,0.3520986182611905,0.9173490653855806,11.807814373823904,38.21255244485887,48.8908886366107,12.373601932138135,1
7.27827508087751,21.555604132842735,195.17859846347784,3.0347118323338993,0.33688835394577166,0.8264029117275487,1.6194467903831613,58.887186165837015,133.91882847936333,19.222383422121442,1
7.775957978477804,13.812319653284408,879.4701919809676,2.7237300732633605,0.35109464493725584,0.9219041106372257,2.560242819230564,256.94517907508316,188.79318630919894,49.7419027671712,1
9.565531781066817,281.13759473166004,5063.6457721963,25.874248180789845,0.22015483956282852,0.6407681342622498,2.1184877607999275,2098.6932373374016,3233.453108976805,207.1476985273956,1
9.93283982890883,167.56206678714477,1242.7694755489765,27.50302229602895,0.1887967550817237,0.6265709492870867,1.9021485016101518,382.32979918944034,613.7216902447104,191.9810126818532,1
9.698393810646085,266.2588355487672,1107.9004079529584,2.6608264850927807,0.1800141382995096,0.7283812958260952,1.753954214415078,277.1155791374884,171.61346803443288,20.538852713039766,1
9.12243222632983,40.965348374546984,152.6912349889518,2.264329013843959,0.43599215200428604,0.6934340152196986,2.295003180179705,54.2201842309853,100.7183209022645,12.289640821495059,1
7.348329134929113,10.947166947025217,91.59132875855637,1.8918133295622734,0.30146586986447815,0.9897982108742227,1.7478793348275232,39.54215498612582,79.97221604271388,15.210271491687342,1
7.634512974873543,11.290584344085268,138.38316533338082,1.7068547079349559,0.40034977012316597,0.8963681134471808,2.4287817061364905,39.417528018536046,92.15733902193347,13.83265022380908,1
8.168172361566986,87.77946356899648,886.3033983311282,10.870106159686312,0.555348936150013,0.919969260688685,6.841286814702437,307.29101867788785,195.0785171272728,114.57835853411626,1
6.890223829035012,245.35369386447462,1918.391824746917,23.25816425973266,0.41224421089876984,0.6426122399272133,1.6582703397653222,273.93336682257194,118.51063701605273,314.33157467045925,1
8.291317952324222,516.3713781838102,2158.681611142009,11.92117505915586,0.20708742508464556,0.5940514694870626,1.8771506540252867,220.59834758273624,640.7922728487508,109.94700184240163,2
8.753873490168505,91.51814958493729,4464.418056479651,8.674254863886498,0.35683522319314465,0.8902311695756343,6.089075982803006,699.7616882872109,2867.138798876277,18.251622603411633,1
6.743805378034079,12.710956604587766,107.3046981550638,2.3300618677831686,0.34066011324326084,0.992223837011717,1.6008769471655573,20.142838748511053,57.51826676215974,13.71366957521735,1
18.51311916547084,40.87445114333551,979.750187183886,9.015352906220949,0.2838754078434148,0.8477553627298008,1.9290362962825536,87.7832231297173,600.3653649892769,68.13713315861759,1
9.371568929025926,19.900264292938736,242.27414803216632,2.4676081950126556,0.5598840470684748,0.90856601242793,2.3691033426285184,84.87221167811,167.0780935242602,26.758599656539403,1
9.566084259632376,15.236692064080366,190.6696832119081,2.034541497238155,0.1995269461466716,0.8913491651595455,1.830426186098738,66.16882093442327,138.92228860201362,48.52786085254064,1
7.895157024980194,17.63728400711738,225.7591040913946,3.454736085212436,0.3548725868874881,0.9051618847829797,2.2101486239108277,244.71851521455665,146.71515098951426,17.738102466563248,1
10.563003152472369,75.01087924777596,2485.1691384067735,10.69973298712963,0.2133428893460302,0.720176884903856,1.8816343898098964,667.7145603024759,1340.9561779110088,65.08105892733418,1
9.177855918169172,12.88752342107346,148.89370411806541,1.7550349416612194,0.5333066413458027,0.8976991751713026,54.678365183249035,35.396032514169235,119.44358918177468,16.77454835666582,1
7.805507257496782,13.600198622734107,162.59947802637572,2.754308541190761,0.18326186598129376,0.9862874244815008,2.105378900689043,48.837327924691465,74.35117872248233,14.061623301661726,5
8.998937644726382,39.82023294393307,276.0247257816743,2.707052397400544,0.30534771199416694,0.4512423240373616,2.062307575593776,92.13138835568176,160.06570007212127,65.04635314642387,1
7.935558573754517,38.63633056055988,183.00214785940344,3.8257414391595477,0.36478942426716676,0.9912030766245548,2.005467512285457,68.76449657866493,163.64725142689534,61.14588586947749,1
8.45288841662574,8.932343975044752,139.0637000059632,0.997976667421596,0.4174933694284453,0.7406413166825354,2.350791741932706,51.30172456175841,83.78003278965704,13.954146036103733,1
9.318301157929566,41.169216441747714,338.1815663597191,25.221591972360514,0.362195564228436,0.8583709716706159,2.004653677522286,100.47244638634835,570.1877466843619,130.75812117656238,1
9.388329384035844,16.830874377445276,4709.8982750839,18.121299636650594,0.35829858023864997,0.764483652854131,2.2388631195479998,1735.8380281725035,3102.6518864405034,322.54374196616993,1
8.04210905396418,13.570389384298194,182.608956300484,2.6837601844357994,0.31165180741199694,0.9066302104904507,1.8199429184019764,54.45532418781873,308.17346626199367,55.53175324962127,1
9.293308601246817,77.89663368693215,840.1207563569333,9.972238966461605,0.3079629728142904,0.7421809233495579,2.3519902306435605,350.24029218544104,658.1579808214764,103.02451356061533,1
8.064958005215624,100.44106292812361,306.91182395778196,9.701714448883651,0.43064548253798435,0.7173896510969912,1.9431884036487106,68.88185767406215,1487.010438922382,58.89897125353275,1
7.842995408336922,78.27787966585683,914.6547005221769,3.026353206976402,0.4316594755278991,0.7277742374436115,2.1214505517704874,258.2564590619297,624.875556782315,188.6738832845506,1
7.966342120677234,8.035449386987164,96.75231757043805,0.8342232587596601,0.5470490781690472,0.9096348621472151,2.878247909087493,29.303940553245873,40.44098552992922,9.261456827408677,1
9.296862994049247,88.63732811092868,1156.645816291747,21.465268654105643,0.30070388137773374,0.7384936264559243,2.3567798877837443,330.42078092025014,578.0386061081869,137.6130123753455,1
7.570119745059311,13.240299605820077,106.07288328773959,2.0175622246171305,0.5532478930416499,0.9246109634196857,2.018562205188777,53.33003939598677,124.94038416537876,114.11570280052673,1
7.57096454123123,102.87023182791643,175.05559155347788,9.25479582073768,0.3673212395294244,0.7210147503279253,1.9587664226284394,91.57524244281912,635.7657409907853,121.01522866435222,1
15.372384503738754,15.975351860699192,202.83857498587452,6.7635181049056765,0.3193378106242674,0.7741701016308206,2.257017663911892,44.00802328055408,127.15158387568373,19.195887279428067,1
9.452037289561321,39.56202097858211,315.5013690231918,23.332636973798277,0.4149573821972187,0.8472740161218288,2.4036290366450594,81.79013086375342,134.26859261483267,18.539079967087925,1
9.400139197781826,41.67758021920544,393.9465962083259,4.1303359726458515,0.17798668890364686,0.5780779160575933,1.8816203842416122,108.58117664081375,596.3682470884406,57.671616285659404,1
7.834268413583693,47.86644297265278,214.7218288994946,10.038707762941527,0.5161484055237001,0.9922984984982467,2.2465651552194745,84.73498015826698,177.1842727737386,53.58229637131003,1
8.027339745388218,16.065837081721135,242.56183040366665,21.92659956982965,0.3433779935986821,0.7497716840681038,1.524947408384169,71.21968306280623,161.55977823369955,17.72069267572874,1
8.503818334618664,11.041377272305802,62.08417148959089,1.7468107020609196,0.3529247449235885,0.9873213290263049,2.4003031087675675,26.65999539055106,54.78093941931212,8.578392491636176,1
9.847755393076758,245.75116784960557,1091.8678240602474,10.792810935473184,0.30030257797748156,0.7468831504847103,2.1273917081317357,94.90418076733837,692.1843606400139,58.323327642724536,1
7.272181966394104,40.2917332168667,216.55010179690248,3.0842681688314846,0.33758755569276083,0.9894279453518713,2.1180074829552753,73.17309071727426,150.57880794303617,24.24566365203386,1
7.676413143137694,98.2799868831234,821.4962305295035,9.728664153986982,0.3376924318296125,0.9001151274627884,1.454253270830652,54.81844530309611,593.736587142646,121.5754993426618,1
8.414580779075832,17.421975686123478,184.47451308257905,2.3485769663297438,0.34339172152595615,0.7532197885790416,2.1422393790369014,66.89491957046727,152.024733354045,62.15538185395276,1
15.264628920349674,39.4975880115924,1165.0823799343118,90.46814666650457,0.3469789196088047,0.74133576811948,5.516817577973697,758.5248913055993,200.3262356935006,179.21723925574958,1
8.256490179629381,43.313432670783875,329.9030683254867,10.527799486389455,0.30148765556703966,0.8367303542306078,1.9496447156150265,115.0117949979821,209.6928646908018,70.75991619978709,1
9.79060105785465,290.4723126171183,2260.9959878686923,23.561040527741522,0.195118147517087,0.5800473260267774,2.0724424821155227,289.46558929811334,146.07161405469577,21.64917563248842,1
10.52397821037773,50.75289724663848,1042.406705506132,8.799969150135452,0.4134453296378987,0.9082320482071611,2.1593837919932044,646.7199474439103,641.0183525526929,192.90194717080638,1
9.890689534383883,82.29233717009868,2399.3064064041837,2.9052142153387037,0.3146139987621109,0.834707098215949,7.493377486033543,103.36650433721533,120.70613616616045,46.07851227283692,1
9.870301535900783,5.544919819951456,892.9000019960995,1.4028808220304527,0.42151357115772464,0.8020236578307717,5.108660216776739,73.91689359651824,167.44178028882112,479.235712174492,1
9.753954453312515,225.7878500708857,1956.1216539021084,17.057030081153446,0.343790000515875,0.7584701892518395,6.675738568398219,504.7682141909261,509.3250486167317,343.4323712578453,1
7.574543336595688,36.16002638872658,177.78126624825862,2.8445415111528645,0.16816565528030655,0.7425815740304277,1.8594501353851827,218.12216991918564,144.88356169995723,15.56263540310355,1
10.004884516256404,100.2550428723114,1098.235518644704,4.068323734855893,0.33014120587851153,0.9842776741188523,2.4374991597708604,299.4960290257433,727.2106709642862,23.89343161745595,1
8.282761611586118,106.59297072935028,288.4891138901755,3.701911963983836,0.32900790911571565,0.9117383327226695,1.7749776278191078,76.72926964193536,645.2964163162593,70.85391855115788,1
7.812768045976334,137.9489503412644,230.6863414951411,8.579872998558312,0.34672422291942695,0.7956048708228102,1.8725853284365719,64.34716061532433,173.4200475438705,301.31381839023936,1
10.353084787876522,90.5081258090858,1171.0196016220448,9.255185845853893,0.17930290941615526,0.9201586059612947,1.6690669499622919,328.35363999204526,1417.3534181064922,297.57916371596434,1
8.759111032582274,16.007262716103952,138.61093697735828,2.3593977222640836,0.43370138842322215,0.9892667978214069,1.9171253817269984,81.78032160457354,119.10260855132253,13.30763543682166,1
9.288616068390137,234.24373007536752,249.4308831316817,187.04950133728244,0.45079390847931944,0.7275833571936566,80.2904783593487,311.27350257101205,174.14132695414875,50.238411455638044,1
9.025875336470289,41.34234264266764,221.49804771969696,8.262200686767848,0.2004735737046914,0.7637901985514878,5.303481495662891,57.240939081654645,133.13554277721445,95.82404564296255,1
9.66745159005485,76.29823527036451,938.4851183013327,23.385159933309428,0.2896506172697075,0.5836311764146946,2.019075989905549,629.9903008215764,487.68792749399995,190.9570287564663,1
1.0220722105321012,16.55809857220325,140.74628648596894,2.2961307955564223,0.3672116670322869,0.5775033215986104,27.936603168707876,174.4814492373535,69.95202518434351,14.454671715671045,2
9.711233663377145,275.230388363857,1114.398716167042,25.650237108483946,0.22621612948089798,0.623670220741928,2.013079296189007,606.3978684223595,1321.46497612297,394.06948128752316,1
10.475488495135815,279.15355514517273,3362.6986399632024,30.253591050367284,0.2947835554685121,0.6030714085226506,1.998634672830877,859.6000501673973,1775.7425450386572,209.29075052895956,1
9.32704138023978,101.80504362251227,1063.2475600091525,57.21272463209263,0.20140016540520847,0.7893131281964011,2.1669520283728287,604.1097059812428,1657.7151055593663,64.30292591878185,1
7.374048295000868,10.102362099020038,136.6443392817996,2.3816042765425154,0.36239150266167813,0.9257930471517665,2.2330890791868625,15.577591191134054,84.47916668445896,6.53072567020449,1
7.731846299522123,13.493994478143806,107.69325043201218,1.7087784517819609,0.3372183460434119,0.9098431921198826,2.3236982981195498,7.0,102.82116756814995,12.623275031440137,1
8.686087420494623,264.340029455026,226.60598819022943,21.308094306276917,0.19810311113449416,0.6157509817974555,2.0559809856130182,216.4493622945741,2829.891897762304,320.8247929397517,1
6.632665733764366,31.653757498933174,330.1661779484257,12.632385716243455,0.29561216186195727,0.75653042239906,1.2719220701224812,78.00723806995249,207.68194364801064,62.25597948081325,1
8.689816479766153,49.893061169362184,240.2303402175732,3.3819614914199,0.28892016595215503,0.9026422821751205,1.7848732416477051,248.6080229502132,559.364154667252,54.70610305026273,1
8.370052547887434,39.70889452970417,211.7483208381344,21.27822313916426,0.19889459866506579,0.7731723957052355,1.8392054524957797,85.26040197240636,158.03025574240132,49.44325901600406,1
8.79207336339604,96.71962552787724,2350.16514144986,9.117249714687418,0.3282516903319757,0.8228224915690199,1.8586503347148748,285.238912483235,1337.9742475213393,104.17766581138272,1
7.717597198833897,38.39149867616219,245.29195406504627,2.267748270525921,0.1970422542467011,0.8230712113221106,1.7190901047933964,89.16937004301029,182.06017812406145,15.82745561822973,1
9.256076848353977,17.484808833290067,881.0883996898103,9.096709947977713,0.20451844747395836,0.6377782760233688,1.8916663891588392,246.30821185751657,172.5455659584133,109.20159620585959,1
6.308895847655022,12.216745563648296,119.72391256551386,2.9288966664027787,0.41971833272679554,0.9880582463492888,1.9983214777076606,41.688554065146164,95.79910038602813,24.604881282131586,1
8.636491009153966,91.39678776542218,1072.564405947144,10.446212904234418,0.19701273447294568,0.5844052901545975,1.6425506534640384,260.1164113385892,553.7162441049276,65.08963271703374,1
10.243134255367728,40.29462150452818,319.97608611938773,3.507821174968331,0.4240935446434015,0.7886042027404456,2.3877436225398423,93.5097251750942,167.93074048929776,51.77011422909251,1
9.102534730746575,103.9637878422596,1387.8287430345943,29.03243531561062,0.35537563996393834,0.8153742049259999,2.3057327956488196,336.73011377774355,775.5520970600251,189.61959811109452,1
7.968554429583409,84.04723533077076,168.48030025609762,2.312021192880897,0.4018091867366676,0.9073182947319386,2.462387957890246,61.11035769570046,503.8132670407128,15.942633631359449,1
8.224434050499926,20.065973192812823,230.10660501496795,2.852594874925736,0.37902180286614295,0.7577067274768048,2.1048346327055225,82.05126077364754,160.9171639087485,64.8757382901275,1
7.638559352974445,9.449319687918397,132.86062696184962,1.5080649259449892,0.9380811514241773,0.8365569216664883,2.7187293355087085,43.07872021744399,102.83379767982971,7.625117629007422,1
72.16325492811808,38.066763201755904,9122.177311016314,2.564451691201012,0.27371111986136965,0.6440641986889594,1.875140208419378,78.58316413923811,142.97874079192098,55.63458705606695,5
20.679221130824438,87.51037894347931,23972.078188657888,8.133684678352356,0.31506599838912686,0.9204005267267178,5.913325101561636,2224.8201176285957,2915.9336147863573,129.97888534313248,1
7.72191114988714,33.48225067171478,188.64376090500903,20.748517560379685,0.27954131265503784,0.9869459346515604,1.6505125100173426,35.63796207382737,71.19581267464628,55.38079555819883,1
10.094739995057106,16.372395421114295,266.7743395474118,1.6190454669692835,0.31001973853285664,0.9875453046302375,32.21615163750043,65.357210070924,1315.5695831098178,51.42240361637755,1
8.72024787149174,16.06660686919123,226.9500149446696,2.8174326846792535,0.30302419012699455,0.6018062502631883,2.160400921430839,59.790659305610696,171.87998282181715,23.36673831408963,1
7.926270804704946,19.806645424970554,190.8205860633339,3.24457479506484,0.40145162016510344,0.6396689454012933,2.006665040668819,61.115462965572846,135.87009869213733,55.077315020736854,1
9.072434740637323,16.394440206506154,243.54555401329114,10.629899419890904,0.40819711729141755,0.9814941001091821,2.2829915560324525,63.714825375004615,131.14605910004818,16.636580504373534,1
8.381817711501668,97.58362936340455,933.1211179906627,10.034722345004656,0.4055045097077252,0.8981560058594963,13.641613552762626,309.0750781508171,148.9556795463344,60.21005822938439,1
9.369206783827668,178.2526132599839,1409.0586096944044,23.348939030267495,0.3353152921240945,0.8994612197144906,1.9901263281309882,328.38553702951185,879.0253772293584,229.42309100170817,1
8.180439794620176,89.52693769720808,1866.0714921672848,48.049639978196296,0.3000989743047661,0.650964536605087,1.7231766500778565,83.15032240327287,116.92014396433413,10.463888918343347,1
7.0030368732943185,5.25303090882454,100.04073551339211,1.7144475954964369,0.44101783107473125,0.9935541116449901,1.9830054902646328,11.358017488240321,55.63843980162426,18.18383589410772,1
6.159815806932992,20.293027666932783,210.43834151672107,3.1119689834169972,0.42064822805327207,0.8932418383562879,2.063674749156586,156.26175498624724,445.79641796183813,110.47707413773736,1
8.044999930842286,38.18743394801935,245.3381538111909,9.611755904454517,0.21221600275094665,0.6985922126219287,1.6671772536533453,90.42138470559281,186.54353816404796,20.54608715104356,1
7.061436537394542,14.47208943170082,165.3806834369254,2.4837021088487665,0.29728135353492463,0.9894352918939111,13.466445776573414,33.20787130629751,67.34441016794392,17.609993422176323,1
8.870817067158516,13.968328666366917,222.25573458924399,7.282178867217975,0.33276564964820005,0.7337271727922312,1.98352328743885,69.5770752475547,121.34700530473978,18.419119883842367,1
8.033200579409696,10.451356318713994,86.06142600958003,7.048451975441458,0.39712863080237265,0.9912769089177605,2.137292931794201,34.38588951104308,70.09470874343631,12.8755761018374,1
10.20539124599425,83.58559110884401,926.1881108634334,6.316925285216877,0.36253370944208907,0.6890305214580165,7.301820594112547,274.6683559241578,175.39494506129174,105.80638859624445,1
28.620739239329048,333.389779549492,2449.4483986535733,11.401890461604408,0.16139848018774702,0.33429823047491186,2.2494252196728977,282.9432020987669,734.8174912213907,105.973112355815,1
8.29945025578558,50.81554327255618,314.36739832271735,10.182662953440481,0.2836534638787879,0.9020758875826097,1.7367681745898351,269.1210067945353,182.25368726761423,22.26014767178127,1
5.942662196726259,13.12384095188959,152.62350754020068,3.456871545290616,0.9424350323770336,0.9879019870183713,1.80516193796249,47.62304971859973,1230.6565007247505,155.82844268795296,1
13.93245386497179,285.61989461731474,2611.1210076135253,4.267123113945255,0.20296864489781555,0.8206925410744087,12.102896647410368,711.3251197074397,195.90549797818232,112.54954999696011,1
7.939685172427323,16.34731744722291,171.65421454165178,2.633264558200515,0.9232736057330615,0.716797823569382,6.810067017209398,55.814281327203645,1253.2113084573868,9.302190289355377,2
7.285528913486577,6.552191583343911,667.9314985935601,20.77542670317264,0.42090201691416046,0.9005549240801723,2.1870598408240434,48.568687071959175,85.66522268992117,10.85699270070565,1
8.68843593902857,13.037311035985224,182.2808070886517,1.9991003056020966,0.3992921603408101,0.6144791974727992,2.122171348865185,48.211145284456016,114.68412410550108,10.286902492539525,1
9.223329807433249,80.08436852900873,809.4347287036137,3.5798465622322153,0.40112217269374345,0.9246598787362477,2.7723174351728574,226.8237026499317,1151.1081506142093,190.61799326703522,1
