height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
11.376930995670024,108.30514582843232,1187.2224150590396,11.71333237692363,0.16903465911087384,0.33099093049875145,2.5103321843553825,362.2425048812224,936.7819618893586,203.40222216828798,1
9.004090861464356,14.345427318392447,276.71482587035393,7.4766287325418705,0.32454369474904626,0.7267424865041904,1.866422217572104,55.49311453728068,114.8747905743453,19.814563352381885,1
9.045060710558824,95.39029814072106,505.81657570941184,24.05016214751057,0.3086695308952635,0.8911218170784194,1.6655605375653355,303.08057931795827,401.1401763478032,196.67240721539474,1
7.2739291442231035,89.97224927121944,1006.4742509901342,9.334440759831338,0.40741164556546855,0.9204209344440698,2.2477161600145035,502.5747294140814,1448.3878461515776,57.00497128674927,1
8.094502466439062,220.26978843504017,135.46254150083874,22.578140453087823,0.5913234305699354,0.9941964353327214,15.152825503003633,68.22164459233265,122.15354444583687,15.640968298158404,1
7.122068009644431,34.21400723221223,169.348119045872,8.828418411007805,0.3257825707863189,0.7883646101108813,1.4600124974271005,57.43610618670466,517.9586889981382,52.837207492854596,1
7.889185353153614,72.32106666913417,193.6116085751651,7.985534369505561,0.3614231783102117,0.8600762514643796,1.8675168102580828,69.38220930397073,2677.759787020351,19.409946193673356,1
8.0673182118926,74.59541280202518,823.3408576588225,2.997945370914527,0.20164374062145213,0.587092329290073,2.0003025667676915,526.3799177553243,504.4356129369733,20.309596761422775,1
8.559383331831064,16.61905334339368,944.212491113782,2.6109079619077837,0.2728593633325773,0.9007202192167973,2.0272408321170445,224.32207388777323,536.8860966661407,116.53302901583636,1
8.58498348665143,96.25418426749758,291.46906095496104,19.06381976226589,0.33159295782523185,0.7127136250848665,2.0804369898035775,265.39261664078407,1330.709046031785,209.2043227159922,1
8.169105331949602,16.878153274105173,182.474819819618,3.084398098792535,0.35551882042713806,0.915179376142766,1.9215989580073911,69.26196144122306,98.88850486599401,11.742839893041385,1
8.571823492832072,13.92565641325033,139.20908440114425,1.9106216933192297,0.5836738393385591,0.912198736905858,2.188485214036186,51.152398333105296,108.666784826331,20.568408429892145,1
31.842258727822955,94.24201277220786,1344.6869163158103,10.35224355123904,0.40092749775432884,0.8979696760712925,1.7026875210547001,121.09325262185065,703.1510671261392,223.25797313942837,1
11.295098030182299,44.57841838325051,987.0882598641599,8.180433666048247,0.2991635661872146,0.8190870292878164,2.2995270262764715,280.46943287064363,585.9095801303235,206.35383828412756,1
8.699132357374321,16.115226131034895,206.84839093210164,1.9668017948989314,0.3223572784744344,0.8064901302012654,1.8919605964206412,59.556916995313955,142.01613197251174,20.58878146295445,1
8.571978759834513,12.50807716020287,248.0478364983211,2.95465789138102,0.4204562362190586,0.9910674645711465,2.201392928324225,89.28982980441297,167.2572784659398,51.86382361655697,1
9.121908882598841,13.887736501254343,2444.5436493701327,21.44648418776119,0.2818780336959209,0.5866824401528454,5.090511468826463,113.48376042362199,1647.2574491875848,203.26321487325134,1
8.256152677372535,106.88844055359743,1384.8090236978626,25.15708661994491,0.3011582054630893,0.8686486595768288,1.5843351254486164,326.4046891831206,685.0477041522289,139.88697334241357,1
10.209127004567272,325.0292369493398,1098.677456788891,25.750812236597405,0.19966750106789352,0.9083414393509184,1.9178348022687757,351.93900902463366,1584.1488674734164,187.70872972230777,1
8.982498357080736,15.366417404933605,213.89480379601747,3.0333265279480472,0.20770260937877416,0.7772361729437267,2.032196782798645,70.93679876044335,139.843136730793,19.93676013702829,1
10.169224140392915,55.78765480811074,283.0686562711704,3.635116995890622,0.35799277293050275,0.9846250864611259,2.096042901067462,112.73989401498997,209.24096145389296,56.95501500059749,1
7.301558431942266,43.653245106472966,266.3596506260177,99.70793670343465,0.2921221187382176,0.5939623797487132,1.8565119230935194,251.898079757091,696.9302235103006,63.96044517748774,1
7.883603837242837,14.910724118651506,123.60997042459474,2.41661798858777,0.41563523234326505,0.7411937589519807,1.8069296536634811,55.182129337001626,104.89446337102713,46.59509268341832,1
8.287831721351013,15.895013205431555,123.72407690208746,1.801556195474906,0.34576727456491285,0.6968521851220703,4.717145402060307,42.55059639388958,99.02937774924715,15.52811512564509,1
7.850717507866415,12.179990903975046,111.2627393559287,2.4665148771027865,0.4117298364277139,0.7880007636977076,1.9516010058963498,55.105825716958805,92.0112097092952,17.511290645103642,1
9.173614604648698,50.96877749106201,1056.7275238529148,3.437059704602337,0.3146769308395933,0.9986459220397886,2.3897512965074923,83.50594705076253,686.3738907486618,63.367452098075304,1
8.626010351077742,33.2205855849135,281.6058978369991,3.012281644547021,0.3422977559566511,0.9871139132849583,1.6457056240314487,101.9249147640685,183.79750000229595,50.83518995764592,1
8.05971504634533,18.984180697058743,795.9459197241705,3.1014509843298033,0.3533747236512751,0.5980121737941768,1.8184210180145304,68.65046454382602,94.34229796602054,59.16260570561175,1
7.936771061801492,16.040134427004904,197.14977407119557,2.350784562847338,0.5931194118737968,0.9870716065146012,6.148934340409552,76.48191274253261,124.07485340693108,19.757595349161402,1
7.17548236715896,12.727529621930517,145.05548988863376,2.2011010819440067,0.4089524778636159,0.9892368250005444,2.275656745790898,49.23692777541052,77.52401246665407,13.34783070037139,1
7.709645213486412,101.04021834942583,1063.7927947034916,11.78589446901563,0.4381840799922517,0.8377859736459897,2.2956829399134286,656.3774310827541,1567.4626257365753,179.44044828299,1
8.771320723358137,290.5564885692337,256.69469131450063,3.692682823706699,0.20583748769804378,0.863113718573375,2.0558686082799897,89.92755710154188,172.58285897193159,18.879016806169517,1
11.055141252035591,97.01128620754996,1311.0352534534695,10.835917392588058,0.20919408325906425,0.580081185725677,2.1884941137048313,592.0159714241267,597.7250919844581,203.8213767263909,1
9.187237676993286,89.06421938293043,987.5270208092585,2.952125179938567,0.1988861016478651,0.7112550610501993,1.7578000502856321,274.144522169167,574.2852355328009,24.36159544001781,1
9.300048212577993,229.14271485615512,2313.217237976594,2.5109190608845253,0.20854990759091271,0.7982077473924141,1.5130471441932944,209.8423338921719,1290.4057880955822,415.21642341661317,1
9.279503421932322,44.938743823983124,299.2487892880099,3.0869793494107776,0.35691581976325715,0.7813937935241699,2.096808082407069,74.01467256222415,663.3688665648622,57.65715280613269,1
7.340234554236688,55.60016895989737,287.1769418046914,9.447220413326322,0.3582130870714317,0.835762152279902,2.0156844127095113,657.6580866347413,3181.2406396044294,66.0672842723495,1
7.356079000925215,12.724985199886754,109.34548574744626,2.3997919268035273,0.36693345376709474,0.9102324415256603,6.529893113658775,39.053012473399846,70.82893347843799,9.95830617250704,1
11.58587325778472,497.5867322359648,6313.420729813267,10.324682307703604,0.31051798048986845,0.7116025245269497,2.0246950086880675,852.1997636076815,4092.3918256067955,220.61825631572756,1
19.23324295532505,40.07384920588543,5394.594777121705,2.7087717942176956,0.4358645299139091,0.6057755416403415,6.464428644442585,3202.5246959252518,1419.413180913733,214.36774887198396,1
7.687467275675429,95.08902929801755,170.0655197367809,27.20318039291681,0.3928287250007581,0.7760845851792759,2.185175393037631,74.81039905572669,116.74818589339462,21.60352402031932,1
6.545414601291592,17.06513415158171,220.05504760680964,2.857508194331483,0.3448322968034099,0.7386714722399498,1.9507509600715438,75.1590394913802,206.3962716847869,22.1374672468223,1
6.765751035383133,13.878537856150476,152.67376734761842,2.4508702868048675,0.30545989743370655,0.7417134365508908,2.0367119479152054,49.919339553240256,109.44241041972091,12.949633929833038,1
9.822164973624304,105.19377127873014,1018.6605654950572,8.469411051241247,0.3392228283215547,0.348638948689221,2.030764164343438,605.1221887629046,545.5204395244507,125.12258861343035,1
10.378248390554798,450.45725774054927,2503.008216481323,3.572532306941103,0.5937727234515106,0.7561306099924503,15.27228224266271,707.2785568772761,1485.6854129269293,51.46048084008003,1
8.571245172067353,16.7146453991008,242.39518585067765,2.5300038685622623,0.27805394760799956,0.43702133862803033,2.360205651687702,71.11166782393254,97.8879783642951,16.32774906581896,1
9.003679837937097,96.03112618476138,367.61224443100707,27.32284507719276,0.3439449901785003,0.8459292793356566,1.9989426574643312,662.2224067412851,200.42907862680465,61.32754577621776,1
8.22152521379229,18.668144201707044,268.63150314577445,193.31851289300374,0.359229146426173,0.623797323756024,1.9892269576636183,107.08970604385898,164.97680565164532,22.573900951781773,1
9.002263292017457,53.499947913352074,1141.5424640584852,10.92020266845334,0.1860237872141255,0.602392331471069,2.020056598373883,86.91757490507598,682.7068228750355,57.63192281482809,1
9.343951728557114,28.538949024745044,1164.2029038958578,10.72707266041951,0.25286322754221363,0.5618893181688646,1.4637702113649607,314.5065961732866,746.6309564450795,201.58440775786082,1
8.633045430112361,93.45273164366574,1091.8902352710224,9.0178982883507,0.3310307173812768,0.7904657743769025,2.2391307561644727,89.29080928282592,695.7335695391569,65.33129477989705,1
8.922064157879024,17.273998949617138,269.06006578198094,24.04748888862953,0.2188346003689465,0.9926672495191817,2.0299430082716596,83.14958417570055,728.9907081513481,52.67829784759353,1
19.17510651818681,47.60206813369969,2763.521326550636,8.827009800374258,0.22036525354922298,0.7582016448139776,2.1958502032823124,339.2700455974081,3618.996214501084,193.05913013009496,1
9.51184283771413,158.66935749436686,345.0939641032961,9.29206596273596,0.29927813417299926,0.6866913597135836,2.0942537158666843,100.28690518983933,210.50772063449875,212.62568899014994,1
610.5025157938403,51.96212641006302,337.04442925276265,10.82239910270408,0.3583116790450185,0.6226349208780807,2.037576166593066,2150.489509197297,737.466901102898,133.28432595043967,1
8.481767590886108,14.178982937936116,249.5804323995003,3.065250619946491,0.3575374130371516,0.9090218637383158,1.7598502448923636,85.595822666163,177.23996904742071,22.593934392279117,1
26.860773132050316,17.137150645278258,2369.711444087865,2.9079717203785416,0.39767526336190356,0.8080738145838616,2.26488476181379,76.31108060977658,148.93034015988172,19.08964270247015,1
8.199882136809327,39.83333445964633,314.2916803865286,10.080758060961967,0.3351953432231198,0.7608754378926365,2.4367066709009673,255.5902298008874,585.5128630806582,21.95063587770882,1
7.715237733356235,40.18852745761181,210.57954586919874,3.113632498222695,0.41289874889316175,0.9842514012127176,1.993590890216469,45.25271356761519,89.6498379711177,16.260952054570897,1
9.184807797580799,481.00039616703606,2596.970702747451,24.374016108491848,0.4303725807765707,0.995539475647923,1.0,642.5102379723022,3156.1333883885845,620.077662282542,1
6.630200276784808,91.35416043531617,109.18046852879907,2.547979090719342,0.1653751132641163,0.7697819719352769,1.4925858551592324,36.33163544089755,83.43106172444817,14.400216265288059,1
8.76929254546615,19.97063353074568,194.93865973710152,3.852235761249597,0.2967456225329237,0.8994660690492295,1.8110083356723328,83.5452435960227,181.60208577259726,196.1544107036233,1
9.399975335718109,12.648240987237918,173.5399088966783,2.533092321928721,0.5478208420315775,0.911395313019385,2.025189601117276,43.65920029843116,92.26041512653008,19.202975869087417,1
7.4002621200916945,81.97566170465208,728.1387243874769,19.76804954966333,0.18901024847750092,0.5828410056553978,1.32769986860101,56.54104868042151,372.1674022773697,112.24996570253953,1
9.343930461838337,46.05295086090557,954.3812705321071,3.601633981650499,0.5830679306429603,0.9293603528640423,2.2271209766066615,306.3704146704341,723.4500193233655,59.37938612159551,1
9.494174470559944,295.0382163720866,1110.968038085408,10.341385470613613,0.5997516563077995,0.9058896852926829,7.676828252242665,1758.880836366219,653.3123830678937,137.55871340642256,1
8.944582933343765,13.804635501338607,89.57461468165751,1.8139294404304507,0.35529463973821596,0.6052749481563962,2.3568875965940115,78.1653490458823,142.65422968316636,26.971192524833505,1
8.344460058065744,239.8319243926468,2328.696781225582,8.96025176777343,0.33502057034450466,0.5852614371962761,1.6833557102667223,212.14608316647588,1419.5044333479227,110.88397418426709,1
8.19978446954588,19.351937665597298,234.84771398472452,10.634204896389058,0.20915010049747365,0.7602956920744528,2.043916239191493,71.17011365466743,124.68797102362623,20.533953289024552,1
8.975728299562359,86.37607726281045,294.36194287426594,8.72490514171084,0.3459732775689422,0.7474782687043369,2.325516264620529,78.10562337943786,153.20293925932472,190.72190569207544,1
8.93582971153789,44.844158067267344,202.1053746713326,2.8649362174354875,0.2185179851448357,0.7605607037681312,1.7493487690060132,79.06572693737073,170.06344315593236,42.78713206679961,1
8.24355533935547,20.616145629209132,243.8087574148193,3.3457618652750023,0.4382697771558517,0.9088989930572188,2.757284069258465,91.01381313654674,154.98250544272176,20.202340249037974,1
9.213343686091598,15.564279901962447,269.33840615108176,3.5723307678537926,0.32342011814882876,0.9914444917017828,2.3050096785550305,85.81310764828167,211.91789455331224,51.68269553495814,1
7.242655892615186,17.843254813978135,239.1375245267838,23.54255118349534,0.20325578631657815,0.9905008945931463,1.540466490829607,72.85475460388132,151.98455592527813,18.336992861145596,1
8.541454946256007,48.89311368667645,320.6000667863015,10.970113358802719,0.19503331353241019,0.915811698245413,1.9080980489517196,105.73799366721809,723.0018708621685,105.08337703336419,1
7.953151082009686,12.476425264349631,118.01002058588175,1.884488422545458,0.30033738720629133,0.6224393344217999,2.3088006711683793,39.49955330434905,85.97932745024904,19.764525486298393,1
6.9145282106624135,13.141887753738802,147.6996434074712,2.362607055579593,0.1895293199406446,0.585947489254222,1.817994661132363,45.76417982479381,89.33211473776842,18.282027481736108,1
1.9458365568592533,12.5435730033138,183.30158013649037,2.553270697990075,0.35073055212278637,0.9925545724033582,2.4299412492888304,57.22341944560834,135.42609377293135,14.04874030132536,1
8.938319228987485,87.72688239952825,755.6525442295301,8.788356979203597,0.20583372065815708,0.8647952536071297,1.762440105517205,265.1450306193948,708.3290346708741,209.36059639609772,1
8.48236702157744,47.35583775890426,274.31781754874294,2.6355303008804163,0.4059572020457799,0.6203415134657831,2.0792571086264178,84.45480751535273,197.40153650581277,18.8596974823809,1
8.088082882165523,40.299337968620506,237.96468811747812,7.540988455823678,0.3480624712724844,0.9100056815527814,2.0826150696061156,252.40833906413752,535.971822040889,49.124075946792274,1
6.6259809141670925,9.799483953050519,636.8895528991184,1.9686468636234173,0.3421604998668342,0.5845369857052627,1.900255387105823,37.403805643487715,396.23178033937205,12.416045240848835,1
8.906779772795193,13.042106383826475,176.41424472087414,1.7902711139431537,0.29997155069710435,0.901933482317234,2.202141051965595,42.91114255852801,106.13482669771892,11.513278200080112,1
9.489360438031106,14.005757710815443,209.3358583566638,18.733273701040297,0.3038589252802386,0.8037642716651711,1.9467418171235669,72.94572064584794,557.1274382741733,16.64302051904932,1
10.062345365902498,14.119577130939387,5085.682268275361,2.880954224543136,0.23815256475405128,0.6145177292299566,5.265694408914695,548.4218446432772,1409.2458076967564,16.03515685008997,1
7.155743545244224,41.14267627727756,199.6039251004643,3.467008191505118,0.2993346762643968,0.7141950753714027,1.4295865840996709,43.65658835599665,147.45962086809845,19.039444223148088,1
16.092557894669607,20.941094167625558,298.25051068970447,2.8411361491725,0.34886212667273425,0.8112050244855317,30.906027549830526,91.18518325867737,172.59920399167353,21.18020874373369,1
9.942833704335612,16.611265121749817,188.5462953002582,3.216672599585963,0.2251175812241141,0.5791761551114852,2.1746653407611976,559.7206203444932,1325.6604436786624,44.75533008048981,1
8.254196752159826,44.737631728786965,260.93778081178715,3.7532764836508123,0.29831589483094956,0.5899591994086791,1.963734651952771,68.39482268847141,182.66720072233244,57.311862725221985,1
10.40471353922839,81.06001725217469,4937.045311461461,8.98569670804364,0.19652213143395514,0.7574771735758318,1.9131114742829372,289.5844029113322,1394.5472338835616,354.40830310302636,1
8.21324261078928,92.991182966975,877.4882449405044,10.199980728984356,0.3073223564296733,0.7145590934938654,2.0357038037199526,541.9739404345821,1293.8973456638832,59.20387185913222,1
9.35505227157497,20.417805199478586,214.53969846741728,2.180179906208818,0.2085436274534642,0.5818229575447963,1.958804644375762,64.10947757306715,146.35652202694112,130.67915952469588,1
7.560182371826386,18.253800514904167,84.19025630310263,2.1159085534061575,0.3516243711036593,0.9852054576342899,1.8700545041820473,46.27103497423858,109.7978930091736,20.353738753197035,1
7.83298853341448,74.85552083155886,123.9428347687276,18.234709845361067,0.4312294352660799,0.9873221737669077,2.0686296111500884,173.1188488561373,61.4023535510301,15.34637796011053,1
9.630492541494213,16.173939562658703,388.7900977359501,3.06213314458234,0.3439427559810648,0.9855914736398591,6.231649944428799,346.3378588311603,577.3343108091129,26.036828250509558,1
8.321474943511484,102.30588839716262,1060.3125249853315,9.68233320080114,0.42351276613464117,0.7090088606212386,2.062533756488783,76.71789386063035,123.02818759597054,20.918977433224022,1
9.07202565563135,37.641069748286874,323.8007079697746,2.417320316977065,0.34982955552695794,0.8459420869030617,2.2378363678190527,1874.8589101183768,141.535773201938,21.619344064199385,1
8.139399389052551,15.772629801214142,132.8951154171208,2.145067019742198,0.5335423565149052,0.990709874823557,7.0207900443607825,52.2684962929262,80.63728965685593,14.247454529257658,1
9.672852310348352,11.105877898369569,80.0375086855308,1.2427407740223235,0.30490069479614235,0.7833824960080414,2.367359958393406,63.56212847002321,99.05673651423965,18.17594207753929,1
7.652395206537472,11.370559247853048,117.95411199756225,2.522275481294547,0.42657598015864656,0.9236344900358495,2.5048440933904295,50.70878950403917,81.26130497290373,12.561346563971394,1
9.318934655281673,19.085888242783305,327.6194383182053,2.9365838902874404,0.28617142248183397,0.8995938781541347,1.794723567953059,79.1819712424182,201.73153892309196,60.48542004898349,1
7.43085905583329,18.23145934426495,258.08564844767875,9.936024869698434,0.21680361567083759,0.9920937995402909,1.9709464107261334,2915.528059928099,2656.246169674718,22.60581112906866,1
7.861420083868007,11.387352223232716,178.25282498851143,1.9243157522619403,0.3469836907453831,0.989573760349265,1.608394771105913,50.106682089359296,115.50807229027848,15.375830727838297,1
7.803850905091409,74.48179182285833,227.4377932435614,2.3248164992845926,0.5576802524138984,0.9897165745530053,2.1116293110275106,81.71526751122914,113.27827824888941,45.75639257115381,1
6.3167589461001645,10.888875309559367,56.527635621284844,2.0006396908914343,0.3009264692849181,0.9917708181890132,1.656239009413496,13.70190128871964,41.241252435223174,16.191135892562997,1
7.463340804414952,16.42979317538176,178.24323199047615,2.2321449037294694,0.18048893223457513,0.8012863356594789,1.5693571352502373,74.85541807092653,135.89491560217525,54.051217413178925,1
7.028139127475532,17.622234675208865,154.26363438485419,2.719774684115293,0.3126608781183672,0.6808839363746754,1.670354055031876,31.053562416382498,103.89504659196126,20.6819972812614,1
8.290013291866408,94.81614614406328,974.1004097724024,8.488032928791155,0.30292424077370483,0.7398326894512651,2.0122397512719727,244.47411699601784,548.6404818050094,189.99479480701848,1
9.256571399342384,314.62219849845354,2770.986761494866,23.65058765719693,0.541723644457842,0.6147539200966907,4.560216416450828,2099.4797893854943,1795.0126746843002,189.15423398490844,1
9.450643264697758,12.96804867954734,136.19766634510438,1.7655696565753827,0.3590806848020769,0.8170144252520951,1.922683455369456,58.2762429391192,116.32415094393234,21.524394991369455,1
7.579428182166675,20.324588690570174,101.3655621920291,2.038756258543655,0.3483400499619655,0.9115759639813813,2.1809951730357673,34.76221187231955,106.53650455034679,15.17955984792913,1
8.021525578415856,11.891502609757982,117.4838289219418,1.890038446218533,0.37397746780708885,0.9998531511490734,2.267057269815232,45.129299287584296,106.31170151640751,20.634535349024347,1
15.505694760579422,13.144333030518164,184.9931335045389,3.282935350513237,0.42087355707536556,0.5580596961411518,15.50764023419405,41.55086416870593,70.30337689966275,12.561855772759156,2
9.092793889362513,17.694558978838867,114.69487022862123,1.1049248447602238,0.4152321177517757,0.9889429016823588,2.218878076884759,47.48395735060599,105.83104048675085,11.024249061278523,1
9.019300100340818,39.34636016517522,265.1987599540584,7.037279187643004,0.35995866302766355,0.5901503135651841,2.090230000721547,79.4726897637457,178.97667489285763,60.35432072726989,1
9.038323094764264,101.97879812849592,998.4688503456005,3.8970906000352414,0.3082571702428874,0.8511736905075264,4.86786730908187,260.905054184574,695.1322118942412,123.73858204333615,1
8.634066517690338,11.865463517733943,104.16680588053345,0.6653709428275638,0.43808592024429216,0.9907913709276567,31.557888893085654,39.75205930086025,78.51717248270319,8.08770968469215,4
6.109157228467765,10.476882481727769,42.75962582807858,17.797119546203252,0.32427454089186813,0.9127119973930137,1.750152002133993,13.356053733631121,106.0271389831141,11.557150822566364,1
8.829690169332485,18.102316793720867,190.28951032772318,1.3274361253532903,0.4723541154079289,0.6268732411262102,5.139240531966662,53.34740865234241,151.27181749308625,21.177872289267633,1
2.6903859418140192,88.72311879295204,296.48785936008164,8.517394423455514,0.4158662564870615,0.8010239897068617,2.0539345277261347,90.32192341735826,397.78913515420084,120.11094892175367,1
6.900232414417409,11.46804806408866,153.0013497506249,2.1724262145011433,0.35798996370564995,0.6557730441793501,1.6922997631565908,32.538425956981975,134.34942964757013,16.083703912015654,1
10.304892122513508,253.8362846873916,1413.6233906988655,21.595242900207534,0.19211563664497555,0.5963262427410768,2.2206667201185364,322.8873241645779,669.2316284253375,64.06436679034526,1
8.290719063278544,17.980032994381666,233.81916145127383,2.5846944917469084,0.42104564301742425,0.911561691972693,2.1581031524948577,54.45873064968838,109.33737394907213,15.513273391045825,1
11.94160970193719,53.75378734469152,3170.03832026015,4.589852052246885,0.19468416689301926,0.5731978570535348,1.9966501703295598,2562.430614180994,1857.7960179187648,70.52204417901797,1
8.447716734047166,111.43529119892412,307.97824097571464,9.786075555059076,0.3955310976314992,0.9055674453138096,1.978112714394351,264.22111430039246,1657.9106551573673,207.002197325757,1
7.856923341660875,41.1475372916937,331.0884407256119,3.6699959135109848,0.3879682835195,0.9252307187529203,2.3952806910628235,311.6914374012553,502.8069646672464,114.51964492213172,1
6.57724010340374,14.302097160938574,134.44609192178106,2.2595904460173184,0.556569861030776,0.9880712352183147,2.303722345288814,39.451140693991064,84.2075681871655,19.134576956856208,1
8.197100401530204,9.594356471869215,123.60361002969267,1.768670046993356,0.1998811201955578,0.8174612787654959,1.7934010448645619,30.11769250539055,135.1696003134753,47.81881467215532,1
7.321437169481345,15.236825187937038,117.82069816347179,1.7084996085863313,0.3602577245596271,0.9293453184816639,2.1245933518508617,40.62681072388787,79.81739894043469,15.83427411836233,1
7.230538082046587,47.378432923000894,189.4794391519842,3.1032723239623774,0.3706642316503652,0.9909747777413535,1.799919329524327,62.03179397098245,177.0562243115757,65.36063099232214,1
8.268725869396565,16.270830486988594,245.7047839638194,23.129421549283336,0.2908801923734362,0.9872620763665512,1.951053030311823,56.75807954498805,148.1215970463049,15.549448867154041,1
8.51061555281575,211.7899879751767,865.867904894831,2.668666959362711,0.4399923036611143,0.8926516930994944,2.1583774828792,248.26037874512198,120.8203616727627,122.97236199216275,1
9.840450018607704,16.767374921574614,213.13882011114174,2.3123935550643195,0.30361060086856867,0.7462201049276893,2.2192215698649598,71.97213840344926,174.44482098133665,54.962223459876355,1
6.941221990816695,14.491804007913228,145.23092204706856,2.57691449699999,0.6319858469980559,0.9890260457673266,32.05183135827205,48.809574427985794,101.28916452763715,11.150935093978854,4
2.3439710040374866,19.145017953199368,193.7784148272656,2.7173319850281614,0.2161301604967911,0.9180646947031594,1.9795867671775893,61.18400152522537,120.167604756418,23.348828857630636,1
9.095072564114954,286.91132678754184,2558.9240918935884,26.079122902368574,0.3358765993417352,0.737226702673125,1.9393251143013868,699.6902163762936,177.38625092892943,25.652349687154114,1
8.640604579823446,77.97020612612488,712.1291256511828,8.177326245827734,0.34002722840825816,0.8428498589747542,2.1932209216893064,209.3586090460336,156.88164244066988,108.07950801306691,1
9.125038625209704,39.632896630537445,219.1454959657492,9.554365908935434,0.3621976934208649,0.7858488910253161,2.2377841678395005,282.3702415835683,203.1788532865533,54.390781882014764,1
8.476388792987699,237.5501721377725,4226.984703122018,2.1491691996894025,0.3549812575234431,0.7182036798724718,5.140136688353438,66.62187116539792,108.00077420903183,38.462371014584456,1
7.477328432791346,19.950254517113994,211.69733010935974,2.898529176468138,0.2966126912614852,0.6120613335282075,1.7481585904558379,70.86357752197426,108.6552457260077,99.5303877436885,1
8.431173418365116,48.425148552774985,329.8185462346893,4.81316474337081,0.5256064127423927,0.8872141730632557,2.340783798312045,83.62572970147252,208.9044290696113,20.734769173594323,1
26.597186740469557,12.861683013532915,144.78665977175427,1.960500930026429,0.34437056751545725,0.3465273925066674,2.026133569763897,25.06051518390887,98.4687965394046,41.82094987144354,1
7.583876233280412,80.42746346282162,176.28417243857197,23.705179008091125,0.4214532317037325,0.991724564957543,1.596773743526967,78.06278848851515,100.33680948778424,13.493578931630877,1
9.40171145257273,14.961131425943183,152.20904754889193,1.3923692561637329,0.4172975568163804,0.9128083706975125,2.468531885975343,47.444668847040504,112.12306418451826,12.632805410480977,1
6.807604736151832,14.179077716869337,113.39316824680073,2.2626723277436,0.3020293558741534,0.774732159459261,1.523825936036588,28.06986530317232,97.8902755333254,19.27739957836196,1
7.808442064688072,10.422201832977823,68.0721881631435,2.1609588144465297,0.3595143018405482,0.9814693413514654,2.134201894316501,15.480074384674943,45.88505159643144,11.068400776275748,1
10.226899025594749,80.61935256634699,921.5911137434828,8.626825680585805,0.44293727632526925,0.7284325737020564,2.4973394668219533,49.60602869485756,483.41670329250843,51.98627069194507,1
10.786209282246235,16.100133989383078,292.5288583077745,1.5493228562472194,0.5683320274203567,0.9928670446382253,2.036648528267917,67.27887571146826,684.9729628546328,68.23297235956963,1
8.562268735237312,47.521295769056785,301.6524007255773,4.3656473581923105,0.21083457913315082,0.9899465942268388,1.8336030255100408,708.213189558502,755.2526360113533,73.36381746750422,1
7.906397198545734,12.784812341427632,175.29387191583214,2.2330798299508223,0.3619239930981223,0.8158039068874523,2.0631255369127075,54.92501062441765,105.85747664187592,20.836395219644842,1
7.203641327310945,38.570458207665446,205.5315657736775,8.68771463007766,0.3276382692659135,0.6332062466311256,1.7250226277154037,52.38981329898258,95.68780283437569,52.866001684091785,1
8.460615822144554,16.096472574466468,2345.1935686646,2.8557487612631434,0.41549308634085524,0.5938177520629356,1.8466500158090955,595.2588545377901,1383.481207726128,21.24234518013803,1
9.07591233378776,36.197955781962904,208.08240752762646,3.8452694271772376,0.28834916366782853,0.7344576813174511,1.8468513708121876,92.17724692380698,197.06971360590904,111.19528922337084,1
8.578973571791018,16.59760145981477,144.47118859772218,1.0279832115025895,0.36077010535354964,0.8460681812228386,53.96123056965621,54.66735713913695,121.14231905209877,12.46877085784284,1
14.901454038362035,98.02639604442426,308.2841026025486,2.984680676707145,0.5486785694625713,0.9244213457632664,2.264129925388164,111.49768700324839,210.79903505997333,67.64171621169115,1
7.973827920163904,9.581869683920342,91.20134222083217,1.4136632159328673,0.3779712073192635,0.9220500939122449,1.90033899740094,45.16569438940121,84.82887180744068,7.6656202544385925,1
7.3732010471696805,104.20217488231314,976.8633362632314,11.333229873127092,0.1995614139070589,0.8300223429702203,1.9235159761089138,298.01702916942406,746.2602731333334,64.17771218067428,1
1.9776685385748727,16.410801013587616,140.16987362932443,24.482552042547027,0.19326928964839227,0.5960310671388367,1.9613256050685766,39.1245562143571,53.681689343810845,15.702603268341413,1
7.8856756033560185,32.173541884811996,619.4249336339954,2.7668468219805575,0.2101259055245567,0.7946717845731063,2.2049648711873147,25.126556797360905,63.386503075047074,15.986231842886523,1
7.983753149131147,16.4805408431134,146.1574489918691,2.335584523903571,0.42559721897581754,0.9033406381455045,1.8433515285765925,40.40038715992628,120.37190382956705,23.628839672994793,1
8.111012937726512,42.14932586518091,210.39917792295944,2.974875815928895,0.36314839329563364,0.9965360026311263,34.13541425986817,71.19495485164201,154.45910785739608,16.430668480583236,1
7.895397629680572,16.95074520428994,278.08183084857563,9.390653563794002,0.30018286242582715,0.5866751292468678,1.6441891433140108,69.33590120511248,590.6315194995675,19.878273510428745,1
6.748731616735984,38.10823334158005,228.42003018672787,3.671722864089062,0.34103878041740765,0.9052193243583845,1.9774089963913237,68.03429160201051,125.46630561404696,14.332620059130345,1
8.047644444471498,90.37601673362883,242.0476589483057,3.6413328578827624,0.20149096130274158,0.7241333831545276,1.6740024627830457,96.51680431977789,577.8174802227278,57.86005624783978,1
