height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.670571126921311,94.39068264940886,2802.860563966845,3.4990858107282357,0.26090507991244977,0.9813249722356617,1.6721023835273467,284.85992701519024,568.8933408539373,182.0977637919702,1
6.8563265037943495,44.783170518419155,185.02165322842757,2.902571611835038,0.31429398898795174,0.9137302588173886,1.7182550952844218,49.508421821417954,137.1584816314692,51.47312926293864,1
6.085486059115812,42.232614946119995,177.10976328127327,23.720417801326732,0.2890700119034657,0.6362428631103807,1.511025550231097,56.01170895263034,129.3649310648065,461.90178458647085,1
9.749888005814803,165.90120035274072,2585.4452109223057,24.394477748140037,0.19500683572985023,0.7779515609673711,1.7458424707073732,78.86323947764663,670.2916557833945,132.475620378288,1
7.682940657434412,14.737429996652049,166.55098230793539,2.2338847207484944,0.34300794413656366,0.99831536865721,1.9900527109467108,155.83751298256453,103.52160549499536,23.76276374489261,1
8.30319535061919,21.16112259111435,277.22480487113944,3.883959764271903,0.30720429966603907,0.912476409776894,1.9011849888728258,78.43194891650289,629.3033800161247,64.3849764292113,1
9.662062842981033,18.98524490000273,148.96671350794293,2.280155237157639,0.3592243261963447,0.6003983702937846,2.0813885032013415,50.60877977222692,112.37665955510053,21.206184153819493,1
7.132623486089867,32.940086814385516,244.01112057751413,7.930874208221986,0.4473404254270962,0.9863578336107517,1.8353449930243966,70.34804457979216,140.68007917747866,59.19171607587522,1
8.837524161450721,18.09747692899931,246.54721357966775,1.6502598745599393,0.5504993189678173,0.9170965413655532,1.9351460043810553,63.63116963559371,143.9346207484125,16.242768907391465,1
10.84516427567861,48.24576477286837,332.2364892472399,9.276605289704994,0.29432645847323335,0.748474870041956,1.7601026113508835,103.53318615134313,679.5065962701148,133.29187076935682,1
9.202904863015112,19.36102436190924,205.5033177318781,1.6479447588903238,0.37151276483565043,0.9379958670996819,2.1857076236488173,66.24349535738298,132.310035079502,14.774895102822109,1
8.873327936849886,27.337741304617172,232.53913887271884,3.4938520167533813,0.31667753553431444,0.9061830441604041,2.026590020076899,63.07277124404908,132.3959781317476,13.874660488978561,1
7.913378725929918,14.072323775675416,71.93327333556209,2.807713657299583,0.28922731006491564,0.905232144757003,2.0265473235362474,35.95052666294306,103.10415115756726,22.71746757990387,1
9.179034311047705,84.06514913128075,852.5093047083568,2.3212692637002488,0.3077026721073878,0.7426120109045815,2.2532393932607726,257.23613451745337,534.36339617302,187.97677365283005,1
8.72304974743684,16.91277256802421,236.08913564105302,2.6478932467509297,0.35781761003329154,0.7492769724867261,2.0956466946652874,73.67633032078751,137.71431377538724,47.13919675198521,1
5.8571063581305065,33.14085951085898,86.9165984807829,3.053131856318879,0.2077636753274116,0.9932062655136831,1.6136852057548496,12.832661643230864,43.828400193721194,15.630904447287316,1
5.9418010371541,14.236837285692753,137.9064005023311,2.837730945386081,0.3408643778405394,0.9892673351157206,1.7530460869019582,45.54342887226481,98.10346030384825,52.287294361823186,1
7.657776142510826,15.675069744838215,160.3966437900683,1.7024386711987223,0.43332617722469674,0.9932379356738036,1.8771459379615603,63.03475473554079,113.99387950639539,22.12248123940083,1
9.603404329274241,27.461795389415983,176.7952133439703,2.4784462600012627,0.574053761196843,0.9268638086743202,2.1639690990495017,61.58871026457942,135.14873939910146,14.74751430439133,1
9.589836618816872,51.06834864797415,345.58502189461575,4.43105591454205,0.3390370507136892,0.7213503960908176,2.2645881822578353,108.46830019750143,241.4719816584523,56.964345019353416,1
9.168469826179837,103.08257394437871,1285.0784798107616,8.142021201911689,0.31457609989267044,0.6195234741716177,2.32381524889341,663.9314970792315,650.3669563411414,119.17017137430871,1
8.864230656024002,71.07519106132358,131.08555272735302,20.821189579009424,0.4348400568187087,0.9831886978891505,2.4752650938296066,216.03823267256269,93.53879832786816,18.476638869697418,1
9.809145864689928,519.5736746905646,1180.4832546559855,53.17891438772878,0.20521845674864278,0.5511087880293826,2.032654583275052,275.3732405333504,2996.3806828400216,186.98018217614157,2
8.650956340488207,17.64825958486396,159.93998067543066,22.665140203428646,0.9574298333781701,0.7691257497487591,6.981574053273096,238.95979831319386,162.11296992862881,111.34098442211712,1
132.89922684107435,273.74877174165795,4412.334504720757,165.14436190620228,0.9327206415565278,0.43584010259828027,56.14163041216395,7521.546425079244,1737.8680523433577,583.1229470159399,3
9.834192015784609,48.40990868916801,1512.025059109982,12.906219668948488,0.3019957886607393,0.9210950470515012,2.0264700837304384,390.98229830389016,899.8302474930522,219.04701527445832,1
7.987115941910917,14.076482821028382,191.249168006897,2.5630143179369473,0.31015790590049,0.9025728372456896,2.2541877404302686,60.68445547208211,109.3372213802017,16.13154063848599,1
10.53794559831132,47.448035489894274,1220.8846002581467,29.18430421029524,0.2960176245093286,0.5819394205569365,1.9479787709320588,141.52609228572615,1963.8322565446501,394.18542726638805,1
8.517101417412556,79.99018662853943,253.1767199343745,3.2106260578474477,0.5724166508515927,0.36800400278742335,60.424435922565465,70.0162623507969,148.22988208243078,17.41146393548032,2
8.54936084896153,45.7895122005387,245.4943392932915,4.624103994527603,0.2982315389447388,0.6152999034472755,1.9806960690381343,76.75110766802888,180.61591513800877,59.05726881520805,1
8.432398496110054,9.61134012132029,117.74446168684867,1.1115555967416253,0.9629377731418208,0.9963289736532827,6.0466123041991295,25.163349158895386,89.96481496479919,7.113372160409458,1
8.892957089773821,16.712305702179158,2651.572055057746,4.002888390997951,0.34407663713723774,0.9105541517857437,1.5917496143474834,1916.5723110229355,232.92023739142735,23.047435594612868,1
7.208302102627789,14.898187265627067,147.8714457828656,2.0382256233171763,0.5468675548434527,0.6939743083653034,2.120320655163911,73.80775412872721,98.29945085053902,14.31795716881271,1
8.707210375112846,12.388437322126524,875.9051841424929,7.555685815942929,0.2780280768506765,0.5702856277636612,2.3971074431341313,42.036350927026945,128.87378362404934,16.648339662189098,1
8.798785379306603,18.93222227523733,171.14152147816748,51.03300574202614,0.20176082476110302,0.8449189307112683,1.7095415400091805,57.950420812141616,150.4971116309058,18.13510490121432,1
9.810895779254857,18.526966072655785,206.9797368103908,2.6251706638203736,0.4098808829515614,0.7803427238730751,5.952164679963512,76.97562213367165,152.8006468132282,47.245924282608385,1
8.381618756501203,17.31998239192827,207.48638598171158,23.727874371959285,0.4059738931678912,0.9925573452981523,2.0938522038928173,81.41418646212728,150.6539596263565,56.494109473448326,1
1.6609279744112069,13.855747445843026,204.8417139224398,2.2681465237851857,0.3411305817831277,0.6780930999180921,1.6041405393297623,48.57150005676088,106.89126027867147,14.45136829568431,1
8.843497743290918,17.68048035129387,124.83586620802485,2.2379727950688397,0.4003646803933365,0.7898503440058725,2.0420535841834293,48.91289894634825,84.63345123502059,15.657287782588352,1
9.12390287979939,24.092819432088938,313.7932637341514,3.8993363212938412,0.19579966943574934,0.918627180211783,2.2305405411687853,296.444003385736,190.64663324843906,17.050202808023215,1
7.989478742785492,15.154071656060514,152.70517214222158,2.197078737208259,0.3448740587946192,0.7380545954964218,2.228255475178648,32.426453400152525,62.36694576575499,16.307548259844875,1
5.032210817638188,32.86177769601306,99.47238209903026,3.555021924511761,0.4269042088559396,0.9941584792220334,1.9592382678944271,38.05801680638716,69.40117095965562,10.06404946330331,1
6.552566034364668,13.332960901247843,119.71598000014599,6.6779258378540005,0.3334677681251678,0.9214187907093937,1.9049991957393764,37.778902450493796,80.05081491890866,44.52020854350124,1
6.859612069307138,37.050577852159705,109.4370743307584,2.653997661108054,0.3511568506304924,0.559313853688278,1.545088537543644,26.271176235730145,1122.0970359748758,18.402545389884246,1
7.264553086932174,13.112552705435013,68.17199064759109,1.7289739655208076,0.44776921762822575,0.8388278396947546,2.321614862870102,29.12661153535177,52.434211414038344,15.634164607934851,1
7.6074883347485756,20.564626986547548,154.9686094126955,2.0974954635891483,0.356249713457893,0.8524155904653584,2.051000926908075,59.72398360453254,129.69656127454485,13.90131292347808,1
8.606461874848364,19.66561804924848,183.0282817456554,6.433779109992212,0.2063718021902421,0.579364979043354,2.3427047195267927,60.64885086885298,125.67991228787308,40.01269669846813,1
6.703163367097708,266.1968399668447,2170.039356402358,3.9762219538945622,0.18240876816742752,0.5872060033175451,1.3493823519108026,60.48266120644007,139.44368120208918,24.53855449674959,1
9.13923977600385,19.210834125301247,166.645318052272,3.4811936535756787,0.2291422053176233,0.7413185020817322,1.9255757930069581,70.6575734291633,145.20306394390894,54.139919317453376,1
7.96862809339215,80.31096569668544,211.22319521609802,3.630008807908958,0.3482827990504272,0.7605666308193308,1.7737793863212712,64.30760191081734,155.94975465871855,52.282179550139986,1
7.186310490921269,22.064190186574557,196.77798687190364,2.666716322544872,0.2977837440223817,0.9949950182285882,1.621567079388665,69.63343466060293,485.66447972141475,21.910048984345302,1
7.87069972823279,277.563507427579,2090.964167028974,22.37876809188389,0.1786455687752962,0.7500206528611472,1.6139053774718826,576.9103208531036,2917.483463065858,125.72724869883443,1
9.143693585666103,19.817649892727953,289.0628126841211,7.061811887005001,0.36300433551787636,0.9215859139777965,2.202642133736524,320.5889506245978,159.08636912878092,22.581115583220274,1
7.999224059873104,21.71424968770805,258.4549871466185,28.122507843040367,0.34269851142828484,0.5647873226190532,1.891715408647834,57.2462908294692,150.68695192492333,24.486733319550822,1
7.934124210543675,124.24061312082519,167.5861572646991,7.313593110295841,0.20769323277150306,0.7647681299066855,1.6854589605903758,56.45406488566415,126.2239959765718,64.14984599541032,1
8.43898797538211,117.58270371785818,886.3236777438052,3.5196094714425743,0.35403738524694106,0.9905633126973016,2.3677283057901,549.9762456172614,706.2259366808667,122.5162449495368,3
10.250884919578475,189.52893599898263,1169.3434070405358,9.17498527325648,0.21281085005303885,0.8341488228578059,1.833180376823142,318.02786563252994,759.8406651362558,226.0728832631819,1
6.289785676789188,9.080957342334957,53.756500376297794,2.335338980533592,0.4309191277290507,0.9953704720298517,1.8733618578045201,20.391269214154597,35.49027537456692,10.10962869147924,1
6.673449484815698,37.95933818167768,123.88794119572638,3.5189696296619823,0.41925479307426305,0.9922121273783242,2.086184397716131,477.1710025402356,1178.1939238345649,52.3277590323087,1
8.754841924087525,106.30510131444174,1089.309297377448,28.06996470934189,0.21016421663771806,0.734176528465154,1.770709019655146,290.4669357706107,631.9097620180588,132.57455401225332,1
9.990025180471461,18.067891456829013,297.9722310008673,3.680275250664854,0.21266574911698827,0.5746870908914053,1.7645550509182444,80.82447129896092,185.27312308786762,17.41242095270343,1
10.890056095419899,131.43615226507205,2754.513961979578,2.985042598090126,0.22392818233421946,0.8227365985340893,6.686364036936229,752.8473770484708,1292.6354809030722,207.06938479121084,1
8.797676944240242,9.903908735610836,158.29989520368417,1.504757195995016,0.3963440137389221,0.9092007925122922,2.177260354826643,60.88689427955335,118.74508859171797,17.482277988259714,1
18.44799774028645,115.06003533035378,360.3010890934229,2.4129577497946073,0.33331820099381576,0.5723000737279696,10.156222629583722,104.87941087552925,755.5017936249656,24.507095188912686,3
8.604155618929145,240.9456703688468,198.41046145263417,21.69713953458189,0.581649563877828,0.7307007057188072,2.2097859624135454,54.45908689676304,148.05896320700495,360.4336710351406,1
7.95982911678247,103.95317766486296,945.4667194929011,8.137843048603203,0.3556627581991735,0.7760129900036012,2.0030200178343565,90.11364191661178,1581.2326726616511,59.22746415257994,1
9.197188391813862,241.86924940581366,1163.8252203328077,2.700763192740151,0.21866724882819596,0.6961184175664576,2.387553572778223,626.1070099000815,1509.9979828077778,398.4549376572421,1
10.286812332724743,13.673778000356842,227.90289918941988,2.3112820316678224,0.3365636711921898,0.9805447010568756,1.7640209947340029,92.73080019430236,3292.766456615018,194.2421221860761,1
20.133828291424734,47.517856468248716,401.8358689663228,9.869808271622368,0.2075241704477621,0.5880515338956878,2.039019833568535,315.1282386389929,573.4134345693258,21.448476786713574,1
7.516170013578776,16.110836687845648,176.7787758880211,2.4239308992303408,0.21462592351193086,0.6885834158041851,1.8190034233601604,54.96956563383402,108.69167226348826,21.574522887295196,1
7.50635727586126,19.10167899742402,235.40371069086382,3.045523465750682,0.9543660666581442,0.9914268627143711,1.8858851368333138,82.78807139936069,69.27312249749271,20.265259584950513,1
8.981395167424905,13.193224121099991,178.47468996046692,2.4184635187112655,0.4172459380174959,0.9085708154122748,2.237934834665727,41.39554687751059,88.17847242062854,15.811222562448341,1
7.956612454298213,12.153971247049194,113.55781035109116,1.5613254527870906,0.35422264226180283,0.9244462238858367,1.799702390592913,37.830809981363,78.57898590449231,13.05402695305525,1
9.899318234705014,542.8516788225351,1423.8776128582708,54.21608396139172,0.19203925563431545,0.8188715973534304,1.71719466553588,611.8489621710467,1658.9511088592972,228.78896961885056,1
15.335277025787724,152.79409532587482,1196.2725265926902,22.021194170532254,0.32400811254389045,0.7263357268294154,1.9542259009439427,567.9974332089301,1194.5189327389214,2145.897890707044,1
6.935100026575377,41.151299678335256,154.54449298489408,2.9249533659087574,0.40851665799945136,0.8981198477364699,2.212395904341996,66.95755120380824,131.3251889873948,50.3224009578991,1
8.757342616542163,16.978865165002333,194.78660223679634,2.9842675004856325,0.41520014126544186,0.990748647312191,1.9497150667350094,56.37783283670406,151.82664426572128,56.79243670340409,1
8.733508696925464,44.66923133120107,229.5350741613489,8.650823838883918,0.35983344069343365,0.9233206033611189,4.479687623038867,75.97053172731768,161.37176156948237,12.524863951056345,1
8.089810446720367,13.577634473738662,269.822254023809,9.922480164451164,0.21247986425180843,0.7609607213699772,1.7652766847339258,63.16365325030622,136.3529539788032,96.39575332678517,1
9.112210688683,101.5703234335433,342.9204742908235,3.029814068666184,0.4176986528837219,0.5851634384840919,1.6284143855588897,236.2760865102219,578.3729626649089,28.08782977729816,1
8.562930284132687,91.15951001859598,354.02530454436214,20.118617357754374,0.3445150703144332,0.7531099266903452,2.3132682667953772,105.06325366612026,491.0168598406112,57.81006984939979,1
10.876297383600857,113.37580190473324,1264.4822491395005,10.059512366440114,0.17831043349598705,0.6861189297277084,2.152958820739509,296.99544955826195,847.2904677160451,611.208868402775,1
8.28727463167049,85.29318230649582,172.57552850017095,2.507512209244502,0.29172662448179837,0.8342696318501337,2.054510553074264,213.99835819879286,116.36409879972906,20.642678368196123,1
2.612210647480189,17.788206999454328,255.4414618305157,2.843218587913084,0.35289268612229946,0.9938835658825285,1.5896112597752858,63.98041762128086,129.57038358020597,19.1793156664249,1
9.311435257638358,252.1054773585234,2470.5792145225064,25.103597806293966,0.178722865836793,0.677170625820463,1.9904739286505635,277.8360853112758,212.05465383437954,112.85808164353925,1
6.7907976426004675,84.23448052608084,174.50970776490513,2.240903100629116,0.34573648446047883,0.8996314917999265,2.1652083969246982,197.13282054818606,88.9781952595732,109.50210706199252,1
8.403899213224026,79.70802236308346,176.83502235508107,7.2225505112377615,0.28694328208510617,0.9177096643787587,2.1333737116900977,67.32942881990971,127.23989511884831,18.81575859793075,1
8.06042066809222,72.78114994637686,220.1247912952283,2.334479987406359,0.30665413954591064,0.9018562312590922,12.34727704140631,54.65989122978904,356.39258841621165,98.63308815635969,1
11.22117445958917,99.43455923991425,2615.503843174044,26.569023794888153,0.1792677440585314,0.2968034293762869,1.744853200275219,785.2472714562239,3231.9927874588543,419.3258826607878,1
8.160145871434615,91.72799299791772,907.4996994199222,27.575431632414883,0.38893431684875257,0.7647976731999492,2.0011073354688405,242.618033043032,541.8013350428128,218.10864907694844,1
9.114583153656321,299.69517274795083,239.50229289859755,3.490560949899062,0.3813275891695349,0.7148361215980001,2.2938400619467982,82.99162116695301,167.63566653656306,59.77819668859057,1
6.920460655940685,6.485973577455189,58.144610187183844,0.5304859255358667,0.4243811843344753,0.7777107011767813,1.83460325888872,22.850737900717007,58.755847865959566,12.698181660788503,1
9.248584235535152,13.577675445026733,22939.94087941423,2.325825354810082,0.2998185524243974,0.31777391356325413,1.9030031883245333,93.43214533810448,217.32984631191715,57.40650735801305,1
10.572355035262596,260.6808597929789,9762.691949688611,2.1548455148627674,0.2981409216946107,0.5522783701253869,2.280862823751568,3040.855226383566,1500.5795818429958,530.5987862373312,5
21.925879889967124,99.02599663589459,258.8520732751831,4.09644872014217,0.29788158301527806,0.9874658877176158,7.0033478607554205,84.99895200306368,149.94064546257806,58.93422863681357,1
8.742959729377768,14.33948713821338,294.29772108983417,3.2514482165595333,0.30804213865067426,0.5839349467210557,2.0477993852113663,76.81494264045865,108.68141704460297,23.364588401456714,1
90.04751336024668,40.045242062411845,335.68538993823444,2.327822184260177,0.21081837361095115,0.6775892628332987,5.920333522750027,114.82483846320807,239.57268921297583,29.195584325407122,1
8.479551112733791,168.49570520166685,2235.147765376963,28.652282957115567,0.21711976457626067,0.6442745562196197,1.873813107135953,609.5592060524616,163.28719177132965,24.491625901298022,1
7.4457324744051965,16.55607482694538,137.18433294751316,2.734258262677248,0.4167502506645278,0.9049975154503304,2.0056855066262935,60.18624594859592,126.7989804389331,15.842368206314845,1
7.771024156736764,11.342214470329194,183.32162393083266,2.6905645015417123,0.4070987968507175,0.9170238213594115,2.1041029487298437,28.829972718395297,92.83806677791361,12.647346490422049,1
7.83561676916645,243.13548074486465,1120.1213368462309,9.978687730884898,0.2964757705609904,0.5580277551415586,2.133888580340872,342.6029020316446,2901.3104350534577,202.45149308035823,1
7.116608563559129,14.580430805122736,168.76869975798584,1.8976473640998834,0.21964359125913252,0.8064546493113969,1.6980015222345668,54.84615537465048,73.13452546185331,20.147616869844455,1
8.010407446168127,106.30297510700669,879.3944597681233,57.454869637285206,0.1931469482868288,0.5984446776273401,1.8824412122807324,310.5427182517192,623.7409377888517,208.7379517697652,1
6.541198203471133,10.564284219367714,102.32189417902899,2.732707276498531,0.4682563532587021,0.8997023176099299,26.755380009049784,32.63040042746242,93.24039664656323,9.461669151916006,1
8.982372353197363,51.31289607636626,375.0629423093046,29.06915185904168,0.21209566219985013,0.8442814526925096,2.0810104479395974,111.70446470708829,729.9894338764549,67.87632652415023,1
7.733684644866739,267.13908320521944,843.4950989407499,2.786479191637005,0.18892807497362973,0.5780554540433,1.498345195853997,42.51976775313539,125.34513534518204,185.108778983752,1
7.417057468484701,14.773634911017863,130.59479833735134,2.7831365931047487,0.4235936985900126,0.90272591273296,1.8054411840826117,65.01329504815523,114.36033266122963,37.17687743060659,1
7.503072280501789,8.10897656561308,134.87671217056214,2.6154614939009684,0.21372973576615656,0.7689782980288392,1.733089169473602,47.08601569733152,60.08459030917251,36.74605271064569,1
9.03872237313316,38.305061320889884,207.3775979914131,3.302837045362891,0.294654154575638,0.7993752745495601,1.9033712694918234,581.3668767850069,107.91080319467389,18.146561018580876,1
7.028104462153772,39.87106050818731,196.16086652251812,2.142534281934087,0.3592383395917753,0.9905011540316483,1.9608776990555061,74.34614317555028,128.30064318947862,46.94982159794464,1
8.905777671322719,10.28228908640044,157.78368820129907,1.3265626838456483,0.4033991800102113,0.9215876885357422,2.245185269202628,35.15316046789373,98.64559795231591,20.75397686037855,1
8.032339562375867,217.28432957920722,2882.7944740008693,26.16693767793983,0.28348996276518157,0.9939076713168807,1.9850180348041455,106.1518450092624,240.62126915154553,343.3340497909628,1
10.292417167906244,35.245217913929714,2140.0409581389235,7.2348401451506295,0.20788564609831067,0.615909059980474,2.0558397223896656,653.9429669622548,623.8978660779875,121.97539641922896,1
2.023379955018717,468.67219666882653,858.5299347048502,9.067329687873428,0.3878528646579105,0.439367987063745,2.145781428141209,474.10636772786967,2705.7096341287465,20.418493257413985,1
7.947630258919656,24.50561356376607,210.20256697343382,4.654343505559863,0.3381066727169573,0.7595816801597493,4.893196180533562,82.36599018697312,171.57246155218138,136.0863056053056,1
7.549159882797824,10.52619773019571,93.45138846040868,2.1600492783535232,0.30088182114848505,0.9139881835612589,1.9201783388917466,23.65798894687628,76.68564940227861,15.674802188099553,1
9.204291646931532,32.55380394183612,234.61565059119474,3.2286167170970987,0.2019044637122435,0.8268617953676207,1.9895495849142877,261.0241472295275,152.8121297797218,53.26586686554462,1
7.649426361193071,12.695501105390784,162.62608080557362,1.5651133540947426,0.43133858425599625,0.9939585800758858,1.9208363367487489,56.794152979017454,99.45780840937267,12.19756244021509,1
8.106544560646974,287.4736355351886,227.71562886319686,22.071621163291898,0.3639212919655787,0.6602900194060477,2.342985591547917,56.149837925600515,549.0321196941077,21.133214966676334,1
9.831322776224937,77.8253811531188,867.051455967774,2.2371713318066657,0.30471599398183374,0.7285839478926601,2.1609193841785657,231.26215260265516,503.8866651201552,114.82943879159139,1
8.748054704954262,81.11289567348825,144.64895970449908,9.900639668817913,0.20337203236212417,0.8574056616393129,2.1583081491358675,60.693959146863854,566.0254017259643,13.702309789782003,1
9.498529871759438,11.682226523023077,210.1605334790236,2.4679953746956946,0.5909041956230465,0.5733174322264861,2.342305983945281,83.93297229704399,137.81456447722292,15.539157060722378,1
18.179922803778556,105.56311600896002,5282.198968900555,7.602123910753163,0.29749541096970616,0.5898311453151855,1.893469817632726,1962.2528798463486,2862.9556331351137,551.734853441702,1
9.756750713247426,25.243825827853662,309.5351862117574,3.3920475155716554,0.4116000651497955,0.9861803560657256,2.127249142285942,279.1678455532871,172.20850390107205,62.21580695085121,1
8.333857305219835,10.246473352078805,175.11266547867774,1.5386751381242372,0.5714167073274109,0.6351429789117917,27.55447506629114,66.43545915387541,150.34224703077072,13.158460309646792,1
9.96699531957208,93.46172369823516,1294.7155190900162,4.535957062218358,0.4407442174231047,0.9171295949151043,2.5018897456952507,739.4501308903482,1941.42972327791,54.78026003495825,1
7.478646570248225,256.9638394737648,335.5650995902429,26.614511454222736,0.5534931790336097,0.85286379346054,4.914170688433104,122.98563064908066,229.4600444977806,139.97853326765795,1
7.9571230836102,45.216279086304944,323.2292874439075,9.053027590399317,0.3452343632466416,0.6047219479710388,2.1078277167789703,97.03934399054127,181.9182833172422,116.07043716338674,1
2.4925234875374938,90.34985298379866,899.5693464384829,9.443356141710762,0.3462499848532383,0.9018409777657598,2.1359828739467224,264.45059523636155,1228.6698035716804,108.60285852952916,1
8.592331437319537,45.122040431620654,207.90131486596627,9.121315061870117,0.20665802471476136,0.9923563091325346,1.965353795007043,72.45840520615498,195.34249581701835,57.321050052793964,1
18.82201045752034,100.44027919644118,1410.1179493647007,10.220556019803318,0.4575307463397926,0.7737105443268715,7.258383266572549,1937.900995063581,660.1610221544796,589.118310913286,1
96.7017491886329,264.98316387055706,3160.2221191851677,4.176426200687776,0.4335308141214572,0.6011620965926152,2.1877819310329887,424.02265637494804,3718.2093210215608,66.0639691831649,1
8.69351563449613,100.11287305112681,1282.187050990345,11.855516713348013,0.20610877759873242,0.7565808388326266,1.7724951527259718,374.736988852251,901.4168163673339,136.12454987488775,1
8.51150086550786,17.132151885497194,228.50705120110774,3.079083362248601,0.34392574244258756,0.739646844609698,1.8165917272556922,98.23279903240905,202.0804380218525,23.48591837878194,1
8.160665808499525,90.35837122339655,985.3405133926397,9.722248750345779,0.3423663630914716,0.8895297568870522,2.192423070198563,79.34812712971343,610.8487075009406,21.012040200799145,1
9.414422108561835,197.89563170754306,2722.407990674354,22.73410076846052,0.41030502308531885,0.7154317292392368,2.5640027771019716,744.8370808607564,1331.0466921729192,214.7242193764415,1
1.0,17.55660865190547,92.74448545510135,2.1648322723133555,0.6085202996012549,0.7289848084020338,6.597241351779658,29.607537044446005,51.35062699500688,9.983795421444697,1
6.9782347478199265,14.832517111190668,158.79336365638474,7.639844366379998,0.36200722433931026,0.9080829805240979,1.8907536168934405,43.447525202526535,123.03794264804002,19.28811637066396,1
8.806468052734129,87.61569363329889,162.12738833381647,1.5914210073284139,0.34946464721906034,0.7785871346724542,2.568765963432852,225.87857898298557,559.9411342122233,126.17328278796649,1
1.5825159097507058,11.337221225913833,80.80651518243168,1.738897049908097,0.6319015859641812,0.9048912538611049,17.28549449750949,28.401170257587886,13.259177397873685,4.240831037365142,2
8.140362492038046,90.50731414019985,844.0541356612371,10.145086757577838,0.3487023363266672,0.673238257780731,1.8429060412101155,63.05320921859451,146.9911826200241,53.242309988254064,1
8.158620283692825,14.52429507650686,357.49799189868514,3.354914756070127,0.3619894253088354,0.7466336360818684,2.369945236069223,601.8640404460673,361.38754903523477,57.823321993695956,1
8.40099838850681,243.8489399954916,2653.3594577444255,3.2125544420502044,0.2324554090717316,0.7240038292455881,5.798717427312268,300.70202977998855,223.29304955000464,15.212277711065163,1
9.361109466399315,11.027612232696422,102.10412926215673,1.4652206267514347,0.4062261546187659,0.894763055882963,2.3645222191771396,27.673255354538107,112.30000089435241,10.524778621492214,1
8.8673654729994,16.689748381731725,215.5860510045542,2.295875681452705,0.19541120511724921,0.5640642020030229,1.7231880789258385,49.15834594326272,131.52703688331417,19.61426712006158,1
9.567121938671919,16.339742355067948,106.61210465918921,18.80807170895475,0.30836255353865893,0.9873143545139201,2.3024632703721846,66.69083482913585,114.61319757236147,105.30114095925936,1
6.010265047631263,11.171967212391914,83.9310743481344,2.629505461373879,0.3583769385202228,0.778416302107866,1.9863060930700778,26.25879202591132,82.3296843207346,10.016169792598221,1
9.531283013320673,236.84445157184845,953.0373631464564,24.44913929088125,0.2141390318294471,0.5586370872188849,2.202217764066693,226.12752224422894,589.4929419411835,380.7612711002202,1
9.082981721798316,316.27717177646895,1031.6229638306754,60.59142393678394,0.3521585538461884,0.6179050493186693,6.135156300152964,328.0639282109839,1473.6777696468844,203.98792360803014,2
9.128741029813597,91.17610062002376,179.3470308089759,1.8779083453581182,0.39653497828852463,0.3314521488726577,2.083181776925108,69.79313628374193,124.96298396906012,15.87838239396067,1
10.02808006371012,83.86459046163847,2431.4604795438627,28.791456677401644,0.1909383672538732,0.6143979174004595,1.6241235662560876,280.66903076862144,668.7279852241553,188.261707030869,1
22.665863132138963,102.57532074773945,968.8408197397368,3.5681888284948062,0.18978127609793694,0.6654376582057421,1.9931468385871347,271.35930631335583,457.766497184064,20.146003895190713,1
4.543782463825629,97.16938544967931,989.9659003238008,9.123296043328125,0.5782954236631962,0.7349376654394943,31.96070420016541,101.01810110432163,186.82539331955564,47.50020750045569,1
10.105827424548636,222.40395694807597,302.35704201196893,2.322707167573174,0.42733756301175607,0.7426354130175338,2.3400303690989825,587.181291590295,1509.4332976980677,187.61077390253402,1
9.06539568478331,18.31881144361358,350.53646520714824,8.7365897271731,0.3427224473422751,0.7975796190368722,2.165841642578282,62.716721391952824,167.4983890970679,60.58616686854468,1
7.287775773683849,13.792011026224536,141.7388721722718,2.6902024615132714,0.35134905797674554,0.9899102836413776,1.5414625310951748,38.31235952596499,103.2262983709681,43.075752190026556,1
12.591203980921522,280.9443066331955,281.23145647952987,9.551297286279759,0.5582718724785872,0.9203910306144816,2.378549352043071,77.2513525444405,11363.154256574106,21.284309169968594,1
7.640907700462398,9.919017160723296,62.66826867416131,1.8213861230043538,0.41955733740346457,0.7635068356452495,2.1796772994536453,69.43218843645386,82.92595513162692,88.02666693550725,1
7.006510361340862,15.666433207422122,123.84066023761228,2.7219089313732194,0.41997668804800503,0.9925079927634438,2.028858636893152,43.7081082771819,70.16205206711419,19.703315637030485,1
8.179765958920788,12.274130580047355,164.9117711836234,2.2476218348101975,0.2811153061119762,0.7109311987531262,2.345869160254428,27.058609329501415,91.65159048839321,9.185320750534554,1
8.085072159059884,92.25829699492417,222.2469690493486,2.8768223568653837,0.4139548920915664,0.9918895131147236,1.855959991506444,242.07991975613123,1504.5375803345241,134.83790842862714,1
8.281366874030907,15.09343175315845,184.4962972972089,2.1499679209231775,0.22102495421758686,0.9908897895925609,2.0631984457366066,61.86727416647141,128.5547405260379,16.577859980243822,1
7.238880337340539,36.83368793618555,166.14674694104204,3.309683521155435,0.43414909978260385,0.776905319486664,2.1181867314096503,52.473192806180975,134.84641770535666,11.925677178233311,1
8.524209704133261,31.360488001834206,270.5098276069682,3.3203190583445688,0.1859173348088233,0.910230739202095,1.6735442629625321,59.531995381392505,156.3164899220302,59.40617647692591,1
