height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
22.949253343346683,122.1588355324306,1553.0400892569533,10.7809281209269,0.21829558146047504,0.8148478884435925,4.879193870230454,2076.7892718739154,1480.0899368289317,196.87807624719392,1
9.78811142637439,40.2518883052719,900.1807505742697,2.4213056838779154,0.21830244165287657,0.8034543652869605,2.07874130817273,261.07842922010536,182.1871845120527,165.71664094975284,1
21.893853741199116,508.9988117925287,4972.395076344491,8.428195989644593,0.22296140322758953,0.7322106567950589,1.6982599549202186,307.5103934994534,3058.730467923786,393.46571865061463,1
8.190450788900343,14.728969690353798,265.160928567902,2.820861643923242,0.4032526252446794,0.9044221854649614,2.0604234605941185,241.11266110391816,2895.5861911758893,61.013393170063665,1
8.62799110646747,85.71378096785772,362.9954362230269,8.589976775391076,0.4438455310904014,0.8994310871426977,2.663838461272917,102.10579177765877,538.1934828853662,66.1545483148616,1
8.655492793873966,95.617478264711,1263.6849839815484,27.518236736991103,0.1943217467575677,0.9091900097251547,1.9896749266684675,99.29199315645138,219.8181812582169,70.71253040805672,1
6.663661548767535,147.92576555222774,160.5465543812747,23.84756794471649,0.19735329852636757,0.590676856566605,1.4497856752036542,62.95106582413929,2438.6570798871826,20.785741909559732,1
14.886223119781299,28.918704962232237,157.0365707303924,1.752597752996543,0.5786924186120587,0.681179624687616,2.2138285988627464,50.368183525547984,125.07681015183226,17.787289910756854,1
6.140465943612089,8.495082105295669,21.556485402380133,1.8981686131522282,0.28530997431135985,0.9232927943285628,1.7122574412403866,7.0,42.0215069105689,7.681040565819074,1
6.651743405891049,9.416385600857721,31.463012843260657,1.054856882675347,0.30241897739329027,0.9957820824478678,2.250764182427086,19.533072423810765,50.183308174028696,13.537687432303821,1
9.2044675962456,22.378119024318785,338.3778945943802,10.35444502127902,0.35872950442145335,0.8274783092651551,2.8063029877616392,90.84888923687765,174.7716638030168,22.224735693750247,1
8.442219529558352,6.034741023746987,174.83313908624308,2.5092771988751976,0.3434073645445416,0.5970253745263896,2.009032381052957,66.00549205463487,138.28217007349022,17.142714412904088,1
9.647808781958936,35.13057070200641,208.98159180774235,2.3354028908878095,0.3674263009023809,0.9877915416046976,2.2553764927514943,106.80438028298896,178.3574525422678,62.30113901632612,1
10.024189109403821,259.61949171265746,1174.6734489007326,27.400358841092906,0.3099680507193455,0.7811623317859955,2.2563308490989646,806.0855577777949,1761.5405355436255,188.8982785078162,1
8.996202790303865,40.93693902485505,262.38727233378205,21.49366441963125,0.3156953888812136,0.6027835540051644,14.88548491046446,1752.2040918237956,571.1235656495325,21.29717983621657,1
10.18319700179836,116.21729710860244,5390.193868146607,11.31478785061271,0.21620324742086766,0.9059608162929436,2.028850155584999,366.082489995047,1728.9149386822276,612.2141028115154,1
6.976878467106044,10.431987404915125,101.83562461214558,2.394233980250319,0.39085899539348207,0.9102544332827796,1.6979570429077282,14.559692777651222,37.69284594788634,13.556761514802153,1
8.53583481671174,38.542446258080055,1048.2573160634427,9.412418969202719,0.33932022876105644,0.9075860326668774,1.747847957790634,96.59462219093038,252.56615661164858,55.12103087734078,1
8.188627595380163,88.30236029586456,1184.8087003278158,100.88828054783441,0.22968723708331987,0.7848411178983967,2.121870528655154,303.16984920314934,616.3956746577861,133.7820877926133,1
8.00508315492696,16.477753744978756,4616.27754489229,3.008859408545741,0.34605828798587024,0.6171288335819675,5.993177531759789,68.65269631514417,2816.6564683957904,20.233580604298524,1
17.01844303238626,91.95791096785153,197.69636391428426,1.8943492312493058,0.5501017403725977,0.6432753997989133,2.223037435911188,82.27607760701056,129.08400211748864,312.0265158808696,1
8.009547284364276,10.562424227943897,75.88936173521682,1.5421232388357018,0.4206786072922612,0.9958319999872672,1.707195279288916,22.69352276957541,89.95038425258251,16.458056188804406,1
7.137209913413987,78.64772801074197,236.87228891395247,10.09269347851619,0.19718918894307896,0.8174895833115428,1.4564182863760122,59.444956501026546,478.6027553505179,118.88295264339915,1
7.582980180325166,17.936572437924415,204.18042730528848,9.366104070181635,0.39058493948569284,0.8994613220465295,2.077750621019819,78.05820713505166,144.7550871964203,59.82186429709633,1
7.687977904987416,12.088997875353845,160.6320363235143,1.684105047473962,0.4357158575002756,0.9062143360940027,1.8911902378699479,63.57807334120732,136.6380728127421,55.914604646046485,1
7.998501419049658,43.90926638674401,365.23271754169843,11.017082607361932,0.5777615929655534,0.9113040165879234,2.2272539962266857,107.92109504079241,211.1356825905723,69.15991071530706,1
9.685663199290836,80.64713108653999,985.0544083228879,2.3571303020692125,0.5916653821752818,0.9126927213476216,11.480944690457777,70.93862100845955,137.47828469517486,102.83722461019656,1
8.524021425253682,15.413874500432964,95.56094334060472,1.3365894379989378,0.42789873300022263,0.9833539546897454,2.0852821177417042,43.727387436025836,56.73836924039766,11.458880008676795,1
9.488984592963597,101.22611026659796,1136.812550693654,10.775168433135722,0.30854398612073325,0.7037621877787947,1.9803657306429445,339.9211633588807,3167.4341527090464,609.843585798631,1
7.062647771104216,12.454085144256265,120.27322892627032,2.1375159481137986,0.3620385258317636,0.7612034425970169,1.6946337583078894,50.150398350019756,91.04179286387509,18.59503567476216,1
7.774241588928,14.212697285095807,261.6325477643759,22.404295183471383,0.35888937568046925,0.5933276694377234,4.7701118615484175,88.40566799026197,92.69124083005562,19.307109786423638,1
8.225960721533022,37.270572329021796,209.18338264522376,3.424220789400838,0.32945035839348946,0.5973375639529829,2.1724836858780927,50.62333202293351,152.0168832538625,50.62906142143379,1
6.6315018227801215,41.79660585590582,196.9908642047177,3.54717054804238,0.22385590104202202,0.8254472218483179,1.6912552311067397,63.61149000035433,120.44805728584798,55.828914997149,1
7.916473689188355,41.31740929778449,239.91255491894321,3.964063272661222,0.40755316641112493,0.7366688406515536,1.9062674508163446,264.1437392728859,169.2948127013189,46.21615109386999,1
7.152398683786318,12.992100926736423,152.1216376291863,2.1372582501756288,0.5337227009120927,0.7308688314813457,2.0197844691362197,32.65978477985073,86.5925074978381,17.23248803022247,1
8.3315860282067,13.865388370748885,215.67239626145314,1.9617045750308622,0.30276227956369806,0.8363562641270708,2.0186459581067884,74.60348383890762,151.30624624196147,61.012680056329074,1
9.744104256521977,46.85157825905774,332.3710560063386,3.299554731906922,0.21322444534715743,0.7373177864023303,6.3068670694940305,97.2033270119319,615.3125469407304,64.96258623556605,1
7.395606932277372,17.410810747487805,160.07539420002593,3.075104626310657,0.4143417503546505,0.9008654030980067,2.345373136842173,53.75431277434616,131.50084541411337,16.299439452013154,1
8.083651650574678,9.03880366491257,156.86456149046305,1.304585220766803,0.9523264187656402,0.9850271530292782,2.3042475398371827,71.65523371171071,56.0342495100563,8.519678629714793,1
8.093754168716288,12.884985696259477,138.0247435655001,1.8611718477130164,0.4324022518636129,0.9095716167334839,1.9774481083432158,40.51434279866567,43.19357551713607,16.78377137382522,1
2.432105656870525,515.5831631099652,1067.8386741862746,221.34310427445638,0.5708722239201828,0.9196360702787164,2.0935015892760624,537.6091640575155,717.1346341022177,16.500311515204487,1
8.41115806407316,23.71644142168555,237.23684214664985,2.757363002633055,0.4104413241536866,0.8241483820073799,2.2962244124882076,91.66048440650715,645.4373457173033,52.96036606729138,1
8.518770270429437,30.61229461948413,176.2514326781698,2.1939130917875262,0.34494164156241613,0.7204089603166791,2.1959049514575875,26.553938304333776,83.19561917078957,21.170825473455086,1
1.0,71.96472950085806,97.95854191568885,22.364005481093425,0.5700887080077998,0.9922706729745386,1.874149145692844,21.82809488736853,46.389035512658936,50.599526570562,1
8.917134327211214,15.634768508041363,170.8645657223541,2.718682275820614,0.18659348079334617,0.8503480667913808,1.6700359489269767,57.90923446862986,100.7334396137271,15.433805197172747,1
8.616204697515208,14.383171756402266,156.58700720659516,2.6428823282718636,0.5636195438606801,0.7239029602095722,6.329721011547683,53.21869007049561,444.1723287765686,18.65216609181806,1
8.17850974011429,83.73070551127846,769.826856118557,2.980204420808769,0.3583269779562878,0.7802369510384292,1.9534504685837615,90.49573660633496,135.7381071882711,22.45945789726926,1
10.051365467326823,292.0586729302584,1406.262073220099,27.013231704983248,0.3235569882100953,0.7397804729649929,2.133552009325173,838.8964121936772,616.4713064454116,113.46999337905768,1
7.9910021924523384,53.39608737284979,4456.378080336856,3.398535207494482,0.1649614430936231,0.6815244446340593,1.5965267967384555,93.99098521868744,242.72870008018884,67.77141531200267,1
8.087380253723554,44.43511644859342,234.72623761339906,3.764774652427939,0.3367655212709351,0.7081727760951824,1.8011536641227792,64.55400677409027,145.7986654668319,18.77134723686848,1
7.244331003064736,12.513468561494609,94.4134464577367,1.035946483823167,0.3284689273958243,0.9947838033646059,1.6217639750492419,7.0,28.104174549603314,13.590966552767977,1
9.15148381851715,12.938168660584921,197.65046136352154,2.0922876134214516,0.6035670242196532,0.7907175114066172,5.2742490391888674,240.33053262905366,137.6732238120557,90.79888938652182,1
9.155640977407824,40.740488790885955,1019.5954682840622,7.669047347515974,0.3056295327243315,0.5782598616814714,1.9619583301485937,90.56752481481072,525.3642248345991,62.98028745854812,1
3.5521885617881828,52.523812717552225,988.3218740289776,20.778387772501222,0.3002058335573909,0.737195239428061,2.226173675338395,1875.950549814813,156.73478482757463,19.78834018017021,2
8.130673905205617,15.205040988966072,194.89425057589423,2.2548985454047727,0.36976875077207133,0.9074771814751139,2.1331520376785718,50.55647819831803,92.70545276426942,50.669041301188265,1
7.324185194445517,91.50717138144641,233.37761875504603,7.0561829097183955,0.30549832436430796,0.7065384762702376,1.785737118030618,59.57480453889221,129.32045957798465,22.175530423647878,1
9.26575770960894,94.10487909757579,1091.6789959440946,25.303362370411783,0.20928241937290984,0.5836071570476487,2.0668905626509826,319.9452083402034,674.5192833889914,60.262333846099054,1
7.310001490342916,40.29780908839305,245.515770459115,4.722671900303778,0.4171964931871412,0.8499369948115078,1.8320888077425361,60.57448891599247,189.6878847093176,58.52049743100706,1
7.6834753472164365,33.82710129792224,248.05491402361105,8.749308383020836,0.29996350877548794,0.8078380085457074,1.8469370681556674,81.58125427760005,221.18067308703297,100.21495229814008,1
8.506174172495838,77.0905559666484,773.3423688321982,9.629499400012847,0.4176824889208189,0.7443131291816664,2.133868556086421,235.7916858955008,521.121801250761,104.44891739433521,1
7.383137109049973,80.50661254033079,217.71749628984142,3.1875006867645057,0.2832115892710346,0.5855702739884713,1.9610937727413573,55.33838187728913,606.8713824247079,92.4515594978512,1
8.119941966308128,88.81623796219985,296.69074106321085,2.9333247522445722,0.2154443440863118,0.9145657060105619,2.054348733137652,65.21180674428639,110.68717089640494,55.32544643497548,1
9.385900302838001,52.07536233050191,434.0719169840395,4.79545609119571,0.3479660984956179,0.7644196817988221,2.4056697991243383,153.5763015740783,678.9655824201345,70.06132206307885,1
2.5499292289096576,38.377107819139745,221.49408971159443,2.401573362013201,0.20806329456227896,0.7601894723259219,4.951682767234521,82.77037484603126,120.8131380405128,59.58211573327517,1
8.904378287017963,95.98602138344819,1057.7857019665553,49.36233693778543,0.31505551253592196,0.8249235614162918,1.7549864048304193,259.0753779561856,608.4903456799761,52.32810942984431,1
7.9677235451524595,99.2879328760259,260.3795554850577,3.5670647023139375,0.2992836540844033,0.7611416025306931,1.664324244279126,82.28161833465029,155.86651538593622,22.280003933549064,1
9.72646770392296,44.49030204651322,942.4532964765137,8.97137878412342,0.28304371387023775,0.9040694673931756,2.091015272872956,586.1232759123183,176.61046413069525,123.14933784587376,1
8.04281327883544,14.7745785597221,141.7465840821357,1.6497482753383055,0.5338581729576624,0.9156075636794203,7.858840165504404,53.62004703150389,77.60763747959936,9.931889976313585,1
7.438527275874192,45.886247633543476,326.89973729366744,9.46822973589043,0.20852063092842438,0.9051493232242244,1.6937194124365498,97.99904626790922,214.79887844163392,64.72797318562624,1
7.507794404315696,40.44208594474823,198.42697751710662,2.488983861954942,0.19399448155391563,0.9049480060059895,1.4904230074818754,58.02129387576193,154.2543690692478,19.742485460676996,1
8.803662014669806,21.063287882658294,237.09742372465746,3.425888680905711,0.3979918866717549,0.9252655242871732,2.353189327878767,65.65406274669857,142.76039026973788,53.74533524963911,1
8.422481190492208,13.280163224612139,130.16194946798012,8.65167035449704,0.20705166166382674,0.6769611932614478,1.5041673286553119,45.97193700704666,67.91970419848055,14.96974231270146,1
9.762936420629746,87.20892403900042,399.615677416434,3.219491404779908,0.30561714566252224,0.6316815206731284,2.0179266728147773,108.87742945642522,365.03733092593677,54.27448411870012,1
9.723642024076817,13.135310680139407,213.00248259162362,1.8890206791007476,0.4026743056858158,0.8041471010998799,5.783738998686437,52.64886201829157,86.80173123504554,13.155133706975676,4
8.644162621607114,14.055525547566509,200.0380182600134,3.1092164614864615,0.3079944190684029,0.9008710433992113,2.374173681625966,73.22947666791495,169.1605405807055,55.82660456339855,2
8.156391810940072,22.16796520652791,222.5218258196804,196.92940105243008,0.32934666344932056,0.6208066717671312,1.7701125707084597,54.1752850370363,142.4325226458337,22.01230415893346,1
8.744226667066652,102.2119538340684,1035.9767514849125,26.424203212134056,0.3389495777929855,0.9955335887390645,1.6533746852896107,295.11574839623296,669.7037078706867,200.97859967552887,1
5.257774017052108,84.48090938328843,152.07377193398668,7.625466438595744,0.19435742440228646,0.3174377116780386,52.949702328616695,216.33817507672566,86.15012398271271,115.86799098660617,5
8.60552750759012,14.694058742747417,152.70469497469423,1.65075059218069,0.20565505662411998,0.9061069879793051,2.104894657927911,41.5998461310478,113.87495926853713,18.722855003116724,1
7.1792862020382024,14.707296535555656,109.20354909451478,2.728153650577691,0.4225395446291332,0.9252609849583169,1.9876136098529777,54.94110848884319,101.99224218380688,18.014296916914454,1
9.268425342955213,541.4621216735264,1132.4804909815707,26.9516491028777,0.22754203463639597,0.7872872463891379,1.9336397913235297,753.7215891717041,1801.8898258041945,70.91038867274712,1
8.951562579222,40.443644278803426,233.42947004028622,3.426028155234841,0.31594905231625386,0.8466216407258104,1.9337045017080174,88.94358659794582,147.62613251822927,24.78686832549331,1
9.0700151809999,12.352000977845206,163.44056716003743,1.798501575838666,0.33000804316568483,0.3507431543410772,1.964940997996613,72.73264709923716,172.15336320837093,50.200054217596346,1
8.119125079141146,17.645782397754466,212.24544251852262,3.0632844801219354,0.2723391783380997,0.7658222120279699,1.233751999828601,83.01188141254883,152.57896712314593,243.13427382010593,1
8.461275154568904,15.83143771630515,173.00947513067445,2.236500431281326,0.36124742993053927,0.9878536128495211,1.9610736819295551,33.17481994113168,111.0104830441306,20.11287147276545,1
8.745377179447914,16.67907982600921,177.6725037712528,2.7414904021275146,0.33348032599665367,0.8998886425825083,1.7585451313052436,62.556164333541446,158.49047830073573,21.341801506990336,1
7.186517570606523,135.21193153307567,876.162070937831,22.522978674062742,0.3548060273502969,0.7952242593456191,1.87462780239059,218.15927921390693,124.69916018709456,17.00592379082905,1
8.54248963199063,41.84224116346582,293.708526763122,2.6425484731314834,0.3959343749890261,0.5577100195543045,2.4387249179792296,72.5606264040063,164.2701901248763,46.52714738472281,1
1.9044423699740325,10.11759711490718,173.3733608804723,1.7003346917158129,0.2932677872316786,0.9075654512860358,2.4602954328082927,47.96403204840229,83.46026570917553,12.746307112962931,1
8.827800880788867,307.7443505268683,5374.806134739721,25.72621739539982,0.1846494967557679,0.6320851485906701,1.6783419450176051,745.3029775061574,3855.576286230533,561.1418940295822,1
2.656216810348304,93.03274309590698,906.2376407824041,11.611751414223432,0.24263124107904563,0.636319910497562,4.879189464418387,71.06417598761627,581.8937469726503,21.243638008672733,2
8.396426129938085,258.7571341094254,247.3353840070888,23.459717522210465,0.2804439251008112,0.553246957017928,1.8531456044121775,74.43789649942681,139.005052896237,12.644728242549752,1
18.291586482197182,89.11108907051329,2470.3393100878066,2.888397302437676,0.30237736772831425,0.8420014234202348,2.3656613767636943,318.7646529818776,586.666500396893,351.93726248298344,1
10.375074233000431,46.48066484695736,250.63724538662248,3.093578989916116,0.3035257092664299,0.6909402984709243,1.720639578940533,85.04145075114843,161.18946767723546,59.51544507405247,1
8.628156750260306,244.23173149497364,250.43545592823799,26.827420038563545,0.34011229585205294,0.9813336347558674,2.20607820452169,699.106415435395,230.56095843756697,179.45881489587038,1
7.467316255443042,38.77872180552012,121.5269328195888,3.904042380264561,0.37313406759381623,0.9960324176420726,1.6917978636810642,63.6172522766827,126.83940540979266,55.53428952553335,1
8.856776699600166,34.83357574883451,250.47939395546686,3.1815683610550622,0.40159846610724936,0.9138459077158148,2.6192604774235777,69.53714461466842,667.8559635089501,53.833097684739705,1
8.460346467463093,99.98220739785114,1050.566586353231,223.73621796232774,0.39293319418549155,0.7174102491381286,2.1148916100774677,678.5900658810133,3125.5006047731595,190.95209881005923,1
7.9230585324012415,15.158969727587962,212.91374873889416,2.16726152491507,0.41964211992331,0.9255063669544684,32.93267367665131,63.76117850735312,130.95239522863153,16.07198130631604,1
8.339316633711015,9.889183234459956,151.78930837465057,1.9405864741984573,0.29403668149596046,0.902053544284839,2.1205878544035057,34.99660153903863,137.65951564298012,10.435741988462485,1
20.443714134752327,49.97901015751383,395.6237766284843,8.318108148486926,0.30622088538351444,0.6186377703496182,6.550735802503725,119.25247654109171,568.8495085400937,64.83792957479048,1
10.064960203051486,141.73642615518955,4921.6594773995685,23.15168776401881,0.18692692993252236,0.7722336579127097,2.259232768617959,609.1240207549553,3222.123994990533,122.4261634163875,1
10.428319483040713,152.33965010998295,1262.8806128299361,12.873754276586471,0.34847796835608824,0.7226920137757962,2.558552528745145,853.0120519662271,910.8116807386557,72.43413478731792,1
8.884817409953909,185.86680168511072,1026.976422903002,7.94107088003116,0.20661380405481586,0.7496872206453192,1.9654220709639043,89.25300688443868,175.2089549722592,22.78898944730303,1
8.830160574327856,49.697543035757015,243.54500789091878,9.82540381820774,0.3146471625104186,0.9908715966057364,2.050435284506698,216.46429953655337,179.75927835307644,22.702977096734145,1
67.7735952934762,277.2436897910691,327.3100682688581,2.7844127568506325,0.19722661599372823,0.9935138665082759,2.211642494145319,5954.672352495354,1414.1997409583087,23.272430973975247,1
15.926445786304948,90.37953942874329,4988.250597319673,10.188742244355641,0.4298367549808092,0.6105281369199239,7.209058779249906,1965.9581754129258,619.0158704798406,134.25484016851243,1
7.698994350390803,77.30533644223293,128.6216361405494,7.7572595176253145,0.4111084373732945,0.7754452389637011,50.20382361844663,71.01214582090309,1408.7210531111496,53.07570648226104,1
9.543346089170702,98.15237718741555,364.9399738845757,24.909968343852142,0.3630555197765206,0.34627795509467285,2.3146258465914533,290.91389728512775,631.8478617363493,62.14694014769924,1
8.614406362679713,88.01617158311912,912.8319909420542,9.551253792017786,0.5660957217088965,0.7540874676566072,2.1258839749518548,254.47014028594094,674.4875400385306,121.33784781338332,1
8.246380420540628,15.928524567435684,157.58334679465938,1.9968252657321557,0.2958991072820148,0.8161768148925473,26.132692114571665,59.09134750431033,114.33751785778392,9.573299674156651,1
6.745256304198821,256.1496262746276,165.97452256199628,22.077914345841037,0.317714988703726,0.8521983234332746,1.6253264667684926,38.41960034964028,81.61622910271745,10.993614066677257,1
8.475803765794574,43.362040549266275,280.0349409764539,3.1706686927072845,0.3067228200001522,0.641597864125875,1.6261177385896823,72.26500687185148,127.80980799314908,52.299652290924094,1
14.011430162839293,268.6308645129143,1176.9855752533576,30.259229317915256,0.5395148953252188,0.9142115653729467,5.355012903993062,323.8016019896306,860.033305206078,211.57114667127266,1
8.81044187882526,92.22798177665256,315.8970153745929,3.0565283858039205,0.20175903104541915,0.7482935381821776,1.7307435172776893,85.74741504437908,219.57817603173496,27.8612253845951,1
9.307028827716866,87.4110400214903,966.568514282355,22.401527082035148,0.3078070567504731,0.5685924596007107,1.9966678983554023,93.42595001651718,548.7358138137586,190.64725221791124,1
9.662829699194322,48.79308214378,1121.9335018833572,11.171173441072105,0.344207197453255,0.9118204460575434,1.8468023370609035,706.4590726126069,743.6097407854024,379.87870775351206,1
7.809163935804538,11.498393868816418,61.61014830317805,1.6572080690598148,0.4335069072260807,0.9351334208598406,1.7874475468688038,23.546444208204207,75.60695294441689,13.737189601415487,1
10.893151799877652,32.19840861873088,255.91154631618258,3.257540845467674,0.5672969459652569,0.9182146045187077,2.259583392742907,77.24743623912765,147.81763091921604,56.40043904161809,1
7.407218902821859,13.333930686383743,179.81653331575103,7.025050240750117,0.31164540096080257,0.902329301439911,2.2186641615587184,53.2265532395611,139.28014752358973,13.598305965567835,1
6.830074022308533,74.98448790286119,168.60082229236838,2.126130360694968,0.4257412032770049,0.9915488525888655,1.613863008963889,55.911527932721256,101.8954530681353,50.79258346511472,1
7.157628244053629,84.15051488843872,146.948829956873,3.1196297889126634,0.21197629788503067,0.6837440570023509,1.9006618766187235,66.07536593769025,92.90892206426938,47.165993266647284,5
8.986371978726154,44.28833125895457,5362.21322418064,2.8558939569399904,0.3333566041885142,0.8985452480418359,6.839065148436781,84.55082374158314,129.08552204887712,216.6534221400285,1
8.930798564625393,15.11647107717275,236.62498649967947,1.6541831898854387,0.3608592441491367,0.6196949372464836,2.5398997360518374,87.72034190227747,78.52606465705733,14.025482712117382,1
9.622354629149587,89.07182798718209,1066.3964171152895,4.274754178979057,0.3502405942161676,0.7899168061022859,2.3226247850974446,96.76011061756653,552.6899580875654,106.4179001032316,1
9.25411346838663,262.65333817466495,2258.2284882572767,3.1083726549780524,0.2094867683729576,0.7369792156428816,1.966709971156128,655.4418519380536,1465.3446446817436,185.00449044777693,1
8.228535277350062,75.79197961813855,270.3587778817226,9.42371984874128,0.4217252165685745,0.9889631747201357,2.2147007663899525,236.4852905869147,521.7194360487049,62.82287820937521,1
7.955492416611822,141.80822491137454,273.9654748399968,8.4784519913081,0.3837698251004426,0.984870453647442,1.8030692892740279,84.17205992179953,1359.1627297962243,25.97056628661398,5
8.487391818407353,14.902206407819685,118.79546591782872,2.3584060307817443,0.20672059482550728,0.8487481387679261,1.342985163597044,41.98162719467817,92.59812200324825,15.86149243543531,1
10.279741291269564,16.691878494756697,1192.4059367961079,2.2737112067639313,0.21821053895931186,0.9132338944032784,2.066087738375302,65.22250782740711,530.8959348665812,67.30372357008173,1
24.330615177568518,268.11862273972207,2598.9234507655556,21.638410572765256,0.42229389519653315,0.45052327156314276,1.8873850685408409,677.7715489576894,1552.9025535817227,60.492825618774276,1
15.5517620541417,113.33643056257218,207.2288155014708,28.839333247012522,0.1950053543149948,0.9899139567896154,1.842085788416672,85.1311108218978,2886.6438466773343,121.89034096290894,1
7.446367910278588,14.344796531269862,116.42934385038653,2.2342565556187637,0.3528881295414056,0.7981718083354333,1.9251042769621527,43.60775596917597,87.34320967084662,10.770426126427875,1
6.5882168091208335,17.098098179199052,155.5288923519995,2.387215613552527,0.3268659788067861,0.6094646647483569,1.895249998574736,11.606049085827365,97.44045932341774,11.309166503045276,1
9.729068515300312,24.29205019942563,350.4058371487954,3.965053144913181,0.19478630585046025,0.7797677986328252,1.8522649270522393,74.69628258309355,183.597110866284,64.65455121451129,1
9.250400629977008,102.07256134340862,9069.341076880282,10.20070214166464,0.280015944013023,0.9235083236611457,1.99452026378684,90.88601774125007,560.5191183646439,63.34206607036812,1
8.747057734861654,20.713413568180208,238.8489319513296,2.743470805772875,0.3634571789276054,0.9123184762265638,2.3235713066938852,63.25717232929378,142.7447059019915,60.819010821551764,1
8.314111634338362,10.20149107996078,196.08391041589394,1.2681436633470284,0.384826836013419,0.9937280190559304,1.9803857049793825,52.97996110532313,159.4297095390734,20.116350225869965,1
8.144949403992486,93.00156517679102,4226.969381739063,23.025458112690842,0.42265908135883296,0.9084272020268865,1.936770810752781,527.6340932078917,2984.312167358634,60.85072795785655,1
10.347793993142812,21.814752782617926,377.69895915643303,3.1111428946305497,0.6028393410161942,0.7513111736764002,6.449114681250164,282.9514443844913,546.9631138155526,68.7850455767761,1
6.510882353315525,12.708244751799484,103.21418090600032,3.2177702019152052,0.40365554609389565,0.7402045707093657,1.4130884620377429,50.98680214776033,111.98893167881458,183.8391623798529,1
7.304790517073786,20.07364165223002,171.171392717018,2.7353667540231124,0.44537749179469344,0.9220494835317304,1.8361970792479936,51.355316023495185,133.72291133844985,24.547110212718238,1
1.935085957649087,287.2308175195936,176.0073325268982,21.566978684708133,0.36686785063914146,0.9912660256383565,2.530427179762438,63.51615229211318,121.71958208466138,19.756606101254764,1
9.627946464835428,53.086677178150914,1165.484825152194,55.706329251577834,0.2932499904871108,0.8325448676231993,1.6382701600588307,273.53510056483566,726.5556145256631,237.88161596479318,1
10.6369125832632,510.82664979316536,1355.9402138531227,8.337802324690522,0.35600999111885506,0.7497768777296618,11.567831941497003,627.0168814265808,1797.2934394805943,211.89538240207324,1
9.383147032463299,16.44699967187083,291.36823242241996,2.8356414406492383,0.5569289980891426,0.5974509975068681,7.06138477037958,85.80785642165071,131.9358732385562,19.988988969352764,1
7.431731846533143,84.71700631764632,226.22170835547675,10.600840015363174,0.4104376858540227,0.7650889838879493,1.558094224252321,537.7136125653053,145.7797469268981,179.44658426424078,1
9.381527454946964,17.27914898800031,214.91305999201393,7.7584273727171205,0.3521202556564966,0.9891229881006887,1.824425289760891,75.36948581633658,147.87622456210744,53.31843402395884,1
8.554208221205664,17.466617844023226,202.18766572812024,1.9701796047670195,0.44237811359686496,0.9916976651875787,2.062893422905271,1686.041295897898,5616.292807304915,309.1763706432924,1
10.035332870043215,17.375458829158045,242.13886965906727,2.2174375334651213,0.2145766008326848,0.7449411435355325,1.6845319117731925,56.62488736838656,154.70302518000855,19.7224898327134,1
9.094697460246758,83.94119892986053,236.00483972214724,7.250537816365625,0.21288882384531416,0.5743338949927005,2.298928200281536,91.17913268759446,149.21166420300085,49.91425523937172,1
7.537220701263889,136.0833866083566,1178.9879896053685,22.22652952610702,0.35536749321186534,0.9076538390797791,2.0679295894570884,74.0160870963197,1282.0737899685043,197.5566382368149,1
7.481050279623398,15.67460376209553,163.58197975614695,2.3992318543202478,0.4176875036917488,0.6999142621262354,1.9762362487359597,50.654818474313146,104.73861858786597,14.10101576910812,1
8.801593184846213,307.2607771071405,2761.1904663649957,59.36229480884529,0.29870237907325153,0.8287867270403638,4.8251584328241535,363.4433161889667,251.70842017938594,65.01123126844001,1
7.986619737477887,271.18731867028316,288.40378640678864,7.668112050094541,0.34647799981588745,0.6989933882421818,2.0173249230504955,248.69088824103693,181.89392411381561,57.03431708035698,1
6.55179427483284,15.20900473127999,198.8812834965618,8.153475022987939,0.33760200297251536,0.8354990151475991,1.7924246104929535,53.615562178376635,113.46138824066026,56.80081407886006,1
10.07308694039107,99.72309467775445,253.17387347837325,7.2802564663824425,0.40280416595001073,0.7837425038977476,2.263691350477996,86.68149809081144,188.518015397411,67.27512100249683,1
8.411800752474933,88.47070355177655,321.250901228049,2.9514853645236325,0.16488919402670082,0.5557860120161867,1.4830984660887576,47.45401490460637,277.5440814124428,124.07995258839992,1
7.1404962771414215,40.67228528081009,226.04453301856057,2.638399777572716,0.21603271884710668,0.7332853880763661,1.696590316229989,50.50331133806076,140.53005935864434,45.9382269922917,1
6.383801678385144,76.55724890651275,298.3665423864694,9.836586625626754,0.3635599201899391,0.5912243882044699,1.9338258131768906,100.08393281592556,562.6640562905928,55.289892377218706,1
7.41681834618295,48.43665004593841,260.8277454283428,2.736181835147478,0.35526846576296967,0.9837452896143433,1.8185267681370403,63.3479944249255,193.74894563057524,59.06661389010808,1
6.9100999438688255,6.587859715973906,10.7780267047699,1.5072551838663035,0.3659365098692319,0.8437293978061952,2.332883326652728,24.225639308158932,52.71206523501958,7.691597105001873,1
9.971244900315671,37.678802792111945,320.6779140481036,2.596727346174675,0.192280339078547,0.8283638606916413,1.9356557730748107,282.46319540550616,176.12371761816883,17.383575031127346,1
7.245007318931059,9.426188769437974,35.32949304275141,1.6418435347777787,0.41699289483907737,0.812869286931803,2.3184148995334306,24.116664695109,46.16047583011746,7.594016279823304,1
