height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.796372062848016,80.75059223603076,1154.4275163861842,25.740964129462988,0.20664589047695803,0.9151064251559063,1.6100671861884976,343.04745320983824,853.1024192630764,127.2061290283058,1
7.256961951619923,42.35021728323695,306.3598873129158,11.080683515175343,0.354369172884738,0.8826981494258676,1.7942303589659314,112.86429259845062,220.67284328380737,58.54658493815566,1
8.685472310587032,47.724817187361836,238.32532195678615,3.587607135376545,0.18897406897151156,0.7615635933667333,2.1331844986494626,265.0950570099503,198.68279836508356,23.170481180612,1
7.717901033537289,15.1027942834146,88.67515665080701,3.0152368392881477,0.5919294993726689,0.9162359265103346,6.334667423861741,65.42154922619781,109.46114472554702,13.573085185619766,1
6.616360945286538,97.43475312339362,258.91275353877603,3.3178979527310775,0.5735100634316012,0.9159116773246455,2.378338460322403,71.38938493537393,116.48379771455814,15.970938293523929,1
7.652683704116598,35.47460862913624,183.3469179470726,8.30160842372504,0.28322000621735377,0.7979500190140734,2.160394303728513,49.77847479573738,137.84211755162585,53.52082179273022,1
8.241775477487492,103.19002713400289,4255.695180954012,9.274594477103957,0.17815455604880004,0.3305261178354921,1.737898641687991,77.5552457741746,1145.3643741423632,80.95995956560043,1
10.371405410426993,90.88264152943717,899.4396005600047,11.052872464281867,0.4237907840437556,0.7591609987338696,2.25001508895003,273.4252686859452,676.7086167327732,120.10761455439733,1
8.8488533929646,12.026582320161822,52.33389021107459,1.2994856807208581,0.3493953448238171,0.6145812502006762,2.0524186745494344,48.05153372829753,101.96703377629012,18.76020910490475,1
9.173403818966873,17.470990478478903,240.22545821454779,2.549646880057291,0.403017647406821,0.9125702765483924,1.9290831788051723,88.70975019982124,189.29402673096394,60.920506342097255,1
9.38434640698395,14.840017663834757,102.28411795674857,1.7314586651006243,0.3488515898067007,0.7614470044027684,2.417844393699555,57.30740690492512,94.36071849813197,22.023052281620565,1
8.92603293811329,231.7468921997651,230.99863247172215,22.063803755234915,0.32902158794973985,0.69114248590824,1.5919288247690861,593.6845952290637,1374.2533129028366,210.38955655846829,1
8.094511332323163,9.873732856673984,11.272295033672378,1.2532183809219508,0.3072333562196436,0.9910182326467946,2.020226538307314,10.935584049625447,72.06987109738736,8.39971494527554,1
7.339707276447803,41.432372118800394,214.7284485646138,8.562226945233164,0.3104284635241799,0.927136169609606,2.115766649078959,54.17837706864367,153.6570964853949,18.452092413267795,1
1.5155182998063361,68.49904714134263,636.9187967961054,7.9628492084732105,0.9467595020192741,0.3572325810769739,6.839500684278074,183.15514714571438,443.61482215327015,103.44664569421768,1
16.113124542911137,312.9383642268466,2438.440007848165,3.3541188823273815,0.1945704339450351,0.7127290795123351,2.045828403360491,97.15883070688676,177.05418046444348,18.421310850083348,1
7.611209440381314,13.276935028539583,196.50455901834718,2.103990063314287,0.5792340349845505,0.8342455089654678,2.2214919932378825,40.473571406599795,71.94197232543696,15.278531729827161,1
8.510035179499086,272.67806137527236,248.05159867466386,22.456342617093785,0.5415209930410371,0.8205831932974098,2.7420296568732843,649.0271470235192,618.1694185497662,55.519680617341955,1
6.674393430649692,283.1250940569962,875.1479064265104,3.1749072885673284,0.19609819585466765,0.3217228046374553,1.8937136362257418,39.718647667772416,116.03051703982845,12.163109820183081,1
9.556519595623708,257.67173076799,191.2467932020355,8.898651311362524,0.17750380832011908,0.7717271919487881,2.108744734452542,196.05110418629135,155.01004556316403,181.4739619012229,1
7.894132516482306,16.57417560058753,153.30956687496382,52.714256452808904,0.3105261628470189,0.8019399831193722,1.6108192081889967,37.56863465115949,77.43342110151161,17.03591255122265,1
9.181876297278755,98.16563208674438,1114.1732511874209,12.163291447542452,0.1902731266815874,0.9075627798178666,1.757838387319795,290.82319032244413,687.8777562968489,136.06321257322836,1
9.310674787142236,19.78718353786414,211.70732166639908,2.737978536072949,0.344159756100345,0.7953584701574359,2.414653558228161,69.47054973262188,127.94225486471704,25.062927911140825,1
1.2301482568236555,35.53667101612893,191.7958254688306,1.7068560789491554,0.3092753588367075,0.6236293656791118,2.3600148032378714,52.06512746346434,64.44618887592117,13.090183838001042,2
7.065257932995992,7.454864173565287,72.01908626105771,1.7828143786379353,0.3416384421342431,0.9898116270248326,2.3486096116399517,7.5899495585959045,63.90182890352945,6.721119340116097,1
9.219048640195815,296.1576267463681,1334.4731709895245,19.89573711430353,0.2890905926279275,0.8292583017186781,2.1763572856721978,342.20941652773604,1681.2115152463239,211.31318251380333,1
8.241222371753281,18.826973864732214,244.66826576667526,8.581675747476167,0.951509956690845,0.988769468332969,1.8347325893298618,729.4129496181702,156.2603647283161,50.69622012214591,1
9.95650164774636,45.040906917736116,253.61071069597878,4.267857661168236,0.33680656231867895,0.8352393857639338,1.6832751378392679,109.41861942550796,736.7679487440007,71.99916141528496,1
8.305124122280109,17.975727069587332,163.1743435362986,2.9748274876783665,0.18078632792545601,0.42937807905353975,1.6761155445782578,63.366314410635574,100.12890993322583,17.08320630771438,1
8.848146374342079,13.676744216558562,148.6679514719493,1.560676013907103,0.3143710190265624,0.8655881589860019,1.810228663846599,47.91170795774828,110.59253501686703,15.468099297160016,1
8.517900473034505,21.502073569159847,183.73853319823553,3.112910290127509,0.5760877994693647,0.9884190954695592,2.4553409416343173,81.88495531083113,169.81214207572245,19.03111826333686,1
6.929273059661014,15.51813612009127,167.21000582707407,2.7660873723938977,0.5407112833221723,0.7861288472069514,2.1908793580163826,270.02884248252167,1514.8101532285825,64.33065249252772,1
8.425819169130522,39.52260903825504,196.80637415939316,3.0201346556871784,0.42091054833262925,0.7192986603066673,2.1958846799901184,77.03483232748661,155.50445794176525,106.80146257269539,1
7.066708517068744,44.1272151961463,236.96364305079163,2.453225161886265,0.42751604920727926,0.9865205998999528,1.5555790409752763,72.32378482457699,124.20737890184384,24.654868731503417,1
9.017687364664305,70.04227740339711,170.76885363931143,1.745129258607999,0.30868098807952443,0.9118424134355594,1.7465080442171457,60.97534045648963,120.01048544745711,17.05664066198279,1
9.881173333407283,301.3773919558657,2201.7185243226836,23.346445190342344,0.19427999654408457,0.9035914648080803,1.889988340471904,79.84252408574825,1615.6786767100248,371.84631160573525,1
6.999486642611114,18.772759920975226,198.44080158443063,2.881363076796789,0.41496164452722745,0.9934314696749519,1.8065917229761836,69.75326234480318,2835.1021363874074,27.650623256172818,1
8.264437347181325,16.585179543072005,138.9683437299207,2.9594128586467376,0.3118091093419476,0.9043453244724738,1.6109410271576712,35.798040048277734,61.07106608150187,19.934627870244455,1
9.326292483856022,11.203572358954919,181.61207610643504,0.9315822463998653,0.4301946848191354,0.6061807619001788,58.338987026899176,47.091944034655185,98.15561582827313,9.74406395750293,1
9.422963689455909,88.40244309245901,5644.26840389839,2.362688868215376,0.43955659981703193,0.7609071868947735,1.906712667199321,1726.0434711222947,1089.2678806582207,74.14346977787112,1
10.555974074301426,46.243992012694704,284.08975064858674,3.9874114335515647,0.3221797161425816,0.7704287881503196,2.102635416189953,105.44625385066527,179.767298294077,62.847000205347484,1
16.798666173016898,106.10279275149568,6199.163057005575,26.83661564801806,0.365741507844274,0.6144221883741287,2.2121170860905592,748.8878331836536,623.340845856806,114.12534257861252,1
2.698486035820571,43.983025568434805,1009.6225341506295,8.690015314286562,0.5747934263714469,0.7438906512624995,1.9269731146727125,89.90476211378055,184.4797937481915,68.71828115883781,1
8.745805849220377,9.693632529228672,298.89411866369676,2.781306473708167,0.20329199046542498,0.9028638719722207,2.496732463781041,255.96543771304982,475.5905119391205,55.73346930905435,1
7.1534390995617905,12.139304839102262,89.22219474348493,7.339462290409287,0.31723043488339103,0.7335219778087919,2.1235611424191343,24.89291983326458,111.69326904053263,12.773476678876332,1
7.61396282478668,11.928343414190765,212.61147552219353,2.356707159629097,0.5965790626901479,0.9170459333566766,2.2025308878784617,75.83461422038658,103.83500930211662,20.47438774479549,1
8.814136472328691,71.26383795925773,242.52500300005332,3.0174699313967186,0.4476125702419544,0.7487468238175425,2.342680530683809,99.20322893049021,125.3095497356501,17.456307979964443,1
9.596063491268781,159.07536998335516,373.82193162385227,19.704448204833884,0.3518931802841016,0.852988199226,2.314031964856876,332.1941269424546,1551.3750157430406,220.62892298716233,1
13.367815446442865,232.24449721501537,210.47615221642397,24.927818321546262,0.3079836844941517,0.8417199839532031,1.8954000806470932,64.20990949385049,127.13297051846985,16.98938674928531,1
5.302420386983485,16.04584860850843,97.81960617761143,2.802379120146731,0.2897902496419891,0.9874609960801711,1.8900852432208304,8.283253007710464,30.592831905591524,17.37217797333731,1
9.098526039780019,35.932584384076726,233.64467535331235,2.473187748222333,0.3618248174603428,0.6332912521355402,2.069072246058666,71.22349442400339,462.9757067109239,124.01051835225704,1
10.414993175498367,90.2903925573384,784.9417897549481,25.74186993853637,0.30270344855710524,0.9176340416039421,2.466540604132419,688.0581941913129,855.9992207443562,107.56891590060778,1
8.557838957537431,496.1829230391853,4446.05370389122,52.720835066745074,0.2186057042394421,0.7214251295922917,1.7356449147019708,587.4271024212089,3090.4634695556265,526.9675192090004,1
6.736457698188798,10.188679673344888,60.95650050375494,1.4378292395244614,0.4246416032361753,0.9221589577450251,2.452548955842751,36.21199432401406,59.709599054909845,13.1833112470029,1
7.2328148182777445,17.043738734842123,122.58077247379494,2.7752022043621603,0.33486223370411383,0.9109674871437198,1.6756213657554446,55.31622620425546,139.15636811114106,23.20153931547184,1
7.999236118615788,38.94966819661959,277.34977311581525,3.5539503187209918,0.3010561932089618,0.9042801221089863,1.8103966450922726,73.1044323363709,176.41877429895595,53.949519319058155,1
8.46695068876189,17.664969567121638,239.26961994423803,3.499071573273088,0.5416792300870977,0.9090600955900134,5.423937392442491,78.03909846013511,1414.3943956271844,55.4525278193227,1
8.226813043728745,38.975591983102376,175.51125758105695,3.146662919583073,0.5710904127104623,0.9987527606075393,2.017644422105669,77.44073365016283,181.07285602629986,25.645983496948975,1
10.26650255927693,507.34484506698175,1197.1138215805918,9.80708248657737,0.32531436821672227,0.7304917498726169,24.75197026940074,243.8986240119179,700.4891005869059,204.20402455191135,1
7.84792729155668,20.17317929550562,957.4534034047705,3.452762615735045,0.34942179244847466,0.8039340196329928,2.142495396641532,79.91718639590533,156.98566562372636,69.81712372430346,1
9.97879144963842,106.94313787310745,1116.3177170857778,2.9215624786744594,0.3575590649786058,0.7304094047445393,5.949477809686592,102.2079020001234,1590.4454674519911,65.72382214420759,1
9.3646770297434,262.4443990388012,332.69184497801643,25.668402233246297,0.35168112380962496,0.6449743216337486,1.9583638130525434,90.55202203579206,1427.1073871566432,58.99078225156559,1
7.83405084307738,15.974425935852445,194.98091354224147,2.9099505948157565,0.5510005231825027,0.9081959677360937,1.3922901646111043,71.27665766549805,126.9732542552424,66.13964410093462,1
8.738564132369326,51.758164543749345,1174.074905588568,11.094725330233555,0.18116159694157785,0.5706001163213197,1.6771205605780144,122.61477342351387,806.130791325884,149.97276954704535,1
7.67073430205546,14.072501514901068,170.4634498726482,2.9360699181566154,0.19663437656941896,0.8263627479138692,1.756328048895033,44.60157433208639,93.9696931191841,21.171587125920517,1
8.683976114248807,32.06357579238773,210.38196265635872,2.7379123714549998,0.3566865561047066,0.7038439495822093,2.2046399572162296,61.44159429571117,119.13646372760468,17.094623532189082,1
8.212254506580773,230.265756204954,2219.963154532145,3.9084567295987034,0.288932921384908,0.5675124609136993,2.2535482003529212,70.26613187770478,161.81204078565895,500.02969700503854,1
8.489264779185314,11.990318528036031,151.3432505151727,1.0402544213629104,0.3655558062627608,0.7303425761185005,6.294264492790838,55.847426780197324,62.73068146750075,9.961796089311997,1
18.292260478612025,18.082270540486526,293.2563484716026,21.790022396711493,0.2313075333966906,0.5984368081610206,1.8473815856864586,274.3997478921998,1288.1561226789001,25.977016744751467,1
7.722766607926113,14.703502096296972,149.47164501407494,7.771064220640172,0.2777134673380241,0.9897105857350335,1.5439898848592555,55.1191451758698,84.0450938547853,46.86255652887727,1
8.91065305234862,18.0998401318843,190.3161813722176,2.023133182622404,0.28079135637033253,0.8918525593332653,1.8437547900579707,32.47341689712782,109.8399890634526,16.309653787765562,1
9.719733965170965,18.525165699708843,178.0657891087614,2.171061712619201,0.20015966599607093,0.909985564277834,1.8981587925172672,57.264440130209536,136.7913555903432,56.34256972518206,1
8.711709882563571,14.845360936994837,266.84193184466676,3.1309070662097422,0.18738061915576076,0.5718792983896378,1.731728280826363,45.41007988261691,536.6562667551078,20.297106381228456,1
7.728319160048315,35.49406039010961,213.10648856342192,3.3524099131278424,0.34874645115733244,0.9071172941410712,2.0975754886638365,49.95977641080714,95.05149852761315,50.58627374189564,1
24.04333746953191,93.05955238138624,306.5599997894701,8.125421480198025,0.43219808805844956,0.7293161559768011,6.636562300680623,255.16067930708223,672.4007701934327,63.156767367344905,5
7.720793991475007,42.07058354897281,211.80091821479738,8.324914843929326,0.190338114635773,0.5993856342319922,1.6390428338545189,55.547743377632145,115.00683677271225,16.441066567243674,1
8.46085199390288,17.883315016161998,175.96022257679968,2.7637426217250494,0.3692423802202089,0.838150254535126,2.1521264545081875,521.5162089820169,151.77516810456854,17.369532536452652,1
9.607496547701945,36.56596634941386,251.2325518707948,10.060514442355391,0.34360418188332625,0.5593033135655633,1.8310086960344911,99.59800858941355,741.401041154258,58.487126856331095,1
7.390056147630458,43.661928548025664,283.7245051092457,3.43121085256511,0.3496209346708369,0.9203575397459522,1.7739307567537794,94.54287707506037,213.49945800812358,56.32650242412271,1
8.999918137388088,87.4818844858844,176.29140442271475,3.477346851388768,0.28702862166776594,0.7291813193078903,1.9464928737630915,253.3755492732002,567.2414930740108,56.20355874192457,1
11.098862661044807,110.07980341440219,1303.8550841515532,31.998870739271105,0.33947868233884104,0.5686459897845414,2.180752485917718,395.80628611370173,747.7082248874037,126.17649737818549,1
8.778618058665401,47.40274456555088,380.12915958222936,8.828573515872659,0.18180030947778653,0.78321608060311,1.747415087796264,72.98611086158563,227.76899416715648,72.01043025477993,1
10.489969562746186,19.319491557082998,4096.268678341745,23.243927729673135,0.35207947825768715,0.9993407369017706,6.153470621363187,411.17794598047226,2266.245307368019,14.949589920275045,1
8.123968617104213,14.448554381364511,168.6515344435693,1.7682270512130072,0.5729736188919,0.7664543085471336,2.0571884310416757,49.61289469378179,75.69477504062807,48.025289499681946,1
8.067798252479053,84.54227261267968,231.48556676331128,3.5427618936902965,0.30145688246136515,0.9038277145726871,6.967424432511676,64.05161295581578,160.04811435081035,17.88339856795496,1
8.726287220517218,45.634208057646674,1172.6350672885021,9.744320038829871,0.3660510498759472,0.8410530142762062,2.161498338050138,292.68853971850933,832.3503498199511,116.60892551372187,1
6.939895700167361,110.75328052873282,272.9254096056262,19.408251633063713,0.42759764624370383,0.7509285246208783,8.042313671388712,69.62325668972164,378.5341515620638,56.53527331362587,1
7.89075795003651,19.246424517538493,2291.550624617958,3.631951429566862,0.35503645924636706,0.759773079146601,2.091159901996629,82.94491017919091,1512.0396498447412,65.45178362623534,1
7.448843687033209,16.169605273126475,178.8546256399851,3.438797465100063,0.3137313895180668,0.8597765472915294,2.024556255627666,56.337243991107584,106.56974153483789,40.24280385509841,1
7.851850288479474,13.745017681057936,173.68620625400706,1.8530425244803665,0.39454944504139217,0.797878947917271,2.0304656260997263,33.24934393414014,97.85700688359704,22.37763949687172,1
16.049215227096926,17.333509220266624,812.9262040271614,2.1520035078900634,0.410922751174226,0.9930238851580445,4.699569551801744,217.4293921175988,103.69156433800062,99.64274383180995,1
6.258928751134389,8.672602292138386,32.07746119240275,2.1526429278201324,0.4469238254722706,0.9329496587607818,2.368618691015088,29.90306932421347,62.63076900797218,5.394032649841613,1
8.590526674005377,236.42095462974632,2218.7288945946198,21.689181213109244,0.20072149838528025,0.6086281207572175,1.701185911151109,419.5437783887262,1258.5817781377032,287.2143190294276,1
9.327976659743335,45.71628454715461,255.99870524025243,2.646263605223937,0.36791556786696467,0.9871156278137053,2.1038467980105113,104.86094071117088,175.4178994796472,55.91251115764523,1
9.86009077415167,19.928750368879143,270.62298526579383,2.9068432965954707,0.3484945700567473,0.9843817775933369,2.2805391268291864,92.87051338112597,161.724851994193,58.10986163155519,1
7.128391466068482,12.939781773734467,199.15344396006728,2.9629574049339977,0.19263287600644582,0.9178314694522562,1.870262643280843,56.50109110785801,118.35115720758704,18.71735562023276,1
16.792123167606327,44.107397301437366,988.8185419897223,8.04585433548786,0.5342522842820572,0.9152457954486423,2.2707168211685937,265.7603896728636,663.4148727220129,118.86208290313769,1
71.81618814106704,11.934792189878479,4355.0975489644225,1.4353716438407402,0.5509190696086165,0.5829685915251879,16.379604853945136,74.72266979587181,103.57696928368625,16.280918152746235,1
8.401384695887714,15.684398985922808,219.66481834803105,2.7717092424841523,0.3133649612365038,0.8974388761736408,1.9638551255121361,64.9109458365766,141.5810487339037,11.868346174688877,1
7.526898417525691,100.10117667525773,708.1758290665713,51.18667271696285,0.4302280310182839,0.7577582135166262,1.8960844803789993,72.47938035840852,590.6680557816574,51.19066034449645,1
9.564660358734926,42.55030121327718,313.496206261926,4.232340272781481,0.3383550088757926,0.8310010663312826,2.174511897542616,103.55799638779315,239.960536553566,69.87258508423743,1
8.722799963268034,17.434682038154577,195.50522429039717,2.119062413377907,0.3411147503464676,0.9246496449304015,1.9942998828895613,48.96455396800426,145.87040018318612,14.786288671955761,1
9.91049084510232,96.32703927930422,961.8745408469986,9.675296011388623,0.17226633291881205,0.7872020358801434,2.201878378625867,322.97579947517653,723.6521231444984,126.55735673432503,1
7.680907034578233,18.58915733630927,175.13902415772438,2.8672337735770874,0.3053790461353835,0.37766180081231987,1.942213990362376,36.200951468869114,157.47408175785375,19.591498212837333,1
14.234641987114149,11.563783519304023,71.60875528586706,2.173152746564189,0.5706203046524012,0.7596874114236427,7.600653751321368,37.963559060587194,73.95437875572142,11.26343494437626,1
1.0,21.223291793305023,1048.3467969220742,22.959938679084097,0.20865068266097242,0.840297403736068,1.586983233263756,251.76139581912702,630.1152001154747,51.45403963342864,1
7.903759783325336,39.04987079828483,869.058306441308,29.606992828081342,0.30852505599957913,0.8962759315426059,2.0878367980524577,75.70024473968284,681.3430112040819,56.043354182723895,1
6.794222667614944,17.526630012951575,128.79228007454793,2.7596945441074054,0.29137729812748625,0.8297371672277558,1.7931864069158532,56.73434207060934,127.58477088833665,21.545726302072662,1
8.513505467560131,10.765151737135533,148.051798559039,1.5885389245560355,0.40406623803579955,0.9893470761729922,2.260830563401905,22.032279948841172,107.4231614195304,9.279956519513458,5
7.990737698327918,37.248615307591976,181.7979383747233,2.500014007351166,0.34003167112008637,0.9936983502434593,1.534112317580966,48.12001840859564,102.48037045214099,13.86803735360364,1
9.875761096016747,507.8834196324365,927.5515324009053,9.703927988012031,0.34611402200690145,0.7014574754822894,2.295348517749347,375.29492468424723,1680.905510158667,215.9627072208172,1
7.386268847197449,14.241185724764371,148.59883113532933,1.5203139886528585,0.3655341815953343,0.7257496915149987,2.121079789292772,24.200233986302024,53.567734790886504,15.421875612865803,1
9.018718258879359,22.294430966251387,349.9535264639737,2.8690651321595797,0.27500453901975075,0.6103808881992847,5.393831981156528,105.85701718194957,3323.6823661182734,425.19018530733166,1
9.082415331491786,37.86807034201451,251.382106655001,2.9416524506856105,0.4471072858880153,0.7375093356828452,2.4057538895832016,84.94511768214734,173.79263224010143,50.458856075147914,1
9.372865457672038,16.459635899966578,237.6805389922352,8.143767063864523,0.3477846289340689,0.9916231006835321,2.191451085661277,93.63742085337674,154.2124558097475,23.723008727271477,1
8.481633405302615,11.922760288281772,166.94035928482987,1.9347422625169823,0.3478442999609982,0.5838087578882937,2.650800218511419,63.13982631207411,117.6973981584495,7.277138604177375,1
7.690965280314666,13.345556814646672,185.1295344625144,2.419801127622374,0.34225630057096984,0.8515801446859158,1.9880219296930304,42.7226950935589,109.71691060421054,14.712367284186051,1
7.420192969644078,89.80574689077066,230.57424849912215,11.225736651140833,0.40644581893218756,0.920471758855111,1.9926271492825114,89.73079130758796,205.90903580041194,22.923085656259225,1
8.340503739244944,78.37718040700105,2218.4339149453263,2.840920794480565,0.18108541070427206,0.4031299477835404,1.6606941683240541,64.32402013625499,127.93696542072374,19.043332792094525,1
9.28367523376328,74.13864920955145,230.63871852099584,7.926879510750164,0.34542011392140465,0.7329246706086342,2.236735376119187,287.1489937675996,434.4752889608907,110.21201931053974,1
7.758214579146912,48.61682862605811,271.86395733653296,22.399330602468694,0.319483606379448,0.7358099169646815,1.7120184433012204,271.79264030334383,597.7648871607313,63.91319899727549,1
7.3948049546196675,9.4810540516207,122.43825108377793,1.8104243371670807,0.3123947748625078,0.790586366697344,6.457406277437772,156.51801859858017,104.08419025075908,4.713146316012811,1
9.817473410028263,50.1849658213974,377.0326457310818,10.345898284941754,0.34679600997859333,0.8369916145063007,1.7486048099531755,105.6418375155001,783.572598576011,151.39240468218935,1
5.926499718516711,29.33889598754417,129.95984005911484,3.1431123091945463,0.5590897592970109,0.9242455700199954,1.8774599127566025,51.102623459667235,163.78287939539507,14.995136602663003,1
7.240649637118293,11.308489847517928,152.95481350483672,2.2808378704006467,0.34852364780680906,0.8425722184215239,1.6014914806953233,37.94396305897257,75.10527771185144,45.65420994294082,1
5.533224379878758,10.585864532176542,152.6569533982156,2.9754560976887867,0.20528434416712638,0.7131960301151461,2.2526666387310343,20.205473900093445,57.81244257361945,11.176527697175413,1
9.40179925618377,18.23892189669595,167.30277767552627,2.0731904929815776,0.3686873428469686,0.987639026144487,2.081363277965321,67.66737822456085,125.67924443923269,21.61415834528582,1
8.338609369209877,110.77616987402617,1167.1897716772826,9.712380904265876,0.3579269843391611,0.7704555368768651,1.783597242147541,106.8873802221981,834.7017523490888,122.94102373009865,1
8.870013436056187,40.05511000097539,273.9746320434117,8.90795700549234,0.3021508424444896,0.7304232516546909,1.8562375641845983,73.03653469978498,169.6738455913191,47.06181569933993,1
9.285981789012991,16.32056056974825,164.9363770305103,1.7992944966277515,0.3621118966028049,0.816766339463494,1.9650614311461583,68.80703633939261,149.9876395533296,19.80026193188088,1
7.630862511236957,273.72421888181856,189.12400864527928,2.464884609391424,0.20429993072646405,0.61101743005381,1.8797887306968144,45.990696672413776,122.8726641430011,13.863488865913514,1
8.314696511866241,51.12240231263722,305.83961473286996,11.166105107099535,0.33124407573600884,0.8425045623296186,2.016687546087055,227.9186530508516,146.45513333308412,58.32996534916579,1
8.03221372953849,130.47240744540147,765.1860136511845,3.389677348408803,0.36703942245603927,0.806402635822993,2.257386049341358,90.60852298266678,149.4466706399826,20.80897068921819,1
9.144185456933913,111.47475790007317,330.2756120456217,11.709135066783789,0.3574227566612514,0.6979042518311089,1.9645332106153683,319.97357731440786,765.8102708340435,122.43139596618686,1
8.806786483362472,95.22297887644167,1175.761540514609,22.688010569418786,0.17816717887864303,0.8335333029141633,1.5613429075699072,754.6948180766834,477.7499652267046,121.46538422774306,1
7.902861221695489,12.971545946675205,142.68358664698746,2.250983614358416,0.3178250439982435,0.9267593312742911,1.8840529127969363,33.553850745178906,100.55269443944798,15.361537950202148,1
8.79507898362948,88.20119800572652,1198.6224513654392,9.231701904730233,0.31623416577390734,0.9969427683144464,2.1301170605067803,255.9458770163996,644.6931878939708,136.1483821030125,1
8.019559005589924,84.04191925343906,740.5323425920697,7.725232654451761,0.3510232578971623,0.8350405133032971,1.9265343900085046,205.90725834913212,148.16259345325363,46.67130448959955,1
7.5602753638326226,16.570782468816844,189.01397119318955,3.1401321989069118,0.3094778036365741,0.7770397212489543,1.930085752387853,52.350934921846154,112.56821696857492,15.410119200960425,1
8.857658983352772,35.791634677416305,231.15506619126472,3.390793512161052,0.29610158576285645,0.5789261440114186,2.330333609618719,88.740795966332,139.90124244116478,18.2118211303919,1
11.031621059282358,88.47096057404883,1325.4952399530168,9.167358804909808,0.22656822852417544,0.644177847667314,2.2527772570483586,292.97536213741637,1454.3629087132715,123.85943033049429,1
6.590222380433745,15.103478517057201,89.26014749016852,1.876948108105392,0.4319748834429091,0.9113604322409858,1.550756067126832,36.42196618898386,112.52131931286414,15.17202471587909,1
8.837924466095592,16.772081235655254,212.49474048600973,2.5035432681483862,0.3118462017522377,0.7238466756984518,2.095420551803053,41.66848199520604,122.46040686263828,19.83836832303074,1
7.7012682928707,41.68672585928571,257.5255696147159,12.044558260756261,0.304485213354122,0.5728471727678476,2.0416961331759094,110.10816901154237,231.0776199633301,112.69764815322816,1
7.313610332787255,24.88835192728606,192.10440184791193,6.75206738649602,0.2892399364265196,0.6430768536993995,1.708790620959069,33.547295155669616,82.53861731349085,11.681190698143299,1
9.372356880911997,315.11488632581234,5374.544025130489,8.811739130091118,0.6001637124975822,0.9887033371764049,5.939799164374133,3642.5983665301665,224.97337975848734,192.19387163213807,1
9.81305643227038,113.67350074532436,5710.009376998987,22.878987544036338,0.3680379827946103,0.7209925875658739,2.3747044289590447,2146.8612195109454,1655.4179893461746,570.4729892619099,1
1.1901756950428215,98.1301332134857,189.16999187321062,26.702861502314427,0.295276975628875,0.6177260706489988,4.287976101326606,48.551936221925004,504.9670989177942,15.7836736107797,1
7.60642494179437,85.36020474028037,768.662908022356,8.05763342418949,0.3184204679435057,0.7344591068920625,1.6807157414647882,213.16284590678336,600.7559608553786,114.75713560782577,1
9.623063899877716,11.41736211592559,197.0174724787548,2.056057350382329,0.40488925408561754,0.9122035735995804,2.565312131343168,72.30386795934433,178.97781484139898,16.680472033126655,1
1.1523194570292263,9.492278608733246,83.16246503114066,2.2414191029155823,0.5823925056635592,0.9149349668841265,24.86218595510918,32.667575573664024,73.9709367961504,9.398842726800668,1
10.804666057409147,21.142617226002503,251.7764676880915,2.70004501859059,0.44122465770974145,0.6167875791172962,2.1521553023657396,647.6376829683975,190.6310884956024,21.321282625583585,1
2.150077363264225,292.88460482723,2399.7045001090282,24.936325859901807,0.34649627295987717,0.4629045025964417,2.39214633425783,624.1109810656377,607.0873225152898,22.253643195738434,1
7.2184884618148715,306.93020664898904,863.6688014211804,3.9566958642042254,0.18465748198939358,0.6105066673363063,1.8571669710336447,195.07432109389788,1209.3696900082707,58.851290498251906,1
8.75010203999775,297.4393257255256,284.7690882650601,10.785189420007132,0.31297646838332743,0.7441121022915635,1.6184183842286326,282.57692792330494,185.8982121433243,67.19314851026866,1
7.338343811802108,38.91481944719666,163.31311929913565,2.8977713220037677,0.3545787137847267,0.6521589426941693,1.871079159354439,40.79641328152618,126.77147920286245,10.700687570143996,1
8.174610219254381,13.996662675795829,131.24855094813884,1.778614803951259,0.29991088655045106,0.835138321853812,1.7068411181161731,47.82506513084568,94.11857730746397,15.985929792765777,1
6.565977864904778,13.794589656667474,127.25403539246699,1.9230522044832568,0.3651759026944355,0.9040440890475209,2.117787292221857,52.27649456246244,94.92654462272792,6.8338647919231565,1
8.896350186202467,268.179533991232,934.605908533317,29.116062455138874,0.3028013195822575,0.9845145703249831,2.3600777855082815,273.3948866627134,1133.7197080481828,62.49683330248601,1
7.704955132289001,238.5417920568129,2007.4036898649504,22.571445428183214,0.19896542297793354,0.5703633325408743,2.221660364319469,511.4081078195267,1091.5408641216127,191.83259517388933,1
2.6083299199419345,42.53031429891061,144.43457081683763,3.6097922543752823,0.9130769679979325,0.9989337605244281,13.08216527248146,20.677994229900257,84.24891147239512,12.907393368327083,1
9.053424688694207,475.3984857861269,5165.908321626158,3.2934027802689996,0.5919802421640805,0.5768094904109834,6.659656430553426,1938.5902519210924,192.82917987717855,58.51242049406307,1
6.365209662855099,36.98348925442665,257.52587301603387,11.19606901010141,0.5633206871385006,0.9200657188685809,1.8915919780404467,251.52104279670877,546.1602079703837,24.574011129582367,1
9.434509066092804,35.120669004824926,200.729663109608,3.406239252668744,0.3902040358406848,0.9874214951255491,2.212225365392406,56.28146760092421,155.7488300923311,56.159548263955244,1
