fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
77.26536859019545,23.70090802729311,2.9227141860390407,0.2661391578758875,0.1320769571806326,79.5343937439279,60.66171826400986,-19.328804268205886,8.275831946413042,247.68304142242877,0
60.54782913926561,21.975347587841902,3.3689510748884826,0.1939235074532504,0.10622561828476743,48.54912747977604,52.24808221805159,-10.554568626214582,3.149507676296614,201.22458353153752,0
80.72490111143924,40.08301728622395,2.6801304608968706,0.3068867338095643,0.17087596941731747,-36.8414100568844,-40.809850172221175,-28.74213044109379,67.85424479447958,216.80451878882602,1
15.03457381526273,10.249145875028127,2.324128625803056,0.6795111611697751,0.4177209916136084,11.740618820480696,-6.867380011652227,-6.89520928228422,71.19170221133014,227.21534005458454,1
44.76861508847503,22.79165805165253,3.177003757278174,0.27639165507568636,0.15445414040378164,14.100865835012792,-18.06360742458741,-11.487026507983597,1.3122902545248052,287.1293668534529,0
77.81496129842117,20.258729629927092,2.7240830802649265,0.4117215983095338,0.22821886777942788,76.69524717676452,14.564754431117192,-5.6254676746860035,46.77470233067601,106.65667919802154,1
41.227277164573785,24.151701609692214,2.854320280660069,0.31310710926372276,0.16325847232521865,-11.116368499120474,34.33119648627695,-13.773575791464653,37.24498829355781,171.7414523476694,0
19.702089281771016,7.024977341246807,2.420772395989114,0.7673442128384591,0.3695894875078568,18.284311283564293,-15.354223866360202,-3.919401071237597,58.1362999469338,133.87245265683956,1
43.632612459653494,15.214614383009213,3.1366033862342126,0.2831005132626115,0.1451373920803957,-16.986679165845615,12.849568556361524,-6.769691272021588,61.26734333223268,98.09139593009833,1
67.82901926266388,27.019232314197275,2.9770879469370684,0.34335741617174886,0.18578082959081424,-44.26898926324923,-55.39216605193075,-9.533938180511145,40.32331665797559,167.60384191935395,1
37.20668114297193,18.61928510468126,2.8490396237968008,0.33372948401542607,0.177203203532376,-25.19978509262369,-28.93398768938244,-8.248752987929363,87.91105139670205,199.1960552594633,1
26.90879432193656,17.91020313703296,2.519487164774771,0.3824169475630896,0.19869901415712268,32.70693708643992,20.539123364591617,5.337710585281526,70.09728371838158,198.06885086811104,1
24.94517388724135,10.012673084450492,2.2970688845519063,0.650480366708514,0.4244683627245322,20.701990308552908,19.71272302489625,7.249272964536476,18.779532145120356,119.58831774752754,0
32.696856278446106,25.963349153949487,3.0197549609677816,0.2312931372515237,0.137779781597268,-5.7523080155653705,-17.392625956363485,14.030295836689579,39.13403203911573,92.4132850984648,0
26.16647342302181,9.752023359055192,2.395488729780113,0.5374736850841736,0.2756574892791036,12.65492802628914,18.50099124176984,-6.112216171745691,29.828521966126083,115.02633988901336,0
18.493106813568236,7.251018905291589,2.2792979385528183,0.8245469325957987,0.50106614487987,14.473757171530512,11.032457625797045,2.119676328986309,37.195471331831,160.14296291872054,0
65.56836299329092,31.875188558354736,3.609682002896173,0.12723243030528164,0.06342175576537698,-14.92120117875315,45.177206908871916,-19.509393474225913,5.687905143715383,202.02221139367794,0
25.967071100432324,8.40053539931759,2.5501891692138616,0.6389411591666481,0.42723821377733456,23.556350230297976,16.240146391094815,5.273807716853403,27.837451741413272,221.04715966363136,1
90.54839081610689,23.438474051986194,3.2126195961761925,0.1514090021622129,0.07261622348299192,58.04615197709003,74.97433447291493,-11.952528333516602,55.88323137279374,231.82743551240014,1
22.822110556474087,9.629832661348006,2.3572692519181637,0.5596621134270338,0.30063099364624385,-14.973668814543904,11.193565213467751,4.4286145254920415,25.6403045184076,148.56112084890418,0
19.138939433946362,10.834644644561589,2.340950447189666,0.7038417593311188,0.45174753005375257,-4.440133921381393,15.020274571147429,-11.031580942813079,46.920540473817454,138.47838458438633,0
153.65581100589569,101.88561313691585,4.069194560687951,0.07481455844954966,0.04108293197385734,1.49787747821744,94.32419683933891,62.405311790527435,85.921889832519,385.1423755345013,1
87.22887223253174,56.51064487037428,3.4480862183224756,0.10347536626072804,0.071251779703181,48.57540624795277,-58.6858264931336,-29.366210179949377,85.06639105388498,246.26461736945276,1
22.179255389786263,7.310978908684736,2.3897361721928854,0.6940431666255592,0.3825023961934093,-8.87077401168485,-9.384526350976653,6.332859304753772,22.61965038635171,66.55575821822137,0
44.14914475622173,7.203001339673803,2.863244396323084,0.3405017493684715,0.1649613819589855,46.476804374423004,31.040905222210355,-5.991900585223909,10.972812839250334,244.59401301330473,1
44.822668615259225,18.976527643787833,2.9124866476319773,0.25071729563945394,0.1599168065637049,46.785904664786415,-22.871505602157587,-3.7466775136858086,0.01928053922241021,146.72249854712229,0
58.647971638824416,15.827764149427301,2.831880794758129,0.3455879095904419,0.20048532200609806,-74.03435494888956,50.72013842678842,-14.433280662586766,0.8425162863053766,277.9985333801537,0
26.624937594380594,17.03336983130131,2.397394869346327,0.49234838561588606,0.266479915736848,18.82926694538773,23.050805823569227,-8.883452039957286,35.76593287376742,120.63042192581895,0
56.44635814029537,11.678044247690105,2.725647230337415,0.38178643043951144,0.23735905087833453,41.38276101398618,50.9092885160157,9.49824047980977,5.485230190926917,226.11116540851475,0
37.48923303911615,19.640248479325887,3.0117339458870336,0.2873050185668245,0.1519042486228492,52.16967960453713,30.94811949326696,-14.430280605532996,33.86363065358955,140.7126022168206,1
32.90098257479704,14.773362031934804,2.6352845517975583,0.4088257163257131,0.22578470914909587,-0.9754408810732154,-18.096949160187158,-4.393864033093655,62.67913170547349,211.01446085845316,1
97.73926482123542,44.16980251346104,4.213703689883248,0.07887152662534373,0.039565070144393394,55.42991134129363,83.26518793699782,-32.17572887576566,0.8360453538687913,281.61252933693925,0
12.939232602083347,10.573487022813929,2.219896615057306,0.7661741426574352,0.4578583830585268,-4.89449590517209,3.4157533804444773,-9.768571020792331,67.0736578909765,192.08417343686233,1
105.06171117184073,62.27456382543962,3.310426533946609,0.21398510212816305,0.13973896399602193,-143.22242128574996,76.164750164506,22.226427425717702,6.741090375657876,217.50869473791812,1
26.2645102050195,9.745063133516132,2.4967347294016653,0.5374243800500815,0.2932182593286749,14.450571335245943,20.28770146875862,-2.1649258517679137,3.6199980041050717,66.86803266092768,0
252.30168070181762,76.34894478418418,3.4452509901682555,0.19261046347945057,0.10713013209877928,259.6844500454948,-149.4110996187826,-58.86818863248188,74.49074589586935,167.15606907259598,1
65.60650231423696,7.488446462037733,2.585183748261741,0.4628780160242288,0.3119953944139745,31.329516289067342,26.21028525817273,-11.706231200025488,72.17104630072645,192.86841241451341,1
76.1576961933463,10.326810336254796,2.289319339843477,0.4008271552851376,0.20628873345208243,-82.90079420459567,-31.89302659754663,-1.3279960237354445,19.08525024385785,245.75696258930677,1
46.6007416145976,12.379068984773847,2.867421286264489,0.32516710245469843,0.17787346278401667,-14.905487982758428,38.29327988631943,4.7027065638427965,64.30160210515804,80.84150560658398,1
50.345484787741356,16.208902408614062,2.6273731106078664,0.41448352323702536,0.22420245929608737,-70.68468698804547,28.09276319351748,-9.045332132433856,14.733429661547541,258.7853685002041,0
39.288562650859724,14.1064484145174,2.7396646806623384,0.3801198327217548,0.22925142290982,-35.169978421487116,-19.010521776674814,5.0455436583767845,26.01397066489431,3.787700402949753,0
41.828154413568015,17.889513283424684,2.802814549246213,0.2835741624048088,0.1630145053697376,26.580917304554994,9.51167399550708,-15.334882768542078,26.47597666004546,209.58563301972217,0
42.841428751099215,12.970519216031985,2.3796528048562093,0.45387268945810333,0.25210122240930705,7.369282199961107,29.16710482689258,10.239898281171255,61.363513643018514,71.14230904810955,1
24.350786483580343,12.162716207379063,2.6153767491629574,0.42359334422249073,0.24757943739451174,13.194725687960563,19.131627243098812,2.709726896358043,30.242174186473083,142.26999821048415,1
194.22821603589313,43.71238952364937,3.322523357119295,0.13738196421042845,0.07021308792656665,112.26547893675047,221.93006803165926,-37.322156408486926,58.32524808259567,60.33914680239993,1
19.13286765011901,11.466906127769628,2.4861104473923055,0.5852924228514638,0.3231956328932203,-1.5924496071485537,15.305525255696494,-7.622856656048798,87.41854907826516,233.49496897704066,1
121.13102986160519,46.241702194014564,3.258088026356051,0.18972422823262458,0.08920673605421602,108.12134797075815,134.02432302875326,30.16740995805085,34.34883676931791,210.5929290832452,1
33.30132155983513,12.71029993302974,2.4619043028979672,0.5269341317782554,0.3274886006876472,-19.53858803530988,-16.725941551086475,4.420548071637605,81.14918762524154,149.64464626780125,0
30.26292403435515,10.245963954019619,2.568502132984916,0.41673480845911587,0.22256862981215209,13.209741324570633,4.061246622718005,6.191086341868734,78.88783871712481,200.42366180982913,1
22.417413346061515,15.224271013986566,2.6415996373772908,0.487245827805194,0.2524953106879013,20.827029089245624,18.480285928447827,-12.409975879774946,21.612354021939904,231.15028563080273,0
27.234679239582324,19.78397147386873,2.8726366845338047,0.32882108535043064,0.16686955190969677,26.358825288796165,14.579395248359328,-10.337452671217795,3.9798657583094155,213.14986515466686,0
27.925155537292554,15.62963829160027,2.551669789802005,0.4602783633144191,0.25149166195841427,20.52952345762725,9.047336647361954,-13.138401925079325,67.76815845720569,194.77687280776024,1
20.158883494192114,7.074369069907291,2.109554300104275,0.7593261405912498,0.462478722629743,20.15343462102976,12.635785024891085,-3.8014131194244367,66.26120814072416,240.7765924247938,0
21.639274885977386,15.386232898064389,2.569379468430648,0.769954147732326,0.6396801594328493,12.303215883514145,21.344997756397216,-15.82072334820967,1.5822923241626614,282.7876709810212,1
18.602416381746433,11.660825668750604,2.4177984176567335,0.5726200540480272,0.36661910779799955,-10.938451336839336,-11.412952414982314,6.703540532266342,38.72467775439884,110.62525837569876,0
40.77690506645463,11.859705951041205,2.8636138959490944,0.30729944714345575,0.16500454766216713,46.65199898888848,21.371687625208775,9.41040128320245,2.0676414502813585,198.8968843285291,0
78.97562314433956,23.915141357085478,3.5099407496410575,0.16321297239933186,0.09156320581488536,52.70851854831552,69.93809614592163,-3.9910762774146877,2.6530384718072493,200.40663641498176,0
115.3320408151528,43.34423014595767,3.2331013804940567,0.19427116576692208,0.10822513363063532,-90.56402923617539,-59.765949082899404,-18.310084608725447,2.9742627463604867,372.0088660379857,1
26.349709756394496,14.802080211679248,2.489217159419758,0.45775278447044304,0.2624685218237225,-27.921867531811355,-9.706459004334038,-7.713076969056117,23.454801196074392,143.96437855685667,0
28.265688660920205,16.25343436703962,2.6933527594954847,0.38441118139901,0.216386054239387,19.91593380123335,8.25382149424237,13.331665315978784,0.7917492535393046,214.85424655232228,0
33.2223714129601,20.54203003466505,2.8981800520137306,0.24087549614465623,0.12171599926600836,29.572225363127764,13.646850392403895,11.88247346517992,3.3809131227892077,170.96121643656969,0
27.60001296039443,16.6714347906771,2.7163274592588844,0.4512437420985288,0.24606741386583453,-2.298372357969347,21.119319161101245,-15.289731092100139,16.07233858159617,146.6051575116698,0
21.174068314631512,6.899792069055923,2.107593703340854,0.7532360962906893,0.3826758484719554,-24.846999830898532,-14.468012660750988,5.072197953303436,9.942681147350774,185.35316315059572,0
21.424560194830523,12.200292937768618,2.382468537265383,0.5084868664504791,0.2615687696011471,-25.004442792788396,-17.65354993089709,3.79425949448232,4.345154645018077,91.9276120313407,0
15.774396446191208,14.547664598781399,2.202460778077365,0.5918894915585724,0.32359700174694794,-1.1606899330287739,-11.7386006789478,-10.473472471659651,77.04833600657696,134.17545350415233,1
67.37615777296722,21.908908898880185,3.2571070789288292,0.19504579778169168,0.10112158878233075,32.753238642583625,39.67871016366193,15.798067116679315,3.0762619305468357,265.2098649038028,0
44.515541068476196,8.9011194859967,2.4973734704771218,0.4404981261269141,0.24005582520882915,-71.15114056636595,14.036413279756097,-3.7253767976013936,18.500363169205485,136.88974509012903,0
44.6574236408701,24.052931264035582,2.85410606284458,0.31122681617437564,0.17158484287630474,-74.00839393878498,29.95318584824186,20.80048867822749,8.650962434239903,262.0976692185696,0
68.410589314054,27.84595499321552,3.1347676003810174,0.1429130058061626,0.07666628502081146,28.69725437974743,50.27543239716563,11.200472276025298,9.850745258584427,148.49664008651422,0
86.3817738741001,25.24831908861914,3.1197756087580304,0.1947872567358618,0.1072697281649356,77.65702390982295,61.50857494367657,-18.102985896111978,13.26371249979008,255.30266949977565,0
40.629040662818774,15.22891782798151,2.825202550918789,0.233899338667258,0.11913992861820097,6.786995065202733,18.280074739214417,-3.8471172919178027,4.462801588490027,224.8860862389656,0
31.39665983648007,7.628265691329161,2.3887812184024897,0.4727803679275852,0.23511199235800528,1.8550841257265684,15.27041453794403,9.306035599390597,1.1240361599196533,206.86373724737166,1
42.166671498853084,22.94540065182911,2.836461230160862,0.22175574105153575,0.11571384964796042,59.86279819405551,-24.160981446453153,-10.968932258968978,9.226626243589504,191.5786734967108,0
151.82468721191665,30.16421779302529,2.794808848500845,0.29847582595991823,0.14632038607788359,91.59631265297442,153.7931737129544,16.950938712629085,48.1109908948809,111.8252614766553,1
31.71762168682274,15.268925751969325,2.742055219136521,0.43519229944946686,0.32855063369650217,25.557152520940456,24.850051793300132,-7.492302624961472,14.22938128655381,101.98799463066871,0
43.58122970675346,9.865718636117233,2.804833235790354,0.5065116404106847,0.30553090399825183,45.18975777415417,32.964521052554154,-4.181732011748803,37.15625901432229,225.66400899590508,1
101.68650360836207,68.13327030823235,4.341719114388725,0.07096370573337735,0.03594064288312887,8.694101094116853,73.61486032059692,19.80030926564451,4.7909221064633565,328.7280715798327,0
34.717680867448635,13.501896185716827,2.501214197496372,0.4081860633460457,0.21282535309317602,11.14615760652584,-10.912891335568657,-9.480808260958424,68.60359227040404,142.1882377850865,1
20.617388982735086,12.914803476246204,2.434594784295671,0.5537347549707322,0.3113211953495799,7.805051208418462,-3.669550460472324,2.284799987296586,74.09948671853412,240.35383499109363,1
138.7565609894552,92.26951394182535,3.5634036932014217,0.31199397602010653,0.16393029978295326,-136.8775511484724,-139.42692936618187,91.80412737931074,35.2560698395318,493.74072322614813,1
21.91762690388524,10.297935411487844,2.2802039447296227,0.5064547234048158,0.2556281956205738,-5.617740313620596,14.693521711233723,5.853062187146995,55.8393212626696,196.75196658459265,0
71.64967715514327,28.435334736968247,2.9755499227520787,0.2702336650356976,0.17008184352016278,-41.133888557386115,-66.0261166397871,15.373560206183662,22.225946646955524,234.7010011276411,0
44.171275845004686,10.26709446574383,2.489719945850787,0.395788220734519,0.20222192881772383,-48.89261515857985,-15.728617705425425,8.405992196863552,13.245415660945417,202.1340328832135,0
34.28630366048412,18.007324517212837,2.7971658811765825,0.300758240758775,0.18606856350318815,-0.6684929972159623,15.95799383301317,-9.754985136981352,21.02846925074317,166.03489000422553,0
91.34518099926072,14.207065720210016,2.7231575286100833,0.4453361335077748,0.2570501472976519,-63.99408295179113,69.1069658901198,-10.037580149151927,3.8057636987358934,304.6257667338174,0
64.79545982208367,31.034307188362998,3.014461484015863,0.26142852852344317,0.1492042809175104,-81.46471286586599,60.502691201309474,22.234138220133673,29.249635823859446,278.91937569409436,0
107.03402125759217,32.010792715022454,3.604630057195649,0.14723373475664753,0.07830526875334784,49.272429630738294,139.55860792325728,16.1165592209847,0.9661561244987876,152.4904731490093,0
95.01863036118857,32.68155420891014,3.1903161433750142,0.2939864046804377,0.1969432470622724,-54.54575583009832,41.34283988808676,-21.554374370339705,11.99102263070928,318.9318443416114,1
12.833389213517975,11.765784269945986,2.2579921404701992,0.7146934178998873,0.39350742995243415,15.437527802472694,-10.644899091558095,7.403240940239432,61.996773110568945,61.49256607372363,0
27.379421130335253,17.036656785397994,2.7290562142331662,0.3684515034062452,0.212651225085869,-19.488016508567494,-11.140999781175815,7.364785840013266,4.452694281305159,223.33998762330913,0
40.06933404350328,16.90866157861789,2.908836806043556,0.28511473634560275,0.1777110342243128,40.74742590540369,26.454589241379868,-8.39072140425821,6.797086838789819,132.06469092866098,0
32.71371240776604,12.576501519199976,2.53084432066629,0.4313218506325415,0.24581551482385236,-16.48047628426645,-20.217713425124064,-5.781644919863164,2.9926517783425055,224.17846876140854,0
20.0631560253066,12.895692176408012,2.2843964946785875,0.48867556334396595,0.2531252349107278,-11.313411918784636,6.884886258898654,-10.630717555640409,4.195631693379464,237.38434274132035,0
77.86398967703406,33.732192038486104,3.256398952906896,0.33477303760001687,0.19892132735350404,-40.795551359716384,-56.47183618898747,-14.729028344784018,16.846541483884796,346.9021047407559,0
86.11199766617405,37.0742505682747,4.050191855916298,0.07607684536494362,0.04091449487423032,64.73540344995372,61.30216072880694,-14.053041247540307,3.235443833678419,194.426004352158,0
40.78678312929373,15.127085963916436,2.9904215599777433,0.28274215499393407,0.14339266513612045,12.577961000590596,23.508209196655773,-8.63311813308541,0.5467238101319267,196.86925931419816,0
95.48754369557291,42.84592482546108,3.884041531776374,0.12612346899466392,0.06709587114641662,-52.74030796611338,76.9380785997514,-36.62320802464765,0.05310777702252871,327.6170394489569,0
20.07939946743232,10.003917445130403,2.7732059307400836,0.3633080120167933,0.20495699155863864,-4.284171749874696,11.028281564780256,-10.002973171762825,75.14131618164798,245.42945516263316,1
50.42984927343829,35.547303593193156,2.8450519413314166,0.3029882278434873,0.16506826769370983,33.52382733618318,26.696695876652036,19.1081246896096,6.651622190553127,357.31238696209317,1
12.878265866292178,12.487249791321325,2.3286035567148256,0.7020812236702538,0.4026555556317296,-0.45882758311735605,6.617542854935039,9.949648629022391,81.52349704226582,151.95124736525233,1
26.876872049380495,13.064654534438867,2.541240526048011,0.45046274744868536,0.2495096123981812,26.63255958619741,17.15039398404189,-6.9906765234029145,31.22106170260327,161.64658382930222,0
29.664558084432,22.156590637498088,2.9797278654346147,0.23082584181307186,0.11665075715879135,24.917365077045407,15.707750203194976,9.453920586439724,2.1604889617646004,77.67637003025555,0
31.723926348376594,11.619501856023028,2.475549063594912,0.5233753001630342,0.30555101530116896,27.913583281059527,25.971924408393946,-8.251063574701938,4.758503468201954,161.86887928176813,0
13.025009173763634,10.866675460634927,2.285621726952255,0.7467074811155711,0.44554676717600555,14.650174296371333,-1.7705293923892003,11.046814101422397,64.62243975108784,136.93540906686806,0
57.377218820342996,21.155847705956056,2.9966423752427818,0.21710110517094355,0.11235023088549148,24.941623624508843,43.08856797565804,-14.346252686305732,10.216703687281058,244.79135980074102,0
39.04224131378179,10.798787318975116,2.647242795676542,0.3179947888257221,0.16555958559682718,38.36294644919485,1.136751953670435,4.403261547833261,71.74005450505149,207.37530414785365,1
77.63624384736771,33.44916961746539,3.735768286104711,0.12715540368417333,0.06927231352403641,68.74560416807276,57.235563752239166,-16.910714675998985,0.29205223026559446,217.38342781283907,0
22.4626829315998,11.619167758925494,2.4269815656180636,0.5369542317772036,0.29301542749858084,-23.421802967546093,-7.934688793634933,3.5008258787986484,85.96219942708238,68.43919693312105,0
27.069040236798383,17.27839940598078,2.528180306921786,0.39959826789530567,0.18580155808881743,15.364954051036946,19.045084423103226,-13.707579952884574,48.97489662490536,194.10631657604725,1
31.530098360824113,12.450782273761341,2.5012645160434515,0.40787412089430625,0.2287784528791912,31.4158013517778,-16.894793455858565,10.222783074873083,13.116679799214435,231.60693139635046,0
130.25041806642864,35.41519930822528,4.111929063436171,0.08596760869998767,0.030230329600447813,61.97548459376003,89.4013780294305,32.50996354465385,9.359681011296217,215.3535881985395,1
17.267731724855537,11.20881249452559,2.319386966217384,0.564636378165251,0.33282953691674294,0.8687363989073327,-4.8547051566060375,-4.5000080790754735,71.63169453931488,207.86274778025705,0
186.50136058498322,61.12435329696813,3.663616719464252,0.09921443322652194,0.05684885626887935,-96.49396061776089,-74.20774202976278,-52.868807591935244,87.85576866612385,332.4970397148447,1
41.45314282680769,22.49349357501058,3.260568622518042,0.23972932990215062,0.12770779683608213,36.09539256583151,14.372819488520216,11.44196448698216,5.4207335716231615,192.25079687448195,0
79.35447874442285,19.404441754768357,3.19239434244006,0.2017513836702782,0.11789426098528705,-29.467027614458395,39.67569690213706,20.29771262896026,70.28804430232489,199.87830514305182,1
90.53781125886033,26.40811845502253,3.552236837694622,0.18316498961569172,0.1008849253159205,-79.55351486901661,79.48735854154327,9.959254510149643,1.9863051417340267,285.23942259512165,0
30.95701883659816,23.201126802909616,2.7269016441470857,0.25540832026266275,0.1359695959122576,-24.09524986210223,-14.467751319449237,11.760514533398897,42.573413513478094,45.332315945475415,1
20.992118115806168,7.487156906773124,2.3199607579820505,0.7028717934790444,0.3672641138689499,1.170534408147459,-17.669355122044944,5.098691631262916,47.916738273480625,121.69610940601953,0
91.01457241984627,41.91036491247038,3.781383183890622,0.1642269281751717,0.08550083442214057,-52.25575614923074,58.41302354654487,-37.68751595149654,8.459190482653215,335.11985263427147,0
20.332174875930008,10.638974376382444,2.6048239363954164,0.5643042921439604,0.2985628981364393,-31.93153954092069,-21.085993879315634,6.501995988372115,79.19383921509063,173.1915263570102,1
25.929989413963437,12.953723582793174,2.597409389295972,0.45963257348631675,0.2424182965644771,4.0770631676051865,25.01305302792245,-8.317330119189704,32.3128839477796,114.07775344892326,0
27.688750472412934,20.58368878640717,2.850955285909007,0.32108420727441805,0.18356532983627633,12.808777265425862,20.887030575558843,-10.257384417599503,24.930236923618356,147.66572817500872,0
36.087960574503434,8.412300831111752,2.7430834170721354,0.3683675128885943,0.22830759165149986,-27.993024107888846,5.602346668561622,-10.65099764523397,42.539023310889974,108.72124556322612,1
19.851230130118886,10.010641308503418,2.2591359590293894,0.5820902040719308,0.3069510696803445,-19.14172844942047,-13.679510706144278,7.085701735953395,67.77311705556582,218.71836878416147,0
18.416048633092917,11.118502017785127,2.316931637911391,0.5377400189552163,0.2989284322270416,-13.69066529381776,-4.484962878500964,7.314744474253576,2.2708204068989444,103.99691138400964,0
39.49614174333361,12.928912484022698,2.7183608964514354,0.37357239736726444,0.21053400336812844,19.229520944654087,24.21391211960235,7.936367885640842,20.017052177009994,166.78982978563636,0
35.913825078513995,16.49632242776757,2.541071452397486,0.3268989108865064,0.19908550598791708,38.7199553502031,17.645126135821656,9.96380934043277,5.473361630428353,154.51607944397716,0
31.491179614893603,16.528949899849657,2.6558497770368046,0.3507832802238368,0.2000020544321251,5.896692864479311,28.58588103067404,7.79877028746817,6.191315048800929,187.68211909738065,0
51.84497451780281,13.527416950738617,2.8724748428466547,0.3680966116283378,0.18543790993322834,-75.21031012245491,-17.802740931855396,7.272506231218646,30.930150989062216,241.0260992871568,1
151.18425621277686,106.594454926303,3.447534986769514,0.22942964330692733,0.10720342936566978,19.689789352288884,-137.44571324229184,88.46889372371302,71.51817159051824,299.57175998437924,1
26.836436233394462,11.924855160514918,2.766128808586556,0.40685135715888776,0.24226586780425333,-32.07482550964578,16.76057102348489,-14.675885380333044,68.26226714129604,154.79779941972262,1
55.415663700571585,17.19061934681783,2.939995354957002,0.27506124386977554,0.13977507907822195,4.433326786895424,-26.81626870013776,-9.042377310112077,8.24028827414487,207.577613807694,0
82.9085435275198,20.027501321500388,2.862178526631795,0.3175162355897143,0.19858114022942297,-109.78117661459228,75.60190016855744,15.871906406790165,15.3726263227917,221.8676508198064,1
61.12102194797022,18.913577362781123,3.065170993566971,0.26132825570362145,0.1329136658216986,-106.95071680323623,58.51261069861845,9.367868797674486,35.297320082903276,256.77386202870827,1
59.851419864066635,25.23657437864798,2.9418248522488555,0.1965237000683313,0.14203895328195237,-45.802389300498106,-33.3636082646206,-15.224486539687113,43.46318601658582,237.68831744177362,1
19.719519756976112,9.982173815291352,2.508716306029522,0.6609744363212172,0.4472794654999657,14.672406396656852,16.27789025510361,-7.1414796395367555,36.838523072914384,213.99052141127106,1
147.55154558403322,57.84195599309153,3.6277232161772752,0.09510057854648107,0.05209886626338984,107.69323597365286,79.29708506205338,-40.795579417726,71.37121700885302,177.35589831072647,1
21.68125960213841,10.365299350603326,2.2782362774241225,0.5315819202809624,0.2884122970893655,26.84985257857417,14.773310535294076,3.1598214524157773,42.54089587012193,223.5892326157773,0
69.37392682123999,24.399066284573912,3.224236401906554,0.1932124897757782,0.10569666488649095,84.71993622498695,49.89164356930973,15.145910206812149,9.236934984446448,290.7039497657076,0
65.3248692278233,25.458658628688966,3.3572316922014753,0.25387181292961236,0.14244447238271646,-68.98815641717205,38.82411056048171,11.532531935748557,1.0174677481082501,290.588509818122,0
41.9727463331384,12.499848107601785,2.6158160916805864,0.29730209561512044,0.1601428986395552,10.624091745884485,45.817184405631316,-12.28569868179237,75.02794905473601,232.560060928419,1
30.367630990360087,10.163914388806672,2.731235712153765,0.38703298800844105,0.24404358007127447,-22.4213089757066,2.8715473892636383,-5.261812919925364,68.75098431301794,237.0974403087084,1
20.778479122284406,18.273475483961064,2.649006143801539,0.4422911007343872,0.2695076363404007,8.13395128167726,-17.690648505166592,-11.017048602591245,22.57763723466615,231.14450064444765,1
88.80934506640332,43.73013816727479,3.3616858725367087,0.16699250867503926,0.08936209699523506,-58.37193250310123,46.94999270512186,36.560789392559705,9.874555565370201,282.57595936343,0
25.82987332027943,11.818275802179452,2.4716610925104305,0.46393643775106336,0.25915900749729737,5.34986041230752,-18.174130719267556,10.71615708593143,5.423290945321041,172.8393617408162,0
47.905739981493845,16.870073539294804,2.85770389760429,0.2175716435973326,0.11001271962759011,34.86484790763389,29.99824116321024,-12.365232564841552,15.248783646031633,230.7146971548876,0
34.40525358957137,17.719501721721837,2.623791126370878,0.3582599886274023,0.21445539684933368,42.716333304108254,18.43364039195383,-17.32056446857661,10.824378461895554,245.7328486379592,0
24.835628026045345,16.00959109265072,2.5778177569801453,0.38037687729707637,0.22425704695539717,-2.1151255449560273,14.451124481525824,5.8542043498914875,19.17853364618738,219.7484919217038,1
16.29567565691947,10.554679174798839,2.387752708179085,0.7122606407363148,0.4366060823471234,16.30160913066951,10.615242656294365,6.49305644252467,34.4610394615561,275.53019303685437,0
25.629013204435765,18.41026733453678,2.7191570219417325,0.3873178919120831,0.21925896593722605,-29.837802008877382,8.48041086588121,15.125465252548498,46.16621489845705,163.00956848911994,0
107.03796116341684,20.696876110863148,2.7987209160376074,0.2954574190766069,0.18497708800217663,-136.02187143147654,86.98528847128688,9.121748075090034,11.815181252643224,275.5189010010005,0
49.35229309177948,20.812061045045226,3.2049142964402453,0.2034826742477603,0.10349209565541319,-27.726252160125103,-20.578063787610045,7.928002474719836,39.51428671521259,143.73847260398628,0
42.8062837125036,9.142298576755072,2.5550444676923503,0.4222974533252559,0.22561420607841776,47.939702506172694,22.771685887201215,-9.203247015148401,0.4283579931201381,146.5416879433029,0
29.573719371058736,17.660509517210617,2.748072008116977,0.43607892151970656,0.24267974320433966,31.124621660539177,29.034929178635945,10.60351281025376,20.72009437684082,220.97041432918084,0
26.0878978042301,16.230022448808764,2.6410893327608247,0.35068968632968395,0.17902010500004698,22.653013823942832,7.538170822691812,9.677426446886649,20.72211933884474,120.98115602507201,0
30.857889276586285,21.111883827679723,2.921889689318236,0.30594710703213124,0.1584387586579198,17.187258282128607,20.24547825280507,6.881683337251999,10.900536666490629,171.19767364481703,0
58.24867449383639,15.045753085748915,2.6243021753941846,0.3487101147652494,0.19013864279644696,-3.7695393953153338,59.27444097940458,8.651610503053831,5.476084955030212,235.45222101368896,0
35.74104419626731,15.287466410219714,2.638726032714262,0.40666047144818873,0.23229164300780455,-13.985817092193496,-28.176932362450177,6.595566071517844,4.684145177401588,204.03949085585356,0
31.485777878383622,11.060306376283263,2.620815429828918,0.4445587113013923,0.22746449094228238,19.46262789115601,24.036536033076203,-7.472919240518736,4.706727928775028,135.94231907376098,0
23.814891444975892,16.49621775204847,2.901243959462742,0.4305095968876652,0.23342526551731946,24.259510813728575,9.432638868521332,-1.4486627454054783,8.6917331549917,134.05093302396915,0
108.35036114314524,38.909168872745525,3.7289772783688484,0.14266981959354477,0.0803720852121997,-109.43220760776768,78.60156091744318,26.099121246383707,1.983492858283093,353.0974089990229,0
24.18967257610301,14.31787527247893,2.421182625049276,0.6261327870281513,0.3087796359870332,-4.414035994321495,16.3003984264998,-9.178254338997174,74.41440044294599,198.43429543679952,1
