input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
8.651200985533071,99.67904853899411,97.65971013433517,100.0,97.35926763833649,92.38800389886941,74.80255702999611,57.67272318530054,46.727660200620825,9.937605220787272,60.98930956715756,0.6432805488018538,29.353789871975636,25.776054500312696,0.0,36.81299225057678,7
99.48170761745003,100.0,57.61821989405534,95.19052188812766,20.803575929853903,76.05129484392288,0.2394185955131849,37.21149940327205,2.199828429980105,0.0,68.45158436980708,0.0,81.1820489451099,59.333506595475896,18.707194168564982,35.282530199502546,6
51.21808232961485,95.67538416145253,81.74804202702263,99.95624967163134,98.5794855400419,73.71099047149238,67.16099415357779,57.85262364234369,66.84626719099408,45.60496785852849,89.62979144067455,26.94461940165462,38.823755485628126,0.968765754449337,0.2352721502278724,6.241328535801092,3
30.64945900794987,99.82763619278911,0.8147804217696825,99.80827624697717,80.43150383999354,49.75630063631233,99.78183845282929,40.04853755098929,88.48303515748572,67.03730695679555,71.76120913173989,48.95514966475918,32.79313891176546,28.136365954483487,0.07012525731702103,0.37866321725019714,7
21.899552274394267,83.40628179227863,71.3625838030249,99.94463883591766,98.911506703156,98.58039974727738,88.43944601114406,82.60142612144483,68.71226102165433,64.41674191563952,31.630354536783404,48.768767632022865,4.988099905728081,26.138594154333273,24.49804418324841,0.6133445327126166,7
24.87662092957537,50.757691650113344,18.523479202378685,99.91515260343765,100.0,87.4906220103523,88.6564625957487,98.19645590877771,59.48522476958003,18.637570284184118,0.0,11.66455065692567,41.460408481219154,1.9258605485139566,76.10399336392956,0.0,2
38.19157336984148,99.60760766185949,21.351014292849094,93.94984847467317,64.6603761978719,98.98424924903334,15.084709866055306,70.75865155289962,3.5554882893083306,50.92232108138958,75.71260325815061,34.73550463669864,63.5390889950676,0.0,0.3608039348017493,0.12292492328490792,6
25.85725364555555,70.63771483078672,55.25504361921802,100.0,17.4564564495679,100.0,36.03125388787205,62.64756406835971,19.093674267600907,0.0,0.6157192033580726,0.0,2.3155469943097584,1.1228009937721128,99.5757806735597,43.64760602903533,1
59.48665389483553,99.91219517362255,0.89759332293844,93.85592644442129,16.00572579218257,53.563338873034326,98.97060026507232,30.70411146734841,48.50823336228255,0.3490935710084133,72.35152401205751,15.896291379380703,98.86136952719063,68.28527553068913,92.173423089887,94.49565066236374,8
99.80306259240818,100.0,69.25748742532801,87.26331189486253,19.132683402623233,62.48445687776167,1.004324881823602,17.965384130004836,44.521836736121706,0.0,0.0,17.111679595372916,21.46718869738402,39.52482483007504,9.797377701046742,10.934879542012265,6
60.461879596299426,99.81407068118479,24.816448815448307,84.6875177981096,0.0,56.695680499321,0.7365135516289524,27.927096519020253,44.81858522478439,0.0,99.48777899289769,10.08441035215626,57.25985513050333,26.92677766941905,16.146804861959517,0.8650482874367122,6
40.89145365188045,91.58124513690498,0.8733547207242187,99.92290598775652,41.20397073512559,75.96227699913634,48.382094540717354,0.17248458113742807,2.1343192803411455,0.0,16.911048200018048,38.502530044135405,61.38725591585559,40.40659027522859,100.0,38.552540934132274,7
24.83217900496049,85.02517021620962,26.842846421349975,100.0,58.119635202226455,87.84781756813206,43.02966250263192,55.51240122374733,1.2611770453001883,19.837245637601296,1.6206118171732453,8.46216548432694,61.241680023614464,3.488786360021001,99.93565269440583,16.428354326786337,2
51.5581235794273,63.146890980032566,54.098410766717116,100.0,12.402630931272219,76.66230434610021,98.97822348844237,61.246505875365614,100.0,72.9056202093055,82.71174838598701,63.458343176251645,55.97831001367573,0.3871352344835745,82.8404092444347,0.30806561744275085,9
98.50684174214675,100.0,53.63163649962176,75.3847253963916,19.02339367637236,48.20636611125666,1.6390788096311326,9.775108677151573,51.533239579406185,0.0,100.0,23.91569366623748,49.90500655006055,38.53478634074409,14.29927262573193,23.42383693389575,6
0.59086254522373,58.418645545737455,96.78469461454829,85.83832488873165,86.21370702027312,100.0,98.95055978021604,62.199665723694345,73.69105939898819,26.348476708470034,39.69215036188372,47.60958303719404,57.37339251798072,22.370747876176388,11.435746682065195,0.16430964765134323,1
84.28081166051737,99.84415753542294,54.032737652502156,99.9741389301416,14.87593602762362,69.41322931808341,43.53014666502628,49.338110131013195,99.5585279299776,75.22360818293657,99.5708419926597,30.198981546466324,69.35906137960912,23.14232159562033,27.428899212598438,0.6787638076858099,4
13.134492012528295,83.53180130044333,48.350552706001324,48.168681955437805,82.72394983303474,63.994076753843586,99.233769286572,98.2647967561877,86.26345923376851,49.11776565058856,74.80767166272159,51.74346231562276,29.829444473553135,1.113193394678263,0.0,0.038859377767386016,3
35.443893652893074,94.05547531083822,41.94455347831149,100.0,78.91094414846384,40.15175880122389,0.23779935625411885,0.522221657530334,0.0,4.733644170284167,18.41910341553665,29.1955610513546,96.16103662853752,29.953941273266526,26.237179690589226,94.26077842608302,5
1.1152552356781347,40.64097055293769,75.75959880310823,63.31189430035171,99.72099059150659,76.76279424851677,87.60773847341,99.01713498152657,59.590680790253735,10.93529540363985,37.88728792094943,43.709723984216645,82.05879695532205,25.31018847701493,33.46565641523661,0.07017085678326607,1
26.520316310439284,72.68483160034296,26.629261713079785,100.0,100.0,76.37267908942133,28.70315625853324,44.212630801653795,2.4822221850824993,12.832095686303324,1.0632871505081245,1.3674544866591671,28.42390371178421,0.0728774679216253,60.920957871779486,0.3004101718029979,8
98.71173827311121,100.0,40.80807086370986,85.31401082913223,0.0,70.42069500508843,19.08938072524832,28.17398909085739,0.5320224422211528,0.0026979812800965175,35.00021687634997,21.982179577819718,56.65258317790241,52.56534910182012,9.769075412895047,42.48881962073726,6
32.13802451207707,93.04137806405792,66.19605455992668,100.0,100.0,98.43741498340525,71.94981685472187,82.30094913120054,69.41968874547682,67.73659691235535,76.62592563758383,44.22395648956695,40.176161344846,16.338121412584947,0.5420623401208681,0.23011812962879655,5
82.21857969498909,99.82487581190172,78.75306260865221,95.71299339812494,52.36887099333291,98.2332851568795,43.24195114441759,97.12478402957379,3.4727544133302275,25.427872168311627,75.4495350099874,48.59828932546557,52.06321300266618,0.287769922805992,99.94636924136962,0.48721189193656744,5
84.85722525385562,93.45624997545195,0.209026130250058,53.238423453980985,1.325495620408778,0.0,65.41122199361189,1.1636527144564757,93.3312687027807,45.03763473675104,100.0,73.97642555913754,57.72666357264346,99.93089549874,32.359075669891354,78.70765019748865,0
0.31372783689504224,95.35649155239163,11.77701806351901,70.032045556377,65.19418493812711,48.7566656817696,98.95082182439265,12.92967657316989,22.580260835585186,0.8819586432879161,32.97651594029442,46.09749904071421,98.20693865627673,85.58805464430536,36.02597166073599,22.856120354849097,8
34.66013370038088,60.019504062298445,57.64257994453852,100.0,99.18995228573012,99.51528802161036,71.42128716984192,53.40899006170901,89.75963206955528,47.22476271797048,88.94180487442145,19.33407976550242,9.450161657193766,0.0,0.5748066910688769,7.3293088895588285,3
14.868577726298144,76.46018256175057,0.519759534225813,57.95489493991086,43.186906540372284,37.21390066539032,99.51046749776376,6.142481633548645,41.19829366362373,43.739810096593004,0.7753196858483469,69.82562356672028,27.356623428314993,100.0,25.383498146623477,97.46802137563115,5
24.081776972644064,83.27369925085009,12.706680545947094,70.96175481105016,67.5951694248318,54.89222473417799,69.8886492259862,15.9248843446024,18.997893286154792,7.834062880049985,1.532925377636022,48.88986184648796,25.27851435532606,96.78464466395245,99.9664303389471,97.76433962260666,5
99.80849677611754,99.8083925858637,0.0,84.32236224863796,14.828556597192353,99.60588940728053,83.60119320941817,38.88527234465069,100.0,76.3161463494003,88.500341564433,19.916779552020465,46.260234497743156,0.36506824645980346,31.331258714984816,0.11651477319402789,9
12.37380876388855,100.0,1.3733652632017685,80.86191271093003,7.163533783649857,34.336645703799896,1.3205787363483044,33.23180326312592,100.0,45.56028954647853,99.64955478652426,78.02387172039973,97.79444041374119,34.98344796373732,33.134869121994015,0.0,4
22.151253825279188,75.35822193490813,43.735173587904654,95.87602646771334,100.0,79.20459406084318,81.94968950545992,58.780396373284326,73.80653566464113,47.381103553733666,15.531787526809746,32.78645336790583,41.04758208785697,6.190445558634975,33.5809274238394,0.3220108552374737,2
81.05223150978651,81.85846536906269,93.1326004780289,99.84822259575805,68.51101716213147,99.39807912618244,56.59904652147025,90.57808591966773,92.40768770657004,76.08668771845984,77.8568872707408,32.1979293556343,61.18591629057691,7.291065055868407,0.18931603361389857,0.15712044603436565,9
11.862970683688436,99.93494595696681,35.07481274143876,99.96784629334812,46.32933059223599,76.00960214240826,45.01408635157673,35.827429650221845,0.0,7.515202970154249,2.965210048013743,1.6708649401099414,50.439478099947095,0.7951055257472781,0.8511734961839071,8.127550879459731,2
98.9043862014869,99.545505115186,96.862250057488,99.64653382204092,32.43452101947893,100.0,10.075021375425244,61.43992286072364,0.0,65.39481078230583,72.46597958477956,45.3205907648294,49.94643143782588,23.243537604310262,0.016755159511152445,0.11324119612793154,9
32.517415789573214,78.15486093453768,71.02353661322587,80.95658720198512,86.66924039053667,77.77552373359846,65.30740012837224,60.00725047439006,91.1402001582998,40.652274316333106,76.41815925104149,14.090605159657526,40.41200922776878,1.0961567868289144,0.4103085364791449,7.483223602455979,3
0.6842067588429468,62.81033785375782,25.29889175545526,39.82469159580294,0.0,29.707041071881108,11.729738932854193,0.3494627411437245,62.8672033785902,47.36264823495499,98.96211366582988,59.64606769240041,88.03857874332186,100.0,16.96905858983965,96.4262805381393,8
35.338136955547796,56.57932593847702,0.6638164015072848,85.40112012266397,40.15974053365955,78.5561474164875,51.497690444283755,38.90204335157395,78.99446121911791,41.77873026245304,30.491165847019538,11.292200028825345,40.25900929466504,0.9150682630860587,99.7683137073634,75.73956265482386,1
53.05306068623672,99.52788321561773,33.22812644153647,84.687310844175,63.465455442878614,45.44296706558417,11.808671528033955,0.6928019454799865,2.2050319073118962,13.310478039632823,15.994848128979145,30.000991362771558,97.44084547052037,73.12346436601828,100.0,95.8352566639529,8
100.0,65.92784986741,57.319587385149944,76.19366098679127,33.04523576343866,61.70664284653707,83.7426503314138,83.63370299164859,91.13414363560099,85.17582620948482,74.38767184750913,63.06729867472318,56.31737514237786,27.019955487625822,58.67579721269288,25.928732576877636,9
0.12545523618134172,28.044310165149277,42.89125000532455,21.31687471775306,81.95259075617624,99.84913166346489,97.13875620002501,99.752832436365,76.03210431313487,85.15602934168005,59.78782880073255,63.684091042648184,97.16409567396155,27.78233765935352,58.599460086922214,37.42779705952184,8
0.397601840606121,92.32328208517343,47.45327581907084,99.71223417025045,66.79354017158435,79.7258461134716,80.69390914978027,57.5147451449459,99.85599382550608,33.8060794571242,55.5784197716015,12.362773289355513,24.7199644159654,0.6757779707030749,0.0833528482127542,0.21572073543586856,3
82.67411649164592,99.81360688763912,96.65946250768263,84.43306766882795,44.81590223961166,98.76256125085386,32.29106068816675,99.12727591516041,98.58979114056511,67.67946677607343,85.9851904444684,29.584377707359312,63.705307610795714,9.871850042166786,0.6397119398851102,0.0,9
27.390525109155153,95.4569972525639,27.275718816243685,65.58321810316852,40.786693103522765,67.3381877977765,44.366553697969685,0.0,1.6915769849744,5.014570903486377,15.263890226494887,68.53414113158948,47.81601700230788,85.06712193443374,100.0,96.50116261233494,5
12.1154941143241,53.84077882941126,36.03755217980267,100.0,58.028783845006856,91.3154748339511,64.9448533788107,57.25823069542629,21.060938901112184,3.697813178329822,0.0,1.4389698598990752,29.846039691691853,5.654898966994624,99.65259399439368,0.025954622486590653,2
57.242177371921564,99.67080170911841,54.78349187673643,87.19075569446537,0.7653349453866574,50.59162108586642,1.1848816688921806,17.61672934813389,37.20364092462318,0.0,100.0,21.09388433565912,49.340917121006086,31.88527043360146,0.5199745685152823,19.933366828512767,6
0.0,67.20879869896069,32.07800141535073,99.99958260903718,50.147582462142296,78.60718709250102,29.17210360084145,35.8300322900239,0.9640548355691877,7.954131941548681,2.619541967128243,0.2458241041233712,52.52618244458894,0.5067786677597809,100.0,10.280518847592134,1
25.79368808564487,48.282778086666816,9.675850691654318,34.52424654093554,60.37590456705023,28.7034458016913,35.04005580210317,32.677791707697345,87.17046492434672,64.76645005820238,31.436732637218437,91.39306148757932,59.25480393201733,82.64187792523506,12.683902927562489,19.6859541288949,0
0.005418204606655375,86.04384778933093,35.395117395980776,99.71046213223227,99.49879743633024,80.444517835543,83.930499601764,86.1316051585318,60.71365235496246,46.99577782721725,52.96315882504235,10.631533377112074,50.31874309360119,25.96157460898246,53.38059435012363,0.31201137689442904,1
0.5538829624011198,89.39998166295425,26.866569115906355,67.20058118020674,47.70865209282798,74.64725959033439,15.872911627781686,34.7664156291014,1.9134756711153242,0.3620183162196674,0.8219992056753621,35.97677448453454,53.54890524732989,99.69912470493357,99.87628442235913,77.14209171324765,5
54.62124719697721,99.93946459607811,0.44378230883221176,68.04121430640602,68.14924970467084,28.865055430382746,82.7186065062805,0.14102210906122842,14.575312036081293,7.143364637316489,1.8848721759507072,50.0006884410699,52.344667020401786,95.59133681481735,99.60861160427612,98.10223146699701,8
37.420440443243734,100.0,26.01445708850722,76.62342328925445,9.748347782674216,47.956723566752984,15.806114125425516,15.522685193199482,54.263830090236496,0.0,99.69361147909308,20.56202792914345,54.889693084987414,41.60992988741103,0.0,37.26399898795326,6
0.11084077331195864,31.065462581646937,34.62370601665572,16.162259541040456,82.65561026940169,100.0,98.78235641364245,56.97355223440333,72.21040308192914,45.412035533062884,36.56065541322479,93.45967219817197,21.0591720284775,0.24529997258691577,99.51303219675253,41.194275540351875,1
48.34506242719613,100.0,27.056229678433898,65.95491966981666,81.96543477304853,45.0299127141145,49.81994676782303,0.014827140811320805,8.270323242119721,9.201184064700595,3.017040312186481,48.9901369324555,47.67904825504255,82.0949870691947,98.90615401564064,96.67362848005995,5
32.240387300554204,100.0,1.3380661139667376,63.463139357352226,56.82269638698346,73.73097696842136,15.85213168310378,0.0,0.0,10.833683055889994,32.478838544711465,37.21082535124766,84.75733441659477,96.67830517661922,99.7610693797136,28.370555838731224,5
15.496490962594542,84.48352176115691,0.09521764241078057,47.14717747724063,0.0,39.582206604441176,48.24591409616113,0.3853759331464334,89.85239983169463,36.10285175456303,99.2462448397118,71.73200875313488,62.884592989047185,99.18025574734177,8.6290260023745,85.83018592317458,0
59.41490395273985,99.8697936829802,26.01031113684557,63.38937615429037,0.0,49.08308526491162,30.50891294477742,0.0,85.29906612687965,25.89783113648773,66.39195147189187,49.747894040440464,99.45776638291304,91.29016184546745,100.0,0.16611526900565837,4
7.639702324963356,67.22162632292621,12.346784874021159,66.4301476796753,59.45716227768072,37.62205761747648,42.80866259661404,0.17150371526632197,2.8480586463677438,39.48854617576994,0.0,62.923385584309,97.8878650665329,97.62180578144854,99.56204924483237,100.0,8
10.426952288995675,80.6255168032962,23.039278854860598,100.0,64.77764174598683,88.91541008578335,72.71363869088941,54.36912851269186,65.12258620566149,44.0390149590394,24.65904763767176,32.516288674390424,49.77466608558837,7.088778128159142,100.0,0.14828162479177615,3
37.269958419819915,84.67363167500781,50.32973470527309,100.0,98.48699110120715,88.03024832863187,16.028903760324965,64.85830001714444,39.125046230988495,47.521142267040446,16.60852819096286,10.135607881255334,21.623169379477357,0.0,0.0,16.382519020149335,2
81.54836927525862,62.610205296354636,73.97409191924626,99.89125711423027,47.05532759454651,98.84923417341778,0.0,36.28308743873446,2.0471962268365616,0.0,99.7756861789344,2.4265703499329394,85.03616641803873,1.4379138857094051,43.103428025280444,37.55609180551151,0
99.64982120086631,95.67350561428388,55.30095529161269,99.83037347638847,34.56134378753109,76.07245623027663,0.7816532698879425,33.42914899194434,42.320231334479146,0.0,1.0447931970699202,9.741783811071048,41.3962208350798,37.53890822783678,87.2715424401851,0.25818484266319375,5
9.697043299807609,86.65891143415519,35.59608434785144,94.98373994747934,55.60268733277424,89.52367336201392,35.747111267556036,16.122189829868216,21.692747173118004,0.3001095263295305,0.0,28.346759223763236,51.89814867070373,8.674740615843017,99.85159570884035,39.56257388662547,8
34.85311803597776,83.22722412637795,52.566511154203326,99.96666276110844,98.56034853440335,89.67419905867872,80.69078242383462,52.912805964916906,74.09821044637513,13.799991085258306,0.3007381452745206,0.07609877359052764,49.31232565299931,37.863230772357646,83.04205749750156,0.0,7
12.160630236501229,76.83918466799635,10.858168949754248,99.74589686553108,50.47152163673323,78.1665257472183,0.839638054364959,33.40060128530658,12.522601697208403,32.98099222365408,2.038100232882841,67.23944912810967,47.74195807578213,1.2993106808422157,99.70271601859496,96.16233161893855,5
34.71472494952794,84.74960238073669,35.35118164445978,99.99810215557099,63.599884461717515,80.02800747658074,63.754415580412896,56.32775588323747,43.015157387715576,44.71739709479542,13.422172991734096,17.02798822138994,49.89333247637034,0.7495034147665678,99.94389514878904,3.8788868857482774,2
0.355774962960567,83.26769616472426,41.573889830054114,96.68821213220392,90.61647906030488,81.1249732457636,63.017594942817745,52.12965229113027,75.79066673927242,46.11229811375706,99.82344705555101,17.399361646526557,53.48587464950604,37.62688773720103,0.12581058130314351,40.12978130669169,3
50.376894090732236,75.15050396054626,100.0,100.0,16.193092275406162,77.11643012484154,0.0,62.43481245012555,74.44966012841931,72.55739834169579,99.46196013408195,51.75015526167682,90.04381105569716,27.872270684391506,26.61729282623256,0.2113055746514068,9
0.020169822308062996,76.12716140202305,44.973503975005606,72.14761309557436,82.47048443442448,90.96710981707301,69.89455927167707,99.95716639295519,19.907520661588386,70.2860937722162,99.8396621319529,50.88065155071543,99.61166599269745,23.960634606921587,80.83643594496868,0.3004530721942861,9
98.70831661717367,99.73450769344578,60.376468451900585,99.95365954633488,86.2075405741128,74.45027080160253,68.6496936987883,79.93713671785352,97.71855346029751,48.1891638651647,99.0802946930719,39.982089116181996,49.84812099913185,9.014980698962834,85.1032490873753,0.0,9
12.700215601638337,99.91841197540934,0.5852061624795788,74.15534529373674,64.62248631039023,64.55301893962154,65.8188028906298,19.554279265540245,35.56235581163998,0.212065257974011,14.3601143484995,45.17623075001644,39.88652973855646,98.44902158928286,34.96664664239312,100.0,5
1.027366761625987,74.28877954214478,70.56804557888631,99.95829014915945,83.2489586827503,98.70764486107959,63.459348528860765,58.985249336630346,51.308402167416986,22.911474480789757,10.368569611942014,0.0,27.52225885324181,1.885240832457618,99.75069683844073,7.64877510290686,1
58.95517363529353,83.62531850439699,33.381005712065544,77.15523507325781,84.38959279741387,97.91284119693155,83.58603263214704,0.5416329380715023,19.508415212672116,22.071717756680943,1.3787845883729077,0.0,57.77417825325913,82.53506954955779,99.31983707058554,100.0,8
10.839806345413308,84.18248482178161,43.65194757744116,100.0,83.16637997479388,89.27110862011882,84.88108851714416,41.773468408014416,83.80203809701004,9.51876576675091,0.0,0.0,26.205620170696555,1.0713778018887665,99.75102318985675,5.239356907247768,2
99.45516105665398,99.95458455835627,56.48660236414601,96.12688285514399,14.576227586834039,63.27046777094843,1.015787433044695,41.77177727786723,19.825838143087353,7.461005396234862,59.78657850074159,0.0,52.07277923138426,23.894814603281546,8.747683397286867,18.672469578766748,6
0.6195639902103668,99.82931477887094,36.15513134459957,95.62036915827868,70.43295187801974,67.7458471412315,67.85445094141056,15.298755168203954,0.40704566343744397,14.05422479291325,58.16043410476464,26.358485582433964,89.36057863409155,82.33154688910476,84.7354169264206,80.00535914059014,7
25.808062912120242,99.69829236001762,20.701521868600324,99.94920137133501,0.43442051340499044,41.771645568347715,98.982229403626,79.40818470350781,92.20838716153429,70.1146358861324,99.2895490099798,88.22312873004343,53.47222885787755,1.5622110124353927,1.3414313329503242,0.0,9
3.8165333902739,100.0,1.5664541172111093,99.67438004900276,62.32173041586766,78.46790787000337,57.119981436697906,17.974662899313678,2.801173091943453,7.000679510610198,18.35637129509199,64.83695918550467,51.37524998138802,96.46649348036152,100.0,40.249958803518346,7
16.48155226877545,99.62057832334354,0.027505701680909933,39.78277130139938,0.2327507947708776,26.870302334849587,59.358322766106,34.919902389030426,90.4429887657613,24.32730725652168,63.021843564257026,95.66369263943216,40.504135465858745,80.58883885092483,17.88203950513231,99.41979904872218,0
53.95850154564708,87.46652460782875,57.95884506456233,99.87576070756,30.25064606994653,46.960015659887084,1.320190425497262,30.964477596729466,0.772657642073657,0.0,36.158112117727036,21.88343734028322,67.82912611728409,38.52506173029192,100.0,48.9412365881901,6
1.3117917015085296,70.00472796951183,38.9633617042424,99.89470630781341,52.29436705191468,52.245630417977665,54.85485460220884,10.198832809585044,15.044390695485639,0.03306421355528931,0.904349221114037,25.366481839570767,53.42595030156084,1.8367915230369851,99.8955878681729,5.526018771436128,2
0.8046455315622201,71.63728826708169,11.09280563899484,47.15227842490326,99.47045663869909,74.91222654669858,98.47877586186877,84.78813339433489,99.89968204848314,48.78422646723795,86.21337016709495,72.50157434457272,23.47644710054231,0.4530405779251855,79.21336150981342,2.7248735834481344,1
53.317656093686956,61.88855765215054,61.234391856976465,71.75554632232809,52.330295933255776,77.01909502944179,74.85085812834572,97.30818460933656,99.77463276939528,76.35600561050968,81.64781834848887,46.167446759420265,41.70145410376424,24.931294291424567,33.24599648274287,0.4588190457675829,1
35.63955884158897,95.49811102145503,1.1029594476995639,76.04318655698431,44.07000940190131,51.861330111168456,13.515356025211966,14.955747134658253,17.414080095576235,12.938710133807259,17.856034994196886,70.49570502677523,97.87723685460921,96.75532338987145,13.393227609563787,8.038292612965243,6
20.666861648344245,77.21974472704676,8.138165854413852,67.07842526277285,0.35813721658468506,79.40448917482627,54.61595314558121,0.6534033149649575,2.153361114156442,10.204719859268968,20.892508158122705,50.14445688512253,47.308417337729566,42.094136342429174,0.0,95.79049845242105,1
0.05727313809815179,99.90210638655272,29.77177368044023,86.83061424412308,0.0,62.74649976725831,1.079091446143329,33.67821850598161,2.0390412936199938,28.560346167857556,80.00468147903894,0.0,88.00333580430602,25.73025165648507,99.25558676868395,0.3120045811925468,4
53.67528903574955,86.62347843783083,17.169800664838178,29.137444184686945,72.12031945610309,0.0,70.89408276994045,0.5894254057639173,100.0,67.91142282584197,74.90980779281858,93.74439269352838,26.25308463465958,95.06180740550754,0.2592369712184925,21.53700438966969,0
11.443981263699296,99.78060642251391,40.32167733067757,57.354157341874966,100.0,99.67982480636998,61.12036162809598,1.0507732135462824,13.624052118181355,63.01167810149845,37.55371727214582,47.69850414074991,4.087765147346104,24.50090880948098,0.0,94.61041792989283,5
82.253158982852,88.19067351808003,0.46611202109810174,82.08942192576706,29.005716218065363,74.66631405102467,98.53224650050035,35.863023080892546,86.29999482789874,0.6723281132683582,31.860397724228747,46.41054777422661,50.249316750976845,58.52243930731781,83.54057975535314,97.62480195091938,8
49.32910134065292,94.01582476265719,0.22532824456641853,99.95882656721668,36.91662841495456,71.48758853884928,98.82327400321599,34.26153531393025,76.54050289296582,0.0,12.599303766672186,31.78742039007782,50.68104151726341,50.91206925112098,0.5493234635665709,97.1961311442292,8
12.452026543971243,84.3587311951471,0.948500120824531,68.92127079873028,46.50916393052426,48.81903373926612,99.16555710860212,0.523821595200235,16.534187715537975,28.014073084199694,16.876275472582083,49.4765628056729,42.833551217595264,83.61821438635825,53.46532550658628,100.0,5
32.88937731480159,99.82162667363194,14.205990290802912,73.70765047161328,0.938964924597409,47.54442164493139,40.39049770250454,1.2907509820454255,78.15052025660263,0.32952029912186187,100.0,49.96044969104192,67.57010242426962,17.817128446903084,13.569082227646032,99.96914113046198,6
54.81035853609148,85.164821134228,18.945297040433164,59.28961609744454,65.41690850417066,20.84849618703528,48.141312987008774,0.22140919690007207,100.0,23.58018670453275,99.66580084112064,51.30229129374861,51.93935348211221,95.87071020751434,0.5424663938455649,98.99207224517735,0
55.60568717958101,99.7878338314929,20.7294655507648,76.41907108451852,22.66098334141425,77.58632405103145,49.79615725984912,85.49234201283976,90.69784891199043,53.7938890953577,78.13992373685768,22.97684617958248,51.401307580349005,1.8387079489641431,81.79448996972049,0.0,9
82.79931255376594,61.92560260467529,51.60845887100773,100.0,80.4260190721254,77.78955128405987,37.586387223196894,55.50983788814821,52.11257153777052,14.672348593542948,0.0,0.6560774717201527,39.205940022090076,8.114813101006117,0.0,94.5300450922597,3
25.7550691947869,80.20352960253919,42.070386228110834,100.0,82.14974615756422,86.80744346827079,56.91909340114266,58.00835947892882,13.915095370169217,4.298545070723971,0.0,0.0,42.223340016787226,0.18033211719729608,99.42439528257209,11.315140272365202,2
60.713871559451924,99.72404079488403,12.913989219468371,61.46264186818836,0.644135239113248,24.95704274715621,35.91108043021389,0.0,73.17276605402338,51.72098841779855,99.30323852195554,64.8458496452334,97.71739025231156,100.0,29.38646319160347,77.07994133247689,8
15.870665979501062,100.0,0.2154849232687388,99.73981571871906,14.1533191720087,90.29999976464217,83.40756574572258,59.173200938752416,100.0,89.15454014728002,44.52386675789278,44.25928217315681,79.22551237136624,25.304881504187207,79.02561450668505,0.0,7
84.57764740164309,77.235103497423,34.37696399860514,52.931867882580235,15.863655217693282,74.64051867167991,41.91616992017018,37.96196822984463,100.0,44.78504654838928,90.57704721560226,77.05663180241237,59.06081969585004,40.67678672658044,35.15223323339537,0.0,4
99.14641754287807,75.36301128248378,71.00466631808668,72.33395433815907,0.590050961176501,49.2323373466539,10.339139111984053,36.19844330313238,55.14068463435937,29.774591427541978,99.77920126433841,66.28162875061778,75.70655445321755,29.688895992868908,83.86079336107225,0.0877427790052526,4
81.23038036838005,75.4358961989548,38.271949129128515,99.86264168815059,0.5203126370181085,72.16457768613898,31.185299603770257,52.113430255452414,98.59231709892293,43.547647838262435,99.59256701078961,72.31261981612782,78.04176186631432,1.5003114879225294,0.9198428484944937,0.0,9
16.452787677524366,86.71600195452513,25.38203589652761,99.97797534495584,40.53841913993863,64.24804647553961,32.571022094447535,27.682464012470746,8.765955294932095,0.04013032570354577,0.04931261762374162,25.57606635960668,59.10955376709859,51.05459687780111,99.49373058075628,83.03253728107846,7
10.0266950274123,99.699973343998,8.277151611137164,80.9067200157253,0.0,49.78877476645224,52.13894211563897,38.798559590504304,90.82092377733925,18.552457118651375,98.96192920100769,54.01325624588309,78.50833951858424,26.543540875280407,75.99108978398047,0.0999635233421404,4
49.459567171457394,78.26678334162901,77.88530785659896,100.0,38.60694965393372,70.52870053772824,56.79296739458124,40.12854252788347,0.0864223946998256,11.268600636190143,0.8498565561852244,0.14074928217702265,50.690372002785864,6.894361216139261,100.0,7.895779479928354,2
54.652062511227676,82.49580744910942,95.36310738672236,70.14248054308253,65.41410531158517,98.52218689422102,54.76248801256995,77.32397676681796,76.80337082442986,50.35694843929239,75.05220030696783,22.37908251404467,52.24578704939103,6.928962622265821,34.44387105674833,0.18699067106412748,9
28.110473196472576,99.88545268848253,70.43530059534706,73.16632876550622,5.3616728658490675,47.43879649709663,48.057114485662595,29.33285289083407,86.5609714606151,0.0,99.42631771805148,11.56129285478295,5.573605733154059,98.25735772735716,100.0,39.318207252221264,7
50.51289330780853,86.8956165215455,67.10500518297414,100.0,99.07490299469613,61.71180104677608,70.20584539192339,81.72454793542292,98.19827683040617,63.59016350710208,98.6868561338065,26.179604511248854,51.85009443132939,5.2244134448406765,0.0,16.660233063899053,9
59.14611189096232,59.158996861334394,0.9586857359997727,51.17458049330878,15.362812670959787,31.00510030783338,99.21929508021182,10.241458717276686,74.37651679884951,73.71784981148511,2.272881418649906,90.21188509988754,51.71544518740556,86.24587440377618,0.07270217508606928,97.68493725438007,5
0.7238430150727017,75.3120484008683,41.84585019104122,99.98076915420701,85.9501112768772,87.37744075070113,68.75890029801089,62.979197600993665,52.426681385529136,17.838507100860454,18.27873696069204,10.433757506873405,40.685495305590464,8.07470964786475,99.51728182904424,6.414383020322839,2
98.41645376788671,86.75318675763586,71.98505524619894,99.90769464980119,14.604848799067746,78.58375110062686,99.69379183915062,95.61123702767215,84.1069505396154,73.329762848268,57.50442096687966,48.80168281232297,26.729565114490043,26.17459456484911,39.95156624864389,0.0,7
