input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.9600624800425787,99.59430166568099,21.225773260856517,85.18361295976511,64.63340882788381,57.39345391602121,56.66790320479555,35.83450940070928,14.602093223142361,7.501462744926901,48.349595540152826,1.3109208755409143,77.34343840833509,24.009586394228027,81.90569760205088,79.83761791240066,7
99.46994732988337,92.72965483188415,55.520504404214414,100.0,0.40318047080974995,80.86972531535623,13.273115745112266,62.62093360829996,52.10182000857441,44.392429367825706,35.77220988560501,29.137938062498623,0.7527390926453625,22.59031115955931,57.84134642990086,29.42830719054999,1
29.67230308020276,99.52376042870094,44.85140519489674,80.98726332231142,82.30967426055071,82.18612787281936,68.35776811526362,43.64023727069142,14.573349643502514,6.943525020400501,58.296731358269334,0.0,37.51304098861196,25.898931866853406,100.0,43.88905814127454,1
99.54729165677479,99.53261252813708,52.71259429253905,74.04151685326538,26.950153058824803,88.97635574928313,64.76059823160196,56.99355265686386,100.0,53.13703983240143,80.1261651180949,13.586647147660152,49.96267173985634,0.37165205047432165,0.22924117672064154,0.17145128608356294,5
100.0,97.1902613269048,58.03354985205902,84.70169912090292,29.918813778947047,46.97403179878389,3.091237404892806,14.661858810423313,56.063075666679694,0.16990684650797233,99.24177311668339,34.8954863008662,40.18568820951138,36.86662777810122,2.0211784398877817,23.598108244945543,6
22.128664803624385,96.66085236919945,42.78509121679793,100.0,33.44182201722235,73.84073530428022,21.223360411401444,38.503618003675555,36.66689369776709,41.17106092217021,13.258015893265247,21.877692875906643,51.546370942304684,4.815423105261419,99.73159485865867,0.046136820900462464,2
51.14959464292232,99.68396611509648,23.502350322722865,80.13954889198898,72.653709951605,49.60552302754501,98.09050815175507,0.03701276674731849,100.0,25.298616203416508,33.25389578908459,91.62388193078995,47.59971708058674,95.60725569707947,0.4168113579253201,97.35147232531574,0
0.057781545933201894,99.75092202271995,35.455541530398804,63.66615943399352,0.6380377555186315,75.37396411957623,82.50234367798768,33.31192150329415,99.19123879800102,73.65319672418579,81.05914326237406,51.53002839626296,80.21989500151327,25.826104831970955,83.74512945789631,0.07105121641264592,4
0.0,90.91882701386788,43.2412488324267,76.48393325774732,84.4786776636696,98.70373219938485,99.28870621626906,82.64707295892606,74.17150007558342,66.84762869440425,77.40742468943289,46.40568691568993,56.49735725452775,0.3548920784435933,0.6649443739873806,0.07379639737951987,1
98.77764366415511,99.77099961305377,0.4459427211409003,94.9071833659074,64.99178505378212,66.14064544360933,100.0,96.05203815132079,99.30318751565983,69.88878183343857,61.71156261440293,47.19531271563407,48.112832598195276,24.76334080205065,57.056284536802735,0.0,7
77.9146640589609,99.9647130896134,76.08706023604395,99.8956986903627,44.30908220861451,77.52770477447213,37.80544648126317,48.79999305199649,22.500754983647877,44.410662636101826,16.31939393521609,31.75142808010585,50.046804316144794,5.780038766585207,0.0,35.238805546146956,1
54.1597498358792,99.82093520818233,24.10998088243539,81.72759995258127,0.2982910505853883,39.66248159730806,0.6202218139796546,0.0,76.78082036462996,9.715334685339123,99.55676377662542,51.925144030789795,68.47232376414654,29.312590357515166,40.98471005684969,0.0,0
11.407824013965563,66.70295168879701,10.894107109440581,99.85586747605223,65.62026662912164,99.4050159175134,100.0,100.0,90.43996014426902,71.46882211648266,68.72322570627993,48.28752197033567,47.65453210210473,27.98450546174997,29.849775846272248,0.0,9
22.678129125593575,88.0492896750777,98.72592147182256,100.0,32.3611885088579,74.85847931200584,8.800117178892155,62.50314468068205,61.49733379872063,48.38265000936966,91.3719621274057,13.9687017913336,61.592876020533176,7.485021803864459,0.0,0.6353756868550338,5
99.77036929048104,99.98433316839622,46.22750389048596,79.03545498477209,0.23631189698816998,50.28643098979021,1.1124501610002442,36.285708187814926,1.9046776780628996,0.0028661780969945205,69.60692809626629,31.141528060646632,50.148247040154985,30.378627995354794,36.297846810029064,33.22733675933642,6
22.190245767668795,93.16552847291172,71.67180725106357,99.80473532604866,84.17809478171769,51.43286268434568,60.57749839507069,19.019417470348145,35.647919243800786,0.0,1.2972134352466498,25.489841740045474,27.834675032032912,38.06100509100194,100.0,41.927544280421195,7
53.28152795145734,99.99565889288085,27.94415011623653,74.20018402432919,0.0,52.73614721218142,15.216411082365266,10.132437810128867,48.222523546695584,9.901537511398685,99.87795107709601,45.659282843514326,79.44572217034957,87.64674905475125,64.3541392773438,97.97747412681721,0
29.643005549515713,81.53762761035401,49.53521290816803,100.0,97.83209845444252,92.9890729697245,81.96674285106305,63.561703165258834,91.39587890927976,41.25863068211337,99.91542092779832,11.885257322777402,52.61751111325731,0.0,0.0,8.160217948744465,3
8.426798421722728,99.8765371161007,28.019863973646494,99.87575692547559,41.23093687996129,41.61848679101144,29.935799060936883,1.1280428108395986,100.0,27.13022728954827,98.71160035905498,67.63611847621621,37.47815810259175,1.201448975718507,27.365788961331162,0.04769600386369921,4
26.38422012436503,95.22691584878201,0.29420720370711995,65.14516386590614,47.827031166682445,45.844249203005916,86.0474378869267,38.22680859364942,19.143146559491388,1.0717260797133865,15.15226843177772,73.97482954590018,47.861614895625436,68.4280220122773,58.58391548535753,97.26531974612892,8
50.32980752212252,100.0,11.429273350506707,71.90419411839854,0.0,25.201184772590018,52.64148974080515,0.5831682806387648,47.36643785993318,14.788430977040495,89.8330775785525,68.05221797728016,80.84272888797852,88.9351785405034,37.16743030922966,88.69597356230793,0
0.8254334963621688,55.80340966111557,27.89609335049608,61.67993724790538,63.20269995287448,84.58134419553333,97.17239967138666,100.0,74.91582396363135,74.51762986325065,98.86441678383275,25.32674038312395,50.45275017605823,0.01837964068165221,0.25331371732055197,3.0679323723378924,1
25.729561495616274,85.72287936520995,23.943125333464025,100.0,64.68971359684346,70.49868358247889,43.839036917836964,31.651824376211408,0.0,20.022304790603243,4.670889311137515,0.8072952150121404,51.68055200411601,0.0,99.40970227455765,18.541397670681924,2
51.2697893714194,67.5763609743209,0.06606368683626662,94.74309130374768,38.97754465419262,65.32588898363491,57.35757660547092,36.98054989079394,1.586028705443686,13.82089484069953,13.853533327558385,0.6320293419669852,60.41317759502366,87.40303811934245,40.69082822425928,21.137696335426245,8
22.544267541214772,99.76044232228041,9.488187637053533,70.68779697466682,0.1437483342472894,25.65063043749451,32.21169787104131,31.10764773671407,64.03734081514895,29.116031609684544,90.44623010154713,54.03630220341305,83.82652523818061,29.468018379812367,85.54398576072843,0.0,4
14.108502202308674,70.07089854082507,56.77697792584196,100.0,82.08043629448835,90.10370741323143,72.4223070899536,58.554334748441185,50.487102896404,43.29822693938471,86.71010048715601,16.044238220132012,48.29390016406914,0.0,0.4747705645815291,8.852301773213927,3
14.002909202126562,99.71768256703868,1.901552018175951,81.06784076562903,14.699348898818515,34.0458674537614,64.60166609003304,0.47014856330522503,18.51939703002408,13.892075337072805,77.44157868920662,0.7662595713991955,73.70888099792023,93.96575033029933,15.257502809336293,74.44920629491274,0
46.98395428103595,95.21331109988911,0.8923211341213417,67.10304420492668,56.25745327635471,51.76852923082466,67.14056189371698,0.0,0.35813866476672807,10.20848456490397,16.505299848022258,49.791525947694026,95.72209463392282,93.16468430817652,98.50202424363202,100.0,5
10.45894492617001,86.81021280655942,36.395535174752226,99.83902239560268,82.22681390815426,76.24576897646266,60.85952447863184,42.05089238858676,2.6859938549908597,8.060490985068633,0.9792700939764989,1.3438723851487409,50.58156862761844,0.0,99.54230640780746,8.027271097075053,2
0.36508059887404054,99.56712582460646,0.0,57.216101384263936,40.11419008899054,44.42732751907217,98.26859055699292,37.1139879900696,98.31242591063676,10.858303236279546,87.48964559484651,73.77746026957077,62.06796717799449,97.14658120704313,99.54684215998198,26.31655404653179,8
80.36378115979599,99.85944986227112,0.6177148344763129,74.04690706303755,0.24095730778310429,52.83503180556968,85.34383686410654,58.75336915789943,98.96608187239725,75.95145978204067,99.04325109199988,52.90391068300005,64.6562106374996,44.225276651324826,60.03217790099391,0.0,4
46.365571873383246,92.40045535592186,94.23318097675855,99.88971841936053,65.48184050359527,99.25440986810163,61.423986908401695,60.93448364841805,63.00125234365571,28.34722837352773,3.2199897912061086,8.587888138848545,47.59122166605544,33.33398311328225,99.73469504496566,59.40127332268024,7
36.466715043693995,99.6841623716747,72.87395576851455,79.20529802515993,45.61306647570558,47.79152967321033,33.49142792747795,35.43471865231367,0.9716841811666477,10.260548794316612,37.05234977961675,22.67025433151349,99.05769956814662,27.893213984903884,9.700611241377034,39.88692361157136,7
0.11515037712597652,64.28903120154573,96.15431504396014,81.43597536720648,97.41003291833182,100.0,82.76018619760166,83.19927852216921,90.76484701097992,69.53737997415041,27.57775597687618,28.80332155557421,8.116525553294135,4.364078894778943,0.5530576463901661,0.0,1
8.715857022670992,73.86025608877604,51.18535370766561,99.65420739493997,15.028759533157881,77.33609078457128,87.7209565139537,84.65339064543731,89.21783385137996,69.4698854863134,75.75760250169687,25.408066231508442,56.25075763306776,0.3131316320100963,0.16640798305342064,1.377482695905501,9
100.0,99.80954720256469,40.1601392084053,81.26275119024281,13.84659333550604,70.37655567093495,0.0,27.539996238824678,38.42415050659761,0.0,98.7469840658571,7.5864796465042454,63.28882328733883,30.95618804094441,60.26543541713803,0.5288414466022496,6
0.5007921058501771,79.79417852404426,0.6491236092715311,99.94674240633329,67.19923381564944,89.31112553111303,39.84091213736487,99.77163461705548,17.675438508861962,11.489767143370322,59.81362316875561,0.5680357550841915,57.30727055574111,27.572920006726083,29.641285497260043,45.047374631020894,8
78.0936816545348,100.0,25.207811115308406,100.0,59.58442507924731,51.06691715751251,43.40880171247109,16.141867488870286,22.688436546707997,7.7864711901708095,99.41910677915247,1.3493222292104723,64.05515763910653,0.5041326180818988,99.81913397471003,9.951370105997354,2
0.0,82.40312717874102,41.060005330509455,95.0686798557168,87.5613792078842,89.1961063908133,98.8513159071021,58.8241467919244,69.10536805311584,66.89036334834417,88.5089373473036,10.636418866818579,72.53734498560272,24.84933713237364,99.08905312956145,0.046640187285821644,1
55.34637644795033,99.66425356199815,1.2259484328703762,72.58283269258953,0.9505805802353979,47.182539036182476,98.19164028550271,39.04647524889954,96.73408150800375,69.09650018974764,59.4516013707353,59.452414544682355,49.4604333380928,29.801220064252217,63.06169227486863,0.0,4
33.93196795899209,73.99416421975414,14.572421326248294,64.76636850234543,51.942892479382174,99.05903231739138,97.79938725321838,96.94010630424219,99.41452327847196,73.99049742618986,80.45712293287285,36.379737804444325,6.5610164833454,0.8115495838602683,13.005816321772608,10.271500766891918,0
10.021592439051238,95.29553884409607,73.47673801548521,68.7943541349166,64.29976162767933,29.009080442428672,50.158889360850814,1.7580721867144793,66.35972454335304,46.822751254867796,76.02306244618747,22.919288561499783,38.46985131695915,0.1893669840330217,0.7067536492629389,0.39207804042038596,9
0.805018805960016,95.98621580414333,0.08756663421367117,99.95286078324959,99.53222996353627,99.11541332527233,83.0913639117454,60.023378291911364,98.89543287147096,36.770129643939875,65.57452622522715,63.812632248116046,41.78330096111909,26.357235022591297,49.551563830735304,0.15625315467427367,7
10.226167339361357,85.77998503672133,1.6738926808367045,62.34300424136679,41.574310184497804,49.47535782651005,61.74146676150303,13.073729343554415,0.10783373937271545,44.81129898921825,28.61704835994796,50.26367781538096,85.25207149309323,96.73412043989721,100.0,97.80155522974002,8
0.5288501276021603,99.58647723705445,57.51686135920276,85.90441448985453,100.0,100.0,72.06694038716232,58.291442895163314,72.19113750050248,63.070299078862426,17.7742889877875,46.837671841486355,21.716206207584175,13.326059779435369,99.27202201291587,0.13513757775082053,1
20.593279576779324,84.16155895110154,35.43792481422945,99.71658193585733,86.81286048617321,99.09884594884431,99.50356055144263,56.56717024063591,51.793222495546246,25.758552384962034,1.0710413340005345,0.6187711689492404,22.528138515272587,21.021722392354,99.86754003218968,46.28900986266781,1
9.081922291989025,95.31225148170395,37.189275507643664,99.88708790211024,60.95453314771793,55.302928289928715,1.103771290775489,53.44476948388977,1.7245830870154473,35.400111359929866,56.65637311674658,30.272498564231192,57.44793823305459,41.91637954938115,99.06407575927479,0.030679041534035098,4
0.7809458139916913,56.47019206529511,33.975833058256484,59.92471466608245,62.141726382220625,85.64901422125615,100.0,100.0,88.9682960766026,74.2931792610054,24.514020026223168,55.03419061724692,57.61075719283789,29.35177361719968,69.5964246446175,0.1270656403216979,1
52.60726122706435,85.38795315417619,15.939102983696811,99.79688339517158,15.509403958856733,74.08203622707882,67.07357934642194,34.76722427749641,98.56987264134355,27.602329236712183,87.77253290963553,68.86561446876513,58.13495002223269,0.0,0.053123308863726765,5.950161850609547,3
12.264864371763442,100.0,43.65684675086937,99.77413928774742,15.170462129003562,88.01008148994983,71.99214364833169,84.59860730178437,100.0,49.420401952938406,87.25896376253485,13.481444486355546,61.988750074243896,0.5864959995232317,0.18945594911161934,8.456039004061607,5
45.74985718023488,93.2490728350202,100.0,100.0,87.55430890203272,76.75504301162299,60.25785565769302,46.52526687302642,34.18186021468542,10.74557421799728,12.749503637746486,1.7126451312655764,59.16591841481828,10.36478561281667,100.0,0.3581567225597715,2
28.71297696728697,65.06531378814674,55.908977591845726,100.0,51.879324220884634,47.32029053688486,40.96392729705261,17.50048356775765,1.633588681250389,4.6751310327018665,15.023011288431496,11.107413810522084,60.15682873266593,1.6684653434211505,99.67174883375908,7.074174298527167,2
0.796658553264951,83.1363316203917,8.681223552375174,35.377750172661635,30.80268358376312,2.653736306180872,70.06197282260811,10.078497062342255,100.0,38.20263568417715,93.86682327188552,93.4063199229413,53.77175788195564,99.05012339384223,14.113095337602063,87.72689818995583,0
84.52674506280833,99.89581769062886,57.67030879875289,67.45948041920595,99.69395087095198,76.74318839899345,0.8764700700907027,33.63113091943441,50.77964923072511,41.61120503962567,98.94439760813285,65.65055057018581,62.5354339168321,1.193819413131655,0.20681403925719072,31.791211098255594,9
51.80641371945575,62.3425491978918,70.8216383421476,99.91530917229468,20.903726043377866,99.28952720961652,70.83397097751599,60.98075203676104,80.54252188503958,34.512903557902355,59.56551347221224,68.72776893426406,49.219883214520806,1.4116382410384862,0.6454576229133984,0.9715436912625021,8
80.95328157748949,99.99360072159864,40.01820558472683,87.08028460871336,9.27496563876516,65.17726577008989,68.60110621420357,34.643453935878185,36.817219563058806,8.138051999043096,1.606393480240993,35.248748305250906,48.42417404484,64.5410894875929,100.0,81.66012590349098,8
99.33491668954696,99.750484577512,30.14177112710545,67.95514506679473,0.0,27.612691464868412,19.279141316889117,31.05738207652437,73.27396420857592,67.31144541258234,99.54269998610371,2.336358685973559,63.68461701353107,0.0,19.97460054682572,23.096834955908037,6
40.02653338959132,99.69713571652142,22.44104485327902,74.60419594089579,0.0,73.63415503932544,31.20419147927853,33.724743573940884,90.08032633300768,48.73580695099619,99.498202928174,68.02359171973413,80.28661607305719,29.476277914363163,99.62806919081926,0.11757133999047958,4
12.869474391923063,44.13263889047422,0.010236718084509988,51.42767780767036,21.20317826589079,73.72216718177883,98.93170724044347,98.50675244109836,86.26903100415998,78.3684229714702,0.5305458390316469,56.827906106524125,49.95060457093903,29.62533492191083,84.71158976644112,0.0,1
11.822086839579022,94.79397205518191,13.041628960555464,99.81050334862996,73.59733274468157,98.18853504978603,69.74669972948578,15.528352639975008,60.33476159904842,42.9675171376361,100.0,92.76644187853556,40.79547943832332,96.42467611084108,0.22949870746615858,6.177398717204345,5
80.37829150283733,99.77884914824912,53.20241161021794,72.34745049148779,14.402625027818567,90.53211981893955,68.10439289847093,24.354805282074416,51.21556288397646,0.1759645545104259,98.88859563637945,22.52732181993443,38.95775534321171,29.180034408366627,53.106562275908594,33.85997793035908,7
24.473090138514063,81.21264692403908,34.83964672472196,99.90999198968328,46.61273554783929,76.388774777804,55.48367409337924,32.079109519098374,40.771862236878086,0.061324085136910816,1.3371022831096622,32.13941115415193,49.32022994346157,43.723783333325116,99.73459954126123,70.88690455357796,8
55.58312818002537,99.8678050115048,12.454816632966459,79.70758695893112,0.3639495985576281,51.5138318143737,42.361899141745084,34.18438269499105,99.97392876483862,0.0,100.0,13.092174894725156,39.90361163690746,24.119833809918113,0.8592234864254468,10.440800225661237,6
84.04190976819076,99.92211442533936,96.68007648103728,85.98306089650231,85.27199849972688,50.5769469983678,52.238271578438386,19.940156793821778,100.0,68.68659613586507,79.4053711151217,16.993696928590474,48.17627634479985,0.4405336793865795,0.0,5.313287434691022,9
31.606768539364744,85.1870925387584,53.21788576016242,99.99919999827489,84.17841334905687,80.47790157623507,71.89685998643282,56.30026406422155,99.98955731126173,29.843825027619477,10.943325472057257,11.54696777377672,24.569005349026114,0.0,99.77932525840191,4.758695285164141,2
0.9481627110039565,87.58297431228911,55.12088551283052,100.0,83.00875354229986,88.50505692929796,61.45012098970266,30.740190399814665,75.31305911920087,0.13149514692715852,89.9271305434778,28.26974694835601,51.92759127533268,36.936968698452866,100.0,0.04183185141275832,7
13.85736230799868,99.4539052190791,1.0848866289209242,58.98381241573533,84.89918655140168,51.31193176241183,16.127979377602767,0.0,33.21000555228227,33.13038738278353,2.2249395518186614,68.54918462670332,2.690920869761963,40.64490223327711,82.2340130503427,0.0,1
14.89712178314478,88.65903853853078,24.88358747495391,99.66228754528606,38.229507675824486,67.88343130389954,30.993552271100743,9.866362925844225,11.299095202473659,9.80224662464477,0.0,25.90894647851844,60.10514747002204,40.65679120171886,98.7210886151443,95.31655259531476,7
0.557442781220619,78.14435207544453,12.943233145553249,63.07815495791818,63.620764646014734,71.5979184934565,27.77341385164565,0.680345963747814,0.9201441867690648,9.060699824551296,16.217218897453854,1.277447061780423,56.6210177782763,97.46332321782991,100.0,100.0,5
86.68639280947195,99.91100550549669,44.408522195614616,99.4807710346141,35.98547550956725,99.66361250153417,77.62663657097909,58.78047472459782,85.93760700408596,65.80678418043323,61.058659285863534,0.9948965485142244,69.67580993176635,2.098500683379682,87.07439821577009,25.841151827784685,9
13.474658669051774,93.45783267476753,14.384349781334171,27.89027845273735,34.47338848921759,4.923142303778294,82.99721262189095,13.07150634172157,100.0,36.32850306487658,72.72289362797757,90.17968043828542,38.75023266428419,99.91268568813608,0.0,84.43502613759965,0
57.551022819646874,79.35600100965998,22.236585575717527,75.08241475728538,64.25378808758622,17.837606853263807,28.427850677301393,31.356892618937017,44.030158598824805,29.008922220243363,20.78040632601213,20.28522357917943,40.383156997996444,51.06764869706344,99.96613858425879,80.8474329978538,2
22.832545196674058,99.9409033477006,37.51988812918513,82.43799324658104,10.860569265308165,49.291282641773584,13.693147060100447,12.42027492918025,77.99006397664418,0.29718889192094183,100.0,52.02202443383156,81.65835951198282,56.018128432737726,34.65784221023696,78.57031712355408,0
51.63581671253712,99.97782473825494,95.8747763137911,99.48924991508767,0.6912070177674428,77.37809741480687,26.667558788159692,51.90986466877791,47.20430198084828,44.16791351346709,0.19866925076226816,1.5015357707467647,38.41149093423585,1.0445032554206386,11.112550360996046,0.0,5
0.5563494771527834,82.09111378227615,27.287346554072844,99.8558128616744,67.40869976895569,90.62095565269992,85.16141353894977,59.208485849005065,37.766784890537856,27.477483824552497,71.59215275318972,9.323976312349167,52.95559465729109,7.345047893663692,99.93858344531732,0.030543598485630027,2
0.21901910311403958,74.29149164747034,11.361738364199192,66.30403083012341,43.73400016830016,100.0,98.31961254092599,100.0,65.54870448846565,14.867871289166871,43.731135194018016,50.37101512253136,50.62627752691205,24.95666659726887,99.94095755134435,0.12126927499703216,7
0.0,25.74985145028372,37.635027626327,49.341784914343535,64.9370395260783,73.17321196752289,98.1299974359751,100.0,86.17005960095811,47.512108802355854,59.74649578204577,50.73502678612631,28.372435783720093,27.02258243266565,99.96829726900897,95.72327390997347,1
0.23046527805171388,60.61087886248991,18.096114372027035,96.81873392763713,47.61748497141192,99.38458886933914,98.43212893627435,75.03268608882045,56.88224371525329,46.21859583820605,39.779590458602804,37.59942152921786,45.85540715057508,0.8974652512489465,31.821279943228966,0.05545966264540436,2
51.76260610920303,94.02498225693374,15.883688805609058,99.7173164827221,0.0,29.80133952458267,15.040809592241422,77.7597791753838,77.84474357230097,93.55242005640908,99.77841297254899,49.747452678761746,74.68861233638756,53.19138975460309,69.86533948256897,17.098720905077958,0
28.80200897833797,99.66558627975972,50.6947671733993,88.03934754546414,68.6381561815673,65.87403605576607,97.76223500803532,82.10897306582473,99.71635043104465,72.53987176330551,76.88361679621133,50.035179243696646,49.717352516624715,20.11634607935634,0.19671232213138318,0.5097404645430924,7
26.782372703394266,64.98930312250309,55.235064437119085,99.982765986919,62.60042189508422,99.05215231061314,13.47717485120785,52.27113308330803,84.28341550548936,68.15862644833786,90.2584045330481,45.94944598506432,75.92924417554273,15.48377988229983,85.30775771938865,0.0,9
0.21134180643018394,86.46388581859232,40.32910953876248,99.74833254138724,60.66812434009554,98.51209568240384,65.53524292560499,58.82787659527613,14.801859328777171,43.87696509172687,66.66386292271177,89.34344740154165,42.45070915475316,97.50847592107014,99.87462876150492,59.31326854160365,7
59.35157586796765,99.70523022274601,37.20679024544738,80.6431373328976,1.9283579253327927,46.47261467037718,34.47261466238466,0.0,2.3985895320427764,11.566211507368303,91.91615753005,31.641099189068225,100.0,58.625014261782596,84.31025607211824,82.41281864325803,0
50.263230440226565,82.61876947272299,22.124242101692147,99.84346769988608,50.784785417329644,70.9533955577539,51.26522961606342,39.13441692073941,100.0,23.321597435677724,0.8732933835757067,70.76748633905765,37.56475407034578,96.97308881241298,0.3010940052869242,77.96227919255422,8
24.624820673119594,81.50567902063047,58.60823988541901,100.0,100.0,78.42960206609409,80.17745784376228,53.119402259029776,66.21832692287735,41.99329915250454,59.318971502154206,14.958244196514011,38.51019107340608,0.3901474911752184,0.0,9.81768936109207,3
0.3260797196457412,78.24607356122533,35.90867607483487,99.90641590413375,88.98027770730472,87.73402572308467,81.96312821646741,61.48303708916442,100.0,38.9375289338021,83.74196003790665,12.99713795018026,43.754799971282125,0.0,61.678095259589874,0.489701164264443,2
83.09902078809692,100.0,94.04246919413355,92.32514331212384,43.35492313979616,46.74451993299377,51.79350052103813,51.80851547554117,60.43469541601993,0.29403013598838057,90.06705713498475,1.091008980536216,67.01720741855979,17.19873293092381,0.0,0.14391151034332442,6
0.0,94.90949550183225,43.15452116558809,100.0,100.0,94.7137714283453,67.5713732200857,57.53085664629761,42.40000927480358,0.11574850505287965,22.058596324469853,29.312630651945362,21.680403770441263,34.944705527138176,86.18877497016778,45.596513618577205,7
27.366859913973812,99.97500108603087,15.214267279726151,69.821941603891,39.5470113376603,76.55012381936366,0.440283700295675,35.26972623146156,54.928139991033724,0.0,99.91212699572486,50.98566622989568,80.30562967841927,29.587652843426497,99.8841408620006,31.617238519684136,6
54.575595496361345,64.42039721007318,69.6115259235998,56.71970134165955,72.92312427031439,46.043608561733855,48.02262046320479,35.50083532061118,2.438547612863472,0.0,81.73927842778146,45.669560850923155,49.86708186195582,97.05108680401538,99.29847093140567,97.60583269133535,5
14.831641560321225,99.95366478673716,70.20222779917118,99.80095769112994,59.203788998175334,63.62880179884982,69.56043355965039,45.85311726522672,42.30674345798828,0.0,2.4344674122140857,25.762948314622783,38.82827095612695,39.87594284081643,81.1667833784367,43.57552681446181,7
36.40900076853964,99.85026867266802,67.43033004868832,99.94770840867514,0.35723277536708636,65.13268916953918,28.388149931019235,38.31852168677657,14.67890942639247,45.80312422620654,99.57111733717849,30.728306524943566,84.84289789754465,5.286539204327043,100.0,0.0670280465152697,4
0.0,76.82524496356845,28.225959995892033,100.0,86.74756738372218,78.91679325285523,42.22390676743596,62.68091420666123,86.96579906082157,41.61164459274543,15.355936533343938,11.132176515974823,53.12430839418947,6.386865130611554,12.66456909567491,0.8014429938768327,3
50.65834104388791,85.96457487299232,35.58653686359113,99.85334992919194,0.0,76.5220652727022,56.68110237743314,37.518455721409985,98.47612075694401,16.898612972843118,31.401872544199875,66.80668796836176,51.165790158120096,39.504953880802034,99.4962145899425,73.80443820370827,5
7.926064135390776,95.0755170930174,56.088091795406264,99.74757727058747,85.48024752838249,27.480195567889044,37.592170892822864,36.823899857403674,26.011163334364262,33.86766323151476,99.75988993159444,96.02456227725666,81.76984741257894,42.83101466359354,61.336356305422534,97.41919052626531,7
23.968070086365486,100.0,81.18348307625818,99.99502121296433,82.56479990161468,76.34529362460147,57.84972995043629,60.83535659953067,75.14943334267906,41.33934132136111,99.22512064366424,14.99967749181215,46.7897843583015,0.286040116272462,0.27085033673226094,40.16022811285478,5
0.32877447986821895,75.21668531083917,47.10388834817934,83.1150483774832,67.35852265860315,99.48769821908891,84.10016772644852,100.0,91.82062060966052,82.40822876820098,54.710620092509224,60.175188894654234,50.28654635841605,26.426641922725075,58.29109147434901,0.3373187187290122,7
34.53010161445491,99.74595159293692,77.61084415202892,99.92460137283359,55.93831931494415,71.9721874703834,37.76392359680217,31.234742980942997,22.348176601083125,0.4230303292585611,99.97132735802357,92.39005150872165,62.26752102751746,40.094251273736205,0.2657453820121912,53.762901368498476,7
99.5386131717714,99.94523722417858,71.3508269423487,93.8208289754216,0.7472434131593624,59.48621561910038,30.75790259936587,58.1535773842382,80.08068990170723,48.08647033986114,70.38731054493678,34.81330097731455,38.97708332688113,8.806655712961316,0.26287602085384715,0.0,5
13.428186856122146,99.73501062412143,1.0537857210573085,74.68175746361726,65.14342695279935,67.22031977261689,69.97230113970964,8.51724239295319,0.0,0.19943642323181437,0.043757741185488475,67.0578428610585,27.53091454368247,82.35024310077705,99.94988081738202,43.27746877569818,5
84.71956010855106,99.95819875660948,0.0,82.73770459250936,11.474949625918194,49.708210249950895,8.23116841406983,34.541341844439145,78.3764658697124,7.06853856726619,58.99813371256676,49.29010014747701,97.9684637334494,30.13900666594829,56.49078487443231,0.48170914971424206,4
11.340501263183443,94.64439880189363,71.21605373276891,67.18482547225629,49.08911381491892,52.79592830714873,1.0308383956106466,0.3010936579072912,0.3906263913391974,0.0,0.3086398167740996,49.17191914337821,51.85739745700515,46.31745051614095,100.0,84.634948732066,7
0.6821664387025329,99.89095270415285,43.42976824823853,64.77563303403879,7.80464398468436,51.15260983481549,65.19845384116718,37.31437819995087,99.86588947978487,78.5430040488004,98.94706776328184,72.64185701031572,93.74339586049743,36.09352253291067,30.55653464647442,0.004526684448277418,9
8.583187259243724,95.28325480031337,50.22104702760384,81.87796932112579,15.534197955497097,52.14952527365062,15.314011866514857,15.216925809324668,81.01514448953691,0.0,100.0,19.087812360250926,49.1911022632205,38.343391092261555,1.1001847878239381,87.91886022081593,6
100.0,76.42768231940049,56.785579006667525,99.75126679170315,45.65707808942225,99.77328743687536,80.7185255262611,58.57542085612751,99.03849168671488,70.44827491742413,73.7918662828731,74.22601610316656,46.21421946723324,0.21790177364169339,7.344538535129856,0.08980250914683006,9
0.21902587060602027,99.42793786178383,0.09923429216790003,86.73303226364148,32.28458120811791,99.33408138487098,0.0,64.91634985941045,80.3348297265334,32.8132483714022,0.3289507278937174,55.76842865785313,49.772206619784114,29.852092052836532,99.54960196491365,0.8601425173468603,4
29.836292991820287,99.76168721700738,56.143467481180615,99.81470935011671,81.72415350182223,74.75459598848389,56.487367875859626,35.97450346367961,33.62598410220999,9.558190468770167,0.0,0.4003092546180018,51.76525399878054,96.17614231977,99.64704908496005,20.98728136573065,2
27.187239502982397,85.57133687522081,74.27188672065019,99.8935701184139,98.44197912770042,79.96357470169944,10.403710149388843,60.41620004411919,100.0,46.05707905411807,89.73521469302108,25.00185801466414,51.42112305498483,1.8143895411224338,0.03464625575837152,1.3384707829375273,3
36.13745576735762,99.65005112286316,0.507432226191332,71.51897654386697,0.9688180481176807,48.29928076123203,84.35586340052971,38.96297363144213,99.22267949382872,43.9411950898058,99.71523198712082,48.957501002620525,82.16667695218993,27.105877767922134,55.423588110941054,0.0,4
