height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.397253422403129,259.19052340785373,197.2640108733453,2.5960029760955594,0.19936360004768258,0.6950761366919702,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,85.39141357656821,197.2640108733453,8.466255724709933,0.19936360004768258,0.9923980540483281,1.9485371781928271,65.52127588407448,533.4812126289733,51.75557615321545,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.3402043629619778,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,259.19052340785373,2172.478539812057,21.804947951928494,0.2994459586695952,0.7918901394909466,1.9485371781928271,570.5431457162317,1292.0759454279046,308.9761854500479,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.5360251741549316,0.9923980540483281,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.2994459586695952,0.7918901394909466,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.2994459586695952,0.84627022364668,1.9485371781928271,251.92275719096415,533.4812126289733,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.5360251741549316,0.9154909858355753,5.7400211870239755,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.3402043629619778,0.6950761366919702,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,141.01865634013407,886.4366630430055,8.466255724709933,0.19936360004768258,0.616570950605877,1.9485371781928271,65.52127588407448,533.4812126289733,51.75557615321545,1
8.397253422403129,37.50398370412184,886.4366630430055,8.466255724709933,0.2994459586695952,0.6950761366919702,1.9485371781928271,65.52127588407448,533.4812126289733,51.75557615321545,1
24.117914263075885,14.716846916541245,197.2640108733453,2.5960029760955594,0.2994459586695952,0.616570950605877,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,85.39141357656821,886.4366630430055,8.466255724709933,0.3402043629619778,0.84627022364668,1.9485371781928271,251.92275719096415,533.4812126289733,105.68693659502314,1
8.397253422403129,85.39141357656821,886.4366630430055,8.466255724709933,0.3402043629619778,0.9154909858355753,1.9485371781928271,251.92275719096415,533.4812126289733,105.68693659502314,1
8.397253422403129,259.19052340785373,2172.478539812057,21.804947951928494,0.3402043629619778,0.9154909858355753,1.9485371781928271,570.5431457162317,1292.0759454279046,172.60509825502348,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3402043629619778,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
14.420379836593895,85.39141357656821,2172.478539812057,2.5960029760955594,0.19936360004768258,0.9154909858355753,1.9485371781928271,251.92275719096415,126.53703844465396,105.68693659502314,1
8.397253422403129,37.50398370412184,197.2640108733453,8.466255724709933,0.2994459586695952,0.84627022364668,1.9485371781928271,251.92275719096415,533.4812126289733,51.75557615321545,1
8.397253422403129,85.39141357656821,197.2640108733453,2.5960029760955594,0.2994459586695952,0.84627022364668,1.9485371781928271,65.52127588407448,533.4812126289733,105.68693659502314,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.2994459586695952,0.616570950605877,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3402043629619778,0.6950761366919702,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.19936360004768258,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.2994459586695952,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,37.50398370412184,197.2640108733453,8.466255724709933,0.2994459586695952,0.6950761366919702,1.9485371781928271,65.52127588407448,533.4812126289733,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.19936360004768258,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,85.39141357656821,2172.478539812057,2.5960029760955594,0.2994459586695952,0.7918901394909466,1.9485371781928271,65.52127588407448,126.53703844465396,308.9761854500479,1
14.420379836593895,259.19052340785373,2172.478539812057,8.466255724709933,0.3402043629619778,0.6950761366919702,1.9485371781928271,570.5431457162317,1292.0759454279046,172.60509825502348,1
8.397253422403129,85.39141357656821,197.2640108733453,2.5960029760955594,0.19936360004768258,0.616570950605877,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,85.39141357656821,886.4366630430055,8.466255724709933,0.3920697649195909,0.9923980540483281,1.9485371781928271,251.92275719096415,533.4812126289733,105.68693659502314,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.7918901394909466,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,85.39141357656821,197.2640108733453,21.804947951928494,0.19936360004768258,0.7918901394909466,1.9485371781928271,65.52127588407448,533.4812126289733,105.68693659502314,1
8.397253422403129,85.39141357656821,197.2640108733453,2.5960029760955594,0.19936360004768258,0.42951342128773395,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,259.19052340785373,2172.478539812057,21.804947951928494,0.2994459586695952,0.6950761366919702,1.9485371781928271,251.92275719096415,533.4812126289733,51.75557615321545,1
8.397253422403129,85.39141357656821,197.2640108733453,2.5960029760955594,0.19936360004768258,0.7525607044054458,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.9923980540483281,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,85.39141357656821,886.4366630430055,21.804947951928494,0.19936360004768258,0.7525607044054458,1.9485371781928271,251.92275719096415,533.4812126289733,172.60509825502348,1
14.420379836593895,85.39141357656821,2172.478539812057,2.5960029760955594,0.3920697649195909,0.42951342128773395,5.7400211870239755,1663.4754127213612,126.53703844465396,105.68693659502314,1
8.397253422403129,85.39141357656821,886.4366630430055,21.804947951928494,0.19936360004768258,0.7525607044054458,1.9485371781928271,65.52127588407448,533.4812126289733,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,21.804947951928494,0.19936360004768258,0.6950761366919702,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.9923980540483281,5.7400211870239755,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.5360251741549316,0.616570950605877,5.7400211870239755,65.52127588407448,126.53703844465396,15.130462630518057,2
8.397253422403129,259.19052340785373,2172.478539812057,21.804947951928494,0.2994459586695952,0.616570950605877,1.9485371781928271,251.92275719096415,1292.0759454279046,308.9761854500479,1
8.397253422403129,85.39141357656821,886.4366630430055,8.466255724709933,0.19936360004768258,0.7525607044054458,1.9485371781928271,251.92275719096415,533.4812126289733,308.9761854500479,1
8.397253422403129,85.39141357656821,886.4366630430055,8.466255724709933,0.19936360004768258,0.7525607044054458,1.9485371781928271,251.92275719096415,533.4812126289733,51.75557615321545,1
14.420379836593895,259.19052340785373,886.4366630430055,74.88570459921618,0.19936360004768258,0.42951342128773395,5.7400211870239755,570.5431457162317,533.4812126289733,51.75557615321545,2
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.3402043629619778,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.2994459586695952,0.6950761366919702,1.9485371781928271,65.52127588407448,533.4812126289733,51.75557615321545,1
8.397253422403129,37.50398370412184,886.4366630430055,8.466255724709933,0.3920697649195909,0.9154909858355753,1.9485371781928271,570.5431457162317,533.4812126289733,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.19936360004768258,0.7525607044054458,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.19936360004768258,0.7525607044054458,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
14.420379836593895,37.50398370412184,197.2640108733453,21.804947951928494,0.5360251741549316,0.9154909858355753,5.7400211870239755,570.5431457162317,1292.0759454279046,105.68693659502314,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.84627022364668,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.19936360004768258,0.616570950605877,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.3402043629619778,0.616570950605877,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.19936360004768258,0.7918901394909466,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,472.70568273600566,4493.129344171247,21.804947951928494,0.19936360004768258,0.616570950605877,1.9485371781928271,570.5431457162317,2783.951389094396,473.10608682725837,1
8.397253422403129,37.50398370412184,4493.129344171247,21.804947951928494,0.19936360004768258,0.7525607044054458,1.9485371781928271,65.52127588407448,2783.951389094396,473.10608682725837,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.2994459586695952,0.616570950605877,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.19936360004768258,0.42951342128773395,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,85.39141357656821,886.4366630430055,21.804947951928494,0.2994459586695952,0.6950761366919702,1.9485371781928271,251.92275719096415,533.4812126289733,105.68693659502314,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3402043629619778,0.7525607044054458,5.7400211870239755,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,141.01865634013407,886.4366630430055,8.466255724709933,0.19936360004768258,0.7918901394909466,1.9485371781928271,251.92275719096415,1292.0759454279046,172.60509825502348,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.9923980540483281,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,2
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.3402043629619778,0.84627022364668,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.5360251741549316,0.7525607044054458,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.5360251741549316,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,259.19052340785373,2172.478539812057,21.804947951928494,0.19936360004768258,0.616570950605877,1.9485371781928271,570.5431457162317,2783.951389094396,308.9761854500479,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.2994459586695952,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.5360251741549316,0.9923980540483281,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,141.01865634013407,886.4366630430055,21.804947951928494,0.2994459586695952,0.7918901394909466,1.9485371781928271,570.5431457162317,533.4812126289733,172.60509825502348,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3402043629619778,0.84627022364668,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.2994459586695952,0.6950761366919702,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.7525607044054458,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3402043629619778,0.7525607044054458,5.7400211870239755,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.2994459586695952,0.616570950605877,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,85.39141357656821,886.4366630430055,8.466255724709933,0.3402043629619778,0.9154909858355753,1.9485371781928271,251.92275719096415,533.4812126289733,172.60509825502348,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.9923980540483281,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
14.420379836593895,37.50398370412184,197.2640108733453,2.5960029760955594,0.19936360004768258,0.616570950605877,1.9485371781928271,65.52127588407448,533.4812126289733,15.130462630518057,1
8.397253422403129,37.50398370412184,886.4366630430055,2.5960029760955594,0.3402043629619778,0.616570950605877,1.9485371781928271,251.92275719096415,1292.0759454279046,51.75557615321545,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.3920697649195909,0.9923980540483281,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3402043629619778,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,37.50398370412184,197.2640108733453,8.466255724709933,0.2994459586695952,0.6950761366919702,1.9485371781928271,65.52127588407448,533.4812126289733,51.75557615321545,1
14.420379836593895,37.50398370412184,886.4366630430055,2.5960029760955594,0.3920697649195909,0.6950761366919702,1.9485371781928271,251.92275719096415,1292.0759454279046,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,37.50398370412184,886.4366630430055,8.466255724709933,0.19936360004768258,0.7525607044054458,1.9485371781928271,251.92275719096415,533.4812126289733,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.9923980540483281,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.19936360004768258,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,85.39141357656821,2172.478539812057,8.466255724709933,0.2994459586695952,0.84627022364668,5.7400211870239755,570.5431457162317,1292.0759454279046,51.75557615321545,1
8.397253422403129,37.50398370412184,886.4366630430055,8.466255724709933,0.2994459586695952,0.6950761366919702,1.9485371781928271,251.92275719096415,533.4812126289733,51.75557615321545,1
8.397253422403129,259.19052340785373,2172.478539812057,21.804947951928494,0.19936360004768258,0.7525607044054458,1.9485371781928271,570.5431457162317,533.4812126289733,308.9761854500479,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3402043629619778,0.7525607044054458,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.2994459586695952,0.616570950605877,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.7918901394909466,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.19936360004768258,0.6950761366919702,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.9923980540483281,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,141.01865634013407,2172.478539812057,21.804947951928494,0.19936360004768258,0.7525607044054458,1.9485371781928271,65.52127588407448,533.4812126289733,51.75557615321545,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.3402043629619778,0.6950761366919702,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3402043629619778,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.3920697649195909,0.6950761366919702,1.9485371781928271,65.52127588407448,533.4812126289733,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.9923980540483281,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,37.50398370412184,197.2640108733453,8.466255724709933,0.19936360004768258,0.616570950605877,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,85.39141357656821,886.4366630430055,8.466255724709933,0.2994459586695952,0.7525607044054458,1.9485371781928271,251.92275719096415,1292.0759454279046,172.60509825502348,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.6950761366919702,5.7400211870239755,65.52127588407448,126.53703844465396,15.130462630518057,2
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.9923980540483281,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
24.117914263075885,259.19052340785373,4493.129344171247,2.5960029760955594,0.19936360004768258,0.42951342128773395,1.9485371781928271,570.5431457162317,533.4812126289733,105.68693659502314,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3402043629619778,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,85.39141357656821,886.4366630430055,8.466255724709933,0.2994459586695952,0.6950761366919702,1.9485371781928271,251.92275719096415,1292.0759454279046,172.60509825502348,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.5360251741549316,0.616570950605877,12.441083553224136,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.2994459586695952,0.7525607044054458,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,259.19052340785373,886.4366630430055,21.804947951928494,0.2994459586695952,0.616570950605877,1.9485371781928271,65.52127588407448,533.4812126289733,105.68693659502314,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.2994459586695952,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.2994459586695952,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,85.39141357656821,197.2640108733453,8.466255724709933,0.5360251741549316,0.7918901394909466,1.9485371781928271,570.5431457162317,1292.0759454279046,51.75557615321545,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.2994459586695952,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
14.420379836593895,14.716846916541245,197.2640108733453,2.5960029760955594,0.19936360004768258,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.2994459586695952,0.9923980540483281,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.5360251741549316,0.9923980540483281,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,37.50398370412184,197.2640108733453,8.466255724709933,0.3402043629619778,0.7918901394909466,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.5360251741549316,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,85.39141357656821,886.4366630430055,8.466255724709933,0.19936360004768258,0.7525607044054458,1.9485371781928271,251.92275719096415,533.4812126289733,105.68693659502314,1
8.397253422403129,37.50398370412184,197.2640108733453,8.466255724709933,0.3920697649195909,0.9154909858355753,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,85.39141357656821,2172.478539812057,21.804947951928494,0.19936360004768258,0.616570950605877,1.9485371781928271,251.92275719096415,1292.0759454279046,172.60509825502348,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.19936360004768258,0.7918901394909466,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,37.50398370412184,886.4366630430055,8.466255724709933,0.2994459586695952,0.616570950605877,1.9485371781928271,65.52127588407448,533.4812126289733,105.68693659502314,1
8.397253422403129,85.39141357656821,886.4366630430055,8.466255724709933,0.3402043629619778,0.616570950605877,1.9485371781928271,251.92275719096415,533.4812126289733,51.75557615321545,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.6950761366919702,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.5360251741549316,0.9154909858355753,5.7400211870239755,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3402043629619778,0.616570950605877,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.2994459586695952,0.7918901394909466,1.9485371781928271,65.52127588407448,533.4812126289733,51.75557615321545,1
8.397253422403129,85.39141357656821,197.2640108733453,8.466255724709933,0.2994459586695952,0.9923980540483281,1.9485371781928271,251.92275719096415,533.4812126289733,51.75557615321545,1
24.117914263075885,85.39141357656821,197.2640108733453,2.5960029760955594,0.19936360004768258,0.42951342128773395,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.2994459586695952,0.616570950605877,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,85.39141357656821,2172.478539812057,2.5960029760955594,0.3920697649195909,0.6950761366919702,12.441083553224136,570.5431457162317,533.4812126289733,105.68693659502314,1
8.397253422403129,85.39141357656821,886.4366630430055,2.5960029760955594,0.3402043629619778,0.616570950605877,1.9485371781928271,251.92275719096415,533.4812126289733,105.68693659502314,1
8.397253422403129,14.716846916541245,197.2640108733453,21.804947951928494,0.2994459586695952,0.7525607044054458,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.9923980540483281,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
2.0896164044541505,85.39141357656821,197.2640108733453,8.466255724709933,0.3920697649195909,0.6950761366919702,127.80654796628878,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.19936360004768258,0.6950761366919702,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.2994459586695952,0.7525607044054458,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,85.39141357656821,886.4366630430055,8.466255724709933,0.2994459586695952,0.616570950605877,1.9485371781928271,251.92275719096415,533.4812126289733,172.60509825502348,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.3402043629619778,0.84627022364668,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,259.19052340785373,2172.478539812057,21.804947951928494,0.2994459586695952,0.7525607044054458,1.9485371781928271,570.5431457162317,1292.0759454279046,308.9761854500479,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.9923980540483281,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,85.39141357656821,886.4366630430055,8.466255724709933,0.19936360004768258,0.7525607044054458,1.9485371781928271,251.92275719096415,533.4812126289733,172.60509825502348,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3402043629619778,0.9923980540483281,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,85.39141357656821,886.4366630430055,8.466255724709933,0.2994459586695952,0.7525607044054458,1.9485371781928271,251.92275719096415,533.4812126289733,172.60509825502348,1
8.397253422403129,85.39141357656821,197.2640108733453,8.466255724709933,0.3920697649195909,0.9154909858355753,5.7400211870239755,570.5431457162317,1292.0759454279046,51.75557615321545,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.5360251741549316,0.9923980540483281,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3402043629619778,0.7918901394909466,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.3402043629619778,0.7525607044054458,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
14.420379836593895,14.716846916541245,197.2640108733453,2.5960029760955594,0.3402043629619778,0.616570950605877,5.7400211870239755,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.3920697649195909,0.6950761366919702,1.9485371781928271,65.52127588407448,126.53703844465396,15.130462630518057,1
8.397253422403129,37.50398370412184,886.4366630430055,8.466255724709933,0.19936360004768258,0.616570950605877,1.9485371781928271,251.92275719096415,533.4812126289733,51.75557615321545,1
14.420379836593895,37.50398370412184,197.2640108733453,2.5960029760955594,0.19936360004768258,0.616570950605877,1.9485371781928271,65.52127588407448,533.4812126289733,51.75557615321545,1
8.397253422403129,37.50398370412184,197.2640108733453,8.466255724709933,0.3402043629619778,0.7525607044054458,1.9485371781928271,65.52127588407448,533.4812126289733,51.75557615321545,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.3402043629619778,0.6950761366919702,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,259.19052340785373,886.4366630430055,21.804947951928494,0.19936360004768258,0.616570950605877,1.9485371781928271,251.92275719096415,533.4812126289733,172.60509825502348,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.5360251741549316,0.9923980540483281,1.9485371781928271,251.92275719096415,126.53703844465396,51.75557615321545,1
8.397253422403129,37.50398370412184,197.2640108733453,2.5960029760955594,0.2994459586695952,0.7525607044054458,1.9485371781928271,65.52127588407448,126.53703844465396,51.75557615321545,1
8.397253422403129,85.39141357656821,886.4366630430055,8.466255724709933,0.3402043629619778,0.7525607044054458,1.9485371781928271,251.92275719096415,533.4812126289733,105.68693659502314,1
8.397253422403129,14.716846916541245,197.2640108733453,2.5960029760955594,0.2994459586695952,0.616570950605877,5.7400211870239755,65.52127588407448,126.53703844465396,15.130462630518057,1
