height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
11.068053621215618,60.30365250814468,205.35812584336983,1.9204322179260398,0.13336966792086746,0.39372139379833226,2.5686006677354607,7.0,129.47166873663588,43.523583276604676,1
10.801070645507892,56.252077867026145,4278.424029977224,1.4218530298265932,0.13753581268917442,0.3500292646800135,2.6985774136568104,7.0,94.22546480666674,36.44984354791974,1
11.175055002478306,59.34786690729672,2193.9527497291238,1.4547146335601062,0.13729098123734174,0.37775882158090834,2.6076959105852078,7.0,114.56357939432178,46.08109945510917,1
10.419941670056545,60.968952666323226,203.0445463177548,1.696060666884291,0.14324971987277169,0.36879290997039843,2.681402010352114,7.0,130.11426056407834,39.00710852189069,1
11.130516081123748,62.20600946862232,191.0439281128193,1.434591907813496,0.12312452435779177,0.38297230146658545,2.4573085592252504,7.0,137.9264702370897,43.699214760869765,1
10.96038151715266,59.23688766044692,221.25357740602973,1.6464677368101777,0.1381570133986238,0.37921844771319363,2.581269380968081,7.0,128.19458761411053,44.9202325002046,1
10.622835747640853,65.11615977002099,160.9649626443983,1.85293692503107,0.11940646726813019,0.7253487960947974,2.551043928240124,7.0,149.59804550821718,40.547344422222835,1
10.129106706705048,60.73999410794391,206.74001320280695,1.6529647494728739,0.2797127470922321,0.38136665885635357,2.4765980301838812,7.0,140.47958331538868,41.47412615029487,1
10.774799664658266,55.25694344524979,1860.5892370426307,1.3743167035168842,0.13721247770253797,0.33931705890725217,2.6884470026903715,7.0,109.133400195164,39.33834851333165,1
10.651416374076774,55.168303787755065,205.57785173628668,1.3928518106069798,0.14415291577725065,0.39590290411024925,2.535453258744023,7.693536823662839,145.57001495077907,45.43616497988594,2
10.701003367033367,59.710930153062236,2435.066439457425,1.9818691614085857,0.1377187907659449,0.4058823450303136,2.4336470209649144,7.0,128.20263882853118,48.07825734992329,1
10.706745408567393,234.93360263413493,237.34558800773425,1.679560399437801,0.13924808516677914,0.3707779433364108,2.614959536686015,7.0,123.40304305910348,44.770123678799564,1
10.563854115204858,58.575721841739565,281.60957610116895,1.9610257897009669,0.1618218190548065,0.4284976839481284,2.5861673624003823,7.0,100.73370845914044,40.93250589016682,1
10.908921408083117,58.55971080450741,1891.3986299639678,1.466519873025174,0.13319061502083715,0.36845653557852837,2.676371989933914,7.0,114.24442172805645,38.456758904222085,1
11.0500461346864,61.117171821693375,212.61062771398787,1.541801966867842,0.1340340455744589,0.42224629558146465,2.570403161379505,12.947708621276206,118.78167449162058,39.29817695688645,1
10.696266118192431,57.46186399992483,1739.856762943923,1.4977426173323314,0.13417962833418345,0.38259266293310157,18.501371899201402,7.0,124.56169378253765,36.49141930948222,1
10.562786899658086,55.601629025745204,235.4105754327643,1.4541766583023055,0.16076485039547742,0.42137511994902305,2.5101203918984405,9.538070519348487,110.35802868209764,45.59224343711613,1
10.646036169842896,61.19681684072487,262.36828261609406,2.246516300911796,0.14765704108566163,0.38968196008228084,2.4848159846788826,19.131792267477053,119.7549819255767,46.348511973293974,1
10.925804422241148,60.941166565663025,260.76247479263105,2.3048534155338385,0.14153810738063655,0.3922110163286111,2.530809780082239,13.840591206138832,143.41614403346063,51.210726372138446,1
10.750093775426347,59.616156137616414,2357.116962826054,1.8303715993290948,0.15264257132293804,0.7306436229550708,2.6323188446502073,7.0,131.37811306234315,45.941458312504174,1
10.611363718641101,59.16749863454611,256.52985964208057,1.5076606117011517,0.15773733108521354,0.39963666632377315,2.5346483718840838,7.0,118.35741198440928,47.622091791564785,1
11.040386305704455,61.621753616451684,236.0785788428207,1.6122174553884223,0.15004472957032577,0.36578675236957325,2.729638226702747,8.039972675282371,108.39921154870369,39.25197084659056,3
10.651704810711037,26.10199315955169,150.43631283852727,1.457941005991904,0.1274613236145394,0.712677850961813,2.812059431494582,7.0,114.65928164845498,32.43657310610054,1
10.998296512726496,60.386295739997244,177.0008356264381,1.882359903329462,0.13854596097580418,0.3653486275251278,2.727508504354657,7.0,124.92730558753172,41.87144281288711,1
10.606829882202685,56.65241187459165,896.5803918067406,1.438152348934447,0.13259056858249196,0.3711896960148525,2.554613350494888,10.308913494937762,122.574104391377,43.94040427771267,1
10.705105840027706,28.67293119691297,189.82679510634972,1.445675867411124,0.12507602034051973,0.3666690887716144,2.72681832992592,1445.2901944928585,126.53026702632377,8.790385586188151,1
11.078269659349008,60.852058664277365,287.6038337472936,2.038295919762416,0.15566427427002838,0.38676305255190646,2.698430973872162,10.496261135445913,109.69807998730643,47.89364459795339,1
11.035886048456298,60.59720694468845,197.30409614561333,1.3161287417955094,0.1310319221962997,0.7156249293650017,2.622949814172814,7.0,120.62671975438063,46.03212938931361,1
10.898059831542149,59.790103298405185,239.67041384719232,1.686927237374942,0.145856203189515,0.3901988028258229,2.58255002614239,7.0,127.43953537447376,43.97823314019339,1
10.878985990471037,59.55294684213676,2233.8940448760313,1.2354823204313239,0.15724947831713437,0.3587402130336573,2.7558098355842215,7.0,109.18796256824554,42.1195411600331,1
10.860644649300221,62.02237437802792,186.50170498171394,1.5904730913401661,0.13529450975357799,0.36290626115617963,2.66241742596121,7.0,116.6500071358843,39.34566167003283,1
11.083026926553368,56.43144794543559,173.21093286376922,1.4964026447882062,0.13793055733170756,0.37963878642770765,2.805123262078803,7.0,128.13884492843334,40.896793214191966,1
10.695735093433681,57.7497232840276,198.70158465688286,1.6975016418530937,0.14825951133029278,0.39697490895782156,2.6316848295369115,7.0,115.0576742124464,42.929205830648726,1
10.756858475504686,60.3359450025305,177.76917715646226,1.481450165544147,0.13576101527234546,0.3868437526726308,2.51824924382598,7.0,122.93374620947418,42.938765715537535,1
10.94217686050629,59.983194011758535,193.94462601192714,1.4603098086735906,0.14363850148869364,0.38921071920912004,2.675161410915,7.0,115.04397232274894,41.3921939570406,1
10.375556007570344,60.00667154266254,247.29172849453263,2.0331671413055616,0.28676894845639067,0.3983409828476331,2.6365763135112017,7.0,133.18053592581543,43.66513068057866,1
10.753584934957024,56.307207233038824,220.50091577966708,1.8238183274706445,0.1639591414726474,0.5775009627236735,2.796606728489934,7.0,94.37017569248933,37.09055058954621,1
10.683352336523807,61.085576248447566,232.60393208662688,1.7923015562305613,0.1378890361405857,0.40280475204028493,2.5327188168389334,7.0,131.4567834627409,42.93517899462745,1
10.939283884114879,60.2626775378896,187.84762071618576,1.267411447804792,0.14677313914236673,0.3790289516347605,2.7680736925881364,7.2835623781646675,110.2548853268179,36.8086624101161,1
10.554277803696117,61.55875484923308,283.82148010733215,1.8671024094410056,0.30204010553458027,0.39004408180942407,2.5773148988332886,7.0,139.4413073707323,47.356109234018234,1
10.909118147697829,123.92428064446986,2233.1042586347785,1.5921350883512544,0.13130575827271695,0.385372297848241,2.46280548469632,7.0,138.30913670379206,46.31173591183585,1
10.873082941024753,64.10922124643575,165.20512691765617,1.3348473647973884,0.1177870713422225,0.7192084591685409,2.559835482887967,7.0,147.0199348916603,8.551879696736862,1
10.573586699099028,52.266523799631706,2080.7328545008036,1.5368359438871544,0.29791494247738154,0.3961085057394076,2.741086215762716,93.67159274255795,131.17387906934133,42.51471693904454,2
10.643362964946697,122.62567501901098,252.05743550057608,1.849129788657377,0.15005808366228354,0.37362876586305027,2.572817176013204,7.0,129.08966370114652,15.050741058659513,1
10.77037453008575,63.77093862891415,181.54520854431735,1.4156280686738807,0.11604000875337288,0.3938397669029271,2.4654935324714007,7.0,115.35571169584058,40.253571304707236,2
11.087491236847852,62.07825874194228,143.6603894055354,1.2339909499012545,0.1291002257776594,0.37332183392611806,2.724174814436156,7.0,127.6329070703996,41.79754210839903,1
10.381901183021684,59.147480300758914,218.00136450038576,1.310238800191596,0.12637262547833608,0.37699266060296166,2.459942955475701,10.446620198907475,167.02695183925624,46.66819902589954,1
10.722284394110247,58.341766866958054,232.3647033723085,1.659889860278659,0.14108220408458813,0.3822123995688872,2.5131746911224635,7.0,964.15886005738,36.57377770368665,1
10.460416648385072,61.07651990342507,230.08046373868007,1.801017188576326,0.14370155518820638,0.41757036403698444,2.4441555003945736,7.0,133.23490443112766,46.59122529965986,1
11.103726775337329,27.130103486858538,186.90191901409034,1.4786251615342627,0.1502789047655413,0.3543202143109698,2.8874062344013725,7.0,111.14659153586338,39.72063383049274,1
10.956770032190228,58.71627486456964,843.341981399348,45.23015892684158,0.1476183219381124,0.3760613396262397,2.851089015821269,7.0,119.79765564280339,41.64709740677499,1
10.788880968941998,60.98085295776862,212.2858938557974,1.1807144952074986,0.13730842646729813,0.39491214880352643,2.5852264848841755,7.0,114.11139992832616,43.904939278117794,1
10.567102686611047,58.51169584179897,2150.5024905240853,1.5962488241354222,0.29701994082442734,0.3811487437526273,2.666711523766782,7.0,113.76959964700109,42.23309689928506,1
11.035801239475775,55.6555569287509,222.9930035961253,1.6632814709868122,0.14699120065725746,0.37713603770971926,2.76430227918257,7.0,115.33975181682969,40.5877911746458,1
10.638818581198521,26.960007477953628,200.66319877076364,1.6726827259632713,0.1461904337257459,0.6337473094674889,2.6244418737118824,7.0,97.5118028945726,43.71743344022791,1
10.944234662165657,58.921661517307236,250.24305414848874,1.408466722071465,0.1454261744115258,0.3962269865734387,2.518568645182947,7.0,121.30194979099007,47.14971507322433,1
10.264394250735247,60.64347234495166,2622.3922842832144,1.6506198239334229,0.16411759201924686,0.394529795488248,2.460153571907021,7.0,130.09456587951115,52.07789288949077,1
10.786504164975184,63.28325172710462,203.53021022956176,1.4289782437624399,0.11962349056026467,0.36289599454090127,2.42749449818084,7.0,141.83843672262114,45.37668595589368,1
10.534881946800486,53.76925274817786,197.33790693091643,1.3088480094819168,0.1539163895940149,0.36892595582421583,2.6362488568261737,7.0,110.83181870238097,44.966667940481955,1
10.057660199018903,54.16499143197643,279.2602073232455,1.567183686017347,0.16154750053287054,0.377596160905055,2.45925726467296,19.90175213589768,126.9977278341376,41.12075616845807,1
11.004202790941074,61.610107410838594,137.9332413844604,1.0260734439620667,0.1245091584347332,0.38253578179074077,2.750986441930141,7.0,118.21504461779837,39.41455521898718,1
10.872881465883207,54.70108349973685,141.86056470733627,1.2076226610429233,0.13988264382775045,0.3889467605443237,2.708235979982418,7.0,118.9724004626943,37.63279674411598,1
10.637920768361573,63.195397920791216,217.7260094206659,1.791129621716195,0.14555893569914527,0.40842357470294455,2.450204899780741,7.0,138.97347593335942,43.839179435156304,1
10.403637896930455,59.95034071364286,201.13859178611986,1.4059854009982709,0.1430965337716723,0.36842962476534324,2.722958991854636,7.0,115.11579462929457,40.47572361056586,1
10.536480832859667,60.01743026276141,202.32084740356558,1.4838077692122187,0.13370761135781029,0.39275747389418914,2.4776240206003504,7.0,134.63285640584053,45.68908701858049,1
10.83007208807813,62.544586099749864,209.55937842337516,1.492763387967664,0.12111403879660064,0.5847869640437698,2.5235750315725927,7.0,132.2931860395868,38.50167371031466,1
10.187513833635933,53.53901105634546,301.70887214614004,1.2653812568083471,0.14297738516680863,0.40769553917250073,2.489713434155558,7.1184857980045635,141.57489629818227,43.10238030877396,1
10.767967160445753,55.75301699442383,166.96028136779958,1.0796099059436164,0.14442243300138446,0.38025155146132184,2.726787628486897,7.0,97.83362339166968,34.67965177168283,1
10.78116507372425,60.4560713393429,153.47633792107354,1.30356535023893,0.14166278674092664,0.38387625916648993,2.74043616598696,7.0,108.98225175900083,39.84070959752537,1
10.285788930456073,61.124808915852626,220.72160189225482,1.5003561078963954,0.1339948169644419,0.3625728924155821,2.584549153384139,7.0,134.44283748192555,42.015472625706586,1
10.556185575255423,63.2862517548245,174.43014381323877,1.4518115534081333,0.1409315421384426,0.38426111180469025,2.578965367158605,7.0,111.87783795382437,36.342915092316716,1
10.474289589488231,25.606842939225906,255.2479898688506,1.4935319995152876,0.1472234267725774,0.36309445370843363,2.5659653215642484,422.539777248056,101.84447384354873,396.5551852243667,1
10.64847647291949,56.62360398590586,211.4329424658533,1.4567253847593327,0.14153937331767763,0.3811044669543124,2.6392656531785184,7.0,125.72572718756749,38.25028571278842,1
11.156894902834392,56.149634089242625,1996.240266286569,1.4390495378364978,0.14673018991250947,0.37301871561123057,2.9482102064060545,7.0,106.60947562013644,39.26715884203983,1
10.665382949460458,59.572097654296556,877.0348984909803,1.6501861262835267,0.1356581849047065,0.37895767783971146,2.568324430777912,7.0,125.81671959530448,42.575417409799606,1
10.721374527205002,59.47914398234924,154.2777331135524,1.3328047069744666,0.14275067436865854,0.3795979354254667,2.6069047405810704,7.0,115.04969712393756,43.65783163649173,1
10.986818241441377,62.79529985006998,145.6442004823403,1.4738367380053354,0.13785629545790426,0.3918198615183879,2.746157880707116,7.0,127.37198386084675,42.966314949803014,1
10.614959920766943,59.09555241623314,194.70467787572792,1.6953577703033509,0.1323552046415184,0.35941563350741734,2.5838888064673244,7.0,129.6441540314124,39.60578255325319,1
10.61305494747349,61.56320316619704,209.1579706790626,19.544709491376057,0.12732869355210102,0.3746596072930164,2.5509154229594593,7.158689735310141,136.18886763249407,46.548845119085485,1
10.856747310718161,56.61368193415477,2411.948539208275,1.7806959972912677,0.15092054186716303,0.37511535667323875,2.607732767510768,7.0,106.47813020641158,47.279481266827524,1
11.018164415546707,60.48908616345196,142.97942648394977,1.1827406714632136,0.145931179082686,0.3562675316013373,2.8641779360021054,7.0,120.83011555437974,39.151171499353644,1
10.44227312308507,26.620219291256745,2229.735941267806,1.7261955749302653,0.14302958191236842,0.6468008274829941,2.536010254281947,7.0,114.64093263428668,41.84130250264645,1
10.577549474051848,53.12464425124209,4824.287917633947,2.2501683150992626,0.14157553357419564,0.36275196028458234,2.3786050023238605,164.0564598089419,160.75417484762363,43.404206083977115,2
10.79496741242738,60.52768180137748,164.04807741197368,1.5237071077940962,0.12855004490812763,0.3847591018968817,2.6411623029684783,7.0,141.51296694986598,38.19500660279514,1
10.368131993006372,56.53843260002196,262.6974155238271,1.4259071784062443,0.14564176194579664,0.35183894684257755,2.479160612424735,7.0,116.16587369990759,45.172455258863366,1
10.4306075832389,56.324770008746775,2167.5927660216425,1.3199901828201275,0.14599993335844777,0.4021461158126987,2.669279273576581,7.0,101.42067889978112,36.40213726672973,1
11.289412809422009,61.054652187758535,173.25764236971585,1.6153585674052466,0.1360110687144726,0.37272927893475183,2.696227765653935,7.0,132.36537327369822,42.063845022288916,1
10.520004428255458,61.07708070715492,2573.0874551705983,2.1334348684294127,0.14714801860822166,0.3787919684208111,2.48785858087912,7.0,140.19893120930934,45.223071561110466,1
10.826511832905961,61.932420733800484,256.3084592365866,1.8294672789796946,0.14177225555890302,0.3865392231021279,2.5961286114775493,11.932934686007961,114.36674088652079,42.69707167273542,1
10.544191777299364,55.2314150786994,265.3786472728931,1.489917993300915,0.15138687756510794,0.38159729680650556,2.5908666584061333,7.0,144.84333582938388,48.74088622088549,1
11.052964941224165,61.066550664305126,2253.7972098107107,0.9762462854616878,0.13038276666371446,0.8925785583658041,2.4931006616081977,7.0,119.71623688167567,41.22380365514404,1
10.94234346495026,59.563331693082404,220.9514218354097,1.4316187810008947,0.14231221244300238,0.38129689327341254,2.407902724438955,7.0,117.05850363185402,47.54229060306134,1
10.783815031488734,56.402703578207884,214.29412076285223,1.7080973878477568,0.15714355257904739,0.38149185123426543,2.712437365521633,7.0,112.98724056185408,43.345266161848976,1
10.805215092490052,60.97178753825211,237.22467493620005,1.9270472956615152,0.1617230991229869,0.7047793786714397,2.940104342560952,7.0,106.85474685831204,48.092413007640616,4
10.52589241011637,64.57901869075295,191.87123127546826,1.7307161729920826,0.2700332321808778,0.8963295011878333,2.5560699209942936,10.135772921580724,127.63761121480259,45.76404193535259,1
10.998160689206928,57.533494425846236,185.037031488926,1.7203226959744538,0.14416764773360985,0.384877431909702,2.6879449885661435,7.0,114.61844397304375,43.74456564674248,1
10.563295107787559,62.729464396023694,225.55946767955072,1.6245347855986902,0.14055609917622183,0.3913379446580908,2.6277558052785372,7.0,128.3556233065098,45.927811767345695,1
10.85643627270584,60.43093680583257,223.8598070183287,2.0006558765262645,0.14799156108920372,0.7203447208920655,2.658351461125806,7.0,123.50890056315393,43.07138618537155,1
10.767139734757615,28.881232399446514,188.01263481202832,1.1891182984147326,0.13405575948236478,0.3963383572646747,2.6478956453031848,7.0,118.43935532891287,39.406949931171155,1
10.804470323270237,63.971314346059145,205.66668932598054,1.5368169266942235,0.11470531743652783,0.6321475228820439,2.5925078175079834,7.0,147.01054370883395,38.14538806237508,1
11.00878936392829,60.1939001328851,123.2880649138311,1.4325008617996726,0.13843320766873649,0.3818233670285589,2.838332035951457,7.0,112.47152948744855,7.2917273874835455,1
11.009292621279712,58.585576742234984,196.07176818095633,17.13397216792835,0.15244727737696606,0.37680367085287914,2.793042245823131,7.0,122.15573774515079,43.9226929468366,1
10.530806380208595,60.47819677063934,116.03493855502421,1.3574804656619481,0.1341456641696666,0.36908509374750254,2.7523671707559196,7.0,115.3582547848148,34.774456080388944,1
10.943411110999472,59.15153478468281,253.1552967894237,1.1891353082372984,0.1598447032852532,0.37806404061980353,2.542133215531913,7.0,114.4383465173242,47.20757608599353,1
10.715484177580674,59.356102918060664,199.6333707726113,1.3751460644308149,0.14156038092534415,0.40878586879718587,2.7483978698572424,7.0,121.59821965648736,42.545109159449446,1
10.585942119104015,58.53590477692022,2137.950409009763,1.4688611007771109,0.13173745052285463,0.397220079608929,2.5612813382811783,7.0,129.76448889623765,38.421573334389244,1
10.765818522771717,54.630375042406925,218.5980215164796,1.6378609778939426,0.27821670664497966,0.6276376744138382,2.721215393297827,308.7148516355937,519.945794501956,44.72357604323898,1
10.81090676523869,358.510402275288,192.14056253106583,1.4479382794634694,0.1332833526282248,0.3750159439494309,2.620176729491132,7.0,130.36373417125395,42.99818546654997,1
10.380960965694475,63.02765045431043,2633.5994306244233,1.9745795015794227,0.14820506059926958,0.38909335876122636,2.2896884293465805,7.0,146.62429068839887,54.64431130506029,1
10.594317544058613,124.01505208696494,165.4248251783523,1.2541618525366225,0.14090771318938272,0.37903636341997726,2.759936823329367,7.0,117.04310254817828,7.132977900721092,1
10.924231796830757,56.520002302686606,140.64979816452626,1.3967935464461951,0.1461669945926651,0.3709163541161554,2.7050526815189344,7.0,102.36224903949837,38.876541437429154,1
10.771708226642385,59.5298504399812,190.0436527747533,1.2371732658360959,0.13293787532206186,0.40054280015829063,2.431580601336395,7.0,133.9987776542692,42.93125921602122,1
10.405210737592064,58.79145523254795,215.52905720914754,1.5687879975432115,0.1565812025037518,0.3832629770315816,2.6280451131457694,7.0,105.46098584861275,45.03012107664529,1
10.813243101976218,64.92467342720869,206.286303191069,5.894575961306133,0.13377063804037398,0.4103788639715974,2.5928281307888827,7.0,135.45714224710295,42.37706814475543,1
10.726122753858139,119.45734241294174,245.38962589446948,1.706126044498326,0.284192050496803,0.3863242813308433,2.670958277521583,7.0,114.86415996669018,40.15881497888955,2
10.412714825609727,61.01766092037407,231.46034223566906,1.8246102350796085,0.14531892484293552,0.37928804092903656,2.583858902961741,7.0,133.43275219172784,46.15971906498504,1
10.527699013602465,60.15743155635564,281.00625971987563,1.5194684924430155,0.14877407228228748,0.3844624688940588,2.5967528994022437,7.0,130.38675881985918,43.9930767878551,1
10.993229283765915,60.07572481228496,179.01742404349022,1.412505868198915,0.13287576721576577,0.3794285847516197,2.5941588557857567,7.0,116.44678239568165,42.87101105455267,1
11.127461666317638,57.43016860724491,114.26278476267875,1.263198400013096,0.13030816128870182,0.34260861333069526,2.793894058768706,7.0,103.05562281852033,33.83804884377187,1
10.649820071032227,64.09832822382552,246.84342887161648,1.6669250595012994,0.12233105972165133,0.8948867137168485,2.4796526713793785,7.0,143.49910233275662,44.254659737911126,1
10.567023689413453,26.575743527444473,2158.9745942081795,1.6166158151601224,0.13878670900876655,0.3967913379983844,2.412471843303501,7.0,122.8697926535663,43.94107956630424,1
10.88609229423488,56.1518482657812,242.20667315012182,1.8478146969406697,0.15492780381768573,0.3979777945990706,2.5777738625485886,7.0,121.76169009998978,48.072891028357056,1
11.032257773898735,60.73996506956308,184.84912133497448,1.7248044672673704,0.1357911430300976,0.37628656955869,2.6307751854153545,7.0,133.6228794535139,41.50471806419133,1
10.503416738770715,60.8266301171611,2121.833519453314,1.5723678784613804,0.15037878256660578,0.3523441763528876,2.705464339180294,7.0,116.60537193299137,43.02649395946177,1
10.69797951790044,27.376737745114518,158.37950417243306,1.1549675403026487,0.13906946839749776,0.4105948399454704,2.6799490875484344,7.0,114.3074914750159,38.09403084788018,1
10.32575354814293,54.53540683278928,240.07612669149688,2.046548641936921,0.1487667815656088,0.5877019763366441,2.4151454142861706,16.131293849161807,120.28009558679501,42.59128210510186,1
10.673880852359009,57.35054173720143,189.89939600313406,1.8373798047028804,0.14724795044318423,0.7158728504830693,2.737211906940225,7.0,112.94546775955548,43.36290128460813,1
10.565357644973757,60.06607136555657,237.32428356554016,1.4481814882308413,0.33023502829807777,0.4051672154863372,8.06376757058684,7.0,117.7911527401461,43.301838119666996,1
11.11631531241314,63.64385034029688,222.8619992375752,1.7095196625768438,0.12702719983898741,0.3758924629619124,2.6165835972141513,7.0,136.4669424376399,45.40092154833469,1
10.45551666962212,62.42568118983127,215.058253905657,1.89713388508765,0.14010882586561202,0.3605223487793621,2.730150347983881,7.0,121.55862501559717,41.883448413824375,1
10.79533247849582,360.0132294815276,209.58371135696285,1.2599051504528245,0.1360213390146748,0.3675940106198208,2.729092136255169,7.0,123.27325428952652,41.821042433637935,1
10.81977511548617,60.004767713819135,896.0704597825363,1.3344185270967968,0.14470990105837825,0.38458080967982267,2.6831464448391937,7.0,111.23362105831542,8.019091904091724,1
10.79998707086843,61.05397886030295,229.76613064837787,1.3809574016372805,0.15021277499340127,0.7156015474121262,2.730650158291941,7.0,99.4231452324522,41.90543445555492,1
10.723688693066912,63.70026828445906,139.5068521443118,1.037730771926561,0.11830558834747058,0.36775118786736705,2.6257272304931703,7.0,124.4662595220856,36.29954138369957,1
10.798044643862768,58.06958286380905,223.992228909803,1.8597644142464764,0.14868515178384384,0.348489369344749,2.8051764576414673,7.0,122.11236268275856,42.942999499810696,1
10.755322873304067,56.22155489897237,271.9101581869549,1.5154960121418954,0.1488598974102831,0.36582880994150063,2.6230087092600494,7.0,139.31638810336156,42.89811503583875,1
11.176170003795828,60.728193635932634,151.4425788420507,1.2168711445695044,0.13688813922922263,0.3878819412501519,2.8557057827112295,7.0,98.29115132730168,35.17531077537212,1
10.569804089417016,59.9995607691559,263.794956278914,1.646353211048305,0.14034483435379863,0.40888575553051343,2.4052701520363673,7.0,138.64312525441156,47.45918847408625,1
10.375526733404477,58.43580403349023,252.28380417935995,1.686255507860194,0.15975855395386898,0.3733217692884563,2.584999301834769,7.0,130.47557306618774,44.29346589892823,1
10.537557088957662,61.887124489497594,197.6334611640006,1.353445334275228,0.1440818843586406,0.38088816779213047,2.60026243865218,7.0,135.24409867458277,41.53819883022351,1
10.706461276957521,59.764061315493805,188.00913657288206,1.8891782537271542,0.2695227403973439,0.3877906728717275,2.6103037850479875,7.0,131.40765508919395,41.09251964987892,1
10.962606784260876,59.55503397575919,158.60721577714511,1.4327799919314694,0.14584322347527975,0.37432453642732544,2.8528055606347804,7.0,106.10620629492767,36.826854981137885,1
10.848092489680523,59.439221653399386,2076.6692234164307,1.1978088386309356,0.13854989773123683,0.39930158468513854,2.694749156992854,7.0,126.35700055847668,41.820238014626035,1
10.466876983238897,59.52802465178628,188.7922254191176,1.5169676259215312,0.14161773018904372,0.3892803447437939,2.685947419194444,7.0,120.09248860601032,40.33580762479846,1
10.598119095847952,60.67128566909389,203.68026976753737,1.5191848193151298,0.1476397888339127,0.7066803502886224,2.7373366125378418,7.0,124.85551749294538,42.263705748318614,2
10.918925423765202,26.84478881419195,208.42914391550872,6.137253601469344,0.14028818367121015,0.3855832320844957,2.723287360463596,7.0,126.60020767510818,43.83847592133624,1
10.427067992183812,62.80908945116836,221.1671907943159,1.819081620141382,0.13210512032287802,0.38280476064726815,2.5385868953500768,7.0,129.7825699167248,41.837734833765595,1
10.961902912772786,61.338701999275685,213.52014778624033,1.409689950181209,0.13333123438106528,0.3759014368239553,2.5716784869975475,7.0,1025.687131817812,44.84827863085147,1
11.039992611223807,62.944439159132806,119.26139823093423,0.9656452569134326,0.1146189481099871,0.3824423372777033,2.5273500166802236,7.0,124.8551582673728,35.571928863559286,1
11.085863937627682,58.634945619449795,172.2365710223175,1.8514076785917466,0.12797283937042003,0.366339285875358,2.749348094593746,7.0,121.95982296025075,40.587684624408254,1
10.773137064238083,58.87513114181892,212.86533599836739,2.042862581691555,0.154631671039176,0.3809304515958741,2.7241575638751203,7.0,121.80163826445933,43.37934600835581,1
10.840385419762779,60.24912387363549,204.59587998124192,1.7688647676625275,0.13437065360220596,0.7277618592645387,2.523302442310769,7.982731860263364,119.28627238124861,43.36260985912399,1
10.834075545511453,25.417009285107454,211.89923066447417,1.9688389505910888,0.16098029898543884,0.3623625183723961,2.7314669381598184,7.0,97.89725193396426,42.672397883622125,1
10.672127631175375,57.423742050586654,155.1231464336774,1.3457347077503252,0.32121942392033487,0.394591201266933,2.636470910303466,7.0,100.19644955237258,39.91862675202725,1
10.73276217772667,62.09837508026479,256.77932885740694,1.9551436662763695,0.1414974352936276,0.39488793122624855,2.5794353879515732,7.0,146.3469172284186,47.80723447219954,1
10.71243665081359,60.78634117865322,208.0353232882071,1.6816837746796072,0.28228630607388344,0.3654301787083989,2.613135308854939,7.0,134.865993802453,46.5340117030691,1
10.750095282184883,55.6229413823783,175.85982386167572,1.5103108688382154,0.2806965655582927,0.40140984975332233,2.612117753734835,7.0,119.00728525718827,36.40278080193925,1
10.740709468005488,60.83037243849104,220.92397475054406,1.6315073337357306,0.12226101635146358,0.38664884857649606,2.4472170570132175,14.14663940837756,141.2660421336578,44.83201666545824,1
10.606100395819466,59.50288830337716,210.56035009340394,1.9043677083253465,0.15668039330239764,0.3729692354811428,8.90168285225151,7.0,101.243632010432,41.90943114790878,1
10.156245149969656,60.33955846604549,216.14707116865492,1.4022138690357873,0.13649189321623528,0.3942604072598627,2.398109193371502,7.0,137.7053127282235,39.21948925364684,1
10.408690058305664,60.908679877105385,242.9322897404307,1.7014385177430043,0.14884992815608458,0.3654389909762874,2.686778181895936,7.0,113.92285782065409,44.08431977835678,1
10.72320114905452,62.16435391131645,194.3251216915802,1.1244425156739115,0.12178625908454416,0.3685547417326498,7.835391715791973,7.0,140.9990805132895,36.27028875689486,1
10.266071272987142,57.48282608108912,220.95093827154665,1.692069908947743,0.1364600363737441,0.37356841583284095,2.4408671026979976,7.0,133.00584966165763,43.15021078096932,1
10.551901645482962,59.0199219533519,267.23367009525157,1.7939163800380737,0.16725309421528947,0.41725676364794595,2.5718673312450053,7.0,108.55575407044896,45.935583584009805,1
11.008382969625687,53.817402013397654,153.43934943038482,1.1986759169775125,0.13837668049220078,0.3747712042160686,2.9357828110437776,7.0,92.21607669544227,33.59399517186817,1
11.051510058230894,59.87560862566866,152.19614266042066,1.2904054527307514,0.12893458100348498,0.37716755934277757,2.6343156540852974,7.0,125.91066563552721,39.562730612240806,1
11.06681291318585,56.29444486466244,224.90745227241715,1.4448209389378086,0.14629320234035847,0.3938352638124902,2.644335190300412,7.0,109.71419952212736,42.116537995722,1
10.810620050614183,60.15836441433992,202.6165784828625,18.560036377752677,0.1371547000272178,0.40267351604099716,2.612236227852254,7.0,114.32934151301866,42.73398744907456,1
10.319605758059962,64.62703728325899,298.36983880291655,1.7478869549659943,0.15441079590202017,0.40966700940248424,2.5405661122526575,7.0,134.1342399070958,41.31846330955416,1
10.649699099846814,58.63088206103188,178.57522008847036,1.739804225366077,0.14168492906045316,0.3724451210006512,2.8077645737524,7.0,100.45988163894036,41.44138347398764,1
