height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
17.526361184416828,85.41722566461299,967.582806893547,13.268401386110028,0.5127465851001735,0.6563210277177689,6.692112449407307,88.03096383544613,1981.837350422402,18.908371935735783,2
8.2049565810885,260.40040355545483,4502.822084358212,29.12002112227759,0.23423101024276718,0.6745612202271183,1.1414848223183398,500.989008481187,2311.1937008742048,351.9054660101592,1
10.098432141288894,6.966093818970018,119.40375017851659,0.3962415956736236,0.5482307409222232,0.7342507228673564,8.013553128083299,72.16933128568489,86.77768055057022,3.60183450259869,1
9.599817698852934,79.77998833640467,1229.5084896576152,11.378561893332614,0.31905281456446305,0.6786519656458853,1.9712477248010347,466.7250842239819,877.0705288616857,121.75296365566876,1
9.0029619691186,99.37777086144158,776.5278943802869,12.713837045287178,0.4150345802043626,0.886862327491458,9.221322923682626,406.91919354821727,713.9407908956042,122.08416748068376,1
7.093668462839935,552.4744623992914,1396.6186566105753,46.757997914072774,0.21513865704643112,0.5766345388899529,1.0,835.3908058015019,2914.808536205421,558.6595328776252,1
11.235141615690058,23.381257960808185,381.91114725146764,4.135115197734607,0.6419673667783125,0.8945902262365427,10.183571192376954,648.0787429181253,683.3476428737471,55.074804458326724,1
8.392914245177476,331.9476126542273,4250.431993378188,38.324347272504184,0.23228006508219554,0.5719214751791029,1.0653082643273106,873.5201405156622,2579.609547259493,577.11827560305,1
6.8535733039600935,12.248832433777203,58.953214715894404,1.6449516401812168,0.3271882391089947,0.9895730439233442,2.126227306125985,36.60357916623482,51.895337817900426,8.018808473875271,1
8.281666343207313,12.368278318394026,138.65901558182168,2.0361337217324924,0.43013258240971713,0.9401944433588334,2.5430777843050567,60.96643074706615,122.14020581570831,14.071419785568079,1
8.76773478631928,39.206911095905596,253.25281887437703,5.321367495848246,0.09834770817045868,0.913425623258111,1.0,28.41778067217234,245.34599579156284,19.115909759400637,1
9.818841479050198,1.0,52.518639996711244,0.32127946590577094,0.482781437378844,0.9420296217485522,9.192949052676003,38.46652716153924,55.94716636049533,1.0,1
8.203039429724113,298.6864615627194,3701.932906541891,12.36253172730647,0.3398003912367893,0.7052752306147414,1.7543607924815383,590.708268251852,2338.233176149728,435.16842607624517,1
7.711782601962109,11.34919949173648,77.49660047601739,1.493681716195723,0.3258092226280812,0.9917764670375466,1.4690906016378389,7.0,67.00115843274355,12.39167517250516,1
8.23483403807369,24.797290723293333,218.8677362554289,2.5248439716320465,0.29664053077210173,0.8654597527430012,1.3526649891207945,81.31445398300939,202.05816618967657,16.319107303905238,1
7.400222205402293,97.34402439451901,1025.9632438533104,10.78206627107404,0.33189503152550104,0.9851895250154085,2.238169712219337,462.48192722405656,836.514710842978,133.82172523648836,1
121.74409452511998,6.111855431805406,36924.41602559993,0.0069999999999999,0.2773042726079987,0.344086307145518,9.184321235303852,20.092890156656203,4371.957203044097,10.139798769259752,5
8.19863891829024,320.80889761293724,3335.855073171224,33.28340262249544,0.2211702398577631,0.6366284554932918,1.0226388846355623,491.08541057230514,1558.6127894654087,363.6164302629019,1
7.9900104168078,77.74535449960237,446.9958498626486,9.396168011090992,0.1717336213829782,0.679742996708769,1.0,128.78703730137448,209.67362869232574,83.7814552163464,1
11.033070013230066,80.68403253752194,3376.576998084848,13.126282522660608,0.31283576057443074,0.39242714798908407,1.9709532020169538,395.97444544166683,1935.1740968037395,106.03470881311304,1
7.856738553609359,88.92750966343547,205.64300804313802,13.25840942458288,0.5450542090900349,0.883250008549653,7.21853633929108,520.4808019864213,673.139123502074,86.15475676922836,1
9.464525455571696,22.205120728351933,223.58181248868388,3.030272545946751,0.28233574911752946,0.7495555247374731,2.0031019445635496,66.25653786277809,166.38019540678988,6.90153218383027,1
7.792595522174455,1.0,7.0,1.546048894752845,0.3038613136350927,1.0,2.2858718082090177,7.0,9.550613816525043,4.912633392722276,1
9.205455863468528,19.681778656974547,137.98329108403226,2.646540884075815,0.26172157518800165,0.9053152328199414,1.941382173350983,52.53486239492993,154.6780528346188,7.274890928346631,1
9.846430454826097,3.98269306641933,57.73172048969721,0.6786915354007292,0.23959954451604942,0.9999130282552926,1.8460655049219403,14.94883705705459,100.60391321886902,12.219998838209909,1
8.651295890442377,7.788179593672986,93.0771787062193,1.1102430117010003,0.3063644004795536,0.8715054956950263,6.776814672980641,32.43150265184213,60.69512267542561,2.92922506757154,1
9.688550854716366,6.7970513342849195,58.477348293828754,0.5330990224061498,0.28010914768226397,0.9955100215106744,1.4511560196495683,27.626378568550386,47.14029003685718,17.60031651373517,1
9.33108929074008,118.6391191100582,1020.2600587419314,17.58006419537728,0.7301047587256204,0.9983038323476271,9.313227403689083,612.5677915155964,866.0718596238082,92.83005210069096,1
8.93827319533588,1.0,7.0,0.7939084270251686,0.9698793980944214,0.7106644770869258,5.396307187955643,14.497311773762043,7.0,1.0,1
24.022150350342965,66.77680036990711,763.6008221909939,5.910555421410779,0.29709314507561,0.7451055019022863,2.5531758228715726,207.70145872594657,317.4533877619062,70.15225947575344,1
10.671895558501085,1.06948333542584,188.28376346923616,0.0069999999999999,0.5251768512590654,0.38612559679309333,27.790423814587196,35.164349452085844,8.702251153563594,1.0,1
8.746888537566825,77.08031911582948,1372.0717349353413,11.813675372157547,0.33824130585092527,0.9889337846645392,2.297382517635139,491.45635254618736,580.1769250818314,102.2001059466484,1
9.500772760489257,221.92869312990592,3993.2110218207736,3.8205796012131126,0.052,0.2668666597469619,1.4357312574350012,119.0890103677936,145.32513955953368,72.35728706637866,5
8.28572954705754,9.640345046678815,116.03117873650696,1.1516174046905427,0.33704435911144914,1.0,2.459616159051628,58.9630474140849,110.56109780489663,11.213706378751636,1
9.690633367724466,5.42103333548396,76.45156619770047,0.31248164582061344,0.2809924967914599,0.7594644809184059,2.1251478346877786,12.9956623948978,45.94701129094402,9.46181711360454,1
8.970174293974752,1.0,7.0,0.7609896913985863,0.4385883263006042,0.7065572711136618,4.649519855352558,20.600685068056038,7.0,1.0,1
3.2046169237036555,11.657584141685625,7.0,18.76227782312487,0.3125582375369616,0.9941716550131303,1.5351680901944276,7.0,10.417673242739099,9.03220624221941,1
8.43192149137531,84.56267985520063,902.7529132755827,15.083555901250485,0.2154207036486948,0.7222703638271151,1.9523965103263474,201.33070880502046,498.0475193659713,285.80879738600805,1
3.722450009482725,13.646866069351972,7.0,1.7490222638693373,0.3339476133436002,0.9905612165023558,1.5409710366433398,7.0,7.560988370981548,8.686533670864259,1
8.19370220460338,11.032205415861329,24.16969220701742,2.303476662474137,0.5214392872496094,0.998037242323497,8.2823102005027,54.43657058619122,66.17519862587767,5.9477988907728925,1
9.107315032553315,4.465234522723758,51.34604673817941,0.692841125257635,0.4342459967704648,0.7509344940239474,6.6660884304285375,38.43595157397663,53.71931754326755,4.754259657961853,1
9.307726169277325,125.41279725883804,1199.6054095040909,17.568244252219166,0.6660549994355636,0.8863865805062185,5.968456227660636,633.1419824960096,2782.2603070670584,363.99650623492465,1
7.385341451332123,58.182260766044756,471.34365061943953,6.445451310374426,0.3111364656680813,0.9894761640483327,1.9828267005919396,184.27387549419825,528.5210693280312,84.5155626463076,1
5.7427350174906,15.987364174278724,134.50180079714715,23.612931983571503,0.1765298660744442,0.9850679769325146,1.984456120977761,35.34907859339755,98.95575612086805,14.704808392056272,1
9.826630110316199,80.15195617660076,689.5720819422361,1.9645783470535836,0.3027046387798464,0.9083648509752663,1.3218346311989988,311.3517598891983,498.7763272892014,137.71190514168947,1
10.748999420306522,47.15855185994201,1067.8119888483836,2.935038292517527,0.5032993053557326,0.7898327583521004,2.6638216261975676,477.3923307861259,460.5266202857082,62.46445446771551,1
11.241072130024635,96.78532789445526,1002.6165595890046,16.045227888106716,0.6854066414238191,0.6965604605193546,26.245557601559305,543.5318685092931,670.7838265584642,81.94708973839697,1
10.071430900585916,92.2522711362074,805.6800661387813,5.036185174211267,0.16856048860325784,0.8554525354202717,1.0,68.57096125695297,724.4415094643794,150.5096322190056,1
9.530207785384317,5.831355348415915,33.96640996816893,0.8676017532486386,0.2870072281521304,0.998882972094486,1.7977587094437615,32.105899902573874,82.2643840565137,16.476813040798472,1
18.452204192320572,553.0,6864.001426404902,47.85601579982139,0.15303222351662116,0.47611877632855354,2.578625613429489,405.50285161960636,3992.1379159517014,627.9202517120129,1
9.269621399742517,21.82044952462268,441.8612706483415,3.9754997597396944,0.21434484604456142,0.7987879073990042,1.5010416275345304,127.77428020111441,150.81483115792284,24.679104036912022,1
1.8663914554422334,274.73825998139165,166.45563880872862,38.091392580518985,0.15355948973278258,0.5583206231406745,5.782733498928943,63.296802903614896,149.12041026152409,9.235048162608928,2
8.62721424491434,48.91163864561888,1044.6464794478266,11.944452929203575,0.29995675246171233,0.686007983971416,2.0345379612537178,77.32328822465607,587.015205018993,76.90998700996407,1
8.6013111751273,104.97373400325417,732.2165146959089,5.414191043911427,0.3266169099247939,0.9148525896666077,2.3044042554132496,167.3509341810096,646.6258568252437,115.87142969708195,1
8.385842996426952,4.171692699072935,7.0,1.0445815303714288,0.2580760128358597,0.7366932353055055,1.7348127112898368,7.0,7.0,3.6233163256883003,1
6.34556659739477,511.6673143599378,1542.1225234649608,60.00262934686715,0.3749082637394752,0.8619613058737627,7.673945074447039,794.446337812685,1219.085127219727,436.79631385979974,1
8.806717733814045,69.6597339659975,296.2688942980654,3.874046776653211,0.10851004900347354,0.6424704034683633,1.2207006843933703,77.48700711633919,173.07209838512395,60.14820363755315,1
6.426082062342686,76.06125856826338,1214.4804799699293,10.370943718673434,0.30475026338542177,0.653269304691081,1.1491073651950112,135.3758751018411,775.0124832802287,109.5756069937513,1
10.691476073133542,72.31361509222893,1154.9483543212016,5.816297746834156,0.3269129252841821,0.7149785393863706,2.176727311293995,289.52738117126205,861.7926570976917,104.52313199902211,1
10.936104163225062,553.0,4977.297082065438,30.14823282825836,0.40671050931132274,0.6118616561628841,4.507795937084797,2170.8028614868263,3331.109247452979,618.3409099373583,1
9.951800720679607,4.805601649971445,42.54324562293638,0.6149839013861533,0.27308236303328315,1.0,2.1927989240410874,19.64393035792782,96.59082047358464,15.884441003482957,1
9.027104035247225,73.51168504323327,875.6429046613769,3.412558247069605,0.3834751077542521,0.8761535851215835,6.427589035449733,455.22117313153285,2021.1513712298229,92.17096289970245,1
9.092132583176568,79.47517773996975,846.9915432169291,10.000909583867852,0.1779332407574742,0.8852994674332626,1.7012591630240967,379.0859449696225,624.6462841462908,115.27509309898974,1
9.862389810386915,19.963425686032544,339.51490390774154,3.1500952255647685,0.26314558391127524,0.6807837714513914,1.5535216245433052,93.20467678714786,175.033153062044,30.08698691904376,1
8.540627691926836,95.45851943171,1026.7727270030182,9.789565059729608,0.3166884318289757,0.6853142019693942,1.2723730536536793,425.64657613971775,692.7663066921145,130.99852977620102,1
8.63754331374026,59.38786426716064,1271.958865707651,3.887050097446549,0.14245308454094824,0.7196788955187788,1.0085702864462167,99.04647933267398,140.1420024196208,53.21460561936217,1
8.651226908218225,5.3255068414487745,23.811488140758257,0.9172179818300272,0.2527562542743824,0.7730209441257405,1.6657084417855157,7.0,7.0,4.963019139378273,1
7.086102107629537,288.8151160436914,3946.803214392454,37.64440049327678,0.2376900420629158,0.6480426109398711,1.6720777547082493,785.8639542044555,2607.3902772474985,447.15565680721306,1
8.63480652961325,14.052931769841464,116.8117637914478,0.9983909995272513,0.3160756123978386,0.992050921452861,1.8272263936002935,57.72036232293479,132.4139851646209,18.43224829343982,1
9.674187875023701,18.46638291896751,107.23517875172566,2.08200280159378,0.2383276844172712,0.8976371314318239,1.6503360247533412,52.10616279791242,149.17447526657125,18.63343124950924,1
9.620598308491392,85.0854584559905,1061.0914147542444,10.417977763230223,0.16405131393872294,0.6552837546392305,1.4649729333441428,381.32800090615393,700.033124047118,106.75860685836786,1
7.956179283599557,8.550198855705844,82.80287045042421,1.4212682078519896,0.16638923468661312,0.6876839296014408,1.6278455983329887,7.0,30.112064423259966,3.8788250686739527,1
9.339457013916164,17.285755621554834,295.9718164413879,4.129102088957464,0.2993286556552748,0.7931881421652259,2.1012210656258485,110.42852952907401,597.3156570379733,27.06692430311537,1
4.36469897812313,7.440374919769292,7.0,21.44654685868977,0.9312103023927439,1.0,6.1347544195344,7.0,7.0,1.0,1
10.439958077632532,55.50620783705811,432.1971945229269,4.354889738223479,0.12025494479185155,0.7666920856598414,1.2474837021221021,121.6654766311596,81.98414048152185,49.114795497597356,1
8.177990443042136,272.4521318286571,4345.151363308883,34.769485875887995,0.26314424836792527,0.6886785206443887,1.9381437685814376,752.9648914064508,2764.634493020415,473.1409150673068,1
9.433647511718478,32.09471567231956,270.0976348963774,2.9346191491688876,0.26893325328814827,0.860100482606081,1.0,86.56220254342523,285.5204935923168,50.5345543513156,1
11.38794392840792,12.374480918435093,100.3227168630722,1.2349470771385225,0.36423851377805105,0.9962410258367855,2.7576645114347165,74.65687144034563,135.81152202139612,23.963217798393536,1
27.510136977762606,61.22771610774351,1226.260899517318,3.670990081695344,0.13893306903288888,0.3836155691550277,1.6546922053405497,102.6421983606896,634.4378780817667,78.50555649587635,1
6.670663593509866,253.13375604093807,3934.7356094848974,43.07054276457108,0.3350648902187571,0.6614538780863298,1.4447417685213817,515.8092112207848,2594.919743689638,405.0851896540565,1
8.223529922632622,337.12366726085236,1955.4495560992364,26.670663770963454,0.308722184312074,0.6950294406569677,1.6278764861904327,816.9882267350138,1376.8887147625444,594.469406263381,1
8.305285599908384,88.49079924023505,917.66314394803,7.957142495711484,0.19823498397964187,0.7202438509043416,1.0,123.09447291243598,806.7362744365186,132.38281913130672,1
2.288291304557511,18.762667072111547,68.54734275386096,171.63797536516,0.8820160193020772,0.9929258879314276,6.777932687161585,21.720754249731215,79.20299397807062,6.2377487919571735,2
1.0,89.7063351576098,214.42352496054727,34.7678343869399,0.2956353283819429,0.9785729438741939,1.2271862181295266,90.47714089626925,180.53357094837287,17.58427221093303,1
4.701722968178466,21.7003359328248,182.916188160824,2.8032164522994636,0.33194251577674805,0.8980230183889847,2.4963973738793657,95.6726230534498,111.40621763662048,8.512681269540625,1
8.437732958372697,479.97613816412576,1181.729975817962,31.187163273098214,0.20189404822627136,0.8574066035942756,1.469817210803492,374.9275212775259,866.9266156305921,120.96432193809275,1
8.876770405529882,12.9474770808953,148.36111646380112,1.5056624397561544,0.2524315106453096,0.9385525751127343,2.372174505462581,43.409701038180444,118.57860604924173,12.483740632847962,1
10.23681814763017,5.0822780922384325,116.51901850676812,0.0069999999999999,0.1525564119514159,0.44767736133633185,7.218685655470727,7.0,30.740092739606013,1.0,1
8.847928741917512,6.7254214972535475,71.58706183320072,1.1461322656841801,0.13931028568315032,0.7330250918459289,1.8080426287691962,7.0,13.538856734157292,4.125070084301949,1
7.93623322841051,48.92412883136925,416.69984197807844,7.828560363718472,0.31110943630206606,0.7574144676689354,2.0210390655413386,162.51905810797768,426.16080007376655,69.5659753176835,1
9.108639393409915,29.31221300256844,457.772131925261,3.50941253563392,0.2830614170022951,0.9874467837076701,1.9553197463181,148.69970493312542,213.24300519558716,53.062635283698825,1
6.933090728218145,17.60913049938758,154.92200188987167,2.7830782366173707,0.4713945521852081,0.9958438738178398,2.5342780666191054,85.30786587654622,119.43496888377284,17.42758126604411,1
6.344367317781492,196.80269201262627,1423.2865524958283,26.260870476070544,0.3901613036801115,0.7650122830364197,2.0430975821639765,694.9936563327307,2560.1930517068004,76.7361642121028,1
10.94648411255674,6.048754353165807,59.96567073965403,0.5070666407966353,0.5617413603110457,0.9390338455545739,8.928650335219283,76.21467998895399,92.0860883799761,4.744267045216752,1
9.133311546346121,6.826924722233954,16.106786914348106,0.9658304692417514,0.25243549105540874,0.7871367503376949,1.5188291390322282,7.0,7.0,5.469914804956398,1
8.374098242759738,305.3716446835992,4143.543071600095,38.64086597698754,0.2179109128027345,0.6332714559947434,1.5159825690698292,592.459558586711,2818.5585621249697,465.4024413279257,1
9.776901265236807,73.18348071561653,466.62755083996075,2.3377196324849825,0.15678589058108922,0.7402372777247848,1.0,109.39458580212155,235.2890733575997,59.96483372474698,1
6.785531716850042,1.2194545483365218,7.0,0.8848614561906518,0.2844640522841602,0.88374193395241,4.37606720591392,7.0,7.0,1.0,1
8.447032349271199,8.267473081712826,90.36720530032612,1.708560863503824,0.4618546099870195,0.9076112044024882,9.019260246424416,60.77798521630942,91.15781902933975,13.319723638719402,1
10.143660018551252,24.099590619666948,298.0268661731918,5.291808611388824,0.10833526476487411,0.7240538770548759,1.3905501871351675,52.70720594687354,174.4619247759922,21.486652315907527,1
7.2336190447332624,3.955676775864477,7.0,1.365117126216574,0.29997635683196566,0.7283441626603803,4.957340566114127,7.404587862682945,14.720601453947026,5.727355182461567,1
8.55490489230531,85.9498562727406,949.3850201341637,2.528071604385133,0.34730505473671336,0.9454342962918062,2.599825116358059,295.6587131344731,754.0418152184652,72.05958162114678,1
7.713021672740147,27.105457280500694,185.2411112274586,3.377678570656617,0.30503036348327556,0.9877725868620285,2.5697047591742423,89.64295042960738,164.45905546857352,55.100330580172084,1
29.133997411543895,75.22378625310635,3224.069109332333,3.8139517847742757,0.1821677170286259,0.46151655580214035,2.2289982711958416,307.6929592034816,552.4702196002454,102.73781971510034,1
8.371216481807027,110.6910533520478,974.2498269262663,6.2445630029010575,0.14169908096024292,0.6991663606644012,1.0,184.9651666890498,535.4287000864443,169.54202145427217,1
6.153303190890858,89.12467233807006,937.5012694992304,175.40941336846834,0.6141926874268054,0.6865298898440646,29.062594324115675,2022.9019109142937,2134.519722177358,22.71848319139262,2
6.891617571355043,25.105191368037097,201.72062537791132,1.6838791746276294,0.3302823785800066,0.9745115001006577,1.530374859787492,88.16966390786915,229.3201376284557,54.65926813634805,1
8.804913432802172,10.110960174717945,85.10405953092086,1.4122608759530306,0.3180011719301933,0.9042980389768732,1.8832820085033675,26.93237223586845,97.33957595214028,17.572319725977856,1
27.1055858204141,293.07745193365787,3635.5094819154733,30.06560215053302,0.22894819326471413,0.6151253953832971,1.3966036344897517,328.42703896574073,1856.270749281648,437.03832383264455,1
97.78819645977508,11.414098723048188,28141.00422062735,0.0069999999999999,0.281537166583661,0.3425410643092944,6.845501518810996,43.26570252749782,4555.755129418051,8.11802777663458,5
6.7891486358795365,18.753191936875012,149.2614685865267,2.4140682515760554,0.3106915995560267,0.9873150036504219,1.8133628617673516,64.767548883,144.53467271874072,19.823425769727812,1
9.661478348689618,11.260444670529294,83.82417074260319,1.643038258576544,0.2644311628166559,0.7010926705311121,1.7098564106136025,30.41287250156914,67.96322212356648,19.844030459554563,1
7.836031207006838,17.093222017560738,175.10682229460085,1.6413358254381103,0.17158470627739666,0.680689241706138,1.0578556237567271,24.29500421948763,138.75358363132273,23.027406614560196,1
10.38376300520121,83.25492447776922,1065.0647560849739,12.912110931013064,0.3516570229356465,0.6673038589334759,26.488945860745364,522.0110863624359,2513.080966418939,104.54286712803115,1
10.305423823424247,19.514235121743685,159.19666632009952,2.6253296686044667,0.08034342757535673,0.7681086165953965,2.148447167896429,7.0,28.584892844902342,4.933081010395313,1
9.78311080696033,58.59180254639057,1161.693525206165,3.059475469834525,0.16921130786136768,0.4773820050884379,1.7072750982403146,405.312094387281,601.833458139314,85.63584178183949,1
87.84642948960742,69.54578590950098,5324.125772781634,8.086867805438722,0.5763839948971559,0.6446993812114499,29.982456275638505,1442.2663505942896,2715.440607648978,32.219374941091445,2
7.5914169582067474,1.0,7.0,0.6811913106419736,0.3179067349995608,0.4124843021879078,5.05011056821002,7.0,7.0,1.0,5
9.019414066500403,8.100707621516674,93.40972319878594,1.347441991278051,0.2991377363054866,0.8870422173333967,1.957083141353823,27.060176125239792,82.90847210851257,15.339406807099175,1
11.265945521884257,68.0289328761401,923.9166553849462,2.6377025384198167,0.34786045164908025,0.7182712174460204,7.306924336599068,440.45611962719255,577.5626015722468,86.71332822019275,1
8.639403306074941,6.751707379953007,50.96180245882738,0.7313874679239651,0.25707461650022945,0.9408865660667589,1.8941696919001096,8.992736829435529,57.75745017224729,12.370586029799828,1
8.661818044264507,2.8616108760691503,9.14292191373599,0.9285359297326268,0.26819788953262824,0.910901392754391,1.4928023583769074,7.0,41.91200270817485,10.546702125299626,1
8.110224907137603,343.8591330822174,2060.472380754522,35.68183035699426,0.38570597026955955,0.692445072860885,1.4849525282130136,500.32462721194054,821.5234270432495,372.97175547122794,1
23.73034735483158,15.933149724546393,201.09532440538854,3.529712554296786,0.14934683893116535,0.6716112580490523,1.8255640808916194,72.72126856586685,133.79359604316562,7.204668204075842,1
9.56014704913772,58.71622386486555,1473.2327161036192,4.523957152046755,0.30596524954759086,0.8951949002357362,2.181351097558365,113.74179226974837,323.37278715462963,88.12641293471653,1
9.490483482828097,14.414331123286578,94.5780174711494,1.8086426216992348,0.24885760418010228,0.8632956270448683,1.1713134056992076,43.651009803650936,109.99261642259462,25.963003984066088,1
10.261910227817424,1.5640119873168494,38.2270411193289,0.0069999999999999,0.2844299211180749,0.7406371386079469,6.334204765244975,14.866755803693422,23.604010970492766,1.0,1
8.985780176791243,6.057218577530197,83.01320730493343,0.7724259236852062,0.32787926126611305,0.8127964709725088,7.909942721820544,42.981176036640214,71.17484853455606,9.998147041874786,1
8.499401354440224,289.2878004879412,4645.287107247671,15.732871297177326,0.19973351581907509,0.577082314564314,1.4375138953386495,2648.2268611688505,3001.819202041129,472.1103330713648,1
31.511238260173396,84.24187123383062,3599.309371907535,2.5905528624920553,0.6747501282475726,0.7150149469744351,6.974244586714755,2209.4392896637437,580.8887163683655,92.86119498017247,1
8.211700612740296,12.564388427519397,60.79891277751932,2.221378201165092,0.22924227078869447,0.9184219672554972,1.5689279838564039,18.882565802744594,96.42455707126777,19.205023876287697,1
26.320011606892926,74.43088919773257,871.5049014809636,12.186910542461934,0.16987863695486866,0.6938767478102777,1.861260059056832,324.48829657252253,528.3183769264642,103.49004228572088,1
7.747939724444786,80.01305838057344,1125.177946370868,11.695796287648873,0.3428469592787689,0.8503191381724223,2.500964538768471,398.27753799108194,1020.345258698314,313.6460137879327,1
9.106145270156517,25.50907684507872,172.90576376694273,3.366823105117855,0.24049320611935907,0.8874099299869892,1.5501335052978618,43.63953638657233,169.44457589828815,13.560523192209462,1
8.75576155961179,6.946479874692599,39.43776548955216,0.9930648500573049,0.28363366474267254,0.9904587195069396,1.3548258028315887,8.456536302833612,30.2627432300321,14.912711477263834,1
8.947921574318746,1.0,7.0,0.793350287553201,0.28286031698821484,0.94170051910421,1.90430625438277,7.0,51.06542246963485,7.181699490092953,1
7.052302937815937,8.340898871392646,71.52951811209272,1.6966823817085277,0.15169954204078007,0.6915325628892268,1.478994187969545,7.0,27.444152716439163,6.467991861318865,1
9.594529387825006,17.270906195185532,184.55600508797878,2.135035748834645,0.16167340776180764,0.6430060578521203,1.7373393685729754,11.256841094422768,115.95335301524872,16.78941309951907,1
9.325956556643217,75.51336749560232,1132.718935521748,1.6998588177462537,0.34223217303174414,0.8947099631435046,2.101077412271544,183.20538184404458,820.4118354307002,71.18483047357324,1
9.916924743239345,502.6651340722681,3818.114707996521,12.512267793520353,0.3673068839287764,0.7090085574525382,1.9784392503443524,1975.7918262149083,2398.1192264570755,372.4182004677705,1
5.254757536171812,553.0,4996.937055998466,56.063186205943104,0.5232578953347844,0.6556997936356408,4.422437597252746,715.4645517233841,3696.3180438361032,491.4841664809516,2
9.332443739588063,14.171165441421179,164.31081415483035,1.7397869831169623,0.29144572136610897,0.7497935133780724,2.429463806781856,66.61354285574629,109.04011492644663,18.108067251880406,1
11.522856850995593,72.82507135112309,969.8027363575375,11.378388394975524,0.3283830468033,0.8862296478694432,2.4404869920402397,339.89012264366266,637.8445409671516,120.0092310727229,1
10.228189824940621,16.349786538726118,304.66671748191516,12.82205287781495,0.31034236109557445,0.7595930493896377,2.253590656404554,120.21892815965676,589.6811804423223,37.24767591492737,1
10.236945675051652,24.94644719410829,175.62110530790812,2.8408544714621864,0.21734438273452003,0.8140233714610543,2.1684201193942307,45.78755960137724,135.45975204238547,10.445971223667803,1
8.15457803108943,18.746408530587487,207.88590891664074,2.509861721966575,0.4290212777854586,0.9944743688320866,2.042097602096843,93.94102430465749,163.08103333976518,46.095227656435874,1
8.629851551129452,2.307446916145551,27.10802686255286,0.0069999999999999,0.20558200723186243,0.8467413535681612,2.20366045393678,9.644184623736422,17.310079407427935,1.0,1
10.412461241234046,542.4849537321846,5480.874394162844,41.07466745358257,0.46953328363317204,0.6288995387943452,3.60376034327071,2084.871896868787,3556.388192956234,674.9250542305966,1
7.460649492209981,15.431538463149987,101.61468535471198,2.3163624770701916,0.14879478647592637,0.41936327684795516,1.2183632104645385,7.0,49.344061129108454,13.59764737222472,1
9.595757695419135,3.0326817825695223,46.550863525644786,0.418565977341959,0.27418670144933044,0.74901707023725,2.063086416663875,9.770563243905457,13.980475707604242,1.7513727542915554,1
2.1099081652557423,88.06601996933327,213.63909992577373,34.98632770304774,0.2948508729018666,0.6258790148961347,1.2630190344666534,71.48607326437488,187.63521693815363,21.11030303411576,2
8.829155384539055,18.60319652370406,123.54530836903359,2.0700141764449427,0.2170366749204656,0.9285625242162733,2.126605214671076,39.92891037387978,129.85481818040927,17.41126694032604,1
8.87364337444685,12.529764455145433,61.673554947808185,1.5867332156882432,0.20698755127495386,0.8410264434149733,1.918495845922226,23.02027907666954,64.54136997176073,16.54758375275159,1
8.812924992437951,5.55866241565745,23.180029766171373,0.9262617089240694,0.2868298745162486,0.9322889355909145,1.8532153757650462,17.076788918317938,43.104592500931304,10.99832957103925,1
9.915965515242975,114.57454770034781,774.5479601955552,6.963435066445875,0.33510245959164286,0.7576980629787011,1.5794641031105716,295.150874137685,655.1055643920438,143.76447954510067,1
10.981562959705858,544.5780804983535,6613.272082283148,32.77933543141392,0.267038885018548,0.5615212716675229,1.180328612961689,1466.6348778683869,4220.407587825174,720.8125621334948,1
8.604105036744743,266.81573392875663,5522.65557898967,28.307717023166887,0.24057938357791314,0.6232979635069728,1.0907300018714916,524.8399155366225,2578.9687045940786,314.8220850718397,1
8.182251787323441,64.83883672267145,338.76164092505053,11.596602277794537,0.2934554457344439,0.8825208869911715,1.8717321356411853,105.7691427848917,625.7470768179239,96.50492384986617,1
8.834809643819934,269.28412358250995,1138.2851800729768,14.829789742268975,0.3463287741083968,0.6865334856552314,1.7803791734722885,554.2890865960431,771.0985854915693,413.02359013250697,1
8.35225474832532,10.92795656135222,65.61715825960303,1.4978690791668803,0.1415846207896343,0.7138711935451183,1.4460161885382137,7.0,12.61219098138568,13.981266105118623,1
6.289242855992157,287.6534725916403,696.099474499453,14.67345338686032,0.24251810965547213,0.7323332231555921,1.7321473450004026,471.84742501515206,551.0389524969098,139.63888999239677,1
8.568563046530395,18.37265751096932,90.8325481625004,2.754970071817228,0.20596057144877175,0.7771210435127456,1.6206649541733196,17.010631485119603,71.2650182485653,16.372914223257524,1
6.10438761851087,58.794042470045696,215.06981707647037,1.343160288130165,0.3238339483689485,0.734083842607383,2.133417877161965,93.82180766223007,152.89684462785513,12.866904915409496,1
2.3640739039986878,280.7936481714201,1120.0490088085621,22.28215859142756,0.19100874247497443,0.9777263461516555,1.418681427388072,656.5882965665,923.7748465684241,107.70507640642832,2
7.694111737081009,1.0,8.387240751325265,0.008169687067973719,0.35108909155878465,0.6602173290402867,6.58256067889512,7.0,7.0,1.0,4
9.633117522164515,15.650997423387626,217.59262785016824,2.7771669505817353,0.33174269153513547,0.6741672723881639,28.832509491969603,85.07136026828752,99.3553934961412,10.793759856958907,1
8.142327407778433,5.297582674463225,14.151979688147577,1.5172545488322429,0.213856395292436,0.9284360193590558,1.1927113221111223,18.186507082411325,49.074027127188785,13.458419232874409,1
