height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
11.023031550369724,31.881998317919887,175.9328545744129,2.8302089966213715,0.27479527043186275,0.9787725220164052,1.7925180632674127,91.50938320811144,260.91473353519723,30.920028021751165,1
11.218805059456749,52.902521022599096,293.425736285526,3.7448335979590506,0.28670488708759007,0.7561914180997814,2.296285063278693,491.2900310296301,298.4592537801036,78.10590483798683,1
6.3586308195622605,74.3440446911545,984.0289090889178,12.887685523533479,0.17680431523033324,0.6922963447658984,1.7246257890000463,101.907717945835,736.4431792243242,90.95870852660381,2
9.727999717611612,12.106432968965837,236.98931198597072,2.8760420404506855,0.48445708604061133,0.7190427330500031,7.76533747176774,94.53292791485879,510.5059805820457,366.7425158063297,1
8.06349564725903,7.899351189301472,19.659697467538365,1.6545235764881119,0.2507427025886445,0.8996840868782693,1.1613120014555474,14.379869591491506,27.986810233867487,16.249619642016707,1
8.73695224341436,283.5174764563236,1226.3541585107425,39.53109644549289,0.4093034658209818,0.7413750482588325,2.325647617997065,619.8858886661983,2981.615763658213,367.32712433197787,1
8.829925767581363,4.9333467571780965,32.259779630980546,0.7616407343948453,0.26599737764432685,0.9018573629462966,1.663372189626076,16.509364306666356,52.869648245008904,12.086987844134729,1
8.08684107469975,16.883251759372207,157.27969912840194,3.220007043130674,0.2725308551006553,0.8966987904407314,1.7208421982745001,53.20199527680228,144.26680060431278,41.581934793982995,1
8.839578875842006,5.305159555951084,49.45670948883483,0.3864843312022912,0.16796197054414475,0.8959053291021457,1.7881219842734937,7.0,30.83432490153926,2.819161609211335,1
9.713987682945838,13.650397840668807,71.89121510461368,1.8434428931347921,0.2887774730179824,0.9878454261167662,1.7486571911563207,43.01362941637687,127.17923593046879,15.560362323551807,1
8.866591695121617,3.6660333941406265,10.800024347776173,1.0895049337657343,0.26301008837005796,0.8976496594550349,1.2953662190887307,16.59367610632914,52.971542041184804,15.587421090526,1
9.357326019228339,14.004853919440375,96.68754341830574,1.7496333200394194,0.11708552908855317,0.9089826761476143,1.4463387356577257,10.388802265792478,55.61389121019137,17.98707404241981,1
10.537132015859802,51.4573199959662,1383.5639329113496,4.0462359763626505,0.296111633780176,0.9002456623823877,2.1234644273669443,489.83485719764536,409.4732587101038,78.01957728147917,1
9.411476168255975,242.79196816616928,3856.752910279022,16.412670207412614,0.4561814147078833,0.932395391276038,7.63921259580341,2870.298859214812,2835.3131203107405,230.92633558395312,1
10.279984875173703,10.061670844620965,87.93814377187309,1.0187483645665805,0.2999920190652939,0.893411943617511,2.189842967537803,48.09938187925789,108.18404905448307,20.300815695959596,1
6.340394398290238,5.178094989396845,7.0,1.5638674554930445,0.32244598021788684,0.9399312501099604,1.9835587122691232,9.96648074845531,26.66181077149423,10.681319138025113,1
99.08842288046083,272.2693001413365,4573.200426085553,14.192147808366135,0.4226472846219995,0.666718962588351,4.331716090981342,1823.0087412503951,2743.9030323519655,433.75398474128986,1
7.273028442620836,277.9702450634435,1366.7427373328112,15.000025264261353,0.352307796597697,0.6497010269904574,2.021415179612635,651.4527680494475,978.2931182276637,466.5139802052039,1
9.871711869203045,7.537684899652181,61.29237817421176,0.9504329073008069,0.24935332683529346,0.9975247636856849,1.6510712626653257,24.21038598694635,63.760679138691344,17.692254904470474,1
11.544550863559529,76.25911333396921,705.014813176084,3.141128898120796,0.147796753605218,0.6459505109073344,1.8956150832712473,429.80256276733917,442.226645572228,100.61823653462463,1
7.3481543247649395,12.41596676460715,99.33236031508439,2.010387832563222,0.41425512760058275,0.7009319310905471,2.0319193658238244,49.906676675385015,85.01125811004461,14.915750117495886,1
7.6814647921382235,76.81656158125716,1232.2745077977875,8.703126618201948,0.19058766432293334,0.6788954907423607,1.2284252450142814,144.53791886237343,758.5991345154032,122.40542526885218,1
8.455894363514435,82.01859519628736,1084.965908993436,10.950717517814166,0.2462872373482709,0.7326266583540239,1.018222188283152,124.04876903319021,346.32177301089246,108.7017070715832,1
8.25025588675317,19.81350067361874,158.45202370029824,3.0040222720508827,0.4455797548419824,0.986802712549311,2.4331132701363267,82.73685126787906,129.8949081270278,18.203791258005722,1
8.776378601470519,1.0,7.0,0.08227245923613014,0.3657648726311048,0.7614555823899921,5.800880160848087,13.664469968082855,7.0,1.0,1
6.260028639445801,10.156483064307604,33.56555189852034,1.6039989046820795,0.4350751141139401,0.6748085355029317,5.506376076138086,7.0,24.59615103015662,1.0,1
8.523891267103405,1.5981050206473348,18.34111780370526,0.0069999999999999,0.23891577299912237,0.8388955487102696,1.963650571819543,7.0,18.943337893415205,1.0,1
10.14025820012142,1.0,36.757392394672536,0.0069999999999999,0.29195014053695484,0.7219415900655601,6.099156666423525,7.0,7.0,1.0,1
8.252749928467294,5.646359758825001,29.502002394517092,1.1579271821960286,0.2100450590658438,0.9397225075225236,1.1871515077712365,32.98911072186278,15.933123374237084,17.743912229629274,1
10.659615744130694,274.5104850500567,3159.8083121879254,12.121971292852216,0.43621040445763637,0.7005714844280975,5.540544306354921,2129.252300764636,1387.6124414065316,334.2102282601887,1
9.561758265153385,11.266482268795802,142.6180739727974,1.3071359888178604,0.12550333637816913,0.3792206979343238,1.9623510100794395,7.0,34.58097095271992,1.0,1
1.0,27.213944113921762,7.0,14.889061486091578,0.4160104593145132,1.0,2.4073607003489434,33.43774983502065,23.839573557571853,3.877400830156592,2
9.655108663835792,85.78779783567786,758.9838725105998,9.717941482658402,0.3075719956665599,0.8807149513801128,1.8793718882851531,242.04237129078226,561.7919652891709,121.9464179294499,1
10.283622831335386,17.838802702799956,180.94582509795427,2.1880842598102506,0.2882228351902338,0.7293442294191507,2.394656971291738,82.80054654853039,142.0573931625295,13.902779885435304,1
9.23153783041844,6.175059178215843,88.63227330419589,1.0316260381321558,0.31117414773420166,0.7765432537538794,2.3282460924122823,34.23857296806988,67.16149446221223,8.532342644017277,1
9.78101834616104,260.64627465374315,1236.673617735227,11.983796943957769,0.16787583320671234,0.631027463310433,1.1551570327005387,437.1807111697274,704.836863507531,386.78462215093674,1
6.7004180892728105,1.0,7.0,0.9156158749201453,0.28926583021346014,1.0,1.4614931813942926,7.0,7.0,1.0,1
6.064294269209361,46.99145829281743,498.88532941270205,12.339046225121553,0.23072214984090267,0.929256543467505,1.2491849396400025,162.72639914518408,81.52703096188259,61.39264197870533,1
1.6214200850153926,16.617898288881538,27.315318601859502,11.360140558235933,0.9029378740699071,0.9891592375887891,22.40954171275335,9.394477459491306,29.471801249131076,1.0,2
9.225099326419006,13.305777334343539,63.81675628661685,1.9735872620505235,0.2563537625302418,0.9845938545686812,1.3257536856058931,37.584093113965594,117.6231111704129,19.916763691001243,1
10.057930606391514,17.674541602871038,113.01607807014706,2.047475973005493,0.11285914014436817,0.8862183264090212,1.3448141280889763,40.371150028319256,115.79048389507888,83.9743216125819,1
9.415204306852543,7.81366760112479,39.966966208769264,1.0804001489430983,0.25042518833688854,0.9991526118351679,1.4831005930766576,28.881057300037952,42.2492215213758,19.902951930608598,1
8.054001459039608,83.17523732242164,867.8593407925,8.334429376457257,0.2950682985509583,0.8732201194063719,1.4186456142727664,346.5461934760686,663.7085979820264,123.33540498476182,1
15.24515723808586,474.78198455430146,5374.852489497108,33.72168388036372,0.342467906015747,0.598860077640243,117.86479399523353,1502.601736412108,16989.209083246955,1953.5483988532874,1
7.653114789951484,317.82540262049247,3508.71203923986,41.736341592357505,0.24184115698665662,0.6574601254219855,1.4445949652928634,2329.829459181634,1877.2534309651955,456.81236933335515,1
8.46420517227863,93.29365281738227,580.3400983776035,5.835804549406454,0.3324280832830965,0.9000347053548621,2.0430296212415415,166.165203932633,682.0543874034245,125.12827189415678,1
3.568791534408363,19.407669642319735,91.66202858746833,9.393529328980017,0.3254323828302907,0.9875267711499374,1.3958529335588987,20.388790295748265,101.35277560394897,18.8775725571909,1
10.095278854560265,92.68687178247697,776.4295379245942,3.202485449087817,0.3159499339257601,0.8686040481464022,1.6861225665747426,212.47851411520512,675.5724044453011,138.3263515602822,1
9.62803844090866,9.810060005262903,85.46512958795896,1.0541798053063447,0.2387341115048746,0.8946821543999408,1.4498125314817898,37.699055327824105,63.2544529890494,22.208598301540917,1
8.255467143169012,11.970175970215477,187.5845848672208,2.022057880034045,0.2661061925306701,0.8888064293303879,2.059471792827226,33.843983626236714,89.77451690608046,58.53607848252509,1
9.299003913346379,21.334332296528203,244.12199615826538,3.8364173774051133,0.13280318459038853,0.6545224934747789,1.3352082716860054,35.53842560692474,186.7104398673116,56.923461212809514,1
8.413701948732601,303.51159066098023,4036.409529180126,41.722669212004405,0.22274645107431934,0.6757333088913904,1.5359460136745482,687.7352757829763,2696.6117580117952,499.0969284384838,1
8.862253805848678,11.998617142761319,178.76139715350743,1.8520922591347415,0.2927229269515268,0.7499528497234018,7.775860094126066,57.14204865457754,80.48188109295555,1.1112031311449613,1
7.976812021768155,8.827772907626446,78.70163764578872,1.8276751537491192,0.14978272952531818,0.712799064786882,1.6360829393857899,7.0,41.17109298065374,8.374632494984892,1
6.085396632815318,258.6368656446456,1297.3394988321686,13.828174169667637,0.24250225084560462,0.73772553073666,1.828336256552128,391.3989645664667,2009.4637716561997,134.16611516082483,1
9.73006706431511,68.73182554578483,748.3620508630812,3.2121775567186486,0.29881383468624245,0.9099952352000885,2.0118192882662687,211.17590392785135,394.729431078896,108.24973830225208,1
9.376550044163404,83.80127820843802,358.5125715968764,2.74455996853409,0.2754044773006289,0.7032927238607246,1.1470127942934445,80.29256447033549,233.85770190353196,51.41630150769001,1
6.724994678182178,17.28182124590807,144.94696016730595,1.1779938645588377,0.3317130000572377,0.9786060908540591,1.6178330454436258,72.80849682263486,173.4288395175153,16.121554655927778,1
8.86513996992208,12.73921844111489,91.8001782992335,1.849115994168394,0.2556337165494837,0.7814953356492355,2.1399481582021065,30.99804884113552,85.9191795855528,12.207614846045942,1
10.627090706982111,70.9849313785728,1070.1389266355009,1.3605805749664999,0.33261376133432996,0.9021811010824298,2.5267775097801755,87.2895673017873,503.29240710601243,123.17551825282797,1
8.45566833665232,1.0,15.225673874253687,0.2151582603051967,0.4786115000945786,0.8838500802704234,5.525741617009612,7.0,7.832067681138966,1.0,1
7.710028529141818,1.0,7.0,0.9714013285102181,0.3019041936181751,0.9287457519744309,1.6384128917968017,7.0,7.312347552427795,6.662692502550286,1
8.649810081827123,88.49965762304727,540.312920776403,9.543545124536584,0.3522590939837434,0.7566162097379003,2.6969764003878174,185.32250762735006,665.6062918793916,100.57482403894765,1
8.377252997195265,17.316531752546027,99.51864971571423,2.2476610391828773,0.1869975235097887,0.8228874225757271,1.867714800386278,22.445938346213744,85.20042326557052,15.514761983017028,1
8.047836926994254,62.48013100244956,952.3681717423981,13.127202762357594,0.34623411817015737,0.8981102051941173,2.2621531981072653,216.04279450244462,571.197616909981,220.904232287519,1
33.099654977000625,272.3166884215266,5324.803199794134,10.123618686198942,0.4281508309651706,0.6702391766846443,4.734031162218582,1778.6689322357738,3185.2566129755105,513.5873674571454,1
8.689525741220507,181.17220028793668,1163.6455922402438,11.015989566311704,0.33574818491572445,0.8769500023583794,2.039006220092504,324.3316923276682,789.5393042006991,314.43121484897205,1
9.624018228639619,4.805809918878003,48.85438122364931,0.2401378151200988,0.2888182552111992,0.8012508740501676,2.080407804048343,9.30227679479372,56.41671169379417,8.657834470554393,1
10.060573946512758,14.449648103113699,322.3532615613527,3.1205788720035468,0.3227387699992192,0.7515559741032921,2.2259869150866844,119.3515948392816,140.38389773345278,52.65402048829806,1
9.534281650494368,41.189479837052396,494.4372445521583,3.039640417747003,0.29731395577431596,0.9239071714804112,2.184116095323695,148.11712614668025,291.6554530449686,71.15783598790351,1
32.981090430556044,75.900582398845,3246.54102361568,2.871977690844489,0.3428030046646825,0.6725857623563096,7.398524571476625,363.6129312071234,1802.5210013449912,90.25201853493567,1
9.440287641014663,15.7392924396497,920.7606199660501,9.734185817712978,0.41517475640562734,0.34579908746230115,22.091786290999224,59.62239832611262,97.61773484990796,8.942854247453363,2
9.322258587577307,91.29835138725508,778.0314922113799,13.717415685634377,0.34817953084839653,0.9189870757488604,2.4250998755950666,269.84063490248883,705.9178301920703,104.17584267392385,1
22.643190298426376,495.719144606448,1265.8183275459432,184.26521662500517,0.28951898174422175,0.3432078563908285,123.43045691459145,561.5313915062585,230.86555458696324,28.621106038778052,1
8.94660373660391,13.52500235873191,112.98476488183205,2.1175367235407525,0.2879621693596376,0.8671545508034282,1.7154133805216225,34.23171742320676,94.22991163871714,20.14758916273063,1
7.9140697942573945,55.59361041983887,233.54127878284658,12.803736762855383,0.13875137489962286,0.6814512697137649,1.3317908681554451,43.83179807561825,162.54987124332652,57.501443263097116,5
6.173452849642208,90.92001018280962,1099.9887137422395,41.1137701071857,0.1477593851698819,0.5985620626417777,1.0571248529390824,138.2787137598446,782.6186701633013,109.81192578685466,1
6.56798322670194,12.116085939448288,151.13788088917494,7.323246398689873,0.9638763032709361,0.6608271014743204,7.52838061857683,40.039090809564534,37.518619698892834,1.9931632742345258,2
11.013627789203001,61.293213003008056,292.9864336364446,3.671254246162289,0.28854056207073436,0.7255361317653148,2.2243723468350356,74.63221071997262,479.8308441214327,86.27683047260534,1
9.409104516989194,17.199725162980965,81.66198221488418,2.1215885622986392,0.2533672046988544,0.8868445975208927,1.4078881638571625,49.86333067576969,115.27419071439716,20.592159833115026,1
9.98077195019526,9.077736662603774,98.95046704379321,0.6534622425037755,0.2647634420084378,0.7438509282453687,2.1474602073093805,38.26826508915158,63.51308362837534,14.567352609002192,1
4.717581704277577,16.955673604921476,179.82935935805568,12.056638685341264,0.3926152114850644,0.61140879047204,5.1451870059100555,38.58476749456307,83.54986374039811,4.6216889953737645,5
1.6599137968778699,9.735091998996849,7.0,24.30622394467142,0.4911456243591916,1.0,2.037313687681522,7.0,7.0,1.0,1
9.047957377916347,8.63884660909487,35.76725975221433,1.1828083263189624,0.23119531683886527,0.7649268946692172,1.3493205481311183,19.358883643811367,27.70524220582439,15.786998027945113,1
10.89273603367957,77.71147266908166,448.71600409382495,11.719893445058792,0.3855132861011911,0.8961237946349321,3.036295282869297,617.8447162515092,494.9296844572109,100.21318092545033,1
11.370953753369875,258.35290320213994,974.3539564115157,11.133168867987088,0.3575958357346247,0.6806465566335447,1.9717998500253795,511.73528224279215,1919.374598449684,360.813663583615,1
9.182100732854435,29.101446346967656,138.7998129764744,3.211876548102734,0.18978258583763088,0.9077443995419971,1.501478791895138,45.367881958410365,167.2146780393443,60.504744718776685,1
6.219070484624954,15.913529180197992,40.71617650137446,3.0275942666401474,0.5292320791351605,1.0,9.477458693155684,66.0789029989209,74.04880474924201,7.885575107986972,1
10.82555060892602,29.068361657815046,290.96520483488723,3.286314778615046,0.29195393808633363,0.8895197201709579,2.205302206557403,101.65914565219222,225.8760607980949,41.557571126831924,1
9.059113091882288,86.30830775619273,1106.253556285041,7.003162514407147,0.14369414115728657,0.698995146601611,1.0,152.80485080577753,520.3312867222967,131.41866803552782,1
24.730345181544983,49.00902916510406,999.980480675265,2.5081278021955526,0.33638606902327656,0.8934152156062721,7.471702210776352,431.6582765895664,461.6482734988675,55.826928606009744,5
10.194284001759183,25.34395553589842,277.542656087192,2.9569461048395067,0.30163190124782346,0.8730566843354038,2.2621365133190046,118.50624629635213,190.61335950003695,47.772373132041906,1
9.977933405056733,1.0,10.435125506181862,0.0069999999999999,0.28532912807904404,0.8094208182035323,2.12544770271295,23.29947862388351,9.897941235525224,1.0,1
9.693500614686753,20.77125604075463,283.0054136362385,10.01447553803483,0.299495930688662,0.880065954260738,1.6350504487987387,97.9775612810833,214.06153571186223,6.507048117067555,1
3.9000099282938994,18.88562456116165,22.77930603984055,2.9226333973249248,0.3406838913123939,0.9944807704370018,2.3076406461723127,41.47408391100964,47.283960527035276,8.099357368610839,1
10.484576693454148,283.6656137568017,3719.5258275338924,33.79175173036435,0.20822549704640222,0.6271522600454965,1.3727353003670282,1983.422114081132,10181.657521675963,430.94509474528616,1
8.020218597080417,1.0,7.0,0.5596744586370379,0.24987163916831234,0.93165851375855,1.4658645577383151,7.0,11.084294814363247,3.40191871289292,1
6.645661451139682,322.8956731718588,4888.772393101241,292.68562429390306,1.0,0.9994633839212784,27.424997714323858,2665.3233054092316,3876.8772306177675,421.60077895559584,2
9.241982195775035,156.27499125636945,1993.3732826385406,8.08270752068118,0.3685706428723849,0.7322488552212882,2.4487430223467106,576.7072042489523,1143.30215999422,177.06304179893095,1
5.011040565906154,471.4238680484959,5942.772468373263,148.6795135626295,0.9456968034431731,0.38827410386748207,28.386481100172244,4428.077791238638,23662.833714570792,40.43980611067048,2
8.809159182697698,8.455816373974287,57.22168608381415,1.3853741650273514,0.24984512011128418,0.7636790874542588,1.768547195966487,9.056325214896695,37.047019384626594,11.385470073402042,1
10.38545934821689,11.548203365317047,160.41789185966118,0.4194576596214983,0.31943330732408604,0.9540672674974875,2.5972234347981873,79.31498969493786,135.64545461437382,10.320868547803643,1
8.317422068238516,75.12591040834715,1174.729056652875,3.6845175519523217,0.15579008795623406,0.7319625630531474,1.0162328422704792,170.17949524772183,483.59759437924976,140.39355245737121,1
5.81561057880473,18.60142037126856,117.17877854029685,2.7309430774289045,0.4905522290499355,0.7899450424149903,2.831849585316637,85.06430874890908,112.15511565720854,15.33487642262078,1
9.159683385408163,95.0283221311219,998.6206712000198,4.6973568508999035,0.2970846101578013,0.6674694788373393,1.1425701353414521,135.9264352156563,804.6910316725398,165.0303193192957,1
9.788315784852227,7.805166709699387,63.61318137910163,0.7505433126414012,0.2465038209875339,0.909662875919955,1.758353229412545,23.28143115260923,75.71604763145908,16.65221939753045,1
10.700742522166136,86.36708667754587,983.6460466819317,6.568434444538592,0.32328589352713316,0.8561702018571838,2.680935942760223,309.6268450061043,594.3219775796558,147.451211258245,1
6.6640975620889495,78.7527883000713,962.1167151928464,13.312511873075447,0.29466735303239094,0.6809545360377858,1.694361492109724,430.30400621285344,514.5577773416661,108.29084184901683,1
9.796036249286797,77.9606091814934,1088.5833261628104,6.239503614369267,0.34758840273864117,0.887693779301814,2.310062803992134,359.565923037981,959.8804751853677,111.05926627462348,1
10.28765706835922,50.87595200913731,1428.319835871596,12.268130977148047,0.2884289745055614,0.9516500309359436,2.1935087720578927,110.14518957482731,229.60173662124794,87.38413906102198,1
10.201540344657257,51.060291375348235,541.5055902387962,4.585602950371451,0.29537584051459187,0.9121515579771904,2.5476281498650204,176.69187091865737,251.59743407962765,56.7581292983603,1
10.146896801494458,103.44626124880848,641.0347217919126,4.122901585082806,0.30016468636364446,0.7038009115922915,1.7548552272824005,211.85234502537187,540.4050852770256,141.64178939189514,1
8.883995437347489,286.89346740420865,3574.242023771553,16.586507474430327,0.34500525160353995,0.4009330798945212,1.6151600430954907,532.1011096331582,2046.396442499453,386.8486793953606,1
9.269651080037542,67.16260428803359,19937.231855725266,2.7063589611974233,0.1321289971685991,0.40612680436032234,1.6221613544165772,118.31678882446175,2063.468319934728,84.93978279746136,5
9.714007578528218,16.751445408487687,185.48070133941044,2.4214297783868255,0.29722395427929604,0.767201105530141,2.340406859515584,65.53336695904383,136.6603509155886,11.569209196131197,1
8.999510656350635,540.4453621125471,3696.4146643267413,37.87722147221578,0.39191391311788526,0.687046362518928,2.0077258262786533,744.6525091333939,2306.5226317112556,470.3665774323961,1
9.810093619787827,17.266538414877584,147.524683772139,2.072205550296271,0.2223450280760818,0.8003635347566775,2.09997812526101,18.360913711525278,85.02361175285446,13.61888343916372,1
9.459995459773811,21.53290643215369,208.2750203424425,2.752970371345269,0.2819130942041371,0.9240216648966895,1.9761125718935084,63.80732364236415,171.37112946411085,27.550228807683915,1
9.938141261826168,48.663734112748884,448.19826733772356,11.298075931961677,0.28623577704607467,0.9017508422368312,2.103993508548412,134.27523946573945,298.4490152586534,75.30847490669012,1
10.166065053567443,14.472589216507494,162.24066199505472,2.2683584119657474,0.11843234834639242,0.7249513736038115,2.029038008841508,7.0,66.00742665371767,7.000544998477398,1
9.055567112019476,2.3745813714966495,7.0,0.44855897027957914,0.2971426960782547,0.8219771842820697,1.7792746175812508,16.11938927387567,43.46360836659004,10.119753538677122,1
10.214006557803549,50.84187777155529,378.83974553968903,2.8959463810880575,0.29443175613078465,0.9091126489697344,2.047901503053093,133.88223573589386,486.23321098113615,58.9444804715745,1
28.66599114900537,71.8779700872336,667.889381324847,3.739077410526147,0.36213399867264073,0.7205965243584452,8.15112277143582,336.2974155183485,489.1765896894718,87.55457300774499,1
8.570461606940755,6.540486041642694,32.11352453904374,0.9394935173154875,0.30704548011657384,0.9937816600286284,1.324188904456972,28.833538824832864,58.64704311808663,18.52381959419791,1
7.984074520881268,9.052099053543035,31.20063930429862,1.5551601445114496,0.32636086026424327,0.9903152148713977,1.9454633126488703,21.37112146171198,53.89769701834024,13.25815223689236,1
10.251226137001007,3.6230537319028713,91.98745288419359,0.5431711532033665,0.4175876984148273,0.9166327899752278,2.436083200627033,44.9432800103495,80.27943577140903,12.106567152823207,1
9.410657187807528,28.073375290267123,285.81618371392074,4.575782473192868,0.27350184127323096,0.9623508990386339,2.1990145421923253,66.52233631631732,202.7324969095542,10.029993623736331,1
9.05209223440189,250.7163304119798,3734.5078145773027,13.241617761024681,0.3937838085711876,0.8865885099876069,1.8317680922336321,2051.0940560529903,2322.80751859195,368.21495146396467,1
8.069580311587414,17.148290076473465,117.34523550864209,2.5494758565570748,0.2789343696157013,0.9861085858627374,1.345679369900338,39.3067518616864,125.79719589812157,17.296914882712816,1
9.13643694664371,11.896560978500826,89.09468300393237,1.6072464575170409,0.3150329809697655,0.9088683814168254,1.6897622748642231,28.272524361418682,116.0635825506956,19.811710657858864,1
85.53443792016164,454.571791240395,4454.952794728018,25.199714000746706,0.33313745742716244,0.43126886604438974,24.537317857398232,1434.5203773153064,2618.105604404659,367.83653407699694,3
9.964741003153584,1.0,40.062618651015754,0.34366849693379375,0.43995824600222394,0.9187820431613768,2.1542007854061356,34.80952868417019,37.789734644558365,4.743858481131536,1
7.338890321910506,43.887758174741684,482.2870109882419,6.951744511893049,0.3024754845292018,0.916238027195394,1.8884003441094799,175.61524394226868,312.9790825395836,69.17826874630363,1
7.967360274739833,6.933329599930667,23.078981200661445,1.2242523969517234,0.3077750135919166,0.9876929983991379,1.445206002710083,21.49957384857038,35.44671186513408,16.28870943002293,1
9.839012011855193,56.395139947246435,433.58106503919225,5.823417183350995,0.3011146350482281,0.8152275673176036,2.5129636123287877,129.38017376943577,365.8815228728102,41.12292479450132,1
7.8391319416746335,14.932175625934942,127.68459391842514,1.5993774332327253,0.3095876141036955,0.9846714820844316,1.8745594722807322,62.891189104501834,121.74445716525715,18.782176814218285,1
9.279124394203322,16.774312454418233,199.8385986441083,2.3339866108471834,0.31955756330986307,0.9117274547692942,2.2908699140708895,79.65956634046191,144.4043002123373,47.33877487099174,1
8.972446793486723,5.618657060887973,25.276524411504795,0.7708623669490642,0.23398137426923227,0.9272532012921748,1.5027064028721355,13.304012260472057,36.067886285421196,14.17128326064317,1
8.369288893415817,94.23076710181638,511.7530065767421,9.405337141956386,0.3394448270711848,0.8943867271397896,2.3652631087326936,127.09510345725877,608.9872682597394,136.51676339182933,1
5.558737410072712,85.0145224715603,339.99587537588206,7.81143695806859,0.2954560653399344,0.9830089993400114,1.0,95.82034507992347,250.51423728908765,65.52375591475487,1
9.220232736506109,13.049970316523076,85.37321636805684,1.6210890826364683,0.24142165378528743,0.7710555599928038,1.673988239324692,23.089304864137524,70.50522170174837,20.131456617145503,1
9.421218154323151,24.259811742813383,191.05064246547798,3.719020245985736,0.2716442697819664,0.9134895999856395,1.812971933742176,70.17488439060214,177.3165724845364,27.868225338517775,1
8.591778989607102,6.139751731824585,50.06519515608443,1.0178463862779055,0.2516237850754228,0.9196695134423023,1.653526904602549,7.0,58.43753008743255,9.574609038814609,1
9.236667384483692,5.219405567017256,31.138192052092307,0.5614252590742006,0.2772031378719109,0.9434159334934912,1.9446218953406542,10.48784422266116,44.65774236469774,10.700636365648126,1
10.23961902162501,31.020075981449256,193.20681912972714,3.0404094458246917,0.25740863074256737,0.9951364589673749,1.6328777419265186,81.3005291029028,239.99867398730592,12.050776135435427,1
7.256129183871124,553.0,4071.039188190797,47.83260981811847,0.2125097176836361,0.5869075405815047,1.1838631154524224,740.7403157146497,2665.348995306668,663.4728202811189,1
6.345667379935021,553.0,3722.621217501711,48.694497548413864,0.19335791328768867,0.5509402207206684,1.0,603.4173441360834,2234.1264048135235,720.2914974664673,1
7.721137113408514,4.303095712286309,7.0,1.23230459442182,0.22638911623167735,0.93411792583076,1.0122517067063492,13.08002407898266,7.459391537373179,8.682495681114915,1
5.490024265518075,7.975128070933488,7.0,1.9191891358309268,0.9571985082547672,1.0,7.2548698604646304,24.68405639046982,21.753993567203338,1.0,2
7.218328637360325,61.64516859433097,376.92582346319404,3.4341598429105837,0.2726378158643455,0.7385434380750006,1.445701277477402,120.07500447560726,122.89046095523005,43.784171961326045,1
9.228420257890967,8.293674630171955,67.09085967434524,0.7905789850012699,0.297621557273998,0.7257176989702231,1.728145744798955,25.58665443408318,46.5965753326884,15.538123377384194,1
1.0,343.9637187798247,233.46365073573315,325.0919218184051,0.9518174544608855,0.9964995813660192,162.76597044171444,540.2200636636193,228.97051765843406,15.008727567000827,2
8.100308753185331,74.59643967937052,1246.065477011121,10.160302561285814,0.2642417191103553,0.7141674410080269,1.4485574306934703,133.7830227467209,374.064348991845,104.73033622318036,1
7.248300027586915,2.093413947596712,7.0,1.3620960855825912,0.47411806884868735,0.9438188170911388,2.4594559927203834,24.678480024715775,25.121810410218686,3.8765554642956044,1
25.599539431837716,283.66770605060435,5007.673109038701,17.532054406352483,0.7138098263817478,0.9125487194327485,6.33409383050454,2737.8197640383237,3603.445299784864,399.2931237513985,1
9.44729278273858,1.2958437698874654,32.912844889174124,0.023435795310887464,0.27241098351959214,0.792559130319248,1.9932616802486183,26.821368707219357,32.05839272645545,5.966054557716609,1
8.019530731781423,1.0,7.0,1.0733854539749474,0.26369890344080726,0.9994590330698111,1.4737647095290456,7.0,46.47445244641136,8.424224939021865,1
9.239961815692237,10.372078049655624,146.0173069657445,0.8736462289373335,0.25391486830377963,0.7217686995772935,1.893279251095036,43.416267966030105,73.1952986946107,10.830671813081088,1
8.633145900798725,12.026613177186457,83.02650729339186,1.8682483735626843,0.17467158827725857,0.9435968384376566,1.8636340906166928,16.638750244852275,112.773807470431,19.954048031667618,1
8.596424934249839,14.512088441313832,100.6863170525948,1.9745303046547036,0.2980813159033254,0.9042880125845946,1.4832822930934377,7.0,88.27551222725444,14.248118016642945,1
8.010211282221997,7.095569611456515,56.53937876345438,1.147219811579365,0.32151704350584587,0.7322341044992972,1.9618161423477578,7.0,37.98071721099765,7.057499537898721,1
6.5061511813154125,4.531751504767389,7.0,1.6323019154690577,0.30134384032977135,0.7482620652983084,1.7916534514308937,7.0,20.172715409039085,6.874101914739713,1
10.361862372121905,14.546520278288085,163.0047843959315,0.9840788285028355,0.28723467286766824,0.894718842578641,2.416514960240362,48.085122060888764,135.4795950811488,14.601739939103203,1
9.543428889111228,21.338284272364252,203.52501286932446,3.3577148483851618,0.29370770847705296,0.9187624021976517,2.2971344220879577,77.36635095201744,152.93970820485453,3.5741209741747557,1
9.549118536436175,3.538335220772069,44.43876266489801,0.0069999999999999,0.2955790668161183,0.9738600919607353,2.3315722832216643,31.89537695187333,69.66981848523457,8.987693935198822,1
1.133200758215712,84.07317140278137,194.78449107714056,13.163556733259108,0.31809654442730206,0.9920961965104323,2.2028992534252136,99.06678407404743,156.8989943025255,8.61055134014811,1
8.915311654787962,101.16766961701546,979.7789459842285,5.834111470099753,0.3178324722842172,0.6810489989689803,1.974987751811694,448.03905581237507,826.120078696372,150.70222196698435,1
