height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.106622502098533,22.692565304055105,134.03980532264046,3.000369224065438,0.1427037750808431,0.9392730809459106,1.6125795897788067,9.254758319588625,92.3943474035901,16.70551715602492,1
9.498853489103798,16.63163376993725,93.73584160265297,1.953590257330933,0.2658019378074282,0.9897039286925948,1.6102877031204172,51.18886666565021,128.23542487670068,14.27594979039608,1
7.783813416417824,1.5572051141102747,7.0,1.1850914064842175,0.27943353685655514,0.9005711850754604,1.708900452424878,7.0,7.0,4.74169300323711,1
9.139901387234476,535.7514601608945,4674.180534438664,42.61905136615179,0.25845697202779927,0.665929675963217,4.47872476199544,559.9035997622764,2929.7376059207913,508.17414031171245,1
9.236663225980816,105.68396302970382,993.3625697782828,13.865208165909445,0.33439255174942795,0.678334222278045,1.701227110667701,589.092771831249,713.1450758400401,122.83287874650688,1
9.052098757543654,91.54513785322162,908.6995713023763,11.02246754284054,0.33786948515465137,0.7186010875655409,1.783238228390663,494.8169544565221,673.1354401315523,118.29298243005489,1
13.005752231137922,2.299019358842177,241.37983633249172,0.0069999999999999,1.0,0.9361501279765151,38.87246964147913,97.40528362779784,87.04405597365775,4.74707581299913,1
7.3707038473712,78.08208408735804,487.3772345171346,10.559688243894202,0.2151167224081064,0.7629640312485005,1.2779699792388501,143.63215315795793,197.24281125041637,42.38958809897343,1
9.178175432298056,27.362417844060644,132.89917457845945,3.2178611632731995,0.2254391760522435,0.8982139659815144,1.5294986984121883,68.05861617362474,191.28034930524484,9.217679335634198,1
6.8821384679009485,8.736177122531926,55.787974196659064,2.3391142628386823,0.47370808497007094,0.9084634929019683,2.2086761227336633,47.71773932654122,57.75511010721503,4.189129050181309,1
8.842798861695172,67.28873716782998,432.50228819756416,3.533965165232813,0.2508734692665816,0.8052371890949614,1.6783082440838064,133.75368358019128,134.20213932583943,14.79323286601766,1
9.323308650322739,1.0,10.726292256877827,0.077339473649912,0.3221809427403014,0.9115419728339498,2.084460661293818,26.031306356647576,33.49844736599819,1.7893171509746502,1
8.989240214261317,21.700848171667158,238.51250212039344,3.4092265004157545,0.2897901556873767,0.8972095638714883,1.9064152192549872,89.1107157145609,165.80255866853048,28.18781259682803,1
9.475276897826824,24.012990354964924,184.09063983525152,3.045910148565794,0.2500633452444556,0.714909453649526,1.4991371563143145,55.117100998565306,162.93341621706443,53.98854507813875,1
9.842922961499692,23.669905465154905,244.89255024547998,3.3613977069086847,0.16149735584974637,0.7198586071150529,1.7253885549036463,82.0354976724592,189.16482360956513,46.03911594174163,1
7.862496857001371,19.89041716750706,244.75701463077294,3.442266274010196,0.2731768382370897,0.8655489733650508,1.0,68.36654558478432,190.53974841879398,38.87675109584107,1
10.689808105784532,88.20381405719303,709.4027455456584,1.3391145642516253,0.31007995596184734,0.8941576825078181,1.9167597879766511,273.42430645245685,719.8717041656728,157.19088978591537,1
22.321685826814438,81.06368995942655,3504.2806242226666,11.359016678518122,0.3331292478313329,0.6604293027159744,5.712050818259515,418.13979163481895,2129.876810385022,93.99052769591493,1
9.743704344486552,77.03769664413106,966.6679352468248,10.172305376123278,0.3433181063036577,0.8921365381126539,2.3459481564131206,366.79522613950206,495.57164331956807,120.94681861569359,1
9.448038703999273,5.077495240799813,50.42803406680636,0.7066478340661249,0.4285641647620271,0.7385295589727771,5.540518718728779,36.520471719048,52.49180495256783,7.290690798639904,1
9.784204248598492,18.196541216873467,129.2158334566371,1.7337458596172883,0.24369715557923902,0.713660747481776,1.8114362841571976,42.13667374729961,96.64604957189658,19.900377006201126,1
8.868128547321174,100.69126781874198,1352.3737281813078,9.941524257434356,0.2236657238225635,0.8546257220129729,1.3989137713284356,212.22964536709028,834.0695592794982,98.6903333549756,1
35.34519074621886,223.1267004549631,3783.7164061227963,2.523622517757583,0.2017098230432799,0.39038019995385675,7.023647029210673,1458.4200137137454,1722.9470311587352,84.24953874663407,1
9.675279848954965,15.85214338667261,198.88649635585318,2.888506556719444,0.26285732737477807,0.7197380867009092,2.1262677390568046,39.58159008514129,110.84013571186425,7.3206386343289935,1
8.691287071036012,7.4910311979008615,82.49394799123071,1.06683743160691,0.3152859496398067,0.505700000105584,1.8726591149871412,34.164651380891954,60.82488343893991,6.724590402674368,1
8.976878452922518,4.531600436476012,11.176946916310158,0.9763321591177798,0.3022001473152273,0.9944383258629372,1.5020581396687505,33.94457556336291,46.643804259430695,12.486806187128824,1
8.278350079858676,12.078469201554391,47.70160360448736,1.37816647974843,0.26954099727115144,0.855962402122705,1.1749005206343879,26.7122964183394,72.4205233558868,19.670899884195737,1
10.329633648687945,9.222992491468103,119.74614651438576,1.233728795871525,0.46573337065556125,0.9086838333032803,9.269253004645899,64.99811468185807,100.28241560399388,8.65340380042077,1
7.214394041326933,75.57318455356231,1027.8788763152131,31.24261389625373,0.14684259512788375,0.6557242293591616,1.3709364740189345,114.44295345382594,151.76725247417758,87.30741173103995,1
9.368557564717284,6.746110519759885,58.52058445159514,0.9618025746911563,0.21500171577272,0.9368623468185593,1.7771455316943576,9.379847071129568,63.47841027898883,13.347715131909737,1
9.485498171735097,10.852013211263202,94.58773497113417,1.296217669734958,0.2202525741157928,0.7319072987154756,1.748568001990698,7.0,14.776798650229168,9.250690960748491,1
9.038750778709437,58.93058639063155,412.1048303090091,1.842672368544148,0.2736098566754944,0.9941773402806742,1.4315152748855353,131.9683699983368,163.3194378586157,35.10929661346798,1
7.2879796466220546,72.46690704238932,1330.7709901648004,12.199295136390784,0.3493964689424412,0.7204619684364403,2.7869607851635676,406.9080633058841,745.9826986212386,103.36108045332324,1
7.341541163644779,1.0,7.0,0.9121647963232054,0.40973944431675746,1.0,2.181726715285846,7.0,22.9278984752099,3.80714192634478,1
8.693609227964659,2.959151125095204,18.02603794244766,0.6342870029784331,0.29719558109961486,0.9029004834394762,6.524582481592178,24.849156011692678,55.703265064519584,10.086441005672855,1
10.131336172973954,24.48845360181128,353.76729692689037,4.502492846304334,0.392848896038444,0.8880887656028232,2.5441624482631795,137.8016476524466,559.364062245277,43.98072522759883,1
10.20078154019158,24.10578368627215,197.49806936206036,3.043857651116757,0.22753776222552713,0.7331014512041795,1.55002350787228,17.334367131732826,133.55042527510602,12.669751124811125,1
4.446420571983175,73.49322066609203,114.2701785390927,11.427555329822614,0.4719533866303341,0.6662308008524211,103.22805372200327,87.17594662256546,61.38385014057778,4.183910371995639,2
9.139583710230578,7.534037260422544,47.81434003864257,0.9325614298624927,0.1581706927736037,0.7689141451108349,1.4923371315005751,7.0,23.026870159721156,6.299273425109236,1
7.908558717938232,9.585226387221885,49.04767886735573,1.56704389403235,0.44366668624529615,0.7723428846865656,2.246692737318273,44.55375750053054,79.15664406052827,16.617066120073144,1
7.565016825017304,16.405628272626235,48.222072008049935,2.7563011303005687,0.11766551566107172,0.8216449240414442,1.4258971592374703,7.0,34.22382001198537,16.00072910775485,1
9.299276254515018,5.355443296742754,46.12004689613531,0.8657863034517885,0.27174445194127833,0.9022727276051306,1.423657808662941,13.536623320635442,80.45880116220599,16.322652898925533,1
8.74664497976122,62.976024306106936,323.2754612661293,9.320379186915165,0.30767081274933145,0.7692122755154018,1.67419874637292,118.5641621103881,178.40468490677932,36.45238133879204,1
30.18014881073965,12.216566153426417,201.75367383408076,0.013563119760409581,0.5830581563846429,0.6794882286283918,8.094715757553905,102.27854270530612,111.95710695642114,8.274745194358395,1
9.250897129005832,9.458319489030005,112.39773496195667,1.1365303991181703,0.29864858387850396,0.7795996750237052,2.287965233701779,50.51211677983527,100.85782215337102,14.174381464753736,1
8.678505219367622,21.71335457283769,174.15068410917462,3.4447729930715547,0.2568276439607863,0.8862812212037493,1.4379596884455887,51.657994023591314,166.31283835721942,60.024180095981876,1
9.023389758326905,1.0,7.0,0.38679776087573847,0.2679927793404246,0.9526548593166555,2.361634797260824,12.762773407239962,62.742940905705154,6.446142948252042,1
4.689532194693152,528.1979747024013,5455.703278605951,57.818200930400266,0.930083002640621,0.9761478238524892,5.185954202368171,624.6346102759762,1145.080487714678,514.1304330307953,1
4.84902203234728,459.5395202018017,271.400115752632,137.78884214280907,0.9563559915060804,0.9872291572727083,165.26065689020328,437.5056944146883,145.97631313839415,17.014097755980604,2
10.155361230247191,41.49697886747566,501.0127454116737,1.833308267956544,0.2755830599306546,0.9501578089878606,1.996023948122963,173.9135509045139,371.38499570947795,50.320774410900405,1
9.330951815527406,6.61795474146988,36.497415684250285,1.2233379676752567,0.2445863009480131,0.7170210626279945,1.4069932559577492,31.472681301370557,47.427927979780904,15.579994577910073,1
8.995799641001199,25.821232335582508,281.01635446164687,2.662745844686633,0.17802666184581445,0.7170738882525187,1.0,46.383329254289805,221.75469550068374,72.8578608063599,1
10.487017490023625,10.708909738880376,153.67523432702055,1.4277556513755791,0.5766393286383334,0.7541949715034878,9.318297385457289,101.71744628891281,121.02358201735544,10.289977396764456,1
9.427251408140508,70.71760617674944,1093.1928446030304,3.978714158064462,0.2914294212465469,0.8909571916231391,1.4586346228197336,105.57874819850082,415.4320068455435,128.7136758631021,1
8.041278886421997,43.44962145044009,587.8972262433144,10.588172116120917,0.23469926844709485,0.9150364857305017,2.0375785443775514,182.68207783828777,210.49208928594095,17.427137076772297,1
8.137657409050442,80.72251777877791,1124.5844605078735,9.909804567331634,0.2671621494021681,0.6355374487264296,1.290559167415547,118.65809091399348,609.4806437010508,116.06039109677005,1
141.1822332788809,90.99305020067631,1057.7622882483593,2.4182711184214343,0.6565519140829569,0.8884836927497435,8.398369564668622,558.8377489168465,2316.5052309077128,93.4186225969983,1
8.749598821430421,9.920551060238976,79.95255305857576,1.6930294534441193,0.29386598080939325,0.732543159002485,2.2135528534424895,37.30821444399301,44.113659426945205,9.9586857517522,1
8.391482252481774,506.3174415239099,4090.7634243904295,13.50333892995321,0.3204300045644603,0.669652676802107,1.7756445116355863,458.9875826857755,2534.233133202212,364.15878757590656,1
10.20904636080634,56.01120075029114,999.0368974187792,12.060662689344799,0.14976784403083745,0.5238676845662352,1.352037725078836,96.65221770254507,592.1561913871744,72.16044385145216,5
8.216619306248033,352.7858635183652,3182.2967668421247,27.140735969703286,0.2563091980019867,0.6464232811137085,1.0024711372803095,679.4103750859144,1233.4567869356256,422.46261561150357,1
9.947982399648156,13.83826519447831,99.16286382917478,0.9992424555385411,0.30318503090255094,0.721349972833516,1.9574233468590803,20.97749061341736,33.319188881725566,11.790739173101054,1
7.8180321873253815,5.357814922249117,24.641416376785372,7.386107205984171,0.5025759843956311,0.7006484481498804,5.8011290211475,44.14590602876985,30.763172670355573,1.0,1
8.088562042575589,13.854042297491262,96.05648807367214,1.8355168816371223,0.27608604598376174,0.7231215354557518,1.6477795104806834,38.790113154886214,88.70927060153849,17.312692692310343,1
6.847781406387998,471.0265575502546,1666.0620982230785,45.80379505088807,0.22781783247338247,0.8442021610538171,1.5953171718576538,567.2130331719085,1086.605972883638,375.0535935016902,1
8.847798523700053,14.38289131849104,87.85950814987645,2.1969400248770534,0.2045823119261891,0.7389439822837645,1.6577078376425791,11.87200153483279,56.75608051598415,17.942010218005574,1
1.0,24.71073812577063,7.0,32.4179108385707,0.4382680945976261,0.9991460031474728,2.3422315721026723,17.598205840118872,59.299802477057796,9.317746651537984,2
8.399044897655294,7.296761775238375,35.398644078828596,1.3298511399491948,0.22432706818186804,0.9313787176277052,1.4525851462156736,19.02573409411687,48.79426463155636,17.15031008791896,1
1.0,28.123542429804772,127.77336126563631,231.45282217375046,0.9640592914986761,0.9917634715365635,134.23893111947473,85.8219747305123,115.83806917690222,2.3083806138984286,2
11.112588415959383,4.383912848125259,95.91618886882279,0.4318612378826998,0.40739248005789286,0.9160433623779843,2.4826096299290272,78.79099303588075,120.90933457836968,8.76305604741227,1
9.74783349322305,77.98613039871371,910.7773015290271,10.086687980292606,0.31493138270301446,0.8616200798021149,2.3189431966382568,234.33379846705867,634.1807556310616,114.03912445062161,1
8.652978534860354,69.49696812187855,295.0882628310208,11.891206899110854,0.3089632297951389,0.7064308832103505,1.9180230975280737,137.91402300270295,560.0034525586989,102.97831217276972,1
7.26610885691632,216.09852128098498,1135.6048515018367,11.547032841462244,0.38927467158309875,0.8117651413082049,2.4180451500433695,428.9796747006792,2035.0902878029847,125.77754780245712,1
9.91585462183299,94.80658878758476,518.3931574559394,2.9909181707029706,0.33715700982034524,0.7370406744854991,2.6068113464632114,185.8064376737366,680.9271511637601,134.17263758971848,1
9.915708177300392,26.875536474414645,194.6136287675004,2.606369687502676,0.30288280891010755,0.842937567652037,1.575131670665922,86.33105238419422,248.57313552708095,51.16726487501362,1
7.850669381742665,9.512851475510717,9.028192720367343,1.8631056367205918,0.24560706350970268,0.9326889111554927,1.0013608543452464,7.0,7.0,6.719504971091004,1
8.991038889063418,4.595619658323393,21.47315313290042,0.5877538305279124,0.2525621242305506,0.9373394412526619,1.5301348966428265,10.635751534131124,54.422346725672654,11.105960175872589,1
5.928244852247886,19.211889170072876,175.90074092382955,2.8278806918345945,0.9023020125605876,0.9905403011415866,2.4251818868655106,88.76286807621756,124.99646603099428,17.837671951405365,4
9.66569327674031,283.25093852063617,1323.3567005881282,14.670792098501545,0.6233995825872404,0.905811782175902,2.3194445802525365,711.6114303925683,3585.5333941262948,418.33803733125535,1
9.279137032790489,12.25541270454671,113.35432655608034,1.5370906484788338,0.25368594369217934,0.7880472194435556,2.0966634267199726,7.410160665263987,59.574421581020346,11.38201801573171,1
11.176408878034067,61.280052742914854,1082.6396698043102,3.675414372597652,0.1308513885845781,0.4156573469437355,2.099602125730594,118.66354613186533,535.5907148779639,66.86468464573173,1
7.93495787265641,294.80630512179914,2482.8150423063335,22.069109488692952,0.4029934271546427,0.7125200978691926,1.6145618724371815,600.8378051223049,1087.0460956439692,291.0393560422688,1
9.9120539132843,22.1637514834339,182.16879150300858,2.945780023071654,0.10054249354431366,0.7420085548687692,1.4900242075004657,15.400405098423207,95.03966025902076,15.894382435413927,1
8.715014102269913,92.73313371510602,1107.9086347267903,8.129761598416911,0.14107047821670157,0.6608083601308147,1.0,195.82552559932742,670.3374163209478,155.61025997088825,1
8.419041221805559,52.13633887402493,453.47200383867903,3.7835030138508596,0.25275876329356883,0.9058534302669057,1.6070299313969925,139.6919394373974,328.6508698222297,55.570499612703074,1
9.237756993776065,22.710356895400146,184.08692300346013,2.8933477162706986,0.13545712558931972,0.918549476377551,2.0252633523046413,57.99885992506662,149.76035271608004,66.50817149534181,1
8.834438884749932,22.428712066365808,191.20644432943322,2.9966042369109043,0.2567472362747234,0.7012085139611368,1.6009715206042527,64.81196739769007,165.4805591869162,11.068338747775217,1
6.463580995086181,13.935958711819401,7.0,2.3138562368929785,0.5904120581091035,1.0,8.257874182618593,61.417373451572246,43.65424645645098,1.0,1
9.68957074793114,77.02190012012335,691.6337290612787,4.439211179737477,0.3173812188046744,0.8714613586167121,2.0476144063360984,218.9372896275009,497.8019286297567,115.88040480495046,1
10.115410574671765,38.05312628717857,192.64409975272844,4.091196493278257,0.21272032841511754,0.8599888574857744,1.9114724282112017,74.90481127077989,268.19251396304,19.053488336388625,1
9.026850611189701,5.527955952082184,33.40510119600671,0.8698745374047583,0.2949956560666486,0.9953857058086889,1.4869807799447659,8.021152193257251,49.00180583076194,14.244939511599863,1
8.68098548094477,6.611172801864797,89.72108111355023,1.1907032103471529,0.3082416486348447,0.9018941053119482,2.344058613687664,38.63452364241579,64.68704792889541,12.658440164888242,1
5.706762173762751,80.30568654683117,316.97234148337617,27.187254827027743,0.1994138515439811,0.610232304227895,1.031909823503926,112.16944241210342,268.16616744404746,86.81147716951833,1
9.508960608031204,1.0,48.23143125918736,0.0069999999999999,0.48661674705150215,0.734055161154123,6.62913923795372,20.05657429738128,20.494705981776363,1.0,1
8.285683069672475,71.98930868278934,373.40625244336167,2.799020708855754,0.2380106294436036,0.9207619657362233,1.4441982720433686,119.58474750174187,170.96846900990008,16.84117478830879,1
30.010152391802773,498.105309293922,6951.28527547274,11.696412721430319,0.769660213340051,0.719383061088234,7.1900663083345995,1702.8527921987018,3808.5297154518375,632.2020907514548,1
8.872632858248362,2.4251481819993472,12.727112069411817,0.4740279446915219,0.17102497902621583,0.7148099128498593,1.7452903001540647,7.0,7.0,1.0,1
8.091287492743785,19.16629404637302,214.19603694247044,2.383200097861927,0.16430552758840244,0.8441569077242999,1.3957565664980973,30.688173937514783,127.6156699374864,22.994397636729392,1
9.271854434246816,6.048202880568162,58.49210366822962,0.5771063204294782,0.2977197237128111,0.7718341685165334,2.4221709125592885,43.74256197086147,70.00917542892185,11.469997835222355,1
26.592860502027012,9.778249129809907,245.44140427255803,1.203022026114542,0.35885592683238865,0.7465207755187342,8.7850776696924,101.48731341557495,115.66957855532877,3.5203475870800034,5
8.71040811187048,70.44071518505764,1261.8009745417448,10.815426660153198,0.27386660163203996,0.7704100815183235,1.6863605443441458,111.75908602971967,310.68615317480766,94.99939339623319,1
5.388791954642444,60.11777433430831,363.0627349883663,9.43623161211913,0.1534783758200176,0.8370562026239378,1.0,87.10861156068871,176.83530900832227,69.57330117632898,1
9.421613782871127,83.26920854826027,688.2728739235347,12.274411103060984,0.36284934981071776,0.8986886906396001,2.526263450308453,258.53171375701635,591.9812714209698,386.65115536328983,1
9.236997700074758,16.62386328636724,115.33646704980718,2.135791428016769,0.28058201274740924,0.8691840363766762,1.8108256667232063,59.06661460067092,141.05322314925445,19.66885441648617,1
4.001034477104353,83.15265773156636,444.6371170610439,7.154481753129489,0.20355687269495795,0.6010124135838302,1.0,132.9451853724876,298.22702296043724,87.62036475134663,1
8.023709782552412,298.41887989617425,1014.7433609097974,43.51473927507917,0.16088107317337483,0.5872882713848188,1.192038279897254,680.3581065444458,672.4992069928633,458.2194053101727,1
9.513166729840515,11.504095824282514,117.24039734204364,1.64017477082654,0.2513654411507178,0.7550030632491835,2.2387707845799523,29.12080539573192,61.828272440662346,6.590455195543974,1
11.76090912495355,1.0,45.62351399368731,0.0069999999999999,0.5748898422814186,0.8964176558921819,6.230766208781019,50.40129140983647,28.68026534309496,1.0,1
10.465280098566959,19.95220116531505,191.77543586007994,2.681459679337466,0.11556205201370988,0.7403069404921375,1.7661957289600863,7.0,117.16841990474263,13.952494986940625,1
27.956912281433198,9.89787614970814,173.18464929933995,0.46394599676931536,0.5076612923789167,0.68573229094261,29.81992127192735,73.80461390495795,82.39675215137103,2.635989005148936,1
9.72029670258126,66.69828823778212,935.4205836656921,9.242042473200824,0.2929874838881494,0.8986320219256114,2.070531955699867,293.8165216890671,363.531300597062,109.94039964124872,1
3.109281532982518,499.77324412337657,1461.4153246009841,54.7850382511098,0.493970072634377,0.9907673409961192,2.2032484122092972,615.6468280416527,1144.5752684088316,328.6928867999211,1
9.13707800840055,28.247390561766892,268.55921358830335,4.574028081124611,0.27869548547370326,0.9547661274497293,2.363391510745184,105.97977619395543,171.107227739211,11.515823529392364,1
9.01262372054208,17.30958297781333,319.24319136461156,4.066702287545157,0.33408059136048124,0.9197761605879882,2.413700194462451,128.0102762756333,493.3541204869015,46.37786109183286,1
22.61662858821026,88.83328189484845,4550.899428967676,173.97248433823881,0.6273004655664718,0.6929201208192652,5.892896297826363,1809.2703735765936,2748.5798920702273,382.9480100975455,1
1.3428480113631158,21.13642183470706,7.0,13.489248437321042,0.5083478623737608,1.0,2.844016881250127,38.45820358939773,12.067276548444013,1.0,2
10.144452906432644,53.997411011796196,448.21353769484244,4.971874972914989,0.25669125537884163,0.7915439028431253,2.0662165516661197,139.7041041100391,316.41758472947834,49.62148210002133,1
6.696619337666649,17.645283488205813,202.7503333227269,27.108893668853725,0.30404114652213676,0.881132180070082,1.6853561735432598,70.79821518671442,145.51173301922466,54.02407309849792,1
8.751760916768038,66.77058208000564,1471.8137177216154,12.501409075370278,0.40804848844452585,0.9156288285857416,3.149117592006715,625.8047482695031,985.7337050529945,211.4751314228789,1
1.0,266.7161204489851,76.07853958538158,256.5971279296196,0.9873052463106265,1.0,38.86220350163668,351.98479024952394,66.01836675470601,1.0,2
9.77463170113863,275.6611596639277,1361.6436782692217,39.057196157357566,0.38751153702246666,0.6697704760618542,6.1911910655382005,2706.1329595553207,3480.7391057035575,446.1937850591736,1
7.391887750249205,45.15528228862951,516.8406049087694,14.909270001298806,0.22153003910827904,0.9252393829728677,1.5289001077706508,154.6492346697218,109.2549448093298,56.08837450904968,1
8.55776594228292,7.244775216133233,31.6025721204893,1.5561502374829577,0.286439479635989,0.9881863361431648,1.4367489531583197,15.830822144829504,53.85058687662496,18.057747687311647,1
6.179404890344606,54.37785624967816,389.48067670965634,6.293465279237331,0.32164494394830556,0.888521766308173,1.0,126.93001486277869,208.97997164855232,73.46562510552,1
8.258270544881286,72.27530789929835,396.6268903735773,5.0714229846015355,0.276888464340183,0.8774337039881144,1.7888916608102179,159.22661498717608,446.6131563649723,119.68914371948695,1
9.531697670963174,102.67475488095599,557.4557477995011,7.36243276702903,0.30968210206522667,0.7464843679306696,1.5620600744808164,217.65865036294477,472.65272197184936,134.50753094485015,1
10.053685998045797,531.54453485668,5693.241728987076,44.127251288695845,0.4466983598114306,0.6666941381284877,4.596147533931081,2686.706209152643,4116.18955510475,641.3224796280628,1
5.634747667161445,18.30197808415942,135.59903305205282,8.879265495310612,0.1891457136918799,0.8569602620614406,1.3139534931944328,26.351660552078307,126.17393745943704,21.361259331927272,1
9.67893150371435,15.8371744256844,88.0341768535199,1.940180064595192,0.2460664181444152,0.7420459950377432,1.7170786140227496,48.57130989118154,111.34352883861182,15.516375061089974,1
9.644036283005885,67.47614356003295,316.7470701300424,3.623307826736899,0.24289739933470034,0.6863682241176837,1.6651157881796177,116.49044530544575,128.8941264566484,56.58624560836866,1
8.86144754552667,4.278745850408368,18.045831191264597,0.6235513781971656,0.3147875159681217,0.8940920982340587,1.7717164848597189,7.0,43.61539187411344,11.385402126459145,1
9.978743090028168,5.662700067895122,40.29845834534677,0.7781093207279435,0.2749835574377926,0.7506938844500397,1.8037203141023248,29.83540330521427,61.36065142480119,16.05830575879621,1
10.055341245268366,97.94705875659882,759.568314984209,10.942852381486444,0.3423140903818938,0.714126684432132,2.4910564471621317,293.26913190911074,657.2505703101532,125.89480569190611,1
7.0425229544479855,11.78788787640981,91.66883531556827,8.777077168471388,0.19644413093710683,0.863261579576943,1.2005065926356007,7.0,75.72759353608521,13.585384713887358,1
8.207950050843916,286.74431053330943,3387.526983657516,32.84363192526486,0.21645703852104298,0.6732850959992208,1.2796835871718453,457.40391528779116,1821.0968800739865,362.56943275757703,1
82.05883684097364,52.550004483326326,1022.0344822867245,1.3173948844319519,0.49960603843087964,0.628507437453017,27.706402334206466,362.44447886276953,1611.4162906682714,15.125047438674594,4
12.516143801299636,61.06218860008303,1198.3671714331815,3.6092747254484667,0.3565535147445188,0.7297378735578376,2.669293473141223,579.7577086838606,527.8324574119231,94.1151564055479,1
10.15079796642631,85.70245716737492,427.37556806734614,3.889108042202745,0.12130954597934517,0.7389968443523207,1.0,107.72897701739629,235.21524846330811,42.433386306162234,1
9.570154200917598,16.046085739150854,149.29111367864616,2.2313905911651166,0.27661578923809105,0.763987756258107,2.0318776538531726,40.04815552169124,128.24715786774436,12.319782894780316,1
8.307451772209605,18.00879853107141,186.64163751630733,1.8423871930353048,0.4906834328956898,0.9946091437992738,2.174156842124062,87.15687473905201,164.3103366147472,15.168036675260879,1
10.312875860575236,77.6276932739975,1008.4764609575261,3.7189010636939424,0.32358835366377053,0.8806194378467501,2.292047050699876,376.4754259550515,534.8005293374687,120.88905765177631,1
6.392093232182303,254.77438497908332,1058.7000984752883,34.92715215321118,0.26082820895314585,0.7182128249955935,1.5107333895978825,469.7805712395339,1649.4568029180248,217.81037048308212,1
8.87372540295453,266.26678948267545,984.9272139832684,12.117860631565453,0.19877627195345068,0.7058440612157171,1.4637460477927222,267.3556781595836,598.4082000298666,103.08448658162087,1
11.209808342336087,21.274329584544255,356.3121623952541,3.3548525578455224,0.5179579269169703,0.9969374473386546,2.817405522120984,152.7990357074321,737.8609825622881,66.71055299556241,1
1.0,523.9929943112639,239.39799251359162,339.2037906687745,0.8742426140925144,0.9759741912808179,58.85744886639702,78.46251836916984,176.13080095233076,1.0,2
8.779346630973057,13.537039421521468,110.67929360808174,2.168536927303596,0.09089563601006237,0.5776375489986786,1.3793482417426033,7.0,36.91890973298784,10.383951548503202,1
8.318948809568338,8.493645047480841,17.725579112273152,1.567637470931109,0.24585339816291196,0.7165387683812324,1.7167350295615174,7.0,7.0,1.0,1
8.552496548366108,43.85377391857142,391.29858809505754,12.774545480484129,0.3041606864023583,0.9258786806279051,2.011023534589082,135.94594002468995,356.55540708326566,58.13839661342533,1
10.457230052394774,541.8941091541552,3674.7867770805437,32.17851666796323,0.18682155686974655,0.6501050880483187,1.202249828476354,614.4322186567102,2187.8720853016316,460.4811953364467,1
8.012551948565399,1.4551137494712094,7.0,0.7887448587227324,0.2724162992382075,0.7695956910290803,1.4293393035982205,7.0,7.0,1.0,1
9.496455419112873,58.54560953569392,346.3061153544766,2.668672993759599,0.293125097211663,0.7502627636983467,2.1495100499971085,549.757379922803,349.17914100418824,95.9228559176325,1
11.15316268388743,4.790169217332023,125.82674898181925,0.0069999999999999,0.3225062392041102,0.6642632665215908,7.425755088298352,31.906960827315125,36.47751645109223,1.0,5
7.8169888923395305,543.1461719659355,4040.62597138999,42.35117543118699,0.35976467869770345,0.6597133840014565,49.89166088278017,2240.2227080583425,2464.668646933507,433.7790338582836,1
1.0,35.992424258069846,22.77453685206001,42.2173685202002,0.29134950260659664,0.981634936420011,1.691035702193424,42.97258878969629,92.95051077859037,16.27449792982337,2
10.645809514587569,61.44282528777724,404.29858792492394,3.1966288170389165,0.3111414666961546,0.8988699676674999,2.206318336888688,142.9163473328266,562.6002243172261,45.59187147341065,1
5.704880899678065,553.0,4960.453783163743,21.905886234973256,0.14559498098712928,0.5302906069543138,1.2308038772995094,681.8638622460983,3229.92737469061,516.8476256865656,1
10.251101381914774,3.8019831229196903,143.98210645913994,0.0069999999999999,0.5167658251124492,0.7228829758586496,7.705645501933576,60.32309807928591,74.69086157727887,2.1741227492996877,5
7.912929875234167,95.87939504094027,470.4461202853961,13.753321758764459,0.30906478553614103,0.7357339008266084,2.20969717832281,49.54356590224552,533.7809937816307,112.61992953373446,1
8.295738451931767,491.7185454277631,3918.516839617223,43.277133848533445,0.37859851640116,0.8928852283855918,1.8956541798917943,3691.030469855321,3646.5965179739887,657.6831570854595,1
8.24441245636114,50.828238886931494,520.9963363193102,4.10061135558532,0.2557146430496835,0.927919036103645,1.919715572668615,159.95837670102728,229.89155455944132,23.51801662342789,1
10.247619328841246,70.58210470039121,383.74032108500785,3.6173810966875606,0.3063408752352496,0.8766990083985443,2.1038109303848813,142.18295368573877,555.8302740247428,53.435974766282655,1
6.915135943591775,13.559554463666286,76.93444086284269,2.2534537415319003,0.15069682522406014,0.8642224424713543,1.1725306698166658,7.0,40.93371298266128,11.8981363757734,1
9.07152075983125,306.04526664629765,3411.289671032248,31.140217153887725,0.18660505113405904,0.2900212447173275,1.2354545424905052,267.30898815638875,1616.403676869228,453.2287318448213,1
7.590066341704549,18.00729444822863,129.32504337870105,2.3947032542079274,0.44500242663350487,0.994654842531308,2.436658768551589,80.49360581766766,125.75793150744083,14.23078536920924,1
8.811226855558285,315.48532904509636,4524.431090615041,32.90620697433558,0.2155320676880178,0.5962016920149719,1.1225365535375682,576.7381780525052,2226.3434848623624,434.17976593823533,1
1.4896904556084634,297.17253961785906,248.77863222671976,250.0097499854062,1.0,1.0,40.55292574839179,86.74220691733127,138.24927585986714,8.8988158041774,2
14.526093379733773,276.4075431972495,5269.712113778536,245.7488424834952,0.6219082229227665,0.9991405904684861,110.92134212459518,2585.637653294547,3808.7855180052047,486.5762071005623,1
