height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
12.063479184840745,1.1207776204190445,100.56710974863407,0.0069999999999999,0.4697968695973681,0.8567737270930034,6.035603234911988,52.779994445035626,66.8790593034719,1.0,1
9.707666269341065,1.0055169141463196,9.190255542694103,0.13842018868252515,0.31279491034001566,0.7246916506535704,6.405622801273431,28.387351174702978,28.644083423865325,1.5109464677735183,1
4.177617229279307,92.10735702983052,298.08416359821723,13.548813143411868,0.15847920581943167,0.632954143881283,1.0,73.48125239151032,252.82667292405483,17.296145405645195,1
98.92205680714481,10.238951684574609,136.38522694051022,1.3167227705332762,0.6564776490510041,0.7439394052442915,8.039477685483032,94.7818298020046,104.90472705659603,5.920651881015713,4
9.43326574484675,279.2310671074087,3793.7425235600213,14.443086716047713,0.37877577010153185,0.6927116548816669,1.6595832154791461,1997.4118250620418,2152.270446774315,375.27787006243284,1
4.928197643976908,17.037666653407136,93.41789575061645,2.443853827818012,0.9079310859860432,0.6487348288855155,26.01494317314669,31.18733528072162,81.51786767571735,3.1117552641738158,1
8.684751576072475,252.99308431534462,1365.8741420453548,33.87045956838994,0.37619185031351887,0.7151250079513671,2.3534721177719677,629.7640159202978,3241.3495313907574,382.4941853651825,1
9.32984695839116,1.0,23.898520220115017,0.0069999999999999,0.28364206357808475,0.7835146083576324,1.9780152200047096,7.0,7.0,1.0,1
9.064957174588494,95.86158637940594,761.0915042666702,10.82934843298472,0.290677714845716,0.8828623261981623,1.51158114483482,266.55547818712273,508.26138988125945,133.74539159825636,1
6.991986544418233,77.56964760542523,316.6142045887759,3.920732892727807,0.1657604858383338,0.7353225357773144,1.0,68.25062487738725,213.6468690610456,48.57352786307775,1
16.362708237576268,20.576295077321426,190.04402477840273,3.4364220916154955,0.5033589722571752,0.8682984752826788,32.299791057476334,93.92513433463822,123.48990365482425,16.27649177550489,1
8.9078140371839,14.092981000563007,92.63451747419381,2.1939038993924767,0.2173243360964779,0.7730223289989602,1.5913256130733975,15.63024400998809,49.18137315610481,18.428215598257452,1
9.298000327986015,532.0012892082951,4811.4658205642445,33.0594722328534,0.3050370618557069,0.5790595490816874,1.1904571575827139,1796.368900375392,3260.4654907594813,838.1968484153897,1
8.48462113829249,14.47529084556298,121.49005712225306,1.8848488924779596,0.23298529365221732,0.7980407440009687,2.2523968731675996,32.86367990571328,81.31131833148737,12.331541245612925,1
8.036295532271527,250.80912581656543,1130.194616932858,36.238907686758935,0.3753867996132393,0.7536038371548689,2.139582161908588,595.1384021679429,2346.69025036747,321.390047149245,1
8.297067501296508,56.91825741420398,442.8518287113059,6.400063110931783,0.2851307199448706,0.8625434615821008,1.3188521393917298,159.29870510342903,518.0278334417444,102.5293546133103,1
10.232102894606193,28.679689344387988,255.65412731243575,3.2280333808568953,0.24556283673082313,0.7645510838102361,1.4330338960596114,51.48103259943222,182.4668328985964,16.02593477628638,1
8.547541896039398,276.98914772141825,5177.115580815066,13.942014271236227,0.20750635018869926,0.6334349560707399,1.4720515597595725,457.45587294465145,712.1038413968429,329.85036400056214,1
9.953935418821818,21.31374300842782,188.93763478733632,2.22023851675853,0.31228943227802164,0.894361486857732,2.2019844917731786,84.83292342025969,199.182083723007,33.7939884371549,1
6.70737289994285,237.61481184363896,913.3695146304169,15.370256055043724,0.13488483333067305,0.27833306006432024,3.3803839988435476,126.26011339548086,164.53775351859855,103.72841732019424,1
25.613739794257725,68.47448157992247,952.7647527714823,4.5084295730602175,0.5033759283711291,0.7047123100209707,6.3078167003787895,84.1389545008943,510.5490394510018,83.12760238164098,1
8.631139871627807,23.781401197602754,287.9153876161624,1.8807889126895938,0.29054107961442754,0.6918473907344994,1.413248715245257,101.43604826395428,232.28764893042091,45.47399271523482,1
9.381021005528325,24.964481521397243,370.66636525871354,5.622717316716841,0.10681584424510872,0.7875865668778536,1.257237316260929,83.27236410209086,160.8722227927427,18.687206044431704,1
10.062352970350297,97.11993813278947,718.3159193362056,5.052396243161359,0.28659715235526945,0.7457782405127751,1.8815307929812721,292.9483008146861,434.5101894563938,138.78622608556628,1
9.122523574497116,13.494466030319746,67.56809192014146,1.8625685681510409,0.23300657353697823,0.992225232326291,1.2011282441744142,49.02769534245397,106.88092385483516,21.998668720822128,1
6.119816316489201,10.110783439483859,100.55589208160094,1.578260318496033,0.2939842831903211,0.4173214698545501,6.058233055283026,14.386739389046653,49.12340606292011,1.0,5
9.218123478616777,18.263982208854642,163.79305500817597,2.517093590894861,0.13346817600808192,0.6982296488184282,1.3673420284674016,7.0,69.56425423172381,15.472598698879471,1
1.45165401598363,187.96096403226454,293.2876873312492,198.1543351380971,0.9260676133040234,1.0,31.533386151585788,53.28403377208737,129.80931460618442,5.643959575546937,2
10.347475256804712,81.13373953122611,801.2871898449589,8.749233806598976,0.32211178949369085,0.8822102042979116,2.225709993417908,298.4045488758504,650.0950389051983,123.6410002254703,1
14.345092989917925,257.74867967730125,4277.098816181045,14.380042853283433,1.0,0.9924213222858603,28.63777238532265,2175.2904456292395,17381.859448340863,422.77580129652205,5
9.452104578260663,21.212197982997857,323.77293457180167,5.739197265275913,0.24566008461345945,0.7468775808149768,2.027555678036406,94.006976855408,103.10217615010293,17.09051467003586,1
8.540687378673976,9.765908463755155,52.506034115394584,1.6109685845405222,0.30150002039526463,1.0,2.136276932080339,38.260946331797705,84.84893243137338,15.190741543322645,1
9.993869766542833,4.320631367545474,85.90286489833316,0.11266771485624938,0.43766914009439367,0.6912843653641364,6.184899934947554,33.87100673031255,57.7940953530823,1.0,5
9.200005615446312,12.346072746244165,77.8481769386003,1.441133758873549,0.2532184836497221,0.9967676859471135,1.698798805820626,39.92304539111226,101.25666069933749,16.25211691277515,1
10.778668789069448,28.761853628048577,350.4903947200419,4.056089496547295,0.28429319233013883,0.9044549734198802,2.494632337091022,137.97079147503104,148.12338219799847,15.506102222113356,1
9.92551865635609,45.63640715377089,455.75617609892583,12.940194139660903,0.3273963898922463,0.919538980688349,2.269132021235478,152.51554966309217,397.51669909083415,69.7112316129615,1
8.729372271145529,1.0,29.29182227387858,0.0069999999999999,0.25583238834330047,0.9252884402263876,1.8366581860451845,7.241608329398531,24.96776998718194,1.0,1
10.892958798970806,2.9833425852695648,89.28558485847205,0.0069999999999999,0.3205208608270335,0.7399416376624112,6.567359647989291,44.0338798694681,55.867022102766384,4.533829186067976,1
7.205799312817468,89.21217830374943,984.8313179743483,11.017709387155435,0.2983880201097052,0.6927141573718708,1.765531582754604,571.4370221097313,624.9890784062735,113.17700069992178,1
8.181088731531771,227.7038516648711,1245.6992581255165,11.532825090406533,0.3505494780781304,0.7157963548553802,2.139128580021774,445.2315017617574,712.0216478309151,230.41186939584733,1
9.705628602932592,253.8096925734551,4348.048945005162,12.421604609664694,0.3499593727126366,0.4099454200615621,6.583752319406769,594.4971613913868,2740.247473872895,389.2099307329904,5
7.245082161754823,100.33883168839036,1147.6694545706764,40.12928433834585,0.21837032196250306,0.8713639991145316,1.1423723614211072,100.49610486522926,630.3569532637349,261.09361295914795,1
8.932507390330839,11.908590707878183,75.07980897058661,1.8393702229165616,0.3768108694247113,0.7480535811386939,2.0602646257119592,46.710353709587366,98.55700369404616,19.259646158954755,1
8.671851125532894,11.550871260676399,108.19606373437945,1.4109733959269606,0.2970778358059979,0.8813450029349746,1.802152058546695,27.10849987754419,98.72741863305731,16.469563013748513,1
9.406662415791365,20.810216259764065,331.2182412421665,4.0301909630565405,0.11995567072210138,0.7226510035203488,1.1550430263441394,67.93935320994825,181.37004323012982,29.05048698396201,1
10.083744472214935,94.71349057288994,825.3911236245256,5.868445030578061,0.18805706580324003,0.6764600393354303,1.5351391495319524,336.8690179134471,732.2149374225689,143.701015370967,1
6.859121562187311,5.302523927605424,7.0,1.7506861468340316,0.32676114450741484,0.7047569964783266,1.7001056981770821,7.102658834865096,7.0,1.0,1
9.191655830910078,2.862449818425141,70.69797775625241,0.0069999999999999,0.2714652703996012,0.913581797277564,1.9519578664793664,7.0,10.208255240106638,1.0,1
9.359477595999863,1.8258294697786681,56.98734655653146,0.0069999999999999,0.5286623476014988,0.7646434512095852,7.538394790041496,42.95094607685917,67.93983335174667,1.0,1
8.6399810118174,13.132284935133825,106.82687582321778,2.0020410016224024,0.28547039861696505,0.9946551299114923,1.729790341851444,40.44319026015014,116.94866166550827,17.80150652922723,1
20.099903252800008,76.6156397895593,1363.4674028722773,8.6669963205002,0.6100235513990501,0.6984928293962144,8.321970195615433,1742.9361379279487,15088.297887227409,31.449449600133953,2
11.126546960862692,63.15690417421074,560.4482219487546,4.472627236549506,0.3400989581411128,0.9179828903866408,2.816640541760361,191.7702213906802,337.9854760929768,59.19417148378131,1
8.805960070898177,516.3830976714656,3542.407999517318,29.754074219085293,0.24370849800812047,0.8833616625696671,1.8413948332571488,2200.8387741374395,2202.670772073755,410.34439252248444,1
8.586397153034135,14.846379103210339,154.2748057553728,1.9205705968706164,0.3041313521407515,0.8978122546282531,1.881305624700339,58.26472964206596,147.78493395976787,13.489154194187712,1
9.58096239450607,369.56780903100366,2892.6528193979098,33.38996660721518,0.17265901011852597,0.546882214190735,1.0,626.4354289497699,1402.679211799884,523.8664348878938,1
10.512404253140058,4.393727887017391,85.73748827416826,0.09478211033563344,0.5244806127690009,0.7620213031002289,8.059635287194745,59.49602683228959,75.9365126416042,4.381544203333446,1
9.929444283069556,261.73347980087647,4874.750319718432,9.335212928865213,0.24850966299149768,0.7307630684767387,1.951033970192111,530.5000279918797,694.7111263275834,348.72110821898843,1
9.39378997399173,22.142802858135585,131.30310879178913,3.173201146159102,0.16754699440575568,0.7916784420616155,1.593958640654235,7.0,29.09372038663598,18.527208117064493,1
9.319896150248269,11.654986647083419,82.44806974821502,1.629014615249992,0.26499299600112225,0.8917525513112627,1.6674154827080285,32.23816488454846,90.6049578780906,19.7432836742218,1
7.813069054914379,191.5883092895061,1725.9562972308672,12.219377938805374,0.3554426273631374,0.6839775927962269,2.02076844362099,576.2498603604772,2999.2619400971644,132.59313102525502,1
8.322324209274026,1.0,7.0,0.30231493540459464,0.2858075427544237,0.9233155041558347,2.057340129770521,7.0,39.483110232719355,2.336521237392006,1
9.039436687065903,87.40322454836354,1004.158357679505,4.173767480536838,0.17703210970562838,0.7197061678027978,1.6921601309272298,516.6584437530117,580.7262734853567,138.2359035407964,1
7.939971233258994,549.4349853104175,2455.9796949702686,26.855350709821266,0.2772107269567294,0.6243289287309558,1.175597387351402,687.3436102398501,1896.4237961008669,651.0576028833484,1
9.987902070300203,14.11873301085411,145.74546326225328,1.6647451191388285,0.10918227690289484,0.5192941960334586,1.8092789066728185,7.0,56.68090147238456,11.223918716026368,1
9.175206424324253,24.074321147898786,115.04542904479074,2.910839438581368,0.2562222303888241,0.9141138336681307,1.7334737283966917,54.997649186719514,177.90338536613294,7.603219380706287,1
31.55571841772945,504.8084935486698,5054.795273238341,11.213180833316777,0.3528998379479105,0.36269746251424806,5.19098448204549,1726.3763260214319,2855.8638647474572,416.15054295012345,1
8.863794082697659,58.18203676976444,257.94322549433383,3.2516608661465587,0.47397723847829193,0.9369216345685422,2.40191634321661,103.83572235387896,522.1420512916349,45.55450799827101,1
9.412085429696717,18.47884825302971,107.52866852229126,2.2284834052368057,0.25320230685483197,0.8859712230723115,1.486349010628174,44.62156111965754,147.70155874930404,10.58903924771966,1
7.6681863459182456,68.47224544611554,387.9880552776627,9.748753982199045,0.1760832754568339,0.7144785333400094,1.2084325161244456,126.10850038408489,183.50400436200272,79.2163230592127,1
7.892863549618849,25.2254321945367,121.95128012268266,3.3239517202884405,0.16881773182476234,0.9360684574030558,1.7924603346636363,34.20329755531265,184.3678209569792,14.034122208484256,1
8.473217871096612,317.24204404863235,3290.923103738348,34.58291721369791,0.2555526246967723,0.6618802520028423,1.5712276211143745,674.8067184608437,1710.7263505177395,473.54595050307717,1
6.653215330841457,41.056299689667554,589.6074614595293,10.491138013779862,0.22342449318158422,1.0,1.444737377787629,186.4179507133128,221.29961567388733,41.16847333393006,1
8.776631047056778,10.463889437068906,69.3980270324823,1.474025676987965,0.2171710307716118,0.9360876757085584,1.5721407028334953,10.965751238888508,38.821085641640806,14.63111640277247,1
8.34528599443976,23.32015450365261,274.20222628395686,12.503203790896757,0.528406708619746,0.9996093117753255,2.9152516111319073,134.5698996206255,157.3537895050944,72.01003232231251,1
10.267723977914429,39.8064770254192,452.7939507233817,3.9762279030834327,0.3408954739235836,0.9376414757084455,2.7068871646147015,142.96144285038775,274.5353609057526,47.24777621507178,1
10.346176825436624,1.0,45.74744570432267,0.0069999999999999,0.28752595723748875,0.731582312096256,6.561088120821898,20.810712737708783,18.703225839801334,1.0,1
10.193136907280016,14.20239404394528,112.97231573438611,1.1941164570965723,0.3001001833076786,0.9473968248551874,2.8998131803722664,62.53989587786191,133.70514871204813,19.3570626616577,1
9.359711532171367,11.574558182091213,108.92068360219598,1.226540265958437,0.14037088575929724,0.7086569089868373,1.5802599331483451,7.0,12.243791098592538,11.321732311252743,1
9.413611192555273,242.3790566418697,1855.5083621918752,9.862541703437367,0.24465912848575244,0.6697953248177388,1.2495211553045888,447.93494838422674,967.1757249501127,287.7005077772127,1
9.37266355630052,27.96765901997625,229.304672695013,3.8336263208821664,0.28664348841129556,0.7332411108091793,2.0345749197778287,101.32825871735639,209.74127676521238,3.454940271476648,1
9.067926182562298,23.620716602805103,306.11440107411744,3.672572075471101,0.27068906491481587,0.9181961341035242,1.5417920274945316,95.43727547641798,176.2475547553866,23.907803376892282,1
9.606623129576585,93.39830119924936,732.4636187854996,7.470397265866842,0.17454914992491113,0.7272460857512911,1.3722850019854553,341.8723345207362,518.1882785644702,132.86934233193955,1
4.626870242595722,18.609160054507317,114.02468851643577,9.228772789533455,0.28903944013649563,0.6851118009261372,1.6986591804872861,36.16945641990252,86.19632287133949,16.511522457057374,1
7.97017501041092,2.7222613773929005,7.0,1.2548092759710612,0.22801167767667077,0.9233663640286114,1.2121302775501972,7.0,31.56978239632025,11.281679794484164,1
6.685260264756222,201.0725623347215,230.50349088869962,2.8706929344719985,0.32808494555592715,0.8714571031347794,2.094036164363454,108.33004510856847,598.3777074298332,76.12696005496466,1
11.556057685630906,98.77146462207064,1291.006423993223,3.8565198532950378,0.3151019704922427,0.6483910401827369,2.133836638621104,439.3739638443582,945.3272909640204,143.77707768110105,1
25.351013146954486,210.42389190633543,4620.554363532098,150.4038726476982,0.5048211089520783,0.9898280783849793,30.733179052788557,9912.383118278762,199.12516193806005,20.437713784625217,2
9.320532238109513,265.7639044927758,896.1064366299562,9.220129116086413,0.3344945965365427,0.6707246597842149,2.0238378719565655,309.69862763246556,744.0009025833895,123.26929137155375,1
7.700368082346689,69.97580037551839,362.96041016133756,3.5039382912418753,0.2547602546769123,0.8754353470123318,1.3175481296474332,113.55026459434164,141.9447255644031,59.285880380898924,1
8.251570952132754,219.83673998943812,1340.7786597318152,26.26385555341318,0.3890466527699505,0.8842892926066589,1.9482973594750002,629.5650349510147,2685.758857441605,259.3068058313447,1
8.150014114954374,507.4708532972227,5152.348091917955,37.299497874049365,0.06936209233642687,0.18242564221738322,1.564392279529145,572.753204251823,2895.03067182174,439.31947896010195,1
7.354153658245124,460.9630551655022,7158.250462760256,29.701184067936968,1.0,0.9857525614347687,168.66508486566275,350.4464990399378,4712.215867698869,684.0583890359587,1
8.276888569946491,254.5761775899614,1105.7712165948155,15.279838783054366,0.34559414392204574,0.7115766469142843,2.1803451995457386,425.47700107236716,633.435582126942,319.9900220562818,1
9.008257700220286,26.91450036013018,151.64569863031494,3.435545374465513,0.18838435622335417,0.7838285311761078,1.846708270163061,46.15660455593197,139.5673174892828,11.179288163676581,1
8.735312570192752,9.825349436364373,115.48412714894224,1.4655369766189423,0.16312938874490482,0.37237216283021773,5.51364642867304,7.0,49.45947266135899,4.2058139955879135,1
10.68463590668,23.16809473494659,141.53884932011007,2.46661788499274,0.23800645341505938,0.875637316230818,2.175882839562299,58.88160753186477,199.505000818955,68.68137655620089,1
7.256958193650034,233.18056961574612,1115.8054943007182,24.03125324860629,0.3864319273294179,0.7389043129548272,2.3848387560963045,884.9242512614894,2246.8890750685264,228.810321736032,1
6.109876516148036,66.55821924752846,320.41632199641447,2.6345705163850375,0.3321364757175842,0.9978758968395234,2.138482855807907,127.6959295898903,122.08668425215974,50.822194056128275,1
98.50440174860086,11.812918278940163,967.2028002937353,0.4597174497616163,0.3478352551428436,0.5235072068102302,8.16155377358441,86.5276664890667,1923.2177136516525,15.764611716329918,5
9.130917390240256,6.462198933013685,68.09621789281647,1.2097977578939225,0.1307117554270561,0.4815337092021815,1.7231150711467254,7.0,7.0,1.0,5
7.391447682797963,514.2171606694341,1214.4049085564234,41.42359828901634,0.3623824489818589,0.8634433587372611,6.846444381563963,520.2945129638521,965.2807422988458,375.0790819195904,1
10.91529664562683,69.48289895380177,867.9142997268041,10.887656194939797,0.3496792779305014,0.8960122526012847,2.449550382833122,375.42138704831143,600.23478614716,123.14043712580664,1
31.634998844480027,265.56287999675567,3288.154100019258,2.9371659149169416,0.3148958651975143,0.6806918444174301,6.561707011211616,396.899742892823,1727.9217226807375,350.3162053277383,5
8.380174060077103,1.4307712210054717,7.0,0.38464421887193057,0.237920695989782,0.7969271966002546,1.459441677863797,7.0,11.96225870605754,1.0,1
8.813265989673654,28.494426818592892,215.7250654135776,3.3647909602450157,0.2479231603835758,0.9357136051193109,2.421830497062417,67.7024413999669,178.29601442481203,7.801773584270617,1
11.107254442939107,10.409340583740128,182.2301192275669,0.0069999999999999,0.14006118668677278,0.36615991768324424,7.585091629965456,7.0,56.94504373696414,1.0,1
9.81227104450859,94.45491079848958,1125.3056900036129,10.552329450759052,0.16037778962023214,0.6426998793904654,1.0,293.6949876231455,736.9399793975493,122.95427944979768,1
10.021592140567803,272.59999370015885,4480.558953246561,11.868213955821068,0.22472775056850477,0.6464055207220668,3.8907209481718743,2083.335090650882,3059.187060744752,521.5914120424778,1
9.545890070498716,85.5528085071414,581.7712569708012,15.400935122585162,0.15449581483768754,0.5030857699109088,1.2133511306152447,262.9699784514708,431.91014012240237,92.73412298761798,1
8.440552586400107,227.04045439890788,4041.029754091006,13.443503684051326,0.2093364130159887,0.7051565445502131,1.804509348047855,309.56202807706075,685.8211644169596,310.28192813406577,1
9.954910302358421,487.5928235077907,7142.8810253317015,39.95704068243634,0.2729457233897373,0.6029183817964385,1.3429963261350117,1565.969946058936,4634.181835247134,788.1022364190983,1
9.69251855569421,90.83021830637213,687.9264614425265,7.40304902648913,0.3062907969133183,0.6945048166669252,1.3517760373471674,282.4671945413607,593.8022031631766,143.0410975552479,1
8.90624717853223,22.824528589960767,194.9080701365668,3.571008051123303,0.13576989286134164,0.8833027758031261,1.3251731924234758,50.11660101302059,182.7691526708595,38.79185732212569,1
10.218096567689463,65.75926280559736,650.6923860882484,12.29412241865961,0.17685171332621147,0.7091627582263446,1.9105333457122053,234.6941555556931,410.2479972826967,93.84122142976265,1
9.605438200875186,2.3748043072276133,12.083271719037896,0.5588014528391856,0.282466694403612,1.0,1.4782398980911025,15.445714406364715,26.1503699591662,12.338362412737585,1
10.701419950438309,86.67470440685271,1079.3167846189433,12.021384287846411,0.3132194363863605,0.6738699194562816,2.064208993653446,124.89913452371184,710.5353855289688,113.16437330304808,1
9.08561433376907,553.0,2616.238255865489,25.41851282017202,0.2667179143952086,0.6234037666061548,1.5320948056492085,685.8595696657787,1655.0668965287466,653.7630868251625,1
10.793818785815919,24.92816279746323,184.07674649713965,2.4011283230715224,0.31744677862550097,0.9886218270031001,1.8933948132983958,76.96023474551056,215.77974924917265,44.22993742551509,1
9.377395443335995,34.68897770642709,228.62388233461633,4.2545855383423286,0.22097857370140006,0.8136664872027423,1.6931702096819947,72.70269908974721,228.9767538723525,7.990106421844089,1
7.90270289357685,300.29113010714843,4121.65511562981,10.661367838262631,0.2329458923049341,0.6500029111303303,1.1860374068068231,476.3658510039156,1687.4656261947491,319.471073205865,1
6.915810925685786,9.148832627226788,38.09139914949529,8.12972557545294,0.5520203331877267,0.7416778708325318,25.307688987278357,57.151690600731186,61.267476449608395,1.985953838864738,1
10.150734365794113,270.72892251848685,4037.5903972287115,13.680853296155595,0.6917986843096525,0.9077223671274744,6.74747202143199,2679.9758578097935,2811.9474024024125,320.2415173425766,1
8.541167155750705,65.09195443392866,295.74517926432355,3.7914167539422925,0.2648625184982778,0.8780872636488143,1.694259665266952,90.63145657439011,597.9548912763731,54.27802555789067,1
9.476927905007246,1.0,12.05237275595266,0.0069999999999999,0.313578102805349,0.725500682351594,6.165007123896045,8.687928757829013,7.0,1.0,1
10.165820924986932,11.820360958984713,114.82819589996973,0.8809310145637337,0.3469447503308768,0.9278983294632049,2.7667104920137615,68.91983508912197,125.27027739677311,18.454531360998924,1
2.4631108515137052,81.04860467147131,78.55486757113384,159.9912969239767,0.3304387542639449,0.9976890542882755,2.649321285249292,58.03087503452356,95.08722178383871,13.13746346503306,2
9.222187395935636,38.30027625961122,1161.4285492910317,4.852850234004965,0.27716515387297325,0.7376781413469237,1.9975364127247117,398.10175328964567,255.6595585464251,51.215087782322485,1
7.35815169183217,10.86716697423892,74.84228998478356,1.254626821111499,0.2908842411453587,0.7269616476732832,1.795491697246589,19.015240549614845,70.11785185014047,14.53712107276581,1
9.156193178407433,1.5416436134160847,186.25513458992543,0.0069999999999999,0.4931190199400644,0.4503489980933424,32.794435529212365,28.61054833178509,18.992051632995214,1.0,5
7.913040442487064,63.32091922835454,432.8711501670324,7.968425770222663,0.14987034080172484,0.9142802670837541,1.1104418001617333,167.80307264324637,485.98125238401957,92.27364728439133,1
10.030172681243933,254.60206308164882,3074.464991911729,26.086634407220977,0.395337491060651,0.7479346733729705,1.8709804372501644,507.6995902331711,1786.9964907358058,358.44437931512385,1
8.93618309917548,9.01166408533963,57.36456020225393,0.8612076921334864,0.3656830800623427,0.9669699970914086,2.3571799206149104,40.728429385608905,107.24748256970952,17.383631065551132,1
10.544577856026114,10.793706717521747,166.98337294672683,0.23022180055442298,0.5204688511508182,0.9530848797396669,10.38655073205834,90.04541082061033,135.836181793005,5.875152137253535,1
8.914301301668019,263.83236457058183,1451.8257083551682,32.73364364683881,0.2194103685397755,0.6671898680750828,1.7146112125551276,436.80385702926066,721.3098953608102,289.84608926573696,1
9.190386753679928,84.47354848061536,949.435349897161,10.156657257880571,0.35135004656447355,0.7303257279435678,2.4068933735564686,319.8350434388816,676.5452245173793,316.3920030663888,1
7.614438919355253,25.04550839282519,250.5666914073866,2.7530894937765447,0.2977915454501665,0.9835731276984176,1.7392584055751628,110.5782433692579,192.711423796745,42.74184113221709,1
8.452205363768451,13.81448000533998,113.28188192197723,1.9800739872478943,0.2868090326467016,0.7335963490120417,1.8422359833033104,46.4318953023586,108.73138967160158,10.918843119410809,1
7.347293596209203,4.128273032103019,7.0,1.0368858621479045,0.32479574897975694,0.9982863211741886,1.325727952088072,10.363090409382764,16.850749586452636,8.426543076930853,1
7.859433589629082,553.0,4145.5613089264925,50.21343170636209,0.2639895416266757,0.6528806169407592,1.4345198730827424,2773.3320861463776,2984.350305680208,553.2548765825309,1
10.675902072172422,9.396407156508468,102.61678574772748,0.6639914682181893,0.26370785085838055,0.747994572176724,2.3057307915307126,47.543092183249385,69.22701166151745,15.642073375739272,1
2.8566334031709255,256.48641767131943,1149.0629195799331,50.404524474201395,0.148017208466029,0.5831785872173723,1.0,633.4974809487926,821.6260099169644,364.5799337000225,1
9.670068021764216,64.53983997840965,340.55776630242127,2.2101553117654404,0.3091850611118189,0.9106828965156653,2.19948175444392,545.3682221549898,545.817668939391,103.39700334890728,1
8.097456998684734,54.41423937199576,445.1844765187118,9.019957224498578,0.27842574464828695,0.9882737652249817,1.6558143050764518,156.46326029965687,447.97174038026253,61.52236873049301,1
8.815002613089728,12.672537190637918,66.7162209422132,1.8036330146496835,0.2180590959863632,0.8176938078576503,1.938949353684201,16.115626563181564,45.228053036415815,15.405397407498054,1
10.49575801075151,553.0,4392.17178862366,34.66474915521351,0.15404094781639077,0.24890093975864655,1.3809263859942504,555.19154102201,2611.4876041909356,541.3237687836963,1
9.438966970748329,258.1062976265814,1491.311940803861,11.567548287025769,0.22676767566310208,0.6665815564393357,1.774926302134504,481.3846854991793,759.4838569264317,337.8406109513014,1
8.983474816952636,11.227972321295612,67.87282734593137,1.836242870002204,0.22965227854435719,0.7871089070971731,1.69217070686853,7.0,22.519254225263097,9.501448712298286,1
8.994766864581441,239.0110579663855,1657.169483173426,11.433137786494534,0.35434957102827935,0.658512738401034,1.5355421043495816,381.747820508812,851.0121004735654,290.55650158878,1
6.572661623974951,65.73447388390885,322.3648822583391,4.886033373586643,0.16669171446620237,0.866612887197793,1.0,156.89492445661517,515.5265662188876,124.16783426920907,1
9.903566816613939,17.347192748965636,141.2320427681713,2.412557611538028,0.2972968349077997,0.8872070215280086,2.642532599982723,72.47613829734765,141.05013770817766,19.87460128929152,1
11.273567160721104,282.3360890955485,4520.080452943548,31.669957249839527,0.46253999226404274,0.7190827197457199,5.9949257189564635,3039.203861301762,3244.418780236313,578.4281274609657,1
8.657134591556629,294.74193205473557,3165.5874553470785,16.909970900863687,0.3235019583522593,0.6284102776634473,1.2549895660218289,471.3283690146763,1665.6116250178525,351.9027943434219,1
3.7340148875158015,59.26345826467063,172.02633001832032,14.897477994316834,0.3863233332939919,0.6720035082035116,1.550090781549432,70.94973199243924,105.69397635086204,76.93577847472878,1
4.745837671298826,534.5568614811232,6077.804102963402,58.437687274824,0.2139526239041339,0.969968391289994,78.66360712097088,677.8596026357609,30683.096986991888,623.7552487830444,2
9.13947673070565,253.03071661126802,1133.6236890129442,12.621714563809375,0.20421551285374762,0.6848711154271627,1.5844118109850198,412.49220999804584,699.8383959309648,113.99217404935331,1
9.137279165784692,240.26621680403045,5245.438131292251,33.54500644152494,0.2702173033520245,0.874971396526457,5.00165536312573,10361.73115849005,3442.20556903005,465.1582796771716,1
8.401322737989585,3.066720548649709,23.32594899981376,0.5163325701343435,0.24813978654858773,0.9168178059027884,1.666417449835864,7.0,29.67735873838545,5.4205279666037764,1
8.032088431990951,1.0,7.0,0.5970599861338708,0.24999900378633563,0.7074623707987936,1.6151991397160377,7.0,8.491787842693384,1.0,1
9.825949420473144,4.408500312558568,72.81675100178137,0.22609262200698454,0.2766787018310472,0.7829236015631258,2.2506465739725483,23.52600378455302,58.64763704322172,7.93701094376048,1
8.431175896271705,7.646982075121649,25.053156255172667,1.7223864882360742,0.27075872209155116,0.9211006955956338,1.9054004968220253,29.871712038143173,64.16251700659001,13.329927151715836,1
6.017919134389292,72.95846496504858,266.05906765183954,11.934870774839268,0.29100306659299835,0.8590547828140049,1.7768583204364823,105.87353306444206,632.813426955247,99.97076257030116,1
8.156670981124352,5.3839820036708925,18.845465009136404,1.1354775723235582,0.3047567102889584,1.0,1.943332451378329,23.823026323141903,51.736355937739745,13.510740143761243,1
9.428950034255807,1.0733231100551883,56.58939925876774,0.04435584922156943,0.32391326314326413,0.7005295100141301,6.52034368496994,12.203633172826827,7.0,1.0,1
9.942302700114398,9.824310291855246,113.15857714682475,1.10233831054782,0.2746975632711381,0.8897098025784936,2.037870108188886,7.986069191842333,55.41225362682857,9.870654751447423,1
9.617188336134355,55.088115908097784,439.24560625151713,7.973995361550308,0.2773663857168751,0.7590634386412033,2.181834612795285,574.5699374369259,221.2806726254899,88.05863943196788,1
9.839686341635028,234.35749695993968,4049.097137925903,10.72051644236145,0.16847090491288852,0.3208158975270401,5.331556874596133,1843.1635998429736,2420.8940213773813,372.5963056067101,5
9.342904086641981,12.166754684380603,87.7487196938288,1.498080985401411,0.28898788191850183,0.9870619833593711,1.5538791829919596,36.580390036313204,102.02055532958654,19.305396512220607,1
