height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.862645846668682,321.4548123870346,1867.763744811451,14.927686962825831,0.28892592910571313,0.603961209552869,1.0075248336495215,883.0065774376772,1538.4850419126499,611.4762684582291,1
8.82224656201845,10.794307323981151,98.34213811041433,1.3537730791280265,0.42859407833839935,0.9256457273104912,2.646875608368673,65.6406612245939,113.9754368037435,15.89420594984796,1
7.339601018205675,13.351876630132331,94.40740145759177,1.2840386881381518,0.3085875615817312,0.7011086573131919,1.7531743971313773,38.78312577262188,67.50359534002364,16.161392742733707,1
8.48303878717913,316.2832419574277,1819.3605861044525,16.96803115960269,0.2945095365273226,0.6827124868140334,1.3332763488347608,831.4522865089095,1561.742870957984,552.3684928678083,1
6.088162444923177,553.0,4426.424087915683,49.242494345514615,0.15455375825788903,0.5610970388378962,1.0,729.4072997015874,2615.7263861284364,502.13412939130995,1
9.847057654906688,25.459341643519814,156.40241487286372,2.8921227306256596,0.27622395698751784,0.871045639936461,1.710873190009877,71.25054931027928,201.51870398947503,59.62108230524005,1
9.607124759178221,15.210862889827919,81.72384731271353,1.73280173952378,0.2709301518906081,0.8866775030244597,1.5186050970699534,48.84821119180678,127.17427071633945,14.24665318644541,1
9.107103193524534,91.71092956162298,1019.1775696386377,13.988989686581244,0.3056943690321034,0.6179840956309877,1.9139827825090145,431.10953581137585,643.9493664047106,126.63321181016474,1
8.291947895022446,215.7117126923015,1392.4002302152198,11.83796973691615,0.3390314385184828,0.8625023806478572,1.6389223314530104,307.57405896439275,801.9882047068479,301.1593068916269,1
15.272420660559305,17.396824549412482,137.33716129961812,1.8708726586818452,0.6436789727798417,0.7000907481637075,30.195734317656846,416.91842725870544,82.36977607173529,7.446342243545272,2
8.302284465461396,39.958036354778834,33.66386881656911,1.156478557654886,0.6019972046873638,1.0,7.708041494229217,63.05258480738518,51.92464208406574,1.0,1
10.149563624926053,6.7991222898909704,92.49918897210165,1.0569178254101408,0.3866475827260414,0.9174740712986051,2.7046420106355598,67.2368985940696,105.88090240862867,14.718673539332624,1
10.610996811622416,16.53488406274665,116.39302686526041,1.4484681090090432,0.26308995172653465,0.900840035442081,2.147443331619652,54.99588185290864,146.79250881603917,18.870186636255145,1
10.205794085401443,27.511619048690044,328.96886390122,3.554614410159027,0.2828409209941312,0.9992110028398289,1.9489028607496621,112.51802050091295,210.53788479190217,23.518426275654257,1
8.06578078535817,94.61451676345756,971.2075478264815,30.71256696870916,0.315055145390104,0.8586487563731642,1.8755055990438798,363.8547753841444,724.0277947143513,118.46159156231502,1
8.615534314968404,20.721088901216984,90.48842775405328,2.854369420104828,0.23757767479382225,0.9844892788213802,1.0,64.28699799240238,160.873683848575,23.086091594955832,1
8.954275603632338,1.0,10.640379705169096,0.0069999999999999,0.303774582370165,0.714177952074284,5.817026448188037,7.0,7.0,1.0,1
107.88695787319017,1.9127289376985601,184.8709058248127,0.0069999999999999,0.358466637621601,0.653526921479967,30.268239514837454,51.08936862263679,31.961167181841347,4.050540229793716,1
9.850285305451427,1.8112433129074397,34.64466459844286,0.5289617028282319,0.46942201890896035,0.9166869082900275,7.026803551787836,38.51189348024884,61.77102993614244,3.656049103608362,1
7.75438621929288,255.2141725729676,4564.910059326624,15.63677232157449,0.3554460060338893,0.6882806489979785,1.7476614109214728,506.0687866307402,836.0678546768272,374.90666976178574,1
13.020193162374667,5.391532484874823,179.66396034333783,0.0069999999999999,0.6894066665418843,0.890770081369899,33.509537793971035,104.99696756280895,110.83673252084019,1.4402428203354702,4
9.002337459833987,541.0961465620503,5530.943241033869,43.90291975991521,0.5882251467458592,0.6232454476567215,4.952370293547147,2436.430067480923,3638.159360721223,537.8334065325292,1
26.296788889855147,81.55125232450442,834.3665877898379,11.35989372741647,0.17664683151158928,0.6778576892253568,1.6711799069262363,450.73712942810573,564.2729962705899,111.22841806307957,1
9.691861675318593,1.0,24.105364148362412,0.0069999999999999,0.3160372350357234,0.750626648247824,6.469200871192721,23.62230209820725,30.36760665188345,1.0,1
8.83827734598158,90.69318427426695,757.3195203724349,10.776053009159511,0.20358233144555005,0.7379647736593641,1.2050160671012229,98.73827024534592,497.21445332797384,93.89213002916621,1
8.553176912052074,102.7782411624628,551.1873431746326,6.338680715485412,0.2709187549898968,0.7601679479219574,1.4441869706764918,211.88878479425767,375.6196767207167,140.44698813219713,1
8.37792895776054,2.7545254577200247,9.308410490665722,1.0432286826594526,0.2754688272638986,0.7526160489979123,1.6391847064299618,7.0,7.0,3.333973534850948,1
9.626830355054,67.20165239173754,551.2392785933644,4.064734552589932,0.30145933175869544,1.0,2.6620647981723273,187.10023420680568,302.5001163696038,26.457861885211976,1
9.503347118386348,299.3122265327592,4684.699794190501,29.18798808352254,0.2230809342373223,0.6233003202210483,1.0,536.3595924066303,2294.696536053701,390.3309728543679,1
8.167196070360275,380.05457885324097,2665.366174092771,35.55644648240117,0.19457397310223878,0.6035677233383212,1.0,573.6495234105796,1144.4037731514386,514.0838133427611,1
7.651427987030632,9.618672613596091,49.311909782840445,2.084840908484055,0.17736241354548818,0.9347650950436339,1.2510965505751037,9.888661050009055,42.849204692842946,17.327427472213003,1
8.077409753259074,19.31639286065603,167.1726011074327,2.861853541256931,0.2788343873274092,0.991486683180779,1.9720727245830445,69.48793314047164,129.67737710705,77.34631916760932,1
8.423449887166637,33.41008048547419,148.20543494906804,3.933496112982528,0.19164660848500703,0.9192102754149853,1.6773889007965512,55.514800990432526,229.33695758828142,33.72853984379483,1
7.716175774861497,66.37465812480427,348.1518358066545,2.826168651082985,0.2887331016515565,0.9050805256515272,1.511489588491,120.98883720370785,743.5067690633992,50.30395738898436,1
9.086945217767434,5.778315711318459,32.02985104263104,0.9861852004182785,0.4263111077661311,0.9053522045770216,7.1161482786913455,48.503018117352745,53.51103987689446,10.553123552617368,1
8.236856375099018,304.34529967605954,3140.7109456408307,38.100478869042504,0.21176414520575154,0.6088817126944133,1.0192996361658024,513.1950544265649,1610.1761573442461,525.6692361548227,1
11.019022101284593,1.0,50.67840523000865,0.0069999999999999,0.3850309250363114,0.696143038168226,6.611221956721829,36.001944530554745,7.0,1.0,1
2.659917626256118,4.688208387430164,7.0,6.51221583070328,0.924591581591277,1.0,1.9462698331688246,7.0,7.0,1.0,2
8.34263327730223,57.39224885934139,406.4011951912155,8.182594053638821,0.2938687577407979,0.88100731888373,1.705078452324068,135.21178385857888,423.886207294445,99.431404872785,1
24.906986804401296,10.452125177213288,168.30157197115963,1.686886327621383,0.1868626939478828,0.6900549236636028,2.186385780141413,59.07104540630361,104.03908414182916,5.800415794633119,5
8.131360620305827,4.224414066080792,30.547171016151765,0.8037959479841672,0.28049750983172506,0.7554858859344111,1.8631542597780957,7.0,7.0,6.183843923115775,1
19.095077666282194,58.71401644853045,298.70727029654995,10.090638743729084,0.19499962777033703,0.6452743404838232,1.480777704019944,82.9675845358684,197.85839089593094,61.355962143969435,1
12.307408157213725,232.39365453411858,4122.880871540174,12.258840544465196,0.42488259958321917,0.8826758454166767,6.913828569601503,2071.184572758697,2637.0358523922873,319.6695475623457,1
28.850136657379664,57.86933604794269,42672.09911877509,0.5179373109070275,0.5902067685602345,0.6342009306633426,7.432695608078263,7771.816184408204,1687.6523875116977,24.15229737434888,5
9.099615931408023,79.89255316800778,871.6394929094059,11.426181311053954,0.1518421058874579,0.7056595754512384,1.0,124.33536929073719,609.8943941253697,104.10549421432378,1
10.590865743825091,8.367697359605078,162.62618253592547,0.0069999999999999,1.0,0.9946103281859894,32.64336069254063,415.7490577228898,85.0674374885727,5.161817775451468,4
8.859234243526204,10.835149296561807,58.748005298013084,1.5921690296275852,0.23594819015690421,0.7379352600673711,1.7186252213519633,22.846823814748134,58.73666642097159,14.303416239027658,1
8.534292335106542,14.350570770889952,174.93854609382757,2.528038966932003,0.29632649937918254,0.3843563380128029,6.729785606620482,76.42877680217933,125.79457074902447,12.298354017360495,1
4.271443491153386,18.013217645264774,104.65188549684372,1.8276322936180671,0.18557378802985777,0.7151627093025712,1.570539001340757,33.94461119509297,110.614328345129,18.752942862643536,1
1.0,527.767596330815,252.5679590309798,326.05219711163664,0.8481021894818307,0.9760959010150655,19.56229549808526,53.603016145910885,148.83681100951898,1.0,2
8.096206675487153,23.928650247903782,117.86510496491299,3.1825458519387997,0.1421243872672215,0.838945683550424,2.001340630353823,37.56512990722883,108.89340947882823,15.361971369135999,1
4.198497806065294,93.27880396994513,171.9669278813166,15.875727344853752,0.4986276660771326,1.0,3.2159925905339914,120.89594172027412,104.57907790502661,10.195598210651816,1
130.12548186926097,252.81271216046173,3385.757788141303,13.15038795064899,0.3421028947550193,0.6517675007944249,1.9241435894780492,491.84291156387775,1965.0386631145518,365.1943991189615,1
9.846365549565547,91.98755156632859,1240.2377265040138,10.974107081288912,0.3571616563432744,0.7282311497168484,1.974864887627202,369.5693770686412,616.435239663259,100.74482173265038,1
13.106046840385005,13.82737947740458,257.40062402917,0.6639905104498975,0.7463548512289923,0.6979124855180988,7.911143194190249,2343.970526077466,99.77115890845772,12.569352898471148,1
8.862483909674395,14.841462783669629,96.75793931681297,1.9038546070156774,0.28802637473536097,0.9848273710428095,1.5621861458099628,45.61908565531791,101.22155081497668,20.226266428039107,1
1.0,91.78372643822814,7.0,37.343160939493075,0.5020729860827285,0.9976868186394885,27.464107560762812,55.02563791067992,57.70387812506223,1.0,2
7.550761803320829,70.14216260436022,1007.1855132843075,11.284626868636977,0.3767905448171513,0.9006229805762681,2.5121378871212015,253.08699256151993,858.5990589139144,246.00983082635656,1
8.243031670328282,273.8179792901743,1174.9574905192183,37.33794435965757,0.335788415337349,0.6405794441229734,1.6514881723802302,506.00892129614215,2600.583543110072,407.4068052915327,1
10.12249976206214,55.44445570012093,413.16016424168777,2.866932646368146,0.3090129253853299,0.7805475600025185,2.286137733953265,156.35580212814853,353.4966933928794,89.16654653824772,1
5.00906894630804,7.975768277818785,7.0,1.7964253293707622,0.19033517384972232,0.9968844431276328,1.5357588920560907,7.0,7.0,2.3501865147649,1
8.92126051545875,74.6610329315213,360.7068457869875,2.55079494293677,0.2852385737492882,0.6773020179569706,1.4085313872618053,123.20122201251617,198.55792779854175,63.54128386645894,1
12.227648724396236,69.94010742977392,1386.3427254147964,4.106391487225515,0.6614997111871026,0.7324261372154226,9.408269421904922,593.8364117045497,587.0232852458518,68.90768414051257,1
10.394732157312705,16.041656358180408,143.61517007722625,1.4292512065630134,0.2534959216356934,0.7228338189333565,2.3610334958184476,55.5156454624349,106.31651085970852,19.813760537707584,1
8.481918111424106,211.41279790144387,1268.5307302094877,11.03881167620857,0.3700237668496584,0.7648088038572132,2.3023181605368404,544.3414882859556,739.9273266692556,206.86548425396023,1
9.721192329945433,14.89516169452411,280.37807816368354,3.769498466029623,0.14963806864593057,0.7278262246317262,1.3764586044091331,107.62370307094051,147.4286798459873,37.37260388349193,1
9.424053437890796,22.468769363840774,459.49150248708384,5.102536357126665,0.25202355263074494,0.9250690336468749,2.2003448390686984,151.93245065338817,461.99404656212937,15.811468695994137,1
26.886111536717046,17.998625621663788,233.6002499017058,0.20033727487583386,1.0,0.9991193259196621,38.23646934034704,454.15576848735463,1815.7453888455748,17.477998780101984,2
8.429798861045363,309.93950378962165,3193.487263970828,35.30029301965881,0.387591179245049,0.6905135148637394,1.5744486633954495,2686.556228064364,2341.699428012811,506.2552918828772,1
8.828139568287884,252.23013638674485,4174.930869937542,11.294996703704571,0.38254091911221916,0.7393692416202953,2.362172795776573,749.2032413322258,2594.490192660656,353.8465036174338,1
5.691170560318868,8.44072641168473,7.0,2.0846222978714826,0.9594911849971498,1.0,37.74621673757641,36.69826336251744,18.224617208941027,1.0,1
7.176946967560461,13.198725649690545,73.1511091291378,1.7507424157211668,0.31688276599640236,0.8926065900492797,8.15654949423688,53.430091796767336,90.01296299969042,13.490033974734065,1
6.619957663333526,9.449237058016926,179.3997518184061,6.783312159796247,0.9452922918870668,0.6610791818073305,32.15335281858191,26.61911944423823,38.347525374428756,1.0,2
8.120438475584667,84.40892842549087,828.174368730556,12.902947130076013,0.37315290926460853,0.8869898293885848,2.4339766792936,347.1126583595335,856.8570476214576,415.6055498316799,1
9.036539596730046,26.114270353815005,242.80855512633664,3.628603447342549,0.44770923519099765,0.9418524954411452,2.7352661949724397,116.35418244335867,165.82152566771958,45.80236887585615,1
10.132026973686743,90.14245400089041,709.9712047113726,8.148461192531215,0.3133222466369559,0.7513559145890973,2.222026091438698,273.64635354755507,473.259648680673,131.2374953482994,1
7.051325281944084,102.28352336065257,1054.022885121995,16.816986073738136,0.6402879178713835,0.8853252242975922,8.456871627346455,533.4121852498143,754.4624151066114,21.256201004217914,2
9.5703143440479,4.640887345168396,38.702929931947494,0.9417461883374825,0.38068325056523084,0.7777620090012514,2.3143104380049135,30.70783908933369,72.6641870818085,13.444545702533674,1
65.22213999164492,54.989482879331185,178.9001066290966,2.459138313240022,0.09810653222004431,0.2914440932171062,5.458526554926796,52.55211527862392,145.12160735498995,13.769598582788966,5
6.475893262086846,56.28944816390265,407.0859654724009,8.928790454309835,0.29724784524504083,0.7551714043074435,1.7984339088442127,146.84350558749395,107.49808334120908,56.35663287541245,1
9.547275585809352,13.718891910642293,102.03745258043222,1.6580531920849686,0.2621080406890608,0.7359228084669815,1.7256813786646665,28.04510840749773,64.24744830090776,19.275556332726758,1
6.255458200168981,4.392745209782225,7.0,1.6257000186346142,0.9032407973861141,0.9289351353702908,2.198388652640933,7.0,23.88012676579575,6.0326902128591,1
9.486543668281293,100.51367705841243,641.7700460778997,5.178335465858849,0.3151869752117642,0.8284541902299403,2.3069852432540428,263.9405901186292,886.6997690998796,148.42402357252416,1
6.302883234655936,11.0354563174908,58.78797243504724,2.1111860014407977,0.2989157816641347,0.8639180328208587,5.670604394138426,23.514081407675675,62.4297641819726,8.371994918201503,1
8.480106634956293,365.570126562676,3220.1775449725974,37.04320272860904,0.2608436530833894,0.613893775392595,1.0621274640755876,562.5582493200848,1860.6838842032848,642.9523039217357,1
6.0005555094852685,16.43528825828017,203.01895278659183,2.734280600622764,0.30436580935228663,0.8773130260344263,1.1860720745133237,66.82320708175244,158.81379705955047,44.44054655129505,1
100.64687203053961,60.927591724087634,1073.8151795741876,2.9283781513988467,0.12465313571910201,0.39500199655203183,1.9629472144526332,55.37647326958861,141.45827118250827,55.951316578457735,5
9.609730591234324,7.697433017711541,66.89751724953288,0.9192158864864393,0.2791751929318501,0.7899102019203059,2.032042573630958,31.266558869332144,77.8822351411619,16.642472982149876,1
7.652266781522188,70.51990122052169,247.78665796128058,29.11919095021923,0.1340443959058612,0.8202932451721547,1.6814825727757807,105.75541031612742,188.95387328008414,17.725378597919157,1
25.268669804228807,82.432812181048,2886.145119715102,2.956074296252019,0.23281693983347787,0.7543403528215268,2.169590192668919,381.83158859657203,1619.5621384460824,296.2207129970044,1
6.633385876811438,18.754606918759528,172.08418440835067,3.0519428317323976,0.9404241280645645,1.0,10.53848279250507,430.3890323402536,126.39761263493732,15.990464707238157,1
20.2420347777369,9.340838225542292,137.96144350198122,0.20942912982653228,0.9387087362934184,0.9861287563594259,28.31346696058979,54.53752953013702,54.06478003734354,6.830983843690271,1
9.098180595602166,12.321822618772181,110.22857737462877,1.5595941328177103,0.3156126728424919,0.993850100887383,1.7055030362779666,36.99659714877245,125.13762421785094,17.22212912413393,1
8.743150695796885,7.640819075506474,36.19713597849946,0.62337850102052,0.3046206491552804,0.740810557534679,1.7090946183074869,23.718133636197727,28.098800757339916,14.089686924073582,1
9.032196733561511,3.834470138977778,39.11312486218051,0.7251689178482601,0.27185859955653646,0.7432544943270825,1.8987770224579799,14.104785509099216,43.610022790892245,11.195834567913899,1
9.030374738527604,51.903980065908605,513.2952175813738,9.994547487332815,0.2588877783518941,0.9134161297041898,1.2115284034034182,142.09240633331586,92.85109958947913,44.358754430150704,1
9.93528673499032,18.66963723826078,202.2763700976629,1.5837926275907603,0.310317866264195,0.9889442444580133,2.1979850487583144,83.72424213951098,160.0460580817052,14.610725260480542,1
6.968313084486066,2.6019376833354073,7.0,0.8965768779342924,0.33047704870084976,0.909214720930473,6.835211743850563,7.0,25.37700816226382,1.0,1
6.3708789966950965,57.18718313645764,291.32148331359184,8.580378000884867,0.19543119538312503,0.8858642869295504,1.5689074810387929,114.40666609993505,661.2107019796471,88.62748676962345,1
8.982927362280108,10.697210746393361,72.53890663009679,1.555738397117542,0.26377150339936795,0.8031206108208664,1.6666469706702562,16.897194309307565,51.502658275584835,12.912845873086596,1
9.160305285436072,16.294415609889416,101.33944948244726,2.086047696531552,0.20280728716615823,0.9202153711179919,1.8485150952826435,36.1369032713217,125.41118019582169,21.47036976823125,1
7.752244019537642,93.41687757453076,1026.54341796996,36.057863321513985,0.5892749301321808,0.7089250550639966,7.782542756667049,539.5098600047229,763.4897051995438,23.758350706134536,4
25.00090538596169,36.9721199901878,1318.2339966694392,5.200366880952519,0.2993733842379916,0.9322578142183761,2.539358870996704,366.31006284243387,263.81052752380475,48.92510789623525,1
9.760960500630016,4.183701894896123,39.15221876764923,0.40712016737242207,0.29345127821104944,0.9609375588422343,1.9666814953291205,11.65863160890062,80.77856154606098,12.638594362995153,1
7.527245877262259,1.0,7.0,0.5089311762184332,0.3762812617646633,0.953005672866274,2.0083186516958724,7.0,7.0,1.0,1
7.2762123881157565,15.882587314091019,217.84495818675455,1.8720935738116444,0.3151016643068505,0.7136494984238688,1.7746258995852235,66.3805612255903,170.98571659582308,14.02043310555996,1
8.138333777312079,260.07772642946975,1325.476937815651,13.592511204197931,0.32909561250482255,0.6710875694558337,1.574524794900694,379.11204774284477,629.0379855483418,290.64138528230063,1
9.306084457573917,6.252476544157609,30.13572221495295,1.101852961466019,0.3099837201920354,0.7391867420555658,1.968208945696069,29.50380017260428,56.16416284785153,14.951713022487073,1
9.351974107568212,23.3535640629658,345.4082989618738,4.9123365042740295,0.25730943518063043,0.7908283789389551,2.0150232830462946,100.9485099910923,121.83148650011461,18.35468015995889,1
8.627470522846385,48.566075563526574,344.0517673107729,2.7698795909530514,0.30212289929230934,0.7609878536080579,1.8980156214998725,120.19369733160282,111.03694468387876,51.91943956420509,1
10.258144091920082,77.0612488000325,928.3069522400305,4.184315754877414,0.1421888068531412,0.6409859530049905,1.8794870782306512,110.25622873520646,512.66922498131,82.1104279233419,1
10.36642824519949,64.84460510551416,1058.0863455936371,4.050612378850374,0.5709503005833347,0.7258096837072352,6.885702155701891,500.0487013157041,506.7964697237647,80.67517144708603,1
8.245590861920773,116.16106166238939,1031.463589886301,16.19081065360709,0.5603942878664817,0.9851307473153524,2.641079916175526,510.8231601230392,859.1218299708181,120.73349088877502,1
9.520025813405171,17.556144396199205,322.22321722975914,3.6566648610779544,0.2960162187573183,0.8087654816183697,1.950799123206775,107.15896197896951,138.03124594277588,17.22505084536421,1
7.326396874647351,57.532985530815246,198.53739404937238,2.103754737126291,0.3380052028929068,0.6930002126538031,2.3164274207387665,96.64783856292098,567.2955629858563,13.551786274266224,1
7.928979902465502,106.84819231189708,1249.7380450373246,14.816955274819394,0.3415161882600082,0.6512186658190595,2.0671569704753887,577.6192520018299,989.7182379373733,133.57863654133243,1
8.810269502965172,223.84146764105492,1283.7681504028233,9.903417842851841,0.22320202283611695,0.6361724495416822,1.2662577160433268,529.554725851274,1016.0335925675994,146.1792676961798,1
8.533149562208793,58.12360628706958,459.5655704362766,3.896874824721926,0.22859928997013398,0.7726751510011964,1.6662285337436118,137.63092178104762,336.22173915744264,34.53528340163321,1
10.980277574621297,72.60110953177151,1224.6063431048372,5.603072770728583,0.3727681915718301,0.729586746230738,2.7598165054977115,469.62989155574326,542.5878970247755,104.17202279991699,1
9.66372459255599,5.99676046064846,57.158052132300924,0.6013653940469754,0.30877954407524244,0.9148232673008624,7.446551390174861,27.871271886064697,65.29502533268085,9.260873295477007,1
9.006291299135581,72.42984570911187,941.2588131426728,13.962319276525523,0.13711074760811298,0.329355512120278,1.1326205035757817,81.64091011221252,615.8390152416656,91.48028126581518,1
10.00230451500054,100.05473739751312,735.4875961532855,7.422861656673928,0.3189722389016919,0.7261116194761535,2.2548676345010503,259.96845699841157,620.3914293236231,145.3966244576327,1
10.193438439508048,31.83127017234873,231.22230040802296,3.995161066673057,0.21469355718572702,0.7380070851806283,1.4112028623982,55.500298876299,199.6939402829296,38.72468499731963,1
10.82955712259736,83.95421597644577,303.7181193151983,3.282896743024168,0.6829468297242931,0.9987592184743317,2.9555915347564596,662.1986080042801,683.6495722336559,74.22388339628091,1
9.75262017464934,15.66696886182395,105.41350015578892,2.0474927339505973,0.35147958746079755,0.9931083938945628,2.494324451204215,58.65212493760046,137.56274294808912,23.846589076979324,1
10.632643531408563,82.77931145272215,895.0606277596705,1.626944662853548,0.30619610908076716,0.7256845683080446,1.8805820890483131,533.593900709554,606.6454294423215,141.18517080378683,1
7.812852812764909,29.55067871170607,135.4432787680226,3.980151400890236,0.15369302396293735,0.8432696464785884,1.6985858743237605,35.60067423933573,143.67701512741513,12.757566812725418,1
10.106652278382573,59.35997768751013,448.748739082253,5.436110531610385,0.351652106959071,0.8322318424774662,3.0356383527392863,137.40329203674634,377.01336423812194,34.4372435155627,1
6.060158597331099,251.37764988040232,3964.2226175317446,34.147153480269,0.3433767067856731,0.714654272536785,1.515779220826633,628.972727578391,2144.9793104136265,248.83722525237994,1
7.632320400176052,7.469315497686141,83.29964964895478,1.4758313096598255,0.15726114351053166,0.6631389893904269,1.9026774257914978,7.0,34.81692553038816,1.0,5
2.1609778421246872,16.475556758026574,7.0,29.36883365023192,0.9365705980948376,0.9998706058686688,2.0137987551279974,14.798820347165204,7.0,1.0,1
26.336974512539747,12.978334612761941,185.84771608825952,0.9446259581484449,0.6328297764904829,0.8954277957537351,8.792803481972681,495.1302001296685,110.93634564449735,10.566562046037992,1
18.85183145302231,203.97615272348582,4287.177103404321,10.721623964712968,0.3703490803237668,0.884198427862186,7.380645919306136,1898.7337927731853,14876.798201298161,347.69616541223365,3
9.351499222847806,3.1365933001173083,39.45364039160103,0.46539079023729135,0.4101077247017835,0.9235936602282777,2.37712167881292,32.527369821562665,66.40729269016784,10.521768244539686,1
127.96583691938284,7.388693430611783,4325.8415726279545,0.0069999999999999,1.0,0.6991863259199848,8.081620835901749,7499.859384404484,6075.687383473271,19.569553047938683,1
8.191952045668147,13.751584262242059,98.56779010314841,2.2246180918537206,0.16809387553690078,0.8258561169862907,1.7242654052096729,27.87049867752244,62.99959971358261,16.670777737219804,1
6.406446427162324,1.0,7.0,0.7997589546348012,0.2865369954308435,0.748980115988704,1.6352840167442426,7.0,7.0,1.0,1
8.83226822778875,96.72993189128437,1245.5650044807185,8.904755050552442,0.3554202843346535,0.7373582842252218,1.8064455089116782,186.36513121873506,726.3038144653035,266.8827740966284,1
9.654217765749399,518.8868578080052,6870.645038002918,42.042726884627726,0.41029402234321166,0.6460374967379438,4.10939676313603,1929.8744661200662,4729.229664591709,678.0473181834359,1
10.26821549664633,72.30697561274054,961.6913381080876,2.939350285087637,0.2847596402597717,0.7432724764199194,1.920654903339519,396.5938099624122,470.26282988476794,98.12898212104662,1
9.191068421994245,12.263191988211364,102.72834667785226,1.6045678190473283,0.37566629357775305,0.9067668037169302,2.2943491696769245,56.86223624160658,117.56652198354159,18.151971566126235,1
9.599949955552196,219.0328449530244,1608.89995474541,10.033598218185178,0.25104757963968427,0.6731186196606032,1.7858643453383765,507.2574791596487,3250.1280132445836,315.56127608691924,1
6.728108826060225,1.0,7.0,0.735607395017039,0.23547346671653102,0.7403055009528697,1.7230789525890715,7.0,7.0,1.0,1
8.921741271006743,15.454073305507753,134.00374533709785,1.8250281216330313,0.2671059218569426,0.7935021986118191,2.2675843448580464,50.52086793273747,89.5990951781805,10.465409343903504,1
8.63299839625559,9.991682225240563,66.85938613784148,1.6299268895478025,0.2322689559167653,0.9475201832567482,1.7553907440790715,12.59018043318595,57.692023379365864,15.144821763913464,1
9.570172465714535,87.85696060336623,611.1732965032486,10.817393955083606,0.3108935458325105,0.8102812860973563,2.3500472690841745,102.2793729564574,451.75539133333064,103.27379379162993,1
1.9024109396336932,76.83581090262857,206.91151123527538,33.034235002279345,0.3067563220341995,0.9822117718426712,1.9309362073148488,80.52169431047223,162.21711874714143,15.481217371493512,1
3.807426651082918,12.031038158109583,7.0,2.5374740620942267,0.8885367276701539,0.8333028567218852,4.378404429210164,7.0,7.0,1.0,2
11.972356112913593,97.47135192114376,924.6347680588771,17.554379086902458,0.7340820434208313,0.875179768836391,10.171150793566191,571.4795475679105,776.2316164929096,99.47318939987409,1
9.309785198975076,9.835266409686122,46.98367291436773,1.3416790994671057,0.24683080997614984,0.7444323624074446,1.1073875294026787,29.004884688334847,33.516894680694065,17.490941349082238,1
10.133084374966659,7.784401419706141,59.83029745645595,0.7812761815843321,0.2812972363082395,0.7343045598137712,2.2314139383657676,38.85246155614137,52.84698406185389,17.552180075617432,1
9.389087114937105,11.34549318520922,79.68666524217198,1.392610104470877,0.28325854085885105,0.9230802316368921,2.412799444978132,55.768057074991404,111.36494577898313,16.43171921383802,1
9.842344032668151,9.905238895559679,77.33991138640108,1.1160547496948205,0.30717559615055245,0.995295663891593,2.458512748569395,47.46071162335573,97.19382078473802,17.265605460882284,1
9.786493545200504,553.0,4307.644251921178,34.1109703757607,0.23835079429460881,0.5830138723403059,1.3202604195175827,546.689027437828,2870.2556218358036,654.7963942797896,1
8.164944607980493,51.93041162698611,519.9293369085392,11.989285299825843,0.29336943315467295,0.9026197119435024,2.0505676329483973,174.71538597869676,278.81381427176285,62.67520457770324,1
9.392264211133174,10.591860413371402,142.54783480816087,0.9330436661973458,0.16724277856586095,0.4741193609939353,1.9740914121512743,13.545331715461572,77.85908393939613,7.207493737986988,1
7.436931674913821,240.83969858944124,1050.7764925782546,35.67306728212546,0.2350834970112638,0.6740157745467379,1.5242053061603653,497.3564964858807,1901.3541676033617,330.0534375685739,1
10.276069033172883,68.87091287712626,859.3450587782397,2.8699215119735806,0.3549012575690527,0.6958563435972307,137.77574729433653,374.48929742254666,1860.6182791205679,77.09528215523018,5
26.05685386890776,56.948613696432346,318.94371771876735,4.758209796916573,0.2906137518667614,0.7541417996606588,2.268894043466075,119.85166122843191,398.5432624819533,43.6447944415043,1
10.342456840767262,26.545512391737685,229.93661806412678,2.7374898427260588,0.29338290105935677,0.8762491555512454,1.6852813974384344,95.47991953095116,226.01214092504654,37.672033060169824,1
8.663003788358626,1.0,7.0,0.5660871962338776,0.5290779326446706,0.7237718215054663,5.724578437477887,29.987682629962322,10.547529034275016,1.0,1
7.231216571621648,1.0,7.0,1.012083973351106,0.39580774555440906,0.9173967212314205,1.8780866632452597,7.0,7.0,1.255765987940567,1
11.086105765026627,2.948071805939321,158.42837927637214,0.0069999999999999,0.4305515861473315,0.9039907321306984,8.239438380524044,38.76559139826043,71.4853644736834,1.0,1
8.816110242561225,5.724088061444162,32.868959405371896,0.9716709402843215,0.29468469078022674,0.7180086230097504,1.9032687908124903,27.876502624037187,25.795345270415268,8.512310649852092,1
8.515045560714576,3.995506004219937,7.0,1.1261493880468916,0.21326079666332512,0.7704718298567059,1.1993452244678307,9.46170740776438,9.717471143977008,7.897110204578633,1
25.16388811163172,13.182551075736207,250.90193396158494,0.32846775637678594,0.13106832833728138,0.5064821110735097,9.58553917516471,8.364706208128624,92.4442014794295,1.0,1
7.797086052964668,262.4053138912724,1094.793294217219,16.423704261826106,0.19275310842764448,0.6828324727157064,1.6960323762942895,102.75623814969259,610.4439565746395,226.23723770823477,1
8.389909196845428,19.442153546520625,149.6754419225718,2.9221336817187487,0.1341484654512809,0.9832505878163763,1.0,7.0,78.29059430704385,23.95193154644989,1
