Aa,Ao,Dcl,Iy,Sh,target
0.23034174985877456,0.8981357856585184,0.9108399239871984,1.150665679265991,0.4145291369552477,0
0.5302463925963121,0.4931735581186849,-0.5082665654435091,0.2092561055454492,-0.03816320057509358,0
0.16582127404190178,0.6348475267769361,0.7358934321873201,-0.5475708010925424,0.011114447137077807,0
0.8379705810771192,3.6991242189017774,-0.4248428646217796,0.4129002067296272,-0.07303120511696505,1
0.8075578241450251,1.5013953618742202,1.5695356480656866,-0.503471147526384,-0.44585788920582714,1
0.45649505902599585,1.2760320014778532,-0.3127649719761092,-0.2083901633758148,-0.07381028260883768,0
1.002186035071218,2.361194050992939,1.1166939105984155,-0.179110490536432,-0.23513309016181333,0
0.7020123832043409,1.2594522013769964,-0.07788190158563196,-0.17834815659735476,-0.002193478604622101,0
0.4819577992112112,2.5614699875478273,0.44941520762271003,0.9180353790921871,0.6391826276346979,0
0.330911745214452,0.5413519433021874,0.32460269414913334,1.4496399602910675,1.1921437927345804,1
0.8800944853950543,2.4997325881157955,-0.5877047324697255,-0.1563616717003791,0.9107620234003508,0
0.8548807616862444,-1.8604542898703613e-05,0.9395741025920341,0.7150461414729702,0.7239181618064142,1
0.2965834169421215,0.6641950470938345,0.4072113214784112,-0.5481427272066112,-0.013656161872631953,0
0.2060518969940582,0.7836480251864527,1.1167642692062838,-0.4892464679771521,0.01603472922823189,0
0.5335572703168925,3.584612644912795,1.2036431410663269,-0.24690666852431117,-0.031119148906555164,0
0.26247338662295616,2.236165674593056,1.8637414657685525,0.15733464120201976,0.03246247604621147,0
0.29382666383996614,1.432949889437182,2.4315349375042303,0.6907784977153517,-0.022619633952046886,1
0.4883741200275333,1.3464800331801925,2.741895184495979,-0.469366568064977,-0.10704715801761416,0
0.32775331249078726,0.5570194948738975,1.0204171243299003,1.9499528857621988,-0.6746622117473806,0
0.32931465713405955,1.419464275444999,2.212332950236565,1.207234256967199,-0.669993030300206,1
0.1820217498492451,2.1734382374507084,-0.2612595810852208,-0.14457472844325503,-0.050502350138613976,0
0.5529734557971832,2.4953419014552383,-0.3185795121544045,-0.1354376250848858,-0.10723213192612593,0
0.23637556319191627,0.9791362493434173,2.1514275572339665,-0.20275546859540977,-0.08553749795123117,0
0.2030383282360122,1.5444471088097025,1.5279310016473246,-0.6499000721191338,0.09114742502104346,0
2.2786643927146035,1.315382674761399,-0.31237900214405756,-0.15044377085020946,-0.05421803865490091,0
1.0721753136092915,2.789956535757554,-0.47729874100741587,-0.21422444155028522,-0.040231078965758095,1
0.31961222453736343,2.9552279252112297,-0.42612797527907076,-0.22945729941604392,-0.1430852077234776,0
0.9380344081276384,1.5667372775203203,2.1769863712704463,0.6515536242954748,-0.3363044337843516,1
0.2607074386180753,1.326989112882873,2.5681839641665363,0.3477214589085462,-0.13156966632091413,0
0.5323184468201262,0.7523100411797018,-0.23278679469764382,0.9152902156540111,0.47774962692228884,0
0.4859560421176601,2.820579858698319,-0.36926990900359846,0.2551249970977256,0.15885405183799867,0
2.6835889596475804,0.6203393192851293,0.7812381906740152,-0.102722017085444,0.5541186735237543,0
0.13009623334941234,1.270836839237076,1.9399685843746572,0.5682597438338338,-0.43307296311942595,0
0.29768072276068014,1.087366040266178,2.2789893899332645,1.2279241677049064,-0.9323538659487492,1
0.7183784295753587,1.8431517406767424,1.4584593725707946,-0.6496277349819886,-0.3009449683400678,1
0.2365019232593301,0.530529816998722,0.3815231595520111,-0.49815818907750514,1.0342982759712187,0
0.1734511639680042,1.1254866221126663,2.649432303315456,-0.5744338298306377,-0.00025684849072177274,0
0.29057141064582903,0.6212196146171713,-0.4321403219507483,0.7510805993990117,-0.05037714913740036,1
0.19787950842751914,0.6157318396096051,0.8459771602351773,0.9590625914125843,-0.5317279587580355,1
2.721719448425786,0.8942733868684719,0.5765124449229058,0.27544709753929375,0.013187872157386746,0
0.13437820102510084,1.647610876691992,2.395030351742795,-0.7307548097416452,-0.39510056474097255,1
0.28170070423814364,1.2037708662725448,1.0421256994898933,0.6739401065068151,1.2056445141572525,1
0.3431155496980338,0.5997759155106827,1.4092386616618024,1.5999868282024428,-0.6972640931660822,1
0.825207401841015,2.5373325544285548,0.4917065243248962,0.23282975314147253,-0.027991577699899406,1
0.21723222159800762,2.9231648423498493,1.0475110521218796,0.3188863255354935,0.022327532071088715,0
0.271971749868293,2.50159804016649,0.8710679304669768,2.1725574686767035,0.5680266273758275,1
0.13686952682612885,3.8194845123611674,0.5189578777126824,0.601589261062722,0.026029439650064337,0
0.6134201753634694,1.44586921119679,1.2168577334759059,1.003974396902508,-0.40134860340483575,1
0.08574004396570475,1.2585363777553629,1.1837271062324854,0.4864322765620687,0.7322007787019023,0
0.2178735299169353,1.2801820938502326,0.7927217031268263,1.762775668111347,-0.6252533471031264,1
0.3245296353529807,1.4396656877884346,1.244078873573043,0.38350003313580494,-0.25332445119245023,1
0.174725486408919,2.0968751316457213,1.5430083242049784,-0.6526416113837716,-0.04996849032906151,0
2.4930589020355773,0.36022722878235114,0.5137745777943622,0.3304066989725197,0.038525021296917344,0
0.4367442148952291,3.053903826515684,-0.4029394741765132,0.5053740372811902,-0.38397108103023664,0
0.30580507681314295,3.1454795107847078,2.3226323177622326,0.6448577098253336,0.3734200302017812,0
0.06415763318780937,1.1989808337043475,-0.41723204964634664,-0.5600143543537603,0.614326628519117,0
0.2322225285547961,3.0976659757406093,0.8378536438793823,1.1044449706364254,0.33566716806983393,0
0.5971048884445452,1.9868228488399118,-0.275697832949106,0.27504373682804206,1.0920550642390892,0
0.3385630245312866,0.3740970293912998,-0.499934277074415,0.2776622543585313,-0.42211550127241254,1
0.25723308201913936,1.3403640573059608,0.4084276580064115,-0.49997900795947614,1.188931449738267,0
0.5032423305726784,0.556544817057002,-0.6228610970607196,0.23691486286761532,0.6210949474319034,0
0.2913838326375249,1.7612695122737851,2.2694422183243157,0.48467300467051666,0.050391488663127246,0
0.7162411391228137,2.3992212303165377,-0.33289565372473473,0.2053628334445444,0.5784575364509065,0
0.20198944737824945,0.6894601522775018,0.8759219939502669,0.7127085471571184,-0.3710562189246302,1
2.9532200976410445,1.3948383095851304,1.0508727819985166,0.3099399548855768,-0.07783667296259653,0
0.6344675014121653,3.07552795300045,0.8602150786553189,0.59580301667203,-0.4092504423635774,0
0.5387115126516137,2.651020773761398,-0.4805134700047727,-0.20499804882919545,0.35222312779263026,0
1.0984420279558853,1.8065532209631348,-0.5886820251651745,0.2084482640342775,-0.0814269118015783,0
0.20916579266174284,3.0711184329168857,0.8845360158465954,1.1871375333643621,0.4428553894900622,1
0.45106837131762695,1.6593044341617567,2.026137962200883,0.5155265386786893,-0.03528668023430921,1
0.21502258937252844,0.7496159751087581,2.512060696181275,-0.5007356595784327,0.6860141916701898,0
0.4983917615150295,2.7609557234206448,1.6557097627462471,0.7268698045428589,-0.025358124240272607,0
0.30622911176958145,0.47301984007361214,1.0234671630288774,1.763064512272691,-0.06176227016777265,0
0.6527107648305187,3.2632346419716156,-0.4672094300972693,-0.24578441350893931,0.03467708321205393,0
0.20853403657724898,0.7134055336923872,0.7019701188149226,0.8254251447424732,-0.8753072537750225,0
3.0367830394142716,0.5943599492147098,-0.31945769963549386,0.6951162107405144,1.092069035394212,0
0.1224849674356474,2.924134377008876,0.8385970234551012,-0.5511762599302809,-0.03064703322961215,0
0.1475165629994697,0.532138542644846,0.7785661770348838,1.9005202598916122,-0.1166704732349677,0
3.1829944891125566,2.1741354465504568,-0.47269082620925723,0.3086079235859098,-0.13110370604987173,0
0.29572437963170894,1.4925476591987867,2.598217998950683,1.2326334735281796,-0.844175041065956,1
1.7636371550086547,1.324509916910913,2.1756721619584076,-0.21480843380545525,-0.37921418668632956,0
0.5605196335381317,2.67710832690139,-0.5857857959752394,-0.23879887201279998,-0.42225565471224036,0
0.7808003518253789,1.7679984196989964,1.4892240869836004,-0.48427512308697823,0.44189156788351036,0
2.1380768018859677,-0.6266140715926976,-0.5760006611972295,-0.23939728754812464,0.08259186078110818,0
0.2836898159608515,1.1836518138271812,0.4245111182965041,0.6540234437055257,-0.08627736366999403,0
0.7197894156706679,2.9578799364279633,-0.5138116230469493,-0.14188886380880078,0.07269156451246828,1
2.7369515750898983,0.4133686082600262,0.9683268073929586,-0.1493184984355477,-0.08395736395346143,0
0.18040540557687035,0.7296662283371264,0.6165144414014487,1.0364064276432319,-0.34092190872118233,0
0.5103773832297315,1.3652400731982801,2.3764773075190284,-0.4818170824318533,1.2365752990200234,1
2.872581584748143,1.2809227565288759,2.1376457507403135,1.01159576045734,0.45660623812622037,0
0.24832108435979577,1.7401733891640108,0.5194746351382766,1.7307525970818587,1.2471125850388318,1
0.1949071388169284,0.4732321157076067,0.5072180355001171,2.236618160312613,-0.022006250492770604,0
0.14298651538754678,2.7352302075831525,1.2404890911106394,-0.7624966149563619,-0.2519067365638421,0
0.206771962253142,1.0839595996389284,2.0770827271390533,-0.5202694597311104,-0.13765360937738436,0
0.7408446117653084,1.399566150420679,1.3263723806041743,1.729572832365508,-0.7461313054477006,1
0.23011560023442024,1.412070494233552,2.4963999056794566,-0.655468622010825,-0.09390468758153242,1
0.353665881630414,2.7263901997315534,2.418246180667257,-0.7116408615134726,0.545143045112402,0
0.18092459575380118,0.5753693643653497,0.8680349306336271,0.526041402018484,0.05971503054820021,1
0.2990275119542848,0.07955025508598518,0.8595765515585013,1.0530733931230185,-0.781301475318263,1
0.3441864240856411,0.5656655499438719,2.192855525085311,1.8768467287205648,-0.5234488268156323,0
1.511455234145909,2.2792403673906008,-0.3333676201077082,0.07786556004182482,-0.09773400295617639,0
0.3118912108383531,1.3358808528243424,2.0804389097901117,1.2229065763266123,-0.5798206618276004,1
0.31387615461435253,3.256682916902382,0.5548988327010718,1.0089836049955856,-0.27943992407161644,1
0.046620944552319826,1.2382499869928008,1.0888024917242582,1.628055416251962,-0.4615541003898638,1
0.5588628377478165,0.39378985424303325,1.56516081415118,1.7921862245568063,-0.9828140324248686,1
2.418171108476018,1.8936105448361393,-0.2512839940016316,-0.22116897764979004,0.4329606481609549,0
0.20094893025718819,1.5746482084056845,2.361968863653729,1.500450718257377,1.1137600372288754,1
0.17262719366249185,1.4471967519653544,2.0398348718869856,1.691844201712927,-0.47537066750267143,0
0.18650987187292112,3.38009537401736,0.7445845030148566,-0.7659024465732939,-0.015941847582255073,0
0.2889291691343028,0.8246823423579366,0.1309037463097285,-0.23978839492410392,0.6021615848590972,0
2.2285413255517335,0.8879866965964367,1.7479923450504427,0.6021091448244347,0.291961913266351,0
0.4929022362841671,3.5129896249129513,0.6782565026255525,1.1247007582468416,-0.31630723019837687,1
0.8072342484347332,1.3271519223114554,2.163111463364013,-0.5551193933936277,-0.1836746948501466,0
0.28204963660200855,0.7839567931853406,0.6739164442290507,0.9553407380702635,0.811993758391106,1
2.4230115347403007,0.6681232201420713,1.9253372577268655,1.054581036816347,1.7589142652902396,1
3.0219684442332087,0.5270829988422434,0.25787848251179946,1.0386887445140265,0.28476064811536356,0
0.44582229183299427,4.070659147396199,1.2178131888841501,-0.7695064100107682,-0.038678072071166185,1
0.26594581191307703,1.5801372214085698,1.053695704726845,1.1600418726046353,-0.7867796832780253,1
0.1977578454548666,1.1423968993330218,1.3698490840323763,-0.7098117325284021,-0.10404009267788453,0
0.9069375779039605,1.7984027441097277,-0.5091268323013123,-0.22624098602583353,0.03421207538948898,0
0.15305569576051162,0.49213623917843285,0.627590058829183,1.0240108482163999,0.3030905557719076,0
1.204832070898063,3.481578824736064,0.7087779668265968,0.2986345330986586,0.10379051799918987,0
0.09738576658060422,1.4929466625202206,1.426909923283439,0.3636217875694419,-0.18656198461769113,0
0.08811899918726213,2.673820138808929,0.6839964315509657,0.606407647726292,-0.2839350077541874,0
0.468351887920938,2.5122507942412904,-0.4880461651683562,-0.17954339112355538,-0.09702069782022385,0
2.497143289427414,0.5267095462371416,-0.3992979418124084,-0.28477535310437785,-0.002901470965267945,0
0.47580363192989256,0.8654774106890026,0.8093265398831736,1.2539074631751344,-0.4633840990962884,1
0.37119453204549946,0.6589933526951165,1.021079807607905,1.0781594818988256,0.017267839857411024,1
0.8441314153912285,3.2313892917967273,0.4378645642696381,-0.17626856333352978,-0.07705368417458212,0
3.089274833728746,0.5507518077203476,-0.29787617833129376,-0.12843269638000038,-0.11390543224510083,0
0.5565768203714815,3.2868939510043065,0.8068666894086692,0.5207415050001272,0.3014313546022055,1
0.1545815751257075,1.301038218800718,1.662014112496534,1.742674353889565,-0.5737289751320445,0
0.17216612608210907,-0.16527670292191904,1.3643456937562506,0.7128811976055556,1.042471055325848,0
0.2169309121356764,1.0750126731310843,0.8649037459590465,1.9607400823373093,-0.6224673392123485,0
0.70092737328615,1.4790272304046592,1.9008328240873542,1.326720886569034,-0.2026794911666402,1
0.12922106913625958,2.47396441422996,0.7692619230798069,1.7790122071362382,-0.39522657757066626,0
0.9119066236837936,0.7208280613112316,0.371423694730094,-0.13583466686538348,0.06239136668102552,0
0.20772492249339075,1.3278893571276666,2.3756417348481094,0.22811428522235136,0.4754929668492037,0
3.7149064335171875,0.4125386641747693,0.4830972212398369,0.24376814684939344,0.017925853264241884,0
0.7997796873031937,3.7057261089348703,-0.6340945772538897,-0.20265128186946688,-0.159734591431053,0
0.8112382665583999,2.287528746066409,-0.21078847624233651,-0.2507503611365604,-0.04182871910162765,0
0.6760745719278778,1.8145895177911,1.858683535846687,1.0572315397667966,-0.18521256536619002,1
0.7715425777347256,1.28845887659236,0.8138175194830394,1.3539315619125227,-0.887695132133484,1
2.9158346587981856,0.4199135040040717,0.6064520645592686,0.20073874056371468,-0.06929810598054723,0
0.40356025587398076,1.2978795577868345,0.8543218018165524,1.1275462887549204,-0.6304679193573856,1
0.12257260749392812,1.6675744153366165,1.8919412449688984,-0.16467689210327863,0.0886222988193593,0
0.9073664298853339,2.0626148623797307,-0.3972710968778839,-0.16229064657326606,-0.15141435711679144,0
0.3159685356412053,0.6245876797149803,0.8442565995935184,1.0652276742766449,-0.6776546556361579,0
0.49602321967152274,0.7410445315607603,2.634057766170554,-0.5623670790923819,1.095296421712216,0
0.34585646663037006,3.281039025137211,-0.5724258975811278,0.28443049355923017,0.17624253620814878,0
0.05268003242766289,3.257849886452163,2.3609253015556084,0.15287743763001077,0.04327442829886666,0
0.6807021790347494,1.1712585348318643,0.8248639304903504,2.1894960686126455,1.077817978817601,1
0.11599320316777204,0.6763896422326555,0.5017645366481801,0.5927176170525936,-0.127411561066066,1
0.25948958720438636,0.9833763348497728,1.8319087012538202,2.0272204299708365,-0.7592630739539789,1
0.002368859353705899,0.3601824349132193,2.0610102031711555,-0.7660862169740502,0.0316663700060837,1
0.23411832467828123,2.609440198707269,0.8840110944413885,0.7187043212667806,0.06937571406912224,0
0.9229437715496246,0.5575772777925896,0.6757321757210131,0.2983004110391956,0.1126681108933366,0
1.024316336395064,2.206626643897963,2.4168619858536,-0.17880150968576466,-0.018870639308108894,0
0.7543118343362879,1.5349174049147203,1.0003580302188704,1.7709161564054343,-0.44252746826025735,1
0.28604477941115325,2.532976796786947,-0.3642842697836014,1.7599915879399806,0.11633596175103686,1
0.26171411516274745,0.7173868062011847,0.49386517761019033,1.1178930055340146,0.007644285913079307,1
0.41338151689362745,3.6694309117033463,0.7784012886812136,0.5247285940184943,-0.20911417030732876,1
0.8526270862740358,2.917584174548548,1.3261734335138335,0.32551226273960143,0.6962283729161047,0
2.5049421621502987,0.5303370829844635,0.8590283709521185,-0.1921778443146837,-0.10842677845733148,1
0.4427786359997168,2.144846186038631,-0.28398200171971605,0.22392932759206777,0.5235794239588153,0
1.1433720183356022,0.41607784025517075,0.7536914649147749,2.182571697065228,-0.40130956462119893,0
1.570897014193112,1.3002550339751398,-0.28374418639295057,0.28773397458096184,0.05691946333295063,0
0.2891172109696652,0.7399347605634092,-0.15434380893180266,-0.3904540102931911,-0.08502288336555777,1
0.2681570283130452,1.4785331039535985,1.62713125986078,-0.6491487049449335,-0.40980792879069505,0
0.5895717971813484,2.10663111459309,1.6029764412415195,1.6231697603482726,-0.9067422352613221,0
0.19600995092019377,1.658922426524148,0.8435119485148018,2.022907904691037,-0.4566406538062049,1
0.3792043491465595,3.679387747788303,0.8706465667784725,0.406455307173442,-0.2628657616041362,1
2.627709059455035,1.7971114133827135,-0.4795589708033424,0.6266017417729584,-0.08705312108901536,0
0.3128101165983867,2.340643469526686,-0.37020804561804255,-0.1409332629353547,-0.39133007732339764,1
0.21560745669276338,1.2742935505279656,1.7277053375979403,0.9558562822287504,1.1011857337003277,1
0.9121893614395538,1.597749822206846,0.7980176332844574,1.3724730652843116,0.5983787062098707,1
0.13933920550092205,0.7819759702171104,0.9345250941735302,2.0782169162416,0.46897529022062806,1
0.35571800015884664,0.6391621896377286,0.7744035129315011,1.1415935240751127,0.674832133026775,1
0.8401703462795969,2.7052832723634577,-0.5325234723067067,-0.20362873518361127,-0.02139100278623854,0
0.5093153336594003,0.5722056466142736,-0.39322073787244755,0.2307061313731933,0.09385631462006823,0
3.1822335733979528,0.4894590017959932,0.3030447471479367,0.2606728743265084,1.1605225326020985,0
0.17263116375066154,1.277395740417976,1.0426913734909946,-0.5895025355979415,-0.09428457242516007,0
0.5056678758808523,2.501262567037109,-0.5685167524460197,1.0024248739595283,1.1115730978432066,1
2.7774422950501503,-0.31765456774804635,-0.19512365869834322,0.1247460243549586,-0.11116811781600994,0
0.2578378282283068,0.6001964742521512,0.8537897708488527,1.1888643414132212,-0.7403165470413113,1
0.36517503299107434,0.7522512696755626,0.5951537182499752,1.0486106553320613,-0.19008086814320407,1
2.405841136036519,0.39358916828910473,0.46428767744028904,-0.21900141408966237,-0.5167472430587514,0
0.6302630510615078,2.64443812186991,-0.21262884410793195,-0.17821469245325577,-0.12119540315897263,0
0.17299784691006734,1.1516963343085176,1.420567085008296,-0.5531067624129765,-0.028896715854706077,0
0.7410275155245163,1.7998712361532925,-0.48049559426319055,-0.522254190516624,-0.004707024076003555,0
2.7989863067617784,2.2772997191849313,-0.5381814651010463,-0.2672610178834884,-0.10539399071936782,0
2.8736664896213773,1.3261249021227788,1.575236214529005,0.5635749369481257,-0.08056061652289791,0
0.5257207130531572,2.8831124044142347,-0.45203163674798036,-0.18971618192912945,0.2077372584456998,0
1.6754697295661138,0.5838943687748948,0.8154417754022291,1.2806918177948121,0.3254263521722654,1
0.2044923477409773,1.6505896667187243,2.1225762734998126,-0.5656642937577288,0.8119164001439986,0
-0.44990854502849886,2.317989557466078,-0.25252435759991926,0.38248499257358637,-0.25186043494686233,0
0.1815757787187815,0.723172128505142,1.793063521137975,1.6498993490796747,-0.6730471509852017,0
0.33640812865928726,1.9463924851219423,0.6195226314202107,1.777808492589183,0.5432115136059518,1
0.3308343896128018,-0.4280632287450013,1.9147030325459056,-0.43712190401086126,-0.37981139797193336,0
0.11771637315653456,1.2929304047756913,2.2577638109002693,-0.5926844684974725,-0.04828592690127695,0
2.8643442373927446,1.1195942004148751,0.5719135479724986,0.22341352285759242,0.23751572091140666,0
0.39207368009477944,3.0171391914801036,0.7379755440729179,-0.22604080584484765,0.01886329954861038,0
0.3393826756698176,2.7018262369210024,-0.6052861398362468,-0.2623305874438118,0.44426658138392217,0
0.6160492501275405,2.8354819534372955,1.7081763067819467,-0.24100406103616162,0.0030879075212329674,0
0.8095894912404012,3.1799548181324204,-0.3888884450254646,-0.18990805729025834,-0.3439571263486471,0
0.4531554589436507,2.3184834478265524,1.2034740825647878,-0.550808642441575,0.7878621759144326,0
0.13574952511072236,2.242412514450866,2.3049372589744754,-0.48112567069947787,0.001647338450970988,0
0.19099684219804355,0.6307844120088765,-0.3091516165061401,0.79485371165395,0.23579336631591108,0
1.0996040065754062,3.2639840438872287,-0.3438904914854492,0.19666465805196953,-0.1405246762632594,0
0.6065365598230116,1.2790998212204379,1.6723073881237478,2.0829680542946982,-0.5373072705360155,0
2.8222682389284985,1.7482306286029297,0.43157277067041117,0.07969569906528368,0.07830825535875847,0
0.49762371535961786,0.8719520594041742,1.911315989183075,-0.16875355610681889,-0.07124055280938345,0
0.5736600852776359,2.655874205891685,0.6214040371910686,-0.21056974912479526,-0.13385530864962622,0
1.288852303608539,2.1146501297088474,1.820340925190412,0.1322918626727865,-0.1436382065462533,0
0.1691432706050801,0.5745026124022992,0.48026426623183405,0.661067248908955,1.3454673067915353,0
3.133855587950702,2.514482915360794,-0.5089031418879992,-0.18919317627753665,0.33816075487636976,0
0.529679705080562,2.9728065013719323,-0.6051555981939901,-0.23419370159971933,0.20335662136408442,0
0.5379615140997902,0.7454916384470593,1.3535726022306682,1.1891309428948544,-0.7937985072100053,1
0.6249886516450118,1.4539353429778612,0.01858773087490312,1.1859735021297213,0.40514259904738525,0
0.1455412039067812,2.828869637212632,1.9441169737431594,0.5572150716823159,-0.3468200379647849,0
0.06264978358608478,1.0492178033789303,2.348525361805324,1.1298927628517117,1.4110290058171624,1
0.29963718600378386,1.1128246400385762,0.33501299125684353,0.5637097996911031,0.6671771276500775,0
0.1585770136991615,0.44624327977294714,0.839916060506859,1.22967129267337,0.032341464660738756,0
0.30286986822673695,2.4096327197251264,2.3842112865661917,-0.15993001686689234,-0.09603717564387447,0
0.8599460548313946,0.8690100208608605,2.4005926164803086,1.1846395467225617,-0.601505730444296,1
0.18559327404004453,0.4817404451693016,0.86110624719531,1.6677695601796063,-0.026298656743154666,0
0.22367939507463305,0.4861882048620697,0.8257290952434269,2.264163577128916,0.3014168391163635,0
0.3741289017949677,3.4877583206751916,0.9391719104212751,-0.17685292509462022,-0.021934071845485664,0
0.21685622011063665,0.993348593505991,0.627482800530663,-0.36805055794835284,-0.005599781125802283,0
0.4177290933530042,2.4437351296080427,-0.4712115380649452,-0.15064670629043603,0.0037865720581537546,0
0.9737015420264901,3.2193131788399008,1.7038516710458738,0.659794284546101,0.09053982033409774,1
0.5589384483510053,3.2572448673503267,-0.4675610654256724,0.5681905434048562,0.5576780714954495,1
0.5065757542629985,0.6775597741759836,0.7825609957163635,0.9938285306163827,0.4591841948704017,1
0.21154595952407806,3.3725654148214845,-0.5007058320381973,-0.24810816234136776,-0.03989564620863942,0
2.71389704173104,0.42397939083438385,-0.4055268515224936,1.5936550670588754,0.03794877785894184,0
0.21773176363157634,1.2053999322108357,1.9218947084966942,0.7319807869400997,0.2600480205498691,0
3.0154586299799497,0.4402305442936843,0.5411161607176102,-0.18270841290892356,-0.15130284482864326,0
0.41414781718114024,0.8233992275906498,0.8452742439164376,1.0224003187499604,1.112901281292619,1
0.5818627385027814,1.4684788394760546,-0.18491787976601617,0.15615465315788424,0.07808475648634054,0
0.6378850182253142,2.5885855674405773,-0.18362620996825216,-0.16383059247545903,-0.06976570925688878,0
0.14882929667560593,1.3595042591536415,1.246726436004146,-0.5469795358627036,-0.12520114351596445,0
0.3203823443818285,1.230276343351616,1.8561877530943187,-0.3573219220413104,-0.44969387990081516,0
0.2193437205772158,1.0507496217271162,1.1424261255816706,-0.5686365917577625,-0.8148626217129439,1
0.27095949433825495,2.5809464308669683,0.44126766451210025,1.0331250220685457,-0.7249567259410497,1
1.4973131364465277,0.3252384104061047,0.4489598455677663,-0.15443753864063367,-0.007485766953828132,0
3.0590559946483293,1.3469098988189603,0.2982379598841527,-0.6559352147794829,0.13562007753684346,0
2.6785814052859216,1.349522524083898,0.07558282740471284,1.0899806297002848,0.08773545729618847,0
0.17470502907561145,1.1866133940771717,1.3439967217795807,-0.4807226585854063,-0.5841519994452152,0
1.0216587885949426,2.14293543877095,-0.2788623136728692,0.17513551181456916,-0.008301786843617522,0
0.13085483627964656,1.4732702718825514,2.3977498102758137,-0.599913714412084,-0.5555617028457293,0
0.5360220154436843,3.464382319826998,-0.0927241785499674,-0.1732778842019563,0.06405028154823666,0
0.1296185118550749,3.0047733372306142,-0.7289577524673367,-0.24234054582366768,0.076109682036805,0
0.2942336368111742,1.7254661914654852,-0.46579161065257985,1.108138769714416,0.8950953296896395,0
0.2598575236599381,0.659492853714521,0.7008368219906893,1.9160637000189555,-0.6357318526453042,0
0.5661759106037063,0.6759116175999857,0.7001412013080518,1.0227073403063234,0.7286893525180653,1
0.03861156217376149,3.601752704334058,1.101791794200736,-0.5032580512458559,-0.10022052013607202,1
0.22225253807598788,3.25780569663799,-0.43225914946823085,0.27137388637789406,0.09770095898186489,0
1.1840661900612788,1.108935979820155,2.5185371073733163,-0.5125237220856476,-0.0922532473127245,0
0.17246782117402365,-0.10184404342449804,0.45936342035871686,0.47270241420432574,-0.025537889057810147,0
0.31564827343312124,1.8061374171008966,0.742526590919341,0.337624706460617,-0.18595125685365393,0
0.3195164350823418,0.6873717013905516,-0.3275561158561127,0.8432211387638955,0.8138372914363969,1
0.14139614105498272,0.4780010467221743,0.2656253336972894,1.0138806239136662,1.3778779784256376,1
0.48188299860362294,1.22567237399646,0.9312397940319574,1.2309513515495207,0.4260476912786795,1
0.145942359822221,1.1335112528053268,1.9760521051033113,0.607279589865737,-0.36705252023554735,0
0.2422302041701129,1.184578325625949,-0.30295472267881046,-0.1800036741909259,-0.06119024763590719,0
2.906961661589995,0.31207962957348956,0.47599653407976195,2.054556893826847,-0.8654176512169511,0
0.7135656131355551,0.7382291380962102,1.4058721029027166,-0.18639374364984634,-0.022527442643408318,1
0.24032499805261412,0.6282760646478901,0.23765862866711845,0.9674121111354498,1.6688213951916504,1
0.19282383504988077,0.8625796973340634,1.1384472098247156,-0.532698989693348,-0.04032892889062535,0
0.33662768597856724,0.502205561361065,0.4221025255394675,1.2577876602316815,0.865624569656879,0
2.6367787666584284,1.191208783246986,-0.2595944442158374,-0.42702846115213894,-0.13161723042808787,0
0.435326500279123,0.7532758541591869,-0.0502847315986657,1.00793528540279,0.10542962745844438,0
2.222149133031049,1.8576334670252437,-0.6709057046289444,-0.14474942247626466,0.12343128441125986,0
2.030917820809658,0.7772272084764732,-0.3042151612221819,-0.169698069013928,-0.13479596302026176,0
3.2396548605150697,0.9285750080923431,0.33240104041507074,1.680392315165711,-0.43430186938715626,0
0.15897618210962378,1.1932542105016255,1.2230764489980013,-0.7945142152034732,-0.10081635463884861,0
0.2303518836984816,1.4151997421744587,1.4773830880499925,-0.498802549731174,0.21091015189322773,0
0.2837781946752024,1.1305612829788798,0.6080095720007489,1.345412266722863,-0.3147991814440197,0
2.4954927350328244,2.038337837573266,-0.5681488507057108,0.08712667170477073,-0.04251663951390467,0
2.718015903905106,0.6658030277258185,-0.24476143852923787,-0.21226306508248394,-0.06113445526087937,0
0.6637855891420887,2.680275356269632,-0.29959794308792725,0.3230106637328868,-0.08031441072365772,0
0.22222236955545666,1.2481717114864046,-0.10449913726827831,-0.597631113139927,1.2839108579710554,0
0.43859489274800967,0.8136311235581767,1.0682696479334486,1.024940760876094,1.4918609959485623,1
0.3800607519806706,3.5826967065644486,-0.5036616256611661,0.5233929396769708,0.43299415768967286,0
0.24141813311408128,2.5131894517337834,1.4681003523253124,-0.7061681427268193,-0.12337640776208803,0
3.048722864481128,2.6426010073180466,-0.36217610561289115,0.23655966011497623,0.316841761100337,0
0.6965016306086285,0.6678444433969054,0.7780868707997166,0.9748053879912838,0.9977755981262647,1
0.12351753173677639,1.378157385778211,0.9571216717202891,-0.44758024544871833,0.15290818434453712,0
0.8657890875288315,3.2811769055803364,-0.37445498248021103,1.1716428801692471,0.5266812199498317,0
0.2441982363007175,1.7080253318070104,2.44707266317921,-0.15841275026204224,-0.04678625320066676,0
0.24717863933414524,0.7719288623763518,0.5348641941393123,1.8045781693491982,0.9733991076993063,0
0.1693542479179579,0.6198753631049153,1.640705618307665,-0.5368891256338875,-0.015402823214933928,0
0.3380358218849087,1.2616221483655536,1.703436860366662,1.9365220924119757,-0.2763698066038679,0
