lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.3320534469906744,0.0,4009.0916169031984,824.4771810770078,613.9373632131754,1.0523960693291137,1.7039483494452845,310534.4342392434,240530.4471719216,2.4791920852480644,83.31516585670269,1082765.5272977361,81.06296741364949
20.16480777453382,10.391157055865406,3408.951846904788,215.25178918691051,85.77919040096637,4.691562199520949,1.6946174079681717,105261.26305452231,26605.863622428427,2.8803051173100735,9722.89271352731,1468990.6064690691,88.17957034800729
2.719980792253207,0.21794830638941942,1176.5867912778795,86.16162985307587,126.90075323253556,1.0483523125425964,0.43295357963996434,110673.1209978801,79358.25733402357,3.4042851763998696,811.0272836485605,1419885.6701765722,90.31075685415702
3.2122859047332164,8.707564310658828,2042.0048404776746,98.72342375177038,160.26433574455862,0.23064267028933,0.06492753975811671,278.0,19518.993972443503,1.979432124215714,2495.5095376318013,1088106.8057772582,93.93317060262551
7.217208315472641,7.2420843145990546,1612.41594472619,69.35892164159979,181.04150840542536,1.05488703524271,1.9696939955758226,152097.90448011685,17258.89673806195,3.5709703108804427,156.44921032423213,1030284.920497927,87.39401343973654
12.978905913814343,4.383676165069206,2604.7459718679183,97.92599081779738,57.35996649599861,2.320356305507269,2.052516512480116,32583.29018488249,93086.84534708725,4.522832486482505,2421.1112471361107,1403639.1695196617,89.7303557571785
39.639788666932034,85.54768432840805,751.7061376722527,140.07079123276222,94.02431861553589,1.5164966074017894,0.868316889197364,127045.91750434562,19059.097646021582,2.2258153976715853,217.04333174411764,1039296.3999199598,91.74861095904444
4.183523387636119,1.1537513366050187,247.08869462863709,6.0,7.0,0.27167283794894187,0.27331672458869294,19872.651051632056,1522.0,1.7577628771122225,5628.307630387391,1891884.041793112,99.0
43.92946853238855,54.036794807041105,1323.9387251590672,102.43483433667893,135.67569645398794,2.7841616111378187,2.0863116833913606,112491.26593311867,24870.62245285555,2.374264610518227,334.48501187944254,993780.3717104662,91.65821828686201
1.2281553716815383,0.2739062548576102,1118.4552465051274,119.17108461842392,136.92165061879754,0.24647362927327102,0.4129486944101972,15189.51432776104,24887.560210941,2.198779729127202,249.89955592729802,1087242.3644756628,90.17108243308654
4.8878458957383,1.868532683625202,151.47020022576498,81.80044248556055,59.25842205432871,0.1478159865893829,0.41524018260146794,123352.70390692298,38521.44063248909,2.885767434050025,1722.8303185557247,1753258.3648140319,96.0387975716229
18.323621893997014,45.68210223472419,729.5653935504223,81.00063640293762,79.40102476694845,0.67442044944397,0.5039464222664053,11056.98327865807,24033.032242197838,2.2213153852445164,83.17027575041143,999754.2838573612,94.29112160264815
23.462893354521245,11.921195895736071,1818.4780388776912,186.29329137998923,125.05230602795565,0.7371925799331205,2.8179330698990244,126054.30921054295,81705.5975108765,3.779347121366662,771.7087721651233,974922.094361459,86.30257920730197
53.05247694046445,14.400587760864067,6620.479531248356,622.5445038310033,219.40175420098367,2.938073655428449,7.014265655771506,174032.55950984734,95224.20748137448,7.291540777172771,313.3547081256976,1361103.183877771,68.24964670473398
0.29688748577798885,0.0,1881.076556615871,176.46233542858357,227.48778224973074,0.3454305082661646,0.2733781036079006,360004.374938882,183302.1124759671,4.096464041130556,2433.786368011414,1651200.5825563516,85.82247650939817
35.995819993609906,0.9072596501712609,4211.3837170366805,639.6372612998841,328.0485826773759,7.107506359735824,4.62826833460038,997989.0029085389,206888.39637837466,3.1038078870507473,197.1162774139999,1021986.400346954,60.701820226714965
31.094914702729746,23.706835335939452,3013.516147395463,183.38400044240137,155.32702895071253,1.967365895956695,1.810722292429543,753355.1546043959,247456.0186298088,5.067408793135586,345.8767770790469,1046583.2212810098,87.62390446930264
3.5260288065517447,0.0,3390.854984930862,625.7552139111865,449.52100353737353,5.999554199590459,7.620888233051173,108020.13872198964,16021.845973273668,3.2119344945003085,153.47284923412826,983685.6021923169,69.75812367348607
2.039714674671207,0.7151890849294098,1200.5287805496787,222.7488119158619,84.76044043016259,0.23214833936566162,0.19761937098968826,328301.53074149706,177452.7861141199,3.737301235804333,6371.5194187099105,1544436.076732363,94.81285212542689
6.047350573959042,9.20768498110567,1731.4822483797807,83.09023141230466,85.80819766228176,0.8226190118999379,1.1999063555254748,12616.365053591264,64549.60658835006,3.125497599042764,2675.5985288237275,1410236.157501227,93.73096276918687
3.922711882139769,5.836916543639748,1581.089145785005,118.36784615250971,95.83837774111899,0.4873920615998725,0.5011838984181168,331045.6789010829,32259.67707466847,3.431816627092415,263.512474686283,1014035.501282776,93.42314765617496
20.19383101956367,13.41822120127329,168.49575818555977,74.31005495194783,60.49785508659977,0.25914018174396675,0.10767161379375387,9745.851868380409,31812.285622957657,3.1848568670778743,3598.89378801365,1369577.4640655369,95.33087394605097
26.89221073048804,1.8241497194840717,6031.828545528906,280.648617441721,147.47831951083367,1.8035938719656062,4.95352872226734,115877.85828109842,63059.48069326738,4.945883276098382,225.03954943875326,1333917.4533213957,84.08971343451128
14.890339771845838,9.358505986603078,675.3171012531475,68.72254157253036,77.84226011266408,0.24893387678141665,0.10520498741881024,152957.75357834814,30380.76083700094,2.1495069366302517,279.6578979797029,1057352.194978463,92.30875839370486
28.17007792630978,3.136200527685656,2359.624224381969,342.17768783551014,230.46376700963003,6.694409362484222,17.196215321231186,197950.6083582607,174309.66205081993,1.5315154776681195,1172.0588343583245,1065961.218981748,68.37217453515642
13.820583189540775,0.16161150014276476,2297.0680371604885,198.91148566048543,102.96805796462017,0.9044792905616108,1.771064029033423,175640.1669364249,64180.36301492518,3.7015147002795983,2635.951791651135,1558688.9684266732,95.34927441245597
52.63686108198564,67.17034441731016,1377.1869963410345,230.0545595246396,195.0342893589994,2.029079188705231,4.856066925000993,291171.37033473025,195190.9139274878,3.430913429799939,1481.8977754985362,1038324.173490323,83.82063761140382
2.1713486480592277,0.0,334.1612416239639,49.39461616734987,63.03681907436256,2.2131362577076903,1.9684073801251478,133436.78771853546,63043.64195063318,2.070505043132124,6084.154444174304,1829647.5596717314,89.539150168821
2.1864551630524023,5.977961289218789,6093.153461301923,574.6635825863032,529.2343904555282,0.47316946896979484,0.4955739555091262,123676.99806243287,77486.47294016316,1.6519910340323307,62.0,946436.2660487494,83.53151909679444
11.641245875626701,0.3694926810170529,3004.65172734448,50.77736885133008,144.40763436292565,0.35221390039976974,0.43849728819632416,278.0,20087.707608614834,3.1813586460374346,319.9539272744931,1439147.5929989351,96.72374669738629
4.609483297348149,0.7938901635619762,1601.9733351456969,99.0681612162636,67.53455229140187,0.9185617568378317,1.3001334435586123,126818.96698304727,14311.813522086017,2.502319027852315,1015.1877532759863,993649.5577443843,85.5073821459596
48.701740538838905,49.681375738750944,1521.0191491446108,159.56928090899027,134.39158129824708,1.3308458181877674,1.4006387041742898,134638.67915338135,155803.07913114567,1617.7293340092413,159.15310042904986,1007544.9044678892,0.8338706194600449
6.64945674053765,0.7818694391988226,2705.558303850996,254.64289270930914,145.49036786362905,1.9025306065300776,4.857429068255857,84354.48932707806,221409.15785670685,3.2334295519034297,184.3625702904058,999693.2228438781,84.92219427298335
21.40048843947652,8.542142463515273,1371.5183897623344,150.68854191283145,47.04646494816781,1.3697100149408517,23.034491803258604,37837.11774505392,22830.183516542762,597.5383125899027,62.0,3.0,5.6728452896623764
44.41305301191736,70.1154464576083,5549.189454909667,352.75543558065203,1523.4828168410747,0.8194099730552463,1.2100663804308969,23234.823473617616,36817.3586708944,185.50599009349014,184.02073333267123,1383940.4915123063,70.17262699788537
15.048331575130266,1.634014436107407,1483.3026826547814,77.56348944987,75.67417799398385,0.23351793625487188,0.0974373899096675,28874.22504122652,23131.61443037182,2.0538410345474096,614.3845437723564,1064013.0018746378,92.98658031592976
58.8574209006012,36.07957560168044,109.0,39.26284870770153,65.53457871073596,0.21162083822061817,0.23286334421390176,19200.28630077235,15610.645486529667,2.459230967800549,255.9008028267887,1740142.4230169759,95.22677150976068
2.123355194002557,0.7762469784604729,172.00917481616793,15.7569531400747,23.722167429368092,0.33987724845325196,0.2436201160454049,130912.85380753869,19275.930279297172,2.448783917809625,7425.192455536718,1794233.6880552308,97.73170288704993
65.53701467289818,23.668242400112746,3570.8643265443584,561.317969667779,494.612722684815,2.788906391285321,2.48413624763306,388081.9898188312,82697.2973887368,5.318872365976311,836.4659396659745,1479605.2923999408,68.60019601569587
2.59296971567189,0.0768494219834589,3577.6727862757775,340.0973775358524,238.77283360620277,0.9012924523542282,1.7083327152210788,127947.6827173819,29342.682854195195,2.044427724013737,514.328981485147,1108152.2274929672,85.12629529545765
18.56784619290032,6.126823184214268,3598.553261345238,248.0679098309447,136.65811043149262,0.5078961302271272,0.5469096736575023,253748.18086522503,399009.83536339924,551.509570548395,62.0,3.0,0.0
2.9531180401776336,0.0,2834.510227011165,279.8569119430803,1671.8602841806198,0.7381075726354236,2.277518907806702,1191207.1549594537,15372.14318550249,2.69081635222814,160.7890030971301,1103428.0258606134,88.30751433161191
3.455392816233665,1.4571843767423212,1543.9160123230156,167.55922914650782,110.71814737737733,0.9989700286598868,3.0241655953520117,39856.88691647396,23960.30736767924,1.5789367342540261,685.4959904559571,1067639.1133936867,89.37887958023525
3.28591601985565,0.16957779168728582,337.3915582185789,27.571245369447396,37.198153603605746,0.8785445226160724,2.58394424741757,109587.07319940574,10382.10394216744,3.03188944314498,2391.1100090520245,1798860.2422679057,91.25257866730671
45.65183499303598,42.02840594279366,1720.4840568165691,116.06724639324142,88.91635746620408,0.36966541111336587,0.33772823771061483,164022.14327625488,64403.441911005175,5.091254536431276,327.89563906167024,1486472.6353482618,93.69443331126617
0.1690785423826302,0.0,1665.311003854865,102.86639865388116,73.47519085125103,0.18900225519294628,0.10865552078785726,247717.23013004783,172770.41129259215,3.3344871080206984,966.2062522274125,1698653.3307229015,95.03681649025181
1.6814102344942503,0.4499967434153884,1090.801688528044,49.97243445235627,51.419400457825105,1.6461170971623138,0.37421089131316243,83885.58346030522,14108.18540102675,2.459705121661056,2285.1892678562904,1800496.956725028,95.38297479080566
18.376523303826367,0.0,109.0,9.787344016471508,30.013249807618905,0.28237987896548455,0.16314960407899243,118934.19766441321,142686.72743540662,2.308110599633398,6442.044504962594,1842302.3709254274,97.97424518077804
26.154128905491245,0.8246554478445653,1089.7094199808544,92.99341292521657,59.718882106550836,1.8341945835361337,0.6003704191504069,89187.53334341024,39290.12941674987,2.4133468645158422,368.5327480064832,1002061.2566568329,89.2372891002542
30.926704829941293,31.605633775331018,4186.768111997703,260.210346130772,210.00837795475724,1.1163413444171606,1.7522218921288915,157977.65821229515,67484.634539999,4.974198783115977,2313.7427682388843,1066535.6072277636,84.48525852666558
12.516561515519143,0.0,6191.142694006991,652.871836372466,299.3051607671046,4.7660313433547525,2.4888109459534165,1390204.5853194054,25649.789112845807,1.7432567845819626,275.7066003777866,1040529.0032976707,84.73524177255034
27.457130442085514,50.795586696963284,1203.8273915039044,151.5414222797715,143.9240471113529,0.28305907484081383,0.24608838036415392,426676.08737049624,233751.76967545066,5.132720289523588,3170.292508877491,1620571.4633934526,92.15413074743465
10.765302108014959,0.0,6116.439268092721,481.42163643761285,393.5085267384549,2.039612460771812,4.409967229490033,402515.0374699082,187966.42018085913,3.2767951337833643,1474.8127810215444,1487463.623991742,61.48792353895833
11.459204933178555,7.488096660071219,1669.1144248029796,290.54176404817565,160.3574093607775,0.5668553929233187,7.261433733777302,31636.805521192036,27145.976520388485,2.4261718520417808,103.92645091808032,1039008.7131137996,89.64960982171202
15.287844272260825,0.752175807658146,1085.836728429446,10.628607848375538,77.6156448458041,0.20763903912323967,0.6264598951972531,15666.941700369021,57326.191544360016,3.1350837504923548,1550.9189351797959,1548083.9831234815,95.93884804805104
3.5725707844972217,1.3128389315265334,3609.764633557394,303.5689292535241,174.22324296705983,0.18745020643762478,0.2491085732473291,375553.4012288074,66130.42682838542,4.525835234350321,323.77841772915525,1506571.3868817093,91.46191751158031
1.818957248266511,0.454978998818639,1766.631278657945,270.1506502707805,158.84549184804385,0.6191193597429943,0.6663160988099941,292809.6197157599,69174.37384938842,3.766698651565543,203.9247222139736,1075005.240933466,92.59434934203458
2.9944105427192773,0.9177075807469175,218.4043316996475,19.162479334423622,7.0,0.30757375920370955,0.21327124025511185,264612.1603849965,140906.61475413403,1.8054379880000921,7181.703470683649,1858657.8811528408,97.31059606996993
2.684737143973398,0.7636909265634273,674.9042741552856,96.47443708155474,74.60302977794262,0.2909035627554314,0.6629575135837305,163783.8094964818,9655.85271508388,2.330511604211283,7352.462666504511,1772158.8309575992,93.42996919850013
24.27659977898693,37.66181173809593,123.84328034958844,6.0,22.658035813224963,0.17354235077416358,0.04557745662107271,6076.256112601224,10353.858751181799,1.1156319318104904,5700.267916472227,1860873.5502523424,99.0
3.5229036459308123,8.597769912997032,1525.8890274985893,101.35327473354911,84.95113347872692,0.18342360391927895,0.10323884062340538,80502.5820104189,15069.132167864573,2.1869188688698196,423.54634282382807,1065138.639052944,94.95186282997376
0.5764371405289959,0.10740655842625846,1199.7944668057612,54.9161314145872,76.05632735761267,0.16673178532290867,0.18385084461050738,3402.9397031096705,27351.971264602675,1.7894810081388224,196.01083213088896,1076953.3535565776,95.7731756390142
7.870030545199291,5.418389064846474,6331.497017578808,354.6685886027676,458.73917365908335,6.511312841843235,2.656866033119891,431255.22390325496,44070.779987979855,3.6498487995487214,773.6844302530583,1455254.3567536734,66.43231639897414
3.6198420631756605,1.2244440275868447,434.1478159416032,29.398535100902265,43.399941979190714,0.26543582481902606,0.29222735617744755,8397.153828990055,10281.73498443242,2.3541331548566506,8008.069664722909,1792647.180172786,97.85946911297013
17.932523682158408,11.278869665349973,2495.6882416372323,221.90069773197803,105.47642155870767,0.970539705643972,0.6831534006555782,178443.81824080736,34585.67313511435,3.1848778774144537,117.70382146645987,1007087.7389684302,88.71550061472483
9.185437170338261,0.61021378440316,2973.6037290700997,243.64853282142025,173.55508715787937,8.306191564229676,5.961495503355989,84273.01757395809,123473.8725143618,3.3237468093467255,691.4180517517466,1412074.5481686075,79.25917384215094
54.696366309092284,1.8913129653506981,4934.729486298387,560.8210289742691,470.04356790133136,5.5127420835128165,3.024435051501598,106941.66210539086,83911.51252856018,4.084224902122086,181.5674582714724,1267992.5982821102,67.05447786248696
13.579340540905733,53.82726501756346,1710.0797104580265,74.2187451635574,140.7427951566795,0.24414143559621893,0.18725139144449324,22433.249574716137,15192.327181105427,2.078685016011043,62.0,3.0,0.0
62.97727341670338,36.174124582831894,2171.7503685542147,621.3245983816701,187.29180452814347,7.926975147033076,8.321967786947258,133328.76743338894,122121.10307973961,4.51194863777361,204.0583616912744,1060683.6079678868,60.95325005994737
23.788797406522328,24.775126877720766,3006.5281240985064,312.47175174166904,183.24929904755518,6.521475215616375,22.30404265976912,141224.57583832456,72224.19930385273,2.1695530532482517,257.2850100073647,1104292.0802890253,61.54189665165643
8.640923245440895,0.25689382948578654,3923.917152483537,631.0610784121288,434.1948468349632,6.5803445583253675,2.6312259461192538,325618.33125966735,25579.73523434876,2.2605375742632603,841.1228642752402,988861.524860642,62.95596565443777
77.17974172516134,38.22976311267968,5943.090155766318,320.9385394426229,480.69625531504425,2.8945783010591706,2.5257384369933167,16519.618299953207,24400.127305646387,3.739652416057763,850.3443155508965,1707382.2689595558,79.49822857516438
5.674551612166731,11.689661336463,1163.899294251857,102.59791595426982,108.44248095759724,0.21658100953599363,0.4766229456806688,9944.77964031591,22949.0743461032,1.7813767033691423,865.0028669629198,1061230.8753846195,96.94153889878669
29.273709324581198,27.582029250589173,342.47175864291546,6.0,9.956677906214082,0.3040168987093258,0.13977877838564712,7607.0090820217065,9529.079315694626,1.1075498732795415,8706.97236314404,1861528.9353939337,97.58160879886563
4.70720927268537,1.4739552931998952,237.76894499971667,42.65564672185232,8.848302275277113,2.151704381990301,1.3035600240071734,89088.35987525822,9845.688200696453,1.0,8964.507573173523,1932247.6208518262,95.9666318541253
1.6060901950950668,0.6839945854461511,2057.477092688692,247.4209975871844,129.17612462874905,0.18151266519875583,0.2494737469689433,1202.8219134376814,35483.05294630642,2.431959149252526,2226.4458761581736,1063827.7206825437,95.84585947282858
0.147149490733268,0.1515947944710584,359.7935950319973,13.555973530597257,31.67393779919534,0.16546080735954463,0.11254639779958767,278.0,16009.598497950392,2.018109125897781,2535.884753949164,1762274.9447580075,97.6609388088382
15.191261785059588,7.077499479135109,1399.9873228276151,103.60805680641296,150.51198526020252,0.28952457685104327,0.22912513233953338,111971.22415340808,50655.773531194354,3.851993202664254,5606.121567281741,1424012.699275021,93.010424954439
2.329705934749126,1.1035763093271203,1565.285897413551,151.24922432813497,119.08250042943747,0.223609749657458,0.25888522582977885,24437.23741922453,57037.30722122463,2.613862657570948,301.6450490473607,1052394.5577382345,88.48360911602592
54.79478757927484,28.399910778793526,2118.724647608361,210.3846185080234,85.64583320497519,2.8336653939481646,2.575163248293676,122879.52316146748,24151.729831268298,3.4908784134796065,8117.826647676608,1564572.4259346407,85.77915601805472
1.5366930105480137,0.6908085561945735,3297.0727452205438,205.09505305351354,151.61124475000656,0.15181152654474067,0.27420292530990464,304027.79700026143,57443.94240675475,3.732614694845016,397.3230751233808,1064422.2346338267,85.4831063010506
47.85704095836761,0.14812797018166352,4183.845788173083,272.4196384456888,153.8924968152069,5.016345056340157,6.4228591607802,52023.76027979936,21973.25951848316,1.190230244146937,178.7658857143576,1040834.1728182774,74.89314566926794
13.676342242191199,7.76257629940257,2856.1313742383854,105.27369170355061,90.86816791140083,0.9616708053350929,0.9609943087741954,95646.22079061477,59574.68319205831,3.663651107598685,687.1338298280918,1521089.4675768644,88.37233610550831
1.8038782715579509,0.7172749272544297,428.9043684712863,62.0279471127031,66.6383402139492,0.24788652185838353,0.16100328346499373,149528.86595241068,162477.64149419754,2.6163578204250526,3205.519054207684,1807393.3864246425,96.10920672483829
15.740450462098474,1.8854762048845437,1733.903658437305,182.59222598448775,127.2643670907457,2.229106886135662,4.6061145588119565,61306.492061345554,29674.136504188948,4.1464510923785385,2401.680201398936,1438194.216465883,77.645471376264
17.1421101869512,1.2322609694675608,4533.230067100789,242.89458517697938,168.30867330643446,0.5181513154919628,0.5245633379409388,876054.0447936022,202640.33905253507,3.767506190031476,2794.1644898449563,1417802.3335025609,83.15559660550272
20.398251377025314,1.788821856329598,4383.430486610362,598.908369902893,326.35752926510946,2.5439569175045094,1.9704239968357087,461865.48275283806,181512.9672665464,3.878027481490207,2737.8371293159294,1017195.2131760148,67.20605590128271
18.523587804639284,1.015695602326829,3669.561127058302,517.6530015276387,413.7288521882923,7.22021613456484,2.4892457991085593,123459.7747487805,132294.78319759367,2.70730575873637,219.63033847066208,1684122.3760579668,75.32688204402565
65.20360686862858,46.56454746191788,2876.533611363439,549.1270335075213,175.12229786177966,9.440818484176788,4.683439873396555,153949.436217867,32312.59594465898,481.4869647745896,173.06977080068245,2644.42270387579,1.3597891879239488
63.27628997795221,50.932598644722034,2741.2027578705993,211.74659862770005,169.92846272275366,1.1750506163460837,1.8942737143139605,105953.71905539786,69325.1690617808,3.731935443022431,180.64351281101375,1783221.4165437731,89.73900088834016
38.93099941334056,0.7821291502827862,5308.165746918953,156.35357187763248,194.01025393533607,0.32077082529843276,0.21134150846038055,109867.16325069398,69466.11585989142,5.848563714294523,1827.356116502668,1466176.2154738388,84.94211970261803
18.882909747386392,44.397859628296544,456.0752507679883,52.67224701396894,83.91655663185152,0.336533422657265,0.17457306291278749,209527.9378817969,270604.1301414176,2.7003448488423527,2643.3930169611795,1764306.4744044284,92.45881162648537
1.8708115304109514,1.0292574532957848,1783.5398436763276,144.25123149566312,92.91343874355786,0.23852375480325388,0.1290230741425171,92380.87887121865,33971.85961273077,2.2210703058478307,163.11999624815064,1097167.0283965224,90.44975203586156
2.939641928473105,1.288202553209037,6768.787990075153,581.8936834013471,459.9128264092881,7.479444600744078,3.1530172877902176,406254.49865564896,143042.40383463356,5.142555104486104,1975.98641077476,1513195.0629363642,81.04363428420365
15.62148796553485,12.70051334184773,1817.2317348809515,192.5077206999258,140.9597177077237,0.7901061726470735,2.0214793393267856,356833.7706982011,40020.50539479696,2.790716177004786,779.6890635556915,1030398.3618813447,86.08970135393136
4.314720370076165,0.9130628119445947,364.99209007838755,53.396879271979216,37.91514071165931,1.9226627051994072,1.6406525726171075,117410.27590111634,16027.131444382932,1.760819201338315,8555.891367949893,1874698.3797574197,88.08824490030183
14.879574924737781,0.6996795443809607,430.5643680603489,453.725126027647,230.34127946227719,6.001949388762274,1.0588800660666697,792906.6927401708,210828.3999910311,1.9173612250646255,396.90861242393277,1796254.3906222826,84.39388632079054
6.236419826035876,0.0,6680.548406082361,444.07034805518526,208.11238527409648,4.162229373857193,1.757694527426161,877184.4899519169,631239.7804578071,1.6313792141019354,741.7048212372853,1073025.9864310268,69.71860983875375
3.0672412376586506,0.0,924.0272881133607,203.69226761023023,165.44193284477296,3.6793807883550675,2.744123122722818,119379.53593914423,10205.003997779704,2.3959865177612962,5938.653050978937,1844430.4863141654,90.86235902285274
243.00264693023644,182.70469442918366,2863.833842014671,239.23287430807366,133.83626495611733,0.914364215988293,3.3838383325546424,325743.468079148,172074.6222983424,4.712084947073031,276.0217064900436,1421099.6556608207,83.90085498900376
61.65241912476214,54.74775637883801,2203.617302473701,247.80280916762766,167.165365842013,2.5423285978754966,2.6785463845229547,220321.59608427726,33597.55965781203,3.7508553747022315,774.0934775205926,1063852.4099689925,84.57807217404354
0.8532078181059275,0.6138225224542211,6211.348648376563,358.49503256554453,201.52635258576674,0.2684954101737711,0.3147372084090839,151314.09989772143,41102.844955158784,2.450115231607456,274.2426357883494,1764745.2104585946,85.9911210610776
16.109700012482968,0.29160114675352194,2035.458814959609,126.93468993437347,117.12001312297613,2.6865571573525773,5.47068128768053,97325.75371388937,74962.08759181722,3.543022855523629,698.828590604397,1382678.0235205125,87.13597826116097
5.110299918845757,11.649359634709047,1025.6220944481522,87.30622440841758,61.14205860046954,0.255507472398867,0.2726972527790415,21968.87358445246,20308.088839979104,163.92299295355525,62.0,7324.701759074299,1.479889698404207
1.8222100029912252,0.504584791997295,3760.62129662141,264.0040874845096,225.70166870507944,1.1032982984961412,2.5399877064723606,180147.04873246697,249967.39935065748,1.596081972239066,455.33922111702606,1107682.7950073096,85.38039296710892
3.837533456872433,0.9832290180869637,310.6789231374853,81.52695012703086,85.26509043246813,0.7591557638619123,0.3086773501232971,15628.23135896137,18618.53147896863,2.284584707814573,619.1600340441023,997738.315936974,96.76316997926058
18.976284335508318,5.444568329075782,1491.9270806144511,254.8072863113753,101.87955872245757,0.7959279201649894,0.9091660755996621,388581.8691660386,65794.49174345577,3.352519661955564,106.62279635330955,992133.839441419,91.6774782158398
1.5848446258138393,0.0,1456.3711375043363,102.89208509393312,79.94545367502177,0.17186187125648225,0.4850053570967664,420816.18976246106,13321.000788295236,2.2978613866794104,895.2091790598386,1033602.2832134488,93.48757178383872
22.098834914121312,50.00262872372952,1345.6331783973203,90.1876913698907,77.20908148363159,0.19640146734943015,0.2293066369874691,56653.96687856779,23925.59816773439,533.1692875216501,62.0,3.0,8.363202638775316
2.9703509748533756,0.3030299273703609,1341.6084732061145,69.88422388343308,81.10956775078506,0.23304012447516392,0.2164261686407793,1957.0281756844488,25828.17299898711,3.6514144403945186,62.0,979137.1821798723,97.39877840279534
1.9562136761207907,0.8870021282020002,3301.7793068378837,325.7154119320495,185.9511382931314,0.2033211715355079,0.3919265679453255,22101.555781497824,83106.3984215326,1.9039203257013784,251.28849481834308,1152326.7517594276,95.26008682218853
3.2563740478620424,0.0,3676.9906128754064,247.28185634040318,191.36564102087837,1.0147336166107346,1.2289799809286954,371175.3354153298,72496.97908199177,4.986964416441079,881.5765084826689,1348505.0847524812,84.075959496949
30.888254515379995,21.301007072723007,3540.197904782471,272.89808318572165,206.4930471482887,2.0780044825713744,2.4142519773997364,132029.62961984833,239375.47032448466,3.563881670499045,62.0,932956.93789655,83.05808925873413
2.96271997894237,1.1048694672581276,915.7231297021423,56.427913927115284,64.43990189617605,0.6411822277267888,0.9983592356160399,31624.4550740357,12127.763676576431,1.986349344968668,1474.0267654073627,1036011.5698505015,94.87906297229074
4.06308687481787,0.9446945654416459,3475.4923329443327,141.76535249667577,141.72279607708398,0.3073643614571805,0.648610628249556,92553.01150798344,54079.98514844687,2.8953597650103737,81.43575399949873,1069046.4507274302,88.85564936004826
30.69178366138899,1.3865518620187296,1873.359441058752,324.9773567477354,175.09630824329793,2.729348015547122,1.4729304316674143,364742.61256798595,78877.81644470713,1702.1225372005788,108.23498088121708,14595.269106414598,0.0
12.25606949124524,1.9516997177106885,1226.0018450518878,198.74182463088056,127.23258478808765,0.9015661813628811,0.7394835458300734,89296.27138795401,15106.421472058999,3.0793743486917,516.8422396755301,1479066.909626792,92.690516429296
0.9779330415688567,3.765925306729588,1846.8972769929824,123.98324926361636,68.88326774952867,0.22606794117687856,0.1292423831184613,265332.48044222384,82442.8459105675,2.9733060126856112,152.92692638275912,1055828.1461945388,92.2850937171656
2.1611587591209935,0.7331388359113646,2406.2221562602417,180.6083101392441,86.37531971061982,0.25333088280182453,0.2152410724240789,21049.651082648885,15700.242623592148,2.316263691640517,1101.7598017580717,1470818.5764919557,96.84221311437241
7.43023112919203,0.16004025669779853,2228.6055471733916,339.6650135038041,194.01836032534328,2.1125553102330796,1.7640763552820744,84105.25274802124,32113.208421229574,2.975232660549925,785.9808873438778,995522.0126570378,82.8839140510867
2.839895090650513,1.1466476671286796,109.0,40.644246960501036,40.91596475504917,0.20930497252069108,0.04830752870771671,40339.929508916975,3574.293418416466,2.619745798993559,7795.134055217114,1809900.6301102396,98.86416970029342
51.71333194827793,46.76570289980916,2946.8280716288527,247.50704284610197,292.5767504198687,0.5406299704965704,2.5811128056412476,733783.0176142654,113047.67763520815,1.346641941991349,273.14734225273463,995832.7311251306,86.3494217321164
47.60143095722703,71.50643056423725,2447.6945704506106,260.76801977082283,163.796135286854,1.0871024900396025,1.1065258641621734,145479.23248617793,67394.57766315271,2.863714737596048,300.95119019669926,1026917.8248110802,86.4416946557091
2.7009969282628985,1.343277265795395,243.91858649544452,13.863354162439833,24.370638647922057,0.23973229924233308,0.1014234724050867,18686.866189105058,13032.749372350301,2.3619551486773243,7719.600457116649,1879174.811180203,99.0
38.09093117325817,57.591781619324294,1309.715822622394,159.39476950712532,125.29190761111803,0.24866017328239073,0.19923417883883524,19524.306833580118,25339.100986611502,2.801680915509511,751.4548054388972,990623.859286694,91.5723209550353
3.5276424099447583,1.0516459497837412,1225.2970081604358,125.85478285304745,117.05593660603517,1.1738881936019134,0.8104343868975045,25238.45930775465,23812.864300979127,2.700373954338026,224.2332414547746,1020277.8243500597,95.13985858609983
21.694979597693077,17.069213582663334,141.36175019075924,6.0,10.934665811305806,0.15561872079964198,0.07868228985993436,11788.274154275656,13807.106024492205,1.2710903783252814,7450.753417861625,1852246.169127719,98.69667348312
2.419151958964027,0.410073212572479,454.67857328488844,46.91259498196054,43.08747248647427,2.6859055328263914,0.9341328450571836,147732.83329181894,26312.522649151615,2.8322686286330416,3840.2673913139215,1752753.67444367,85.95611428954355
18.96369800716661,8.054792706360994,3297.41065091673,229.0457384075107,167.89453343406439,0.848117750812767,0.4130068462228075,24440.903058270596,588366.6657328041,2.367276201801334,215.14766897837183,960207.3135246716,87.69015068173125
38.0929722441228,44.28480422490573,3069.9458948856104,155.8427197958104,224.12422650436076,0.7667425625815433,1.1466618096062215,69361.50246126868,633627.8487933516,3.711635750180452,133.12604798583308,1027579.8326014818,83.40891565835557
45.58638582884761,45.75440400690472,7003.106763610071,233.14806600868445,232.69038050749322,2.7527494945881803,1.68828847056654,152997.96345896588,91723.49303589728,3.9170100599792868,1010.3489284070296,1449594.0508178812,79.86483724949655
