fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
7.2079,0.0,3.567031632850519,0.1838844275850534,0.0635734483321845,370.57652650953366,220.83095926875927,59.74655314589608,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.777854215555872,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-12.156344389637297,10.99155721157338,116.33878703149884,1
134.16517123963317,0.0,5.3233,0.0131,0.11267087729093424,217.4532161833037,220.83095926875927,-10.825107514902772,10.99155721157338,116.33878703149884,1
153.28124796956047,2.2004095826755545,4.946537661151195,0.03146562502212297,0.0635734483321845,74.54376645410244,220.83095926875927,11.899822829471312,10.99155721157338,196.5794080419214,1
153.15113815190617,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
261.9466120554574,0.0,5.292311502208243,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-16.0512122746606,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-65.90066983561225,10.99155721157338,116.33878703149884,1
238.85182807517336,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.301251623361581,0.07765429422207584,0.0635734483321845,370.57652650953366,220.83095926875927,-78.46109662104455,10.99155721157338,116.33878703149884,1
81.45088647831538,0.0,2.361002206867333,0.22235273056504473,0.5751169922158261,44.153509327628264,48.91876000792345,-130.73166757059724,0.0,103.25681601428181,1
28.332914838984497,0.0,2.8776701474364934,0.0131,0.07640006882385592,126.083221652596,220.83095926875927,49.90118905183054,10.99155721157338,116.33878703149884,1
31.86470299890886,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-38.711090647269394,10.99155721157338,116.33878703149884,1
85.05766527900711,0.0,3.2270113398997498,0.2915150296471522,0.10322393343200212,232.34890717764395,220.83095926875927,-13.80544471076233,10.99155721157338,208.02037365726738,1
157.72535605412952,0.0,4.909022392473364,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,575.2407,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
199.500472858239,0.0,5.045577445842266,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
136.4977753843658,0.0,4.478547834794108,0.0131,0.1414939863529936,370.57652650953366,220.83095926875927,9.038050474554048,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.312812387666381,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
216.9122195861105,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,17.98871085944957,10.99155721157338,116.33878703149884,1
200.21773616279734,0.0,4.568701465225203,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-2.3788115404772254,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
79.5739256479006,0.0,3.980093670257559,0.025956159308306304,0.0635734483321845,230.43283669146996,159.07987905139586,-35.201752644892245,0.0,116.33878703149884,1
150.75911068730034,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
55.61386784844614,0.0,3.4178833726641855,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-59.55745957932608,10.99155721157338,120.72573065187098,0
221.7795315241612,0.0,5.3233,0.025956159308306304,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-72.87626086394191,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
81.70380264669932,0.0,5.015310188952162,0.025956159308306304,0.0635734483321845,370.57652650953366,220.83095926875927,35.52895335718621,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,3.5728845681936776,0.0131,0.21880542592944793,403.13638777861973,220.83095926875927,-56.88392867344043,10.99155721157338,179.6570163854047,0
7.2079,0.0,2.158045885945967,0.35687955127602694,0.0635734483321845,232.34890717764395,220.83095926875927,-156.11617200922882,10.99155721157338,130.83238801897758,1
190.02556579700388,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,3.5182886966955014,0.0131,0.21713725687300395,217.4532161833037,220.83095926875927,23.181369451696575,10.99155721157338,270.896631402187,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.043673988727200685,0.0635734483321845,232.34890717764395,220.83095926875927,-49.62356328082314,10.99155721157338,116.33878703149884,1
195.5445330282992,0.0,4.630305641533227,0.08999159063508277,0.0635734483321845,370.57652650953366,220.83095926875927,-53.00990658551884,10.99155721157338,116.33878703149884,1
147.11005222971627,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-72.40718548133985,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.054239347234601,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,71.82446515246357,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
334.177,0.0,4.182800605110222,0.11102936944348679,0.0635734483321845,74.54376645410244,159.07987905139586,74.30240635340289,10.99155721157338,116.33878703149884,0
7.2079,0.0,2.875093658293488,0.0131,0.0635734483321845,370.57652650953366,42.8954277449354,-82.60395657623614,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.733388858083215,0.0131,0.0635734483321845,575.2407,220.83095926875927,-63.60672820395091,10.99155721157338,116.33878703149884,1
176.07945868576755,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-49.68708452982569,10.99155721157338,116.33878703149884,1
177.70994447766452,0.0,5.3233,0.2835759262725944,0.0635734483321845,370.57652650953366,220.83095926875927,28.745756450717533,10.99155721157338,116.33878703149884,1
129.23977851229026,0.0,2.9989036018758735,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-40.05720275120072,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.404814921714023,0.03146562502212297,0.0635734483321845,181.42117905395455,238.321,-57.40579776020209,10.99155721157338,116.33878703149884,1
176.58370713814213,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-44.696933317496914,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.504387226337911,0.06134240299298696,0.0635734483321845,370.57652650953366,220.83095926875927,-64.074323442363,10.99155721157338,149.6760150176774,1
221.7795315241612,0.0,3.421137162444465,0.0131,0.07640006882385592,370.57652650953366,220.83095926875927,-11.543131357262252,10.99155721157338,134.03368861569697,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.9855133922769514,0.04342606070244004,0.07640006882385592,370.57652650953366,238.321,-52.70741778847611,10.99155721157338,116.33878703149884,1
204.13056483266405,0.0,5.3233,0.2549596940592052,0.0635734483321845,232.34890717764395,220.83095926875927,-68.42794056180927,10.99155721157338,170.92357121652924,1
195.4067903963305,0.0,5.3233,0.0131,0.11192728942304689,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
133.43615199313345,0.0,1.9413,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,575.2407,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
15.440850108162508,0.0,2.5994483438609866,0.15986726373800464,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
28.969495575368406,0.0,2.754694594237932,0.03146562502212297,0.24519473360020927,74.54376645410244,-252.23877527029885,17.905075463866485,0.0,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
196.24113041267822,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,1.2964531885847723,10.99155721157338,116.33878703149884,1
134.99984311747284,0.0,5.186233015572826,0.0131,0.1311699097647031,74.54376645410244,184.34060030466685,-45.6522305908304,46.684749705904764,136.1408386202342,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.014046436295403,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.2925711913765839,0.11192728942304689,370.57652650953366,220.83095926875927,-40.38216046083583,21.330123571678044,116.33878703149884,1
44.43365535988206,0.0,4.663213406062348,0.2810571621042892,0.18155788282723861,370.57652650953366,112.79108548389164,-57.290516606752455,17.415275206311662,199.38709004844551,1
78.91321807179744,0.0,3.7808721420611735,0.3153064838273667,0.15243742115730946,91.37093624790958,220.83095926875927,20.672799513052833,10.99155721157338,13.90532249059504,1
180.74498564430394,0.0,5.3233,0.2532260106274625,0.11344175628720571,370.57652650953366,220.83095926875927,84.0892451969215,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,84.0892451969215,24.18336646531806,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-15.045906978855584,64.8977403729914,116.33878703149884,1
187.93589432077295,0.0,3.3905321287038688,0.408447556298273,0.19032206580115998,370.57652650953366,220.83095926875927,27.278250290688636,10.99155721157338,116.33878703149884,1
37.415604356495834,0.0,3.529078286303255,0.3158934656528961,0.0635734483321845,370.57652650953366,220.83095926875927,15.482006255069718,10.99155721157338,116.33878703149884,1
113.20541285026593,0.0,3.6540011090694144,0.025119505904757033,0.1790295733328223,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
215.5871871565131,0.0,4.573666849429704,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
66.62274180357302,0.0,1.9413,0.5957866667276805,0.11424740169098702,370.57652650953366,220.83095926875927,131.8193598679081,10.99155721157338,148.09174230969097,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.08168938779856283,0.0635734483321845,370.57652650953366,220.83095926875927,-65.27945109821707,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.624245223910805,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
209.971003335777,0.0,4.558618686483105,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-82.43490784933252,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.096854702342798,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,36.046622320478164,10.99155721157338,116.33878703149884,1
122.17046501119466,0.0,2.530052831703367,0.287956972286578,0.0635734483321845,370.57652650953366,220.83095926875927,20.35951075524526,10.99155721157338,116.33878703149884,1
207.7924344904671,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
193.33384272801106,0.0,4.660834777611045,0.09868904732644007,0.0635734483321845,370.57652650953366,220.83095926875927,44.17083724533822,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.59209966112261,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,1.4998492242341412,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
209.971003335777,2.2004095826755545,5.3233,0.2588149119216135,0.06793521214770332,370.57652650953366,220.83095926875927,-25.758511667989012,31.36877869994227,116.33878703149884,1
218.17050209836654,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-34.313531409281886,10.99155721157338,116.33878703149884,1
160.18558647238876,0.0,5.3233,0.1312463282643832,0.12080985809052124,370.57652650953366,220.83095926875927,-27.549856836514834,10.99155721157338,116.33878703149884,1
7.2079,0.0,3.3726170153071653,0.0131,0.34877871947051153,207.3825300069004,185.16191400874726,164.152261328905,70.01016103605713,109.20133914677673,1
221.7795315241612,0.0,4.678786832437178,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
96.53773981293718,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-59.316888898327264,10.99155721157338,116.33878703149884,1
10.518481845780137,0.0,3.629176391874234,0.2838667811476256,0.0635734483321845,370.57652650953366,220.83095926875927,-65.11408809202763,10.99155721157338,116.33878703149884,1
149.54319029368605,0.0,2.3444692857290947,0.22661189734795079,0.0635734483321845,370.57652650953366,220.83095926875927,22.650703078975486,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.5602126134228372,0.20191477846878875,370.57652650953366,220.83095926875927,15.6060172727584,11.092230088525277,296.64757991460584,1
221.7795315241612,0.0,5.125415874376977,0.5337173869503387,0.07640006882385592,163.77776555859643,159.07987905139586,-83.48834975638928,0.0,147.75566722748079,0
209.971003335777,0.0,5.3233,0.0131,0.0635734483321845,74.54376645410244,220.83095926875927,22.890077654438713,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,181.42117905395455,220.83095926875927,-15.394200095045015,10.99155721157338,116.33878703149884,1
144.36413536204844,0.0,4.653700612317484,0.26301934686638107,0.0635734483321845,181.42117905395455,220.83095926875927,7.861299235120717,10.99155721157338,116.33878703149884,1
7.2079,0.0,3.407666644222624,0.03146562502212297,0.22900511875511212,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
181.40261758041527,0.0,5.3233,0.10553000997534542,0.0635734483321845,370.57652650953366,220.83095926875927,-36.469685518389895,10.99155721157338,116.33878703149884,1
112.68346511832175,0.0,2.362507128564997,0.0131,0.07542424031307093,370.57652650953366,214.5597431786838,27.365007062215316,10.99155721157338,116.33878703149884,1
148.63500606717946,0.0,2.3051269904522442,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-76.19040799161262,0.0,116.33878703149884,1
57.91309477221768,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,238.321,8.945346233304443,10.99155721157338,116.33878703149884,1
158.0084741323813,0.0,5.3233,0.0131,0.0635734483321845,217.4532161833037,220.83095926875927,33.2091442588051,10.99155721157338,100.3716810278039,1
221.7795315241612,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,185.1071357897049,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,217.4532161833037,238.321,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
140.76495101169183,0.0,5.033442420099564,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,33.86233587426572,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.03146562502212297,0.192000168755654,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.02370897901512059,0.06457195992156187,370.57652650953366,220.83095926875927,-55.93233351777206,0.0,116.33878703149884,1
7.2079,0.0,1.9413,0.0131,0.09885046527407154,403.13638777861973,238.321,-23.06888272458263,0.0,1.2826,1
221.7795315241612,0.0,5.3233,0.03146562502212297,0.0635734483321845,403.13638777861973,220.83095926875927,53.92028270520744,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.283777661518127,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
113.44624372931872,0.0,4.01693970108099,0.0131,0.0635734483321845,575.2407,220.83095926875927,-11.339195635712235,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,13.637233118792556,10.99155721157338,116.33878703149884,1
55.40245699347338,0.0,3.39134692666507,0.0131,0.1491011869518757,74.54376645410244,82.95893139295553,-40.35297185011208,0.0,116.33878703149884,1
7.2079,0.0,3.3443024161653128,0.0131,0.13031012956564192,217.4532161833037,214.5597431786838,-33.54031414893737,10.99155721157338,147.5147727725434,1
174.75105735920664,0.0,4.0835149055415245,0.0131,0.0003,230.42437166262619,220.83095926875927,-83.48834975638928,11.853343110402598,116.33878703149884,1
200.6985632389687,0.0,5.3233,0.2500212320226076,0.07640006882385592,370.57652650953366,220.83095926875927,-43.702502895479384,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-72.8581319124615,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.20066783269666316,0.0635734483321845,181.42117905395455,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,2.656150240678463,0.5160977032629501,0.2215054743652275,217.4532161833037,117.19007378417533,-83.60677421666313,10.99155721157338,210.7551039571208,1
197.92515652527322,0.0,4.4003208340443924,0.10757517877112452,0.0635734483321845,403.13638777861973,220.83095926875927,-69.40068116666994,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.25273621621656,0.10378602096330328,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,183.22303679027115,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.58498024755596,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
47.11509365419028,0.0,5.3233,0.30498874390315545,0.0635734483321845,370.57652650953366,185.1071357897049,44.87154868816414,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.4261906997417095,0.0131,0.06712096727674358,91.37093624790958,220.83095926875927,-83.48834975638928,0.0,261.1734455901668,1
66.38541306890096,0.0,5.3233,0.025956159308306304,0.0635734483321845,575.2407,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.785049795544729,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
23.01172216086976,0.0,2.0406616920070837,0.35571348529527924,0.0635734483321845,370.57652650953366,220.83095926875927,-58.80980764223599,0.0,116.33878703149884,1
53.06990313078498,0.0,3.7469323144483675,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-12.445004242699522,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,42.25560591416146,10.99155721157338,116.33878703149884,1
7.2079,0.0,3.6235286812311363,0.03146562502212297,0.12276439937164918,370.57652650953366,220.83095926875927,-25.67811251498425,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
217.42341701699792,0.0,5.3233,0.025956159308306304,0.0635734483321845,370.57652650953366,220.83095926875927,-26.444285454099262,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.200447594274129,0.0131,0.0635734483321845,370.57652650953366,159.07987905139586,42.89903386567051,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.33530513304715,0.4616736138936766,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,1.9413,0.0131,0.07640006882385592,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,0
7.2079,0.0,4.176190466951518,0.03146562502212297,0.0635734483321845,370.57652650953366,159.07987905139586,42.47872686081119,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.15221049103207795,0.0635734483321845,370.57652650953366,220.83095926875927,53.1470554564599,10.99155721157338,96.01916367146575,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,575.2407,220.83095926875927,-70.69363498973145,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
166.98708457433656,0.0,4.959826417371136,0.14507910770800928,0.06690701082875203,370.57652650953366,220.83095926875927,-16.807758890365562,10.99155721157338,116.33878703149884,1
138.32967093263778,0.0,3.543243950788462,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-71.54723392337544,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-71.07667026872348,10.99155721157338,116.33878703149884,1
7.2079,2.2004095826755545,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-18.707138625950364,10.99155721157338,118.37943555114117,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
118.65085767648546,0.0,2.600742151752672,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-20.371484995734296,10.99155721157338,116.33878703149884,1
95.79610982974411,0.0,5.3233,0.2056461228237967,0.0635734483321845,575.2407,238.321,37.57037567501066,0.0,113.48814579582393,1
300.23948281959474,0.0,3.67445730300024,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-46.21766767721676,10.99155721157338,116.33878703149884,1
219.03447382700364,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-50.282802874312075,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,159.07987905139586,-44.859939060573744,10.99155721157338,116.33878703149884,1
148.53886679860818,0.0,2.6912603274733975,0.23167951440286502,0.13785461879183686,240.62894701765373,220.83095926875927,-4.519292596697252,10.99155721157338,116.33878703149884,1
205.14096557622216,0.0,4.936274706087829,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-58.51091467028028,10.99155721157338,116.33878703149884,1
110.91087724122121,0.0,1.9413,0.5374753064379313,0.196644165622438,163.77776555859643,159.07987905139586,39.60442405430596,10.99155721157338,80.66696315504052,1
208.5468863949393,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
93.86013547811663,0.0,4.225822915745961,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-59.804223081648985,10.99155721157338,116.33878703149884,1
126.44717411410707,0.0,5.3233,0.04607517912255554,0.38757846096061127,370.57652650953366,220.83095926875927,84.0892451969215,44.498738277040296,116.33878703149884,1
221.7795315241612,0.0,4.387557233748912,0.4328205760465188,0.0635734483321845,240.62894701765373,220.83095926875927,-68.284172482948,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-40.269788429765626,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-41.337878329850504,10.99155721157338,116.33878703149884,1
111.87680536732366,0.0,5.3233,0.025956159308306304,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
58.96586124575962,0.0,2.8846623539996044,0.12809496719059188,0.17558658515585884,240.62894701765373,42.8954277449354,-44.191375292866105,11.783076990670764,136.23187421521018,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,232.34890717764395,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.4632517681501085,0.0131,0.0635734483321845,230.43283669146996,159.07987905139586,84.0892451969215,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.57879133921623,0.1049000022480849,0.0635734483321845,370.57652650953366,220.83095926875927,22.478615380453167,10.99155721157338,116.33878703149884,1
155.55063752828482,0.0,2.8315816142260437,0.2593878611838139,0.0635734483321845,217.4532161833037,42.8954277449354,-43.083461629942455,10.99155721157338,129.28007579238195,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
45.20391589267574,0.0,2.030826816962387,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,40.275939395105866,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.6035874303664657,0.0131,0.15739061384749997,217.4532161833037,220.83095926875927,-57.65469877504517,10.99155721157338,137.30068932063244,1
7.2079,0.0,4.206862475541846,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-0.9277650200740973,10.99155721157338,116.39842896190672,0
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,4.011702439838013,0.10334586018759356,0.0635734483321845,370.57652650953366,220.83095926875927,64.82202529681749,10.99155721157338,116.33878703149884,1
