lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
4.092837267865397,0.7157009154642371,4149.661567805601,289.04617291363354,252.94726227124485,1.8748731070794347,1.3749912960343642,103275.72324576753,24119.162636397778,2.4105242398585345,240.48910358969437,1033540.0708728017,79.97595173340413
12.544019580361104,4.529042591038915,3498.450722836731,286.76721276755825,207.7458859175024,0.6770271165941018,0.24272944662563772,77915.96821697977,55904.04512631932,1.9559729825618042,238.82230093830816,1109943.8059742656,86.59136249528166
12.53596265604417,15.513775840818138,2166.1623229420734,873.1190226859255,161.9335208301787,0.8567624810365069,1.85333979451627,813379.0703262966,23681.72150458102,2.4402862988471195,717.8145793797978,998560.2748211072,86.63828708277113
13.795218058257847,0.5349709092466117,3621.0924658366,138.40977912204428,98.25624101488035,0.8145890347101646,3.6533166268801467,237033.98447225042,101065.14758897487,2.9694811048391077,295.73590004751685,1066209.033611157,89.7976619216445
14.680201632336681,4.390681742940831,1849.046163344366,128.36217318608547,90.84840914276087,1.56676458591372,1.350446262318935,183647.15235720336,27682.956688914703,1.7824919440909812,1576.7494445120626,1735854.3077607977,93.00913701763704
28.177381322047157,54.664042001202176,1124.7516172817648,138.08559361261518,148.76042253511403,1.627861339963359,0.5043481042588636,78409.34464261249,27308.02877687828,2.457034767902504,3392.4677155095314,3.0,90.27830312011656
1.9608829796497262,0.12145939669504591,3735.272157280938,439.96129072149597,242.06230832553064,3.4280945640230454,3.5749003341155094,17631.40750367081,113243.98418388973,3.1362625455779902,263.6459479628253,1099926.8623053555,76.74234174313207
2.544652322761155,0.8446461101502286,2377.9873629392077,145.46891983097788,92.41077342949636,0.25618427348362244,0.24616302551525893,187505.10801450873,63897.09056462909,1.483806669209563,271.8915165039033,1095240.0345027614,90.63272998152314
32.64507741761425,191.8956484130511,357.6721792050935,50.479003950101266,25.99413603658387,3.2872521655118634,8.254300020745891,77609.68415617514,15179.098829238352,1.9829962527581637,4615.085905608074,1865002.9603479072,88.70637655412173
1520.9080250860884,49.53376147344666,2433.298302488858,287.8330685689907,168.37132353711348,5.6052327262192705,0.2804479681321116,231194.08263917326,106907.54957205505,3.788938996715893,1190.3588276501373,1342570.0366797308,65.84454527101485
13.093131564130093,1.237221652062333,1313.9245570363114,49.8646406942419,85.93730503306897,0.7244912795184648,2.019496040259024,914844.938904534,18738.488174199243,2.034376932538611,1113.545127151148,1849768.3965917304,90.49312506211137
2.8122738509150267,1.0352391353012727,3785.3413655376607,129.1655972160022,88.96638863954985,0.2296323695040458,1.362516696890579,23339.018970710124,20114.315144605625,2.823284058090947,144.86149478458498,1079343.8329782104,90.72839540799067
12.13676709061756,14.277364979950097,4260.4159747688245,139.776396279226,91.05236206750173,0.3518249861481676,1.6651664109445106,115300.97412487172,24301.72625172691,2.5189531332450907,291.93701014517353,1079020.1202315297,90.19960492743382
13.248083013332133,0.9673214145402806,3763.276975805972,124.2339531488196,146.7963696029511,3.120027641032082,3.2660707248890035,111943.41303447774,99749.07137814193,2.88981315910525,283.7133515399311,1558427.2514157624,94.56219978688065
37.56977359809578,44.07280526309122,2130.907517913471,156.72613978939515,99.99529672085258,0.40936229268806107,1.7394256562875825,89662.42161685928,24712.676024496322,1.463996653376248,229.6901170133396,998940.046219604,90.06254336555186
3.1817306561491154,0.8221864587302904,2002.5590146909672,141.4455329250854,139.0830721839711,0.2633575973488263,0.39645736255559827,94881.4728176812,96321.55839062424,1.5971625675689565,8121.55849456073,1854179.9268295772,90.25649256412132
14.077151479468734,4.805372775949305,2191.2107954382677,343.82745446671754,340.285364347696,0.8493276988666746,3.5563354290959297,25073.757255444056,195570.84812650507,2.0483484299828403,303.71850740560376,992795.887234634,86.35730308062435
85.33603101100826,1.197555336498965,290.54442530636925,46.151478874561654,41.48363137804703,0.9153643149562718,1.6749180187901263,429874.6827323747,25740.89346344328,2.2009858051660456,237.70009147025362,1843629.0795849524,86.9871568053133
31.52381331900085,37.50930840373865,2390.260184805166,145.31963503260215,106.53264510416889,0.2004467769082987,0.1358457196175198,29847.248451429132,191959.69402567158,3.0577565687607176,231.36292920841979,1725270.726053265,94.87060742273256
28.497592409490494,4.134542724468323,2086.8119432557464,539.9721544236936,32.96611117847981,9.539687020568739,0.6566067148166207,19691.90953498165,15202.733506006498,3.10621802024512,9986.02423360247,1830054.7097377258,95.99899733441346
0.0,0.11520943859280514,1094.455020017345,128.96356940375549,41.74044497832148,0.7094867672493789,0.5062494397919136,18305.286921035633,19294.984459631865,1.9237452620542512,2769.071721302803,1760374.2255478813,91.41002337494986
3.065231724712358,0.9474229180553497,5338.661256363428,138.80496199851197,92.35463157421239,5.257440899441317,0.5227161750906222,341754.0304900284,19672.22347649973,1.8124470491705782,2196.2062256213653,1747993.8936725329,78.51157986929476
13.342679970164687,46.70913255900985,1183.078099063586,273.80957204119557,166.68178083926378,5.453744835121314,0.3888243296549501,963525.8017863579,422543.887124875,3.38254736665027,600.8721006048781,995168.050981623,86.29340454508888
67.21499353246953,0.4411681305459118,5568.435679453292,213.93328032103472,170.72664054272025,3.5619131052221644,0.413053397838303,170248.79189146805,237661.54219223,1.4961909108104439,242.7912637896074,1102427.40415318,86.48991645614124
36.68555790534802,52.42959236801924,2445.8647697297856,144.42171950506338,167.62750578908,0.2911182660884716,1.5200924617325615,226046.42625176694,61803.88521634566,2.122730137081242,4910.536202556979,1073474.9982453375,79.31281305201885
37.72086306991028,6.55850342365043,4074.867161395098,158.11031225487758,114.04429708355133,2.5241464527444757,1.4316040539711368,107325.9817218715,118715.18374214183,2.295841320530752,216.84502185417216,1066400.1391761522,79.84172191086475
31.294699860461083,38.98939892459412,384.7996829654538,35.85792919384157,32.013402208794254,4.976093068393469,0.22446638818889558,14675.890186430399,34105.473953678884,2.3917576972018924,7187.57017381725,1734124.0638317184,92.62207838183814
2.7641217569849896,0.7768548858965642,2274.0930865748305,60.903705274807855,170.50939389677228,1.5496678369783896,0.503571220893668,310841.37407249527,52964.596466966075,1.7324358829207016,599.6384022034918,1025381.5850056825,90.15010706753486
2.954152112376475,0.9347575438081225,5654.52011254733,143.51164594587075,156.12948853871308,3.3493074664757114,1.350133727744164,26301.72917183167,91410.7106407424,2.5866918795584253,2386.255455274275,1553456.8001150799,91.10682149401987
2.5821875902358564,0.7162077487854049,1911.0759914084547,372.24011912816894,212.11234302934733,0.30258110724955234,0.34516249812981276,21579.11092307224,57796.28985265174,2.3074984750910255,183.01304894839575,1533262.9799914665,95.44177961849242
11.948698463202964,16.184334405713724,3926.392714727476,136.1727089891547,50.012706490208146,0.3054909695558095,1.2550551285559466,219721.6669698386,18521.56618340518,2.0618900520733496,246.9976043815871,992987.2922612793,83.98259968295775
1.8692268953562006,0.19577308755839157,2072.0323692199904,134.1764529081232,308.3940016374796,0.5607503056214033,0.20127287279137276,77273.38434623639,596107.980182902,2.0628163735947753,189.86924017969284,1561223.6297692095,95.87603355767271
1.8147839115652111,1.080514772982368,2834.1717766128977,58.82693461030314,37.07595646260327,0.2883218080112467,0.4118230512268759,12207.041277986447,22766.910790583293,1.8831323998492047,7062.069058401447,1835121.5093530726,83.02741494425854
16.573973342487463,0.6330921123049095,1151.9900060206965,608.9118670724465,42.55786123014587,3.297337910773476,0.45480029760752033,252949.98393119118,24970.45793126526,2.4986256911639133,538.3838419757155,1727734.8585725618,75.55952183658087
2.8697538124774176,1.0336493379758436,1007.4731794855178,319.2481365129455,38.643877448452585,3.0667749248559355,1.662666074671971,546672.2484006318,172965.3937255266,1.1419082999206238,9399.24030715816,1850034.5522285,83.06574988476997
8.572286311188126,0.6955802757222854,2010.5229702600236,44.95927979462535,41.443210395228476,0.2735353016423954,0.36375359094543536,94710.11178154036,110402.58377711642,1.9337723808350884,661.8412839687917,1736969.5792935144,91.00459102812502
3.2106772516370814,0.5700045194146104,3977.488628421969,248.28376754996282,80.11335557726476,0.28853623626409874,0.2384717982457058,332616.29998655425,190148.70163847174,1.6822272449671933,1340.326837447524,1085657.551507079,95.36999718055424
31.91578285134167,12.6102885099734,3593.6687146169234,395.7001602270499,172.22246136163346,1.7006094644210954,1.8038842812346165,516944.6338747973,214221.01460252324,3.8471485535440015,2206.5762494872274,1019374.1926892322,78.04952995012508
13.939125344230424,38.57004028235285,386.1862085671412,132.66035587027727,38.150188580593394,3.2096496410745514,0.38968473676766335,105284.79858108194,21367.966000804903,2.2053387005964,7467.925413994092,1743937.76276005,94.78246350150602
3.1258409415661457,1.0943930802487973,2191.6397638168464,108.50474459835833,84.14668766778215,1.2526625208417794,0.22546038745889338,15285.976325142552,16643.982973231687,2.4958499400434295,2581.06769711873,1739660.869535011,90.7126012086891
0.7007280916580474,0.7876941656203107,373.6233019517802,48.795814829104685,27.46982895310272,0.24667464274794354,0.24173422498913708,640451.5580311723,15896.578810378445,1.1126566918439729,267.6763692854085,1101769.9582240977,97.0053499269603
64.66245524908203,0.8796193733446742,2158.6982001854863,137.17511870133092,80.99731917442325,2.9719880409490287,1.4016104816071244,806342.7577329852,58945.068847143906,1.9199463535195431,198.65798424350234,1079282.966111933,91.30270593041682
2.5390420822928705,0.7188868022988901,3956.4321636283757,252.16555333679418,173.49910942501285,0.27566972595716627,7.465122294052647,87416.60512460077,26986.860494498702,3.256497129363855,251.89081114857345,1330272.8810174002,74.6776641693769
2.2081963682982257,47.81095756796388,1058.8745656979277,425.6304108625302,167.73754476402598,0.2787754867011644,0.305727208882479,22425.907528110776,23836.05341270246,1.755968117216636,686.5664283505887,1081286.9247197956,87.12230112183411
2.872936257407566,5.358012682054176,2071.4674779458132,145.61878498168124,107.12909244357526,0.20816357430884552,0.31873541442985354,20727.15775392209,32504.60567895758,1.9707269226714235,1404.2970319353117,1088499.0499609292,88.35484316945784
9.74126662434725,6.3009065191169595,1442.501604572211,50.74739433175885,231.43240648223602,1.4723971100508242,0.40701130272215486,21397.978539003445,20240.540744677695,1.816359293396028,316.55168857830006,1835420.7041810837,80.2211477207874
3.5163707697400817,1.0800567353381787,992.4282817172585,44.803205056863206,2785.5546444806255,1.390455445588615,0.3132431793546878,287097.4236641609,252438.54852415482,1.754474298431304,215.73519462885668,1749870.4399455185,96.20268260023691
14.113717857115383,15.891106786374364,1851.5934887470903,151.54832582247315,98.23569181327028,2.063095803950503,9.523689054581777,228248.77958977624,23757.8021844201,4.212835985444427,1504.0730627064484,1345874.4796528283,80.39577221932231
619.6048858334507,3.9728077018809183,2144.543662735138,272.20426327883024,95.02266463570434,2.9955388265159693,3.129081812827939,97138.24294878612,96941.66335076236,186.25822620476097,161.0925095010306,1829305.3966329102,0.0
2.336191167116843,0.09428455219764464,2185.0952228586207,118.92312749774935,77.15972639108986,0.3328988636260995,1.4015405631352353,75669.36384344703,22239.14250810255,2.169651020352807,283.73518805807834,1012810.1081853637,85.78491686792707
3.6570257379653848,0.16265992168197352,2185.231198376324,241.03167451724184,94.79963537314562,1.7889012856529904,8.64564126459025,248322.22014139668,129857.07784888856,3.1967611867335,784.6948291105168,1015614.211522566,75.21355160547421
7.9619168439790915,0.2452391529664686,1045.922541124749,216.98879934259335,156.10299553139515,1.3978045682200466,1.6744271970849025,231992.88403091542,27083.568590445066,1.9601104459393301,231.83179641637545,1749850.4471129754,86.56425197588389
3.5035054488551034,0.13548002121348762,415.82225486829645,137.1774505989365,91.27417241634262,0.8304167445284661,0.5308749019853969,15671.918854802534,26248.15210894695,2.3382103220447057,274.2706866147174,1734475.0471394057,91.40441288533194
15.155615665774476,8.175674130917983,1234.4655830051252,138.20706135478636,91.33709560143619,1.6340144751674612,1.8266479454505338,20815.304229542962,137728.30429302272,1.693216419382418,795.3538723363979,1546672.0924908337,95.64823568542846
204.58841500269253,242.68370401711206,1182.729910945646,150.3399525653224,247.36087379230878,1.8871253840427855,6.738764744596353,982277.6064084431,179660.9905839612,2.2462664493947804,2665.6816562751756,1845211.7599422724,89.79270567797953
5.050302243647883,190.6960716869404,2926.792718968035,420.2640766444963,162.51798708334792,0.7345510297189765,1.4524764732510993,301102.29400082736,489891.1612345943,3.0143771786368463,269.5235023856296,1543296.2702591792,84.4894714796316
16.339440304641254,6.058401122016081,4181.739579279723,661.5317385830016,164.78672816322305,0.6573880479779867,1.4433204554155266,108946.58323209663,121658.41903122401,3.592657153194293,238.1268955869367,1611024.5877482907,85.95356536229711
1.0030512897169315,0.03183503084498651,1201.1676377421184,110.84758359334711,81.23655740095738,0.21795642226504397,0.14087810527600303,89848.281246254,113637.9255324982,2.3317827624139684,1445.6809424803116,1762848.4668362483,95.00342468383859
34.183005446281186,4.219236248019848,1249.7281869324177,256.56044750907137,102.61602977372702,1.9648549519090515,1.4272793528144514,338202.4747527612,242884.04882272898,2.336105945076163,560.0183215784508,1021870.9120649206,85.65138633793106
2.399301007213949,0.4873031583011111,998.1443128047135,117.50497435465516,96.08914721165742,0.3436840223537889,0.3376395962839117,94510.62193758525,18684.42838169578,1.8239881016589592,6476.3454910156715,1087978.7796441521,95.15433195370677
10.369207146640864,201.78488038448359,2807.360585743427,255.92186666671714,274.5372152845417,0.6013938537482458,1.5479124373856439,140497.76737344536,19903.361292353453,1.8183351596489883,170.29399382411415,1723939.5342998016,85.97958738246629
73.28918527335722,13.676673538988295,2141.950727836866,143.64343067429985,92.32067828603235,0.29941157049107453,31.184146727663645,204649.66870761747,56747.209709259885,3.5143660445322586,1138.169075501579,1570280.6255678288,89.70563592224609
4.211192360247765,92.50506205099711,1171.6661612237322,223.90151679599438,36.647442684524236,0.8976221479753451,0.6078005651503458,502588.57082198275,23807.232147232564,2.2878156529248144,537.5739093723165,1001058.6082302767,95.22485814992368
10.836809925603665,0.532184131601955,1947.4349750093043,435.1288440220007,284.48271688576637,3.4082715790052656,1.460278208577237,25934.347893310827,24713.978055387277,1.9919986846491244,7311.636862591252,1864406.4374855408,64.973668020664
2.535548543008405,1.2526316963269015,2340.1472707581697,243.19433233094833,165.93353612507264,0.7037974692718189,0.5593926569344838,22592.26291373525,24203.691608277393,1.7615836720440012,770.3742483279151,1072434.2913236057,90.47882996595519
2.5190834832561837,0.0,4280.5721087939355,158.20014240455734,139.33747808694972,0.27872787960088713,0.48453591852822986,100540.43087342441,22899.498120214674,2.3182140442718504,271.6234475474551,1029315.4389869949,95.5027406956481
2.303516727536128,0.6430916181500582,2025.6236969987756,317.64375245819855,145.57369134232297,0.33048703345455777,0.3724053187393339,15504.821768372827,27001.587689705993,2.562701544130829,1165.5597635507436,1079245.4218367613,88.4418797590762
2.093494367002794,0.2905002616757112,1328.527804955041,146.8559479096001,97.31343002638386,0.8545914393266386,1.4610980399566178,595395.6610034769,68198.3269848012,1.8015384580381928,228.21692729422904,1010922.3942704712,89.25738752025836
3.1954727503843197,0.2709671285517932,2069.352521900064,285.87707712186915,98.19088933017753,9.690287052778038,35.434789038396396,108631.0917858984,20536.634786173337,2.5286630634944918,1255.1260117766349,1101640.3559147313,89.43638285195313
12.189355233596638,4.141404831984522,3919.412699066773,574.1520467735406,41.87641003647923,3.183208507538237,9.663908662857494,591891.9149888076,22021.674028770416,2.607341469379972,9459.82526463795,1012046.9513185504,64.3979403024319
14.692296411566163,5.295162352821295,2902.2523225959126,278.78980862547326,176.12764468964028,1.736805339771384,0.36749597885441615,198820.57960662464,258129.69957617775,2.246862709298032,189.33817857553007,1102327.873937236,86.02822243321694
80.5575723226246,6.77503676435348,1041.9158889427656,123.74084158562803,159.33901907331406,0.2925559367848449,1.5282230426283347,126708.91761506896,96718.24481789801,2.0288893283915517,1389.575255244585,1008601.4894360371,89.39927134002967
3.2979345459603673,0.48050947495682167,306.2656593999316,112.58464523500707,41.318090899810414,0.7153579506585555,0.48836064775349486,16317.353380687877,40763.11988814593,2.1083196337771284,7083.839870848415,1731947.182495015,95.6993100511879
5.952578143139057,1.2300632304084012,3888.7627440160577,392.15070734745547,357.48454884841806,1.5294274156629366,20.105524339493815,471179.63388102676,59905.05019802885,3.713781119347199,1539.6191736737949,1062532.2977284428,65.91104829602276
1.4011199448360347,0.1988125318019877,3981.8114942296356,110.05184223957464,155.9188437683784,0.22913088492586883,0.3228044606872411,81896.63893857399,109066.99468149863,2.169819594833386,2393.9857813445697,1101299.9640143698,90.29872892213824
2.1151263603354638,0.9413932280560189,3929.933450999938,154.94714874089402,96.98297311969304,0.23390068116507365,0.39540148445402645,88045.98903474174,23660.83517317061,2.0223969050888435,211.72405593769213,1079211.501745015,85.87244568469389
1.887232272624826,0.4444383020853483,3939.8941589506176,68.14627543097116,166.34377560847832,0.2564958179939412,0.3404440882246706,9338.89604465103,30874.934120005113,2.14000398874773,146.8156638821797,1008715.7936348546,95.4047456296125
3.6478211238009486,0.5311411708853958,1247.3514568416692,97.8104048664029,77.3608697745121,0.27655832610171543,0.35335256813385735,90275.03648833092,19793.482971727033,2.244938211798032,2489.715268712617,1022203.382308055,90.62026745933947
13.793601989884205,0.9947101099465229,3340.542173042297,128.8964065573972,150.4677715406953,3.1843788751226976,18.591997316147065,299145.7853778048,22375.905447488163,1.9523605773611519,142.38480850331283,1067242.0966698308,95.42804430374996
3.7707424474101656,0.4035390935290188,1238.8051500708827,139.5046193818598,95.76144248015274,1.573459327284138,1.3123059447637813,185952.26058798953,62528.953957604914,2.0587345584121857,603.9701568730819,1073212.6188706872,91.38771232717042
12.131480900087093,4.753721017635738,952.5548196517021,136.8094890435129,156.86179913204774,0.8588145379993705,0.2970670860004537,121597.72009985251,60786.321991612735,1.7919687606220611,198.32476932497354,1717341.3994414865,95.04810751525109
9.392692170481983,45.68242779956591,1248.0990719518816,42.66676334341978,32.69828534657357,0.2012603528684162,0.1663576127201734,16446.830194184935,15341.431932533318,1.5602182840339645,285.59277793476093,1707679.4286179312,95.94631398050689
33.047218869171566,1.332783561449704,1189.3708065270366,279.79803933778226,34.91096374560601,1.7267034673511388,1.387569977227697,222047.47643608146,17720.460700675452,2.86418007413186,8883.469686015833,1345909.2202367142,89.80178692634342
36.05852485831593,33.59643108753605,316.65216903737695,118.62008359431779,73.89045195380139,0.26054781221924506,0.20139072003466907,21534.19467208482,18409.44724320738,1.537751182761816,291.33398522215987,1844581.5722541662,95.8953843672914
41.17663933327309,43.83411688657832,1146.9603621196356,127.6675941478117,95.45006191127978,0.31596300697834323,1.7151881942283649,25984.935281014255,55156.69712301923,2.561456118371089,2553.560060473909,1710364.372169139,95.39061284359408
2.7562770040480857,0.6462342965724822,1779.1627417282366,259.5387198562195,178.00665330999837,2.104316992521733,0.4054344013166448,1013182.80831608,107762.25478790537,3.5734428604028263,600.807636955422,1340136.7652879842,90.46859046547314
4.5864295854120884,36.63850596782027,2020.1989193402324,148.98518088860118,88.0449479200096,0.2616130759951805,0.29923905417175845,291953.5832528886,64929.00744648178,1.7585303442665443,1261.9273786493063,1580753.2344139486,89.34673556133465
13.057190855417485,15.401890648370722,2029.746786218394,231.60200884159067,155.80422224699444,0.803149668837937,1.4597587282551217,204719.4535542186,60073.01165979429,1.8556206243991302,2573.2099824557313,1023925.4044019764,84.2552136134357
27.108627593514846,0.5919441328691188,2108.65343614883,109.07863473777286,89.02512672042195,5.7332848041763,0.3738872749103153,73823.18255982513,21679.064229671138,2.030205789798242,649.6387111095197,1861339.2400227804,89.52940535408413
3.108495163736629,0.36241917238880494,4119.885384162015,263.75882007143133,164.6787824502302,5.650111485523631,3.6593467570091347,19818.60866659357,17716.64406050655,1.8780232096074103,7392.549482011994,1083411.2629351304,75.97474678603464
57.18549678801573,42.25738623153581,3708.6520914689,107.77960345485087,79.96484725278273,0.25140310209461625,0.4316373135915116,23643.39761939569,54192.59117155715,328.98968433545514,251.63125689592732,1542234.124989257,0.340003822359967
29.122065280191613,5.3232813867608115,2851.680426211123,146.73894608347288,147.65082116334526,0.862229340741957,1.5277159571704573,332314.89907906676,45652.918672795655,2.579681690124376,260.01851982737486,1730359.044116457,91.42288407650085
16.176960584486757,0.8165563710170368,1106.047712688609,432.0380932873365,247.06969407623242,1.6836294175975057,5.37046530838523,26526.447551885864,67415.83419278858,3.1631493062100926,620.4031549563299,1524947.0761176627,77.51961592197942
3.1672400734839163,0.0293056007395317,1214.8197324184348,119.76237849482132,85.98503901881082,1.7000682655460209,0.5368995853241438,294641.1592149765,44182.63165667537,2.1612092262591913,1407.3493392075982,1068276.6967705826,95.41251711554929
1.465909442873841,0.6901219799056638,3612.10283105219,39.75728361950678,40.14656367605131,0.2709223882059866,0.2926624029043381,96508.1728474524,20218.68700100225,1.8652797729670332,711.2615267967195,1861121.1279900374,91.40481809346124
1.0400658018771027,0.0,382.499064645965,115.79958876256858,98.26785509155974,0.5677652303186725,0.2417438372348185,171489.2779075589,58041.34436278276,2.1314794330271645,172.20219645667532,1735858.6181653577,91.09684515478011
1.8400533026454557,0.7830343104241689,2309.5362348853387,273.75652680565815,166.28407778340303,1.740624418556399,1.7688517253790506,89700.4418189909,29012.836463489137,2.8120999759502046,1167.1964375767666,1080990.6895215325,85.34087060814126
14.121047979557058,13.878449562596746,1125.0860479588027,380.42839395350796,240.04756760652708,0.641569050721816,0.40259222556594193,559648.4005507788,59450.59388595362,1.7363450990933451,1517.578998547506,1108416.4229925598,79.84159438721558
13.032880606501953,0.5393959534779601,393.61109771275557,119.99828262614376,83.55129623832687,0.28449076301523746,0.39961103340659815,345710.9491223303,94831.20010746227,1.7800401791714986,1290.036264963474,1734872.3250201112,95.8239425314159
1.3800122151434888,0.5613425349530576,1071.3881976897542,115.2042095049796,92.57922744521888,0.22123169780694896,0.2833592839881312,82737.77531853196,95603.93739291294,1.8494489893028778,204.51875048824985,1833508.9005786746,95.66670612869804
2.3557900044777194,0.0,1965.5773504067272,113.80079661178732,361.3925809843377,0.23899526236977728,0.3796684329770609,183704.77532095448,47354.25222161577,1.9755984107679407,211.48642123510263,1098629.068467309,89.35630768086476
2.407968768411361,1.3121169185007093,1046.5946027992961,118.73378580281361,60.396918990684455,0.21735961609260968,0.19708437840728604,10871.11608169178,14504.021322808065,1.462495604342379,7564.00605486003,1871183.8605360328,95.73767034849911
2.7424718626349023,1.0423501919513627,2859.788772267499,120.38043274714818,90.19959340365216,1.6968094918505787,3.5336798773254023,185396.41605136555,41611.66635639123,2.383041648039841,259.7698995661641,1330500.9280444956,78.9711380808942
1.9856161274414796,0.4442122835098312,3869.095366641208,127.8540722759839,89.87152523671045,0.34826938839426785,0.3246203972514339,174841.1355921732,102428.82423562661,2.531566394513305,238.166079656004,1074949.134853593,94.74109598792444
5.654160584268476,43.25982345960995,1167.5295079745824,441.8634895562431,366.5077357090381,1.5997529393962584,1.400949160276923,114483.75848074147,109603.45222098951,2.076959728484998,638.3379849612447,1257368.2414804066,89.8891937990743
2.6070605918654075,0.7108189170110745,1188.7323172828835,65.81974108627068,85.31930155319016,0.31983793726663495,0.39778026175803005,106662.04368274444,25440.611678126897,2.1257679229141946,606.9535510479299,1541995.1983800528,95.63763881539883
4.468563125772842,1.0293483456064632,2404.5085948275077,593.936244896876,533.8657836652658,9.02414495683227,3.40219910326455,238099.5290560426,54637.156745626526,1.8712562531497838,490.81619752670264,1063544.5882476924,62.56478925467367
3.0451138562506266,4.26180007449031,1041.3050551920364,123.69504899009999,83.4149234160213,0.27424922768992294,7.6324998227667304,310148.2460249637,42795.592789610564,159.06557345478245,6847.150424995843,1841761.3426577684,95.74913697355723
85.62514513660463,53.046978583365615,2298.865973602276,260.50603683101355,172.7124749552105,1.7658920133735831,3.0882948078428507,514681.7069588154,245342.52503070276,2.6492801243381114,540.8979800501049,1361744.9719148413,77.82756201091104
1.395253819078623,0.1924677047917589,381.91791905034853,330.3854190786035,36.763428372183505,0.7522493241817083,1.5824970873547914,201961.254284874,18988.659495061936,2.3324080707676718,7192.98668886015,1092678.6941016407,90.77963723553118
3.0351730071250964,0.9583173967601131,1074.9187691578734,127.21298199121172,31.518438399440242,0.2851196587781734,0.3297601584310847,87294.33852947355,26922.899966334873,332.91455466310043,117.74671332370053,3.0,0.0
2.4137512024199776,0.7827407029604718,3569.8507078710372,37.19380725396074,305.7265380647018,2.575460978702773,0.3000416141787777,293578.5280002373,48256.94202247977,2.2030183547136257,3256.0000830646104,1854097.44511463,96.16490380596194
8.821056019308925,0.4976159711456458,1089.1387386258307,57.784902086301976,148.97887854451153,0.2769253273557224,1.4047981273986343,342854.5910462357,23118.56713675653,1.4792807808134127,3179.7783399893488,1864127.1745591606,80.67185921262207
3.288720895718305,1.012913383774893,1259.9996857914623,116.38119549028146,231.10132586922344,0.7841087310599311,1.614111306244528,82508.78923328833,22792.074773863562,1.8679387432142458,744.444099413293,1000929.3455076796,95.30835991165578
32.85527767071679,42.76378284228805,2603.801360039123,130.87694050930264,165.08550144762378,2.9403637266280547,0.4103533152482908,17949.52511130811,41235.51974385123,2.310971252875854,242.75526989390056,1545156.3278590727,91.05023140459625
2.4162594319378004,0.0,1111.2763360931494,118.85912372586841,68.41075689233736,0.27825355506619887,0.274675717366729,190818.48375374734,24083.930939449754,1.9977815857417724,215.93221012137676,1743024.32655199,90.65594033743564
2.864630630284185,4.554145905608856,1040.2751060100009,48.4137572739667,99.01170074410378,1.589033487822086,0.3553956973130786,21218.631137558685,112083.9688342443,2.01270216145122,158.90854303907184,1944.1609578856155,1.4340014661023714
10.87976303291209,4.791028216104107,342.3762612759343,126.63063037604219,74.65820109433724,0.23248992051373335,1.5775175842929863,154506.87286302785,18647.808514408545,2.1361715707919178,620.0273582505064,1349.8453117975632,95.88790543919679
3.4897203647960438,0.1348730824428513,2639.3964221517363,65.78703401187818,154.26358209237375,1.704737833285246,3.186846956737331,280205.12152947515,23286.050882098876,2.9483562961179954,223.19376226025418,1016259.2098292408,79.06721377087553
35.034700215430504,38.49806357048635,3677.2041542448214,273.1312877700284,168.7183459952192,3.115902346244201,3.0863032668058112,107006.72924924566,203373.0052635824,1.8831482816771874,225.7859195429942,994770.8435884789,81.22069778147404
3.4984154674016317,5.9251843514826,306.22862355243774,35.41833311781796,33.08453773458147,0.2965002117151885,0.4471557564040585,19371.88236584459,95655.63240272999,1.883127116206043,6893.055590184627,1843414.6898541185,96.5461127131706
3.327803095186688,1.0283088435074865,4320.759091463202,261.70546222503685,149.34134025603257,0.28457925542632945,0.3652860773862542,359096.089574308,177376.19249546595,1.874738791963253,1226.5114294560358,1098538.8656698677,84.40676916344243
35.212302056412526,15.120855940293584,4937.089930550871,133.83134185157513,102.3091806629304,0.2593392774863646,0.3629545747594846,309035.4874596761,23579.358519509402,3.270579428821988,1302.4069173133028,1361491.5786662453,94.90088658617307
2.033406949404323,0.4259240026950941,1175.6505095905493,58.89420001471623,166.61432971592225,0.2648724854379139,0.5671469333126322,85817.67743494327,18379.175853256645,2.111267690371827,236.9957964604578,1080710.7559578433,90.76275360008445
37.35207028971214,44.67913502662303,460.14256829593705,141.84744718933385,137.6408500574091,2.2618158996425803,3.976338671993185,100025.40750839494,199908.54312992317,2.307411574030919,319.0744951521432,979635.8743135247,90.93780428072024
12.462979670144735,0.985216690833405,1101.30318978168,136.53496910737414,96.63506944646048,5.793464743808732,1.8951243463703988,224819.4689356354,21615.622526030267,2.83813708968372,565.7415205358789,1081062.104451425,89.26758256382074
3.770102391911679,0.5528406348287195,1148.0142349627004,252.86315708958963,39.83059621443076,0.3681283079709609,1.507502423760411,351275.96125602943,406054.48618157476,2.53239045745553,6963.494281888974,1836106.6290612258,0.0
41.23724443025353,6.8142318943117415,1184.9798880976505,162.22536266442938,271.8634904514401,0.2929919974713979,0.37606173295884315,103353.20997389784,26681.14960480317,1.6828508384542566,3028.9343505478473,1017974.763699099,94.47619402009784
2.5338901147159896,0.6155070472706338,3773.5192755306184,270.7522868023214,323.80620148039714,5.909310743626753,3.403165737276474,23370.85367401385,171386.84260022186,3.544279992812492,637.5186228472184,1523886.6055313929,76.50803530295086
