lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
11.23862812810511,3.766004638524052,2138.2130130904925,243.25486291858329,100.34725893136184,1.5833108229861899,7.6717025598190896,534087.7298340771,59133.45779960313,1.8957388016508578,200.51747598791982,1023182.5208082355,90.32736726147034
3.2416950941002036,0.48285243834847186,976.2360999945279,42.32175067172417,75.81188252364996,6.358065791933841,1.8071298310578956,171454.0902703589,17985.498862043285,2.180483168601088,684.1002957447317,1010112.7071205595,95.51085632964163
11.908984590818994,2.9767053271212376,2053.390564260421,47.56316725511809,176.81360971757562,0.6132270046082315,1.4051490823228943,92379.83216684619,24491.51564154247,2.4420001767353585,606.4267172973591,1356904.6939569656,96.04745017407977
197.60098836715198,186.8669761677023,5438.127670213204,414.87961915862354,363.03433320433913,9.47895887357242,1.8356981407340585,862436.5839546161,181099.64912686948,2.610963823896987,261.5257639915931,1073150.9529223004,79.90985590168422
4.000518674789587,0.548005754831358,2477.2089928910045,162.93259819058056,103.63210430929838,0.7449756490219609,1.6594998320883565,24868.8829060824,110537.5246008664,3.7097366295502185,200.40688972090504,1348650.334211819,89.6184577478588
14.84317783888962,4.7951398640703395,5541.7489186203575,250.0821006625966,158.74158951116968,3.520158872554056,3.5576845514490807,369617.55117015634,183194.07542842242,3.427569938898907,1580.6970224802594,1592598.4393555482,62.684546518419936
37.99756578719002,1.2144472247722886,417.3172909865742,123.94362368109574,37.75962369794396,0.26396200602711367,0.23229534004794458,13188.702320579156,16390.954307478656,1.8047682471378488,9745.221778072335,1735428.997344131,95.75665170819352
15.890274515488716,18.847554966163575,2175.1841687404885,276.64460369053774,175.49490869016702,0.8205455420374073,0.5898812834019982,211715.25030124237,25254.39276844156,2.0036870611760706,203.3835312310254,996606.7573052435,83.89591834624872
12.247225835738124,13.571631202317358,3846.8932700809214,737.4116839915322,509.2061811453416,10.015518295566883,1.5642743891905793,87088.51203386096,117814.2337550654,2.978738109455265,247.60402399866436,1583729.9389328512,61.55334755708918
2.32797226409075,0.12195910443059177,2353.0359677011634,156.99648328643408,145.7891616729219,0.7780136907347288,0.5314435941103136,90736.06259357746,18326.602794499533,2.5277207365510908,192.92368870704433,1765161.9879431324,89.45305120959873
1.757614017530135,1.1322156887300712,1289.5054031563077,108.70370336066046,151.5395047847452,0.29235468802804243,0.36148753007078505,17200.599261404197,64709.52381103093,2.363020572291168,253.2161053047138,1091993.2416479634,90.35765006753194
42.996459403146865,35.75576467536058,992.2594465328771,48.56905666208368,41.8514293403894,1.6461396772635282,1.7465374290716522,95689.45711711339,85984.67006399712,1.9769179311259353,235.17910373223603,1735124.5090175236,96.33648391469178
12.427975063033058,17.253480857272393,2143.7539873717747,210.99120927313774,88.6360794040111,0.8266999769337305,2.995816430788828,23037.952529750095,23177.553940047474,1.0,243.85017934417056,1359723.554759414,90.01715944005169
2.897670500481456,3.0308979895077104,2117.2294437990395,228.95952536227892,149.07785412214912,0.29269018243442685,0.3726830320744616,1042262.1436045237,27800.16332310154,164.58263066097007,2672.7817675342935,1024154.8047036788,86.89205941243328
1.7380403673799507,0.4298447415908171,1122.0944120048098,61.62009601230072,445.09538041320104,1.4969313617906226,2.691004921950694,89593.3695865536,136794.40404109395,2.565328936113064,6266.251712200699,1719987.2432244548,95.01851504822751
14.793879518750249,0.40573131536518725,2351.3560596411185,346.58328839363384,233.7457364755517,1.0100493431187594,0.6768463259979227,229981.36439597484,187611.01218628083,2.083906344259369,1460.0092229755423,1007828.3054365976,95.13024809516652
27.61887201386626,8.605810329218581,380.86888077081187,234.1695471152546,104.27783521961115,0.27059130310335,1.6870935001469896,358438.13755397324,101110.75390229786,1.9911579983149643,215.99927543159424,1084168.6748001263,90.2809093411365
1.7281333350903836,0.42478515909832393,2193.2258431566515,132.42434266068602,93.58242165167391,0.33793896629410036,0.4121171623308285,324974.8470784975,27308.906074028215,2.447073323879211,573.7304853915812,1729841.3109856586,85.66623812281345
1.3914726313230725,0.9364322647797358,4002.7675053137655,264.6337804537081,142.1859196488458,0.1938901307917178,0.2944987446548112,96643.57447383218,435805.377003848,1.8313997552777976,224.82586685998245,1083138.2494314974,91.41946054224955
10.841277788518182,0.138346173437163,3469.7367897985796,122.88867495238779,143.36063016249497,1.5257766758190252,7.848777100159511,256175.57307750118,19553.639190925536,2.342485268289177,579.7940424406189,1017598.8054798893,87.04545834844227
1.67216962050807,0.0,388.989683574335,102.78506475299177,76.30363340650092,0.7655286707032294,1.6806143154832651,318715.5406570219,21234.60103488043,2.597566513241486,203.32706603656558,1735610.1229191255,95.21353747051654
2.025650058631302,0.6228929494257879,1250.6530626752826,137.0654279160924,31.960163078991954,2.496492843294801,1.2793638617061396,312888.6761183631,17863.759636350307,2.4735759852824115,738.0213517069319,1839390.9360368112,86.39315031709978
11.71006997549152,0.9285145307211078,2482.145339193026,186.7124914632563,162.85429250313703,0.3338567239061802,1.853866162255424,107592.17543820146,56246.53301947238,2.1667932414447013,1417.2981489771084,1545863.3116331187,88.17102803994041
11.50088526280527,6.780249127493696,1129.5551633223104,132.67236916345905,152.9709571557055,0.8565181869885091,3.797794845496009,20728.955930715467,71021.11552152039,1.7979435722859187,659.1226861367156,5319.2547351760395,90.28088047928254
3.0966813137026405,5.600856850263138,3629.9053808601498,218.87635626121377,211.95154733033078,2.8946678473615566,1.4734335455998362,84981.27199496372,152725.39300260408,1.9079241187214784,10337.171112333244,1863869.2363411642,87.3170804987305
3.4656859043246433,1.0705053392379538,1858.5122582236643,135.96899693152346,106.75965828139292,0.6920984003826706,1.3155681636281538,18402.894440711345,221770.25089651186,2.494030003060733,711.4421954644666,999739.0310782212,86.74658678754786
3.7464195170060783,0.6076056487559444,2282.3279126720836,142.23110622639007,105.145981621504,0.7994613209851568,1.6903384134436397,16915.42556555923,22235.625947953875,1.5369892875976099,635.7319875800207,1012271.9397272354,95.12435811901945
9.164172897048687,0.2768585294079427,2178.405129159696,143.32319505679695,158.58559906467485,0.25483199772627824,0.38103882042360143,22733.113027578176,121965.38784913576,2.6810210390093405,1686.2842220706716,1094381.3762828817,89.33617326495776
16.19994752730886,51.39543738465412,1136.7784216136095,53.2277309317104,38.22973042816587,0.3259468643179773,0.339578280626427,24184.886800470947,46649.35126961476,2.3079323199361625,2421.142566701325,1732374.114678968,90.36873987249695
2.879769722656861,0.5042132077892507,1208.8201495625271,121.73576659648552,167.53432348747904,1.904142003998784,0.31723078023487566,101528.98593188418,56375.58107724926,2.205518081826662,225.87265981040218,1733753.2373295075,85.82849886502783
151.9728971294935,43.253427309942836,3054.9730308999997,254.9529113241183,157.74405504222568,0.6894851981822121,1.6316513743550647,253604.81427916285,252955.54914457738,3.1534175152733415,816.4191798748138,1302003.7635987808,75.47602545173781
0.8522538035427247,0.6119397176284659,264.4117012848617,31.347728196777197,56.08078445949785,0.285100060307692,0.5035987519210388,17239.105678899992,12026.9814339119,1.557151113729394,247.7308041100688,1735844.6867134867,96.00194735486582
1.5060473574114925,142.41382599149378,2078.532398894196,121.60765242172371,84.06823458447678,0.8634202314374042,0.423300892111651,162970.0705114738,253840.22198528977,2.4236184748715703,573.757333986169,1008227.0387059635,94.80151460797114
2.733907783154887,0.46102083160044194,5372.92579360377,294.3419951243761,279.93137368017295,2.9625742564356563,1.2340450355281714,210074.32778366155,236274.72443557123,1.6425207593030997,185.70584893536582,1084634.6149490175,90.83445987685519
2.6567496917947646,0.9372822790832844,1442.500924770906,173.30774833766213,151.78035109482306,0.7037235785539999,1.6009447330350703,97025.5833773291,24947.522640555842,2.3726078509526736,207.12876329146607,1721972.9984063758,89.0239853534241
9.20674703460792,11.720040162962617,3940.9255836057564,241.6878086239088,161.58894136820993,3.2972152451708228,1.8037818800131984,207884.12703042672,263373.3318597679,2.6572631838808554,1425.8489124970695,1742255.696696028,78.29707847998051
1.8412538687772693,0.3274514096464184,1037.9677958760526,33.673895562773616,31.441605550778554,1.9100353664175986,1.623271710146403,8189.323882502156,18363.013442319178,1.6439339948055927,3276.289769493192,1860033.9238228777,91.17844803827168
2.3966054643955785,0.4522785575541144,315.51904909045834,37.75755861458004,33.58168045016907,0.8529331755017315,1.6399986353800262,183992.15745135484,21819.73309607682,1.8908930829016901,199.85587074180734,1849421.1052593687,96.48942783825593
3.8764366259362704,0.07358290637191067,2290.478220653431,156.77251203803112,205.94776878059062,3.1051882542473073,0.32273029047431256,17870.817650191468,12136.018735348323,1.8688720941439716,413.65582350216533,1714803.0593900206,87.40686328231439
2.8344879524756514,0.0,2059.555103462258,132.106099469638,84.04150243312218,1.682368516862142,0.4370929783779234,152217.50441457232,26582.20685278569,2.4777176199571707,501.6055380705749,1126251.0404149017,79.61758159923114
11.868818622449712,0.3864079772612183,3837.514103157013,136.54037057933905,98.4611043354801,6.170413116915732,4.2087860200613925,232478.05389510587,21234.06599709113,2.507648531512817,209.75399453264177,1006463.6794212189,82.19824550773407
10.302065081323507,1.0055013579449659,3670.524248840279,261.8905428590358,90.85537632951194,0.30975805235118914,0.47094763409524876,282361.77865270013,81605.58528885394,4.759368371255071,2670.0295038678332,1548835.3803231835,78.13908168922738
0.1853714227780099,0.8392639733705761,2003.4006877097324,138.8836144225178,90.40847316971187,0.2683549375169044,0.32040442392945806,86931.89919141102,60812.26857948082,2.0545023602397263,1356.3004654778788,1743312.8042940644,95.60971973764038
2.6374069921513206,0.884424879400137,1212.7688500714385,240.25554085976106,149.11033865785464,1.8055727252688292,1.5825012048864218,878685.0256608372,27541.181758862847,166.57139736412415,251.2097939160677,1085679.4351998388,90.53776288452524
8.810200054275414,0.397847861901715,2006.275166653038,326.0787893230926,164.2815885661959,1.4970967260872374,17.925004013835142,117668.45961753238,59556.461971155295,1.4825444037684017,1214.254561203859,1087973.5863969391,77.2018810610634
8.826628195612095,9.513479677103314,2366.88937515923,293.046968601362,99.33836402378833,6.1666299573410575,1.548904334842253,243187.2060685956,193932.47578602843,2.5264520442223413,217.59510328086125,1735262.7480751097,86.13050007880477
12.449807083106611,13.293655717254403,2961.195962882743,146.75927100089373,177.06463914273547,1.4572796263369214,3.2248722658969795,261747.50690418502,50166.788293329584,2.4441099879772406,677.3654331262873,988734.108506045,90.76653817108885
2.772391992804337,0.563099894660846,3563.392169696547,246.47318550716332,225.4510285619061,3.592501845624075,0.43392479886996654,208944.85428126436,24861.15160970582,2.255532140351194,245.43189351688292,1550715.921503225,76.36824445963231
1.3910169939543104,0.44295693033762856,1932.0889799643928,116.24016777701038,139.33597050117572,0.2585791001290401,0.4866898116494003,15722.44144971008,26127.773223925284,1.6016606473168877,187.21141498099448,1004853.7087303199,96.5335897018168
58.74918721395021,5.585379474436387,2210.032985463492,263.1800576475854,323.9514339182002,3.6718282448949444,1.6657375543537136,312389.7264545526,25792.397564778086,1.8412863167911366,2710.323757131527,1019030.7551792694,79.98958532600074
3.902643441615047,1.1021259935622294,2319.164915283258,144.41387565878475,100.59962793915176,3.222350753195136,3.4581711663011925,280185.77921904274,243056.8020140482,2.257631125531832,624.4571944756524,1013297.9859495235,87.47400086154761
1.7566508538013965,0.4080097109502807,3919.3361481632846,137.77753350725789,83.4774021301858,1.0423409509450803,1.9044804523734629,15251.416083428736,19402.883726434593,2.301790066414794,970.516628041762,1023967.6352555323,94.59335419764122
12.591168203604942,0.2385103221743602,2277.333261078415,289.5872244669678,228.6058905225411,2.94784289136426,3.600424743691969,264445.25055105507,181990.56930918794,3.251682896184171,246.5396947636095,1076585.3583915008,85.25871540145697
11.43578079250681,3.485255015551304,4892.382677016371,382.4153031573873,43.795765473127524,0.26451908401186697,0.37421468855620604,208205.80232315697,54806.69908835274,2.105230695480702,759.5284894535239,980096.3514161261,91.00833630395688
8.579989913550122,0.6682535993020119,489.30302536829106,117.63840294853274,155.5705252365326,2.911019017973789,1.2263239078457095,96928.98881170194,20532.44658680744,2.102949289430059,3064.1772256395257,1855875.6903286,90.30416123263946
9.350859502934519,0.769998419614631,410.957571091225,36.60825728040571,29.182596535639153,1.8470722417943803,0.42115341641462045,100392.13212876354,22984.22040889451,1.9006290142371758,11213.510847036865,1864993.9893934077,91.87158416430663
3.943026357075595,0.8104245754038524,2552.890664704564,680.0295073929843,472.48249102976865,6.266598214719279,1.9173878995706024,186582.28377682687,23610.378163090474,2.9196903999698343,4522.582399559656,1727788.7685276493,86.17521869590193
10.740723423797212,16.39917026715179,3527.4692742250204,118.30288049253161,46.545338943813576,1.9732500957117083,3.4117566258737435,195779.40468111986,23443.909703668058,3.0542259209858296,3221.505136409906,1322455.2272338166,96.08151249994572
11.06250326673678,4.179495799554854,411.95662515656375,55.70005555286405,31.31525542462853,0.8474948414908164,51.59730109789439,108600.10831461323,34024.193882168904,2.1438590398533424,228.59262461517275,1079962.173320958,85.19113668409965
9.2639850197507,1.0377163944523493,1061.0629901132716,316.4147846320678,102.99964036650717,1.4501900839899418,3.2674045203739635,202456.47490385556,206230.6189730059,285.0835065571292,175.7846055648792,3.0,87.05734828141412
3.6382891571879807,15.872843373907607,2314.699810450329,125.86027893403903,229.2736246546856,0.2427946455895435,0.3569829480304354,100622.15080159226,178311.55410928882,3.2305582110570508,554.4018404934011,1553600.9633119546,84.97768887398048
33.22063077522964,47.5339334007093,2027.2460855905993,86.12240545724458,32.048583947436825,1.834595464277768,18.09078848359732,186752.09592573543,11971.588467793885,1.5379100010416449,6307.537512891128,1756171.2087622506,0.0
10.215912253300383,0.1725784312870483,1686.042936510836,54.06993303285516,215.43567384939703,5.4966563797684085,2.89120652435327,100005.19871163931,989029.199242686,1.590328684964616,219.61625290872388,1075613.7761170801,91.5492856422141
38.623434562234756,32.64717941466171,3594.0049763190123,138.73851375465833,106.48720739609674,0.815181187377719,0.4067526263562561,250186.7000092193,232004.03822132718,2.481650025452579,151.99258281734168,1731317.5710820386,84.76253358483379
166.00862313046372,63.287684682584285,5313.007881700722,635.9227441008996,173.68720726968454,9.81622623551047,2.018211529521981,105872.74822516761,526150.918534829,2.9313704648008123,263.13193324666855,1845346.552318936,62.770445709968136
3.8177675644769318,0.5074580439131425,3823.1439839022137,405.8862637395452,92.66177124680209,2.8518266291286283,4.101833441685701,496355.2815201614,27014.443008441554,2.1337272215119603,181.51944998595923,1079235.0157922388,89.53031171294407
2.4451298066456264,0.3977877041798268,1317.4811311082615,164.62204157414934,134.9568607091538,0.2722864554837995,0.4016050951622584,175737.32688708638,24856.34834154881,2.434573599141976,2829.875119201769,1088546.3755763874,95.36481443026348
14.164690231945835,18.532350945469535,2307.5745389645094,437.91374432007206,153.02462463768478,0.19775201538595036,0.21814671169764,21671.888080912333,27129.8963735508,1.778230454142398,228.78058482245973,997343.5656044204,86.30791090492477
10.951800610235088,0.46904246308685194,3956.4547040982593,426.8405900050044,176.66414464234137,1.7861282280392006,10.269873087699255,30230.74075315899,500981.4395671231,2.417193039512572,289.9004104640253,1079709.568994609,76.62936344847753
197.40782030800978,72.37698420520537,2165.252058764326,114.25106471322172,86.42295773279801,0.28403439083443877,1.4870179674607396,750698.6412861648,20880.844894709757,2.266098260256137,241.06079139608735,1350442.5823917787,78.24690648148096
9.871410566228134,1.4431167403812104,2261.055546255544,150.13021742943795,93.63509448831114,7.590449649865409,0.3984507020037796,318659.6857710485,106633.22412206762,2.426744645858112,2521.3477519363596,1553349.5302836467,77.37324972817756
5.377231365632858,16.254588697940804,2347.892220145101,265.5518573732188,175.54226938475065,1.6410688607829162,1.6821621095471706,88970.63117847923,22202.060883676826,1.9309443958037,257.6092589526009,1021075.9446585545,84.51308671535156
4.795988136745095,15.803350529635495,5326.434409682099,129.19208820209911,153.09707843851047,0.2434371821132852,0.33723319718659245,12388.720277642327,106337.56706532235,4.028102764543223,2785.904219556685,1544594.9493706024,95.51480742021515
1.431265121256942,0.8509563232045707,3899.537429204307,249.34414192199995,173.4683019579383,0.2732938621127413,0.3097640360591469,205443.86290291298,29376.86839793226,2.7714952091516394,213.56019473909103,995071.8819904592,86.75328141839854
1.320123899300884,0.379708704453912,2101.3890940885353,336.35059177229635,150.22245695853823,0.3190411182452564,1.5257413595697396,24624.34876855569,18954.492448563804,1.930108467838235,1507.0553236791498,1077883.1738020678,79.20311164371745
1.280884732211321,0.6523226302803821,1773.1231888386526,116.06071584511307,82.86308454091807,0.7009196759729261,3.418951012245068,67267.07068591338,16689.19657570478,3.0229101696473712,2882.2925920406865,1845425.512988318,90.90520926455669
0.8293763717382139,0.5974878423895617,1157.6689662606514,65.28350806399364,109.69847581199059,0.26845456806341683,0.2703216965004711,11994.876207621874,63489.70440163003,1.3961601133166766,167.20744079049533,1079694.200371542,89.98982405747537
2.7782936467760493,0.522280546834601,4218.772085113188,391.21286269458636,232.5458731248817,6.2743211295665215,6.414189999531992,325162.8474742122,105092.77689304839,2.780609122823461,609.1512208565069,1074335.476646625,74.41006221875801
4.017063459101694,1.0872127679068728,5403.748088824447,270.3089539446898,516.0144718208616,0.21846391208781418,6.65652666837093,208704.57713152643,25120.27033445058,2.817492443621857,257.0154392092673,1021237.5469901998,63.807875502752466
27.71154532372488,3.422437028650538,1245.843042875752,222.74966183734708,135.48544535437114,0.31537305991846687,1.5222056033323423,250337.15402968778,112079.44180723286,2.66459650980721,1968.5052528129845,1839766.311093175,0.0
29.20512575468645,0.7198842870557489,3756.727613161213,93.20638174970205,75.26052869552073,0.2858904603546388,0.28315263459650947,82198.39585958145,19286.67051200005,1.1533883278754131,7828.211644410024,1089213.9174450117,95.44524733408383
30.377008698006446,0.6587100580140075,1289.1255043058227,57.78838331952856,182.98253269913653,0.8666825113664113,0.5954612198011104,25751.61618742947,17371.674454657008,2.4049061668035803,636.7428103327748,1723709.3293807874,61.54305982506236
0.9814067348672595,0.27068121616496654,828.3602587135168,37.15801475352141,27.222484260731143,0.24765770181602278,0.21942323737087033,7812.15912741315,52647.7019736177,1.8350734013015277,252.4683461494271,1748096.5861191403,92.09154979826302
14.073268111771732,6.580613546503715,4212.726929248459,151.28500249093943,44.19619378052864,0.6558222603796627,0.31430223665095663,91753.11841344392,35765.90835420061,2.4020239703574138,266.1568573750842,1562771.8397092852,95.11461138107362
9.973368354232605,0.6014148762904918,3945.7579754966478,136.79706041384608,97.82738300168707,0.7191647000097646,3.4699102782318265,33330.1745916613,18649.20099172017,3.2556896898135657,253.5853333473916,1338561.0961590286,92.06510047899638
4.105458614654482,0.8686782241375917,2413.8904565070698,292.86000147680403,478.6270603858257,5.559732979005542,0.35955238846414084,319348.52402906545,119518.61394170288,3.4536341815136855,6785.311818434132,1737652.5586587517,80.1693438227225
2.6427836465902237,1.0141267057149475,2649.9885428928847,146.02498546251803,148.87945213765263,1.5292694596089993,5.33564886229251,557702.8401614572,51142.928531799094,2.3464106173401,177.99064977453241,1013712.2839497665,90.3261191729879
23.67391783931764,0.5613754508527216,3862.88851386725,271.01369075315307,229.62784486260836,0.2678695672758022,0.38765492426442727,75577.29115825755,26375.49437444344,1.3590130738376693,245.06272665561204,995953.3618936694,89.92940877299947
0.0,0.1262191767702603,395.6470032050913,24.43523785408249,125.5931123878778,0.20762500369215886,0.195884847933206,17534.939100249263,19070.66110239915,1.6827519632605887,5313.6011915919935,1736001.49887562,96.01077989621267
12.179791780147738,51.76281204160477,3746.0445110167384,142.09254186402288,160.50096203912585,1.929808501073487,1.583764362144212,353989.0630700812,105208.17930821328,1.63997979041983,3366.291306572157,999453.6413454228,87.20254362125502
1.4274064422902377,0.5221152554722206,1191.6150129781556,207.82895674481674,81.80885359858041,0.17704788272063188,0.3403079994619382,16380.577719690156,113403.14237637875,2.0802632259516836,7116.235937277839,1831817.848852732,95.77255898430069
11.480254796858699,31.07522140604234,5342.48344682062,126.11062833196435,104.43505386840705,3.012949235540568,2.8326514284507303,178064.95691652648,49673.00267218904,2.2255701024211034,2262.306969002675,1698721.1621496095,81.17599681601051
11.449715436414968,0.9329904263539415,1171.9360286693252,242.30889302395505,91.79178959506048,0.3184875230734953,0.47263058274014413,284344.4783936993,51958.62985355738,1.6527129378603662,1225.8103390877877,1012744.2616392134,91.30293183922048
2.6147244521119637,0.10876790919056861,1901.5053356509586,111.7840582889088,83.25202505371637,0.7519217615938133,1.5793856407627662,88196.86894248243,16347.672879091064,2.692231508467393,246.1483312879107,1528544.9360276272,90.70077705184922
36.410459024575026,50.401980458152046,3938.5251721816658,55.1830651485362,36.17198291203083,0.2576637448680783,0.438201567562298,18935.76087870541,253911.04534514487,2.3748559329732006,262.480319798325,1737911.0814544149,95.20820162926344
1.5753705020325888,0.6378690083701485,360.1244300936815,44.60937607010906,92.01610120055673,1.9398979602293331,3.5407906980969077,69223.670469465,15822.750014500132,2.210213981483549,207.86110298417057,1742280.1334297573,95.52080153660935
2.555544184829222,2.9282846622001384,3257.520264849297,253.07616005674194,105.89419456237934,1.808014219443661,1.7550976380911536,222044.1142519541,64097.74496266518,2.410012166775454,722.4994021386888,1019885.5284704309,76.47324511310129
10.12426316301393,0.41400682882820133,1788.8172455681981,246.78235214115384,94.82092380499972,0.27837631839234567,0.29287090320887466,542143.576101405,38330.27619954332,291.7042471307362,182.76190451713984,1084200.9989747915,81.39824091755963
0.8057440167211569,0.7682004524028159,2268.1467045851678,129.76270476981503,69.02147020947521,0.22749998654990403,0.2626631466990762,64710.47966247637,48891.35950431729,1.1496634521419637,190.51680516693895,1024372.4503682873,91.14571160122019
3.2926499465622756,0.5340641541686661,348.18190633743154,234.10818787338314,37.011091799928785,3.31568408020547,1.720304873751554,322855.7256135258,148486.86880739758,2.583915402323238,428.64798196830816,1737946.566420495,79.43650126098932
2.830250682392971,0.0,2740.9448317409524,244.7844819294693,160.57894504739255,0.29892384463072114,0.4206094563755935,895735.8753178522,61458.76144195571,1.508819003357708,190.1364840611678,1101145.609934422,89.6636245724727
1.5626446927097408,0.0,4027.6310307009044,420.27262524015936,231.48910571047486,0.2198485795904836,1.5040687660213186,6552.55419002463,24500.384360351614,2.3410478547119826,224.8377368176911,1021559.5381058451,86.99387655346399
28.652731096332264,39.739436986459054,4227.92217831947,559.3148499759504,36.7704027855503,3.291123743006003,1.7519117626393301,245227.24039064907,23891.85686642197,2.302353422314387,578.1943552527545,1002715.6886493464,81.88052335534861
3.6606470145290144,0.46635628398774487,1122.646003267795,120.00265135065338,144.52806729804004,0.34684760140259113,0.45479761673553115,196292.94216030318,169573.3253741145,2.244361958672249,4811.560895434823,1066165.8400322082,91.67472237855354
2.144851290691643,4.905696933629119,1155.4797839486757,245.45067447801736,210.72011605854402,9.245759268217723,2.7415173007169256,245158.95904286814,25877.022615273065,1.6942106712517435,215.35235197510062,1009784.1105074044,86.59066157340006
14.126980082765527,0.6723537973911764,3919.403930576291,158.02780992735865,103.99019303620231,2.045891400442698,1.6760556708990162,192846.32511432352,48884.879187940816,3.072984769916464,205.41960999619482,1019548.2080667607,89.621859844386
3.0946188289845766,59.52632509773042,1276.9263326257017,57.28709352637998,160.58841744346677,0.267330694724361,1.455215126585344,21619.20894614763,26426.19274063148,2.1992934558063033,229.6569982067476,1728306.2729757598,85.7899122263928
2.988850410866161,0.08850752185223798,998.8742670954523,142.77389227792276,169.0356963365604,9.40110061008967,18.910139387215015,505991.3988156167,116641.4163446388,2.76863397733638,7073.6637901622225,1733712.7326541473,77.38466645943447
2.272810005097999,2.567090591107618,2112.927516603635,145.47733144363005,86.83145216812704,6.454677968913456,0.4798725486483192,467892.23468043876,58610.69176549124,3.7498678459681107,233.50100000097294,1734017.8343847794,81.26220322963248
1.8289797264254384,0.6361291501007298,402.4463005870034,65.3475945446009,379.28710595742496,0.121299720058028,0.2882315708884317,12529.098228710893,27148.226848139773,1.8670906721390585,187.4792182353326,1003436.066450389,92.1916417413544
15.27072742686606,6.116589829939331,364.3826938826146,50.82013091336914,43.74557749181964,1.6178233332413383,1.3697990886483693,15455.112381956154,19684.490645021764,2.0307476876565373,2401.574709225531,1841100.820278096,78.46050289505648
1.1378350665049424,0.0,367.5782738459601,117.41133555542292,29.66707782839003,0.27543523620852417,0.17666295409921534,14032.158444672132,30421.383544873657,2.5995925895537306,9013.071762662403,1050369.1083303464,91.98075551071189
28.782490949805908,0.8034008870453061,3999.667125605683,137.38395464071738,85.07850231490411,3.1722979777728515,1.7916563262137863,551192.2696946635,15653.858054831579,2.8018141440454363,3090.2976921239447,1850937.488579533,91.44242535275454
11.366831951596506,16.89142776789228,3967.4058923120806,227.12750017461175,157.42097908941193,0.2139223521147551,0.31519088668062323,497912.40021783847,51249.02037761264,2.447347887932627,175.1207768116355,1008466.7241891845,89.58994021537357
1.9919616444989876,0.8943036079579969,2096.6491668073713,118.59814977243207,81.27047104587513,0.644234296014404,0.251037406412722,19587.790810540035,16383.127213382275,2.0713861647164435,235.71195095946058,1100822.0419033987,90.88503434540866
11.450636698322233,1.4434847706280702,2101.5082305328388,287.2864424396701,89.8009849485598,0.862577077108537,1.727480955616596,94195.9164734481,24062.92550368685,3.265578754105244,673.8188826881384,1354663.547825377,90.7830000588507
2.880706257338657,0.7472806914288922,4205.738690031711,262.46721423310555,527.1356381414835,2.6784227550311224,3.296634826752205,352125.5518479963,65735.15250256915,2.89172688847869,618.3165918053882,1345127.975163691,80.69125287944424
2.6414835466942606,0.5910839679917539,463.53948866545625,457.65660808168735,197.8079459991268,0.9936019492625779,3.1764645329705794,11805.634121610197,16322.414805028855,2.519555823898243,234.4208580838045,1337048.251872964,75.31488786077338
26.89089132705014,40.2448704961285,1034.0707307662421,332.4036656354868,103.54691886727215,0.6348102297100819,0.4407444093703543,521247.4420317069,58395.309174931754,2.385625596733858,251.79518985368955,1102545.3698855068,88.89264081083412
11.63144450702348,1.0419212122508792,420.67598859686757,55.62937436365567,37.6286785960392,0.21102496156244063,1.2409097961973286,26406.937593294955,57167.79647856061,2.0677067561228326,6799.748647391673,1861367.7065100158,95.42057921303073
0.40395468818454194,0.45844057787356274,292.3561252732706,22.445833053878843,26.024471285539384,0.22861522261837222,0.1923225941333685,6469.71459780182,15480.073374502059,2.1820041626154296,5669.160520780607,1713398.613611769,96.88957183393553
32.115857844982926,15.919804409812741,1013.0095089225968,137.53549931707246,37.31046437732945,1.821375349850924,3.188644398120352,15594.081030811723,56684.735908371054,1.948500428003366,235.7419770459331,1088016.7953687801,83.16783154164075
0.5061531368619077,0.4053058915124994,996.4513882710157,41.749984994863,124.73172480785928,0.2717085233144909,0.3075524000112458,15345.140158529386,21863.724595127776,2.437539592314776,774.7756339809914,1003585.138864813,95.71582345232778
35.896742155615016,15.56019511128672,4017.851562989935,128.33929331998374,488.54621665035415,9.50801304982079,0.4732283755221455,307917.6190343525,59628.58359204056,2.2663341220096256,222.36767429773738,1002429.4193589768,85.97557159870043
11.131332167753056,0.7277214450477243,2017.4072956543341,412.56555627456765,159.208752090354,3.121903786901707,0.6144633515846307,18145.80487300351,21609.775479674292,2.354651223588475,226.83551498423432,1023827.7070158118,80.49326592696775
2.932498897952412,0.09426749524024935,1326.7279026605347,107.04524100231126,82.6815864927255,1.5720241707398868,0.2435066008561378,18686.92803368457,39371.86926446667,2.2710357494755837,725.5929694685168,1751409.1652151889,81.60728580927693
2.1524632790607683,0.6638855458656086,2340.421705556903,154.6634473512444,152.18007155117797,0.2477405798251775,1.348453496358541,83879.81981730877,139969.56294328786,3.90911326663362,137.2668194992891,1742584.4598763643,86.46965873197831
1.7281567467460501,9.116305022254284,4114.827154101715,255.90827105503794,163.41316387151548,1.5655629673303728,0.38127882444664296,22193.030439198996,111245.99755406774,2.735321688649786,271.7525368199604,1058798.8369033663,81.71668068922183
13.002999467961892,0.8232515601553902,2437.04261078491,252.32028912616894,98.38813927885076,1.9547731927866225,2.4057235704794455,337155.4797961206,24969.947720687123,2.9462648385839376,253.22415677786353,1743300.3942811647,79.20285864499179
