lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
13.18266089424407,5.339638153452162,1232.8890230236852,266.6092353315367,95.83785510142805,3.480614857023955,1.6280864274042972,164046.187007193,44813.54949972367,1.358158915758372,151.1683119426102,1068920.0396644608,90.71605766829738
60.50972691917322,80.56591681437473,2075.3182232183126,201.62663983320633,95.74065028866434,2.018659608153689,8.778169896916095,570752.4413906556,65577.45189752214,612.1778270512967,1623.9150286390482,1574342.163091144,0.0
18.265542303236778,16.67886083711018,2070.2653049225405,122.14631482524176,89.50843772762639,0.3163422687199923,1.3688712217923322,15811.527715383969,65837.09562163055,2.256854908913793,160.37679192256417,1089532.154366934,89.17638560690025
2.832579799856126,4.5952010819505675,2278.4030053138194,133.44328472278306,146.98058967342567,1.2370508408778425,0.34118063452621006,87867.97981206952,108799.014617598,2.2650880763487695,6815.595443369566,1041270.4308327502,89.96496165694936
16.251115134178505,5.2261473511280965,3876.5935963739394,53.56905307155017,45.97897690015553,3.159280862592604,7.071811520714112,25468.38543609978,55172.55304399853,1.7141140005490825,227.49513320027853,1569773.5871806785,90.42238847993566
1.391974612817233,1.0402787717100366,406.9115097889504,41.30519784534517,31.698753244134288,0.30925179139406717,0.2271577614175751,8446.21907182234,17758.13743273168,1.273076317231283,6854.6405681314345,1001566.5169609846,96.49730127818783
3.243695421557024,0.9227068311884629,2316.853331482304,226.61675629484023,79.56965989462888,0.2425161825209936,2.667550127696852,102140.30115718195,26599.253518290072,2.414958730497538,1490.0785580397023,1047052.412593182,95.25525851704144
58.46963497393026,4.333313208455354,488.96164644616965,147.33678309820837,43.28990171964304,0.33140856297315324,3.0068854508625327,300309.62472589384,182004.41485587967,2.2768987703736006,638.5812720044745,1092196.0687317976,90.01811060726936
31.305896766740872,6.835949812354925,3739.8737013210653,277.84955218342657,165.71064230068595,0.8476795983392205,2.953268406070874,85342.34864758485,26055.4157560843,2.679438417940696,223.90450906791398,991479.9804471052,90.24596295148771
29.74081872030218,0.6862583707051905,3904.7197928523206,151.3018816538175,155.73109501499678,2.9139147851351592,4.694152170827203,224538.00131110728,21453.558442858317,2.20447685651572,767.0711757908263,1094194.5852219642,63.86016118027475
3.2193514069718105,0.4421516836022272,440.82928764485365,129.84533715219294,77.58462847309711,0.8152945484878011,1.6519014744794365,103152.44502744662,50255.19705146666,2.494268987493678,615.5906057911127,1733116.5253190768,89.45578645233114
3.3096778187516884,1.0510225435843943,358.42993634735353,31.438678141839745,40.14312707427321,0.8214464405222116,3.8306376231164214,83594.10277408017,91754.18696057946,2.486710674153982,722.2042868012755,1763416.3217436983,90.18592880163128
3.66411823743995,0.1334393257195215,944.7803356876295,35.23018835653997,21.41339108617255,0.6893783266676368,4.008031251135717,280739.7198871638,46614.859562290025,1.4513219040969718,7726.832796543392,1736819.8034429003,90.36272650302712
203.2416654972504,6.7349131262210875,2233.4890920324783,667.7184019041805,166.38083585987604,3.396832446132197,7.353408811711901,509207.89233712613,131341.56097336294,2.8505279435631774,2241.787039759742,1004622.8787697473,78.73964007164706
10.995369693498455,0.8297853749199506,405.41050760108203,40.16152897200231,72.44188155273173,0.21100678561838299,0.261269447473179,286300.21638799924,12487.869226585706,1.9778321249868878,277.6242877493091,1723524.5666946433,84.00151125234319
3.1396910580020574,0.4322501753944258,2076.492811734472,253.37443012428074,96.9005058062865,2.142252244746123,1.8414077845949461,107646.07335452686,561204.90938771,2.0714056771179443,644.8469493855162,1014528.7524394359,86.22283077622153
43.79668901776353,1.160159040832328,5376.6579922896035,239.32482672638528,166.37801098486923,6.225389886388411,6.298940086476473,597181.2916221712,100936.64626276464,1.9913929195954192,11961.260308627221,1003638.2538654958,90.08193941001073
2.9822650954759045,5.200796353138314,1158.9437399587557,127.44020214196922,84.2273915556034,0.27626059378600254,0.4370388469885875,199727.61664179043,34218.245621485585,2.4979333948664997,253.50103410886692,1543831.7435906269,92.47241337109439
37.00714878840996,1.298544525264958,2830.947411186251,366.4082899855446,105.7127235648834,6.06204420713158,3.543609605281453,184840.80396663092,20340.32654513179,3.1930945237703225,251.2600902766705,1044991.4389344131,66.05673793088489
2.781403495037091,0.39175086081481314,1889.192829702022,242.17264048570473,94.81513682148683,0.24740728434887138,1.7840459143818324,7791.975818080351,347193.1604558778,2.251806592575413,2723.0194657438146,1009583.3255483562,90.84303470291698
32.15056085276887,37.579718134845,305.65817329196324,34.86125087443298,83.823366548305,0.2631738167939746,0.255304847615205,18996.722888885623,38223.10675895455,1.813567150622344,482.22553162953886,1763161.7322902642,96.00058669295052
3.123838218179652,0.9048268061487748,1129.6601552067411,347.6529231099619,42.985961105417346,0.7667416606617428,1.5673821956459457,98826.0678392317,442228.7832697879,1.9739743239149514,1369.0194020714157,1072454.1865805343,80.91668934008224
56.18064665280111,45.73069426372539,3562.1057033401407,250.71272642428033,99.80674590310153,0.7599490163264887,0.6654877075187595,98739.0838765611,20437.66142980381,2.246820718239221,235.27737855213977,1088587.5640345085,85.24803234231565
3.697633596994706,0.546719284518435,3445.4178273019734,47.36435751613072,33.979979606532666,0.26127451052502093,1.3532616892184897,63377.19696263927,19421.534242204394,2.3842467280857895,229.40430086028124,1104875.590392876,95.46746269369989
32.67119206791587,92.07503370639748,2241.420232457247,269.123654501057,184.30226206967498,1.7698165420899266,8.893720584645845,337951.8034447528,98328.39052929574,3.407197446807615,3141.7618887922604,996423.6279783576,77.2964340357124
3.1469625676507977,3.885157830084081,381.07078443487603,48.55741735981077,94.91239620203511,0.2762539124892475,0.36307404719460856,64730.09356723335,54231.427136228755,1.8074794976437132,210.7334826367107,1014088.8549248988,95.18006339307406
2.421983889528973,0.15299996110373465,2376.5075732339583,149.87410724803888,80.19689092679674,0.706608458450435,0.4719545168303759,71983.6841690289,52998.774147554985,2.567936274970083,191.948950028192,1008125.5147909842,95.25712930886408
35.087966029167504,5.431378814277343,3847.614664196176,447.0721908556817,152.75554339975395,1.6471361608776591,3.0839236118811786,1067263.9652669765,111776.50163691596,1.5391863561979038,336.5735382278589,1741176.8692140197,86.16004573287157
3.4614937804025248,4.435910112093936,2177.5051648818453,232.71817792392198,136.46998565544135,0.7853449735345897,3.881850970179265,235559.8378169997,67059.74406889161,3.269702838433127,601.0908340716877,1538354.1773050476,86.08180173743186
33.77345814726614,14.774946504240809,997.0789379311318,79.5500957456052,28.366870135179937,0.2720536039292629,0.25387065749890125,10219.09086206049,19288.094297688058,1.7773312460529858,238.9870458607421,1017672.5031856252,91.60025853174858
34.76731648815132,41.89275583460028,1933.6688077981987,141.35521332163535,86.80971844915906,11.144760928858192,3.564249657614292,775819.7515971862,63971.90460039709,1.2886203010368058,265.81475542019126,1067657.4180231984,89.9492829489934
1.766383667776135,0.9856319749638629,3698.185356161777,35.329581928387775,28.746532304276226,0.3002215795718177,1.4188862519264835,180472.9455641098,45375.499828210384,1.8672704396005457,9932.932047882938,1372211.1177873313,91.66299379091198
6.998160230114367,1.0828127396203686,1281.0921487248422,467.6093603547753,141.60774861098534,1.7230334004233492,0.5854518161305112,323753.8540137813,261189.3942044997,2.572884545834183,206.96807469631042,1059568.3844346495,85.91366889377016
2.2083641347167196,0.634189476798242,1226.5869002061586,116.95847334900601,96.0586382233841,3.018181265290361,3.4831045314892135,86988.52941805191,68584.48358600624,1.5906310576662515,231.84524496363497,962822.7797185304,90.51406071295665
2.923954807371386,0.6161935880695375,925.7827271670561,122.36200941038922,88.13096383008207,1.458611894224118,0.39736976191626744,344510.82497035654,26335.601870733597,1.7623214045827549,250.04991505577703,1098150.0039116123,90.66414290268999
3.097013184189984,4.560459445015366,2189.5795943980315,238.24485160379612,142.34481018891267,2.814660104611873,2.6367949606392047,70491.6891926882,27970.354331910916,1.965384016190597,773.5242113120842,1078255.2009047247,79.66202727861734
10.917999176321016,1.3039298567516144,4067.7043450006163,389.0991205749718,317.51151379383236,0.3605393478088792,0.44196921366093334,214449.52608704034,24879.04244180311,1.934324876878205,1227.5920732681932,1080552.9848805515,63.952625887747445
2.5533435405379152,0.5952170177391914,1092.1764973003621,139.08262073175763,86.68558128656615,0.31036819294829343,0.38734004334782274,183469.4800801088,27015.952436619464,2.023725386011264,1090.8535269239414,1851983.1794819399,95.77814405828035
14.349028735089625,4.474936570093398,2323.685252276938,271.3201431893815,109.86726096555111,0.22743831791677238,0.4695033525100324,236020.65788087848,65948.62237144467,2.4074306049904086,683.103413172318,1029133.7342814213,85.4738935697284
3.2875789271807916,0.926281902786354,1070.4987096732978,102.59320167191942,79.84744256550852,1.6129821317572366,0.3829202543020272,14906.302792996956,25169.6696514978,1.9913085975943194,7337.7950564743915,1022870.8561820817,90.48134068367145
2.836308722117228,0.5857873009101078,1271.261101704325,235.52476944959216,85.9838247690062,0.8009479008799554,0.29298869141742506,18520.99933807226,475155.0197053849,2.2241881361986082,2925.9056676964356,1641512.485070805,87.31132061690322
173.25118578532872,0.6479830305713599,6413.655680847045,248.79388899202354,163.50193849377038,3.13109283059812,6.727625764559992,293119.0099064009,176786.8680007049,2.2429513843028985,1483.3977208035544,1522755.659520552,62.981386069674315
0.467800874482333,0.758582731407182,5350.031326886828,131.60466387105816,91.27488925980325,0.24623823523254715,0.3973239196997789,16839.563686232683,45074.12485120401,1.4806887635712418,1384.5194153656862,1031581.6961438215,95.65921314993518
3.0116655142715945,5.338845711423393,1280.7618801517565,50.82913708500435,35.89285657676856,0.2949947174941273,0.4562908832692959,341629.35508843797,242508.405981861,2.1633025840508773,267.36717593527385,1744050.3601498536,90.15772782701464
2.1287488634523943,0.33240440004522187,3859.9807127506238,229.00405463660695,143.55950676328044,1.90507605857882,0.4744120846843308,178587.34697723732,52870.50210240096,2.6537951673614564,158.25286714530932,1010065.4064689528,89.54625338445837
13.524985177940707,1.3694774660564377,3792.4029570707858,390.87546040522597,334.05268659155604,8.319414312695052,1.5525671775993939,492414.34411036863,17069.126207934773,2.1047075839092035,220.19845736195512,1088175.738553013,65.93633622751022
3.8106693147711503,0.09902394170815526,2894.8175754138583,352.04084150165863,96.81567109053378,1.7066529815442009,1.825149462308908,214591.92983367736,166941.69612765472,2.518031060267143,169.3679905059683,1011982.708478888,85.47938580309904
1.3015212167646604,0.3271698865092146,1059.2560000273033,46.1607889139136,79.43153250817312,0.2299925134060473,1.203107315150443,25031.012858974635,27080.205838907365,2.3289755373109378,1651.728852108106,1598698.7604396576,95.66920672106272
30.909182138653403,80.8961862558691,1254.9300069499513,57.51269894394737,142.87868392076655,1.8088873870226103,0.5289223520739836,188484.71513481368,107287.94080689392,2.578859604686025,152.66523567750238,1012545.219801062,85.5551425641237
13.897414653818169,39.28255196945824,3519.167520088006,32.93963818268476,79.20683543024994,3.501260136131366,1.488874200945675,240193.1618559871,20733.068571319403,1.528467172858388,2509.110144505213,1863184.0008110218,95.84839237387116
2.4037151814058375,1.040471370872286,2128.0393742330148,233.71285824539729,161.23133430789395,0.6829272652991416,0.4707531805875985,80861.51225159536,26624.31082117673,1.815675077055847,302.48034955722864,1014450.2154668827,91.04236753506518
11.566812435427062,0.2491480575562463,1248.1286453878026,138.89046257998376,97.61462647436808,3.1114552543719203,8.653395155837806,16537.079225483485,20232.966519557784,2.2358826769759093,605.0333209685436,1728551.8687367947,76.86896454047722
4.123478880914649,1.021743720614287,1294.4521649440685,129.63166890565446,36.95312979739716,3.5224530014011908,1.7507417869125683,348765.6396188279,22417.9838225239,1.9427765739404363,1561.213125897089,1100686.5565879513,96.16918380748234
4.165743901816414,0.6626413047177675,405.0773897946878,61.83356697904653,39.73494639749839,0.339134867357225,0.37252109629389246,319056.2876719047,13449.411419526474,1.8957600289189984,249.61874171262028,1758972.0089286987,90.47465808819966
14.893982773939532,13.279525901545762,3865.5055553072552,143.92718100932652,154.46988025826582,2.943442424873058,3.291351336383749,199326.88027736323,56196.27225275958,3.4042797634364708,247.6737008809369,1074879.7099887065,79.63229393605678
2.6478753394220336,0.3815521892955188,2670.295086256246,115.0770543099977,88.63377449810196,3.645436614692785,3.5789459764955267,87908.85078793744,96394.26347989589,2.0860485989241733,591.9026112045667,1025925.715791144,95.60438168347369
5.616148994778924,1.10517541084769,1789.2148026056689,103.88448839775619,40.18527164506047,0.28739970807363974,0.37654380722103187,12118.86794280655,19876.560411077135,1.7848924175037486,6310.682395041392,1854269.713609043,0.3668382695567928
35.019650963110486,4.256278472106704,4077.780281814919,641.6941787127977,528.4584860679956,8.17030236071545,1.4811898401353263,191390.6433911281,24830.714898275546,2.609399803724151,283.24645349925794,1092641.589366572,63.38729200494897
82.57237108682156,59.58578445984767,6336.438267668316,1259.6682482172826,339.26823663417247,3.413570773699706,3.8605807915711554,28594.964393144888,50972.32624762361,2.3319188973339373,257.7354674548607,1017069.4352421906,63.22077119173255
2.937049863684484,0.36242970103188765,2173.1905452348656,162.4741170548808,104.36970684761745,0.8034266940828642,0.438298759589802,12731.330916881858,19139.820808876397,2.65516013941004,228.8254996228095,1080943.7153583856,85.68323855593322
41.21298209817099,5.496560667760284,3885.5202416914117,466.19512062868944,182.95055745024348,1.9316517755994629,3.311380120021184,249619.22358005296,26586.32464971792,2.084456770103118,729.1901671499189,1025448.2117435788,75.54678352200024
15.465678455444401,0.6020232001576022,1723.2623397516506,243.2280969132274,148.40190710615218,1.815569411179942,1.9539093707769042,559858.3808074011,495120.4183857017,3.1086501646183593,6596.119758416833,1847683.1055538873,86.32347529993727
13.328007030052074,73.94581223677784,3914.43633302072,123.9956229000408,80.69865289935629,1.7136373941191367,3.3231463712470863,606691.1442317007,89061.90264298228,3.757469741639266,1203.4655352375105,1356644.371184083,95.32839819087809
0.877323990184403,0.8648919407366453,2105.7551483344005,57.15645222432799,86.28252718940055,0.24919029446123492,0.26925706389334914,88352.05086021431,574003.672456455,1.8936420604736386,220.55612867387717,1034019.7894307235,83.04652710305197
4.954456294451644,0.5102038598579959,2179.3919514830272,205.1375332422448,43.12591664988886,3.290300711957085,1.5344645293519579,200629.90514976086,22968.977039608824,2.1542464042226084,6476.353185394381,1856458.9904610931,77.70414219266492
35.640913383431716,16.94241111984434,2025.3550295826822,360.9227578373346,83.86617194376056,0.29706457090496274,3.4510449535792533,14633.068274216086,48488.18922017769,3.1677286490078194,166.81787954424016,1027948.9007147203,79.79967171308853
4.810722145865119,108.15869429156463,2177.0373789309397,161.64925879553385,350.428663230762,0.8894177833179507,0.41482909354160125,188807.17007118074,116012.50603632258,2.4340582276442317,564.6066987735346,1700912.320121651,95.07026928503184
2.463249722187981,0.7777997691081008,2572.944064630255,152.40654245392392,108.99139112337994,0.3108396196135591,0.36824448560632206,90483.98266069674,29041.70179259987,2.3941804098086106,649.7628631833105,1090418.5433876324,94.78516720201264
12.15261678412634,6.8744607381011384,2218.500808206353,278.0108660668891,267.0018093495338,1.465315365000842,2.4773008042474736,26994.095093010204,50742.44470921069,2.300272410403817,814.5403224819355,991403.6795834374,88.18793976847027
31.625451504646332,1.0854764585402348,2247.2384270006537,131.90016319423066,162.28255554562884,1.628441424007192,0.42437364373264697,82831.28088700307,26844.88744371586,2.377572289455863,685.1179496960666,1013075.2778542925,89.72250925616352
2.8033840619096853,0.4412605686985707,1235.0046542094647,138.62638339198477,94.94920333870931,0.31621485049302334,1.2916200228132109,224490.6090199096,25053.098792700206,2.3910179717100166,1632.8215621821305,1020025.5720702222,89.507032101761
3.6366009166849143,17.761943132686078,383.6788128929368,102.806432906163,38.39412335835087,0.20441311156152503,0.2896540304534667,17127.119312510662,19007.922097872713,1.8908447885492832,178.1599964127863,1000864.4506821143,91.1473302811791
14.076055229266231,0.521456756908546,2837.9731929490845,144.6592248494343,98.00920099432594,1.3312010785347843,2.9731499777426236,28403.394478684764,30101.996899466387,2.129154568239055,581.1036484025553,1849216.298716117,95.90786365360545
30.509016875855796,1.1707873032134457,2306.618121693086,58.10561342431926,39.92310047073196,2.986493845653914,3.5451858321210277,347907.8446192967,48951.36834991405,3.511596797545609,2372.3737210505374,1582690.4238830314,80.71633918830803
11.93977515382282,4.583581467880782,2104.152877173079,45.04077964848447,177.17634064084203,0.2711234670694724,0.47740315995466065,20426.96566229123,53444.196412470956,1.708737167517429,148.5343160278842,1010786.1275795515,89.84717322405079
2.2445548749137987,0.1753358523523444,2016.9099887028747,105.80866681735611,91.0282783192643,1.4346175364063622,0.5924430857813769,94070.41880541122,16773.70202488891,1.6141149667112806,637.3060941495761,1753346.1384027263,90.8107310728681
58.3287261463027,1.4528045921405974,1859.8149472393786,125.19717631812235,34.44103915213126,0.20630156820559994,0.29778052437699337,15932.566783957718,16443.699810785063,1.6902190178863794,2335.1391049990903,989606.3233331672,91.83732017958853
13.403474506629545,0.8064536934981972,3824.699452808611,35.62814598474307,94.11868398943322,0.26193096289589723,1.3357506924725806,580407.8878590751,105747.36680563474,1.7810704277910188,930.5564236928035,1082320.756748936,82.9154173420574
9.408668944951248,1.0090400654431335,2857.188474819737,47.918246031898015,127.6207786089575,0.3255015994629302,0.4736579817857791,16047.208683086314,23379.7225624942,2.1174481778877627,710.5350803214799,1003959.5946324443,90.3017357825922
1.8201458652641893,0.28031973053618736,3495.530072413784,104.76900967326132,89.11073908540378,1.5493493392803461,0.3510561182556095,106579.72301884516,36435.73430120816,2.6935404306405664,6820.1330638226345,1356234.4432968583,90.99921569589857
2.73966537329809,0.7529185992292903,2234.843753389807,132.39581589651456,167.5754506845511,1.7246432342520013,1.8357101551741781,200552.72600855998,247198.91599786154,1.8168685006434169,245.23547672813046,1074540.2591895468,80.59890475957836
40.170697967363914,14.713982922327977,4047.9190388597062,673.4716686692203,500.598064089816,0.658706851962828,3.7300943440165595,205000.29448845307,26790.04311962212,2.3378681289037457,319.3987076636548,1083636.3458938794,62.181095581209945
38.623873015807604,0.803664658723592,4207.561594801593,343.95855422294096,167.66955360995945,0.8729716445923288,1.9693252898525584,363277.4841543658,786857.9963161888,3.5354750332223843,2422.4227436494984,1369234.4920601868,63.616832585969526
3.0440821689332265,0.8018446897035407,2991.019249999452,148.2429088631338,38.48103287731047,2.9814727133220655,0.36224374259334374,189668.77903361374,26820.54774869429,1.899755204713137,2933.6058531115327,1006922.8261048367,86.54775078018734
1.9518571702940646,0.153962040172971,1552.9998687459124,52.64634550417061,34.647916143411955,0.15366349900670806,0.2803546654525711,3860.9888811141846,13286.717193159973,2.0968310623876363,1372.1152345893724,991736.8455132876,95.95496002722727
3.166118504576194,1.0209060684378408,2118.74791513618,247.27540804110959,91.59727549787715,0.892720374128435,3.7025989837976425,186446.49421624895,101790.17448062378,1.6035656015168893,236.01756956739135,1069889.1743566724,76.96938876700085
35.628220448750234,37.11607564469579,1067.385059392155,165.15772215537686,163.11266634615703,1.7583815790947037,2.8610880894185424,218406.02088965764,55216.86187781113,2.4231842737281277,304.15989454763456,1517784.596230834,95.2763258810712
1.1858928977161114,0.6962292318350394,2167.0713452381574,228.42941470839807,167.79968687102567,0.32433918410844337,3.3816760688043543,193156.67767552423,22634.303748270486,2.2140302163510226,240.54986022283904,1001763.577149883,95.80975782191277
13.781697810650808,1.1692574552594481,2121.2867396015586,251.90599420705135,153.2720329639653,5.595395813311321,0.4995806804303988,121093.81268334787,13920.938759282231,2.568857668181075,7384.725818225343,999505.8113002845,86.66837910028438
12.119459118425867,4.9587641026190745,4067.7861099358743,455.0984860075118,260.99431653192363,0.7477983704112293,1.7794546875907684,36324.39718137833,522630.90495396464,2.5724913006498675,495.9639544566327,1039589.9338305537,78.35359552728985
40.89826649300893,110.88218960094898,2193.9252330214695,95.66623096145409,86.90932436104191,0.28781988857660107,7.557867462173705,223525.66031574615,25521.573151626413,2.4343851646517938,200.34517341369195,1345888.7400574577,86.24825706874573
2.377502843323086,0.37083230827353875,1038.7190584516882,193.64346636356845,208.70997692144957,1.6941505244161412,8.404090190376989,214442.0597323549,45080.493130850075,1.315758637239796,7386.370240770866,1853353.6488670476,96.08685906249858
12.466456104276737,5.512097239057085,2133.8855799610974,140.8874129861494,94.05245828739457,10.141461755375165,4.9452040936953505,187094.78300964646,51299.99517605013,1.552167742171542,10815.69550747905,1027895.1600493735,65.95721685197506
2.5165543997911013,0.8625871402036625,2134.7925482410405,121.90484875103972,94.67264634422168,0.23270409700757724,0.2569741835422279,17223.770284360242,15129.008740077232,2.305837222172807,234.22596209002387,1726590.317628825,89.84492990679887
16.357364595902194,0.6907574696338945,3430.6792101136757,617.1153198772967,166.00801021941422,0.1684336260753327,0.23767780174947056,290973.58540449786,61228.78610406596,2.2150540998799504,194.92963825136954,1743384.0379570203,63.78442031531909
4.334017299028975,0.8406735336608583,3629.4120046520497,580.6024284221223,78.24565422039582,2.5347374217157106,4.762381011727526,298129.14808089536,413240.015140958,2.7309295598515693,180.03546174852858,1021095.3301880247,76.49098339137477
0.9445429609111167,0.7095607997228118,400.35787687644034,115.22576714668189,34.35684556350683,0.2802140482371051,0.3706730934447929,181697.03442392693,14036.072745821792,1.490336757781359,208.99091380502395,1752029.8169896007,95.65792403444927
34.85572302261609,54.64788311062087,2370.681759009838,239.4029039490991,169.86205392354975,1.3898741335920843,1.5219536208395739,429891.5179619091,509959.96840248763,2.7559641718167875,546.4283143354594,1083705.9085082973,80.35925914277861
13.269261057541533,18.628718225440466,1928.9297452736164,154.21518880714683,161.7538538937544,0.25066193589846103,2.8209690845064217,75845.6692619067,110308.51974279854,3.101407803870179,234.3514302972601,1024134.3522194917,89.42068920787791
165.185449740177,31.902609669542485,2317.3035942724528,136.78765870613861,156.00519275262675,0.7169864201596018,0.4129157565919778,81335.72415552312,58684.53354032936,2.392799355091807,215.44802920727085,1764333.0132001047,90.80092540075565
1.342250241380326,0.25442982497585176,1302.1699880497408,154.032463128746,84.21482417506357,0.353683122557008,0.29342499291576746,18321.06125731622,48988.1751394802,1.7843171801660882,209.9429279613087,1107000.5645481348,91.394642818292
2.6739479316977453,12.01618442206063,398.96544560111334,186.23025548330145,28.441139505504296,0.23849152780549943,0.32773105347664105,82791.66622237801,21041.21975431216,2.6361448638443274,7416.620690667662,1819753.4357591986,96.21566197836229
8.899020167122233,46.46090309380237,2025.6380312600072,125.86698986964437,90.77217981327478,0.905888144433332,1.7392526801761894,92982.97405526863,100814.91612253111,2.7941733471652723,2607.767885174716,1594278.5462763954,85.57913431065748
16.861462985186364,1.399283193441716,3884.1058581684174,124.30327675876875,85.95281650882359,3.6069520416683,10.668693961667303,229971.54562816932,92405.95014253297,2.277470111603776,513.167221673678,1076089.641647774,80.08619191631968
1.5764498341229243,0.7301663820979387,1152.7597309020398,120.25072050582638,80.5033132895345,0.17704755877897102,0.1992210333826608,472005.93268620607,25067.300205967564,2.3258128172635493,1359.714530073228,1738692.6896743258,91.40547260299276
27.51802991400475,1.0551006843052009,2278.2682365963765,140.8238720976912,150.06156091151104,0.21711349437356955,0.5028411763903767,22427.623712566092,491981.51994086127,2.0347481161953396,1476.9169296555713,1013962.5667069466,87.58723176376633
1.7375739141000912,0.10090154046455246,353.3770325279771,45.5708070491887,92.1966125979094,0.24828862485516776,0.37013007969801603,377232.77169446065,22840.514629979432,2.766763413164676,2527.3170845299783,1739452.735726749,96.52726012905057
12.26173039250586,0.7939079401932236,3657.9205964865396,139.2479190590577,157.19496401601342,0.8847646231242108,2.47701033592302,493492.2900318531,62991.45806972112,3.3045390410421263,4639.510579261453,995411.4758439111,76.25778260688168
3.924583585731293,0.5795300592231487,2365.557685104531,151.9041139634101,169.34609185363587,0.227670890423737,0.2708188315681223,79135.84101006883,30167.474807141807,1.8933608223446496,617.8713214320624,1083919.33533991,89.8949877833102
14.140859571049255,49.80384645477429,3869.2622775822065,160.64922643024184,112.047925823437,0.8776571936746637,1.6566132335551125,364195.68175976723,26001.191304712444,1.6557578612463613,308.0587164119888,1077066.4885160245,76.94727583022838
0.884563531285786,0.1872320522732545,3966.487814019784,244.49561874482333,182.66039637011926,1.3743878588039744,0.2888584469643571,14917.137679934674,58414.18199036518,1.5971018211218468,209.9850172731842,1115572.3030551958,91.37822235629619
2.690479144779629,0.36849264376412094,6313.255402361062,66.30380547562038,219.7253327045629,6.754626952765644,0.43380008970562023,348299.74083332345,104762.48166804438,2.2984480409350216,7195.201798735274,1852734.7820539998,90.27689104183071
3.762481829537079,1.0366840318290251,1149.1686338651443,62.18433161339682,46.12950458981867,0.6424108195169486,0.43590756762600397,17198.424991881988,48944.14396831353,1.6748093189532565,820.1295165662921,985976.0214951184,90.20706490398284
1.73124831748644,1.067199067509372,3065.6368516067187,211.2562801373451,156.25134904338708,0.7252439447410055,0.4284002023361646,456937.69569116493,445218.7362448724,4.62431845204402,818.2598808190775,1349683.1904272307,66.9349057889518
11.299848426532419,1.4146045081917564,2105.8322169143967,271.7444330991415,155.5926819257074,1.9238154110639676,2.013789937077509,182290.6765675644,62114.04410857311,1.5051785423208526,1351.527299717323,1015112.8008004811,79.67716507798654
12.622917170639486,0.6078368813016424,2101.6771071442668,170.76017782276057,161.1255371457142,2.1515335570262573,9.529345015908678,595802.1693370091,118793.03351019706,2.136782634938034,221.67794920298775,1011404.8577935738,74.54301452766366
2.701345644220724,4.9611326624622745,2118.464682579372,110.0775986954063,81.95264903876216,1.722709836913847,0.3790501690287691,16991.317146492434,15188.836562558174,2.8334673996777795,223.47974469563633,1379834.7128961603,95.31126213450753
36.67262982031286,1.4203074213346705,4202.63786446818,664.0696854564062,244.4389195009902,2.6427213722838654,3.7938985017810882,573746.2937805193,492666.2727960413,3.4817144893273495,721.9954392031727,993247.2725531318,84.90967843748659
13.595401325729059,6.392749081342919,1361.0202481161086,416.04743512423784,503.94087286391033,0.5782794590159395,0.3333259508430427,100909.63206775201,59854.97552123359,2.0731777986749527,291.60546984915396,989538.9691719419,89.64800912337475
4.148295783562274,0.9252332332672791,1734.0574510910465,36.88832981747574,30.38363321686424,0.7582974112137059,0.4354812534176109,11529.380729761515,13071.332791517287,2.138271370920441,601.0158382824559,1840867.0055482911,96.14722377943606
18.779904058276085,5.350987743081788,1664.087762523107,150.6800991622004,333.33341731449366,6.0227009666462,5.887140376472807,29818.874390256056,11414.011794896785,1.937637813836036,232.71769007816948,1000211.618469489,81.42328407836139
12.079541457589738,156.83690809874147,1861.9591506507388,244.9683550958665,90.38178695790239,0.7680036047871774,1.8475546824669475,951876.7046391364,422181.2361790037,2.3034210571509353,322.5278044996005,1863885.64719723,91.22166439241293
2.1456017814342934,2.2876825271927452,988.5756808139286,120.46388950951918,99.61074121925577,0.86384430256256,0.35669882595274816,69835.0219259061,72307.86370088009,1.7044244787576246,2943.73952043988,1610536.0030217099,90.42275432699778
2.662057394800422,31.57019300101527,1204.614624741895,244.5712052696606,89.18199732469444,0.2917008927710337,0.2931545339091183,184145.4092627634,25580.99479347827,2.5209160066796334,666.9278567914889,1549909.2839022651,90.19491542528675
2.973104361052059,0.7557255382531483,1110.1434592052647,154.47945188991952,39.55028582509067,0.27839619855122777,1.512350843362801,85617.38977536817,57778.27387528795,1.5055419704545778,7013.125672993353,1081975.8229341775,91.00595039069587
3.849146165493746,1.2648173644824339,2044.4570639589692,135.09801394730434,135.36932460483155,3.094990402230753,3.1369014361710392,193827.3928460751,24577.181985444644,1.9586149586351052,7656.389142522342,1879704.9826553573,89.83481648473521
2.03279393368358,1.1123888370222126,1761.3123847736574,40.10451832388101,34.87841006320232,0.6316569179341985,1.357044039850199,22027.414869498425,15071.257540910414,2.0535335841820195,634.3463672905301,1082612.7257565781,96.50673655521028
3.0585708348546867,0.6445729760077475,974.8863071849144,40.25017224943565,82.91643177940568,1.5954448922786344,1.3562150534276642,17856.938090872663,41535.9660379464,2.348046715984195,7346.188689727411,1730631.4479512654,90.30703366802015
