lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
11.561318607130831,0.0,2297.8487953410017,141.0177405407824,138.4733196349969,3.006182627844345,1.7449561775768174,215716.66782618506,16927.494070583678,1.5476783758000527,301.94607155910245,1081399.6209145896,90.72726639112949
1.5964034787193222,0.0,2355.0665634973197,65.32599344568104,318.20056572874756,1.788038590119489,2.0250720135278506,15233.515601002518,99067.8935889919,1.6387651704626176,177.40583943037674,1106661.5200314426,77.74712488939645
3.299553920599105,1.4035801577022655,380.9866056087903,125.52762132945617,74.96904717875616,0.9198439411248577,1.705592754212849,99151.80334902159,23102.811569059286,1.7133263360375266,3028.594965547575,1746676.0072744053,86.45648433510067
2.0578912285581357,0.33119755085935804,3791.6196273639284,244.74726919853296,160.1489430110263,0.7393714829234161,3.656231985948595,385436.90775306703,413310.1656451315,1.7207124365985016,346.61911969759404,1744081.0657720445,88.98854826832816
3.5799926285653014,0.7415335385389881,3919.185795798239,132.16008027713303,145.236490532305,2.0044434660357457,3.1788610238579094,237652.16888636388,26065.618973730278,2.1368726886105165,303.0569860654208,1378064.5755599646,85.80370933336147
1.9110713963727042,0.4941277191830956,1249.1845036669417,73.21921139009976,96.52353009644109,0.8815829486577611,0.48536704440698875,385168.53510031826,58695.05409848332,1.8516948775300452,289.6162420573581,1025203.0106384524,85.5866515952546
15.570361943482887,0.5916001401880835,2209.9482147614854,148.05255749499196,226.55443064718804,2.7313719710430906,2.885083082558597,91673.70646754392,93777.85464626209,2.568258206420966,156.32533818032456,1096833.4482728126,85.9901432386477
3.229846742678917,7.350149914485109,2871.515238391531,249.2028596892924,157.0671091702918,0.28066211237063454,4.1547064912060625,96843.45701663118,25894.341282650592,2.6157872339305834,231.2517813834916,991407.3993160294,79.47914827627221
37.41612302416151,5.805936833609762,2272.591925278924,237.90319604153404,159.12020762405098,0.9076925820672349,3.683390480478523,194074.21802025315,28023.71904532806,1.295977727791617,263.8027436724611,990363.2506302127,90.0063020235303
12.167050144675919,1.0407000285535888,4027.3635422017064,263.93422581208154,235.26977447915948,2.098029088610726,1.8114986912494582,368090.9389872044,57676.22475564062,2.950839855591942,243.60159404376378,1012564.7781187606,94.72072897105573
17.966947766076533,14.327526028346314,5529.011033721861,683.7498194688218,558.3281902389772,1.5996629949006433,1.5942371745517847,564437.1720339507,962470.3381177495,2.3020238290015733,2370.5769956322497,1085069.964477499,74.89020528088096
0.9413328258794564,0.11930521965228585,336.59718805312843,100.79152514038533,76.76145991743375,0.2768001855231419,0.32609274464936594,77095.54436354444,52302.27418365837,1.5282283274686845,305.49385898315455,1041485.3652838144,95.76991585897107
1.6386934857448257,0.7530921412697592,5583.760392578441,108.99359703972384,137.05060868995088,0.7816232587694019,1.8650800905735634,19864.465708977208,23710.265964246995,1.617666316479843,2570.710512071512,1085915.7682560598,77.46568357024532
2.4294043201118694,1.013426981540891,2199.4960615766336,140.43792801074744,97.55606078338806,0.3238246379912347,0.4358226478803779,24042.457156069475,55064.24871199681,2.4808715995919313,118.63357102966349,972451.023414819,83.86475548622272
37.36156592021461,16.13105625726079,4191.739522509849,248.0219999383005,249.01533816521138,9.266673484791596,9.52947011747395,94103.56212033783,48502.07941918006,3.9946299272609105,7345.401361032042,1376694.3196783282,76.68883770687184
15.54348374133478,5.14256845236861,3959.5908513211893,246.15117141789,40.68661670779672,0.7529899836525615,3.719351088024889,98779.38576416299,21339.591852908616,1.4896835635331915,319.60220051912677,1099760.0213315226,87.1717223938119
32.557688325034114,0.8043166984231065,2222.9188057314464,398.16809477012583,267.08096683399447,0.7510438914946971,0.693720039889434,101665.09932491853,526893.6643551207,2.7815619707054378,202.70731411690198,1069703.8052843905,82.43851564045025
40.95389529006379,7.952609088274886,2171.9896386502382,161.04750754907545,164.6066600611173,0.7824196961608191,1.579059460648389,18155.567615876993,57468.58904123649,2.7102784869021175,270.8517717061861,1072459.1168002982,77.17273613995533
10.274371124916732,1.239061914416875,1195.7929666723353,234.9169283647954,97.88316526926243,0.2748223826000103,0.38715825452947883,196380.83221966086,25206.15931569594,2.426077099257614,150.22002111194612,1360515.1565250647,90.64770609882252
2.0103355842065276,0.0,356.2870262983351,366.38558612837784,133.86221071482834,0.23502831856538436,0.20887774264560613,29034.334944484894,52648.31353810932,2.2035915913735393,309.75263029281825,1740167.9587295363,95.61211203054685
0.5526291068475127,3.927562426009736,2156.1007836379918,137.92275164402224,150.0739745463554,0.27686868686054394,0.569267128011804,15061.416157315396,61392.37680833805,2.120598897730982,209.8847951365005,1008504.0278075722,90.91642290752219
2.852645060547742,0.1991551988532418,3853.1847053488727,412.3014962497365,337.34766170004576,0.25246782835186515,1.2683911371974244,545264.9263478959,14752.727776092044,1.9888202797516779,130.10671399925383,1742600.9712635546,79.94476443367839
14.410939593943791,0.4639821583127753,3398.6023364534485,52.02856607394195,97.55762599266187,0.2555567153004519,3.2755342687395226,26779.536223350464,59798.054384371266,2.1048419151293505,1442.960312938656,1002494.3031019152,90.10086856895373
4.649287827222803,1.1068672165567597,2313.5782439665372,113.55911832441488,88.98471536991678,0.24966405649939796,0.2845207995584994,228023.57648015794,29311.10490485531,2.0822529656302557,625.3433445473655,991240.9604252541,95.32396649812985
2.274516950966302,1.0487638023923906,3516.714720648747,296.41689104160804,250.06792497429677,0.223375445127508,0.23178180026620415,24964.46712345031,23115.73729022852,2.0555117369238336,299.1613805950299,1731364.2143961554,91.03594961915809
10.47886304717846,5.643362096053299,2247.2390865310285,63.79490531029581,179.3358463629215,8.954957801688433,1.5190879157956358,460641.4293790694,21010.8625575129,2.7465131555315554,7121.5096254159425,1076787.0830296576,78.36967992624714
2.7055136377082745,0.9137755693878037,1400.0433023527587,60.093980399398056,86.9720255438666,0.925296570583834,0.5211384749797268,74592.0378088276,52088.4489183739,1.7950449532880537,198.16886686387866,1717774.4011622535,95.84842574087558
1.4659198480541373,49.15010442258344,1222.046877214911,245.57935453709612,89.85148580081442,2.8927500291443344,1.5804436822872698,92111.68313752263,53287.28933958809,2.2586242805044776,1304.325847209404,1039157.4877139154,90.73094770522715
3.096794401583229,0.5802717052453636,298.28963356859583,40.138794991902635,25.531765310965294,0.3988861038827215,0.43327352755346604,19787.107116065763,13479.706000867125,1.7514726329425385,3228.9885292016124,1860082.5592051956,95.66081010036558
1.277578417717054,0.5746050450819297,2376.7722834678025,129.847520990033,87.4058584366848,0.29479737012167506,8.957320441596895,224898.24223189335,188558.0381931841,2.773801442145442,1278.1265119168224,1372606.029394538,95.34759081716699
41.92209261715643,43.715826539011964,2977.612972849166,443.6436251038658,244.86786478897173,6.044350296816401,1.5331097097731798,890125.3381670375,23625.758195923874,2.7269969226174258,187.06142264380736,976466.90394786,90.1597485082302
2.46798572214598,0.3763074665871292,403.5275351602243,222.63749756747697,144.24040514580645,0.2737974875227639,1.089166661609372,300741.12096681894,19084.354292921795,2.4242824063478006,179.65808783853043,1744106.9864575625,96.26592855067398
29.98033352009396,0.7381112989461617,947.9855269456328,31.822036094975758,96.92284781613509,0.7544878291591519,0.36291404740644095,13944.357137945686,17444.83931417261,2.155351797989316,235.16034026875602,1725877.3784700974,89.93579545759104
3.404981945566053,0.7393544150015361,4024.4168340047845,247.82022310522768,159.62909271989233,1.763120552503565,0.3997694305750468,19758.34264884622,56196.43832034421,2.8513620176187615,548.4281113435982,1551062.1568506544,95.64473765558692
73.47903230801874,6.8734484428670255,1098.5934238811642,55.81953789737996,145.6989750953339,0.8156769068973484,2.1161353032839236,87632.77681690572,24652.498012027663,1.5995306284572997,1259.5467532356056,3688.4502069117834,81.09861737641157
15.97744236140278,0.9707758651137255,6560.2205301836075,249.00843941177294,162.9304612653252,6.20538659054264,1.741766383507935,219396.59880933166,189537.14917451338,2.9651555005071306,1242.2541244495121,1087160.6122023656,81.84944126770152
2.5753748497782367,0.7844172574161049,490.83528639964834,123.64083254557555,89.44546498845496,0.2429673487480362,0.3429452252403583,16736.840149482505,92856.29158974206,2.2868332665615183,569.5328451965889,1386403.025264523,91.0344259675123
0.9756243297381524,0.1951477028273148,1024.4039321790617,101.81458980166752,30.380181257378563,0.686868962070385,0.2636101820924138,18750.152843907184,20752.38486633915,1.4321853519265264,305.9104659073455,1017970.7472543595,96.61627513838607
13.317772616580955,0.21598986020110245,3669.856406918308,588.9504844172716,452.03545630494926,3.7230989598942665,3.207836712231562,454704.8280730712,55281.79253672506,2.8839082089454187,204.13166271887414,1012023.0740507734,77.39403276310264
1.9777834568356436,0.5620437453603725,3566.671188820892,112.75220763560455,98.18127980339646,1.4959032046969263,1.4671651407618223,211505.40761247135,20876.878877141884,2.241940346824523,243.91269974987452,1029780.3551854253,80.975200672893
2.134733878662961,4.563368278795846,358.3423110131967,50.381804848571875,75.84248152544826,0.2389719632179312,0.2542822408018823,9563.14461803253,22600.267070514237,2.023774082044145,644.0805663816998,1733686.8534795083,96.3040148466233
31.32838532221116,4.690255854741013,2150.8858681939037,270.99465538154874,174.0121437569247,0.7767957332302672,3.76484435676368,203656.6202892636,23002.450663548494,2.6639547480033103,214.67678425791058,1855779.462993466,79.0706886622795
15.180056040789946,41.75938624596278,2538.9044586290497,244.36993225836358,97.20656018627187,1.8429246633731775,0.5183548686421968,312968.2568971499,52574.54758313475,1.7565399866180118,1481.6232785416696,1861234.3995744498,90.10018308893964
41.12513733234644,12.571446249012078,1112.2861693768261,128.86425294078796,156.157181185713,0.3518629999978472,0.432763397896458,326672.92249390285,104833.25331173421,2.3943590340256713,540.2051547879078,1069628.8156080986,90.21581404334222
66.2361161210284,68.34567999794807,1066.021449381701,236.26352701287277,230.83697756692837,0.36002911152420175,1.4964186601650098,114796.13872359904,157689.70374210394,1.561521768071486,545.561207528946,1558178.5545498864,90.84813705697205
35.41106928080335,1.0694738100164567,2157.309615111538,134.00788153353926,170.64583651680906,0.6955633227705551,0.5532375276431443,26331.16630607756,18704.145204443324,2.2160455013628337,251.14145428454623,1738201.0328327005,90.27176263742648
4.18686655472807,0.2618412396444388,2090.443991062466,215.08674713055123,39.78606994014015,0.3461925984065643,0.35857059028706273,15974.412327640615,18371.149313206995,2.170411046157883,726.3505956883157,1746903.7951168371,82.81561199085995
42.38964780526919,14.340232447495339,5007.302736693154,380.5786503199942,106.76854210327828,6.040998026044248,2.987086009930529,301005.0733755424,109862.66371033891,3.5966655535455843,193.01753748916798,1538419.3394151214,0.0
15.614830243559464,0.9262502057368623,4147.875272721969,416.3656444227083,235.72174086836623,3.484709402820908,1.8988779439007952,461171.14688119275,20268.528610985708,3.9179242823293396,704.0786660497206,1570909.103047971,86.39965992546337
3.571743511154648,0.7103400373761916,452.0258881725448,48.20382013293692,77.80449187136784,0.2749583606332567,0.2990406522813987,14992.232648168134,18367.486895781032,2.0563953876194923,851.3596173579235,1731499.1799356372,95.06109385205659
14.506683410338745,0.3969990838108767,5303.584976694306,605.8600866175185,102.04740920610601,5.467945017218932,19.59032855979943,89597.13558015408,59968.47505973038,1.8490061211307403,121.99294768906772,1088939.3619555982,77.15654209825601
13.124223896164624,1.0295601130107364,2406.4713572229853,274.1042509580317,151.38399618709371,0.2926665628620249,0.4181551666863507,126715.40883345893,175967.77591191637,2.191228437997558,531.3560333742065,1850747.3270795324,87.77009508010343
12.563208848283727,1.2360613344784839,2634.089104154256,345.2201882669556,231.81546694219236,4.817222873129184,3.038874204038622,15753.510714484264,93611.34559930986,2.3552469427680114,2652.811975556537,1731549.8952930043,80.95740813633256
2.900669656791583,0.32381877776233353,1235.250319583021,218.017512493562,82.808911789792,0.3271029628100776,0.3626571924360841,167131.0969420946,25160.169132966254,2.815469271768426,676.2047151688254,1092931.6894299218,86.87355113308375
2.3194405039906516,0.6200194528485109,1920.7092744864367,219.20897428361414,29.511219755368217,0.25231310615624025,0.32764445992233776,18176.03059447784,16166.47689315579,1.768643917044845,7219.087338687297,1744472.2498805423,91.20392619129625
2.8967886956789153,0.7555220770870854,2812.91959258941,129.7149615262075,97.7691559108062,0.27066979205511077,0.33372834990224987,17543.395443650115,19065.839943741354,2.0108231928880542,2495.1429801708455,1733280.511188768,81.92765734229528
2.26900701438242,0.8425447430032476,840.3033372623413,52.61808502736633,34.593247802683365,0.21566619697610098,0.48483166176927434,201904.83077287188,13305.54727654883,2.32537582753066,3297.642510105506,1725118.5347417619,84.33003299974948
1.2810017220345202,0.8386690355862505,964.1012946895839,141.24771389084836,84.5132096825552,0.6682670836324632,1.4933564458618476,95454.00727902394,49559.23754333527,1.4372931826344075,174.97471756489279,1735726.1692229267,95.13101573623022
3.152613812744065,0.6847043193731299,3603.473980019523,128.89546208642548,81.6618447221959,0.7264343953257371,2.7385208817150084,492634.3801602856,50271.424268942814,1.9392755269266526,596.9307059439226,1079404.81310022,90.78852785069071
35.92324193405494,1.9109279655980123,2126.1352201448017,296.1453397830151,220.67916243311475,5.715709546807389,6.086504291797333,511414.48991763656,458226.3977323334,5.589469480010106,252.41915804630952,1012162.787186781,78.00030517482648
4.322689206622501,80.01636625859825,3717.3923072846396,423.2214221179263,161.74517611431844,0.30313487143435386,1.6448997412363313,208044.9939657299,27786.799781621263,2.6386140864151924,1305.361097371757,1747188.0457091427,89.9439460978661
1.0285309749673741,0.29774974636928725,396.56345136498027,231.71366881616825,42.225110060031916,0.19120379527365655,0.2355153034459307,269093.4448744804,159730.76687466947,2.1130522331250403,2607.305577656511,999788.1855510547,94.77226085003596
3.342032795338012,0.7118790388602572,1149.5863909882016,262.66475403868793,95.80910207647887,5.834457649147855,0.3563610499726402,10914.71527184652,20587.56303701391,1.839335231133589,204.47623290652592,1005813.9740206465,76.58754552204911
2.5814258557375243,0.7744677035929696,1023.6314063142479,144.81036397837977,214.10831687706332,0.2833885268664634,0.3906187393726909,68642.83264819223,50299.33161001037,2.2103551953441305,674.506250550197,1016088.0923067686,95.29295590009148
10.717565352715797,0.3332473859933617,1993.2691364498512,130.28218215878223,325.35686602643193,0.8178694814314913,0.4399333553051931,86616.47801609966,99301.780085542,1.705317939726405,7189.421382790594,1103418.857415444,94.87293412807941
2.3041062374753953,36.04384996570938,2343.4393797706316,623.6847470267728,46.03984679649939,0.22257771061882703,0.3558460403993591,208992.9969271608,100877.83821740016,2.429284625989445,245.20442978618257,1010997.6226381086,80.37123578150802
37.22157776698691,13.765210244448346,2360.348040641231,117.13478298769812,144.19369955992377,0.7269067798084619,2.8848714188342894,79470.15745709656,51453.57224788703,1.8822623599419241,224.56330138959112,1004517.0195326272,89.82497744796815
13.70811111513281,0.8497115820156336,2100.0193652686544,137.98837061334513,86.71636019881659,1.6304727211912762,0.39025571388450875,381954.8031650307,64067.81746390312,1.7792331413016833,284.5843335448203,1844992.7761121902,95.54100581101304
13.638695145541735,0.681847056768944,2760.7889322957303,141.22077016001393,95.17861703206331,2.793525611600033,5.7798143636279775,844306.8338060701,92797.66426739906,1.150092694076474,1723.2477421252756,1015491.2550665525,87.83961532511616
5.105748437420724,12.639856005319388,1269.4248264362568,283.7246482160581,166.56607925642982,0.261272333601849,0.3793917787947269,345114.95469485904,267402.6559899829,2.765889480046645,551.808018330007,1717950.5703507017,89.70320730925594
9.492540663300261,0.34981583101757685,2688.8805162176436,242.21904701701598,87.14502116167668,10.419785622986025,2.1858009149696165,198352.76878462598,20743.24617490348,3.761918013008387,333.7084793676659,1074479.8875923834,81.11360062118874
1.3968300669832379,0.5088315595744015,3757.3255672416726,128.937804032873,140.78764702278775,0.16476240227513989,0.2634692974076976,88756.81374350122,24140.675632294253,1.908651500263395,233.2884291357453,1081553.678372382,95.1282346104093
9.414874338703157,1.3819163772471734,4370.499914216881,150.01904989225253,238.6842051882201,6.52370674606539,0.4356244647658411,107226.47580856532,67708.20029777485,1.5257650374094398,704.7510298407609,1008877.0735628083,85.71416193120776
12.242899893477759,1.2158597297490266,1079.5737449607134,127.98777819786382,94.06214290317834,1.8013797328610597,0.35993040530514336,360350.71725451114,457416.929029936,2.604373205167567,271.046227193837,1000876.3090928968,78.74231863626751
4.091390537073417,6.095372820936098,392.77152046888597,49.72511632593738,35.17060259760232,0.7413808124709655,0.4390515151070949,11407.463777706096,23011.923352412137,2.429892399445522,622.9215963078888,1526400.5560503528,95.98269595305854
3.2458710626108096,0.7973147896323092,315.8436930823416,50.061081823334725,35.927698935250184,0.18248229985419626,0.33484252134274184,101951.07057052376,18800.737012134545,2.9558953442441753,6875.3145273786195,1859372.4040957636,95.97960996506262
2.1699785346871168,0.5295527833980577,2196.2959781003015,58.81342106753637,88.27108826045082,0.29337587890281913,0.3326557771218076,16476.114343804362,48193.06283048909,1.8868721686587,688.8483170113224,995126.3661993197,95.4548264771517
1.7354976014450547,0.9175932720376327,3210.332615897587,46.621252715809945,30.695729025580494,0.7277118615040981,0.2482515289737918,216403.33442651184,21235.2310124222,1.8817664390486843,628.5488915676765,1862337.695314831,95.54481132919813
2.9373082133584187,0.42981015541499135,2834.541756424098,237.946110860651,35.78549285720399,0.2930188670237234,0.34219682033424104,181472.01634601256,22703.70812391134,1.695960514991679,676.7853764965945,1761312.315738224,95.36517521516463
3.1975344136407813,1.1648131455558626,517.6716127462131,222.30087738187262,88.9355153996547,0.23735946965784965,2.778143715878204,99148.32983424756,53056.43934964135,2.5331283753852714,2403.633847869458,1739999.230179756,85.4861048051913
2.0812190609136936,0.4648999142948389,3672.9220470560485,244.13892050382677,102.66233403687387,0.7064445762977818,3.90601978171941,455943.12850005715,24965.402539569317,1.9638225296945988,547.494230752009,1000979.925609337,90.25593817051853
2.7487336590641056,0.5465127397656118,1143.8194753676967,110.34230088813285,40.53656989061682,1.571167870286771,1.6860447031771972,208957.42156020936,50684.41721883701,2.3671733304252145,266.3949509382255,1088429.1583655754,89.76120680823234
69.03412393054373,49.72908168964592,1013.7311840011492,138.52521539532626,101.77862695494201,0.3434935657838397,8.574079013782855,322694.24885309563,236583.12053017723,2.330511656140061,253.07523074519688,1014656.3698956942,80.18630207806008
35.03700431858105,15.992103698257655,4838.527653961571,465.64856795677684,496.8476705979481,9.072004644333614,1.7022324704647176,509674.97548915213,484688.92135107267,4.572480659883847,288.6104896493216,1003688.7906441571,85.45470768282277
12.95922331521583,14.147390925198238,4171.084451468409,380.99675912138605,357.0606236992432,5.158976441978829,1.6813668490902367,23701.824228570462,46787.2150427885,2.1411252488931716,327.30073736079754,1073565.2999168304,76.97880214997318
158.1278674489973,19.279782447112858,2432.942071891086,242.3980836837722,163.24677783356418,3.2821418356939343,3.0290239491279163,890175.8482686558,506649.46241864667,2.1622690138428196,7365.97524456918,1832083.3492308217,82.62344776479007
26.082599202984145,35.02273532662813,3015.1898156856505,132.9885304279342,96.27525693723355,0.2692909739881379,0.37925133513428866,381656.3641375303,98332.62673921617,2.0592402741292983,1336.4177177501153,1001729.2199989833,77.30341696093056
15.87218621559028,1.332699110064555,3990.8373671540885,403.9952610207362,167.18687671951795,2.74538634461259,6.79363271532569,199596.29527142932,22707.323495946333,1.9560016563679679,177.18144001414265,998527.8813101917,90.20704408127541
3.360215916360843,4.945885596755781,3757.4325013362277,259.9363886567358,170.19814847419863,1.4698170314850736,2.518500825213326,227658.16582935303,130635.48069219268,2.3319057345737804,183.5306925960025,1073452.613160014,85.71854402965575
2.536930600812984,0.5234606160417531,2125.890051567934,129.65605314288013,39.01895647478195,0.19772702258259484,0.3022738637708858,27531.878126160955,56785.970590183126,2.5973923384081403,1263.6471598054668,1750249.2219952971,91.01213543733436
2.0031884233078405,0.5645037357310895,2237.178575112053,152.97236499676484,147.11326815073036,0.2367786862737598,1.2639423929139397,95838.12051070074,495565.90485699783,3.6015092020953845,245.51901758836675,1586423.4375301409,87.08846818090967
14.449389840678654,6.789408967780575,2271.476378763872,246.36970316610828,173.45928087325572,0.6605985659967103,3.347536657659649,19731.408637012915,115407.51987545758,2.7519961558024097,590.9214451130923,1536440.0646383746,89.45681880174993
16.95365951434546,49.48328082273088,2428.400517664922,271.99365062401273,97.96264394708301,1.6058810393601306,1.8525654598722598,26210.77516546264,110314.94738568224,2.004665307623421,2202.3304154792822,999937.3425964477,94.58049540997607
34.21462150391236,0.6770590313168052,1167.8321154297792,118.74636336627056,37.143649209363716,5.36076152784502,21.39844211558639,195587.7741329745,17728.75493562584,2.0566480137393133,683.9618198852586,1847024.5703454965,67.25779169047479
2.465164981306056,0.475205427928371,6211.423902604165,402.9480730196254,173.34393288196787,0.27971657419753365,0.5101599569208324,24099.33297912606,98127.28778157114,29.89114301056766,439.3837462626201,1570351.922264029,90.52269629387997
10.87410996741166,0.7644519359946689,3646.4609968281134,115.85153519042842,69.02657253052864,0.24541277466274725,0.3279156368956757,90646.33616710562,25188.804536011256,1.3843674543589088,281.2578480097723,1708253.119905281,95.5611023191907
34.509890545140586,39.14338625702527,2312.4019224290737,133.7884111621639,155.45957335250387,0.26466309896729695,0.24195441764598913,19691.27645046333,192664.6555023862,2.415302653954387,1615.0941986072703,1555678.9124794188,90.70118021724458
14.570874778416988,1.1322741935383356,2210.271230286977,250.34110104262567,142.22651067255515,0.9410807012910845,1.8300000339183187,198006.51705099197,21647.970746361105,2.256857844271105,208.90354151183206,1855219.7991959588,90.83164547269075
13.753751836787464,51.57881500728834,3581.62698874645,248.71188347471195,175.42159566188423,3.0862340679913896,0.6444518912472001,246643.6262206771,29005.46822760751,1.0,1204.8673045822704,1071285.4925919,90.75921404733039
11.947486476256666,44.496295535405025,302.49664745427174,35.481717586084756,30.12291850709883,0.3342038626068301,0.44468249919822905,101732.5570388241,23641.560643359306,1.0,7239.760391893511,1856116.6917437539,84.00144518587435
3.6508301376503036,0.4999221537366587,4028.776804893643,152.62060995489503,163.251850265017,0.7243478472324688,2.0743344802178445,23333.876543208517,29443.803387505497,1.9237267847524344,215.21781493531975,1007597.5490243672,85.45280697466556
12.404019079636802,0.6765039579198772,3074.136012405794,253.84432726915128,91.40446722695093,1.8132389758028857,1.7263626181126006,192316.79912928795,26021.181288902633,2.0458247642584624,1179.8392324164965,1005660.9844013694,86.84327216576581
1.8351294618010565,2.5426094876765,3715.1612651989494,253.57752522786467,100.2885010871575,0.29728436884295384,0.3651384731584044,11881.665051231457,159568.9903017097,3.382671331424331,275.92737772758113,1000053.2608287464,89.89196813929534
2.1545981037411877,0.37001613008417156,3884.9365054458012,265.59142442922024,40.88439225894617,0.276623410206706,0.2764491141875702,17464.487065963694,23397.01919805131,2.1025896000145945,221.81154754518255,1091059.6872327134,95.47489051148887
1.9461657078098495,0.0,3979.306232465967,144.9142973888404,139.5762243846904,0.2676904301781814,1.2798600739962513,197821.1592170803,100327.704517695,2.1490919631304624,253.86834105536764,1091555.357685407,89.4465845728394
2.1971774363885475,1.3926871513407302,2275.265857874319,127.07452551625482,102.45101679317199,0.6930394548951818,0.31858509286737746,16360.973039475864,20624.90970589581,1.5652226665704707,307.85496484656767,1111787.9256888712,90.5696488194098
8.23001846979456,0.5435392002440034,4431.891137991085,275.35823305291984,251.20032468603762,3.0412602253801815,1.877375040022081,844517.0273598399,21792.019550780948,2.2530093166108873,294.0935953054786,1012946.8529405073,90.53632220796398
14.513585669242854,50.29453168353613,4000.856791790327,125.3062122841382,144.08673554564174,0.7372631936664257,2.008054673019809,110698.08786319508,42963.86224196735,2.173013170893361,299.7386463976932,1029121.7328040007,79.59092676655408
9.202091488168907,12.96484063720192,2196.4764508694634,255.27910183074363,174.10932357167817,0.24848718524829572,0.35522259962474884,210634.1351600949,25047.7604660473,2.815389121064559,2431.7814293158717,1014866.3465399118,91.81138615643604
2.2026015302349857,1.080543553125465,2097.72546424884,52.70318746675172,29.731027322752183,0.23315704139264948,0.2664806111779664,12511.907639717389,23344.97871299832,2.243667043727128,1433.0889133808055,1723446.8563402619,95.91564195158348
14.081342449139614,0.2029923753257647,994.2099715544377,42.96783313971615,26.829476999045127,0.32172920727361226,0.2583553535114711,21952.5172247797,13806.237457817377,1.8495492858274545,4917.026816738635,1062692.835032047,95.87888367040848
12.275750171650794,15.65907102388734,3419.0568220826744,122.44561440733065,79.10728606831479,0.1890575338841209,0.29543917510187495,7418.024785667139,15873.093221116898,1.6103546812990992,1158.9363017487115,1091348.5032816727,91.87202565841977
3.5343416798489757,0.38092187360363156,422.2624274221482,96.81323091112937,36.220476636073826,1.8016240022369583,0.5303481870374299,97909.04649830284,198034.978258488,2.445240146890112,214.52530870861588,1718861.407530302,89.8559308857841
0.36101469966619026,0.25521875092547186,2564.717896623242,204.79257063930402,32.37395120727613,0.3392389441790878,0.3353931874684528,59188.31813213139,20203.069919033358,2.628642368641307,697.2530836023789,1756622.286358074,86.25035473632468
12.280610514440236,3.2158940213571983,5206.43405339219,134.23653056154677,166.66480073032446,3.4454920381415426,3.60563867741338,235067.1774231273,119063.32934486264,3.0245336385304005,1395.2400371711292,1564506.0198816082,90.36021640032753
12.363181529350623,0.06110554757688347,2118.037848684902,149.9072446667264,100.66846076867566,0.26904851509858363,0.23686428906077528,114144.55316685648,60086.057976354205,2.2708005211413047,334.76019124857515,1745727.401657517,90.00025438884572
2.1933219919269025,0.8048047663131335,2205.2034760659117,161.6335934780061,158.87695335554386,0.2696207668452361,0.324444430300823,25582.297297126395,58038.60306985207,2.0641832304517385,275.2474844849224,1722092.2166571256,94.82104668987351
1.611376259345092,5.029470614594482,3819.590441670488,114.95423637464019,142.60008399841362,0.18223885769606815,0.18620896974101167,13501.7933620144,46636.976290099105,2.1277290196851006,247.85063925776853,997752.2616516132,95.8863887268805
64.35814221696496,15.417667042132992,3920.319147962795,231.55226804239007,159.7141179859707,0.24671631150462275,1.59402614608286,229341.1175081408,187750.5710302011,2.369948957951706,173.37575023543104,1571151.0280175526,89.95330823313145
28.09999500707085,0.9818186060035349,6657.278231314,388.7367218365944,245.15413812590646,5.911507168720341,7.609693929530112,224185.18211424391,70511.9275735745,2.2415576380280324,221.19405977458476,1073968.7608782589,60.95827169032979
1.3114448151965412,0.4562441890282587,1006.7667804533635,46.04739035170331,39.870354046400706,0.2140922771213955,0.35869535327720675,71655.39611675366,18982.487106636007,1.6615647395734738,238.23231726918794,1844522.2853328339,96.8013560330095
2.6965432770107705,0.4985149547515534,1263.341821518428,226.02808932204286,211.00533174676758,0.2782804686323369,0.23320768384649998,17764.903576278477,26849.766912154013,1.2591637123242823,255.71927439497813,1025384.2095732347,90.78757929729389
9.852802276601407,5.201501385238942,2094.853951438151,127.84331574275978,77.73284483661209,0.2782170447283582,0.2837445551576122,393242.78142443066,171761.51653390727,1.9464565232577629,6798.939260083428,1035461.214020469,91.62840459416209
10.109322936858204,0.7209126632403333,4010.96502835488,243.82656426130075,345.77037137415164,6.433766377918583,1.785453772044674,186737.94471961647,23938.642513825747,3.712219385663216,232.27817902028067,1015762.0855020176,80.08021110838813
1.7281034886521653,0.8047399276509828,2665.467842468354,411.1583061204285,514.9245219386404,0.2891416163272305,0.3517742116954931,18835.247225426723,29246.921076737155,2.6949262900738122,1218.848946400737,1740335.4009391977,90.65186152488198
2.234038745959883,0.6008803499381418,4771.987840396505,332.6729124142404,263.13486051504594,0.27304873950724756,0.373986595661303,100763.36226711796,179019.0781854928,2.6896339953327444,281.02255830310776,1548883.7583815414,89.55915107486939
3.625558692916053,0.5975057848363982,4129.792564689158,366.90081661712344,233.2912595013955,2.7180519147712277,0.6595394498674969,199440.98068195482,50214.36930634075,1.610672503249745,173.09037568102758,1017323.1339514923,89.03787207850809
3.109937581855197,0.6674985094665731,3983.3483455748506,139.18463268656006,108.63664828781397,0.6845274874858684,0.4135938227378416,184323.19776580262,210216.72800462105,3.127383429592632,154.68847333938095,1575409.5963015687,94.60197986822645
14.544105858174827,0.8377566272659108,2236.793191868457,253.73067757737266,115.9071050626787,0.28522776022306173,0.3906563896500312,24505.860886868562,24057.390050219663,2.0649675733747572,284.508489576731,1004268.6941342267,90.05200698773484
