lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.92706628059718,12.859243192481793,1626.2502775015648,130.30521025945438,88.31522193474535,6.015566714275972,1.2817682813722926,75423.08089350008,117708.5386096636,1.5915608552687046,742.283437599406,1011142.9335082117,68.9068188268695
1.6728369896048343,0.5881174837374883,3608.4098846836478,41.04399861007631,223.00001168389792,0.2833412331445319,0.3210544155810259,13898.985923726086,19325.54905501224,1.854320322906905,7472.796889636425,1088090.9651769402,84.30219835992463
1.6277208123916287,0.40225289059918196,1841.1785202849028,64.79379641000062,105.83150037542447,0.18090983069475458,0.28410513591278874,104041.96283997044,55441.9918111394,2.4875780258919344,251.68077887472265,1714115.066529707,91.62683696058721
38.25529057482347,4.9450142750066295,2237.7857780662875,175.6330145438584,607.4160828264257,6.706212715998563,1.5491670015339443,199838.4715531031,22422.79661571605,3.0964328367037885,143.70652966528948,1055608.9820195697,85.28346638677183
30.864688659778817,5.915821630578786,1119.4710266347,246.22432217278862,156.2037543354893,1.8598825523374458,1.7502538494686317,109007.76243948603,105491.33671887193,3.8865581046421114,2780.3567249773687,1555951.0315512079,86.64939290834802
2.8478120938931006,1.27339523612833,4272.971809125741,584.0398758148971,214.43793293879506,6.312404561672494,3.3228577315000485,340666.6256174304,124075.9250025872,1.6026100963640824,684.528210338427,1090159.3509034421,86.80870410861571
33.44972887724778,5.108172030855461,1272.2677459164597,377.09815686504845,39.274743878071234,1.8614122977132574,1.37394446831883,195498.36593032756,66425.93712098445,3.241434605954498,545.8824155883517,1094964.711615878,86.66128607423968
38.22940552014277,12.911671887099894,5725.2083840451,55.028045084974224,104.41374165059557,0.8828796941305286,3.2480686185644663,26628.684457924872,49855.73789200752,1.8944745587058232,207.27077757319176,1013862.8870575768,95.35284059474428
1.8121933639471122,3.131083775580606,1030.7476535382527,31.871575103431354,71.44347951710157,0.26636101145393554,0.2663939759520778,105386.64783123939,22020.466502793366,1.459423057699153,2637.9646643511924,1853982.6628145208,90.32375342348789
13.711197599857883,1.2026271422182562,2521.5378242272545,128.87819398260496,169.0609543450417,5.725533492573982,2.054336086592273,80738.95105928855,19719.977198779678,1.3530897081730173,253.93048038830855,1073748.1962389627,82.48606476211427
3.540450136779076,0.7259950670528594,2438.7433010680425,260.76447088506154,167.97339546845066,3.4085756128296167,0.4334909490498941,229153.60135843666,30536.979909604917,1.3373960520430797,241.41566802874362,1014836.2170333574,86.20640729494328
2.463513419919223,1.1179415155957564,3654.99583428557,271.7069836098519,235.96721534840862,3.5468643457627964,0.5307535821099902,121746.68853629183,160886.5777522587,3.124267439661188,632.8233066870221,1525532.1463050153,85.4024445499963
2.2575779848815585,0.8600051780030377,3794.443123872162,408.6456958996952,227.36498021882593,7.19119163368167,1.6842544720335242,552911.7214374102,508986.661967958,3.1748836288035958,2165.455298577316,1730275.0733249306,80.76507430551644
1.780606522414106,0.6059888049368443,376.6545878600897,104.77282601423019,30.777704440390124,0.26726832098995124,0.35878445928084185,20100.87930649336,23722.21300876181,1.7214054899091165,239.31488730370376,1854094.0382162086,96.7815870360442
18.084634600022508,0.5821232497771403,1002.6076687162653,141.01700915700565,152.39761778559958,1.7838092130274972,0.43166033714240304,117983.1259286598,54386.17179715857,1.2182689940202864,517.6971359028723,1081205.36531219,86.1658934630773
14.462086785512327,0.3407517805257953,2263.0568981942297,242.85391548839064,171.12172959271444,0.31184954999451625,18.26460985403578,95579.95666760595,116868.78767949261,2.667698749907035,272.4621991871827,1094540.4466550995,88.94542312335629
31.788924419948476,4.392965379460855,1200.357849798001,144.62765508125105,93.35953044094624,1.648734351445254,1.608560366374527,112145.81422611188,28692.196282188484,1.5503011639060826,269.5555334742087,1845906.2777159316,90.17450363685931
3.5724275148488593,0.6561445728620066,4457.542489955267,141.21500019928197,144.45120324629343,1.6118789236536144,1.6295410896658173,107289.15685528332,29114.005920244046,1.8691298494144644,248.39304214673277,1739504.9139076134,89.45934265446519
27.48367907627605,1.070300100147993,367.46107812903034,44.767087310834114,32.71650512660853,0.2634767440599905,0.36174911476607624,15026.71348925572,110537.13751005738,1.6071325241284544,543.0113998267808,1016747.8390710676,95.65458533438671
2.3950083483713525,0.6151871251442451,3804.096159827316,239.04761773492154,100.23231958861123,0.32783639489908006,0.3820075250413075,23033.187078515442,21292.595950707342,2.0277860048242116,323.2829298962795,1093921.3467798634,78.08081981140994
17.109589868657903,73.21747675214839,5338.398774056387,627.529592657165,250.7599873411284,0.6894578298158555,2.0152213661170757,221428.28597019092,49835.9707702418,2.8916573050611465,190.89647949783705,1076438.2257127534,66.7000582277253
11.953651103740285,0.08535370709789902,3947.531278847913,129.41794664439632,89.96520028335783,8.920425225910826,6.396027375966361,224827.01339415569,17737.952640866206,1.8409583601331398,577.0148727581122,1107574.4403309408,61.059948164365096
0.11871063521008285,0.3785559986067506,2912.363250687898,278.0140443110236,229.60989399507343,0.5549720431340122,0.6593749860107514,95335.21003501111,21803.84243853332,2.72608730173418,709.1769057659275,1730573.424690616,90.48685101343087
1.8163519448538024,0.6875916330581991,1147.3830743961823,116.51839497584923,92.8156412059121,0.7078164360369086,0.4741187306141783,496987.78736196965,107517.30953032224,2.434472143923723,261.5407621764877,1017305.4433083041,95.82328384301984
3.1553141623963428,0.8291060829806892,1737.5517800950156,112.71776547300938,96.10006356692035,0.25590369819220515,0.31665326762439866,93283.87107099514,25350.911357601763,3.5201790407619793,2435.257631169611,1369664.6632768256,91.17567136977323
8.638981899016905,0.2792957297111954,1966.6945808291186,231.34435822093369,173.2102109881552,0.27968330503685396,0.3889423991467015,19931.086839754924,48808.21235026452,1.7930120793062443,175.36189798039894,1060884.6281707587,86.72180745201318
11.61519095189496,0.9201873463448118,2167.470083971843,132.23256977895133,36.59065365837972,0.31595499646444725,1.4814870881252762,68682.21823849168,21998.74395612373,1.6280305378740914,2655.726362933857,1007236.5782948937,91.37826299132651
36.34013018273326,168.3450234078076,2305.6008873015667,259.71304597877867,229.9477028276334,0.3245234294491563,0.37118036165294205,99036.26924540213,63377.48393687018,1.372337989312307,250.72025700679663,1031061.3043451788,90.1093987623768
3.8146278013225383,0.9762958187755241,1023.1665049272327,48.50131987313566,30.00897715690756,2.986830559810772,0.29500989873829175,93624.15513795431,8806.509073338259,1.6764358158890915,7241.253575292297,1851336.9348115462,96.07179349340657
4.304520940363646,0.809262841036897,1358.6798183211827,156.98030893698524,159.05360126305786,0.7324627165983589,1.4578200073838097,127199.3236713214,26645.917245244007,2.036925286162908,245.25720836386586,1098789.7531831358,90.9505846567005
0.7181762099121882,0.3143884471675293,1111.3289754592174,127.00320653548044,69.41355233421282,0.22347156777315497,0.262577594934406,116504.03508307954,43780.19395436299,2.794348603446049,1296.700540253983,1539670.4752726133,96.21038976504052
3.569631259554509,3.592991912794017,1283.452376635866,159.7774924840952,88.65538593509541,0.2956641640629021,0.33279543770370495,352792.0933202937,62831.38776268634,2.7231972416202668,228.29294300726778,1019191.2522707593,75.06562701590896
2.1804789874154547,33.54105820563797,362.9509107063698,38.35206606302081,32.19277406506633,0.22679649441679506,0.22459466721905133,165924.18999612954,15042.65063014445,1.6710358707809179,7668.0847933082205,1024335.250019832,96.23294498019418
11.598653271316604,7.175092925014903,2105.9240810760734,149.31851848431492,152.08550863531278,0.7743028890852502,0.28048963971743557,86894.39338385877,23139.044471440506,1.8682616943155632,198.67856741682795,1013783.5890045122,89.03927888522244
3.258173545387921,1.2530025601399732,3040.5629276022073,58.28107599373754,37.68678662267568,0.3149554920754224,1.5724514589081489,13079.767959937351,17724.283966955758,3.2224869672009544,7334.502224803071,1331049.0332411258,90.1349979528795
0.28070080953664567,0.0570042660653437,1066.5547962869896,129.31371693959974,82.03722957124485,0.28943215678596207,0.3371550751183223,16839.158672355872,24057.106452651555,1.8124796470859905,220.35923772922115,1120498.0123646064,90.34334864548994
2.4355036254463065,0.9393664225925049,2258.1194292873147,223.60013903831035,113.52665681846307,1.7227663713697283,2.225251005412396,108427.72520960633,70363.20286258754,2.505660213165154,202.41018049608988,1009167.4922894401,85.40948634669645
2.4773299633905843,4.101076556693055,1395.5555193905784,265.96277138305146,85.11876541126806,0.7134089310512893,0.3280016991372661,181100.95432487415,25658.191310477843,2.2570703448289335,230.5242793920337,1395.4852611691385,0.8389931789783225
2.307737979117563,0.5325535786319208,2877.228334255445,391.7680464771632,167.44772313178606,0.7997609304299571,0.30191917259976836,300493.0871203803,60717.57648938947,1.0,258.10153154478104,1022899.7485904086,85.69028134737792
0.5943909825178479,0.7897782535694093,2034.1979637343652,133.06323086235483,84.8393130594587,0.22740858218496945,0.2641106369963625,194261.185496329,24736.682094808682,1.6002799788313093,1169.980222606429,1093073.6882982443,88.85398402558491
28.045079993176184,0.09902094146157758,2135.7319448928047,430.5179624651334,391.2556849902656,0.1561690187403354,0.16767080938848888,186397.82529927505,161973.79237278688,2.4005894457897843,420.96028903230854,1735897.8689698125,89.73583965473519
1.0017880186828065,0.28350679802342876,3185.214445886827,156.76574918536517,95.67166168443917,0.7489242795745258,2.128965173798171,22084.60641017858,63557.58953243079,1.2275384198326482,268.6993958266767,1095145.7976440077,90.07773260809402
14.241612684731038,6.471026483427076,2163.4438685382374,243.6788497776511,253.87574916293235,0.8650717876489964,1.6997017201541929,570475.0401963203,44747.756113818665,333.102610419903,165.573995116178,1091430.144035657,76.22632761405256
11.530261626591974,0.6877474930899026,2743.523804274163,239.2761795140185,211.58600194961107,0.2004400903298862,0.36876645346619424,227428.04475995616,58232.04177244677,1.837275042879529,265.7134250260223,1021032.6105798663,95.7587050253955
31.647684785429032,0.9687004167635681,3966.266496329226,127.40653073795856,46.288542967137985,9.799121610396101,9.069308359224744,232545.14136998315,26359.283261587145,3.153149625295498,8748.0321864577,1375193.1740858755,63.853651317736336
151.74042303806382,1.4098047803889617,2133.054961969426,249.80307431401303,162.17839519086084,0.7703650066068762,0.39952695403794275,17839.956252486987,48814.62877184336,2.588785778073827,726.8942570525411,987778.9291339536,87.32093190095877
1.3844200411913543,10.937578689287488,3835.3536765241565,641.9607077016791,87.90754228869805,0.28155951879881175,0.32607307045214484,792994.7240614662,112271.79206886797,2.432622080905456,278.38198276507836,1000894.8694704187,89.7419509875754
32.76588480087088,1.4850879120376832,3088.8800285014645,151.93212470346376,177.6599021530426,0.8291014655044494,1.9405956604588936,71177.88717878233,23963.056752600613,2.5003138306033,158.71103547323617,1365846.8990616119,78.18939875747928
1.9607005809464408,0.13461364445406643,946.4991158860153,37.17439789834133,76.09609299971774,0.2190989398551237,0.29063355232019655,71725.01718054037,55653.72474263595,2.0029633874539163,304.3677155506355,1103125.5430465562,90.66488107645418
3.6232684579687415,0.5243985820181246,3914.1210884490665,228.78297128442568,156.8287852537253,0.23543832131431652,0.29843273330416364,181564.76000081957,97232.99369998988,1.9691524897047543,184.38098829319443,1094534.5285936727,89.81177277637677
1.6454853987280695,0.3392735201448968,2234.664880332618,117.67966110448893,96.84714131132,0.26022606167602247,2.845015476347767,84467.62804306077,272810.4186651057,2.421951168744474,615.2030472352847,1361754.7758097125,86.02827353821841
30.20988618440997,45.861301374357126,4957.522717396032,245.13555763309202,159.576808745199,10.713858368208353,33.5666893366295,191310.45887945,57126.60759532734,1.9987216725440669,216.15773877157847,1354615.6843826626,75.98900933733466
1.4900948469146704,0.0,342.413797031218,25.746201098873424,63.54780838614164,0.20245778561221983,0.2215172484239302,11715.09573157549,12782.801420859794,1.7152115769957907,143.45109903946928,1110146.292841476,91.87227157723025
58.44996350918082,5.571919355514435,1154.7429790598098,140.14050513425775,92.54687248009643,0.3702976607671471,0.5317902461380957,209907.02936948425,21317.065248326657,1.7523726443928993,709.408860389271,1012871.3971271405,95.46988538084129
12.352078607796534,12.402720242301935,3974.045237255706,154.37442629833146,160.61849329748765,0.7638972169560859,0.4193126296950461,112854.12840334629,58099.453883991824,2.0622489999248614,195.16918968003563,1027474.5209604293,59.42897229423873
34.379339882879094,13.5722486054194,1119.791539573589,127.08542214469537,149.5352472883605,0.21918885479263936,0.2409712529881756,479364.4450305288,54483.426745860954,2.0033477647693,505.511313180314,1001198.8185732274,91.09055343535263
2.604243800030999,14.661731435322013,2013.9478273011202,137.68922136348567,91.67707342055705,1.8357265910815024,7.120381292143501,84470.200162051,18106.142460215553,1.8875514103406996,623.6825129355794,1088950.6904500814,90.53099194630106
421.977030565361,0.6599058924057228,2149.2306907688444,131.00714465166357,149.48827120494502,0.2537496795882651,0.3568084934111086,186741.69184407257,56156.84651260568,3.1611212523939742,1055.0936019583312,1341304.898402065,90.25345842328484
26.97479482482081,41.52137006659219,3822.7344873465327,623.1206793246738,181.40791339589674,8.463815022855233,0.4011762112061037,175234.8663215596,20218.749617755024,2.086282902234668,232.94792838567332,1084012.3877324662,90.09095072219273
1.7498882396153026,0.8076728214709807,1096.4430419396147,150.44198409827564,220.89617759980595,0.21471667467268213,0.37995497027038083,92748.0440172114,50842.5513037107,2.257834464684997,535.6627988957935,998522.7581140295,95.53523293265533
11.818574572064243,0.17435038247182666,444.5709586061044,63.16649596401739,39.903775439282654,0.7249439547838156,0.46263527795591286,342004.52161700424,50801.99371745661,1.6330344878316252,211.4019961376837,1861695.6922805826,95.0052989949937
2.972180832845633,186.3372283173339,1172.8921426896923,124.20024376844052,138.58175137564226,0.22193678500062708,7.461652128999281,100420.2919083616,18883.544354618527,2.4507651382197775,1426.8845774794231,1743236.9089842327,95.51893010490808
3.520721504206585,37.390329509551194,2210.114051569351,149.16602986140282,241.86547550315186,0.28627765514587367,0.33670656862034914,344560.6684740728,101511.31232635469,1.9393467479645914,1276.179273126887,1735992.6051153801,84.18529351608362
10.25484946501174,0.5400647376091845,3152.265684705457,149.55243263645133,165.82297769200068,0.5475779060037931,1.6550882450468318,753056.442544749,25490.211103738526,2.592575108074148,3303.5612788651174,1740037.6436513641,86.56611873838318
2.413574998906277,1.3287527301726174,6264.737716597756,142.28392528040035,86.22183475399608,0.28789590043098784,1.3839780674067599,218190.71837090992,448302.93039097154,3.0064747641739378,238.34176643605423,1817171.3883433547,76.21507920015748
15.53657376235882,1.115910459782924,1981.4575929345576,160.41855665738274,102.93695550737871,3.3804416583993433,9.404720382128115,527942.4176097541,106281.50083254448,3.6124567871322726,287.9911100622201,986678.5512292953,83.38143497062872
42.637562194210204,50.030253102819216,1158.1099411744053,152.69628789841687,173.44100469057636,0.8547503111448017,1.810318471422263,347291.7785184462,114003.3005471283,1.8862781450342427,2806.731962533472,990867.8446479661,85.68770520766833
12.090076782305802,10.895730763998554,416.38358008835394,240.67913754106263,44.69589531678816,0.7960160691012038,1.4974701075160655,28433.77499603871,20815.532743352433,1.443686638047954,6551.3832466900285,1741005.7196105674,94.97754095335725
3.6122072036727593,57.94354975366205,5280.1404929862265,670.5864916442049,176.9381639469375,0.7183464773289414,0.5060921851194293,105311.75221423089,117867.78196213063,2.056134079021727,2553.8934570823417,1010959.4361877373,85.47473611836593
2.280637806832463,30.785194731869076,2037.0562631346459,131.2652157946323,37.93484935081804,0.29792792120549066,0.3635592450893805,15744.109044191477,17868.484385087173,1.7356982081387735,597.6816767055192,1733412.6132232903,90.30237535600446
14.949141143283452,13.806694254129901,3777.3151115584433,373.1859989555804,227.58972108120136,0.3707902422313082,0.37944738258007754,26644.343109613535,47672.15151218497,3.4712864934331855,182.04531291857467,1602232.529022126,79.30759106954987
81.00269498860965,1.3268392395775317,4020.308573286205,351.84950657068595,244.9500975548491,3.278401894375834,6.981670979979799,367904.3997856167,106024.3080217641,3.3780704214749853,1606.9197351082398,1013537.3544444273,79.1974580952711
1.7102321123074211,0.5473906001077093,2119.5799740964762,250.6499665199908,94.97323648348839,1.680898085046378,0.3925079484744117,222286.97254747117,125986.4639477444,2.3464434006465003,294.92450174079977,1543994.131236319,86.84183357862564
11.667475588827166,12.922114513329275,3791.3501081324935,234.03468813667178,247.75195479356375,1.418423198966371,1.5225815294946243,268558.4034689104,258925.98562329082,1.8808692702601413,2435.3441648072726,1574812.6747670763,81.23089369840365
41.10640603283486,15.456424530445068,5402.014630843436,644.7587578227289,548.8925431392948,1.7425874245493682,1.7282062578187265,325661.97608493856,58770.38282598524,2.606530754588892,212.61545942218868,1086004.1411251342,80.43321039714424
11.503041446705618,16.488703649166673,5887.956585578541,277.6198397587326,256.68717476670514,0.3099586004080948,0.3579479074144105,200311.13225132087,17142.55412407312,2.374132266975671,623.0693835728963,1543007.1572715926,89.98872150829611
2.06265868364999,0.12978769227377812,2296.4944427000187,135.39747225225875,85.95019725516399,6.002005296255894,7.881009653322517,780151.4427778533,28545.318583744145,2.8303808869134475,227.50199862815424,1738889.6369220675,90.3155847720102
2.8038860091762787,0.8941479562767504,1350.8033628102771,51.863488768104055,76.1143027824609,0.7953796934569217,1.7699294246360844,76598.68215129882,21965.988851139467,1.9346358393622902,2778.878231077206,1732550.868996815,95.40482241504817
11.972807368355754,0.9946277142858808,990.3044894330535,447.54001436137315,42.43184293118584,5.843440673134486,0.34649378243655393,208462.57146953943,22982.917218434064,2.3219345227628003,198.07881307702382,1753160.716513878,95.4741215373447
2.2896790956051936,0.2635804659174719,900.7741856206077,222.39841140605964,84.23293928036854,0.2766189788960519,1.4922971875396136,105700.81158134634,30190.391876044865,2.3229938970790176,299.64418230542003,1730842.53300904,74.89193164002646
33.70544488835597,44.690223710267205,2803.738247560804,163.87959614220333,104.72224458501701,2.9714997736560975,1.461031336441491,118231.1362860213,59030.26976254916,2.2503025077641134,285.3896276951677,1072631.3536007933,85.1144125339959
34.590708944334075,13.717888459730203,3014.9828298017546,150.4838561691037,38.3439708760064,7.2443250626328375,3.1966988951426156,92410.14916040594,19512.911631525967,2.140250728703678,245.1917460065095,998144.5382832986,90.46963124940635
3.1846988707388877,0.8342193087707885,1152.0015980426504,128.39545831492865,155.56180631189855,0.8037356518052735,0.6047901542644256,841563.8672048737,110043.10028459954,2.2211399298471983,188.31184124612778,1068862.0203708748,90.52141978284119
1.7519313515305783,0.0,1111.5878836351465,133.5871386819677,148.12443037939985,1.5146609399986959,0.40106419103948854,21685.93233173776,17722.62246952112,1.1699380577915253,227.90200801992242,1016370.7826642833,90.32403378323217
199.9776177268713,17.36682215505762,2345.0124860076385,293.57248123045326,191.05820073407705,0.8347833763458997,9.708879176228443,891741.4295857602,114604.17870678261,3.3502999637994773,225.19409371263714,1005039.5361731,79.12194548709655
33.79985164515251,1.0098886351835152,315.0899174775009,36.962679235428695,37.500225219247845,0.8406238981991629,3.8299006317983926,327265.5280370222,20432.469126080974,1.8225336784586044,1225.2027923437802,1865542.5718661572,91.15502967493374
7.0419848477559235,0.11197678402561984,1206.3539229878731,127.71902787284716,98.75395051325037,0.14410912140836468,0.2497741948110026,347558.4612560182,418289.23429210566,1.6045944597039987,182.78192307348166,1006744.5736375423,87.8186301823407
2.158912779466105,0.675370767565501,4065.5471477235415,142.71774214139586,144.35599100777077,0.3312622469755997,1.4025722236146914,94216.77801515705,18425.153777680232,3.075262236408609,268.9187748714636,1361476.037761604,85.2999691989283
2.2682405907074408,1.0317884905961716,2161.7190141847764,244.79403465550777,215.73510276255467,0.26926907623608554,0.37585936879524556,851928.1897782652,479565.1884000959,2.4681048809332955,2341.1209306994137,1589540.6293998815,87.47206067446592
76.72124090356215,16.00748058873038,2077.868956942946,150.71881915074786,92.93750272865128,0.27852975582478035,0.5219929230557386,103365.68517467105,56081.328750725515,1.2550876442623242,1403.52032433772,1088028.9140691792,90.84935896331604
2.355183932674584,0.14943552926916975,274.0483321692588,125.87650598717065,38.96361938141798,0.23176816969059905,1.4838134251195954,24601.461596948153,16162.95213319425,1.6782214400897355,693.2841704547479,1026182.0428461658,96.47181528559855
1.622068061285424,10.325397919048616,393.0935149166597,348.1995622248029,151.6303447030764,2.689648423834938,2.919950373507332,15720.255458582073,20057.7853862498,1.9302597468845466,593.9829218718836,1375793.8387954847,80.98479823588643
2.24564445816038,0.7683217401487239,364.0786409711428,58.09609691074953,80.71066620700658,0.45568996074383583,0.1937753906125194,201925.01689494174,22696.64270132089,2.042927149461783,718.243801633083,1735484.2298681433,91.22681772695738
2.9703656080698724,0.14179956836829355,2911.222463625656,68.7342812789958,40.646548196955415,6.613313972404198,1.7156770267878734,101556.3755074997,23044.492180839545,2.015787469174129,6964.5084902130875,1835696.9445005069,75.81379857422601
3.5401175817403976,6.50217665039343,382.67004820904776,231.266953273564,38.38103330441324,0.3180244942436767,1.8860549160478084,92745.57211823863,45108.34772926498,3.758336877087732,5508.568300704709,1532399.3777723312,92.09180186724025
13.167611214625246,6.168842830669949,2665.2837206848994,146.3508847593628,166.20465855056528,0.7384925695988999,3.3387319088123752,16457.476357379008,247413.61504434148,2.8699545708330456,2590.745898185093,1567666.7666362075,86.53840851236221
11.702748189655209,40.441827864466966,3901.524606937119,324.45224790318167,156.65397795093241,1.9370988927131887,3.608553320577157,235698.3233545901,108200.87318996343,28.993868911921698,500.2730707419913,1846067.0834154726,64.65537442842572
13.964048137957855,1.0354875446058784,3736.1475511065023,518.0303660035358,95.47814519829177,2.00163180288599,2.069226473369974,436189.9209703559,541541.4190715639,2.131863532256066,201.71010088523033,1553911.8975121118,90.77223225904483
0.1139220617095349,0.12043981289973771,1870.976698977297,31.263044939011294,27.284306838476343,0.684608076648029,0.3652169772162067,13849.745519346521,22133.44261332771,1.7904551050009996,2948.0611890699497,1859118.9682831203,95.71715898567602
3.0135611738292507,0.6917546001949768,1202.3006299315316,483.024564180366,51.59102766527734,9.137402716596645,9.72227568755206,214006.7889205367,20659.49904275638,2.7556653833409226,183.71893554879142,1730295.7387828573,85.09306158556775
74.38864235703954,96.7313150103138,2273.3437478085402,266.48473074277655,159.6087837072695,1.6428183874020341,2.985630864536136,108433.5572549369,51733.94423935182,3.8819690597160057,7276.24745110639,1361640.076851961,85.59879145779573
1.8386805033976859,0.11152141326727721,2196.343092424418,222.4446678325749,138.0948988904877,0.8022804094234712,1.2607582878018029,96664.4114718634,14719.078394547374,2.3928634617505766,266.98137647152373,1361174.4728988756,90.24540249557772
13.138466227825237,0.3547178727846819,1367.2925837680518,272.76720266840925,178.8082697750575,2.7834779595098267,1.4955272991057107,350320.9030541885,25383.496916960463,2.46157181065644,2600.58762300492,1095904.8096956462,78.9118623104606
2.4595960363970724,0.11519649308442376,1413.728300148158,140.58883499876185,86.33009502323425,0.26082066000558146,0.29433935778621106,320492.36012011766,56216.43061974352,2.2480414174759193,615.9592589989633,1735757.668429972,89.9907693381049
3.822189355372037,1.464245365743043,1062.4208469992927,220.48613975645623,164.69198877303165,1.7390568457532616,3.6027496766532856,89754.05719083562,250323.49007426616,1.9060630403886667,2780.8416899536187,1084986.1168097362,90.64013348636246
3.252514838685099,5.4297868601377,5298.571171057746,239.7266946730555,159.1200777595195,0.29505980159911793,0.3002814792965348,196347.33892428223,55526.04379797155,2.312976324002913,215.69232481703295,995486.7510608349,90.20723877798282
688.242486167743,5.401410734299514,2964.2467677910595,377.01540877153076,168.09725280101975,2.2385070717473363,8.872455505639838,222860.3904469289,119450.44337932707,2.6961730135704687,572.0667455599844,1074447.737346164,86.6888523109864
1.2239030213383133,1.1383067448839395,2282.594124389973,146.44508223511284,90.86961245819886,0.2455491805102523,0.3500397465532409,200770.75007402804,224332.75654857885,2.5024559462248637,253.19882417932126,1022853.4574653612,94.6597474711071
16.21333310255143,6.5606065315522235,3870.1285809105766,441.37926720383723,187.50894137062662,9.526520555813924,7.453376890100993,104306.48992370695,63019.28440131311,1.9493432463338898,1175.4816957268342,1016006.39785603,63.56790330534107
10.971864219183853,0.41393804539740237,1124.4389982792234,258.3840531553685,140.03886613523392,1.5298704512698855,1.990977379659912,115391.89091971413,118571.55176200243,1.6650618933765071,208.62858178092532,986201.9700622975,90.28769113001202
171.57838112752674,0.8158230607493471,4471.277562433287,373.29752811241667,94.37691413695609,1.739850471816014,0.4980235938637103,103904.37332003178,246250.00763284182,1.8955109252279516,183.7114539367461,994174.4310143753,74.88970687742047
4.871296450600808,59.93245507111305,3867.4100763939127,270.37038232000043,161.4886872356862,0.6559682059831022,0.2466708007276962,215376.82502359193,22114.945740516097,2.153386390877936,780.4584202101076,1734203.8365559478,89.97480420809742
2.5905600637971276,75.45014098957715,2251.4740433282664,123.26304905142175,92.48301464679527,0.2892870802173718,2.7227962959378713,103970.15154513174,22176.108475965833,2.4917050146786313,187.51729404691469,1751494.2073353934,94.94929852359755
2.17639391020839,5.397381863381534,2233.1009584068943,156.47784688392716,157.91480890011238,0.2864589128289863,5.182957580683192,166988.37706088804,46206.28059825313,2.5439004106056524,231.6499342473175,970780.5894378471,90.65525397882631
3.194391364639978,0.807340210801774,3452.605264825097,342.4147489514967,32.320780935392236,0.27232308553921053,0.26232042569084313,202801.80914988235,53519.78719697699,1.803187356385093,245.74742875685413,1737582.4818319138,89.5592965702428
56.886479000324805,37.55635402896039,2340.1750394704604,129.1301882074058,97.18154388858778,0.24859475148522267,0.4335528035730434,22601.741039527176,255628.95142343908,1.7857834683896834,232.80168035058927,1027077.5583925884,91.81179241887966
36.92547866352597,5.200722347822364,5590.811993380731,263.8416476137455,162.28397376917573,1.568713253633936,1.3298584848179522,19403.591724539558,24434.33992015112,2.708970090003411,186.26436176279023,1074409.8128553203,0.0
9.241730625968453,0.419381534441562,2315.600097477087,123.76665223098425,38.44632269582031,1.6370965351222961,1.6705176903133494,111534.69301274294,89993.38054671175,2.6424339750300567,7306.568922418625,1081228.129264903,85.36911264946957
15.126435166643965,7.047421997146531,1253.3976440129136,131.77176828277058,85.55055282834951,7.578177161924207,9.473738099175192,16512.32261973273,18672.838318932878,1.911134565361373,748.9015859303983,1083694.6249565652,76.5172302804295
1.5940897636612106,1.1809748071482566,999.2630469758575,125.06565799238821,147.37459299646892,1.4856116804536075,0.4755745413380009,17427.833074502192,20621.68506736769,1.7529417329294534,609.594236839817,1027812.0212049087,91.6951029768496
2.2415536136083154,0.4683816865581832,436.3955000928721,116.45522747069582,69.10584599616791,0.23388762666825194,0.3304848090685506,169471.66803311778,19666.559807776866,2.2798832311924366,5079.26874224826,1839265.2100703428,96.02226762560113
9.363389522659109,1.3200323468142825,4189.13201123005,480.22363871120575,158.82233053349628,0.2627783320011336,0.3512524287532808,30195.52928494401,61118.077914332105,1.3648030815848622,592.6625239389666,1012246.1218663006,88.80302725827326
11.728410335735813,0.9164072856775081,3011.473571186003,138.64474140446876,97.74228803957713,5.2991994180346875,4.318581976544941,200739.43926943836,95369.62769723928,2.5374089760548806,203.3408405933219,1717150.8689802487,81.56639845390599
13.936668302696742,36.88085919678621,3530.0139694261115,109.46054712408883,145.28322054814902,0.3270803995691785,1.5831690903974833,324778.5509505857,56925.13699277956,2.0475087632991147,242.96089011429288,1749480.4971863062,88.68079181551663
0.5007106799259007,0.0,2300.0710197924477,236.57560198647508,160.12388044223593,1.767662453688728,1.4897650740426658,98488.62616390458,23505.707634722294,2.0442826974684705,1295.9209254881237,1033335.0080197703,86.77848190390891
17.2518937814861,21.301936643601557,2399.9548884033734,287.9862531176347,180.6622338276494,1.9084690823568964,1.9906188162532914,873889.6767852849,114904.62117365435,2.138608998808319,265.70058741881184,997640.24248896,89.7767305319862
2.7033681682545914,0.6939834569864628,1183.5280449986967,126.2224177376454,97.31560061159252,1.696526268410886,1.6723368237442642,86293.98504754504,23014.44392519035,1.5389819317349955,1495.900820722792,1840679.5625371623,91.59986013273246
11.311418841326228,0.8472538800274334,3890.7929034525678,218.90701741499794,138.2014675251318,0.6930682087952731,1.4522188440709318,69688.65278181451,27162.940128513113,1.5496250429723832,221.64382046617166,1002721.1795872193,83.28815727463291
