lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
6.056899190165824,1.428904632265137,2411.6528902722252,102.5909214348906,152.8516551580697,1.4502802766162988,0.307230005348327,328436.7892239391,58891.08116462352,1.9541022229570575,441.97702623326694,1112023.6902438588,76.7325992309533
15.862837900226223,1.3016472916580268,4055.9600703510723,158.18482778057273,30.467550355959176,1.0884981963842022,0.2754145295802257,42668.70359265864,290277.2191469588,1.6710171209855056,237.9618743892562,1706308.219076932,1.8197175557317895
0.0,0.0,2607.6700426896696,301.008582890005,95.2299438911211,0.3442454108461809,12.51354339078166,53302.59617784283,10997.974142167555,2.8214814234482946,92.64165470787034,1388528.6723950668,79.29683958376036
152.1036477791607,74.88393523811166,973.8150601051295,73.02614528228838,107.0142874603788,0.5476997957057579,0.5554319184215794,11206.155716902056,18577.99570259397,1.0,265.5654784826046,3.0,89.43620106476502
0.0,1.8282392115136794,649.4492159122865,135.35361707282627,97.23271667108645,0.37822943552101745,1.8770135034501705,194065.22253004633,55649.95042315145,1.017916552982729,393.3841537522925,970421.6768720875,93.67030892383363
64.98003191098725,57.705047758733215,6261.61282934972,100.14221661424969,199.9769371533591,0.36762562684120337,0.8171103749013657,278.0,510513.2636814221,2.0318148112988315,7028.677372052264,3.0,95.50972603489033
20.553408732413516,1.5914115667846882,3565.6871857254737,461.95072417906476,7.0,0.8801270874860183,2.1074370466368,9853.303249300641,1522.0,1.0910913450701913,5585.9683787388485,1107237.6631539282,78.4891370725231
0.25299888366082746,11.066745443778435,7100.582822429095,262.33142540594156,141.96913622203485,0.36157674627070957,0.7242113915687349,127140.37189400606,37460.84806137043,3.9256542032806876,350.84981573635895,1029786.7589027851,71.06863824381452
5.558827329566151,0.0,589.15359376617,302.79331108310987,164.71348809791084,6.066948650099502,0.15523987170608677,312991.9813432654,198579.87904454352,3.601737015710274,1108.62348172817,1828486.0823349664,95.65634794936543
139.47226267024092,0.0,1281.00764183835,77.68259354503033,12.285045826623321,0.3740219957483094,0.7487592382496778,1527079.6729343003,53934.27125927082,1.0,227.20661639853736,977473.780908115,85.08262164422356
4.110099642536998,78.28227306595758,1568.0921877464264,427.9262316092365,46.80985345955815,0.40566316638207156,0.8111704102331051,336632.776881722,53615.14320481726,5.4993911391573755,271.62291214601123,1617026.6800579727,97.08576226604147
1.8977327214059367,0.3643126291794983,3689.8348421605815,618.9807970124601,106.23267645250083,0.2461763964716028,35.63199570476268,212013.32132469938,29602.79981032302,1.8104167295088058,1532.8354648272527,1040023.6843777222,96.69929012223155
11.30400490164647,1.3730849788186488,1880.456670545459,170.78097800825742,59.7624041891133,13.148818757716091,0.49327459465153217,13795.468062801365,37044.41903017853,1.8299309004028521,2985.4281175556503,1829268.2042957365,78.37696599548462
3.433823803660708,88.69899740269506,2776.918354838998,201.29094599027673,182.93140081149872,3.532274011611494,0.3454717104927015,165713.92649644596,60507.61291289948,3.294366095773796,381.2269887082928,1093704.9257812116,84.57569028178351
9.360658190971874,53.25915483748439,319.4280426554444,220.94138369819478,47.12349022150194,0.9696266664076723,0.7741171050627507,464034.8420038641,77536.37643631568,2.3697011223458113,2754.8639843328115,3.0,74.34041210656041
2.4182789459944543,18.670535658332206,3795.1888440473385,33.14267820960748,95.32573810896999,1.5358572255457417,0.343894573202907,16759.91833439016,76656.88671752608,3.280333174381741,7213.590591088302,1879644.5975143241,97.10477031064397
31.675738723914325,4.583273696769668,559.6754555135258,66.04582895412723,195.17910160176464,0.9469249792450489,4.386624098717772,300556.58743403567,75169.0555081288,2.1140246084418455,313.02441611340515,1782081.914835686,85.24155295486734
52.6021940436517,43.29512596107003,3876.4699381650253,47.816578051890694,52.61139862141112,0.3494601810940563,0.1003118549575413,18273.38656728991,36600.39613021783,1.7130029678571443,185.81936340451293,1697533.8093693783,61.75278352794979
15.073586624926365,0.01191580121308311,1135.8250437408144,93.59983760601217,103.40010180607861,0.20151032318741113,0.20297906008565136,1418.1222287170713,40033.59562061316,1.6265068311143174,1707.8819911205662,1849318.3906809788,74.07591689802719
3.9404265812523827,12.433843716202086,561.1487576981103,134.2115545361684,501.1730076666355,3.3491116744967497,0.49541302687392597,277597.11961860175,48272.11387810274,6.248958160667894,5796.709264123385,1756459.1704942654,88.70820684337878
35.88484692075248,21.763283559287224,1211.4891697764824,49.925627140057564,51.558852999388634,0.6213952686394908,0.04780037955957417,72867.9022399933,30606.924006291953,4.045770907342311,143.38633885440834,1831416.824826857,95.83146650366214
53.04081005134064,4.246847164901458,3012.876001253804,203.32347065407353,31.415227051704406,0.622906999250592,2.0559069970206587,112355.88304831902,74449.14225996728,2.1736868469332826,636.2445808343866,1012647.7153453658,90.24693827933771
25.61869529283124,1.896378285359182,1304.0406473136552,84.78371616565911,637.6619422668676,10.080923332309858,1.3258033462842909,332606.30423711904,36026.38805166047,2.2694925611707775,104.959357421801,1871983.050069847,89.67227736973719
0.0,0.0,431.0257980454549,69.33338947384931,221.66342083533007,0.38794913015483856,0.9319220872134077,82415.00011456557,185286.89474321087,1.0,175.03477018256552,982311.8221226042,96.81750288885839
4.848529365586405,2.34434521182281,1486.4350811392185,229.47773263555433,57.24147750548697,1.101025041572071,6.264901865242675,216227.6895856388,53372.55887398084,3.3659989341363286,2885.1283919989714,1026632.5173787182,94.6609631014103
0.0,0.0,1152.303462435615,156.71516327104214,180.25648907418432,0.6118418146493987,0.039659318617159045,35891.9274395234,11961.36919574296,5.573333955023935,247.2883229041064,1592889.166767296,88.97164572587783
11.011360238158774,1.4876262502158415,1124.4536117535604,618.2987242906134,197.56955844515915,3.026066190291629,0.5219109391421485,122718.12788591522,77414.8840330518,5.484729087092443,798.6790897237988,1032513.953038561,81.99656714336388
5.288647411486261,0.11713720005630268,410.1447931892517,549.2501742417473,590.4690471862109,0.21484706840988607,1.0838741716170484,83600.12812741191,10353.9806254936,2.860572662670762,7963.550944041941,1049749.2657181546,93.3704678255628
0.0,0.0,1401.0096318704864,376.06887321291026,245.86252387014594,0.3540954698467293,1.1406756700690448,153048.25578736168,10438.779620929145,1.0,386.4571256439462,1102764.6552064705,87.85457811457081
2.597871474257917,1.2426246960868368,2492.557178692673,64.80490029616989,67.14671018487887,0.2307525285307806,0.26065835166383194,7980.530583124313,40453.54705026814,1.53972082478613,171.53396629538366,1751853.749017038,96.4657127966304
2.481536414632489,3.6178053855698264,2322.7097511022644,50.480788817724424,38.54200905931461,0.4247686419166881,4.428904993309804,5101.722188021824,28381.5147212216,2.8347009333570465,4386.966369536936,1733450.0472949024,89.61803342541562
29.65420778966172,0.0,917.9895702166199,105.588787081848,570.5980148621695,0.35867851119893457,0.7184947178841039,128940.31850281492,28761.004229266848,2.474789001279399,2271.0126150435904,992934.4722833578,88.9689353505014
15.516940852898617,2.0837076635628478,3224.636901120635,99.21381689896617,106.81068698404798,8.43775641846152,9.219673407495888,456271.4023711468,105370.98237680637,2.186208452592519,216.53448811731238,1014442.8621965519,97.16067502907164
9.18293673304045,0.0,1269.7167828669226,98.88540418396454,30.79667113201373,0.618662057303789,1.157424768592433,42991.95701702435,95813.54402162743,4.025046964070458,1256.8911264056142,1853805.43997107,89.04516826456702
48.09480123890677,20.860979783138312,2028.5747950070358,142.11563586575295,345.6038987635643,0.1574871693703922,5.342353551989434,34012.61794879309,216228.55470227823,1.2538804144009823,6579.40663423269,1492992.1006223839,85.49871668084324
8.626866401373203,0.0,2344.6841859032565,565.5610881826636,65.53406127339639,1.2702512909245338,0.7444105157621865,92848.41962687943,18742.249233175866,1.0,2532.2644429154025,1006764.9354953052,82.00476521077277
7.302757527509586,1.8870962935475286,1330.2821072295915,98.31646367900186,93.20898535844957,0.5668759923572236,5.591992277207513,196077.15339389365,145500.65949404368,1.548844638983591,124.79123220741796,3.0,87.64292137248181
4.585562062877614,9.751269031870137,2162.0338826414436,30.664796075189162,199.99856661264968,0.4301193762188076,1.9701505616750916,101355.40429873858,39478.97260572013,366.8636472708528,391.9053108595833,1527627.8655732789,80.46028303635839
36.02318765901438,1.3768258484086051,3077.975293985512,426.5472641940198,305.11439517074,1.4198905606617136,5.9276191773090146,114149.5978475301,32581.032716839596,1.838252498546291,313.4229867779809,1016391.5067351733,84.6866659414907
1.9237144530635666,0.5632281101013754,160.4282536373191,161.22054234620143,205.89036782187333,0.14463944438704837,0.2908031186692248,3789.2402994481654,378002.4342899696,1.6283968961114927,63.03289079788297,3.0,82.04501661973644
0.9386296553630464,0.5692809100438324,4104.9546598300185,811.9172208300704,13.192940633864339,0.6736343402788991,3.695462319064947,237391.9978488878,38755.45528111384,1.6418614041764057,1027.3843464425318,1050570.6009432666,95.17324412897443
17.702931235884108,4.847918377234745,267.90593310561934,37.65082552385911,12.12808386237527,1.3719296692291176,0.9655559064888258,32274.03377318345,29367.310503339504,1.492992201632764,4540.081599312659,983449.3906782587,76.69352393733212
0.0,2.4791876996433864,8678.389763722473,121.70729359985214,92.46862488326309,3.4593051341895618,0.7588147883255711,77898.36542098655,93335.40568072778,2.633545532803177,68.2683405265779,1754884.9914096876,74.95045502342728
12.756889263896147,9.71626671376901,1795.319439217324,165.86684647245707,129.683127160683,0.1744859198655703,0.14967431030280887,77271.21057907116,70898.86139714591,1.7522162726674995,720.2291363875528,1036939.5267085118,93.61361758788694
21.82368001936257,0.29530649909193507,1667.5779242692374,192.86563431929812,128.9156289636408,11.90932003348543,1.6114493532352916,209333.00666736905,28025.83130222925,3.056912066099214,293.1638948363842,28830.9055779288,80.81472131988181
0.0,4.8813856245391785,2486.0484082004414,37.94772632639416,47.319958675886795,0.9889927981028744,1.5731357350089572,1727.5961884733406,45853.67522670068,1.7165403878405288,2508.97259056208,1740913.191129755,0.0
68.64090679490471,0.5180464999532214,1834.5504988591445,614.6819563069953,7.0,0.13891270410501733,2.23544728916048,182427.723241504,47076.36905139581,1.5278899968237163,119.34685065569916,968102.7830560298,97.07490079957788
36.30158034946386,11.101103247301985,245.6410569673559,451.03659057438085,34.12954200244025,2.100751896615981,1.5236291105756474,194217.8564819069,136191.60482433575,2.784080008265148,2055.2292248564954,1108156.552396412,78.1000251853057
8.224704337794904,0.19831502597880707,1904.1750047226349,267.52127747877404,109.65890598942914,0.42513630907318706,0.849580545926891,23279.926128182597,48901.95625675852,1.6411536116657444,226.95765854329102,1061576.705006663,91.62720755161884
35.430442367085426,33.85013555710291,1200.9584232507566,233.77528958581834,208.85525790850525,3.9726564863371627,0.3018479010059127,66964.92756275287,56511.73006477254,2.7062137335697143,1397.0933025572517,1767532.3768741072,95.7819512144631
0.0,8.531485291201989,484.27305804681157,17.347883324528212,7.299642877294918,2.7590342674809305,1.0982863045024407,100625.2052230574,16600.62124896339,3.8413208849095186,933.1214043061926,1684753.8884280503,81.86374792494126
3.1356419637462682,46.74945709225881,1173.6150256928706,443.81247504234415,58.35337474279504,0.25841365877428035,0.5152190274101015,263237.2350636383,22782.2205019689,3.025186254446492,7515.48737948018,1011618.1939636299,96.88460984957271
15.494295303667826,0.0,2920.221601931831,102.57487644085631,141.22023135141197,0.14857195556155328,0.09855986508614958,278.0,40351.844104119664,1.5974143530317426,10072.089890502564,1864928.1081202363,82.18388794228493
6.274751406470582,1.1114980047795333,2020.3210634203165,163.61277375025833,251.4310320393571,3.301995169360886,2.2798363659783485,560590.5794489,107431.06751721227,10.048028508017453,329.03186227473856,1349405.2877850314,69.90800949137757
58.206529157400624,0.7656660013771635,2501.761391000775,186.54338059674276,276.0295103390454,11.517670390227307,0.791423386903345,14474.638504855295,12850.3482737246,2.7032309259485996,974.3314178640226,1871256.4164432306,79.8781434592596
13.905936893131598,1.4989817652450959,5608.4864325096805,6.0,7.918723610216389,0.45300977610022536,0.07474095363050126,480842.0571511743,38445.22765886094,2.2854805132469616,92.94758142879414,1532467.7058351494,96.03830645835401
2.6503282831387853,1.669726547226646,2281.299428901936,297.6624929717654,268.6354124442838,6.408462153000228,10.75755846547161,40241.26188552141,24231.172396170037,5.089812649502372,207.28411513732757,1079205.7533002044,95.11813273284221
30.205066955374004,2.3904699375430574,4164.157682087264,130.65613124683443,166.07272285393748,0.44949182161106993,2.27958959696017,289082.3083423277,24379.752400801448,1.8686038978880402,427.14007561717096,1133541.0926050239,90.23493261440166
0.3953641805723991,3.224259569578158,1244.642867576773,229.27049282426395,30.552515895120465,2.0568185666917236,33.03142234710122,29441.906115866557,27293.715226231954,1.2541727014648338,241.12057101520162,1054905.7862221547,0.0
10.837656820072668,1.1356408472702375,3060.0184846180146,354.6957056723929,132.27807471123933,2.4791510761533395,1.097123404834309,189288.88541210833,64113.36552381402,1.3017342881582858,8234.119948569722,1698553.7039652201,91.4289889951403
192.2558757582996,1.3313893027040178,248.64916328872022,100.68203106424508,66.1271962460593,0.24200338583016387,4.988184062159673,12766.203579830544,145191.0489606014,2.7371784928138507,254.70486336557286,1092290.4724264853,82.03645783159864
698.7995278398893,1.6059752768419218,3200.67273736108,168.1649219870128,385.874038298317,1.1700733432927284,0.7178650570814772,127411.73202605263,71612.02677543003,2.12348844944914,306.4125597661723,1512372.817060838,94.24367816334002
1.6787490528234352,0.0,4171.919684281456,378.8827492103112,31.28135218371987,0.842693208651176,0.8160754937718601,19341.987250250782,224436.51962112798,1.0,5920.923821325149,1694228.568430998,83.60005729869731
3.3335224738250786,3.4279052928841636,211.5875712475444,100.81338163197742,148.26452664497072,0.2171552927700963,2.2969138605036816,183517.29104680804,81139.16049369653,1.3010831464756043,110.03336655619522,1807191.9979086742,78.86231805640523
3.992425893201668,0.40274045692785276,3802.098538671252,731.624034235665,56.299928723150686,3.758415324440154,0.3006887270026973,14401.50023176046,31579.090864048507,4.895899778932835,691.5823639446849,1842543.1437955068,91.27374037686164
17.195267423242473,24.531687970891944,2313.9719488547835,43.886831115498126,40.57312258319791,0.2040077467165699,0.2079051461397328,43528.34592999886,85652.47294752716,1.870337679582039,2183.8347117185554,1724880.6872389475,94.0606928214907
1.3176736393638804,58.16775913199886,3832.9467586964365,15.615722668949541,39.33669328910684,8.596964706139667,0.23223027188215617,119264.69803153755,93646.84457684102,1.4867758616044198,500.0771061122761,1702788.0320659871,85.57702780370134
87.7948693689706,41.286394356370685,764.572495034349,26.805876348988875,15.996991890027715,0.7352070105253827,0.14478606951175207,561651.6079232667,53504.38521470636,1.708722089117203,117.20662249880952,984016.4163229635,79.64284314319083
2.9303312567972215,1.5659133025951917,117.9358894047808,60.825160656044005,77.42449068085595,0.47264635332307187,0.2914744408602445,15334.787978675022,61682.067476109434,1.4343703217678063,254.37081838079257,1861366.678607955,54.464915743526724
0.3698907290786613,21.369263991336492,1222.456927855676,211.5656746909971,138.16470664882377,0.16758927209915558,0.7360709075732828,8825.556106384443,158089.3956874692,1.0,990.7753554859443,1507659.3252163534,93.50917552788792
7.653592836829752,4.33460084418043,2095.4607933486927,360.6862558846331,258.05364643523893,1.0310503598955352,0.42645984681547217,2239.239841285502,11573.197143808373,5.635432273128572,155.31925293684196,1872905.896481466,95.20314905945193
1.1482570004876824,0.060164786638662204,1009.3624177675582,190.02867603598017,123.02017802798123,3.655036896065959,0.8150417478417281,51553.217898082024,24370.526466662755,2.133837110530901,506.3703433133694,1076399.6991255134,97.11548499182513
6.315160365886564,39.15060891600181,1460.7889102858446,125.43827033132705,68.29443496334235,1.8746318654244685,0.23197528226400546,10340.449756746999,18005.296633702746,2.084506940757777,771.7995937551618,1877257.735627191,83.57246265099424
9.827270316214346,0.0,1869.8715313116945,58.215526811346024,107.06084212293766,0.39645483546158444,14.11820011749212,92436.2654772904,41097.082989363735,4.737780834392312,7550.9312788842,1836221.1221558636,92.91153998665983
0.0,16.531332486652268,2081.8436851678366,98.83305239631545,137.3103850551735,0.09131073009267127,4.939634011741757,120648.50443801476,30775.110166752154,1.0,1448.127738509239,1102854.193531141,64.01664384099931
69.02591128507613,17.277595168167654,1773.9874585107311,270.96779150048246,110.46156638150225,7.278542701669363,0.6108824783764437,219371.80951024717,29166.11888308198,1.2968290492073296,2079.3180897105494,1456282.5480115036,89.13766607805032
1.0506583341151128,0.0,1268.6732978559003,6.0,131.38566734039,0.738383951328353,0.002225311321828627,517994.3353854956,77768.81752121754,1.0,76.44493626628648,1688961.9017776612,85.49809511708119
16.296278271572028,0.0,177.84453554433856,269.1901586972668,87.7366027279888,0.16503216260938436,0.7310270929181995,324438.15255553985,48537.75451007534,4.586298290184303,110.28067727150349,1006743.4754612132,82.76515793001529
57.432140898693234,0.40750440592275283,4731.346254769661,40.42928521819473,43.386278349827805,1.8377925034118505,0.3018797569510258,299447.6065936035,233263.39880107966,5.506497131072752,3270.727669381455,1729618.9373185977,97.78219579285354
46.9824584043896,0.0,2786.877783889456,165.82837481823316,120.05053183097519,1.8241317381834479,1.384198220499499,146285.09314394655,18924.676116930154,2.5295663491754534,1132.2274593835646,1503932.887735446,94.42149804426896
15.958100435248618,2.4666090962562923,1275.6830880816804,7.268084466408361,116.19116569892016,0.9505022781194299,2.0791954045420766,664538.42981173,102767.80775995646,1.0,184.76763168791584,1038851.188759804,97.67615783910777
5.769531949664253,6.370073193616362,4732.573364630721,6.0,37.38849626916406,0.17474540321336196,0.8573314945635204,47568.33986777849,11471.760281378687,2.9567703712456113,221.9248855409448,965560.7739876175,72.73056662679483
15.503838070313426,0.0,4113.363199236059,56.74661932715085,106.30229121971972,6.84502801126576,3.905887540134161,7115.179580757171,133935.22827419091,1.8212763710892577,2479.273792580349,1711714.4557082078,81.50627543080138
1.4893598339496652,12.266473513789858,2899.2914495231225,117.99691344880357,122.66810997841411,0.42517105265679367,0.24964906756607985,353671.46560309106,47672.76699611149,1.8417633058509362,294.99215520305575,977060.3185508773,95.38118750708111
2.5734324972209595,7.452719062322431,3429.6511786503024,235.19741757040867,212.46289152503758,0.3780587885031033,1.2760494589852283,26641.663882554167,31335.520939615733,3.814921453231135,3871.6131452362088,1760825.3454279944,69.59026257149272
24.74062038548342,10.832733369148851,558.6855119241612,317.90281711832785,129.04367822555614,0.21655050347803828,1.6934972557142571,14785.910474678732,64329.01166059382,1.290468819044355,283.43287552240497,1832825.4650342464,85.58445857900426
20.67944165331274,0.11002123938779146,3984.099074993187,320.5013363156856,21.99420542870232,2.264201128553369,3.528877224995189,506731.258593817,552194.0972606306,1.5447431916653336,150.84601349089712,976744.1880814581,56.895983114807954
5.6923732861888965,0.0,3970.688612275699,102.71563128161068,44.73720828976619,0.18417670519160734,1.5106109118615165,943777.5747519645,53274.61037608693,1.0,651.0322622143581,1085547.685480006,76.20463509727071
4.63876542931697,1.259220041148761,1323.9655004033798,41.27035031155707,1999.588081250924,0.4328559809177226,1.585610236668374,210948.35600131203,26604.46347232489,3.376637271873525,1676.9586620357284,1539790.5777263173,96.49756719844723
1.295918802387112,0.0,1021.301448011873,646.6049028515962,133.77529771207526,1.2332692179502256,0.5285659370435556,117974.0976261601,44834.07096197384,1.0,491.2562787086142,989992.4472952499,0.0
4.890529961077616,0.9555755106779021,273.60154820071574,164.76368547554966,73.50834047211399,2.5493616874780547,2.9379618694388028,20873.447919797345,13024.192638627283,1.901177322818598,416.40924241625805,1699559.0088667597,97.91472816454898
15.148566827646619,96.27923934369862,4517.977949549157,182.81683012051707,132.55639638372,8.402154795189084,4.5769040060917305,21901.97257857277,241878.96851327788,2.494364790712786,8920.145652116014,1489251.9843864932,78.27993980059016
52.71763884733326,0.4289216839577732,5037.442705380456,101.59177981162134,214.85244438788118,0.4543655559553204,3.692432094626827,160455.34353009277,23227.328709027457,4.1541402022848395,342.97917216406717,1104988.2419704916,79.73270786918819
5.080846167041166,0.03280851747023916,1073.2850933843513,202.23691102675053,31.5946753918688,0.20415846165345003,1.023492001033635,280657.00714716676,115048.8948638679,1.8729827953435665,2552.8814619839736,986323.8807549208,95.06297523158523
37.2297674220791,26.937218022869498,669.7147205244208,218.0784452853759,180.5749073060506,0.27825185556790577,0.35434921737560426,148852.8301542863,635278.7073687202,2.37335564034378,1752.7543824817712,1737579.3786168608,94.95256051182449
37.17220258047821,90.60611852045918,264.5320837553325,399.0688271113814,262.93949367710024,8.064796930242732,0.10945470555614792,109802.06999180285,10979.7746342764,1.0,2924.1819595902834,1507927.6427104592,95.30482605279853
0.0,0.9644875167154714,4353.3357342608715,403.08454002972707,195.3563209185967,2.7675141687291607,1.3745718447351403,269014.7715661455,198426.25872672064,1.7210021129468347,5743.362081957196,1397392.209964504,96.93183456518454
50.28163810735388,15.134738999941316,2045.6722613024656,204.4405051119904,165.97788702872668,2.012328734680868,1.2151282075323415,1618725.9927744616,46529.87339716615,8.246998620219685,1123.4292676922678,2074.135079569668,80.12983435840468
0.621310762314065,18.019944310476777,3358.9754092521284,36.68980522296387,1057.8455033971798,0.1805214846714116,1.2899617605107065,17196.24051021011,249679.8736467316,1.0581431114278592,193.65991618971483,1735746.7504696143,93.705019504141
38.7842523726995,21.853607427628297,2792.6116159489266,524.7577215404885,84.49432865657316,3.7324417414799482,0.23346364027214386,12297.431452326648,27033.294839517017,2.4977500245870212,5510.28601462345,1764134.5990477237,84.59910915385684
1.8590580103384986,6.536185251174415,677.5140444683963,198.43158048226388,138.5697754858073,0.1413137314328082,0.0842432558924931,77677.4963313389,36924.932233222884,1.0,6645.354198081266,996893.8011158165,74.05010919440464
24.02093567812343,6.530628651804814,4245.623903224769,90.52636932622548,118.1284109683809,1.3133662490321123,0.893694778404255,244205.72371690604,112600.21018140757,3.6697404665701128,4002.9153148653636,1115641.2804459082,81.0876570330393
0.9122256491143454,7.887386571307511,247.2660236318241,293.57139490284044,20.354363374056092,0.19548518151020933,1.5744948549860174,128390.41303801193,19235.19429337279,140.29190841159956,178.5172655212087,1728165.1266099114,0.0
17.295280252350587,0.0,999.6526749648883,233.13869790309184,105.728652305088,0.47150638552655433,0.0905030041646811,210059.8534845896,22810.733544320585,3.42572677941227,358.88182181287016,936918.868598672,82.03964363652412
1.9169837938363323,0.0,4077.961486773354,84.3040990079468,65.8688054182498,1.5803412756120505,0.1915774135163083,129352.64968142397,78063.84476983016,1.0,8326.191855471448,1708874.2360027016,92.89345189958375
12.197268103033657,15.334427029395208,2669.3166186057665,562.9363994115047,134.82119271403388,12.672834155301098,2.286658640457456,222681.8102762379,66311.66637179682,3.5119075890392346,519.5341006783497,1800030.5872985336,90.14954595092848
67.40102410837892,1.0594438711340313,4303.00239121747,81.9923853810169,91.9959715486791,0.4075344787299575,0.8148615125039549,220692.21090299447,124957.74565527494,2.1322334274885892,5722.653834699431,1793738.547878903,96.11410121028429
1.2564496477211007,50.57383131693944,844.4668185717542,291.76437009206677,23.24199271242513,0.4646276083100827,3.3872711735722074,73193.58627173713,304374.78180465323,3.1342438456559214,257.16829176033355,1119209.901768042,94.61260468792578
23.71045605682996,1.9826560958670112,2845.0800258152995,441.5207729480463,46.195127010955716,0.9055923052488649,0.5195496655526977,564307.2508234358,19056.327165632953,2.084175425726345,139.5032080206147,1731514.8595753922,96.3823313334131
17.38767792376344,5.734290569340975,4286.11936599075,501.482289846863,118.41932629831433,0.26953000831467644,19.004304124372936,43695.019938227444,34614.17298380626,2.820283273905561,12027.0,1791521.5456899363,85.37103619487769
5.096841296028979,0.03929956692924652,2916.1375395420537,162.97832757718984,300.9129947400658,0.20498119803419568,2.0281398105769552,54083.38851437491,12863.687432891156,4.687422145727099,991.6930887424619,1755521.5657008374,85.17590417784456
0.7823727891099013,27.514943277247912,937.2382820922269,87.5541909236535,91.03457031853586,1.7484644902113433,1.3367626100555035,74881.41227393877,24856.739221986238,1.0,1101.4045180750602,1050942.4303760761,89.72068386414202
6.189410186944916,6.8089867424633805,5198.21431450913,71.9196000663374,138.83331875968912,1.0606689576580846,4.240767322105505,422168.85434634646,21768.192762206523,3.976462037028551,268.8156321773374,1019189.3835123766,5.359926825318598
2.444538844589574,4.004362183926119,3029.173262312014,117.22417888670965,152.78389428594824,0.3199922434492708,1.3480194019944052,158219.18394999058,1522.0,1.0,1150.4071692676082,1333283.1027914896,72.97837523521484
2.2728853765509043,199.98205014319896,1998.9493751199382,74.14610016250808,43.651605766134175,0.7134304858199191,0.7262290188879132,235053.5975987928,26991.94872480847,3.34360657569572,834.7129580736262,1853898.7550600695,87.06677641037177
0.688784143901257,0.0,1070.5336924081498,82.21375700101638,122.37153471658789,1.689496020341413,0.06696775102771468,114179.21958401866,22362.046168721197,1.0,775.2172669643799,954186.738006647,90.31710499480612
3.226629241939621,1.0919693501320493,1937.4565407403886,217.27054403235616,81.08809306513999,11.66319595604572,0.6229931857025008,303048.393699773,10703.828336446115,4.404586458146701,873.024103301675,1088333.7714350647,89.29086989569042
2.11338389841906,49.77371538196158,5094.681057252979,94.31626901177154,102.5449905202424,0.6134993952436631,6.288846677055446,377631.19473280525,9034.749453593835,1.5023558399299644,6859.175312051778,1876369.6904892651,90.14552386278075
7.083813738657226,1.8516429667043064,1377.9260559899894,96.53175459242732,16.31093375396686,0.38119584657103256,0.8937713786460822,136698.40921302137,36364.071998305306,5.069978536702535,761.6332721565275,1109125.7418570598,68.79182058359277
97.91522720529443,62.062342717937646,1201.879044400309,197.079475253017,119.07087201175707,0.5286120884199317,5.978598819609459,33807.820793424384,20324.286159984942,5.857200507828153,858.090455441539,1052945.4238576167,98.94768694701855
48.46077153676064,0.0,2411.2825652776623,314.2696210447997,17.740053798236513,2.2528561844918435,0.1412420940023505,7987.409915586975,76393.89372165038,1.0,62.0,1847792.659427554,91.25669610125965
116.45137456341952,0.007384558614733638,4057.5843501979193,238.5034851272377,273.49216030162245,2.0043091374669952,1.0052875921250517,44854.26085477685,151752.6769841081,365.5906286976162,150.92933599705722,1461847.6648442468,77.0470478462426
0.0,0.5595771041165236,2137.5288813476063,38.64744915511483,591.5584285602708,5.0052960130403426,1.4846423585232573,330512.8234559582,30886.50760409783,1.4202753911029928,777.1645545261897,1657550.8812783991,71.19401662735729
9.723174115135945,0.0,3102.031353528403,9.742761059698644,133.92524391190332,1.9738424617709005,2.547491311328057,641838.6568724256,53736.759297168544,2.5002838164784755,2936.5394050196646,1815717.4826207259,93.91395726058617
0.3585094095853658,0.14548818649172884,2283.4905471583074,321.9195012063711,55.63706656031413,0.41844054084644544,0.6363733744854434,275502.0726226332,637405.4589558253,2.5236398307577783,742.5861382375222,1408607.155231813,95.27926139136099
23.945573217807436,52.62418265750727,547.3180217569601,61.91273809538278,111.45032096546363,0.1519405331081904,0.10520427388619413,242488.14815008076,20154.018966048225,1.3565344703448154,62.0,1357361.3258639898,76.66992377368582
2.7134582012497876,0.0,7063.688298655355,267.0717514174431,331.42191712321716,1.1321451872984927,3.253788385112502,52331.82136992302,223876.03275124714,1.0,137.36598917665833,977759.7243480864,68.0530251463173
441.7669779856893,0.0,3272.952640857851,307.4715615718686,142.1298860551573,0.46771099633428476,0.48726875030781286,124068.62193024633,38243.46352581001,1.0,141.25376504265338,1747003.5770625921,83.98173948303851
14.63849102814924,6.8626920323467,1793.5743112820878,41.52465630796337,38.679207736591444,0.27467779298557565,0.34729949607776694,192716.8765901689,19664.535060846472,2.3106292147823497,712.3101719501408,1034718.9327197957,95.13091207329948
16.70927028860369,20.69976978158397,1406.936976309958,52.67961511457097,51.14668939426251,0.1940329545065656,1.1662909453632024,384266.20288330555,44939.032611845956,2.0952756302223756,966.1905881684518,3.0,97.90963568739313
22.621816912301746,0.0,1050.1354715270497,446.60091624298093,225.1095079396504,3.495424009720414,0.1741521914967002,16285.284955395278,18537.998108303553,2.5700134387437488,419.8691014047407,1114472.7802543289,74.34130646067447
14.01360731580172,11.054729367277044,1580.1705269344059,106.71671456861313,24.780198430323473,3.9945270497363583,0.9624855913922825,667243.9390453951,55512.226932842044,4.145750762487495,264.7913661471894,1323104.6344588462,80.14070651588955
