lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.8532542253927886,4.811726949183805,1987.9187051142496,153.00219612246144,404.0705518439874,0.19245188707681898,0.18511159176272496,221976.58369472896,31990.78748520985,1.0,325.50552881552335,1323852.7158158375,75.62059069155461
2.175535723475927,0.07123487805400308,3019.62767459985,17.99792622344519,469.23161833688187,0.2090289783598114,0.2178093609768597,201473.50847729688,474154.855149356,4.158462628730447,136.96480614149112,1844950.5445914033,92.22529333434821
40.43846134806003,6.6296525109275,4246.551453572027,31.714505207964944,261.1927864453107,3.2928416694243405,1.516122147519275,55828.65419814555,330382.80917422485,3.3394156371473027,203.25780204301873,1008908.5466367907,94.77514777567359
108.00634110253449,16.16598532408364,4563.393851118039,410.5810107205229,148.94702251240156,0.7616321090203555,9.036801647258157,282530.5361095604,27693.34472972455,1.509084195899919,429.41651505391053,1821678.7333027318,90.5863921903696
2.787144730180618,4.443921384049354,2151.3778020332843,164.44183111946415,50.47340389222336,2.3397554211202753,2.423451995900584,108389.70822523502,16886.08658300012,2.105110468973475,197.05812198046496,1053882.5173221827,90.44334701558977
6.078133945170567,1.031707859493722,357.9943723311196,69.88931104681329,63.06466796679989,0.20401895395661956,0.8079272609940916,27859.84576581238,36809.14857592048,1.4705343955893335,7104.819855820736,1822553.419638749,96.06086254267662
3.2969110518746687,1.120490702145187,1895.8635507917465,209.21515268082356,177.5768571584494,0.2152721226617225,3.1411408917561046,95812.21471614394,21882.974559474194,1.2680326536816562,7349.916291140946,1542560.9900138925,83.53931428651418
19.56138063871254,1.0909037491862958,608.1853580663576,165.57606553804956,71.05231293963008,1.4530453607160592,0.22272675505338185,473745.96315208933,45447.0117494545,1.202216209966603,2622.022914132167,1020968.8457597948,90.28749973774656
1.4618006896444702,0.593219384659113,4883.936714646246,61.63803739465878,119.91877364841825,0.4751901847759,1.8247649906159125,17303.50624706797,37389.746422466036,2.3196218716859107,243.65579963247728,1895194.507862311,92.87616483414948
12.915496815786604,1.4721031917016663,1212.1678878661999,177.76552304263913,77.85200493676558,5.851868470633494,3.5530141686566474,256644.89079292945,39008.31224686877,3.8501977603670845,6116.770722222061,1628029.582521912,81.00782206935244
6.324887389421191,0.1318438954101323,825.3873090812197,160.63697935001642,204.10233452727226,0.8386807734286168,0.43296216153892847,197779.71501654628,35746.372972796264,5.893287839131638,97.59236311733179,1054072.6398270542,93.41698044022603
15.115016310188478,0.5044111639154567,2435.793556252164,540.6142949803279,252.61760174522152,10.553203799687573,0.32610731503115953,299695.60719807213,34939.61777926973,2.322067231324186,304.4794137876939,1574004.89838348,94.59529258848208
0.2530757572650435,0.10270171991328142,360.41576498812424,450.3234681443363,104.44845830254087,0.630130965604746,5.598308573556782,18437.081808074887,64833.10955525599,7.028461092994835,3473.408712373388,958055.7278891198,79.63112393830906
2.532235851512698,0.21598883251633455,3365.5837665219215,45.05784363284168,166.99694453861198,1.7260367471189628,1.9546552146678975,6556.7187399758495,11975.88720067811,1.4804691060327468,3155.1357859568607,1072828.5608321931,68.75895443460341
8.275239095645983,3.1409061246774233,238.42580254172026,44.25003234112082,47.80784464133477,0.2056491160952277,0.21114269344054082,47794.08793362877,62159.7938433278,2.099144507163287,8459.726588079899,1752176.1691635486,89.14095813492482
6.336575603713062,0.1365871380006618,1622.307981687563,16.830862524815036,207.3218733458226,5.24645941481022,3.7599959052915914,112297.41460014594,15373.940980208092,1.3038393204231349,333.18929332157705,1058866.4299848378,98.26217602349624
12.83495866118242,0.0,109.0,86.3517763602656,23.64546290298214,2.1954233029352044,0.5123511910494202,63107.486015816896,16562.942864585857,1.0,322.87966760727863,1102819.5016798775,88.89121787572148
1.003712343684937,0.0015065215470358995,1479.6100330335275,132.0758378108211,133.06972866224834,0.6004420116979192,0.40037664985028004,134302.38149799494,34934.96680654895,6.803351461504238,3175.3261966142854,1602990.7359875038,77.00959821673901
0.14483857348413176,1.9028382511085935,1577.701166934461,165.53028922166533,216.87097569073902,1.797492514334196,2.193486756766247,59083.67825177904,15744.234513204708,1.4280140100201768,115.32594746762672,1103618.2418591015,88.90243327471656
11.507826122302816,0.434516126132961,281.09524700416756,12.139861098971306,165.82683697732048,2.2827118032091236,1.1950945671585842,124139.14638259892,125149.19417529258,152.88331598323197,298.8346741954934,1069299.1352681385,94.91456607428886
1.6977906627013026,0.28317331526859385,1537.6648561829147,221.3069836813081,116.50822801137649,0.2358920401614521,0.2707958698993425,101207.50296265299,134756.4301102144,6.229921498514701,7200.17352063486,1098826.3900956025,87.26747883251535
38.42088888607649,13.201358218634468,1957.948964483943,390.4812121173227,336.1437661978582,0.4040019823687756,0.20789377027423403,422375.315803221,551277.9433905361,4.470236603400502,184.97353422454478,1847660.885909714,98.06060548172213
0.06235797485513794,6.514028758646334,1927.8043649132726,565.0639511531414,100.60542078102594,3.9811506173879927,2.0889142928904656,16587.97442597754,25973.24036376781,1.0,921.8479966787572,1062368.6531057567,96.49067111368903
14.303991722797821,1.2111539449990145,326.9186632500202,128.6294217739357,90.09000370549728,1.051948993693401,0.252790381817363,633268.1207025467,50177.120474666975,4.269713807458733,5854.899768484169,1603037.7090038448,90.66781298191516
13.630996796698394,57.16386443284358,6539.36664015806,208.44643570127704,155.7188085369745,3.799723940064557,0.5065124286919395,138681.87209864426,37215.895100181006,3.147717450055789,7961.5392261745355,1071378.8211987931,88.90692263668898
2.0445364606529437,12.115261294249782,3041.859989477935,229.2322674478344,50.32759422197162,1.0053024656204175,0.8045185552462695,126418.37884181613,11471.545229870117,3.2402047677809525,870.9176575032059,971959.4803939714,91.05716083041037
2.1852820703628932,0.07519008340033984,1836.9808182589718,65.10885795655726,47.36286841827903,10.231528426789158,3.678076381758921,35541.414633269706,53350.907572040625,3.36726106638086,161.46256300088828,1725165.1185190522,94.14432572027503
1.9509300494438557,0.0,4409.244570946718,517.5574780536595,16.639059053212765,0.1974760074841852,0.19502150459240386,16446.22024143756,22834.51382311764,2.955702729889816,2474.470264659287,1119813.683512263,96.96177689538979
10.428422983368893,1.0693740623387489,980.0915130486501,398.64889804766,25.25744931157736,0.20879312115421295,3.481263768405342,2547.760156058095,5422.356475589608,7.154323227388333,8079.619100644583,1708334.9580638667,96.133161995075
38.20187523487771,0.2401959540006584,208.40905642001803,49.736781312372614,30.353705503462976,0.23044468701973275,3.8713616337068997,20288.332953635632,176642.65394388934,4.5343180661095115,103.22831262452648,1018188.2910034555,97.46105087932564
14.51947487897591,0.5699046949670818,4482.148460439439,547.8353416497448,222.37777870969154,2.3325584915528297,0.34248128481710327,35166.02994143557,20651.694959963024,3.4677581818640593,242.7216797315542,1750671.384992311,99.0
5.675346210494663,5.583473121643087,2696.9659698919463,49.30483011235873,142.90205316175016,0.1833008888951567,2.8456712032998883,186040.6308323612,96417.4794062535,1.106922920994654,5988.785547611042,983589.7982585644,55.92707110740812
0.0,0.0,510.4361699053397,257.87936646524497,180.72755393012795,0.8309469664444863,0.04188298772891941,8802.121214947434,28611.44348458766,2.7931193429125662,349.9168151217133,1685002.2292353273,49.84953641310892
8.70365252426063,0.0,1681.1696705662152,387.0019013783675,292.9759887420279,0.15286888372066554,0.30703541802130774,78323.95265610068,27797.36874068467,1.0,267.2038432235477,1364262.237500957,86.82397209393588
800.6812977500697,1.4729947810126367,2104.9241772672635,56.266095238086216,105.88194220134565,2.476008356222057,21.183300179912262,192130.57435390088,30320.94535908867,5.052181156514698,228.5257075403536,1087339.276438305,91.49593252988872
420.9888992079945,0.8337519635772971,5143.528122219689,652.2597560528172,96.41782063662552,0.1789281703503508,0.15843650378193602,329719.01210595045,43361.81180778642,1.0,2194.6512249232846,3.0,86.25587668134213
5.378002628505514,0.4134939506163563,3348.049147577332,81.47547384495891,190.9110023729624,0.12566073513106693,0.4533682546017614,12086.368956431812,4477.316950294844,3.0953120985523848,5578.422334166957,1799696.7615289772,96.87421446825289
10.250932478819035,1.2025621199982024,3216.3381978014872,364.45277091453283,184.37549527748178,4.385297726633741,4.047277987836525,284198.63837908715,229797.58558592483,4.450601262934619,249.4921491690727,1338912.6188417606,84.90666452495226
0.06305484208280898,1.025588546294392,241.83751588249106,455.8212875993613,10.463808790164737,1.2149318221222194,0.206397368905736,130965.54643164051,55890.43559591475,2.056921952026451,133.2202814581628,1730355.8363403033,79.15724706583839
84.07981132673274,0.8760996915452011,749.8292731555134,157.76289826603553,20.754227555394458,8.618481025715935,0.16902381533951946,15810.336332086496,90078.89439440264,2.5243825986461275,123.4073257860261,999026.4536917025,80.23860622104745
1.0855729423289442,1.0347267097022594,1516.0618234805722,231.3676949111222,302.45768269277306,0.20440159129596983,0.20868199166369203,152610.6282457073,27869.151444783376,4.277249688213583,284.3703060764221,1579527.5990334905,90.10982957272466
23.667323453174756,5.877452527275164,4646.495118091722,49.65560232662487,465.128257483441,13.008594493759572,1.815213428558215,914757.7342228253,311507.4508101577,2.8210150088599244,7797.9431928118,1097403.5418586573,99.0
30.426788523900132,2.1070337866142594,1004.3409967927089,149.3880464416126,337.65718217162436,0.2135664671972503,0.22675940898501118,432529.8552762071,40544.94232900768,8.238097623709152,535.1230124944777,1133225.198166957,92.3385139321213
37.30715270364321,1.5481626815315641,1749.9665189251286,163.59433333228884,187.37145954059196,0.2694792733988675,20.52313394719067,21000.230216280845,120402.41672691476,4.419392876875779,4154.549681254201,1108565.4181341727,90.73366476733322
83.03816784936069,1.1471989352113376,4774.88571737258,209.7496259472119,206.0975791500477,0.545406739634525,0.6868100221865043,401032.5893339764,245521.19588048354,6.351954330795668,506.37332302440507,1057519.9621197986,89.13484247512989
3.5106524239837835,0.20722997251015196,3327.7740375152084,186.43189025912724,583.6739937342497,5.373928164127302,3.24274589323442,142783.45883185876,104456.92025252833,1.9609849429489064,715.3855701040796,1006179.6994325103,81.27347230890308
1.4385935812404256,0.0,3287.8611803075382,6.0,23.870495852901545,7.6984663041077965,7.602115973702214,82169.00927046998,23829.934615638493,2.0931974421982558,6212.368625214453,1699463.8855339882,96.5626917078603
11.343288184524024,0.8936593782453655,668.9396851948031,141.6468472547939,209.91269320104556,10.252551465808482,2.3238566366316524,107952.09923317621,42672.75163951136,1.0,7418.283769193255,1039066.2984770823,84.52402122713195
11.063166208968935,0.17215733450498588,2062.961952136275,982.3798429672808,374.14142920695724,0.22182083537473846,8.451791230174827,9061.22529730794,47788.455707992835,1.8829655433705608,1989.981940768435,1061059.3435723018,97.33045223757459
5.174252542270775,26.18907423523678,5282.330552493295,351.1400329327647,121.37439821429909,1.0207463301105417,35.92441537444108,28167.49135856107,62006.024951678985,2.157304253313299,217.89927263913165,1725524.9207878471,82.43455347887439
12.254602082976614,2.2031563349620793,1593.2637256938542,229.85136180697972,135.40299824589306,2.9858414401968703,1.3454668105524696,228750.41551031824,20399.846574375177,2.951923099481254,1466.2839621914554,1035960.95904999,83.90932422079247
20.554988775275028,0.2914609985556196,1184.0925891673642,236.69124278012723,85.20909168543622,1.9518490986317274,1.7700285896066288,104424.94428597718,13962.949487023592,1.6238486483396284,104.83139376164586,1818549.5281563033,76.6458769588793
2.67397223501051,1.273507460601556,464.7065983123007,152.76827772299308,81.18367359489889,0.2346668992445951,2.1958405329648616,137440.84674893768,232975.17623983807,6.208419717627196,175.4205174421111,1548158.5755932326,96.52499158754408
114.26551892544904,97.3075414635444,428.26388996938744,244.6034810832286,261.7473571529637,0.18810875686013498,0.1765449097635875,103466.9853692579,340797.8733545122,1.391303240446801,240.19326537443732,1103802.4454806217,86.58007669853468
3.360624677596142,27.46085082680633,1109.2598597299839,717.2997680443202,21.65262571270506,2.733873497287487,0.23658796273310184,3510.4096040347467,13438.332428524704,1.6255492665263434,697.8197033536535,1718189.871891249,87.65504480035074
0.30656456595267434,2.124408234625313,2454.842416653074,446.7167389490881,342.3871280461221,0.2157686674060673,0.031103173735918477,8011.279384789956,137073.7993710054,2.276747240017679,11788.839131963701,1213966.1282838946,94.23879888488544
11.374907522665792,0.22263726244887838,7570.350125615334,169.2074882862103,173.30466408378553,2.329916352668231,0.2556613141055956,116741.66536981365,81025.54814235595,2.495258598382862,5516.023306456495,1869265.0338346956,87.99652051329575
4.713543067268025,95.31026364369063,3115.058494532266,577.0588983866779,126.72287326582575,0.8849537223731276,0.2723940643106068,172241.7248498914,26130.368368335956,4.044141970950859,6645.588648413815,1546382.4132293924,94.55581534105818
7.022114889846074,0.41478867146578957,4224.841179892781,159.88032850194156,145.1983043548071,2.6420431880354665,6.600922612267997,1146825.0980572149,22761.778115179644,2.9227011408407266,555.8605839686949,1549212.5533733147,95.7961777812173
44.31795972482492,9.075409971804923,3035.291672777135,208.62628066677726,86.80090435903678,0.8069979224312575,4.417940272765621,58547.50732468446,94880.90824759688,1.4530600152935054,4860.106956022135,1527359.438618674,79.14657851971467
56.639257020223624,35.374973439113845,2687.5848669762004,60.96907104145471,47.027637777071845,2.2906341015052183,3.983418446998947,449658.08946262044,76544.04068648453,5.107936665616322,257.6799990879616,1124046.2562956864,90.57520260545432
19.13432828083721,0.0,3027.54386234316,263.11336427241986,109.10570503077187,0.692912438857747,1.338641004531515,109420.5355535089,3880.890106508734,1.0,7770.701306832792,986813.0443759953,95.29937238022468
18.228975686421943,61.51495453941118,2598.9101485032634,426.1438366035343,227.69534906797313,0.28679712733894247,0.37120448585856697,462466.2733716165,14984.859750984728,3.723329098201715,1951.0342210492154,1090699.25757041,95.16578434833673
0.0,0.4419606128898915,2018.1171826831455,6.0,9.885178703702373,3.479521859712517,5.112472419699249,437110.19035936677,66494.52517634578,4.1586364455334595,2788.7558174794017,1085928.0099835538,94.92885560376777
23.965760775539884,5.466216168542456,2896.086815898151,177.42339188624607,194.82539725195923,0.6432640504399337,0.23686782874403323,309325.2223475197,6746.682700795136,2.3280394827940634,3470.8148915357738,1095920.428281408,93.46638825487526
14.620197502611965,0.6146411998967102,3702.3996002865238,52.191833085218995,7.0,5.504653924171878,0.9240701968893696,165063.8344797837,13786.203128049834,1.1427658734463644,1055.775524120789,1091345.2839771975,90.78123229284004
15.14429866434848,22.947164963052508,897.3224516226147,361.8690269329383,70.9102662110184,1.6246529877326323,12.92119468404825,278.0,39157.0648246795,1.531553605024039,1891.4760417488678,1863201.327639624,85.65500448790797
4.517993148859047,0.0,2509.1938145072118,58.51385673123782,32.45453057855247,0.3752071723106405,0.3510969542122906,39040.61208177146,38842.48777512965,1.0,5994.703902645253,1070985.974641865,97.62454010886121
42.928463137024586,0.14466804886931023,3712.9914734111176,211.86358356569426,97.85757915891772,8.625468168045806,1.7035872083787582,56206.38998053537,6323.31408725194,1.8218153795358032,344.20626424036186,1788811.7953663713,95.27768715513558
4.207551431381862,1.6784131683752452,4150.261085878306,284.0739519738521,140.1155002661654,0.5056519048076402,1.9697330693667272,180021.77099811772,56498.88180016924,3.0846271448311384,10754.482784275693,1066765.697515336,89.982922810308
1.726245797246254,0.2947208111240334,3048.0116533881364,176.83615097510213,290.6423226985853,7.5217974184315635,3.7452313651711835,12211.212904650263,27291.8463756359,2.3556091502483185,757.1911072779365,1871518.3088332005,94.5657101498218
24.768251951248246,20.410717172374895,236.531325383404,476.8120944157601,130.72319793350877,0.18828806000630469,4.881761091091302,48074.500758488124,31876.007320100824,2.9944501161391974,147.37129420698975,1343075.1666230252,57.247500080477565
68.88479430515916,0.0,1614.234523331496,52.29289433061509,27.604249625102394,2.322871750740273,1.3053584775305296,278.0,42899.11200255823,1.5059762278870068,9098.35848122572,1708221.353875663,82.40838851915724
15.179918927786117,65.21276683081226,2542.5117706499823,157.6180487369805,136.84326254420517,0.42421711608409773,10.701404969995398,303968.7726699951,52920.22453653213,1.4250213085224406,238.04499829034123,1750923.310105163,77.21728350784846
9.638904796415769,1.4557415516171082,109.0,321.992307745641,29.134967044347803,0.3310155946043909,0.06393051265848626,203369.98999348655,16186.162697361247,1.0,301.5058632244378,1722714.5164915777,71.5324687457058
14.777720236236505,58.39476091504009,921.425210302416,64.99048900437293,40.34759444107293,0.19543784757230442,0.19100130097027912,141925.57082084287,77151.9959223735,1.0,7525.879348575049,1743514.7606820927,97.93091123035745
2.8652373409707685,0.7569396809649845,3312.4720343891386,288.6087543568988,133.4160780320951,0.49594162795746166,1.7419942960906698,982613.1635679537,112302.22814128766,4.68381914748511,237.25976159471927,1758296.5299083327,81.82254709901179
2.8753720683884336,0.9494242235445021,1490.5204427079993,690.2566777663866,298.9642511938769,0.1935895555576423,1.3637860206251862,90214.20535921777,18398.832263417036,1.0,315.63511184738456,3.0,89.84004485406334
4.99729994989244,28.981575247196343,4231.023016172184,174.9448418824756,53.98013940036314,7.39802296820157,1.3992154048885435,144542.65189984083,6633.932438892483,2.7975625166235627,620.7018640126357,1016611.2611010777,89.99653458977127
0.6162027117692379,0.8442496348709052,2126.3257115271413,417.8276069816823,1495.9531608672473,1.6991144033665753,0.7610610246373868,39683.07854122092,9116.517984087735,1.0,389.3990423231962,1122120.5223165476,87.50741097557177
103.48808863042149,5.736169762647194,326.02094707700223,206.87613181392248,74.81861546667115,4.41300730984179,0.2582154411678589,219324.35640890693,60371.113749387674,1.5179844983549133,639.3574950582597,1561984.045125953,88.04224778704567
3.660793050262927,42.68530066138808,8326.50427753105,410.82273003469635,11.504915407346385,0.7596143781543936,7.048752905122956,45383.659965438725,20960.323969109882,1.6937852656166328,520.5452140323177,1008465.6072100983,75.12298480440683
66.44986349474713,2.443375909975394,3431.010337593146,32.43537409739321,189.52145164239187,7.600032821281341,0.7108479753445776,399537.54917917936,142839.13709689246,3.986293710746469,223.79821555563495,1559278.3041510552,98.85105036017968
0.0,0.0,1803.073375334766,614.4105841311764,419.4854179734276,0.18270466533668223,3.8401610628292717,81105.2264903724,60368.41700665791,2.2964588545621316,183.82758091502444,1860398.5967789956,0.0
3.017003972661576,14.632027611255554,2682.4748026544476,134.7759198578462,46.48071625543729,5.544707178397362,2.0955174672630514,12274.686824610137,282403.7186392894,3.518087230369214,2855.314213264051,1078175.84324323,87.8473033200852
4.674436343179682,0.2736958022574883,4600.037471131754,111.77775878146214,28.960911708612187,3.0503688868006384,2.1959753919197,42276.57539661293,948771.837967523,2.6088387807069875,1084.4703753923718,1125609.7345364036,84.22505764916666
0.9154505887542079,0.0,2267.6682861642257,265.66062489734765,140.41191499483887,6.938088209043364,11.639956527762228,4738.992490444358,68214.65521951317,2.923674100642783,1266.0629069101492,1874166.443415627,81.78914947056239
19.24155619536284,0.03911492895091384,855.8387371299704,146.96903296066162,209.81041663496404,0.40495779826838496,1.0280076035797396,444186.405527702,60790.172925673476,3.2870115599301126,206.92255710773182,1049804.5981195585,88.12370811892826
2.596787899249748,45.89625049593423,5448.780371427696,135.62006670236553,156.99234272429624,0.7901119639183254,6.6512324603851365,163646.24122116616,74946.52787111091,3.2414798005751155,222.54974772309546,1891320.9889262575,89.90043270926093
31.24822765667631,0.6435349888821726,111.6102728542738,29.00221783333331,158.50117964626193,0.35481829305538554,1.1447590492485107,400083.33097471966,46415.52107759888,1.0,5527.275907613628,1823137.43853195,96.31577320896817
2.3472384284978345,0.7351001264954868,1771.1909457018362,44.570347302893445,64.10534693187226,0.1664241128928977,0.33377266326849364,61005.28664729932,6339.79873171257,1.810727937505865,113.66273491655073,1051232.8675999646,82.81431277490078
3.802411242787187,1.1805202509763073,109.0,134.10644095040297,134.72286156204268,0.08696332651115077,0.0,278.0,135737.6937468162,1.216154910974687,7708.037416770256,987162.2456188402,89.17947954504817
2.3907975189292436,5.501388481795461,2658.1092599701506,76.44800975929627,110.32508116671383,0.6465279782029951,0.43964921685034464,101191.15491468096,10860.361365840992,1.7527874368789638,7047.1513225178105,1650830.0251451877,77.01040194714972
4.439719062013113,2.2811663450528608,1481.911868350538,139.5542709975549,146.47628678681224,1.0673220754317745,0.7431554927216039,8468.22904719839,48341.1271014609,2.294213503251182,2443.845395235946,1054566.1911583727,91.28090101438457
0.9410987846940626,110.96048630324205,3788.526381510136,119.22528668000257,160.67658516276637,1.822858004501726,0.2954812237535421,118166.54540996368,48086.8965755518,3.2495649837253384,931.9148920223598,999360.9390533823,88.70942784514766
5.028476146456629,19.964050408474165,999.7280183195701,67.92922423485606,222.72309575945198,6.393947365492871,1.9714086904837846,12735.76597281357,27509.65751295143,1.6898329573688622,7773.62569023789,1858686.4062199797,0.0
5.141474746236693,0.699051050438867,2008.9814512553367,172.85032653629506,70.89491213359094,7.873305689483338,0.12476006816375054,18188.142061570317,13909.876718946023,1.5305363949914113,4046.732457765084,1688847.775194448,94.4223350746911
0.12202662654222252,0.0495201300849093,2985.9753517703766,351.0000655418373,244.30037899764858,1.8288966080342872,2.0354580772567883,4810.98707935237,207173.3136224742,2.510158071385578,8606.695041692672,1685046.3685506214,97.09505280642614
1.159860887721936,15.413723330246984,694.2692332811503,202.42314825277052,378.45938084730926,5.127059280115327,0.8162190454186266,19546.424423629906,23509.686352397388,1.944312323598788,1785.023626148046,1847201.2005882845,87.29037403646285
0.0,0.0,109.0,149.5775280396242,221.66586723551796,0.3385071076471375,1.852613829794466,118879.5124060864,264390.5916287373,1.0,3249.5546987349453,998334.7268430092,95.0687584471937
15.161095541807281,0.1880149236279991,2099.972106976772,143.4646108697881,116.31305517506445,0.2238307746865265,3.4202377383259037,8738.210252520505,487971.69668824726,1.6182409410851286,263.66140559340164,1871964.949089047,88.5946315935189
0.0,0.0,1798.5835328299913,150.99625449358032,119.88266610578266,0.17229387214344277,2.243482379212702,32497.160505275406,3058.0923811327193,2.3137447417552846,95.49077758652791,1631188.4963166446,92.30866944080657
15.625397518722934,13.678512490915832,362.75775157384123,112.24934466588893,210.18203781486596,0.43336029011104527,0.2658020700287973,80744.14812074375,20878.914611788652,3.5854881755079155,1363.922710575266,1107358.09329235,96.50520440028949
0.0,0.42737212292065085,3416.423447968993,36.93949308054878,7.0,3.6761765344546737,0.05683790120722515,98655.73312475879,140705.09259547817,1.0,2863.9135145977675,1055481.9830346967,84.43692758472721
2.1888235131153984,18.076700185585988,5041.162885936525,115.28594449731578,130.19913482967524,1.481520767721619,4.56512416672371,8612.430280289747,32529.60577945975,3.0731952177852064,979.268331240263,1872919.293258698,98.9260356896608
62.65388765956369,0.0,3449.919099916836,67.4456195434171,290.1903755257767,0.7210041720703421,1.6072019026232078,885111.3403933723,284147.0433649501,1.0,105.11422297621996,1759992.0081963409,88.14842110669471
28.70679672787716,0.0,2418.962905405546,433.948315547331,104.14813720283884,1.524514386233844,0.6819710408376669,50799.12729652783,29475.738238250226,1.9498116087202388,710.5457585660042,990755.1819946666,70.99220490077789
0.7155034226977479,11.263716891087894,4672.058001140392,68.18814650802744,175.65632295037588,2.8843872179902563,0.9173319634974532,85914.73979615307,23933.108364408785,235.4636877890245,4608.190384703212,3.0,0.0
17.265102000395757,0.719069875688059,2428.0935741465883,203.84595887669062,165.99727740896301,0.16439228882268564,1.7988445903810846,606347.8765919043,26138.621635205087,1.1750683569495717,722.561225112054,986055.3851471805,90.11150708537588
20.35542697137012,0.0,6586.405645840131,186.88362872043825,308.6075488049151,1.7390936405885629,1.7252639438403246,307174.37539278925,170458.62814381788,3.1678169634461826,132.8645573806619,1396975.3199091833,88.66989496268593
95.87899844600518,2.3767258794956074,594.2200452670825,641.1267462214802,192.43658539981504,0.2477497680354558,1.2697483895313397,501415.9347003394,223753.49241475898,1.8380301167976636,1451.9630115050668,1757776.347072764,90.19146451633546
3.3366047955996585,32.29694261379981,573.8240444516148,81.8763490066251,188.32242165475455,1.6797101098049951,0.2341509734465833,296223.69640570576,145742.4679165837,1.503865720709023,4037.2486025439466,1067728.813290988,96.26219876255594
5.901893464194551,1.9601869808833507,1600.6959490004033,176.9958254046042,185.1572725803139,0.1949537281888523,1.7714924927186706,38779.67015755709,52435.02869732236,2.9114355798835367,158.98958925685724,1711687.0573985437,89.87408404320621
4.610747190064913,0.0,3921.3139482655115,182.5611346434572,22.781154884778772,3.8942717890560132,4.101390806236467,3247.8870682852703,22881.367006380606,1.5458697509293011,118.0493018972409,1799170.1693009841,81.47653755814306
16.33138443534961,5.681590021943132,3659.2278107786337,87.85271206800321,72.23894209989068,0.8632503469114997,0.2538993395259924,395963.94274955953,113175.13104974147,1.4795810470812922,168.13164075758542,1330971.4619259909,82.32484410320635
2.06719268216808,1.0272677402957298,4109.312942801318,220.8591363964378,133.26207491495686,0.20345617167894547,1.8195245706960461,323778.7140992043,7657.195624240772,2.260657381911547,2913.003894886575,1513223.4031239697,80.16756607054644
56.208578368106984,1.9158542769488212,4551.61011907491,79.68698545933225,628.4029381659336,0.5160839516869427,1.0289717900232063,159161.28827283363,37527.49669667694,5.437326194940606,420.2589331377443,1083135.6849038291,80.83500970749265
4.229131175693251,1.0929846702179542,3992.9086291672884,271.3397693698894,48.685406701165704,1.2542597194118217,0.6232470248243609,210003.45353042972,272196.0906559388,4.006845189886572,522.3003635413904,1741118.00226699,86.41619776615565
10.663571826660158,0.26938035560136137,1771.67840983952,175.5605205828052,82.04509607628094,7.686072844945544,0.26734750635528526,631959.8601477582,7201.635588718171,5.399239221432347,1315.974093085949,1045859.7343738411,58.19376050863289
8.96545745070635,6.006197872970819,2999.066425181049,272.69951942162135,138.73072076966554,1.385717970809897,0.2795689462465514,178085.82078954487,17352.62724798442,1.7079819450915856,130.05310867471678,1648737.9389358081,94.00656927343633
1.1099721230645383,0.044628242164715615,3114.2239245372075,181.24657137710744,11.80891547208105,0.6130931927467267,2.031955321114824,152765.4431865802,17934.237321909502,1.0992759272175436,963.1429774212663,1540039.5289152646,92.14114498063387
5.796400794246768,20.06110195872448,295.09921718521946,162.26931607031378,180.9587340799449,3.105645366242338,0.48080057790492303,190830.59302466427,215116.51066961503,2.9189406762940857,252.67308118242374,1880280.1120991476,1.949680332283798
12.112934941422468,13.018591017219906,2752.490255686329,6.888037523623929,20.526276340638162,1.7271985071890046,1.46525476580555,278.0,12415.594234231618,1.1600437082355635,62.0,1850579.5486418197,82.90748140753955
48.160448294479195,3.0380532514597154,968.8738750697335,222.82065097858728,57.404150992768564,3.2010105990730637,5.423241370541208,544674.1359224841,230455.21728555163,2.4267751618918374,190.51476270928922,1344314.1111432451,72.07668520671355
0.0,0.23183557623426104,2220.9200811877035,243.62593367902898,98.44586022594402,0.10263565198925417,0.8499684347001746,135373.58022992787,113984.12940948585,1.0,139.32762079511826,1307503.6960957046,85.57053947328079
10.216029141414982,72.75683193916575,1171.87366480782,194.21529691003133,167.10351201053263,0.46600702563307206,4.010019517232352,155475.45084713568,55812.4365511208,2.158453247711838,659.6967035697614,1752490.7420850184,97.99960290020536
29.757321184690685,0.0,4336.102974511027,65.17736749794477,124.74096413439727,3.377475564773376,1.8258198653703066,105515.83608331565,114534.0696195664,1.0,5973.883857159774,1522987.4574935406,82.91118622511333
1.9078839133918697,92.5736500349432,4183.507940809952,165.54675491138315,253.5549769338642,5.25480335145827,3.4215755414615043,21323.543877517328,11704.929017673243,7.419580492841959,309.3666490294361,1838736.6893056757,86.6490957877692
5.912904718055382,0.6620389572520586,4501.661223398426,225.95754513075036,220.47583607724363,0.5008479891362905,1.1580085124242248,90234.499643708,46191.77513509907,1.0,2760.4916161773303,1084051.8915564797,71.84681251720707
0.5353992985703211,28.653487651873327,1392.979800895213,60.09384960192735,86.29545246167443,0.6637441187304826,10.970186519660109,5139.4947632087715,11893.197486076198,3.0833247720264447,394.34344226308735,1728152.3755804766,95.41705001055725
0.5498297472264677,2.422437020055733,1950.7199724576742,11.876217015993696,430.19594595533516,3.222884783105103,3.7860051671456554,206492.9185112291,125818.09570384445,1.0,1879.8210695359926,996066.4673394314,97.64933927038551
11.073729373590117,0.1738678161303222,2930.333484136147,154.75245002204872,142.0473925186524,0.4220376408105133,1.9244951514655435,40555.2394065659,17012.551104296475,2.5867705728574384,7792.481940107893,1098452.688122998,94.33373546963699
